TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19364201,8/10/2021,3:09:00 PM,6.9248466E+1,7.5889992E+1,3.9222717E+3,2.3301079E+1
19364202,8/10/2021,3:09:00 PM,7.0499306E+1,7.9359093E+1,3.9160188E+3,2.3301079E+1
19364203,8/10/2021,3:09:00 PM,7.1031578E+1,8.1456688E+1,3.9186987E+3,2.3256886E+1
19364204,8/10/2021,3:09:00 PM,7.2974365E+1,8.8368004E+1,3.9222717E+3,2.3212696E+1
19364205,8/10/2021,3:09:00 PM,7.2362251E+1,9.4096062E+1,3.9276311E+3,2.3168507E+1
19364206,8/10/2021,3:09:01 PM,7.4943764E+1,9.2132927E+1,3.9240581E+3,2.3035934E+1
19364207,8/10/2021,3:09:01 PM,7.1191254E+1,9.3208611E+1,3.9258447E+3,2.3035934E+1
19364208,8/10/2021,3:09:01 PM,7.0366234E+1,8.8233543E+1,3.9204851E+3,2.3035934E+1
19364209,8/10/2021,3:09:01 PM,5.9933723E+1,8.9524368E+1,3.9124458E+3,2.2991741E+1
19364210,8/10/2021,3:09:01 PM,5.5276348E+1,8.9255455E+1,3.9231648E+3,2.2991741E+1
19364211,8/10/2021,3:09:01 PM,5.4930374E+1,9.3047264E+1,3.9285244E+3,2.3035934E+1
19364212,8/10/2021,3:09:01 PM,4.6387424E+1,8.7372993E+1,3.9052998E+3,2.3035934E+1
19364213,8/10/2021,3:09:01 PM,3.5715389E+1,8.4656868E+1,3.9115527E+3,2.3058025E+1
19364214,8/10/2021,3:09:01 PM,2.6001440E+1,8.9282341E+1,3.9160188E+3,2.3058025E+1
19364215,8/10/2021,3:09:01 PM,1.8878525E+1,8.7910835E+1,3.9160188E+3,2.3058025E+1
19364216,8/10/2021,3:09:02 PM,9.2101927E+0,9.0976555E+1,3.9133391E+3,2.3058025E+1
19364217,8/10/2021,3:09:02 PM,5.2130675E+0,9.3074150E+1,3.9294177E+3,2.3058025E+1
19364218,8/10/2021,3:09:02 PM,1.1660391E+0,8.7991516E+1,3.9124458E+3,2.2991741E+1
19364219,8/10/2021,3:09:02 PM,-5.9268560E+0,8.4495522E+1,3.9133391E+3,2.2947548E+1
19364220,8/10/2021,3:09:02 PM,-8.5730095E+0,7.9009491E+1,3.9186987E+3,2.2925457E+1
19364221,8/10/2021,3:09:02 PM,-6.9589872E+0,7.2582245E+1,3.9258447E+3,2.2792881E+1
19364222,8/10/2021,3:09:02 PM,-5.9031591E+0,5.7630138E+1,3.9052998E+3,2.2748688E+1
19364223,8/10/2021,3:09:02 PM,-4.3547993E+0,3.9800564E+1,3.9124458E+3,2.2660305E+1
19364224,8/10/2021,3:09:02 PM,-8.8284092E+0,2.8263777E+1,3.8999402E+3,2.2594021E+1
19364225,8/10/2021,3:09:02 PM,-1.6045429E+1,1.7554394E+1,3.9026201E+3,2.2571926E+1
19364226,8/10/2021,3:09:03 PM,-2.3419928E+1,9.7908716E+0,3.9035132E+3,2.2483543E+1
19364227,8/10/2021,3:09:03 PM,-3.0765268E+1,1.5457432E-1,3.8972605E+3,2.2461445E+1
19364228,8/10/2021,3:09:03 PM,-3.7897701E+1,-9.5780268E+0,3.8945811E+3,2.2461445E+1
19364229,8/10/2021,3:09:03 PM,-4.2076027E+1,-1.8065222E+1,3.8892214E+3,2.2417255E+1
19364230,8/10/2021,3:09:03 PM,-4.5855152E+1,-2.3584522E+1,3.8919011E+3,2.2395161E+1
19364231,8/10/2021,3:09:03 PM,-5.0725430E+1,-2.4095476E+1,3.8919011E+3,2.2328876E+1
19364232,8/10/2021,3:09:03 PM,-4.7824558E+1,-3.0415159E+1,3.8990471E+3,2.2306778E+1
19364233,8/10/2021,3:09:03 PM,-4.1144554E+1,-4.0230839E+1,3.8856484E+3,2.2350967E+1
19364234,8/10/2021,3:09:03 PM,-3.3027420E+1,-4.7922028E+1,3.8919011E+3,2.2373066E+1
19364235,8/10/2021,3:09:03 PM,-2.0785187E+1,-5.3596298E+1,3.8874346E+3,2.2395161E+1
19364236,8/10/2021,3:09:04 PM,-7.3723669E+0,-5.6957832E+1,3.9008335E+3,2.2439354E+1
19364237,8/10/2021,3:09:04 PM,5.7425470E+0,-6.1341270E+1,3.8945811E+3,2.2461445E+1
19364238,8/10/2021,3:09:04 PM,1.6632586E+1,-6.7069328E+1,3.8919011E+3,2.2439354E+1
19364239,8/10/2021,3:09:04 PM,2.5309488E+1,-6.6827301E+1,3.8954741E+3,2.2439354E+1
19364240,8/10/2021,3:09:04 PM,3.4251644E+1,-6.2632099E+1,3.8927942E+3,2.2461445E+1
19364241,8/10/2021,3:09:04 PM,3.2388695E+1,-5.1955868E+1,3.9008335E+3,2.2483543E+1
19364242,8/10/2021,3:09:04 PM,2.7092596E+1,-3.7245796E+1,3.9044067E+3,2.2483543E+1
19364243,8/10/2021,3:09:04 PM,1.9291904E+1,-2.5251844E+1,3.9026201E+3,2.2417255E+1
19364244,8/10/2021,3:09:04 PM,6.0348086E+0,-1.1467026E+1,3.8981541E+3,2.2373066E+1
19364245,8/10/2021,3:09:04 PM,-1.0458229E+1,4.1888018E+0,3.8990471E+3,2.2373066E+1
19364246,8/10/2021,3:09:05 PM,-2.3073950E+1,2.1702065E+1,3.9061931E+3,2.2373066E+1
19364247,8/10/2021,3:09:05 PM,-3.4624233E+1,3.7783642E+1,3.9017271E+3,2.2350967E+1
19364248,8/10/2021,3:09:05 PM,-3.8909016E+1,5.3273586E+1,3.9133391E+3,2.2328876E+1
19364249,8/10/2021,3:09:05 PM,-4.1490528E+1,6.4057388E+1,3.9097661E+3,2.2262585E+1
19364250,8/10/2021,3:09:05 PM,-4.0399372E+1,7.1909935E+1,3.9079797E+3,2.2284683E+1
19364251,8/10/2021,3:09:05 PM,-3.8483200E+1,7.9977615E+1,3.9133391E+3,2.2284683E+1
19364252,8/10/2021,3:09:05 PM,-2.9620886E+1,8.6781357E+1,3.9204851E+3,2.2284683E+1
19364253,8/10/2021,3:09:05 PM,-1.7598892E+1,8.9416801E+1,3.9258447E+3,2.2284683E+1
19364254,8/10/2021,3:09:05 PM,-8.4966526E+0,8.8610031E+1,3.9204851E+3,2.2306778E+1
19364255,8/10/2021,3:09:05 PM,-4.6292548E+0,8.6189735E+1,3.9240581E+3,2.2306778E+1
19364256,8/10/2021,3:09:06 PM,-2.0726941E+0,8.2128998E+1,3.9169121E+3,2.2395161E+1
19364257,8/10/2021,3:09:06 PM,-6.0506067E+0,7.8525429E+1,3.9213784E+3,2.2417255E+1
19364258,8/10/2021,3:09:06 PM,-6.5166454E+0,7.2420883E+1,3.9169121E+3,2.2439354E+1
19364259,8/10/2021,3:09:06 PM,-9.9053011E+0,6.6397018E+1,3.9195918E+3,2.2527737E+1
19364260,8/10/2021,3:09:06 PM,-1.9268208E+1,5.8786503E+1,3.9097661E+3,2.2549828E+1
19364261,8/10/2021,3:09:06 PM,-3.0791882E+1,5.1418026E+1,3.9061931E+3,2.2616116E+1
19364262,8/10/2021,3:09:06 PM,-3.5342800E+1,4.3807510E+1,3.9070862E+3,2.2638214E+1
19364263,8/10/2021,3:09:06 PM,-3.9467899E+1,3.7057552E+1,3.9044067E+3,2.2682404E+1
19364264,8/10/2021,3:09:06 PM,-3.9308216E+1,2.8425131E+1,3.9052998E+3,2.2770786E+1
19364265,8/10/2021,3:09:06 PM,-3.4837143E+1,1.6761545E+1,3.8990471E+3,2.2770786E+1
19364266,8/10/2021,3:09:07 PM,-3.1244312E+1,3.4890652E+0,3.8945811E+3,2.2859165E+1
19364267,8/10/2021,3:09:07 PM,-2.3499767E+1,-8.5803146E+0,3.8954741E+3,2.2925457E+1
19364268,8/10/2021,3:09:07 PM,-6.2638783E+0,-2.1218002E+1,3.8981541E+3,2.2969646E+1
19364269,8/10/2021,3:09:07 PM,8.9890213E+0,-3.4126293E+1,3.8936875E+3,0.0000000E+0
19364270,8/10/2021,3:09:07 PM,2.0838413E+1,-4.1118286E+1,3.9017271E+3,0.0000000E+0
19364271,8/10/2021,3:09:07 PM,3.1350765E+1,-5.0234764E+1,3.8963672E+3,0.0000000E+0
19364272,8/10/2021,3:09:07 PM,3.8483200E+1,-5.7388107E+1,3.8910081E+3,0.0000000E+0
19364273,8/10/2021,3:09:07 PM,4.2874435E+1,-5.7737705E+1,3.8990471E+3,0.0000000E+0
19364274,8/10/2021,3:09:07 PM,4.6919697E+1,-5.5478756E+1,3.9008335E+3,0.0000000E+0
19364275,8/10/2021,3:09:07 PM,4.6174515E+1,-4.9885166E+1,3.8981541E+3,0.0000000E+0
19364276,8/10/2021,3:09:08 PM,4.0080013E+1,-4.3565483E+1,3.8972605E+3,0.0000000E+0
19364277,8/10/2021,3:09:08 PM,3.6646862E+1,-3.6277676E+1,3.8972605E+3,0.0000000E+0
19364278,8/10/2021,3:09:08 PM,3.2149174E+1,-2.4767782E+1,3.9044067E+3,0.0000000E+0
19364279,8/10/2021,3:09:08 PM,2.8716026E+1,-1.5447227E+1,3.8990471E+3,0.0000000E+0
19364280,8/10/2021,3:09:08 PM,2.6054670E+1,-9.3944473E+0,3.8954741E+3,0.0000000E+0
19364281,8/10/2021,3:09:08 PM,2.1583591E+1,4.3923907E+0,3.9061931E+3,0.0000000E+0
19364282,8/10/2021,3:09:08 PM,1.7535700E+1,1.7195217E+1,3.9052998E+3,0.0000000E+0
19364283,8/10/2021,3:09:08 PM,1.3699437E+1,2.5709013E+1,3.8954741E+3,0.0000000E+0
19364284,8/10/2021,3:09:08 PM,1.1843181E+1,3.9881237E+1,3.9088728E+3,0.0000000E+0
19364285,8/10/2021,3:09:08 PM,7.1406641E+0,5.5613216E+1,3.9124458E+3,0.0000000E+0
19364286,8/10/2021,3:09:09 PM,4.2048798E+0,6.9005569E+1,3.9088728E+3,0.0000000E+0
19364287,8/10/2021,3:09:09 PM,-5.6794829E+0,8.6942719E+1,3.9169121E+3,0.0000000E+0
19364288,8/10/2021,3:09:09 PM,-1.7656818E+1,1.0477229E+2,3.9213784E+3,0.0000000E+0
19364289,8/10/2021,3:09:09 PM,-2.4005426E+1,1.1746544E+2,3.9222717E+3,0.0000000E+0
19364290,8/10/2021,3:09:09 PM,-2.9487818E+1,1.2967453E+2,3.9276311E+3,0.0000000E+0
19364291,8/10/2021,3:09:09 PM,-3.7365429E+1,1.3806493E+2,3.9258447E+3,0.0000000E+0
19364292,8/10/2021,3:09:09 PM,-4.2874435E+1,1.4185674E+2,3.9258447E+3,0.0000000E+0
19364293,8/10/2021,3:09:09 PM,-4.9474594E+1,1.4403500E+2,3.9258447E+3,0.0000000E+0
19364294,8/10/2021,3:09:09 PM,-5.2242405E+1,1.3927507E+2,3.9258447E+3,0.0000000E+0
19364295,8/10/2021,3:09:09 PM,-5.0645596E+1,1.2824924E+2,3.9186987E+3,0.0000000E+0
19364296,8/10/2021,3:09:10 PM,-4.8809258E+1,1.1577124E+2,3.9178054E+3,0.0000000E+0
19364297,8/10/2021,3:09:10 PM,-4.3034115E+1,9.9582085E+1,3.9115527E+3,0.0000000E+0
19364298,8/10/2021,3:09:10 PM,-3.8296906E+1,8.3796318E+1,3.9052998E+3,0.0000000E+0
19364299,8/10/2021,3:09:10 PM,-3.2308853E+1,7.0484642E+1,3.9115527E+3,0.0000000E+0
19364300,8/10/2021,3:09:10 PM,-2.1317455E+1,5.5962814E+1,3.9035132E+3,0.0000000E+0
19364301,8/10/2021,3:09:10 PM,-1.4025928E+1,4.1871269E+1,3.9026201E+3,0.0000000E+0
19364302,8/10/2021,3:09:10 PM,-6.6430292E+0,2.8209993E+1,3.8990471E+3,0.0000000E+0
19364303,8/10/2021,3:09:10 PM,-1.1783355E-1,1.7485218E+1,3.8981541E+3,0.0000000E+0
19364304,8/10/2021,3:09:10 PM,6.2428145E+0,1.2858500E+1,3.9044067E+3,0.0000000E+0
19364305,8/10/2021,3:09:10 PM,1.2356613E+1,9.4210529E+0,3.9061931E+3,0.0000000E+0
19364306,8/10/2021,3:09:11 PM,1.8615227E+1,6.6514068E+0,3.9079797E+3,0.0000000E+0
19364307,8/10/2021,3:09:11 PM,2.5894989E+1,-1.4344176E+0,3.9070862E+3,0.0000000E+0
19364308,8/10/2021,3:09:11 PM,3.4331486E+1,-1.1033354E+1,3.9026201E+3,0.0000000E+0
19364309,8/10/2021,3:09:11 PM,4.2874435E+1,-1.5503100E+1,3.9088728E+3,0.0000000E+0
19364310,8/10/2021,3:09:11 PM,5.3732765E+1,-2.4875351E+1,3.9070862E+3,0.0000000E+0
19364311,8/10/2021,3:09:11 PM,6.5149979E+1,-3.6170109E+1,3.9079797E+3,0.0000000E+0
19364312,8/10/2021,3:09:11 PM,7.3852608E+1,-4.8648121E+1,3.8999402E+3,0.0000000E+0
19364313,8/10/2021,3:09:11 PM,8.0825363E+1,-6.2148037E+1,3.8945811E+3,0.0000000E+0
19364314,8/10/2021,3:09:11 PM,8.3327042E+1,-6.9382065E+1,3.8981541E+3,0.0000000E+0
19364315,8/10/2021,3:09:11 PM,8.1650383E+1,-7.3039413E+1,3.8919011E+3,0.0000000E+0
19364316,8/10/2021,3:09:12 PM,7.5130058E+1,-7.1264519E+1,3.8963672E+3,0.0000000E+0
19364317,8/10/2021,3:09:12 PM,6.4724159E+1,-6.4944839E+1,3.8972605E+3,0.0000000E+0
19364318,8/10/2021,3:09:12 PM,5.3785992E+1,-5.7038509E+1,3.8901145E+3,0.0000000E+0
19364319,8/10/2021,3:09:12 PM,3.9388062E+1,-4.4210896E+1,3.8981541E+3,0.0000000E+0
19364320,8/10/2021,3:09:12 PM,2.2302158E+1,-2.8801624E+1,3.8954741E+3,0.0000000E+0
19364321,8/10/2021,3:09:12 PM,6.0874686E+0,-1.2100240E+1,3.9044067E+3,0.0000000E+0
19364322,8/10/2021,3:09:12 PM,-8.1438322E+0,2.1168437E+0,3.9017271E+3,0.0000000E+0
19364323,8/10/2021,3:09:12 PM,-1.8552034E+1,1.3164466E+1,3.9044067E+3,0.0000000E+0
19364324,8/10/2021,3:09:12 PM,-2.6906301E+1,2.3880337E+1,3.9061931E+3,0.0000000E+0
19364325,8/10/2021,3:09:12 PM,-3.6221046E+1,3.3480881E+1,3.9052998E+3,0.0000000E+0
19364326,8/10/2021,3:09:13 PM,-4.7265671E+1,4.4506710E+1,3.9106592E+3,0.0000000E+0
19364327,8/10/2021,3:09:13 PM,-5.6074757E+1,5.2278580E+1,3.9097661E+3,0.0000000E+0
19364328,8/10/2021,3:09:13 PM,-6.3180580E+1,5.7522572E+1,3.9097661E+3,0.0000000E+0
19364329,8/10/2021,3:09:13 PM,-7.0073486E+1,6.2901024E+1,3.9088728E+3,0.0000000E+0
19364330,8/10/2021,3:09:13 PM,-8.0825363E+1,6.8575294E+1,3.9097661E+3,0.0000000E+0
19364331,8/10/2021,3:09:13 PM,-9.2455490E+1,7.4652946E+1,3.9088728E+3,0.0000000E+0
19364332,8/10/2021,3:09:13 PM,-1.0483079E+2,7.9870049E+1,3.9124458E+3,0.0000000E+0
19364333,8/10/2021,3:09:13 PM,-1.1214951E+2,7.9197739E+1,3.9052998E+3,0.0000000E+0
19364334,8/10/2021,3:09:13 PM,-1.1717947E+2,7.6965683E+1,3.9026201E+3,0.0000000E+0
19364335,8/10/2021,3:09:13 PM,-1.1667382E+2,7.2851166E+1,3.9017271E+3,0.0000000E+0
19364336,8/10/2021,3:09:14 PM,-1.1244226E+2,7.0296402E+1,3.9026201E+3,0.0000000E+0
19364337,8/10/2021,3:09:14 PM,-1.0680019E+2,6.6370125E+1,3.9044067E+3,0.0000000E+0
19364338,8/10/2021,3:09:14 PM,-9.8124176E+1,6.0131119E+1,3.8972605E+3,0.0000000E+0
19364339,8/10/2021,3:09:14 PM,-8.4817398E+1,5.4725777E+1,3.9008335E+3,0.0000000E+0
19364340,8/10/2021,3:09:14 PM,-6.7944405E+1,4.9051502E+1,3.8981541E+3,0.0000000E+0
19364341,8/10/2021,3:09:14 PM,-4.6600330E+1,4.6039570E+1,3.9044067E+3,0.0000000E+0
19364342,8/10/2021,3:09:14 PM,-2.9008774E+1,4.5797539E+1,3.9079797E+3,0.0000000E+0
19364343,8/10/2021,3:09:14 PM,-1.1830016E+1,4.4668064E+1,3.9097661E+3,0.0000000E+0
19364344,8/10/2021,3:09:14 PM,6.6009011E+0,4.2704929E+1,3.9160188E+3,0.0000000E+0
19364345,8/10/2021,3:09:14 PM,2.4644150E+1,3.8644196E+1,3.9115527E+3,0.0000000E+0
19364346,8/10/2021,3:09:15 PM,4.0559055E+1,3.5712940E+1,3.9178054E+3,0.0000000E+0
19364347,8/10/2021,3:09:15 PM,5.3360176E+1,3.2055588E+1,3.9186987E+3,0.0000000E+0
19364348,8/10/2021,3:09:15 PM,6.3872528E+1,2.6919163E+1,3.9195918E+3,0.0000000E+0
19364349,8/10/2021,3:09:15 PM,7.3320343E+1,1.9802570E+1,3.9178054E+3,0.0000000E+0
19364350,8/10/2021,3:09:15 PM,7.9601135E+1,1.1009409E+1,3.9151257E+3,0.0000000E+0
19364351,8/10/2021,3:09:15 PM,8.4418198E+1,4.9602604E-1,3.9115527E+3,0.0000000E+0
19364352,8/10/2021,3:09:15 PM,8.9261856E+1,-1.0139405E+1,3.9079797E+3,0.0000000E+0
19364353,8/10/2021,3:09:15 PM,9.0539307E+1,-1.8895317E+1,3.9070862E+3,0.0000000E+0
19364354,8/10/2021,3:09:15 PM,8.8702980E+1,-2.7349440E+1,3.9061931E+3,0.0000000E+0
19364355,8/10/2021,3:09:15 PM,8.9075569E+1,-3.7918102E+1,3.9008335E+3,0.0000000E+0
19364356,8/10/2021,3:09:16 PM,9.0193336E+1,-4.7841354E+1,3.8981541E+3,0.0000000E+0
19364357,8/10/2021,3:09:16 PM,8.8250542E+1,-5.5317402E+1,3.8945811E+3,0.0000000E+0
19364358,8/10/2021,3:09:16 PM,8.2608467E+1,-5.7710815E+1,3.8927942E+3,0.0000000E+0
19364359,8/10/2021,3:09:16 PM,7.4305046E+1,-5.3300484E+1,3.8981541E+3,0.0000000E+0
19364360,8/10/2021,3:09:16 PM,6.6081459E+1,-4.4775631E+1,3.9044067E+3,0.0000000E+0
19364361,8/10/2021,3:09:16 PM,6.3579781E+1,-4.1575455E+1,3.9008335E+3,0.0000000E+0
19364362,8/10/2021,3:09:16 PM,5.5569099E+1,-3.6949982E+1,3.8954741E+3,0.0000000E+0
19364363,8/10/2021,3:09:16 PM,4.3433319E+1,-2.8102427E+1,3.8999402E+3,0.0000000E+0
19364364,8/10/2021,3:09:16 PM,3.2388695E+1,-1.6822739E+1,3.9017271E+3,0.0000000E+0
19364365,8/10/2021,3:09:16 PM,2.0147625E+1,-3.4401715E+0,3.9088728E+3,0.0000000E+0
19364366,8/10/2021,3:09:17 PM,1.1245492E+1,4.9823174E+0,3.9079797E+3,0.0000000E+0
19364367,8/10/2021,3:09:17 PM,2.4700992E+0,9.1656389E+0,3.9026201E+3,0.0000000E+0
19364368,8/10/2021,3:09:17 PM,-1.1564084E+1,1.5380713E+1,3.9035132E+3,0.0000000E+0
19364369,8/10/2021,3:09:17 PM,-3.3373398E+1,2.6004826E+1,3.8927942E+3,0.0000000E+0
19364370,8/10/2021,3:09:17 PM,-4.9634277E+1,3.8187027E+1,3.9106592E+3,0.0000000E+0
19364371,8/10/2021,3:09:17 PM,-6.0439381E+1,4.6550522E+1,3.9026201E+3,0.0000000E+0
19364372,8/10/2021,3:09:17 PM,-8.0293091E+1,5.7199860E+1,3.9008335E+3,0.0000000E+0
19364373,8/10/2021,3:09:17 PM,-1.0102505E+2,6.7849205E+1,3.8954741E+3,0.0000000E+0
19364374,8/10/2021,3:09:17 PM,-1.1680688E+2,8.1725616E+1,3.9035132E+3,0.0000000E+0
19364375,8/10/2021,3:09:17 PM,-1.2409901E+2,9.2536308E+1,3.9088728E+3,0.0000000E+0
19364376,8/10/2021,3:09:18 PM,-1.2729263E+2,9.7699623E+1,3.9061931E+3,0.0000000E+0
19364377,8/10/2021,3:09:18 PM,-1.2841040E+2,1.0356213E+2,3.9079797E+3,0.0000000E+0
19364378,8/10/2021,3:09:18 PM,-1.2793135E+2,1.0756908E+2,3.9052998E+3,0.0000000E+0
19364379,8/10/2021,3:09:18 PM,-1.2050617E+2,1.0783801E+2,3.9124458E+3,0.0000000E+0
19364380,8/10/2021,3:09:18 PM,-1.0512354E+2,1.0544460E+2,3.9142322E+3,0.0000000E+0
19364381,8/10/2021,3:09:18 PM,-8.4817398E+1,9.6381905E+1,3.9106592E+3,0.0000000E+0
19364382,8/10/2021,3:09:18 PM,-6.5762093E+1,8.5678780E+1,3.9061931E+3,0.0000000E+0
19364383,8/10/2021,3:09:18 PM,-4.8596348E+1,7.7691772E+1,3.9061931E+3,0.0000000E+0
19364384,8/10/2021,3:09:18 PM,-3.1191086E+1,7.1936829E+1,3.9079797E+3,0.0000000E+0
19364385,8/10/2021,3:09:18 PM,-1.4352418E+1,6.7553391E+1,3.9097661E+3,0.0000000E+0
19364386,8/10/2021,3:09:19 PM,1.1430355E+0,6.5751602E+1,3.9133391E+3,0.0000000E+0
19364387,8/10/2021,3:09:19 PM,1.0742591E+1,6.2766563E+1,3.9115527E+3,0.0000000E+0
19364388,8/10/2021,3:09:19 PM,2.4138493E+1,5.5182941E+1,3.9061931E+3,0.0000000E+0
19364389,8/10/2021,3:09:19 PM,3.7791248E+1,5.6151062E+1,3.9133391E+3,0.0000000E+0
19364390,8/10/2021,3:09:19 PM,4.2076027E+1,6.2524532E+1,3.9186987E+3,0.0000000E+0
19364391,8/10/2021,3:09:19 PM,4.9873798E+1,6.2954807E+1,3.9186987E+3,0.0000000E+0
19364392,8/10/2021,3:09:19 PM,6.0785355E+1,5.9915981E+1,3.9169121E+3,0.0000000E+0
19364393,8/10/2021,3:09:19 PM,6.7119377E+1,6.0884106E+1,3.9169121E+3,0.0000000E+0
19364394,8/10/2021,3:09:19 PM,7.0366234E+1,6.4003609E+1,3.9186987E+3,0.0000000E+0
19364395,8/10/2021,3:09:19 PM,7.3772766E+1,6.8494614E+1,3.9338838E+3,0.0000000E+0
19364396,8/10/2021,3:09:20 PM,8.7824730E+1,4.7518642E+1,3.9142322E+3,0.0000000E+0
19364397,8/10/2021,3:09:20 PM,9.3067604E+1,4.0015701E+1,3.9169121E+3,0.0000000E+0
19364398,8/10/2021,3:09:20 PM,9.7166084E+1,3.3964939E+1,3.9142322E+3,0.0000000E+0
19364399,8/10/2021,3:09:20 PM,1.0094521E+2,2.6031719E+1,3.9204851E+3,0.0000000E+0
19364400,8/10/2021,3:09:20 PM,9.8496765E+1,1.8882013E+1,3.9160188E+3,0.0000000E+0
19364401,8/10/2021,3:09:20 PM,9.7405609E+1,8.1812305E+0,3.9133391E+3,0.0000000E+0
19364402,8/10/2021,3:09:20 PM,9.8363693E+1,-3.8088760E+0,3.9124458E+3,0.0000000E+0
19364403,8/10/2021,3:09:20 PM,8.7851341E+1,-1.2621710E+1,3.8999402E+3,0.0000000E+0
19364404,8/10/2021,3:09:20 PM,7.4065521E+1,-1.8810179E+1,3.8972605E+3,0.0000000E+0
19364405,8/10/2021,3:09:20 PM,6.3952370E+1,-1.1349961E+1,3.9258447E+3,0.0000000E+0
19364406,8/10/2021,3:09:21 PM,4.7478580E+1,-1.6224113E+1,3.9106592E+3,0.0000000E+0
19364407,8/10/2021,3:09:21 PM,3.3133877E+1,-3.1033684E+1,3.8883281E+3,0.0000000E+0
19364408,8/10/2021,3:09:21 PM,2.1503752E+1,-3.7084446E+1,3.9035132E+3,0.0000000E+0
19364409,8/10/2021,3:09:21 PM,8.3149757E+0,-4.0338406E+1,3.8990471E+3,0.0000000E+0
19364410,8/10/2021,3:09:21 PM,6.5231180E-1,-4.7061474E+1,3.9026201E+3,0.0000000E+0
19364411,8/10/2021,3:09:21 PM,-1.1561451E+1,-5.3784542E+1,3.8981541E+3,0.0000000E+0
19364412,8/10/2021,3:09:21 PM,-2.3473154E+1,-6.7472710E+1,3.8785024E+3,0.0000000E+0
19364413,8/10/2021,3:09:21 PM,-3.0046703E+1,-7.6185806E+1,3.8901145E+3,0.0000000E+0
19364414,8/10/2021,3:09:21 PM,-3.8243679E+1,-7.9143951E+1,3.8820754E+3,0.0000000E+0
19364415,8/10/2021,3:09:21 PM,-4.6760014E+1,-8.0219650E+1,3.8945811E+3,0.0000000E+0
19364416,8/10/2021,3:09:22 PM,-5.9667591E+1,-7.7207710E+1,3.8856484E+3,0.0000000E+0
19364417,8/10/2021,3:09:22 PM,-7.2575157E+1,-7.9628014E+1,3.8785024E+3,0.0000000E+0
19364418,8/10/2021,3:09:22 PM,-8.2821381E+1,-7.6885002E+1,3.8767158E+3,0.0000000E+0
19364419,8/10/2021,3:09:22 PM,-9.4291817E+1,-6.6316345E+1,3.8793955E+3,0.0000000E+0
19364420,8/10/2021,3:09:22 PM,-1.0994059E+2,-4.9132179E+1,3.8883281E+3,0.0000000E+0
19364421,8/10/2021,3:09:22 PM,-1.2596194E+2,-3.1463959E+1,3.8856484E+3,0.0000000E+0
19364422,8/10/2021,3:09:22 PM,-1.3876306E+2,-1.5037501E+1,3.8901145E+3,0.0000000E+0
19364423,8/10/2021,3:09:22 PM,-1.5057948E+2,-3.7631886E+0,3.8811821E+3,0.0000000E+0
19364424,8/10/2021,3:09:22 PM,-1.5664737E+2,1.2565838E+1,3.8954741E+3,0.0000000E+0
19364425,8/10/2021,3:09:22 PM,-1.5281503E+2,1.9336971E+1,3.8856484E+3,0.0000000E+0
19364426,8/10/2021,3:09:23 PM,-1.5023352E+2,3.3427094E+1,3.8936875E+3,0.0000000E+0
19364427,8/10/2021,3:09:23 PM,-1.4161072E+2,5.0019623E+1,3.9097661E+3,0.0000000E+0
19364428,8/10/2021,3:09:23 PM,-1.2415222E+2,4.8728798E+1,3.8910081E+3,0.0000000E+0
19364429,8/10/2021,3:09:23 PM,-9.9295174E+1,5.3650082E+1,3.9097661E+3,0.0000000E+0
19364430,8/10/2021,3:09:23 PM,-7.2947754E+1,5.2601280E+1,3.8919011E+3,0.0000000E+0
19364431,8/10/2021,3:09:23 PM,-5.8177227E+1,6.1421947E+1,3.9079797E+3,0.0000000E+0
19364432,8/10/2021,3:09:23 PM,-4.0213078E+1,7.6212700E+1,3.9195918E+3,0.0000000E+0
19364433,8/10/2021,3:09:23 PM,-1.9484112E+1,7.7476639E+1,3.9097661E+3,0.0000000E+0
19364434,8/10/2021,3:09:23 PM,4.0097466E+0,8.0381004E+1,3.9151257E+3,0.0000000E+0
19364435,8/10/2021,3:09:23 PM,1.9955418E+1,8.7910835E+1,3.9133391E+3,0.0000000E+0
19364436,8/10/2021,3:09:24 PM,3.3266941E+1,9.7941658E+1,3.9240581E+3,0.0000000E+0
19364437,8/10/2021,3:09:24 PM,4.2874435E+1,1.0775733E+2,3.9312043E+3,0.0000000E+0
19364438,8/10/2021,3:09:24 PM,6.4378189E+1,1.0770355E+2,3.9312043E+3,0.0000000E+0
19364439,8/10/2021,3:09:24 PM,8.1357635E+1,1.0713882E+2,3.9195918E+3,0.0000000E+0
19364440,8/10/2021,3:09:24 PM,9.8070946E+1,1.0724638E+2,3.9312043E+3,0.0000000E+0
19364441,8/10/2021,3:09:24 PM,1.0922202E+2,1.0560596E+2,3.9178054E+3,0.0000000E+0
19364442,8/10/2021,3:09:24 PM,1.2569582E+2,1.0673542E+2,3.9454963E+3,0.0000000E+0
19364443,8/10/2021,3:09:24 PM,1.3200323E+2,1.0444958E+2,3.9285244E+3,0.0000000E+0
19364444,8/10/2021,3:09:24 PM,1.2992737E+2,9.4122948E+1,3.9186987E+3,0.0000000E+0
