TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17580795,6/10/2021,1:36:39 PM,4.7089550E+1,1.3164549E+2,3.9176626E+3,-3.3140182E-2
17580796,6/10/2021,1:36:40 PM,4.7408802E+1,1.2726359E+2,3.9114114E+3,-3.3140182E-2
17580797,6/10/2021,1:36:40 PM,4.7781261E+1,1.2220961E+2,3.9105186E+3,-3.3140182E-2
17580798,6/10/2021,1:36:40 PM,4.8313347E+1,1.1651043E+2,3.9131973E+3,-3.3140182E-2
17580799,6/10/2021,1:36:40 PM,5.2410404E+1,1.0796168E+2,3.9051602E+3,-3.3140182E-2
17580800,6/10/2021,1:36:40 PM,5.1771904E+1,1.0301523E+2,3.9158765E+3,-1.1047363E-2
17580801,6/10/2021,1:36:40 PM,4.5041023E+1,1.0064953E+2,3.9158765E+3,-3.3140182E-2
17580802,6/10/2021,1:36:40 PM,3.6634075E+1,9.4036339E+1,3.9149834E+3,-1.1047363E-2
17580803,6/10/2021,1:36:40 PM,2.8280334E+1,8.1508911E+1,3.8998022E+3,-3.3140182E-2
17580804,6/10/2021,1:36:40 PM,1.9018051E+1,7.2987038E+1,3.9105186E+3,-1.1047363E-2
17580805,6/10/2021,1:36:40 PM,9.5300808E+0,6.3766209E+1,3.9042673E+3,-1.1047363E-2
17580806,6/10/2021,1:36:41 PM,-6.0823026E+0,5.5271217E+1,3.8971233E+3,-1.1047363E-2
17580807,6/10/2021,1:36:41 PM,-2.5859348E+1,4.6077271E+1,3.8971233E+3,-3.3140182E-2
17580808,6/10/2021,1:36:41 PM,-3.2776455E+1,3.2689590E+1,3.8971233E+3,-1.1047363E-2
17580809,6/10/2021,1:36:41 PM,-3.4133274E+1,1.5682808E+1,3.9006953E+3,-1.1047363E-2
17580810,6/10/2021,1:36:41 PM,-3.4745171E+1,-1.1619160E+1,3.8667607E+3,-1.1047363E-2
17580811,6/10/2021,1:36:41 PM,-4.3897038E+1,-2.4974203E+1,3.8774768E+3,-1.1047363E-2
17580812,6/10/2021,1:36:41 PM,-4.1476051E+1,-3.6668259E+1,3.8935513E+3,-1.1047363E-2
17580813,6/10/2021,1:36:41 PM,-4.4056664E+1,-5.0378532E+1,3.8774768E+3,-1.1047363E-2
17580814,6/10/2021,1:36:41 PM,-4.3497974E+1,-6.7314751E+1,3.8747976E+3,-1.1047363E-2
17580815,6/10/2021,1:36:41 PM,-3.9693565E+1,-7.5110786E+1,3.8819419E+3,-1.1047363E-2
17580816,6/10/2021,1:36:42 PM,-4.0411880E+1,-8.5460701E+1,3.8783696E+3,-1.1047363E-2
17580817,6/10/2021,1:36:42 PM,-4.8313347E+1,-9.4439583E+1,3.8605095E+3,-1.1047363E-2
17580818,6/10/2021,1:36:42 PM,-5.5017624E+1,-9.6724625E+1,3.8739048E+3,-1.1047363E-2
17580819,6/10/2021,1:36:42 PM,-6.0976978E+1,-9.4708412E+1,3.8774768E+3,-1.1047363E-2
17580820,6/10/2021,1:36:42 PM,-5.8183529E+1,-9.9601097E+1,3.8676536E+3,-1.1047363E-2
17580821,6/10/2021,1:36:42 PM,-5.9247704E+1,-9.8875259E+1,3.8747976E+3,-1.1047363E-2
17580822,6/10/2021,1:36:42 PM,-6.5180450E+1,-9.7799942E+1,3.8703328E+3,-1.1047363E-2
17580823,6/10/2021,1:36:42 PM,-6.9463737E+1,-9.4466469E+1,3.8685469E+3,-1.1047363E-2
17580824,6/10/2021,1:36:42 PM,-7.1911331E+1,-8.5353165E+1,3.8837280E+3,-1.1047363E-2
17580825,6/10/2021,1:36:42 PM,-6.6803314E+1,-8.0191650E+1,3.8828350E+3,-1.1047363E-2
17580826,6/10/2021,1:36:43 PM,-6.1163208E+1,-8.0137886E+1,3.8765837E+3,-1.1047363E-2
17580827,6/10/2021,1:36:43 PM,-5.9966019E+1,-7.8444267E+1,3.8765837E+3,-1.1047363E-2
17580828,6/10/2021,1:36:43 PM,-5.9966019E+1,-7.3228981E+1,3.8801560E+3,-1.1047363E-2
17580829,6/10/2021,1:36:43 PM,-5.3501179E+1,-6.9976158E+1,3.8819419E+3,-1.1047363E-2
17580830,6/10/2021,1:36:43 PM,-4.6371235E+1,-6.9814857E+1,3.8792629E+3,-1.1047363E-2
17580831,6/10/2021,1:36:43 PM,-3.9055061E+1,-7.1562248E+1,3.8712256E+3,-1.1047363E-2
17580832,6/10/2021,1:36:43 PM,-2.8519772E+1,-7.1105240E+1,3.8747976E+3,-1.1047363E-2
17580833,6/10/2021,1:36:43 PM,-2.2108145E+1,-6.4653343E+1,3.8756909E+3,-1.1047363E-2
17580834,6/10/2021,1:36:43 PM,-1.8025827E+1,-5.5163685E+1,3.8828350E+3,-1.1047363E-2
17580835,6/10/2021,1:36:43 PM,-1.1682968E+1,-4.6910637E+1,3.8810488E+3,-1.1047363E-2
17580836,6/10/2021,1:36:44 PM,-5.2078066E+0,-3.9813557E+1,3.8801560E+3,-1.1047363E-2
17580837,6/10/2021,1:36:44 PM,4.7400818E+0,-3.1023151E+1,3.8793311E+3,-1.1047363E-2
17580838,6/10/2021,1:36:44 PM,6.8771586E+0,-1.6805159E+1,3.8811169E+3,-1.1047363E-2
17580839,6/10/2021,1:36:44 PM,1.2169912E+1,1.2204284E+1,3.9132661E+3,-1.1047363E-2
17580840,6/10/2021,1:36:44 PM,2.2587240E+1,2.1452751E+1,3.8954058E+3,-1.1047363E-2
17580841,6/10/2021,1:36:44 PM,3.4213413E+1,3.0270422E+1,3.9105869E+3,-1.1047363E-2
17580842,6/10/2021,1:36:44 PM,4.1449848E+1,3.2931854E+1,3.8873682E+3,-1.1047363E-2
17580843,6/10/2021,1:36:44 PM,4.2221378E+1,4.1749527E+1,3.8739729E+3,-1.1047363E-2
17580844,6/10/2021,1:36:44 PM,5.0788036E+1,5.6857853E+1,3.9230896E+3,-1.1047363E-2
17580845,6/10/2021,1:36:44 PM,6.4888428E+1,7.2154366E+1,3.9096941E+3,-1.1047363E-2
17580846,6/10/2021,1:36:45 PM,4.7515678E+1,1.0277427E+2,3.9070149E+3,-1.1047363E-2
17580847,6/10/2021,1:36:45 PM,4.1795704E+1,1.2371624E+2,3.9016570E+3,-1.1047363E-2
17580848,6/10/2021,1:36:45 PM,4.1636078E+1,1.3898587E+2,3.9150522E+3,-1.1047363E-2
17580849,6/10/2021,1:36:45 PM,4.5520340E+1,1.5382536E+2,3.9302336E+3,-1.1047363E-2
17580850,6/10/2021,1:36:45 PM,5.2224678E+1,1.5683627E+2,3.9239824E+3,-1.1047363E-2
17580851,6/10/2021,1:36:45 PM,5.2171471E+1,1.6906810E+2,3.9266616E+3,-1.1047363E-2
17580852,6/10/2021,1:36:45 PM,5.3288860E+1,1.8267097E+2,3.9293408E+3,-1.1047363E-2
17580853,6/10/2021,1:36:45 PM,5.7066696E+1,1.8390761E+2,3.9159453E+3,-1.1047363E-2
17580854,6/10/2021,1:36:45 PM,5.5763077E+1,1.8603137E+2,3.9320198E+3,-1.1047363E-2
17580855,6/10/2021,1:36:45 PM,5.6401585E+1,1.8154189E+2,3.9338062E+3,-1.1047363E-2
17580856,6/10/2021,1:36:46 PM,6.5500336E+1,1.6299251E+2,3.9105869E+3,-1.1047363E-2
17580857,6/10/2021,1:36:46 PM,6.5393913E+1,1.5135211E+2,3.9329128E+3,-1.1047363E-2
17580858,6/10/2021,1:36:46 PM,5.6002522E+1,1.4116339E+2,3.8971917E+3,-1.1047363E-2
17580859,6/10/2021,1:36:46 PM,4.6185452E+1,1.3156612E+2,3.9114802E+3,-1.1047363E-2
17580860,6/10/2021,1:36:46 PM,4.8925716E+1,1.2304417E+2,3.9275544E+3,-1.1047363E-2
17580861,6/10/2021,1:36:46 PM,5.4379646E+1,1.1156506E+2,3.9204104E+3,-1.1047363E-2
17580862,6/10/2021,1:36:46 PM,4.7169819E+1,9.3176987E+1,3.9079082E+3,-1.1047363E-2
17580863,6/10/2021,1:36:46 PM,3.0701618E+1,7.7907356E+1,3.8891541E+3,-1.1047363E-2
17580864,6/10/2021,1:36:46 PM,2.0804737E+1,6.5272278E+1,3.8936194E+3,-1.1047363E-2
17580865,6/10/2021,1:36:46 PM,7.8141155E+0,6.4653969E+1,3.9034429E+3,-1.1047363E-2
17580866,6/10/2021,1:36:47 PM,-1.5671030E+0,6.3121628E+1,3.9221965E+3,-1.1047363E-2
17580867,6/10/2021,1:36:47 PM,-7.5772443E+0,4.0566669E+1,3.8873682E+3,-1.1047363E-2
17580868,6/10/2021,1:36:47 PM,-2.2108358E+1,2.0344906E+1,3.8829031E+3,-1.1047363E-2
17580869,6/10/2021,1:36:47 PM,-3.3973972E+1,1.1741537E+1,3.8855820E+3,-1.1047363E-2
17580870,6/10/2021,1:36:47 PM,-3.8523346E+1,-2.4585485E+0,3.8936194E+3,-1.1047363E-2
17580871,6/10/2021,1:36:47 PM,-4.0385666E+1,-1.9491219E+1,3.8927266E+3,-1.1047363E-2
17580872,6/10/2021,1:36:47 PM,-4.0704918E+1,-3.7421341E+1,3.8820100E+3,-1.1047363E-2
17580873,6/10/2021,1:36:47 PM,-3.9348087E+1,-6.4358253E+1,3.8641494E+3,-1.1047363E-2
17580874,6/10/2021,1:36:47 PM,-3.8017864E+1,-7.8014893E+1,3.8587913E+3,-1.1047363E-2
17580875,6/10/2021,1:36:47 PM,-3.8496742E+1,-8.0084892E+1,3.9079082E+3,-1.1047363E-2
17580876,6/10/2021,1:36:48 PM,-3.9374691E+1,-9.5166336E+1,3.8561121E+3,-1.1047363E-2
17580877,6/10/2021,1:36:48 PM,-4.4775410E+1,-1.0446790E+2,3.8695078E+3,-1.1047363E-2
17580878,6/10/2021,1:36:48 PM,-4.5334106E+1,-1.0965635E+2,3.8587913E+3,-1.1047363E-2
17580879,6/10/2021,1:36:48 PM,-4.7728512E+1,-1.0341946E+2,3.8793311E+3,-1.1047363E-2
17580880,6/10/2021,1:36:48 PM,-4.9564224E+1,-9.9413879E+1,3.8748657E+3,-1.1047363E-2
17580881,6/10/2021,1:36:48 PM,-5.0921059E+1,-9.7693359E+1,3.8757590E+3,-1.1047363E-2
17580882,6/10/2021,1:36:48 PM,-5.5683266E+1,-9.5999718E+1,3.8695078E+3,-1.1047363E-2
17580883,6/10/2021,1:36:48 PM,-5.0521988E+1,-9.8876213E+1,3.8534329E+3,1.3366776E+0
17580884,6/10/2021,1:36:48 PM,-3.8762791E+1,-8.4547493E+1,3.8945125E+3,2.7849255E+1
17580885,6/10/2021,1:36:48 PM,-3.1260315E+1,-6.8525139E+1,3.9043357E+3,6.3817986E+1
17580886,6/10/2021,1:36:49 PM,-2.5354109E+1,-7.7047096E+1,3.8721865E+3,7.1595009E+1
17580887,6/10/2021,1:36:49 PM,-1.9018120E+1,-8.2316193E+1,3.8695078E+3,6.4524986E+1
17580888,6/10/2021,1:36:49 PM,-6.6929255E+0,-7.7746056E+1,3.8909404E+3,6.3420296E+1
17580889,6/10/2021,1:36:49 PM,1.3354268E+1,-7.2960861E+1,3.8927266E+3,6.5143616E+1
17580890,6/10/2021,1:36:49 PM,2.0126150E+1,-6.9439171E+1,3.8882612E+3,6.5187798E+1
17580891,6/10/2021,1:36:49 PM,1.2188335E+1,-6.6347603E+1,3.8757590E+3,6.4834297E+1
17580892,6/10/2021,1:36:49 PM,1.6441488E+1,-6.0137600E+1,3.8873682E+3,6.4922676E+1
17580893,6/10/2021,1:36:49 PM,2.1815708E+1,-5.2502789E+1,3.8837961E+3,6.4988953E+1
17580894,6/10/2021,1:36:49 PM,1.7970623E+1,-4.2152771E+1,3.8846892E+3,6.4966866E+1
17580895,6/10/2021,1:36:49 PM,5.5138335E+0,-2.5780937E+1,3.8864753E+3,6.4966866E+1
17580896,6/10/2021,1:36:50 PM,-1.5084852E+0,-1.1339957E+1,3.8927266E+3,6.4988953E+1
17580897,6/10/2021,1:36:50 PM,-7.2929993E+0,8.9381218E-1,3.8918333E+3,6.5011047E+1
17580898,6/10/2021,1:36:50 PM,-5.8796678E+0,7.6034102E+0,3.8882612E+3,6.5011047E+1
17580899,6/10/2021,1:36:50 PM,-8.0325632E+0,1.9666742E+1,3.9016570E+3,6.5011047E+1
17580900,6/10/2021,1:36:50 PM,-8.7142258E+0,3.3792114E+1,3.9061221E+3,6.5011047E+1
17580901,6/10/2021,1:36:50 PM,-5.2831416E+0,3.0539253E+1,3.8820100E+3,6.5011047E+1
17580902,6/10/2021,1:36:50 PM,-1.4680747E+1,4.8873562E+1,3.9052290E+3,6.5011047E+1
17580903,6/10/2021,1:36:50 PM,-1.7157366E+1,6.1831238E+1,3.9195173E+3,6.5011047E+1
17580904,6/10/2021,1:36:50 PM,-3.8489876E+0,5.5029800E+1,3.8900474E+3,6.5033142E+1
17580905,6/10/2021,1:36:50 PM,-1.4533000E+0,5.8094479E+1,3.9204104E+3,6.5011047E+1
17580906,6/10/2021,1:36:51 PM,-1.7341599E+1,4.8335896E+1,3.8632566E+3,6.5011047E+1
17580907,6/10/2021,1:36:51 PM,-2.9185162E+1,5.5782528E+1,3.9016570E+3,6.5033142E+1
17580908,6/10/2021,1:36:51 PM,-3.7964653E+1,6.4976562E+1,3.8971917E+3,6.5033142E+1
17580909,6/10/2021,1:36:51 PM,-4.1316822E+1,7.1751122E+1,3.8998706E+3,6.5033142E+1
17580910,6/10/2021,1:36:51 PM,-3.5676662E+1,7.5460991E+1,3.8954058E+3,6.5033142E+1
17580911,6/10/2021,1:36:51 PM,-4.7861538E+1,7.1455399E+1,3.8623633E+3,6.5033142E+1
17580912,6/10/2021,1:36:51 PM,-5.2517330E+1,8.5730354E+1,3.9034429E+3,6.5033142E+1
17580913,6/10/2021,1:36:51 PM,-4.2008541E+1,1.0868856E+2,3.9195173E+3,6.5033142E+1
17580914,6/10/2021,1:36:51 PM,-3.5091366E+1,1.1546311E+2,3.9043357E+3,6.5055237E+1
17580915,6/10/2021,1:36:51 PM,-2.5912804E+1,1.1199519E+2,3.9016570E+3,6.5055237E+1
17580916,6/10/2021,1:36:52 PM,-4.8693061E+0,1.0938752E+2,3.8989778E+3,6.5055237E+1
17580917,6/10/2021,1:36:52 PM,1.7394238E+1,1.1290921E+2,3.9034429E+3,6.5055237E+1
17580918,6/10/2021,1:36:52 PM,4.6265263E+1,1.1809766E+2,3.9302336E+3,6.5055237E+1
17580919,6/10/2021,1:36:52 PM,6.7256233E+1,1.1903857E+2,3.9186245E+3,6.5055237E+1
17580920,6/10/2021,1:36:52 PM,7.9068642E+1,1.1266727E+2,3.9141592E+3,6.5055237E+1
17580921,6/10/2021,1:36:52 PM,1.0091095E+2,1.0317751E+2,3.8971917E+3,6.5055237E+1
17580922,6/10/2021,1:36:52 PM,1.1224448E+2,1.0495181E+2,3.9177314E+3,6.5055237E+1
17580923,6/10/2021,1:36:52 PM,1.2554675E+2,1.1890415E+2,3.9436294E+3,6.5055237E+1
17580924,6/10/2021,1:36:52 PM,1.2567977E+2,1.2489910E+2,3.9266616E+3,6.5055237E+1
17580925,6/10/2021,1:36:52 PM,1.1634158E+2,1.2102792E+2,3.9284478E+3,6.5055237E+1
17580926,6/10/2021,1:36:53 PM,9.4206612E+1,1.1946870E+2,3.9141592E+3,6.5055237E+1
17580927,6/10/2021,1:36:53 PM,8.3751038E+1,1.1159194E+2,3.9079082E+3,6.5055237E+1
17580928,6/10/2021,1:36:53 PM,7.1778999E+1,1.0901116E+2,3.9221965E+3,6.5055237E+1
17580929,6/10/2021,1:36:53 PM,5.5204384E+1,1.1304363E+2,3.9248757E+3,6.5055237E+1
17580930,6/10/2021,1:36:53 PM,3.7272938E+1,1.0371517E+2,3.9150522E+3,6.5055237E+1
17580931,6/10/2021,1:36:53 PM,3.3707932E+1,7.7100861E+1,3.8945125E+3,6.5055237E+1
17580932,6/10/2021,1:36:53 PM,4.3391975E+1,4.1964592E+1,3.8962986E+3,6.5055237E+1
17580933,6/10/2021,1:36:53 PM,4.0279247E+1,2.8334837E+1,3.9034429E+3,6.5055237E+1
17580934,6/10/2021,1:36:53 PM,4.4695599E+1,4.6919904E+0,3.9016570E+3,6.5055237E+1
17580935,6/10/2021,1:36:53 PM,5.3209045E+1,-2.6345484E+1,3.8891541E+3,6.5055237E+1
17580936,6/10/2021,1:36:54 PM,5.0468781E+1,-5.5459934E+1,3.8802241E+3,6.5055237E+1
17580937,6/10/2021,1:36:54 PM,5.1665981E+1,-8.0031128E+1,3.8775449E+3,6.5055237E+1
17580938,6/10/2021,1:36:54 PM,5.4486061E+1,-9.4763092E+1,3.8891541E+3,6.5055237E+1
17580939,6/10/2021,1:36:54 PM,2.3332167E+1,-1.0436037E+2,3.8596841E+3,6.5055237E+1
17580940,6/10/2021,1:36:54 PM,-1.2927900E+1,-1.0632284E+2,3.8864753E+3,6.5055237E+1
17580941,6/10/2021,1:36:54 PM,-1.9899807E+1,-1.1089297E+2,3.8882612E+3,6.5055237E+1
17580942,6/10/2021,1:36:54 PM,-4.8819298E+1,-1.2497974E+2,3.8578982E+3,6.5055237E+1
17580943,6/10/2021,1:36:54 PM,-7.7099907E+1,-1.2944235E+2,3.8436099E+3,6.5055237E+1
17580944,6/10/2021,1:36:54 PM,-1.0005961E+2,-1.1729117E+2,3.8748657E+3,6.5055237E+1
17580945,6/10/2021,1:36:54 PM,-1.1288299E+2,-1.0616154E+2,3.8650425E+3,6.5055237E+1
17580946,6/10/2021,1:36:55 PM,-1.2871268E+2,-1.0110751E+2,3.8775449E+3,6.5055237E+1
17580947,6/10/2021,1:36:55 PM,-1.3054839E+2,-1.0382272E+2,3.8409307E+3,6.5055237E+1
17580948,6/10/2021,1:36:55 PM,-1.3536382E+2,-1.0013972E+2,3.8489678E+3,6.5077324E+1
17580949,6/10/2021,1:36:55 PM,-1.2051849E+2,-8.5461517E+1,3.8695078E+3,6.5077324E+1
17580950,6/10/2021,1:36:55 PM,-1.1237750E+2,-5.9142921E+1,3.8918333E+3,6.5055237E+1
17580951,6/10/2021,1:36:55 PM,-9.9367889E+1,-5.0029537E+1,3.8837961E+3,6.5055237E+1
17580952,6/10/2021,1:36:55 PM,-9.6095535E+1,-4.7610050E+1,3.8632566E+3,6.5055237E+1
17580953,6/10/2021,1:36:55 PM,-8.7183022E+1,-3.9921474E+1,3.8820100E+3,6.5077324E+1
17580954,6/10/2021,1:36:55 PM,-7.1619377E+1,-2.0888205E+1,3.8962986E+3,6.5077324E+1
17580955,6/10/2021,1:36:55 PM,-5.8716179E+1,-2.9135683E+0,3.9105869E+3,6.5055237E+1
17580956,6/10/2021,1:36:56 PM,-7.2656952E+1,9.9995880E+0,3.8918333E+3,6.5077324E+1
17580957,6/10/2021,1:36:56 PM,-7.5237587E+1,1.6153589E+1,3.8909404E+3,6.5077324E+1
17580958,6/10/2021,1:36:56 PM,-7.4838516E+1,2.2985090E+1,3.8962986E+3,6.5077324E+1
17580959,6/10/2021,1:36:56 PM,-7.0262550E+1,3.0162889E+1,3.8927266E+3,6.5077324E+1
17580960,6/10/2021,1:36:56 PM,-7.1087288E+1,3.8577312E+1,3.9007637E+3,6.5055237E+1
17580961,6/10/2021,1:36:56 PM,-7.0235939E+1,4.1023682E+1,3.8882612E+3,6.5077324E+1
17580962,6/10/2021,1:36:56 PM,-6.3265553E+1,4.0916149E+1,3.8927266E+3,6.5077324E+1
17580963,6/10/2021,1:36:56 PM,-5.1399940E+1,3.7179390E+1,3.8855820E+3,6.5077324E+1
17580964,6/10/2021,1:36:56 PM,-3.1074081E+1,3.2286655E+1,3.8945125E+3,6.5077324E+1
17580965,6/10/2021,1:36:56 PM,-3.7483034E+0,2.2097946E+1,3.8855820E+3,6.5077324E+1
17580966,6/10/2021,1:36:57 PM,1.1904090E+1,2.2447428E+1,3.8927266E+3,6.5077324E+1
17580967,6/10/2021,1:36:57 PM,3.8416931E+1,2.8227303E+1,3.9213035E+3,6.5077324E+1
17580968,6/10/2021,1:36:57 PM,6.6670929E+1,1.6571125E+1,3.8900474E+3,6.5077324E+1
17580969,6/10/2021,1:36:57 PM,8.7555489E+1,4.9395275E+0,3.8962986E+3,6.5077324E+1
17580970,6/10/2021,1:36:57 PM,1.0724283E+2,5.9944334E+0,3.8998706E+3,6.5077324E+1
17580971,6/10/2021,1:36:57 PM,1.1485173E+2,1.8980600E+1,3.9186245E+3,6.5077324E+1
17580972,6/10/2021,1:36:57 PM,1.1604893E+2,1.2688306E+1,3.8891541E+3,6.5077324E+1
17580973,6/10/2021,1:36:57 PM,1.2461559E+2,1.0544778E+1,3.9123733E+3,6.5077324E+1
17580974,6/10/2021,1:36:57 PM,1.2094415E+2,1.3464870E+1,3.9114802E+3,5.5665367E+1
17580975,6/10/2021,1:36:57 PM,1.0710980E+2,7.4704366E+0,3.8793311E+3,2.9130695E+1
17580976,6/10/2021,1:36:58 PM,8.9737053E+1,1.5877005E+1,3.9052290E+3,1.8702415E+1
17580977,6/10/2021,1:36:58 PM,7.6328377E+1,2.2339893E+1,3.8945125E+3,2.2524647E+1
17580978,6/10/2021,1:36:58 PM,6.9597427E+1,3.1802763E+1,3.9079082E+3,2.4247963E+1
17580979,6/10/2021,1:36:58 PM,6.0365662E+1,3.7206272E+1,3.8873682E+3,2.3076992E+1
17580980,6/10/2021,1:36:58 PM,5.8370323E+1,4.0459137E+1,3.9016570E+3,2.2679302E+1
17580981,6/10/2021,1:36:58 PM,4.6983589E+1,4.7556286E+1,3.8820100E+3,2.2900238E+1
17580982,6/10/2021,1:36:58 PM,3.1952030E+1,6.4465782E+1,3.9016570E+3,2.2900238E+1
17580983,6/10/2021,1:36:58 PM,2.8014563E+1,8.1563469E+1,3.9052290E+3,2.2789772E+1
17580984,6/10/2021,1:36:58 PM,2.9371391E+1,8.6751915E+1,3.8829031E+3,2.2723488E+1
17580985,6/10/2021,1:36:58 PM,2.3411980E+1,1.0909180E+2,3.9168384E+3,2.2635113E+1
17580986,6/10/2021,1:36:59 PM,2.6178850E+1,1.3277586E+2,3.9186245E+3,2.2613022E+1
17580987,6/10/2021,1:36:59 PM,1.1282961E+1,1.5387914E+2,3.9150522E+3,2.2546738E+1
17580988,6/10/2021,1:36:59 PM,-1.4662381E+0,1.7463292E+2,3.9213035E+3,2.2502552E+1
17580989,6/10/2021,1:36:59 PM,-3.9290590E+0,1.8949930E+2,3.9346990E+3,2.2480457E+1
17580990,6/10/2021,1:36:59 PM,-3.2686663E+0,1.9452644E+2,3.9177314E+3,2.2436268E+1
17580991,6/10/2021,1:36:59 PM,-1.1100423E+0,1.9829008E+2,3.9382710E+3,2.2414177E+1
17580992,6/10/2021,1:36:59 PM,-3.8513658E+0,1.9423073E+2,3.9338062E+3,2.2303707E+1
17580993,6/10/2021,1:36:59 PM,-9.7669859E+0,1.8151501E+2,3.9230896E+3,2.2215332E+1
17580994,6/10/2021,1:36:59 PM,-1.6128292E+1,1.6928317E+2,3.9257686E+3,2.2215332E+1
17580995,6/10/2021,1:36:59 PM,-1.9004959E+1,1.5038432E+2,3.9204104E+3,2.2193237E+1
17580996,6/10/2021,1:37:00 PM,-1.1398765E+1,1.2737234E+2,3.9150522E+3,2.2171143E+1
17580997,6/10/2021,1:37:00 PM,-2.0302488E+1,1.0731753E+2,3.8980845E+3,2.2126957E+1
17580998,6/10/2021,1:37:00 PM,-2.3864256E+1,7.7961128E+1,3.9052290E+3,2.2082767E+1
17580999,6/10/2021,1:37:00 PM,-1.5333458E+1,4.7636932E+1,3.8891541E+3,2.2060677E+1
17581000,6/10/2021,1:37:00 PM,-2.1868917E+1,2.4248598E+1,3.8945125E+3,2.1928112E+1
17581001,6/10/2021,1:37:00 PM,-1.3983293E+1,-2.0887438E+1,3.8614702E+3,2.1906017E+1
17581002,6/10/2021,1:37:00 PM,-1.1890931E+1,-5.0862915E+1,3.8641494E+3,2.1839737E+1
17581003,6/10/2021,1:37:00 PM,-7.1982503E+0,-6.3793705E+1,3.8998706E+3,2.1729267E+1
17581004,6/10/2021,1:37:00 PM,2.0533218E+0,-8.2262428E+1,3.8864753E+3,2.1707172E+1
17581005,6/10/2021,1:37:00 PM,-7.1350846E+0,-1.0731753E+2,3.8623633E+3,2.1685081E+1
17581006,6/10/2021,1:37:01 PM,-2.2933098E+1,-1.2113546E+2,3.8641494E+3,2.1662987E+1
17581007,6/10/2021,1:37:01 PM,-2.4901834E+1,-1.2769494E+2,3.8873682E+3,2.1685081E+1
17581008,6/10/2021,1:37:01 PM,-2.9956692E+1,-1.3449638E+2,3.8802241E+3,2.1685081E+1
17581009,6/10/2021,1:37:01 PM,-4.4349739E+1,-1.4861003E+2,3.8641494E+3,2.1685081E+1
17581010,6/10/2021,1:37:01 PM,-5.5922710E+1,-1.5955147E+2,3.8570054E+3,2.1662987E+1
17581011,6/10/2021,1:37:01 PM,-5.6082336E+1,-1.7116499E+2,3.8534329E+3,2.1662987E+1
17581012,6/10/2021,1:37:01 PM,-5.7518974E+1,-1.7428343E+2,3.8614702E+3,2.1751362E+1
17581013,6/10/2021,1:37:01 PM,-5.9062038E+1,-1.7527811E+2,3.8578982E+3,2.1839737E+1
17581014,6/10/2021,1:37:01 PM,-5.4486061E+1,-1.7960629E+2,3.8462888E+3,2.1883923E+1
17581015,6/10/2021,1:37:01 PM,-4.5812988E+1,-1.7092303E+2,3.8623633E+3,2.1994392E+1
17581016,6/10/2021,1:37:02 PM,-3.7113308E+1,-1.5933641E+2,3.8650425E+3,2.2038582E+1
17581017,6/10/2021,1:37:02 PM,-2.0458878E+1,-1.5355652E+2,3.8605774E+3,2.2259518E+1
17581018,6/10/2021,1:37:02 PM,-8.7221212E+0,-1.4326028E+2,3.8614702E+3,2.2480457E+1
17581019,6/10/2021,1:37:02 PM,-3.7253122E+0,-1.2368935E+2,3.8748657E+3,2.2458363E+1
17581020,6/10/2021,1:37:02 PM,6.4586864E+0,-1.0293556E+2,3.8757590E+3,2.2524647E+1
17581021,6/10/2021,1:37:02 PM,1.3209514E+1,-8.2343079E+1,3.8837961E+3,2.2568832E+1
17581022,6/10/2021,1:37:02 PM,1.3791163E+1,-6.1266693E+1,3.8802241E+3,2.2590927E+1
17581023,6/10/2021,1:37:02 PM,1.5262396E+1,-3.5082504E+1,3.8927266E+3,2.2657207E+1
17581024,6/10/2021,1:37:02 PM,1.0572349E+1,-7.6220260E+0,3.8936194E+3,2.2701397E+1
17581025,6/10/2021,1:37:02 PM,2.5622919E+0,2.3280806E+1,3.9025498E+3,2.2811863E+1
17581026,6/10/2021,1:37:03 PM,-6.6534467E+0,5.4384605E+1,3.9088010E+3,2.2856052E+1
17581027,6/10/2021,1:37:03 PM,-1.7823236E+1,8.1375282E+1,3.9052290E+3,2.2856052E+1
17581028,6/10/2021,1:37:03 PM,-3.0142923E+1,1.0957571E+2,3.9177314E+3,2.2878147E+1
17581029,6/10/2021,1:37:03 PM,-3.8310513E+1,1.2887781E+2,3.9079082E+3,2.2922333E+1
17581030,6/10/2021,1:37:03 PM,-5.1240307E+1,1.4957782E+2,3.9141592E+3,2.3121178E+1
17581031,6/10/2021,1:37:03 PM,-5.5656662E+1,1.6952512E+2,3.9266616E+3,2.3209553E+1
17581032,6/10/2021,1:37:03 PM,-4.4402950E+1,1.7138005E+2,3.9177314E+3,2.3253742E+1
17581033,6/10/2021,1:37:03 PM,-3.4186810E+1,1.7148758E+2,3.9123733E+3,2.3320023E+1
17581034,6/10/2021,1:37:03 PM,-2.7296240E+1,1.6874551E+2,3.9034429E+3,2.3342117E+1
17581035,6/10/2021,1:37:03 PM,-1.5512427E+1,1.6646045E+2,3.9096941E+3,2.3386303E+1
17581036,6/10/2021,1:37:04 PM,-2.0357817E-1,1.6831538E+2,3.9168384E+3,2.3408398E+1
