TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15525855,4/10/2021,4:31:45 AM,-1.6870214E+1,-2.2069063E+1,3.8293027E+3,0.0000000E+0
15525856,4/10/2021,4:31:46 AM,-1.3501962E+1,-2.0698147E+1,3.8328740E+3,0.0000000E+0
15525857,4/10/2021,4:31:46 AM,-1.1665211E+1,-1.8546574E+1,3.8310884E+3,0.0000000E+0
15525858,4/10/2021,4:31:46 AM,-9.9810839E+0,-1.7738237E+1,3.8328740E+3,0.0000000E+0
15525859,4/10/2021,4:31:46 AM,-7.8653994E+0,-1.6355553E+1,3.8319812E+3,0.0000000E+0
15525860,4/10/2021,4:31:46 AM,-5.5470934E+0,-1.5605712E+1,3.8346597E+3,0.0000000E+0
15525861,4/10/2021,4:31:46 AM,-4.0247517E+0,-1.6273123E+1,3.8319812E+3,0.0000000E+0
15525862,4/10/2021,4:31:46 AM,-3.1166270E+0,-1.7113369E+1,3.8310884E+3,0.0000000E+0
15525863,4/10/2021,4:31:46 AM,-3.4375610E+0,-1.7791416E+1,3.8310884E+3,0.0000000E+0
15525864,4/10/2021,4:31:46 AM,-4.0921082E+0,-1.8094543E+1,3.8301956E+3,0.0000000E+0
15525865,4/10/2021,4:31:46 AM,-4.0057335E+0,-1.8488077E+1,3.8293027E+3,0.0000000E+0
15525866,4/10/2021,4:31:47 AM,-4.7553720E+0,-1.7650490E+1,3.8293027E+3,0.0000000E+0
15525867,4/10/2021,4:31:47 AM,-6.9312353E+0,-1.5504671E+1,3.8301956E+3,0.0000000E+0
15525868,4/10/2021,4:31:47 AM,-8.1180191E+0,-1.2885548E+1,3.8293027E+3,0.0000000E+0
15525869,4/10/2021,4:31:47 AM,-9.5284748E+0,-9.1868696E+0,3.8328740E+3,0.0000000E+0
15525870,4/10/2021,4:31:47 AM,-1.1273125E+1,-4.9885406E+0,3.8319812E+3,0.0000000E+0
15525871,4/10/2021,4:31:47 AM,-1.0560002E+1,-2.1187286E+0,3.8346597E+3,0.0000000E+0
15525872,4/10/2021,4:31:47 AM,-1.0665260E+1,1.2107021E+0,3.8355525E+3,0.0000000E+0
15525873,4/10/2021,4:31:47 AM,-9.9284554E+0,3.4199128E+0,3.8346597E+3,0.0000000E+0
15525874,4/10/2021,4:31:47 AM,-7.9996033E+0,5.3248467E+0,3.8382312E+3,0.0000000E+0
15525875,4/10/2021,4:31:47 AM,-6.9312353E+0,5.2519808E+0,3.8364456E+3,0.0000000E+0
15525876,4/10/2021,4:31:48 AM,-6.4549432E+0,3.4279203E+0,3.8364456E+3,0.0000000E+0
15525877,4/10/2021,4:31:48 AM,-5.5042186E+0,-9.2219728E-1,3.8328740E+3,0.0000000E+0
15525878,4/10/2021,4:31:48 AM,-6.7207193E+0,-4.1445727E+0,3.8328740E+3,0.0000000E+0
15525879,4/10/2021,4:31:48 AM,-6.7365079E+0,-6.4560690E+0,3.8346597E+3,0.0000000E+0
15525880,4/10/2021,4:31:48 AM,-9.3311167E+0,-8.4981861E+0,3.8328740E+3,0.0000000E+0
15525881,4/10/2021,4:31:48 AM,-1.2504642E+1,-1.1768765E+1,3.8301956E+3,0.0000000E+0
15525882,4/10/2021,4:31:48 AM,-1.5299242E+1,-1.4116669E+1,3.8293027E+3,0.0000000E+0
15525883,4/10/2021,4:31:48 AM,-1.8230675E+1,-1.5076571E+1,3.8293027E+3,0.0000000E+0
15525884,4/10/2021,4:31:48 AM,-2.0217606E+1,-1.5446172E+1,3.8310884E+3,0.0000000E+0
15525885,4/10/2021,4:31:48 AM,-2.3276850E+1,-1.5791842E+1,3.8284102E+3,0.0000000E+0
15525886,4/10/2021,4:31:49 AM,-2.4819771E+1,-1.5858318E+1,3.8293027E+3,0.0000000E+0
15525887,4/10/2021,4:31:49 AM,-2.4207924E+1,-1.6549660E+1,3.8293027E+3,0.0000000E+0
15525888,4/10/2021,4:31:49 AM,-2.2984226E+1,-1.7514879E+1,3.8293027E+3,0.0000000E+0
15525889,4/10/2021,4:31:49 AM,-2.0882660E+1,-1.7780779E+1,3.8328740E+3,0.0000000E+0
15525890,4/10/2021,4:31:49 AM,-1.9235889E+1,-1.9775036E+1,3.8310884E+3,0.0000000E+0
15525891,4/10/2021,4:31:49 AM,-1.7904375E+1,-2.2687321E+1,3.8293027E+3,0.0000000E+0
15525892,4/10/2021,4:31:49 AM,-1.6699171E+1,-2.5913006E+1,3.8310884E+3,0.0000000E+0
15525893,4/10/2021,4:31:49 AM,-1.5675537E+1,-2.9084932E+1,3.8293027E+3,0.0000000E+0
15525894,4/10/2021,4:31:49 AM,-1.5143985E+1,-3.1127863E+1,3.8293027E+3,0.0000000E+0
15525895,4/10/2021,4:31:49 AM,-1.6736013E+1,-3.2337498E+1,3.8293027E+3,0.0000000E+0
15525896,4/10/2021,4:31:50 AM,-1.8778015E+1,-3.3735294E+1,3.8293027E+3,0.0000000E+0
15525897,4/10/2021,4:31:50 AM,-2.2798012E+1,-3.4192265E+1,3.8257317E+3,0.0000000E+0
15525898,4/10/2021,4:31:50 AM,-2.6495705E+1,-3.5079327E+1,3.8257317E+3,0.0000000E+0
15525899,4/10/2021,4:31:50 AM,-2.9953979E+1,-3.4326668E+1,3.8257317E+3,0.0000000E+0
15525900,4/10/2021,4:31:50 AM,-3.2773804E+1,-3.3762173E+1,3.8257317E+3,0.0000000E+0
15525901,4/10/2021,4:31:50 AM,-3.5912853E+1,-3.2176212E+1,3.8257317E+3,0.0000000E+0
15525902,4/10/2021,4:31:50 AM,-3.7535580E+1,-3.0563368E+1,3.8257317E+3,0.0000000E+0
15525903,4/10/2021,4:31:50 AM,-3.6764122E+1,-2.8762362E+1,3.8275173E+3,0.0000000E+0
15525904,4/10/2021,4:31:50 AM,-3.5194595E+1,-2.6531261E+1,3.8257317E+3,0.0000000E+0
15525905,4/10/2021,4:31:50 AM,-3.2880211E+1,-2.4837778E+1,3.8275173E+3,0.0000000E+0
15525906,4/10/2021,4:31:51 AM,-3.0273207E+1,-2.1880899E+1,3.8293027E+3,0.0000000E+0
15525907,4/10/2021,4:31:51 AM,-2.7054350E+1,-1.9868101E+1,3.8293027E+3,0.0000000E+0
15525908,4/10/2021,4:31:51 AM,-2.2159561E+1,-1.8583801E+1,3.8310884E+3,0.0000000E+0
15525909,4/10/2021,4:31:51 AM,-1.9780598E+1,-1.6387461E+1,3.8293027E+3,0.0000000E+0
15525910,4/10/2021,4:31:51 AM,-1.6888636E+1,-1.4313436E+1,3.8328740E+3,0.0000000E+0
15525911,4/10/2021,4:31:51 AM,-1.4572962E+1,-1.1096037E+1,3.8328740E+3,0.0000000E+0
15525912,4/10/2021,4:31:51 AM,-1.3173031E+1,-8.7321796E+0,3.8328740E+3,0.0000000E+0
15525913,4/10/2021,4:31:51 AM,-1.2438856E+1,-6.6714482E+0,3.8328740E+3,0.0000000E+0
15525914,4/10/2021,4:31:51 AM,-1.3001987E+1,-5.1414800E+0,3.8328740E+3,0.0000000E+0
15525915,4/10/2021,4:31:51 AM,-1.4012464E+1,-3.8659189E+0,3.8319812E+3,0.0000000E+0
15525916,4/10/2021,4:31:52 AM,-1.6120253E+1,-1.7752159E+0,3.8328740E+3,0.0000000E+0
15525917,4/10/2021,4:31:52 AM,-1.6780746E+1,-1.5921104E-1,3.8328740E+3,0.0000000E+0
15525918,4/10/2021,4:31:52 AM,-1.6770222E+1,1.1266255E+0,3.8337668E+3,0.0000000E+0
15525919,4/10/2021,4:31:52 AM,-1.7833326E+1,1.5253885E+0,3.8328740E+3,0.0000000E+0
15525920,4/10/2021,4:31:52 AM,-1.7817537E+1,1.4028770E+0,3.8328740E+3,0.0000000E+0
15525921,4/10/2021,4:31:52 AM,-1.6025522E+1,9.8970091E-1,3.8328740E+3,0.0000000E+0
15525922,4/10/2021,4:31:52 AM,-1.4604539E+1,1.3316121E+0,3.8328740E+3,0.0000000E+0
15525923,4/10/2021,4:31:52 AM,-1.1004718E+1,5.2376962E-1,3.8364456E+3,0.0000000E+0
15525924,4/10/2021,4:31:52 AM,-7.8943453E+0,-1.5998442E+0,3.8328740E+3,0.0000000E+0
15525925,4/10/2021,4:31:52 AM,-6.0891719E+0,-3.6497221E+0,3.8328740E+3,0.0000000E+0
15525926,4/10/2021,4:31:53 AM,-5.7628722E+0,-5.1847196E+0,3.8337668E+3,0.0000000E+0
15525927,4/10/2021,4:31:53 AM,-5.1159272E+0,-6.3497086E+0,3.8346597E+3,0.0000000E+0
15525928,4/10/2021,4:31:53 AM,-4.9931011E+0,-8.5939112E+0,3.8346597E+3,0.0000000E+0
15525929,4/10/2021,4:31:53 AM,-4.6579032E+0,-1.0947132E+1,3.8328740E+3,0.0000000E+0
15525930,4/10/2021,4:31:53 AM,-6.1681151E+0,-1.2111777E+1,3.8346597E+3,0.0000000E+0
15525931,4/10/2021,4:31:53 AM,-9.2837505E+0,-1.4044875E+1,3.8310884E+3,0.0000000E+0
15525932,4/10/2021,4:31:53 AM,-1.2104663E+1,-1.6150808E+1,3.8328740E+3,0.0000000E+0
15525933,4/10/2021,4:31:53 AM,-1.3230923E+1,-1.9054445E+1,3.8310884E+3,0.0000000E+0
15525934,4/10/2021,4:31:53 AM,-1.5972892E+1,-2.1746494E+1,3.8310884E+3,0.0000000E+0
15525935,4/10/2021,4:31:53 AM,-1.7925426E+1,-2.5160347E+1,3.8293027E+3,0.0000000E+0
15525936,4/10/2021,4:31:54 AM,-2.1760529E+1,-2.7767776E+1,3.8275173E+3,0.0000000E+0
15525937,4/10/2021,4:31:54 AM,-2.3782290E+1,-3.0509609E+1,3.8275173E+3,0.0000000E+0
15525938,4/10/2021,4:31:54 AM,-2.3808891E+1,-3.2713825E+1,3.8257317E+3,0.0000000E+0
15525939,4/10/2021,4:31:54 AM,-2.3489666E+1,-3.4595474E+1,3.8275173E+3,0.0000000E+0
15525940,4/10/2021,4:31:54 AM,-2.2478786E+1,-3.5025570E+1,3.8275173E+3,0.0000000E+0
15525941,4/10/2021,4:31:54 AM,-2.2212765E+1,-3.5697586E+1,3.8257317E+3,0.0000000E+0
15525942,4/10/2021,4:31:54 AM,-2.1733927E+1,-3.6100796E+1,3.8275173E+3,0.0000000E+0
15525943,4/10/2021,4:31:54 AM,-2.1175282E+1,-3.5348137E+1,3.8275173E+3,0.0000000E+0
15525944,4/10/2021,4:31:54 AM,-2.0669842E+1,-3.4138504E+1,3.8293027E+3,0.0000000E+0
15525945,4/10/2021,4:31:54 AM,-2.1574314E+1,-3.2014927E+1,3.8293027E+3,0.0000000E+0
15525946,4/10/2021,4:31:55 AM,-2.2665001E+1,-3.0536489E+1,3.8293027E+3,0.0000000E+0
15525947,4/10/2021,4:31:55 AM,-2.5591232E+1,-2.7633371E+1,3.8293027E+3,0.0000000E+0
15525948,4/10/2021,4:31:55 AM,-2.7426779E+1,-2.6020529E+1,3.8301956E+3,0.0000000E+0
15525949,4/10/2021,4:31:55 AM,-3.0193399E+1,-2.4891539E+1,3.8293027E+3,0.0000000E+0
15525950,4/10/2021,4:31:55 AM,-3.1895935E+1,-2.4461447E+1,3.8275173E+3,0.0000000E+0
15525951,4/10/2021,4:31:55 AM,-3.2720600E+1,-2.3789431E+1,3.8293027E+3,0.0000000E+0
15525952,4/10/2021,4:31:55 AM,-3.3199436E+1,-2.3789431E+1,3.8257317E+3,0.0000000E+0
15525953,4/10/2021,4:31:55 AM,-3.2986622E+1,-2.2848606E+1,3.8275173E+3,0.0000000E+0
15525954,4/10/2021,4:31:55 AM,-3.0539225E+1,-2.0375580E+1,3.8293027E+3,0.0000000E+0
15525955,4/10/2021,4:31:55 AM,-2.7879015E+1,-1.8254084E+1,3.8310884E+3,0.0000000E+0
15525956,4/10/2021,4:31:56 AM,-2.7054350E+1,-1.6432663E+1,3.8275173E+3,0.0000000E+0
15525957,4/10/2021,4:31:56 AM,-2.6947941E+1,-1.4129964E+1,3.8310884E+3,0.0000000E+0
15525958,4/10/2021,4:31:56 AM,-2.6070070E+1,-1.0726434E+1,3.8310884E+3,0.0000000E+0
15525959,4/10/2021,4:31:56 AM,-2.4527149E+1,-7.9291592E+0,3.8328740E+3,0.0000000E+0
15525960,4/10/2021,4:31:56 AM,-2.4606955E+1,-4.5905786E+0,3.8328740E+3,0.0000000E+0
15525961,4/10/2021,4:31:56 AM,-2.5910460E+1,-2.1779823E+0,3.8337668E+3,0.0000000E+0
15525962,4/10/2021,4:31:56 AM,-2.6947941E+1,-5.7924014E-1,3.8328740E+3,0.0000000E+0
15525963,4/10/2021,4:31:56 AM,-2.7453381E+1,-6.9871508E-2,3.8346597E+3,0.0000000E+0
15525964,4/10/2021,4:31:56 AM,-2.5883856E+1,-1.4859697E+0,3.8328740E+3,0.0000000E+0
15525965,4/10/2021,4:31:56 AM,-2.3622677E+1,-3.1780930E+0,3.8346597E+3,0.0000000E+0
15525966,4/10/2021,4:31:57 AM,-2.2718204E+1,-4.9404974E+0,3.8310884E+3,0.0000000E+0
15525967,4/10/2021,4:31:57 AM,-2.1255089E+1,-6.6794252E+0,3.8328740E+3,0.0000000E+0
15525968,4/10/2021,4:31:57 AM,-1.9427982E+1,-8.4184170E+0,3.8310884E+3,0.0000000E+0
15525969,4/10/2021,4:31:57 AM,-1.6291298E+1,-1.0601461E+1,3.8310884E+3,0.0000000E+0
15525970,4/10/2021,4:31:57 AM,-1.3204608E+1,-1.2906820E+1,3.8301956E+3,0.0000000E+0
15525971,4/10/2021,4:31:57 AM,-1.0828410E+1,-1.4457021E+1,3.8310884E+3,0.0000000E+0
15525972,4/10/2021,4:31:57 AM,-1.0828410E+1,-1.4028921E+1,3.8319812E+3,0.0000000E+0
15525973,4/10/2021,4:31:57 AM,-1.0841567E+1,-1.3717817E+1,3.8328740E+3,0.0000000E+0
15525974,4/10/2021,4:31:57 AM,-1.1452064E+1,-1.4289504E+1,3.8328740E+3,0.0000000E+0
15525975,4/10/2021,4:31:57 AM,-1.0231071E+1,-1.6251850E+1,3.8310884E+3,0.0000000E+0
15525976,4/10/2021,4:31:58 AM,-1.0241597E+1,-1.8549234E+1,3.8319812E+3,0.0000000E+0
15525977,4/10/2021,4:31:58 AM,-9.7126760E+0,-2.0152615E+1,3.8310884E+3,0.0000000E+0
15525978,4/10/2021,4:31:58 AM,-9.3232222E+0,-2.1988422E+1,3.8328740E+3,0.0000000E+0
15525979,4/10/2021,4:31:58 AM,-8.9627132E+0,-2.4192640E+1,3.8293027E+3,0.0000000E+0
15525980,4/10/2021,4:31:58 AM,-7.3654242E+0,-2.7606491E+1,3.8301956E+3,0.0000000E+0
15525981,4/10/2021,4:31:58 AM,-6.8575544E+0,-2.9730066E+1,3.8275173E+3,0.0000000E+0
15525982,4/10/2021,4:31:58 AM,-6.5049400E+0,-3.1208506E+1,3.8293027E+3,0.0000000E+0
15525983,4/10/2021,4:31:58 AM,-7.7811928E+0,-3.0778416E+1,3.8284102E+3,0.0000000E+0
15525984,4/10/2021,4:31:58 AM,-1.0133708E+1,-3.0563368E+1,3.8275173E+3,0.0000000E+0
15525985,4/10/2021,4:31:58 AM,-1.1749417E+1,-2.8439795E+1,3.8301956E+3,0.0000000E+0
15525986,4/10/2021,4:31:59 AM,-1.3220396E+1,-2.7391447E+1,3.8257317E+3,0.0000000E+0
15525987,4/10/2021,4:31:59 AM,-1.4686113E+1,-2.4058237E+1,3.8310884E+3,0.0000000E+0
15525988,4/10/2021,4:31:59 AM,-1.6754433E+1,-2.0563744E+1,3.8310884E+3,0.0000000E+0
15525989,4/10/2021,4:31:59 AM,-1.8780647E+1,-1.7911072E+1,3.8310884E+3,0.0000000E+0
15525990,4/10/2021,4:31:59 AM,-2.0049006E+1,-1.5576463E+1,3.8319812E+3,0.0000000E+0
15525991,4/10/2021,4:31:59 AM,-2.0051638E+1,-1.5068593E+1,3.8310884E+3,0.0000000E+0
15525992,4/10/2021,4:31:59 AM,-2.1334894E+1,-1.3752384E+1,3.8319812E+3,0.0000000E+0
15525993,4/10/2021,4:31:59 AM,-2.1467905E+1,-1.4164531E+1,3.8293027E+3,0.0000000E+0
15525994,4/10/2021,4:31:59 AM,-2.4074913E+1,-1.2835027E+1,3.8310884E+3,0.0000000E+0
15525995,4/10/2021,4:31:59 AM,-2.5298609E+1,-1.2609012E+1,3.8293027E+3,0.0000000E+0
15525996,4/10/2021,4:32:00 AM,-2.6043468E+1,-1.2462766E+1,3.8310884E+3,0.0000000E+0
15525997,4/10/2021,4:32:00 AM,-2.5883856E+1,-1.2941387E+1,3.8293027E+3,0.0000000E+0
15525998,4/10/2021,4:32:00 AM,-2.6096674E+1,-1.2398950E+1,3.8293027E+3,0.0000000E+0
15525999,4/10/2021,4:32:00 AM,-2.6096674E+1,-1.2422881E+1,3.8293027E+3,0.0000000E+0
15526000,4/10/2021,4:32:00 AM,-2.6256285E+1,-1.1122626E+1,3.8310884E+3,0.0000000E+0
15526001,4/10/2021,4:32:00 AM,-2.6256285E+1,-9.8330088E+0,3.8310884E+3,0.0000000E+0
15526002,4/10/2021,4:32:00 AM,-2.5564631E+1,-8.7906771E+0,3.8319812E+3,0.0000000E+0
15526003,4/10/2021,4:32:00 AM,-2.4872976E+1,-7.7031431E+0,3.8310884E+3,0.0000000E+0
15526004,4/10/2021,4:32:00 AM,-2.3197042E+1,-6.9931884E+0,3.8310884E+3,0.0000000E+0
15526005,4/10/2021,4:32:00 AM,-2.2186163E+1,-5.2287593E+0,3.8328740E+3,0.0000000E+0
15526006,4/10/2021,4:32:01 AM,-2.0270811E+1,-5.7567501E+0,3.8328740E+3,0.0000000E+0
15526007,4/10/2021,4:32:01 AM,-1.7593864E+1,-6.8788509E+0,3.8337668E+3,0.0000000E+0
15526008,4/10/2021,4:32:01 AM,-1.4267713E+1,-9.7851458E+0,3.8319812E+3,0.0000000E+0
15526009,4/10/2021,4:32:01 AM,-1.2115189E+1,-1.1954896E+1,3.8328740E+3,0.0000000E+0
15526010,4/10/2021,4:32:01 AM,-1.1712577E+1,-1.4191121E+1,3.8310884E+3,0.0000000E+0
15526011,4/10/2021,4:32:01 AM,-1.2999355E+1,-1.4948937E+1,3.8293027E+3,0.0000000E+0
15526012,4/10/2021,4:32:01 AM,-1.3801948E+1,-1.5741322E+1,3.8328740E+3,0.0000000E+0
15526013,4/10/2021,4:32:01 AM,-1.5172932E+1,-1.7722282E+1,3.8293027E+3,0.0000000E+0
15526014,4/10/2021,4:32:01 AM,-1.6314981E+1,-1.9469250E+1,3.8293027E+3,0.0000000E+0
15526015,4/10/2021,4:32:01 AM,-1.7133362E+1,-2.0192499E+1,3.8293027E+3,0.0000000E+0
15526016,4/10/2021,4:32:02 AM,-1.7285984E+1,-2.0321817E+1,3.8293027E+3,0.0000000E+0
15526017,4/10/2021,4:32:02 AM,-1.6628122E+1,-2.0290882E+1,3.8310884E+3,0.0000000E+0
15526018,4/10/2021,4:32:02 AM,-1.5951840E+1,-2.0014345E+1,3.8310884E+3,0.0000000E+0
15526019,4/10/2021,4:32:02 AM,-1.5312399E+1,-1.9666018E+1,3.8293027E+3,0.0000000E+0
15526020,4/10/2021,4:32:02 AM,-1.3404597E+1,-1.9764399E+1,3.8310884E+3,0.0000000E+0
15526021,4/10/2021,4:32:02 AM,-1.3159873E+1,-1.8769930E+1,3.8310884E+3,0.0000000E+0
15526022,4/10/2021,4:32:02 AM,-1.2125714E+1,-1.8501369E+1,3.8328740E+3,0.0000000E+0
15526023,4/10/2021,4:32:02 AM,-1.2751999E+1,-1.8740681E+1,3.8293027E+3,0.0000000E+0
15526024,4/10/2021,4:32:02 AM,-1.3094088E+1,-1.9009241E+1,3.8310884E+3,0.0000000E+0
15526025,4/10/2021,4:32:02 AM,-1.3296708E+1,-1.9692606E+1,3.8301956E+3,0.0000000E+0
15526026,4/10/2021,4:32:03 AM,-1.4165088E+1,-1.9687288E+1,3.8310884E+3,0.0000000E+0
15526027,4/10/2021,4:32:03 AM,-1.5251876E+1,-1.9408092E+1,3.8319812E+3,0.0000000E+0
15526028,4/10/2021,4:32:03 AM,-1.6759695E+1,-1.9971802E+1,3.8293027E+3,0.0000000E+0
15526029,4/10/2021,4:32:03 AM,-1.7630705E+1,-2.0272270E+1,3.8293027E+3,0.0000000E+0
15526030,4/10/2021,4:32:03 AM,-1.6796535E+1,-2.0312155E+1,3.8293027E+3,0.0000000E+0
15526031,4/10/2021,4:32:03 AM,-1.6459709E+1,-1.9636768E+1,3.8319812E+3,0.0000000E+0
15526032,4/10/2021,4:32:03 AM,-1.6328138E+1,-1.9424047E+1,3.8293027E+3,0.0000000E+0
15526033,4/10/2021,4:32:03 AM,-1.5820268E+1,-1.9416069E+1,3.8310884E+3,0.0000000E+0
15526034,4/10/2021,4:32:03 AM,-1.5607121E+1,-1.8722069E+1,3.8293027E+3,0.0000000E+0
15526035,4/10/2021,4:32:03 AM,-1.4544016E+1,-1.7876505E+1,3.8310884E+3,0.0000000E+0
15526036,4/10/2021,4:32:04 AM,-1.3349339E+1,-1.7089437E+1,3.8310884E+3,0.0000000E+0
15526037,4/10/2021,4:32:04 AM,-1.3546697E+1,-1.6174740E+1,3.8310884E+3,0.0000000E+0
15526038,4/10/2021,4:32:04 AM,-1.5738693E+1,-1.5185590E+1,3.8310884E+3,0.0000000E+0
15526039,4/10/2021,4:32:04 AM,-1.7601759E+1,-1.4696332E+1,3.8310884E+3,0.0000000E+0
15526040,4/10/2021,4:32:04 AM,-1.9006952E+1,-1.3999672E+1,3.8310884E+3,0.0000000E+0
15526041,4/10/2021,4:32:04 AM,-1.9856911E+1,-1.2989249E+1,3.8319812E+3,0.0000000E+0
15526042,4/10/2021,4:32:04 AM,-2.1787130E+1,-1.2462766E+1,3.8310884E+3,0.0000000E+0
15526043,4/10/2021,4:32:04 AM,-2.3542871E+1,-1.2462766E+1,3.8319812E+3,0.0000000E+0
15526044,4/10/2021,4:32:04 AM,-2.6282888E+1,-1.3380124E+1,3.8293027E+3,0.0000000E+0
15526045,4/10/2021,4:32:04 AM,-2.7213963E+1,-1.4669742E+1,3.8284102E+3,0.0000000E+0
15526046,4/10/2021,4:32:05 AM,-2.7107555E+1,-1.5060616E+1,3.8310884E+3,0.0000000E+0
15526047,4/10/2021,4:32:05 AM,-2.7639595E+1,-1.4789397E+1,3.8293027E+3,0.0000000E+0
15526048,4/10/2021,4:32:05 AM,-2.7879015E+1,-1.5036685E+1,3.8310884E+3,0.0000000E+0
15526049,4/10/2021,4:32:05 AM,-2.8224844E+1,-1.6150808E+1,3.8284102E+3,0.0000000E+0
15526050,4/10/2021,4:32:05 AM,-2.8091831E+1,-1.6749084E+1,3.8293027E+3,0.0000000E+0
15526051,4/10/2021,4:32:05 AM,-2.6336092E+1,-1.6983078E+1,3.8293027E+3,0.0000000E+0
15526052,4/10/2021,4:32:05 AM,-2.6415897E+1,-1.6581568E+1,3.8310884E+3,0.0000000E+0
15526053,4/10/2021,4:32:05 AM,-2.7373573E+1,-1.5672188E+1,3.8310884E+3,0.0000000E+0
15526054,4/10/2021,4:32:05 AM,-2.9129313E+1,-1.5680164E+1,3.8293027E+3,0.0000000E+0
15526055,4/10/2021,4:32:05 AM,-3.0140194E+1,-1.5135067E+1,3.8310884E+3,0.0000000E+0
15526056,4/10/2021,4:32:06 AM,-2.9528347E+1,-1.5132409E+1,3.8310884E+3,0.0000000E+0
15526057,4/10/2021,4:32:06 AM,-2.8171638E+1,-1.6015200E+1,3.8310884E+3,0.0000000E+0
15526058,4/10/2021,4:32:06 AM,-2.7453381E+1,-1.6608158E+1,3.8310884E+3,0.0000000E+0
15526059,4/10/2021,4:32:06 AM,-2.6868134E+1,-1.7942980E+1,3.8284102E+3,0.0000000E+0
15526060,4/10/2021,4:32:06 AM,-2.5298609E+1,-1.8519985E+1,3.8293027E+3,0.0000000E+0
15526061,4/10/2021,4:32:06 AM,-2.1813734E+1,-2.0062208E+1,3.8293027E+3,0.0000000E+0
15526062,4/10/2021,4:32:06 AM,-1.9030634E+1,-2.0321817E+1,3.8293027E+3,0.0000000E+0
15526063,4/10/2021,4:32:06 AM,-1.6775484E+1,-2.0429340E+1,3.8293027E+3,0.0000000E+0
15526064,4/10/2021,4:32:06 AM,-1.5707116E+1,-2.0126024E+1,3.8293027E+3,0.0000000E+0
15526065,4/10/2021,4:32:06 AM,-1.3925625E+1,-2.0048914E+1,3.8310884E+3,0.0000000E+0
15526066,4/10/2021,4:32:07 AM,-1.1473115E+1,-1.9884054E+1,3.8310884E+3,0.0000000E+0
15526067,4/10/2021,4:32:07 AM,-1.0002135E+1,-1.9035831E+1,3.8310884E+3,0.0000000E+0
15526068,4/10/2021,4:32:07 AM,-8.9258728E+0,-1.9179419E+1,3.8328740E+3,0.0000000E+0
15526069,4/10/2021,4:32:07 AM,-9.1258631E+0,-2.0725029E+1,3.8293027E+3,0.0000000E+0
15526070,4/10/2021,4:32:07 AM,-9.0574455E+0,-2.0993835E+1,3.8310884E+3,0.0000000E+0
15526071,4/10/2021,4:32:07 AM,-7.9811826E+0,-2.1531450E+1,3.8310884E+3,0.0000000E+0
15526072,4/10/2021,4:32:07 AM,-6.3970509E+0,-2.1531450E+1,3.8310884E+3,0.0000000E+0
15526073,4/10/2021,4:32:07 AM,-6.3970509E+0,-2.0221748E+1,3.8328740E+3,0.0000000E+0
15526074,4/10/2021,4:32:07 AM,-5.6365623E+0,-2.0294937E+1,3.8310884E+3,0.0000000E+0
15526075,4/10/2021,4:32:07 AM,-5.8707614E+0,-2.0120707E+1,3.8310884E+3,0.0000000E+0
15526076,4/10/2021,4:32:08 AM,-5.6891913E+0,-2.0022324E+1,3.8293027E+3,0.0000000E+0
15526077,4/10/2021,4:32:08 AM,-6.6944046E+0,-1.8315241E+1,3.8328740E+3,0.0000000E+0
15526078,4/10/2021,4:32:08 AM,-8.2890625E+0,-1.7065508E+1,3.8310884E+3,0.0000000E+0
15526079,4/10/2021,4:32:08 AM,-1.1446800E+1,-1.5685482E+1,3.8319812E+3,0.0000000E+0
15526080,4/10/2021,4:32:08 AM,-1.4704534E+1,-1.5143045E+1,3.8310884E+3,0.0000000E+0
15526081,4/10/2021,4:32:08 AM,-1.8156994E+1,-1.3906607E+1,3.8310884E+3,0.0000000E+0
15526082,4/10/2021,4:32:08 AM,-2.0643240E+1,-1.3409373E+1,3.8301956E+3,0.0000000E+0
15526083,4/10/2021,4:32:08 AM,-2.3888697E+1,-1.1425754E+1,3.8328740E+3,0.0000000E+0
15526084,4/10/2021,4:32:08 AM,-2.5591232E+1,-1.1021585E+1,3.8310884E+3,0.0000000E+0
15526085,4/10/2021,4:32:08 AM,-2.6681919E+1,-1.1524137E+1,3.8310884E+3,0.0000000E+0
15526086,4/10/2021,4:32:09 AM,-2.6947941E+1,-1.2747279E+1,3.8293027E+3,0.0000000E+0
15526087,4/10/2021,4:32:09 AM,-2.6469103E+1,-1.2662191E+1,3.8310884E+3,0.0000000E+0
15526088,4/10/2021,4:32:09 AM,-2.4580353E+1,-1.3292377E+1,3.8310884E+3,0.0000000E+0
15526089,4/10/2021,4:32:09 AM,-2.3489666E+1,-1.3981059E+1,3.8310884E+3,0.0000000E+0
15526090,4/10/2021,4:32:09 AM,-2.3542871E+1,-1.5297267E+1,3.8310884E+3,0.0000000E+0
15526091,4/10/2021,4:32:09 AM,-2.3223644E+1,-1.6969782E+1,3.8275173E+3,0.0000000E+0
15526092,4/10/2021,4:32:09 AM,-2.4500546E+1,-1.5794502E+1,3.8310884E+3,0.0000000E+0
15526093,4/10/2021,4:32:09 AM,-2.5351814E+1,-1.4943620E+1,3.8310884E+3,0.0000000E+0
