TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19850200,9/10/2021,4:39:00 AM,-6.4508965E+1,-3.5266861E+1,3.8312554E+3,2.2171154E+1
19850201,9/10/2021,4:39:00 AM,-6.0172897E+1,-3.7229118E+1,3.8223269E+3,2.2193249E+1
19850202,9/10/2021,4:39:00 AM,-5.6475269E+1,-3.5508781E+1,3.8267913E+3,2.2237438E+1
19850203,9/10/2021,4:39:00 AM,-4.9106621E+1,-3.3062683E+1,3.8294697E+3,2.2281624E+1
19850204,9/10/2021,4:39:00 AM,-4.2855232E+1,-2.8170481E+1,3.8312554E+3,2.2325813E+1
19850205,9/10/2021,4:39:00 AM,-3.7295494E+1,-2.3600842E+1,3.8348269E+3,2.2369999E+1
19850206,9/10/2021,4:39:01 AM,-3.2001766E+1,-2.0267693E+1,3.8339341E+3,2.2392094E+1
19850207,9/10/2021,4:39:01 AM,-2.7107065E+1,-1.7639793E+1,3.8312554E+3,2.2458374E+1
19850208,9/10/2021,4:39:01 AM,-2.1573927E+1,-1.3685864E+1,3.8348269E+3,2.2480469E+1
19850209,9/10/2021,4:39:01 AM,-1.5530757E+1,-7.1686592E+0,3.8392910E+3,2.2546749E+1
19850210,9/10/2021,4:39:01 AM,-6.0259972E+0,-3.7784615E+0,3.8392910E+3,2.2568844E+1
19850211,9/10/2021,4:39:01 AM,2.4437387E+0,-1.3839735E+0,3.8410767E+3,2.2657219E+1
19850212,9/10/2021,4:39:01 AM,1.2675645E+1,-8.5945016E-1,3.8375054E+3,2.2767689E+1
19850213,9/10/2021,4:39:01 AM,2.4127684E+1,-2.8372788E-1,3.8383982E+3,2.2767689E+1
19850214,9/10/2021,4:39:01 AM,3.2054974E+1,4.1403742E+0,3.8401838E+3,2.2789783E+1
19850215,9/10/2021,4:39:01 AM,3.9210812E+1,9.8781786E+0,3.8473269E+3,2.2811878E+1
19850216,9/10/2021,4:39:02 AM,4.5914425E+1,1.4430384E+1,3.8464341E+3,2.2811878E+1
19850217,9/10/2021,4:39:02 AM,4.9904667E+1,1.7227650E+1,3.8455413E+3,2.2833969E+1
19850218,9/10/2021,4:39:02 AM,5.2378624E+1,2.0032892E+1,3.8455413E+3,2.2833969E+1
19850219,9/10/2021,4:39:02 AM,5.3735302E+1,2.4004044E+1,3.8464341E+3,2.2789783E+1
19850220,9/10/2021,4:39:02 AM,5.4453545E+1,2.8734966E+1,3.8526841E+3,2.2789783E+1
19850221,9/10/2021,4:39:02 AM,5.2352020E+1,3.2740116E+1,3.8526841E+3,2.2723499E+1
19850222,9/10/2021,4:39:02 AM,4.9213024E+1,3.2336914E+1,3.8500056E+3,2.2613033E+1
19850223,9/10/2021,4:39:02 AM,4.4743950E+1,2.8869366E+1,3.8473269E+3,2.2590939E+1
19850224,9/10/2021,4:39:02 AM,4.0434486E+1,2.5025494E+1,3.8473269E+3,2.2546749E+1
19850225,9/10/2021,4:39:02 AM,3.6444241E+1,2.1934267E+1,3.8500056E+3,2.2524658E+1
19850226,9/10/2021,4:39:03 AM,2.8463751E+1,1.7809969E+1,3.8437556E+3,2.2480469E+1
19850227,9/10/2021,4:39:03 AM,1.9130566E+1,1.2130350E+1,3.8401838E+3,2.2414188E+1
19850228,9/10/2021,4:39:03 AM,1.3941368E+1,6.0306082E+0,3.8401838E+3,2.2392094E+1
19850229,9/10/2021,4:39:03 AM,9.6468582E+0,-2.0079616E-1,3.8357197E+3,2.2281624E+1
19850230,9/10/2021,4:39:03 AM,2.8922329E+0,-5.0235362E+0,3.8383982E+3,2.2215343E+1
19850231,9/10/2021,4:39:03 AM,-4.7781272E+0,-8.1524887E+0,3.8357197E+3,2.2193249E+1
19850232,9/10/2021,4:39:03 AM,-1.2173040E+1,-1.1750113E+1,3.8348269E+3,2.2126968E+1
19850233,9/10/2021,4:39:03 AM,-1.6609648E+1,-1.6190639E+1,3.8321482E+3,2.2126968E+1
19850234,9/10/2021,4:39:03 AM,-1.9451603E+1,-1.9886646E+1,3.8330413E+3,2.2126968E+1
19850235,9/10/2021,4:39:03 AM,-2.1786739E+1,-2.3600842E+1,3.8348269E+3,2.2104874E+1
19850236,9/10/2021,4:39:04 AM,-2.8224337E+1,-2.6235104E+1,3.8285769E+3,2.2104874E+1
19850237,9/10/2021,4:39:04 AM,-3.3358452E+1,-2.7095270E+1,3.8312554E+3,2.2104874E+1
19850238,9/10/2021,4:39:04 AM,-3.4449120E+1,-2.7175911E+1,3.8348269E+3,2.2104874E+1
19850239,9/10/2021,4:39:04 AM,-3.5140759E+1,-2.8761847E+1,3.8303625E+3,2.2060688E+1
19850240,9/10/2021,4:39:04 AM,-3.5193962E+1,-3.0159616E+1,3.8366125E+3,2.2060688E+1
19850241,9/10/2021,4:39:04 AM,-3.4821541E+1,-3.3277725E+1,3.8294697E+3,2.2060688E+1
19850242,9/10/2021,4:39:04 AM,-3.6896469E+1,-3.5831345E+1,3.8312554E+3,2.2038593E+1
19850243,9/10/2021,4:39:04 AM,-3.8519169E+1,-3.8600010E+1,3.8294697E+3,2.2038593E+1
19850244,9/10/2021,4:39:04 AM,-3.4954548E+1,-4.1180511E+1,3.8339341E+3,2.2016499E+1
19850245,9/10/2021,4:39:04 AM,-3.2746613E+1,-4.5938313E+1,3.8294697E+3,2.1994404E+1
19850246,9/10/2021,4:39:05 AM,-3.4475719E+1,-4.9943466E+1,3.8250056E+3,2.1994404E+1
19850247,9/10/2021,4:39:05 AM,-3.6470840E+1,-5.1287476E+1,3.8258984E+3,2.1972313E+1
19850248,9/10/2021,4:39:05 AM,-3.7082680E+1,-5.0857391E+1,3.8285769E+3,2.1972313E+1
19850249,9/10/2021,4:39:05 AM,-3.7933933E+1,-5.0722988E+1,3.8258984E+3,2.1883938E+1
19850250,9/10/2021,4:39:05 AM,-3.4635330E+1,-4.8922016E+1,3.8312554E+3,2.1839748E+1
19850251,9/10/2021,4:39:05 AM,-3.4129898E+1,-4.6449036E+1,3.8294697E+3,2.1839748E+1
19850252,9/10/2021,4:39:05 AM,-3.7056076E+1,-4.3519089E+1,3.8294697E+3,2.1817654E+1
19850253,9/10/2021,4:39:05 AM,-4.4265121E+1,-3.7981766E+1,3.8294697E+3,2.1839748E+1
19850254,9/10/2021,4:39:05 AM,-4.8947010E+1,-3.2766998E+1,3.8312554E+3,2.1906029E+1
19850255,9/10/2021,4:39:05 AM,-4.9346035E+1,-2.8627443E+1,3.8321482E+3,2.1950218E+1
19850256,9/10/2021,4:39:06 AM,-4.8441578E+1,-2.5428696E+1,3.8339341E+3,2.1950218E+1
19850257,9/10/2021,4:39:06 AM,-4.9957870E+1,-2.2364351E+1,3.8321482E+3,2.2038593E+1
19850258,9/10/2021,4:39:06 AM,-5.5278198E+1,-1.8339109E+1,3.8276841E+3,2.2060688E+1
19850259,9/10/2021,4:39:06 AM,-6.1343372E+1,-1.1329991E+1,3.8348269E+3,2.2126968E+1
19850260,9/10/2021,4:39:06 AM,-5.9135433E+1,-6.7006760E+0,3.8348269E+3,2.2149063E+1
19850261,9/10/2021,4:39:06 AM,-5.8683208E+1,-2.1762786E+0,3.8330413E+3,2.2171154E+1
19850262,9/10/2021,4:39:06 AM,-6.0598522E+1,3.6975915E+0,3.8366125E+3,2.2237438E+1
19850263,9/10/2021,4:39:06 AM,-6.2061615E+1,7.6632328E+0,3.8366125E+3,2.2237438E+1
19850264,9/10/2021,4:39:06 AM,-6.5759239E+1,1.1436352E+1,3.8330413E+3,2.2325813E+1
19850265,9/10/2021,4:39:06 AM,-6.5253815E+1,1.4550038E+1,3.8375054E+3,2.2392094E+1
19850266,9/10/2021,4:39:07 AM,-6.2886269E+1,1.7291466E+1,3.8392910E+3,2.2392094E+1
19850267,9/10/2021,4:39:07 AM,-5.8523602E+1,1.6807528E+1,3.8366125E+3,2.2436283E+1
19850268,9/10/2021,4:39:07 AM,-5.2910656E+1,1.5940694E+1,3.8383982E+3,2.2458374E+1
19850269,9/10/2021,4:39:07 AM,-4.7297707E+1,1.4587263E+1,3.8348269E+3,2.2524658E+1
19850270,9/10/2021,4:39:07 AM,-3.8731983E+1,1.4193733E+1,3.8401838E+3,2.2546749E+1
19850271,9/10/2021,4:39:07 AM,-3.0698286E+1,1.2454748E+1,3.8383982E+3,2.2568844E+1
19850272,9/10/2021,4:39:07 AM,-2.1786739E+1,9.7665005E+0,3.8419695E+3,2.2657219E+1
19850273,9/10/2021,4:39:07 AM,-9.2468786E+0,2.8136287E+0,3.8366125E+3,2.2657219E+1
19850274,9/10/2021,4:39:07 AM,1.1751182E+0,-2.1586635E+0,3.8366125E+3,2.2613033E+1
19850275,9/10/2021,4:39:07 AM,1.1046783E+1,-4.3797808E+0,3.8392910E+3,2.2590939E+1
19850276,9/10/2021,4:39:08 AM,2.0383131E+1,-6.1422858E+0,3.8401838E+3,2.2590939E+1
19850277,9/10/2021,4:39:08 AM,3.0432272E+1,-8.5034761E+0,3.8455413E+3,2.2568844E+1
19850278,9/10/2021,4:39:08 AM,4.2456211E+1,-1.3419965E+1,3.8419695E+3,2.2568844E+1
19850279,9/10/2021,4:39:08 AM,5.4985584E+1,-2.0309429E+1,3.8419695E+3,2.2502563E+1
19850280,9/10/2021,4:39:08 AM,6.6211472E+1,-2.6960869E+1,3.8401838E+3,2.2480469E+1
19850281,9/10/2021,4:39:08 AM,7.4990013E+1,-3.0858503E+1,3.8455413E+3,2.2480469E+1
19850282,9/10/2021,4:39:08 AM,8.2225655E+1,-3.6772152E+1,3.8464341E+3,2.2458374E+1
19850283,9/10/2021,4:39:08 AM,8.8157822E+1,-4.5777031E+1,3.8419695E+3,2.2458374E+1
19850284,9/10/2021,4:39:08 AM,8.7439575E+1,-5.4835670E+1,3.8339341E+3,2.2414188E+1
19850285,9/10/2021,4:39:08 AM,8.4220779E+1,-6.1878288E+1,3.8312554E+3,2.2369999E+1
19850286,9/10/2021,4:39:09 AM,8.3342926E+1,-6.4646950E+1,3.8366125E+3,2.2369999E+1
19850287,9/10/2021,4:39:09 AM,7.8315216E+1,-6.1905163E+1,3.8383982E+3,2.2369999E+1
19850288,9/10/2021,4:39:09 AM,7.1797813E+1,-6.2577175E+1,3.8330413E+3,2.2369999E+1
19850289,9/10/2021,4:39:09 AM,6.5812447E+1,-6.3706142E+1,3.8330413E+3,2.2392094E+1
19850290,9/10/2021,4:39:09 AM,5.5783634E+1,-6.0184830E+1,3.8294697E+3,2.2392094E+1
19850291,9/10/2021,4:39:09 AM,4.1232536E+1,-5.2739010E+1,3.8330413E+3,2.2414188E+1
19850292,9/10/2021,4:39:09 AM,2.7639099E+1,-4.4701820E+1,3.8348269E+3,2.2458374E+1
19850293,9/10/2021,4:39:09 AM,1.4243982E+1,-3.6825912E+1,3.8348269E+3,2.2480469E+1
19850294,9/10/2021,4:39:09 AM,2.6362901E+0,-3.1181065E+1,3.8348269E+3,2.2436283E+1
19850295,9/10/2021,4:39:09 AM,-1.1225721E+1,-2.6208223E+1,3.8294697E+3,2.2414188E+1
19850296,9/10/2021,4:39:10 AM,-2.8117928E+1,-1.7711588E+1,3.8312554E+3,2.2414188E+1
19850297,9/10/2021,4:39:10 AM,-4.1072926E+1,-7.7855473E+0,3.8366125E+3,2.2347908E+1
19850298,9/10/2021,4:39:10 AM,-5.4081127E+1,8.5225034E-1,3.8383982E+3,2.2325813E+1
19850299,9/10/2021,4:39:10 AM,-6.3444904E+1,6.0864468E+0,3.8348269E+3,2.2259533E+1
19850300,9/10/2021,4:39:10 AM,-7.3819542E+1,1.0441886E+1,3.8330413E+3,2.2193249E+1
19850301,9/10/2021,4:39:10 AM,-8.5524254E+1,1.6028442E+1,3.8276841E+3,2.2193249E+1
19850302,9/10/2021,4:39:10 AM,-9.7761009E+1,2.6020061E+1,3.8366125E+3,2.2171154E+1
19850303,9/10/2021,4:39:10 AM,-1.0454443E+2,3.5589424E+1,3.8419695E+3,2.2149063E+1
19850304,9/10/2021,4:39:10 AM,-1.0736420E+2,4.0320343E+1,3.8383982E+3,2.2149063E+1
19850305,9/10/2021,4:39:10 AM,-1.1209929E+2,4.1126751E+1,3.8375054E+3,2.2126968E+1
19850306,9/10/2021,4:39:11 AM,-1.1728661E+2,4.0562267E+1,3.8321482E+3,2.2104874E+1
19850307,9/10/2021,4:39:11 AM,-1.1938814E+2,4.1341793E+1,3.8366125E+3,2.2060688E+1
19850308,9/10/2021,4:39:11 AM,-1.1906892E+2,4.1261150E+1,3.8375054E+3,2.2038593E+1
19850309,9/10/2021,4:39:11 AM,-1.1467964E+2,3.7551682E+1,3.8392910E+3,2.2038593E+1
19850310,9/10/2021,4:39:11 AM,-1.0739080E+2,2.9191929E+1,3.8348269E+3,2.2038593E+1
19850311,9/10/2021,4:39:11 AM,-9.8851677E+1,2.0373245E+1,3.8294697E+3,2.2016499E+1
19850312,9/10/2021,4:39:11 AM,-9.0046539E+1,1.3739044E+1,3.8312554E+3,2.1994404E+1
19850313,9/10/2021,4:39:11 AM,-7.8315216E+1,7.8094778E+0,3.8330413E+3,2.1972313E+1
19850314,9/10/2021,4:39:11 AM,-6.5094200E+1,2.3091934E+0,3.8348269E+3,2.1972313E+1
19850315,9/10/2021,4:39:11 AM,-5.1341160E+1,-3.4766011E+0,3.8348269E+3,2.1972313E+1
19850316,9/10/2021,4:39:12 AM,-3.7667915E+1,-8.3253231E+0,3.8339341E+3,2.1972313E+1
19850317,9/10/2021,4:39:12 AM,-2.4473505E+1,-1.3933150E+1,3.8330413E+3,2.1972313E+1
19850318,9/10/2021,4:39:12 AM,-1.0304718E+1,-1.8647554E+1,3.8348269E+3,2.1972313E+1
19850319,9/10/2021,4:39:12 AM,8.8880777E-1,-2.0590256E+1,3.8401838E+3,2.2016499E+1
19850320,9/10/2021,4:39:12 AM,9.9652624E+0,-2.3116997E+1,3.8366125E+3,2.2082779E+1
19850321,9/10/2021,4:39:12 AM,1.6741220E+1,-2.4434128E+1,3.8419695E+3,2.2082779E+1
19850322,9/10/2021,4:39:12 AM,2.3648853E+1,-2.9622013E+1,3.8366125E+3,2.2060688E+1
19850323,9/10/2021,4:39:12 AM,2.5404560E+1,-3.1772430E+1,3.8401838E+3,2.2060688E+1
19850324,9/10/2021,4:39:12 AM,3.1895361E+1,-3.6960316E+1,3.8383982E+3,2.2104874E+1
19850325,9/10/2021,4:39:12 AM,3.6258030E+1,-4.1744995E+1,3.8375054E+3,2.2171154E+1
19850326,9/10/2021,4:39:13 AM,3.9530029E+1,-4.4406136E+1,3.8383982E+3,2.2193249E+1
19850327,9/10/2021,4:39:13 AM,3.8864990E+1,-4.7712406E+1,3.8330413E+3,2.2193249E+1
19850328,9/10/2021,4:39:13 AM,3.6071819E+1,-5.0749870E+1,3.8348269E+3,2.2215343E+1
19850329,9/10/2021,4:39:13 AM,3.8652176E+1,-5.4136780E+1,3.8294697E+3,2.2281624E+1
19850330,9/10/2021,4:39:13 AM,4.1578354E+1,-5.6502239E+1,3.8330413E+3,2.2369999E+1
19850331,9/10/2021,4:39:13 AM,4.3706486E+1,-5.6475361E+1,3.8312554E+3,2.2347908E+1
19850332,9/10/2021,4:39:13 AM,4.3068047E+1,-5.4298061E+1,3.8348269E+3,2.2369999E+1
19850333,9/10/2021,4:39:13 AM,4.1631561E+1,-5.1717560E+1,3.8330413E+3,2.2392094E+1
19850334,9/10/2021,4:39:13 AM,3.9663036E+1,-4.8868256E+1,3.8330413E+3,2.2369999E+1
19850335,9/10/2021,4:39:13 AM,4.0434486E+1,-4.4836220E+1,3.8383982E+3,2.2369999E+1
19850336,9/10/2021,4:39:14 AM,4.0221672E+1,-4.1234272E+1,3.8366125E+3,2.2369999E+1
19850337,9/10/2021,4:39:14 AM,3.3039230E+1,-3.5401264E+1,3.8401838E+3,2.2369999E+1
19850338,9/10/2021,4:39:14 AM,2.4074480E+1,-3.1987473E+1,3.8348269E+3,2.2392094E+1
19850339,9/10/2021,4:39:14 AM,1.7135935E+1,-2.7175911E+1,3.8437556E+3,2.2347908E+1
19850340,9/10/2021,4:39:14 AM,9.9021072E+0,-2.3735243E+1,3.8366125E+3,2.2325813E+1
19850341,9/10/2021,4:39:14 AM,9.7939724E-1,-1.9899942E+1,3.8419695E+3,2.2325813E+1
19850342,9/10/2021,4:39:14 AM,-1.0138937E+1,-1.5943353E+1,3.8383982E+3,2.2325813E+1
19850343,9/10/2021,4:39:14 AM,-2.4101082E+1,-1.4507494E+1,3.8330413E+3,2.2325813E+1
19850344,9/10/2021,4:39:14 AM,-3.7109280E+1,-1.2476020E+1,3.8321482E+3,2.2325813E+1
19850345,9/10/2021,4:39:14 AM,-4.6606064E+1,-8.7082186E+0,3.8348269E+3,2.2325813E+1
19850346,9/10/2021,4:39:15 AM,-5.2724442E+1,-7.5914397E+0,3.8348269E+3,2.2325813E+1
19850347,9/10/2021,4:39:15 AM,-5.8842815E+1,-7.7323670E+0,3.8330413E+3,2.2259533E+1
19850348,9/10/2021,4:39:15 AM,-6.5626236E+1,-7.3095856E+0,3.8312554E+3,2.2237438E+1
19850349,9/10/2021,4:39:15 AM,-6.6158264E+1,-1.0473794E+1,3.8294697E+3,2.2237438E+1
19850350,9/10/2021,4:39:15 AM,-6.1635986E+1,-1.3491756E+1,3.8294697E+3,2.2215343E+1
19850351,9/10/2021,4:39:15 AM,-5.9614269E+1,-1.2013354E+1,3.8330413E+3,2.2215343E+1
19850352,9/10/2021,4:39:15 AM,-5.4453545E+1,-1.1787339E+1,3.8383982E+3,2.2215343E+1
19850353,9/10/2021,4:39:15 AM,-4.7297707E+1,-1.7084063E+1,3.8312554E+3,2.2215343E+1
19850354,9/10/2021,4:39:15 AM,-4.0008862E+1,-2.3009476E+1,3.8330413E+3,2.2237438E+1
19850355,9/10/2021,4:39:15 AM,-2.8543554E+1,-2.9702652E+1,3.8285769E+3,2.2237438E+1
19850356,9/10/2021,4:39:16 AM,-2.1573927E+1,-3.1315468E+1,3.8330413E+3,2.2237438E+1
19850357,9/10/2021,4:39:16 AM,-1.8362186E+1,-3.1100426E+1,3.8366125E+3,2.2281624E+1
19850358,9/10/2021,4:39:16 AM,-1.7683275E+1,-3.1772430E+1,3.8312554E+3,2.2303719E+1
19850359,9/10/2021,4:39:16 AM,-1.6575439E+1,-3.4406693E+1,3.8285769E+3,2.2325813E+1
19850360,9/10/2021,4:39:16 AM,-1.2270403E+1,-3.3922848E+1,3.8339341E+3,2.2369999E+1
19850361,9/10/2021,4:39:16 AM,-1.6491234E+1,-3.0562820E+1,3.8321482E+3,2.2392094E+1
19850362,9/10/2021,4:39:16 AM,-1.7330662E+1,-2.9890814E+1,3.8258984E+3,2.2458374E+1
19850363,9/10/2021,4:39:16 AM,-2.2185762E+1,-2.2471870E+1,3.8366125E+3,2.2480469E+1
19850364,9/10/2021,4:39:16 AM,-2.5643974E+1,-1.7626499E+1,3.8330413E+3,2.2546749E+1
19850365,9/10/2021,4:39:16 AM,-2.0430056E+1,-1.9668610E+1,3.8250056E+3,2.2635124E+1
19850366,9/10/2021,4:39:17 AM,-1.6067572E+1,-1.2063875E+1,3.8383982E+3,2.2635124E+1
19850367,9/10/2021,4:39:17 AM,-1.6309664E+1,-5.5945325E+0,3.8375054E+3,2.2701408E+1
19850368,9/10/2021,4:39:17 AM,-1.5946525E+1,-2.8848903E+0,3.8312554E+3,2.2723499E+1
19850369,9/10/2021,4:39:17 AM,-1.3178249E+1,2.9577529E+0,3.8392910E+3,2.2723499E+1
19850370,9/10/2021,4:39:17 AM,-6.4470272E+0,9.4341259E+0,3.8437556E+3,2.2723499E+1
19850371,9/10/2021,4:39:17 AM,-8.2653522E+0,1.4698943E+1,3.8375054E+3,2.2723499E+1
19850372,9/10/2021,4:39:17 AM,-9.6994867E+0,1.9793583E+1,3.8401838E+3,2.2723499E+1
19850373,9/10/2021,4:39:17 AM,-1.2075677E+1,2.9353209E+1,3.8455413E+3,2.2723499E+1
19850374,9/10/2021,4:39:17 AM,-1.6859634E+1,3.7390400E+1,3.8473269E+3,2.2679314E+1
19850375,9/10/2021,4:39:17 AM,-2.3223227E+1,4.2497643E+1,3.8437556E+3,2.2590939E+1
19850376,9/10/2021,4:39:18 AM,-2.9102190E+1,4.8814495E+1,3.8473269E+3,2.2590939E+1
19850377,9/10/2021,4:39:18 AM,-3.7774323E+1,5.4539982E+1,3.8455413E+3,2.2546749E+1
19850378,9/10/2021,4:39:18 AM,-4.6606064E+1,5.9217144E+1,3.8455413E+3,2.2502563E+1
19850379,9/10/2021,4:39:18 AM,-5.2644634E+1,6.1582607E+1,3.8455413E+3,2.2458374E+1
19850380,9/10/2021,4:39:18 AM,-5.3362877E+1,6.0399876E+1,3.8437556E+3,2.2392094E+1
19850381,9/10/2021,4:39:18 AM,-5.4054523E+1,5.8598896E+1,3.8464341E+3,2.2369999E+1
19850382,9/10/2021,4:39:18 AM,-5.4214130E+1,5.2604610E+1,3.8357197E+3,2.2171154E+1
19850383,9/10/2021,4:39:18 AM,-4.8335171E+1,4.9674664E+1,3.8446484E+3,2.2104874E+1
19850384,9/10/2021,4:39:18 AM,-4.0062061E+1,4.7228561E+1,3.8473269E+3,2.2060688E+1
19850385,9/10/2021,4:39:18 AM,-3.4289509E+1,3.9298897E+1,3.8383982E+3,2.1883938E+1
19850386,9/10/2021,4:39:19 AM,-2.4579910E+1,2.8600563E+1,3.8366125E+3,2.1883938E+1
19850387,9/10/2021,4:39:19 AM,-1.1486234E+1,2.4299726E+1,3.8500056E+3,2.1861843E+1
19850388,9/10/2021,4:39:19 AM,-4.4904890E+0,1.7068110E+1,3.8437556E+3,2.1817654E+1
19850389,9/10/2021,4:39:19 AM,3.0499191E+0,3.8216989E+0,3.8383982E+3,2.1817654E+1
19850390,9/10/2021,4:39:19 AM,1.5364977E+1,-4.9722924E+0,3.8455413E+3,2.1795563E+1
19850391,9/10/2021,4:39:19 AM,2.6255814E+1,-1.6618738E+1,3.8482197E+3,2.1795563E+1
19850392,9/10/2021,4:39:19 AM,3.6949673E+1,-3.4863655E+1,3.8312554E+3,2.1773468E+1
19850393,9/10/2021,4:39:19 AM,4.4477936E+1,-4.8115612E+1,3.8464341E+3,2.1751373E+1
19850394,9/10/2021,4:39:19 AM,4.6792278E+1,-6.2469650E+1,3.8223269E+3,2.1751373E+1
19850395,9/10/2021,4:39:19 AM,4.8202164E+1,-7.3114220E+1,3.8401838E+3,2.1729279E+1
19850396,9/10/2021,4:39:20 AM,5.5969845E+1,-8.3920074E+1,3.8330413E+3,2.1729279E+1
19850397,9/10/2021,4:39:20 AM,6.1290169E+1,-9.8247238E+1,3.8294697E+3,2.1751373E+1
19850398,9/10/2021,4:39:20 AM,5.4905777E+1,-1.1088094E+2,3.8223269E+3,2.1751373E+1
19850399,9/10/2021,4:39:20 AM,4.6951889E+1,-1.2020839E+2,3.8125054E+3,2.1773468E+1
19850400,9/10/2021,4:39:20 AM,4.3334064E+1,-1.2415977E+2,3.8330413E+3,2.1839748E+1
19850401,9/10/2021,4:39:20 AM,4.1285740E+1,-1.3010031E+2,3.8187554E+3,2.1817654E+1
19850402,9/10/2021,4:39:20 AM,3.6550648E+1,-1.3708916E+2,3.8223269E+3,2.1795563E+1
19850403,9/10/2021,4:39:20 AM,3.3970291E+1,-1.4211577E+2,3.8133982E+3,2.1773468E+1
19850404,9/10/2021,4:39:20 AM,3.0325863E+1,-1.4225017E+2,3.8205410E+3,2.1795563E+1
19850405,9/10/2021,4:39:20 AM,2.5377960E+1,-1.3593332E+2,3.8258984E+3,2.1839748E+1
19850406,9/10/2021,4:39:21 AM,2.3941471E+1,-1.3063791E+2,3.8241128E+3,2.1861843E+1
19850407,9/10/2021,4:39:21 AM,2.0935488E+1,-1.2665964E+2,3.8214341E+3,2.2038593E+1
19850408,9/10/2021,4:39:21 AM,1.5159724E+1,-1.2079975E+2,3.8196482E+3,2.2104874E+1
19850409,9/10/2021,4:39:21 AM,7.4969716E+0,-1.1278944E+2,3.8187554E+3,2.2193249E+1
19850410,9/10/2021,4:39:21 AM,-5.8494420E+0,-1.0020950E+2,3.8205410E+3,2.2436283E+1
19850411,9/10/2021,4:39:21 AM,-2.5351358E+1,-8.2226624E+1,3.8241128E+3,2.2458374E+1
19850412,9/10/2021,4:39:21 AM,-4.6047428E+1,-6.2738457E+1,3.8241128E+3,2.2546749E+1
19850413,9/10/2021,4:39:21 AM,-6.8605621E+1,-4.3599731E+1,3.8232197E+3,2.2635124E+1
19850414,9/10/2021,4:39:21 AM,-9.0418961E+1,-2.3815884E+1,3.8205410E+3,2.2657219E+1
19850415,9/10/2021,4:39:21 AM,-1.1316335E+2,5.9643483E+0,3.8392910E+3,2.2789783E+1
19850416,9/10/2021,4:39:22 AM,-1.3260915E+2,2.6073822E+1,3.8312554E+3,2.2811878E+1
19850417,9/10/2021,4:39:22 AM,-1.5434270E+2,5.2040123E+1,3.8366125E+3,2.2811878E+1
19850418,9/10/2021,4:39:22 AM,-1.7160715E+2,7.5372162E+1,3.8437556E+3,2.2811878E+1
19850419,9/10/2021,4:39:22 AM,-1.7416090E+2,8.2549179E+1,3.8366125E+3,2.2833969E+1
19850420,9/10/2021,4:39:22 AM,-1.6947902E+2,9.2656151E+1,3.8500056E+3,2.2833969E+1
19850421,9/10/2021,4:39:22 AM,-1.6442470E+2,8.9726204E+1,3.8276841E+3,2.2856064E+1
19850422,9/10/2021,4:39:22 AM,-1.5607179E+2,9.5774254E+1,3.8419695E+3,2.2878159E+1
19850423,9/10/2021,4:39:22 AM,-1.4226555E+2,1.0115030E+2,3.8544697E+3,2.2900253E+1
19850424,9/10/2021,4:39:22 AM,-1.2553312E+2,9.5451691E+1,3.8419695E+3,2.2900253E+1
19850425,9/10/2021,4:39:22 AM,-1.0332075E+2,8.8247795E+1,3.8464341E+3,2.2922344E+1
19850426,9/10/2021,4:39:23 AM,-8.0682762E+1,7.5963531E+1,3.8366125E+3,2.2944439E+1
19850427,9/10/2021,4:39:23 AM,-5.9295048E+1,6.9807953E+1,3.8401838E+3,2.2922344E+1
19850428,9/10/2021,4:39:23 AM,-3.4103294E+1,6.6017845E+1,3.8526841E+3,2.2900253E+1
19850429,9/10/2021,4:39:23 AM,-1.3954525E+1,6.2845974E+1,3.8491128E+3,2.2878159E+1
19850430,9/10/2021,4:39:23 AM,3.3906479E+0,5.4056141E+1,3.8500056E+3,2.2767689E+1
19850431,9/10/2021,4:39:23 AM,2.9607620E+1,3.3654045E+1,3.8330413E+3,2.2745594E+1
19850432,9/10/2021,4:39:23 AM,4.8069157E+1,2.8331762E+1,3.8455413E+3,2.2723499E+1
19850433,9/10/2021,4:39:23 AM,6.0545322E+1,2.6127584E+1,3.8473269E+3,2.2657219E+1
19850434,9/10/2021,4:39:23 AM,7.2595863E+1,2.5267416E+1,3.8508984E+3,2.2613033E+1
19850435,9/10/2021,4:39:23 AM,8.0922173E+1,2.6933989E+1,3.8562554E+3,2.2546749E+1
19850436,9/10/2021,4:39:24 AM,9.2626900E+1,1.2324456E+1,3.8464341E+3,2.2524658E+1
19850437,9/10/2021,4:39:24 AM,9.9729530E+1,1.1177648E+0,3.8437556E+3,2.2369999E+1
19850438,9/10/2021,4:39:24 AM,1.0244289E+2,5.1900802E+0,3.8633982E+3,2.2237438E+1
19850439,9/10/2021,4:39:24 AM,9.7814209E+1,-2.5349882E+0,3.8473269E+3,2.2237438E+1
19850440,9/10/2021,4:39:24 AM,1.0010195E+2,-1.3582163E+1,3.8491128E+3,2.2082779E+1
19850441,9/10/2021,4:39:24 AM,9.9596527E+1,-2.2740675E+1,3.8473269E+3,2.2060688E+1
