TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17726201,6/10/2021,5:39:00 PM,-1.0140132E+0,2.1856895E+1,3.8585911E+3,2.2149052E+1
17726202,6/10/2021,5:39:00 PM,-5.6454320E+0,1.8977951E+1,3.8585911E+3,2.2060677E+1
17726203,6/10/2021,5:39:00 PM,-1.0090715E+1,1.6725382E+1,3.8621631E+3,2.2016487E+1
17726204,6/10/2021,5:39:00 PM,-1.5370314E+1,1.4153680E+1,3.8585911E+3,2.1950207E+1
17726205,6/10/2021,5:39:00 PM,-2.1896420E+1,1.0082037E+1,3.8585911E+3,2.1950207E+1
17726206,6/10/2021,5:39:01 PM,-2.9718473E+1,4.2787671E+0,3.8532334E+3,2.1906017E+1
17726207,6/10/2021,5:39:01 PM,-3.6210243E+1,-1.4815960E+0,3.8550195E+3,2.1906017E+1
17726208,6/10/2021,5:39:01 PM,-4.1105675E+1,-8.7070923E+0,3.8514475E+3,2.1861832E+1
17726209,6/10/2021,5:39:01 PM,-4.4218533E+1,-1.6650919E+1,3.8514475E+3,2.1817642E+1
17726210,6/10/2021,5:39:01 PM,-4.7730473E+1,-2.6239029E+1,3.8478755E+3,2.1817642E+1
17726211,6/10/2021,5:39:01 PM,-5.0577274E+1,-3.6912075E+1,3.8398386E+3,2.1883923E+1
17726212,6/10/2021,5:39:01 PM,-5.3264439E+1,-4.5407497E+1,3.8425173E+3,2.1906017E+1
17726213,6/10/2021,5:39:01 PM,-5.3397472E+1,-5.2773781E+1,3.8389456E+3,2.1906017E+1
17726214,6/10/2021,5:39:01 PM,-5.3557102E+1,-5.8715202E+1,3.8398386E+3,2.1928112E+1
17726215,6/10/2021,5:39:01 PM,-5.5073624E+1,-6.2747841E+1,3.8371597E+3,2.1950207E+1
17726216,6/10/2021,5:39:02 PM,-5.6270874E+1,-6.4387779E+1,3.8398386E+3,2.1994392E+1
17726217,6/10/2021,5:39:02 PM,-5.8080059E+1,-6.5274956E+1,3.8353735E+3,2.2016487E+1
17726218,6/10/2021,5:39:02 PM,-6.1139702E+1,-6.1618702E+1,3.8425173E+3,2.2016487E+1
17726219,6/10/2021,5:39:02 PM,-6.3401180E+1,-5.5919239E+1,3.8425173E+3,2.2038582E+1
17726220,6/10/2021,5:39:02 PM,-6.6061745E+1,-4.9251945E+1,3.8443035E+3,2.2060677E+1
17726221,6/10/2021,5:39:02 PM,-6.6726883E+1,-4.3014797E+1,3.8478755E+3,2.2149052E+1
17726222,6/10/2021,5:39:02 PM,-6.5928719E+1,-3.8148750E+1,3.8478755E+3,2.2193237E+1
17726223,6/10/2021,5:39:02 PM,-6.2150715E+1,-3.6024895E+1,3.8496614E+3,2.2237427E+1
17726224,6/10/2021,5:39:02 PM,-5.5233253E+1,-3.5782936E+1,3.8505542E+3,2.2281612E+1
17726225,6/10/2021,5:39:02 PM,-4.9140572E+1,-3.7476646E+1,3.8478755E+3,2.2303707E+1
17726226,6/10/2021,5:39:03 PM,-4.1291912E+1,-4.1993198E+1,3.8469827E+3,2.2436268E+1
17726227,6/10/2021,5:39:03 PM,-3.1740499E+1,-4.7262512E+1,3.8416245E+3,2.2480457E+1
17726228,6/10/2021,5:39:03 PM,-1.8486486E+1,-4.9547672E+1,3.8460894E+3,2.2502552E+1
17726229,6/10/2021,5:39:03 PM,-6.6929293E+0,-4.8364765E+1,3.8496614E+3,2.2568832E+1
17726230,6/10/2021,5:39:03 PM,-2.1021497E+0,-4.7423817E+1,3.8416245E+3,2.2568832E+1
17726231,6/10/2021,5:39:03 PM,2.9835942E+0,-4.4090172E+1,3.8451965E+3,2.2613022E+1
17726232,6/10/2021,5:39:03 PM,9.5959177E+0,-3.7826141E+1,3.8460894E+3,2.2657207E+1
17726233,6/10/2021,5:39:03 PM,1.6252001E+1,-2.8631727E+1,3.8478755E+3,2.2613022E+1
17726234,6/10/2021,5:39:03 PM,2.1497337E+1,-1.7762575E+1,3.8550195E+3,2.2590927E+1
17726235,6/10/2021,5:39:03 PM,2.3838631E+1,-5.9093342E+0,3.8550195E+3,2.2590927E+1
17726236,6/10/2021,5:39:04 PM,2.6100107E+1,5.2455344E+0,3.8585911E+3,2.2546738E+1
17726237,6/10/2021,5:39:04 PM,3.3310230E+1,1.3555300E+1,3.8621631E+3,2.2546738E+1
17726238,6/10/2021,5:39:04 PM,4.1025860E+1,2.2502117E+1,3.8675212E+3,2.2524647E+1
17726239,6/10/2021,5:39:04 PM,4.7757080E+1,2.9707096E+1,3.8710930E+3,2.2480457E+1
17726240,6/10/2021,5:39:04 PM,5.1960766E+1,3.2529942E+1,3.8710930E+3,2.2480457E+1
17726241,6/10/2021,5:39:04 PM,5.5339676E+1,3.4089230E+1,3.8684141E+3,2.2480457E+1
17726242,6/10/2021,5:39:04 PM,5.5233253E+1,3.4815102E+1,3.8684141E+3,2.2458363E+1
17726243,6/10/2021,5:39:04 PM,5.7814003E+1,3.2798786E+1,3.8684141E+3,2.2502552E+1
17726244,6/10/2021,5:39:04 PM,5.6909412E+1,3.1158846E+1,3.8684141E+3,2.2546738E+1
17726245,6/10/2021,5:39:04 PM,4.9140572E+1,2.9465137E+1,3.8630564E+3,2.2524647E+1
17726246,6/10/2021,5:39:05 PM,3.9030437E+1,2.4787277E+1,3.8603772E+3,2.2524647E+1
17726247,6/10/2021,5:39:05 PM,2.6445980E+1,2.4088287E+1,3.8568052E+3,2.2524647E+1
17726248,6/10/2021,5:39:05 PM,1.3330588E+1,2.4518436E+1,3.8576982E+3,2.2546738E+1
17726249,6/10/2021,5:39:05 PM,2.8123782E+0,2.3980751E+1,3.8541262E+3,2.2568832E+1
17726250,6/10/2021,5:39:05 PM,-6.9982300E+0,2.5432501E+1,3.8550195E+3,2.2590927E+1
17726251,6/10/2021,5:39:05 PM,-1.6130934E+1,2.8362883E+1,3.8568052E+3,2.2613022E+1
17726252,6/10/2021,5:39:05 PM,-2.5967081E+1,3.0459856E+1,3.8550195E+3,2.2635113E+1
17726253,6/10/2021,5:39:05 PM,-3.1474443E+1,3.2207333E+1,3.8514475E+3,2.2635113E+1
17726254,6/10/2021,5:39:05 PM,-3.2751511E+1,3.4734451E+1,3.8585911E+3,2.2657207E+1
17726255,6/10/2021,5:39:05 PM,-2.7909288E+1,3.4089230E+1,3.8621631E+3,2.2657207E+1
17726256,6/10/2021,5:39:06 PM,-1.9033922E+1,2.7798315E+1,3.8550195E+3,2.2657207E+1
17726257,6/10/2021,5:39:06 PM,-1.5659822E+1,2.3362413E+1,3.8576982E+3,2.2679302E+1
17726258,6/10/2021,5:39:06 PM,-1.4578110E+1,2.0379490E+1,3.8541262E+3,2.2590927E+1
17726259,6/10/2021,5:39:06 PM,-1.2617343E+1,2.0294388E+1,3.8585911E+3,2.2480457E+1
17726260,6/10/2021,5:39:06 PM,-1.3291110E+1,2.1104137E+1,3.8585911E+3,2.2458363E+1
17726261,6/10/2021,5:39:06 PM,-1.6681002E+1,2.1668705E+1,3.8568052E+3,2.2369987E+1
17726262,6/10/2021,5:39:06 PM,-2.2428534E+1,2.3093571E+1,3.8559124E+3,2.2325802E+1
17726263,6/10/2021,5:39:06 PM,-2.9212965E+1,2.5728226E+1,3.8585911E+3,2.2347893E+1
17726264,6/10/2021,5:39:06 PM,-3.6715748E+1,2.7583241E+1,3.8568052E+3,2.2347893E+1
17726265,6/10/2021,5:39:06 PM,-4.3819447E+1,2.8551073E+1,3.8576982E+3,2.2325802E+1
17726266,6/10/2021,5:39:07 PM,-4.8289192E+1,2.6696060E+1,3.8576982E+3,2.2215332E+1
17726267,6/10/2021,5:39:07 PM,-5.0896542E+1,2.3765676E+1,3.8568052E+3,2.2193237E+1
17726268,6/10/2021,5:39:07 PM,-5.1801132E+1,2.1077253E+1,3.8585911E+3,2.2149052E+1
17726269,6/10/2021,5:39:07 PM,-5.1215809E+1,1.3996770E+1,3.8523403E+3,2.1994392E+1
17726270,6/10/2021,5:39:07 PM,-5.0311218E+1,6.6433468E+0,3.8496614E+3,2.1972301E+1
17726271,6/10/2021,5:39:07 PM,-4.4404770E+1,1.2110993E-1,3.8532334E+3,2.1950207E+1
17726272,6/10/2021,5:39:07 PM,-3.5624920E+1,-6.7444062E+0,3.8559124E+3,2.1928112E+1
17726273,6/10/2021,5:39:07 PM,-2.9824896E+1,-1.5422245E+1,3.8550195E+3,2.1928112E+1
17726274,6/10/2021,5:39:07 PM,-2.7723051E+1,-2.6964901E+1,3.8469827E+3,2.1928112E+1
17726275,6/10/2021,5:39:07 PM,-2.5062489E+1,-3.6455044E+1,3.8425173E+3,2.1928112E+1
17726276,6/10/2021,5:39:08 PM,-1.9191835E+1,-3.9519848E+1,3.8576982E+3,2.1972301E+1
17726277,6/10/2021,5:39:08 PM,-1.5415056E+1,-5.2854435E+1,3.8443035E+3,2.2016487E+1
17726278,6/10/2021,5:39:08 PM,-1.7133688E+1,-6.0435795E+1,3.8478755E+3,2.1972301E+1
17726279,6/10/2021,5:39:08 PM,-1.6538877E+1,-6.5382492E+1,3.8451965E+3,2.1928112E+1
17726280,6/10/2021,5:39:08 PM,-1.9884026E+1,-6.9468903E+1,3.8443035E+3,2.1928112E+1
17726281,6/10/2021,5:39:08 PM,-2.0087240E+1,-7.6835190E+1,3.8380525E+3,2.1950207E+1
17726282,6/10/2021,5:39:08 PM,-2.1630365E+1,-7.8206284E+1,3.8407317E+3,2.1972301E+1
17726283,6/10/2021,5:39:08 PM,-1.9694530E+1,-7.8018097E+1,3.8460894E+3,2.1950207E+1
17726284,6/10/2021,5:39:08 PM,-1.5399264E+1,-8.0491447E+1,3.8398386E+3,2.1906017E+1
17726285,6/10/2021,5:39:08 PM,-9.1590214E+0,-8.6056488E+1,3.8407317E+3,2.1906017E+1
17726286,6/10/2021,5:39:09 PM,-5.2831178E+0,-8.8959984E+1,3.8371597E+3,2.1994392E+1
17726287,6/10/2021,5:39:09 PM,3.0121300E+0,-9.0949417E+1,3.8443035E+3,2.2060677E+1
17726288,6/10/2021,5:39:09 PM,8.6431694E+0,-8.9148170E+1,3.8389456E+3,2.2060677E+1
17726289,6/10/2021,5:39:09 PM,1.3396386E+1,-8.7750191E+1,3.8434106E+3,2.2104862E+1
17726290,6/10/2021,5:39:09 PM,1.6857338E+1,-8.3099213E+1,3.8425173E+3,2.2104862E+1
17726291,6/10/2021,5:39:09 PM,1.7983793E+1,-7.5114594E+1,3.8425173E+3,2.2303707E+1
17726292,6/10/2021,5:39:09 PM,1.6094086E+1,-6.4629738E+1,3.8460894E+3,2.2414177E+1
17726293,6/10/2021,5:39:09 PM,1.2348888E+1,-5.0327316E+1,3.8505542E+3,2.2414177E+1
17726294,6/10/2021,5:39:09 PM,2.9479241E+0,-3.3551544E+1,3.8514475E+3,2.2568832E+1
17726295,6/10/2021,5:39:09 PM,-5.5264659E+0,-1.9057735E+1,3.8496614E+3,2.2590927E+1
17726296,6/10/2021,5:39:10 PM,-1.2083066E+1,-4.6055617E+0,3.8532334E+3,2.2613022E+1
17726297,6/10/2021,5:39:10 PM,-1.4809718E+1,1.0571379E+1,3.8541262E+3,2.2657207E+1
17726298,6/10/2021,5:39:10 PM,-1.8568075E+1,2.6480986E+1,3.8603772E+3,2.2679302E+1
17726299,6/10/2021,5:39:10 PM,-1.8986547E+1,3.9519848E+1,3.8585911E+3,2.2767677E+1
17726300,6/10/2021,5:39:10 PM,-1.7915363E+1,5.1994141E+1,3.8621631E+3,2.2811863E+1
17726301,6/10/2021,5:39:10 PM,-1.2593656E+1,6.1645584E+1,3.8657351E+3,2.2811863E+1
17726302,6/10/2021,5:39:10 PM,-4.4801469E+0,7.0866882E+1,3.8693071E+3,2.2833958E+1
17726303,6/10/2021,5:39:10 PM,-2.6157970E+0,7.8582664E+1,3.8648420E+3,2.2833958E+1
17726304,6/10/2021,5:39:10 PM,3.8111372E+0,8.2561531E+1,3.8728789E+3,2.2833958E+1
17726305,6/10/2021,5:39:10 PM,1.3580619E+1,8.7508232E+1,3.8728789E+3,2.2833958E+1
17726306,6/10/2021,5:39:11 PM,1.7438990E+1,9.0788109E+1,3.8728789E+3,2.2811863E+1
17726307,6/10/2021,5:39:11 PM,2.3625786E+1,9.0761230E+1,3.8746650E+3,2.2789772E+1
17726308,6/10/2021,5:39:11 PM,2.8468008E+1,8.9927818E+1,3.8755581E+3,2.2767677E+1
17726309,6/10/2021,5:39:11 PM,2.7776262E+1,8.8126572E+1,3.8719861E+3,2.2679302E+1
17726310,6/10/2021,5:39:11 PM,2.9691866E+1,8.2023849E+1,3.8675212E+3,2.2657207E+1
17726311,6/10/2021,5:39:11 PM,3.0383612E+1,7.8851501E+1,3.8728789E+3,2.2635113E+1
17726312,6/10/2021,5:39:11 PM,3.2086372E+1,7.3098274E+1,3.8693071E+3,2.2590927E+1
17726313,6/10/2021,5:39:11 PM,3.0968935E+1,6.5543808E+1,3.8657351E+3,2.2590927E+1
17726314,6/10/2021,5:39:11 PM,2.7989107E+1,5.8768974E+1,3.8639492E+3,2.2613022E+1
17726315,6/10/2021,5:39:11 PM,2.8521219E+1,5.0596161E+1,3.8684141E+3,2.2613022E+1
17726316,6/10/2021,5:39:12 PM,2.9558838E+1,4.1240440E+1,3.8648420E+3,2.2590927E+1
17726317,6/10/2021,5:39:12 PM,2.7590023E+1,3.2099796E+1,3.8648420E+3,2.2590927E+1
17726318,6/10/2021,5:39:12 PM,2.5621208E+1,2.1534285E+1,3.8639492E+3,2.2546738E+1
17726319,6/10/2021,5:39:12 PM,1.9928768E+1,8.3560429E+0,3.8612703E+3,2.2458363E+1
17726320,6/10/2021,5:39:12 PM,1.4262281E+1,-6.9438667E+0,3.8532334E+3,2.2436268E+1
17726321,6/10/2021,5:39:12 PM,7.0456042E+0,-1.9618883E+1,3.8568052E+3,2.2392082E+1
17726322,6/10/2021,5:39:12 PM,-3.9728410E+0,-3.2261101E+1,3.8532334E+3,2.2347893E+1
17726323,6/10/2021,5:39:12 PM,-1.8018007E+1,-4.7074322E+1,3.8478755E+3,2.2347893E+1
17726324,6/10/2021,5:39:12 PM,-3.2325825E+1,-6.2344574E+1,3.8407317E+3,2.2259518E+1
17726325,6/10/2021,5:39:12 PM,-4.5974503E+1,-7.5840469E+1,3.8353735E+3,2.2237427E+1
17726326,6/10/2021,5:39:13 PM,-5.8665382E+1,-8.6432869E+1,3.8326948E+3,2.2193237E+1
17726327,6/10/2021,5:39:13 PM,-6.7897530E+1,-9.5949890E+1,3.8318015E+3,2.2171143E+1
17726328,6/10/2021,5:39:13 PM,-7.6597565E+1,-1.0259030E+2,3.8282295E+3,2.2171143E+1
17726329,6/10/2021,5:39:13 PM,-8.5137962E+1,-1.0826288E+2,3.8210859E+3,2.2149052E+1
17726330,6/10/2021,5:39:13 PM,-8.9767342E+1,-1.1234928E+2,3.8210859E+3,2.2126957E+1
17726331,6/10/2021,5:39:13 PM,-9.1337074E+1,-1.0898875E+2,3.8210859E+3,2.2104862E+1
17726332,6/10/2021,5:39:13 PM,-9.0485703E+1,-1.0006318E+2,3.8335876E+3,2.2104862E+1
17726333,6/10/2021,5:39:13 PM,-8.8703117E+1,-8.8422302E+1,3.8362666E+3,2.2082767E+1
17726334,6/10/2021,5:39:13 PM,-8.7505867E+1,-7.9550499E+1,3.8273367E+3,2.2060677E+1
17726335,6/10/2021,5:39:13 PM,-8.5882927E+1,-6.6269676E+1,3.8353735E+3,2.2060677E+1
17726336,6/10/2021,5:39:14 PM,-7.9577393E+1,-4.9063759E+1,3.8460894E+3,2.2060677E+1
17726337,6/10/2021,5:39:14 PM,-6.9653503E+1,-3.4196766E+1,3.8514475E+3,2.2060677E+1
17726338,6/10/2021,5:39:14 PM,-6.7338814E+1,-2.2744076E+1,3.8532334E+3,2.2060677E+1
17726339,6/10/2021,5:39:14 PM,-6.6886520E+1,-1.3002130E+1,3.8496614E+3,2.2060677E+1
17726340,6/10/2021,5:39:14 PM,-6.1911266E+1,-4.0352731E+0,3.8478755E+3,2.2060677E+1
17726341,6/10/2021,5:39:14 PM,-4.9140572E+1,6.0848589E+0,3.8559124E+3,2.2104862E+1
17726342,6/10/2021,5:39:14 PM,-3.5704735E+1,1.8555098E+1,3.8603772E+3,2.2126957E+1
17726343,6/10/2021,5:39:14 PM,-2.8308372E+1,3.2072910E+1,3.8612703E+3,2.2126957E+1
17726344,6/10/2021,5:39:14 PM,-2.1045042E+1,4.0595219E+1,3.8612703E+3,2.2171143E+1
17726345,6/10/2021,5:39:14 PM,-9.5985498E+0,4.5407497E+1,3.8532334E+3,2.2193237E+1
17726346,6/10/2021,5:39:15 PM,7.1403522E+0,5.2800671E+1,3.8621631E+3,2.2259518E+1
17726347,6/10/2021,5:39:15 PM,2.2109266E+1,6.2936028E+1,3.8702002E+3,2.2347893E+1
17726348,6/10/2021,5:39:15 PM,3.2751511E+1,7.0813110E+1,3.8693071E+3,2.2347893E+1
17726349,6/10/2021,5:39:15 PM,4.4032295E+1,7.4039223E+1,3.8746650E+3,2.2392082E+1
17726350,6/10/2021,5:39:15 PM,5.6776382E+1,7.3851036E+1,3.8710930E+3,2.2436268E+1
17726351,6/10/2021,5:39:15 PM,6.9946159E+1,7.4334953E+1,3.8755581E+3,2.2458363E+1
17726352,6/10/2021,5:39:15 PM,8.5537056E+1,7.3420891E+1,3.8835950E+3,2.2502552E+1
17726353,6/10/2021,5:39:15 PM,9.4449936E+1,7.1565872E+1,3.8862739E+3,2.2480457E+1
17726354,6/10/2021,5:39:15 PM,9.7216919E+1,6.3876976E+1,3.8818091E+3,2.2458363E+1
17726355,6/10/2021,5:39:15 PM,9.4928833E+1,5.0784351E+1,3.8746650E+3,2.2458363E+1
17726356,6/10/2021,5:39:16 PM,9.3625160E+1,3.5460323E+1,3.8746650E+3,2.2414177E+1
17726357,6/10/2021,5:39:16 PM,9.1443497E+1,2.3335529E+1,3.8746650E+3,2.2369987E+1
17726358,6/10/2021,5:39:16 PM,8.0694832E+1,1.2015469E+1,3.8710930E+3,2.2347893E+1
17726359,6/10/2021,5:39:16 PM,6.3028706E+1,-2.4565663E+0,3.8621631E+3,2.2259518E+1
17726360,6/10/2021,5:39:16 PM,4.4750645E+1,-2.0673988E+1,3.8487686E+3,2.2237427E+1
17726361,6/10/2021,5:39:16 PM,2.7323965E+1,-3.6723885E+1,3.8425173E+3,2.2237427E+1
17726362,6/10/2021,5:39:16 PM,1.1938312E+1,-4.6913017E+1,3.8425173E+3,2.2237427E+1
17726363,6/10/2021,5:39:16 PM,-1.1489156E+0,-5.4548145E+1,3.8443035E+3,2.2215332E+1
17726364,6/10/2021,5:39:16 PM,-1.4293865E+1,-6.2855381E+1,3.8353735E+3,2.2171143E+1
17726365,6/10/2021,5:39:16 PM,-2.6632219E+1,-6.9307602E+1,3.8371597E+3,2.2171143E+1
17726366,6/10/2021,5:39:17 PM,-3.3815735E+1,-7.6512573E+1,3.8264438E+3,2.2126957E+1
17726367,6/10/2021,5:39:17 PM,-3.6369873E+1,-7.8260048E+1,3.8318015E+3,2.2060677E+1
17726368,6/10/2021,5:39:17 PM,-3.6556118E+1,-7.5195251E+1,3.8416245E+3,2.2038582E+1
17726369,6/10/2021,5:39:17 PM,-3.4986385E+1,-7.0598045E+1,3.8407317E+3,2.2016487E+1
17726370,6/10/2021,5:39:17 PM,-3.4161610E+1,-6.5301842E+1,3.8460894E+3,2.1994392E+1
17726371,6/10/2021,5:39:17 PM,-3.3523075E+1,-6.0892826E+1,3.8407317E+3,2.2082767E+1
17726372,6/10/2021,5:39:17 PM,-3.2166187E+1,-5.5112709E+1,3.8460894E+3,2.2149052E+1
17726373,6/10/2021,5:39:17 PM,-3.1022146E+1,-4.5004234E+1,3.8496614E+3,2.2149052E+1
17726374,6/10/2021,5:39:17 PM,-3.6689144E+1,-3.2906322E+1,3.8576982E+3,2.2259518E+1
17726375,6/10/2021,5:39:17 PM,-4.2435955E+1,-2.4841047E+1,3.8532334E+3,2.2281612E+1
17726376,6/10/2021,5:39:18 PM,-5.0018559E+1,-2.1399864E+1,3.8478755E+3,2.2392082E+1
17726377,6/10/2021,5:39:18 PM,-5.7308495E+1,-1.6850378E+1,3.8487686E+3,2.2568832E+1
17726378,6/10/2021,5:39:18 PM,-6.5050728E+1,-9.9091711E+0,3.8478755E+3,2.2590927E+1
17726379,6/10/2021,5:39:18 PM,-7.3245262E+1,-2.3948920E+0,3.8532334E+3,2.2635113E+1
17726380,6/10/2021,5:39:18 PM,-8.2450798E+1,2.7064683E+0,3.8487686E+3,2.2657207E+1
17726381,6/10/2021,5:39:18 PM,-8.6388428E+1,3.5803235E+0,3.8469827E+3,2.2701397E+1
17726382,6/10/2021,5:39:18 PM,-8.4339798E+1,2.9635787E+0,3.8407317E+3,2.2789772E+1
17726383,6/10/2021,5:39:18 PM,-7.9790237E+1,5.4465871E+0,3.8478755E+3,2.2789772E+1
17726384,6/10/2021,5:39:18 PM,-7.3032417E+1,8.3374262E+0,3.8478755E+3,2.2856052E+1
17726385,6/10/2021,5:39:18 PM,-6.5928719E+1,1.1667078E+1,3.8514475E+3,2.2878147E+1
17726386,6/10/2021,5:39:19 PM,-5.6536934E+1,1.2172377E+1,3.8514475E+3,2.2856052E+1
17726387,6/10/2021,5:39:19 PM,-4.4271744E+1,8.8347464E+0,3.8505542E+3,2.2833958E+1
17726388,6/10/2021,5:39:19 PM,-3.0942331E+1,9.4809971E+0,3.8514475E+3,2.2833958E+1
17726389,6/10/2021,5:39:19 PM,-2.2109266E+1,1.2826606E+1,3.8585911E+3,2.2767677E+1
17726390,6/10/2021,5:39:19 PM,-1.4117528E+1,1.5799890E+1,3.8612703E+3,2.2723488E+1
17726391,6/10/2021,5:39:19 PM,-7.7799048E+0,1.7286530E+1,3.8603772E+3,2.2679302E+1
17726392,6/10/2021,5:39:19 PM,-8.1680727E-1,1.6100409E+1,3.8550195E+3,2.2613022E+1
17726393,6/10/2021,5:39:19 PM,5.8875670E+0,1.8334360E+1,3.8612703E+3,2.2568832E+1
17726394,6/10/2021,5:39:19 PM,7.6851568E+0,2.2824728E+1,3.8603772E+3,2.2369987E+1
17726395,6/10/2021,5:39:19 PM,9.9143782E+0,2.3201107E+1,3.8585911E+3,2.2281612E+1
17726396,6/10/2021,5:39:20 PM,1.7560057E+1,2.4867931E+1,3.8621631E+3,2.2303707E+1
17726397,6/10/2021,5:39:20 PM,2.1151464E+1,2.5916416E+1,3.8585911E+3,2.2303707E+1
17726398,6/10/2021,5:39:20 PM,2.7217546E+1,2.5486269E+1,3.8603772E+3,2.2259518E+1
17726399,6/10/2021,5:39:20 PM,3.0596458E+1,2.8228462E+1,3.8585911E+3,2.2193237E+1
17726400,6/10/2021,5:39:20 PM,2.7430389E+1,3.3417126E+1,3.8603772E+3,2.2171143E+1
17726401,6/10/2021,5:39:20 PM,2.7536812E+1,3.7530415E+1,3.8612703E+3,2.2215332E+1
17726402,6/10/2021,5:39:20 PM,2.8920303E+1,4.1589935E+1,3.8621631E+3,2.2259518E+1
17726403,6/10/2021,5:39:20 PM,2.9878105E+1,4.5461266E+1,3.8639492E+3,2.2259518E+1
17726404,6/10/2021,5:39:20 PM,3.2565273E+1,4.9144409E+1,3.8648420E+3,2.2237427E+1
17726405,6/10/2021,5:39:20 PM,3.2911148E+1,5.3150166E+1,3.8710930E+3,2.2237427E+1
17726406,6/10/2021,5:39:21 PM,3.0942331E+1,5.2773781E+1,3.8666282E+3,2.2215332E+1
17726407,6/10/2021,5:39:21 PM,3.2086372E+1,5.1160728E+1,3.8684141E+3,2.2171143E+1
17726408,6/10/2021,5:39:21 PM,3.5624920E+1,4.9816513E+1,3.8693071E+3,2.2171143E+1
17726409,6/10/2021,5:39:21 PM,3.5571709E+1,5.1590874E+1,3.8719861E+3,2.2149052E+1
17726410,6/10/2021,5:39:21 PM,3.5571709E+1,4.3122337E+1,3.8728789E+3,2.2149052E+1
17726411,6/10/2021,5:39:21 PM,3.1713892E+1,3.4250534E+1,3.8621631E+3,2.2149052E+1
17726412,6/10/2021,5:39:21 PM,2.4290926E+1,2.7502590E+1,3.8639492E+3,2.2149052E+1
17726413,6/10/2021,5:39:21 PM,2.4636799E+1,1.6603046E+1,3.8639492E+3,2.2149052E+1
17726414,6/10/2021,5:39:21 PM,1.8860216E+1,7.1965160E+0,3.8630564E+3,2.2060677E+1
17726415,6/10/2021,5:39:21 PM,9.2248192E+0,-3.5154450E+0,3.8550195E+3,2.2016487E+1
17726416,6/10/2021,5:39:22 PM,1.0177829E+0,-1.6363695E+1,3.8568052E+3,2.2038582E+1
17726417,6/10/2021,5:39:22 PM,-1.1390876E+1,-2.6454103E+1,3.8541262E+3,2.2016487E+1
17726418,6/10/2021,5:39:22 PM,-1.9333958E+1,-4.3283642E+1,3.8460894E+3,2.2016487E+1
17726419,6/10/2021,5:39:22 PM,-2.6445980E+1,-5.8446362E+1,3.8371597E+3,2.2060677E+1
17726420,6/10/2021,5:39:22 PM,-3.2485455E+1,-7.1996025E+1,3.8398386E+3,2.2082767E+1
17726421,6/10/2021,5:39:22 PM,-3.5491890E+1,-8.3018570E+1,3.8371597E+3,2.2082767E+1
17726422,6/10/2021,5:39:22 PM,-3.4879963E+1,-9.3234581E+1,3.8389456E+3,2.2126957E+1
17726423,6/10/2021,5:39:22 PM,-3.5864368E+1,-1.0385386E+2,3.8318015E+3,2.2149052E+1
17726424,6/10/2021,5:39:22 PM,-3.6449692E+1,-1.1560227E+2,3.8264438E+3,2.2193237E+1
17726425,6/10/2021,5:39:22 PM,-3.2751511E+1,-1.2200073E+2,3.8264438E+3,2.2237427E+1
17726426,6/10/2021,5:39:23 PM,-2.5940475E+1,-1.2536127E+2,3.8344807E+3,2.2281612E+1
17726427,6/10/2021,5:39:23 PM,-2.1603760E+1,-1.2460850E+2,3.8344807E+3,2.2458363E+1
17726428,6/10/2021,5:39:23 PM,-1.5817737E+1,-1.2264594E+2,3.8353735E+3,2.2502552E+1
17726429,6/10/2021,5:39:23 PM,-1.0493397E+1,-1.1764548E+2,3.8407317E+3,2.2546738E+1
17726430,6/10/2021,5:39:23 PM,-8.2378569E+0,-1.1186536E+2,3.8362666E+3,2.2590927E+1
17726431,6/10/2021,5:39:23 PM,-7.9536104E+0,-1.0713374E+2,3.8371597E+3,2.2635113E+1
17726432,6/10/2021,5:39:23 PM,-9.1037521E+0,-9.8907158E+1,3.8425173E+3,2.2767677E+1
17726433,6/10/2021,5:39:23 PM,-9.3300962E+0,-9.1191376E+1,3.8425173E+3,2.2789772E+1
17726434,6/10/2021,5:39:23 PM,-1.4809718E+1,-8.2131386E+1,3.8407317E+3,2.2856052E+1
17726435,6/10/2021,5:39:23 PM,-2.4131294E+1,-7.2022903E+1,3.8389456E+3,2.2944427E+1
17726436,6/10/2021,5:39:24 PM,-2.7190939E+1,-6.0623985E+1,3.8443035E+3,2.2944427E+1
17726437,6/10/2021,5:39:24 PM,-3.4640511E+1,-4.5219307E+1,3.8434106E+3,2.3010708E+1
17726438,6/10/2021,5:39:24 PM,-4.5947899E+1,-2.6561638E+1,3.8443035E+3,2.3032803E+1
17726439,6/10/2021,5:39:24 PM,-5.8798409E+1,-8.9570818E+0,3.8407317E+3,2.2988613E+1
17726440,6/10/2021,5:39:24 PM,-7.0079185E+1,1.4999390E+1,3.8451965E+3,2.2988613E+1
17726441,6/10/2021,5:39:24 PM,-7.4415909E+1,4.2853497E+1,3.8576982E+3,2.2966522E+1
17726442,6/10/2021,5:39:24 PM,-7.5054436E+1,6.6672943E+1,3.8585911E+3,2.2878147E+1
17726443,6/10/2021,5:39:24 PM,-7.5293884E+1,8.4120819E+1,3.8612703E+3,2.2856052E+1
