TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13944973,2/10/2021,8:36:57 AM,6.2896816E+1,-6.6962905E+0,3.8506116E+3,2.5407288E+1
13944974,2/10/2021,8:36:57 AM,4.3828308E+1,-1.3427138E+1,3.8434690E+3,1.7080250E+1
13944975,2/10/2021,8:36:57 AM,1.8170670E+1,-1.9769873E+1,3.8434690E+3,2.1431511E+1
13944976,2/10/2021,8:36:58 AM,9.7706490E+0,-2.8673887E+1,3.8390051E+3,2.2646328E+1
13944977,2/10/2021,8:36:58 AM,-6.9820418E+0,-3.5607216E+1,3.8425762E+3,2.1475685E+1
13944978,2/10/2021,8:36:58 AM,-2.6541658E+1,-4.3937958E+1,3.8381123E+3,2.1321075E+1
13944979,2/10/2021,8:36:58 AM,-3.7578518E+1,-5.6434074E+1,3.8372195E+3,2.1564037E+1
13944980,2/10/2021,8:36:58 AM,-5.9466080E+1,-6.8715202E+1,3.8184709E+3,2.1608215E+1
13944981,2/10/2021,8:36:58 AM,-6.8003021E+1,-8.0781349E+1,3.8229348E+3,2.1564037E+1
13944982,2/10/2021,8:36:58 AM,-7.6300621E+1,-8.7553436E+1,3.8256133E+3,2.1608215E+1
13944983,2/10/2021,8:36:58 AM,-9.2097954E+1,-9.0428886E+1,3.8166853E+3,2.1696560E+1
13944984,2/10/2021,8:36:58 AM,-1.0486349E+2,-9.5857307E+1,3.8113286E+3,2.1696560E+1
13944985,2/10/2021,8:36:58 AM,-1.1542164E+2,-9.4970490E+1,3.8095432E+3,2.1740738E+1
13944986,2/10/2021,8:36:59 AM,-1.2411816E+2,-8.4866104E+1,3.8175781E+3,2.1762829E+1
13944987,2/10/2021,8:36:59 AM,-1.2917117E+2,-7.4627350E+1,3.8148999E+3,2.1762829E+1
13944988,2/10/2021,8:36:59 AM,-1.3882510E+2,-5.5466637E+1,3.8238276E+3,2.1740738E+1
13944989,2/10/2021,8:36:59 AM,-1.4028783E+2,-3.9127625E+1,3.8309702E+3,2.1762829E+1
13944990,2/10/2021,8:36:59 AM,-1.4034100E+2,-2.9023241E+1,3.8202566E+3,2.1851173E+1
13944991,2/10/2021,8:36:59 AM,-1.2582022E+2,-2.4212906E+1,3.8273987E+3,2.1917439E+1
13944992,2/10/2021,8:36:59 AM,-1.1039521E+2,-1.4618064E+1,3.8363269E+3,2.1895351E+1
13944993,2/10/2021,8:36:59 AM,-9.3081970E+1,-4.8100691E+0,3.8416836E+3,2.1851173E+1
13944994,2/10/2021,8:36:59 AM,-7.7337814E+1,4.3455862E-2,3.8452546E+3,2.1873264E+1
13944995,2/10/2021,8:36:59 AM,-5.7631039E+1,-8.2619458E-1,3.8416836E+3,2.1895351E+1
13944996,2/10/2021,8:37:00 AM,-3.7950848E+1,-4.7961405E-1,3.8434690E+3,2.1917439E+1
13944997,2/10/2021,8:37:00 AM,-2.0664196E+1,4.2577395E+0,3.8470403E+3,2.1917439E+1
13944998,2/10/2021,8:37:00 AM,-1.3224838E+1,1.1550370E+1,3.8488257E+3,2.1939526E+1
13944999,2/10/2021,8:37:00 AM,-1.7816153E+0,1.6550655E+1,3.8532898E+3,2.1939526E+1
13945000,2/10/2021,8:37:00 AM,1.3191863E-3,2.2116783E+1,3.8470403E+3,2.2005791E+1
13945001,2/10/2021,8:37:00 AM,3.7953396E+0,2.6040295E+1,3.8470403E+3,2.2049965E+1
13945002,2/10/2021,8:37:00 AM,5.2268109E+0,3.1818069E+1,3.8461475E+3,2.2094139E+1
13945003,2/10/2021,8:37:00 AM,2.4914095E+0,3.8724525E+1,3.8488257E+3,2.2182491E+1
13945004,2/10/2021,8:37:00 AM,3.2685392E+0,4.5872841E+1,3.8568611E+3,2.2182491E+1
13945005,2/10/2021,8:37:00 AM,1.5352470E+0,5.0065090E+1,3.8497185E+3,2.2270844E+1
13945006,2/10/2021,8:37:01 AM,4.5494962E+0,4.8076458E+1,3.8541826E+3,2.2359192E+1
13945007,2/10/2021,8:37:01 AM,9.0340347E+0,4.5926590E+1,3.8523972E+3,2.2381279E+1
13945008,2/10/2021,8:37:01 AM,1.4406050E+1,4.2325558E+1,3.8559683E+3,2.2535892E+1
13945009,2/10/2021,8:37:01 AM,2.2392862E+1,3.6843391E+1,3.8541826E+3,2.2557983E+1
13945010,2/10/2021,8:37:01 AM,2.8217133E+1,3.0259415E+1,3.8586465E+3,2.2535892E+1
13945011,2/10/2021,8:37:01 AM,3.4972225E+1,1.8826172E+1,3.8506116E+3,2.2557983E+1
13945012,2/10/2021,8:37:01 AM,4.0291195E+1,7.4618850E+0,3.8506116E+3,2.2557983E+1
13945013,2/10/2021,8:37:01 AM,4.1354988E+1,-2.1925077E+0,3.8506116E+3,2.2580067E+1
13945014,2/10/2021,8:37:01 AM,3.9785892E+1,-9.1047220E+0,3.8506116E+3,2.2580067E+1
13945015,2/10/2021,8:37:01 AM,3.4466923E+1,-1.7994122E+1,3.8452546E+3,2.2557983E+1
13945016,2/10/2021,8:37:02 AM,2.5185322E+1,-2.5879055E+1,3.8398979E+3,2.2535892E+1
13945017,2/10/2021,8:37:02 AM,1.3506330E+1,-2.9506960E+1,3.8398979E+3,2.2491718E+1
13945018,2/10/2021,8:37:02 AM,7.3355973E-1,-3.1441843E+1,3.8381123E+3,2.2292927E+1
13945019,2/10/2021,8:37:02 AM,-1.4779619E+1,-3.3215485E+1,3.8381123E+3,2.2248753E+1
13945020,2/10/2021,8:37:02 AM,-2.7897995E+1,-3.6467163E+1,3.8309702E+3,2.2138313E+1
13945021,2/10/2021,8:37:02 AM,-3.5796665E+1,-4.0095070E+1,3.8381123E+3,2.2094139E+1
13945022,2/10/2021,8:37:02 AM,-4.3615547E+1,-4.5174133E+1,3.8202566E+3,2.2049965E+1
13945023,2/10/2021,8:37:02 AM,-4.8136673E+1,-4.6034081E+1,3.8309702E+3,2.1939526E+1
13945024,2/10/2021,8:37:02 AM,-4.9439819E+1,-4.2782406E+1,3.8354341E+3,2.1939526E+1
13945025,2/10/2021,8:37:02 AM,-4.5689949E+1,-4.5657852E+1,3.8318628E+3,2.1939526E+1
13945026,2/10/2021,8:37:03 AM,-3.6780674E+1,-4.9500748E+1,3.8282915E+3,2.1917439E+1
13945027,2/10/2021,8:37:03 AM,-2.8536272E+1,-4.8936405E+1,3.8345413E+3,2.1895351E+1
13945028,2/10/2021,8:37:03 AM,-2.1355661E+1,-4.5147259E+1,3.8381123E+3,2.1851173E+1
13945029,2/10/2021,8:37:03 AM,-1.2532949E+1,-4.1546227E+1,3.8416836E+3,2.1873264E+1
13945030,2/10/2021,8:37:03 AM,-6.3059359E+0,-3.9342613E+1,3.8407908E+3,2.1939526E+1
13945031,2/10/2021,8:37:03 AM,-3.0126648E+0,-3.7112122E+1,3.8434690E+3,2.1961617E+1
13945032,2/10/2021,8:37:03 AM,-3.3810289E+0,-3.3457348E+1,3.8398979E+3,2.1961617E+1
13945033,2/10/2021,8:37:03 AM,-1.0685409E+0,-3.0555021E+1,3.8452546E+3,2.2005791E+1
13945034,2/10/2021,8:37:03 AM,-2.0913582E+0,-2.7061485E+1,3.8488257E+3,2.2005791E+1
13945035,2/10/2021,8:37:03 AM,-5.0184669E+0,-2.8781380E+1,3.8390051E+3,2.1983700E+1
13945036,2/10/2021,8:37:04 AM,-8.7288675E+0,-2.9318846E+1,3.8416836E+3,2.1961617E+1
13945037,2/10/2021,8:37:04 AM,-1.0936076E+1,-3.0259415E+1,3.8390051E+3,2.1939526E+1
13945038,2/10/2021,8:37:04 AM,-1.3259038E+1,-3.3215485E+1,3.8390051E+3,2.1873264E+1
13945039,2/10/2021,8:37:04 AM,-1.1964704E+1,-3.7165871E+1,3.8345413E+3,2.1873264E+1
13945040,2/10/2021,8:37:04 AM,-9.1471586E+0,-3.9826332E+1,3.8363269E+3,2.1873264E+1
13945041,2/10/2021,8:37:04 AM,-6.0744286E+0,-4.1438736E+1,3.8327556E+3,2.1851173E+1
13945042,2/10/2021,8:37:04 AM,-4.3055043E+0,-4.1089382E+1,3.8390051E+3,2.1829090E+1
13945043,2/10/2021,8:37:04 AM,-1.5703593E+0,-4.0444424E+1,3.8372195E+3,2.1718651E+1
13945044,2/10/2021,8:37:04 AM,8.7382895E-1,-4.0175686E+1,3.8398979E+3,2.1696560E+1
13945045,2/10/2021,8:37:04 AM,4.6390123E+0,-4.2782406E+1,3.8381123E+3,2.1608215E+1
13945046,2/10/2021,8:37:05 AM,9.0840206E+0,-4.3292999E+1,3.8363269E+3,2.1541950E+1
13945047,2/10/2021,8:37:05 AM,1.0794015E+1,-4.2728657E+1,3.8381123E+3,2.1564037E+1
13945048,2/10/2021,8:37:05 AM,1.4353436E+1,-4.0901268E+1,3.8416836E+3,2.1519863E+1
13945049,2/10/2021,8:37:05 AM,1.4963773E+1,-3.8617031E+1,3.8398979E+3,2.1519863E+1
13945050,2/10/2021,8:37:05 AM,1.7294628E+1,-3.7622715E+1,3.8425762E+3,2.1564037E+1
13945051,2/10/2021,8:37:05 AM,1.7286736E+1,-3.7757084E+1,3.8363269E+3,2.1564037E+1
13945052,2/10/2021,8:37:05 AM,1.4603358E+1,-3.3403599E+1,3.8381123E+3,2.1541950E+1
13945053,2/10/2021,8:37:05 AM,1.1525367E+1,-2.7625822E+1,3.8416836E+3,2.1519863E+1
13945054,2/10/2021,8:37:05 AM,8.7972670E+0,-2.0450634E+1,3.8390051E+3,2.1519863E+1
13945055,2/10/2021,8:37:05 AM,2.0937347E+0,-1.1973042E+1,3.8434690E+3,2.1541950E+1
13945056,2/10/2021,8:37:06 AM,-5.2870164E+0,-5.0334024E+0,3.8363269E+3,2.1564037E+1
13945057,2/10/2021,8:37:06 AM,-1.0817692E+1,2.8424954E+0,3.8390051E+3,2.1564037E+1
13945058,2/10/2021,8:37:06 AM,-1.6949997E+1,1.5811646E+1,3.8452546E+3,2.1586124E+1
13945059,2/10/2021,8:37:06 AM,-2.6142735E+1,2.8324530E+1,3.8488257E+3,2.1608215E+1
13945060,2/10/2021,8:37:06 AM,-3.3722267E+1,3.9047005E+1,3.8452546E+3,2.1630299E+1
13945061,2/10/2021,8:37:06 AM,-3.9014641E+1,4.8049583E+1,3.8479329E+3,2.1674477E+1
13945062,2/10/2021,8:37:06 AM,-4.2312405E+1,5.5224773E+1,3.8506116E+3,2.1718651E+1
13945063,2/10/2021,8:37:06 AM,-4.4572964E+1,6.4173607E+1,3.8541826E+3,2.1807003E+1
13945064,2/10/2021,8:37:06 AM,-4.8588787E+1,7.2692467E+1,3.8568611E+3,2.1829090E+1
13945065,2/10/2021,8:37:06 AM,-5.1780167E+1,7.6508484E+1,3.8577539E+3,2.1917439E+1
13945066,2/10/2021,8:37:07 AM,-5.1141891E+1,7.3874893E+1,3.8523972E+3,2.1983700E+1
13945067,2/10/2021,8:37:07 AM,-4.8828140E+1,6.8634590E+1,3.8532898E+3,2.1983700E+1
13945068,2/10/2021,8:37:07 AM,-4.9519608E+1,6.3743637E+1,3.8506116E+3,2.2005791E+1
13945069,2/10/2021,8:37:07 AM,-4.8721760E+1,5.5036663E+1,3.8479329E+3,2.2049965E+1
13945070,2/10/2021,8:37:07 AM,-4.6062279E+1,4.8533306E+1,3.8559683E+3,2.2072052E+1
13945071,2/10/2021,8:37:07 AM,-4.5902706E+1,3.6198429E+1,3.8434690E+3,2.2094139E+1
13945072,2/10/2021,8:37:07 AM,-4.4812321E+1,2.2600504E+1,3.8416836E+3,2.2094139E+1
13945073,2/10/2021,8:37:07 AM,-4.4333611E+1,1.4221975E+1,3.8416836E+3,2.2094139E+1
13945074,2/10/2021,8:37:07 AM,-4.4147446E+1,6.0901952E+0,3.8434690E+3,2.2094139E+1
13945075,2/10/2021,8:37:07 AM,-4.3695335E+1,-2.2101171E-1,3.8398979E+3,2.2138313E+1
13945076,2/10/2021,8:37:08 AM,-4.5636757E+1,-9.1020641E+0,3.8363269E+3,2.2182491E+1
13945077,2/10/2021,8:37:08 AM,-4.5291027E+1,-1.6792562E+1,3.8336484E+3,2.2182491E+1
13945078,2/10/2021,8:37:08 AM,-4.3854904E+1,-2.2116783E+1,3.8363269E+3,2.2226665E+1
13945079,2/10/2021,8:37:08 AM,-4.1142227E+1,-2.7088356E+1,3.8336484E+3,2.2248753E+1
13945080,2/10/2021,8:37:08 AM,-3.6355156E+1,-3.2436157E+1,3.8390051E+3,2.2359192E+1
13945081,2/10/2021,8:37:08 AM,-2.9733040E+1,-4.0981892E+1,3.8327556E+3,2.2491718E+1
13945082,2/10/2021,8:37:08 AM,-1.8191717E+1,-5.1516247E+1,3.8327556E+3,2.2513805E+1
13945083,2/10/2021,8:37:08 AM,-9.6391106E+0,-5.5197903E+1,3.8381123E+3,2.2535892E+1
13945084,2/10/2021,8:37:08 AM,1.5138581E+0,-6.1459400E+1,3.8345413E+3,2.2557983E+1
13945085,2/10/2021,8:37:08 AM,1.0862414E+1,-6.8957069E+1,3.8372195E+3,2.2535892E+1
13945086,2/10/2021,8:37:09 AM,1.4979557E+1,-7.0999443E+1,3.8345413E+3,2.2535892E+1
13945087,2/10/2021,8:37:09 AM,2.3057732E+1,-7.4036133E+1,3.8407908E+3,2.2535892E+1
13945088,2/10/2021,8:37:09 AM,3.3057396E+1,-7.8604607E+1,3.8318628E+3,2.2491718E+1
13945089,2/10/2021,8:37:09 AM,3.5903046E+1,-8.0485741E+1,3.8398979E+3,2.2491718E+1
13945090,2/10/2021,8:37:09 AM,3.5876450E+1,-7.9625793E+1,3.8282915E+3,2.2403370E+1
13945091,2/10/2021,8:37:09 AM,3.0105368E+1,-7.3955513E+1,3.8434690E+3,2.2315018E+1
13945092,2/10/2021,8:37:09 AM,2.5610838E+1,-7.2020630E+1,3.8363269E+3,2.2270844E+1
13945093,2/10/2021,8:37:09 AM,2.2924759E+1,-7.2665596E+1,3.8318628E+3,2.2094139E+1
13945094,2/10/2021,8:37:09 AM,1.8952007E+1,-6.7855263E+1,3.8354341E+3,2.2049965E+1
13945095,2/10/2021,8:37:09 AM,1.3024900E+1,-6.1513142E+1,3.8327556E+3,2.2027878E+1
13945096,2/10/2021,8:37:10 AM,6.9820418E+0,-5.0710052E+1,3.8470403E+3,2.1939526E+1
13945097,2/10/2021,8:37:10 AM,-7.2924620E-1,-4.5577236E+1,3.8345413E+3,2.1917439E+1
13945098,2/10/2021,8:37:10 AM,-2.7853088E+0,-4.2863026E+1,3.8381123E+3,2.1740738E+1
13945099,2/10/2021,8:37:10 AM,-1.1957104E+0,-3.8858894E+1,3.8381123E+3,2.1674477E+1
13945100,2/10/2021,8:37:10 AM,-1.6778395E+0,-3.4102306E+1,3.8416836E+3,2.1586124E+1
13945101,2/10/2021,8:37:10 AM,-4.1684570E+0,-2.6550888E+1,3.8416836E+3,2.1475685E+1
13945102,2/10/2021,8:37:10 AM,-9.2444963E+0,-2.0585001E+1,3.8407908E+3,2.1475685E+1
13945103,2/10/2021,8:37:10 AM,-1.1175475E+1,-1.6975988E+1,3.8416836E+3,2.1343159E+1
13945104,2/10/2021,8:37:10 AM,-8.5631294E+0,-1.3041684E+1,3.8407908E+3,2.1298985E+1
13945105,2/10/2021,8:37:10 AM,-7.4134865E+0,-9.4184027E+0,3.8461475E+3,2.1298985E+1
13945106,2/10/2021,8:37:11 AM,-1.1257029E+1,-2.2989712E+0,3.8461475E+3,2.1254807E+1
13945107,2/10/2021,8:37:11 AM,-1.5866123E+1,6.8169713E-1,3.8515044E+3,2.1276897E+1
13945108,2/10/2021,8:37:11 AM,-1.6676397E+1,-1.7922690E+0,3.8398979E+3,2.1321075E+1
13945109,2/10/2021,8:37:11 AM,-1.6573797E+1,-3.0177999E+0,3.8452546E+3,2.1321075E+1
13945110,2/10/2021,8:37:11 AM,-1.2982809E+1,-7.2651691E+0,3.8398979E+3,2.1431511E+1
13945111,2/10/2021,8:37:11 AM,-7.9317465E+0,-1.0441854E+1,3.8416836E+3,2.1519863E+1
13945112,2/10/2021,8:37:11 AM,-6.7557960E+0,-9.0196562E+0,3.8434690E+3,2.1519863E+1
13945113,2/10/2021,8:37:11 AM,-6.4216895E+0,-1.1983675E+1,3.8407908E+3,2.1497772E+1
13945114,2/10/2021,8:37:11 AM,-5.4772615E-1,-1.5870129E+1,3.8398979E+3,2.1519863E+1
13945115,2/10/2021,8:37:11 AM,6.6900268E+0,-1.8783640E+1,3.8416836E+3,2.1608215E+1
13945116,2/10/2021,8:37:12 AM,1.2417194E+1,-1.9833673E+1,3.8443618E+3,2.1718651E+1
13945117,2/10/2021,8:37:12 AM,1.1670058E+1,-2.2385517E+1,3.8327556E+3,2.1740738E+1
13945118,2/10/2021,8:37:12 AM,9.1839886E+0,-2.0719368E+1,3.8381123E+3,2.1807003E+1
13945119,2/10/2021,8:37:12 AM,5.5851068E+0,-1.2379764E+1,3.8461475E+3,2.1829090E+1
13945120,2/10/2021,8:37:12 AM,-1.1951827E-1,-7.8393655E+0,3.8434690E+3,2.1851173E+1
13945121,2/10/2021,8:37:12 AM,-8.4552679E+0,-3.1850996E+0,3.8416836E+3,2.1917439E+1
13945122,2/10/2021,8:37:12 AM,-2.2313078E+1,5.5320997E+0,3.8416836E+3,2.1939526E+1
13945123,2/10/2021,8:37:12 AM,-3.6754078E+1,1.5471382E+1,3.8452546E+3,2.2072052E+1
13945124,2/10/2021,8:37:12 AM,-4.0636925E+1,1.9623667E+1,3.8461475E+3,2.2138313E+1
13945125,2/10/2021,8:37:12 AM,-4.1062447E+1,2.3944172E+1,3.8488257E+3,2.2160404E+1
13945126,2/10/2021,8:37:13 AM,-4.4386799E+1,2.6497143E+1,3.8470403E+3,2.2226665E+1
13945127,2/10/2021,8:37:13 AM,-4.8083485E+1,2.4427895E+1,3.8416836E+3,2.2248753E+1
13945128,2/10/2021,8:37:13 AM,-5.1514221E+1,2.3433578E+1,3.8372195E+3,2.2403370E+1
13945129,2/10/2021,8:37:13 AM,-5.6407673E+1,2.8673887E+1,3.8452546E+3,2.2491718E+1
13945130,2/10/2021,8:37:13 AM,-5.9997974E+1,3.3081120E+1,3.8425762E+3,2.2491718E+1
13945131,2/10/2021,8:37:13 AM,-6.1673450E+1,3.3134865E+1,3.8425762E+3,2.2491718E+1
13945132,2/10/2021,8:37:13 AM,-6.4093582E+1,3.5311607E+1,3.8416836E+3,2.2535892E+1
13945133,2/10/2021,8:37:13 AM,-6.9252983E+1,3.8375172E+1,3.8381123E+3,2.2624245E+1
13945134,2/10/2021,8:37:13 AM,-7.0901863E+1,4.0525040E+1,3.8434690E+3,2.2668419E+1
13945135,2/10/2021,8:37:13 AM,-6.8401947E+1,4.4018581E+1,3.8479329E+3,2.2668419E+1
13945136,2/10/2021,8:37:14 AM,-6.4306343E+1,4.2728657E+1,3.8470403E+3,2.2712597E+1
13945137,2/10/2021,8:37:14 AM,-6.0981983E+1,4.1331245E+1,3.8416836E+3,2.2690506E+1
13945138,2/10/2021,8:37:14 AM,-5.9200134E+1,4.2433052E+1,3.8506116E+3,2.2668419E+1
13945139,2/10/2021,8:37:14 AM,-5.4944958E+1,3.9047005E+1,3.8470403E+3,2.2646328E+1
13945140,2/10/2021,8:37:14 AM,-4.5663353E+1,3.6225300E+1,3.8541826E+3,2.2602158E+1
13945141,2/10/2021,8:37:14 AM,-3.3083992E+1,2.8432026E+1,3.8541826E+3,2.2513805E+1
13945142,2/10/2021,8:37:14 AM,-2.0743980E+1,1.3993360E+1,3.8452546E+3,2.2491718E+1
13945143,2/10/2021,8:37:14 AM,-7.3424559E+0,-2.0420179E+0,3.8398979E+3,2.2381279E+1
13945144,2/10/2021,8:37:14 AM,3.6036317E+0,-8.4933100E+0,3.8470403E+3,2.2337105E+1
13945145,2/10/2021,8:37:14 AM,1.2167273E+1,-1.6845730E+1,3.8523972E+3,2.2226665E+1
13945146,2/10/2021,8:37:15 AM,2.1036524E+1,-3.5311607E+1,3.8354341E+3,2.2116230E+1
13945147,2/10/2021,8:37:15 AM,2.9600067E+1,-4.7592739E+1,3.8390051E+3,2.2116230E+1
13945148,2/10/2021,8:37:15 AM,3.6434940E+1,-5.9685753E+1,3.8318628E+3,2.2072052E+1
13945149,2/10/2021,8:37:15 AM,4.4014473E+1,-6.8527092E+1,3.8398979E+3,2.2049965E+1
13945150,2/10/2021,8:37:15 AM,4.7604778E+1,-7.5567917E+1,3.8345413E+3,2.2005791E+1
13945151,2/10/2021,8:37:15 AM,4.8189861E+1,-8.3334320E+1,3.8381123E+3,2.1961617E+1
13945152,2/10/2021,8:37:15 AM,4.9386631E+1,-8.9918297E+1,3.8309702E+3,2.1939526E+1
13945153,2/10/2021,8:37:15 AM,5.2897152E+1,-9.7577202E+1,3.8309702E+3,2.1917439E+1
13945154,2/10/2021,8:37:15 AM,5.8588451E+1,-1.0327436E+2,3.8363269E+3,2.1873264E+1
13945155,2/10/2021,8:37:15 AM,6.3215954E+1,-1.0550485E+2,3.8318628E+3,2.1851173E+1
13945156,2/10/2021,8:37:16 AM,6.2630863E+1,-1.0770847E+2,3.8336484E+3,2.1784912E+1
13945157,2/10/2021,8:37:16 AM,6.4811646E+1,-1.0827280E+2,3.8282915E+3,2.1762829E+1
13945158,2/10/2021,8:37:16 AM,6.4625481E+1,-1.0375809E+2,3.8381123E+3,2.1652386E+1
13945159,2/10/2021,8:37:16 AM,6.5024406E+1,-9.7630951E+1,3.8381123E+3,2.1608215E+1
13945160,2/10/2021,8:37:16 AM,6.2790436E+1,-9.4029915E+1,3.8327556E+3,2.1630299E+1
13945161,2/10/2021,8:37:16 AM,5.6700218E+1,-8.6478500E+1,3.8327556E+3,2.1630299E+1
13945162,2/10/2021,8:37:16 AM,4.6354820E+1,-7.4466110E+1,3.8381123E+3,2.1630299E+1
13945163,2/10/2021,8:37:16 AM,3.6488132E+1,-6.2158108E+1,3.8381123E+3,2.1652386E+1
13945164,2/10/2021,8:37:16 AM,2.5903383E+1,-4.8479561E+1,3.8398979E+3,2.1674477E+1
13945165,2/10/2021,8:37:16 AM,1.3843068E+1,-3.4989128E+1,3.8461475E+3,2.1674477E+1
13945166,2/10/2021,8:37:17 AM,2.4779425E+0,-2.5072853E+1,3.8363269E+3,2.1674477E+1
13945167,2/10/2021,8:37:17 AM,-1.0462539E+1,-1.2151149E+1,3.8452546E+3,2.1674477E+1
13945168,2/10/2021,8:37:17 AM,-2.6701227E+1,1.7434398E+0,3.8434690E+3,2.1718651E+1
13945169,2/10/2021,8:37:17 AM,-4.2817703E+1,1.4184759E+1,3.8434690E+3,2.1718651E+1
13945170,2/10/2021,8:37:17 AM,-5.4811985E+1,2.5341587E+1,3.8470403E+3,2.1740738E+1
13945171,2/10/2021,8:37:17 AM,-6.5928627E+1,3.4989128E+1,3.8452546E+3,2.1784912E+1
13945172,2/10/2021,8:37:17 AM,-7.7896309E+1,4.4502300E+1,3.8470403E+3,2.1807003E+1
13945173,2/10/2021,8:37:17 AM,-8.7390671E+1,5.1811855E+1,3.8452546E+3,2.1807003E+1
13945174,2/10/2021,8:37:17 AM,-9.7895638E+1,5.9040791E+1,3.8497185E+3,2.1829090E+1
13945175,2/10/2021,8:37:17 AM,-1.0411883E+2,6.2883686E+1,3.8488257E+3,2.1829090E+1
13945176,2/10/2021,8:37:18 AM,-1.1262918E+2,6.5302284E+1,3.8506116E+3,2.1873264E+1
13945177,2/10/2021,8:37:18 AM,-1.1871940E+2,6.2614952E+1,3.8452546E+3,2.1873264E+1
13945178,2/10/2021,8:37:18 AM,-1.2026189E+2,5.7294025E+1,3.8434690E+3,2.1829090E+1
13945179,2/10/2021,8:37:18 AM,-1.2350647E+2,4.9500748E+1,3.8416836E+3,2.1807003E+1
13945180,2/10/2021,8:37:18 AM,-1.2012893E+2,4.1438736E+1,3.8416836E+3,2.1829090E+1
13945181,2/10/2021,8:37:18 AM,-1.1249620E+2,3.2113678E+1,3.8416836E+3,2.1895351E+1
13945182,2/10/2021,8:37:18 AM,-1.0685809E+2,2.3809807E+1,3.8416836E+3,2.1917439E+1
13945183,2/10/2021,8:37:18 AM,-9.4305328E+1,9.6310682E+0,3.8345413E+3,2.1961617E+1
13945184,2/10/2021,8:37:18 AM,-8.1619591E+1,-3.3515990E+0,3.8309702E+3,2.2005791E+1
13945185,2/10/2021,8:37:18 AM,-7.4651733E+1,-7.5230260E+0,3.8416836E+3,2.2005791E+1
13945186,2/10/2021,8:37:19 AM,-6.7683884E+1,-1.3416505E+1,3.8300774E+3,2.2005791E+1
13945187,2/10/2021,8:37:19 AM,-5.6620426E+1,-2.0880608E+1,3.8363269E+3,2.2005791E+1
13945188,2/10/2021,8:37:19 AM,-4.6567577E+1,-2.4212906E+1,3.8363269E+3,2.2005791E+1
13945189,2/10/2021,8:37:19 AM,-3.4520111E+1,-3.0904375E+1,3.8309702E+3,2.1983700E+1
13945190,2/10/2021,8:37:19 AM,-2.3696009E+1,-3.3806702E+1,3.8363269E+3,2.1983700E+1
13945191,2/10/2021,8:37:19 AM,-1.6718491E+1,-3.5015999E+1,3.8327556E+3,2.1983700E+1
13945192,2/10/2021,8:37:19 AM,-5.1959157E+0,-3.3994812E+1,3.8425762E+3,2.1983700E+1
13945193,2/10/2021,8:37:19 AM,7.3871784E+0,-3.4317295E+1,3.8425762E+3,2.2027878E+1
13945194,2/10/2021,8:37:19 AM,2.1462042E+1,-3.8294552E+1,3.8398979E+3,2.2049965E+1
13945195,2/10/2021,8:37:19 AM,3.6700890E+1,-4.0578789E+1,3.8416836E+3,2.2049965E+1
13945196,2/10/2021,8:37:20 AM,5.2445042E+1,-4.4582924E+1,3.8398979E+3,2.2094139E+1
13945197,2/10/2021,8:37:20 AM,7.0130615E+1,-4.5845966E+1,3.8506116E+3,2.2094139E+1
13945198,2/10/2021,8:37:20 AM,8.1167480E+1,-4.7135891E+1,3.8461475E+3,2.2072052E+1
13945199,2/10/2021,8:37:20 AM,8.7337479E+1,-4.8613926E+1,3.8452546E+3,2.2049965E+1
13945200,2/10/2021,8:37:20 AM,9.5049980E+1,-5.0978783E+1,3.8488257E+3,2.2049965E+1
13945201,2/10/2021,8:37:20 AM,9.8241364E+1,-5.3263020E+1,3.8398979E+3,2.2072052E+1
13945202,2/10/2021,8:37:20 AM,9.5768051E+1,-5.1758110E+1,3.8443618E+3,2.2049965E+1
13945203,2/10/2021,8:37:20 AM,9.0449081E+1,-4.6625298E+1,3.8452546E+3,2.2049965E+1
13945204,2/10/2021,8:37:20 AM,8.0821739E+1,-4.1573101E+1,3.8434690E+3,2.2049965E+1
13945205,2/10/2021,8:37:20 AM,6.8481735E+1,-3.5956570E+1,3.8434690E+3,2.1961617E+1
13945206,2/10/2021,8:37:21 AM,5.6008751E+1,-3.1253729E+1,3.8416836E+3,2.1807003E+1
13945207,2/10/2021,8:37:21 AM,4.4120853E+1,-2.4911613E+1,3.8434690E+3,2.1784912E+1
13945208,2/10/2021,8:37:21 AM,3.2818039E+1,-2.0088871E+1,3.8452546E+3,2.1829090E+1
13945209,2/10/2021,8:37:21 AM,2.3031139E+1,-1.5641515E+1,3.8416836E+3,2.1829090E+1
13945210,2/10/2021,8:37:21 AM,1.4324496E+1,-1.0885792E+1,3.8488257E+3,2.1829090E+1
13945211,2/10/2021,8:37:21 AM,6.3453970E+0,-9.5858765E+0,3.8443618E+3,2.1807003E+1
13945212,2/10/2021,8:37:21 AM,-1.6674514E-1,-1.0005890E+1,3.8390051E+3,2.1784912E+1
13945213,2/10/2021,8:37:21 AM,-5.8692293E+0,-8.0201311E+0,3.8479329E+3,2.1851173E+1
13945214,2/10/2021,8:37:21 AM,-1.3711530E+1,-8.5252104E+0,3.8363269E+3,2.1917439E+1
