TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18045971,7/10/2021,2:31:57 AM,-3.6260952E+1,-1.1613194E+2,3.8097200E+3,0.0000000E+0
18045972,7/10/2021,2:31:57 AM,-4.4401707E+1,-1.2180414E+2,3.8025771E+3,0.0000000E+0
18045973,7/10/2021,2:31:57 AM,-5.4803787E+1,-1.2852473E+2,3.7936487E+3,0.0000000E+0
18045974,7/10/2021,2:31:57 AM,-6.2465679E+1,-1.3126674E+2,3.7954343E+3,0.0000000E+0
18045975,7/10/2021,2:31:57 AM,-7.0686241E+1,-1.3298721E+2,3.7927559E+3,0.0000000E+0
18045976,7/10/2021,2:31:58 AM,-7.6805107E+1,-1.2986885E+2,3.7972200E+3,0.0000000E+0
18045977,7/10/2021,2:31:58 AM,-8.4546814E+1,-1.2451926E+2,3.8007915E+3,0.0000000E+0
18045978,7/10/2021,2:31:58 AM,-8.8617195E+1,-1.2107831E+2,3.7990056E+3,0.0000000E+0
18045979,7/10/2021,2:31:58 AM,-9.2740776E+1,-1.1806747E+2,3.7963271E+3,0.0000000E+0
18045980,7/10/2021,2:31:58 AM,-9.6571716E+1,-1.1344371E+2,3.7936487E+3,0.0000000E+0
18045981,7/10/2021,2:31:58 AM,-9.6944168E+1,-1.0341657E+2,3.8025771E+3,0.0000000E+0
18045982,7/10/2021,2:31:58 AM,-9.4549828E+1,-9.2341034E+1,3.8025771E+3,0.0000000E+0
18045983,7/10/2021,2:31:58 AM,-9.2421532E+1,-8.2045074E+1,3.8061484E+3,0.0000000E+0
18045984,7/10/2021,2:31:58 AM,-8.7207191E+1,-7.3227646E+1,3.8079341E+3,0.0000000E+0
18045985,7/10/2021,2:31:58 AM,-8.1327751E+1,-6.5673691E+1,3.8043628E+3,0.0000000E+0
18045986,7/10/2021,2:31:59 AM,-7.7230774E+1,-5.6264851E+1,3.8079341E+3,0.0000000E+0
18045987,7/10/2021,2:31:59 AM,-7.3559448E+1,-4.4920483E+1,3.8132910E+3,0.0000000E+0
18045988,7/10/2021,2:31:59 AM,-6.7839638E+1,-3.4597645E+1,3.8150767E+3,0.0000000E+0
18045989,7/10/2021,2:31:59 AM,-6.1241901E+1,-2.5592039E+1,3.8177551E+3,0.0000000E+0
18045990,7/10/2021,2:31:59 AM,-5.2515862E+1,-1.8589767E+1,3.8168623E+3,0.0000000E+0
18045991,7/10/2021,2:31:59 AM,-4.5918121E+1,-9.7509193E+0,3.8168623E+3,0.0000000E+0
18045992,7/10/2021,2:31:59 AM,-4.2406425E+1,2.6070139E+0,3.8204336E+3,0.0000000E+0
18045993,7/10/2021,2:31:59 AM,-3.9134159E+1,1.6717760E+1,3.8275764E+3,0.0000000E+0
18045994,7/10/2021,2:31:59 AM,-3.1472271E+1,2.6237219E+1,3.8275764E+3,0.0000000E+0
18045995,7/10/2021,2:31:59 AM,-2.1043591E+1,3.0807226E+1,3.8257908E+3,0.0000000E+0
18045996,7/10/2021,2:32:00 AM,-1.0520899E+1,3.7984825E+1,3.8329336E+3,0.0000000E+0
18045997,7/10/2021,2:32:00 AM,-1.7923669E+0,4.2931183E+1,3.8329336E+3,0.0000000E+0
18045998,7/10/2021,2:32:00 AM,4.8359041E+0,4.4060246E+1,3.8257908E+3,0.0000000E+0
18045999,7/10/2021,2:32:00 AM,1.4452419E+1,4.8146370E+1,3.8391831E+3,0.0000000E+0
18046000,7/10/2021,2:32:00 AM,2.6257931E+1,4.8065723E+1,3.8400759E+3,0.0000000E+0
18046001,7/10/2021,2:32:00 AM,3.7165482E+1,4.2044067E+1,3.8293621E+3,0.0000000E+0
18046002,7/10/2021,2:32:00 AM,4.4268688E+1,4.0027885E+1,3.8365046E+3,0.0000000E+0
18046003,7/10/2021,2:32:00 AM,4.7354729E+1,3.8522472E+1,3.8365046E+3,0.0000000E+0
18046004,7/10/2021,2:32:00 AM,5.1159069E+1,3.3656757E+1,3.8329336E+3,0.0000000E+0
18046005,7/10/2021,2:32:00 AM,5.1691143E+1,2.9463106E+1,3.8365046E+3,0.0000000E+0
18046006,7/10/2021,2:32:01 AM,5.0414162E+1,2.2688742E+1,3.8329336E+3,0.0000000E+0
18046007,7/10/2021,2:32:01 AM,5.2994728E+1,1.1846291E+1,3.8293621E+3,0.0000000E+0
18046008,7/10/2021,2:32:01 AM,4.6157558E+1,2.8247988E+0,3.8240051E+3,0.0000000E+0
18046009,7/10/2021,2:32:01 AM,3.9506615E+1,-2.7135043E+0,3.8293621E+3,0.0000000E+0
18046010,7/10/2021,2:32:01 AM,3.4904160E+1,-1.0942196E+1,3.8186479E+3,0.0000000E+0
18046011,7/10/2021,2:32:01 AM,2.8652271E+1,-1.7494219E+1,3.8186479E+3,0.0000000E+0
18046012,7/10/2021,2:32:01 AM,2.6763403E+1,-2.1479034E+1,3.8240051E+3,0.0000000E+0
18046013,7/10/2021,2:32:01 AM,2.2560005E+1,-2.7661983E+1,3.8141838E+3,0.0000000E+0
18046014,7/10/2021,2:32:01 AM,1.8154997E+1,-3.0887871E+1,3.8186479E+3,0.0000000E+0
18046015,7/10/2021,2:32:01 AM,1.5965556E+1,-3.2312637E+1,3.8177551E+3,0.0000000E+0
18046016,7/10/2021,2:32:02 AM,1.7844475E+1,-3.8710651E+1,3.8186479E+3,0.0000000E+0
18046017,7/10/2021,2:32:02 AM,2.0644533E+1,-4.2070946E+1,3.8168623E+3,0.0000000E+0
18046018,7/10/2021,2:32:02 AM,1.4126109E+1,-4.2904305E+1,3.8159695E+3,0.0000000E+0
18046019,7/10/2021,2:32:02 AM,9.9393282E+0,-4.4167774E+1,3.8150767E+3,0.0000000E+0
18046020,7/10/2021,2:32:02 AM,5.8788610E+0,-4.1049416E+1,3.8177551E+3,0.0000000E+0
18046021,7/10/2021,2:32:02 AM,-1.3706715E+0,-3.6533176E+1,3.8204336E+3,0.0000000E+0
18046022,7/10/2021,2:32:02 AM,-7.0025287E+0,-3.3979347E+1,3.8204336E+3,0.0000000E+0
18046023,7/10/2021,2:32:02 AM,-1.8876040E+1,-3.0619049E+1,3.8168623E+3,0.0000000E+0
18046024,7/10/2021,2:32:02 AM,-3.0940195E+1,-2.7635101E+1,3.8159695E+3,0.0000000E+0
18046025,7/10/2021,2:32:02 AM,-4.2379822E+1,-2.2419918E+1,3.8159695E+3,0.0000000E+0
18046026,7/10/2021,2:32:03 AM,-5.2170013E+1,-1.7797356E+1,3.8159695E+3,0.0000000E+0
18046027,7/10/2021,2:32:03 AM,-5.5468880E+1,-1.4896277E+1,3.8213264E+3,0.0000000E+0
18046028,7/10/2021,2:32:03 AM,-6.0496994E+1,-1.3946980E+1,3.8168623E+3,0.0000000E+0
18046029,7/10/2021,2:32:03 AM,-6.4886620E+1,-1.4984029E+1,3.8150767E+3,0.0000000E+0
18046030,7/10/2021,2:32:03 AM,-6.7307564E+1,-1.5364280E+1,3.8150767E+3,0.0000000E+0
18046031,7/10/2021,2:32:03 AM,-6.6935104E+1,-1.6007782E+1,3.8150767E+3,0.0000000E+0
18046032,7/10/2021,2:32:03 AM,-6.4248123E+1,-1.5938644E+1,3.8204336E+3,0.0000000E+0
18046033,7/10/2021,2:32:03 AM,-6.5711334E+1,-1.6180624E+1,3.8168623E+3,0.0000000E+0
18046034,7/10/2021,2:32:03 AM,-6.7227753E+1,-1.8403631E+1,3.8168623E+3,0.0000000E+0
18046035,7/10/2021,2:32:03 AM,-6.9169830E+1,-1.8512653E+1,3.8132910E+3,0.0000000E+0
18046036,7/10/2021,2:32:04 AM,-7.3240204E+1,-1.7300104E+1,3.8168623E+3,0.0000000E+0
18046037,7/10/2021,2:32:04 AM,-7.3240204E+1,-1.6818806E+1,3.8204336E+3,0.0000000E+0
18046038,7/10/2021,2:32:04 AM,-7.5714355E+1,-1.8206858E+1,3.8177551E+3,0.0000000E+0
18046039,7/10/2021,2:32:04 AM,-7.7523415E+1,-2.0806974E+1,3.8168623E+3,0.0000000E+0
18046040,7/10/2021,2:32:04 AM,-7.8268318E+1,-2.3575861E+1,3.8150767E+3,0.0000000E+0
18046041,7/10/2021,2:32:04 AM,-7.9066437E+1,-2.7420044E+1,3.8132910E+3,0.0000000E+0
18046042,7/10/2021,2:32:04 AM,-7.3852089E+1,-3.2769642E+1,3.8141838E+3,0.0000000E+0
18046043,7/10/2021,2:32:04 AM,-6.9090012E+1,-3.8334297E+1,3.8132910E+3,0.0000000E+0
18046044,7/10/2021,2:32:04 AM,-6.4700394E+1,-4.3522598E+1,3.8132910E+3,0.0000000E+0
18046045,7/10/2021,2:32:04 AM,-5.8288883E+1,-4.9436726E+1,3.8079341E+3,0.0000000E+0
18046046,7/10/2021,2:32:05 AM,-5.0919632E+1,-5.5458382E+1,3.8079341E+3,0.0000000E+0
18046047,7/10/2021,2:32:05 AM,-4.0464348E+1,-5.8872448E+1,3.8132910E+3,0.0000000E+0
18046048,7/10/2021,2:32:05 AM,-2.9610006E+1,-6.1775742E+1,3.8132910E+3,0.0000000E+0
18046049,7/10/2021,2:32:05 AM,-2.2001326E+1,-6.6211342E+1,3.8115056E+3,0.0000000E+0
18046050,7/10/2021,2:32:05 AM,-1.5047147E+1,-6.9571640E+1,3.8079341E+3,0.0000000E+0
18046051,7/10/2021,2:32:05 AM,-6.2762237E+0,-7.0620056E+1,3.8115056E+3,0.0000000E+0
18046052,7/10/2021,2:32:05 AM,4.7289329E+0,-7.0646935E+1,3.8150767E+3,0.0000000E+0
18046053,7/10/2021,2:32:05 AM,1.3473487E+1,-6.9275932E+1,3.8195408E+3,0.0000000E+0
18046054,7/10/2021,2:32:05 AM,2.1469250E+1,-6.9168404E+1,3.8186479E+3,0.0000000E+0
18046055,7/10/2021,2:32:05 AM,2.5539629E+1,-6.9732933E+1,3.8150767E+3,0.0000000E+0
18046056,7/10/2021,2:32:06 AM,3.0620951E+1,-6.9571640E+1,3.8115056E+3,0.0000000E+0
18046057,7/10/2021,2:32:06 AM,3.8681896E+1,-6.5888756E+1,3.8204336E+3,0.0000000E+0
18046058,7/10/2021,2:32:06 AM,4.5519070E+1,-6.1453156E+1,3.8186479E+3,0.0000000E+0
18046059,7/10/2021,2:32:06 AM,5.1797558E+1,-5.6856266E+1,3.8204336E+3,0.0000000E+0
18046060,7/10/2021,2:32:06 AM,5.3446995E+1,-5.2581963E+1,3.8186479E+3,0.0000000E+0
18046061,7/10/2021,2:32:06 AM,5.2276424E+1,-4.9329193E+1,3.8159695E+3,0.0000000E+0
18046062,7/10/2021,2:32:06 AM,5.3473598E+1,-4.3549480E+1,3.8186479E+3,0.0000000E+0
18046063,7/10/2021,2:32:06 AM,5.1558128E+1,-3.3764290E+1,3.8222195E+3,0.0000000E+0
18046064,7/10/2021,2:32:06 AM,4.6769444E+1,-2.3737156E+1,3.8240051E+3,0.0000000E+0
18046065,7/10/2021,2:32:06 AM,4.1688122E+1,-1.5061143E+1,3.8240051E+3,0.0000000E+0
18046066,7/10/2021,2:32:07 AM,3.3706989E+1,-5.7170649E+0,3.8257908E+3,0.0000000E+0
18046067,7/10/2021,2:32:07 AM,2.7401894E+1,2.1658392E+0,3.8213264E+3,0.0000000E+0
18046068,7/10/2021,2:32:07 AM,2.1868307E+1,1.1931381E+1,3.8257908E+3,0.0000000E+0
18046069,7/10/2021,2:32:07 AM,1.7820791E+1,2.5188805E+1,3.8347192E+3,0.0000000E+0
18046070,7/10/2021,2:32:07 AM,9.5524921E+0,3.8199883E+1,3.8347192E+3,0.0000000E+0
18046071,7/10/2021,2:32:07 AM,-2.8969467E+0,4.6506546E+1,3.8329336E+3,0.0000000E+0
18046072,7/10/2021,2:32:07 AM,-1.1126153E+1,5.1990555E+1,3.8338264E+3,0.0000000E+0
18046073,7/10/2021,2:32:07 AM,-1.9973391E+1,5.8227268E+1,3.8347192E+3,0.0000000E+0
18046074,7/10/2021,2:32:07 AM,-3.2403404E+1,6.2582214E+1,3.8365046E+3,0.0000000E+0
18046075,7/10/2021,2:32:07 AM,-4.5652088E+1,6.2877922E+1,3.8293621E+3,0.0000000E+0
18046076,7/10/2021,2:32:08 AM,-6.2492275E+1,6.3308041E+1,3.8320408E+3,0.0000000E+0
18046077,7/10/2021,2:32:08 AM,-7.5554733E+1,5.9329449E+1,3.8275764E+3,0.0000000E+0
18046078,7/10/2021,2:32:08 AM,-8.5265114E+1,5.1802372E+1,3.8222195E+3,0.0000000E+0
18046079,7/10/2021,2:32:08 AM,-9.5880020E+1,4.4167774E+1,3.8213264E+3,0.0000000E+0
18046080,7/10/2021,2:32:08 AM,-1.0407398E+2,3.5350353E+1,3.8168623E+3,0.0000000E+0
18046081,7/10/2021,2:32:08 AM,-1.1019286E+2,2.7258751E+1,3.8177551E+3,0.0000000E+0
18046082,7/10/2021,2:32:08 AM,-1.0952776E+2,1.8547222E+1,3.8168623E+3,0.0000000E+0
18046083,7/10/2021,2:32:08 AM,-1.0407398E+2,6.1026344E+0,3.8168623E+3,0.0000000E+0
18046084,7/10/2021,2:32:08 AM,-9.6013039E+1,-7.8097763E+0,3.8132910E+3,0.0000000E+0
18046085,7/10/2021,2:32:08 AM,-8.9441902E+1,-2.1747858E+1,3.8070413E+3,0.0000000E+0
18046086,7/10/2021,2:32:09 AM,-7.8720589E+1,-3.2850288E+1,3.8079341E+3,0.0000000E+0
18046087,7/10/2021,2:32:09 AM,-7.0500015E+1,-3.4893349E+1,3.8097200E+3,0.0000000E+0
18046088,7/10/2021,2:32:09 AM,-5.9725487E+1,-3.9328945E+1,3.8132910E+3,0.0000000E+0
18046089,7/10/2021,2:32:09 AM,-4.2725670E+1,-5.4221790E+1,3.8079341E+3,0.0000000E+0
18046090,7/10/2021,2:32:09 AM,-3.0062269E+1,-5.8065971E+1,3.8097200E+3,0.0000000E+0
18046091,7/10/2021,2:32:09 AM,-2.1868307E+1,-5.6587444E+1,3.8150767E+3,0.0000000E+0
18046092,7/10/2021,2:32:09 AM,-5.6788645E+0,-6.7044693E+1,3.8097200E+3,0.0000000E+0
18046093,7/10/2021,2:32:09 AM,5.3255959E+0,-6.7259758E+1,3.8168623E+3,0.0000000E+0
18046094,7/10/2021,2:32:09 AM,1.4255054E+1,-6.6748985E+1,3.8177551E+3,0.0000000E+0
18046095,7/10/2021,2:32:09 AM,2.3145288E+1,-7.0512520E+1,3.8213264E+3,0.0000000E+0
18046096,7/10/2021,2:32:10 AM,3.2775860E+1,-7.6776123E+1,3.8115056E+3,0.0000000E+0
18046097,7/10/2021,2:32:10 AM,4.4215481E+1,-8.2394547E+1,3.8141838E+3,0.0000000E+0
18046098,7/10/2021,2:32:10 AM,5.1903976E+1,-8.3846191E+1,3.8204336E+3,0.0000000E+0
18046099,7/10/2021,2:32:10 AM,5.7277939E+1,-8.4518250E+1,3.8132910E+3,0.0000000E+0
18046100,7/10/2021,2:32:10 AM,6.0071339E+1,-8.4410721E+1,3.8186479E+3,0.0000000E+0
18046101,7/10/2021,2:32:10 AM,6.1348316E+1,-8.1937546E+1,3.8150767E+3,0.0000000E+0
18046102,7/10/2021,2:32:10 AM,6.5099449E+1,-8.1399895E+1,3.8132910E+3,0.0000000E+0
18046103,7/10/2021,2:32:10 AM,6.3955486E+1,-7.3899704E+1,3.8168623E+3,0.0000000E+0
18046104,7/10/2021,2:32:10 AM,5.6000957E+1,-6.3254276E+1,3.8186479E+3,0.0000000E+0
18046105,7/10/2021,2:32:10 AM,4.5519070E+1,-5.2958317E+1,3.8186479E+3,0.0000000E+0
18046106,7/10/2021,2:32:11 AM,3.6367367E+1,-4.3683891E+1,3.8186479E+3,0.0000000E+0
18046107,7/10/2021,2:32:11 AM,2.6763403E+1,-3.3979347E+1,3.8222195E+3,0.0000000E+0
18046108,7/10/2021,2:32:11 AM,1.6181341E+1,-2.5108158E+1,3.8186479E+3,0.0000000E+0
18046109,7/10/2021,2:32:11 AM,5.3420272E+0,-1.2782293E+1,3.8275764E+3,0.0000000E+0
18046110,7/10/2021,2:32:11 AM,-6.7130594E+0,-1.9200305E+0,3.8257908E+3,0.0000000E+0
18046111,7/10/2021,2:32:11 AM,-1.8362888E+1,6.7833638E+0,3.8257908E+3,0.0000000E+0
18046112,7/10/2021,2:32:11 AM,-2.4555290E+1,1.1694721E+1,3.8257908E+3,0.0000000E+0
18046113,7/10/2021,2:32:11 AM,-3.0940195E+1,1.6058304E+1,3.8275764E+3,0.0000000E+0
18046114,7/10/2021,2:32:11 AM,-3.5356422E+1,1.7861176E+1,3.8311477E+3,0.0000000E+0
18046115,7/10/2021,2:32:11 AM,-4.4055859E+1,1.8065926E+1,3.8231123E+3,0.0000000E+0
18046116,7/10/2021,2:32:12 AM,-5.2569073E+1,1.7943607E+1,3.8284692E+3,0.0000000E+0
18046117,7/10/2021,2:32:12 AM,-5.9539257E+1,1.5619553E+1,3.8222195E+3,0.0000000E+0
18046118,7/10/2021,2:32:12 AM,-6.5525108E+1,1.0072671E+1,3.8222195E+3,0.0000000E+0
18046119,7/10/2021,2:32:12 AM,-7.0952286E+1,4.3412862E+0,3.8186479E+3,0.0000000E+0
18046120,7/10/2021,2:32:12 AM,-7.7443604E+1,-2.9577117E+0,3.8141838E+3,0.0000000E+0
18046121,7/10/2021,2:32:12 AM,-8.6994362E+1,-8.2245960E+0,3.8150767E+3,0.0000000E+0
18046122,7/10/2021,2:32:12 AM,-9.3911339E+1,-1.4008138E+1,3.8079341E+3,0.0000000E+0
18046123,7/10/2021,2:32:12 AM,-9.6651527E+1,-2.0044296E+1,3.8132910E+3,0.0000000E+0
18046124,7/10/2021,2:32:12 AM,-9.6412102E+1,-2.5887749E+1,3.8097200E+3,0.0000000E+0
18046125,7/10/2021,2:32:12 AM,-9.4656250E+1,-3.3226643E+1,3.8079341E+3,0.0000000E+0
18046126,7/10/2021,2:32:13 AM,-9.1383987E+1,-3.8414944E+1,3.8079341E+3,0.0000000E+0
18046127,7/10/2021,2:32:13 AM,-8.5797188E+1,-4.1855892E+1,3.8079341E+3,0.0000000E+0
18046128,7/10/2021,2:32:13 AM,-7.3798882E+1,-4.7286133E+1,3.8079341E+3,0.0000000E+0
18046129,7/10/2021,2:32:13 AM,-5.9911713E+1,-5.0807724E+1,3.8097200E+3,0.0000000E+0
18046130,7/10/2021,2:32:13 AM,-4.6290577E+1,-5.3684143E+1,3.8115056E+3,0.0000000E+0
18046131,7/10/2021,2:32:13 AM,-3.4079441E+1,-5.5162678E+1,3.8150767E+3,0.0000000E+0
18046132,7/10/2021,2:32:13 AM,-2.5965290E+1,-5.6936916E+1,3.8079341E+3,0.0000000E+0
18046133,7/10/2021,2:32:13 AM,-2.1176609E+1,-5.4893848E+1,3.8132910E+3,0.0000000E+0
18046134,7/10/2021,2:32:13 AM,-1.1915614E+1,-5.0727081E+1,3.8177551E+3,0.0000000E+0
18046135,7/10/2021,2:32:13 AM,-7.3077879E+0,-4.6049541E+1,3.8186479E+3,0.0000000E+0
18046136,7/10/2021,2:32:14 AM,-7.5472579E+0,-4.0861240E+1,3.8177551E+3,0.0000000E+0
18046137,7/10/2021,2:32:14 AM,-1.0552477E+1,-3.5323467E+1,3.8168623E+3,0.0000000E+0
18046138,7/10/2021,2:32:14 AM,-1.5091884E+1,-2.7420044E+1,3.8186479E+3,0.0000000E+0
18046139,7/10/2021,2:32:14 AM,-1.3444540E+1,-2.3710272E+1,3.8150767E+3,0.0000000E+0
18046140,7/10/2021,2:32:14 AM,-7.5209422E+0,-1.8669540E+1,3.8204336E+3,0.0000000E+0
18046141,7/10/2021,2:32:14 AM,-5.4784638E-1,-1.1407538E+1,3.8275764E+3,0.0000000E+0
18046142,7/10/2021,2:32:14 AM,7.0998964E+0,-1.0609809E+1,3.8168623E+3,0.0000000E+0
18046143,7/10/2021,2:32:14 AM,1.3436645E+1,-1.0301353E+1,3.8132910E+3,0.0000000E+0
18046144,7/10/2021,2:32:14 AM,2.4794724E+1,-4.1114917E+0,3.8293621E+3,0.0000000E+0
18046145,7/10/2021,2:32:14 AM,3.8043407E+1,2.1572703E-1,3.8248979E+3,0.0000000E+0
18046146,7/10/2021,2:32:15 AM,4.4508125E+1,4.6871800E+0,3.8293621E+3,0.0000000E+0
18046147,7/10/2021,2:32:15 AM,4.5598877E+1,1.1761199E+1,3.8320408E+3,0.0000000E+0
18046148,7/10/2021,2:32:15 AM,4.3390762E+1,1.7225649E+1,3.8293621E+3,0.0000000E+0
18046149,7/10/2021,2:32:15 AM,3.8123215E+1,2.4274803E+1,3.8311477E+3,0.0000000E+0
18046150,7/10/2021,2:32:15 AM,3.2190575E+1,3.1828756E+1,3.8382903E+3,0.0000000E+0
18046151,7/10/2021,2:32:15 AM,2.4475477E+1,3.7474060E+1,3.8391831E+3,0.0000000E+0
18046152,7/10/2021,2:32:15 AM,1.4381369E+1,3.7877296E+1,3.8347192E+3,0.0000000E+0
18046153,7/10/2021,2:32:15 AM,2.9714305E+0,3.7581589E+1,3.8320408E+3,0.0000000E+0
18046154,7/10/2021,2:32:15 AM,-3.9127796E+0,3.4167522E+1,3.8329336E+3,0.0000000E+0
18046155,7/10/2021,2:32:15 AM,-4.9198966E+0,2.2688742E+1,3.8257908E+3,0.0000000E+0
18046156,7/10/2021,2:32:16 AM,-6.5420094E+0,1.3933684E+1,3.8275764E+3,0.0000000E+0
18046157,7/10/2021,2:32:16 AM,-6.4262214E+0,1.6686170E+0,3.8231123E+3,0.0000000E+0
18046158,7/10/2021,2:32:16 AM,-1.2957252E+0,-1.2332906E+1,3.8186479E+3,0.0000000E+0
18046159,7/10/2021,2:32:16 AM,3.1616020E+0,-2.4462980E+1,3.8168623E+3,0.0000000E+0
18046160,7/10/2021,2:32:16 AM,6.3893795E+0,-3.7205235E+1,3.8150767E+3,0.0000000E+0
18046161,7/10/2021,2:32:16 AM,1.0257745E+1,-4.6882900E+1,3.8150767E+3,0.0000000E+0
18046162,7/10/2021,2:32:16 AM,8.9446058E+0,-5.3979851E+1,3.8132910E+3,0.0000000E+0
18046163,7/10/2021,2:32:16 AM,4.1100826E+0,-5.8818680E+1,3.8132910E+3,0.0000000E+0
18046164,7/10/2021,2:32:16 AM,-9.8353726E-1,-6.0619804E+1,3.8150767E+3,0.0000000E+0
18046165,7/10/2021,2:32:16 AM,-8.6525040E+0,-6.2178978E+1,3.8115056E+3,0.0000000E+0
18046166,7/10/2021,2:32:17 AM,-1.5794505E+1,-6.1587566E+1,3.8168623E+3,0.0000000E+0
18046167,7/10/2021,2:32:17 AM,-2.4129629E+1,-6.1910156E+1,3.8123984E+3,0.0000000E+0
18046168,7/10/2021,2:32:17 AM,-3.1365856E+1,-6.2824154E+1,3.8115056E+3,0.0000000E+0
18046169,7/10/2021,2:32:17 AM,-3.7644348E+1,-6.2528450E+1,3.8141838E+3,0.0000000E+0
18046170,7/10/2021,2:32:17 AM,-4.1076237E+1,-6.6023163E+1,3.8043628E+3,0.0000000E+0
18046171,7/10/2021,2:32:17 AM,-4.1555103E+1,-6.6318871E+1,3.8150767E+3,0.0000000E+0
18046172,7/10/2021,2:32:17 AM,-4.0783592E+1,-6.7743637E+1,3.8061484E+3,0.0000000E+0
18046173,7/10/2021,2:32:17 AM,-4.3204536E+1,-6.7609230E+1,3.8106128E+3,0.0000000E+0
18046174,7/10/2021,2:32:17 AM,-4.4481522E+1,-6.5539284E+1,3.8097200E+3,0.0000000E+0
18046175,7/10/2021,2:32:17 AM,-4.4933784E+1,-6.4920982E+1,3.8079341E+3,0.0000000E+0
18046176,7/10/2021,2:32:18 AM,-4.6343784E+1,-6.3200508E+1,3.8061484E+3,0.0000000E+0
18046177,7/10/2021,2:32:18 AM,-4.9216991E+1,-5.6211090E+1,3.8115056E+3,0.0000000E+0
18046178,7/10/2021,2:32:18 AM,-5.3606617E+1,-4.7017311E+1,3.8115056E+3,0.0000000E+0
18046179,7/10/2021,2:32:18 AM,-6.1401524E+1,-3.7232121E+1,3.8115056E+3,0.0000000E+0
18046180,7/10/2021,2:32:18 AM,-6.7201149E+1,-2.7877045E+1,3.8132910E+3,0.0000000E+0
18046181,7/10/2021,2:32:18 AM,-7.2016434E+1,-1.7829266E+1,3.8168623E+3,0.0000000E+0
18046182,7/10/2021,2:32:18 AM,-7.6725304E+1,-7.9985728E+0,3.8186479E+3,0.0000000E+0
18046183,7/10/2021,2:32:18 AM,-8.1646996E+1,2.2274916E+0,3.8186479E+3,0.0000000E+0
18046184,7/10/2021,2:32:18 AM,-8.4812851E+1,1.0248171E+1,3.8240051E+3,0.0000000E+0
18046185,7/10/2021,2:32:18 AM,-8.0955299E+1,1.3412500E+1,3.8186479E+3,0.0000000E+0
18046186,7/10/2021,2:32:19 AM,-7.3772278E+1,1.5635509E+1,3.8222195E+3,0.0000000E+0
18046187,7/10/2021,2:32:19 AM,-6.3370205E+1,1.6592783E+1,3.8257908E+3,0.0000000E+0
18046188,7/10/2021,2:32:19 AM,-5.3367180E+1,1.5066460E+1,3.8222195E+3,0.0000000E+0
18046189,7/10/2021,2:32:19 AM,-4.4694351E+1,1.2519042E+1,3.8240051E+3,0.0000000E+0
18046190,7/10/2021,2:32:19 AM,-3.4212460E+1,9.2483492E+0,3.8240051E+3,0.0000000E+0
18046191,7/10/2021,2:32:19 AM,-2.3996609E+1,6.3259983E+0,3.8240051E+3,0.0000000E+0
18046192,7/10/2021,2:32:19 AM,-1.6447128E+1,1.5893496E+0,3.8222195E+3,0.0000000E+0
18046193,7/10/2021,2:32:19 AM,-9.2314434E+0,-1.3772931E+0,3.8222195E+3,0.0000000E+0
18046194,7/10/2021,2:32:19 AM,-7.7156763E+0,-1.5727540E+0,3.8240051E+3,0.0000000E+0
18046195,7/10/2021,2:32:19 AM,-7.6762033E+0,-1.5002229E+0,3.8222195E+3,0.0000000E+0
18046196,7/10/2021,2:32:20 AM,-2.4595520E+0,-4.6959877E+0,3.8222195E+3,0.0000000E+0
18046197,7/10/2021,2:32:20 AM,1.6433991E+0,-7.6050258E+0,3.8204336E+3,0.0000000E+0
18046198,7/10/2021,2:32:20 AM,5.4999194E+0,-9.3573723E+0,3.8257908E+3,0.0000000E+0
18046199,7/10/2021,2:32:20 AM,1.1915614E+1,-1.1936700E+1,3.8231123E+3,0.0000000E+0
18046200,7/10/2021,2:32:20 AM,1.6539232E+1,-1.5811008E+1,3.8257908E+3,0.0000000E+0
18046201,7/10/2021,2:32:20 AM,2.2506798E+1,-2.1720976E+1,3.8213264E+3,0.0000000E+0
18046202,7/10/2021,2:32:20 AM,3.3201515E+1,-2.9409340E+1,3.8240051E+3,0.0000000E+0
18046203,7/10/2021,2:32:20 AM,4.0171707E+1,-3.5108410E+1,3.8213264E+3,0.0000000E+0
18046204,7/10/2021,2:32:20 AM,4.3736614E+1,-4.0296711E+1,3.8222195E+3,0.0000000E+0
18046205,7/10/2021,2:32:20 AM,4.3470577E+1,-4.5054893E+1,3.8195408E+3,0.0000000E+0
18046206,7/10/2021,2:32:21 AM,4.2991711E+1,-4.7796898E+1,3.8222195E+3,0.0000000E+0
18046207,7/10/2021,2:32:21 AM,3.9506615E+1,-5.0780842E+1,3.8177551E+3,0.0000000E+0
18046208,7/10/2021,2:32:21 AM,3.5170197E+1,-5.3227142E+1,3.8168623E+3,0.0000000E+0
18046209,7/10/2021,2:32:21 AM,2.7268875E+1,-5.1264729E+1,3.8186479E+3,0.0000000E+0
18046210,7/10/2021,2:32:21 AM,1.7920790E+1,-4.8038841E+1,3.8150767E+3,0.0000000E+0
18046211,7/10/2021,2:32:21 AM,9.1630239E+0,-4.4167774E+1,3.8222195E+3,0.0000000E+0
18046212,7/10/2021,2:32:21 AM,1.3960055E-1,-4.2097832E+1,3.8115056E+3,0.0000000E+0
