TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 14:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9837450,27/9/2021,2:31:05 PM,-7.3823223E+0,-8.6749849E+0,3.8608472E+3,2.2900238E+1
9837451,27/9/2021,2:31:05 PM,-9.5667524E+0,-9.9116087E+0,3.8519163E+3,2.2944427E+1
9837452,27/9/2021,2:31:05 PM,-1.2524945E+1,-1.0744003E+1,3.8537026E+3,2.2944427E+1
9837453,27/9/2021,2:31:05 PM,-1.7209627E+1,-9.2467575E+0,3.8608472E+3,2.2966522E+1
9837454,27/9/2021,2:31:05 PM,-2.3810497E+1,-7.3293252E+0,3.8554885E+3,2.3032803E+1
9837455,27/9/2021,2:31:05 PM,-2.9344110E+1,-6.0927010E+0,3.8545957E+3,2.3054897E+1
9837456,27/9/2021,2:31:06 PM,-3.2323746E+1,-7.2681580E+0,3.8554885E+3,2.3032803E+1
9837457,27/9/2021,2:31:06 PM,-3.3840172E+1,-9.0446424E+0,3.8519163E+3,2.3032803E+1
9837458,27/9/2021,2:31:06 PM,-3.4611687E+1,-9.2653732E+0,3.8537026E+3,2.3032803E+1
9837459,27/9/2021,2:31:06 PM,-3.4718098E+1,-9.4568501E+0,3.8537026E+3,2.2988613E+1
9837460,27/9/2021,2:31:06 PM,-3.2323746E+1,-1.0494019E+1,3.8572749E+3,2.2944427E+1
9837461,27/9/2021,2:31:06 PM,-2.8732222E+1,-1.3031093E+1,3.8528093E+3,2.2944427E+1
9837462,27/9/2021,2:31:06 PM,-2.3092192E+1,-1.6123981E+1,3.8537026E+3,2.2944427E+1
9837463,27/9/2021,2:31:06 PM,-1.7614931E+1,-1.8057371E+1,3.8554885E+3,2.2922333E+1
9837464,27/9/2021,2:31:06 PM,-1.1240605E+1,-1.7921741E+1,3.8563816E+3,2.2922333E+1
9837465,27/9/2021,2:31:06 PM,-5.7426834E+0,-1.8655737E+1,3.8554885E+3,2.2900238E+1
9837466,27/9/2021,2:31:07 PM,-4.2572517E+0,-2.0349779E+1,3.8554885E+3,2.2922333E+1
9837467,27/9/2021,2:31:07 PM,-3.6238172E+0,-2.1210312E+1,3.8581680E+3,2.2944427E+1
9837468,27/9/2021,2:31:07 PM,-3.4169004E+0,-2.0807076E+1,3.8492371E+3,2.2944427E+1
9837469,27/9/2021,2:31:07 PM,-4.5664377E+0,-1.9190279E+1,3.8644197E+3,2.2944427E+1
9837470,27/9/2021,2:31:07 PM,-7.0007048E+0,-1.8038755E+1,3.8528093E+3,2.2966522E+1
9837471,27/9/2021,2:31:07 PM,-8.2692528E+0,-1.8799345E+1,3.8554885E+3,2.2966522E+1
9837472,27/9/2021,2:31:07 PM,-7.4191680E+0,-2.0150324E+1,3.8537026E+3,2.2988613E+1
9837473,27/9/2021,2:31:07 PM,-5.8532209E+0,-2.0914604E+1,3.8519163E+3,2.2988613E+1
9837474,27/9/2021,2:31:07 PM,-3.1362548E+0,-2.0807076E+1,3.8626335E+3,2.3054897E+1
9837475,27/9/2021,2:31:07 PM,-5.8461881E-1,-2.1210312E+1,3.8474507E+3,2.3099083E+1
9837476,27/9/2021,2:31:08 PM,1.3770664E+0,-2.2984558E+1,3.8572749E+3,2.3076992E+1
9837477,27/9/2021,2:31:08 PM,4.2065139E+0,-2.4758804E+1,3.8554885E+3,2.3076992E+1
9837478,27/9/2021,2:31:08 PM,6.8112121E+0,-2.5054514E+1,3.8528093E+3,2.3076992E+1
9837479,27/9/2021,2:31:08 PM,8.2008257E+0,-2.3011442E+1,3.8572749E+3,2.3076992E+1
9837480,27/9/2021,2:31:08 PM,8.4061098E+0,-1.9879065E+1,3.8590608E+3,2.3099083E+1
9837481,27/9/2021,2:31:08 PM,8.5324373E+0,-1.6871277E+1,3.8590608E+3,2.3076992E+1
9837482,27/9/2021,2:31:08 PM,9.3562050E+0,-1.6544168E+1,3.8537026E+3,2.3032803E+1
9837483,27/9/2021,2:31:08 PM,9.0930204E+0,-1.4709178E+1,3.8608472E+3,2.3010708E+1
9837484,27/9/2021,2:31:08 PM,9.2930412E+0,-1.3858168E+1,3.8554885E+3,2.2944427E+1
9837485,27/9/2021,2:31:08 PM,7.5402327E+0,-1.3020454E+1,3.8581680E+3,2.2900238E+1
9837486,27/9/2021,2:31:09 PM,4.4847808E+0,-1.2344965E+1,3.8608472E+3,2.2900238E+1
9837487,27/9/2021,2:31:09 PM,3.6079614E+0,-1.2507190E+1,3.8537026E+3,2.2878147E+1
9837488,27/9/2021,2:31:09 PM,5.2150953E-1,-1.0496678E+1,3.8590608E+3,2.2856052E+1
9837489,27/9/2021,2:31:09 PM,-1.9494567E+0,-8.8159332E+0,3.8572749E+3,2.2900238E+1
9837490,27/9/2021,2:31:09 PM,-5.8111115E+0,-6.7708492E+0,3.8581680E+3,2.2944427E+1
9837491,27/9/2021,2:31:09 PM,-1.0664231E+1,-5.5763664E+0,3.8554885E+3,2.2944427E+1
9837492,27/9/2021,2:31:09 PM,-1.2932880E+1,-4.7408328E+0,3.8608472E+3,2.2900238E+1
9837493,27/9/2021,2:31:09 PM,-1.6427969E+1,-4.8433719E+0,3.8572749E+3,2.2900238E+1
9837494,27/9/2021,2:31:09 PM,-1.9020336E+1,-5.1549950E+0,3.8545957E+3,2.2900238E+1
9837495,27/9/2021,2:31:09 PM,-2.2746342E+1,-6.0395126E+0,3.8626335E+3,2.2900238E+1
9837496,27/9/2021,2:31:10 PM,-2.5114088E+1,-7.7441926E+0,3.8545957E+3,2.2900238E+1
9837497,27/9/2021,2:31:10 PM,-2.5433336E+1,-1.0759959E+1,3.8554885E+3,2.2900238E+1
9837498,27/9/2021,2:31:10 PM,-2.6098434E+1,-1.4597483E+1,3.8492371E+3,2.2900238E+1
9837499,27/9/2021,2:31:10 PM,-2.7508442E+1,-1.6693094E+1,3.8608472E+3,2.2944427E+1
9837500,27/9/2021,2:31:10 PM,-2.9796377E+1,-1.8770092E+1,3.8510229E+3,2.2988613E+1
9837501,27/9/2021,2:31:10 PM,-3.1286196E+1,-2.0097136E+1,3.8501301E+3,2.2966522E+1
9837502,27/9/2021,2:31:10 PM,-3.1818275E+1,-2.1721081E+1,3.8510229E+3,2.2944427E+1
9837503,27/9/2021,2:31:10 PM,-3.4984138E+1,-2.3307150E+1,3.8563816E+3,2.2922333E+1
9837504,27/9/2021,2:31:10 PM,-3.4957535E+1,-2.4274920E+1,3.8537026E+3,2.2966522E+1
9837505,27/9/2021,2:31:10 PM,-3.4877720E+1,-2.5054514E+1,3.8465579E+3,2.2988613E+1
9837506,27/9/2021,2:31:11 PM,-3.3121864E+1,-2.5054514E+1,3.8572749E+3,2.2966522E+1
9837507,27/9/2021,2:31:11 PM,-3.3068657E+1,-2.5188927E+1,3.8545957E+3,2.2900238E+1
9837508,27/9/2021,2:31:11 PM,-2.9769772E+1,-2.7151352E+1,3.8465579E+3,2.2878147E+1
9837509,27/9/2021,2:31:11 PM,-2.4768238E+1,-2.8146002E+1,3.8519163E+3,2.2922333E+1
9837510,27/9/2021,2:31:11 PM,-1.9488806E+1,-2.8952480E+1,3.8519163E+3,2.2944427E+1
9837511,27/9/2021,2:31:11 PM,-1.4804122E+1,-2.5941637E+1,3.8572749E+3,2.2944427E+1
9837512,27/9/2021,2:31:11 PM,-1.0740555E+1,-2.5538397E+1,3.8537026E+3,2.2944427E+1
9837513,27/9/2021,2:31:11 PM,-7.9955416E+0,-2.5592163E+1,3.8554885E+3,2.2944427E+1
9837514,27/9/2021,2:31:11 PM,-5.6295142E+0,-2.3575974E+1,3.8519163E+3,2.2944427E+1
9837515,27/9/2021,2:31:11 PM,-2.3149304E+0,-2.2070553E+1,3.8554885E+3,2.2944427E+1
9837516,27/9/2021,2:31:12 PM,-1.5225438E+0,-1.6998928E+1,3.8626335E+3,2.2944427E+1
9837517,27/9/2021,2:31:12 PM,-8.4022444E-1,-1.5520298E+1,3.8537026E+3,2.2944427E+1
9837518,27/9/2021,2:31:12 PM,4.1720763E-2,-1.3703922E+1,3.8545957E+3,2.2944427E+1
9837519,27/9/2021,2:31:12 PM,1.3104725E+0,-1.1807766E+1,3.8590608E+3,2.2988613E+1
9837520,27/9/2021,2:31:12 PM,4.2786570E+0,-1.0079151E+1,3.8519163E+3,2.3054897E+1
9837521,27/9/2021,2:31:12 PM,6.3848534E+0,-7.1085944E+0,3.8635264E+3,2.3054897E+1
9837522,27/9/2021,2:31:12 PM,8.5271740E+0,-5.7629342E+0,3.8554885E+3,2.3010708E+1
9837523,27/9/2021,2:31:12 PM,9.1272345E+0,-3.8420131E+0,3.8679919E+3,2.3010708E+1
9837524,27/9/2021,2:31:12 PM,7.5797100E+0,-3.1122231E+0,3.8572749E+3,2.3010708E+1
9837525,27/9/2021,2:31:12 PM,7.8428946E+0,-1.9394317E+0,3.8599541E+3,2.2966522E+1
9837526,27/9/2021,2:31:13 PM,6.2453656E+0,-1.5507628E+0,3.8635264E+3,2.2966522E+1
9837527,27/9/2021,2:31:13 PM,-2.5194685E+0,-1.5331527E+0,3.8554885E+3,2.2966522E+1
9837528,27/9/2021,2:31:13 PM,-7.4691734E+0,-1.4533732E+0,3.8608472E+3,2.2944427E+1
9837529,27/9/2021,2:31:13 PM,-9.4772692E+0,-2.7749653E+0,3.8572749E+3,2.2900238E+1
9837530,27/9/2021,2:31:13 PM,-9.9088917E+0,-4.6583209E+0,3.8572749E+3,2.2856052E+1
9837531,27/9/2021,2:31:13 PM,-1.0258927E+1,-6.9197760E+0,3.8545957E+3,2.2856052E+1
9837532,27/9/2021,2:31:13 PM,-1.1943308E+1,-8.5686083E+0,3.8572749E+3,2.2856052E+1
9837533,27/9/2021,2:31:13 PM,-1.4743589E+1,-1.0531251E+1,3.8528093E+3,2.2856052E+1
9837534,27/9/2021,2:31:13 PM,-6.5769782E+0,-1.2999180E+1,3.8590608E+3,2.2856052E+1
9837535,27/9/2021,2:31:13 PM,-6.0558729E+0,-1.5296907E+1,3.8626335E+3,2.2856052E+1
9837536,27/9/2021,2:31:14 PM,-6.6401420E+0,-1.6778196E+1,3.8510229E+3,2.2856052E+1
9837537,27/9/2021,2:31:14 PM,-5.9953403E+0,-1.9653015E+1,3.8519163E+3,2.2833958E+1
9837538,27/9/2021,2:31:14 PM,-4.8399482E+0,-2.1264078E+1,3.8537026E+3,2.2833958E+1
9837539,27/9/2021,2:31:14 PM,-4.5394831E+0,-2.3575974E+1,3.8537026E+3,2.2878147E+1
9837540,27/9/2021,2:31:14 PM,-3.1933355E+0,-2.5054514E+1,3.8670986E+3,2.2900238E+1
9837541,27/9/2021,2:31:14 PM,-5.0199103E+0,-2.7285763E+1,3.8545957E+3,2.2900238E+1
9837542,27/9/2021,2:31:14 PM,-3.5056922E+0,-2.8979362E+1,3.8438784E+3,2.2922333E+1
9837543,27/9/2021,2:31:14 PM,-3.7641401E+0,-2.9624542E+1,3.8537026E+3,2.2922333E+1
9837544,27/9/2021,2:31:14 PM,-5.8637481E+0,-2.9436365E+1,3.8537026E+3,2.2944427E+1
9837545,27/9/2021,2:31:14 PM,-6.5322366E+0,-2.7769648E+1,3.8626335E+3,2.2944427E+1
9837546,27/9/2021,2:31:15 PM,-7.7376208E+0,-2.7097586E+1,3.8519163E+3,2.2944427E+1
9837547,27/9/2021,2:31:15 PM,-7.6191883E+0,-2.5645929E+1,3.8537026E+3,2.2966522E+1
9837548,27/9/2021,2:31:15 PM,-7.6376114E+0,-2.5027630E+1,3.8456646E+3,2.2988613E+1
9837549,27/9/2021,2:31:15 PM,-1.0277350E+1,-2.2500673E+1,3.8528093E+3,2.2988613E+1
9837550,27/9/2021,2:31:15 PM,-1.0695814E+1,-1.9014759E+1,3.8670986E+3,2.3054897E+1
9837551,27/9/2021,2:31:15 PM,-1.2064372E+1,-1.6815430E+1,3.8590608E+3,2.3054897E+1
9837552,27/9/2021,2:31:15 PM,-1.2509154E+1,-1.4908634E+1,3.8590608E+3,2.3076992E+1
9837553,27/9/2021,2:31:15 PM,-1.4219853E+1,-1.5294247E+1,3.8358406E+3,2.3099083E+1
9837554,27/9/2021,2:31:15 PM,-1.9265097E+1,-1.4320905E+1,3.8644197E+3,2.3076992E+1
9837555,27/9/2021,2:31:15 PM,-2.1868412E+1,-1.0821125E+1,3.8608472E+3,2.3076992E+1
9837556,27/9/2021,2:31:16 PM,-2.4848049E+1,-6.1591859E+0,3.8590608E+3,2.3076992E+1
9837557,27/9/2021,2:31:16 PM,-2.7588253E+1,-4.1127806E+0,3.8554885E+3,2.3054897E+1
9837558,27/9/2021,2:31:16 PM,-3.1951294E+1,-4.6711383E+0,3.8510229E+3,2.3032803E+1
9837559,27/9/2021,2:31:16 PM,-3.2057709E+1,-6.1857800E+0,3.8554885E+3,2.3010708E+1
9837560,27/9/2021,2:31:16 PM,-3.3334698E+1,-3.4671044E+0,3.8563816E+3,2.2988613E+1
9837561,27/9/2021,2:31:16 PM,-3.0647703E+1,-2.5202198E+0,3.8519163E+3,2.2988613E+1
9837562,27/9/2021,2:31:16 PM,-3.0966948E+1,-2.5955219E+0,3.8608472E+3,2.3032803E+1
9837563,27/9/2021,2:31:16 PM,-3.0860535E+1,-6.6830888E+0,3.8626335E+3,2.3054897E+1
9837564,27/9/2021,2:31:16 PM,-2.6018621E+1,-1.0701452E+1,3.8429856E+3,2.3032803E+1
9837565,27/9/2021,2:31:16 PM,-2.2107847E+1,-1.1985946E+1,3.8590608E+3,2.2988613E+1
9837566,27/9/2021,2:31:17 PM,-1.9417746E+1,-1.2813022E+1,3.8519163E+3,2.2988613E+1
9837567,27/9/2021,2:31:17 PM,-1.7630722E+1,-1.3166722E+1,3.8670986E+3,2.3054897E+1
9837568,27/9/2021,2:31:17 PM,-1.5414710E+1,-1.6445772E+1,3.8465579E+3,2.3054897E+1
9837569,27/9/2021,2:31:17 PM,-1.1998576E+1,-1.9280697E+1,3.8519163E+3,2.3010708E+1
9837570,27/9/2021,2:31:17 PM,-7.0586057E+0,-2.1479137E+1,3.8537026E+3,2.2988613E+1
9837571,27/9/2021,2:31:17 PM,-3.8446474E-1,-2.2043671E+1,3.8572749E+3,2.2988613E+1
9837572,27/9/2021,2:31:17 PM,4.7234092E+0,-2.3172737E+1,3.8572749E+3,2.2966522E+1
9837573,27/9/2021,2:31:17 PM,8.6719255E+0,-2.5000748E+1,3.8563816E+3,2.2944427E+1
9837574,27/9/2021,2:31:17 PM,1.3630319E+1,-2.7393293E+1,3.8545957E+3,2.2922333E+1
9837575,27/9/2021,2:31:17 PM,1.8778206E+1,-2.9167540E+1,3.8545957E+3,2.2900238E+1
9837576,27/9/2021,2:31:18 PM,2.4289368E+1,-2.8818068E+1,3.8554885E+3,2.2900238E+1
9837577,27/9/2021,2:31:18 PM,2.3757290E+1,-2.7285763E+1,3.8608472E+3,2.2878147E+1
9837578,27/9/2021,2:31:18 PM,2.3943518E+1,-2.5511515E+1,3.8572749E+3,2.2856052E+1
9837579,27/9/2021,2:31:18 PM,2.2879360E+1,-2.4489981E+1,3.8554885E+3,2.2856052E+1
9837580,27/9/2021,2:31:18 PM,2.1336334E+1,-2.3038324E+1,3.8572749E+3,2.2856052E+1
9837581,27/9/2021,2:31:18 PM,1.9591446E+1,-2.0126389E+1,3.8572749E+3,2.2856052E+1
9837582,27/9/2021,2:31:18 PM,1.5375232E+1,-1.6982971E+1,3.8608472E+3,2.2900238E+1
9837583,27/9/2021,2:31:18 PM,1.0435261E+1,-1.5286269E+1,3.8554885E+3,2.2900238E+1
9837584,27/9/2021,2:31:18 PM,6.2769480E+0,-1.4459194E+1,3.8581680E+3,2.2944427E+1
9837585,27/9/2021,2:31:18 PM,7.8899771E-1,-1.3927313E+1,3.8572749E+3,2.2988613E+1
9837586,27/9/2021,2:31:19 PM,-1.9351865E+0,-1.2621544E+1,3.8554885E+3,2.2988613E+1
9837587,27/9/2021,2:31:19 PM,-7.8481584E+0,-9.6430082E+0,3.8581680E+3,2.2944427E+1
9837588,27/9/2021,2:31:19 PM,-1.1559058E+1,-8.3478775E+0,3.8554885E+3,2.2944427E+1
9837589,27/9/2021,2:31:19 PM,-1.4962033E+1,-7.9835391E+0,3.8572749E+3,2.2944427E+1
9837590,27/9/2021,2:31:19 PM,-1.7757051E+1,-9.1536779E+0,3.8572749E+3,2.2922333E+1
9837591,27/9/2021,2:31:19 PM,-2.0618029E+1,-9.2068653E+0,3.8554885E+3,2.2922333E+1
9837592,27/9/2021,2:31:19 PM,-2.4103142E+1,-9.9913902E+0,3.8545957E+3,2.2988613E+1
9837593,27/9/2021,2:31:19 PM,-2.5992018E+1,-1.0225419E+1,3.8572749E+3,2.3010708E+1
9837594,27/9/2021,2:31:19 PM,-2.8120329E+1,-1.2531124E+1,3.8528093E+3,2.2988613E+1
9837595,27/9/2021,2:31:19 PM,-2.8253351E+1,-1.5254356E+1,3.8554885E+3,2.2966522E+1
9837596,27/9/2021,2:31:20 PM,-2.8865240E+1,-1.6842022E+1,3.8537026E+3,2.2966522E+1
9837597,27/9/2021,2:31:20 PM,-2.9689962E+1,-1.8605209E+1,3.8519163E+3,2.2988613E+1
9837598,27/9/2021,2:31:20 PM,-2.9370714E+1,-1.9054649E+1,3.8545957E+3,2.2988613E+1
9837599,27/9/2021,2:31:20 PM,-2.9583546E+1,-2.1075899E+1,3.8492371E+3,2.2988613E+1
9837600,27/9/2021,2:31:20 PM,-2.8173538E+1,-2.1344725E+1,3.8537026E+3,2.2966522E+1
9837601,27/9/2021,2:31:20 PM,-2.6896549E+1,-2.0753309E+1,3.8519163E+3,2.2966522E+1
9837602,27/9/2021,2:31:20 PM,-2.6231453E+1,-1.9942890E+1,3.8537026E+3,2.2944427E+1
9837603,27/9/2021,2:31:20 PM,-2.3331627E+1,-1.7158491E+1,3.8554885E+3,2.2922333E+1
9837604,27/9/2021,2:31:20 PM,-2.1815205E+1,-1.5554871E+1,3.8537026E+3,2.2966522E+1
9837605,27/9/2021,2:31:20 PM,-1.9667768E+1,-1.5206488E+1,3.8537026E+3,2.3010708E+1
9837606,27/9/2021,2:31:21 PM,-1.4767276E+1,-1.5137343E+1,3.8572749E+3,2.3010708E+1
9837607,27/9/2021,2:31:21 PM,-1.2348612E+1,-1.4509723E+1,3.8554885E+3,2.2988613E+1
9837608,27/9/2021,2:31:21 PM,-8.9535332E+0,-1.3717219E+1,3.8590608E+3,2.2988613E+1
9837609,27/9/2021,2:31:21 PM,-6.8559532E+0,-1.4719816E+1,3.8563816E+3,2.3010708E+1
9837610,27/9/2021,2:31:21 PM,-5.0381446E+0,-1.5413920E+1,3.8572749E+3,2.3032803E+1
9837611,27/9/2021,2:31:21 PM,-3.1735158E+0,-1.5376689E+1,3.8554885E+3,2.3032803E+1
9837612,27/9/2021,2:31:21 PM,-4.2445674E+0,-1.4485788E+1,3.8545957E+3,2.3010708E+1
9837613,27/9/2021,2:31:21 PM,-3.8045719E+0,-1.2547081E+1,3.8590608E+3,2.3010708E+1
9837614,27/9/2021,2:31:21 PM,-4.8003092E+0,-1.1055154E+1,3.8563816E+3,2.2988613E+1
9837615,27/9/2021,2:31:21 PM,-5.3211684E+0,-9.6509867E+0,3.8581680E+3,2.2966522E+1
9837616,27/9/2021,2:31:22 PM,-4.4403853E+0,-9.7600222E+0,3.8519163E+3,2.2966522E+1
9837617,27/9/2021,2:31:22 PM,-8.0350189E+0,-9.7680006E+0,3.8608472E+3,2.2966522E+1
9837618,27/9/2021,2:31:22 PM,-7.5507603E+0,-8.9914541E+0,3.8590608E+3,2.2944427E+1
9837619,27/9/2021,2:31:22 PM,-5.4567347E+0,-9.8451233E+0,3.8554885E+3,2.2900238E+1
9837620,27/9/2021,2:31:22 PM,-4.4689250E+0,-1.1587035E+1,3.8572749E+3,2.2856052E+1
9837621,27/9/2021,2:31:22 PM,-1.0718011E+0,-1.5280951E+1,3.8554885E+3,2.2856052E+1
9837622,27/9/2021,2:31:22 PM,6.9208938E-1,-1.7802067E+1,3.8554885E+3,2.2900238E+1
9837623,27/9/2021,2:31:22 PM,3.4097652E+0,-1.9049330E+1,3.8590608E+3,2.2922333E+1
9837624,27/9/2021,2:31:22 PM,4.9636226E+0,-2.0833956E+1,3.8572749E+3,2.2900238E+1
9837625,27/9/2021,2:31:22 PM,6.9822817E+0,-2.3360914E+1,3.8545957E+3,2.2856052E+1
9837626,27/9/2021,2:31:23 PM,9.3825235E+0,-2.6990055E+1,3.8572749E+3,2.2856052E+1
9837627,27/9/2021,2:31:23 PM,8.8587866E+0,-2.9248188E+1,3.8519163E+3,2.2900238E+1
9837628,27/9/2021,2:31:23 PM,5.8505888E+0,-2.7339529E+1,3.8581680E+3,2.2922333E+1
9837629,27/9/2021,2:31:23 PM,2.2213817E+0,-2.6801878E+1,3.8510229E+3,2.2922333E+1
9837630,27/9/2021,2:31:23 PM,-1.7557048E+0,-2.5350220E+1,3.8572749E+3,2.2944427E+1
9837631,27/9/2021,2:31:23 PM,-5.9979725E+0,-2.5484634E+1,3.8528093E+3,2.2944427E+1
9837632,27/9/2021,2:31:23 PM,-1.0966893E+1,-2.4221155E+1,3.8545957E+3,2.2988613E+1
9837633,27/9/2021,2:31:23 PM,-1.4372499E+1,-2.1586668E+1,3.8519163E+3,2.3032803E+1
9837634,27/9/2021,2:31:23 PM,-1.6651676E+1,-1.9645037E+1,3.8545957E+3,2.3010708E+1
9837635,27/9/2021,2:31:23 PM,-1.7504395E+1,-1.8264805E+1,3.8590608E+3,2.3010708E+1
9837636,27/9/2021,2:31:24 PM,-1.7507025E+1,-1.8934975E+1,3.8519163E+3,2.3032803E+1
9837637,27/9/2021,2:31:24 PM,-1.7001713E+1,-1.8025457E+1,3.8510229E+3,2.3054897E+1
9837638,27/9/2021,2:31:24 PM,-1.6472710E+1,-1.6246315E+1,3.8554885E+3,2.3054897E+1
9837639,27/9/2021,2:31:24 PM,-1.5783167E+1,-1.4086877E+1,3.8590608E+3,2.3054897E+1
9837640,27/9/2021,2:31:24 PM,-1.2609164E+1,-1.3645415E+1,3.8519163E+3,2.3032803E+1
9837641,27/9/2021,2:31:24 PM,-1.2314398E+1,-1.3121512E+1,3.8653127E+3,2.3032803E+1
9837642,27/9/2021,2:31:24 PM,-1.4564624E+1,-1.1134935E+1,3.8447715E+3,2.3054897E+1
9837643,27/9/2021,2:31:24 PM,-1.7393856E+1,-8.2601175E+0,3.8590608E+3,2.3076992E+1
9837644,27/9/2021,2:31:24 PM,-2.0086233E+1,-4.7672691E+0,3.8590608E+3,2.3032803E+1
9837645,27/9/2021,2:31:24 PM,-2.3491251E+1,-2.4561327E+0,3.8626335E+3,2.2966522E+1
9837646,27/9/2021,2:31:25 PM,-2.4661823E+1,-2.8566763E+0,3.8519163E+3,2.2966522E+1
9837647,27/9/2021,2:31:25 PM,-2.7801085E+1,-4.0607100E+0,3.8572749E+3,2.3010708E+1
9837648,27/9/2021,2:31:25 PM,-2.6949759E+1,-6.1219540E+0,3.8537026E+3,2.3010708E+1
9837649,27/9/2021,2:31:25 PM,-2.3065588E+1,-8.7175350E+0,3.8572749E+3,2.2988613E+1
9837650,27/9/2021,2:31:25 PM,-1.8901903E+1,-1.1424811E+1,3.8554885E+3,2.2922333E+1
9837651,27/9/2021,2:31:25 PM,-1.4125107E+1,-1.5948461E+1,3.8519163E+3,2.2922333E+1
9837652,27/9/2021,2:31:25 PM,-1.2348612E+1,-1.9549299E+1,3.8554885E+3,2.2922333E+1
9837653,27/9/2021,2:31:25 PM,-6.4401217E+0,-2.2796381E+1,3.8501301E+3,2.2900238E+1
9837654,27/9/2021,2:31:25 PM,-1.5816921E-1,-2.5511515E+1,3.8590608E+3,2.2900238E+1
9837655,27/9/2021,2:31:25 PM,1.7425401E+0,-2.5242691E+1,3.8590608E+3,2.2878147E+1
9837656,27/9/2021,2:31:26 PM,2.8706722E+0,-2.4785688E+1,3.8501301E+3,2.2878147E+1
9837657,27/9/2021,2:31:26 PM,6.9578618E-1,-2.3925447E+1,3.8537026E+3,2.2900238E+1
9837658,27/9/2021,2:31:26 PM,-1.5346903E+0,-2.1936140E+1,3.8590608E+3,2.2878147E+1
9837659,27/9/2021,2:31:26 PM,-2.9451938E+0,-1.9551958E+1,3.8545957E+3,2.2878147E+1
9837660,27/9/2021,2:31:26 PM,-4.8494616E+0,-1.7496237E+1,3.8608472E+3,2.2878147E+1
9837661,27/9/2021,2:31:26 PM,-6.7796302E+0,-1.7347309E+1,3.8545957E+3,2.2878147E+1
9837662,27/9/2021,2:31:26 PM,-8.0534420E+0,-1.9113155E+1,3.8545957E+3,2.2878147E+1
9837663,27/9/2021,2:31:26 PM,-9.3588371E+0,-1.9259422E+1,3.8572749E+3,2.2878147E+1
9837664,27/9/2021,2:31:26 PM,-1.0229978E+1,-1.8748817E+1,3.8510229E+3,2.2856052E+1
9837665,27/9/2021,2:31:26 PM,-1.1480103E+1,-1.7714308E+1,3.8608472E+3,2.2833958E+1
9837666,27/9/2021,2:31:27 PM,-1.0206291E+1,-1.7964293E+1,3.8510229E+3,2.2833958E+1
9837667,27/9/2021,2:31:27 PM,-1.0474739E+1,-1.8009502E+1,3.8554885E+3,2.2789772E+1
9837668,27/9/2021,2:31:27 PM,-9.7299271E+0,-1.7703671E+1,3.8519163E+3,2.2723488E+1
9837669,27/9/2021,2:31:27 PM,-8.9140558E+0,-1.5831448E+1,3.8572749E+3,2.2767677E+1
9837670,27/9/2021,2:31:27 PM,-9.9852161E+0,-1.2092322E+1,3.8545957E+3,2.2833958E+1
9837671,27/9/2021,2:31:27 PM,-9.8115139E+0,-1.0408917E+1,3.8617405E+3,2.2833958E+1
9837672,27/9/2021,2:31:27 PM,-9.9562654E+0,-9.3478146E+0,3.8581680E+3,2.2878147E+1
9837673,27/9/2021,2:31:27 PM,-9.9878483E+0,-8.4622326E+0,3.8501301E+3,2.2900238E+1
9837674,27/9/2021,2:31:27 PM,-8.7903585E+0,-6.8399940E+0,3.8599541E+3,2.2900238E+1
9837675,27/9/2021,2:31:27 PM,-9.1167068E+0,-4.8297534E+0,3.8590608E+3,2.2922333E+1
9837676,27/9/2021,2:31:28 PM,-7.7113023E+0,-6.2815185E+0,3.8608472E+3,2.2922333E+1
9837677,27/9/2021,2:31:28 PM,-8.4113731E+0,-9.1935692E+0,3.8554885E+3,2.2944427E+1
9837678,27/9/2021,2:31:28 PM,-8.1613474E+0,-1.1879570E+1,3.8590608E+3,2.2966522E+1
9837679,27/9/2021,2:31:28 PM,-3.4121437E+0,-1.4419303E+1,3.8501301E+3,2.2988613E+1
9837680,27/9/2021,2:31:28 PM,-1.7298554E+0,-1.6711710E+1,3.8572749E+3,2.3032803E+1
9837681,27/9/2021,2:31:28 PM,3.0762461E-1,-1.9264742E+1,3.8572749E+3,2.3032803E+1
9837682,27/9/2021,2:31:28 PM,3.4300804E-1,-2.0075861E+1,3.8572749E+3,2.3032803E+1
9837683,27/9/2021,2:31:28 PM,1.4563448E+0,-2.1452255E+1,3.8537026E+3,2.3032803E+1
9837684,27/9/2021,2:31:28 PM,3.3836038E+0,-2.2446909E+1,3.8545957E+3,2.3054897E+1
9837685,27/9/2021,2:31:28 PM,1.5752624E+0,-2.3387796E+1,3.8563816E+3,2.3121178E+1
9837686,27/9/2021,2:31:29 PM,5.4923540E-1,-2.3307150E+1,3.8563816E+3,2.3143272E+1
9837687,27/9/2021,2:31:29 PM,-1.8035843E+0,-2.3280268E+1,3.8537026E+3,2.3099083E+1
9837688,27/9/2021,2:31:29 PM,-3.0442917E+0,-2.4489981E+1,3.8528093E+3,2.3076992E+1
9837689,27/9/2021,2:31:29 PM,-3.6547358E+0,-2.4705040E+1,3.8590608E+3,2.3076992E+1
