TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11619323,29/9/2021,4:00:52 PM,1.3191122E+1,3.0631834E-1,3.8840676E+3,2.3231659E+1
11619324,29/9/2021,4:00:52 PM,1.2148888E+1,4.2763906E+0,3.8867468E+3,2.3231659E+1
11619325,29/9/2021,4:00:52 PM,8.9274321E+0,7.6672564E+0,3.8849607E+3,2.3231659E+1
11619326,29/9/2021,4:00:53 PM,5.7086082E+0,1.0757562E+1,3.8858540E+3,2.3253754E+1
11619327,29/9/2021,4:00:53 PM,2.2214794E+0,1.4361145E+1,3.8858540E+3,2.3253754E+1
11619328,29/9/2021,4:00:53 PM,-2.4926236E+0,1.7943455E+1,3.8849607E+3,2.3253754E+1
11619329,29/9/2021,4:00:53 PM,-6.5271316E+0,2.1614098E+1,3.8867468E+3,2.3275845E+1
11619330,29/9/2021,4:00:53 PM,-1.1164554E+1,2.4598133E+1,3.8867468E+3,2.3297939E+1
11619331,29/9/2021,4:00:53 PM,-1.5701962E+1,2.7447754E+1,3.8858540E+3,2.3253754E+1
11619332,29/9/2021,4:00:53 PM,-2.0325901E+1,2.9732824E+1,3.8867468E+3,2.3209564E+1
11619333,29/9/2021,4:00:53 PM,-2.4635841E+1,3.0915686E+1,3.8849607E+3,2.3209564E+1
11619334,29/9/2021,4:00:53 PM,-2.7136673E+1,3.3120106E+1,3.8867468E+3,2.3165379E+1
11619335,29/9/2021,4:00:53 PM,-3.1313591E+1,3.4410503E+1,3.8858540E+3,2.3121189E+1
11619336,29/9/2021,4:00:54 PM,-3.3761215E+1,3.4571800E+1,3.8867468E+3,2.3099094E+1
11619337,29/9/2021,4:00:54 PM,-3.5916183E+1,3.4087902E+1,3.8849607E+3,2.3077003E+1
11619338,29/9/2021,4:00:54 PM,-3.7991341E+1,3.2017899E+1,3.8840676E+3,2.3077003E+1
11619339,29/9/2021,4:00:54 PM,-3.7539062E+1,2.9490875E+1,3.8840676E+3,2.3010719E+1
11619340,29/9/2021,4:00:54 PM,-3.7432644E+1,2.7447754E+1,3.8849607E+3,2.2988628E+1
11619341,29/9/2021,4:00:54 PM,-3.8044552E+1,2.4732550E+1,3.8840676E+3,2.2966534E+1
11619342,29/9/2021,4:00:54 PM,-3.5889580E+1,2.1130199E+1,3.8849607E+3,2.2900253E+1
11619343,29/9/2021,4:00:54 PM,-3.5596928E+1,1.6419577E+1,3.8813884E+3,2.2878159E+1
11619344,29/9/2021,4:00:54 PM,-3.3574982E+1,1.2124530E+1,3.8831746E+3,2.2833969E+1
11619345,29/9/2021,4:00:54 PM,-3.1659452E+1,8.4012699E+0,3.8822815E+3,2.2811878E+1
11619346,29/9/2021,4:00:55 PM,-3.1260382E+1,3.4824781E+0,3.8813884E+3,2.2789783E+1
11619347,29/9/2021,4:00:55 PM,-2.9477875E+1,-1.1841819E+0,3.8822815E+3,2.2723499E+1
11619348,29/9/2021,4:00:55 PM,-2.8839367E+1,-5.8614750E+0,3.8778162E+3,2.2723499E+1
11619349,29/9/2021,4:00:55 PM,-2.8094439E+1,-1.0353322E+1,3.8796021E+3,2.2745594E+1
11619350,29/9/2021,4:00:55 PM,-2.5593607E+1,-1.3379802E+1,3.8796021E+3,2.2723499E+1
11619351,29/9/2021,4:00:55 PM,-2.6125698E+1,-1.5994061E+1,3.8787092E+3,2.2723499E+1
11619352,29/9/2021,4:00:55 PM,-2.4609238E+1,-1.8640236E+1,3.8778162E+3,2.2745594E+1
11619353,29/9/2021,4:00:55 PM,-2.2560684E+1,-2.1022667E+1,3.8778162E+3,2.2745594E+1
11619354,29/9/2021,4:00:55 PM,-2.0086460E+1,-2.3146439E+1,3.8760298E+3,2.2767689E+1
11619355,29/9/2021,4:00:55 PM,-1.6209921E+1,-2.5108913E+1,3.8769229E+3,2.2789783E+1
11619356,29/9/2021,4:00:56 PM,-1.3612228E+1,-2.6022943E+1,3.8769229E+3,2.2811878E+1
11619357,29/9/2021,4:00:56 PM,-1.0954001E+1,-2.5673460E+1,3.8778162E+3,2.2856064E+1
11619358,29/9/2021,4:00:56 PM,-9.0853462E+0,-2.5646578E+1,3.8760298E+3,2.2856064E+1
11619359,29/9/2021,4:00:56 PM,-5.1858301E+0,-2.4786314E+1,3.8787092E+3,2.2900253E+1
11619360,29/9/2021,4:00:56 PM,-4.6633413E-1,-2.2581892E+1,3.8769229E+3,2.2922344E+1
11619361,29/9/2021,4:00:56 PM,1.7227961E+0,-1.9233297E+1,3.8796021E+3,2.2944439E+1
11619362,29/9/2021,4:00:56 PM,4.0489278E+0,-1.3781381E+1,3.8813884E+3,2.3010719E+1
11619363,29/9/2021,4:00:56 PM,6.4429111E+0,-8.5076485E+0,3.8804954E+3,2.3010719E+1
11619364,29/9/2021,4:00:56 PM,7.8562450E+0,-3.0450656E+0,3.8831746E+3,2.3032814E+1
11619365,29/9/2021,4:00:56 PM,1.0772399E+1,3.5377557E+0,3.8840676E+3,2.3032814E+1
11619366,29/9/2021,4:00:57 PM,1.1243511E+1,1.0850644E+1,3.8858540E+3,2.3054909E+1
11619367,29/9/2021,4:00:57 PM,1.1854114E+1,1.7986004E+1,3.8885332E+3,2.3077003E+1
11619368,29/9/2021,4:00:57 PM,1.3251657E+1,2.3280857E+1,3.8885332E+3,2.3077003E+1
11619369,29/9/2021,4:00:57 PM,1.4370217E+1,2.8173599E+1,3.8885332E+3,2.3077003E+1
11619370,29/9/2021,4:00:57 PM,1.5407189E+1,3.2044781E+1,3.8903196E+3,2.3099094E+1
11619371,29/9/2021,4:00:57 PM,1.7778538E+1,3.5781544E+1,3.8912124E+3,2.3099094E+1
11619372,29/9/2021,4:00:57 PM,1.8091736E+1,3.9679611E+1,3.8912124E+3,2.3077003E+1
11619373,29/9/2021,4:00:57 PM,1.9089228E+1,4.2663647E+1,3.8921055E+3,2.3077003E+1
11619374,29/9/2021,4:00:57 PM,1.9755100E+1,4.4599236E+1,3.8921055E+3,2.3121189E+1
11619375,29/9/2021,4:00:57 PM,1.9247143E+1,4.5728333E+1,3.8894263E+3,2.3143284E+1
11619376,29/9/2021,4:00:58 PM,1.9528757E+1,4.7421974E+1,3.8929985E+3,2.3121189E+1
11619377,29/9/2021,4:00:58 PM,1.8404932E+1,4.9142498E+1,3.8929985E+3,2.3121189E+1
11619378,29/9/2021,4:00:58 PM,1.6570492E+1,4.8362885E+1,3.8929985E+3,2.3121189E+1
11619379,29/9/2021,4:00:58 PM,1.6499432E+1,4.5002483E+1,3.8903196E+3,2.3143284E+1
11619380,29/9/2021,4:00:58 PM,1.6357307E+1,4.1588318E+1,3.8903196E+3,2.3143284E+1
11619381,29/9/2021,4:00:58 PM,1.6520487E+1,3.9168831E+1,3.8903196E+3,2.3143284E+1
11619382,29/9/2021,4:00:58 PM,1.5062409E+1,3.5808430E+1,3.8903196E+3,2.3099094E+1
11619383,29/9/2021,4:00:58 PM,1.3635916E+1,3.2098545E+1,3.8867468E+3,2.3099094E+1
11619384,29/9/2021,4:00:58 PM,1.2827920E+1,2.9248926E+1,3.8903196E+3,2.3077003E+1
11619385,29/9/2021,4:00:58 PM,1.1909384E+1,2.5834761E+1,3.8894263E+3,2.3054909E+1
11619386,29/9/2021,4:00:59 PM,9.1511440E+0,2.1533447E+1,3.8858540E+3,2.3054909E+1
11619387,29/9/2021,4:00:59 PM,4.7624650E+0,1.7778566E+1,3.8858540E+3,2.3032814E+1
11619388,29/9/2021,4:00:59 PM,1.8686749E+0,1.5265366E+1,3.8867468E+3,2.3032814E+1
11619389,29/9/2021,4:00:59 PM,-2.8303645E+0,1.1996876E+1,3.8849607E+3,2.3032814E+1
11619390,29/9/2021,4:00:59 PM,-7.3219676E+0,7.0848322E+0,3.8813884E+3,2.3032814E+1
11619391,29/9/2021,4:00:59 PM,-1.1367210E+1,2.6108572E+0,3.8831746E+3,2.3010719E+1
11619392,29/9/2021,4:00:59 PM,-1.6907377E+1,-1.6468614E+0,3.8778162E+3,2.3010719E+1
11619393,29/9/2021,4:00:59 PM,-2.3438637E+1,-2.6453056E+0,3.8813884E+3,2.3010719E+1
11619394,29/9/2021,4:00:59 PM,-2.8998991E+1,-4.0616899E+0,3.8813884E+3,2.3077003E+1
11619395,29/9/2021,4:00:59 PM,-3.3122704E+1,-6.6938896E+0,3.8778162E+3,2.3143284E+1
11619396,29/9/2021,4:01:00 PM,-3.6714321E+1,-8.6831741E+0,3.8769229E+3,2.3143284E+1
11619397,29/9/2021,4:01:00 PM,-4.0093102E+1,-1.1188396E+1,3.8760298E+3,2.3143284E+1
11619398,29/9/2021,4:01:00 PM,-4.1822403E+1,-1.2613873E+1,3.8769229E+3,2.3143284E+1
11619399,29/9/2021,4:01:00 PM,-4.2726955E+1,-1.3379802E+1,3.8769229E+3,2.3165379E+1
11619400,29/9/2021,4:01:00 PM,-4.3179234E+1,-1.4169664E+1,3.8778162E+3,2.3187469E+1
11619401,29/9/2021,4:01:00 PM,-4.2407703E+1,-1.6142990E+1,3.8760298E+3,2.3187469E+1
11619402,29/9/2021,4:01:00 PM,-4.1263706E+1,-1.8270569E+1,3.8733506E+3,2.3231659E+1
11619403,29/9/2021,4:01:00 PM,-4.0625195E+1,-1.7539213E+1,3.8760298E+3,2.3231659E+1
11619404,29/9/2021,4:01:00 PM,-3.9268364E+1,-1.4026052E+1,3.8787092E+3,2.3253754E+1
11619405,29/9/2021,4:01:00 PM,-3.8550037E+1,-1.0893195E+1,3.8796021E+3,2.3275845E+1
11619406,29/9/2021,4:01:01 PM,-3.6794136E+1,-9.2948532E+0,3.8787092E+3,2.3275845E+1
11619407,29/9/2021,4:01:01 PM,-3.5064838E+1,-7.9438410E+0,3.8778162E+3,2.3231659E+1
11619408,29/9/2021,4:01:01 PM,-3.2856659E+1,-5.7045660E+0,3.8787092E+3,2.3231659E+1
11619409,29/9/2021,4:01:01 PM,-2.8466902E+1,-1.8986597E+0,3.8840676E+3,2.3231659E+1
11619410,29/9/2021,4:01:01 PM,-2.6099092E+1,1.4035143E-1,3.8822815E+3,2.3231659E+1
11619411,29/9/2021,4:01:01 PM,-2.3305613E+1,-4.7068429E-1,3.8787092E+3,2.3231659E+1
11619412,29/9/2021,4:01:01 PM,-1.7889080E+1,-1.1414895E+0,3.8804954E+3,2.3253754E+1
11619413,29/9/2021,4:01:01 PM,-1.1530389E+1,-6.3771851E-2,3.8813884E+3,2.3253754E+1
11619414,29/9/2021,4:01:01 PM,-4.0505133E+0,2.0805144E+0,3.8849607E+3,2.3231659E+1
11619415,29/9/2021,4:01:01 PM,7.3250896E-1,4.4069734E+0,3.8849607E+3,2.3209564E+1
11619416,29/9/2021,4:01:02 PM,5.1406398E+0,4.4814777E+0,3.8831746E+3,2.3209564E+1
11619417,29/9/2021,4:01:02 PM,1.1043486E+1,5.4625545E+0,3.8840676E+3,2.3209564E+1
11619418,29/9/2021,4:01:02 PM,1.6546806E+1,7.2630162E+0,3.8840676E+3,2.3209564E+1
11619419,29/9/2021,4:01:02 PM,2.2534081E+1,1.0986277E+1,3.8894263E+3,2.3209564E+1
11619420,29/9/2021,4:01:02 PM,2.5460583E+1,1.4390400E+1,3.8894263E+3,2.3209564E+1
11619421,29/9/2021,4:01:02 PM,2.5380770E+1,1.6196180E+1,3.8867468E+3,2.3209564E+1
11619422,29/9/2021,4:01:02 PM,2.6631184E+1,1.8222698E+1,3.8885332E+3,2.3187469E+1
11619423,29/9/2021,4:01:02 PM,2.5912861E+1,2.1130199E+1,3.8876399E+3,2.3187469E+1
11619424,29/9/2021,4:01:02 PM,2.4689051E+1,2.4571249E+1,3.8912124E+3,2.3143284E+1
11619425,29/9/2021,4:01:02 PM,2.3039568E+1,2.8039183E+1,3.8912124E+3,2.3099094E+1
11619426,29/9/2021,4:01:03 PM,1.8491785E+1,2.9921007E+1,3.8903196E+3,2.3099094E+1
11619427,29/9/2021,4:01:03 PM,1.4922919E+1,3.0216722E+1,3.8876399E+3,2.3077003E+1
11619428,29/9/2021,4:01:03 PM,1.2285747E+1,3.0109190E+1,3.8867468E+3,2.3054909E+1
11619429,29/9/2021,4:01:03 PM,8.5537014E+0,3.0539322E+1,3.8876399E+3,2.3054909E+1
11619430,29/9/2021,4:01:03 PM,6.2402539E+0,3.1695297E+1,3.8894263E+3,2.3032814E+1
11619431,29/9/2021,4:01:03 PM,3.2259815E+0,3.2313614E+1,3.8894263E+3,2.3032814E+1
11619432,29/9/2021,4:01:03 PM,-9.5696205E-1,3.1507118E+1,3.8858540E+3,2.3010719E+1
11619433,29/9/2021,4:01:03 PM,-3.1363928E+0,2.9732824E+1,3.8849607E+3,2.3010719E+1
11619434,29/9/2021,4:01:03 PM,-3.7849190E+0,2.8684380E+1,3.8867468E+3,2.3032814E+1
11619435,29/9/2021,4:01:03 PM,-5.4902730E+0,2.8980095E+1,3.8876399E+3,2.3032814E+1
11619436,29/9/2021,4:01:04 PM,-6.8034825E+0,2.8469315E+1,3.8885332E+3,2.3032814E+1
11619437,29/9/2021,4:01:04 PM,-9.6748934E+0,2.6990738E+1,3.8876399E+3,2.3054909E+1
11619438,29/9/2021,4:01:04 PM,-1.1317204E+1,2.4168001E+1,3.8849607E+3,2.3054909E+1
11619439,29/9/2021,4:01:04 PM,-1.3064791E+1,2.1452797E+1,3.8840676E+3,2.3077003E+1
11619440,29/9/2021,4:01:04 PM,-1.3999118E+1,1.9738598E+1,3.8876399E+3,2.3099094E+1
11619441,29/9/2021,4:01:04 PM,-1.5544048E+1,1.7204121E+1,3.8840676E+3,2.3099094E+1
11619442,29/9/2021,4:01:04 PM,-1.9202400E+1,1.3789360E+1,3.8840676E+3,2.3121189E+1
11619443,29/9/2021,4:01:04 PM,-2.0538736E+1,9.9065304E+0,3.8804954E+3,2.3121189E+1
11619444,29/9/2021,4:01:04 PM,-2.2507475E+1,6.7497382E+0,3.8804954E+3,2.3121189E+1
11619445,29/9/2021,4:01:04 PM,-2.4023937E+1,4.3212533E+0,3.8813884E+3,2.3143284E+1
11619446,29/9/2021,4:01:05 PM,-2.3571659E+1,2.6757483E+0,3.8822815E+3,2.3143284E+1
11619447,29/9/2021,4:01:05 PM,-2.5460583E+1,-6.5025944E-1,3.8796021E+3,2.3121189E+1
11619448,29/9/2021,4:01:05 PM,-2.4449610E+1,-3.7676780E+0,3.8787092E+3,2.3121189E+1
11619449,29/9/2021,4:01:05 PM,-2.3757891E+1,-6.2763524E+0,3.8796021E+3,2.3099094E+1
11619450,29/9/2021,4:01:05 PM,-2.2214827E+1,-8.2842531E+0,3.8796021E+3,2.3077003E+1
11619451,29/9/2021,4:01:05 PM,-1.8907627E+1,-9.4331455E+0,3.8813884E+3,2.3077003E+1
11619452,29/9/2021,4:01:05 PM,-1.7386385E+1,-1.0808092E+1,3.8804954E+3,2.3054909E+1
11619453,29/9/2021,4:01:05 PM,-1.4907127E+1,-1.3462245E+1,3.8796021E+3,2.3032814E+1
11619454,29/9/2021,4:01:05 PM,-1.1643561E+1,-1.5831834E+1,3.8796021E+3,2.3032814E+1
11619455,29/9/2021,4:01:05 PM,-8.6774006E+0,-1.6799881E+1,3.8804954E+3,2.3010719E+1
11619456,29/9/2021,4:01:06 PM,-5.0589795E+0,-1.6693502E+1,3.8813884E+3,2.3010719E+1
11619457,29/9/2021,4:01:06 PM,-3.4226005E+0,-1.6286602E+1,3.8804954E+3,2.3010719E+1
11619458,29/9/2021,4:01:06 PM,-2.7661462E+0,-1.5964807E+1,3.8796021E+3,2.3010719E+1
11619459,29/9/2021,4:01:06 PM,-1.7434095E+0,-1.4669643E+1,3.8804954E+3,2.2988628E+1
11619460,29/9/2021,4:01:06 PM,-2.3197892E+0,-1.1813372E+1,3.8804954E+3,2.2966534E+1
11619461,29/9/2021,4:01:06 PM,-3.9680600E+0,-8.2071285E+0,3.8822815E+3,2.2966534E+1
11619462,29/9/2021,4:01:06 PM,-5.2460847E+0,-5.1728463E+0,3.8822815E+3,2.2922344E+1
11619463,29/9/2021,4:01:06 PM,-8.2062893E+0,-1.9178866E+0,3.8831746E+3,2.2900253E+1
11619464,29/9/2021,4:01:06 PM,-1.1398794E+1,8.9414006E-1,3.8796021E+3,2.2900253E+1
11619465,29/9/2021,4:01:06 PM,-1.2798969E+1,4.8035288E+0,3.8831746E+3,2.2900253E+1
11619466,29/9/2021,4:01:07 PM,-1.4430751E+1,8.6140280E+0,3.8831746E+3,2.2900253E+1
11619467,29/9/2021,4:01:07 PM,-1.4041229E+1,1.1845285E+1,3.8840676E+3,2.2900253E+1
11619468,29/9/2021,4:01:07 PM,-1.3512216E+1,1.4193599E+1,3.8840676E+3,2.2900253E+1
11619469,29/9/2021,4:01:07 PM,-1.3812253E+1,1.5752048E+1,3.8804954E+3,2.2900253E+1
11619470,29/9/2021,4:01:07 PM,-1.1759365E+1,1.8866291E+1,3.8858540E+3,2.2900253E+1
11619471,29/9/2021,4:01:07 PM,-1.0188116E+1,2.1802279E+1,3.8858540E+3,2.2900253E+1
11619472,29/9/2021,4:01:07 PM,-9.2327328E+0,2.4114235E+1,3.8876399E+3,2.2944439E+1
11619473,29/9/2021,4:01:07 PM,-7.6509566E+0,2.6130474E+1,3.8885332E+3,2.2944439E+1
11619474,29/9/2021,4:01:07 PM,-8.4721117E+0,2.7071386E+1,3.8858540E+3,2.2944439E+1
11619475,29/9/2021,4:01:07 PM,-9.7170048E+0,2.8765028E+1,3.8858540E+3,2.2944439E+1
11619476,29/9/2021,4:01:08 PM,-1.0351295E+1,3.0619970E+1,3.8876399E+3,2.2944439E+1
11619477,29/9/2021,4:01:08 PM,-1.1917279E+1,3.2394260E+1,3.8876399E+3,2.2944439E+1
11619478,29/9/2021,4:01:08 PM,-1.4054389E+1,3.2905041E+1,3.8876399E+3,2.2944439E+1
11619479,29/9/2021,4:01:08 PM,-1.4967661E+1,3.1695297E+1,3.8867468E+3,2.2988628E+1
11619480,29/9/2021,4:01:08 PM,-1.7112667E+1,3.0646854E+1,3.8858540E+3,2.3077003E+1
11619481,29/9/2021,4:01:08 PM,-1.7191624E+1,2.8845680E+1,3.8840676E+3,2.3077003E+1
11619482,29/9/2021,4:01:08 PM,-1.6352043E+1,2.7098270E+1,3.8867468E+3,2.3121189E+1
11619483,29/9/2021,4:01:08 PM,-1.4833433E+1,2.5108913E+1,3.8858540E+3,2.3165379E+1
11619484,29/9/2021,4:01:08 PM,-1.2685797E+1,2.1237732E+1,3.8831746E+3,2.3165379E+1
11619485,29/9/2021,4:01:08 PM,-9.1906233E+0,1.7198803E+1,3.8840676E+3,2.3209564E+1
11619486,29/9/2021,4:01:09 PM,-4.6823902E+0,1.3409055E+1,3.8822815E+3,2.3209564E+1
11619487,29/9/2021,4:01:09 PM,-1.3208399E+0,1.1627209E+1,3.8858540E+3,2.3253754E+1
11619488,29/9/2021,4:01:09 PM,3.4495564E+0,8.0129871E+0,3.8840676E+3,2.3275845E+1
11619489,29/9/2021,4:01:09 PM,9.0695543E+0,3.8101373E+0,3.8840676E+3,2.3297939E+1
11619490,29/9/2021,4:01:09 PM,1.3172699E+1,6.1397082E-1,3.8813884E+3,2.3320034E+1
11619491,29/9/2021,4:01:09 PM,1.6341516E+1,-6.5719694E-1,3.8840676E+3,2.3342129E+1
11619492,29/9/2021,4:01:09 PM,1.7660103E+1,-3.9063594E-1,3.8858540E+3,2.3342129E+1
11619493,29/9/2021,4:01:09 PM,1.9212929E+1,-1.7437198E+0,3.8840676E+3,2.3364220E+1
11619494,29/9/2021,4:01:09 PM,2.0120935E+1,-3.2581644E+0,3.8840676E+3,2.3364220E+1
11619495,29/9/2021,4:01:09 PM,2.1150642E+1,-4.2114997E+0,3.8831746E+3,2.3364220E+1
11619496,29/9/2021,4:01:10 PM,1.9994604E+1,-3.9271014E+0,3.8831746E+3,2.3364220E+1
11619497,29/9/2021,4:01:10 PM,1.9091860E+1,-3.6322880E+0,3.8840676E+3,2.3342129E+1
11619498,29/9/2021,4:01:10 PM,1.9697199E+1,-4.1978803E+0,3.8840676E+3,2.3320034E+1
11619499,29/9/2021,4:01:10 PM,1.9576132E+1,-4.4622512E+0,3.8822815E+3,2.3342129E+1
11619500,29/9/2021,4:01:10 PM,1.8628645E+1,-3.6987813E+0,3.8822815E+3,2.3342129E+1
11619501,29/9/2021,4:01:10 PM,1.9662985E+1,-2.6973786E+0,3.8840676E+3,2.3342129E+1
11619502,29/9/2021,4:01:10 PM,1.8189117E+1,-4.0691245E-1,3.8831746E+3,2.3342129E+1
11619503,29/9/2021,4:01:10 PM,1.7278477E+1,2.5691991E+0,3.8849607E+3,2.3342129E+1
11619504,29/9/2021,4:01:10 PM,1.6938961E+1,5.2080956E+0,3.8849607E+3,2.3342129E+1
11619505,29/9/2021,4:01:10 PM,1.4354425E+1,8.4092484E+0,3.8849607E+3,2.3320034E+1
11619506,29/9/2021,4:01:11 PM,1.2701589E+1,1.1454343E+1,3.8858540E+3,2.3320034E+1
11619507,29/9/2021,4:01:11 PM,7.7667603E+0,1.6443512E+1,3.8858540E+3,2.3320034E+1
11619508,29/9/2021,4:01:11 PM,1.7782935E+0,2.0754515E+1,3.8867468E+3,2.3320034E+1
11619509,29/9/2021,4:01:11 PM,-2.9984422E+0,2.4517483E+1,3.8876399E+3,2.3275845E+1
11619510,29/9/2021,4:01:11 PM,-1.0282865E+1,2.8442432E+1,3.8876399E+3,2.3165379E+1
11619511,29/9/2021,4:01:11 PM,-1.6781046E+1,3.1587767E+1,3.8876399E+3,2.3143284E+1
11619512,29/9/2021,4:01:11 PM,-2.4289982E+1,3.4733101E+1,3.8867468E+3,2.3099094E+1
11619513,29/9/2021,4:01:11 PM,-3.1286987E+1,3.6453625E+1,3.8867468E+3,2.3054909E+1
11619514,29/9/2021,4:01:11 PM,-3.5330883E+1,3.7528954E+1,3.8894263E+3,2.3032814E+1
11619515,29/9/2021,4:01:11 PM,-4.0465569E+1,3.6399860E+1,3.8849607E+3,2.2966534E+1
11619516,29/9/2021,4:01:12 PM,-4.3418674E+1,3.3738422E+1,3.8849607E+3,2.2944439E+1
11619517,29/9/2021,4:01:12 PM,-4.4855324E+1,3.0297373E+1,3.8831746E+3,2.2944439E+1
11619518,29/9/2021,4:01:12 PM,-4.7169922E+1,2.6695024E+1,3.8840676E+3,2.2944439E+1
11619519,29/9/2021,4:01:12 PM,-4.7568993E+1,2.2958258E+1,3.8840676E+3,2.2900253E+1
11619520,29/9/2021,4:01:12 PM,-4.7808434E+1,1.7361029E+1,3.8813884E+3,2.2811878E+1
11619521,29/9/2021,4:01:12 PM,-4.7409363E+1,1.1941027E+1,3.8813884E+3,2.2811878E+1
11619522,29/9/2021,4:01:12 PM,-4.7675407E+1,8.1167068E+0,3.8787092E+3,2.2811878E+1
11619523,29/9/2021,4:01:12 PM,-4.8526756E+1,3.6827590E+0,3.8787092E+3,2.2789783E+1
11619524,29/9/2021,4:01:12 PM,-4.7409363E+1,9.3571079E-1,3.8804954E+3,2.2789783E+1
11619525,29/9/2021,4:01:12 PM,-4.5892902E+1,-2.0885255E+0,3.8796021E+3,2.2767689E+1
11619526,29/9/2021,4:01:13 PM,-4.3737930E+1,-5.7087970E+0,3.8796021E+3,2.2767689E+1
11619527,29/9/2021,4:01:13 PM,-4.1050869E+1,-1.0132586E+1,3.8778162E+3,2.2811878E+1
11619528,29/9/2021,4:01:13 PM,-3.7645481E+1,-1.5100478E+1,3.8760298E+3,2.2878159E+1
11619529,29/9/2021,4:01:13 PM,-3.4107071E+1,-1.8001963E+1,3.8769229E+3,2.2878159E+1
11619530,29/9/2021,4:01:13 PM,-2.9557690E+1,-1.9908804E+1,3.8796021E+3,2.2878159E+1
11619531,29/9/2021,4:01:13 PM,-2.4689051E+1,-2.2958258E+1,3.8769229E+3,2.2900253E+1
11619532,29/9/2021,4:01:13 PM,-2.0086460E+1,-2.6883204E+1,3.8760298E+3,2.2944439E+1
11619533,29/9/2021,4:01:13 PM,-1.5815135E+1,-2.9033861E+1,3.8769229E+3,2.2988628E+1
11619534,29/9/2021,4:01:13 PM,-1.2338385E+1,-2.9463993E+1,3.8760298E+3,2.2988628E+1
11619535,29/9/2021,4:01:13 PM,-9.6801577E+0,-2.9625292E+1,3.8760298E+3,2.2988628E+1
11619536,29/9/2021,4:01:14 PM,-4.3517847E+0,-2.8523081E+1,3.8769229E+3,2.3010719E+1
11619537,29/9/2021,4:01:14 PM,-4.2778102E-1,-2.5996061E+1,3.8787092E+3,2.3032814E+1
11619538,29/9/2021,4:01:14 PM,3.2053678E+0,-2.3576571E+1,3.8769229E+3,2.3054909E+1
11619539,29/9/2021,4:01:14 PM,7.3509188E+0,-1.9751894E+1,3.8796021E+3,2.3054909E+1
11619540,29/9/2021,4:01:14 PM,1.1377738E+1,-1.4262746E+1,3.8813884E+3,2.3054909E+1
11619541,29/9/2021,4:01:14 PM,1.6109909E+1,-8.7762556E+0,3.8831746E+3,2.3054909E+1
11619542,29/9/2021,4:01:14 PM,2.1629524E+1,-4.4486318E+0,3.8849607E+3,2.3054909E+1
11619543,29/9/2021,4:01:14 PM,2.5274353E+1,8.4477687E-1,3.8840676E+3,2.3032814E+1
11619544,29/9/2021,4:01:14 PM,2.7429323E+1,6.1752925E+0,3.8858540E+3,2.3054909E+1
11619545,29/9/2021,4:01:14 PM,3.0142990E+1,1.1983578E+1,3.8876399E+3,2.3077003E+1
11619546,29/9/2021,4:01:15 PM,3.1420012E+1,1.8243975E+1,3.8894263E+3,2.3077003E+1
11619547,29/9/2021,4:01:15 PM,3.2617218E+1,2.3119556E+1,3.8912124E+3,2.3032814E+1
11619548,29/9/2021,4:01:15 PM,3.3947445E+1,2.7286453E+1,3.8903196E+3,2.3010719E+1
11619549,29/9/2021,4:01:15 PM,3.1606241E+1,3.1560883E+1,3.8903196E+3,2.3010719E+1
11619550,29/9/2021,4:01:15 PM,2.9211828E+1,3.5996609E+1,3.8912124E+3,2.3032814E+1
11619551,29/9/2021,4:01:15 PM,2.6923838E+1,4.0271042E+1,3.8912124E+3,2.3054909E+1
11619552,29/9/2021,4:01:15 PM,2.3012962E+1,4.5298199E+1,3.8938918E+3,2.3032814E+1
11619553,29/9/2021,4:01:15 PM,1.8197012E+1,4.8981201E+1,3.8929985E+3,2.3032814E+1
11619554,29/9/2021,4:01:15 PM,1.3475369E+1,4.9948997E+1,3.8912124E+3,2.3032814E+1
11619555,29/9/2021,4:01:15 PM,9.9407167E+0,5.0190945E+1,3.8894263E+3,2.3054909E+1
11619556,29/9/2021,4:01:16 PM,5.3980432E+0,5.2099651E+1,3.8912124E+3,2.3077003E+1
11619557,29/9/2021,4:01:16 PM,2.6852787E+0,5.2744846E+1,3.8938918E+3,2.3077003E+1
11619558,29/9/2021,4:01:16 PM,1.0045019E+0,5.0647961E+1,3.8903196E+3,2.3077003E+1
11619559,29/9/2021,4:01:16 PM,-9.9947602E-1,4.7180023E+1,3.8876399E+3,2.3099094E+1
11619560,29/9/2021,4:01:16 PM,-2.5948973E+0,4.4491703E+1,3.8867468E+3,2.3121189E+1
11619561,29/9/2021,4:01:16 PM,-3.3893020E+0,4.2717411E+1,3.8903196E+3,2.3121189E+1
11619562,29/9/2021,4:01:16 PM,-4.6704979E+0,4.0244156E+1,3.8894263E+3,2.3143284E+1
11619563,29/9/2021,4:01:16 PM,-7.2456431E+0,3.6157909E+1,3.8867468E+3,2.3165379E+1
11619564,29/9/2021,4:01:16 PM,-1.0419724E+1,3.1991014E+1,3.8867468E+3,2.3165379E+1
11619565,29/9/2021,4:01:16 PM,-1.4720261E+1,2.7689703E+1,3.8840676E+3,2.3187469E+1
11619566,29/9/2021,4:01:17 PM,-1.7957508E+1,2.4409950E+1,3.8849607E+3,2.3209564E+1
