TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15272234,3/10/2021,9:29:03 PM,-8.5430252E+1,2.9814505E+1,3.8398396E+3,0.0000000E+0
15272235,3/10/2021,9:29:03 PM,-8.1572456E+1,2.6937901E+1,3.8398396E+3,0.0000000E+0
15272236,3/10/2021,9:29:04 PM,-7.5825668E+1,2.1614841E+1,3.8371606E+3,0.0000000E+0
15272237,3/10/2021,9:29:04 PM,-6.8908241E+1,1.6961756E+1,3.8371606E+3,0.0000000E+0
15272238,3/10/2021,9:29:04 PM,-6.0820171E+1,1.2371604E+1,3.8389465E+3,0.0000000E+0
15272239,3/10/2021,9:29:04 PM,-5.2466042E+1,8.3505669E+0,3.8389465E+3,0.0000000E+0
15272240,3/10/2021,9:29:04 PM,-4.5362373E+1,3.5767999E+0,3.8389465E+3,0.0000000E+0
15272241,3/10/2021,9:29:04 PM,-4.0121090E+1,-1.6308712E+0,3.8353745E+3,0.0000000E+0
15272242,3/10/2021,9:29:04 PM,-3.4161461E+1,-5.7103858E+0,3.8362678E+3,0.0000000E+0
15272243,3/10/2021,9:29:04 PM,-2.7935774E+1,-7.3266921E+0,3.8407327E+3,0.0000000E+0
15272244,3/10/2021,9:29:04 PM,-2.1869719E+1,-9.1803045E+0,3.8398396E+3,0.0000000E+0
15272245,3/10/2021,9:29:04 PM,-1.5477930E+1,-1.3786413E+1,3.8389465E+3,0.0000000E+0
15272246,3/10/2021,9:29:05 PM,-1.0116845E+1,-1.8397842E+1,3.8371606E+3,0.0000000E+0
15272247,3/10/2021,9:29:05 PM,-1.7991906E+0,-2.2717093E+1,3.8380535E+3,0.0000000E+0
15272248,3/10/2021,9:29:05 PM,7.8402910E+0,-2.8524065E+1,3.8389465E+3,0.0000000E+0
15272249,3/10/2021,9:29:05 PM,1.6506985E+1,-3.3067486E+1,3.8398396E+3,0.0000000E+0
15272250,3/10/2021,9:29:05 PM,2.3199995E+1,-3.7503365E+1,3.8407327E+3,0.0000000E+0
15272251,3/10/2021,9:29:05 PM,3.0995405E+1,-4.5004036E+1,3.8344817E+3,0.0000000E+0
15272252,3/10/2021,9:29:05 PM,3.7460541E+1,-5.0058254E+1,3.8362678E+3,0.0000000E+0
15272253,3/10/2021,9:29:05 PM,4.4165127E+1,-5.3606960E+1,3.8362678E+3,0.0000000E+0
15272254,3/10/2021,9:29:05 PM,4.9353199E+1,-5.5945881E+1,3.8389465E+3,0.0000000E+0
15272255,3/10/2021,9:29:05 PM,5.2093567E+1,-5.7639580E+1,3.8371606E+3,0.0000000E+0
15272256,3/10/2021,9:29:06 PM,5.2599072E+1,-6.0354874E+1,3.8353745E+3,0.0000000E+0
15272257,3/10/2021,9:29:06 PM,5.1455032E+1,-6.0623714E+1,3.8335886E+3,0.0000000E+0
15272258,3/10/2021,9:29:06 PM,4.7384392E+1,-5.8876251E+1,3.8353745E+3,0.0000000E+0
15272259,3/10/2021,9:29:06 PM,4.1823845E+1,-5.4037106E+1,3.8389465E+3,0.0000000E+0
15272260,3/10/2021,9:29:06 PM,3.4161461E+1,-5.0837894E+1,3.8353745E+3,0.0000000E+0
15272261,3/10/2021,9:29:06 PM,2.5647701E+1,-4.6724621E+1,3.8353745E+3,0.0000000E+0
15272262,3/10/2021,9:29:06 PM,1.5967455E+1,-4.1858593E+1,3.8353745E+3,0.0000000E+0
15272263,3/10/2021,9:29:06 PM,8.0376806E+0,-3.5540821E+1,3.8362678E+3,0.0000000E+0
15272264,3/10/2021,9:29:06 PM,5.1185554E-1,-2.8550949E+1,3.8389465E+3,0.0000000E+0
15272265,3/10/2021,9:29:06 PM,-8.2455959E+0,-2.2125641E+1,3.8371606E+3,0.0000000E+0
15272266,3/10/2021,9:29:07 PM,-1.5525303E+1,-1.8171791E+1,3.8353745E+3,0.0000000E+0
15272267,3/10/2021,9:29:07 PM,-2.2534857E+1,-1.3326334E+1,3.8371606E+3,0.0000000E+0
15272268,3/10/2021,9:29:07 PM,-2.9691738E+1,-7.0793662E+0,3.8353745E+3,0.0000000E+0
15272269,3/10/2021,9:29:07 PM,-3.5092651E+1,-1.2790363E+0,3.8425186E+3,0.0000000E+0
15272270,3/10/2021,9:29:07 PM,-4.4244942E+1,4.3376508E+0,3.8371606E+3,0.0000000E+0
15272271,3/10/2021,9:29:07 PM,-5.1747692E+1,7.7149668E+0,3.8380535E+3,0.0000000E+0
15272272,3/10/2021,9:29:07 PM,-5.9277054E+1,1.2419474E+1,3.8389465E+3,0.0000000E+0
15272273,3/10/2021,9:29:07 PM,-6.5928421E+1,1.6405939E+1,3.8362678E+3,0.0000000E+0
15272274,3/10/2021,9:29:07 PM,-7.1914665E+1,2.2367598E+1,3.8425186E+3,0.0000000E+0
15272275,3/10/2021,9:29:07 PM,-7.7288971E+1,2.6749712E+1,3.8425186E+3,0.0000000E+0
15272276,3/10/2021,9:29:08 PM,-8.3727509E+1,2.8846676E+1,3.8389465E+3,0.0000000E+0
15272277,3/10/2021,9:29:08 PM,-8.6946770E+1,2.8120802E+1,3.8353745E+3,0.0000000E+0
15272278,3/10/2021,9:29:08 PM,-8.7824753E+1,2.8335876E+1,3.8389465E+3,0.0000000E+0
15272279,3/10/2021,9:29:08 PM,-8.5270622E+1,2.8228340E+1,3.8407327E+3,0.0000000E+0
15272280,3/10/2021,9:29:08 PM,-8.0162369E+1,2.4760284E+1,3.8389465E+3,0.0000000E+0
15272281,3/10/2021,9:29:08 PM,-7.3670624E+1,1.8881855E+1,3.8353745E+3,0.0000000E+0
15272282,3/10/2021,9:29:08 PM,-6.5422920E+1,1.3007205E+1,3.8344817E+3,0.0000000E+0
15272283,3/10/2021,9:29:08 PM,-5.3610081E+1,8.4303493E+0,3.8362678E+3,0.0000000E+0
15272284,3/10/2021,9:29:08 PM,-4.1531181E+1,5.0504479E+0,3.8407327E+3,0.0000000E+0
15272285,3/10/2021,9:29:08 PM,-3.1793571E+1,7.9142874E-1,3.8389465E+3,0.0000000E+0
15272286,3/10/2021,9:29:09 PM,-2.3572472E+1,-3.5087240E+0,3.8371606E+3,0.0000000E+0
15272287,3/10/2021,9:29:09 PM,-1.5620049E+1,-6.7123666E+0,3.8371606E+3,0.0000000E+0
15272288,3/10/2021,9:29:09 PM,-7.3849807E+0,-9.4941158E+0,3.8389465E+3,0.0000000E+0
15272289,3/10/2021,9:29:09 PM,3.1255132E-1,-1.0959455E+1,3.8416255E+3,0.0000000E+0
15272290,3/10/2021,9:29:09 PM,6.0006256E+0,-1.2520532E+1,3.8425186E+3,0.0000000E+0
15272291,3/10/2021,9:29:09 PM,8.1403227E+0,-1.3355588E+1,3.8460903E+3,0.0000000E+0
15272292,3/10/2021,9:29:09 PM,9.1009493E+0,-1.6541569E+1,3.8389465E+3,0.0000000E+0
15272293,3/10/2021,9:29:09 PM,1.1632792E+1,-2.0808319E+1,3.8407327E+3,0.0000000E+0
15272294,3/10/2021,9:29:09 PM,1.3582994E+1,-2.3765572E+1,3.8398396E+3,0.0000000E+0
15272295,3/10/2021,9:29:09 PM,1.3325074E+1,-2.7583120E+1,3.8407327E+3,0.0000000E+0
15272296,3/10/2021,9:29:10 PM,1.0956406E+1,-3.1481319E+1,3.8353745E+3,0.0000000E+0
15272297,3/10/2021,9:29:10 PM,8.8877687E+0,-3.4519226E+1,3.8371606E+3,0.0000000E+0
15272298,3/10/2021,9:29:10 PM,8.3192883E+0,-3.7476479E+1,3.8353745E+3,0.0000000E+0
15272299,3/10/2021,9:29:10 PM,8.1798000E+0,-4.0326199E+1,3.8335886E+3,0.0000000E+0
15272300,3/10/2021,9:29:10 PM,8.3824530E+0,-4.1966129E+1,3.8353745E+3,0.0000000E+0
15272301,3/10/2021,9:29:10 PM,6.9138789E+0,-4.2046783E+1,3.8335886E+3,0.0000000E+0
15272302,3/10/2021,9:29:10 PM,3.5841143E+0,-4.0272430E+1,3.8353745E+3,0.0000000E+0
15272303,3/10/2021,9:29:10 PM,8.9325452E-1,-4.0272430E+1,3.8318025E+3,0.0000000E+0
15272304,3/10/2021,9:29:10 PM,-1.6358788E+0,-3.5271980E+1,3.8371606E+3,0.0000000E+0
15272305,3/10/2021,9:29:10 PM,-5.4562240E+0,-3.0647911E+1,3.8371606E+3,0.0000000E+0
15272306,3/10/2021,9:29:11 PM,-9.6825886E+0,-2.6857250E+1,3.8371606E+3,0.0000000E+0
15272307,3/10/2021,9:29:11 PM,-1.4854180E+1,-2.3227890E+1,3.8389465E+3,0.0000000E+0
15272308,3/10/2021,9:29:11 PM,-2.0065250E+1,-2.0405056E+1,3.8371606E+3,0.0000000E+0
15272309,3/10/2021,9:29:11 PM,-2.4477058E+1,-1.7621292E+1,3.8389465E+3,0.0000000E+0
15272310,3/10/2021,9:29:11 PM,-2.6206417E+1,-1.6735706E+1,3.8371606E+3,0.0000000E+0
15272311,3/10/2021,9:29:11 PM,-2.7669720E+1,-1.5916606E+1,3.8371606E+3,0.0000000E+0
15272312,3/10/2021,9:29:11 PM,-2.8122013E+1,-1.5265049E+1,3.8371606E+3,0.0000000E+0
15272313,3/10/2021,9:29:11 PM,-2.9345865E+1,-1.5015063E+1,3.8335886E+3,0.0000000E+0
15272314,3/10/2021,9:29:11 PM,-2.8813755E+1,-1.3289103E+1,3.8371606E+3,0.0000000E+0
15272315,3/10/2021,9:29:11 PM,-2.6711922E+1,-1.1932800E+1,3.8371606E+3,0.0000000E+0
15272316,3/10/2021,9:29:12 PM,-2.4902746E+1,-1.0704150E+1,3.8371606E+3,0.0000000E+0
15272317,3/10/2021,9:29:12 PM,-2.4397242E+1,-9.0606308E+0,3.8389465E+3,0.0000000E+0
15272318,3/10/2021,9:29:12 PM,-2.3333023E+1,-8.7095881E+0,3.8344817E+3,0.0000000E+0
15272319,3/10/2021,9:29:12 PM,-2.3093573E+1,-4.9559422E+0,3.8416255E+3,0.0000000E+0
15272320,3/10/2021,9:29:12 PM,-1.9259903E+1,-3.7057443E+0,3.8389465E+3,0.0000000E+0
15272321,3/10/2021,9:29:12 PM,-1.7583412E+1,-2.6165261E+0,3.8407327E+3,0.0000000E+0
15272322,3/10/2021,9:29:12 PM,-1.6114840E+1,-1.6650144E+0,3.8407327E+3,0.0000000E+0
15272323,3/10/2021,9:29:12 PM,-1.5330546E+1,-1.0965835E+0,3.8398396E+3,0.0000000E+0
15272324,3/10/2021,9:29:12 PM,-1.4219904E+1,-1.9632339E-1,3.8425186E+3,0.0000000E+0
15272325,3/10/2021,9:29:12 PM,-1.2793440E+1,-9.5227517E-2,3.8416255E+3,0.0000000E+0
15272326,3/10/2021,9:29:13 PM,-1.2498672E+1,-9.5921046E-1,3.8425186E+3,0.0000000E+0
15272327,3/10/2021,9:29:13 PM,-1.2906610E+1,-2.9488978E+0,3.8407327E+3,0.0000000E+0
15272328,3/10/2021,9:29:13 PM,-1.4251486E+1,-6.1033602E+0,3.8371606E+3,0.0000000E+0
15272329,3/10/2021,9:29:13 PM,-1.5409501E+1,-8.0606899E+0,3.8398396E+3,0.0000000E+0
15272330,3/10/2021,9:29:13 PM,-1.6022724E+1,-9.6510210E+0,3.8389465E+3,0.0000000E+0
15272331,3/10/2021,9:29:13 PM,-1.7272854E+1,-1.1834402E+1,3.8389465E+3,0.0000000E+0
15272332,3/10/2021,9:29:13 PM,-1.9936289E+1,-1.3086987E+1,3.8371606E+3,0.0000000E+0
15272333,3/10/2021,9:29:13 PM,-2.3785316E+1,-1.5015063E+1,3.8335886E+3,0.0000000E+0
15272334,3/10/2021,9:29:13 PM,-2.6605499E+1,-1.5602796E+1,3.8353745E+3,0.0000000E+0
15272335,3/10/2021,9:29:13 PM,-2.8574305E+1,-1.5395361E+1,3.8371606E+3,0.0000000E+0
15272336,3/10/2021,9:29:14 PM,-3.0330269E+1,-1.5762360E+1,3.8353745E+3,0.0000000E+0
15272337,3/10/2021,9:29:14 PM,-3.1394489E+1,-1.5847462E+1,3.8362678E+3,0.0000000E+0
15272338,3/10/2021,9:29:14 PM,-3.1394489E+1,-1.6969736E+1,3.8353745E+3,0.0000000E+0
15272339,3/10/2021,9:29:14 PM,-3.0596323E+1,-1.6751663E+1,3.8353745E+3,0.0000000E+0
15272340,3/10/2021,9:29:14 PM,-2.8920176E+1,-1.7134619E+1,3.8353745E+3,0.0000000E+0
15272341,3/10/2021,9:29:14 PM,-2.6392656E+1,-1.6493700E+1,3.8371606E+3,0.0000000E+0
15272342,3/10/2021,9:29:14 PM,-2.5248619E+1,-1.5368766E+1,3.8371606E+3,0.0000000E+0
15272343,3/10/2021,9:29:14 PM,-2.4610086E+1,-1.4541688E+1,3.8371606E+3,0.0000000E+0
15272344,3/10/2021,9:29:14 PM,-2.4397242E+1,-1.2454046E+1,3.8389465E+3,0.0000000E+0
15272345,3/10/2021,9:29:14 PM,-2.3891737E+1,-1.1720047E+1,3.8371606E+3,0.0000000E+0
15272346,3/10/2021,9:29:15 PM,-2.4264215E+1,-1.0565861E+1,3.8389465E+3,0.0000000E+0
15272347,3/10/2021,9:29:15 PM,-2.5142197E+1,-1.0273325E+1,3.8389465E+3,0.0000000E+0
15272348,3/10/2021,9:29:15 PM,-2.6578894E+1,-1.0166948E+1,3.8371606E+3,0.0000000E+0
15272349,3/10/2021,9:29:15 PM,-2.7749535E+1,-9.3372107E+0,3.8371606E+3,0.0000000E+0
15272350,3/10/2021,9:29:15 PM,-2.8813755E+1,-8.8797913E+0,3.8389465E+3,0.0000000E+0
15272351,3/10/2021,9:29:15 PM,-2.8840361E+1,-9.1723270E+0,3.8371606E+3,0.0000000E+0
15272352,3/10/2021,9:29:15 PM,-2.8361462E+1,-9.6962318E+0,3.8362678E+3,0.0000000E+0
15272353,3/10/2021,9:29:15 PM,-2.7403666E+1,-9.6536808E+0,3.8362678E+3,0.0000000E+0
15272354,3/10/2021,9:29:15 PM,-2.5248619E+1,-9.2654066E+0,3.8389465E+3,0.0000000E+0
15272355,3/10/2021,9:29:15 PM,-2.3120178E+1,-9.2467909E+0,3.8371606E+3,0.0000000E+0
15272356,3/10/2021,9:29:16 PM,-2.0433023E+1,-9.9143038E+0,3.8389465E+3,0.0000000E+0
15272357,3/10/2021,9:29:16 PM,-1.8054514E+1,-1.0656281E+1,3.8371606E+3,0.0000000E+0
15272358,3/10/2021,9:29:16 PM,-1.4846285E+1,-1.1890250E+1,3.8371606E+3,0.0000000E+0
15272359,3/10/2021,9:29:16 PM,-1.2796071E+1,-1.1249331E+1,3.8389465E+3,0.0000000E+0
15272360,3/10/2021,9:29:16 PM,-1.1214327E+1,-1.0510014E+1,3.8389465E+3,0.0000000E+0
15272361,3/10/2021,9:29:16 PM,-9.7431211E+0,-9.8318624E+0,3.8407327E+3,0.0000000E+0
15272362,3/10/2021,9:29:16 PM,-8.9140873E+0,-9.2627468E+0,3.8389465E+3,0.0000000E+0
15272363,3/10/2021,9:29:16 PM,-8.5403643E+0,-8.8478775E+0,3.8407327E+3,0.0000000E+0
15272364,3/10/2021,9:29:16 PM,-9.1641130E+0,-7.9543142E+0,3.8389465E+3,0.0000000E+0
15272365,3/10/2021,9:29:16 PM,-9.8984013E+0,-7.2442498E+0,3.8398396E+3,0.0000000E+0
15272366,3/10/2021,9:29:17 PM,-1.1061680E+1,-6.2629251E+0,3.8407327E+3,0.0000000E+0
15272367,3/10/2021,9:29:17 PM,-1.2103893E+1,-6.0315561E+0,3.8398396E+3,0.0000000E+0
15272368,3/10/2021,9:29:17 PM,-1.2946086E+1,-6.0927224E+0,3.8398396E+3,0.0000000E+0
15272369,3/10/2021,9:29:17 PM,-1.2540781E+1,-7.0846853E+0,3.8389465E+3,0.0000000E+0
15272370,3/10/2021,9:29:17 PM,-1.2367079E+1,-7.6405029E+0,3.8398396E+3,0.0000000E+0
15272371,3/10/2021,9:29:17 PM,-1.0237910E+1,-9.4143333E+0,3.8398396E+3,0.0000000E+0
15272372,3/10/2021,9:29:17 PM,-7.4323540E+0,-1.1789192E+1,3.8398396E+3,0.0000000E+0
15272373,3/10/2021,9:29:17 PM,-5.2128973E+0,-1.4379464E+1,3.8389465E+3,0.0000000E+0
15272374,3/10/2021,9:29:17 PM,-2.1273251E+0,-1.7626612E+1,3.8398396E+3,0.0000000E+0
15272375,3/10/2021,9:29:17 PM,-1.7897786E-1,-2.0083912E+1,3.8398396E+3,0.0000000E+0
15272376,3/10/2021,9:29:18 PM,2.7137056E-1,-2.2179409E+1,3.8389465E+3,0.0000000E+0
15272377,3/10/2021,9:29:18 PM,3.6165144E-2,-2.4491444E+1,3.8389465E+3,0.0000000E+0
15272378,3/10/2021,9:29:18 PM,-1.2776589E-1,-2.7448700E+1,3.8371606E+3,0.0000000E+0
15272379,3/10/2021,9:29:18 PM,-8.8116235E-1,-2.9303705E+1,3.8389465E+3,0.0000000E+0
15272380,3/10/2021,9:29:18 PM,-2.7059193E+0,-3.2502918E+1,3.8353745E+3,0.0000000E+0
15272381,3/10/2021,9:29:18 PM,-3.9106634E+0,-3.5003139E+1,3.8353745E+3,0.0000000E+0
15272382,3/10/2021,9:29:18 PM,-6.7375445E+0,-3.6239811E+1,3.8371606E+3,0.0000000E+0
15272383,3/10/2021,9:29:18 PM,-9.7273302E+0,-3.8498077E+1,3.8335886E+3,0.0000000E+0
15272384,3/10/2021,9:29:18 PM,-1.2482881E+1,-4.0353081E+1,3.8335886E+3,0.0000000E+0
15272385,3/10/2021,9:29:18 PM,-1.5130525E+1,-4.0836998E+1,3.8318025E+3,0.0000000E+0
15272386,3/10/2021,9:29:19 PM,-1.8101889E+1,-3.9896053E+1,3.8335886E+3,0.0000000E+0
15272387,3/10/2021,9:29:19 PM,-2.0113756E+1,-3.8229237E+1,3.8353745E+3,0.0000000E+0
15272388,3/10/2021,9:29:19 PM,-2.3891737E+1,-3.6562420E+1,3.8326958E+3,0.0000000E+0
15272389,3/10/2021,9:29:19 PM,-2.7057793E+1,-3.4734299E+1,3.8318025E+3,0.0000000E+0
15272390,3/10/2021,9:29:19 PM,-2.8920176E+1,-3.2126537E+1,3.8335886E+3,0.0000000E+0
15272391,3/10/2021,9:29:19 PM,-3.1048616E+1,-2.8093920E+1,3.8335886E+3,0.0000000E+0
15272392,3/10/2021,9:29:19 PM,-3.3682564E+1,-2.3281658E+1,3.8344817E+3,0.0000000E+0
15272393,3/10/2021,9:29:19 PM,-3.6715588E+1,-1.8150515E+1,3.8353745E+3,0.0000000E+0
15272394,3/10/2021,9:29:19 PM,-3.8710999E+1,-1.4033739E+1,3.8335886E+3,0.0000000E+0
15272395,3/10/2021,9:29:19 PM,-4.1105495E+1,-8.6457615E+0,3.8362678E+3,0.0000000E+0
15272396,3/10/2021,9:29:20 PM,-4.2994488E+1,-4.6732259E+0,3.8353745E+3,0.0000000E+0
15272397,3/10/2021,9:29:20 PM,-4.3659622E+1,-1.9739036E-1,3.8371606E+3,0.0000000E+0
15272398,3/10/2021,9:29:20 PM,-4.5628429E+1,5.5076509E+0,3.8389465E+3,0.0000000E+0
15272399,3/10/2021,9:29:20 PM,-4.7570633E+1,1.1111041E+1,3.8389465E+3,0.0000000E+0
15272400,3/10/2021,9:29:20 PM,-4.6692650E+1,1.6147976E+1,3.8407327E+3,0.0000000E+0
15272401,3/10/2021,9:29:20 PM,-4.8022926E+1,2.1991220E+1,3.8425186E+3,0.0000000E+0
15272402,3/10/2021,9:29:20 PM,-5.0257790E+1,2.6158262E+1,3.8407327E+3,0.0000000E+0
15272403,3/10/2021,9:29:20 PM,-4.9645863E+1,2.9249937E+1,3.8407327E+3,0.0000000E+0
15272404,3/10/2021,9:29:20 PM,-4.7517422E+1,3.3605167E+1,3.8460903E+3,0.0000000E+0
15272405,3/10/2021,9:29:20 PM,-4.3340359E+1,3.5863434E+1,3.8469836E+3,0.0000000E+0
15272406,3/10/2021,9:29:21 PM,-3.9083477E+1,3.5003139E+1,3.8460903E+3,0.0000000E+0
15272407,3/10/2021,9:29:21 PM,-3.4640362E+1,3.1212479E+1,3.8434116E+3,0.0000000E+0
15272408,3/10/2021,9:29:21 PM,-2.7988985E+1,2.5862535E+1,3.8416255E+3,0.0000000E+0
15272409,3/10/2021,9:29:21 PM,-2.0193573E+1,2.0915854E+1,3.8443044E+3,0.0000000E+0
15272410,3/10/2021,9:29:21 PM,-1.1985460E+1,1.6145315E+1,3.8451975E+3,0.0000000E+0
15272411,3/10/2021,9:29:21 PM,-5.6874352E+0,9.7414417E+0,3.8425186E+3,0.0000000E+0
15272412,3/10/2021,9:29:21 PM,-1.5672442E+0,2.0166552E+0,3.8389465E+3,0.0000000E+0
15272413,3/10/2021,9:29:21 PM,2.1447620E+0,-3.5703928E+0,3.8398396E+3,0.0000000E+0
15272414,3/10/2021,9:29:21 PM,5.6505890E+0,-7.5979524E+0,3.8407327E+3,0.0000000E+0
15272415,3/10/2021,9:29:21 PM,8.1508493E+0,-1.0395658E+1,3.8434116E+3,0.0000000E+0
15272416,3/10/2021,9:29:22 PM,8.6272154E+0,-1.3520473E+1,3.8407327E+3,0.0000000E+0
15272417,3/10/2021,9:29:22 PM,8.6535339E+0,-1.8334015E+1,3.8398396E+3,0.0000000E+0
15272418,3/10/2021,9:29:22 PM,9.4351940E+0,-2.3738689E+1,3.8371606E+3,0.0000000E+0
15272419,3/10/2021,9:29:22 PM,9.4062443E+0,-2.6615292E+1,3.8398396E+3,0.0000000E+0
15272420,3/10/2021,9:29:22 PM,9.1088438E+0,-3.0647911E+1,3.8407327E+3,0.0000000E+0
15272421,3/10/2021,9:29:22 PM,9.0956850E+0,-3.4976254E+1,3.8407327E+3,0.0000000E+0
15272422,3/10/2021,9:29:22 PM,6.7191219E+0,-4.2342506E+1,3.8326958E+3,0.0000000E+0
15272423,3/10/2021,9:29:22 PM,6.3480301E+0,-4.9197960E+1,3.8282310E+3,0.0000000E+0
15272424,3/10/2021,9:29:22 PM,7.5297322E+0,-5.1967030E+1,3.8353745E+3,0.0000000E+0
15272425,3/10/2021,9:29:22 PM,7.8692417E+0,-5.3042393E+1,3.8353745E+3,0.0000000E+0
15272426,3/10/2021,9:29:23 PM,6.0401034E+0,-5.5408199E+1,3.8318025E+3,0.0000000E+0
15272427,3/10/2021,9:29:23 PM,3.2607358E+0,-5.7558929E+1,3.8300166E+3,0.0000000E+0
15272428,3/10/2021,9:29:23 PM,-5.2584648E-1,-5.8231033E+1,3.8300166E+3,0.0000000E+0
15272429,3/10/2021,9:29:23 PM,-2.7669489E+0,-5.6644863E+1,3.8300166E+3,0.0000000E+0
15272430,3/10/2021,9:29:23 PM,-6.5954247E+0,-5.1671307E+1,3.8353745E+3,0.0000000E+0
15272431,3/10/2021,9:29:23 PM,-1.0932719E+1,-4.7396725E+1,3.8335886E+3,0.0000000E+0
15272432,3/10/2021,9:29:23 PM,-1.6964926E+1,-4.3794250E+1,3.8326958E+3,0.0000000E+0
15272433,3/10/2021,9:29:23 PM,-2.2641279E+1,-3.9304604E+1,3.8335886E+3,0.0000000E+0
15272434,3/10/2021,9:29:23 PM,-2.7057793E+1,-3.4062195E+1,3.8353745E+3,0.0000000E+0
15272435,3/10/2021,9:29:23 PM,-3.1447699E+1,-2.8577831E+1,3.8353745E+3,0.0000000E+0
15272436,3/10/2021,9:29:24 PM,-3.4267883E+1,-2.3631151E+1,3.8371606E+3,0.0000000E+0
15272437,3/10/2021,9:29:24 PM,-3.7992653E+1,-2.0405056E+1,3.8353745E+3,0.0000000E+0
15272438,3/10/2021,9:29:24 PM,-4.3366962E+1,-1.7179829E+1,3.8335886E+3,0.0000000E+0
15272439,3/10/2021,9:29:24 PM,-4.5788063E+1,-1.3461965E+1,3.8353745E+3,0.0000000E+0
15272440,3/10/2021,9:29:24 PM,-4.6080723E+1,-9.6909122E+0,3.8371606E+3,0.0000000E+0
15272441,3/10/2021,9:29:24 PM,-4.7038521E+1,-7.1830835E+0,3.8353745E+3,0.0000000E+0
15272442,3/10/2021,9:29:24 PM,-4.9166962E+1,-4.5018344E+0,3.8371606E+3,0.0000000E+0
15272443,3/10/2021,9:29:24 PM,-5.0736683E+1,-2.4571478E+0,3.8344817E+3,0.0000000E+0
15272444,3/10/2021,9:29:24 PM,-5.1721088E+1,5.8070111E-1,3.8353745E+3,0.0000000E+0
15272445,3/10/2021,9:29:24 PM,-5.1215584E+1,4.6163626E+0,3.8371606E+3,0.0000000E+0
15272446,3/10/2021,9:29:25 PM,-4.8555035E+1,8.8904285E+0,3.8407327E+3,0.0000000E+0
15272447,3/10/2021,9:29:25 PM,-4.5575218E+1,1.1914185E+1,3.8398396E+3,0.0000000E+0
15272448,3/10/2021,9:29:25 PM,-4.3473385E+1,1.3858218E+1,3.8389465E+3,0.0000000E+0
15272449,3/10/2021,9:29:25 PM,-4.0254120E+1,1.6451149E+1,3.8398396E+3,0.0000000E+0
15272450,3/10/2021,9:29:25 PM,-3.5731186E+1,1.8421776E+1,3.8425186E+3,0.0000000E+0
15272451,3/10/2021,9:29:25 PM,-3.1208252E+1,2.0118484E+1,3.8460903E+3,0.0000000E+0
15272452,3/10/2021,9:29:25 PM,-2.4689901E+1,1.9267469E+1,3.8443044E+3,0.0000000E+0
15272453,3/10/2021,9:29:25 PM,-1.9602045E+1,1.6828787E+1,3.8425186E+3,0.0000000E+0
15272454,3/10/2021,9:29:25 PM,-1.4788383E+1,1.3626849E+1,3.8425186E+3,0.0000000E+0
15272455,3/10/2021,9:29:25 PM,-9.8510275E+0,1.0887650E+1,3.8425186E+3,0.0000000E+0
15272456,3/10/2021,9:29:26 PM,-6.6454301E+0,8.0128212E+0,3.8425186E+3,0.0000000E+0
15272457,3/10/2021,9:29:26 PM,-3.8694484E+0,4.8574324E+0,3.8425186E+3,0.0000000E+0
15272458,3/10/2021,9:29:26 PM,-1.7920572E+0,1.5385206E+0,3.8407327E+3,0.0000000E+0
15272459,3/10/2021,9:29:26 PM,-9.9625731E-1,-2.1896486E+0,3.8389465E+3,0.0000000E+0
15272460,3/10/2021,9:29:26 PM,2.6450711E-1,-4.0068812E+0,3.8407327E+3,0.0000000E+0
15272461,3/10/2021,9:29:26 PM,1.8055314E+0,-6.1485701E+0,3.8407327E+3,0.0000000E+0
15272462,3/10/2021,9:29:26 PM,2.9452829E+0,-9.2334929E+0,3.8407327E+3,0.0000000E+0
15272463,3/10/2021,9:29:26 PM,4.5138283E+0,-1.4004486E+1,3.8371606E+3,0.0000000E+0
15272464,3/10/2021,9:29:26 PM,5.5795293E+0,-1.8025522E+1,3.8371606E+3,0.0000000E+0
15272465,3/10/2021,9:29:26 PM,7.8902965E+0,-2.0028065E+1,3.8398396E+3,0.0000000E+0
15272466,3/10/2021,9:29:27 PM,9.2299099E+0,-2.1856800E+1,3.8407327E+3,0.0000000E+0
15272467,3/10/2021,9:29:27 PM,8.7667036E+0,-2.4652750E+1,3.8371606E+3,0.0000000E+0
15272468,3/10/2021,9:29:27 PM,7.1349540E+0,-2.6158262E+1,3.8371606E+3,0.0000000E+0
15272469,3/10/2021,9:29:27 PM,4.6065617E+0,-2.6561523E+1,3.8371606E+3,0.0000000E+0
15272470,3/10/2021,9:29:27 PM,1.3608855E+0,-2.5593695E+1,3.8389465E+3,0.0000000E+0
15272471,3/10/2021,9:29:27 PM,-2.9357719E+0,-2.4491444E+1,3.8389465E+3,0.0000000E+0
15272472,3/10/2021,9:29:27 PM,-7.9955707E+0,-2.4545214E+1,3.8371606E+3,0.0000000E+0
15272473,3/10/2021,9:29:27 PM,-1.3014515E+1,-2.4168835E+1,3.8362678E+3,0.0000000E+0
15272474,3/10/2021,9:29:27 PM,-1.8559830E+1,-2.3819342E+1,3.8353745E+3,0.0000000E+0
