TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18606628,7/10/2021,6:06:23 PM,-7.4467590E+1,-1.9326000E+1,3.8459517E+3,2.2303707E+1
18606629,7/10/2021,6:06:23 PM,-7.1780479E+1,-2.0807983E+1,3.8405937E+3,2.2325802E+1
18606630,7/10/2021,6:06:23 PM,-7.1195168E+1,-2.1023052E+1,3.8432727E+3,2.2392082E+1
18606631,7/10/2021,6:06:23 PM,-6.8108978E+1,-2.2394121E+1,3.8361289E+3,2.2414177E+1
18606632,7/10/2021,6:06:23 PM,-6.4118217E+1,-1.6855400E+1,3.8459517E+3,2.2436268E+1
18606633,7/10/2021,6:06:23 PM,-5.5471569E+1,-1.2924778E+1,3.8495237E+3,2.2480457E+1
18606634,7/10/2021,6:06:23 PM,-4.1370884E+1,-1.3507191E+1,3.8477375E+3,2.2480457E+1
18606635,7/10/2021,6:06:23 PM,-2.7243591E+1,-1.4610850E+1,3.8477375E+3,2.2502552E+1
18606636,7/10/2021,6:06:24 PM,-6.9665236E+0,-1.9028145E+1,3.8513093E+3,2.2502552E+1
18606637,7/10/2021,6:06:24 PM,1.1024847E+1,-1.9666405E+1,3.8504165E+3,2.2480457E+1
18606638,7/10/2021,6:06:24 PM,2.8174770E+1,-2.0022768E+1,3.8548813E+3,2.2436268E+1
18606639,7/10/2021,6:06:24 PM,4.7436840E+1,-2.0153080E+1,3.8655967E+3,2.2414177E+1
18606640,7/10/2021,6:06:24 PM,6.4437485E+1,-2.3119982E+1,3.8584531E+3,2.2369987E+1
18606641,7/10/2021,6:06:24 PM,7.6675812E+1,-2.8819324E+1,3.8557742E+3,2.2369987E+1
18606642,7/10/2021,6:06:24 PM,8.5375671E+1,-3.2448627E+1,3.8566670E+3,2.2303707E+1
18606643,7/10/2021,6:06:24 PM,9.2213173E+1,-3.2152905E+1,3.8584531E+3,2.2171143E+1
18606644,7/10/2021,6:06:24 PM,9.3490219E+1,-3.0109745E+1,3.8638108E+3,2.2149052E+1
18606645,7/10/2021,6:06:24 PM,9.1281998E+1,-2.9598953E+1,3.8620247E+3,2.2082767E+1
18606646,7/10/2021,6:06:25 PM,8.5721535E+1,-3.1104441E+1,3.8575601E+3,2.2060677E+1
18606647,7/10/2021,6:06:25 PM,7.5957481E+1,-3.3120716E+1,3.8566670E+3,2.2038582E+1
18606648,7/10/2021,6:06:25 PM,6.0366909E+1,-3.4249832E+1,3.8486304E+3,2.1994392E+1
18606649,7/10/2021,6:06:25 PM,4.6346031E+1,-3.5620903E+1,3.8530952E+3,2.1994392E+1
18606650,7/10/2021,6:06:25 PM,3.4772827E+1,-3.6454296E+1,3.8459517E+3,2.1972301E+1
18606651,7/10/2021,6:06:25 PM,2.5115187E+1,-3.8121086E+1,3.8495237E+3,2.1972301E+1
18606652,7/10/2021,6:06:25 PM,1.5027901E+1,-3.9088902E+1,3.8388079E+3,2.2060677E+1
18606653,7/10/2021,6:06:25 PM,4.7756333E+0,-3.5701553E+1,3.8441658E+3,2.2171143E+1
18606654,7/10/2021,6:06:25 PM,-8.4877377E+0,-3.0835604E+1,3.8388079E+3,2.2171143E+1
18606655,7/10/2021,6:06:25 PM,-1.8025585E+1,-2.2044634E+1,3.8441658E+3,2.2215332E+1
18606656,7/10/2021,6:06:26 PM,-2.7961927E+1,-1.0595127E+1,3.8477375E+3,2.2237427E+1
18606657,7/10/2021,6:06:26 PM,-4.1211254E+1,3.0675900E+0,3.8495237E+3,2.2237427E+1
18606658,7/10/2021,6:06:26 PM,-5.9861408E+1,1.7278248E+1,3.8495237E+3,2.2259518E+1
18606659,7/10/2021,6:06:26 PM,-7.3775856E+1,3.2126019E+1,3.8495237E+3,2.2259518E+1
18606660,7/10/2021,6:06:26 PM,-8.7557289E+1,4.6374382E+1,3.8575601E+3,2.2259518E+1
18606661,7/10/2021,6:06:26 PM,-9.2904907E+1,5.4412609E+1,3.8530952E+3,2.2237427E+1
18606662,7/10/2021,6:06:26 PM,-9.3596634E+1,6.1617443E+1,3.8655967E+3,2.2281612E+1
18606663,7/10/2021,6:06:26 PM,-9.6549797E+1,6.9198647E+1,3.8629180E+3,2.2325802E+1
18606664,7/10/2021,6:06:26 PM,-1.0046075E+2,6.7531853E+1,3.8513093E+3,2.2347893E+1
18606665,7/10/2021,6:06:26 PM,-9.3437004E+1,6.4709068E+1,3.8584531E+3,2.2458363E+1
18606666,7/10/2021,6:06:27 PM,-8.2369301E+1,6.3364883E+1,3.8566670E+3,2.2502552E+1
18606667,7/10/2021,6:06:27 PM,-6.6592491E+1,5.5649258E+1,3.8548813E+3,2.2502552E+1
18606668,7/10/2021,6:06:27 PM,-5.2039516E+1,4.7100243E+1,3.8504165E+3,2.2502552E+1
18606669,7/10/2021,6:06:27 PM,-3.6768208E+1,4.1777267E+1,3.8566670E+3,2.2524647E+1
18606670,7/10/2021,6:06:27 PM,-2.0485905E+1,3.7099503E+1,3.8539880E+3,2.2613022E+1
18606671,7/10/2021,6:06:27 PM,-3.9433653E+0,2.9679604E+1,3.8513093E+3,2.2635113E+1
18606672,7/10/2021,6:06:27 PM,1.1909151E+1,2.5270678E+1,3.8566670E+3,2.2635113E+1
18606673,7/10/2021,6:06:27 PM,2.3439068E+1,2.4652353E+1,3.8539880E+3,2.2679302E+1
18606674,7/10/2021,6:06:27 PM,3.2883869E+1,2.4786772E+1,3.8629180E+3,2.2679302E+1
18606675,7/10/2021,6:06:27 PM,4.3845154E+1,2.5781467E+1,3.8620247E+3,2.2635113E+1
18606676,7/10/2021,6:06:28 PM,5.1986309E+1,2.6346025E+1,3.8691685E+3,2.2635113E+1
18606677,7/10/2021,6:06:28 PM,5.7839420E+1,2.4329748E+1,3.8664895E+3,2.2613022E+1
18606678,7/10/2021,6:06:28 PM,5.6322937E+1,2.2824261E+1,3.8691685E+3,2.2590927E+1
18606679,7/10/2021,6:06:28 PM,5.4966072E+1,1.6209162E+1,3.8647036E+3,2.2568832E+1
18606680,7/10/2021,6:06:28 PM,5.0416611E+1,1.1611025E+1,3.8673823E+3,2.2568832E+1
18606681,7/10/2021,6:06:28 PM,4.4244232E+1,3.2526064E+0,3.8655967E+3,2.2546738E+1
18606682,7/10/2021,6:06:28 PM,3.7965435E+1,-8.4835472E+0,3.8548813E+3,2.2502552E+1
18606683,7/10/2021,6:06:28 PM,3.0409595E+1,-2.0517422E+1,3.8530952E+3,2.2392082E+1
18606684,7/10/2021,6:06:28 PM,2.2827150E+1,-3.2367973E+1,3.8477375E+3,2.2369987E+1
18606685,7/10/2021,6:06:28 PM,1.8215078E+1,-4.4895779E+1,3.8459517E+3,2.2149052E+1
18606686,7/10/2021,6:06:29 PM,1.3359303E+1,-5.7047211E+1,3.8423799E+3,2.1994392E+1
18606687,7/10/2021,6:06:29 PM,1.3225079E+1,-7.1376221E+1,3.8370222E+3,2.1972301E+1
18606688,7/10/2021,6:06:29 PM,1.3390885E+1,-8.1269424E+1,3.8352361E+3,2.1795547E+1
18606689,7/10/2021,6:06:29 PM,1.2288138E+1,-8.9495834E+1,3.8352361E+3,2.1751362E+1
18606690,7/10/2021,6:06:29 PM,1.2027584E+1,-9.3824112E+1,3.8307712E+3,2.1618797E+1
18606691,7/10/2021,6:06:29 PM,1.2440785E+1,-9.5275833E+1,3.8379150E+3,2.1552517E+1
18606692,7/10/2021,6:06:29 PM,1.2211814E+1,-9.1996017E+1,3.8370222E+3,2.1552517E+1
18606693,7/10/2021,6:06:29 PM,1.2722395E+1,-8.6350441E+1,3.8405937E+3,2.1486237E+1
18606694,7/10/2021,6:06:29 PM,1.0701128E+1,-7.8446632E+1,3.8432727E+3,2.1464142E+1
18606695,7/10/2021,6:06:29 PM,6.9507327E+0,-6.9763206E+1,3.8477375E+3,2.1442047E+1
18606696,7/10/2021,6:06:30 PM,1.4077219E+0,-6.0031303E+1,3.8477375E+3,2.1397861E+1
18606697,7/10/2021,6:06:30 PM,-7.2112870E+0,-5.0433819E+1,3.8468447E+3,2.1419956E+1
18606698,7/10/2021,6:06:30 PM,-1.6617542E+1,-4.1615967E+1,3.8504165E+3,2.1464142E+1
18606699,7/10/2021,6:06:30 PM,-2.4982161E+1,-3.2959415E+1,3.8495237E+3,2.1486237E+1
18606700,7/10/2021,6:06:30 PM,-3.6927837E+1,-2.4464167E+1,3.8486304E+3,2.1839737E+1
18606701,7/10/2021,6:06:30 PM,-4.9112961E+1,-1.6634668E+1,3.8459517E+3,2.2016487E+1
18606702,7/10/2021,6:06:30 PM,-5.8903625E+1,-8.4995041E+0,3.8477375E+3,2.2038582E+1
18606703,7/10/2021,6:06:30 PM,-6.6831932E+1,9.5766775E-2,3.8477375E+3,2.2237427E+1
18606704,7/10/2021,6:06:30 PM,-7.6223526E+1,7.7229533E+0,3.8423799E+3,2.2281612E+1
18606705,7/10/2021,6:06:30 PM,-8.5535301E+1,1.8371269E+1,3.8459517E+3,2.2369987E+1
18606706,7/10/2021,6:06:31 PM,-9.2904907E+1,2.8577374E+1,3.8530952E+3,2.2480457E+1
18606707,7/10/2021,6:06:31 PM,-9.7028694E+1,3.7475876E+1,3.8477375E+3,2.2502552E+1
18606708,7/10/2021,6:06:31 PM,-9.8066284E+1,4.2449360E+1,3.8530952E+3,2.2590927E+1
18606709,7/10/2021,6:06:31 PM,-9.8651596E+1,4.7691681E+1,3.8530952E+3,2.2635113E+1
18606710,7/10/2021,6:06:31 PM,-1.0149834E+2,5.0944611E+1,3.8530952E+3,2.2613022E+1
18606711,7/10/2021,6:06:31 PM,-1.0333409E+2,5.4815865E+1,3.8566670E+3,2.2613022E+1
18606712,7/10/2021,6:06:31 PM,-1.0048734E+2,5.6643955E+1,3.8566670E+3,2.2613022E+1
18606713,7/10/2021,6:06:31 PM,-9.2292984E+1,5.4762093E+1,3.8557742E+3,2.2635113E+1
18606714,7/10/2021,6:06:31 PM,-8.1677567E+1,5.0460705E+1,3.8566670E+3,2.2635113E+1
18606715,7/10/2021,6:06:31 PM,-7.3722649E+1,4.7180893E+1,3.8620247E+3,2.2590927E+1
18606716,7/10/2021,6:06:32 PM,-6.8002556E+1,4.1938572E+1,3.8548813E+3,2.2568832E+1
18606717,7/10/2021,6:06:32 PM,-6.3985191E+1,3.3631508E+1,3.8459517E+3,2.2546738E+1
18606718,7/10/2021,6:06:32 PM,-5.0256977E+1,2.7260071E+1,3.8584531E+3,2.2502552E+1
18606719,7/10/2021,6:06:32 PM,-3.4001278E+1,1.9655769E+1,3.8486304E+3,2.2502552E+1
18606720,7/10/2021,6:06:32 PM,-2.1550108E+1,1.3493894E+1,3.8477375E+3,2.2392082E+1
18606721,7/10/2021,6:06:32 PM,-1.5167388E+1,1.3504532E+1,3.8575601E+3,2.2303707E+1
18606722,7/10/2021,6:06:32 PM,-1.0021253E+0,8.8106556E+0,3.8477375E+3,2.2347893E+1
18606723,7/10/2021,6:06:32 PM,1.8165073E+1,8.3495826E-2,3.8513093E+3,2.2369987E+1
18606724,7/10/2021,6:06:32 PM,3.9614952E+1,-5.0186734E+0,3.8513093E+3,2.2369987E+1
18606725,7/10/2021,6:06:32 PM,6.4597115E+1,-1.0233445E+1,3.8593459E+3,2.2325802E+1
18606726,7/10/2021,6:06:33 PM,8.4098625E+1,-1.3895467E+1,3.8530952E+3,2.2303707E+1
18606727,7/10/2021,6:06:33 PM,9.8970863E+1,-1.2821061E+1,3.8620247E+3,2.2303707E+1
18606728,7/10/2021,6:06:33 PM,1.1575866E+2,-1.3807706E+1,3.8602390E+3,2.2325802E+1
18606729,7/10/2021,6:06:33 PM,1.3236023E+2,-1.6155973E+1,3.8673823E+3,2.2325802E+1
18606730,7/10/2021,6:06:33 PM,1.4164540E+2,-1.6480421E+1,3.8655967E+3,2.2303707E+1
18606731,7/10/2021,6:06:33 PM,1.3972983E+2,-1.9429718E+1,3.8602390E+3,2.2281612E+1
18606732,7/10/2021,6:06:33 PM,1.4092705E+2,-1.7185167E+1,3.8673823E+3,2.2281612E+1
18606733,7/10/2021,6:06:33 PM,1.4358755E+2,-1.5499095E+1,3.8682756E+3,2.2259518E+1
18606734,7/10/2021,6:06:33 PM,1.3291893E+2,-1.5860777E+1,3.8620247E+3,2.2259518E+1
18606735,7/10/2021,6:06:33 PM,1.2366036E+2,-1.5648023E+1,3.8709543E+3,2.2303707E+1
18606736,7/10/2021,6:06:34 PM,1.1054408E+2,-1.7799494E+1,3.8539880E+3,2.2347893E+1
18606737,7/10/2021,6:06:34 PM,9.5858070E+1,-1.9028145E+1,3.8566670E+3,2.2325802E+1
18606738,7/10/2021,6:06:34 PM,7.4680435E+1,-1.3129554E+1,3.8566670E+3,2.2259518E+1
18606739,7/10/2021,6:06:34 PM,5.6881638E+1,-6.6724830E+0,3.8566670E+3,2.2259518E+1
18606740,7/10/2021,6:06:34 PM,5.1108337E+1,-4.2121291E+0,3.8620247E+3,2.2237427E+1
18606741,7/10/2021,6:06:34 PM,2.7642668E+1,-5.4031229E+0,3.8495237E+3,2.2193237E+1
18606742,7/10/2021,6:06:34 PM,-3.0516496E+0,-4.5797596E+0,3.8441658E+3,2.2193237E+1
18606743,7/10/2021,6:06:34 PM,-1.0282663E+1,-5.5392823E+0,3.8468447E+3,2.2126957E+1
18606744,7/10/2021,6:06:34 PM,-3.0409595E+1,3.9125788E+0,3.8620247E+3,2.2126957E+1
18606745,7/10/2021,6:06:34 PM,-5.4034901E+1,1.3536445E+1,3.8548813E+3,2.2082767E+1
18606746,7/10/2021,6:06:35 PM,-6.4623718E+1,3.3351028E+0,3.8495237E+3,2.1994392E+1
18606747,7/10/2021,6:06:35 PM,-8.0107864E+1,1.7476451E+0,3.8405937E+3,2.1994392E+1
18606748,7/10/2021,6:06:35 PM,-9.4421394E+1,3.8557124E+0,3.8539880E+3,2.2016487E+1
18606749,7/10/2021,6:06:35 PM,-1.0583497E+2,-1.5210645E+0,3.8388079E+3,2.2016487E+1
18606750,7/10/2021,6:06:35 PM,-1.1123579E+2,-4.9193568E+0,3.8432727E+3,2.2016487E+1
18606751,7/10/2021,6:06:35 PM,-1.0482397E+2,-9.0074539E+0,3.8584531E+3,2.2060677E+1
18606752,7/10/2021,6:06:35 PM,-1.1198074E+2,-1.9935007E+1,3.8191631E+3,2.2082767E+1
18606753,7/10/2021,6:06:35 PM,-1.1642378E+2,-2.1023052E+1,3.8423799E+3,2.2237427E+1
18606754,7/10/2021,6:06:35 PM,-1.1307156E+2,-2.1211239E+1,3.8432727E+3,2.2281612E+1
18606755,7/10/2021,6:06:35 PM,-1.1264587E+2,-2.4867422E+1,3.8405937E+3,2.2281612E+1
18606756,7/10/2021,6:06:36 PM,-1.0953307E+2,-2.9679604E+1,3.8334502E+3,2.2281612E+1
18606757,7/10/2021,6:06:36 PM,-1.1033122E+2,-2.8765560E+1,3.8397009E+3,2.2303707E+1
18606758,7/10/2021,6:06:36 PM,-1.0245613E+2,-2.6453560E+1,3.8459517E+3,2.2369987E+1
18606759,7/10/2021,6:06:36 PM,-1.0040754E+2,-2.5996536E+1,3.8352361E+3,2.2392082E+1
18606760,7/10/2021,6:06:36 PM,-9.5033310E+1,-2.4034027E+1,3.8548813E+3,2.2347893E+1
18606761,7/10/2021,6:06:36 PM,-8.3300476E+1,-2.8442953E+1,3.8361289E+3,2.2303707E+1
18606762,7/10/2021,6:06:36 PM,-7.0636459E+1,-3.2475510E+1,3.8495237E+3,2.2303707E+1
18606763,7/10/2021,6:06:36 PM,-6.2415493E+1,-3.2502392E+1,3.8459517E+3,2.2259518E+1
18606764,7/10/2021,6:06:36 PM,-5.8584362E+1,-3.2771229E+1,3.8432727E+3,2.2215332E+1
18606765,7/10/2021,6:06:36 PM,-5.5870647E+1,-3.2556160E+1,3.8423799E+3,2.2193237E+1
18606766,7/10/2021,6:06:37 PM,-4.7277210E+1,-3.0781836E+1,3.8459517E+3,2.2171143E+1
18606767,7/10/2021,6:06:37 PM,-3.9561741E+1,-2.7394491E+1,3.8486304E+3,2.2171143E+1
18606768,7/10/2021,6:06:37 PM,-3.4639801E+1,-2.4517935E+1,3.8388079E+3,2.2215332E+1
18606769,7/10/2021,6:06:37 PM,-2.9691257E+1,-1.8783480E+1,3.8513093E+3,2.2215332E+1
18606770,7/10/2021,6:06:37 PM,-2.3784933E+1,-1.3145509E+1,3.8477375E+3,2.2237427E+1
18606771,7/10/2021,6:06:37 PM,-1.9512585E+1,-1.0097815E+1,3.8495237E+3,2.2281612E+1
18606772,7/10/2021,6:06:37 PM,-8.7877693E+0,-8.5048227E+0,3.8530952E+3,2.2303707E+1
18606773,7/10/2021,6:06:37 PM,2.7108159E+0,-7.6059394E+0,3.8495237E+3,2.2325802E+1
18606774,7/10/2021,6:06:37 PM,1.5683232E+1,-5.0915585E+0,3.8548813E+3,2.2347893E+1
18606775,7/10/2021,6:06:37 PM,2.5833523E+1,-8.4882981E-1,3.8557742E+3,2.2369987E+1
18606776,7/10/2021,6:06:38 PM,3.5996662E+1,2.9001939E+0,3.8620247E+3,2.2414177E+1
18606777,7/10/2021,6:06:38 PM,4.8421227E+1,3.6642883E+0,3.8593459E+3,2.2414177E+1
18606778,7/10/2021,6:06:38 PM,6.0074249E+1,3.3815575E+0,3.8584531E+3,2.2414177E+1
18606779,7/10/2021,6:06:38 PM,7.2152954E+1,2.8633511E+0,3.8611318E+3,2.2414177E+1
18606780,7/10/2021,6:06:38 PM,7.9229904E+1,3.9950752E+0,3.8602390E+3,2.2414177E+1
18606781,7/10/2021,6:06:38 PM,8.4471100E+1,4.3250613E+0,3.8620247E+3,2.2414177E+1
18606782,7/10/2021,6:06:38 PM,8.7557289E+1,5.9464617E+0,3.8584531E+3,2.2414177E+1
18606783,7/10/2021,6:06:38 PM,8.6732529E+1,8.0633593E+0,3.8620247E+3,2.2436268E+1
18606784,7/10/2021,6:06:38 PM,8.2768372E+1,1.0472794E+1,3.8566670E+3,2.2458363E+1
18606785,7/10/2021,6:06:38 PM,7.5372162E+1,1.6323515E+1,3.8593459E+3,2.2436268E+1
18606786,7/10/2021,6:06:39 PM,6.3399879E+1,2.5324444E+1,3.8602390E+3,2.2436268E+1
18606787,7/10/2021,6:06:39 PM,5.1267967E+1,3.2744347E+1,3.8602390E+3,2.2436268E+1
18606788,7/10/2021,6:06:39 PM,4.1690144E+1,3.9223316E+1,3.8655967E+3,2.2347893E+1
18606789,7/10/2021,6:06:39 PM,3.0116940E+1,4.5379688E+1,3.8602390E+3,2.2325802E+1
18606790,7/10/2021,6:06:39 PM,1.8770401E+1,5.1509171E+1,3.8673823E+3,2.2369987E+1
18606791,7/10/2021,6:06:39 PM,1.0985369E+1,5.5729908E+1,3.8611318E+3,2.2392082E+1
18606792,7/10/2021,6:06:39 PM,1.8500129E+0,5.7934376E+1,3.8673823E+3,2.2369987E+1
18606793,7/10/2021,6:06:39 PM,-8.4772100E+0,5.9009720E+1,3.8584531E+3,2.2215332E+1
18606794,7/10/2021,6:06:39 PM,-1.4569958E+1,5.8714001E+1,3.8629180E+3,2.2171143E+1
18606795,7/10/2021,6:06:39 PM,-1.7004425E+1,5.6966560E+1,3.8638108E+3,2.2149052E+1
18606796,7/10/2021,6:06:40 PM,-2.2108812E+1,5.4278191E+1,3.8584531E+3,2.2060677E+1
18606797,7/10/2021,6:06:40 PM,-2.5514263E+1,4.8283123E+1,3.8629180E+3,2.2060677E+1
18606798,7/10/2021,6:06:40 PM,-2.6977541E+1,4.1347130E+1,3.8566670E+3,2.2016487E+1
18606799,7/10/2021,6:06:40 PM,-3.3176525E+1,3.3927231E+1,3.8530952E+3,2.1994392E+1
18606800,7/10/2021,6:06:40 PM,-4.1610329E+1,3.1830299E+1,3.8575601E+3,2.1950207E+1
18606801,7/10/2021,6:06:40 PM,-4.2461693E+1,2.6534212E+1,3.8548813E+3,2.1861832E+1
18606802,7/10/2021,6:06:40 PM,-4.1743355E+1,1.8756884E+1,3.8539880E+3,2.1839737E+1
18606803,7/10/2021,6:06:40 PM,-3.6901230E+1,4.7183218E+0,3.8477375E+3,2.1817642E+1
18606804,7/10/2021,6:06:40 PM,-3.5677399E+1,-3.2173653E+0,3.8495237E+3,2.1817642E+1
18606805,7/10/2021,6:06:40 PM,-3.7619572E+1,-1.0310569E+1,3.8477375E+3,2.1817642E+1
18606806,7/10/2021,6:06:41 PM,-3.7859013E+1,-1.8815392E+1,3.8513093E+3,2.1839737E+1
18606807,7/10/2021,6:06:41 PM,-2.2933569E+1,-3.3712162E+1,3.8414871E+3,2.1839737E+1
18606808,7/10/2021,6:06:41 PM,-7.5823784E+0,-4.7019588E+1,3.8468447E+3,2.1972301E+1
18606809,7/10/2021,6:06:41 PM,-2.8312967E+0,-5.6025631E+1,3.8388079E+3,2.2038582E+1
18606810,7/10/2021,6:06:41 PM,7.3021030E-1,-6.0246372E+1,3.8441658E+3,2.2038582E+1
18606811,7/10/2021,6:06:41 PM,9.8563023E+0,-6.9144875E+1,3.8459517E+3,2.2082767E+1
18606812,7/10/2021,6:06:41 PM,1.5525321E+1,-7.5328125E+1,3.8441658E+3,2.2082767E+1
18606813,7/10/2021,6:06:41 PM,2.2561100E+1,-8.2156586E+1,3.8477375E+3,2.2038582E+1
18606814,7/10/2021,6:06:41 PM,2.7669271E+1,-9.1162628E+1,3.8361289E+3,2.2016487E+1
18606815,7/10/2021,6:06:41 PM,2.7403223E+1,-9.3797226E+1,3.8423799E+3,2.2038582E+1
18606816,7/10/2021,6:06:42 PM,2.4636295E+1,-9.2130440E+1,3.8441658E+3,2.2060677E+1
18606817,7/10/2021,6:06:42 PM,2.4370243E+1,-9.1996017E+1,3.8495237E+3,2.2060677E+1
18606818,7/10/2021,6:06:42 PM,1.8578274E+1,-9.2211090E+1,3.8388079E+3,2.2082767E+1
18606819,7/10/2021,6:06:42 PM,1.1877568E+1,-8.7479561E+1,3.8441658E+3,2.2104862E+1
18606820,7/10/2021,6:06:42 PM,-5.8633304E-1,-7.9414444E+1,3.8423799E+3,2.2149052E+1
18606821,7/10/2021,6:06:42 PM,-1.4164652E+1,-7.1349342E+1,3.8343433E+3,2.2171143E+1
18606822,7/10/2021,6:06:42 PM,-3.1101328E+1,-5.9412975E+1,3.8459517E+3,2.2193237E+1
18606823,7/10/2021,6:06:42 PM,-4.7357025E+1,-4.7046474E+1,3.8414871E+3,2.2303707E+1
18606824,7/10/2021,6:06:42 PM,-6.7337433E+1,-3.7260807E+1,3.8343433E+3,2.2369987E+1
18606825,7/10/2021,6:06:42 PM,-8.8142601E+1,-2.4222214E+1,3.8334502E+3,2.2369987E+1
18606826,7/10/2021,6:06:43 PM,-1.0391940E+2,-3.8076560E+0,3.8539880E+3,2.2392082E+1
18606827,7/10/2021,6:06:43 PM,-1.1402933E+2,1.0321207E+1,3.8459517E+3,2.2392082E+1
18606828,7/10/2021,6:06:43 PM,-1.2424568E+2,1.8201067E+1,3.8423799E+3,2.2480457E+1
18606829,7/10/2021,6:06:43 PM,-1.3230701E+2,2.8442953E+1,3.8513093E+3,2.2524647E+1
18606830,7/10/2021,6:06:43 PM,-1.3635098E+2,3.5002579E+1,3.8477375E+3,2.2546738E+1
18606831,7/10/2021,6:06:43 PM,-1.3124281E+2,3.8201736E+1,3.8575601E+3,2.2613022E+1
18606832,7/10/2021,6:06:43 PM,-1.2254295E+2,3.7583412E+1,3.8566670E+3,2.2635113E+1
18606833,7/10/2021,6:06:43 PM,-1.1538618E+2,3.4276714E+1,3.8504165E+3,2.2613022E+1
18606834,7/10/2021,6:06:43 PM,-1.0285520E+2,2.6614864E+1,3.8468447E+3,2.2590927E+1
18606835,7/10/2021,6:06:43 PM,-8.8169205E+1,2.2743610E+1,3.8530952E+3,2.2613022E+1
18606836,7/10/2021,6:06:44 PM,-7.0902512E+1,1.7483023E+1,3.8477375E+3,2.2635113E+1
18606837,7/10/2021,6:06:44 PM,-5.5312180E+1,1.2980595E+1,3.8513003E+3,2.2635113E+1
18606838,7/10/2021,6:06:44 PM,-3.8843567E+1,7.4091244E+0,3.8459426E+3,2.2590927E+1
18606839,7/10/2021,6:06:44 PM,-2.0033705E+1,-1.0840840E+0,3.8405850E+3,2.2568832E+1
18606840,7/10/2021,6:06:44 PM,-2.4754288E+0,-5.1492801E+0,3.8405850E+3,2.2613022E+1
18606841,7/10/2021,6:06:44 PM,1.7130713E+1,9.4457221E-1,3.8513003E+3,2.2679302E+1
18606842,7/10/2021,6:06:44 PM,3.8018806E+1,4.3875804E+0,3.8548721E+3,2.2679302E+1
18606843,7/10/2021,6:06:44 PM,5.3769077E+1,7.3718929E+0,3.8530859E+3,2.2657207E+1
18606844,7/10/2021,6:06:44 PM,6.4490967E+1,1.4156055E+1,3.8539792E+3,2.2657207E+1
18606845,7/10/2021,6:06:44 PM,7.9682526E+1,2.2663055E+1,3.8655874E+3,2.2657207E+1
18606846,7/10/2021,6:06:45 PM,9.7747444E+1,2.9760382E+1,3.8655874E+3,2.2635113E+1
18606847,7/10/2021,6:06:45 PM,1.1304543E+2,3.7986828E+1,3.8771958E+3,2.2613022E+1
18606848,7/10/2021,6:06:45 PM,1.2525720E+2,4.3014103E+1,3.8798745E+3,2.2546738E+1
18606849,7/10/2021,6:06:45 PM,1.3595250E+2,4.1347309E+1,3.8754099E+3,2.2436268E+1
18606850,7/10/2021,6:06:45 PM,1.3805429E+2,3.8900879E+1,3.8718379E+3,2.2414177E+1
18606851,7/10/2021,6:06:45 PM,1.4052858E+2,3.8443855E+1,3.8745168E+3,2.2369987E+1
18606852,7/10/2021,6:06:45 PM,1.4741933E+2,3.7906178E+1,3.8763027E+3,2.2369987E+1
18606853,7/10/2021,6:06:45 PM,1.3813411E+2,3.5244678E+1,3.8709451E+3,2.2392082E+1
18606854,7/10/2021,6:06:45 PM,1.1879215E+2,3.5352219E+1,3.8682664E+3,2.2392082E+1
18606855,7/10/2021,6:06:45 PM,1.0594184E+2,3.5513519E+1,3.8602297E+3,2.2392082E+1
18606856,7/10/2021,6:06:46 PM,9.1016335E+1,3.4491932E+1,3.8620156E+3,2.2436268E+1
18606857,7/10/2021,6:06:46 PM,7.1940414E+1,3.3067093E+1,3.8575508E+3,2.2458363E+1
18606858,7/10/2021,6:06:46 PM,5.9462585E+1,3.6588871E+1,3.8611226E+3,2.2369987E+1
18606859,7/10/2021,6:06:46 PM,4.2754528E+1,4.1186005E+1,3.8611226E+3,2.2303707E+1
18606860,7/10/2021,6:06:46 PM,2.0012587E+1,4.2852798E+1,3.8539792E+3,2.2259518E+1
18606861,7/10/2021,6:06:46 PM,8.3745470E+0,4.3067871E+1,3.8620156E+3,2.2126957E+1
18606862,7/10/2021,6:06:46 PM,-1.1697320E+0,4.1911865E+1,3.8602297E+3,2.2104862E+1
18606863,7/10/2021,6:06:46 PM,-1.2893434E+1,3.7019012E+1,3.8620156E+3,2.2060677E+1
18606864,7/10/2021,6:06:46 PM,-2.3838245E+1,3.0163641E+1,3.8548721E+3,2.1972301E+1
18606865,7/10/2021,6:06:46 PM,-3.6449104E+1,2.3469570E+1,3.8602297E+3,2.1950207E+1
18606866,7/10/2021,6:06:47 PM,-4.5867336E+1,1.6108065E+1,3.8584436E+3,2.1817642E+1
18606867,7/10/2021,6:06:47 PM,-5.4567230E+1,8.0500431E+0,3.8548721E+3,2.1773457E+1
18606868,7/10/2021,6:06:47 PM,-6.4757019E+1,-2.9498830E+0,3.8513003E+3,2.1751362E+1
18606869,7/10/2021,6:06:47 PM,-7.8059608E+1,-1.3214623E+1,3.8432637E+3,2.1685081E+1
18606870,7/10/2021,6:06:47 PM,-9.2133751E+1,-2.2905010E+1,3.8459426E+3,2.1662987E+1
