TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11856304,29/9/2021,10:35:50 PM,-6.1076965E+1,-2.8143423E+1,3.8285059E+3,0.0000000E+0
11856305,29/9/2021,10:35:50 PM,-5.7538971E+1,-2.8331581E+1,3.8293987E+3,0.0000000E+0
11856306,29/9/2021,10:35:51 PM,-5.3867973E+1,-2.6369337E+1,3.8329702E+3,0.0000000E+0
11856307,29/9/2021,10:35:51 PM,-5.0329975E+1,-2.5939257E+1,3.8311843E+3,0.0000000E+0
11856308,29/9/2021,10:35:51 PM,-4.5541710E+1,-2.7498301E+1,3.8302915E+3,0.0000000E+0
11856309,29/9/2021,10:35:51 PM,-3.9050953E+1,-2.8788542E+1,3.8293987E+3,0.0000000E+0
11856310,29/9/2021,10:35:51 PM,-3.2533596E+1,-2.9272383E+1,3.8311843E+3,0.0000000E+0
11856311,29/9/2021,10:35:51 PM,-2.6255646E+1,-2.9406784E+1,3.8347559E+3,0.0000000E+0
11856312,29/9/2021,10:35:51 PM,-2.2132421E+1,-3.0697025E+1,3.8311843E+3,0.0000000E+0
11856313,29/9/2021,10:35:51 PM,-1.9707575E+1,-3.1879749E+1,3.8293987E+3,0.0000000E+0
11856314,29/9/2021,10:35:51 PM,-1.5586587E+1,-3.1180866E+1,3.8311843E+3,0.0000000E+0
11856315,29/9/2021,10:35:51 PM,-1.1612968E+1,-2.8788542E+1,3.8329702E+3,0.0000000E+0
11856316,29/9/2021,10:35:52 PM,-8.8051195E+0,-2.6100534E+1,3.8347559E+3,0.0000000E+0
11856317,29/9/2021,10:35:52 PM,-6.4893680E+0,-2.3735092E+1,3.8347559E+3,0.0000000E+0
11856318,29/9/2021,10:35:52 PM,-5.2136631E+0,-2.0966446E+1,3.8338630E+3,0.0000000E+0
11856319,29/9/2021,10:35:52 PM,-3.4321895E+0,-1.8440828E+1,3.8347559E+3,0.0000000E+0
11856320,29/9/2021,10:35:52 PM,9.6230161E-1,-1.6340141E+1,3.8365415E+3,0.0000000E+0
11856321,29/9/2021,10:35:52 PM,5.5788565E+0,-1.3603933E+1,3.8392200E+3,0.0000000E+0
11856322,29/9/2021,10:35:52 PM,8.7340679E+0,-1.2106862E+1,3.8392200E+3,0.0000000E+0
11856323,29/9/2021,10:35:52 PM,1.1057714E+1,-1.1372952E+1,3.8383271E+3,0.0000000E+0
11856324,29/9/2021,10:35:52 PM,1.2597162E+1,-1.1367633E+1,3.8365415E+3,0.0000000E+0
11856325,29/9/2021,10:35:52 PM,1.4547132E+1,-1.0341223E+1,3.8365415E+3,0.0000000E+0
11856326,29/9/2021,10:35:53 PM,1.5686585E+1,-7.5704451E+0,3.8418987E+3,0.0000000E+0
11856327,29/9/2021,10:35:53 PM,1.4681339E+1,-5.1137156E+0,3.8401128E+3,0.0000000E+0
11856328,29/9/2021,10:35:53 PM,1.1044557E+1,-3.3023746E+0,3.8392200E+3,0.0000000E+0
11856329,29/9/2021,10:35:53 PM,6.4183159E+0,-3.2767498E+0,3.8365415E+3,0.0000000E+0
11856330,29/9/2021,10:35:53 PM,1.2727075E+0,-1.8209506E+0,3.8383271E+3,0.0000000E+0
11856331,29/9/2021,10:35:53 PM,-4.4362493E+0,1.1090661E+0,3.8383271E+3,0.0000000E+0
11856332,29/9/2021,10:35:53 PM,-1.0497197E+1,3.7331889E+0,3.8392200E+3,0.0000000E+0
11856333,29/9/2021,10:35:53 PM,-1.6457626E+1,4.4843106E+0,3.8383271E+3,0.0000000E+0
11856334,29/9/2021,10:35:53 PM,-2.2105820E+1,3.7492044E+0,3.8356487E+3,0.0000000E+0
11856335,29/9/2021,10:35:53 PM,-2.5697016E+1,3.6202805E+0,3.8365415E+3,0.0000000E+0
11856336,29/9/2021,10:35:54 PM,-2.7612322E+1,3.3912601E+0,3.8365415E+3,0.0000000E+0
11856337,29/9/2021,10:35:54 PM,-3.0112860E+1,2.7138088E+0,3.8365415E+3,0.0000000E+0
11856338,29/9/2021,10:35:54 PM,-3.1070513E+1,-9.8678125E-3,3.8365415E+3,0.0000000E+0
11856339,29/9/2021,10:35:54 PM,-3.1602541E+1,-3.6114719E+0,3.8347559E+3,0.0000000E+0
11856340,29/9/2021,10:35:54 PM,-3.1575941E+1,-6.7009206E+0,3.8347559E+3,0.0000000E+0
11856341,29/9/2021,10:35:54 PM,-3.1735552E+1,-8.6473780E+0,3.8347559E+3,0.0000000E+0
11856342,29/9/2021,10:35:54 PM,-3.3916870E+1,-1.0346541E+1,3.8347559E+3,0.0000000E+0
11856343,29/9/2021,10:35:54 PM,-3.5539558E+1,-1.3776774E+1,3.8347559E+3,0.0000000E+0
11856344,29/9/2021,10:35:54 PM,-3.6630219E+1,-1.7903690E+1,3.8329702E+3,0.0000000E+0
11856345,29/9/2021,10:35:54 PM,-3.9050953E+1,-2.0428844E+1,3.8311843E+3,0.0000000E+0
11856346,29/9/2021,10:35:55 PM,-4.0833252E+1,-2.2417969E+1,3.8311843E+3,0.0000000E+0
11856347,29/9/2021,10:35:55 PM,-4.2189926E+1,-2.4514614E+1,3.8293987E+3,0.0000000E+0
11856348,29/9/2021,10:35:55 PM,-4.2482540E+1,-2.6880056E+1,3.8311843E+3,0.0000000E+0
11856349,29/9/2021,10:35:55 PM,-4.2216526E+1,-2.9836864E+1,3.8285059E+3,0.0000000E+0
11856350,29/9/2021,10:35:55 PM,-4.1285477E+1,-3.2632389E+1,3.8285059E+3,0.0000000E+0
11856351,29/9/2021,10:35:55 PM,-3.7827286E+1,-3.5185993E+1,3.8285059E+3,0.0000000E+0
11856352,29/9/2021,10:35:55 PM,-3.3278435E+1,-3.6583759E+1,3.8293987E+3,0.0000000E+0
11856353,29/9/2021,10:35:55 PM,-2.8037945E+1,-3.8089043E+1,3.8311843E+3,0.0000000E+0
11856354,29/9/2021,10:35:55 PM,-2.3036869E+1,-3.9540565E+1,3.8293987E+3,0.0000000E+0
11856355,29/9/2021,10:35:55 PM,-1.8228651E+1,-4.0427608E+1,3.8293987E+3,0.0000000E+0
11856356,29/9/2021,10:35:56 PM,-1.2715583E+1,-3.9890003E+1,3.8293987E+3,0.0000000E+0
11856357,29/9/2021,10:35:56 PM,-7.4998779E+0,-3.8411606E+1,3.8329702E+3,0.0000000E+0
11856358,29/9/2021,10:35:56 PM,-3.8838978E+0,-3.7067600E+1,3.8329702E+3,0.0000000E+0
11856359,29/9/2021,10:35:56 PM,1.6812564E-1,-3.6046158E+1,3.8329702E+3,0.0000000E+0
11856360,29/9/2021,10:35:56 PM,3.0240672E+0,-3.4487114E+1,3.8329702E+3,0.0000000E+0
11856361,29/9/2021,10:35:56 PM,5.3735962E+0,-3.2578632E+1,3.8338630E+3,0.0000000E+0
11856362,29/9/2021,10:35:56 PM,8.9235382E+0,-3.0159426E+1,3.8365415E+3,0.0000000E+0
11856363,29/9/2021,10:35:56 PM,1.0760351E+1,-2.8277821E+1,3.8347559E+3,0.0000000E+0
11856364,29/9/2021,10:35:56 PM,1.0894559E+1,-2.5751095E+1,3.8347559E+3,0.0000000E+0
11856365,29/9/2021,10:35:56 PM,1.0378778E+1,-2.3009329E+1,3.8347559E+3,0.0000000E+0
11856366,29/9/2021,10:35:57 PM,8.3077593E+0,-2.0241035E+1,3.8356487E+3,0.0000000E+0
11856367,29/9/2021,10:35:57 PM,7.5946126E+0,-1.6973007E+1,3.8383271E+3,0.0000000E+0
11856368,29/9/2021,10:35:57 PM,6.5156837E+0,-1.4040025E+1,3.8365415E+3,0.0000000E+0
11856369,29/9/2021,10:35:57 PM,4.1993008E+0,-1.0386428E+1,3.8365415E+3,0.0000000E+0
11856370,29/9/2021,10:35:57 PM,1.2869720E+0,-7.4055810E+0,3.8365415E+3,0.0000000E+0
11856371,29/9/2021,10:35:57 PM,-1.0850307E+0,-5.2618585E+0,3.8365415E+3,0.0000000E+0
11856372,29/9/2021,10:35:57 PM,-2.3298631E+0,-2.3878956E+0,3.8383271E+3,0.0000000E+0
11856373,29/9/2021,10:35:57 PM,-3.7420454E+0,4.5605294E-2,3.8383271E+3,0.0000000E+0
11856374,29/9/2021,10:35:57 PM,-6.0472698E+0,1.5486889E+0,3.8383271E+3,0.0000000E+0
11856375,29/9/2021,10:35:57 PM,-8.8235397E+0,2.4543595E+0,3.8365415E+3,0.0000000E+0
11856376,29/9/2021,10:35:58 PM,-1.1802439E+1,3.7908444E+0,3.8374343E+3,0.0000000E+0
11856377,29/9/2021,10:35:58 PM,-1.4473448E+1,5.9457378E+0,3.8401128E+3,0.0000000E+0
11856378,29/9/2021,10:35:58 PM,-1.8110229E+1,7.2593312E+0,3.8392200E+3,0.0000000E+0
11856379,29/9/2021,10:35:58 PM,-2.1972811E+1,7.9719682E+0,3.8383271E+3,0.0000000E+0
11856380,29/9/2021,10:35:58 PM,-2.6202444E+1,8.2910595E+0,3.8383271E+3,0.0000000E+0
11856381,29/9/2021,10:35:58 PM,-2.9953251E+1,7.9746275E+0,3.8383271E+3,0.0000000E+0
11856382,29/9/2021,10:35:58 PM,-3.2932617E+1,6.5892382E+0,3.8365415E+3,0.0000000E+0
11856383,29/9/2021,10:35:58 PM,-3.6231197E+1,4.3930230E+0,3.8356487E+3,0.0000000E+0
11856384,29/9/2021,10:35:58 PM,-3.8971149E+1,1.9234490E+0,3.8356487E+3,0.0000000E+0
11856385,29/9/2021,10:35:58 PM,-4.0008606E+1,-1.3748263E+0,3.8347559E+3,0.0000000E+0
11856386,29/9/2021,10:35:59 PM,-4.0620438E+1,-3.9750214E+0,3.8347559E+3,0.0000000E+0
11856387,29/9/2021,10:35:59 PM,-4.0381027E+1,-7.0678759E+0,3.8320774E+3,0.0000000E+0
11856388,29/9/2021,10:35:59 PM,-3.8917946E+1,-1.0652337E+1,3.8347559E+3,0.0000000E+0
11856389,29/9/2021,10:35:59 PM,-3.6177994E+1,-1.5151526E+1,3.8311843E+3,0.0000000E+0
11856390,29/9/2021,10:35:59 PM,-3.4794716E+1,-1.7916986E+1,3.8320774E+3,0.0000000E+0
11856391,29/9/2021,10:35:59 PM,-3.2826210E+1,-2.0778286E+1,3.8329702E+3,0.0000000E+0
11856392,29/9/2021,10:35:59 PM,-3.0751295E+1,-2.3305012E+1,3.8320774E+3,0.0000000E+0
11856393,29/9/2021,10:35:59 PM,-2.9128607E+1,-2.5482296E+1,3.8347559E+3,0.0000000E+0
11856394,29/9/2021,10:35:59 PM,-2.8011345E+1,-2.7847740E+1,3.8311843E+3,0.0000000E+0
11856395,29/9/2021,10:35:59 PM,-2.6548264E+1,-3.0589506E+1,3.8329702E+3,0.0000000E+0
11856396,29/9/2021,10:36:00 PM,-2.5005379E+1,-3.2551750E+1,3.8311843E+3,0.0000000E+0
11856397,29/9/2021,10:36:00 PM,-2.4765965E+1,-3.3841991E+1,3.8338630E+3,0.0000000E+0
11856398,29/9/2021,10:36:00 PM,-2.4207335E+1,-3.5454796E+1,3.8311843E+3,0.0000000E+0
11856399,29/9/2021,10:36:00 PM,-2.3302885E+1,-3.7148239E+1,3.8329702E+3,0.0000000E+0
11856400,29/9/2021,10:36:00 PM,-2.3302885E+1,-3.9943768E+1,3.8293987E+3,0.0000000E+0
11856401,29/9/2021,10:36:00 PM,-2.2770855E+1,-4.2443611E+1,3.8293987E+3,0.0000000E+0
11856402,29/9/2021,10:36:00 PM,-2.2877262E+1,-4.4056416E+1,3.8293987E+3,0.0000000E+0
11856403,29/9/2021,10:36:00 PM,-2.2957066E+1,-4.4217693E+1,3.8293987E+3,0.0000000E+0
11856404,29/9/2021,10:36:00 PM,-2.4845770E+1,-4.3088734E+1,3.8311843E+3,0.0000000E+0
11856405,29/9/2021,10:36:00 PM,-2.5377798E+1,-4.3250015E+1,3.8293987E+3,0.0000000E+0
11856406,29/9/2021,10:36:01 PM,-2.5085182E+1,-4.2739292E+1,3.8293987E+3,0.0000000E+0
11856407,29/9/2021,10:36:01 PM,-2.5297995E+1,-4.1556572E+1,3.8285059E+3,0.0000000E+0
11856408,29/9/2021,10:36:01 PM,-2.5510807E+1,-3.9513683E+1,3.8311843E+3,0.0000000E+0
11856409,29/9/2021,10:36:01 PM,-2.5271393E+1,-3.7739601E+1,3.8320774E+3,0.0000000E+0
11856410,29/9/2021,10:36:01 PM,-2.6388655E+1,-3.6341839E+1,3.8293987E+3,0.0000000E+0
11856411,29/9/2021,10:36:01 PM,-2.6814278E+1,-3.3788235E+1,3.8320774E+3,0.0000000E+0
11856412,29/9/2021,10:36:01 PM,-2.5537409E+1,-3.3035591E+1,3.8302915E+3,0.0000000E+0
11856413,29/9/2021,10:36:01 PM,-2.3941320E+1,-3.1234627E+1,3.8311843E+3,0.0000000E+0
11856414,29/9/2021,10:36:01 PM,-2.3302885E+1,-2.8681023E+1,3.8329702E+3,0.0000000E+0
11856415,29/9/2021,10:36:01 PM,-2.2877262E+1,-2.7337021E+1,3.8302915E+3,0.0000000E+0
11856416,29/9/2021,10:36:02 PM,-2.1547188E+1,-2.4890934E+1,3.8329702E+3,0.0000000E+0
11856417,29/9/2021,10:36:02 PM,-1.9315475E+1,-2.1934128E+1,3.8320774E+3,0.0000000E+0
11856418,29/9/2021,10:36:02 PM,-1.7854973E+1,-1.9219942E+1,3.8329702E+3,0.0000000E+0
11856419,29/9/2021,10:36:02 PM,-1.5212909E+1,-1.5752482E+1,3.8347559E+3,0.0000000E+0
11856420,29/9/2021,10:36:02 PM,-1.3768197E+1,-1.3298137E+1,3.8329702E+3,0.0000000E+0
11856421,29/9/2021,10:36:02 PM,-1.0570880E+1,-1.0288040E+1,3.8347559E+3,0.0000000E+0
11856422,29/9/2021,10:36:02 PM,-7.4577732E+0,-6.3153520E+0,3.8374343E+3,0.0000000E+0
11856423,29/9/2021,10:36:02 PM,-4.9608645E+0,-3.4513178E+0,3.8365415E+3,0.0000000E+0
11856424,29/9/2021,10:36:02 PM,-2.2212946E+0,-1.5041746E-1,3.8392200E+3,0.0000000E+0
11856425,29/9/2021,10:36:02 PM,3.8877407E-1,2.2493625E+0,3.8383271E+3,0.0000000E+0
11856426,29/9/2021,10:36:03 PM,2.7831562E+0,5.6186686E+0,3.8401128E+3,0.0000000E+0
11856427,29/9/2021,10:36:03 PM,3.9678996E+0,9.8386536E+0,3.8401128E+3,0.0000000E+0
11856428,29/9/2021,10:36:03 PM,5.1352081E+0,1.2495090E+1,3.8418987E+3,0.0000000E+0
11856429,29/9/2021,10:36:03 PM,7.1340942E+0,1.4361775E+1,3.8418987E+3,0.0000000E+0
11856430,29/9/2021,10:36:03 PM,8.1472359E+0,1.5712595E+1,3.8410059E+3,0.0000000E+0
11856431,29/9/2021,10:36:03 PM,8.5419664E+0,1.7278803E+1,3.8418987E+3,0.0000000E+0
11856432,29/9/2021,10:36:03 PM,8.8340664E+0,1.8579102E+1,3.8436843E+3,0.0000000E+0
11856433,29/9/2021,10:36:03 PM,7.9209232E+0,1.8310532E+1,3.8418987E+3,0.0000000E+0
11856434,29/9/2021,10:36:03 PM,6.7393637E+0,1.6497028E+1,3.8418987E+3,0.0000000E+0
11856435,29/9/2021,10:36:03 PM,6.2130566E+0,1.4058638E+1,3.8401128E+3,0.0000000E+0
11856436,29/9/2021,10:36:04 PM,4.3221340E+0,1.3417795E+1,3.8418987E+3,0.0000000E+0
11856437,29/9/2021,10:36:04 PM,2.3322403E+0,1.1864884E+1,3.8401128E+3,0.0000000E+0
11856438,29/9/2021,10:36:04 PM,3.7742493E-1,8.6021748E+0,3.8383271E+3,0.0000000E+0
11856439,29/9/2021,10:36:04 PM,-7.6012850E-2,5.8048058E+0,3.8401128E+3,0.0000000E+0
11856440,29/9/2021,10:36:04 PM,-1.3394625E+0,2.8907790E+0,3.8383271E+3,0.0000000E+0
11856441,29/9/2021,10:36:04 PM,-2.8029678E+0,4.5605294E-2,3.8401128E+3,0.0000000E+0
11856442,29/9/2021,10:36:04 PM,-5.0004883E+0,-3.5938549E+0,3.8365415E+3,0.0000000E+0
11856443,29/9/2021,10:36:04 PM,-7.7130318E+0,-7.5943766E+0,3.8365415E+3,0.0000000E+0
11856444,29/9/2021,10:36:04 PM,-9.4498453E+0,-1.1702680E+1,3.8365415E+3,0.0000000E+0
11856445,29/9/2021,10:36:04 PM,-1.2931369E+1,-1.5406799E+1,3.8356487E+3,0.0000000E+0
11856446,29/9/2021,10:36:05 PM,-1.6897093E+1,-2.0403240E+1,3.8338630E+3,0.0000000E+0
11856447,29/9/2021,10:36:05 PM,-2.0908752E+1,-2.4998453E+1,3.8347559E+3,0.0000000E+0
11856448,29/9/2021,10:36:05 PM,-2.6814278E+1,-2.7928381E+1,3.8320774E+3,0.0000000E+0
11856449,29/9/2021,10:36:05 PM,-3.1336529E+1,-3.1584066E+1,3.8311843E+3,0.0000000E+0
11856450,29/9/2021,10:36:05 PM,-3.5672569E+1,-3.5723598E+1,3.8293987E+3,0.0000000E+0
11856451,29/9/2021,10:36:05 PM,-3.9636185E+1,-3.9594326E+1,3.8276130E+3,0.0000000E+0
11856452,29/9/2021,10:36:05 PM,-4.2854961E+1,-4.3034973E+1,3.8276130E+3,0.0000000E+0
11856453,29/9/2021,10:36:05 PM,-4.5940731E+1,-4.6179939E+1,3.8258274E+3,0.0000000E+0
11856454,29/9/2021,10:36:05 PM,-4.7669827E+1,-4.9082985E+1,3.8276130E+3,0.0000000E+0
11856455,29/9/2021,10:36:05 PM,-4.8973301E+1,-5.2523636E+1,3.8240417E+3,0.0000000E+0
11856456,29/9/2021,10:36:06 PM,-4.9824547E+1,-5.5211639E+1,3.8249346E+3,0.0000000E+0
11856457,29/9/2021,10:36:06 PM,-5.0223572E+1,-5.6233086E+1,3.8240417E+3,0.0000000E+0
11856458,29/9/2021,10:36:06 PM,-5.1101418E+1,-5.5426678E+1,3.8258274E+3,0.0000000E+0
11856459,29/9/2021,10:36:06 PM,-5.1713249E+1,-5.4136436E+1,3.8249346E+3,0.0000000E+0
11856460,29/9/2021,10:36:06 PM,-4.9771343E+1,-5.2469875E+1,3.8258274E+3,0.0000000E+0
11856461,29/9/2021,10:36:06 PM,-4.6605770E+1,-4.9566826E+1,3.8285059E+3,0.0000000E+0
11856462,29/9/2021,10:36:06 PM,-4.4770267E+1,-4.6341221E+1,3.8293987E+3,0.0000000E+0
11856463,29/9/2021,10:36:06 PM,-4.3041176E+1,-4.3814495E+1,3.8276130E+3,0.0000000E+0
11856464,29/9/2021,10:36:06 PM,-4.1418484E+1,-4.0830811E+1,3.8293987E+3,0.0000000E+0
11856465,29/9/2021,10:36:06 PM,-3.7774082E+1,-3.6933201E+1,3.8329702E+3,0.0000000E+0
11856466,29/9/2021,10:36:07 PM,-3.4262688E+1,-3.4970955E+1,3.8320774E+3,0.0000000E+0
11856467,29/9/2021,10:36:07 PM,-3.2906017E+1,-3.3600071E+1,3.8293987E+3,0.0000000E+0
11856468,29/9/2021,10:36:07 PM,-3.3092224E+1,-3.0025024E+1,3.8293987E+3,0.0000000E+0
11856469,29/9/2021,10:36:07 PM,-3.1097115E+1,-2.6127415E+1,3.8329702E+3,0.0000000E+0
11856470,29/9/2021,10:36:07 PM,-2.7638924E+1,-2.3466290E+1,3.8329702E+3,0.0000000E+0
11856471,29/9/2021,10:36:07 PM,-2.3116674E+1,-2.2068527E+1,3.8329702E+3,0.0000000E+0
11856472,29/9/2021,10:36:07 PM,-2.0536333E+1,-1.8547192E+1,3.8320774E+3,0.0000000E+0
11856473,29/9/2021,10:36:07 PM,-1.9060215E+1,-1.5207368E+1,3.8320774E+3,0.0000000E+0
11856474,29/9/2021,10:36:07 PM,-1.4981335E+1,-1.2550931E+1,3.8347559E+3,0.0000000E+0
11856475,29/9/2021,10:36:07 PM,-8.4156523E+0,-8.4373102E+0,3.8365415E+3,0.0000000E+0
11856476,29/9/2021,10:36:08 PM,-2.2854848E+0,-5.0824857E+0,3.8392200E+3,0.0000000E+0
11856477,29/9/2021,10:36:08 PM,2.5248108E+0,-3.1125922E+0,3.8365415E+3,0.0000000E+0
11856478,29/9/2021,10:36:08 PM,5.8630619E+0,-2.6349726E-1,3.8392200E+3,0.0000000E+0
11856479,29/9/2021,10:36:08 PM,9.3577423E+0,2.1124308E+0,3.8383271E+3,0.0000000E+0
11856480,29/9/2021,10:36:08 PM,1.2707687E+1,5.5841007E+0,3.8436843E+3,0.0000000E+0
11856481,29/9/2021,10:36:08 PM,1.5247119E+1,8.4266739E+0,3.8436843E+3,0.0000000E+0
11856482,29/9/2021,10:36:08 PM,1.5655007E+1,1.0623087E+1,3.8436843E+3,0.0000000E+0
11856483,29/9/2021,10:36:08 PM,1.4597131E+1,1.2141431E+1,3.8418987E+3,0.0000000E+0
11856484,29/9/2021,10:36:08 PM,1.1857701E+1,1.4002798E+1,3.8418987E+3,0.0000000E+0
11856485,29/9/2021,10:36:08 PM,8.9209070E+0,1.4805844E+1,3.8418987E+3,0.0000000E+0
11856486,29/9/2021,10:36:09 PM,6.4156847E+0,1.4675548E+1,3.8427915E+3,0.0000000E+0
11856487,29/9/2021,10:36:09 PM,3.7840464E+0,1.2636022E+1,3.8401128E+3,0.0000000E+0
11856488,29/9/2021,10:36:09 PM,6.2710601E-1,9.7907896E+0,3.8383271E+3,0.0000000E+0
11856489,29/9/2021,10:36:09 PM,-1.9819686E+0,7.0731940E+0,3.8383271E+3,0.0000000E+0
11856490,29/9/2021,10:36:09 PM,-3.9734468E+0,4.2857199E+0,3.8383271E+3,0.0000000E+0
11856491,29/9/2021,10:36:09 PM,-6.1551628E+0,2.3126233E+0,3.8365415E+3,0.0000000E+0
11856492,29/9/2021,10:36:09 PM,-7.0051489E+0,-8.3102983E-1,3.8347559E+3,0.0000000E+0
11856493,29/9/2021,10:36:09 PM,-7.5340881E+0,-2.4327388E+0,3.8383271E+3,0.0000000E+0
11856494,29/9/2021,10:36:09 PM,-9.3761625E+0,-4.0999417E+0,3.8365415E+3,0.0000000E+0
11856495,29/9/2021,10:36:09 PM,-1.1376130E+1,-7.1157398E+0,3.8383271E+3,0.0000000E+0
11856496,29/9/2021,10:36:10 PM,-1.3102418E+1,-1.0402381E+1,3.8365415E+3,0.0000000E+0
11856497,29/9/2021,10:36:10 PM,-1.6326050E+1,-1.2941818E+1,3.8329702E+3,0.0000000E+0
11856498,29/9/2021,10:36:10 PM,-2.0669338E+1,-1.4409638E+1,3.8383271E+3,0.0000000E+0
11856499,29/9/2021,10:36:10 PM,-2.5031979E+1,-1.7156485E+1,3.8356487E+3,0.0000000E+0
11856500,29/9/2021,10:36:10 PM,-2.9447824E+1,-2.1235247E+1,3.8320774E+3,0.0000000E+0
11856501,29/9/2021,10:36:10 PM,-3.4342491E+1,-2.5159735E+1,3.8320774E+3,0.0000000E+0
11856502,29/9/2021,10:36:10 PM,-3.8572124E+1,-2.9084223E+1,3.8293987E+3,0.0000000E+0
11856503,29/9/2021,10:36:10 PM,-4.2269730E+1,-3.1933508E+1,3.8293987E+3,0.0000000E+0
11856504,29/9/2021,10:36:10 PM,-4.5674717E+1,-3.4218315E+1,3.8293987E+3,0.0000000E+0
11856505,29/9/2021,10:36:10 PM,-4.7590023E+1,-3.7632084E+1,3.8276130E+3,0.0000000E+0
11856506,29/9/2021,10:36:11 PM,-4.8095451E+1,-4.1529690E+1,3.8249346E+3,0.0000000E+0
11856507,29/9/2021,10:36:11 PM,-4.7643227E+1,-4.4083294E+1,3.8249346E+3,0.0000000E+0
11856508,29/9/2021,10:36:11 PM,-4.5408703E+1,-4.5185379E+1,3.8258274E+3,0.0000000E+0
11856509,29/9/2021,10:36:11 PM,-4.3520000E+1,-4.4029533E+1,3.8276130E+3,0.0000000E+0
11856510,29/9/2021,10:36:11 PM,-4.1338676E+1,-4.3868256E+1,3.8276130E+3,0.0000000E+0
11856511,29/9/2021,10:36:11 PM,-3.6976040E+1,-4.3572575E+1,3.8276130E+3,0.0000000E+0
11856512,29/9/2021,10:36:11 PM,-3.3145428E+1,-4.2094170E+1,3.8293987E+3,0.0000000E+0
11856513,29/9/2021,10:36:11 PM,-3.0804499E+1,-3.9943768E+1,3.8302915E+3,0.0000000E+0
11856514,29/9/2021,10:36:11 PM,-2.7399509E+1,-3.7309521E+1,3.8329702E+3,0.0000000E+0
11856515,29/9/2021,10:36:11 PM,-2.4180733E+1,-3.4594635E+1,3.8338630E+3,0.0000000E+0
11856516,29/9/2021,10:36:12 PM,-2.2398436E+1,-3.4057034E+1,3.8311843E+3,0.0000000E+0
11856517,29/9/2021,10:36:12 PM,-2.0642738E+1,-3.3868874E+1,3.8311843E+3,0.0000000E+0
11856518,29/9/2021,10:36:12 PM,-1.9778625E+1,-3.2363590E+1,3.8311843E+3,0.0000000E+0
11856519,29/9/2021,10:36:12 PM,-1.8689169E+1,-2.8976704E+1,3.8329702E+3,0.0000000E+0
11856520,29/9/2021,10:36:12 PM,-1.7402348E+1,-2.6960699E+1,3.8338630E+3,0.0000000E+0
11856521,29/9/2021,10:36:12 PM,-1.5944477E+1,-2.5213493E+1,3.8320774E+3,0.0000000E+0
11856522,29/9/2021,10:36:12 PM,-1.5749743E+1,-2.3466290E+1,3.8329702E+3,0.0000000E+0
11856523,29/9/2021,10:36:12 PM,-1.4478710E+1,-2.1584686E+1,3.8311843E+3,0.0000000E+0
11856524,29/9/2021,10:36:12 PM,-1.2597162E+1,-1.9227921E+1,3.8329702E+3,0.0000000E+0
11856525,29/9/2021,10:36:12 PM,-9.1840601E+0,-1.5909369E+1,3.8356487E+3,0.0000000E+0
11856526,29/9/2021,10:36:13 PM,-5.6472764E+0,-1.2614749E+1,3.8356487E+3,0.0000000E+0
11856527,29/9/2021,10:36:13 PM,-2.4368465E+0,-1.0176358E+1,3.8365415E+3,0.0000000E+0
11856528,29/9/2021,10:36:13 PM,5.7775044E-1,-7.8523088E+0,3.8356487E+3,0.0000000E+0
11856529,29/9/2021,10:36:13 PM,4.8372397E+0,-4.4803071E+0,3.8383271E+3,0.0000000E+0
11856530,29/9/2021,10:36:13 PM,7.6998744E+0,-1.3806937E+0,3.8392200E+3,0.0000000E+0
11856531,29/9/2021,10:36:13 PM,1.1228765E+1,1.7961266E+0,3.8418987E+3,0.0000000E+0
11856532,29/9/2021,10:36:13 PM,1.2473481E+1,4.3561873E+0,3.8418987E+3,0.0000000E+0
11856533,29/9/2021,10:36:13 PM,1.3270837E+1,5.4990096E+0,3.8401128E+3,0.0000000E+0
11856534,29/9/2021,10:36:13 PM,1.2747160E+1,7.9400597E+0,3.8427915E+3,0.0000000E+0
11856535,29/9/2021,10:36:13 PM,1.1218238E+1,1.0165722E+1,3.8418987E+3,0.0000000E+0
11856536,29/9/2021,10:36:14 PM,9.5261602E+0,1.0907610E+1,3.8436843E+3,0.0000000E+0
11856537,29/9/2021,10:36:14 PM,7.0393586E+0,9.7269716E+0,3.8401128E+3,0.0000000E+0
11856538,29/9/2021,10:36:14 PM,2.9226310E+0,8.2538328E+0,3.8401128E+3,0.0000000E+0
11856539,29/9/2021,10:36:14 PM,-1.7525186E-1,6.7328300E+0,3.8383271E+3,0.0000000E+0
11856540,29/9/2021,10:36:14 PM,-2.9670093E+0,5.0824857E+0,3.8383271E+3,0.0000000E+0
11856541,29/9/2021,10:36:14 PM,-4.8515043E+0,4.0639067E+0,3.8383271E+3,0.0000000E+0
11856542,29/9/2021,10:36:14 PM,-6.5551567E+0,3.2935665E+0,3.8383271E+3,0.0000000E+0
11856543,29/9/2021,10:36:14 PM,-7.8709240E+0,1.1787332E+0,3.8383271E+3,0.0000000E+0
11856544,29/9/2021,10:36:14 PM,-1.0147202E+1,-1.1606680E+0,3.8365415E+3,0.0000000E+0
