TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16358200,5/10/2021,3:39:00 AM,-2.2134375E+1,-4.4947422E+1,3.8186414E+3,2.2082779E+1
16358201,5/10/2021,3:39:00 AM,-3.5170242E+1,-3.7151520E+1,3.8177483E+3,2.2149063E+1
16358202,5/10/2021,3:39:00 AM,-4.8259319E+1,-2.8441612E+1,3.8159626E+3,2.2215343E+1
16358203,5/10/2021,3:39:00 AM,-6.1667641E+1,-1.6383020E+1,3.8195342E+3,2.2215343E+1
16358204,5/10/2021,3:39:00 AM,-7.2974266E+1,-6.3518649E-1,3.8257839E+3,2.2259533E+1
16358205,5/10/2021,3:39:00 AM,-8.2684654E+1,1.2290589E+1,3.8275696E+3,2.2259533E+1
16358206,5/10/2021,3:39:01 AM,-9.0878632E+1,2.1855415E+1,3.8266768E+3,2.2281624E+1
16358207,5/10/2021,3:39:01 AM,-9.7024109E+1,3.0188971E+1,3.8222126E+3,2.2303719E+1
16358208,5/10/2021,3:39:01 AM,-9.9684494E+1,4.0565590E+1,3.8347124E+3,2.2281624E+1
16358209,5/10/2021,3:39:01 AM,-9.7157127E+1,4.7205547E+1,3.8275696E+3,2.2237438E+1
16358210,5/10/2021,3:39:01 AM,-8.8111839E+1,5.0404556E+1,3.8391763E+3,2.2215343E+1
16358211,5/10/2021,3:39:01 AM,-7.4304451E+1,4.9678734E+1,3.8400691E+3,2.2193249E+1
16358212,5/10/2021,3:39:01 AM,-6.1880474E+1,4.2635536E+1,3.8293555E+3,2.2171154E+1
16358213,5/10/2021,3:39:01 AM,-4.8818001E+1,3.4086922E+1,3.8311411E+3,2.2149063E+1
16358214,5/10/2021,3:39:01 AM,-3.6766472E+1,2.6909313E+1,3.8257839E+3,2.2060688E+1
16358215,5/10/2021,3:39:01 AM,-2.4980982E+1,2.3065126E+1,3.8338196E+3,2.2060688E+1
16358216,5/10/2021,3:39:02 AM,-1.1015834E+1,1.8127422E+1,3.8364980E+3,2.2060688E+1
16358217,5/10/2021,3:39:02 AM,-6.2860322E-1,9.2884092E+0,3.8293555E+3,2.2060688E+1
16358218,5/10/2021,3:39:02 AM,3.3961201E+0,1.2714696E+0,3.8222126E+3,2.2038593E+1
16358219,5/10/2021,3:39:02 AM,1.1223729E+1,-3.5854163E+0,3.8275696E+3,2.1950218E+1
16358220,5/10/2021,3:39:02 AM,1.7276384E+1,-3.4741225E+0,3.8293555E+3,2.1928123E+1
16358221,5/10/2021,3:39:02 AM,2.3145319E+1,-2.9136510E+0,3.8382834E+3,2.1928123E+1
16358222,5/10/2021,3:39:02 AM,3.0381556E+1,-7.8178997E+0,3.8329268E+3,2.1928123E+1
16358223,5/10/2021,3:39:02 AM,3.5915150E+1,-1.5010900E+1,3.8338196E+3,2.1950218E+1
16358224,5/10/2021,3:39:02 AM,3.7937038E+1,-2.3871597E+1,3.8293555E+3,2.1994404E+1
16358225,5/10/2021,3:39:02 AM,4.4215542E+1,-3.1586855E+1,3.8338196E+3,2.2016499E+1
16358226,5/10/2021,3:39:03 AM,4.6503468E+1,-3.7984875E+1,3.8382834E+3,2.2060688E+1
16358227,5/10/2021,3:39:03 AM,4.5066860E+1,-5.0592735E+1,3.8284626E+3,2.2104874E+1
16358228,5/10/2021,3:39:03 AM,4.0836857E+1,-6.3711361E+1,3.8257839E+3,2.2104874E+1
16358229,5/10/2021,3:39:03 AM,3.2829109E+1,-7.5727806E+1,3.8168555E+3,2.2149063E+1
16358230,5/10/2021,3:39:03 AM,2.1655506E+1,-8.2555946E+1,3.8168555E+3,2.2171154E+1
16358231,5/10/2021,3:39:03 AM,9.7684603E+0,-8.5970016E+1,3.8150701E+3,2.2171154E+1
16358232,5/10/2021,3:39:03 AM,-3.6948454E+0,-8.7690491E+1,3.8141772E+3,2.2171154E+1
16358233,5/10/2021,3:39:03 AM,-1.6065855E+1,-8.9545372E+1,3.8070347E+3,2.2171154E+1
16358234,5/10/2021,3:39:03 AM,-2.9743063E+1,-8.7367897E+1,3.8061418E+3,2.2149063E+1
16358235,5/10/2021,3:39:03 AM,-4.1714779E+1,-8.1158058E+1,3.8114988E+3,2.2149063E+1
16358236,5/10/2021,3:39:04 AM,-5.2728764E+1,-7.4061096E+1,3.8079275E+3,2.2149063E+1
16358237,5/10/2021,3:39:04 AM,-5.9858582E+1,-6.5270546E+1,3.8079275E+3,2.2149063E+1
16358238,5/10/2021,3:39:04 AM,-6.1986889E+1,-5.3899273E+1,3.8150701E+3,2.2171154E+1
16358239,5/10/2021,3:39:04 AM,-6.2891418E+1,-4.0404293E+1,3.8168555E+3,2.2193249E+1
16358240,5/10/2021,3:39:04 AM,-6.1774055E+1,-2.8199669E+1,3.8204270E+3,2.2215343E+1
16358241,5/10/2021,3:39:04 AM,-6.3849159E+1,-1.6098492E+1,3.8204270E+3,2.2215343E+1
16358242,5/10/2021,3:39:04 AM,-6.1960285E+1,-4.8488793E+0,3.8311411E+3,2.2215343E+1
16358243,5/10/2021,3:39:04 AM,-5.5415745E+1,3.6374602E+0,3.8293555E+3,2.2215343E+1
16358244,5/10/2021,3:39:04 AM,-5.1345364E+1,1.1040790E+1,3.8293555E+3,2.2215343E+1
16358245,5/10/2021,3:39:04 AM,-4.8605171E+1,1.9887781E+1,3.8293555E+3,2.2215343E+1
16358246,5/10/2021,3:39:05 AM,-4.4348560E+1,2.9490025E+1,3.8356052E+3,2.2215343E+1
16358247,5/10/2021,3:39:05 AM,-3.9400249E+1,3.7285934E+1,3.8418550E+3,2.2193249E+1
16358248,5/10/2021,3:39:05 AM,-3.7458168E+1,4.1049473E+1,3.8347124E+3,2.2215343E+1
16358249,5/10/2021,3:39:05 AM,-3.5861942E+1,4.1990356E+1,3.8364980E+3,2.2303719E+1
16358250,5/10/2021,3:39:05 AM,-3.3307976E+1,4.0941944E+1,3.8311411E+3,2.2303719E+1
16358251,5/10/2021,3:39:05 AM,-2.8998158E+1,3.8388111E+1,3.8329268E+3,2.2325813E+1
16358252,5/10/2021,3:39:05 AM,-1.6873753E+1,3.4033157E+1,3.8338196E+3,2.2347908E+1
16358253,5/10/2021,3:39:05 AM,-8.1658220E+0,2.9006144E+1,3.8338196E+3,2.2347908E+1
16358254,5/10/2021,3:39:05 AM,-2.4516089E+0,2.3952246E+1,3.8329268E+3,2.2325813E+1
16358255,5/10/2021,3:39:05 AM,1.9357727E+0,1.7377542E+1,3.8293555E+3,2.2325813E+1
16358256,5/10/2021,3:39:06 AM,8.2658224E+0,1.0397275E+1,3.8311411E+3,2.2259533E+1
16358257,5/10/2021,3:39:06 AM,1.7305332E+1,2.9809079E+0,3.8329268E+3,2.2215343E+1
16358258,5/10/2021,3:39:06 AM,2.1921543E+1,-5.4053473E+0,3.8329268E+3,2.2193249E+1
16358259,5/10/2021,3:39:06 AM,2.1788525E+1,-1.4359408E+1,3.8302483E+3,2.2126968E+1
16358260,5/10/2021,3:39:06 AM,1.6265854E+1,-1.9733549E+1,3.8293555E+3,2.2104874E+1
16358261,5/10/2021,3:39:06 AM,8.2526655E+0,-2.3011362E+1,3.8320339E+3,2.2016499E+1
16358262,5/10/2021,3:39:06 AM,3.1092803E+0,-2.7769552E+1,3.8257839E+3,2.1906029E+1
16358263,5/10/2021,3:39:06 AM,-2.7978768E+0,-3.2608391E+1,3.8284626E+3,2.1906029E+1
16358264,5/10/2021,3:39:06 AM,-8.5052977E+0,-3.6560104E+1,3.8239983E+3,2.1861843E+1
16358265,5/10/2021,3:39:06 AM,-1.3786897E+1,-4.1291412E+1,3.8248911E+3,2.1817654E+1
16358266,5/10/2021,3:39:07 AM,-1.7852703E+1,-4.8388374E+1,3.8204270E+3,2.1795563E+1
16358267,5/10/2021,3:39:07 AM,-1.8152704E+1,-5.7286461E+1,3.8168555E+3,2.1773468E+1
16358268,5/10/2021,3:39:07 AM,-1.4415847E+1,-6.7636192E+1,3.8150701E+3,2.1773468E+1
16358269,5/10/2021,3:39:07 AM,-9.3895121E+0,-7.6561165E+1,3.8079275E+3,2.1817654E+1
16358270,5/10/2021,3:39:07 AM,-3.4048364E+0,-8.1615059E+1,3.8132844E+3,2.1839748E+1
16358271,5/10/2021,3:39:07 AM,1.2012408E+0,-8.1803238E+1,3.8132844E+3,2.1839748E+1
16358272,5/10/2021,3:39:07 AM,4.0363593E+0,-8.0270935E+1,3.8150701E+3,2.1906029E+1
16358273,5/10/2021,3:39:07 AM,6.2447619E+0,-7.4975098E+1,3.8150701E+3,2.1928123E+1
16358274,5/10/2021,3:39:07 AM,8.4974031E+0,-6.8173843E+1,3.8186414E+3,2.2060688E+1
16358275,5/10/2021,3:39:07 AM,8.2658224E+0,-5.8146698E+1,3.8168555E+3,2.2082779E+1
16358276,5/10/2021,3:39:08 AM,4.4166994E+0,-4.4087185E+1,3.8239983E+3,2.2215343E+1
16358277,5/10/2021,3:39:08 AM,-1.8684208E+0,-2.8737316E+1,3.8311411E+3,2.2369999E+1
16358278,5/10/2021,3:39:08 AM,-9.2842474E+0,-1.4955058E+1,3.8311411E+3,2.2392094E+1
16358279,5/10/2021,3:39:08 AM,-1.6002695E+1,-5.4672117E+0,3.8311411E+3,2.2502563E+1
16358280,5/10/2021,3:39:08 AM,-2.3065506E+1,3.8344259E+0,3.8293555E+3,2.2590939E+1
16358281,5/10/2021,3:39:08 AM,-2.8067026E+1,1.2567141E+1,3.8347124E+3,2.2590939E+1
16358282,5/10/2021,3:39:08 AM,-3.4451939E+1,2.0315903E+1,3.8329268E+3,2.2635124E+1
16358283,5/10/2021,3:39:08 AM,-4.1501953E+1,2.5699604E+1,3.8338196E+3,2.2635124E+1
16358284,5/10/2021,3:39:08 AM,-4.8392338E+1,2.9113670E+1,3.8347124E+3,2.2657219E+1
16358285,5/10/2021,3:39:08 AM,-5.2462719E+1,2.8334084E+1,3.8293555E+3,2.2657219E+1
16358286,5/10/2021,3:39:09 AM,-5.6293671E+1,2.8307199E+1,3.8311411E+3,2.2613033E+1
16358287,5/10/2021,3:39:09 AM,-5.8315563E+1,2.6721136E+1,3.8311411E+3,2.2546749E+1
16358288,5/10/2021,3:39:09 AM,-6.1800659E+1,2.2339300E+1,3.8293555E+3,2.2546749E+1
16358289,5/10/2021,3:39:09 AM,-6.0337452E+1,1.4654573E+1,3.8284626E+3,2.2524658E+1
16358290,5/10/2021,3:39:09 AM,-6.1907078E+1,7.2435231E+0,3.8213198E+3,2.2502563E+1
16358291,5/10/2021,3:39:09 AM,-5.9725567E+1,9.1196716E-1,3.8257839E+3,2.2436283E+1
16358292,5/10/2021,3:39:09 AM,-5.7144997E+1,-4.0570130E+0,3.8239983E+3,2.2369999E+1
16358293,5/10/2021,3:39:09 AM,-5.4298389E+1,-9.8973551E+0,3.8239983E+3,2.2369999E+1
16358294,5/10/2021,3:39:09 AM,-5.1504986E+1,-1.5085356E+1,3.8222126E+3,2.2281624E+1
16358295,5/10/2021,3:39:09 AM,-4.9270264E+1,-1.9257561E+1,3.8186414E+3,2.2259533E+1
16358296,5/10/2021,3:39:10 AM,-4.5199879E+1,-2.1075825E+1,3.8222126E+3,2.2149063E+1
16358297,5/10/2021,3:39:10 AM,-3.8921383E+1,-2.0538177E+1,3.8239983E+3,2.1950218E+1
16358298,5/10/2021,3:39:10 AM,-3.3334579E+1,-2.1801653E+1,3.8248911E+3,2.1906029E+1
16358299,5/10/2021,3:39:10 AM,-2.6630417E+1,-2.3871597E+1,3.8239983E+3,2.1795563E+1
16358300,5/10/2021,3:39:10 AM,-1.9052708E+1,-2.7554493E+1,3.8222126E+3,2.1751373E+1
16358301,5/10/2021,3:39:10 AM,-9.5526705E+0,-2.9516909E+1,3.8275696E+3,2.1685093E+1
16358302,5/10/2021,3:39:10 AM,2.6336947E-1,-3.2205154E+1,3.8284626E+3,2.1574623E+1
16358303,5/10/2021,3:39:10 AM,8.5658236E+0,-3.6909580E+1,3.8257839E+3,2.1618809E+1
16358304,5/10/2021,3:39:10 AM,1.6981647E+1,-4.1694653E+1,3.8257839E+3,2.1729279E+1
16358305,5/10/2021,3:39:10 AM,2.3757206E+1,-4.5861427E+1,3.8239983E+3,2.1773468E+1
16358306,5/10/2021,3:39:11 AM,3.2110806E+1,-4.8764729E+1,3.8257839E+3,2.1795563E+1
16358307,5/10/2021,3:39:11 AM,3.8362701E+1,-5.1022854E+1,3.8257839E+3,2.1839748E+1
16358308,5/10/2021,3:39:11 AM,4.3204594E+1,-5.4248745E+1,3.8257839E+3,2.1861843E+1
16358309,5/10/2021,3:39:11 AM,4.8232716E+1,-5.7420876E+1,3.8239983E+3,2.1994404E+1
16358310,5/10/2021,3:39:11 AM,5.0228004E+1,-5.8899406E+1,3.8204270E+3,2.2016499E+1
16358311,5/10/2021,3:39:11 AM,4.7700642E+1,-5.5915459E+1,3.8257839E+3,2.2060688E+1
16358312,5/10/2021,3:39:11 AM,4.3098179E+1,-5.0001320E+1,3.8275696E+3,2.2126968E+1
16358313,5/10/2021,3:39:11 AM,3.7218739E+1,-4.6829193E+1,3.8222126E+3,2.2126968E+1
16358314,5/10/2021,3:39:11 AM,2.9024761E+1,-4.0995708E+1,3.8257839E+3,2.2171154E+1
16358315,5/10/2021,3:39:11 AM,1.6600067E+1,-3.4248219E+1,3.8222126E+3,2.2193249E+1
16358316,5/10/2021,3:39:12 AM,3.9468210E+0,-2.3952246E+1,3.8257839E+3,2.2193249E+1
16358317,5/10/2021,3:39:12 AM,-8.7500353E+0,-1.3917989E+1,3.8293555E+3,2.2193249E+1
16358318,5/10/2021,3:39:12 AM,-2.1974751E+1,-5.3300838E+0,3.8293555E+3,2.2193249E+1
16358319,5/10/2021,3:39:12 AM,-3.4451939E+1,5.0585592E-1,3.8275696E+3,2.2126968E+1
16358320,5/10/2021,3:39:12 AM,-4.4215542E+1,4.3316441E+0,3.8257839E+3,2.2104874E+1
16358321,5/10/2021,3:39:12 AM,-5.2196682E+1,9.9266052E+0,3.8311411E+3,2.2126968E+1
16358322,5/10/2021,3:39:12 AM,-5.8954056E+1,1.2426207E+1,3.8293555E+3,2.2104874E+1
16358323,5/10/2021,3:39:12 AM,-6.4008774E+1,1.2747964E+1,3.8275696E+3,2.2104874E+1
16358324,5/10/2021,3:39:12 AM,-6.5392174E+1,1.0269635E+1,3.8275696E+3,2.2082779E+1
16358325,5/10/2021,3:39:12 AM,-6.6935196E+1,8.0386095E+0,3.8222126E+3,2.2060688E+1
16358326,5/10/2021,3:39:13 AM,-6.4806892E+1,4.8737001E+0,3.8222126E+3,2.2038593E+1
16358327,5/10/2021,3:39:13 AM,-6.2572170E+1,4.6847410E+0,3.8275696E+3,2.1994404E+1
16358328,5/10/2021,3:39:13 AM,-5.7650463E+1,2.4004195E+0,3.8239983E+3,2.1994404E+1
16358329,5/10/2021,3:39:13 AM,-5.6958767E+1,1.7646846E+0,3.8257839E+3,2.1950218E+1
16358330,5/10/2021,3:39:13 AM,-5.5601974E+1,-9.8931229E-1,3.8195342E+3,2.1950218E+1
16358331,5/10/2021,3:39:13 AM,-5.4990086E+1,6.0585380E-1,3.8239983E+3,2.1972313E+1
16358332,5/10/2021,3:39:13 AM,-5.2063667E+1,2.6350167E+0,3.8284626E+3,2.1972313E+1
16358333,5/10/2021,3:39:13 AM,-5.0068378E+1,3.8040001E+0,3.8275696E+3,2.1950218E+1
16358334,5/10/2021,3:39:13 AM,-4.3843086E+1,1.4083848E+0,3.8293555E+3,2.1906029E+1
16358335,5/10/2021,3:39:13 AM,-3.9027798E+1,-1.4197031E+0,3.8266768E+3,2.1906029E+1
16358336,5/10/2021,3:39:14 AM,-3.1844767E+1,-4.8064437E+0,3.8293555E+3,2.1928123E+1
16358337,5/10/2021,3:39:14 AM,-2.4661736E+1,-8.7858305E+0,3.8275696E+3,2.1928123E+1
16358338,5/10/2021,3:39:14 AM,-1.6479013E+1,-1.3705258E+1,3.8311411E+3,2.1928123E+1
16358339,5/10/2021,3:39:14 AM,-6.4131837E+0,-2.0618824E+1,3.8284626E+3,2.1906029E+1
16358340,5/10/2021,3:39:14 AM,2.5482788E+0,-2.7850197E+1,3.8284626E+3,2.1906029E+1
16358341,5/10/2021,3:39:14 AM,7.5763464E+0,-3.5162220E+1,3.8275696E+3,2.1972313E+1
16358342,5/10/2021,3:39:14 AM,1.1368466E+1,-4.2689301E+1,3.8248911E+3,2.2016499E+1
16358343,5/10/2021,3:39:14 AM,1.1176361E+1,-4.9678734E+1,3.8239983E+3,2.2016499E+1
16358344,5/10/2021,3:39:14 AM,1.2415839E+1,-5.6318695E+1,3.8195342E+3,2.2060688E+1
16358345,5/10/2021,3:39:14 AM,1.1081624E+1,-6.0834938E+1,3.8204270E+3,2.2060688E+1
16358346,5/10/2021,3:39:15 AM,9.0816154E+0,-6.2205948E+1,3.8186414E+3,2.2082779E+1
16358347,5/10/2021,3:39:15 AM,5.5631804E+0,-6.2662949E+1,3.8213198E+3,2.2104874E+1
16358348,5/10/2021,3:39:15 AM,-1.3793910E+0,-6.2340355E+1,3.8168555E+3,2.2126968E+1
16358349,5/10/2021,3:39:15 AM,-4.8120942E+0,-6.1372589E+1,3.8168555E+3,2.2171154E+1
16358350,5/10/2021,3:39:15 AM,-6.7500272E+0,-5.8764992E+1,3.8186414E+3,2.2193249E+1
16358351,5/10/2021,3:39:15 AM,-1.1944785E+1,-5.3953037E+1,3.8204270E+3,2.2149063E+1
16358352,5/10/2021,3:39:15 AM,-1.2305312E+1,-5.0646500E+1,3.8186414E+3,2.2104874E+1
16358353,5/10/2021,3:39:15 AM,-1.2307944E+1,-4.6399078E+1,3.8204270E+3,2.2126968E+1
16358354,5/10/2021,3:39:15 AM,-1.2189523E+1,-4.2017239E+1,3.8213198E+3,2.2171154E+1
16358355,5/10/2021,3:39:15 AM,-1.0852675E+1,-3.7474110E+1,3.8222126E+3,2.2171154E+1
16358356,5/10/2021,3:39:16 AM,-9.1526680E+0,-3.2608391E+1,3.8248911E+3,2.2060688E+1
16358357,5/10/2021,3:39:16 AM,-1.0121094E+1,-2.6317902E+1,3.8239983E+3,2.1994404E+1
16358358,5/10/2021,3:39:16 AM,-1.1426362E+1,-2.0350000E+1,3.8239983E+3,2.1994404E+1
16358359,5/10/2021,3:39:16 AM,-1.2207944E+1,-1.2902193E+1,3.8284626E+3,2.1950218E+1
16358360,5/10/2021,3:39:16 AM,-1.1900048E+1,-5.2692327E+0,3.8311411E+3,2.1928123E+1
16358361,5/10/2021,3:39:16 AM,-1.5468484E+1,2.5901792E+0,3.8311411E+3,2.1950218E+1
16358362,5/10/2021,3:39:16 AM,-1.9397448E+1,7.7221704E+0,3.8293555E+3,2.1972313E+1
16358363,5/10/2021,3:39:16 AM,-2.3517771E+1,1.4306225E+1,3.8293555E+3,2.1994404E+1
16358364,5/10/2021,3:39:16 AM,-2.4821358E+1,2.0597773E+1,3.8329268E+3,2.2104874E+1
16358365,5/10/2021,3:39:16 AM,-2.5672682E+1,2.5887781E+1,3.8329268E+3,2.2126968E+1
16358366,5/10/2021,3:39:17 AM,-2.4794756E+1,2.8979259E+1,3.8329268E+3,2.2149063E+1
16358367,5/10/2021,3:39:17 AM,-2.5273624E+1,3.1291151E+1,3.8329268E+3,2.2193249E+1
16358368,5/10/2021,3:39:17 AM,-2.6178154E+1,3.2769684E+1,3.8311411E+3,2.2237438E+1
16358369,5/10/2021,3:39:17 AM,-2.4528717E+1,3.3307331E+1,3.8347124E+3,2.2369999E+1
16358370,5/10/2021,3:39:17 AM,-2.0405125E+1,3.1076090E+1,3.8347124E+3,2.2436283E+1
16358371,5/10/2021,3:39:17 AM,-1.5415851E+1,2.4624306E+1,3.8320339E+3,2.2436283E+1
16358372,5/10/2021,3:39:17 AM,-1.2221102E+1,1.8574160E+1,3.8293555E+3,2.2480469E+1
16358373,5/10/2021,3:39:17 AM,-9.8737240E+0,1.4407272E+1,3.8329268E+3,2.2502563E+1
16358374,5/10/2021,3:39:17 AM,-8.6237183E+0,1.1484867E+1,3.8293555E+3,2.2546749E+1
16358375,5/10/2021,3:39:17 AM,-5.4142995E+0,7.0281324E+0,3.8329268E+3,2.2568844E+1
16358376,5/10/2021,3:39:18 AM,-2.6409864E+0,2.4284430E+0,3.8347124E+3,2.2436283E+1
16358377,5/10/2021,3:39:18 AM,-9.2100143E-1,-4.8528829E+0,3.8275696E+3,2.2303719E+1
16358378,5/10/2021,3:39:18 AM,-4.5403099E+0,-1.0274954E+1,3.8293555E+3,2.2325813E+1
16358379,5/10/2021,3:39:18 AM,-6.6447639E+0,-1.4415250E+1,3.8293555E+3,2.2281624E+1
16358380,5/10/2021,3:39:18 AM,-1.1000044E+1,-1.7446680E+1,3.8293555E+3,2.2259533E+1
16358381,5/10/2021,3:39:18 AM,-1.2778999E+1,-2.4678072E+1,3.8284626E+3,2.2171154E+1
16358382,5/10/2021,3:39:18 AM,-1.6868490E+1,-3.2635273E+1,3.8222126E+3,2.2082779E+1
16358383,5/10/2021,3:39:18 AM,-2.1229843E+1,-4.0646233E+1,3.8204270E+3,2.2082779E+1
16358384,5/10/2021,3:39:18 AM,-2.5087399E+1,-4.6963608E+1,3.8195342E+3,2.2016499E+1
16358385,5/10/2021,3:39:18 AM,-2.7109287E+1,-5.2931507E+1,3.8186414E+3,2.1994404E+1
16358386,5/10/2021,3:39:19 AM,-2.7322119E+1,-5.9759640E+1,3.8195342E+3,2.1972313E+1
16358387,5/10/2021,3:39:19 AM,-2.7056080E+1,-6.8388901E+1,3.8150701E+3,2.1906029E+1
16358388,5/10/2021,3:39:19 AM,-2.7667969E+1,-7.6372986E+1,3.8097131E+3,2.1906029E+1
16358389,5/10/2021,3:39:19 AM,-2.9370609E+1,-7.9867699E+1,3.8106060E+3,2.1972313E+1
16358390,5/10/2021,3:39:19 AM,-2.9104574E+1,-8.0405350E+1,3.8150701E+3,2.2016499E+1
16358391,5/10/2021,3:39:19 AM,-2.9876085E+1,-7.8496696E+1,3.8132844E+3,2.2060688E+1
16358392,5/10/2021,3:39:19 AM,-3.1924580E+1,-7.4087982E+1,3.8168555E+3,2.2149063E+1
16358393,5/10/2021,3:39:19 AM,-3.4797791E+1,-6.7179192E+1,3.8159626E+3,2.2149063E+1
16358394,5/10/2021,3:39:19 AM,-3.6846283E+1,-6.2044647E+1,3.8132844E+3,2.2149063E+1
16358395,5/10/2021,3:39:19 AM,-3.5329865E+1,-5.4490688E+1,3.8168555E+3,2.2171154E+1
16358396,5/10/2021,3:39:20 AM,-3.2669487E+1,-4.4248482E+1,3.8257839E+3,2.2237438E+1
16358397,5/10/2021,3:39:20 AM,-3.1525520E+1,-3.7151520E+1,3.8222126E+3,2.2325813E+1
16358398,5/10/2021,3:39:20 AM,-3.2323635E+1,-3.1533091E+1,3.8222126E+3,2.2325813E+1
16358399,5/10/2021,3:39:20 AM,-3.1605331E+1,-2.5995310E+1,3.8213198E+3,2.2369999E+1
16358400,5/10/2021,3:39:20 AM,-2.7960609E+1,-1.9265539E+1,3.8239983E+3,2.2392094E+1
16358401,5/10/2021,3:39:20 AM,-2.2905884E+1,-1.2048607E+1,3.8275696E+3,2.2414188E+1
16358402,5/10/2021,3:39:20 AM,-1.8463232E+1,-4.4205189E+0,3.8311411E+3,2.2480469E+1
16358403,5/10/2021,3:39:20 AM,-1.5510589E+1,9.6824610E-1,3.8293555E+3,2.2480469E+1
16358404,5/10/2021,3:39:20 AM,-1.6447435E+1,5.4221616E+0,3.8257839E+3,2.2458374E+1
16358405,5/10/2021,3:39:20 AM,-1.1231624E+1,1.0567461E+1,3.8293555E+3,2.2458374E+1
16358406,5/10/2021,3:39:21 AM,-7.3500295E+0,1.8169970E+1,3.8329268E+3,2.2458374E+1
16358407,5/10/2021,3:39:21 AM,-3.4000819E+0,2.5726488E+1,3.8382834E+3,2.2458374E+1
16358408,5/10/2021,3:39:21 AM,2.1996336E+0,3.0780384E+1,3.8400691E+3,2.2458374E+1
16358409,5/10/2021,3:39:21 AM,3.3755186E+0,3.1748150E+1,3.8364980E+3,2.2458374E+1
16358410,5/10/2021,3:39:21 AM,7.5763464E+0,3.0592207E+1,3.8347124E+3,2.2480469E+1
16358411,5/10/2021,3:39:21 AM,1.3781634E+1,2.8791082E+1,3.8364980E+3,2.2436283E+1
16358412,5/10/2021,3:39:21 AM,1.8226389E+1,2.8307199E+1,3.8418550E+3,2.2325813E+1
16358413,5/10/2021,3:39:21 AM,2.0115871E+1,2.3844717E+1,3.8382834E+3,2.2303719E+1
16358414,5/10/2021,3:39:21 AM,1.6163223E+1,1.8361429E+1,3.8347124E+3,2.2237438E+1
16358415,5/10/2021,3:39:21 AM,1.3318476E+1,1.2652234E+1,3.8364980E+3,2.2215343E+1
16358416,5/10/2021,3:39:22 AM,8.1710854E+0,5.5283718E+0,3.8311411E+3,2.2149063E+1
16358417,5/10/2021,3:39:22 AM,3.3145056E+0,-1.6034325E+0,3.8311411E+3,2.2016499E+1
16358418,5/10/2021,3:39:22 AM,-3.6964302E+0,-7.6184635E+0,3.8311411E+3,2.2016499E+1
16358419,5/10/2021,3:39:22 AM,-1.4852692E+1,-1.4229109E+1,3.8257839E+3,2.1972313E+1
16358420,5/10/2021,3:39:22 AM,-2.5060793E+1,-2.1721003E+1,3.8231055E+3,2.1950218E+1
16358421,5/10/2021,3:39:22 AM,-3.3467598E+1,-2.9140554E+1,3.8186414E+3,2.1883938E+1
16358422,5/10/2021,3:39:22 AM,-4.0411194E+1,-3.3871864E+1,3.8239983E+3,2.1751373E+1
16358423,5/10/2021,3:39:22 AM,-4.5758560E+1,-3.8307465E+1,3.8177483E+3,2.1773468E+1
16358424,5/10/2021,3:39:22 AM,-5.3420460E+1,-4.3522655E+1,3.8186414E+3,2.1839748E+1
16358425,5/10/2021,3:39:22 AM,-6.0124622E+1,-4.8307728E+1,3.8141772E+3,2.1861843E+1
16358426,5/10/2021,3:39:23 AM,-6.7706711E+1,-5.2420738E+1,3.8106060E+3,2.1839748E+1
16358427,5/10/2021,3:39:23 AM,-6.7653496E+1,-5.5781044E+1,3.8123916E+3,2.1839748E+1
16358428,5/10/2021,3:39:23 AM,-6.6296707E+1,-5.5807926E+1,3.8132844E+3,2.1861843E+1
16358429,5/10/2021,3:39:23 AM,-6.3317078E+1,-5.4490688E+1,3.8168555E+3,2.1950218E+1
16358430,5/10/2021,3:39:23 AM,-6.1188774E+1,-5.2797092E+1,3.8150701E+3,2.2038593E+1
16358431,5/10/2021,3:39:23 AM,-5.6692730E+1,-5.0001320E+1,3.8168555E+3,2.2038593E+1
16358432,5/10/2021,3:39:23 AM,-5.0174797E+1,-4.5968956E+1,3.8213198E+3,2.2082779E+1
16358433,5/10/2021,3:39:23 AM,-4.4614597E+1,-4.4248482E+1,3.8222126E+3,2.2104874E+1
16358434,5/10/2021,3:39:23 AM,-3.8788361E+1,-4.3737717E+1,3.8186414E+3,2.2149063E+1
16358435,5/10/2021,3:39:23 AM,-3.1392500E+1,-4.0995708E+1,3.8231055E+3,2.2193249E+1
16358436,5/10/2021,3:39:24 AM,-2.5566265E+1,-3.8280582E+1,3.8239983E+3,2.2171154E+1
16358437,5/10/2021,3:39:24 AM,-2.0032673E+1,-3.5135338E+1,3.8239983E+3,2.2104874E+1
16358438,5/10/2021,3:39:24 AM,-1.6129011E+1,-3.3629921E+1,3.8248911E+3,2.2104874E+1
16358439,5/10/2021,3:39:24 AM,-8.6000347E+0,-3.3629921E+1,3.8231055E+3,2.2060688E+1
16358440,5/10/2021,3:39:24 AM,-1.8129544E+0,-3.2930977E+1,3.8222126E+3,2.2016499E+1
16358441,5/10/2021,3:39:24 AM,5.8552866E+0,-2.9920145E+1,3.8239983E+3,2.2060688E+1
