TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19341729,8/10/2021,2:31:33 PM,-1.1550953E+1,4.4668221E+1,3.9124565E+3,0.0000000E+0
19341730,8/10/2021,2:31:33 PM,9.7815800E+0,3.7299713E+1,3.9106702E+3,0.0000000E+0
19341731,8/10/2021,2:31:33 PM,3.4251762E+1,3.2055698E+1,3.9151362E+3,0.0000000E+0
19341732,8/10/2021,2:31:33 PM,5.8736320E+1,2.9366463E+1,3.9169226E+3,0.0000000E+0
19341733,8/10/2021,2:31:33 PM,8.0160309E+1,2.7188183E+1,3.9240688E+3,0.0000000E+0
19341734,8/10/2021,2:31:33 PM,9.3387283E+1,2.5843563E+1,3.9169226E+3,0.0000000E+0
19341735,8/10/2021,2:31:33 PM,1.0073265E+2,2.8075630E+1,3.9222822E+3,0.0000000E+0
19341736,8/10/2021,2:31:34 PM,1.0528359E+2,3.1706099E+1,3.9231755E+3,0.0000000E+0
19341737,8/10/2021,2:31:34 PM,1.0669411E+2,3.7864452E+1,3.9276418E+3,0.0000000E+0
19341738,8/10/2021,2:31:34 PM,1.0113186E+2,4.5797699E+1,3.9285352E+3,0.0000000E+0
19341739,8/10/2021,2:31:34 PM,8.8091171E+1,5.3085529E+1,3.9276418E+3,0.0000000E+0
19341740,8/10/2021,2:31:34 PM,7.2761711E+1,5.6877357E+1,3.9240688E+3,0.0000000E+0
19341741,8/10/2021,2:31:34 PM,5.9694408E+1,5.8356434E+1,3.9196025E+3,0.0000000E+0
19341742,8/10/2021,2:31:34 PM,5.0486088E+1,6.0561607E+1,3.9285352E+3,0.0000000E+0
19341743,8/10/2021,2:31:34 PM,4.1650356E+1,6.0991890E+1,3.9204958E+3,0.0000000E+0
19341744,8/10/2021,2:31:34 PM,3.1297649E+1,5.9324558E+1,3.9196025E+3,0.0000000E+0
19341745,8/10/2021,2:31:34 PM,2.5070057E+1,5.4860424E+1,3.9142432E+3,0.0000000E+0
19341746,8/10/2021,2:31:35 PM,2.2541758E+1,5.1391312E+1,3.9160295E+3,0.0000000E+0
19341747,8/10/2021,2:31:35 PM,2.1131235E+1,4.8433151E+1,3.9151362E+3,0.0000000E+0
19341748,8/10/2021,2:31:35 PM,1.8412540E+1,4.6873394E+1,3.9160295E+3,0.0000000E+0
19341749,8/10/2021,2:31:35 PM,1.1382442E+1,4.6765823E+1,3.9142432E+3,0.0000000E+0
19341750,8/10/2021,2:31:35 PM,2.6692526E+0,4.7975983E+1,3.9151362E+3,0.0000000E+0
19341751,8/10/2021,2:31:35 PM,-8.6572914E+0,4.9912231E+1,3.9160295E+3,0.0000000E+0
19341752,8/10/2021,2:31:35 PM,-2.4111963E+1,5.3650269E+1,3.9160295E+3,0.0000000E+0
19341753,8/10/2021,2:31:35 PM,-4.1783428E+1,5.8652252E+1,3.9196025E+3,0.0000000E+0
19341754,8/10/2021,2:31:35 PM,-6.0918640E+1,6.0588501E+1,3.9169226E+3,0.0000000E+0
19341755,8/10/2021,2:31:35 PM,-8.1437759E+1,6.0669178E+1,3.9133496E+3,0.0000000E+0
19341756,8/10/2021,2:31:36 PM,-1.0134476E+2,5.8948067E+1,3.9088835E+3,0.0000000E+0
19341757,8/10/2021,2:31:36 PM,-1.1169748E+2,5.4510826E+1,3.9088835E+3,0.0000000E+0
19341758,8/10/2021,2:31:36 PM,-1.1507742E+2,4.8648293E+1,3.9088835E+3,0.0000000E+0
19341759,8/10/2021,2:31:36 PM,-1.1302815E+2,4.0311657E+1,3.9053105E+3,0.0000000E+0
19341760,8/10/2021,2:31:36 PM,-1.0283513E+2,2.8236984E+1,3.9044172E+3,0.0000000E+0
19341761,8/10/2021,2:31:36 PM,-8.8357307E+1,1.4231393E+1,3.9008440E+3,0.0000000E+0
19341762,8/10/2021,2:31:36 PM,-7.1617325E+1,1.2653910E-1,3.8972710E+3,0.0000000E+0
19341763,8/10/2021,2:31:36 PM,-4.9927200E+1,-1.3068724E+1,3.8981646E+3,0.0000000E+0
19341764,8/10/2021,2:31:36 PM,-2.7012854E+1,-2.2589586E+1,3.9008440E+3,0.0000000E+0
19341765,8/10/2021,2:31:36 PM,-8.5861998E+0,-3.1383392E+1,3.8990576E+3,0.0000000E+0
19341766,8/10/2021,2:31:37 PM,1.0521452E+1,-3.8294731E+1,3.9008440E+3,0.0000000E+0
19341767,8/10/2021,2:31:37 PM,2.9993582E+1,-4.1064644E+1,3.9044172E+3,0.0000000E+0
19341768,8/10/2021,2:31:37 PM,4.5083515E+1,-4.1387352E+1,3.9088835E+3,0.0000000E+0
19341769,8/10/2021,2:31:37 PM,5.7671776E+1,-4.1575600E+1,3.9070969E+3,0.0000000E+0
19341770,8/10/2021,2:31:37 PM,6.6321213E+1,-3.8644333E+1,3.9097766E+3,0.0000000E+0
19341771,8/10/2021,2:31:37 PM,7.3373825E+1,-3.2647335E+1,3.9169226E+3,0.0000000E+0
19341772,8/10/2021,2:31:37 PM,7.9574806E+1,-2.8344555E+1,3.9169226E+3,0.0000000E+0
19341773,8/10/2021,2:31:37 PM,8.0719193E+1,-2.4149345E+1,3.9133496E+3,0.0000000E+0
19341774,8/10/2021,2:31:37 PM,7.8217506E+1,-1.8062616E+1,3.9151362E+3,0.0000000E+0
19341775,8/10/2021,2:31:37 PM,7.6407784E+1,-1.2243947E+1,3.9187092E+3,0.0000000E+0
19341776,8/10/2021,2:31:38 PM,7.5981964E+1,-1.0139436E+1,3.9133496E+3,0.0000000E+0
19341777,8/10/2021,2:31:38 PM,7.2043137E+1,-6.9068418E+0,3.9124565E+3,0.0000000E+0
19341778,8/10/2021,2:31:38 PM,6.1796890E+1,-7.0130420E-1,3.9088835E+3,0.0000000E+0
19341779,8/10/2021,2:31:38 PM,5.0193340E+1,8.2185030E+0,3.9124565E+3,0.0000000E+0
19341780,8/10/2021,2:31:38 PM,3.7285721E+1,1.9190697E+1,3.9133496E+3,0.0000000E+0
19341781,8/10/2021,2:31:38 PM,2.4591011E+1,2.9205109E+1,3.9133496E+3,0.0000000E+0
19341782,8/10/2021,2:31:38 PM,1.1593081E+1,3.8671223E+1,3.9124565E+3,0.0000000E+0
19341783,8/10/2021,2:31:38 PM,-3.0420754E+0,5.0046696E+1,3.9115632E+3,0.0000000E+0
19341784,8/10/2021,2:31:38 PM,-1.7872776E+1,6.3465988E+1,3.9204958E+3,0.0000000E+0
19341785,8/10/2021,2:31:38 PM,-3.1058126E+1,7.5728905E+1,3.9222822E+3,0.0000000E+0
19341786,8/10/2021,2:31:39 PM,-4.2448765E+1,8.4442032E+1,3.9258552E+3,0.0000000E+0
19341787,8/10/2021,2:31:39 PM,-5.6128181E+1,8.6754776E+1,3.9124565E+3,0.0000000E+0
19341788,8/10/2021,2:31:39 PM,-6.4218727E+1,8.9121300E+1,3.9187092E+3,0.0000000E+0
19341789,8/10/2021,2:31:39 PM,-6.9142258E+1,9.3289619E+1,3.9213892E+3,0.0000000E+0
19341790,8/10/2021,2:31:39 PM,-6.9727753E+1,9.4230850E+1,3.9196025E+3,0.0000000E+0
19341791,8/10/2021,2:31:39 PM,-7.1989914E+1,9.2482849E+1,3.9196025E+3,0.0000000E+0
19341792,8/10/2021,2:31:39 PM,-7.2548798E+1,8.7911148E+1,3.9160295E+3,0.0000000E+0
19341793,8/10/2021,2:31:39 PM,-6.9168869E+1,8.0327499E+1,3.9079902E+3,0.0000000E+0
19341794,8/10/2021,2:31:39 PM,-6.0519432E+1,7.5513763E+1,3.9097766E+3,0.0000000E+0
19341795,8/10/2021,2:31:39 PM,-5.2189362E+1,7.3658195E+1,3.9169226E+3,0.0000000E+0
19341796,8/10/2021,2:31:40 PM,-4.2847973E+1,7.0619354E+1,3.9169226E+3,0.0000000E+0
19341797,8/10/2021,2:31:40 PM,-3.5475990E+1,6.4837494E+1,3.9124565E+3,0.0000000E+0
19341798,8/10/2021,2:31:40 PM,-2.7837873E+1,5.7979939E+1,3.9097766E+3,0.0000000E+0
19341799,8/10/2021,2:31:40 PM,-1.7267187E+1,5.4268795E+1,3.9097766E+3,0.0000000E+0
19341800,8/10/2021,2:31:40 PM,-5.7820592E+0,5.4134335E+1,3.9187092E+3,0.0000000E+0
19341801,8/10/2021,2:31:40 PM,7.0932913E+0,5.4349468E+1,3.9240688E+3,0.0000000E+0
19341802,8/10/2021,2:31:40 PM,1.5713719E+1,5.2332542E+1,3.9222822E+3,0.0000000E+0
19341803,8/10/2021,2:31:40 PM,2.5176510E+1,4.5071606E+1,3.9151362E+3,0.0000000E+0
19341804,8/10/2021,2:31:40 PM,3.7046196E+1,3.9746918E+1,3.9187092E+3,0.0000000E+0
19341805,8/10/2021,2:31:40 PM,4.6520657E+1,3.7353497E+1,3.9231755E+3,0.0000000E+0
19341806,8/10/2021,2:31:41 PM,5.3866020E+1,3.2217052E+1,3.9222822E+3,0.0000000E+0
19341807,8/10/2021,2:31:41 PM,5.9774250E+1,2.3557713E+1,3.9240688E+3,0.0000000E+0
19341808,8/10/2021,2:31:41 PM,6.3154182E+1,1.4635799E+1,3.9151362E+3,0.0000000E+0
19341809,8/10/2021,2:31:41 PM,6.1291229E+1,5.5552716E+0,3.9151362E+3,0.0000000E+0
19341810,8/10/2021,2:31:41 PM,5.9029068E+1,-2.8326685E+0,3.9124565E+3,0.0000000E+0
19341811,8/10/2021,2:31:41 PM,5.5223320E+1,-8.9874086E+0,3.9160295E+3,0.0000000E+0
19341812,8/10/2021,2:31:41 PM,4.7319065E+1,-1.5513788E+1,3.9106702E+3,0.0000000E+0
19341813,8/10/2021,2:31:41 PM,3.7445400E+1,-2.2024847E+1,3.9053105E+3,0.0000000E+0
19341814,8/10/2021,2:31:41 PM,2.8130625E+1,-2.7349537E+1,3.9044172E+3,0.0000000E+0
19341815,8/10/2021,2:31:41 PM,1.8465200E+1,-2.9581604E+1,3.9035239E+3,0.0000000E+0
19341816,8/10/2021,2:31:42 PM,1.0676799E+1,-3.1383392E+1,3.9070969E+3,0.0000000E+0
19341817,8/10/2021,2:31:42 PM,4.7721319E+0,-3.4018841E+1,3.9026306E+3,0.0000000E+0
19341818,8/10/2021,2:31:42 PM,1.5006177E-1,-3.8751900E+1,3.8999509E+3,0.0000000E+0
19341819,8/10/2021,2:31:42 PM,-3.7409196E+0,-4.1333569E+1,3.8936980E+3,0.0000000E+0
19341820,8/10/2021,2:31:42 PM,-6.7825980E+0,-3.8294731E+1,3.9035239E+3,0.0000000E+0
19341821,8/10/2021,2:31:42 PM,-8.8995256E+0,-3.3427212E+1,3.9026306E+3,0.0000000E+0
19341822,8/10/2021,2:31:42 PM,-1.0782119E+1,-3.0092556E+1,3.9017375E+3,0.0000000E+0
19341823,8/10/2021,2:31:42 PM,-1.4784271E+1,-2.4687193E+1,3.9008440E+3,0.0000000E+0
19341824,8/10/2021,2:31:42 PM,-2.0705418E+1,-1.6883982E+1,3.9008440E+3,0.0000000E+0
19341825,8/10/2021,2:31:42 PM,-2.5309578E+1,-6.8190427E+0,3.9026306E+3,0.0000000E+0
19341826,8/10/2021,2:31:43 PM,-3.0073421E+1,5.5114403E+0,3.9097766E+3,0.0000000E+0
19341827,8/10/2021,2:31:43 PM,-3.7259106E+1,1.6516823E+1,3.9053105E+3,0.0000000E+0
19341828,8/10/2021,2:31:43 PM,-4.2209244E+1,2.8640369E+1,3.9097766E+3,0.0000000E+0
19341829,8/10/2021,2:31:43 PM,-4.5163361E+1,4.0096519E+1,3.9079902E+3,0.0000000E+0
19341830,8/10/2021,2:31:43 PM,-4.6653721E+1,5.2816608E+1,3.9124565E+3,0.0000000E+0
19341831,8/10/2021,2:31:43 PM,-4.8543293E+1,6.8279716E+1,3.9204958E+3,0.0000000E+0
19341832,8/10/2021,2:31:43 PM,-4.6919861E+1,7.8579491E+1,3.9187092E+3,0.0000000E+0
19341833,8/10/2021,2:31:43 PM,-4.2076176E+1,8.4657166E+1,3.9160295E+3,0.0000000E+0
19341834,8/10/2021,2:31:43 PM,-3.4384834E+1,9.2913124E+1,3.9240688E+3,0.0000000E+0
19341835,8/10/2021,2:31:43 PM,-2.4564396E+1,9.8479843E+1,3.9231755E+3,0.0000000E+0
19341836,8/10/2021,2:31:44 PM,-1.2780562E+1,1.0286330E+2,3.9258552E+3,0.0000000E+0
19341837,8/10/2021,2:31:44 PM,8.3220884E-2,1.0681647E+2,3.9347878E+3,0.0000000E+0
19341838,8/10/2021,2:31:44 PM,1.2725269E+1,1.0496090E+2,3.9285352E+3,0.0000000E+0
19341839,8/10/2021,2:31:44 PM,2.4271646E+1,9.9582436E+1,3.9276418E+3,0.0000000E+0
19341840,8/10/2021,2:31:44 PM,3.3479965E+1,9.3450974E+1,3.9258552E+3,0.0000000E+0
19341841,8/10/2021,2:31:44 PM,3.9893856E+1,8.9820503E+1,3.9330012E+3,0.0000000E+0
19341842,8/10/2021,2:31:44 PM,4.2342312E+1,8.4011749E+1,3.9303218E+3,0.0000000E+0
19341843,8/10/2021,2:31:44 PM,4.0639038E+1,7.4518745E+1,3.9258552E+3,0.0000000E+0
19341844,8/10/2021,2:31:44 PM,3.9255127E+1,6.4595467E+1,3.9231755E+3,0.0000000E+0
19341845,8/10/2021,2:31:44 PM,3.3692879E+1,5.6769783E+1,3.9213892E+3,0.0000000E+0
19341846,8/10/2021,2:31:45 PM,2.5256351E+1,5.1256847E+1,3.9231755E+3,0.0000000E+0
19341847,8/10/2021,2:31:45 PM,1.7080246E+1,4.4291725E+1,3.9204958E+3,0.0000000E+0
19341848,8/10/2021,2:31:45 PM,9.6815262E+0,3.2593548E+1,3.9151362E+3,0.0000000E+0
19341849,8/10/2021,2:31:45 PM,3.7083972E+0,1.9616388E+1,3.9115632E+3,0.0000000E+0
19341850,8/10/2021,2:31:45 PM,1.4484562E+0,5.1588469E+0,3.9079902E+3,0.0000000E+0
19341851,8/10/2021,2:31:45 PM,-2.9272616E-1,-8.0189600E+0,3.9070969E+3,0.0000000E+0
19341852,8/10/2021,2:31:45 PM,-1.0779085E+0,-2.0787800E+1,3.9062036E+3,0.0000000E+0
19341853,8/10/2021,2:31:45 PM,4.6471599E-1,-3.6062664E+1,3.9017375E+3,0.0000000E+0
19341854,8/10/2021,2:31:45 PM,3.6774604E+0,-5.2897282E+1,3.8945916E+3,0.0000000E+0
19341855,8/10/2021,2:31:45 PM,7.9411159E+0,-6.7392273E+1,3.8883389E+3,0.0000000E+0
19341856,8/10/2021,2:31:46 PM,1.2167074E+1,-7.5648224E+1,3.8954846E+3,0.0000000E+0
19341857,8/10/2021,2:31:46 PM,1.3620488E+1,-8.0273712E+1,3.8910183E+3,0.0000000E+0
19341858,8/10/2021,2:31:46 PM,1.2577821E+1,-8.0703995E+1,3.8945916E+3,0.0000000E+0
19341859,8/10/2021,2:31:46 PM,1.1930104E+1,-7.7665154E+1,3.8954846E+3,0.0000000E+0
19341860,8/10/2021,2:31:46 PM,8.5467052E+0,-7.1291664E+1,3.8919116E+3,0.0000000E+0
19341861,8/10/2021,2:31:46 PM,3.5211923E+0,-6.0911209E+1,3.8945916E+3,0.0000000E+0
19341862,8/10/2021,2:31:46 PM,-2.2623205E+0,-4.5824593E+1,3.9008440E+3,0.0000000E+0
19341863,8/10/2021,2:31:46 PM,-6.0953856E+0,-3.2001915E+1,3.9026306E+3,0.0000000E+0
19341864,8/10/2021,2:31:46 PM,-1.6013882E+1,-1.5734616E+1,3.9017375E+3,0.0000000E+0
19341865,8/10/2021,2:31:46 PM,-2.3978897E+1,2.9579180E-1,3.9044172E+3,0.0000000E+0
19341866,8/10/2021,2:31:47 PM,-2.5788626E+1,1.6737650E+1,3.9062036E+3,0.0000000E+0
19341867,8/10/2021,2:31:47 PM,-2.8396763E+1,3.6304695E+1,3.9151362E+3,0.0000000E+0
19341868,8/10/2021,2:31:47 PM,-3.1324263E+1,5.5909229E+1,3.9160295E+3,0.0000000E+0
19341869,8/10/2021,2:31:47 PM,-3.3905788E+1,7.1883293E+1,3.9187092E+3,0.0000000E+0
19341870,8/10/2021,2:31:47 PM,-3.5156628E+1,8.5490829E+1,3.9169226E+3,0.0000000E+0
19341871,8/10/2021,2:31:47 PM,-3.2947693E+1,9.9259727E+1,3.9222822E+3,0.0000000E+0
19341872,8/10/2021,2:31:47 PM,-2.6613646E+1,1.1310930E+2,3.9276418E+3,0.0000000E+0
19341873,8/10/2021,2:31:47 PM,-2.1317530E+1,1.2521085E+2,3.9312148E+3,0.0000000E+0
19341874,8/10/2021,2:31:47 PM,-1.6703728E+1,1.3212219E+2,3.9312148E+3,0.0000000E+0
19341875,8/10/2021,2:31:47 PM,-1.1922206E+1,1.3642497E+2,3.9321082E+3,0.0000000E+0
19341876,8/10/2021,2:31:48 PM,-8.5651360E+0,1.4086221E+2,3.9338948E+3,0.0000000E+0
19341877,8/10/2021,2:31:48 PM,-5.9374061E+0,1.4169588E+2,3.9338948E+3,0.0000000E+0
19341878,8/10/2021,2:31:48 PM,-1.8791856E+0,1.3900664E+2,3.9338948E+3,0.0000000E+0
19341879,8/10/2021,2:31:48 PM,-4.2667216E-1,1.3446182E+2,3.9321082E+3,0.0000000E+0
19341880,8/10/2021,2:31:48 PM,1.6908370E-2,1.2617899E+2,3.9276418E+3,0.0000000E+0
19341881,8/10/2021,2:31:48 PM,8.3405817E-1,1.1655152E+2,3.9249622E+3,0.0000000E+0
19341882,8/10/2021,2:31:48 PM,4.6498019E-1,1.0735432E+2,3.9249622E+3,0.0000000E+0
19341883,8/10/2021,2:31:48 PM,-3.2495771E-2,9.6624268E+1,3.9196025E+3,0.0000000E+0
19341884,8/10/2021,2:31:48 PM,-2.8905666E+0,9.1380257E+1,3.9303218E+3,0.0000000E+0
19341885,8/10/2021,2:31:48 PM,-2.5891354E+0,7.8794632E+1,3.9160295E+3,0.0000000E+0
19341886,8/10/2021,2:31:49 PM,-4.4112077E+0,6.4326538E+1,3.9088835E+3,0.0000000E+0
19341887,8/10/2021,2:31:49 PM,-4.5214682E+0,6.0830532E+1,3.9187092E+3,0.0000000E+0
19341888,8/10/2021,2:31:49 PM,-3.0230377E+0,5.5855446E+1,3.9187092E+3,0.0000000E+0
19341889,8/10/2021,2:31:49 PM,1.2892632E-1,4.1844524E+1,3.9106702E+3,0.0000000E+0
19341890,8/10/2021,2:31:49 PM,6.3033924E+0,3.6035770E+1,3.9187092E+3,0.0000000E+0
19341891,8/10/2021,2:31:49 PM,1.6590508E+1,2.5440178E+1,3.9187092E+3,0.0000000E+0
19341892,8/10/2021,2:31:49 PM,2.9807285E+1,1.0703476E+1,3.9070969E+3,0.0000000E+0
19341893,8/10/2021,2:31:49 PM,3.8270424E+1,2.7123147E-1,3.9196025E+3,0.0000000E+0
19341894,8/10/2021,2:31:49 PM,4.3060883E+1,-1.1565501E+1,3.9044172E+3,0.0000000E+0
19341895,8/10/2021,2:31:49 PM,4.7372292E+1,-1.8937943E+1,3.9187092E+3,0.0000000E+0
19341896,8/10/2021,2:31:50 PM,5.5675747E+1,-3.1195147E+1,3.9079902E+3,0.0000000E+0
19341897,8/10/2021,2:31:50 PM,6.1610596E+1,-4.2758862E+1,3.9062036E+3,0.0000000E+0
19341898,8/10/2021,2:31:50 PM,5.8709705E+1,-4.9885342E+1,3.9044172E+3,0.0000000E+0
19341899,8/10/2021,2:31:50 PM,5.1869999E+1,-5.3004856E+1,3.8990576E+3,0.0000000E+0
19341900,8/10/2021,2:31:50 PM,4.6334362E+1,-5.2009834E+1,3.9142432E+3,0.0000000E+0
19341901,8/10/2021,2:31:50 PM,3.6061493E+1,-5.2547684E+1,3.9035239E+3,0.0000000E+0
19341902,8/10/2021,2:31:50 PM,3.3187218E+1,-5.8571575E+1,3.9044172E+3,0.0000000E+0
19341903,8/10/2021,2:31:50 PM,2.7731421E+1,-6.2444077E+1,3.8936980E+3,0.0000000E+0
19341904,8/10/2021,2:31:50 PM,2.1690123E+1,-6.0964993E+1,3.9106702E+3,0.0000000E+0
19341905,8/10/2021,2:31:50 PM,1.0131768E+1,-5.8195080E+1,3.8981646E+3,0.0000000E+0
19341906,8/10/2021,2:31:51 PM,4.2644582E+0,-5.8706036E+1,3.9026306E+3,0.0000000E+0
19341907,8/10/2021,2:31:51 PM,1.9060259E+1,-6.3170166E+1,3.9097766E+3,0.0000000E+0
19341908,8/10/2021,2:31:51 PM,2.3153872E+1,-6.5644264E+1,3.9053105E+3,0.0000000E+0
19341909,8/10/2021,2:31:51 PM,1.8578419E+1,-7.4545639E+1,3.8954846E+3,0.0000000E+0
19341910,8/10/2021,2:31:51 PM,2.7225761E+1,-7.8149216E+1,3.8972710E+3,0.0000000E+0
19341911,8/10/2021,2:31:51 PM,3.7605083E+1,-7.9117340E+1,3.9124565E+3,0.0000000E+0
19341912,8/10/2021,2:31:51 PM,4.5562565E+1,-8.5463943E+1,3.8945916E+3,0.0000000E+0
19341913,8/10/2021,2:31:51 PM,4.1384220E+1,-8.6808556E+1,3.8910183E+3,0.0000000E+0
19341914,8/10/2021,2:31:51 PM,7.8068328E+0,-6.2121368E+1,3.9008440E+3,0.0000000E+0
19341915,8/10/2021,2:31:51 PM,-1.7296150E+1,-5.2709034E+1,3.8936980E+3,0.0000000E+0
19341916,8/10/2021,2:31:52 PM,-2.4830532E+1,-3.7514851E+1,3.9062036E+3,0.0000000E+0
19341917,8/10/2021,2:31:52 PM,-5.7485474E+1,-1.7064899E+1,3.8928049E+3,0.0000000E+0
19341918,8/10/2021,2:31:52 PM,-9.0007355E+1,1.0819893E+0,3.8856589E+3,0.0000000E+0
19341919,8/10/2021,2:31:52 PM,-1.2721323E+2,3.6304695E+1,3.9097766E+3,0.0000000E+0
19341920,8/10/2021,2:31:52 PM,-1.4052007E+2,5.5425163E+1,3.8990576E+3,0.0000000E+0
19341921,8/10/2021,2:31:52 PM,-1.5369380E+2,7.3362373E+1,3.9062036E+3,0.0000000E+0
19341922,8/10/2021,2:31:52 PM,-1.6897005E+2,9.0573486E+1,3.8954846E+3,0.0000000E+0
19341923,8/10/2021,2:31:52 PM,-1.7463875E+2,1.0966707E+2,3.9017375E+3,0.0000000E+0
19341924,8/10/2021,2:31:52 PM,-1.6316827E+2,1.2822279E+2,3.9133496E+3,0.0000000E+0
19341925,8/10/2021,2:31:52 PM,-1.4586940E+2,1.4989804E+2,3.9490798E+3,0.0000000E+0
19341926,8/10/2021,2:31:53 PM,-1.2173083E+2,1.4661717E+2,3.9124565E+3,0.0000000E+0
19341927,8/10/2021,2:31:53 PM,-9.7911606E+1,1.4365903E+2,3.9222822E+3,0.0000000E+0
19341928,8/10/2021,2:31:53 PM,-6.8024483E+1,1.4382037E+2,3.9258552E+3,0.0000000E+0
19341929,8/10/2021,2:31:53 PM,-3.5582443E+1,1.4825761E+2,3.9472935E+3,0.0000000E+0
19341930,8/10/2021,2:31:53 PM,-7.3039303E+0,1.4277158E+2,3.9410408E+3,0.0000000E+0
19341931,8/10/2021,2:31:53 PM,1.2167074E+1,1.3147678E+2,3.9187092E+3,0.0000000E+0
19341932,8/10/2021,2:31:53 PM,3.2521877E+1,1.2133836E+2,3.9312148E+3,0.0000000E+0
19341933,8/10/2021,2:31:53 PM,5.3174065E+1,1.1803059E+2,3.9187092E+3,0.0000000E+0
19341934,8/10/2021,2:31:53 PM,7.0100342E+1,1.1808438E+2,3.9401475E+3,0.0000000E+0
19341935,8/10/2021,2:31:53 PM,8.0027237E+1,1.2125768E+2,3.9428271E+3,0.0000000E+0
19341936,8/10/2021,2:31:54 PM,9.7299492E+1,1.0660134E+2,3.9321082E+3,0.0000000E+0
19341937,8/10/2021,2:31:54 PM,1.0366016E+2,9.1434044E+1,3.9088835E+3,0.0000000E+0
19341938,8/10/2021,2:31:54 PM,1.1185716E+2,8.6916130E+1,3.9330012E+3,0.0000000E+0
19341939,8/10/2021,2:31:54 PM,1.2787857E+2,8.3689049E+1,3.9312148E+3,0.0000000E+0
19341940,8/10/2021,2:31:54 PM,1.3016734E+2,8.7346405E+1,3.9401475E+3,0.0000000E+0
19341941,8/10/2021,2:31:54 PM,1.2673419E+2,7.8848419E+1,3.9312148E+3,0.0000000E+0
19341942,8/10/2021,2:31:54 PM,1.2311474E+2,7.1990860E+1,3.9231755E+3,0.0000000E+0
19341943,8/10/2021,2:31:54 PM,1.0853046E+2,7.1587479E+1,3.9347878E+3,0.0000000E+0
19341944,8/10/2021,2:31:54 PM,1.0531020E+2,6.7822548E+1,3.9204958E+3,0.0000000E+0
19341945,8/10/2021,2:31:54 PM,9.3067924E+1,7.0484894E+1,3.9490798E+3,0.0000000E+0
19341946,8/10/2021,2:31:55 PM,9.3653427E+1,5.4026768E+1,3.9231755E+3,0.0000000E+0
19341947,8/10/2021,2:31:55 PM,8.3966057E+1,4.0580578E+1,3.9347878E+3,0.0000000E+0
19341948,8/10/2021,2:31:55 PM,7.3027847E+1,2.0572660E+1,3.8874453E+3,0.0000000E+0
19341949,8/10/2021,2:31:55 PM,6.5602638E+1,1.2198717E+1,3.9187092E+3,0.0000000E+0
19341950,8/10/2021,2:31:55 PM,6.3340481E+1,1.4659744E+1,3.9383608E+3,0.0000000E+0
19341951,8/10/2021,2:31:55 PM,5.2109520E+1,5.1428833E+0,3.9088835E+3,0.0000000E+0
19341952,8/10/2021,2:31:55 PM,4.0905178E+1,-1.2648354E+1,3.9044172E+3,0.0000000E+0
19341953,8/10/2021,2:31:55 PM,2.9514534E+1,-2.1244968E+1,3.8910183E+3,0.0000000E+0
19341954,8/10/2021,2:31:55 PM,1.6008615E+1,-3.1975023E+1,3.8892319E+3,0.0000000E+0
19341955,8/10/2021,2:31:55 PM,-4.1089835E+0,-2.4203129E+1,3.8990576E+3,0.0000000E+0
19341956,8/10/2021,2:31:56 PM,-2.5843759E+0,-1.5106721E+1,3.9455068E+3,0.0000000E+0
19341957,8/10/2021,2:31:56 PM,-2.1610281E+1,-2.1997955E+1,3.8928049E+3,0.0000000E+0
19341958,8/10/2021,2:31:56 PM,-4.6840019E+1,-3.9988949E+1,3.8686873E+3,0.0000000E+0
19341959,8/10/2021,2:31:56 PM,-6.6427666E+1,-2.6919260E+1,3.9044172E+3,0.0000000E+0
19341960,8/10/2021,2:31:56 PM,-7.6647301E+1,-5.6856394E+0,3.9356812E+3,0.0000000E+0
19341961,8/10/2021,2:31:56 PM,-9.5915588E+1,-9.8893414E+0,3.8928049E+3,0.0000000E+0
19341962,8/10/2021,2:31:56 PM,-1.0706670E+2,-1.5500485E+1,3.9133496E+3,0.0000000E+0
19341963,8/10/2021,2:31:56 PM,-1.0940870E+2,-1.9927675E+1,3.9070969E+3,0.0000000E+0
19341964,8/10/2021,2:31:56 PM,-1.1853719E+2,-4.0499905E+1,3.8552881E+3,0.0000000E+0
19341965,8/10/2021,2:31:56 PM,-1.2029369E+2,-3.8294731E+1,3.9151362E+3,0.0000000E+0
19341966,8/10/2021,2:31:57 PM,-1.0214318E+2,-3.8509869E+1,3.8999509E+3,0.0000000E+0
19341967,8/10/2021,2:31:57 PM,-8.0240150E+1,-5.8706036E+1,3.8910183E+3,0.0000000E+0
19341968,8/10/2021,2:31:57 PM,-6.0173458E+1,-6.7499840E+1,3.8811924E+3,0.0000000E+0
19341969,8/10/2021,2:31:57 PM,-4.4311722E+1,-6.5778725E+1,3.8999509E+3,0.0000000E+0
19341970,8/10/2021,2:31:57 PM,-3.9095448E+1,-6.2847458E+1,3.8892319E+3,0.0000000E+0
19341971,8/10/2021,2:31:57 PM,-2.8529829E+1,-6.1045673E+1,3.8936980E+3,0.0000000E+0
19341972,8/10/2021,2:31:57 PM,-1.6300877E+1,-5.2009834E+1,3.9124565E+3,0.0000000E+0
