TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11678200,29/9/2021,5:39:00 PM,-1.6609587E+1,-1.7921764E+1,3.8566243E+3,2.2966534E+1
11678201,29/9/2021,5:39:00 PM,-2.2002012E+1,-2.0020039E+1,3.8530525E+3,2.2944439E+1
11678202,29/9/2021,5:39:00 PM,-2.7056889E+1,-2.1721653E+1,3.8530525E+3,2.2944439E+1
11678203,29/9/2021,5:39:00 PM,-3.1233810E+1,-2.3361530E+1,3.8503738E+3,2.2944439E+1
11678204,29/9/2021,5:39:00 PM,-3.4745621E+1,-2.4517509E+1,3.8512668E+3,2.2966534E+1
11678205,29/9/2021,5:39:00 PM,-3.8177616E+1,-2.3630363E+1,3.8512668E+3,2.2966534E+1
11678206,29/9/2021,5:39:01 PM,-4.0971100E+1,-2.2770100E+1,3.8512668E+3,2.2988628E+1
11678207,29/9/2021,5:39:01 PM,-4.4615932E+1,-2.0254066E+1,3.8530525E+3,2.2988628E+1
11678208,29/9/2021,5:39:01 PM,-4.8127739E+1,-1.7738266E+1,3.8512668E+3,2.3032814E+1
11678209,29/9/2021,5:39:01 PM,-5.1905594E+1,-1.4265075E+1,3.8521597E+3,2.3077003E+1
11678210,29/9/2021,5:39:01 PM,-5.5390797E+1,-9.4648399E+0,3.8539453E+3,2.3099094E+1
11678211,29/9/2021,5:39:01 PM,-5.7465958E+1,-4.3790245E+0,3.8548386E+3,2.3165379E+1
11678212,29/9/2021,5:39:01 PM,-5.9620934E+1,1.7447315E-1,3.8548386E+3,2.3187469E+1
11678213,29/9/2021,5:39:01 PM,-6.1084183E+1,2.9140098E+0,3.8539453E+3,2.3209564E+1
11678214,29/9/2021,5:39:01 PM,-5.9035625E+1,5.4996595E+0,3.8566243E+3,2.3253754E+1
11678215,29/9/2021,5:39:01 PM,-5.6082520E+1,8.1351347E+0,3.8575173E+3,2.3253754E+1
11678216,29/9/2021,5:39:02 PM,-5.2570713E+1,8.7015896E+0,3.8557314E+3,2.3231659E+1
11678217,29/9/2021,5:39:02 PM,-4.5946163E+1,7.1298785E+0,3.8566243E+3,2.3231659E+1
11678218,29/9/2021,5:39:02 PM,-4.1449982E+1,6.7921329E+0,3.8548386E+3,2.3187469E+1
11678219,29/9/2021,5:39:02 PM,-3.3867668E+1,5.9038901E+0,3.8566243E+3,2.3143284E+1
11678220,29/9/2021,5:39:02 PM,-2.5327587E+1,5.4810438E+0,3.8584104E+3,2.3165379E+1
11678221,29/9/2021,5:39:02 PM,-1.7267550E+1,4.8548141E+0,3.8575173E+3,2.3165379E+1
11678222,29/9/2021,5:39:02 PM,-9.0719767E+0,5.0494552E+0,3.8601963E+3,2.3165379E+1
11678223,29/9/2021,5:39:02 PM,-3.3657641E+0,5.0110073E+0,3.8584104E+3,2.3143284E+1
11678224,29/9/2021,5:39:02 PM,4.0482707E+0,5.3314042E+0,3.8610891E+3,2.3121189E+1
11678225,29/9/2021,5:39:02 PM,1.1461695E+1,6.7017126E+0,3.8619819E+3,2.3143284E+1
11678226,29/9/2021,5:39:03 PM,1.6501682E+1,7.7149487E+0,3.8646609E+3,2.3143284E+1
11678227,29/9/2021,5:39:03 PM,2.2853361E+1,7.0660520E+0,3.8628752E+3,2.3143284E+1
11678228,29/9/2021,5:39:03 PM,2.6232145E+1,6.1006866E+0,3.8619819E+3,2.3143284E+1
11678229,29/9/2021,5:39:03 PM,3.0728325E+1,5.9225059E+0,3.8655537E+3,2.3143284E+1
11678230,29/9/2021,5:39:03 PM,3.5091480E+1,4.2188263E+0,3.8619819E+3,2.3143284E+1
11678231,29/9/2021,5:39:03 PM,3.9135384E+1,1.9848589E+0,3.8646609E+3,2.3187469E+1
11678232,29/9/2021,5:39:03 PM,4.2354538E+1,-3.1666610E-1,3.8619819E+3,2.3209564E+1
11678233,29/9/2021,5:39:03 PM,4.2460957E+1,-2.1738930E+0,3.8610891E+3,2.3187469E+1
11678234,29/9/2021,5:39:03 PM,4.2700397E+1,-3.6068680E+0,3.8619819E+3,2.3165379E+1
11678235,29/9/2021,5:39:03 PM,4.1476585E+1,-4.4198751E+0,3.8601963E+3,2.3165379E+1
11678236,29/9/2021,5:39:04 PM,3.8895939E+1,-4.5768700E+0,3.8628752E+3,2.3121189E+1
11678237,29/9/2021,5:39:04 PM,3.5756596E+1,-4.0850606E+0,3.8601963E+3,2.3121189E+1
11678238,29/9/2021,5:39:04 PM,2.8839396E+1,-3.4178340E+0,3.8584104E+3,2.3077003E+1
11678239,29/9/2021,5:39:04 PM,2.3039591E+1,-8.8036913E-1,3.8601963E+3,2.3032814E+1
11678240,29/9/2021,5:39:04 PM,1.8422930E+1,2.6064286E+0,3.8610891E+3,2.3032814E+1
11678241,29/9/2021,5:39:04 PM,1.4248820E+1,5.6911373E+0,3.8655537E+3,2.3010719E+1
11678242,29/9/2021,5:39:04 PM,7.5086598E+0,7.0926461E+0,3.8601963E+3,2.2988628E+1
11678243,29/9/2021,5:39:04 PM,-4.7522441E-2,7.8239841E+0,3.8601963E+3,2.2966534E+1
11678244,29/9/2021,5:39:04 PM,-6.3348565E+0,8.5047932E+0,3.8610891E+3,2.2922344E+1
11678245,29/9/2021,5:39:04 PM,-1.2335467E+1,9.3292103E+0,3.8601963E+3,2.2900253E+1
11678246,29/9/2021,5:39:05 PM,-1.6912251E+1,9.0765657E+0,3.8637681E+3,2.2900253E+1
11678247,29/9/2021,5:39:05 PM,-2.4210196E+1,6.8346839E+0,3.8566243E+3,2.2900253E+1
11678248,29/9/2021,5:39:05 PM,-3.3628227E+1,4.8444014E+0,3.8566243E+3,2.2900253E+1
11678249,29/9/2021,5:39:05 PM,-4.1476585E+1,3.3833914E+0,3.8557314E+3,2.2900253E+1
11678250,29/9/2021,5:39:05 PM,-4.9271736E+1,2.9324327E+0,3.8548386E+3,2.2900253E+1
11678251,29/9/2021,5:39:05 PM,-5.4885311E+1,1.8142474E+0,3.8584104E+3,2.2900253E+1
11678252,29/9/2021,5:39:05 PM,-6.2148373E+1,-9.9348319E-1,3.8521597E+3,2.2900253E+1
11678253,29/9/2021,5:39:05 PM,-6.8586685E+1,-3.7478428E+0,3.8512668E+3,2.2900253E+1
11678254,29/9/2021,5:39:05 PM,-7.3269096E+1,-6.1698313E+0,3.8512668E+3,2.2900253E+1
11678255,29/9/2021,5:39:05 PM,-7.6727692E+1,-8.1324759E+0,3.8503738E+3,2.2900253E+1
11678256,29/9/2021,5:39:06 PM,-7.5876350E+1,-1.0111077E+1,3.8530525E+3,2.2922344E+1
11678257,29/9/2021,5:39:06 PM,-7.5264442E+1,-1.3741171E+1,3.8503738E+3,2.2922344E+1
11678258,29/9/2021,5:39:06 PM,-7.3880997E+1,-1.7147877E+1,3.8494810E+3,2.2922344E+1
11678259,29/9/2021,5:39:06 PM,-7.1300354E+1,-2.0565674E+1,3.8476948E+3,2.2900253E+1
11678260,29/9/2021,5:39:06 PM,-6.8187614E+1,-2.2178667E+1,3.8503738E+3,2.2900253E+1
11678261,29/9/2021,5:39:06 PM,-6.2015343E+1,-2.2232435E+1,3.8539453E+3,2.2900253E+1
11678262,29/9/2021,5:39:06 PM,-5.6694424E+1,-2.3495947E+1,3.8512668E+3,2.2900253E+1
11678263,29/9/2021,5:39:06 PM,-5.3448666E+1,-2.4678808E+1,3.8494810E+3,2.2900253E+1
11678264,29/9/2021,5:39:06 PM,-4.9245132E+1,-2.5135824E+1,3.8494810E+3,2.2922344E+1
11678265,29/9/2021,5:39:06 PM,-4.6398441E+1,-2.3227116E+1,3.8530525E+3,2.2922344E+1
11678266,29/9/2021,5:39:07 PM,-4.2035286E+1,-2.1721653E+1,3.8539453E+3,2.2944439E+1
11678267,29/9/2021,5:39:07 PM,-3.8975754E+1,-2.0565674E+1,3.8530525E+3,2.2966534E+1
11678268,29/9/2021,5:39:07 PM,-3.4692410E+1,-1.9365824E+1,3.8530525E+3,2.2966534E+1
11678269,29/9/2021,5:39:07 PM,-3.0675116E+1,-1.7956337E+1,3.8539453E+3,2.2988628E+1
11678270,29/9/2021,5:39:07 PM,-2.5939495E+1,-1.6320799E+1,3.8548386E+3,2.2988628E+1
11678271,29/9/2021,5:39:07 PM,-1.9720432E+1,-1.4927268E+1,3.8566243E+3,2.2988628E+1
11678272,29/9/2021,5:39:07 PM,-1.2935529E+1,-1.5004391E+1,3.8548386E+3,2.2988628E+1
11678273,29/9/2021,5:39:07 PM,-4.4255915E+0,-1.4089554E+1,3.8566243E+3,2.3010719E+1
11678274,29/9/2021,5:39:07 PM,4.3122368E+0,-1.3116210E+1,3.8566243E+3,2.3054909E+1
11678275,29/9/2021,5:39:07 PM,1.2280199E+1,-1.1770549E+1,3.8584104E+3,2.3054909E+1
11678276,29/9/2021,5:39:08 PM,2.0336283E+1,-9.3265505E+0,3.8601963E+3,2.3077003E+1
11678277,29/9/2021,5:39:08 PM,2.7775211E+1,-7.9755702E+0,3.8601963E+3,2.3099094E+1
11678278,29/9/2021,5:39:08 PM,3.4319946E+1,-4.9957886E+0,3.8637681E+3,2.3121189E+1
11678279,29/9/2021,5:39:08 PM,3.9241798E+1,-2.7009459E+0,3.8601963E+3,2.3187469E+1
11678280,29/9/2021,5:39:08 PM,4.2381142E+1,1.3248411E+0,3.8655537E+3,2.3187469E+1
11678281,29/9/2021,5:39:08 PM,4.4642536E+1,4.9140873E+0,3.8655537E+3,2.3231659E+1
11678282,29/9/2021,5:39:08 PM,4.5414066E+1,8.0260992E+0,3.8655537E+3,2.3253754E+1
11678283,29/9/2021,5:39:08 PM,4.5068211E+1,1.0600409E+1,3.8655537E+3,2.3253754E+1
11678284,29/9/2021,5:39:08 PM,4.4589329E+1,1.2813038E+1,3.8655537E+3,2.3253754E+1
11678285,29/9/2021,5:39:08 PM,4.2434353E+1,1.4347517E+1,3.8655537E+3,2.3275845E+1
11678286,29/9/2021,5:39:09 PM,3.9295010E+1,1.5733069E+1,3.8655537E+3,2.3297939E+1
11678287,29/9/2021,5:39:09 PM,3.6501522E+1,1.6259632E+1,3.8646609E+3,2.3297939E+1
11678288,29/9/2021,5:39:09 PM,3.1632881E+1,1.6014967E+1,3.8610891E+3,2.3275845E+1
11678289,29/9/2021,5:39:09 PM,2.7003679E+1,1.6509617E+1,3.8637681E+3,2.3253754E+1
11678290,29/9/2021,5:39:09 PM,2.2161640E+1,1.8703630E+1,3.8619819E+3,2.3253754E+1
11678291,29/9/2021,5:39:09 PM,1.7117533E+1,2.0834507E+1,3.8637681E+3,2.3209564E+1
11678292,29/9/2021,5:39:09 PM,1.2835520E+1,2.1399054E+1,3.8601963E+3,2.3187469E+1
11678293,29/9/2021,5:39:09 PM,8.0666113E+0,2.2796984E+1,3.8628752E+3,2.3187469E+1
11678294,29/9/2021,5:39:09 PM,3.2175312E+0,2.5135824E+1,3.8628752E+3,2.3165379E+1
11678295,29/9/2021,5:39:09 PM,-1.2788817E+0,2.6453102E+1,3.8646609E+3,2.3143284E+1
11678296,29/9/2021,5:39:10 PM,-7.3823314E+0,2.7877916E+1,3.8637681E+3,2.3099094E+1
11678297,29/9/2021,5:39:10 PM,-1.1359053E+1,2.5915440E+1,3.8619819E+3,2.3077003E+1
11678298,29/9/2021,5:39:10 PM,-1.5962153E+1,2.4947641E+1,3.8619819E+3,2.3077003E+1
11678299,29/9/2021,5:39:10 PM,-2.3358847E+1,2.4840109E+1,3.8619819E+3,2.3054909E+1
11678300,29/9/2021,5:39:10 PM,-3.2164974E+1,2.5754139E+1,3.8619819E+3,2.3032814E+1
11678301,29/9/2021,5:39:10 PM,-4.1476585E+1,2.5001408E+1,3.8601963E+3,2.3010719E+1
11678302,29/9/2021,5:39:10 PM,-4.5706722E+1,2.1183989E+1,3.8601963E+3,2.2988628E+1
11678303,29/9/2021,5:39:10 PM,-4.8021320E+1,1.7020224E+1,3.8566243E+3,2.2988628E+1
11678304,29/9/2021,5:39:10 PM,-5.1745968E+1,1.2150844E+1,3.8566243E+3,2.2988628E+1
11678305,29/9/2021,5:39:10 PM,-5.7013680E+1,8.9116831E+0,3.8548386E+3,2.2988628E+1
11678306,29/9/2021,5:39:11 PM,-5.9328281E+1,3.9240608E+0,3.8566243E+3,2.2988628E+1
11678307,29/9/2021,5:39:11 PM,-5.9088840E+1,-3.2336056E+0,3.8512668E+3,2.2988628E+1
11678308,29/9/2021,5:39:11 PM,-5.5444008E+1,-1.0978045E+1,3.8512668E+3,2.2966534E+1
11678309,29/9/2021,5:39:11 PM,-5.2677128E+1,-1.5772962E+1,3.8512668E+3,2.2944439E+1
11678310,29/9/2021,5:39:11 PM,-5.2118435E+1,-1.8788733E+1,3.8539453E+3,2.2944439E+1
11678311,29/9/2021,5:39:11 PM,-5.0841412E+1,-2.2501266E+1,3.8512668E+3,2.2966534E+1
11678312,29/9/2021,5:39:11 PM,-4.7276394E+1,-2.8523113E+1,3.8503738E+3,2.2966534E+1
11678313,29/9/2021,5:39:11 PM,-4.2780212E+1,-3.3281445E+1,3.8512668E+3,2.2944439E+1
11678314,29/9/2021,5:39:11 PM,-3.9188591E+1,-3.6856915E+1,3.8494810E+3,2.2878159E+1
11678315,29/9/2021,5:39:11 PM,-3.8656498E+1,-3.8066662E+1,3.8521597E+3,2.2900253E+1
11678316,29/9/2021,5:39:12 PM,-3.8895939E+1,-3.8416142E+1,3.8530525E+3,2.2900253E+1
11678317,29/9/2021,5:39:12 PM,-3.8071198E+1,-4.1238880E+1,3.8512668E+3,2.2878159E+1
11678318,29/9/2021,5:39:12 PM,-3.6528130E+1,-4.3013176E+1,3.8494810E+3,2.2900253E+1
11678319,29/9/2021,5:39:12 PM,-3.4452969E+1,-4.4249805E+1,3.8494810E+3,2.2900253E+1
11678320,29/9/2021,5:39:12 PM,-3.5277714E+1,-4.2986290E+1,3.8476948E+3,2.2900253E+1
11678321,29/9/2021,5:39:12 PM,-3.6740967E+1,-4.0271084E+1,3.8512668E+3,2.2900253E+1
11678322,29/9/2021,5:39:12 PM,-3.4506180E+1,-3.9437706E+1,3.8503738E+3,2.2922344E+1
11678323,29/9/2021,5:39:12 PM,-3.2138367E+1,-3.8792507E+1,3.8494810E+3,2.2922344E+1
11678324,29/9/2021,5:39:12 PM,-2.7562374E+1,-3.7717178E+1,3.8512668E+3,2.2966534E+1
11678325,29/9/2021,5:39:12 PM,-2.3279034E+1,-3.6668732E+1,3.8485881E+3,2.2966534E+1
11678326,29/9/2021,5:39:13 PM,-2.1283688E+1,-3.1910400E+1,3.8521597E+3,2.2988628E+1
11678327,29/9/2021,5:39:13 PM,-1.7033314E+1,-2.7743498E+1,3.8539453E+3,2.3032814E+1
11678328,29/9/2021,5:39:13 PM,-9.7957354E+0,-2.5108940E+1,3.8548386E+3,2.3032814E+1
11678329,29/9/2021,5:39:13 PM,-3.7969880E+0,-2.1372171E+1,3.8548386E+3,2.3054909E+1
11678330,29/9/2021,5:39:13 PM,-4.8129675E-1,-1.7025541E+1,3.8530525E+3,2.3077003E+1
11678331,29/9/2021,5:39:13 PM,2.0403855E+0,-9.6962090E+0,3.8593032E+3,2.3099094E+1
11678332,29/9/2021,5:39:13 PM,6.6822600E+0,-2.5783942E+0,3.8610891E+3,2.3121189E+1
11678333,29/9/2021,5:39:13 PM,1.0966908E+1,2.8539355E+0,3.8628752E+3,2.3099094E+1
11678334,29/9/2021,5:39:13 PM,1.5251555E+1,7.8771720E+0,3.8637681E+3,2.3077003E+1
11678335,29/9/2021,5:39:13 PM,1.7143852E+1,1.1842353E+1,3.8610891E+3,2.3099094E+1
11678336,29/9/2021,5:39:14 PM,1.7820236E+1,1.7480303E+1,3.8646609E+3,2.3077003E+1
11678337,29/9/2021,5:39:14 PM,1.9159847E+1,2.3522831E+1,3.8655537E+3,2.3077003E+1
11678338,29/9/2021,5:39:14 PM,2.0409975E+1,2.7877916E+1,3.8673396E+3,2.3054909E+1
11678339,29/9/2021,5:39:14 PM,2.1922199E+1,3.0861952E+1,3.8682327E+3,2.3032814E+1
11678340,29/9/2021,5:39:14 PM,2.1602943E+1,3.1722216E+1,3.8628752E+3,2.3032814E+1
11678341,29/9/2021,5:39:14 PM,2.0270487E+1,3.4222355E+1,3.8664468E+3,2.3032814E+1
11678342,29/9/2021,5:39:14 PM,1.9551992E+1,3.6265484E+1,3.8655537E+3,2.3010719E+1
11678343,29/9/2021,5:39:14 PM,1.8472937E+1,3.8201077E+1,3.8682327E+3,2.3010719E+1
11678344,29/9/2021,5:39:14 PM,1.7425461E+1,3.8443027E+1,3.8673396E+3,2.3010719E+1
11678345,29/9/2021,5:39:14 PM,1.4883096E+1,3.6749382E+1,3.8637681E+3,2.3010719E+1
11678346,29/9/2021,5:39:15 PM,1.1630133E+1,3.6399899E+1,3.8655537E+3,2.2988628E+1
11678347,29/9/2021,5:39:15 PM,9.2746296E+0,3.6480549E+1,3.8673396E+3,2.2966534E+1
11678348,29/9/2021,5:39:15 PM,5.5847797E+0,3.5217037E+1,3.8646609E+3,2.2966534E+1
11678349,29/9/2021,5:39:15 PM,2.6372817E+0,3.2582481E+1,3.8637681E+3,2.2900253E+1
11678350,29/9/2021,5:39:15 PM,-3.9074007E-1,3.1077019E+1,3.8637681E+3,2.2900253E+1
11678351,29/9/2021,5:39:15 PM,-3.4046059E+0,2.9302725E+1,3.8655537E+3,2.2944439E+1
11678352,29/9/2021,5:39:15 PM,-8.5140257E+0,2.7474667E+1,3.8637681E+3,2.2944439E+1
11678353,29/9/2021,5:39:15 PM,-1.4819931E+1,2.4517509E+1,3.8619819E+3,2.2944439E+1
11678354,29/9/2021,5:39:15 PM,-1.9022991E+1,1.9283382E+1,3.8610891E+3,2.2944439E+1
11678355,29/9/2021,5:39:15 PM,-2.3358847E+1,1.4023068E+1,3.8584104E+3,2.2944439E+1
11678356,29/9/2021,5:39:16 PM,-2.8307306E+1,9.9887438E+0,3.8601963E+3,2.3010719E+1
11678357,29/9/2021,5:39:16 PM,-3.3202553E+1,5.2709508E+0,3.8566243E+3,2.3032814E+1
11678358,29/9/2021,5:39:16 PM,-3.8097801E+1,6.7228183E-2,3.8566243E+3,2.3032814E+1
11678359,29/9/2021,5:39:16 PM,-4.2301331E+1,-5.3225937E+0,3.8548386E+3,2.3054909E+1
11678360,29/9/2021,5:39:16 PM,-4.4163654E+1,-1.1390253E+1,3.8530525E+3,2.3054909E+1
11678361,29/9/2021,5:39:16 PM,-4.5440674E+1,-1.7009586E+1,3.8512668E+3,2.3054909E+1
11678362,29/9/2021,5:39:16 PM,-4.6877323E+1,-2.1667887E+1,3.8530525E+3,2.3077003E+1
11678363,29/9/2021,5:39:16 PM,-4.8154343E+1,-2.6076736E+1,3.8503738E+3,2.3077003E+1
11678364,29/9/2021,5:39:16 PM,-4.7249786E+1,-3.1345850E+1,3.8512668E+3,2.3099094E+1
11678365,29/9/2021,5:39:16 PM,-4.6717693E+1,-3.6561199E+1,3.8459092E+3,2.3099094E+1
11678366,29/9/2021,5:39:17 PM,-4.2381142E+1,-4.1534599E+1,3.8503738E+3,2.3121189E+1
11678367,29/9/2021,5:39:17 PM,-3.9188591E+1,-4.5136951E+1,3.8476948E+3,2.3143284E+1
11678368,29/9/2021,5:39:17 PM,-3.5410736E+1,-4.8712421E+1,3.8468020E+3,2.3143284E+1
11678369,29/9/2021,5:39:17 PM,-3.0914557E+1,-5.0137234E+1,3.8494810E+3,2.3143284E+1
11678370,29/9/2021,5:39:17 PM,-2.6524797E+1,-5.1158794E+1,3.8476948E+3,2.3143284E+1
11678371,29/9/2021,5:39:17 PM,-2.1150665E+1,-5.1239445E+1,3.8494810E+3,2.3143284E+1
11678372,29/9/2021,5:39:17 PM,-1.7528103E+1,-4.9841515E+1,3.8476948E+3,2.3143284E+1
11678373,29/9/2021,5:39:17 PM,-1.6209547E+1,-4.5997215E+1,3.8512668E+3,2.3165379E+1
11678374,29/9/2021,5:39:17 PM,-1.1553809E+1,-4.2609924E+1,3.8539453E+3,2.3231659E+1
11678375,29/9/2021,5:39:17 PM,-1.0598449E+1,-3.9141991E+1,3.8530525E+3,2.3253754E+1
11678376,29/9/2021,5:39:18 PM,-9.6904612E+0,-3.5566517E+1,3.8530525E+3,2.3209564E+1
11678377,29/9/2021,5:39:18 PM,-8.9324894E+0,-3.2044819E+1,3.8521597E+3,2.3187469E+1
11678378,29/9/2021,5:39:18 PM,-8.0560846E+0,-2.6399336E+1,3.8548386E+3,2.3187469E+1
11678379,29/9/2021,5:39:18 PM,-5.2737703E+0,-2.0753857E+1,3.8584104E+3,2.3187469E+1
11678380,29/9/2021,5:39:18 PM,-4.8259006E+0,-1.5975076E+1,3.8548386E+3,2.3187469E+1
11678381,29/9/2021,5:39:18 PM,-4.2781510E+0,-1.1294514E+1,3.8557314E+3,2.3165379E+1
11678382,29/9/2021,5:39:18 PM,-4.5579705E+0,-5.5634856E+0,3.8557314E+3,2.3165379E+1
11678383,29/9/2021,5:39:18 PM,-3.8976595E+0,1.1710507E+0,3.8601963E+3,2.3143284E+1
11678384,29/9/2021,5:39:18 PM,-2.4216697E+0,9.0659285E+0,3.8619819E+3,2.3121189E+1
11678385,29/9/2021,5:39:18 PM,-2.1442280E+0,1.4347517E+1,3.8610891E+3,2.3099094E+1
11678386,29/9/2021,5:39:19 PM,-1.9809338E+0,1.9405714E+1,3.8610891E+3,2.3077003E+1
11678387,29/9/2021,5:39:19 PM,-2.6039884E+0,2.4813225E+1,3.8619819E+3,2.3054909E+1
11678388,29/9/2021,5:39:19 PM,-4.2480288E+0,3.1399620E+1,3.8655537E+3,2.3054909E+1
11678389,29/9/2021,5:39:19 PM,-3.7359507E+0,3.7179512E+1,3.8664468E+3,2.3032814E+1
11678390,29/9/2021,5:39:19 PM,-5.1295009E+0,4.1669014E+1,3.8673396E+3,2.3032814E+1
11678391,29/9/2021,5:39:19 PM,-7.1691513E+0,4.5647732E+1,3.8673396E+3,2.2988628E+1
11678392,29/9/2021,5:39:19 PM,-9.5272865E+0,4.8094105E+1,3.8673396E+3,2.2922344E+1
11678393,29/9/2021,5:39:19 PM,-1.2127552E+1,5.0271648E+1,3.8673396E+3,2.2944439E+1
11678394,29/9/2021,5:39:19 PM,-1.3469794E+1,5.0540478E+1,3.8691257E+3,2.2922344E+1
11678395,29/9/2021,5:39:19 PM,-1.5243659E+1,4.8389824E+1,3.8664468E+3,2.2922344E+1
11678396,29/9/2021,5:39:20 PM,-1.6822767E+1,4.3470188E+1,3.8646609E+3,2.2922344E+1
11678397,29/9/2021,5:39:20 PM,-1.8051840E+1,3.8765625E+1,3.8619819E+3,2.2900253E+1
11678398,29/9/2021,5:39:20 PM,-1.9233540E+1,3.4061058E+1,3.8637681E+3,2.2922344E+1
11678399,29/9/2021,5:39:20 PM,-1.8994041E+1,2.8388697E+1,3.8601963E+3,2.2944439E+1
11678400,29/9/2021,5:39:20 PM,-1.8472937E+1,2.1560354E+1,3.8601963E+3,2.2944439E+1
11678401,29/9/2021,5:39:20 PM,-1.6535896E+1,1.5278310E+1,3.8601963E+3,2.2966534E+1
11678402,29/9/2021,5:39:20 PM,-1.4956787E+1,8.3000183E+0,3.8566243E+3,2.2966534E+1
11678403,29/9/2021,5:39:20 PM,-1.3269773E+1,2.9332335E+0,3.8584104E+3,2.2966534E+1
11678404,29/9/2021,5:39:20 PM,-1.1682770E+1,-2.1907139E+0,3.8584104E+3,2.2988628E+1
11678405,29/9/2021,5:39:20 PM,-9.3035793E+0,-8.1590700E+0,3.8575173E+3,2.2988628E+1
11678406,29/9/2021,5:39:21 PM,-7.9692335E+0,-1.3137485E+1,3.8566243E+3,2.2988628E+1
11678407,29/9/2021,5:39:21 PM,-6.0058751E+0,-1.9371141E+1,3.8548386E+3,2.3010719E+1
11678408,29/9/2021,5:39:21 PM,-5.6637354E+0,-2.3711012E+1,3.8557314E+3,2.3010719E+1
11678409,29/9/2021,5:39:21 PM,-5.4981017E+0,-2.7851030E+1,3.8548386E+3,2.3032814E+1
11678410,29/9/2021,5:39:21 PM,-5.9663973E+0,-3.1534033E+1,3.8548386E+3,2.3032814E+1
11678411,29/9/2021,5:39:21 PM,-6.4559207E+0,-3.6453667E+1,3.8512668E+3,2.3054909E+1
11678412,29/9/2021,5:39:21 PM,-8.1903086E+0,-3.9787189E+1,3.8521597E+3,2.3077003E+1
11678413,29/9/2021,5:39:21 PM,-8.7166777E+0,-4.3308891E+1,3.8494810E+3,2.3077003E+1
11678414,29/9/2021,5:39:21 PM,-1.0708986E+1,-4.4411106E+1,3.8503738E+3,2.3054909E+1
11678415,29/9/2021,5:39:21 PM,-1.2406528E+1,-4.5190716E+1,3.8503738E+3,2.3054909E+1
11678416,29/9/2021,5:39:22 PM,-1.3717187E+1,-4.5352016E+1,3.8494810E+3,2.3077003E+1
11678417,29/9/2021,5:39:22 PM,-1.5548953E+1,-4.4948769E+1,3.8485881E+3,2.3077003E+1
11678418,29/9/2021,5:39:22 PM,-1.6001631E+1,-4.1937843E+1,3.8494810E+3,2.3077003E+1
11678419,29/9/2021,5:39:22 PM,-1.7009628E+1,-3.6776264E+1,3.8530525E+3,2.3099094E+1
11678420,29/9/2021,5:39:22 PM,-1.6906986E+1,-3.2125465E+1,3.8512668E+3,2.3099094E+1
11678421,29/9/2021,5:39:22 PM,-1.7214912E+1,-2.7555315E+1,3.8530525E+3,2.3121189E+1
11678422,29/9/2021,5:39:22 PM,-1.6988575E+1,-2.3522831E+1,3.8530525E+3,2.3143284E+1
11678423,29/9/2021,5:39:22 PM,-1.7320187E+1,-1.7459026E+1,3.8557314E+3,2.3143284E+1
11678424,29/9/2021,5:39:22 PM,-1.6930674E+1,-1.1504607E+1,3.8584104E+3,2.3165379E+1
11678425,29/9/2021,5:39:22 PM,-1.8017626E+1,-6.6538439E+0,3.8584104E+3,2.3165379E+1
11678426,29/9/2021,5:39:23 PM,-2.0159948E+1,-2.1306393E+0,3.8566243E+3,2.3165379E+1
11678427,29/9/2021,5:39:23 PM,-2.1709362E+1,2.8547363E+0,3.8566243E+3,2.3165379E+1
11678428,29/9/2021,5:39:23 PM,-2.2241453E+1,8.3079967E+0,3.8601963E+3,2.3165379E+1
11678429,29/9/2021,5:39:23 PM,-2.3119406E+1,1.3201311E+1,3.8601963E+3,2.3121189E+1
11678430,29/9/2021,5:39:23 PM,-2.4130381E+1,1.7509556E+1,3.8619819E+3,2.3099094E+1
11678431,29/9/2021,5:39:23 PM,-2.5939495E+1,2.0142370E+1,3.8601963E+3,2.3099094E+1
11678432,29/9/2021,5:39:23 PM,-2.5380796E+1,2.1533472E+1,3.8601963E+3,2.3077003E+1
11678433,29/9/2021,5:39:23 PM,-2.4263405E+1,2.3576597E+1,3.8610891E+3,2.3077003E+1
11678434,29/9/2021,5:39:23 PM,-2.1336897E+1,2.4786343E+1,3.8619819E+3,2.3032814E+1
11678435,29/9/2021,5:39:23 PM,-2.0025726E+1,2.5807905E+1,3.8628752E+3,2.3010719E+1
11678436,29/9/2021,5:39:24 PM,-1.7433355E+1,2.4248676E+1,3.8619819E+3,2.2988628E+1
11678437,29/9/2021,5:39:24 PM,-1.5488420E+1,2.3952963E+1,3.8610891E+3,2.2944439E+1
11678438,29/9/2021,5:39:24 PM,-1.2690766E+1,2.3388412E+1,3.8619819E+3,2.2944439E+1
11678439,29/9/2021,5:39:24 PM,-1.0319473E+1,2.2958281E+1,3.8628752E+3,2.2922344E+1
11678440,29/9/2021,5:39:24 PM,-8.6693039E+0,2.1694771E+1,3.8628752E+3,2.2900253E+1
11678441,29/9/2021,5:39:24 PM,-8.6640415E+0,1.9687613E+1,3.8610891E+3,2.2900253E+1
