TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19544200,8/10/2021,8:09:00 PM,3.4001801E+1,-2.9841366E+1,3.8390264E+3,2.2392094E+1
19544201,8/10/2021,8:09:00 PM,2.8920155E+1,-3.5513912E+1,3.8354543E+3,2.2392094E+1
19544202,8/10/2021,8:09:00 PM,2.3146767E+1,-4.0460590E+1,3.8327751E+3,2.2369999E+1
19544203,8/10/2021,8:09:00 PM,1.5975327E+1,-4.3041462E+1,3.8336682E+3,2.2369999E+1
19544204,8/10/2021,8:09:00 PM,8.0560923E+0,-4.4278130E+1,3.8336682E+3,2.2369999E+1
19544205,8/10/2021,8:09:00 PM,-1.0448176E+0,-4.4654510E+1,3.8318823E+3,2.2392094E+1
19544206,8/10/2021,8:09:01 PM,-1.4033022E+1,-4.2718853E+1,3.8318823E+3,2.2392094E+1
19544207,8/10/2021,8:09:01 PM,-2.8600889E+1,-4.0487473E+1,3.8300962E+3,2.2369999E+1
19544208,8/10/2021,8:09:01 PM,-4.3260509E+1,-3.7180725E+1,3.8300962E+3,2.2369999E+1
19544209,8/10/2021,8:09:01 PM,-5.7254986E+1,-3.2449123E+1,3.8318823E+3,2.2325813E+1
19544210,8/10/2021,8:09:01 PM,-7.0690758E+1,-2.8604696E+1,3.8300962E+3,2.2259533E+1
19544211,8/10/2021,8:09:01 PM,-8.2051292E+1,-2.6722809E+1,3.8300962E+3,2.2237438E+1
19544212,8/10/2021,8:09:01 PM,-9.1043945E+1,-2.5943169E+1,3.8283103E+3,2.2171154E+1
19544213,8/10/2021,8:09:01 PM,-9.6232018E+1,-2.6050703E+1,3.8283103E+3,2.2104874E+1
19544214,8/10/2021,8:09:01 PM,-1.0019623E+2,-2.5889400E+1,3.8300962E+3,2.2082779E+1
19544215,8/10/2021,8:09:01 PM,-1.0051550E+2,-2.7744402E+1,3.8274170E+3,2.2016499E+1
19544216,8/10/2021,8:09:02 PM,-9.8573296E+1,-3.0997379E+1,3.8265242E+3,2.1994404E+1
19544217,8/10/2021,8:09:02 PM,-9.4715500E+1,-3.4384777E+1,3.8265242E+3,2.1928123E+1
19544218,8/10/2021,8:09:02 PM,-8.9899910E+1,-3.7368916E+1,3.8265242E+3,2.1817654E+1
19544219,8/10/2021,8:09:02 PM,-8.3621017E+1,-3.8901310E+1,3.8274170E+3,2.1839748E+1
19544220,8/10/2021,8:09:02 PM,-7.8193497E+1,-4.0299282E+1,3.8300962E+3,2.1839748E+1
19544221,8/10/2021,8:09:02 PM,-7.3750389E+1,-4.3095230E+1,3.8256311E+3,2.1817654E+1
19544222,8/10/2021,8:09:02 PM,-7.1196259E+1,-4.3417839E+1,3.8265242E+3,2.1817654E+1
19544223,8/10/2021,8:09:02 PM,-6.6380669E+1,-4.2907040E+1,3.8283103E+3,2.1817654E+1
19544224,8/10/2021,8:09:02 PM,-6.3853149E+1,-4.0756313E+1,3.8300962E+3,2.1839748E+1
19544225,8/10/2021,8:09:02 PM,-6.2975166E+1,-3.9358341E+1,3.8283103E+3,2.1906029E+1
19544226,8/10/2021,8:09:03 PM,-5.9330219E+1,-3.8175442E+1,3.8256311E+3,2.1906029E+1
19544227,8/10/2021,8:09:03 PM,-5.2332973E+1,-3.4868694E+1,3.8300962E+3,2.1928123E+1
19544228,8/10/2021,8:09:03 PM,-4.4058670E+1,-3.0728539E+1,3.8300962E+3,2.1950218E+1
19544229,8/10/2021,8:09:03 PM,-3.6715561E+1,-2.5970053E+1,3.8336682E+3,2.1994404E+1
19544230,8/10/2021,8:09:03 PM,-2.9691713E+1,-2.1265333E+1,3.8327751E+3,2.2060688E+1
19544231,8/10/2021,8:09:03 PM,-2.1044933E+1,-1.8344627E+1,3.8318823E+3,2.2060688E+1
19544232,8/10/2021,8:09:03 PM,-9.1062002E+0,-1.4741124E+1,3.8336682E+3,2.2082779E+1
19544233,8/10/2021,8:09:03 PM,4.9481311E+0,-9.9541807E+0,3.8390264E+3,2.2126968E+1
19544234,8/10/2021,8:09:03 PM,1.7878155E+1,-4.5963035E+0,3.8425984E+3,2.2149063E+1
19544235,8/10/2021,8:09:03 PM,2.7776119E+1,1.8108107E+0,3.8425984E+3,2.2259533E+1
19544236,8/10/2021,8:09:04 PM,3.6582531E+1,8.5473518E+0,3.8452771E+3,2.2281624E+1
19544237,8/10/2021,8:09:04 PM,4.3553165E+1,1.5015042E+1,3.8479563E+3,2.2281624E+1
19544238,8/10/2021,8:09:04 PM,5.2359577E+1,2.0227491E+1,3.8479563E+3,2.2303719E+1
19544239,8/10/2021,8:09:04 PM,5.7733887E+1,2.7233604E+1,3.8515281E+3,2.2325813E+1
19544240,8/10/2021,8:09:04 PM,5.9702690E+1,3.4142822E+1,3.8533142E+3,2.2347908E+1
19544241,8/10/2021,8:09:04 PM,5.8877922E+1,4.0003559E+1,3.8533142E+3,2.2347908E+1
19544242,8/10/2021,8:09:04 PM,5.5206371E+1,4.5944946E+1,3.8515281E+3,2.2325813E+1
19544243,8/10/2021,8:09:04 PM,5.0603619E+1,5.1348652E+1,3.8533142E+3,2.2303719E+1
19544244,8/10/2021,8:09:04 PM,4.7038483E+1,5.4010181E+1,3.8524211E+3,2.2303719E+1
19544245,8/10/2021,8:09:04 PM,4.1398125E+1,5.5865185E+1,3.8533142E+3,2.2259533E+1
19544246,8/10/2021,8:09:05 PM,3.5810974E+1,5.7316925E+1,3.8533142E+3,2.2237438E+1
19544247,8/10/2021,8:09:05 PM,2.7323826E+1,5.7639538E+1,3.8515281E+3,2.2171154E+1
19544248,8/10/2021,8:09:05 PM,2.0645851E+1,5.5327503E+1,3.8515281E+3,2.2104874E+1
19544249,8/10/2021,8:09:05 PM,1.6983326E+1,5.0031334E+1,3.8479563E+3,2.2104874E+1
19544250,8/10/2021,8:09:05 PM,1.4635716E+1,4.3471607E+1,3.8515281E+3,2.2060688E+1
19544251,8/10/2021,8:09:05 PM,1.1924911E+1,3.3766445E+1,3.8497424E+3,2.2016499E+1
19544252,8/10/2021,8:09:05 PM,7.1244173E+0,2.4034397E+1,3.8470632E+3,2.1994404E+1
19544253,8/10/2021,8:09:05 PM,2.8897784E+0,1.1924806E+1,3.8443843E+3,2.1928123E+1
19544254,8/10/2021,8:09:05 PM,-4.8043661E-2,-2.5804653E+0,3.8425984E+3,2.1906029E+1
19544255,8/10/2021,8:09:05 PM,-3.5714045E+0,-1.7740940E+1,3.8390264E+3,2.1773468E+1
19544256,8/10/2021,8:09:06 PM,-9.4193897E+0,-3.2207165E+1,3.8372402E+3,2.1707188E+1
19544257,8/10/2021,8:09:06 PM,-2.0128387E+1,-4.7181618E+1,3.8292031E+3,2.1751373E+1
19544258,8/10/2021,8:09:06 PM,-3.0729326E+1,-6.0032219E+1,3.8283103E+3,2.1773468E+1
19544259,8/10/2021,8:09:06 PM,-4.1850418E+1,-7.2022530E+1,3.8247383E+3,2.1773468E+1
19544260,8/10/2021,8:09:06 PM,-5.2785271E+1,-8.4120384E+1,3.8175942E+3,2.1839748E+1
19544261,8/10/2021,8:09:06 PM,-6.2177006E+1,-9.3933090E+1,3.8158081E+3,2.1839748E+1
19544262,8/10/2021,8:09:06 PM,-7.1488922E+1,-1.0057346E+2,3.8158081E+3,2.1839748E+1
19544263,8/10/2021,8:09:06 PM,-7.9630196E+1,-1.0689124E+2,3.8095569E+3,2.1839748E+1
19544264,8/10/2021,8:09:06 PM,-8.2530197E+1,-1.1218739E+2,3.8113430E+3,2.1861843E+1
19544265,8/10/2021,8:09:06 PM,-8.2822853E+1,-1.1506400E+2,3.8095569E+3,2.1972313E+1
19544266,8/10/2021,8:09:07 PM,-8.0188911E+1,-1.1436501E+2,3.8113430E+3,2.2016499E+1
19544267,8/10/2021,8:09:07 PM,-7.5958641E+1,-1.0925703E+2,3.8175942E+3,2.2060688E+1
19544268,8/10/2021,8:09:07 PM,-7.1329285E+1,-1.0245535E+2,3.8184871E+3,2.2126968E+1
19544269,8/10/2021,8:09:07 PM,-6.7976997E+1,-9.7347366E+1,3.8175942E+3,0.0000000E+0
19544270,8/10/2021,8:09:07 PM,-6.1910950E+1,-9.0680107E+1,3.8175942E+3,0.0000000E+0
19544271,8/10/2021,8:09:07 PM,-5.3849487E+1,-7.9442551E+1,3.8274170E+3,0.0000000E+0
19544272,8/10/2021,8:09:07 PM,-4.8209129E+1,-6.7989914E+1,3.8283103E+3,0.0000000E+0
19544273,8/10/2021,8:09:07 PM,-4.4643993E+1,-5.8688015E+1,3.8300962E+3,0.0000000E+0
19544274,8/10/2021,8:09:07 PM,-4.3792618E+1,-4.9036617E+1,3.8274170E+3,0.0000000E+0
19544275,8/10/2021,8:09:07 PM,-4.4271515E+1,-3.5917175E+1,3.8318823E+3,0.0000000E+0
19544276,8/10/2021,8:09:08 PM,-4.2994453E+1,-2.2152508E+1,3.8354543E+3,0.0000000E+0
19544277,8/10/2021,8:09:08 PM,-4.1105465E+1,-9.9408846E+0,3.8318823E+3,0.0000000E+0
19544278,8/10/2021,8:09:08 PM,-3.9376106E+1,4.7636895E+0,3.8399192E+3,0.0000000E+0
19544279,8/10/2021,8:09:08 PM,-3.6688957E+1,1.7022900E+1,3.8336682E+3,0.0000000E+0
19544280,8/10/2021,8:09:08 PM,-3.3123821E+1,3.0621004E+1,3.8390264E+3,0.0000000E+0
19544281,8/10/2021,8:09:08 PM,-2.8654100E+1,4.8015026E+1,3.8461704E+3,0.0000000E+0
19544282,8/10/2021,8:09:08 PM,-2.0965117E+1,6.0865631E+1,3.8461704E+3,0.0000000E+0
19544283,8/10/2021,8:09:08 PM,-7.7613249E+0,6.9710503E+1,3.8515281E+3,0.0000000E+0
19544284,8/10/2021,8:09:08 PM,3.7513225E+0,7.9818924E+1,3.8551001E+3,0.0000000E+0
19544285,8/10/2021,8:09:08 PM,1.3706673E+1,8.6943214E+1,3.8586721E+3,0.0000000E+0
19544286,8/10/2021,8:09:09 PM,2.5966946E+1,9.0196198E+1,3.8604583E+3,0.0000000E+0
19544287,8/10/2021,8:09:09 PM,3.7221066E+1,9.2078079E+1,3.8649233E+3,0.0000000E+0
19544288,8/10/2021,8:09:09 PM,4.5894451E+1,9.0653221E+1,3.8631372E+3,0.0000000E+0
19544289,8/10/2021,8:09:09 PM,5.5472424E+1,8.5141983E+1,3.8649233E+3,0.0000000E+0
19544290,8/10/2021,8:09:09 PM,6.0766914E+1,7.6592834E+1,3.8577793E+3,0.0000000E+0
19544291,8/10/2021,8:09:09 PM,6.2336636E+1,6.8231873E+1,3.8604583E+3,0.0000000E+0
19544292,8/10/2021,8:09:09 PM,5.9755905E+1,5.9790264E+1,3.8604583E+3,0.0000000E+0
19544293,8/10/2021,8:09:09 PM,5.2678848E+1,4.7154732E+1,3.8515281E+3,0.0000000E+0
19544294,8/10/2021,8:09:09 PM,4.4457752E+1,3.3766445E+1,3.8479563E+3,0.0000000E+0
19544295,8/10/2021,8:09:09 PM,3.3602718E+1,2.1749247E+1,3.8425984E+3,0.0000000E+0
19544296,8/10/2021,8:09:10 PM,2.0353191E+1,1.1922147E+1,3.8408123E+3,0.0000000E+0
19544297,8/10/2021,8:09:10 PM,6.2243247E+0,3.0073392E+0,3.8354543E+3,0.0000000E+0
19544298,8/10/2021,8:09:10 PM,-4.1484089E+0,-8.3186426E+0,3.8336682E+3,0.0000000E+0
19544299,8/10/2021,8:09:10 PM,-1.0466866E+1,-1.9129154E+1,3.8292031E+3,0.0000000E+0
19544300,8/10/2021,8:09:10 PM,-1.5667401E+1,-2.7421793E+1,3.8318823E+3,0.0000000E+0
19544301,8/10/2021,8:09:10 PM,-1.9294090E+1,-3.6750580E+1,3.8283103E+3,0.0000000E+0
19544302,8/10/2021,8:09:10 PM,-1.9907312E+1,-4.4950237E+1,3.8292031E+3,0.0000000E+0
19544303,8/10/2021,8:09:10 PM,-1.9612543E+1,-5.3499382E+1,3.8283103E+3,0.0000000E+0
19544304,8/10/2021,8:09:10 PM,-1.7728140E+1,-6.1591499E+1,3.8265242E+3,0.0000000E+0
19544305,8/10/2021,8:09:10 PM,-1.2875010E+1,-6.9119049E+1,3.8274170E+3,0.0000000E+0
19544306,8/10/2021,8:09:11 PM,-8.0008230E+0,-7.3581810E+1,3.8300962E+3,0.0000000E+0
19544307,8/10/2021,8:09:11 PM,-6.1848469E+0,-7.6727249E+1,3.8292031E+3,0.0000000E+0
19544308,8/10/2021,8:09:11 PM,-6.7743812E+0,-7.8609146E+1,3.8247383E+3,0.0000000E+0
19544309,8/10/2021,8:09:11 PM,-8.5824614E+0,-7.9335014E+1,3.8283103E+3,0.0000000E+0
19544310,8/10/2021,8:09:11 PM,-1.1985444E+1,-7.7506889E+1,3.8265242E+3,0.0000000E+0
19544311,8/10/2021,8:09:11 PM,-1.9573067E+1,-7.1834351E+1,3.8283103E+3,0.0000000E+0
19544312,8/10/2021,8:09:11 PM,-2.8015568E+1,-6.4978897E+1,3.8274170E+3,0.0000000E+0
19544313,8/10/2021,8:09:11 PM,-3.9030235E+1,-5.7881493E+1,3.8274170E+3,0.0000000E+0
19544314,8/10/2021,8:09:11 PM,-4.8714630E+1,-5.0138866E+1,3.8265242E+3,0.0000000E+0
19544315,8/10/2021,8:09:11 PM,-5.7467831E+1,-4.1562840E+1,3.8292031E+3,0.0000000E+0
19544316,8/10/2021,8:09:12 PM,-6.5609108E+1,-3.2610428E+1,3.8300962E+3,0.0000000E+0
19544317,8/10/2021,8:09:12 PM,-7.1834793E+1,-2.3953743E+1,3.8300962E+3,0.0000000E+0
19544318,8/10/2021,8:09:12 PM,-7.6331116E+1,-1.6456444E+1,3.8336682E+3,0.0000000E+0
19544319,8/10/2021,8:09:12 PM,-7.7927444E+1,-1.1071135E+1,3.8336682E+3,0.0000000E+0
19544320,8/10/2021,8:09:12 PM,-7.8645798E+1,-5.9437871E+0,3.8354543E+3,0.0000000E+0
19544321,8/10/2021,8:09:12 PM,-7.7794418E+1,-2.2929461E+0,3.8354543E+3,0.0000000E+0
19544322,8/10/2021,8:09:12 PM,-7.6277908E+1,-1.2528812E+0,3.8363472E+3,0.0000000E+0
19544323,8/10/2021,8:09:12 PM,-7.0584335E+1,-9.3439269E-1,3.8345610E+3,0.0000000E+0
19544324,8/10/2021,8:09:12 PM,-6.5502693E+1,6.6978592E-1,3.8390264E+3,0.0000000E+0
19544325,8/10/2021,8:09:12 PM,-5.8931129E+1,-5.3881623E-2,3.8399192E+3,0.0000000E+0
19544326,8/10/2021,8:09:13 PM,-5.6084347E+1,-7.2473449E-1,3.8336682E+3,0.0000000E+0
19544327,8/10/2021,8:09:13 PM,-5.2705452E+1,-2.7430458E+0,3.8336682E+3,0.0000000E+0
19544328,8/10/2021,8:09:13 PM,-4.7065090E+1,-3.3925669E+0,3.8372402E+3,0.0000000E+0
19544329,8/10/2021,8:09:13 PM,-4.0014637E+1,-4.9510975E+0,3.8390264E+3,0.0000000E+0
19544330,8/10/2021,8:09:13 PM,-3.5784370E+1,-8.6750031E+0,3.8354543E+3,0.0000000E+0
19544331,8/10/2021,8:09:13 PM,-3.0835751E+1,-1.2262551E+1,3.8354543E+3,0.0000000E+0
19544332,8/10/2021,8:09:13 PM,-2.6738504E+1,-1.5052276E+1,3.8336682E+3,0.0000000E+0
19544333,8/10/2021,8:09:13 PM,-2.1789886E+1,-1.6983007E+1,3.8372402E+3,0.0000000E+0
19544334,8/10/2021,8:09:13 PM,-1.3869848E+1,-1.9825922E+1,3.8372402E+3,0.0000000E+0
19544335,8/10/2021,8:09:13 PM,-2.3373442E+0,-2.5002224E+1,3.8390264E+3,0.0000000E+0
19544336,8/10/2021,8:09:14 PM,6.8822870E+0,-3.1158686E+1,3.8354543E+3,0.0000000E+0
19544337,8/10/2021,8:09:14 PM,1.4106715E+1,-3.7557102E+1,3.8354543E+3,0.0000000E+0
19544338,8/10/2021,8:09:14 PM,2.2268785E+1,-4.3283421E+1,3.8336682E+3,0.0000000E+0
19544339,8/10/2021,8:09:14 PM,2.9931164E+1,-4.7342918E+1,3.8363472E+3,0.0000000E+0
19544340,8/10/2021,8:09:14 PM,3.9775192E+1,-5.4037064E+1,3.8372402E+3,0.0000000E+0
19544341,8/10/2021,8:09:14 PM,4.9885273E+1,-6.1000053E+1,3.8345610E+3,0.0000000E+0
19544342,8/10/2021,8:09:14 PM,5.2758667E+1,-6.4602516E+1,3.8318823E+3,0.0000000E+0
19544343,8/10/2021,8:09:14 PM,5.0630226E+1,-6.4629410E+1,3.8292031E+3,0.0000000E+0
19544344,8/10/2021,8:09:14 PM,4.9007290E+1,-6.2102299E+1,3.8354543E+3,0.0000000E+0
19544345,8/10/2021,8:09:14 PM,4.8900867E+1,-6.1806572E+1,3.8292031E+3,0.0000000E+0
19544346,8/10/2021,8:09:15 PM,4.5415550E+1,-5.7962143E+1,3.8318823E+3,0.0000000E+0
19544347,8/10/2021,8:09:15 PM,3.6369690E+1,-5.0058216E+1,3.8327751E+3,0.0000000E+0
19544348,8/10/2021,8:09:15 PM,2.2588051E+1,-4.2772621E+1,3.8247383E+3,0.0000000E+0
19544349,8/10/2021,8:09:15 PM,1.1811742E+1,-3.3067455E+1,3.8265242E+3,0.0000000E+0
19544350,8/10/2021,8:09:15 PM,1.2491198E+0,-1.6278265E+1,3.8372402E+3,0.0000000E+0
19544351,8/10/2021,8:09:15 PM,-6.7006893E+0,-2.2777293E+0,3.8345610E+3,0.0000000E+0
19544352,8/10/2021,8:09:15 PM,-1.6496435E+1,1.2597637E+1,3.8354543E+3,0.0000000E+0
19544353,8/10/2021,8:09:15 PM,-3.0915565E+1,3.0459698E+1,3.8390264E+3,0.0000000E+0
19544354,8/10/2021,8:09:15 PM,-4.4643993E+1,4.8498936E+1,3.8425984E+3,0.0000000E+0
19544355,8/10/2021,8:09:15 PM,-4.7224724E+1,6.5032669E+1,3.8497424E+3,0.0000000E+0
19544356,8/10/2021,8:09:16 PM,-4.9805454E+1,8.0034004E+1,3.8551001E+3,0.0000000E+0
19544357,8/10/2021,8:09:16 PM,-5.1295361E+1,8.9120834E+1,3.8506353E+3,0.0000000E+0
19544358,8/10/2021,8:09:16 PM,-5.6483429E+1,9.8476501E+1,3.8542073E+3,0.0000000E+0
19544359,8/10/2021,8:09:16 PM,-5.9489849E+1,1.0600406E+2,3.8586721E+3,0.0000000E+0
19544360,8/10/2021,8:09:16 PM,-5.4807281E+1,1.0850428E+2,3.8586721E+3,0.0000000E+0
19544361,8/10/2021,8:09:16 PM,-4.5548576E+1,1.0449854E+2,3.8604583E+3,0.0000000E+0
19544362,8/10/2021,8:09:16 PM,-3.9136658E+1,9.2588882E+1,3.8461704E+3,0.0000000E+0
19544363,8/10/2021,8:09:16 PM,-3.5358681E+1,8.3421402E+1,3.8479563E+3,0.0000000E+0
19544364,8/10/2021,8:09:16 PM,-3.2245842E+1,7.6996101E+1,3.8497424E+3,0.0000000E+0
19544365,8/10/2021,8:09:16 PM,-2.2641262E+1,6.7398468E+1,3.8479563E+3,0.0000000E+0
19544366,8/10/2021,8:09:17 PM,-8.1639986E+0,5.3929527E+1,3.8506353E+3,0.0000000E+0
19544367,8/10/2021,8:09:17 PM,5.2279153E+0,3.7960365E+1,3.8336682E+3,0.0000000E+0
19544368,8/10/2021,8:09:17 PM,7.8139620E+0,2.9895132E+1,3.8425984E+3,0.0000000E+0
19544369,8/10/2021,8:09:17 PM,9.5957241E+0,2.4733383E+1,3.8425984E+3,0.0000000E+0
19544370,8/10/2021,8:09:17 PM,1.4269889E+1,1.5836802E+1,3.8443843E+3,0.0000000E+0
19544371,8/10/2021,8:09:17 PM,2.2800894E+1,6.0182505E+0,3.8443843E+3,0.0000000E+0
19544372,8/10/2021,8:09:17 PM,2.6499056E+1,-2.2761276E+0,3.8425984E+3,0.0000000E+0
19544373,8/10/2021,8:09:17 PM,2.2880713E+1,-5.7455802E+0,3.8425984E+3,0.0000000E+0
19544374,8/10/2021,8:09:17 PM,1.9280930E+1,-1.6342089E+1,3.8425984E+3,0.0000000E+0
19544375,8/10/2021,8:09:17 PM,1.2309161E+1,-2.5217297E+1,3.8372402E+3,0.0000000E+0
19544376,8/10/2021,8:09:18 PM,9.8641729E+0,-3.2933037E+1,3.8461704E+3,0.0000000E+0
19544377,8/10/2021,8:09:18 PM,1.2148619E+1,-4.9574303E+1,3.8461704E+3,0.0000000E+0
19544378,8/10/2021,8:09:18 PM,1.0716892E+1,-7.1995651E+1,3.8247383E+3,0.0000000E+0
19544379,8/10/2021,8:09:18 PM,2.8604527E+0,-8.6056038E+1,3.8300962E+3,0.0000000E+0
19544380,8/10/2021,8:09:18 PM,-6.9770336E+0,-9.7723747E+1,3.8265242E+3,0.0000000E+0
19544381,8/10/2021,8:09:18 PM,-1.3027656E+1,-1.0968717E+2,3.8229521E+3,0.0000000E+0
19544382,8/10/2021,8:09:18 PM,-1.1919648E+1,-1.2517242E+2,3.8238450E+3,0.0000000E+0
19544383,8/10/2021,8:09:18 PM,-1.5772676E+1,-1.4036195E+2,3.8068782E+3,0.0000000E+0
19544384,8/10/2021,8:09:18 PM,-2.5221994E+1,-1.5119624E+2,3.8015200E+3,0.0000000E+0
19544385,8/10/2021,8:09:18 PM,-3.6396294E+1,-1.5073923E+2,3.8050920E+3,0.0000000E+0
19544386,8/10/2021,8:09:19 PM,-4.3233902E+1,-1.4235136E+2,3.8193801E+3,0.0000000E+0
19544387,8/10/2021,8:09:19 PM,-4.9832062E+1,-1.3675948E+2,3.8104502E+3,0.0000000E+0
19544388,8/10/2021,8:09:19 PM,-5.5179760E+1,-1.3049547E+2,3.8131289E+3,0.0000000E+0
19544389,8/10/2021,8:09:19 PM,-6.2921951E+1,-1.2006444E+2,3.8122361E+3,0.0000000E+0
19544390,8/10/2021,8:09:19 PM,-7.0424706E+1,-1.0522441E+2,3.8175942E+3,0.0000000E+0
19544391,8/10/2021,8:09:19 PM,-7.7741211E+1,-8.7238937E+1,3.8300962E+3,0.0000000E+0
19544392,8/10/2021,8:09:19 PM,-8.0534782E+1,-7.4791603E+1,3.8300962E+3,0.0000000E+0
19544393,8/10/2021,8:09:19 PM,-8.3168724E+1,-7.0409492E+1,3.8256311E+3,0.0000000E+0
19544394,8/10/2021,8:09:19 PM,-8.1359558E+1,-6.8070572E+1,3.8265242E+3,0.0000000E+0
19544395,8/10/2021,8:09:19 PM,-8.0242119E+1,-6.3876652E+1,3.8247383E+3,0.0000000E+0
19544396,8/10/2021,8:09:20 PM,-7.7049461E+1,-5.9387001E+1,3.8283103E+3,0.0000000E+0
19544397,8/10/2021,8:09:20 PM,-7.1462318E+1,-5.4467209E+1,3.8265242E+3,0.0000000E+0
19544398,8/10/2021,8:09:20 PM,-6.4837547E+1,-4.8740894E+1,3.8327751E+3,0.0000000E+0
19544399,8/10/2021,8:09:20 PM,-5.7388020E+1,-4.6160019E+1,3.8229521E+3,0.0000000E+0
19544400,8/10/2021,8:09:20 PM,-5.3051323E+1,-4.1804794E+1,3.8175942E+3,0.0000000E+0
19544401,8/10/2021,8:09:20 PM,-5.1694443E+1,-2.8792883E+1,3.8247383E+3,0.0000000E+0
19544402,8/10/2021,8:09:20 PM,-4.6852245E+1,-1.2930063E+1,3.8372402E+3,0.0000000E+0
19544403,8/10/2021,8:09:20 PM,-3.8232075E+1,-4.2030673E+0,3.8283103E+3,0.0000000E+0
19544404,8/10/2021,8:09:20 PM,-3.0144007E+1,6.0129318E+0,3.8318823E+3,0.0000000E+0
19544405,8/10/2021,8:09:20 PM,-2.4929333E+1,1.9801987E+1,3.8372402E+3,0.0000000E+0
19544406,8/10/2021,8:09:21 PM,-1.4061973E+1,3.3739559E+1,3.8372402E+3,0.0000000E+0
19544407,8/10/2021,8:09:21 PM,-6.1348414E+0,4.8929085E+1,3.8461704E+3,0.0000000E+0
19544408,8/10/2021,8:09:21 PM,5.0155010E+0,6.5866074E+1,3.8551001E+3,0.0000000E+0
19544409,8/10/2021,8:09:21 PM,1.4427800E+1,7.8770447E+1,3.8604583E+3,0.0000000E+0
19544410,8/10/2021,8:09:21 PM,2.5940342E+1,8.4281693E+1,3.8533142E+3,0.0000000E+0
19544411,8/10/2021,8:09:21 PM,2.9931164E+1,9.7132294E+1,3.8622441E+3,0.0000000E+0
19544412,8/10/2021,8:09:21 PM,3.4454094E+1,1.0984848E+2,3.8658162E+3,0.0000000E+0
19544413,8/10/2021,8:09:21 PM,4.1477940E+1,1.1839763E+2,3.8684954E+3,0.0000000E+0
19544414,8/10/2021,8:09:21 PM,4.3233902E+1,1.2579076E+2,3.8729602E+3,0.0000000E+0
19544415,8/10/2021,8:09:21 PM,4.4510963E+1,1.2393575E+2,3.8551001E+3,0.0000000E+0
19544416,8/10/2021,8:09:22 PM,5.1454990E+1,1.2119358E+2,3.8586721E+3,0.0000000E+0
19544417,8/10/2021,8:09:22 PM,5.2013710E+1,1.2234959E+2,3.8622441E+3,0.0000000E+0
19544418,8/10/2021,8:09:22 PM,5.4674255E+1,1.2183879E+2,3.8693882E+3,0.0000000E+0
19544419,8/10/2021,8:09:22 PM,5.5126553E+1,1.1361225E+2,3.8604583E+3,0.0000000E+0
19544420,8/10/2021,8:09:22 PM,5.0922882E+1,1.0111115E+2,3.8515281E+3,0.0000000E+0
19544421,8/10/2021,8:09:22 PM,4.9858665E+1,8.9792931E+1,3.8568862E+3,0.0000000E+0
19544422,8/10/2021,8:09:22 PM,4.8741238E+1,8.5088219E+1,3.8568862E+3,0.0000000E+0
19544423,8/10/2021,8:09:22 PM,4.6692616E+1,8.0679222E+1,3.8676023E+3,0.0000000E+0
19544424,8/10/2021,8:09:22 PM,4.3952248E+1,6.6968323E+1,3.8568862E+3,0.0000000E+0
19544425,8/10/2021,8:09:22 PM,3.9881611E+1,4.7396687E+1,3.8568862E+3,0.0000000E+0
19544426,8/10/2021,8:09:23 PM,3.3416481E+1,2.3389177E+1,3.8354543E+3,0.0000000E+0
19544427,8/10/2021,8:09:23 PM,2.2854107E+1,5.9171929E+0,3.8443843E+3,0.0000000E+0
19544428,8/10/2021,8:09:23 PM,1.2093349E+1,-6.5926838E+0,3.8408123E+3,0.0000000E+0
19544429,8/10/2021,8:09:23 PM,-3.1132884E+0,-2.0719482E+1,3.8470632E+3,0.0000000E+0
19544430,8/10/2021,8:09:23 PM,-1.4201462E+1,-4.9117271E+1,3.8238450E+3,0.0000000E+0
19544431,8/10/2021,8:09:23 PM,-3.1421070E+1,-7.0812752E+1,3.8175942E+3,0.0000000E+0
19544432,8/10/2021,8:09:23 PM,-4.6852245E+1,-8.7480896E+1,3.8140222E+3,0.0000000E+0
19544433,8/10/2021,8:09:23 PM,-5.7893517E+1,-9.8019470E+1,3.8202729E+3,0.0000000E+0
19544434,8/10/2021,8:09:23 PM,-7.0105431E+1,-1.0850428E+2,3.8122361E+3,0.0000000E+0
19544435,8/10/2021,8:09:23 PM,-8.0321938E+1,-1.1724162E+2,3.8050920E+3,0.0000000E+0
19544436,8/10/2021,8:09:24 PM,-7.9071480E+1,-1.2611337E+2,3.8158081E+3,0.0000000E+0
19544437,8/10/2021,8:09:24 PM,-7.9576988E+1,-1.3226982E+2,3.8024128E+3,0.0000000E+0
19544438,8/10/2021,8:09:24 PM,-7.6623779E+1,-1.3651752E+2,3.8050920E+3,0.0000000E+0
19544439,8/10/2021,8:09:24 PM,-7.2659561E+1,-1.3127512E+2,3.8158081E+3,0.0000000E+0
19544440,8/10/2021,8:09:24 PM,-6.2921951E+1,-1.2778018E+2,3.8175942E+3,0.0000000E+0
19544441,8/10/2021,8:09:24 PM,-5.1375179E+1,-1.2689301E+2,3.8158081E+3,0.0000000E+0
