TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17831613,6/10/2021,8:34:41 PM,1.6147974E+1,-1.6473984E+1,3.8369336E+3,0.0000000E+0
17831614,6/10/2021,8:34:41 PM,2.0698040E+1,-1.9231615E+1,3.8405051E+3,0.0000000E+0
17831615,6/10/2021,8:34:41 PM,2.4023561E+1,-2.5995653E+1,3.8387192E+3,0.0000000E+0
17831616,6/10/2021,8:34:42 PM,2.5939058E+1,-3.4732559E+1,3.8333618E+3,0.0000000E+0
17831617,6/10/2021,8:34:42 PM,2.8200415E+1,-4.2770508E+1,3.8333618E+3,0.0000000E+0
17831618,6/10/2021,8:34:42 PM,2.9956287E+1,-4.9706268E+1,3.8315757E+3,0.0000000E+0
17831619,6/10/2021,8:34:42 PM,3.0514978E+1,-5.5862427E+1,3.8324690E+3,0.0000000E+0
17831620,6/10/2021,8:34:42 PM,2.8333435E+1,-6.1238983E+1,3.8280042E+3,0.0000000E+0
17831621,6/10/2021,8:34:42 PM,2.5247353E+1,-6.6508003E+1,3.8253252E+3,0.0000000E+0
17831622,6/10/2021,8:34:42 PM,2.0538416E+1,-6.8201622E+1,3.8235396E+3,0.0000000E+0
17831623,6/10/2021,8:34:42 PM,1.5366365E+1,-6.5943466E+1,3.8244324E+3,0.0000000E+0
17831624,6/10/2021,8:34:42 PM,7.1028981E+0,-5.9061478E+1,3.8297900E+3,0.0000000E+0
17831625,6/10/2021,8:34:42 PM,-4.4610438E+0,-5.1695595E+1,3.8235396E+3,0.0000000E+0
17831626,6/10/2021,8:34:43 PM,-1.4197901E+1,-4.5270607E+1,3.8244324E+3,0.0000000E+0
17831627,6/10/2021,8:34:43 PM,-2.2985998E+1,-3.5834751E+1,3.8280042E+3,0.0000000E+0
17831628,6/10/2021,8:34:43 PM,-3.2457081E+1,-2.4328920E+1,3.8288970E+3,0.0000000E+0
17831629,6/10/2021,8:34:43 PM,-4.1608913E+1,-1.3181846E+1,3.8333618E+3,0.0000000E+0
17831630,6/10/2021,8:34:43 PM,-4.9989227E+1,-3.3642058E+0,3.8315757E+3,0.0000000E+0
17831631,6/10/2021,8:34:43 PM,-5.6054974E+1,4.9498110E+0,3.8351475E+3,0.0000000E+0
17831632,6/10/2021,8:34:43 PM,-6.2865643E+1,1.4258838E+1,3.8333618E+3,0.0000000E+0
17831633,6/10/2021,8:34:43 PM,-6.6909477E+1,2.4275154E+1,3.8387192E+3,0.0000000E+0
17831634,6/10/2021,8:34:43 PM,-6.9596489E+1,3.4194901E+1,3.8431841E+3,0.0000000E+0
17831635,6/10/2021,8:34:43 PM,-6.9756119E+1,3.9437046E+1,3.8405051E+3,0.0000000E+0
17831636,6/10/2021,8:34:44 PM,-6.6670036E+1,3.9840286E+1,3.8422913E+3,0.0000000E+0
17831637,6/10/2021,8:34:44 PM,-6.2253746E+1,3.7152008E+1,3.8369336E+3,0.0000000E+0
17831638,6/10/2021,8:34:44 PM,-5.7651222E+1,3.5189564E+1,3.8396123E+3,0.0000000E+0
17831639,6/10/2021,8:34:44 PM,-5.2649643E+1,3.2178692E+1,3.8378264E+3,0.0000000E+0
17831640,6/10/2021,8:34:44 PM,-4.9909412E+1,2.9221586E+1,3.8387192E+3,0.0000000E+0
17831641,6/10/2021,8:34:44 PM,-4.6264641E+1,2.6372011E+1,3.8369336E+3,0.0000000E+0
17831642,6/10/2021,8:34:44 PM,-4.4162914E+1,2.3092312E+1,3.8333618E+3,0.0000000E+0
17831643,6/10/2021,8:34:44 PM,-3.9959454E+1,2.1102985E+1,3.8369336E+3,0.0000000E+0
17831644,6/10/2021,8:34:44 PM,-3.7857727E+1,2.1049219E+1,3.8351475E+3,0.0000000E+0
17831645,6/10/2021,8:34:44 PM,-3.6261478E+1,2.1425579E+1,3.8396123E+3,0.0000000E+0
17831646,6/10/2021,8:34:45 PM,-2.7934372E+1,1.9776758E+1,3.8440769E+3,0.0000000E+0
17831647,6/10/2021,8:34:45 PM,-2.0458603E+1,1.4075351E+1,3.8369336E+3,0.0000000E+0
17831648,6/10/2021,8:34:45 PM,-1.2287303E+1,5.9646721E+0,3.8387192E+3,0.0000000E+0
17831649,6/10/2021,8:34:45 PM,-2.0803411E+0,-2.7796142E+0,3.8387192E+3,0.0000000E+0
17831650,6/10/2021,8:34:45 PM,1.0392495E+1,-1.2450556E+1,3.8405051E+3,0.0000000E+0
17831651,6/10/2021,8:34:45 PM,2.1629187E+1,-2.2662188E+1,3.8422913E+3,0.0000000E+0
17831652,6/10/2021,8:34:45 PM,3.1845184E+1,-3.7152008E+1,3.8351475E+3,0.0000000E+0
17831653,6/10/2021,8:34:45 PM,3.9294353E+1,-4.9491207E+1,3.8369336E+3,0.0000000E+0
17831654,6/10/2021,8:34:45 PM,4.4136311E+1,-6.1991695E+1,3.8333618E+3,0.0000000E+0
17831655,6/10/2021,8:34:45 PM,4.4349140E+1,-7.3121170E+1,3.8297900E+3,0.0000000E+0
17831656,6/10/2021,8:34:46 PM,4.4455559E+1,-8.2879623E+1,3.8315757E+3,0.0000000E+0
17831657,6/10/2021,8:34:46 PM,4.2912518E+1,-9.2073532E+1,3.8280042E+3,0.0000000E+0
17831658,6/10/2021,8:34:46 PM,3.8842079E+1,-1.0218147E+2,3.8226467E+3,0.0000000E+0
17831659,6/10/2021,8:34:46 PM,3.2749725E+1,-1.1207433E+2,3.8181819E+3,0.0000000E+0
17831660,6/10/2021,8:34:46 PM,2.5327164E+1,-1.1820360E+2,3.8137173E+3,0.0000000E+0
17831661,6/10/2021,8:34:46 PM,1.8592802E+1,-1.2030046E+2,3.8172891E+3,0.0000000E+0
17831662,6/10/2021,8:34:46 PM,1.5024248E+1,-1.1919827E+2,3.8155029E+3,0.0000000E+0
17831663,6/10/2021,8:34:46 PM,1.2645211E+1,-1.1570351E+2,3.8235396E+3,0.0000000E+0
17831664,6/10/2021,8:34:46 PM,8.6213760E+0,-1.1355288E+2,3.8137173E+3,0.0000000E+0
17831665,6/10/2021,8:34:46 PM,3.6566455E+0,-1.0887527E+2,3.8119312E+3,0.0000000E+0
17831666,6/10/2021,8:34:47 PM,-4.9595952E-1,-9.7745804E+1,3.8172891E+3,0.0000000E+0
17831667,6/10/2021,8:34:47 PM,-4.5505981E+0,-8.1723663E+1,3.8244324E+3,0.0000000E+0
17831668,6/10/2021,8:34:47 PM,-1.2811007E+1,-6.4653091E+1,3.8262183E+3,0.0000000E+0
17831669,6/10/2021,8:34:47 PM,-2.3065811E+1,-4.7851357E+1,3.8244324E+3,0.0000000E+0
17831670,6/10/2021,8:34:47 PM,-3.4558807E+1,-2.8522635E+1,3.8280042E+3,0.0000000E+0
17831671,6/10/2021,8:34:47 PM,-5.0015831E+1,-5.5657864E+0,3.8280042E+3,0.0000000E+0
17831672,6/10/2021,8:34:47 PM,-6.4860954E+1,2.0678240E+1,3.8396123E+3,0.0000000E+0
17831673,6/10/2021,8:34:47 PM,-7.7285095E+1,4.5163078E+1,3.8458628E+3,0.0000000E+0
17831674,6/10/2021,8:34:47 PM,-9.1757767E+1,6.5593994E+1,3.8449697E+3,0.0000000E+0
17831675,6/10/2021,8:34:47 PM,-1.0505985E+2,8.1186012E+1,3.8440769E+3,0.0000000E+0
17831676,6/10/2021,8:34:48 PM,-1.1538226E+2,9.2476776E+1,3.8405051E+3,0.0000000E+0
17831677,6/10/2021,8:34:48 PM,-1.1873438E+2,1.0298795E+2,3.8440769E+3,0.0000000E+0
17831678,6/10/2021,8:34:48 PM,-1.1437130E+2,1.1067641E+2,3.8601497E+3,0.0000000E+0
17831679,6/10/2021,8:34:48 PM,-1.0628363E+2,1.0997748E+2,3.8485415E+3,0.0000000E+0
17831680,6/10/2021,8:34:48 PM,-9.4604408E+1,9.9385651E+1,3.8458628E+3,0.0000000E+0
17831681,6/10/2021,8:34:48 PM,-8.1568367E+1,8.5272194E+1,3.8405051E+3,0.0000000E+0
17831682,6/10/2021,8:34:48 PM,-6.6403992E+1,7.2556633E+1,3.8405051E+3,0.0000000E+0
17831683,6/10/2021,8:34:48 PM,-4.6956352E+1,6.0056137E+1,3.8458628E+3,0.0000000E+0
17831684,6/10/2021,8:34:48 PM,-2.7881163E+1,4.4706070E+1,3.8440769E+3,0.0000000E+0
17831685,6/10/2021,8:34:48 PM,-9.0108643E+0,2.5807474E+1,3.8351475E+3,0.0000000E+0
17831686,6/10/2021,8:34:49 PM,7.9529295E+0,1.1833612E+1,3.8315757E+3,0.0000000E+0
17831687,6/10/2021,8:34:49 PM,1.8340160E+1,5.1500139E+0,3.8351475E+3,0.0000000E+0
17831688,6/10/2021,8:34:49 PM,2.7375685E+1,3.1567960E+0,3.8431841E+3,0.0000000E+0
17831689,6/10/2021,8:34:49 PM,4.0331913E+1,-3.9888384E+0,3.8387192E+3,0.0000000E+0
17831690,6/10/2021,8:34:49 PM,5.0175453E+1,-9.1318254E+0,3.8387192E+3,0.0000000E+0
17831691,6/10/2021,8:34:49 PM,5.6108181E+1,-1.3508933E+1,3.8369336E+3,0.0000000E+0
17831692,6/10/2021,8:34:49 PM,5.7890659E+1,-1.5197550E+1,3.8333618E+3,0.0000000E+0
17831693,6/10/2021,8:34:49 PM,5.7784245E+1,-1.2971766E+1,3.8440769E+3,0.0000000E+0
17831694,6/10/2021,8:34:49 PM,5.9885971E+1,-1.1599599E+1,3.8458628E+3,0.0000000E+0
17831695,6/10/2021,8:34:49 PM,6.9915741E+1,-1.8303539E+1,3.8449697E+3,0.0000000E+0
17831696,6/10/2021,8:34:50 PM,7.7737366E+1,-2.8065626E+1,3.8387192E+3,0.0000000E+0
17831697,6/10/2021,8:34:50 PM,7.8961159E+1,-3.6291759E+1,3.8405051E+3,0.0000000E+0
17831698,6/10/2021,8:34:50 PM,7.7577744E+1,-4.3308167E+1,3.8369336E+3,0.0000000E+0
17831699,6/10/2021,8:34:50 PM,7.8641914E+1,-4.8308365E+1,3.8396123E+3,0.0000000E+0
17831700,6/10/2021,8:34:50 PM,8.1328926E+1,-5.5647366E+1,3.8405051E+3,0.0000000E+0
17831701,6/10/2021,8:34:50 PM,8.2233475E+1,-6.2663769E+1,3.8351475E+3,0.0000000E+0
17831702,6/10/2021,8:34:50 PM,7.6619995E+1,-6.7206963E+1,3.8351475E+3,0.0000000E+0
17831703,6/10/2021,8:34:50 PM,6.2360161E+1,-6.9760826E+1,3.8297900E+3,0.0000000E+0
17831704,6/10/2021,8:34:50 PM,4.7993912E+1,-7.1750153E+1,3.8244324E+3,0.0000000E+0
17831705,6/10/2021,8:34:50 PM,3.7166019E+1,-7.0432892E+1,3.8288970E+3,0.0000000E+0
17831706,6/10/2021,8:34:51 PM,2.4715269E+1,-6.9008110E+1,3.8297900E+3,0.0000000E+0
17831707,6/10/2021,8:34:51 PM,6.2291813E+0,-6.5352051E+1,3.8280042E+3,0.0000000E+0
17831708,6/10/2021,8:34:51 PM,-1.7969095E+1,-6.0755093E+1,3.8190747E+3,0.0000000E+0
17831709,6/10/2021,8:34:51 PM,-4.0358521E+1,-5.4706463E+1,3.8315757E+3,0.0000000E+0
17831710,6/10/2021,8:34:51 PM,-5.8023682E+1,-5.0647163E+1,3.8244324E+3,0.0000000E+0
17831711,6/10/2021,8:34:51 PM,-7.5662239E+1,-4.8093300E+1,3.8262183E+3,0.0000000E+0
17831712,6/10/2021,8:34:51 PM,-9.6014427E+1,-4.5055546E+1,3.8280042E+3,0.0000000E+0
17831713,6/10/2021,8:34:51 PM,-1.1751059E+2,-4.3415695E+1,3.8155029E+3,0.0000000E+0
17831714,6/10/2021,8:34:51 PM,-1.3594728E+2,-4.1695198E+1,3.8190747E+3,0.0000000E+0
17831715,6/10/2021,8:34:51 PM,-1.4563120E+2,-3.9221981E+1,3.8208606E+3,0.0000000E+0
17831716,6/10/2021,8:34:52 PM,-1.5342621E+2,-3.6291759E+1,3.8172891E+3,0.0000000E+0
17831717,6/10/2021,8:34:52 PM,-1.5752325E+2,-3.3522831E+1,3.8208606E+3,0.0000000E+0
17831718,6/10/2021,8:34:52 PM,-1.6505225E+2,-2.8522635E+1,3.8172891E+3,0.0000000E+0
17831719,6/10/2021,8:34:52 PM,-1.6734019E+2,-2.4947224E+1,3.8119312E+3,0.0000000E+0
17831720,6/10/2021,8:34:52 PM,-1.6220560E+2,-2.1318048E+1,3.8208606E+3,0.0000000E+0
17831721,6/10/2021,8:34:52 PM,-1.4781273E+2,-1.8037617E+1,3.8226467E+3,0.0000000E+0
17831722,6/10/2021,8:34:52 PM,-1.3150439E+2,-1.6216038E+1,3.8244324E+3,0.0000000E+0
17831723,6/10/2021,8:34:52 PM,-1.2078291E+2,-1.5982024E+1,3.8217534E+3,0.0000000E+0
17831724,6/10/2021,8:34:52 PM,-1.1062012E+2,-1.5407629E+1,3.8190747E+3,0.0000000E+0
17831725,6/10/2021,8:34:52 PM,-9.0241325E+1,-1.2604792E+1,3.8262183E+3,0.0000000E+0
17831726,6/10/2021,8:34:53 PM,-6.2918850E+1,-1.0033307E+1,3.8351475E+3,0.0000000E+0
17831727,6/10/2021,8:34:53 PM,-3.5250519E+1,-8.1133366E+0,3.8387192E+3,0.0000000E+0
17831728,6/10/2021,8:34:53 PM,-1.5318995E+1,-7.8607092E+0,3.8315757E+3,0.0000000E+0
17831729,6/10/2021,8:34:53 PM,2.6232114E+0,-4.8384986E+0,3.8333618E+3,0.0000000E+0
17831730,6/10/2021,8:34:53 PM,1.9900747E+1,2.2919204E+0,3.8405051E+3,0.0000000E+0
17831731,6/10/2021,8:34:53 PM,3.7698101E+1,9.5094376E+0,3.8458628E+3,0.0000000E+0
17831732,6/10/2021,8:34:53 PM,5.6321014E+1,1.5226800E+1,3.8476487E+3,0.0000000E+0
17831733,6/10/2021,8:34:53 PM,6.7547974E+1,2.1936352E+1,3.8503274E+3,0.0000000E+0
17831734,6/10/2021,8:34:53 PM,7.2975220E+1,2.6640839E+1,3.8440769E+3,0.0000000E+0
17831735,6/10/2021,8:34:53 PM,7.8109825E+1,3.2850765E+1,3.8512202E+3,0.0000000E+0
17831736,6/10/2021,8:34:54 PM,8.5213135E+1,3.8899387E+1,3.8565781E+3,0.0000000E+0
17831737,6/10/2021,8:34:54 PM,9.4258560E+1,4.0861832E+1,3.8565781E+3,0.0000000E+0
17831738,6/10/2021,8:34:54 PM,9.9153717E+1,3.9087566E+1,3.8565781E+3,0.0000000E+0
17831739,6/10/2021,8:34:54 PM,9.9127113E+1,3.4087368E+1,3.8494346E+3,0.0000000E+0
17831740,6/10/2021,8:34:54 PM,9.7983139E+1,3.0753906E+1,3.8494346E+3,0.0000000E+0
17831741,6/10/2021,8:34:54 PM,9.6626320E+1,2.4275154E+1,3.8494346E+3,0.0000000E+0
17831742,6/10/2021,8:34:54 PM,9.8887680E+1,1.5657597E+1,3.8512202E+3,0.0000000E+0
17831743,6/10/2021,8:34:54 PM,9.8089554E+1,1.0033307E+1,3.8503274E+3,0.0000000E+0
17831744,6/10/2021,8:34:54 PM,8.9868866E+1,1.0018142E+0,3.8422913E+3,0.0000000E+0
17831745,6/10/2021,8:34:54 PM,7.9413429E+1,-5.2701354E+0,3.8351475E+3,0.0000000E+0
17831746,6/10/2021,8:34:55 PM,7.1219345E+1,-8.2064104E+0,3.8405051E+3,0.0000000E+0
17831747,6/10/2021,8:34:55 PM,6.2227139E+1,-7.9351687E+0,3.8422913E+3,0.0000000E+0
17831748,6/10/2021,8:34:55 PM,5.0042435E+1,-6.6321416E+0,3.8413979E+3,0.0000000E+0
17831749,6/10/2021,8:34:55 PM,3.1712162E+1,-7.3394990E+0,3.8387192E+3,0.0000000E+0
17831750,6/10/2021,8:34:55 PM,1.3168915E+1,-9.5120964E+0,3.8333618E+3,0.0000000E+0
17831751,6/10/2021,8:34:55 PM,-3.2706926E+0,-9.3950901E+0,3.8351475E+3,0.0000000E+0
17831752,6/10/2021,8:34:55 PM,-1.8600698E+1,-1.1724584E+1,3.8369336E+3,0.0000000E+0
17831753,6/10/2021,8:34:55 PM,-3.3680870E+1,-1.2846782E+1,3.8387192E+3,0.0000000E+0
17831754,6/10/2021,8:34:55 PM,-5.0361683E+1,-1.8029638E+1,3.8324690E+3,0.0000000E+0
17831755,6/10/2021,8:34:55 PM,-6.5792099E+1,-2.7097845E+1,3.8280042E+3,0.0000000E+0
17831756,6/10/2021,8:34:56 PM,-7.7630951E+1,-3.6237991E+1,3.8208606E+3,0.0000000E+0
17831757,6/10/2021,8:34:56 PM,-8.5505783E+1,-4.4114647E+1,3.8226467E+3,0.0000000E+0
17831758,6/10/2021,8:34:56 PM,-9.1651344E+1,-4.9625622E+1,3.8208606E+3,0.0000000E+0
17831759,6/10/2021,8:34:56 PM,-9.5881409E+1,-5.5163475E+1,3.8190747E+3,0.0000000E+0
17831760,6/10/2021,8:34:56 PM,-1.0098941E+2,-5.9303421E+1,3.8137173E+3,0.0000000E+0
17831761,6/10/2021,8:34:56 PM,-1.0378284E+2,-6.3040131E+1,3.8137173E+3,0.0000000E+0
17831762,6/10/2021,8:34:56 PM,-1.0537909E+2,-6.1803524E+1,3.8101455E+3,0.0000000E+0
17831763,6/10/2021,8:34:56 PM,-1.0575155E+2,-5.6292549E+1,3.8190747E+3,0.0000000E+0
17831764,6/10/2021,8:34:56 PM,-1.0644326E+2,-4.9410557E+1,3.8235396E+3,0.0000000E+0
17831765,6/10/2021,8:34:56 PM,-1.0588457E+2,-4.2232853E+1,3.8208606E+3,0.0000000E+0
17831766,6/10/2021,8:34:57 PM,-1.0495343E+2,-3.5001385E+1,3.8262183E+3,0.0000000E+0
17831767,6/10/2021,8:34:57 PM,-1.0279849E+2,-3.0673258E+1,3.8226467E+3,0.0000000E+0
17831768,6/10/2021,8:34:57 PM,-9.7291428E+1,-2.4705278E+1,3.8297900E+3,0.0000000E+0
17831769,6/10/2021,8:34:57 PM,-8.7048820E+1,-1.8931120E+1,3.8351475E+3,0.0000000E+0
17831770,6/10/2021,8:34:57 PM,-7.7604347E+1,-1.6335703E+1,3.8387192E+3,0.0000000E+0
17831771,6/10/2021,8:34:57 PM,-6.9649704E+1,-2.0565331E+1,3.8306829E+3,0.0000000E+0
17831772,6/10/2021,8:34:57 PM,-6.1748264E+1,-2.7312908E+1,3.8262183E+3,0.0000000E+0
17831773,6/10/2021,8:34:57 PM,-4.9802998E+1,-3.1506622E+1,3.8280042E+3,0.0000000E+0
17831774,6/10/2021,8:34:57 PM,-3.7964142E+1,-3.2124928E+1,3.8315757E+3,0.0000000E+0
17831775,6/10/2021,8:34:57 PM,-2.5939058E+1,-3.3630363E+1,3.8351475E+3,0.0000000E+0
17831776,6/10/2021,8:34:58 PM,-1.8029625E+1,-3.6506821E+1,3.8280042E+3,0.0000000E+0
17831777,6/10/2021,8:34:58 PM,-1.1803075E+1,-4.0942478E+1,3.8208606E+3,0.0000000E+0
17831778,6/10/2021,8:34:58 PM,-2.1389871E+0,-4.1399487E+1,3.8262183E+3,0.0000000E+0
17831779,6/10/2021,8:34:58 PM,8.9740210E+0,-3.7770313E+1,3.8315757E+3,0.0000000E+0
17831780,6/10/2021,8:34:58 PM,1.8300688E+1,-3.1990511E+1,3.8351475E+3,0.0000000E+0
17831781,6/10/2021,8:34:58 PM,2.5939058E+1,-2.9678595E+1,3.8351475E+3,0.0000000E+0
17831782,6/10/2021,8:34:58 PM,3.1924997E+1,-2.6855902E+1,3.8315757E+3,0.0000000E+0
17831783,6/10/2021,8:34:58 PM,4.0331913E+1,-2.1586876E+1,3.8405051E+3,0.0000000E+0
17831784,6/10/2021,8:34:58 PM,5.0095638E+1,-1.8521597E+1,3.8405051E+3,0.0000000E+0
17831785,6/10/2021,8:34:58 PM,5.6613663E+1,-1.4976833E+1,3.8405051E+3,0.0000000E+0
17831786,6/10/2021,8:34:59 PM,5.9726345E+1,-1.0381668E+1,3.8458628E+3,0.0000000E+0
17831787,6/10/2021,8:34:59 PM,6.0391453E+1,-9.5386896E+0,3.8422913E+3,0.0000000E+0
17831788,6/10/2021,8:34:59 PM,5.8928226E+1,-7.6160598E+0,3.8387192E+3,0.0000000E+0
17831789,6/10/2021,8:34:59 PM,5.7172352E+1,-3.9984481E+0,3.8440769E+3,0.0000000E+0
17831790,6/10/2021,8:34:59 PM,5.5097225E+1,1.6162804E-1,3.8431841E+3,0.0000000E+0
17831791,6/10/2021,8:34:59 PM,4.7062767E+1,4.6278853E+0,3.8396123E+3,0.0000000E+0
17831792,6/10/2021,8:34:59 PM,3.5755997E+1,1.0764599E+1,3.8396123E+3,0.0000000E+0
17831793,6/10/2021,8:34:59 PM,2.7056435E+1,1.6817024E+1,3.8405051E+3,0.0000000E+0
17831794,6/10/2021,8:34:59 PM,1.9255985E+1,2.2957897E+1,3.8405051E+3,0.0000000E+0
17831795,6/10/2021,8:34:59 PM,1.2371516E+1,2.7904331E+1,3.8413979E+3,0.0000000E+0
17831796,6/10/2021,8:35:00 PM,4.6560020E+0,3.3146473E+1,3.8405051E+3,0.0000000E+0
17831797,6/10/2021,8:35:00 PM,-1.3178955E+0,3.6856300E+1,3.8405051E+3,0.0000000E+0
17831798,6/10/2021,8:35:00 PM,-2.9528959E+0,3.9141335E+1,3.8422913E+3,0.0000000E+0
17831799,6/10/2021,8:35:00 PM,-3.3982871E+0,4.2743629E+1,3.8458628E+3,0.0000000E+0
17831800,6/10/2021,8:35:00 PM,-3.2729633E-2,4.1856495E+1,3.8431841E+3,0.0000000E+0
17831801,6/10/2021,8:35:00 PM,2.3252270E+0,3.9813404E+1,3.8458628E+3,0.0000000E+0
17831802,6/10/2021,8:35:00 PM,4.1923828E+0,3.5754105E+1,3.8431841E+3,0.0000000E+0
17831803,6/10/2021,8:35:00 PM,8.1976757E+0,3.0942085E+1,3.8422913E+3,0.0000000E+0
17831804,6/10/2021,8:35:00 PM,7.9318762E+0,2.8173157E+1,3.8458628E+3,0.0000000E+0
17831805,6/10/2021,8:35:00 PM,7.9081912E+0,2.4436451E+1,3.8440769E+3,0.0000000E+0
17831806,6/10/2021,8:35:01 PM,5.1758890E+0,2.0109163E+1,3.8396123E+3,0.0000000E+0
17831807,6/10/2021,8:35:01 PM,-2.2293334E+0,1.7410036E+1,3.8413979E+3,0.0000000E+0
17831808,6/10/2021,8:35:01 PM,-9.0292854E+0,1.4085987E+1,3.8396123E+3,0.0000000E+0
17831809,6/10/2021,8:35:01 PM,-1.4421594E+1,1.0706095E+1,3.8396123E+3,0.0000000E+0
17831810,6/10/2021,8:35:01 PM,-2.2852978E+1,5.6349268E+0,3.8387192E+3,0.0000000E+0
17831811,6/10/2021,8:35:01 PM,-3.0009497E+1,1.2615521E-1,3.8351475E+3,0.0000000E+0
17831812,6/10/2021,8:35:01 PM,-3.6075249E+1,-6.2731438E+0,3.8306829E+3,0.0000000E+0
17831813,6/10/2021,8:35:01 PM,-4.0571350E+1,-1.4290749E+1,3.8297900E+3,0.0000000E+0
17831814,6/10/2021,8:35:01 PM,-4.5067455E+1,-1.8774225E+1,3.8324690E+3,0.0000000E+0
17831815,6/10/2021,8:35:01 PM,-4.7169186E+1,-2.2957897E+1,3.8387192E+3,0.0000000E+0
17831816,6/10/2021,8:35:02 PM,-5.2702850E+1,-3.3119591E+1,3.8262183E+3,0.0000000E+0
17831817,6/10/2021,8:35:02 PM,-5.5868744E+1,-4.4948013E+1,3.8280042E+3,0.0000000E+0
17831818,6/10/2021,8:35:02 PM,-5.5256851E+1,-5.5969959E+1,3.8253252E+3,0.0000000E+0
17831819,6/10/2021,8:35:02 PM,-5.7331978E+1,-6.5486465E+1,3.8208606E+3,0.0000000E+0
17831820,6/10/2021,8:35:02 PM,-6.3344513E+1,-7.0647957E+1,3.8235396E+3,0.0000000E+0
17831821,6/10/2021,8:35:02 PM,-7.4731102E+1,-7.3739471E+1,3.8208606E+3,0.0000000E+0
17831822,6/10/2021,8:35:02 PM,-8.3590286E+1,-7.8255783E+1,3.8163960E+3,0.0000000E+0
17831823,6/10/2021,8:35:02 PM,-8.6144287E+1,-8.3605453E+1,3.8163960E+3,0.0000000E+0
17831824,6/10/2021,8:35:02 PM,-9.0480766E+1,-8.6347504E+1,3.8181819E+3,0.0000000E+0
17831825,6/10/2021,8:35:02 PM,-9.7264824E+1,-8.7207756E+1,3.8137173E+3,0.0000000E+0
17831826,6/10/2021,8:35:03 PM,-1.0253246E+2,-8.9304611E+1,3.8119312E+3,0.0000000E+0
17831827,6/10/2021,8:35:03 PM,-9.9339951E+1,-8.9331497E+1,3.8190747E+3,0.0000000E+0
17831828,6/10/2021,8:35:03 PM,-9.0773407E+1,-9.0621864E+1,3.8172891E+3,0.0000000E+0
17831829,6/10/2021,8:35:03 PM,-8.2792160E+1,-9.4627403E+1,3.8083596E+3,0.0000000E+0
17831830,6/10/2021,8:35:03 PM,-7.4624680E+1,-9.2530540E+1,3.8208606E+3,0.0000000E+0
17831831,6/10/2021,8:35:03 PM,-6.0205223E+1,-9.2181068E+1,3.8155029E+3,0.0000000E+0
17831832,6/10/2021,8:35:03 PM,-4.2726288E+1,-9.1401466E+1,3.8262183E+3,0.0000000E+0
17831833,6/10/2021,8:35:03 PM,-2.6763788E+1,-9.1051994E+1,3.8172891E+3,0.0000000E+0
17831834,6/10/2021,8:35:03 PM,-1.4800555E+1,-9.0648750E+1,3.8172891E+3,0.0000000E+0
17831835,6/10/2021,8:35:03 PM,1.8727034E+0,-8.8498123E+1,3.8244324E+3,0.0000000E+0
17831836,6/10/2021,8:35:04 PM,1.7521711E+1,-8.5406609E+1,3.8190747E+3,0.0000000E+0
17831837,6/10/2021,8:35:04 PM,2.6231707E+1,-7.3658829E+1,3.8297900E+3,0.0000000E+0
17831838,6/10/2021,8:35:04 PM,2.9397602E+1,-5.9572250E+1,3.8297900E+3,0.0000000E+0
17831839,6/10/2021,8:35:04 PM,3.2403873E+1,-4.8254597E+1,3.8280042E+3,0.0000000E+0
17831840,6/10/2021,8:35:04 PM,3.7884331E+1,-3.4168018E+1,3.8333618E+3,0.0000000E+0
17831841,6/10/2021,8:35:04 PM,4.0464931E+1,-1.5740034E+1,3.8413979E+3,0.0000000E+0
17831842,6/10/2021,8:35:04 PM,3.8522827E+1,1.0001734E+0,3.8387192E+3,0.0000000E+0
17831843,6/10/2021,8:35:04 PM,3.7086205E+1,1.6359636E+1,3.8369336E+3,0.0000000E+0
17831844,6/10/2021,8:35:04 PM,3.4718433E+1,3.7313305E+1,3.8485415E+3,0.0000000E+0
17831845,6/10/2021,8:35:04 PM,3.5223915E+1,5.5781780E+1,3.8538992E+3,0.0000000E+0
17831846,6/10/2021,8:35:05 PM,3.6687141E+1,6.8309151E+1,3.8467559E+3,0.0000000E+0
17831847,6/10/2021,8:35:05 PM,3.1180080E+1,8.5433487E+1,3.8547920E+3,0.0000000E+0
17831848,6/10/2021,8:35:05 PM,2.8679291E+1,1.0132121E+2,3.8619358E+3,0.0000000E+0
17831849,6/10/2021,8:35:05 PM,2.4741873E+1,1.1387547E+2,3.8530063E+3,0.0000000E+0
17831850,6/10/2021,8:35:05 PM,1.9571787E+1,1.2769323E+2,3.8655073E+3,0.0000000E+0
17831851,6/10/2021,8:35:05 PM,1.5703220E+1,1.3790868E+2,3.8655073E+3,0.0000000E+0
17831852,6/10/2021,8:35:05 PM,1.2805744E+1,1.4419925E+2,3.8690791E+3,0.0000000E+0
17831853,6/10/2021,8:35:05 PM,8.4871597E+0,1.4191422E+2,3.8565781E+3,0.0000000E+0
17831854,6/10/2021,8:35:05 PM,4.9880638E+0,1.3737103E+2,3.8601497E+3,0.0000000E+0
17831855,6/10/2021,8:35:05 PM,3.2841651E+0,1.3231706E+2,3.8655073E+3,0.0000000E+0
