TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10595831,28/9/2021,11:35:03 AM,-1.4373710E+0,2.1560383E+1,3.9066731E+3,0.0000000E+0
10595832,28/9/2021,11:35:03 AM,8.5228390E-1,2.1990515E+1,3.9093521E+3,0.0000000E+0
10595833,28/9/2021,11:35:03 AM,-1.1960489E-1,2.0523018E+1,3.9039941E+3,0.0000000E+0
10595834,28/9/2021,11:35:03 AM,-1.4769752E+0,1.9754435E+1,3.9066731E+3,0.0000000E+0
10595835,28/9/2021,11:35:03 AM,-1.5577679E+0,2.0406000E+1,3.9057803E+3,0.0000000E+0
10595836,28/9/2021,11:35:04 AM,-4.1589222E+0,2.1237783E+1,3.9057803E+3,0.0000000E+0
10595837,28/9/2021,11:35:04 AM,-4.7479577E+0,2.3092730E+1,3.9084590E+3,0.0000000E+0
10595838,28/9/2021,11:35:04 AM,-6.5086694E+0,2.2205582E+1,3.9039941E+3,0.0000000E+0
10595839,28/9/2021,11:35:04 AM,-9.5669279E+0,2.2205582E+1,3.9057803E+3,0.0000000E+0
10595840,28/9/2021,11:35:04 AM,-1.2377789E+1,2.3818577E+1,3.9057803E+3,0.0000000E+0
10595841,28/9/2021,11:35:04 AM,-1.6554602E+1,2.5055206E+1,3.9057803E+3,0.0000000E+0
10595842,28/9/2021,11:35:04 AM,-1.8520626E+1,2.6157421E+1,3.9084590E+3,0.0000000E+0
10595843,28/9/2021,11:35:04 AM,-2.0725018E+1,2.4598192E+1,3.9031013E+3,0.0000000E+0
10595844,28/9/2021,11:35:04 AM,-2.1310320E+1,2.2931429E+1,3.9057803E+3,0.0000000E+0
10595845,28/9/2021,11:35:04 AM,-2.2028646E+1,2.2017397E+1,3.9031013E+3,0.0000000E+0
10595846,28/9/2021,11:35:05 AM,-2.2161669E+1,2.1049601E+1,3.9048875E+3,0.0000000E+0
10595847,28/9/2021,11:35:05 AM,-2.0512180E+1,2.0461849E+1,3.9057803E+3,0.0000000E+0
10595848,28/9/2021,11:35:05 AM,-1.7925817E+1,1.7400818E+1,3.9031013E+3,0.0000000E+0
10595849,28/9/2021,11:35:05 AM,-1.5612385E+1,1.5722700E+1,3.9048875E+3,0.0000000E+0
10595850,28/9/2021,11:35:05 AM,-1.4543836E+1,1.4967416E+1,3.9022085E+3,0.0000000E+0
10595851,28/9/2021,11:35:05 AM,-1.3872704E+1,1.5603024E+1,3.9057803E+3,0.0000000E+0
10595852,28/9/2021,11:35:05 AM,-1.2746254E+1,1.5770571E+1,3.9057803E+3,0.0000000E+0
10595853,28/9/2021,11:35:05 AM,-1.1325032E+1,1.4741361E+1,3.9039941E+3,0.0000000E+0
10595854,28/9/2021,11:35:05 AM,-8.3036194E+0,1.4347762E+1,3.9066731E+3,0.0000000E+0
10595855,28/9/2021,11:35:05 AM,-7.9930568E+0,1.3685557E+1,3.9039941E+3,0.0000000E+0
10595856,28/9/2021,11:35:06 AM,-5.9507084E+0,1.2842510E+1,3.9075662E+3,0.0000000E+0
10595857,28/9/2021,11:35:06 AM,-4.8494334E+0,1.0816006E+1,3.9048875E+3,0.0000000E+0
10595858,28/9/2021,11:35:06 AM,-2.4750581E+0,7.8187985E+0,3.9039941E+3,0.0000000E+0
10595859,28/9/2021,11:35:06 AM,2.1254425E+0,4.7007508E+0,3.9057803E+3,0.0000000E+0
10595860,28/9/2021,11:35:06 AM,5.4216981E+0,4.1939950E-1,3.9013154E+3,0.0000000E+0
10595861,28/9/2021,11:35:06 AM,8.3588896E+0,-1.5823528E+0,3.9031013E+3,0.0000000E+0
10595862,28/9/2021,11:35:06 AM,8.1457062E+0,-1.0196850E+0,3.9031013E+3,0.0000000E+0
10595863,28/9/2021,11:35:06 AM,8.4378462E+0,-7.2007591E-1,3.9039941E+3,0.0000000E+0
10595864,28/9/2021,11:35:06 AM,1.1448730E+1,4.1566440E-1,3.9039941E+3,0.0000000E+0
10595865,28/9/2021,11:35:06 AM,9.3695364E+0,2.3167300E+0,3.9031013E+3,0.0000000E+0
10595866,28/9/2021,11:35:07 AM,8.1509695E+0,5.8587804E+0,3.9066731E+3,0.0000000E+0
10595867,28/9/2021,11:35:07 AM,4.6702652E+0,8.7549267E+0,3.9048875E+3,0.0000000E+0
10595868,28/9/2021,11:35:07 AM,1.1836201E+0,1.1382469E+1,3.9048875E+3,0.0000000E+0
10595869,28/9/2021,11:35:07 AM,6.5083021E-1,1.3911611E+1,3.9084590E+3,0.0000000E+0
10595870,28/9/2021,11:35:07 AM,-1.6155902E+0,1.4321167E+1,3.9031013E+3,0.0000000E+0
10595871,28/9/2021,11:35:07 AM,-1.4690545E+0,1.5831738E+1,3.9075662E+3,0.0000000E+0
10595872,28/9/2021,11:35:07 AM,-4.2056961E+0,1.6903500E+1,3.9039941E+3,0.0000000E+0
10595873,28/9/2021,11:35:07 AM,-5.0833035E+0,1.8049725E+1,3.9039941E+3,0.0000000E+0
10595874,28/9/2021,11:35:07 AM,-3.5698872E+0,1.9134781E+1,3.9075662E+3,0.0000000E+0
10595875,28/9/2021,11:35:07 AM,-4.2786322E+0,1.9972511E+1,3.9039941E+3,0.0000000E+0
10595876,28/9/2021,11:35:08 AM,-4.3840718E+0,2.1936749E+1,3.9066731E+3,0.0000000E+0
10595877,28/9/2021,11:35:08 AM,-8.3536263E+0,2.4920792E+1,3.9031013E+3,0.0000000E+0
10595878,28/9/2021,11:35:08 AM,-1.2009324E+1,2.9007048E+1,3.9057803E+3,0.0000000E+0
10595879,28/9/2021,11:35:08 AM,-1.3717422E+1,3.3738503E+1,3.9084590E+3,0.0000000E+0
10595880,28/9/2021,11:35:08 AM,-1.7838966E+1,3.6695663E+1,3.9057803E+3,0.0000000E+0
10595881,28/9/2021,11:35:08 AM,-1.9586542E+1,3.9733475E+1,3.9102451E+3,0.0000000E+0
10595882,28/9/2021,11:35:08 AM,-2.2347902E+1,4.1749718E+1,3.9084590E+3,0.0000000E+0
10595883,28/9/2021,11:35:08 AM,-2.4423065E+1,4.2690632E+1,3.9066731E+3,0.0000000E+0
10595884,28/9/2021,11:35:08 AM,-2.3092831E+1,4.3792847E+1,3.9129241E+3,0.0000000E+0
10595885,28/9/2021,11:35:08 AM,-2.1390135E+1,4.1023869E+1,3.9057803E+3,0.0000000E+0
10595886,28/9/2021,11:35:09 AM,-1.7565248E+1,3.7072029E+1,3.9084590E+3,0.0000000E+0
10595887,28/9/2021,11:35:09 AM,-1.3391068E+1,3.3066422E+1,3.9057803E+3,0.0000000E+0
10595888,28/9/2021,11:35:09 AM,-1.0880242E+1,2.8872633E+1,3.9048875E+3,0.0000000E+0
10595889,28/9/2021,11:35:09 AM,-4.7994881E+0,2.5377806E+1,3.9075662E+3,0.0000000E+0
10595890,28/9/2021,11:35:09 AM,-7.5168902E-1,2.1587265E+1,3.9048875E+3,0.0000000E+0
10595891,28/9/2021,11:35:09 AM,2.1642885E+0,1.7900793E+1,3.9039941E+3,0.0000000E+0
10595892,28/9/2021,11:35:09 AM,4.0685453E+0,1.6871586E+1,3.9048875E+3,0.0000000E+0
10595893,28/9/2021,11:35:09 AM,4.1446524E+0,1.7134872E+1,3.9057803E+3,0.0000000E+0
10595894,28/9/2021,11:35:09 AM,3.8869987E+0,1.7898134E+1,3.9084590E+3,0.0000000E+0
10595895,28/9/2021,11:35:09 AM,5.4401212E+0,1.6653509E+1,3.9057803E+3,0.0000000E+0
10595896,28/9/2021,11:35:10 AM,5.4085383E+0,1.6052473E+1,3.9057803E+3,0.0000000E+0
10595897,28/9/2021,11:35:10 AM,5.2442379E+0,1.5972690E+1,3.9066731E+3,0.0000000E+0
10595898,28/9/2021,11:35:10 AM,6.1507320E+0,1.4656259E+1,3.9084590E+3,0.0000000E+0
10595899,28/9/2021,11:35:10 AM,7.9667373E+0,1.2443592E+1,3.9066731E+3,0.0000000E+0
10595900,28/9/2021,11:35:10 AM,1.0006454E+1,8.5740843E+0,3.9048875E+3,0.0000000E+0
10595901,28/9/2021,11:35:10 AM,1.3075239E+1,4.3058171E+0,3.9039941E+3,0.0000000E+0
10595902,28/9/2021,11:35:10 AM,1.5422888E+1,1.1503543E+0,3.9031013E+3,0.0000000E+0
10595903,28/9/2021,11:35:10 AM,1.6865164E+1,-2.1180615E+0,3.9022085E+3,0.0000000E+0
10595904,28/9/2021,11:35:10 AM,1.9162807E+1,-3.0969844E+0,3.9057803E+3,0.0000000E+0
10595905,28/9/2021,11:35:10 AM,1.8883827E+1,-4.3274465E+0,3.9013154E+3,0.0000000E+0
10595906,28/9/2021,11:35:11 AM,1.8581158E+1,-4.0831165E+0,3.9031013E+3,0.0000000E+0
10595907,28/9/2021,11:35:11 AM,1.6817791E+1,-9.4658363E-1,3.9048875E+3,0.0000000E+0
10595908,28/9/2021,11:35:11 AM,1.2819947E+1,3.3653469E+0,3.9039941E+3,0.0000000E+0
10595909,28/9/2021,11:35:11 AM,7.5640578E+0,8.7762032E+0,3.9084590E+3,0.0000000E+0
10595910,28/9/2021,11:35:11 AM,3.6404445E+0,1.1313323E+1,3.9031013E+3,0.0000000E+0
10595911,28/9/2021,11:35:11 AM,-4.4224766E-1,1.5172194E+1,3.9075662E+3,0.0000000E+0
10595912,28/9/2021,11:35:11 AM,-6.1849465E+0,1.8682674E+1,3.9048875E+3,0.0000000E+0
10595913,28/9/2021,11:35:11 AM,-9.8406448E+0,2.1103367E+1,3.9075662E+3,0.0000000E+0
10595914,28/9/2021,11:35:11 AM,-1.3825330E+1,2.2931429E+1,3.9039941E+3,0.0000000E+0
10595915,28/9/2021,11:35:11 AM,-1.5554482E+1,2.3522861E+1,3.9066731E+3,0.0000000E+0
10595916,28/9/2021,11:35:12 AM,-1.7457340E+1,2.5108974E+1,3.9048875E+3,0.0000000E+0
10595917,28/9/2021,11:35:12 AM,-1.8320602E+1,2.5565989E+1,3.9039941E+3,0.0000000E+0
10595918,28/9/2021,11:35:12 AM,-1.8996998E+1,2.7555351E+1,3.9066731E+3,0.0000000E+0
10595919,28/9/2021,11:35:12 AM,-1.9852362E+1,2.8684450E+1,3.9048875E+3,0.0000000E+0
10595920,28/9/2021,11:35:12 AM,-1.9186495E+1,2.8845749E+1,3.9048875E+3,0.0000000E+0
10595921,28/9/2021,11:35:12 AM,-1.8623268E+1,3.0270563E+1,3.9066731E+3,0.0000000E+0
10595922,28/9/2021,11:35:12 AM,-1.8996998E+1,3.1802908E+1,3.9057803E+3,0.0000000E+0
10595923,28/9/2021,11:35:12 AM,-1.9670763E+1,3.4034218E+1,3.9066731E+3,0.0000000E+0
10595924,28/9/2021,11:35:12 AM,-1.9541800E+1,3.5297733E+1,3.9084590E+3,0.0000000E+0
10595925,28/9/2021,11:35:12 AM,-1.8010038E+1,3.5190201E+1,3.9084590E+3,0.0000000E+0
10595926,28/9/2021,11:35:13 AM,-1.7544193E+1,3.3684738E+1,3.9075662E+3,0.0000000E+0
10595927,28/9/2021,11:35:13 AM,-1.5228128E+1,3.1103943E+1,3.9066731E+3,0.0000000E+0
10595928,28/9/2021,11:35:13 AM,-1.3156829E+1,2.9195230E+1,3.9075662E+3,0.0000000E+0
10595929,28/9/2021,11:35:13 AM,-1.0827604E+1,2.6614435E+1,3.9057803E+3,0.0000000E+0
10595930,28/9/2021,11:35:13 AM,-8.2088718E+0,2.4598192E+1,3.9066731E+3,0.0000000E+0
10595931,28/9/2021,11:35:13 AM,-6.4823508E+0,2.1694799E+1,3.9048875E+3,0.0000000E+0
10595932,28/9/2021,11:35:13 AM,-6.0322967E+0,1.8698631E+1,3.9039941E+3,0.0000000E+0
10595933,28/9/2021,11:35:13 AM,-4.8597398E+0,1.7416775E+1,3.9066731E+3,0.0000000E+0
10595934,28/9/2021,11:35:13 AM,-3.9948168E+0,1.5682808E+1,3.9066731E+3,0.0000000E+0
10595935,28/9/2021,11:35:13 AM,-2.2800345E+0,1.3299936E+1,3.9048875E+3,0.0000000E+0
10595936,28/9/2021,11:35:14 AM,-1.2771057E+0,1.0026147E+1,3.9048875E+3,0.0000000E+0
10595937,28/9/2021,11:35:14 AM,-1.3502415E+0,7.2682915E+0,3.9013154E+3,0.0000000E+0
10595938,28/9/2021,11:35:14 AM,-1.0249586E+0,6.1007910E+0,3.9048875E+3,0.0000000E+0
10595939,28/9/2021,11:35:14 AM,-1.6583627E+0,6.3826928E+0,3.9039941E+3,0.0000000E+0
10595940,28/9/2021,11:35:14 AM,-7.9974222E-1,4.8305264E+0,3.9048875E+3,0.0000000E+0
10595941,28/9/2021,11:35:14 AM,8.5545219E-2,3.0232847E+0,3.9031013E+3,0.0000000E+0
10595942,28/9/2021,11:35:14 AM,3.9921102E-1,1.2833339E+0,3.9031013E+3,0.0000000E+0
10595943,28/9/2021,11:35:14 AM,-5.0165406E-3,1.1799942E+0,3.9031013E+3,0.0000000E+0
10595944,28/9/2021,11:35:14 AM,2.6693279E-1,1.9282051E+0,3.9039941E+3,0.0000000E+0
10595945,28/9/2021,11:35:14 AM,-2.4686661E-1,2.7252820E+0,3.9031013E+3,0.0000000E+0
10595946,28/9/2021,11:35:15 AM,2.2759254E-1,3.7074089E+0,3.9039941E+3,0.0000000E+0
10595947,28/9/2021,11:35:15 AM,3.1260970E-1,5.0436139E+0,3.9031013E+3,0.0000000E+0
10595948,28/9/2021,11:35:15 AM,-8.6020476E-1,7.8055019E+0,3.9031013E+3,0.0000000E+0
10595949,28/9/2021,11:35:15 AM,-4.4673619E-1,1.1169713E+1,3.9075662E+3,0.0000000E+0
10595950,28/9/2021,11:35:15 AM,-1.0096449E+0,1.3518012E+1,3.9039941E+3,0.0000000E+0
10595951,28/9/2021,11:35:15 AM,-1.5263486E+0,1.4967416E+1,3.9048875E+3,0.0000000E+0
10595952,28/9/2021,11:35:15 AM,-9.7452909E-1,1.8161421E+1,3.9066731E+3,0.0000000E+0
10595953,28/9/2021,11:35:15 AM,-2.6764243E+0,2.0195904E+1,3.9048875E+3,0.0000000E+0
10595954,28/9/2021,11:35:15 AM,-2.7707651E+0,2.2770130E+1,3.9075662E+3,0.0000000E+0
10595955,28/9/2021,11:35:15 AM,-4.2548490E+0,2.4732609E+1,3.9066731E+3,0.0000000E+0
10595956,28/9/2021,11:35:16 AM,-4.5933657E+0,2.6076773E+1,3.9066731E+3,0.0000000E+0
10595957,28/9/2021,11:35:16 AM,-3.1180027E+0,2.7420935E+1,3.9075662E+3,0.0000000E+0
10595958,28/9/2021,11:35:16 AM,-3.5151851E+0,2.8227432E+1,3.9066731E+3,0.0000000E+0
10595959,28/9/2021,11:35:16 AM,-3.3526652E+0,2.9168346E+1,3.9084590E+3,0.0000000E+0
10595960,28/9/2021,11:35:16 AM,-1.8939507E+0,2.8308083E+1,3.9084590E+3,0.0000000E+0
10595961,28/9/2021,11:35:16 AM,-2.4766438E+0,2.6506905E+1,3.9075662E+3,0.0000000E+0
10595962,28/9/2021,11:35:16 AM,4.8581235E-2,2.4248709E+1,3.9075662E+3,0.0000000E+0
10595963,28/9/2021,11:35:16 AM,-1.1881281E-1,2.2259348E+1,3.9066731E+3,0.0000000E+0
10595964,28/9/2021,11:35:16 AM,-1.6973413E+0,2.1318432E+1,3.9048875E+3,0.0000000E+0
10595965,28/9/2021,11:35:16 AM,-3.0315895E+0,2.0517698E+1,3.9066731E+3,0.0000000E+0
10595966,28/9/2021,11:35:17 AM,-6.4323444E+0,1.9959213E+1,3.9031013E+3,0.0000000E+0
10595967,28/9/2021,11:35:17 AM,-7.3956170E+0,1.9964531E+1,3.9057803E+3,0.0000000E+0
10595968,28/9/2021,11:35:17 AM,-1.0190686E+1,2.0004423E+1,3.9039941E+3,0.0000000E+0
10595969,28/9/2021,11:35:17 AM,-1.2883112E+1,2.0315578E+1,3.9039941E+3,0.0000000E+0
10595970,28/9/2021,11:35:17 AM,-1.4570155E+1,2.0888300E+1,3.9057803E+3,0.0000000E+0
10595971,28/9/2021,11:35:17 AM,-1.6183504E+1,2.0942066E+1,3.9039941E+3,0.0000000E+0
10595972,28/9/2021,11:35:17 AM,-1.5133380E+1,2.0673235E+1,3.9075662E+3,0.0000000E+0
10595973,28/9/2021,11:35:17 AM,-1.4296438E+1,1.9350197E+1,3.9022085E+3,0.0000000E+0
10595974,28/9/2021,11:35:17 AM,-1.2901535E+1,1.9142761E+1,3.9057803E+3,0.0000000E+0
10595975,28/9/2021,11:35:17 AM,-1.0706537E+1,1.9132122E+1,3.9039941E+3,0.0000000E+0
10595976,28/9/2021,11:35:18 AM,-8.4167919E+0,1.8940641E+1,3.9075662E+3,0.0000000E+0
10595977,28/9/2021,11:35:18 AM,-6.9929376E+0,1.8890112E+1,3.9048875E+3,0.0000000E+0
10595978,28/9/2021,11:35:18 AM,-5.8901744E+0,1.7533789E+1,3.9048875E+3,0.0000000E+0
10595979,28/9/2021,11:35:18 AM,-4.0907431E+0,1.7047110E+1,3.9039941E+3,0.0000000E+0
10595980,28/9/2021,11:35:18 AM,-1.1065433E+0,1.7483259E+1,3.9066731E+3,0.0000000E+0
10595981,28/9/2021,11:35:18 AM,-6.1201799E-1,1.8648102E+1,3.9066731E+3,0.0000000E+0
10595982,28/9/2021,11:35:18 AM,-5.4495478E-1,1.8602890E+1,3.9066731E+3,0.0000000E+0
10595983,28/9/2021,11:35:18 AM,-1.3222545E+0,1.8185356E+1,3.9048875E+3,0.0000000E+0
10595984,28/9/2021,11:35:18 AM,-1.8033144E-1,1.7081682E+1,3.9057803E+3,0.0000000E+0
10595985,28/9/2021,11:35:18 AM,-1.1667418E+0,1.7331671E+1,3.9048875E+3,0.0000000E+0
10595986,28/9/2021,11:35:19 AM,3.1340179E-1,1.6815737E+1,3.9066731E+3,0.0000000E+0
10595987,28/9/2021,11:35:19 AM,4.8739657E-1,1.6595001E+1,3.9066731E+3,0.0000000E+0
10595988,28/9/2021,11:35:19 AM,7.0125961E-1,1.5930138E+1,3.9048875E+3,0.0000000E+0
10595989,28/9/2021,11:35:19 AM,1.1748995E+0,1.5932798E+1,3.9075662E+3,0.0000000E+0
10595990,28/9/2021,11:35:19 AM,1.8138800E+0,1.5126983E+1,3.9031013E+3,0.0000000E+0
10595991,28/9/2021,11:35:19 AM,4.1684356E+0,1.4842420E+1,3.9066731E+3,0.0000000E+0
10595992,28/9/2021,11:35:19 AM,5.6348810E+0,1.4754659E+1,3.9048875E+3,0.0000000E+0
10595993,28/9/2021,11:35:19 AM,6.6850057E+0,1.4020649E+1,3.9057803E+3,0.0000000E+0
10595994,28/9/2021,11:35:19 AM,8.0851727E+0,1.4353082E+1,3.9066731E+3,0.0000000E+0
10595995,28/9/2021,11:35:19 AM,6.4060254E+0,1.4095114E+1,3.9039941E+3,0.0000000E+0
10595996,28/9/2021,11:35:20 AM,7.2113848E+0,1.4916886E+1,3.9075662E+3,0.0000000E+0
10595997,28/9/2021,11:35:20 AM,6.5823627E+0,1.5025923E+1,3.9057803E+3,0.0000000E+0
10595998,28/9/2021,11:35:20 AM,4.0812297E+0,1.6169489E+1,3.9057803E+3,0.0000000E+0
10595999,28/9/2021,11:35:20 AM,2.7580807E+0,1.7557726E+1,3.9066731E+3,0.0000000E+0
10596000,28/9/2021,11:35:20 AM,-5.7056552E-1,1.8908728E+1,3.9048875E+3,0.0000000E+0
10596001,28/9/2021,11:35:20 AM,-3.2718017E+0,2.0648012E+1,3.9075662E+3,0.0000000E+0
10596002,28/9/2021,11:35:20 AM,-4.1391029E+0,2.1184017E+1,3.9048875E+3,0.0000000E+0
10596003,28/9/2021,11:35:20 AM,-6.7139573E+0,2.1479733E+1,3.9057803E+3,0.0000000E+0
10596004,28/9/2021,11:35:20 AM,-5.7743711E+0,2.2071165E+1,3.9066731E+3,0.0000000E+0
10596005,28/9/2021,11:35:20 AM,-7.5535302E+0,2.2151814E+1,3.9048875E+3,0.0000000E+0
10596006,28/9/2021,11:35:21 AM,-8.9168510E+0,2.2770130E+1,3.9066731E+3,0.0000000E+0
10596007,28/9/2021,11:35:21 AM,-9.5853510E+0,2.2044281E+1,3.9048875E+3,0.0000000E+0
10596008,28/9/2021,11:35:21 AM,-1.0424925E+1,2.1210899E+1,3.9039941E+3,0.0000000E+0
10596009,28/9/2021,11:35:21 AM,-8.3694172E+0,2.0727001E+1,3.9066731E+3,0.0000000E+0
10596010,28/9/2021,11:35:21 AM,-9.0037031E+0,1.9722521E+1,3.9031013E+3,0.0000000E+0
10596011,28/9/2021,11:35:21 AM,-8.2193995E+0,1.9730499E+1,3.9084590E+3,0.0000000E+0
10596012,28/9/2021,11:35:21 AM,-6.4665589E+0,1.8717247E+1,3.9048875E+3,0.0000000E+0
10596013,28/9/2021,11:35:21 AM,-7.2692866E+0,1.7164125E+1,3.9048875E+3,0.0000000E+0
10596014,28/9/2021,11:35:21 AM,-5.1950855E+0,1.6313099E+1,3.9057803E+3,0.0000000E+0
10596015,28/9/2021,11:35:21 AM,-5.8375368E+0,1.5523241E+1,3.9048875E+3,0.0000000E+0
10596016,28/9/2021,11:35:22 AM,-5.7085738E+0,1.5517922E+1,3.9066731E+3,0.0000000E+0
10596017,28/9/2021,11:35:22 AM,-7.1034770E+0,1.5536538E+1,3.9039941E+3,0.0000000E+0
10596018,28/9/2021,11:35:22 AM,-9.5248175E+0,1.5427501E+1,3.9039941E+3,0.0000000E+0
10596019,28/9/2021,11:35:22 AM,-7.7877688E+0,1.5608344E+1,3.9057803E+3,0.0000000E+0
10596020,28/9/2021,11:35:22 AM,-8.9879112E+0,1.5765252E+1,3.9031013E+3,0.0000000E+0
10596021,28/9/2021,11:35:22 AM,-8.8747406E+0,1.6374268E+1,3.9057803E+3,0.0000000E+0
10596022,28/9/2021,11:35:22 AM,-9.6458845E+0,1.6531176E+1,3.9031013E+3,0.0000000E+0
10596023,28/9/2021,11:35:22 AM,-9.6695719E+0,1.7076363E+1,3.9048875E+3,0.0000000E+0
10596024,28/9/2021,11:35:22 AM,-7.3403473E+0,1.7956642E+1,3.9048875E+3,0.0000000E+0
10596025,28/9/2021,11:35:22 AM,-5.2212467E+0,1.7717293E+1,3.9057803E+3,0.0000000E+0
10596026,28/9/2021,11:35:23 AM,-3.5587881E+0,1.8414068E+1,3.9066731E+3,0.0000000E+0
10596027,28/9/2021,11:35:23 AM,-4.5426278E+0,1.8302372E+1,3.9031013E+3,0.0000000E+0
10596028,28/9/2021,11:35:23 AM,-4.7202101E+0,2.0275688E+1,3.9066731E+3,0.0000000E+0
10596029,28/9/2021,11:35:23 AM,-3.4287720E+0,2.3200262E+1,3.9093521E+3,0.0000000E+0
10596030,28/9/2021,11:35:23 AM,-5.0983663E+0,2.3495977E+1,3.9057803E+3,0.0000000E+0
10596031,28/9/2021,11:35:23 AM,-5.1633744E+0,2.3442211E+1,3.9084590E+3,0.0000000E+0
10596032,28/9/2021,11:35:23 AM,-8.4088955E+0,2.2635714E+1,3.9039941E+3,0.0000000E+0
10596033,28/9/2021,11:35:23 AM,-9.9038105E+0,2.2985195E+1,3.9066731E+3,0.0000000E+0
10596034,28/9/2021,11:35:23 AM,-9.3853273E+0,2.2662598E+1,3.9066731E+3,0.0000000E+0
10596035,28/9/2021,11:35:23 AM,-8.2141352E+0,2.1076485E+1,3.9048875E+3,0.0000000E+0
10596036,28/9/2021,11:35:24 AM,-5.4741440E+0,1.9549658E+1,3.9066731E+3,0.0000000E+0
10596037,28/9/2021,11:35:24 AM,-5.8270092E+0,1.7408794E+1,3.9013154E+3,0.0000000E+0
10596038,28/9/2021,11:35:24 AM,-4.2310653E+0,1.7302416E+1,3.9066731E+3,0.0000000E+0
10596039,28/9/2021,11:35:24 AM,-2.6788027E+0,1.7134872E+1,3.9048875E+3,0.0000000E+0
10596040,28/9/2021,11:35:24 AM,-2.2895477E+0,1.6475327E+1,3.9066731E+3,0.0000000E+0
10596041,28/9/2021,11:35:24 AM,-3.9181823E-1,1.6089705E+1,3.9084590E+3,0.0000000E+0
10596042,28/9/2021,11:35:24 AM,-1.6858218E+0,1.3807893E+1,3.9022085E+3,0.0000000E+0
10596043,28/9/2021,11:35:24 AM,-9.3967730E-1,1.3464823E+1,3.9075662E+3,0.0000000E+0
10596044,28/9/2021,11:35:24 AM,-1.2443662E+0,1.3164305E+1,3.9057803E+3,0.0000000E+0
10596045,28/9/2021,11:35:24 AM,-1.0048923E+0,1.1600545E+1,3.9048875E+3,0.0000000E+0
10596046,28/9/2021,11:35:25 AM,-4.5676923E-1,1.0339963E+1,3.9066731E+3,0.0000000E+0
10596047,28/9/2021,11:35:25 AM,-4.8449221E-1,7.7230582E+0,3.9031013E+3,0.0000000E+0
10596048,28/9/2021,11:35:25 AM,-2.5320330E-1,6.7922487E+0,3.9048875E+3,0.0000000E+0
10596049,28/9/2021,11:35:25 AM,3.7096000E-1,5.0131731E+0,3.9004226E+3,0.0000000E+0
10596050,28/9/2021,11:35:25 AM,2.3128892E-1,6.4784331E+0,3.9048875E+3,0.0000000E+0
10596051,28/9/2021,11:35:25 AM,6.2574750E-1,7.7203989E+0,3.9048875E+3,0.0000000E+0
10596052,28/9/2021,11:35:25 AM,-1.0128132E+0,9.2283106E+0,3.9031013E+3,0.0000000E+0
10596053,28/9/2021,11:35:25 AM,-3.8711433E+0,1.2260090E+1,3.9048875E+3,0.0000000E+0
10596054,28/9/2021,11:35:25 AM,-6.2375846E+0,1.5677489E+1,3.9048875E+3,0.0000000E+0
10596055,28/9/2021,11:35:25 AM,-8.8010473E+0,2.0222500E+1,3.9093521E+3,0.0000000E+0
10596056,28/9/2021,11:35:26 AM,-1.2554126E+1,2.1318432E+1,3.9048875E+3,0.0000000E+0
10596057,28/9/2021,11:35:26 AM,-1.3646361E+1,2.1963633E+1,3.9066731E+3,0.0000000E+0
10596058,28/9/2021,11:35:26 AM,-1.6178242E+1,2.2366880E+1,3.9048875E+3,0.0000000E+0
10596059,28/9/2021,11:35:26 AM,-1.8546944E+1,2.2555063E+1,3.9031013E+3,0.0000000E+0
10596060,28/9/2021,11:35:26 AM,-1.7446814E+1,2.3926109E+1,3.9084590E+3,0.0000000E+0
10596061,28/9/2021,11:35:26 AM,-1.8067940E+1,2.3522861E+1,3.9039941E+3,0.0000000E+0
10596062,28/9/2021,11:35:26 AM,-1.8275860E+1,2.2931429E+1,3.9039941E+3,0.0000000E+0
10596063,28/9/2021,11:35:26 AM,-1.5270239E+1,2.2151814E+1,3.9039941E+3,0.0000000E+0
10596064,28/9/2021,11:35:26 AM,-1.3596355E+1,2.1909864E+1,3.9031013E+3,0.0000000E+0
10596065,28/9/2021,11:35:26 AM,-1.1448730E+1,2.3818577E+1,3.9084590E+3,0.0000000E+0
10596066,28/9/2021,11:35:27 AM,-1.0159104E+1,2.4033644E+1,3.9066731E+3,0.0000000E+0
10596067,28/9/2021,11:35:27 AM,-1.0577575E+1,2.3684160E+1,3.9048875E+3,0.0000000E+0
10596068,28/9/2021,11:35:27 AM,-8.1325474E+0,2.2823896E+1,3.9066731E+3,0.0000000E+0
10596069,28/9/2021,11:35:27 AM,-7.0192566E+0,2.2904547E+1,3.9039941E+3,0.0000000E+0
10596070,28/9/2021,11:35:27 AM,-3.2765584E+0,2.3092730E+1,3.9084590E+3,0.0000000E+0
10596071,28/9/2021,11:35:27 AM,6.2310719E-1,2.1614149E+1,3.9075662E+3,0.0000000E+0
10596072,28/9/2021,11:35:27 AM,3.3859620E+0,2.1130249E+1,3.9084590E+3,0.0000000E+0
10596073,28/9/2021,11:35:27 AM,5.0833035E+0,1.9304987E+1,3.9048875E+3,0.0000000E+0
10596074,28/9/2021,11:35:27 AM,7.2824454E+0,1.7060406E+1,3.9048875E+3,0.0000000E+0
