TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18536201,7/10/2021,4:09:00 PM,-4.6796520E+1,1.4452121E+2,3.8912256E+3,2.2546738E+1
18536202,7/10/2021,4:09:00 PM,-3.4425636E+1,1.3312297E+2,3.8903323E+3,2.2546738E+1
18536203,7/10/2021,4:09:00 PM,-2.0458513E+1,1.1863320E+2,3.8858667E+3,2.2568832E+1
18536204,7/10/2021,4:09:00 PM,-5.1964493E+0,1.0624030E+2,3.8894392E+3,2.2568832E+1
18536205,7/10/2021,4:09:00 PM,8.0189438E+0,9.2691437E+1,3.8876531E+3,2.2502552E+1
18536206,7/10/2021,4:09:01 PM,2.8173687E+1,7.3550972E+1,3.8831877E+3,2.2414177E+1
18536207,7/10/2021,4:09:01 PM,3.8575871E+1,5.6453598E+1,3.8858667E+3,2.2414177E+1
18536208,7/10/2021,4:09:01 PM,4.7328602E+1,4.2716557E+1,3.8894392E+3,2.2392082E+1
18536209,7/10/2021,4:09:01 PM,5.5256607E+1,2.7043962E+1,3.8805081E+3,2.2347893E+1
18536210,7/10/2021,4:09:01 PM,5.4751133E+1,1.4155520E+1,3.8796152E+3,2.2369987E+1
18536211,7/10/2021,4:09:01 PM,5.6640015E+1,-8.4433174E+0,3.8706843E+3,2.2369987E+1
18536212,7/10/2021,4:09:01 PM,4.6158024E+1,-1.6389343E+1,3.8778289E+3,2.2369987E+1
18536213,7/10/2021,4:09:01 PM,3.3787140E+1,-2.5807360E+1,3.8796152E+3,2.2414177E+1
18536214,7/10/2021,4:09:01 PM,2.3863831E+1,-4.4087574E+1,3.8590740E+3,2.2436268E+1
18536215,7/10/2021,4:09:01 PM,1.9619701E+1,-6.0566647E+1,3.8715774E+3,2.2436268E+1
18536216,7/10/2021,4:09:02 PM,1.3192966E+1,-7.9169449E+1,3.8519290E+3,2.2436268E+1
18536217,7/10/2021,4:09:02 PM,6.6372752E+0,-9.2933372E+1,3.8608601E+3,2.2458363E+1
18536218,7/10/2021,4:09:02 PM,-3.4357610E+0,-1.0489616E+2,3.8563945E+3,2.2502552E+1
18536219,7/10/2021,4:09:02 PM,-6.3504148E+0,-1.2210107E+2,3.8412119E+3,2.2502552E+1
18536220,7/10/2021,4:09:02 PM,-4.5194445E+0,-1.3511229E+2,3.8465708E+3,2.2480457E+1
18536221,7/10/2021,4:09:02 PM,-2.3211601E+0,-1.4446745E+2,3.8412119E+3,2.2458363E+1
18536222,7/10/2021,4:09:02 PM,-8.7374125E+0,-1.4535458E+2,3.8376396E+3,2.2458363E+1
18536223,7/10/2021,4:09:02 PM,-1.4856233E+1,-1.3876833E+2,3.8537153E+3,2.2392082E+1
18536224,7/10/2021,4:09:02 PM,-1.5874721E+1,-1.3043469E+2,3.8465708E+3,2.2369987E+1
18536225,7/10/2021,4:09:02 PM,-1.3940383E+1,-1.2040746E+2,3.8537153E+3,2.2369987E+1
18536226,7/10/2021,4:09:03 PM,-1.4719382E+1,-1.0825650E+2,3.8447844E+3,2.2347893E+1
18536227,7/10/2021,4:09:03 PM,-1.4711486E+1,-9.0352638E+1,3.8572878E+3,2.2325802E+1
18536228,7/10/2021,4:09:03 PM,-2.3517979E+1,-6.6857185E+1,3.8697910E+3,2.2325802E+1
18536229,7/10/2021,4:09:03 PM,-3.1924856E+1,-4.7716732E+1,3.8644324E+3,2.2325802E+1
18536230,7/10/2021,4:09:03 PM,-3.5276966E+1,-3.1183893E+1,3.8715774E+3,2.2281612E+1
18536231,7/10/2021,4:09:03 PM,-3.5676029E+1,-2.0161999E+1,3.8706843E+3,2.2237427E+1
18536232,7/10/2021,4:09:03 PM,-4.3683846E+1,-7.1322756E+0,3.8662187E+3,2.2237427E+1
18536233,7/10/2021,4:09:03 PM,-5.2649410E+1,9.3075933E+0,3.8706843E+3,2.2237427E+1
18536234,7/10/2021,4:09:03 PM,-5.9699482E+1,2.7877325E+1,3.8805081E+3,2.2215332E+1
18536235,7/10/2021,4:09:03 PM,-6.0657227E+1,4.1695015E+1,3.8769358E+3,2.2259518E+1
18536236,7/10/2021,4:09:04 PM,-5.9194004E+1,5.0324352E+1,3.8769358E+3,2.2303707E+1
18536237,7/10/2021,4:09:04 PM,-5.5203400E+1,5.6803074E+1,3.8706843E+3,2.2303707E+1
18536238,7/10/2021,4:09:04 PM,-5.3075077E+1,6.8738976E+1,3.8787222E+3,2.2303707E+1
18536239,7/10/2021,4:09:04 PM,-4.4694798E+1,7.8470505E+1,3.8840808E+3,2.2303707E+1
18536240,7/10/2021,4:09:04 PM,-3.2563354E+1,8.4680397E+1,3.8894392E+3,2.2325802E+1
18536241,7/10/2021,4:09:04 PM,-2.1549278E+1,8.6158951E+1,3.8876531E+3,2.2347893E+1
18536242,7/10/2021,4:09:04 PM,-1.4703590E+1,8.5191170E+1,3.8769358E+3,2.2347893E+1
18536243,7/10/2021,4:09:04 PM,-5.4950953E+0,8.5218056E+1,3.8876531E+3,2.2369987E+1
18536244,7/10/2021,4:09:04 PM,1.4047458E+0,9.0755882E+1,3.8930115E+3,2.2392082E+1
18536245,7/10/2021,4:09:04 PM,7.7005024E+0,8.9868752E+1,3.8939045E+3,2.2414177E+1
18536246,7/10/2021,4:09:05 PM,1.3071906E+1,8.4599754E+1,3.8858667E+3,2.2480457E+1
18536247,7/10/2021,4:09:05 PM,1.6287905E+1,7.7825317E+1,3.8858667E+3,2.2480457E+1
18536248,7/10/2021,4:09:05 PM,1.6866890E+1,7.2233727E+1,3.8840808E+3,2.2502552E+1
18536249,7/10/2021,4:09:05 PM,1.5764187E+1,6.9088455E+1,3.8822944E+3,2.2524647E+1
18536250,7/10/2021,4:09:05 PM,1.0640168E+1,6.9330391E+1,3.8894392E+3,2.2524647E+1
18536251,7/10/2021,4:09:05 PM,7.3820605E+0,6.4679695E+1,3.8840808E+3,2.2524647E+1
18536252,7/10/2021,4:09:05 PM,3.0148127E+0,5.6077244E+1,3.8760427E+3,2.2524647E+1
18536253,7/10/2021,4:09:05 PM,-3.6062014E+0,4.8200623E+1,3.8742566E+3,2.2414177E+1
18536254,7/10/2021,4:09:05 PM,-8.5795078E+0,4.5539238E+1,3.8787222E+3,2.2369987E+1
18536255,7/10/2021,4:09:05 PM,-1.1945517E+1,4.3684334E+1,3.8831877E+3,2.2369987E+1
18536256,7/10/2021,4:09:06 PM,-1.1387586E+1,3.7259377E+1,3.8796152E+3,2.2369987E+1
18536257,7/10/2021,4:09:06 PM,-9.5400963E+0,2.4328814E+1,3.8751497E+3,2.2369987E+1
18536258,7/10/2021,4:09:06 PM,-7.9821000E+0,1.2400374E+1,3.8697910E+3,2.2369987E+1
18536259,7/10/2021,4:09:06 PM,-2.9712117E+0,2.1460083E+0,3.8715774E+3,2.2369987E+1
18536260,7/10/2021,4:09:06 PM,-3.6015335E-1,-2.8429201E+0,3.8805081E+3,2.2369987E+1
18536261,7/10/2021,4:09:06 PM,4.5115170E+0,-1.8514133E+1,3.8697910E+3,2.2392082E+1
18536262,7/10/2021,4:09:06 PM,6.2714615E+0,-3.2608673E+1,3.8644324E+3,2.2392082E+1
18536263,7/10/2021,4:09:06 PM,6.0030231E+0,-4.4571461E+1,3.8635393E+3,2.2392082E+1
18536264,7/10/2021,4:09:06 PM,2.8308957E+0,-5.3335209E+1,3.8590740E+3,2.2392082E+1
18536265,7/10/2021,4:09:06 PM,-1.6433977E+0,-5.7851501E+1,3.8662187E+3,2.2369987E+1
18536266,7/10/2021,4:09:07 PM,-8.8742638E+0,-6.1453773E+1,3.8626465E+3,2.2347893E+1
18536267,7/10/2021,4:09:07 PM,-1.4066707E+1,-6.7475494E+1,3.8555015E+3,2.2347893E+1
18536268,7/10/2021,4:09:07 PM,-2.1708904E+1,-6.9814285E+1,3.8572878E+3,2.2347893E+1
18536269,7/10/2021,4:09:07 PM,-2.7881041E+1,-7.1884247E+1,3.8492498E+3,0.0000000E+0
18536270,7/10/2021,4:09:07 PM,-3.2270710E+1,-6.6453949E+1,3.8608601E+3,0.0000000E+0
18536271,7/10/2021,4:09:07 PM,-3.3334873E+1,-6.1050537E+1,3.8626465E+3,0.0000000E+0
18536272,7/10/2021,4:09:07 PM,-2.9902948E+1,-6.0055878E+1,3.8617532E+3,0.0000000E+0
18536273,7/10/2021,4:09:07 PM,-2.6630653E+1,-6.2206490E+1,3.8572878E+3,0.0000000E+0
18536274,7/10/2021,4:09:07 PM,-1.9301260E+1,-6.4545280E+1,3.8537153E+3,0.0000000E+0
18536275,7/10/2021,4:09:07 PM,-1.0090133E+1,-6.0701061E+1,3.8635393E+3,0.0000000E+0
18536276,7/10/2021,4:09:08 PM,1.5371344E+0,-5.7448257E+1,3.8626465E+3,0.0000000E+0
18536277,7/10/2021,4:09:08 PM,1.2532397E+1,-5.4518051E+1,3.8662187E+3,0.0000000E+0
18536278,7/10/2021,4:09:08 PM,2.3597790E+1,-5.2609379E+1,3.8608601E+3,0.0000000E+0
18536279,7/10/2021,4:09:08 PM,3.2057877E+1,-4.6910252E+1,3.8608601E+3,0.0000000E+0
18536280,7/10/2021,4:09:08 PM,3.7618122E+1,-3.4302280E+1,3.8697910E+3,0.0000000E+0
18536281,7/10/2021,4:09:08 PM,4.0358341E+1,-1.8173742E+1,3.8715774E+3,0.0000000E+0
18536282,7/10/2021,4:09:08 PM,3.7298874E+1,-1.3465763E+0,3.8751497E+3,0.0000000E+0
18536283,7/10/2021,4:09:08 PM,3.3015625E+1,1.5902688E+1,3.8742566E+3,0.0000000E+0
18536284,7/10/2021,4:09:08 PM,2.9583700E+1,3.3872158E+1,3.8769358E+3,0.0000000E+0
18536285,7/10/2021,4:09:08 PM,2.5034410E+1,5.4302986E+1,3.8831877E+3,0.0000000E+0
18536286,7/10/2021,4:09:09 PM,2.0591532E+1,7.4303688E+1,3.8858667E+3,0.0000000E+0
18536287,7/10/2021,4:09:09 PM,1.8759119E+1,9.2449493E+1,3.8947979E+3,0.0000000E+0
18536288,7/10/2021,4:09:09 PM,1.4506209E+1,1.0658978E+2,3.8885459E+3,0.0000000E+0
18536289,7/10/2021,4:09:09 PM,1.4074602E+1,1.1747725E+2,3.8974771E+3,0.0000000E+0
18536290,7/10/2021,4:09:09 PM,1.6877417E+1,1.2634853E+2,3.8983701E+3,0.0000000E+0
18536291,7/10/2021,4:09:09 PM,1.3600888E+1,1.3371437E+2,3.9010493E+3,0.0000000E+0
18536292,7/10/2021,4:09:09 PM,1.2042891E+1,1.3578435E+2,3.8983701E+3,0.0000000E+0
18536293,7/10/2021,4:09:09 PM,1.4093025E+1,1.3379503E+2,3.9001565E+3,0.0000000E+0
18536294,7/10/2021,4:09:09 PM,1.4724645E+1,1.2659047E+2,3.8983701E+3,0.0000000E+0
18536295,7/10/2021,4:09:09 PM,1.1266524E+1,1.1578365E+2,3.8867600E+3,0.0000000E+0
18536296,7/10/2021,4:09:10 PM,7.3241620E+0,1.0578329E+2,3.8939045E+3,0.0000000E+0
18536297,7/10/2021,4:09:10 PM,-1.7025431E+0,9.5917358E+1,3.8858667E+3,0.0000000E+0
18536298,7/10/2021,4:09:10 PM,-9.4137716E+0,8.1696419E+1,3.8858667E+3,0.0000000E+0
18536299,7/10/2021,4:09:10 PM,-1.8593319E+1,6.9007805E+1,3.8805081E+3,0.0000000E+0
18536300,7/10/2021,4:09:10 PM,-2.9344265E+1,5.8200974E+1,3.8769358E+3,0.0000000E+0
18536301,7/10/2021,4:09:10 PM,-3.7591518E+1,4.5082233E+1,3.8769358E+3,0.0000000E+0
18536302,7/10/2021,4:09:10 PM,-4.4748009E+1,3.0027939E+1,3.8680046E+3,0.0000000E+0
18536303,7/10/2021,4:09:10 PM,-5.0015610E+1,1.5554318E+1,3.8697910E+3,0.0000000E+0
18536304,7/10/2021,4:09:10 PM,-5.3580551E+1,1.0702003E+0,3.8626465E+3,0.0000000E+0
18536305,7/10/2021,4:09:10 PM,-5.5682274E+1,-1.0889884E+1,3.8626465E+3,0.0000000E+0
18536306,7/10/2021,4:09:11 PM,-5.5841896E+1,-2.1855608E+1,3.8626465E+3,0.0000000E+0
18536307,7/10/2021,4:09:11 PM,-5.7305115E+1,-3.1909725E+1,3.8617532E+3,0.0000000E+0
18536308,7/10/2021,4:09:11 PM,-5.4644714E+1,-4.4920937E+1,3.8572878E+3,0.0000000E+0
18536309,7/10/2021,4:09:11 PM,-5.3633759E+1,-5.4786873E+1,3.8590740E+3,0.0000000E+0
18536310,7/10/2021,4:09:11 PM,-5.5203400E+1,-6.0862358E+1,3.8537153E+3,0.0000000E+0
18536311,7/10/2021,4:09:11 PM,-5.3287903E+1,-6.6050705E+1,3.8590740E+3,0.0000000E+0
18536312,7/10/2021,4:09:11 PM,-4.9483528E+1,-7.1265945E+1,3.8608601E+3,0.0000000E+0
18536313,7/10/2021,4:09:11 PM,-4.7142372E+1,-7.5782234E+1,3.8519290E+3,0.0000000E+0
18536314,7/10/2021,4:09:11 PM,-4.0278526E+1,-7.9949051E+1,3.8608601E+3,0.0000000E+0
18536315,7/10/2021,4:09:11 PM,-3.4212807E+1,-8.1078125E+1,3.8537153E+3,0.0000000E+0
18536316,7/10/2021,4:09:12 PM,-2.8758974E+1,-7.9680229E+1,3.8626465E+3,0.0000000E+0
18536317,7/10/2021,4:09:12 PM,-2.5912342E+1,-7.9518929E+1,3.8581809E+3,0.0000000E+0
18536318,7/10/2021,4:09:12 PM,-1.8216978E+1,-8.2798615E+1,3.8572878E+3,0.0000000E+0
18536319,7/10/2021,4:09:12 PM,-7.9426231E+0,-8.5352470E+1,3.8590740E+3,0.0000000E+0
18536320,7/10/2021,4:09:12 PM,1.3785852E+0,-8.5863235E+1,3.8590740E+3,0.0000000E+0
18536321,7/10/2021,4:09:12 PM,8.6110888E+0,-8.3309380E+1,3.8608601E+3,0.0000000E+0
18536322,7/10/2021,4:09:12 PM,1.4143028E+1,-8.1212540E+1,3.8590740E+3,0.0000000E+0
18536323,7/10/2021,4:09:12 PM,2.0527655E+1,-7.6884422E+1,3.8653257E+3,0.0000000E+0
18536324,7/10/2021,4:09:12 PM,2.9557096E+1,-7.4706932E+1,3.8581809E+3,0.0000000E+0
18536325,7/10/2021,4:09:12 PM,3.3095436E+1,-6.7341080E+1,3.8644324E+3,0.0000000E+0
18536326,7/10/2021,4:09:13 PM,3.3733932E+1,-5.7582672E+1,3.8644324E+3,0.0000000E+0
18536327,7/10/2021,4:09:13 PM,3.0967112E+1,-4.7421024E+1,3.8662187E+3,0.0000000E+0
18536328,7/10/2021,4:09:13 PM,2.8093874E+1,-3.4463577E+1,3.8671118E+3,0.0000000E+0
18536329,7/10/2021,4:09:13 PM,2.8359915E+1,-2.2151318E+1,3.8724702E+3,0.0000000E+0
18536330,7/10/2021,4:09:13 PM,2.7322357E+1,-1.0397912E+1,3.8697910E+3,0.0000000E+0
18536331,7/10/2021,4:09:13 PM,2.2161171E+1,4.4786606E+0,3.8724702E+3,0.0000000E+0
18536332,7/10/2021,4:09:13 PM,1.6037888E+1,1.9947502E+1,3.8760427E+3,0.0000000E+0
18536333,7/10/2021,4:09:13 PM,1.3574571E+1,3.4006573E+1,3.8787222E+3,0.0000000E+0
18536334,7/10/2021,4:09:13 PM,1.0184875E+1,4.7313492E+1,3.8751497E+3,0.0000000E+0
18536335,7/10/2021,4:09:13 PM,1.0321726E+1,6.2959202E+1,3.8840808E+3,0.0000000E+0
18536336,7/10/2021,4:09:14 PM,6.5977993E+0,7.8766212E+1,3.8814014E+3,0.0000000E+0
18536337,7/10/2021,4:09:14 PM,1.5839063E+0,9.5756058E+1,3.8876531E+3,0.0000000E+0
18536338,7/10/2021,4:09:14 PM,-5.3732550E-1,1.1067593E+2,3.8947979E+3,0.0000000E+0
18536339,7/10/2021,4:09:14 PM,-7.1925050E-1,1.2048811E+2,3.8912256E+3,0.0000000E+0
18536340,7/10/2021,4:09:14 PM,-2.1071186E+0,1.2898303E+2,3.8894392E+3,0.0000000E+0
18536341,7/10/2021,4:09:14 PM,-5.1465063E+0,1.3989740E+2,3.8983701E+3,0.0000000E+0
18536342,7/10/2021,4:09:14 PM,-8.3373861E+0,1.4718260E+2,3.8974771E+3,0.0000000E+0
18536343,7/10/2021,4:09:14 PM,-8.5900345E+0,1.5105370E+2,3.8983701E+3,0.0000000E+0
18536344,7/10/2021,4:09:14 PM,-1.4377254E+1,1.5320432E+2,3.8983701E+3,0.0000000E+0
18536345,7/10/2021,4:09:14 PM,-1.5029928E+1,1.5054294E+2,3.8930115E+3,0.0000000E+0
18536346,7/10/2021,4:09:15 PM,-1.4935184E+1,1.4589223E+2,3.8947979E+3,0.0000000E+0
18536347,7/10/2021,4:09:15 PM,-1.9253887E+1,1.4282761E+2,3.8947979E+3,0.0000000E+0
18536348,7/10/2021,4:09:15 PM,-2.4289495E+1,1.3245090E+2,3.8965842E+3,0.0000000E+0
18536349,7/10/2021,4:09:15 PM,-1.9780239E+1,1.1382121E+2,3.8858667E+3,0.0000000E+0
18536350,7/10/2021,4:09:15 PM,-1.5951041E+1,9.7261490E+1,3.8912256E+3,0.0000000E+0
18536351,7/10/2021,4:09:15 PM,-1.0155926E+1,7.5755348E+1,3.8814014E+3,0.0000000E+0
18536352,7/10/2021,4:09:15 PM,-8.5768757E+0,5.1372780E+1,3.8751497E+3,0.0000000E+0
18536353,7/10/2021,4:09:15 PM,-2.9648697E+0,3.1855959E+1,3.8751497E+3,0.0000000E+0
18536354,7/10/2021,4:09:15 PM,-3.1265900E+0,1.9561901E+1,3.8805081E+3,0.0000000E+0
18536355,7/10/2021,4:09:15 PM,1.0432537E+0,-9.4910860E+0,3.8653257E+3,0.0000000E+0
18536356,7/10/2021,4:09:16 PM,5.8670139E-1,-3.0646238E+1,3.8608601E+3,0.0000000E+0
18536357,7/10/2021,4:09:16 PM,-3.4706419E+0,-4.7555439E+1,3.8581809E+3,0.0000000E+0
18536358,7/10/2021,4:09:16 PM,-5.1552267E+0,-6.2717262E+1,3.8572878E+3,0.0000000E+0
18536359,7/10/2021,4:09:16 PM,-3.0481081E+0,-7.4760696E+1,3.8644324E+3,0.0000000E+0
18536360,7/10/2021,4:09:16 PM,-5.7530069E+0,-8.8390205E+1,3.8546086E+3,0.0000000E+0
18536361,7/10/2021,4:09:16 PM,-7.7662964E+0,-1.0357892E+2,3.8519290E+3,0.0000000E+0
18536362,7/10/2021,4:09:16 PM,-1.1261261E+1,-1.1355238E+2,3.8492498E+3,0.0000000E+0
18536363,7/10/2021,4:09:16 PM,-1.0134872E+1,-1.2460117E+2,3.8510359E+3,0.0000000E+0
18536364,7/10/2021,4:09:16 PM,-1.0834918E+1,-1.2919809E+2,3.8465708E+3,0.0000000E+0
18536365,7/10/2021,4:09:16 PM,-8.1294785E+0,-1.3387567E+2,3.8501431E+3,0.0000000E+0
18536366,7/10/2021,4:09:17 PM,-2.7635124E+0,-1.3672525E+2,3.8429980E+3,0.0000000E+0
18536367,7/10/2021,4:09:17 PM,7.4768038E+0,-1.3605316E+2,3.8501431E+3,0.0000000E+0
18536368,7/10/2021,4:09:17 PM,1.6748461E+1,-1.2984328E+2,3.8519290E+3,0.0000000E+0
18536369,7/10/2021,4:09:17 PM,2.7003109E+1,-1.2038058E+2,3.8590740E+3,0.0000000E+0
18536370,7/10/2021,4:09:17 PM,3.3813747E+1,-1.1126736E+2,3.8519290E+3,0.0000000E+0
18536371,7/10/2021,4:09:17 PM,4.0278526E+1,-1.0226167E+2,3.8608601E+3,0.0000000E+0
18536372,7/10/2021,4:09:17 PM,4.0384945E+1,-8.9707458E+1,3.8546086E+3,0.0000000E+0
18536373,7/10/2021,4:09:17 PM,3.7857563E+1,-7.4841347E+1,3.8608601E+3,0.0000000E+0
18536374,7/10/2021,4:09:17 PM,3.3361477E+1,-5.2555611E+1,3.8715774E+3,0.0000000E+0
18536375,7/10/2021,4:09:17 PM,2.9956158E+1,-3.1291424E+1,3.8742566E+3,0.0000000E+0
18536376,7/10/2021,4:09:18 PM,2.1921736E+1,-1.3264651E+1,3.8662187E+3,0.0000000E+0
18536377,7/10/2021,4:09:18 PM,1.0463841E+1,8.9485865E+0,3.8733635E+3,0.0000000E+0
18536378,7/10/2021,4:09:18 PM,-4.9839935E+0,3.3818394E+1,3.8751497E+3,0.0000000E+0
18536379,7/10/2021,4:09:18 PM,-1.9493376E+1,6.1910782E+1,3.8805081E+3,0.0000000E+0
18536380,7/10/2021,4:09:18 PM,-3.0780882E+1,8.8390205E+1,3.8939045E+3,0.0000000E+0
18536381,7/10/2021,4:09:18 PM,-3.7697937E+1,1.0951998E+2,3.8921187E+3,0.0000000E+0
18536382,7/10/2021,4:09:18 PM,-4.9989006E+1,1.2505817E+2,3.8894392E+3,0.0000000E+0
18536383,7/10/2021,4:09:18 PM,-5.7704178E+1,1.3591876E+2,3.8876531E+3,0.0000000E+0
18536384,7/10/2021,4:09:18 PM,-6.4594627E+1,1.4766649E+2,3.8992634E+3,0.0000000E+0
18536385,7/10/2021,4:09:18 PM,-6.8638443E+1,1.5581194E+2,3.8983701E+3,0.0000000E+0
18536386,7/10/2021,4:09:19 PM,-7.0474121E+1,1.5500545E+2,3.8956909E+3,0.0000000E+0
18536387,7/10/2021,4:09:19 PM,-6.8851273E+1,1.4836543E+2,3.8930115E+3,0.0000000E+0
18536388,7/10/2021,4:09:19 PM,-6.7175217E+1,1.3691342E+2,3.8894392E+3,0.0000000E+0
18536389,7/10/2021,4:09:19 PM,-6.4142357E+1,1.2220861E+2,3.8840808E+3,0.0000000E+0
18536390,7/10/2021,4:09:19 PM,-6.1189312E+1,1.1140176E+2,3.8903323E+3,0.0000000E+0
18536391,7/10/2021,4:09:19 PM,-5.8608719E+1,9.6186180E+1,3.8840808E+3,0.0000000E+0
18536392,7/10/2021,4:09:19 PM,-5.2463184E+1,7.6024178E+1,3.8769358E+3,0.0000000E+0
18536393,7/10/2021,4:09:19 PM,-4.6104816E+1,6.0002113E+1,3.8831877E+3,0.0000000E+0
18536394,7/10/2021,4:09:19 PM,-4.2859119E+1,4.3576801E+1,3.8733635E+3,0.0000000E+0
18536395,7/10/2021,4:09:19 PM,-4.3577431E+1,2.5350353E+1,3.8680046E+3,0.0000000E+0
18536396,7/10/2021,4:09:20 PM,-4.6211231E+1,1.2820545E+1,3.8662187E+3,0.0000000E+0
18536397,7/10/2021,4:09:20 PM,-4.3204971E+1,-2.5409248E+0,3.8635393E+3,0.0000000E+0
18536398,7/10/2021,4:09:20 PM,-3.7884163E+1,-1.8843889E+1,3.8608601E+3,0.0000000E+0
18536399,7/10/2021,4:09:20 PM,-3.5516403E+1,-3.0323647E+1,3.8626465E+3,0.0000000E+0
18536400,7/10/2021,4:09:20 PM,-3.1658817E+1,-4.2420845E+1,3.8537153E+3,0.0000000E+0
18536401,7/10/2021,4:09:20 PM,-2.5061012E+1,-5.4518051E+1,3.8572878E+3,0.0000000E+0
18536402,7/10/2021,4:09:20 PM,-1.3261392E+1,-6.1184944E+1,3.8608601E+3,0.0000000E+0
18536403,7/10/2021,4:09:20 PM,-3.5824189E+0,-6.8550797E+1,3.8590740E+3,0.0000000E+0
18536404,7/10/2021,4:09:20 PM,5.7530069E+0,-7.4626282E+1,3.8608601E+3,0.0000000E+0
18536405,7/10/2021,4:09:20 PM,1.6753725E+1,-8.1696419E+1,3.8608601E+3,0.0000000E+0
18536406,7/10/2021,4:09:21 PM,2.8945204E+1,-8.7503082E+1,3.8626465E+3,0.0000000E+0
18536407,7/10/2021,4:09:21 PM,3.8203415E+1,-9.3659210E+1,3.8590740E+3,0.0000000E+0
18536408,7/10/2021,4:09:21 PM,4.8046909E+1,-9.6562538E+1,3.8617532E+3,0.0000000E+0
18536409,7/10/2021,4:09:21 PM,6.0204960E+1,-9.9116394E+1,3.8644324E+3,0.0000000E+0
18536410,7/10/2021,4:09:21 PM,6.9755814E+1,-9.8686264E+1,3.8617532E+3,0.0000000E+0
18536411,7/10/2021,4:09:21 PM,7.8694771E+1,-9.7664726E+1,3.8680046E+3,0.0000000E+0
18536412,7/10/2021,4:09:21 PM,8.6622780E+1,-9.5809822E+1,3.8626465E+3,0.0000000E+0
18536413,7/10/2021,4:09:21 PM,9.0773010E+1,-9.4546333E+1,3.8590740E+3,0.0000000E+0
18536414,7/10/2021,4:09:21 PM,9.0985840E+1,-8.8524620E+1,3.8572878E+3,0.0000000E+0
18536415,7/10/2021,4:09:21 PM,8.8884125E+1,-7.8712448E+1,3.8608601E+3,0.0000000E+0
18536416,7/10/2021,4:09:22 PM,8.6675987E+1,-6.2287136E+1,3.8653257E+3,0.0000000E+0
18536417,7/10/2021,4:09:22 PM,7.7816841E+1,-4.1856312E+1,3.8688979E+3,0.0000000E+0
18536418,7/10/2021,4:09:22 PM,6.4035942E+1,-2.0484592E+1,3.8715774E+3,0.0000000E+0
18536419,7/10/2021,4:09:22 PM,4.7381809E+1,1.9056935E+0,3.8697910E+3,0.0000000E+0
18536420,7/10/2021,4:09:22 PM,3.3920158E+1,2.7474085E+1,3.8733635E+3,0.0000000E+0
18536421,7/10/2021,4:09:22 PM,2.2453817E+1,5.5324528E+1,3.8840808E+3,0.0000000E+0
18536422,7/10/2021,4:09:22 PM,1.0100659E+1,8.2556671E+1,3.8858667E+3,0.0000000E+0
18536423,7/10/2021,4:09:22 PM,-3.0917091E+0,1.0675108E+2,3.8930115E+3,0.0000000E+0
18536424,7/10/2021,4:09:22 PM,-1.2063945E+1,1.2750449E+2,3.9037288E+3,0.0000000E+0
18536425,7/10/2021,4:09:22 PM,-2.1123615E+1,1.4175230E+2,3.8930115E+3,0.0000000E+0
18536426,7/10/2021,4:09:23 PM,-2.8067270E+1,1.5027411E+2,3.9019426E+3,0.0000000E+0
18536427,7/10/2021,4:09:23 PM,-2.6816879E+1,1.5317743E+2,3.9019426E+3,0.0000000E+0
18536428,7/10/2021,4:09:23 PM,-3.0940508E+1,1.5581194E+2,3.9081943E+3,0.0000000E+0
18536429,7/10/2021,4:09:23 PM,-4.3949886E+1,1.5247849E+2,3.8974771E+3,0.0000000E+0
18536430,7/10/2021,4:09:23 PM,-5.0122025E+1,1.4312332E+2,3.8939045E+3,0.0000000E+0
18536431,7/10/2021,4:09:23 PM,-5.7517948E+1,1.2900992E+2,3.8822944E+3,0.0000000E+0
18536432,7/10/2021,4:09:23 PM,-6.4461609E+1,1.1581052E+2,3.8858667E+3,0.0000000E+0
18536433,7/10/2021,4:09:23 PM,-7.6672867E+1,1.0543382E+2,3.8831877E+3,0.0000000E+0
18536434,7/10/2021,4:09:23 PM,-8.5106354E+1,8.9546158E+1,3.8769358E+3,0.0000000E+0
18536435,7/10/2021,4:09:23 PM,-8.8219025E+1,7.0002464E+1,3.8688979E+3,0.0000000E+0
18536436,7/10/2021,4:09:24 PM,-8.8618080E+1,5.3012619E+1,3.8626465E+3,0.0000000E+0
18536437,7/10/2021,4:09:24 PM,-8.4733887E+1,4.0727238E+1,3.8706843E+3,0.0000000E+0
18536438,7/10/2021,4:09:24 PM,-8.5319183E+1,2.9678465E+1,3.8608601E+3,0.0000000E+0
18536439,7/10/2021,4:09:24 PM,-8.3244064E+1,1.7381268E+1,3.8608601E+3,0.0000000E+0
18536440,7/10/2021,4:09:24 PM,-7.0952995E+1,5.6643353E+0,3.8590740E+3,0.0000000E+0
18536441,7/10/2021,4:09:24 PM,-5.5655670E+1,5.9711474E-1,3.8662187E+3,0.0000000E+0
18536442,7/10/2021,4:09:24 PM,-3.9001534E+1,-3.4044547E+0,3.8688979E+3,0.0000000E+0
18536443,7/10/2021,4:09:24 PM,-2.6737066E+1,-1.6471781E+1,3.8626465E+3,0.0000000E+0
