TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13958648,2/10/2021,8:59:45 AM,-1.6976332E+1,-1.8004784E+1,3.8479329E+3,2.2009666E+1
13958649,2/10/2021,8:59:45 AM,-5.9955153E+0,-2.0934872E+1,3.8488257E+3,2.1987579E+1
13958650,2/10/2021,8:59:45 AM,4.5084844E+0,-2.0343643E+1,3.8506116E+3,2.1921307E+1
13958651,2/10/2021,8:59:45 AM,1.0794032E+1,-1.7693760E+1,3.8541826E+3,2.1877129E+1
13958652,2/10/2021,8:59:45 AM,1.6568563E+1,-1.5524573E+1,3.8559683E+3,2.1832951E+1
13958653,2/10/2021,8:59:45 AM,2.4095526E+1,-1.6649040E+1,3.8559683E+3,2.1722500E+1
13958654,2/10/2021,8:59:45 AM,3.1382694E+1,-1.9924088E+1,3.8515044E+3,2.1722500E+1
13958655,2/10/2021,8:59:45 AM,3.6595409E+1,-2.1149862E+1,3.8541826E+3,2.1656231E+1
13958656,2/10/2021,8:59:46 AM,3.8776241E+1,-1.9278116E+1,3.8532898E+3,2.1612049E+1
13958657,2/10/2021,8:59:46 AM,3.6675201E+1,-1.5511281E+1,3.8577539E+3,2.1589962E+1
13958658,2/10/2021,8:59:46 AM,3.4387985E+1,-1.2571182E+1,3.8577539E+3,2.1435333E+1
13958659,2/10/2021,8:59:46 AM,2.9201862E+1,-1.2361176E+1,3.8541826E+3,2.1413242E+1
13958660,2/10/2021,8:59:46 AM,2.2420010E+1,-1.0811376E+1,3.8506116E+3,2.1324883E+1
13958661,2/10/2021,8:59:46 AM,1.3487936E+1,-7.5602546E+0,3.8488257E+3,2.1214432E+1
13958662,2/10/2021,8:59:46 AM,6.2217612E+0,-7.6678067E-1,3.8541826E+3,2.1236523E+1
13958663,2/10/2021,8:59:46 AM,-1.1258494E+0,8.0068512E+0,3.8541826E+3,2.1280704E+1
13958664,2/10/2021,8:59:46 AM,-6.6242685E+0,1.3897682E+1,3.8541826E+3,2.1258614E+1
13958665,2/10/2021,8:59:46 AM,-1.1985769E+1,2.0341444E+1,3.8559683E+3,2.1346973E+1
13958666,2/10/2021,8:59:47 AM,-1.9630774E+1,2.6578419E+1,3.8523972E+3,2.1413242E+1
13958667,2/10/2021,8:59:47 AM,-2.0930660E+1,3.0717018E+1,3.8541826E+3,2.1435333E+1
13958668,2/10/2021,8:59:47 AM,-2.1010448E+1,3.8752354E+1,3.8613250E+3,2.1612049E+1
13958669,2/10/2021,8:59:47 AM,-2.1435976E+1,4.1681625E+1,3.8604321E+3,2.1656231E+1
13958670,2/10/2021,8:59:47 AM,-1.8199638E+1,4.2057861E+1,3.8613250E+3,2.1700409E+1
13958671,2/10/2021,8:59:47 AM,-2.4201908E+1,4.5497734E+1,3.8613250E+3,2.1722500E+1
13958672,2/10/2021,8:59:47 AM,-2.7978470E+1,4.5363365E+1,3.8595393E+3,2.1832951E+1
13958673,2/10/2021,8:59:47 AM,-3.1329504E+1,4.7620785E+1,3.8648960E+3,2.2142208E+1
13958674,2/10/2021,8:59:47 AM,-3.6302864E+1,4.6330833E+1,3.8595393E+3,2.2164295E+1
13958675,2/10/2021,8:59:47 AM,-4.0265591E+1,4.1439758E+1,3.8595393E+3,2.2186386E+1
13958676,2/10/2021,8:59:48 AM,-4.6329369E+1,3.7838638E+1,3.8577539E+3,2.2296837E+1
13958677,2/10/2021,8:59:48 AM,-5.4201637E+1,3.1872601E+1,3.8541826E+3,2.2341015E+1
13958678,2/10/2021,8:59:48 AM,-5.7286716E+1,2.4294125E+1,3.8523972E+3,2.2539825E+1
13958679,2/10/2021,8:59:48 AM,-6.0371792E+1,1.6930822E+1,3.8532898E+3,2.2606094E+1
13958680,2/10/2021,8:59:48 AM,-6.0850510E+1,8.1690092E+0,3.8523972E+3,2.2628181E+1
13958681,2/10/2021,8:59:48 AM,-6.1994114E+1,-1.7303221E-1,3.8506116E+3,2.2694454E+1
13958682,2/10/2021,8:59:48 AM,-6.1169659E+1,-1.1861411E+1,3.8434690E+3,2.2716545E+1
13958683,2/10/2021,8:59:48 AM,-5.8297344E+1,-2.3084793E+1,3.8434690E+3,2.2760727E+1
13958684,2/10/2021,8:59:48 AM,-5.3643127E+1,-3.1872601E+1,3.8443618E+3,2.2760727E+1
13958685,2/10/2021,8:59:48 AM,-4.8191051E+1,-4.0579788E+1,3.8452546E+3,2.2716545E+1
13958686,2/10/2021,8:59:49 AM,-4.4653847E+1,-4.8104519E+1,3.8452546E+3,2.2672363E+1
13958687,2/10/2021,8:59:49 AM,-4.3297478E+1,-5.6757954E+1,3.8398979E+3,2.2672363E+1
13958688,2/10/2021,8:59:49 AM,-4.0611332E+1,-6.4658920E+1,3.8363269E+3,2.2584003E+1
13958689,2/10/2021,8:59:49 AM,-3.7419872E+1,-6.8609406E+1,3.8381123E+3,2.2584003E+1
13958690,2/10/2021,8:59:49 AM,-3.1994389E+1,-6.9899361E+1,3.8398979E+3,2.2561913E+1
13958691,2/10/2021,8:59:49 AM,-2.8138041E+1,-6.8851273E+1,3.8398979E+3,2.2539825E+1
13958692,2/10/2021,8:59:49 AM,-2.5744446E+1,-6.4981407E+1,3.8398979E+3,2.2517735E+1
13958693,2/10/2021,8:59:49 AM,-2.4334885E+1,-5.9042252E+1,3.8416836E+3,2.2451466E+1
13958694,2/10/2021,8:59:49 AM,-2.5398705E+1,-4.9743832E+1,3.8434690E+3,2.2429375E+1
13958695,2/10/2021,8:59:49 AM,-2.6382740E+1,-3.9585449E+1,3.8488257E+3,2.2407284E+1
13958696,2/10/2021,8:59:50 AM,-2.1568953E+1,-3.5769337E+1,3.8452546E+3,2.2385197E+1
13958697,2/10/2021,8:59:50 AM,-1.5008519E+1,-3.0394529E+1,3.8532898E+3,2.2407284E+1
13958698,2/10/2021,8:59:50 AM,-5.9060693E+0,-2.8459599E+1,3.8497185E+3,2.2429375E+1
13958699,2/10/2021,8:59:50 AM,1.9013114E+0,-2.7115898E+1,3.8488257E+3,2.2429375E+1
13958700,2/10/2021,8:59:50 AM,9.4970646E+0,-2.3084793E+1,3.8577539E+3,2.2363106E+1
13958701,2/10/2021,8:59:50 AM,1.7986546E+1,-2.0558634E+1,3.8532898E+3,2.2318924E+1
13958702,2/10/2021,8:59:50 AM,2.4654032E+1,-1.8475304E+1,3.8577539E+3,2.2318924E+1
13958703,2/10/2021,8:59:50 AM,2.9760368E+1,-1.6290169E+1,3.8532898E+3,2.2318924E+1
13958704,2/10/2021,8:59:50 AM,3.5318829E+1,-1.4774928E+1,3.8559683E+3,2.2296837E+1
13958705,2/10/2021,8:59:50 AM,3.8563480E+1,-8.1982498E+0,3.8577539E+3,2.2252655E+1
13958706,2/10/2021,8:59:51 AM,3.6063503E+1,-3.9417100E+0,3.8595393E+3,2.2230564E+1
13958707,2/10/2021,8:59:51 AM,3.1861412E+1,1.3608665E+0,3.8577539E+3,2.2186386E+1
13958708,2/10/2021,8:59:51 AM,2.2313627E+1,6.4171782E+0,3.8550754E+3,2.2053848E+1
13958709,2/10/2021,8:59:51 AM,1.8244362E+1,9.9155235E+0,3.8613250E+3,2.2031757E+1
13958710,2/10/2021,8:59:51 AM,1.6031887E+1,1.3969458E+1,3.8631106E+3,2.2009666E+1
13958711,2/10/2021,8:59:51 AM,1.2567168E+1,1.0433895E+1,3.8541826E+3,2.1965488E+1
13958712,2/10/2021,8:59:51 AM,1.2443522E+1,6.6963010E+0,3.8595393E+3,2.1943398E+1
13958713,2/10/2021,8:59:51 AM,1.1935784E+1,5.3246093E+0,3.8613250E+3,2.1832951E+1
13958714,2/10/2021,8:59:51 AM,5.0978909E+0,-1.3650616E-1,3.8488257E+3,2.1788769E+1
13958715,2/10/2021,8:59:51 AM,6.5532374E+0,-6.3826199E+0,3.8523972E+3,2.1545780E+1
13958716,2/10/2021,8:59:52 AM,1.8854698E+1,-1.3110821E+1,3.8541826E+3,2.1369061E+1
13958717,2/10/2021,8:59:52 AM,2.6781672E+1,-1.6125353E+1,3.8604321E+3,2.1391151E+1
13958718,2/10/2021,8:59:52 AM,2.6356144E+1,-2.1956083E+1,3.8506116E+3,2.1302792E+1
13958719,2/10/2021,8:59:52 AM,2.0638111E+1,-2.7304016E+1,3.8461475E+3,2.1280704E+1
13958720,2/10/2021,8:59:52 AM,2.9866751E+1,-3.7408653E+1,3.8470403E+3,2.1148163E+1
13958721,2/10/2021,8:59:52 AM,3.9866661E+1,-4.1386009E+1,3.8470403E+3,2.0993534E+1
13958722,2/10/2021,8:59:52 AM,3.9840065E+1,-4.0364796E+1,3.8541826E+3,2.0993534E+1
13958723,2/10/2021,8:59:52 AM,3.6754986E+1,-4.0767906E+1,3.8497185E+3,2.0993534E+1
13958724,2/10/2021,8:59:52 AM,3.2020985E+1,-4.1789120E+1,3.8461475E+3,2.0971443E+1
13958725,2/10/2021,8:59:52 AM,2.7792299E+1,-4.1009773E+1,3.8452546E+3,2.0927265E+1
13958726,2/10/2021,8:59:53 AM,2.4494459E+1,-3.3968777E+1,3.8488257E+3,2.0860996E+1
13958727,2/10/2021,8:59:53 AM,1.8052315E+1,-2.5664700E+1,3.8541826E+3,2.0905174E+1
13958728,2/10/2021,8:59:53 AM,4.7136674E+0,-1.2884863E+1,3.8559683E+3,2.1059803E+1
13958729,2/10/2021,8:59:53 AM,-9.5759878E+0,-4.6381536E+0,3.8506116E+3,2.1081894E+1
13958730,2/10/2021,8:59:53 AM,-2.3537020E+1,3.7535903E+0,3.8559683E+3,2.1214432E+1
13958731,2/10/2021,8:59:53 AM,-3.6302864E+1,1.3998698E+1,3.8506116E+3,2.1435333E+1
13958732,2/10/2021,8:59:53 AM,-4.5451714E+1,2.1230486E+1,3.8541826E+3,2.1523689E+1
13958733,2/10/2021,8:59:53 AM,-5.5903748E+1,2.8916460E+1,3.8577539E+3,2.1766678E+1
13958734,2/10/2021,8:59:53 AM,-6.5983444E+1,3.4452511E+1,3.8497185E+3,2.1810860E+1
13958735,2/10/2021,8:59:53 AM,-6.5850464E+1,3.4183769E+1,3.8559683E+3,2.1855038E+1
13958736,2/10/2021,8:59:54 AM,-5.9015419E+1,3.2383209E+1,3.8506116E+3,2.1965488E+1
13958737,2/10/2021,8:59:54 AM,-5.8111172E+1,3.2490704E+1,3.8541826E+3,2.1987579E+1
13958738,2/10/2021,8:59:54 AM,-6.1595184E+1,3.4183769E+1,3.8541826E+3,2.2098026E+1
13958739,2/10/2021,8:59:54 AM,-6.6621735E+1,3.9182339E+1,3.8613250E+3,2.2142208E+1
13958740,2/10/2021,8:59:54 AM,-6.7100456E+1,3.4479382E+1,3.8532898E+3,2.2186386E+1
13958741,2/10/2021,8:59:54 AM,-6.7738747E+1,2.9292696E+1,3.8506116E+3,2.2274746E+1
13958742,2/10/2021,8:59:54 AM,-6.7499390E+1,2.7223394E+1,3.8532898E+3,2.2318924E+1
13958743,2/10/2021,8:59:54 AM,-7.3536560E+1,2.8782087E+1,3.8523972E+3,2.2451466E+1
13958744,2/10/2021,8:59:54 AM,-7.9228004E+1,2.9803303E+1,3.8541826E+3,2.2495644E+1
13958745,2/10/2021,8:59:54 AM,-7.9041832E+1,2.6739662E+1,3.8541826E+3,2.2517735E+1
13958746,2/10/2021,8:59:55 AM,-7.7153557E+1,1.9886871E+1,3.8506116E+3,2.2584003E+1
13958747,2/10/2021,8:59:55 AM,-7.4148262E+1,1.1135691E+1,3.8452546E+3,2.2584003E+1
13958748,2/10/2021,8:59:55 AM,-7.0637657E+1,5.8031068E+0,3.8452546E+3,2.2606094E+1
13958749,2/10/2021,8:59:55 AM,-6.7632370E+1,4.8214703E+0,3.8532898E+3,2.2628181E+1
13958750,2/10/2021,8:59:55 AM,-6.0424984E+1,-1.8662949E-1,3.8577539E+3,2.2584003E+1
13958751,2/10/2021,8:59:55 AM,-5.1994205E+1,-1.0114897E+1,3.8390051E+3,2.2539825E+1
13958752,2/10/2021,8:59:55 AM,-4.0478355E+1,-2.1284233E+1,3.8452546E+3,2.2539825E+1
13958753,2/10/2021,8:59:55 AM,-3.2473110E+1,-2.4267250E+1,3.8416836E+3,2.2517735E+1
13958754,2/10/2021,8:59:55 AM,-2.8191233E+1,-1.7100954E+1,3.8523972E+3,2.2495644E+1
13958755,2/10/2021,8:59:55 AM,-2.5584875E+1,-1.3533493E+1,3.8604321E+3,2.2473553E+1
13958756,2/10/2021,8:59:56 AM,-1.7197317E+1,-1.9884212E+1,3.8506116E+3,2.2451466E+1
13958757,2/10/2021,8:59:56 AM,-1.6752718E+1,-2.4347874E+1,3.8497185E+3,2.2451466E+1
13958758,2/10/2021,8:59:56 AM,-1.7547209E+1,-2.9050829E+1,3.8416836E+3,2.2451466E+1
13958759,2/10/2021,8:59:56 AM,-2.2685965E+1,-2.3084793E+1,3.8523972E+3,2.2451466E+1
13958760,2/10/2021,8:59:56 AM,-2.6409334E+1,-1.9504074E+1,3.8577539E+3,2.2429375E+1
13958761,2/10/2021,8:59:56 AM,-1.8528484E+1,-2.8217735E+1,3.8559683E+3,2.2363106E+1
13958762,2/10/2021,8:59:56 AM,-1.3608952E+1,-3.7462402E+1,3.8443618E+3,2.2363106E+1
13958763,2/10/2021,8:59:56 AM,-9.1576958E+0,-4.9582588E+1,3.8336484E+3,2.2318924E+1
13958764,2/10/2021,8:59:56 AM,-6.9557447E+0,-4.8453880E+1,3.8506116E+3,2.2296837E+1
13958765,2/10/2021,8:59:56 AM,-4.4569907E+0,-4.6680191E+1,3.8443618E+3,2.2318924E+1
13958766,2/10/2021,8:59:57 AM,5.9402695E+0,-4.9448219E+1,3.8479329E+3,2.2363106E+1
13958767,2/10/2021,8:59:57 AM,1.7747145E+1,-5.4070553E+1,3.8488257E+3,2.2341015E+1
13958768,2/10/2021,8:59:57 AM,1.5876672E+1,-5.2968719E+1,3.8398979E+3,2.2341015E+1
13958769,2/10/2021,8:59:57 AM,1.6873732E+1,-5.2269993E+1,3.8434690E+3,2.2341015E+1
13958770,2/10/2021,8:59:57 AM,2.6196569E+1,-5.0120068E+1,3.8506116E+3,2.2341015E+1
13958771,2/10/2021,8:59:57 AM,3.2100773E+1,-4.6062092E+1,3.8523972E+3,2.2318924E+1
13958772,2/10/2021,8:59:57 AM,4.0318783E+1,-4.2837208E+1,3.8595393E+3,2.2296837E+1
13958773,2/10/2021,8:59:57 AM,4.2605995E+1,-4.2514721E+1,3.8559683E+3,2.2252655E+1
13958774,2/10/2021,8:59:57 AM,4.3137905E+1,-4.7943275E+1,3.8461475E+3,2.2230564E+1
13958775,2/10/2021,8:59:57 AM,4.8111263E+1,-4.8131390E+1,3.8506116E+3,2.2186386E+1
13958776,2/10/2021,8:59:58 AM,5.2020805E+1,-4.4207783E+1,3.8559683E+3,2.2098026E+1
13958777,2/10/2021,8:59:58 AM,4.4068748E+1,-3.2786320E+1,3.8640032E+3,2.2098026E+1
13958778,2/10/2021,8:59:58 AM,3.9973042E+1,-3.3485043E+1,3.8523972E+3,2.2053848E+1
13958779,2/10/2021,8:59:58 AM,4.4600658E+1,-4.0875401E+1,3.8381123E+3,2.2009666E+1
13958780,2/10/2021,8:59:58 AM,4.8536793E+1,-3.8752354E+1,3.8577539E+3,2.1965488E+1
13958781,2/10/2021,8:59:58 AM,5.0770817E+1,-3.8429867E+1,3.8416836E+3,2.1766678E+1
13958782,2/10/2021,8:59:58 AM,5.2366547E+1,-3.6978668E+1,3.8506116E+3,2.1744591E+1
13958783,2/10/2021,8:59:58 AM,5.2393139E+1,-2.5610952E+1,3.8559683E+3,2.1700409E+1
13958784,2/10/2021,8:59:58 AM,5.5877151E+1,-2.2117329E+1,3.8613250E+3,2.1678318E+1
13958785,2/10/2021,8:59:58 AM,5.0345287E+1,-1.7271088E+1,3.8506116E+3,2.1589962E+1
13958786,2/10/2021,8:59:59 AM,3.1888008E+1,-1.1712545E+1,3.8461475E+3,2.1435333E+1
13958787,2/10/2021,8:59:59 AM,3.4733727E+1,-6.7441511E+0,3.8479329E+3,2.1435333E+1
13958788,2/10/2021,8:59:59 AM,2.4760414E+1,1.9490782E+1,3.8702527E+3,2.1391151E+1
13958789,2/10/2021,8:59:59 AM,1.7489330E+1,2.9695807E+1,3.8756096E+3,2.1346973E+1
13958790,2/10/2021,8:59:59 AM,2.2207245E+1,2.6255930E+1,3.8595393E+3,2.1369061E+1
13958791,2/10/2021,8:59:59 AM,2.0664707E+1,1.9426983E+1,3.8532898E+3,2.1391151E+1
13958792,2/10/2021,8:59:59 AM,1.5510996E+1,1.6364601E+1,3.8452546E+3,2.1391151E+1
13958793,2/10/2021,8:59:59 AM,5.4956698E+0,3.2571327E+1,3.8738242E+3,2.1413242E+1
13958794,2/10/2021,8:59:59 AM,-8.7709732E+0,3.7328030E+1,3.8586465E+3,2.1435333E+1
13958795,2/10/2021,8:59:59 AM,-2.0451942E+1,4.4180908E+1,3.8666816E+3,2.1479511E+1
13958796,2/10/2021,9:00:00 AM,-3.6010311E+1,4.6088966E+1,3.8488257E+3,2.1589962E+1
13958797,2/10/2021,9:00:00 AM,-5.5398434E+1,5.3210587E+1,3.8604321E+3,2.1612049E+1
13958798,2/10/2021,9:00:00 AM,-7.2898277E+1,5.8881001E+1,3.8577539E+3,2.1678318E+1
13958799,2/10/2021,9:00:00 AM,-8.7047081E+1,5.5226139E+1,3.8497185E+3,2.1744591E+1
13958800,2/10/2021,9:00:00 AM,-9.4839569E+1,6.0197834E+1,3.8702527E+3,2.1832951E+1
13958801,2/10/2021,9:00:00 AM,-9.5078918E+1,5.2269993E+1,3.8506116E+3,2.2009666E+1
13958802,2/10/2021,9:00:00 AM,-9.9573563E+1,4.0606663E+1,3.8506116E+3,2.2009666E+1
13958803,2/10/2021,9:00:00 AM,-1.0811072E+2,3.4667500E+1,3.8470403E+3,2.2164295E+1
13958804,2/10/2021,9:00:00 AM,-1.1452023E+2,2.9185198E+1,3.8470403E+3,2.2274746E+1
13958805,2/10/2021,9:00:00 AM,-1.2659460E+2,2.3837267E+1,3.8452546E+3,2.2252655E+1
13958806,2/10/2021,9:00:01 AM,-1.2630204E+2,1.2629665E+1,3.8515044E+3,2.2318924E+1
13958807,2/10/2021,9:00:01 AM,-1.2380207E+2,2.6336770E+0,3.8398979E+3,2.2341015E+1
13958808,2/10/2021,9:00:01 AM,-1.2183400E+2,-4.0305667E+0,3.8452546E+3,2.2363106E+1
13958809,2/10/2021,9:00:01 AM,-1.1832339E+2,-1.4323013E+1,3.8318628E+3,2.2407284E+1
13958810,2/10/2021,9:00:01 AM,-1.0071717E+2,-2.3004171E+1,3.8416836E+3,2.2407284E+1
13958811,2/10/2021,9:00:01 AM,-8.1275856E+1,-2.7707127E+1,3.8434690E+3,2.2385197E+1
13958812,2/10/2021,9:00:01 AM,-7.2153603E+1,-2.9400192E+1,3.8416836E+3,2.2385197E+1
13958813,2/10/2021,9:00:01 AM,-6.1914333E+1,-3.2759445E+1,3.8434690E+3,2.2363106E+1
13958814,2/10/2021,9:00:01 AM,-4.9653801E+1,-3.4936241E+1,3.8363269E+3,2.2341015E+1
13958815,2/10/2021,9:00:01 AM,-4.5797455E+1,-2.9373318E+1,3.8470403E+3,2.2341015E+1
13958816,2/10/2021,9:00:02 AM,-3.6196480E+1,-2.1741093E+1,3.8523972E+3,2.2274746E+1
13958817,2/10/2021,9:00:02 AM,-2.5318918E+1,-2.3084793E+1,3.8568611E+3,2.2274746E+1
13958818,2/10/2021,9:00:02 AM,-1.4732289E+1,-2.7250267E+1,3.8479329E+3,2.2363106E+1
13958819,2/10/2021,9:00:02 AM,-2.2770283E-1,-2.8432726E+1,3.8577539E+3,2.2451466E+1
13958820,2/10/2021,9:00:02 AM,1.3090691E+1,-3.1281374E+1,3.8479329E+3,2.2451466E+1
13958821,2/10/2021,9:00:02 AM,3.7552849E+1,-4.3562805E+1,3.8523972E+3,2.2517735E+1
13958822,2/10/2021,9:00:02 AM,6.3456871E+1,-5.1490643E+1,3.8541826E+3,2.2517735E+1
13958823,2/10/2021,9:00:02 AM,7.2924866E+1,-4.9125732E+1,3.8648960E+3,2.2495644E+1
13958824,2/10/2021,9:00:02 AM,8.2712013E+1,-5.7322308E+1,3.8425762E+3,2.2495644E+1
13958825,2/10/2021,9:00:02 AM,8.3084351E+1,-5.8155407E+1,3.8541826E+3,2.2473553E+1
13958826,2/10/2021,9:00:03 AM,8.6648148E+1,-5.5817368E+1,3.8523972E+3,2.2407284E+1
13958827,2/10/2021,9:00:03 AM,9.0903427E+1,-5.6059231E+1,3.8506116E+3,2.2385197E+1
13958828,2/10/2021,9:00:03 AM,8.6860909E+1,-4.7325169E+1,3.8622178E+3,2.2473553E+1
13958829,2/10/2021,9:00:03 AM,7.2685509E+1,-4.2460972E+1,3.8497185E+3,2.2495644E+1
13958830,2/10/2021,9:00:03 AM,5.8190960E+1,-3.4237514E+1,3.8559683E+3,2.2473553E+1
13958831,2/10/2021,9:00:03 AM,4.4547466E+1,-2.7545883E+1,3.8523972E+3,2.2429375E+1
13958832,2/10/2021,9:00:03 AM,3.5451805E+1,-1.8924561E+1,3.8595393E+3,2.2407284E+1
13958833,2/10/2021,9:00:03 AM,2.3430637E+1,-1.6266243E+1,3.8497185E+3,2.2230564E+1
13958834,2/10/2021,9:00:03 AM,1.4798059E+1,-1.1366964E+1,3.8577539E+3,2.2031757E+1
13958835,2/10/2021,9:00:03 AM,8.1343279E+0,-5.9360223E+0,3.8577539E+3,2.2031757E+1
13958836,2/10/2021,9:00:04 AM,-2.0288577E+0,-5.8031068E+0,3.8515044E+3,2.1810860E+1
13958837,2/10/2021,9:00:04 AM,6.4643329E-1,-1.0420604E+1,3.8532898E+3,2.1722500E+1
13958838,2/10/2021,9:00:04 AM,1.1289036E+0,-1.0537570E+1,3.8559683E+3,2.1678318E+1
13958839,2/10/2021,9:00:04 AM,-2.5628092E+0,-1.1880020E+1,3.8541826E+3,2.1634140E+1
13958840,2/10/2021,9:00:04 AM,-9.0971880E+0,-1.4737712E+1,3.8452546E+3,2.1567871E+1
13958841,2/10/2021,9:00:04 AM,-1.4245597E+1,-1.3464376E+1,3.8532898E+3,2.1413242E+1
13958842,2/10/2021,9:00:04 AM,-2.4281694E+1,-1.0064389E+1,3.8523972E+3,2.1391151E+1
13958843,2/10/2021,9:00:04 AM,-3.5185852E+1,-5.8163981E+0,3.8497185E+3,2.1391151E+1
13958844,2/10/2021,9:00:04 AM,-5.3802704E+1,1.4281094E+0,3.8523972E+3,2.1346973E+1
13958845,2/10/2021,9:00:04 AM,-6.8988739E+1,5.4746861E+0,3.8452546E+3,2.1346973E+1
13958846,2/10/2021,9:00:05 AM,-8.2552444E+1,1.1180882E+1,3.8523972E+3,2.1413242E+1
13958847,2/10/2021,9:00:05 AM,-8.7525803E+1,1.3163988E+1,3.8470403E+3,2.1435333E+1
13958848,2/10/2021,9:00:05 AM,-9.1382149E+1,1.4384154E+1,3.8523972E+3,2.1501602E+1
13958849,2/10/2021,9:00:05 AM,-8.9733231E+1,1.0907076E+1,3.8452546E+3,2.1589962E+1
13958850,2/10/2021,9:00:05 AM,-8.8350258E+1,8.0945768E+0,3.8479329E+3,2.1612049E+1
13958851,2/10/2021,9:00:05 AM,-7.5637611E+1,4.0137558E+0,3.8479329E+3,2.1722500E+1
13958852,2/10/2021,9:00:05 AM,-6.2313267E+1,-1.1693671E+0,3.8488257E+3,2.1766678E+1
13958853,2/10/2021,9:00:05 AM,-4.7020851E+1,-7.8659606E+0,3.8497185E+3,2.1766678E+1
13958854,2/10/2021,9:00:05 AM,-3.3882671E+1,-1.4591503E+1,3.8434690E+3,2.1788769E+1
13958855,2/10/2021,9:00:05 AM,-1.8996761E+1,-1.9857630E+1,3.8470403E+3,2.1810860E+1
13958856,2/10/2021,9:00:06 AM,-9.7996025E+0,-1.9363184E+1,3.8506116E+3,2.1832951E+1
13958857,2/10/2021,9:00:06 AM,-2.1104555E+0,-1.8193523E+1,3.8523972E+3,2.1832951E+1
13958858,2/10/2021,9:00:06 AM,4.0878196E+0,-1.7478436E+1,3.8523972E+3,2.1832951E+1
13958859,2/10/2021,9:00:06 AM,7.1030674E+0,-1.3028413E+1,3.8568611E+3,2.1855038E+1
13958860,2/10/2021,9:00:06 AM,6.3874993E+0,-1.1172907E+1,3.8523972E+3,2.1855038E+1
13958861,2/10/2021,9:00:06 AM,7.1372676E+0,-7.9191270E+0,3.8532898E+3,2.1877129E+1
13958862,2/10/2021,9:00:06 AM,6.5900683E+0,-3.6903498E+0,3.8613250E+3,2.1877129E+1
13958863,2/10/2021,9:00:06 AM,1.2164660E+1,-5.4306583E+0,3.8577539E+3,2.1877129E+1
13958864,2/10/2021,9:00:06 AM,1.7641916E+1,-9.9527397E+0,3.8488257E+3,2.1899220E+1
13958865,2/10/2021,9:00:06 AM,2.3483828E+1,-1.2098002E+1,3.8541826E+3,2.1921307E+1
13958866,2/10/2021,9:00:07 AM,2.9574200E+1,-1.3669068E+1,3.8541826E+3,2.2009666E+1
13958867,2/10/2021,9:00:07 AM,3.6754986E+1,-1.8049974E+1,3.8506116E+3,2.2031757E+1
13958868,2/10/2021,9:00:07 AM,4.3137905E+1,-2.0585508E+1,3.8559683E+3,2.2031757E+1
13958869,2/10/2021,9:00:07 AM,4.9015514E+1,-2.5772196E+1,3.8488257E+3,2.2053848E+1
13958870,2/10/2021,9:00:07 AM,5.1196342E+1,-2.7089025E+1,3.8479329E+3,2.2053848E+1
13958871,2/10/2021,9:00:07 AM,4.5957031E+1,-2.1364855E+1,3.8523972E+3,2.2075935E+1
13958872,2/10/2021,9:00:07 AM,3.8776241E+1,-1.2589790E+1,3.8550754E+3,2.2075935E+1
13958873,2/10/2021,9:00:07 AM,2.9228456E+1,-3.6551275E+0,3.8559683E+3,2.2053848E+1
13958874,2/10/2021,9:00:07 AM,1.6610655E+1,6.0290637E+0,3.8577539E+3,2.2053848E+1
13958875,2/10/2021,9:00:07 AM,3.2084630E+0,1.5343807E+1,3.8577539E+3,2.2075935E+1
13958876,2/10/2021,9:00:08 AM,-9.9206171E+0,2.4267250E+1,3.8577539E+3,2.2186386E+1
13958877,2/10/2021,9:00:08 AM,-2.4919987E+1,3.5097488E+1,3.8622178E+3,2.2186386E+1
13958878,2/10/2021,9:00:08 AM,-4.1675156E+1,4.4207783E+1,3.8613250E+3,2.2186386E+1
13958879,2/10/2021,9:00:08 AM,-5.3616535E+1,4.6599571E+1,3.8595393E+3,2.2186386E+1
13958880,2/10/2021,9:00:08 AM,-6.1222851E+1,4.7190800E+1,3.8604321E+3,2.2186386E+1
13958881,2/10/2021,9:00:08 AM,-6.8111084E+1,4.3294067E+1,3.8541826E+3,2.2208477E+1
13958882,2/10/2021,9:00:08 AM,-7.2685509E+1,3.7166786E+1,3.8488257E+3,2.2230564E+1
13958883,2/10/2021,9:00:08 AM,-7.7738655E+1,3.4828747E+1,3.8532898E+3,2.2252655E+1
13958884,2/10/2021,9:00:08 AM,-8.2632225E+1,3.1818853E+1,3.8497185E+3,2.2296837E+1
13958885,2/10/2021,9:00:08 AM,-8.2153511E+1,2.6336552E+1,3.8506116E+3,2.2296837E+1
13958886,2/10/2021,9:00:09 AM,-7.5478035E+1,1.8706579E+1,3.8434690E+3,2.2341015E+1
13958887,2/10/2021,9:00:09 AM,-6.6329185E+1,1.5447482E+1,3.8506116E+3,2.2363106E+1
13958888,2/10/2021,9:00:09 AM,-6.2632408E+1,1.6385868E+1,3.8559683E+3,2.2318924E+1
13958889,2/10/2021,9:00:09 AM,-6.3563251E+1,1.5346466E+1,3.8506116E+3,2.2274746E+1
13958890,2/10/2021,9:00:09 AM,-5.8696274E+1,1.2581816E+1,3.8532898E+3,2.2274746E+1
