TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14378200,2/10/2021,8:39:00 PM,-1.6038954E+1,-2.7789417E+1,3.8354341E+3,2.3165367E+1
14378201,2/10/2021,8:39:00 PM,-2.4416138E+1,-2.5639366E+1,3.8381123E+3,2.3165367E+1
14378202,2/10/2021,8:39:00 PM,-3.1437773E+1,-2.5961874E+1,3.8336484E+3,2.3165367E+1
14378203,2/10/2021,8:39:00 PM,-3.6836983E+1,-2.8273180E+1,3.8327556E+3,2.3165367E+1
14378204,2/10/2021,8:39:00 PM,-4.2741539E+1,-2.9482582E+1,3.8318628E+3,2.3209553E+1
14378205,2/10/2021,8:39:00 PM,-4.9842964E+1,-2.8971947E+1,3.8327556E+3,2.3209553E+1
14378206,2/10/2021,8:39:01 PM,-5.8646606E+1,-2.7332533E+1,3.8327556E+3,2.3209553E+1
14378207,2/10/2021,8:39:01 PM,-6.6998093E+1,-2.7251905E+1,3.8309702E+3,2.3209553E+1
14378208,2/10/2021,8:39:01 PM,-7.3062233E+1,-2.8434435E+1,3.8265059E+3,2.3209553E+1
14378209,2/10/2021,8:39:01 PM,-7.8488037E+1,-2.8004423E+1,3.8247205E+3,2.3187458E+1
14378210,2/10/2021,8:39:01 PM,-8.0163658E+1,-2.4107452E+1,3.8309702E+3,2.3187458E+1
14378211,2/10/2021,8:39:01 PM,-8.1440315E+1,-2.0936129E+1,3.8291846E+3,2.3187458E+1
14378212,2/10/2021,8:39:01 PM,-8.2052055E+1,-1.9676420E+1,3.8256133E+3,2.3165367E+1
14378213,2/10/2021,8:39:01 PM,-7.7849709E+1,-1.9091524E+1,3.8273987E+3,2.3165367E+1
14378214,2/10/2021,8:39:01 PM,-6.9817390E+1,-1.7291641E+1,3.8256133E+3,2.3165367E+1
14378215,2/10/2021,8:39:01 PM,-6.0029655E+1,-1.3968371E+1,3.8309702E+3,2.3165367E+1
14378216,2/10/2021,8:39:02 PM,-4.7342838E+1,-1.0272894E+1,3.8336484E+3,2.3143272E+1
14378217,2/10/2021,8:39:02 PM,-3.3565540E+1,-6.2956038E+0,3.8345413E+3,2.3121178E+1
14378218,2/10/2021,8:39:02 PM,-1.9868032E+1,-2.0944104E+0,3.8363269E+3,2.3143272E+1
14378219,2/10/2021,8:39:02 PM,-3.9013729E+0,1.9046645E+0,3.8398979E+3,2.3187458E+1
14378220,2/10/2021,8:39:02 PM,1.2381777E+1,6.6119795E+0,3.8452546E+3,2.3187458E+1
14378221,2/10/2021,8:39:02 PM,2.4575720E+1,1.1751085E+1,3.8479329E+3,2.3165367E+1
14378222,2/10/2021,8:39:02 PM,3.4975185E+1,1.5776231E+1,3.8506116E+3,2.3143272E+1
14378223,2/10/2021,8:39:02 PM,4.2555359E+1,1.6996536E+1,3.8488257E+3,2.3165367E+1
14378224,2/10/2021,8:39:02 PM,4.8353527E+1,1.7913757E+1,3.8506116E+3,2.3187458E+1
14378225,2/10/2021,8:39:02 PM,5.2130314E+1,1.8801737E+1,3.8523972E+3,2.3209553E+1
14378226,2/10/2021,8:39:03 PM,5.3220795E+1,1.5781547E+1,3.8488257E+3,2.3165367E+1
14378227,2/10/2021,8:39:03 PM,5.3406975E+1,1.3037856E+1,3.8506116E+3,2.3143272E+1
14378228,2/10/2021,8:39:03 PM,5.1412193E+1,8.1220732E+0,3.8452546E+3,2.3143272E+1
14378229,2/10/2021,8:39:03 PM,4.7502422E+1,1.6973052E+0,3.8434690E+3,2.3165367E+1
14378230,2/10/2021,8:39:03 PM,4.6465134E+1,-3.0319314E+0,3.8434690E+3,2.3165367E+1
14378231,2/10/2021,8:39:03 PM,4.1917030E+1,-6.7342758E+0,3.8416836E+3,2.3165367E+1
14378232,2/10/2021,8:39:03 PM,3.6225250E+1,-1.0796641E+1,3.8416836E+3,2.3165367E+1
14378233,2/10/2021,8:39:03 PM,3.1969715E+1,-1.6071337E+1,3.8354341E+3,2.3165367E+1
14378234,2/10/2021,8:39:03 PM,2.9682364E+1,-2.1258635E+1,3.8381123E+3,2.3099083E+1
14378235,2/10/2021,8:39:03 PM,2.9416393E+1,-2.4618090E+1,3.8390051E+3,2.3076992E+1
14378236,2/10/2021,8:39:04 PM,2.7208832E+1,-2.7574411E+1,3.8372195E+3,2.3010708E+1
14378237,2/10/2021,8:39:04 PM,2.2979895E+1,-2.9590086E+1,3.8390051E+3,2.2900238E+1
14378238,2/10/2021,8:39:04 PM,1.7583387E+1,-3.1014496E+1,3.8381123E+3,2.2900238E+1
14378239,2/10/2021,8:39:04 PM,9.8506956E+0,-3.1955143E+1,3.8381123E+3,2.2833958E+1
14378240,2/10/2021,8:39:04 PM,1.8991859E+0,-3.2465778E+1,3.8381123E+3,2.2811863E+1
14378241,2/10/2021,8:39:04 PM,-7.7011175E+0,-3.3782688E+1,3.8363269E+3,2.2723488E+1
14378242,2/10/2021,8:39:04 PM,-2.0075003E+1,-3.3460178E+1,3.8363269E+3,2.2635113E+1
14378243,2/10/2021,8:39:04 PM,-3.4124081E+1,-3.4293324E+1,3.8327556E+3,2.2613022E+1
14378244,2/10/2021,8:39:04 PM,-4.9842964E+1,-3.4803963E+1,3.8291846E+3,2.2458363E+1
14378245,2/10/2021,8:39:04 PM,-6.2449993E+1,-3.5287724E+1,3.8300774E+3,2.2392082E+1
14378246,2/10/2021,8:39:05 PM,-7.4498474E+1,-3.6147743E+1,3.8256133E+3,2.2436268E+1
14378247,2/10/2021,8:39:05 PM,-8.6094810E+1,-3.5233971E+1,3.8273987E+3,2.2480457E+1
14378248,2/10/2021,8:39:05 PM,-9.5563377E+1,-3.5287724E+1,3.8238276E+3,2.2502552E+1
14378249,2/10/2021,8:39:05 PM,-1.0285099E+2,-3.4562080E+1,3.8238276E+3,2.2613022E+1
14378250,2/10/2021,8:39:05 PM,-1.0729270E+2,-3.3728935E+1,3.8229348E+3,2.2657207E+1
14378251,2/10/2021,8:39:05 PM,-1.0726610E+2,-3.3379551E+1,3.8238276E+3,2.2679302E+1
14378252,2/10/2021,8:39:05 PM,-1.0527132E+2,-3.0960743E+1,3.8273987E+3,2.2767677E+1
14378253,2/10/2021,8:39:05 PM,-1.0117537E+2,-2.8810692E+1,3.8282915E+3,2.2789772E+1
14378254,2/10/2021,8:39:05 PM,-9.5191017E+1,-2.7708790E+1,3.8273987E+3,2.2922333E+1
14378255,2/10/2021,8:39:05 PM,-8.7291679E+1,-2.8353807E+1,3.8273987E+3,2.2988613E+1
14378256,2/10/2021,8:39:06 PM,-7.6892212E+1,-2.8273180E+1,3.8309702E+3,2.3099083E+1
14378257,2/10/2021,8:39:06 PM,-6.5721428E+1,-2.6311258E+1,3.8363269E+3,2.3209553E+1
14378258,2/10/2021,8:39:06 PM,-5.8965771E+1,-2.7305655E+1,3.8327556E+3,2.3209553E+1
14378259,2/10/2021,8:39:06 PM,-5.2343094E+1,-2.9401955E+1,3.8318628E+3,2.3275833E+1
14378260,2/10/2021,8:39:06 PM,-4.4151184E+1,-3.0073847E+1,3.8327556E+3,2.3297928E+1
14378261,2/10/2021,8:39:06 PM,-3.6650803E+1,-3.0557608E+1,3.8336484E+3,2.3364208E+1
14378262,2/10/2021,8:39:06 PM,-2.8778061E+1,-3.0906992E+1,3.8363269E+3,2.3474678E+1
14378263,2/10/2021,8:39:06 PM,-2.4735302E+1,-3.1552010E+1,3.8309702E+3,2.3474678E+1
14378264,2/10/2021,8:39:06 PM,-2.1623442E+1,-3.1901392E+1,3.8318628E+3,2.3518867E+1
14378265,2/10/2021,8:39:06 PM,-1.3913055E+1,-3.2223900E+1,3.8309702E+3,2.3518867E+1
14378266,2/10/2021,8:39:07 PM,-3.9077115E+0,-3.2412029E+1,3.8327556E+3,2.3496773E+1
14378267,2/10/2021,8:39:07 PM,7.5906138E+0,-3.0638235E+1,3.8381123E+3,2.3474678E+1
14378268,2/10/2021,8:39:07 PM,1.7309757E+1,-3.0396357E+1,3.8336484E+3,2.3474678E+1
14378269,2/10/2021,8:39:07 PM,2.5001272E+1,-2.9831966E+1,3.8363269E+3,2.3430492E+1
14378270,2/10/2021,8:39:07 PM,3.4469841E+1,-2.8407557E+1,3.8363269E+3,2.3408398E+1
14378271,2/10/2021,8:39:07 PM,4.4576740E+1,-2.5988750E+1,3.8390051E+3,2.3408398E+1
14378272,2/10/2021,8:39:07 PM,5.3008018E+1,-2.0882376E+1,3.8434690E+3,2.3408398E+1
14378273,2/10/2021,8:39:07 PM,5.9018963E+1,-1.6754601E+1,3.8452546E+3,2.3386303E+1
14378274,2/10/2021,8:39:07 PM,6.2130825E+1,-1.4151815E+1,3.8416836E+3,2.3364208E+1
14378275,2/10/2021,8:39:07 PM,6.1891453E+1,-8.9302931E+0,3.8434690E+3,2.3342117E+1
14378276,2/10/2021,8:39:08 PM,6.1359509E+1,-3.2745180E+0,3.8461475E+3,2.3342117E+1
14378277,2/10/2021,8:39:08 PM,5.9125351E+1,1.6941028E+0,3.8452546E+3,2.3320023E+1
14378278,2/10/2021,8:39:08 PM,5.3859131E+1,7.8429189E+0,3.8470403E+3,2.3320023E+1
14378279,2/10/2021,8:39:08 PM,4.5241665E+1,1.3699850E+1,3.8452546E+3,2.3342117E+1
14378280,2/10/2021,8:39:08 PM,3.7156147E+1,1.8642220E+1,3.8434690E+3,2.3342117E+1
14378281,2/10/2021,8:39:08 PM,2.8538689E+1,2.3623693E+1,3.8434690E+3,2.3253742E+1
14378282,2/10/2021,8:39:08 PM,2.1197889E+1,2.8756941E+1,3.8452546E+3,2.3187458E+1
14378283,2/10/2021,8:39:08 PM,1.4376122E+1,3.4105194E+1,3.8461475E+3,2.3187458E+1
14378284,2/10/2021,8:39:08 PM,8.2589025E+0,3.8781555E+1,3.8470403E+3,2.3143272E+1
14378285,2/10/2021,8:39:08 PM,3.8316199E-1,4.3350414E+1,3.8470403E+3,2.3121178E+1
14378286,2/10/2021,8:39:09 PM,-5.4257922E+0,4.6226112E+1,3.8452546E+3,2.3076992E+1
14378287,2/10/2021,8:39:09 PM,-1.0134851E+1,4.9316807E+1,3.8506116E+3,2.3010708E+1
14378288,2/10/2021,8:39:09 PM,-1.5646926E+1,5.1251858E+1,3.8479329E+3,2.3010708E+1
14378289,2/10/2021,8:39:09 PM,-1.9822420E+1,4.8725544E+1,3.8461475E+3,2.3076992E+1
14378290,2/10/2021,8:39:09 PM,-2.4549124E+1,4.6279861E+1,3.8461475E+3,2.3076992E+1
14378291,2/10/2021,8:39:09 PM,-2.7448208E+1,4.2221642E+1,3.8470403E+3,2.3076992E+1
14378292,2/10/2021,8:39:09 PM,-2.9283407E+1,3.6040241E+1,3.8452546E+3,2.3054897E+1
14378293,2/10/2021,8:39:09 PM,-3.2022907E+1,2.8515059E+1,3.8452546E+3,2.3076992E+1
14378294,2/10/2021,8:39:09 PM,-3.5214558E+1,1.9604637E+1,3.8398979E+3,2.3121178E+1
14378295,2/10/2021,8:39:09 PM,-3.6916775E+1,1.1285827E+1,3.8416836E+3,2.3121178E+1
14378296,2/10/2021,8:39:10 PM,-3.6384830E+1,2.9534709E+0,3.8416836E+3,2.3165367E+1
14378297,2/10/2021,8:39:10 PM,-3.8140240E+1,-8.4809866E+0,3.8363269E+3,2.3231647E+1
14378298,2/10/2021,8:39:10 PM,-4.5481041E+1,-2.1178009E+1,3.8291846E+3,2.3231647E+1
14378299,2/10/2021,8:39:10 PM,-5.0587685E+1,-2.9939468E+1,3.8273987E+3,2.3209553E+1
14378300,2/10/2021,8:39:10 PM,-5.2369690E+1,-3.6765884E+1,3.8309702E+3,2.3187458E+1
14378301,2/10/2021,8:39:10 PM,-5.3460175E+1,-4.4264191E+1,3.8345413E+3,2.3143272E+1
14378302,2/10/2021,8:39:10 PM,-5.4444263E+1,-5.1574368E+1,3.8327556E+3,2.3076992E+1
14378303,2/10/2021,8:39:10 PM,-5.6013493E+1,-6.4098412E+1,3.8220420E+3,2.3076992E+1
14378304,2/10/2021,8:39:10 PM,-5.8487022E+1,-7.3800522E+1,3.8211492E+3,2.3032803E+1
14378305,2/10/2021,8:39:10 PM,-5.5960297E+1,-8.1191330E+1,3.8238276E+3,2.3010708E+1
14378306,2/10/2021,8:39:11 PM,-5.3061211E+1,-8.6163322E+1,3.8291846E+3,2.3032803E+1
14378307,2/10/2021,8:39:11 PM,-5.3699547E+1,-9.5139786E+1,3.8131143E+3,2.3054897E+1
14378308,2/10/2021,8:39:11 PM,-5.0986641E+1,-1.0132118E+2,3.8202566E+3,2.3054897E+1
14378309,2/10/2021,8:39:11 PM,-4.4523544E+1,-1.0618567E+2,3.8229348E+3,2.3076992E+1
14378310,2/10/2021,8:39:11 PM,-4.4816113E+1,-1.1191019E+2,3.8095432E+3,2.3076992E+1
14378311,2/10/2021,8:39:11 PM,-3.8379612E+1,-1.1137267E+2,3.8202566E+3,2.3076992E+1
14378312,2/10/2021,8:39:11 PM,-2.9655766E+1,-1.0489565E+2,3.8363269E+3,2.3121178E+1
14378313,2/10/2021,8:39:11 PM,-3.0799440E+1,-1.0511065E+2,3.8131143E+3,2.3099083E+1
14378314,2/10/2021,8:39:11 PM,-2.9469587E+1,-1.0296059E+2,3.8202566E+3,2.3054897E+1
14378315,2/10/2021,8:39:11 PM,-2.6304531E+1,-9.3688499E+1,3.8291846E+3,2.3032803E+1
14378316,2/10/2021,8:39:12 PM,-2.6171547E+1,-8.5491425E+1,3.8273987E+3,2.3054897E+1
14378317,2/10/2021,8:39:12 PM,-2.6118353E+1,-8.0761314E+1,3.8220420E+3,2.3054897E+1
14378318,2/10/2021,8:39:12 PM,-3.0586664E+1,-7.2429863E+1,3.8256133E+3,2.3054897E+1
14378319,2/10/2021,8:39:12 PM,-2.9044033E+1,-6.4098412E+1,3.8282915E+3,2.3076992E+1
14378320,2/10/2021,8:39:12 PM,-2.8645077E+1,-5.5766968E+1,3.8265059E+3,2.3076992E+1
14378321,2/10/2021,8:39:12 PM,-3.0666456E+1,-4.5661720E+1,3.8291846E+3,2.3099083E+1
14378322,2/10/2021,8:39:12 PM,-2.9735558E+1,-3.5180218E+1,3.8327556E+3,2.3143272E+1
14378323,2/10/2021,8:39:12 PM,-3.0347292E+1,-2.4376211E+1,3.8327556E+3,2.3143272E+1
14378324,2/10/2021,8:39:12 PM,-2.8857853E+1,-1.4383114E+1,3.8309702E+3,2.3121178E+1
14378325,2/10/2021,8:39:12 PM,-2.3804403E+1,-2.3305919E+0,3.8381123E+3,2.3121178E+1
14378326,2/10/2021,8:39:13 PM,-1.9169916E+1,1.0562683E+1,3.8434690E+3,2.3143272E+1
14378327,2/10/2021,8:39:13 PM,-1.3639425E+1,2.1043631E+1,3.8425762E+3,2.3143272E+1
14378328,2/10/2021,8:39:13 PM,-9.9901419E+0,3.0476980E+1,3.8434690E+3,2.3143272E+1
14378329,2/10/2021,8:39:13 PM,-4.6485291E+0,3.9050312E+1,3.8470403E+3,2.3143272E+1
14378330,2/10/2021,8:39:13 PM,1.4197049E-1,4.8188034E+1,3.8488257E+3,2.3143272E+1
14378331,2/10/2021,8:39:13 PM,4.1406531E+0,5.6600113E+1,3.8488257E+3,2.3121178E+1
14378332,2/10/2021,8:39:13 PM,8.2483788E+0,6.5603447E+1,3.8577539E+3,2.3121178E+1
14378333,2/10/2021,8:39:13 PM,1.2710660E+1,7.1946106E+1,3.8550754E+3,2.3121178E+1
14378334,2/10/2021,8:39:13 PM,1.7838598E+1,7.2913620E+1,3.8532898E+3,2.3121178E+1
14378335,2/10/2021,8:39:13 PM,2.1144693E+1,7.4875549E+1,3.8541826E+3,2.3121178E+1
14378336,2/10/2021,8:39:14 PM,2.5054466E+1,7.4553040E+1,3.8559683E+3,2.3121178E+1
14378337,2/10/2021,8:39:14 PM,3.1145205E+1,7.0629196E+1,3.8532898E+3,2.3121178E+1
14378338,2/10/2021,8:39:14 PM,3.2022907E+1,6.6947227E+1,3.8506116E+3,2.3121178E+1
14378339,2/10/2021,8:39:14 PM,3.5214558E+1,6.0604580E+1,3.8506116E+3,2.3121178E+1
14378340,2/10/2021,8:39:14 PM,3.7980656E+1,5.4127552E+1,3.8506116E+3,2.3121178E+1
14378341,2/10/2021,8:39:14 PM,3.6677402E+1,4.6602367E+1,3.8479329E+3,2.3076992E+1
14378342,2/10/2021,8:39:14 PM,3.7927464E+1,3.9104065E+1,3.8488257E+3,2.3054897E+1
14378343,2/10/2021,8:39:14 PM,3.7475315E+1,3.2385151E+1,3.8470403E+3,2.3076992E+1
14378344,2/10/2021,8:39:14 PM,3.5320950E+1,2.5101852E+1,3.8452546E+3,2.3099083E+1
14378345,2/10/2021,8:39:14 PM,3.2421864E+1,2.0189533E+1,3.8488257E+3,2.3121178E+1
14378346,2/10/2021,8:39:15 PM,3.1145205E+1,1.2211025E+1,3.8470403E+3,2.3121178E+1
14378347,2/10/2021,8:39:15 PM,2.8857853E+1,2.7885442E+0,3.8416836E+3,2.3143272E+1
14378348,2/10/2021,8:39:15 PM,2.5719397E+1,-7.6009841E+0,3.8452546E+3,2.3143272E+1
14378349,2/10/2021,8:39:15 PM,2.0905319E+1,-1.8533215E+1,3.8390051E+3,2.3121178E+1
14378350,2/10/2021,8:39:15 PM,1.6633574E+1,-2.8515059E+1,3.8398979E+3,2.3099083E+1
14378351,2/10/2021,8:39:15 PM,1.0113802E+1,-3.9937210E+1,3.8363269E+3,2.3121178E+1
14378352,2/10/2021,8:39:15 PM,5.6594143E+0,-5.3186905E+1,3.8291846E+3,2.3121178E+1
14378353,2/10/2021,8:39:15 PM,-3.8975912E-1,-6.4770302E+1,3.8282915E+3,2.3121178E+1
14378354,2/10/2021,8:39:15 PM,-9.1639891E+0,-7.3424263E+1,3.8220420E+3,2.3121178E+1
14378355,2/10/2021,8:39:15 PM,-1.8191162E+1,-7.9686287E+1,3.8256133E+3,2.3121178E+1
14378356,2/10/2021,8:39:16 PM,-2.7634386E+1,-8.4201393E+1,3.8211492E+3,2.3099083E+1
14378357,2/10/2021,8:39:16 PM,-3.7581699E+1,-8.9469025E+1,3.8184709E+3,2.3054897E+1
14378358,2/10/2021,8:39:16 PM,-4.6970478E+1,-9.0866554E+1,3.8148999E+3,2.3054897E+1
14378359,2/10/2021,8:39:16 PM,-5.6226269E+1,-8.8582123E+1,3.8166853E+3,2.3076992E+1
14378360,2/10/2021,8:39:16 PM,-6.4444771E+1,-8.1943840E+1,3.8184709E+3,2.3076992E+1
14378361,2/10/2021,8:39:16 PM,-7.2876053E+1,-7.1919228E+1,3.8238276E+3,2.3076992E+1
14378362,2/10/2021,8:39:16 PM,-7.9631714E+1,-6.3184643E+1,3.8238276E+3,2.3121178E+1
14378363,2/10/2021,8:39:16 PM,-8.1626495E+1,-5.6788239E+1,3.8238276E+3,2.3121178E+1
14378364,2/10/2021,8:39:16 PM,-8.0270042E+1,-5.1198101E+1,3.8247205E+3,2.3165367E+1
14378365,2/10/2021,8:39:16 PM,-7.6865616E+1,-4.4210434E+1,3.8291846E+3,2.3187458E+1
14378366,2/10/2021,8:39:17 PM,-7.3993134E+1,-3.5314598E+1,3.8345413E+3,2.3209553E+1
14378367,2/10/2021,8:39:17 PM,-7.2237724E+1,-2.9025698E+1,3.8327556E+3,2.3275833E+1
14378368,2/10/2021,8:39:17 PM,-7.1413216E+1,-2.3946199E+1,3.8318628E+3,2.3275833E+1
14378369,2/10/2021,8:39:17 PM,-7.1413216E+1,-1.8676781E+1,3.8318628E+3,2.3253742E+1
14378370,2/10/2021,8:39:17 PM,-7.0296135E+1,-1.2926193E+1,3.8327556E+3,2.3253742E+1
14378371,2/10/2021,8:39:17 PM,-7.1546196E+1,-2.9254494E+0,3.8381123E+3,2.3253742E+1
14378372,2/10/2021,8:39:17 PM,-7.4312294E+1,6.0350595E+0,3.8398979E+3,2.3253742E+1
14378373,2/10/2021,8:39:17 PM,-7.7450752E+1,1.1033258E+1,3.8345413E+3,2.3253742E+1
14378374,2/10/2021,8:39:17 PM,-7.7929504E+1,1.4199670E+1,3.8345413E+3,2.3253742E+1
14378375,2/10/2021,8:39:17 PM,-7.4551674E+1,1.8344454E+1,3.8363269E+3,2.3253742E+1
14378376,2/10/2021,8:39:18 PM,-6.9019478E+1,2.1527391E+1,3.8398979E+3,2.3253742E+1
14378377,2/10/2021,8:39:18 PM,-6.3114918E+1,2.4940599E+1,3.8407908E+3,2.3231647E+1
14378378,2/10/2021,8:39:18 PM,-5.5481548E+1,2.5343733E+1,3.8425762E+3,2.3209553E+1
14378379,2/10/2021,8:39:18 PM,-4.5321457E+1,2.1876776E+1,3.8398979E+3,2.3121178E+1
14378380,2/10/2021,8:39:18 PM,-3.4948589E+1,1.7772852E+1,3.8416836E+3,2.3054897E+1
14378381,2/10/2021,8:39:18 PM,-2.6277933E+1,1.4351211E+1,3.8398979E+3,2.3054897E+1
14378382,2/10/2021,8:39:18 PM,-1.7370272E+1,1.0730176E+1,3.8434690E+3,2.3010708E+1
14378383,2/10/2021,8:39:18 PM,-1.1255683E+1,7.8588705E+0,3.8479329E+3,2.2988613E+1
14378384,2/10/2021,8:39:18 PM,-5.5278611E+0,-4.5997000E-1,3.8398979E+3,2.2988613E+1
14378385,2/10/2021,8:39:18 PM,4.2032461E+0,-1.0839179E+1,3.8390051E+3,2.2966522E+1
14378386,2/10/2021,8:39:19 PM,1.1692439E+1,-1.4550608E+1,3.8452546E+3,2.2944427E+1
14378387,2/10/2021,8:39:19 PM,1.7007183E+1,-1.8953278E+1,3.8470403E+3,2.2900238E+1
14378388,2/10/2021,8:39:19 PM,2.3538433E+1,-3.1175749E+1,3.8327556E+3,2.2900238E+1
14378389,2/10/2021,8:39:19 PM,2.9070631E+1,-4.0420971E+1,3.8390051E+3,2.2789772E+1
14378390,2/10/2021,8:39:19 PM,4.1677654E+1,-5.2273129E+1,3.8363269E+3,2.2745583E+1
14378391,2/10/2021,8:39:19 PM,5.2183510E+1,-6.6114090E+1,3.8318628E+3,2.2767677E+1
14378392,2/10/2021,8:39:19 PM,5.8673203E+1,-7.7159973E+1,3.8309702E+3,2.2745583E+1
14378393,2/10/2021,8:39:19 PM,6.4763931E+1,-8.6942711E+1,3.8300774E+3,2.2745583E+1
14378394,2/10/2021,8:39:19 PM,7.3407997E+1,-9.8929253E+1,3.8238276E+3,2.2723488E+1
14378395,2/10/2021,8:39:19 PM,7.9711502E+1,-1.0594379E+2,3.8238276E+3,2.2723488E+1
14378396,2/10/2021,8:39:20 PM,8.2929756E+1,-1.0580942E+2,3.8327556E+3,2.2767677E+1
14378397,2/10/2021,8:39:20 PM,8.2823364E+1,-1.0454626E+2,3.8238276E+3,2.2811863E+1
14378398,2/10/2021,8:39:20 PM,7.5668747E+1,-9.9009872E+1,3.8309702E+3,2.2811863E+1
14378399,2/10/2021,8:39:20 PM,6.9258850E+1,-9.2425346E+1,3.8265059E+3,2.2856052E+1
14378400,2/10/2021,8:39:20 PM,6.3992619E+1,-8.5787064E+1,3.8256133E+3,2.2900238E+1
14378401,2/10/2021,8:39:20 PM,5.8726395E+1,-7.2725494E+1,3.8416836E+3,2.2878147E+1
14378402,2/10/2021,8:39:20 PM,4.4603336E+1,-5.7191372E+1,3.8372195E+3,2.2856052E+1
14378403,2/10/2021,8:39:20 PM,3.4762409E+1,-5.2649391E+1,3.8220420E+3,2.2856052E+1
14378404,2/10/2021,8:39:20 PM,2.0559559E+1,-3.0853241E+1,3.8398979E+3,2.2900238E+1
14378405,2/10/2021,8:39:20 PM,6.6118584E+0,-1.5869282E+1,3.8398979E+3,2.2900238E+1
14378406,2/10/2021,8:39:21 PM,3.6676395E+0,-4.6787977E+0,3.8327556E+3,2.2922333E+1
14378407,2/10/2021,8:39:21 PM,-7.1512260E+0,1.0754104E+1,3.8425762E+3,2.2944427E+1
14378408,2/10/2021,8:39:21 PM,-2.3139477E+1,2.2494915E+1,3.8273987E+3,2.2944427E+1
14378409,2/10/2021,8:39:21 PM,-3.4230469E+1,4.5339214E+1,3.8506116E+3,2.2944427E+1
14378410,2/10/2021,8:39:21 PM,-5.5135788E+1,6.4850937E+1,3.8443618E+3,2.2944427E+1
14378411,2/10/2021,8:39:21 PM,-7.0455719E+1,8.4470154E+1,3.8550754E+3,2.2944427E+1
14378412,2/10/2021,8:39:21 PM,-8.4153221E+1,9.5704178E+1,3.8461475E+3,2.2944427E+1
14378413,2/10/2021,8:39:21 PM,-1.0231905E+2,1.0575567E+2,3.8488257E+3,2.2944427E+1
14378414,2/10/2021,8:39:21 PM,-1.0819701E+2,1.1543089E+2,3.8622178E+3,2.3010708E+1
14378415,2/10/2021,8:39:21 PM,-1.1072372E+2,1.2099416E+2,3.8541826E+3,2.3054897E+1
14378416,2/10/2021,8:39:22 PM,-1.1420794E+2,1.2263358E+2,3.8631106E+3,2.3076992E+1
14378417,2/10/2021,8:39:22 PM,-1.0383508E+2,1.0433125E+2,3.8407908E+3,2.3187458E+1
14378418,2/10/2021,8:39:22 PM,-9.0403542E+1,8.4174522E+1,3.8398979E+3,2.3209553E+1
14378419,2/10/2021,8:39:22 PM,-7.8009293E+1,7.4660545E+1,3.8506116E+3,2.3187458E+1
14378420,2/10/2021,8:39:22 PM,-6.7663025E+1,5.9986443E+1,3.8443618E+3,2.3187458E+1
14378421,2/10/2021,8:39:22 PM,-5.9683891E+1,4.4183563E+1,3.8398979E+3,2.3209553E+1
14378422,2/10/2021,8:39:22 PM,-4.5108681E+1,2.8515059E+1,3.8434690E+3,2.3187458E+1
14378423,2/10/2021,8:39:22 PM,-3.5826294E+1,1.1503834E+1,3.8273987E+3,2.3209553E+1
14378424,2/10/2021,8:39:22 PM,-2.8911047E+1,1.1584908E+0,3.8390051E+3,2.3253742E+1
14378425,2/10/2021,8:39:22 PM,-2.6224741E+1,-7.7791119E+0,3.8354341E+3,2.3275833E+1
14378426,2/10/2021,8:39:23 PM,-1.8848928E+1,-1.9253700E+1,3.8416836E+3,2.3297928E+1
14378427,2/10/2021,8:39:23 PM,-8.2036514E+0,-3.5663982E+1,3.8327556E+3,2.3430492E+1
14378428,2/10/2021,8:39:23 PM,-5.2491055E+0,-5.1493736E+1,3.8291846E+3,2.3474678E+1
14378429,2/10/2021,8:39:23 PM,-5.4043788E-1,-6.2593376E+1,3.8327556E+3,2.3474678E+1
14378430,2/10/2021,8:39:23 PM,6.3807553E-1,-7.2886749E+1,3.8327556E+3,2.3518867E+1
14378431,2/10/2021,8:39:23 PM,1.6149803E-1,-8.6270821E+1,3.8282915E+3,2.3518867E+1
14378432,2/10/2021,8:39:23 PM,-2.2501826E+0,-9.6214813E+1,3.8202566E+3,2.3518867E+1
14378433,2/10/2021,8:39:23 PM,-5.2150359E+0,-1.0820135E+2,3.8247205E+3,2.3540958E+1
14378434,2/10/2021,8:39:23 PM,1.3786330E+0,-1.2303670E+2,3.8113286E+3,2.3540958E+1
14378435,2/10/2021,8:39:23 PM,1.2819703E+0,-1.2679929E+2,3.8256133E+3,2.3563053E+1
14378436,2/10/2021,8:39:24 PM,-3.3689356E+0,-1.3048126E+2,3.8086504E+3,2.3563053E+1
14378437,2/10/2021,8:39:24 PM,1.9601943E+0,-1.3303445E+2,3.8220420E+3,2.3607243E+1
14378438,2/10/2021,8:39:24 PM,4.1525378E+0,-1.3072314E+2,3.8140071E+3,2.3629333E+1
14378439,2/10/2021,8:39:24 PM,-9.8877960E-1,-1.2548238E+2,3.8113286E+3,2.3651428E+1
14378440,2/10/2021,8:39:24 PM,-4.9012780E+0,-1.1021703E+2,3.8184709E+3,2.3673523E+1
14378441,2/10/2021,8:39:24 PM,-1.0250617E+1,-9.3554123E+1,3.8265059E+3,2.3673523E+1
