TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12303200,30/9/2021,11:00:40 AM,1.6261538E+1,1.4392485E+1,3.8887551E+3,2.2502552E+1
12303201,30/9/2021,11:00:40 AM,1.5393204E+1,1.6126070E+1,3.8887551E+3,2.2546738E+1
12303202,30/9/2021,11:00:40 AM,1.2382977E+1,1.7128466E+1,3.8869692E+3,2.2568832E+1
12303203,30/9/2021,11:00:40 AM,8.1623449E+0,1.7514004E+1,3.8851831E+3,2.2568832E+1
12303204,30/9/2021,11:00:40 AM,4.3215413E+0,1.7670877E+1,3.8851831E+3,2.2524647E+1
12303205,30/9/2021,11:00:40 AM,1.9194523E+0,1.8550964E+1,3.8860762E+3,2.2546738E+1
12303206,30/9/2021,11:00:41 AM,7.3351151E-1,1.8298370E+1,3.8851831E+3,2.2546738E+1
12303207,30/9/2021,11:00:41 AM,-9.7344023E-1,1.8040461E+1,3.8851831E+3,2.2546738E+1
12303208,30/9/2021,11:00:41 AM,-3.6384003E+0,1.8356867E+1,3.8833975E+3,2.2546738E+1
12303209,30/9/2021,11:00:41 AM,-5.1148410E+0,1.9909649E+1,3.8842903E+3,2.2568832E+1
12303210,30/9/2021,11:00:41 AM,-6.5230341E+0,2.2094032E+1,3.8860762E+3,2.2568832E+1
12303211,30/9/2021,11:00:41 AM,-7.3571620E+0,2.4029276E+1,3.8869692E+3,2.2546738E+1
12303212,30/9/2021,11:00:41 AM,-8.6491385E+0,2.5426954E+1,3.8869692E+3,2.2524647E+1
12303213,30/9/2021,11:00:41 AM,-1.0672621E+1,2.6959021E+1,3.8869692E+3,2.2524647E+1
12303214,30/9/2021,11:00:41 AM,-1.4069652E+1,2.8329817E+1,3.8869692E+3,2.2458363E+1
12303215,30/9/2021,11:00:41 AM,-1.6390472E+1,2.9163048E+1,3.8887551E+3,2.2436268E+1
12303216,30/9/2021,11:00:42 AM,-1.8366590E+1,2.9324318E+1,3.8878621E+3,2.2414177E+1
12303217,30/9/2021,11:00:42 AM,-1.9853285E+1,2.7819130E+1,3.8869692E+3,2.2369987E+1
12303218,30/9/2021,11:00:42 AM,-2.1386250E+1,2.5668859E+1,3.8860762E+3,2.2369987E+1
12303219,30/9/2021,11:00:42 AM,-2.1918245E+1,2.2550966E+1,3.8851831E+3,2.2347893E+1
12303220,30/9/2021,11:00:42 AM,-2.1412849E+1,1.9226318E+1,3.8833975E+3,2.2325802E+1
12303221,30/9/2021,11:00:42 AM,-1.9292814E+1,1.6208496E+1,3.8851831E+3,2.2325802E+1
12303222,30/9/2021,11:00:42 AM,-1.6837797E+1,1.2180302E+1,3.8842903E+3,2.2325802E+1
12303223,30/9/2021,11:00:42 AM,-1.4890621E+1,7.2135248E+0,3.8807185E+3,2.2325802E+1
12303224,30/9/2021,11:00:42 AM,-1.2853983E+1,2.5425620E+0,3.8816113E+3,2.2303707E+1
12303225,30/9/2021,11:00:42 AM,-9.9569035E+0,-9.0468800E-1,3.8816113E+3,2.2303707E+1
12303226,30/9/2021,11:00:43 AM,-6.5282974E+0,-3.9992297E+0,3.8833975E+3,2.2303707E+1
12303227,30/9/2021,11:00:43 AM,-4.1146970E+0,-7.5219545E+0,3.8807185E+3,2.2325802E+1
12303228,30/9/2021,11:00:43 AM,-2.6033859E+0,-1.0584977E+1,3.8807185E+3,2.2325802E+1
12303229,30/9/2021,11:00:43 AM,-1.4720380E+0,-1.2478096E+1,3.8798257E+3,2.2369987E+1
12303230,30/9/2021,11:00:43 AM,-1.8742793E+0,-1.2507343E+1,3.8816113E+3,2.2369987E+1
12303231,30/9/2021,11:00:43 AM,-2.3735588E+0,-1.1728293E+1,3.8825046E+3,2.2347893E+1
12303232,30/9/2021,11:00:43 AM,-3.7739189E+0,-1.1579396E+1,3.8816113E+3,2.2347893E+1
12303233,30/9/2021,11:00:43 AM,-6.3046350E+0,-1.0693991E+1,3.8816113E+3,2.2347893E+1
12303234,30/9/2021,11:00:43 AM,-9.5622053E+0,-9.0428305E+0,3.8798257E+3,2.2325802E+1
12303235,30/9/2021,11:00:43 AM,-1.2356664E+1,-5.5327744E+0,3.8833975E+3,2.2303707E+1
12303236,30/9/2021,11:00:44 AM,-1.5095864E+1,-2.0724881E+0,3.8833975E+3,2.2281612E+1
12303237,30/9/2021,11:00:44 AM,-1.7464050E+1,2.2750556E-1,3.8833975E+3,2.2259518E+1
12303238,30/9/2021,11:00:44 AM,-1.9763821E+1,1.8474616E+0,3.8825046E+3,2.2259518E+1
12303239,30/9/2021,11:00:44 AM,-2.1918245E+1,2.8404620E+0,3.8798257E+3,2.2259518E+1
12303240,30/9/2021,11:00:44 AM,-2.3381235E+1,4.6462817E+0,3.8816113E+3,2.2237427E+1
12303241,30/9/2021,11:00:44 AM,-2.3833431E+1,7.7772069E+0,3.8825046E+3,2.2215332E+1
12303242,30/9/2021,11:00:44 AM,-2.4205830E+1,1.0715262E+1,3.8851831E+3,2.2126957E+1
12303243,30/9/2021,11:00:44 AM,-2.4259029E+1,1.2438213E+1,3.8833975E+3,2.2126957E+1
12303244,30/9/2021,11:00:44 AM,-2.4817625E+1,1.4139892E+1,3.8825046E+3,2.2104862E+1
12303245,30/9/2021,11:00:44 AM,-2.4924025E+1,1.6490337E+1,3.8833975E+3,2.2082767E+1
12303246,30/9/2021,11:00:45 AM,-2.3647232E+1,1.8864712E+1,3.8860762E+3,2.2082767E+1
12303247,30/9/2021,11:00:45 AM,-2.2077845E+1,2.0417494E+1,3.8869692E+3,2.2082767E+1
12303248,30/9/2021,11:00:45 AM,-2.0801052E+1,2.0669479E+1,3.8869692E+3,2.2082767E+1
12303249,30/9/2021,11:00:45 AM,-1.9366491E+1,1.8513741E+1,3.8842903E+3,2.2082767E+1
12303250,30/9/2021,11:00:45 AM,-1.7174606E+1,1.6471724E+1,3.8842903E+3,2.2082767E+1
12303251,30/9/2021,11:00:45 AM,-1.4880096E+1,1.4161163E+1,3.8851831E+3,2.2082767E+1
12303252,30/9/2021,11:00:45 AM,-1.2211941E+1,1.1356050E+1,3.8842903E+3,2.2104862E+1
12303253,30/9/2021,11:00:45 AM,-9.9200640E+0,8.5775270E+0,3.8842903E+3,2.2104862E+1
12303254,30/9/2021,11:00:45 AM,-8.0544605E+0,5.0947337E+0,3.8816113E+3,2.2149052E+1
12303255,30/9/2021,11:00:45 AM,-7.3466368E+0,3.3337591E+0,3.8816113E+3,2.2171143E+1
12303256,30/9/2021,11:00:46 AM,-6.4914584E+0,2.5601797E+0,3.8825046E+3,2.2171143E+1
12303257,30/9/2021,11:00:46 AM,-5.0997834E+0,2.9437661E+0,3.8833975E+3,2.2193237E+1
12303258,30/9/2021,11:00:46 AM,-4.6361670E+0,3.6845124E+0,3.8851831E+3,2.2215332E+1
12303259,30/9/2021,11:00:46 AM,-4.9404893E+0,3.0310540E+0,3.8825046E+3,2.2281612E+1
12303260,30/9/2021,11:00:46 AM,-6.3125291E+0,3.4811075E+0,3.8825046E+3,2.2303707E+1
12303261,30/9/2021,11:00:46 AM,-7.5702982E+0,4.1441755E+0,3.8833975E+3,2.2303707E+1
12303262,30/9/2021,11:00:46 AM,-8.3596935E+0,5.4214439E+0,3.8833975E+3,2.2303707E+1
12303263,30/9/2021,11:00:46 AM,-8.6201944E+0,5.8840880E+0,3.8842903E+3,2.2303707E+1
12303264,30/9/2021,11:00:46 AM,-8.9570026E+0,6.2031531E+0,3.8833975E+3,2.2281612E+1
12303265,30/9/2021,11:00:46 AM,-1.0464747E+1,6.7136569E+0,3.8825046E+3,2.2281612E+1
12303266,30/9/2021,11:00:47 AM,-1.1940916E+1,8.3568411E+0,3.8825046E+3,2.2281612E+1
12303267,30/9/2021,11:00:47 AM,-1.2848721E+1,1.0505211E+1,3.8833975E+3,2.2281612E+1
12303268,30/9/2021,11:00:47 AM,-1.2861876E+1,1.2898198E+1,3.8842903E+3,2.2281612E+1
12303269,30/9/2021,11:00:47 AM,-1.3319725E+1,1.4982755E+1,3.8833975E+3,2.2281612E+1
12303270,30/9/2021,11:00:47 AM,-1.3961767E+1,1.6905121E+1,3.8833975E+3,2.2259518E+1
12303271,30/9/2021,11:00:47 AM,-1.3767050E+1,1.9130598E+1,3.8833975E+3,2.2281612E+1
12303272,30/9/2021,11:00:47 AM,-1.3198685E+1,2.1905884E+1,3.8851831E+3,2.2281612E+1
12303273,30/9/2021,11:00:47 AM,-1.1625157E+1,2.3814249E+1,3.8869692E+3,2.2281612E+1
12303274,30/9/2021,11:00:47 AM,-8.6122999E+0,2.4459332E+1,3.8860762E+3,2.2325802E+1
12303275,30/9/2021,11:00:47 AM,-5.7046947E+0,2.4163670E+1,3.8869692E+3,2.2325802E+1
12303276,30/9/2021,11:00:48 AM,-2.9227662E+0,2.3894884E+1,3.8869692E+3,2.2347893E+1
12303277,30/9/2021,11:00:48 AM,-9.6604966E-2,2.3276682E+1,3.8887551E+3,2.2369987E+1
12303278,30/9/2021,11:00:48 AM,3.1890485E+0,2.0965141E+1,3.8869692E+3,2.2369987E+1
12303279,30/9/2021,11:00:48 AM,5.8046846E+0,1.8862053E+1,3.8869692E+3,2.2414177E+1
12303280,30/9/2021,11:00:48 AM,7.9728904E+0,1.6179249E+1,3.8860762E+3,2.2436268E+1
12303281,30/9/2021,11:00:48 AM,9.4043264E+0,1.4363237E+1,3.8869692E+3,2.2436268E+1
12303282,30/9/2021,11:00:48 AM,9.2043467E+0,1.3254488E+1,3.8860762E+3,2.2458363E+1
12303283,30/9/2021,11:00:48 AM,9.0596237E+0,1.0712604E+1,3.8842903E+3,2.2480457E+1
12303284,30/9/2021,11:00:48 AM,8.9333200E+0,9.1704559E+0,3.8851831E+3,2.2502552E+1
12303285,30/9/2021,11:00:48 AM,7.3755813E+0,8.0723419E+0,3.8833975E+3,2.2524647E+1
12303286,30/9/2021,11:00:49 AM,6.1967511E+0,6.7588577E+0,3.8851831E+3,2.2524647E+1
12303287,30/9/2021,11:00:49 AM,4.0243511E+0,5.6394720E+0,3.8825046E+3,2.2568832E+1
12303288,30/9/2021,11:00:49 AM,3.2033138E+0,4.3067393E+0,3.8833975E+3,2.2590927E+1
12303289,30/9/2021,11:00:49 AM,1.9574927E+0,4.3611941E+0,3.8842903E+3,2.2635113E+1
12303290,30/9/2021,11:00:49 AM,3.2782343E-1,4.0568876E+0,3.8833975E+3,2.2657207E+1
12303291,30/9/2021,11:00:49 AM,-1.3849353E+0,4.0745053E+0,3.8833975E+3,2.2657207E+1
12303292,30/9/2021,11:00:49 AM,-3.7834289E+0,4.5237584E+0,3.8842903E+3,2.2679302E+1
12303293,30/9/2021,11:00:49 AM,-5.3422904E+0,3.8478770E+0,3.8825046E+3,2.2679302E+1
12303294,30/9/2021,11:00:49 AM,-6.3809433E+0,4.0480785E+0,3.8842903E+3,2.2679302E+1
12303295,30/9/2021,11:00:49 AM,-7.7886982E+0,4.2386708E+0,3.8833975E+3,2.2679302E+1
12303296,30/9/2021,11:00:50 AM,-9.6990337E+0,5.0963349E+0,3.8833975E+3,2.2657207E+1
12303297,30/9/2021,11:00:50 AM,-1.2548750E+1,6.2430363E+0,3.8833975E+3,2.2590927E+1
12303298,30/9/2021,11:00:50 AM,-1.5411622E+1,6.9662495E+0,3.8825046E+3,2.2590927E+1
12303299,30/9/2021,11:00:50 AM,-1.8311333E+1,8.4445839E+0,3.8833975E+3,2.2613022E+1
12303300,30/9/2021,11:00:50 AM,-2.1678846E+1,9.8192215E+0,3.8825046E+3,2.2590927E+1
12303301,30/9/2021,11:00:50 AM,-2.5003824E+1,1.1595349E+1,3.8833975E+3,2.2568832E+1
12303302,30/9/2021,11:00:50 AM,-2.8780996E+1,1.3270440E+1,3.8816113E+3,2.2502552E+1
12303303,30/9/2021,11:00:50 AM,-3.0669582E+1,1.4450980E+1,3.8825046E+3,2.2502552E+1
12303304,30/9/2021,11:00:50 AM,-3.1414379E+1,1.5801689E+1,3.8825046E+3,2.2480457E+1
12303305,30/9/2021,11:00:50 AM,-3.0669582E+1,1.6118095E+1,3.8833975E+3,2.2458363E+1
12303306,30/9/2021,11:00:51 AM,-2.8249002E+1,1.5676722E+1,3.8833975E+3,2.2436268E+1
12303307,30/9/2021,11:00:51 AM,-2.5243219E+1,1.4887035E+1,3.8833975E+3,2.2414177E+1
12303308,30/9/2021,11:00:51 AM,-2.1599047E+1,1.3376796E+1,3.8842903E+3,2.2392082E+1
12303309,30/9/2021,11:00:51 AM,-1.7116716E+1,1.1640551E+1,3.8842903E+3,2.2436268E+1
12303310,30/9/2021,11:00:51 AM,-1.3080276E+1,1.0031932E+1,3.8833975E+3,2.2436268E+1
12303311,30/9/2021,11:00:51 AM,-9.2332907E+0,8.2956867E+0,3.8842903E+3,2.2414177E+1
12303312,30/9/2021,11:00:51 AM,-7.7808037E+0,7.4980249E+0,3.8851831E+3,2.2369987E+1
12303313,30/9/2021,11:00:51 AM,-6.3940997E+0,6.4078860E+0,3.8833975E+3,2.2369987E+1
12303314,30/9/2021,11:00:51 AM,-5.9362507E+0,6.8652129E+0,3.8842903E+3,2.2325802E+1
12303315,30/9/2021,11:00:51 AM,-6.8835249E+0,7.8968558E+0,3.8842903E+3,2.2303707E+1
12303316,30/9/2021,11:00:52 AM,-7.9676270E+0,8.4366074E+0,3.8833975E+3,2.2281612E+1
12303317,30/9/2021,11:00:52 AM,-9.1648760E+0,9.4682503E+0,3.8851831E+3,2.2237427E+1
12303318,30/9/2021,11:00:52 AM,-1.0648939E+1,9.9362125E+0,3.8833975E+3,2.2237427E+1
12303319,30/9/2021,11:00:52 AM,-1.1212041E+1,1.0935949E+1,3.8851831E+3,2.2215332E+1
12303320,30/9/2021,11:00:52 AM,-1.1167308E+1,1.0449375E+1,3.8833975E+3,2.2215332E+1
12303321,30/9/2021,11:00:52 AM,-1.0130569E+1,9.5746050E+0,3.8851831E+3,2.2215332E+1
12303322,30/9/2021,11:00:52 AM,-9.4227457E+0,8.1015892E+0,3.8842903E+3,2.2259518E+1
12303323,30/9/2021,11:00:52 AM,-8.0307789E+0,6.0781860E+0,3.8833975E+3,2.2259518E+1
12303324,30/9/2021,11:00:52 AM,-7.4071569E+0,5.0274658E+0,3.8833975E+3,2.2215332E+1
12303325,30/9/2021,11:00:52 AM,-6.4835649E+0,3.6124399E+0,3.8833975E+3,2.2193237E+1
12303326,30/9/2021,11:00:53 AM,-6.7230144E+0,2.8396611E+0,3.8833975E+3,2.2215332E+1
12303327,30/9/2021,11:00:53 AM,-8.0834055E+0,2.6010208E+0,3.8842903E+3,2.2259518E+1
12303328,30/9/2021,11:00:53 AM,-1.0677883E+1,2.6522725E+0,3.8825046E+3,2.2237427E+1
12303329,30/9/2021,11:00:53 AM,-1.4393303E+1,3.5707979E+0,3.8833975E+3,2.2237427E+1
12303330,30/9/2021,11:00:53 AM,-1.8271864E+1,4.3291621E+0,3.8833975E+3,2.2215332E+1
12303331,30/9/2021,11:00:53 AM,-2.2530041E+1,5.5916123E+0,3.8825046E+3,2.2171143E+1
12303332,30/9/2021,11:00:53 AM,-2.6360413E+1,6.2643070E+0,3.8833975E+3,2.2104862E+1
12303333,30/9/2021,11:00:53 AM,-2.8807596E+1,6.1552930E+0,3.8807185E+3,2.2104862E+1
12303334,30/9/2021,11:00:53 AM,-3.0775982E+1,6.2031531E+0,3.8825046E+3,2.2060677E+1
12303335,30/9/2021,11:00:53 AM,-2.9738588E+1,5.3682666E+0,3.8816113E+3,2.2016487E+1
12303336,30/9/2021,11:00:54 AM,-2.7770203E+1,4.8360724E+0,3.8816113E+3,2.2060677E+1
12303337,30/9/2021,11:00:54 AM,-2.5190020E+1,4.0512819E+0,3.8816113E+3,2.2060677E+1
12303338,30/9/2021,11:00:54 AM,-2.1412849E+1,2.6458659E+0,3.8816113E+3,2.2060677E+1
12303339,30/9/2021,11:00:54 AM,-1.8208712E+1,2.4616802E+0,3.8833975E+3,2.2082767E+1
12303340,30/9/2021,11:00:54 AM,-1.5516875E+1,1.4486597E+0,3.8825046E+3,2.2104862E+1
12303341,30/9/2021,11:00:54 AM,-1.3874933E+1,1.2220314E+0,3.8825046E+3,2.2082767E+1
12303342,30/9/2021,11:00:54 AM,-1.2977654E+1,1.0434513E+0,3.8816113E+3,2.2082767E+1
12303343,30/9/2021,11:00:54 AM,-1.2133001E+1,8.6041385E-1,3.8798257E+3,2.2082767E+1
12303344,30/9/2021,11:00:54 AM,-1.1922496E+1,3.2969217E+0,3.8825046E+3,2.2126957E+1
12303345,30/9/2021,11:00:54 AM,-1.0672621E+1,5.6102242E+0,3.8833975E+3,2.2149052E+1
12303346,30/9/2021,11:00:55 AM,-9.7411346E+0,7.8569727E+0,3.8842903E+3,2.2171143E+1
12303347,30/9/2021,11:00:55 AM,-1.0159514E+1,1.0090426E+1,3.8833975E+3,2.2259518E+1
12303348,30/9/2021,11:00:55 AM,-9.3648567E+0,1.1962275E+1,3.8833975E+3,2.2259518E+1
12303349,30/9/2021,11:00:55 AM,-8.5623045E+0,1.5057204E+1,3.8860762E+3,2.2325802E+1
12303350,30/9/2021,11:00:55 AM,-5.5757604E+0,1.6671141E+1,3.8851831E+3,2.2392082E+1
12303351,30/9/2021,11:00:55 AM,-2.3474061E+0,1.7152397E+1,3.8869692E+3,2.2392082E+1
12303352,30/9/2021,11:00:55 AM,4.2601207E-1,1.7139103E+1,3.8851831E+3,2.2436268E+1
12303353,30/9/2021,11:00:55 AM,3.4537461E+0,1.6750906E+1,3.8860762E+3,2.2436268E+1
12303354,30/9/2021,11:00:55 AM,6.5467162E+0,1.7194937E+1,3.8860762E+3,2.2502552E+1
12303355,30/9/2021,11:00:55 AM,9.8042870E+0,1.6947662E+1,3.8869692E+3,2.2546738E+1
12303356,30/9/2021,11:00:56 AM,1.2154053E+1,1.7551228E+1,3.8887551E+3,2.2524647E+1
12303357,30/9/2021,11:00:56 AM,1.1998804E+1,1.7583134E+1,3.8869692E+3,2.2480457E+1
12303358,30/9/2021,11:00:56 AM,1.0230559E+1,1.7710760E+1,3.8860762E+3,2.2480457E+1
12303359,30/9/2021,11:00:56 AM,7.1492877E+0,1.9215681E+1,3.8869692E+3,2.2502552E+1
12303360,30/9/2021,11:00:56 AM,4.2565560E+0,2.0183514E+1,3.8869692E+3,2.2524647E+1
12303361,30/9/2021,11:00:56 AM,1.2563924E-1,2.1663979E+1,3.8878621E+3,2.2546738E+1
12303362,30/9/2021,11:00:56 AM,-3.8777373E+0,2.1717735E+1,3.8851831E+3,2.2590927E+1
12303363,30/9/2021,11:00:56 AM,-7.5150409E+0,2.1422073E+1,3.8842903E+3,2.2590927E+1
12303364,30/9/2021,11:00:56 AM,-9.8858576E+0,2.1663979E+1,3.8842903E+3,2.2590927E+1
12303365,30/9/2021,11:00:56 AM,-9.8990135E+0,2.1422073E+1,3.8851831E+3,2.2590927E+1
12303366,30/9/2021,11:00:57 AM,-8.8070173E+0,2.1207047E+1,3.8860762E+3,2.2590927E+1
12303367,30/9/2021,11:00:57 AM,-6.4651451E+0,1.8588188E+1,3.8851831E+3,2.2590927E+1
12303368,30/9/2021,11:00:57 AM,-3.4600861E+0,1.6112778E+1,3.8833975E+3,2.2590927E+1
12303369,30/9/2021,11:00:57 AM,-6.5696663E-1,1.4751433E+1,3.8851831E+3,2.2613022E+1
12303370,30/9/2021,11:00:57 AM,4.0687318E+0,1.2544567E+1,3.8851831E+3,2.2590927E+1
12303371,30/9/2021,11:00:57 AM,8.0097284E+0,1.0872136E+1,3.8869692E+3,2.2613022E+1
12303372,30/9/2021,11:00:57 AM,1.1640945E+1,8.4366074E+0,3.8869692E+3,2.2590927E+1
12303373,30/9/2021,11:00:57 AM,1.2472442E+1,6.3839564E+0,3.8842903E+3,2.2590927E+1
12303374,30/9/2021,11:00:57 AM,1.0743667E+1,5.9585366E+0,3.8851831E+3,2.2590927E+1
12303375,30/9/2021,11:00:57 AM,8.4570522E+0,6.1765642E+0,3.8842903E+3,2.2590927E+1
12303376,30/9/2021,11:00:58 AM,5.6731191E+0,7.9154677E+0,3.8878621E+3,2.2590927E+1
12303377,30/9/2021,11:00:58 AM,2.5574205E+0,8.7397194E+0,3.8851831E+3,2.2546738E+1
12303378,30/9/2021,11:00:58 AM,-2.0518010E+0,9.1358910E+0,3.8842903E+3,2.2546738E+1
12303379,30/9/2021,11:00:58 AM,-6.5414534E+0,9.8511286E+0,3.8842903E+3,2.2480457E+1
12303380,30/9/2021,11:00:58 AM,-8.8122797E+0,1.0183487E+1,3.8833975E+3,2.2458363E+1
12303381,30/9/2021,11:00:58 AM,-1.0954171E+1,1.0954561E+1,3.8842903E+3,2.2436268E+1
12303382,30/9/2021,11:00:58 AM,-1.1969860E+1,1.0941266E+1,3.8851831E+3,2.2392082E+1
12303383,30/9/2021,11:00:58 AM,-1.3188160E+1,9.8032684E+0,3.8825046E+3,2.2369987E+1
12303384,30/9/2021,11:00:58 AM,-1.4756425E+1,8.6812239E+0,3.8825046E+3,2.2392082E+1
12303385,30/9/2021,11:00:58 AM,-1.4785369E+1,7.6017208E+0,3.8816113E+3,2.2369987E+1
12303386,30/9/2021,11:00:59 AM,-1.5369521E+1,8.0617065E+0,3.8842903E+3,2.2369987E+1
12303387,30/9/2021,11:00:59 AM,-1.6564140E+1,8.7317419E+0,3.8851831E+3,2.2369987E+1
12303388,30/9/2021,11:00:59 AM,-1.9148092E+1,8.7157888E+0,3.8842903E+3,2.2369987E+1
12303389,30/9/2021,11:00:59 AM,-2.3993031E+1,8.9657230E+0,3.8825046E+3,2.2369987E+1
12303390,30/9/2021,11:00:59 AM,-2.8568199E+1,9.4974976E+0,3.8825046E+3,2.2392082E+1
12303391,30/9/2021,11:00:59 AM,-3.3249763E+1,1.0864159E+1,3.8833975E+3,2.2369987E+1
12303392,30/9/2021,11:00:59 AM,-3.7904732E+1,1.2680170E+1,3.8851831E+3,2.2325802E+1
12303393,30/9/2021,11:00:59 AM,-4.2772499E+1,1.2940739E+1,3.8825046E+3,2.2303707E+1
12303394,30/9/2021,11:00:59 AM,-4.7693462E+1,1.2217525E+1,3.8816113E+3,2.2325802E+1
12303395,30/9/2021,11:00:59 AM,-4.9794849E+1,1.0545094E+1,3.8807185E+3,2.2303707E+1
12303396,30/9/2021,11:01:00 AM,-4.9342651E+1,8.1441307E+0,3.8807185E+3,2.2303707E+1
12303397,30/9/2021,11:01:00 AM,-4.6842270E+1,4.7063417E+0,3.8807185E+3,2.2237427E+1
12303398,30/9/2021,11:01:00 AM,-4.4102489E+1,7.9840446E-1,3.8798257E+3,2.2193237E+1
12303399,30/9/2021,11:01:00 AM,-4.0112518E+1,-4.0584893E+0,3.8780398E+3,2.2193237E+1
12303400,30/9/2021,11:01:00 AM,-3.5617149E+1,-7.7984776E+0,3.8771470E+3,2.2171143E+1
12303401,30/9/2021,11:01:00 AM,-2.9632189E+1,-1.0223371E+1,3.8798257E+3,2.2171143E+1
12303402,30/9/2021,11:01:00 AM,-2.3806831E+1,-1.2682829E+1,3.8798257E+3,2.2126957E+1
12303403,30/9/2021,11:01:00 AM,-2.0455256E+1,-1.3347548E+1,3.8789326E+3,2.2126957E+1
12303404,30/9/2021,11:01:00 AM,-1.8424480E+1,-1.3485809E+1,3.8789326E+3,2.2149052E+1
12303405,30/9/2021,11:01:00 AM,-1.6611502E+1,-1.2119147E+1,3.8816113E+3,2.2149052E+1
12303406,30/9/2021,11:01:01 AM,-1.5758956E+1,-1.0736533E+1,3.8798257E+3,2.2149052E+1
12303407,30/9/2021,11:01:01 AM,-1.4248580E+1,-8.1202011E+0,3.8825046E+3,2.2149052E+1
12303408,30/9/2021,11:01:01 AM,-1.3085539E+1,-6.1419992E+0,3.8816113E+3,2.2149052E+1
12303409,30/9/2021,11:01:01 AM,-1.1643577E+1,-4.4805145E+0,3.8816113E+3,2.2149052E+1
12303410,30/9/2021,11:01:01 AM,-1.0488428E+1,-2.3327506E+0,3.8816113E+3,2.2149052E+1
12303411,30/9/2021,11:01:01 AM,-7.1203432E+0,-8.3347589E-1,3.8807185E+3,2.2149052E+1
12303412,30/9/2021,11:01:01 AM,-2.9639766E+0,1.8146284E+0,3.8825046E+3,2.2104862E+1
12303413,30/9/2021,11:01:01 AM,2.0494235E+0,3.5483751E+0,3.8833975E+3,2.2082767E+1
12303414,30/9/2021,11:01:01 AM,6.4730392E+0,5.5916123E+0,3.8833975E+3,2.2104862E+1
12303415,30/9/2021,11:01:01 AM,1.0070049E+1,9.3246708E+0,3.8851831E+3,2.2126957E+1
12303416,30/9/2021,11:01:02 AM,1.4356464E+1,1.1635233E+1,3.8860762E+3,2.2126957E+1
12303417,30/9/2021,11:01:02 AM,1.8213974E+1,1.5384245E+1,3.8869692E+3,2.2149052E+1
12303418,30/9/2021,11:01:02 AM,2.1333050E+1,1.8816853E+1,3.8905408E+3,2.2171143E+1
12303419,30/9/2021,11:01:02 AM,2.1998045E+1,2.2120913E+1,3.8887551E+3,2.2171143E+1
12303420,30/9/2021,11:01:02 AM,2.0854252E+1,2.6072033E+1,3.8914336E+3,2.2193237E+1
12303421,30/9/2021,11:01:02 AM,1.9250713E+1,2.9297441E+1,3.8905408E+3,2.2193237E+1
12303422,30/9/2021,11:01:02 AM,1.6408892E+1,3.1797132E+1,3.8905408E+3,2.2237427E+1
12303423,30/9/2021,11:01:02 AM,1.3417084E+1,3.4108673E+1,3.8914336E+3,2.2281612E+1
12303424,30/9/2021,11:01:02 AM,8.5596733E+0,3.5291321E+1,3.8887551E+3,2.2259518E+1
12303425,30/9/2021,11:01:02 AM,3.6043222E+0,3.6151428E+1,3.8905408E+3,2.2281612E+1
12303426,30/9/2021,11:01:03 AM,-6.1156756E-1,3.4915024E+1,3.8869692E+3,2.2281612E+1
12303427,30/9/2021,11:01:03 AM,-3.6170025E+0,3.3544224E+1,3.8869692E+3,2.2325802E+1
12303428,30/9/2021,11:01:03 AM,-5.2852302E+0,3.0963902E+1,3.8851831E+3,2.2347893E+1
12303429,30/9/2021,11:01:03 AM,-6.6756506E+0,2.8491087E+1,3.8851831E+3,2.2325802E+1
12303430,30/9/2021,11:01:03 AM,-8.3754816E+0,2.6475210E+1,3.8860762E+3,2.2325802E+1
12303431,30/9/2021,11:01:03 AM,-8.5254669E+0,2.4190548E+1,3.8860762E+3,2.2347893E+1
12303432,30/9/2021,11:01:03 AM,-7.9097381E+0,2.1502708E+1,3.8842903E+3,2.2347893E+1
12303433,30/9/2021,11:01:03 AM,-5.7257452E+0,1.8870028E+1,3.8851831E+3,2.2347893E+1
12303434,30/9/2021,11:01:03 AM,-4.2193079E+0,1.7769255E+1,3.8869692E+3,2.2369987E+1
12303435,30/9/2021,11:01:03 AM,-4.6100140E+0,1.6046305E+1,3.8860762E+3,2.2392082E+1
12303436,30/9/2021,11:01:04 AM,-5.7599525E+0,1.4634442E+1,3.8851831E+3,2.2392082E+1
12303437,30/9/2021,11:01:04 AM,-7.5387225E+0,1.2334517E+1,3.8842903E+3,2.2414177E+1
12303438,30/9/2021,11:01:04 AM,-8.6491385E+0,1.0154241E+1,3.8842903E+3,2.2436268E+1
12303439,30/9/2021,11:01:04 AM,-1.0956803E+1,9.8085861E+0,3.8842903E+3,2.2414177E+1
12303440,30/9/2021,11:01:04 AM,-1.4669591E+1,9.3991194E+0,3.8833975E+3,2.2436268E+1
12303441,30/9/2021,11:01:04 AM,-1.9440168E+1,9.4150724E+0,3.8825046E+3,2.2414177E+1
12303442,30/9/2021,11:01:04 AM,-2.4498426E+1,8.9497700E+0,3.8816113E+3,2.2392082E+1
12303443,30/9/2021,11:01:04 AM,-2.7264809E+1,7.7665710E+0,3.8807185E+3,2.2392082E+1
