TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14988985,3/10/2021,1:36:58 PM,5.4772690E+1,3.4826763E+1,3.9408835E+3,2.2418308E+1
14988986,3/10/2021,1:36:59 PM,6.0840801E+1,3.8726284E+1,3.9444573E+3,2.2418308E+1
14988987,3/10/2021,1:36:59 PM,6.3848244E+1,4.1899689E+1,3.9435640E+3,2.2418308E+1
14988988,3/10/2021,1:36:59 PM,6.4114388E+1,4.4589012E+1,3.9426707E+3,2.2418308E+1
14988989,3/10/2021,1:36:59 PM,6.2277985E+1,4.6874939E+1,3.9435640E+3,2.2396206E+1
14988990,3/10/2021,1:36:59 PM,6.0840801E+1,5.0801353E+1,3.9453508E+3,2.2329876E+1
14988991,3/10/2021,1:36:59 PM,5.6103413E+1,5.4028545E+1,3.9444573E+3,2.2307766E+1
14988992,3/10/2021,1:36:59 PM,4.9236870E+1,5.6502720E+1,3.9444573E+3,2.2329876E+1
14988993,3/10/2021,1:36:59 PM,4.1704960E+1,5.8815540E+1,3.9426707E+3,2.2351986E+1
14988994,3/10/2021,1:36:59 PM,3.4173050E+1,6.1800697E+1,3.9453508E+3,2.2351986E+1
14988995,3/10/2021,1:36:59 PM,2.5496716E+1,6.3790794E+1,3.9417771E+3,2.2374096E+1
14988996,3/10/2021,1:37:00 PM,1.8457926E+1,6.5162354E+1,3.9417771E+3,2.2396206E+1
14988997,3/10/2021,1:37:00 PM,1.1730393E+1,6.5000992E+1,3.9408835E+3,2.2440418E+1
14988998,3/10/2021,1:37:00 PM,7.2251849E+0,6.4005943E+1,3.9399902E+3,2.2484638E+1
14988999,3/10/2021,1:37:00 PM,1.9770650E+0,6.2392349E+1,3.9399902E+3,2.2484638E+1
14989000,3/10/2021,1:37:00 PM,-1.3822737E+0,5.9165157E+1,3.9390969E+3,2.2484638E+1
14989001,3/10/2021,1:37:00 PM,-3.9644437E+0,5.5319424E+1,3.9382034E+3,2.2484638E+1
14989002,3/10/2021,1:37:00 PM,-5.7085280E+0,5.1312325E+1,3.9364165E+3,2.2528854E+1
14989003,3/10/2021,1:37:00 PM,-7.7755003E+0,4.7735523E+1,3.9390969E+3,2.2573074E+1
14989004,3/10/2021,1:37:00 PM,-1.0637664E+1,4.3486389E+1,3.9355229E+3,2.2550964E+1
14989005,3/10/2021,1:37:00 PM,-1.5656322E+1,3.9802013E+1,3.9346299E+3,2.2573074E+1
14989006,3/10/2021,1:37:01 PM,-2.2063440E+1,3.8753178E+1,3.9337363E+3,2.2573074E+1
14989007,3/10/2021,1:37:01 PM,-2.9621965E+1,3.7785019E+1,3.9337363E+3,2.2573074E+1
14989008,3/10/2021,1:37:01 PM,-3.6248981E+1,3.6359676E+1,3.9337363E+3,2.2550964E+1
14989009,3/10/2021,1:37:01 PM,-4.3621204E+1,3.5606667E+1,3.9337363E+3,2.2550964E+1
14989010,3/10/2021,1:37:01 PM,-5.0807129E+1,3.3428314E+1,3.9310562E+3,2.2506748E+1
14989011,3/10/2021,1:37:01 PM,-5.5730812E+1,3.0658308E+1,3.9283757E+3,2.2484638E+1
14989012,3/10/2021,1:37:01 PM,-5.8099510E+1,2.8318594E+1,3.9310562E+3,2.2462528E+1
14989013,3/10/2021,1:37:01 PM,-5.7194611E+1,2.6113346E+1,3.9283757E+3,2.2418308E+1
14989014,3/10/2021,1:37:01 PM,-5.4107327E+1,2.3585382E+1,3.9310562E+3,2.2418308E+1
14989015,3/10/2021,1:37:01 PM,-4.7081093E+1,1.9265844E+1,3.9292693E+3,2.2374096E+1
14989016,3/10/2021,1:37:02 PM,-3.7047417E+1,1.4495279E+1,3.9292693E+3,2.2351986E+1
14989017,3/10/2021,1:37:02 PM,-2.3819998E+1,8.2986002E+0,3.9283757E+3,2.2396206E+1
14989018,3/10/2021,1:37:02 PM,-1.0793015E+1,3.0183005E+0,3.9292693E+3,2.2418308E+1
14989019,3/10/2021,1:37:02 PM,9.0504432E-1,-9.5644385E-1,3.9292693E+3,2.2440418E+1
14989020,3/10/2021,1:37:02 PM,1.2399197E+1,-4.4661226E+0,3.9310562E+3,2.2462528E+1
14989021,3/10/2021,1:37:02 PM,2.4112759E+1,-7.9793210E+0,3.9310562E+3,2.2484638E+1
14989022,3/10/2021,1:37:02 PM,3.2230186E+1,-9.7300358E+0,3.9319495E+3,2.2506748E+1
14989023,3/10/2021,1:37:02 PM,3.7153877E+1,-8.5513639E+0,3.9310562E+3,2.2573074E+1
14989024,3/10/2021,1:37:02 PM,3.9229809E+1,-4.8140492E+0,3.9355229E+3,2.2573074E+1
14989025,3/10/2021,1:37:02 PM,4.0400848E+1,-9.9889910E-1,3.9337363E+3,2.2550964E+1
14989026,3/10/2021,1:37:03 PM,3.9788715E+1,3.9867222E+0,3.9355229E+3,2.2550964E+1
14989027,3/10/2021,1:37:03 PM,3.8138611E+1,9.6954479E+0,3.9364165E+3,2.2573074E+1
14989028,3/10/2021,1:37:03 PM,3.4439194E+1,1.4963555E+1,3.9337363E+3,2.2617290E+1
14989029,3/10/2021,1:37:03 PM,3.2709248E+1,2.0526999E+1,3.9373101E+3,2.2617290E+1
14989030,3/10/2021,1:37:03 PM,3.1112379E+1,2.6436068E+1,3.9382034E+3,2.2573074E+1
14989031,3/10/2021,1:37:03 PM,3.0633318E+1,3.0147335E+1,3.9364165E+3,2.2528854E+1
14989032,3/10/2021,1:37:03 PM,3.1910814E+1,3.2379475E+1,3.9355229E+3,2.2528854E+1
14989033,3/10/2021,1:37:03 PM,3.3002010E+1,3.5606667E+1,3.9364165E+3,2.2462528E+1
14989034,3/10/2021,1:37:03 PM,3.2017273E+1,4.1872791E+1,3.9390969E+3,2.2440418E+1
14989035,3/10/2021,1:37:03 PM,3.0633318E+1,4.8246494E+1,3.9408835E+3,2.2396206E+1
14989036,3/10/2021,1:37:04 PM,2.8211395E+1,5.3356213E+1,3.9399902E+3,2.2396206E+1
14989037,3/10/2021,1:37:04 PM,2.6215307E+1,5.8223892E+1,3.9399902E+3,2.2396206E+1
14989038,3/10/2021,1:37:04 PM,2.1823910E+1,6.5189247E+1,3.9408835E+3,2.2374096E+1
14989039,3/10/2021,1:37:04 PM,1.5008585E+1,7.4144691E+1,3.9435640E+3,2.2374096E+1
14989040,3/10/2021,1:37:04 PM,6.5800791E+0,8.4122093E+1,3.9480312E+3,2.2374096E+1
14989041,3/10/2021,1:37:04 PM,-3.3011909E+0,9.1275703E+1,3.9462441E+3,2.2396206E+1
14989042,3/10/2021,1:37:04 PM,-1.1398624E+1,9.5255905E+1,3.9453508E+3,2.2396206E+1
14989043,3/10/2021,1:37:04 PM,-1.8242012E+1,9.9236107E+1,3.9462441E+3,2.2396206E+1
14989044,3/10/2021,1:37:04 PM,-2.4538591E+1,1.0310873E+2,3.9471377E+3,2.2418308E+1
14989045,3/10/2021,1:37:04 PM,-3.0819620E+1,1.0442650E+2,3.9480312E+3,2.2462528E+1
14989046,3/10/2021,1:37:05 PM,-3.4013363E+1,1.0052698E+2,3.9426707E+3,2.2506748E+1
14989047,3/10/2021,1:37:05 PM,-3.2283417E+1,9.2485893E+1,3.9417771E+3,2.2506748E+1
14989048,3/10/2021,1:37:05 PM,-2.7173429E+1,8.4095200E+1,3.9417771E+3,2.2550964E+1
14989049,3/10/2021,1:37:05 PM,-2.3048178E+1,7.5301102E+1,3.9417771E+3,2.2550964E+1
14989050,3/10/2021,1:37:05 PM,-1.9363707E+1,6.4866524E+1,3.9364165E+3,2.2573074E+1
14989051,3/10/2021,1:37:05 PM,-1.5674754E+1,5.4916023E+1,3.9346299E+3,2.2595184E+1
14989052,3/10/2021,1:37:05 PM,-9.9056654E+0,4.5987461E+1,3.9355229E+3,2.2617290E+1
14989053,3/10/2021,1:37:05 PM,-5.1219630E+0,3.8941429E+1,3.9382034E+3,2.2639400E+1
14989054,3/10/2021,1:37:05 PM,-5.7658595E-1,3.0712095E+1,3.9319495E+3,2.2661507E+1
14989055,3/10/2021,1:37:05 PM,2.1694641E-1,2.5387230E+1,3.9337363E+3,2.2661507E+1
14989056,3/10/2021,1:37:06 PM,-1.8365134E-1,2.1756641E+1,3.9337363E+3,2.2683617E+1
14989057,3/10/2021,1:37:06 PM,1.1360983E+0,1.7674768E+1,3.9319495E+3,2.2683617E+1
14989058,3/10/2021,1:37:06 PM,3.5875950E+0,1.4641616E+1,3.9364165E+3,2.2661507E+1
14989059,3/10/2021,1:37:06 PM,4.9839172E+0,1.0453735E+1,3.9337363E+3,2.2683617E+1
14989060,3/10/2021,1:37:06 PM,6.6590719E+0,4.5310583E+0,3.9328428E+3,2.2661507E+1
14989061,3/10/2021,1:37:06 PM,7.6859751E+0,-1.5609634E+0,3.9301628E+3,2.2661507E+1
14989062,3/10/2021,1:37:06 PM,1.0735087E+1,-6.9868946E+0,3.9292693E+3,2.2661507E+1
14989063,3/10/2021,1:37:06 PM,1.4837434E+1,-1.1781405E+1,3.9319495E+3,2.2661507E+1
14989064,3/10/2021,1:37:06 PM,1.9208355E+1,-1.7249063E+1,3.9283757E+3,2.2639400E+1
14989065,3/10/2021,1:37:06 PM,2.2010212E+1,-2.2133146E+1,3.9265891E+3,2.2573074E+1
14989066,3/10/2021,1:37:07 PM,2.3607082E+1,-2.4741791E+1,3.9256956E+3,2.2506748E+1
14989067,3/10/2021,1:37:07 PM,2.4671665E+1,-2.4042566E+1,3.9265891E+3,2.2506748E+1
14989068,3/10/2021,1:37:07 PM,2.5337027E+1,-2.0202396E+1,3.9292693E+3,2.2484638E+1
14989069,3/10/2021,1:37:07 PM,2.5177340E+1,-1.4819880E+1,3.9310562E+3,2.2462528E+1
14989070,3/10/2021,1:37:07 PM,2.2436045E+1,-9.3655262E+0,3.9283757E+3,2.2484638E+1
14989071,3/10/2021,1:37:07 PM,1.6246134E+1,-1.9344380E+0,3.9283757E+3,2.2484638E+1
14989072,3/10/2021,1:37:07 PM,1.2317572E+1,7.5270090E+0,3.9337363E+3,2.2462528E+1
14989073,3/10/2021,1:37:07 PM,9.0262156E+0,1.7682751E+1,3.9364165E+3,2.2396206E+1
14989074,3/10/2021,1:37:07 PM,4.6300764E+0,2.6704998E+1,3.9364165E+3,2.2374096E+1
14989075,3/10/2021,1:37:07 PM,-4.4895485E-1,3.4557827E+1,3.9337363E+3,2.2396206E+1
14989076,3/10/2021,1:37:08 PM,-4.8236575E+0,4.2329979E+1,3.9373101E+3,2.2396206E+1
14989077,3/10/2021,1:37:08 PM,-7.9598155E+0,5.0344170E+1,3.9390969E+3,2.2374096E+1
14989078,3/10/2021,1:37:08 PM,-8.4574690E+0,5.6959911E+1,3.9417771E+3,2.2307766E+1
14989079,3/10/2021,1:37:08 PM,-8.9472227E+0,6.2150307E+1,3.9399902E+3,2.2307766E+1
14989080,3/10/2021,1:37:08 PM,-9.5080700E+0,6.6264977E+1,3.9399902E+3,2.2285660E+1
14989081,3/10/2021,1:37:08 PM,-9.7187166E+0,7.0164490E+1,3.9408835E+3,2.2263550E+1
14989082,3/10/2021,1:37:08 PM,-8.5364618E+0,7.3714409E+1,3.9426707E+3,2.2263550E+1
14989083,3/10/2021,1:37:08 PM,-6.6590719E+0,7.7344994E+1,3.9444573E+3,2.2263550E+1
14989084,3/10/2021,1:37:08 PM,-6.2246132E+0,7.9550240E+1,3.9453508E+3,2.2263550E+1
14989085,3/10/2021,1:37:08 PM,-5.9560380E+0,7.9550240E+1,3.9435640E+3,2.2263550E+1
14989086,3/10/2021,1:37:09 PM,-5.0838809E+0,7.8259361E+1,3.9417771E+3,2.2263550E+1
14989087,3/10/2021,1:37:09 PM,-4.7125864E+0,7.6296158E+1,3.9426707E+3,2.2263550E+1
14989088,3/10/2021,1:37:09 PM,-3.6661384E+0,7.3526154E+1,3.9426707E+3,2.2329876E+1
14989089,3/10/2021,1:37:09 PM,-2.0389473E+0,6.8766045E+1,3.9399902E+3,2.2351986E+1
14989090,3/10/2021,1:37:09 PM,2.2540230E-1,6.4167297E+1,3.9417771E+3,2.2351986E+1
14989091,3/10/2021,1:37:09 PM,3.0949156E+0,5.7282627E+1,3.9373101E+3,2.2351986E+1
14989092,3/10/2021,1:37:09 PM,7.6227808E+0,4.9241543E+1,3.9364165E+3,2.2374096E+1
14989093,3/10/2021,1:37:09 PM,1.1619804E+1,4.3217457E+1,3.9373101E+3,2.2396206E+1
14989094,3/10/2021,1:37:09 PM,1.5274526E+1,3.8968323E+1,3.9382034E+3,2.2396206E+1
14989095,3/10/2021,1:37:09 PM,1.8273611E+1,3.4530937E+1,3.9382034E+3,2.2396206E+1
14989096,3/10/2021,1:37:10 PM,2.0316883E+1,2.9421217E+1,3.9346299E+3,2.2396206E+1
14989097,3/10/2021,1:37:10 PM,2.2063440E+1,2.5629269E+1,3.9364165E+3,2.2396206E+1
14989098,3/10/2021,1:37:10 PM,2.1610992E+1,2.4526646E+1,3.9373101E+3,2.2351986E+1
14989099,3/10/2021,1:37:10 PM,1.9787634E+1,2.1756641E+1,3.9364165E+3,2.2351986E+1
14989100,3/10/2021,1:37:10 PM,1.8858154E+1,1.8209562E+1,3.9337363E+3,2.2374096E+1
14989101,3/10/2021,1:37:10 PM,1.7223009E+1,1.5804325E+1,3.9364165E+3,2.2396206E+1
14989102,3/10/2021,1:37:10 PM,1.4969089E+1,1.3614601E+1,3.9319495E+3,2.2396206E+1
14989103,3/10/2021,1:37:10 PM,1.1896278E+1,1.3744973E+1,3.9337363E+3,2.2418308E+1
14989104,3/10/2021,1:37:10 PM,8.2520885E+0,1.4027003E+1,3.9337363E+3,2.2440418E+1
14989105,3/10/2021,1:37:10 PM,4.4230084E+0,1.3351195E+1,3.9301628E+3,2.2440418E+1
14989106,3/10/2021,1:37:11 PM,1.0369277E+0,1.4021682E+1,3.9301628E+3,2.2440418E+1
14989107,3/10/2021,1:37:11 PM,-1.5001276E+0,1.6238012E+1,3.9301628E+3,2.2440418E+1
14989108,3/10/2021,1:37:11 PM,-2.6458714E+0,2.0040096E+1,3.9337363E+3,2.2462528E+1
14989109,3/10/2021,1:37:11 PM,-3.4408228E+0,2.4526646E+1,3.9346299E+3,2.2462528E+1
14989110,3/10/2021,1:37:11 PM,-4.4230084E+0,2.8668207E+1,3.9328428E+3,2.2462528E+1
14989111,3/10/2021,1:37:11 PM,-4.7244868E+0,3.2325687E+1,3.9328428E+3,2.2462528E+1
14989112,3/10/2021,1:37:11 PM,-4.8109636E+0,3.8000164E+1,3.9355229E+3,2.2462528E+1
14989113,3/10/2021,1:37:11 PM,-5.7085280E+0,4.5180664E+1,3.9408835E+3,2.2484638E+1
14989114,3/10/2021,1:37:11 PM,-7.9756145E+0,5.1043396E+1,3.9390969E+3,2.2484638E+1
14989115,3/10/2021,1:37:11 PM,-1.0750886E+1,5.5695927E+1,3.9399902E+3,2.2484638E+1
14989116,3/10/2021,1:37:12 PM,-1.3128561E+1,5.8681076E+1,3.9408835E+3,2.2484638E+1
14989117,3/10/2021,1:37:12 PM,-1.5321921E+1,6.0778748E+1,3.9390969E+3,2.2484638E+1
14989118,3/10/2021,1:37:12 PM,-1.7083454E+1,6.3064678E+1,3.9426707E+3,2.2462528E+1
14989119,3/10/2021,1:37:12 PM,-1.8084026E+1,6.1424191E+1,3.9417771E+3,2.2462528E+1
14989120,3/10/2021,1:37:12 PM,-1.8481623E+1,5.5400101E+1,3.9382034E+3,2.2462528E+1
14989121,3/10/2021,1:37:12 PM,-1.8057695E+1,4.8811253E+1,3.9328428E+3,2.2462528E+1
14989122,3/10/2021,1:37:12 PM,-1.6304062E+1,4.3862892E+1,3.9337363E+3,2.2462528E+1
14989123,3/10/2021,1:37:12 PM,-1.1975270E+1,4.0770168E+1,3.9364165E+3,2.2440418E+1
14989124,3/10/2021,1:37:12 PM,-6.9460783E+0,3.7247154E+1,3.9364165E+3,2.2440418E+1
14989125,3/10/2021,1:37:12 PM,-3.0592144E+0,3.2729088E+1,3.9346299E+3,2.2440418E+1
14989126,3/10/2021,1:37:13 PM,3.0520475E-1,2.7888304E+1,3.9337363E+3,2.2462528E+1
14989127,3/10/2021,1:37:13 PM,4.6475306E+0,2.3316450E+1,3.9319495E+3,2.2462528E+1
14989128,3/10/2021,1:37:13 PM,9.9530611E+0,2.1541494E+1,3.9346299E+3,2.2462528E+1
14989129,3/10/2021,1:37:13 PM,1.3721005E+1,2.0024134E+1,3.9355229E+3,2.2462528E+1
14989130,3/10/2021,1:37:13 PM,1.6103947E+1,1.8640589E+1,3.9364165E+3,2.2462528E+1
14989131,3/10/2021,1:37:13 PM,1.8099827E+1,1.7185207E+1,3.9346299E+3,2.2462528E+1
14989132,3/10/2021,1:37:13 PM,1.8889751E+1,1.5780378E+1,3.9328428E+3,2.2462528E+1
14989133,3/10/2021,1:37:13 PM,2.0201027E+1,1.6043783E+1,3.9346299E+3,2.2462528E+1
14989134,3/10/2021,1:37:13 PM,2.2090055E+1,1.6605183E+1,3.9355229E+3,2.2484638E+1
14989135,3/10/2021,1:37:13 PM,2.2808647E+1,1.7400721E+1,3.9346299E+3,2.2506748E+1
14989136,3/10/2021,1:37:14 PM,2.2835260E+1,1.8052584E+1,3.9355229E+3,2.2506748E+1
14989137,3/10/2021,1:37:14 PM,2.3128021E+1,1.8478289E+1,3.9319495E+3,2.2528854E+1
14989138,3/10/2021,1:37:14 PM,2.4272446E+1,2.1514601E+1,3.9346299E+3,2.2528854E+1
14989139,3/10/2021,1:37:14 PM,2.5230568E+1,2.5198978E+1,3.9355229E+3,2.2550964E+1
14989140,3/10/2021,1:37:14 PM,2.6667753E+1,2.9098499E+1,3.9364165E+3,2.2550964E+1
14989141,3/10/2021,1:37:14 PM,2.7732334E+1,3.2245010E+1,3.9355229E+3,2.2550964E+1
14989142,3/10/2021,1:37:14 PM,2.7279886E+1,3.6601715E+1,3.9346299E+3,2.2573074E+1
14989143,3/10/2021,1:37:14 PM,2.7226660E+1,4.3298138E+1,3.9390969E+3,2.2595184E+1
14989144,3/10/2021,1:37:14 PM,2.8051706E+1,5.0639996E+1,3.9408835E+3,2.2617290E+1
14989145,3/10/2021,1:37:14 PM,2.7013742E+1,5.8546608E+1,3.9444573E+3,2.2595184E+1
14989146,3/10/2021,1:37:15 PM,2.3979685E+1,6.4301765E+1,3.9435640E+3,2.2595184E+1
14989147,3/10/2021,1:37:15 PM,1.9795532E+1,6.7448273E+1,3.9426707E+3,2.2595184E+1
14989148,3/10/2021,1:37:15 PM,1.5977559E+1,7.0272064E+1,3.9426707E+3,2.2528854E+1
14989149,3/10/2021,1:37:15 PM,1.1161648E+1,7.3418579E+1,3.9453508E+3,2.2528854E+1
14989150,3/10/2021,1:37:15 PM,8.0230093E+0,7.5059067E+1,3.9480312E+3,2.2506748E+1
14989151,3/10/2021,1:37:15 PM,5.0370727E+0,7.4010231E+1,3.9453508E+3,2.2462528E+1
14989152,3/10/2021,1:37:15 PM,4.4921911E-1,7.0218285E+1,3.9408835E+3,2.2440418E+1
14989153,3/10/2021,1:37:15 PM,-3.1615584E+0,6.5754005E+1,3.9373101E+3,2.2351986E+1
14989154,3/10/2021,1:37:15 PM,-6.4826550E+0,6.3037785E+1,3.9408835E+3,2.2285660E+1
14989155,3/10/2021,1:37:15 PM,-1.0350657E+1,6.1101471E+1,3.9408835E+3,2.2285660E+1
14989156,3/10/2021,1:37:16 PM,-1.4102802E+1,5.6852337E+1,3.9390969E+3,2.2263550E+1
14989157,3/10/2021,1:37:16 PM,-1.8689638E+1,5.1339222E+1,3.9346299E+3,2.2263550E+1
14989158,3/10/2021,1:37:16 PM,-2.3819998E+1,4.6848045E+1,3.9337363E+3,2.2241440E+1
14989159,3/10/2021,1:37:16 PM,-2.8317854E+1,4.3836002E+1,3.9337363E+3,2.2219330E+1
14989160,3/10/2021,1:37:16 PM,-3.0021181E+1,3.9828907E+1,3.9337363E+3,2.2219330E+1
14989161,3/10/2021,1:37:16 PM,-2.9036446E+1,3.5525986E+1,3.9364165E+3,2.2197224E+1
14989162,3/10/2021,1:37:16 PM,-2.6907284E+1,2.9851509E+1,3.9319495E+3,2.2197224E+1
14989163,3/10/2021,1:37:16 PM,-2.3713541E+1,2.3585382E+1,3.9319495E+3,2.2219330E+1
14989164,3/10/2021,1:37:16 PM,-1.7839151E+1,1.6259298E+1,3.9292693E+3,2.2219330E+1
14989165,3/10/2021,1:37:16 PM,-1.0471779E+1,1.1025778E+1,3.9337363E+3,2.2263550E+1
14989166,3/10/2021,1:37:17 PM,-4.6546707E+0,6.2153034E+0,3.9328428E+3,2.2307766E+1
14989167,3/10/2021,1:37:17 PM,5.9455466E-1,2.8810802E-1,3.9319495E+3,2.2307766E+1
14989168,3/10/2021,1:37:17 PM,4.7054462E+0,-6.2206244E+0,3.9292693E+3,2.2351986E+1
14989169,3/10/2021,1:37:17 PM,8.1915274E+0,-1.1496715E+1,3.9274822E+3,2.2396206E+1
14989170,3/10/2021,1:37:17 PM,1.0579736E+1,-1.4700150E+1,3.9274822E+3,2.2396206E+1
14989171,3/10/2021,1:37:17 PM,1.1019461E+1,-1.5482385E+1,3.9283757E+3,2.2418308E+1
14989172,3/10/2021,1:37:17 PM,1.0216370E+1,-1.5171087E+1,3.9283757E+3,2.2440418E+1
14989173,3/10/2021,1:37:17 PM,9.2789917E+0,-1.2922829E+1,3.9274822E+3,2.2506748E+1
14989174,3/10/2021,1:37:17 PM,6.6327410E+0,-8.9850512E+0,3.9283757E+3,2.2528854E+1
14989175,3/10/2021,1:37:17 PM,5.3741264E+0,-5.5074964E+0,3.9274822E+3,2.2550964E+1
14989176,3/10/2021,1:37:18 PM,4.2468815E+0,-3.5806566E-1,3.9310562E+3,2.2573074E+1
14989177,3/10/2021,1:37:18 PM,2.8307252E+0,6.3643003E+0,3.9319495E+3,2.2595184E+1
14989178,3/10/2021,1:37:18 PM,1.0131267E+0,1.2090042E+1,3.9301628E+3,2.2661507E+1
14989179,3/10/2021,1:37:18 PM,2.1063833E+0,1.6488113E+1,3.9319495E+3,2.2683617E+1
14989180,3/10/2021,1:37:18 PM,4.6467371E+0,2.1245670E+1,3.9310562E+3,2.2705727E+1
14989181,3/10/2021,1:37:18 PM,5.1862254E+0,2.8695099E+1,3.9346299E+3,2.2727833E+1
14989182,3/10/2021,1:37:18 PM,4.9609094E+0,3.6467251E+1,3.9355229E+3,2.2727833E+1
14989183,3/10/2021,1:37:18 PM,3.7780027E+0,4.5234451E+1,3.9373101E+3,2.2794163E+1
14989184,3/10/2021,1:37:18 PM,2.1373246E+0,5.4270580E+1,3.9382034E+3,2.2838379E+1
14989185,3/10/2021,1:37:18 PM,5.7764292E-1,6.3333611E+1,3.9390969E+3,2.2816269E+1
14989186,3/10/2021,1:37:19 PM,-3.0861888E+0,7.3149651E+1,3.9417771E+3,2.2816269E+1
14989187,3/10/2021,1:37:19 PM,-7.8360610E+0,8.3019470E+1,3.9444573E+3,2.2794163E+1
14989188,3/10/2021,1:37:19 PM,-1.4081738E+1,9.2136284E+1,3.9453508E+3,2.2705727E+1
14989189,3/10/2021,1:37:19 PM,-2.0173809E+1,9.9962219E+1,3.9462441E+3,2.2683617E+1
14989190,3/10/2021,1:37:19 PM,-2.5044268E+1,1.0531397E+2,3.9453508E+3,2.2661507E+1
14989191,3/10/2021,1:37:19 PM,-2.6454838E+1,1.0883699E+2,3.9480312E+3,2.2573074E+1
14989192,3/10/2021,1:37:19 PM,-2.4432133E+1,1.1018165E+2,3.9480312E+3,2.2573074E+1
14989193,3/10/2021,1:37:19 PM,-2.1265005E+1,1.0827224E+2,3.9480312E+3,2.2506748E+1
14989194,3/10/2021,1:37:19 PM,-1.5387749E+1,1.0162959E+2,3.9435640E+3,2.2462528E+1
14989195,3/10/2021,1:37:19 PM,-5.0394530E+0,9.3077545E+1,3.9435640E+3,2.2396206E+1
14989196,3/10/2021,1:37:20 PM,6.4168282E+0,8.6246666E+1,3.9462441E+3,2.2285660E+1
14989197,3/10/2021,1:37:20 PM,1.8513220E+1,7.6430626E+1,3.9435640E+3,2.2263550E+1
14989198,3/10/2021,1:37:20 PM,2.8477539E+1,6.6130508E+1,3.9408835E+3,2.2263550E+1
14989199,3/10/2021,1:37:20 PM,3.6142525E+1,5.7578453E+1,3.9382034E+3,2.2241440E+1
14989200,3/10/2021,1:37:20 PM,4.1332355E+1,5.3060387E+1,3.9426707E+3,2.2219330E+1
14989201,3/10/2021,1:37:20 PM,4.5750366E+1,5.0424847E+1,3.9426707E+3,2.2197224E+1
14989202,3/10/2021,1:37:20 PM,4.7906143E+1,4.7359016E+1,3.9426707E+3,2.2197224E+1
14989203,3/10/2021,1:37:20 PM,4.6096355E+1,4.3916679E+1,3.9417771E+3,2.2175114E+1
14989204,3/10/2021,1:37:20 PM,4.4765629E+1,4.0205414E+1,3.9417771E+3,2.2153004E+1
14989205,3/10/2021,1:37:20 PM,4.3275215E+1,3.6063850E+1,3.9408835E+3,2.2175114E+1
14989206,3/10/2021,1:37:21 PM,4.1678345E+1,3.1868505E+1,3.9453508E+3,2.2219330E+1
14989207,3/10/2021,1:37:21 PM,4.1891262E+1,2.3289557E+1,3.9417771E+3,2.2219330E+1
14989208,3/10/2021,1:37:21 PM,4.2689697E+1,1.1060367E+1,3.9382034E+3,2.2108788E+1
14989209,3/10/2021,1:37:21 PM,4.3461517E+1,-2.7994437E+0,3.9337363E+3,2.2064571E+1
14989210,3/10/2021,1:37:21 PM,4.3514748E+1,-1.5054018E+1,3.9301628E+3,2.2064571E+1
14989211,3/10/2021,1:37:21 PM,4.4047035E+1,-2.5521698E+1,3.9301628E+3,2.2020351E+1
14989212,3/10/2021,1:37:21 PM,4.3674435E+1,-3.5015015E+1,3.9265891E+3,2.2020351E+1
14989213,3/10/2021,1:37:21 PM,3.9389496E+1,-4.2087940E+1,3.9239087E+3,2.2042461E+1
14989214,3/10/2021,1:37:21 PM,3.2602795E+1,-4.6363968E+1,3.9212285E+3,2.2042461E+1
14989215,3/10/2021,1:37:21 PM,2.3500624E+1,-4.7278339E+1,3.9194414E+3,2.2086681E+1
14989216,3/10/2021,1:37:22 PM,1.2404463E+1,-4.3513283E+1,3.9230151E+3,2.2175114E+1
14989217,3/10/2021,1:37:22 PM,2.6419044E+0,-3.7354729E+1,3.9239087E+3,2.2197224E+1
14989218,3/10/2021,1:37:22 PM,-1.0648196E+1,-2.8990925E+1,3.9248020E+3,2.2263550E+1
14989219,3/10/2021,1:37:22 PM,-2.2782032E+1,-2.1433922E+1,3.9239087E+3,2.2307766E+1
14989220,3/10/2021,1:37:22 PM,-3.3693989E+1,-1.2811082E+1,3.9239087E+3,2.2351986E+1
14989221,3/10/2021,1:37:22 PM,-4.1252510E+1,-3.1177080E+0,3.9283757E+3,2.2484638E+1
14989222,3/10/2021,1:37:22 PM,-4.4739017E+1,3.8592563E+0,3.9274822E+3,2.2506748E+1
14989223,3/10/2021,1:37:22 PM,-4.5883442E+1,9.8763723E+0,3.9283757E+3,2.2462528E+1
14989224,3/10/2021,1:37:22 PM,-4.6894791E+1,1.5948000E+1,3.9283757E+3,2.2462528E+1
14989225,3/10/2021,1:37:22 PM,-4.7001247E+1,2.2186934E+1,3.9283757E+3,2.2484638E+1
14989226,3/10/2021,1:37:23 PM,-4.7347237E+1,2.9797722E+1,3.9310562E+3,2.2484638E+1
14989227,3/10/2021,1:37:23 PM,-4.5377762E+1,3.7381622E+1,3.9346299E+3,2.2484638E+1
14989228,3/10/2021,1:37:23 PM,-4.6149586E+1,4.3943577E+1,3.9310562E+3,2.2528854E+1
14989229,3/10/2021,1:37:23 PM,-4.7001247E+1,5.0747570E+1,3.9310562E+3,2.2528854E+1
