TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17866988,6/10/2021,9:33:39 PM,-1.4908240E+1,-2.5888556E+1,3.8312544E+3,0.0000000E+0
17866989,6/10/2021,9:33:39 PM,-1.2471342E+1,-2.3334650E+1,3.8357187E+3,0.0000000E+0
17866990,6/10/2021,9:33:39 PM,-1.0060760E+1,-2.1130224E+1,3.8321472E+3,0.0000000E+0
17866991,6/10/2021,9:33:39 PM,-9.6107492E+0,-1.7380535E+1,3.8348259E+3,0.0000000E+0
17866992,6/10/2021,9:33:39 PM,-8.2870350E+0,-1.3221545E+1,3.8366116E+3,0.0000000E+0
17866993,6/10/2021,9:33:39 PM,-6.9396348E+0,-9.5678034E+0,3.8366116E+3,0.0000000E+0
17866994,6/10/2021,9:33:39 PM,-5.7001324E+0,-6.3554897E+0,3.8366116E+3,0.0000000E+0
17866995,6/10/2021,9:33:39 PM,-5.3918777E+0,-4.2896514E+0,3.8366116E+3,0.0000000E+0
17866996,6/10/2021,9:33:40 PM,-5.7606597E+0,-1.9786687E+0,3.8366116E+3,0.0000000E+0
17866997,6/10/2021,9:33:40 PM,-6.1869855E+0,-2.4243090E-1,3.8383972E+3,0.0000000E+0
17866998,6/10/2021,9:33:40 PM,-4.2745132E+0,5.0833142E-1,3.8392900E+3,0.0000000E+0
17866999,6/10/2021,9:33:40 PM,-3.5692267E+0,1.6375465E+0,3.8383972E+3,0.0000000E+0
17867000,6/10/2021,9:33:40 PM,-3.8362846E+0,1.2203525E+0,3.8366116E+3,0.0000000E+0
17867001,6/10/2021,9:33:40 PM,-2.8251095E+0,-9.6305609E-1,3.8366116E+3,0.0000000E+0
17867002,6/10/2021,9:33:40 PM,-1.9232932E+0,-1.7936941E+0,3.8383972E+3,0.0000000E+0
17867003,6/10/2021,9:33:40 PM,-3.0628464E+0,-4.1134853E+0,3.8348259E+3,0.0000000E+0
17867004,6/10/2021,9:33:40 PM,-2.5675609E+0,-6.7836208E+0,3.8366116E+3,0.0000000E+0
17867005,6/10/2021,9:33:40 PM,-5.6448674E+0,-7.2888689E+0,3.8348259E+3,0.0000000E+0
17867006,6/10/2021,9:33:41 PM,-1.0008127E+1,-7.3526893E+0,3.8366116E+3,0.0000000E+0
17867007,6/10/2021,9:33:41 PM,-1.5416147E+1,-7.6797714E+0,3.8348259E+3,0.0000000E+0
17867008,6/10/2021,9:33:41 PM,-2.1257086E+1,-9.2912464E+0,3.8312544E+3,0.0000000E+0
17867009,6/10/2021,9:33:41 PM,-2.7615589E+1,-1.0687326E+1,3.8294687E+3,0.0000000E+0
17867010,6/10/2021,9:33:41 PM,-3.4798832E+1,-9.0891476E+0,3.8294687E+3,0.0000000E+0
17867011,6/10/2021,9:33:41 PM,-4.1928871E+1,-6.8102126E+0,3.8321472E+3,0.0000000E+0
17867012,6/10/2021,9:33:41 PM,-4.4802166E+1,-6.6081133E+0,3.8312544E+3,0.0000000E+0
17867013,6/10/2021,9:33:41 PM,-4.6850723E+1,-6.6081133E+0,3.8330403E+3,0.0000000E+0
17867014,6/10/2021,9:33:41 PM,-4.9032303E+1,-7.9377136E+0,3.8267903E+3,0.0000000E+0
17867015,6/10/2021,9:33:41 PM,-4.8952488E+1,-8.6104908E+0,3.8294687E+3,0.0000000E+0
17867016,6/10/2021,9:33:42 PM,-4.6611282E+1,-7.5202198E+0,3.8294687E+3,0.0000000E+0
17867017,6/10/2021,9:33:42 PM,-4.4855377E+1,-5.6640973E+0,3.8312544E+3,0.0000000E+0
17867018,6/10/2021,9:33:42 PM,-4.1849056E+1,-4.2680311E+0,3.8312544E+3,0.0000000E+0
17867019,6/10/2021,9:33:42 PM,-3.4985065E+1,-3.9012845E+0,3.8294687E+3,0.0000000E+0
17867020,6/10/2021,9:33:42 PM,-2.9690746E+1,3.2457468E-1,3.8348259E+3,0.0000000E+0
17867021,6/10/2021,9:33:42 PM,-2.6923870E+1,5.2169271E+0,3.8339331E+3,0.0000000E+0
17867022,6/10/2021,9:33:42 PM,-2.3358850E+1,8.8152504E+0,3.8366116E+3,0.0000000E+0
17867023,6/10/2021,9:33:42 PM,-1.7287243E+1,1.2769481E+1,3.8366116E+3,0.0000000E+0
17867024,6/10/2021,9:33:42 PM,-1.2905562E+1,1.7135889E+1,3.8357187E+3,0.0000000E+0
17867025,6/10/2021,9:33:42 PM,-5.4843378E+0,2.1694773E+1,3.8401829E+3,0.0000000E+0
17867026,6/10/2021,9:33:43 PM,1.5920461E+0,2.7071421E+1,3.8455400E+3,0.0000000E+0
17867027,6/10/2021,9:33:43 PM,6.2948828E+0,3.0055460E+1,3.8437544E+3,0.0000000E+0
17867028,6/10/2021,9:33:43 PM,1.3579263E+1,2.9840395E+1,3.8437544E+3,0.0000000E+0
17867029,6/10/2021,9:33:43 PM,2.2480898E+1,2.7474669E+1,3.8419687E+3,0.0000000E+0
17867030,6/10/2021,9:33:43 PM,3.1712700E+1,2.5727259E+1,3.8455400E+3,0.0000000E+0
17867031,6/10/2021,9:33:43 PM,3.9002361E+1,2.4168030E+1,3.8491118E+3,0.0000000E+0
17867032,6/10/2021,9:33:43 PM,4.3684772E+1,2.1667889E+1,3.8491118E+3,0.0000000E+0
17867033,6/10/2021,9:33:43 PM,4.8846069E+1,1.4468711E+1,3.8464329E+3,0.0000000E+0
17867034,6/10/2021,9:33:43 PM,5.4326622E+1,4.6876273E+0,3.8419687E+3,0.0000000E+0
17867035,6/10/2021,9:33:43 PM,5.5124756E+1,9.8813325E-1,3.8464329E+3,0.0000000E+0
17867036,6/10/2021,9:33:44 PM,5.2357876E+1,-5.0679865E+0,3.8428616E+3,0.0000000E+0
17867037,6/10/2021,9:33:44 PM,4.6611000E+1,-1.0277758E+1,3.8436975E+3,0.0000000E+0
17867038,6/10/2021,9:33:44 PM,3.9081940E+1,-1.5295644E+1,3.8454832E+3,0.0000000E+0
17867039,6/10/2021,9:33:44 PM,2.9956614E+1,-2.4759314E+1,3.8347690E+3,0.0000000E+0
17867040,6/10/2021,9:33:44 PM,1.9479300E+1,-3.1856443E+1,3.8356619E+3,0.0000000E+0
17867041,6/10/2021,9:33:44 PM,6.3474827E+0,-3.8469681E+1,3.8320906E+3,0.0000000E+0
17867042,6/10/2021,9:33:44 PM,-5.6684322E+0,-4.5566814E+1,3.8294119E+3,0.0000000E+0
17867043,6/10/2021,9:33:44 PM,-1.8642443E+1,-5.0083168E+1,3.8347690E+3,0.0000000E+0
17867044,6/10/2021,9:33:44 PM,-2.8333742E+1,-6.0648216E+1,3.8222690E+3,0.0000000E+0
17867045,6/10/2021,9:33:44 PM,-3.7379253E+1,-7.0756256E+1,3.8213762E+3,0.0000000E+0
17867046,6/10/2021,9:33:45 PM,-4.6291748E+1,-7.8767410E+1,3.8178049E+3,0.0000000E+0
17867047,6/10/2021,9:33:45 PM,-5.4991405E+1,-8.4896751E+1,3.8186978E+3,0.0000000E+0
17867048,6/10/2021,9:33:45 PM,-6.1935169E+1,-9.0246483E+1,3.8169121E+3,0.0000000E+0
17867049,6/10/2021,9:33:45 PM,-6.9011948E+1,-9.5461800E+1,3.8142336E+3,0.0000000E+0
17867050,6/10/2021,9:33:45 PM,-7.5556641E+1,-9.9682449E+1,3.8097693E+3,0.0000000E+0
17867051,6/10/2021,9:33:45 PM,-8.2154549E+1,-9.9655563E+1,3.8079836E+3,0.0000000E+0
17867052,6/10/2021,9:33:45 PM,-8.9763420E+1,-9.0730377E+1,3.8186978E+3,0.0000000E+0
17867053,6/10/2021,9:33:45 PM,-9.7079651E+1,-8.0326630E+1,3.8213762E+3,0.0000000E+0
17867054,6/10/2021,9:33:45 PM,-1.0184184E+2,-7.5810272E+1,3.8133408E+3,0.0000000E+0
17867055,6/10/2021,9:33:45 PM,-1.0154920E+2,-7.0326126E+1,3.8169121E+3,0.0000000E+0
17867056,6/10/2021,9:33:46 PM,-1.0170882E+2,-6.1616005E+1,3.8222690E+3,0.0000000E+0
17867057,6/10/2021,9:33:46 PM,-1.0021898E+2,-5.6051212E+1,3.8186978E+3,0.0000000E+0
17867058,6/10/2021,9:33:46 PM,-9.6254906E+1,-4.9384209E+1,3.8267334E+3,0.0000000E+0
17867059,6/10/2021,9:33:46 PM,-8.5958984E+1,-4.8658363E+1,3.8222690E+3,0.0000000E+0
17867060,6/10/2021,9:33:46 PM,-7.6035522E+1,-4.8900314E+1,3.8222690E+3,0.0000000E+0
17867061,6/10/2021,9:33:46 PM,-6.4063522E+1,-4.9653042E+1,3.8222690E+3,0.0000000E+0
17867062,6/10/2021,9:33:46 PM,-5.0016369E+1,-4.8873432E+1,3.8249478E+3,0.0000000E+0
17867063,6/10/2021,9:33:46 PM,-3.6102242E+1,-4.8497066E+1,3.8258406E+3,0.0000000E+0
17867064,6/10/2021,9:33:46 PM,-2.5939342E+1,-4.2609676E+1,3.8285190E+3,0.0000000E+0
17867065,6/10/2021,9:33:46 PM,-1.3971306E+1,-4.0082664E+1,3.8231621E+3,0.0000000E+0
17867066,6/10/2021,9:33:47 PM,-7.0738120E+0,-3.3200600E+1,3.8222690E+3,0.0000000E+0
17867067,6/10/2021,9:33:47 PM,2.5025735E+0,-1.9279106E+1,3.8383403E+3,0.0000000E+0
17867068,6/10/2021,9:33:47 PM,1.0244922E+1,-7.3340373E+0,3.8320906E+3,0.0000000E+0
17867069,6/10/2021,9:33:47 PM,1.7008202E+1,3.8836589E+0,3.8347690E+3,0.0000000E+0
17867070,6/10/2021,9:33:47 PM,1.9671408E+1,2.1425812E+1,3.8436975E+3,0.0000000E+0
17867071,6/10/2021,9:33:47 PM,2.3810986E+1,3.5888908E+1,3.8436975E+3,0.0000000E+0
17867072,6/10/2021,9:33:47 PM,3.4479370E+1,4.6561485E+1,3.8490544E+3,0.0000000E+0
17867073,6/10/2021,9:33:47 PM,4.2620335E+1,5.8336273E+1,3.8544116E+3,0.0000000E+0
17867074,6/10/2021,9:33:47 PM,4.8340290E+1,6.6777557E+1,3.8544116E+3,0.0000000E+0
17867075,6/10/2021,9:33:47 PM,5.4698753E+1,7.2745605E+1,3.8526260E+3,0.0000000E+0
17867076,6/10/2021,9:33:48 PM,5.9381138E+1,7.8552345E+1,3.8561973E+3,0.0000000E+0
17867077,6/10/2021,9:33:48 PM,6.6537735E+1,8.3713898E+1,3.8597686E+3,0.0000000E+0
17867078,6/10/2021,9:33:48 PM,7.1087097E+1,8.6563507E+1,3.8651257E+3,0.0000000E+0
17867079,6/10/2021,9:33:48 PM,6.9224785E+1,8.5031174E+1,3.8544116E+3,0.0000000E+0
17867080,6/10/2021,9:33:48 PM,6.7096428E+1,8.0219093E+1,3.8535188E+3,0.0000000E+0
17867081,6/10/2021,9:33:48 PM,5.9647186E+1,7.8364166E+1,3.8544116E+3,0.0000000E+0
17867082,6/10/2021,9:33:48 PM,4.8819168E+1,7.6751183E+1,3.8481616E+3,0.0000000E+0
17867083,6/10/2021,9:33:48 PM,3.9401196E+1,7.6240402E+1,3.8535188E+3,0.0000000E+0
17867084,6/10/2021,9:33:48 PM,2.3438522E+1,7.4788712E+1,3.8454832E+3,0.0000000E+0
17867085,6/10/2021,9:33:48 PM,1.4308153E+1,7.0729370E+1,3.8508403E+3,0.0000000E+0
17867086,6/10/2021,9:33:49 PM,6.4790645E+0,6.5325874E+1,3.8463760E+3,0.0000000E+0
17867087,6/10/2021,9:33:49 PM,-2.0405722E+0,5.9330952E+1,3.8445903E+3,0.0000000E+0
17867088,6/10/2021,9:33:49 PM,-9.8607044E+0,5.1561737E+1,3.8410188E+3,0.0000000E+0
17867089,6/10/2021,9:33:49 PM,-1.4423944E+1,4.4679672E+1,3.8454832E+3,0.0000000E+0
17867090,6/10/2021,9:33:49 PM,-1.3668668E+1,3.4222153E+1,3.8463760E+3,0.0000000E+0
17867091,6/10/2021,9:33:49 PM,-1.1755476E+1,1.9494501E+1,3.8419119E+3,0.0000000E+0
17867092,6/10/2021,9:33:49 PM,-1.9274033E+1,6.9856844E+0,3.8347690E+3,0.0000000E+0
17867093,6/10/2021,9:33:49 PM,-2.1762442E+1,-8.6343803E+0,3.8383403E+3,0.0000000E+0
17867094,6/10/2021,9:33:49 PM,-2.0937704E+1,-3.1103718E+1,3.8276262E+3,0.0000000E+0
17867095,6/10/2021,9:33:49 PM,-2.7216354E+1,-4.1883831E+1,3.8356619E+3,0.0000000E+0
17867096,6/10/2021,9:33:50 PM,-3.3361984E+1,-5.8631989E+1,3.8222690E+3,0.0000000E+0
17867097,6/10/2021,9:33:50 PM,-4.2035038E+1,-7.4277939E+1,3.8213762E+3,0.0000000E+0
17867098,6/10/2021,9:33:50 PM,-5.2251144E+1,-8.6294670E+1,3.8186978E+3,0.0000000E+0
17867099,6/10/2021,9:33:50 PM,-5.9460949E+1,-9.9252312E+1,3.8088765E+3,0.0000000E+0
17867100,6/10/2021,9:33:50 PM,-6.6457924E+1,-1.0763983E+2,3.8133408E+3,0.0000000E+0
17867101,6/10/2021,9:33:50 PM,-6.9065163E+1,-1.1473697E+2,3.8079836E+3,0.0000000E+0
17867102,6/10/2021,9:33:50 PM,-6.9277992E+1,-1.2038242E+2,3.8142336E+3,0.0000000E+0
17867103,6/10/2021,9:33:50 PM,-6.9277992E+1,-1.2538267E+2,3.8088765E+3,0.0000000E+0
17867104,6/10/2021,9:33:50 PM,-6.6963409E+1,-1.3239915E+2,3.8061980E+3,0.0000000E+0
17867105,6/10/2021,9:33:50 PM,-5.8583004E+1,-1.3704991E+2,3.8061980E+3,0.0000000E+0
17867106,6/10/2021,9:33:51 PM,-4.8499916E+1,-1.3710368E+2,3.8115549E+3,0.0000000E+0
17867107,6/10/2021,9:33:51 PM,-3.9959888E+1,-1.3266798E+2,3.8186978E+3,0.0000000E+0
17867108,6/10/2021,9:33:51 PM,-3.3308777E+1,-1.2597409E+2,3.8186978E+3,0.0000000E+0
17867109,6/10/2021,9:33:51 PM,-2.5034790E+1,-1.2366215E+2,3.8169121E+3,0.0000000E+0
17867110,6/10/2021,9:33:51 PM,-2.0059757E+1,-1.1790917E+2,3.8186978E+3,0.0000000E+0
17867111,6/10/2021,9:33:51 PM,-1.6731880E+1,-1.0852697E+2,3.8258406E+3,0.0000000E+0
17867112,6/10/2021,9:33:51 PM,-1.3955516E+1,-9.7935043E+1,3.8276262E+3,0.0000000E+0
17867113,6/10/2021,9:33:51 PM,-2.0352406E+1,-8.8391556E+1,3.8240549E+3,0.0000000E+0
17867114,6/10/2021,9:33:51 PM,-2.8945642E+1,-7.8740532E+1,3.8186978E+3,0.0000000E+0
17867115,6/10/2021,9:33:51 PM,-3.6980186E+1,-6.6078598E+1,3.8258406E+3,0.0000000E+0
17867116,6/10/2021,9:33:52 PM,-4.4535854E+1,-5.1454205E+1,3.8258406E+3,0.0000000E+0
17867117,6/10/2021,9:33:52 PM,-5.2730026E+1,-3.7797604E+1,3.8276262E+3,0.0000000E+0
17867118,6/10/2021,9:33:52 PM,-6.3025948E+1,-2.5135675E+1,3.8231621E+3,0.0000000E+0
17867119,6/10/2021,9:33:52 PM,-6.9011948E+1,-1.4293130E+1,3.8240549E+3,0.0000000E+0
17867120,6/10/2021,9:33:52 PM,-6.9677063E+1,-1.5510614E+0,3.8258406E+3,0.0000000E+0
17867121,6/10/2021,9:33:52 PM,-6.7442291E+1,1.2543385E+1,3.8347690E+3,0.0000000E+0
17867122,6/10/2021,9:33:52 PM,-6.0764568E+1,2.6184116E+1,3.8383403E+3,0.0000000E+0
17867123,6/10/2021,9:33:52 PM,-5.4219875E+1,3.6130852E+1,3.8419119E+3,0.0000000E+0
17867124,6/10/2021,9:33:52 PM,-4.4988129E+1,4.1695652E+1,3.8365547E+3,0.0000000E+0
17867125,6/10/2021,9:33:52 PM,-3.0728142E+1,4.7824989E+1,3.8436975E+3,0.0000000E+0
17867126,6/10/2021,9:33:53 PM,-1.8274014E+1,5.6051212E+1,3.8499473E+3,0.0000000E+0
17867127,6/10/2021,9:33:53 PM,-5.3053589E+0,6.1750427E+1,3.8508403E+3,0.0000000E+0
17867128,6/10/2021,9:33:53 PM,3.6413317E+0,6.5702240E+1,3.8508403E+3,0.0000000E+0
17867129,6/10/2021,9:33:53 PM,1.0976514E+1,6.6723793E+1,3.8490544E+3,0.0000000E+0
17867130,6/10/2021,9:33:53 PM,1.6708197E+1,6.9062622E+1,3.8544116E+3,0.0000000E+0
17867131,6/10/2021,9:33:53 PM,2.1044123E+1,6.8471191E+1,3.8490544E+3,0.0000000E+0
17867132,6/10/2021,9:33:53 PM,2.5699902E+1,6.6589378E+1,3.8526260E+3,0.0000000E+0
17867133,6/10/2021,9:33:53 PM,2.7562214E+1,6.5890419E+1,3.8490544E+3,0.0000000E+0
17867134,6/10/2021,9:33:53 PM,2.7136543E+1,6.0890167E+1,3.8454832E+3,0.0000000E+0
17867135,6/10/2021,9:33:53 PM,3.1260231E+1,5.4787708E+1,3.8436975E+3,0.0000000E+0
17867136,6/10/2021,9:33:54 PM,3.4931644E+1,5.1884335E+1,3.8490544E+3,0.0000000E+0
17867137,6/10/2021,9:33:54 PM,3.9055336E+1,4.4142010E+1,3.8401260E+3,0.0000000E+0
17867138,6/10/2021,9:33:54 PM,4.4509251E+1,3.5297478E+1,3.8419119E+3,0.0000000E+0
17867139,6/10/2021,9:33:54 PM,4.8898983E+1,2.8576710E+1,3.8428047E+3,0.0000000E+0
17867140,6/10/2021,9:33:54 PM,5.4326294E+1,2.1372046E+1,3.8410188E+3,0.0000000E+0
17867141,6/10/2021,9:33:54 PM,5.9115093E+1,1.6303476E+1,3.8428047E+3,0.0000000E+0
17867142,6/10/2021,9:33:54 PM,6.0870987E+1,1.3644288E+1,3.8472688E+3,0.0000000E+0
17867143,6/10/2021,9:33:54 PM,6.2653488E+1,7.9536281E+0,3.8436975E+3,0.0000000E+0
17867144,6/10/2021,9:33:54 PM,6.1881958E+1,3.1773937E+0,3.8454832E+3,0.0000000E+0
17867145,6/10/2021,9:33:54 PM,5.6827110E+1,-7.4142642E-2,3.8419119E+3,0.0000000E+0
17867146,6/10/2021,9:33:55 PM,5.1772263E+1,-4.2896419E+0,3.8472688E+3,0.0000000E+0
17867147,6/10/2021,9:33:55 PM,4.4269810E+1,-1.0740457E+1,3.8428047E+3,0.0000000E+0
17867148,6/10/2021,9:33:55 PM,3.1951946E+1,-1.8561125E+1,3.8365547E+3,0.0000000E+0
17867149,6/10/2021,9:33:55 PM,1.7039782E+1,-2.5753984E+1,3.8347690E+3,0.0000000E+0
17867150,6/10/2021,9:33:55 PM,3.0660093E+0,-3.2878002E+1,3.8276262E+3,0.0000000E+0
17867151,6/10/2021,9:33:55 PM,-1.1444943E+1,-3.7743835E+1,3.8303047E+3,0.0000000E+0
17867152,6/10/2021,9:33:55 PM,-2.5487064E+1,-4.1830067E+1,3.8276262E+3,0.0000000E+0
17867153,6/10/2021,9:33:55 PM,-3.6581120E+1,-5.0163818E+1,3.8240549E+3,0.0000000E+0
17867154,6/10/2021,9:33:55 PM,-4.8765961E+1,-5.5137188E+1,3.8186978E+3,0.0000000E+0
17867155,6/10/2021,9:33:55 PM,-6.0844383E+1,-5.9761078E+1,3.8151265E+3,0.0000000E+0
17867156,6/10/2021,9:33:56 PM,-6.9065163E+1,-6.1132114E+1,3.8169121E+3,0.0000000E+0
17867157,6/10/2021,9:33:56 PM,-7.2337502E+1,-6.0943935E+1,3.8213762E+3,0.0000000E+0
17867158,6/10/2021,9:33:56 PM,-7.7418961E+1,-5.8766403E+1,3.8213762E+3,0.0000000E+0
17867159,6/10/2021,9:33:56 PM,-8.4309509E+1,-5.6669521E+1,3.8204834E+3,0.0000000E+0
17867160,6/10/2021,9:33:56 PM,-8.9417572E+1,-5.4088749E+1,3.8213762E+3,0.0000000E+0
17867161,6/10/2021,9:33:56 PM,-9.3168793E+1,-5.0728359E+1,3.8222690E+3,0.0000000E+0
17867162,6/10/2021,9:33:56 PM,-9.4392601E+1,-4.5513046E+1,3.8267334E+3,0.0000000E+0
17867163,6/10/2021,9:33:56 PM,-9.2822937E+1,-4.2313961E+1,3.8294119E+3,0.0000000E+0
17867164,6/10/2021,9:33:56 PM,-9.1625732E+1,-3.9464355E+1,3.8276262E+3,0.0000000E+0
17867165,6/10/2021,9:33:56 PM,-9.0667976E+1,-3.7098644E+1,3.8311975E+3,0.0000000E+0
17867166,6/10/2021,9:33:57 PM,-8.7927719E+1,-3.7905136E+1,3.8258406E+3,0.0000000E+0
17867167,6/10/2021,9:33:57 PM,-8.2314178E+1,-4.0378380E+1,3.8276262E+3,0.0000000E+0
17867168,6/10/2021,9:33:57 PM,-7.4226425E+1,-4.4760319E+1,3.8240549E+3,0.0000000E+0
17867169,6/10/2021,9:33:57 PM,-6.8080795E+1,-4.7367977E+1,3.8222690E+3,0.0000000E+0
17867170,6/10/2021,9:33:57 PM,-6.2174606E+1,-4.8147587E+1,3.8258406E+3,0.0000000E+0
17867171,6/10/2021,9:33:57 PM,-5.7013340E+1,-4.9384209E+1,3.8222690E+3,0.0000000E+0
17867172,6/10/2021,9:33:57 PM,-5.1532825E+1,-4.9706806E+1,3.8240549E+3,0.0000000E+0
17867173,6/10/2021,9:33:57 PM,-4.3551491E+1,-4.9007847E+1,3.8222690E+3,0.0000000E+0
17867174,6/10/2021,9:33:57 PM,-3.5623363E+1,-4.5082916E+1,3.8276262E+3,0.0000000E+0
17867175,6/10/2021,9:33:57 PM,-2.8041094E+1,-3.9733185E+1,3.8303047E+3,0.0000000E+0
17867176,6/10/2021,9:33:58 PM,-2.0538637E+1,-3.6453449E+1,3.8294119E+3,0.0000000E+0
17867177,6/10/2021,9:33:58 PM,-1.0873880E+1,-3.3146832E+1,3.8311975E+3,0.0000000E+0
17867178,6/10/2021,9:33:58 PM,1.3344946E+0,-3.0808002E+1,3.8356619E+3,0.0000000E+0
17867179,6/10/2021,9:33:58 PM,1.3466032E+1,-2.8496059E+1,3.8365547E+3,0.0000000E+0
17867180,6/10/2021,9:33:58 PM,2.4023821E+1,-2.5807755E+1,3.8410188E+3,0.0000000E+0
17867181,6/10/2021,9:33:58 PM,3.2537247E+1,-2.5512039E+1,3.8383403E+3,0.0000000E+0
17867182,6/10/2021,9:33:58 PM,4.1157089E+1,-2.6399179E+1,3.8401260E+3,0.0000000E+0
17867183,6/10/2021,9:33:58 PM,4.8845776E+1,-2.8549828E+1,3.8383403E+3,0.0000000E+0
17867184,6/10/2021,9:33:58 PM,5.2783234E+1,-2.8738007E+1,3.8365547E+3,0.0000000E+0
17867185,6/10/2021,9:33:58 PM,5.4964802E+1,-2.7071257E+1,3.8392332E+3,0.0000000E+0
17867186,6/10/2021,9:33:59 PM,5.1825478E+1,-2.5162560E+1,3.8365547E+3,0.0000000E+0
17867187,6/10/2021,9:33:59 PM,4.7063278E+1,-2.3307627E+1,3.8347690E+3,0.0000000E+0
17867188,6/10/2021,9:33:59 PM,3.9986492E+1,-1.8191498E+1,3.8329834E+3,0.0000000E+0
17867189,6/10/2021,9:33:59 PM,3.1765717E+1,-1.2282784E+1,3.8320906E+3,0.0000000E+0
17867190,6/10/2021,9:33:59 PM,2.5912739E+1,-5.5018578E+0,3.8356619E+3,0.0000000E+0
17867191,6/10/2021,9:33:59 PM,1.8497704E+1,3.2814915E+0,3.8365547E+3,0.0000000E+0
17867192,6/10/2021,9:33:59 PM,1.1571262E+1,1.0955851E+1,3.8347690E+3,0.0000000E+0
17867193,6/10/2021,9:33:59 PM,1.0060708E+1,1.6494938E+1,3.8383403E+3,0.0000000E+0
17867194,6/10/2021,9:33:59 PM,9.5001717E+0,2.2097889E+1,3.8401260E+3,0.0000000E+0
17867195,6/10/2021,9:33:59 PM,1.1071253E+1,2.6022818E+1,3.8401260E+3,0.0000000E+0
17867196,6/10/2021,9:34:00 PM,1.0563349E+1,3.2662937E+1,3.8419119E+3,0.0000000E+0
17867197,6/10/2021,9:34:00 PM,1.0881776E+1,4.0270847E+1,3.8499473E+3,0.0000000E+0
17867198,6/10/2021,9:34:00 PM,1.2371276E+1,4.3335518E+1,3.8481616E+3,0.0000000E+0
17867199,6/10/2021,9:34:00 PM,1.2150220E+1,4.2394608E+1,3.8472688E+3,0.0000000E+0
17867200,6/10/2021,9:34:00 PM,8.9843731E+0,4.2206429E+1,3.8490544E+3,0.0000000E+0
17867201,6/10/2021,9:34:00 PM,3.4701614E+0,3.9840717E+1,3.8436975E+3,0.0000000E+0
17867202,6/10/2021,9:34:00 PM,-1.8955529E+0,3.5485661E+1,3.8436975E+3,0.0000000E+0
17867203,6/10/2021,9:34:00 PM,-6.7132792E+0,3.1238134E+1,3.8419119E+3,0.0000000E+0
17867204,6/10/2021,9:34:00 PM,-1.4592369E+1,2.6533594E+1,3.8392332E+3,0.0000000E+0
17867205,6/10/2021,9:34:00 PM,-2.4529306E+1,2.2124771E+1,3.8347690E+3,0.0000000E+0
17867206,6/10/2021,9:34:01 PM,-3.7858139E+1,2.1210747E+1,3.8356619E+3,0.0000000E+0
17867207,6/10/2021,9:34:01 PM,-4.9138424E+1,1.9824240E+1,3.8320906E+3,0.0000000E+0
17867208,6/10/2021,9:34:01 PM,-5.7678452E+1,1.6306135E+1,3.8311975E+3,0.0000000E+0
17867209,6/10/2021,9:34:01 PM,-6.2813114E+1,1.2471586E+1,3.8285190E+3,0.0000000E+0
17867210,6/10/2021,9:34:01 PM,-6.7043221E+1,1.0514425E+1,3.8294119E+3,0.0000000E+0
17867211,6/10/2021,9:34:01 PM,-7.1353142E+1,1.0562290E+1,3.8294119E+3,0.0000000E+0
17867212,6/10/2021,9:34:01 PM,-7.3109032E+1,1.0482515E+1,3.8329834E+3,0.0000000E+0
17867213,6/10/2021,9:34:01 PM,-6.9411011E+1,7.4962478E+0,3.8329834E+3,0.0000000E+0
17867214,6/10/2021,9:34:01 PM,-6.3158970E+1,3.5865793E+0,3.8311975E+3,0.0000000E+0
17867215,6/10/2021,9:34:01 PM,-5.4991405E+1,-9.9772525E-1,3.8338762E+3,0.0000000E+0
17867216,6/10/2021,9:34:02 PM,-5.0122787E+1,-3.6290193E+0,3.8329834E+3,0.0000000E+0
17867217,6/10/2021,9:34:02 PM,-4.5387196E+1,-5.0247340E+0,3.8365547E+3,0.0000000E+0
17867218,6/10/2021,9:34:02 PM,-4.1715782E+1,-5.5604391E+0,3.8401260E+3,0.0000000E+0
17867219,6/10/2021,9:34:02 PM,-4.2833168E+1,-9.5730734E+0,3.8365547E+3,0.0000000E+0
17867220,6/10/2021,9:34:02 PM,-4.6477978E+1,-1.3396984E+1,3.8311975E+3,0.0000000E+0
17867221,6/10/2021,9:34:02 PM,-5.2197937E+1,-1.6452389E+1,3.8320906E+3,0.0000000E+0
17867222,6/10/2021,9:34:02 PM,-4.5147758E+1,-3.0458527E+1,3.8303047E+3,0.0000000E+0
17867223,6/10/2021,9:34:02 PM,-4.1875408E+1,-3.5297478E+1,3.8329834E+3,0.0000000E+0
17867224,6/10/2021,9:34:02 PM,-3.7671906E+1,-4.5244217E+1,3.8285190E+3,0.0000000E+0
17867225,6/10/2021,9:34:02 PM,-3.3734447E+1,-5.4760826E+1,3.8186978E+3,0.0000000E+0
17867226,6/10/2021,9:34:03 PM,-2.8652996E+1,-6.2798866E+1,3.8276262E+3,0.0000000E+0
17867227,6/10/2021,9:34:03 PM,-1.5079220E+1,-7.3337036E+1,3.8213762E+3,0.0000000E+0
17867228,6/10/2021,9:34:03 PM,-3.5248406E+0,-8.0595459E+1,3.8276262E+3,0.0000000E+0
17867229,6/10/2021,9:34:03 PM,-4.5660928E-2,-8.6240906E+1,3.8169121E+3,0.0000000E+0
