TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17108250,6/10/2021,12:29:05 AM,-1.5633105E+2,1.5323309E+1,3.8318628E+3,0.0000000E+0
17108251,6/10/2021,12:29:05 AM,-1.5790021E+2,8.2890491E+0,3.8256133E+3,0.0000000E+0
17108252,6/10/2021,12:29:05 AM,-1.5566617E+2,9.8146713E-1,3.8273987E+3,0.0000000E+0
17108253,6/10/2021,12:29:05 AM,-1.5005441E+2,-6.8641195E+0,3.8238276E+3,0.0000000E+0
17108254,6/10/2021,12:29:05 AM,-1.3837878E+2,-1.2882853E+1,3.8282915E+3,0.0000000E+0
17108255,6/10/2021,12:29:05 AM,-1.2149034E+2,-1.9659243E+1,3.8238276E+3,0.0000000E+0
17108256,6/10/2021,12:29:06 AM,-1.0207529E+2,-2.6256382E+1,3.8238276E+3,0.0000000E+0
17108257,6/10/2021,12:29:06 AM,-8.5426224E+1,-2.9185701E+1,3.8327556E+3,0.0000000E+0
17108258,6/10/2021,12:29:06 AM,-6.9814400E+1,-3.0502552E+1,3.8273987E+3,0.0000000E+0
17108259,6/10/2021,12:29:06 AM,-4.8963165E+1,-3.6656811E+1,3.8354341E+3,0.0000000E+0
17108260,6/10/2021,12:29:06 AM,-2.7739586E+1,-4.0231117E+1,3.8345413E+3,0.0000000E+0
17108261,6/10/2021,12:29:06 AM,-8.8424473E+0,-4.2542324E+1,3.8398979E+3,0.0000000E+0
17108262,6/10/2021,12:29:06 AM,8.7451048E+0,-4.8696583E+1,3.8336484E+3,0.0000000E+0
17108263,6/10/2021,12:29:06 AM,2.5133181E+1,-5.3641491E+1,3.8398979E+3,0.0000000E+0
17108264,6/10/2021,12:29:06 AM,3.7633286E+1,-5.4743343E+1,3.8390051E+3,0.0000000E+0
17108265,6/10/2021,12:29:06 AM,4.7553577E+1,-5.6758930E+1,3.8452546E+3,0.0000000E+0
17108266,6/10/2021,12:29:07 AM,5.5160023E+1,-5.9742001E+1,3.8416836E+3,0.0000000E+0
17108267,6/10/2021,12:29:07 AM,6.3112217E+1,-6.7401230E+1,3.8336484E+3,0.0000000E+0
17108268,6/10/2021,12:29:07 AM,6.9149498E+1,-6.9954308E+1,3.8416836E+3,0.0000000E+0
17108269,6/10/2021,12:29:07 AM,7.5372955E+1,-7.4791718E+1,3.8390051E+3,0.0000000E+0
17108270,6/10/2021,12:29:07 AM,8.1729385E+1,-8.1537216E+1,3.8327556E+3,0.0000000E+0
17108271,6/10/2021,12:29:07 AM,8.4654945E+1,-8.3660301E+1,3.8336484E+3,0.0000000E+0
17108272,6/10/2021,12:29:07 AM,8.4894302E+1,-8.3714050E+1,3.8327556E+3,0.0000000E+0
17108273,6/10/2021,12:29:07 AM,8.6330482E+1,-8.3015312E+1,3.8354341E+3,0.0000000E+0
17108274,6/10/2021,12:29:07 AM,8.3378342E+1,-7.7479164E+1,3.8354341E+3,0.0000000E+0
17108275,6/10/2021,12:29:07 AM,7.2713356E+1,-7.1486153E+1,3.8309702E+3,0.0000000E+0
17108276,6/10/2021,12:29:08 AM,6.1223900E+1,-6.4418159E+1,3.8291846E+3,0.0000000E+0
17108277,6/10/2021,12:29:08 AM,5.0186581E+1,-5.3990860E+1,3.8363269E+3,0.0000000E+0
17108278,6/10/2021,12:29:08 AM,3.4840710E+1,-3.7919910E+1,3.8452546E+3,0.0000000E+0
17108279,6/10/2021,12:29:08 AM,1.4840895E+1,-2.7331360E+1,3.8336484E+3,0.0000000E+0
17108280,6/10/2021,12:29:08 AM,-3.1642351E+0,-1.4528434E+1,3.8434690E+3,0.0000000E+0
17108281,6/10/2021,12:29:08 AM,-1.9942205E+1,-4.1380124E+0,3.8398979E+3,0.0000000E+0
17108282,6/10/2021,12:29:08 AM,-3.6596039E+1,4.5550961E+0,3.8434690E+3,0.0000000E+0
17108283,6/10/2021,12:29:08 AM,-5.5372791E+1,1.1242588E+1,3.8398979E+3,0.0000000E+0
17108284,6/10/2021,12:29:08 AM,-7.2527184E+1,1.6003872E+1,3.8416836E+3,0.0000000E+0
17108285,6/10/2021,12:29:08 AM,-8.9123070E+1,1.4677306E+1,3.8309702E+3,0.0000000E+0
17108286,6/10/2021,12:29:09 AM,-1.0234126E+2,1.6429226E+1,3.8345413E+3,0.0000000E+0
17108287,6/10/2021,12:29:09 AM,-1.1146368E+2,1.5586496E+1,3.8381123E+3,0.0000000E+0
17108288,6/10/2021,12:29:09 AM,-1.1420306E+2,1.1247905E+1,3.8211492E+3,0.0000000E+0
17108289,6/10/2021,12:29:09 AM,-1.2343185E+2,1.5820440E+1,3.8363269E+3,0.0000000E+0
17108290,6/10/2021,12:29:09 AM,-1.2478825E+2,1.4289172E+1,3.8211492E+3,0.0000000E+0
17108291,6/10/2021,12:29:09 AM,-1.2598506E+2,1.6399982E+1,3.8291846E+3,0.0000000E+0
17108292,6/10/2021,12:29:09 AM,-1.1893713E+2,1.7859472E+1,3.8256133E+3,0.0000000E+0
17108293,6/10/2021,12:29:09 AM,-1.0752747E+2,1.9637974E+1,3.8273987E+3,0.0000000E+0
17108294,6/10/2021,12:29:09 AM,-9.4202888E+1,2.4428915E+1,3.8273987E+3,0.0000000E+0
17108295,6/10/2021,12:29:09 AM,-7.6330406E+1,3.0180058E+1,3.8327556E+3,0.0000000E+0
17108296,6/10/2021,12:29:10 AM,-5.4388737E+1,3.8323029E+1,3.8434690E+3,0.0000000E+0
17108297,6/10/2021,12:29:10 AM,-3.3324738E+1,4.4289165E+1,3.8452546E+3,0.0000000E+0
17108298,6/10/2021,12:29:10 AM,-9.7211676E+0,4.5955387E+1,3.8470403E+3,0.0000000E+0
17108299,6/10/2021,12:29:10 AM,7.5638313E+0,5.1410904E+1,3.8407908E+3,0.0000000E+0
17108300,6/10/2021,12:29:10 AM,2.3750193E+1,6.2966938E+1,3.8541826E+3,0.0000000E+0
17108301,6/10/2021,12:29:10 AM,4.0851395E+1,7.5974197E+1,3.8720386E+3,0.0000000E+0
17108302,6/10/2021,12:29:10 AM,6.0000484E+1,8.0408485E+1,3.8684673E+3,0.0000000E+0
17108303,6/10/2021,12:29:10 AM,7.5771896E+1,7.7210419E+1,3.8604321E+3,0.0000000E+0
17108304,6/10/2021,12:29:10 AM,8.5479416E+1,7.4818596E+1,3.8604321E+3,0.0000000E+0
17108305,6/10/2021,12:29:10 AM,8.5745377E+1,7.7371666E+1,3.8631106E+3,0.0000000E+0
17108306,6/10/2021,12:29:11 AM,8.7527306E+1,7.6914803E+1,3.8720386E+3,0.0000000E+0
17108307,6/10/2021,12:29:11 AM,8.8830505E+1,7.4092979E+1,3.8773953E+3,0.0000000E+0
17108308,6/10/2021,12:29:11 AM,9.4282677E+1,5.1464657E+1,3.8586465E+3,0.0000000E+0
17108309,6/10/2021,12:29:11 AM,9.4468849E+1,2.8083847E+1,3.8452546E+3,0.0000000E+0
17108310,6/10/2021,12:29:11 AM,8.4335793E+1,1.5716760E+1,3.8398979E+3,0.0000000E+0
17108311,6/10/2021,12:29:11 AM,7.8325104E+1,9.5464964E+0,3.8550754E+3,0.0000000E+0
17108312,6/10/2021,12:29:11 AM,7.8112335E+1,1.2077468E-1,3.8613250E+3,0.0000000E+0
17108313,6/10/2021,12:29:11 AM,7.6569771E+1,-2.0747110E+1,3.8497185E+3,0.0000000E+0
17108314,6/10/2021,12:29:11 AM,6.5027122E+1,-4.7299110E+1,3.8166853E+3,0.0000000E+0
17108315,6/10/2021,12:29:11 AM,6.1223900E+1,-6.4794403E+1,3.8265059E+3,0.0000000E+0
17108316,6/10/2021,12:29:12 AM,5.4468529E+1,-7.1083038E+1,3.8363269E+3,0.0000000E+0
17108317,6/10/2021,12:29:12 AM,4.2074810E+1,-7.3636116E+1,3.8363269E+3,0.0000000E+0
17108318,6/10/2021,12:29:12 AM,2.8111929E+1,-8.1214722E+1,3.8416836E+3,0.0000000E+0
17108319,6/10/2021,12:29:12 AM,1.0947166E+1,-9.7043800E+1,3.8148999E+3,0.0000000E+0
17108320,6/10/2021,12:29:12 AM,-4.6972332E+0,-1.0980918E+2,3.8131143E+3,0.0000000E+0
17108321,6/10/2021,12:29:12 AM,-2.0798040E+1,-1.0819672E+2,3.8318628E+3,0.0000000E+0
17108322,6/10/2021,12:29:12 AM,-4.2314171E+1,-1.0663799E+2,3.8354341E+3,0.0000000E+0
17108323,6/10/2021,12:29:12 AM,-6.4388817E+1,-1.0991668E+2,3.8131143E+3,0.0000000E+0
17108324,6/10/2021,12:29:12 AM,-8.4282600E+1,-1.1451222E+2,3.8256133E+3,0.0000000E+0
17108325,6/10/2021,12:29:12 AM,-1.0577213E+2,-1.1832839E+2,3.7970439E+3,0.0000000E+0
17108326,6/10/2021,12:29:13 AM,-1.1960204E+2,-1.1795216E+2,3.8041863E+3,0.0000000E+0
17108327,6/10/2021,12:29:13 AM,-1.3353831E+2,-1.0424616E+2,3.8220420E+3,0.0000000E+0
17108328,6/10/2021,12:29:13 AM,-1.4476181E+2,-9.1964523E+1,3.8211492E+3,0.0000000E+0
17108329,6/10/2021,12:29:13 AM,-1.5800659E+2,-8.8820198E+1,3.8032935E+3,0.0000000E+0
17108330,6/10/2021,12:29:13 AM,-1.6098535E+2,-8.8363335E+1,3.8006150E+3,0.0000000E+0
17108331,6/10/2021,12:29:13 AM,-1.5930980E+2,-7.6027939E+1,3.8113286E+3,0.0000000E+0
17108332,6/10/2021,12:29:13 AM,-1.5167677E+2,-6.2832565E+1,3.8166853E+3,0.0000000E+0
17108333,6/10/2021,12:29:13 AM,-1.5018739E+2,-4.6224129E+1,3.8327556E+3,0.0000000E+0
17108334,6/10/2021,12:29:13 AM,-1.4191605E+2,-3.6979301E+1,3.8256133E+3,0.0000000E+0
17108335,6/10/2021,12:29:13 AM,-1.3563940E+2,-3.4479977E+1,3.8166853E+3,0.0000000E+0
17108336,6/10/2021,12:29:14 AM,-1.2630421E+2,-2.6068260E+1,3.8273987E+3,0.0000000E+0
17108337,6/10/2021,12:29:14 AM,-1.1263390E+2,-1.1909859E+1,3.8381123E+3,0.0000000E+0
17108338,6/10/2021,12:29:14 AM,-9.4415657E+1,-2.9219861E+0,3.8470403E+3,0.0000000E+0
17108339,6/10/2021,12:29:14 AM,-8.2713432E+1,9.5985246E-1,3.8372195E+3,0.0000000E+0
17108340,6/10/2021,12:29:14 AM,-6.7872887E+1,1.2136248E+0,3.8327556E+3,0.0000000E+0
17108341,6/10/2021,12:29:14 AM,-4.8697205E+1,2.1995388E-1,3.8309702E+3,0.0000000E+0
17108342,6/10/2021,12:29:14 AM,-2.8830021E+1,3.6993144E+0,3.8398979E+3,0.0000000E+0
17108343,6/10/2021,12:29:14 AM,-5.6169667E+0,1.1750352E+1,3.8488257E+3,0.0000000E+0
17108344,6/10/2021,12:29:14 AM,1.1418097E+1,1.7705280E+1,3.8497185E+3,0.0000000E+0
17108345,6/10/2021,12:29:14 AM,2.6595961E+1,1.4403486E+1,3.8363269E+3,0.0000000E+0
17108346,6/10/2021,12:29:15 AM,4.3191841E+1,1.3393274E+1,3.8327556E+3,0.0000000E+0
17108347,6/10/2021,12:29:15 AM,6.3963284E+1,2.1338348E+1,3.8559683E+3,0.0000000E+0
17108348,6/10/2021,12:29:15 AM,8.2128326E+1,2.7438858E+1,3.8541826E+3,0.0000000E+0
17108349,6/10/2021,12:29:15 AM,9.6357162E+1,3.1631279E+1,3.8559683E+3,0.0000000E+0
17108350,6/10/2021,12:29:15 AM,1.0571895E+2,3.4506851E+1,3.8559683E+3,0.0000000E+0
17108351,6/10/2021,12:29:15 AM,1.1391050E+2,3.7301800E+1,3.8550754E+3,0.0000000E+0
17108352,6/10/2021,12:29:15 AM,1.2316589E+2,3.8430527E+1,3.8523972E+3,0.0000000E+0
17108353,6/10/2021,12:29:15 AM,1.3361810E+2,4.3697929E+1,3.8684673E+3,0.0000000E+0
17108354,6/10/2021,12:29:15 AM,1.3680962E+2,4.8374092E+1,3.8631106E+3,0.0000000E+0
17108355,6/10/2021,12:29:15 AM,1.3476173E+2,4.9502819E+1,3.8595393E+3,0.0000000E+0
17108356,6/10/2021,12:29:16 AM,1.2603825E+2,5.0443424E+1,3.8604321E+3,0.0000000E+0
17108357,6/10/2021,12:29:16 AM,1.2055949E+2,4.9502819E+1,3.8523972E+3,0.0000000E+0
17108358,6/10/2021,12:29:16 AM,1.1526690E+2,5.4259602E+1,3.8675745E+3,0.0000000E+0
17108359,6/10/2021,12:29:16 AM,9.4708214E+1,5.7215801E+1,3.8532898E+3,0.0000000E+0
17108360,6/10/2021,12:29:16 AM,6.6622879E+1,5.7914532E+1,3.8488257E+3,0.0000000E+0
17108361,6/10/2021,12:29:16 AM,5.3165325E+1,6.3289436E+1,3.8559683E+3,0.0000000E+0
17108362,6/10/2021,12:29:16 AM,3.4627941E+1,6.3235683E+1,3.8497185E+3,0.0000000E+0
17108363,6/10/2021,12:29:16 AM,1.0365738E+1,6.4579407E+1,3.8452546E+3,0.0000000E+0
17108364,6/10/2021,12:29:16 AM,2.8473361E+0,6.1811337E+1,3.8577539E+3,0.0000000E+0
17108365,6/10/2021,12:29:16 AM,-1.1578582E+1,5.5495827E+1,3.8416836E+3,0.0000000E+0
17108366,6/10/2021,12:29:17 AM,-2.4149132E+1,4.7729099E+1,3.8532898E+3,0.0000000E+0
17108367,6/10/2021,12:29:17 AM,-3.2314095E+1,3.5904324E+1,3.8434690E+3,0.0000000E+0
17108368,6/10/2021,12:29:17 AM,-4.2659920E+1,2.4213919E+1,3.8425762E+3,0.0000000E+0
17108369,6/10/2021,12:29:17 AM,-4.9707851E+1,1.3502271E+1,3.8452546E+3,0.0000000E+0
17108370,6/10/2021,12:29:17 AM,-6.5319679E+1,1.4217664E+0,3.8363269E+3,0.0000000E+0
17108371,6/10/2021,12:29:17 AM,-7.9654900E+1,-1.1396778E+1,3.8318628E+3,0.0000000E+0
17108372,6/10/2021,12:29:17 AM,-8.8803909E+1,-2.3327063E+1,3.8291846E+3,0.0000000E+0
17108373,6/10/2021,12:29:17 AM,-1.0327211E+2,-3.2679386E+1,3.8265059E+3,0.0000000E+0
17108374,6/10/2021,12:29:17 AM,-1.1388390E+2,-4.3160439E+1,3.8238276E+3,0.0000000E+0
17108375,6/10/2021,12:29:17 AM,-1.2630421E+2,-5.3937111E+1,3.8193638E+3,0.0000000E+0
17108376,6/10/2021,12:29:18 AM,-1.3516066E+2,-6.1972584E+1,3.8140071E+3,0.0000000E+0
17108377,6/10/2021,12:29:18 AM,-1.4016072E+2,-6.8718079E+1,3.8148999E+3,0.0000000E+0
17108378,6/10/2021,12:29:18 AM,-1.4276712E+2,-7.3931732E+1,3.8131143E+3,0.0000000E+0
17108379,6/10/2021,12:29:18 AM,-1.4308626E+2,-7.5517326E+1,3.8211492E+3,0.0000000E+0
17108380,6/10/2021,12:29:18 AM,-1.3920326E+2,-8.1053474E+1,3.8113286E+3,0.0000000E+0
17108381,6/10/2021,12:29:18 AM,-1.2744785E+2,-8.5030899E+1,3.8238276E+3,0.0000000E+0
17108382,6/10/2021,12:29:18 AM,-1.0933599E+2,-9.4033859E+1,3.8104358E+3,0.0000000E+0
17108383,6/10/2021,12:29:18 AM,-9.2234787E+1,-9.8414398E+1,3.8166853E+3,0.0000000E+0
17108384,6/10/2021,12:29:18 AM,-7.1117599E+1,-1.0072560E+2,3.8229348E+3,0.0000000E+0
17108385,6/10/2021,12:29:18 AM,-5.1170628E+1,-1.0271432E+2,3.8220420E+3,0.0000000E+0
17108386,6/10/2021,12:29:19 AM,-3.1755577E+1,-1.0491802E+2,3.8291846E+3,0.0000000E+0
17108387,6/10/2021,12:29:19 AM,-1.0765635E+1,-1.0846546E+2,3.8256133E+3,0.0000000E+0
17108388,6/10/2021,12:29:19 AM,3.5247076E+0,-1.0795484E+2,3.8327556E+3,0.0000000E+0
17108389,6/10/2021,12:29:19 AM,1.3338653E+1,-1.0674549E+2,3.8273987E+3,0.0000000E+0
17108390,6/10/2021,12:29:19 AM,1.8847752E+1,-1.0435366E+2,3.8291846E+3,0.0000000E+0
17108391,6/10/2021,12:29:19 AM,2.4255516E+1,-9.6694435E+1,3.8390051E+3,0.0000000E+0
17108392,6/10/2021,12:29:19 AM,2.6835325E+1,-9.5807571E+1,3.8291846E+3,0.0000000E+0
17108393,6/10/2021,12:29:19 AM,2.6755537E+1,-9.1991394E+1,3.8211492E+3,0.0000000E+0
17108394,6/10/2021,12:29:19 AM,2.6489576E+1,-8.3042191E+1,3.8291846E+3,0.0000000E+0
17108395,6/10/2021,12:29:19 AM,2.6516172E+1,-7.2104271E+1,3.8291846E+3,0.0000000E+0
17108396,6/10/2021,12:29:20 AM,2.9042788E+1,-6.2268200E+1,3.8363269E+3,0.0000000E+0
17108397,6/10/2021,12:29:20 AM,3.7154556E+1,-5.6140820E+1,3.8345413E+3,0.0000000E+0
17108398,6/10/2021,12:29:20 AM,4.2979073E+1,-5.4501476E+1,3.8273987E+3,0.0000000E+0
17108399,6/10/2021,12:29:20 AM,5.4814274E+1,-4.7970970E+1,3.8291846E+3,0.0000000E+0
17108400,6/10/2021,12:29:20 AM,5.9043030E+1,-3.3593117E+1,3.8434690E+3,0.0000000E+0
17108401,6/10/2021,12:29:20 AM,6.4867546E+1,-2.0666485E+1,3.8488257E+3,0.0000000E+0
17108402,6/10/2021,12:29:20 AM,6.8644173E+1,-1.0758750E+1,3.8407908E+3,0.0000000E+0
17108403,6/10/2021,12:29:20 AM,6.7128204E+1,3.1813626E+0,3.8470403E+3,0.0000000E+0
17108404,6/10/2021,12:29:20 AM,5.8750473E+1,2.0212200E+1,3.8488257E+3,0.0000000E+0
17108405,6/10/2021,12:29:20 AM,4.9973808E+1,3.8134907E+1,3.8434690E+3,0.0000000E+0
17108406,6/10/2021,12:29:21 AM,3.5133263E+1,6.4149414E+1,3.8666816E+3,0.0000000E+0
17108407,6/10/2021,12:29:21 AM,2.0558678E+1,8.4359039E+1,3.8613250E+3,0.0000000E+0
17108408,6/10/2021,12:29:21 AM,6.9429393E+0,9.7876907E+1,3.8568611E+3,0.0000000E+0
17108409,6/10/2021,12:29:21 AM,-6.9271536E+0,1.0999731E+2,3.8631106E+3,0.0000000E+0
17108410,6/10/2021,12:29:21 AM,-2.1516132E+1,1.1765653E+2,3.8497185E+3,0.0000000E+0
17108411,6/10/2021,12:29:21 AM,-3.0053436E+1,1.2585326E+2,3.8595393E+3,0.0000000E+0
17108412,6/10/2021,12:29:21 AM,-3.5026878E+1,1.3437247E+2,3.8738242E+3,0.0000000E+0
17108413,6/10/2021,12:29:21 AM,-3.9016273E+1,1.3077129E+2,3.8515044E+3,0.0000000E+0
17108414,6/10/2021,12:29:21 AM,-4.6436546E+1,1.2370329E+2,3.8541826E+3,0.0000000E+0
17108415,6/10/2021,12:29:21 AM,-5.1542973E+1,1.1642031E+2,3.8470403E+3,0.0000000E+0
17108416,6/10/2021,12:29:22 AM,-5.1037647E+1,1.1187852E+2,3.8523972E+3,0.0000000E+0
17108417,6/10/2021,12:29:22 AM,-4.9761044E+1,1.0647675E+2,3.8515044E+3,0.0000000E+0
17108418,6/10/2021,12:29:22 AM,-4.6835487E+1,9.9355003E+1,3.8550754E+3,0.0000000E+0
17108419,6/10/2021,12:29:22 AM,-4.2872688E+1,8.8954575E+1,3.8523972E+3,0.0000000E+0
17108420,6/10/2021,12:29:22 AM,-4.7287617E+1,7.7506042E+1,3.8416836E+3,0.0000000E+0
17108421,6/10/2021,12:29:22 AM,-4.2021618E+1,6.5063148E+1,3.8470403E+3,0.0000000E+0
17108422,6/10/2021,12:29:22 AM,-3.2925800E+1,5.6140820E+1,3.8541826E+3,0.0000000E+0
17108423,6/10/2021,12:29:22 AM,-3.3963039E+1,4.5471645E+1,3.8452546E+3,0.0000000E+0
17108424,6/10/2021,12:29:22 AM,-3.4255596E+1,3.3781239E+1,3.8541826E+3,0.0000000E+0
17108425,6/10/2021,12:29:22 AM,-3.5611992E+1,1.3916990E+1,3.8425762E+3,0.0000000E+0
17108426,6/10/2021,12:29:23 AM,-3.9069466E+1,3.9706988E+0,3.8425762E+3,0.0000000E+0
17108427,6/10/2021,12:29:23 AM,-3.4760921E+1,-2.7170113E+1,3.8265059E+3,0.0000000E+0
17108428,6/10/2021,12:29:23 AM,-3.1968346E+1,-4.3509804E+1,3.8291846E+3,0.0000000E+0
17108429,6/10/2021,12:29:23 AM,-2.0904425E+1,-6.2456326E+1,3.8416836E+3,0.0000000E+0
17108430,6/10/2021,12:29:23 AM,-2.2686354E+1,-8.2262825E+1,3.8166853E+3,0.0000000E+0
17108431,6/10/2021,12:29:23 AM,-2.1569324E+1,-1.0580489E+2,3.8175781E+3,0.0000000E+0
17108432,6/10/2021,12:29:23 AM,-1.7419174E+1,-1.2069335E+2,3.8184709E+3,0.0000000E+0
17108433,6/10/2021,12:29:23 AM,-1.5603855E+1,-1.3528621E+2,3.8166853E+3,0.0000000E+0
17108434,6/10/2021,12:29:23 AM,-1.6524670E+1,-1.4598225E+2,3.8113286E+3,0.0000000E+0
17108435,6/10/2021,12:29:23 AM,-1.4367332E+1,-1.5565706E+2,3.8095432E+3,0.0000000E+0
17108436,6/10/2021,12:29:24 AM,-1.3528077E+1,-1.5796828E+2,3.8095432E+3,0.0000000E+0
17108437,6/10/2021,12:29:24 AM,-9.5843611E+0,-1.5769954E+2,3.8113286E+3,0.0000000E+0
17108438,6/10/2021,12:29:24 AM,-2.4623039E+0,-1.5611394E+2,3.8140071E+3,0.0000000E+0
17108439,6/10/2021,12:29:24 AM,1.1757483E+1,-1.5047029E+2,3.8220420E+3,0.0000000E+0
17108440,6/10/2021,12:29:24 AM,2.2659758E+1,-1.4506853E+2,3.8140071E+3,0.0000000E+0
17108441,6/10/2021,12:29:24 AM,3.3191757E+1,-1.3829614E+2,3.8291846E+3,0.0000000E+0
17108442,6/10/2021,12:29:24 AM,4.7580173E+1,-1.3036816E+2,3.8238276E+3,0.0000000E+0
17108443,6/10/2021,12:29:24 AM,5.6170670E+1,-1.2160709E+2,3.8291846E+3,0.0000000E+0
17108444,6/10/2021,12:29:24 AM,6.2899448E+1,-1.1494221E+2,3.8354341E+3,0.0000000E+0
17108445,6/10/2021,12:29:24 AM,7.0053757E+1,-1.0951357E+2,3.8238276E+3,0.0000000E+0
17108446,6/10/2021,12:29:25 AM,7.3378258E+1,-9.9355003E+1,3.8363269E+3,0.0000000E+0
17108447,6/10/2021,12:29:25 AM,6.7926079E+1,-8.2988441E+1,3.8354341E+3,0.0000000E+0
17108448,6/10/2021,12:29:25 AM,5.6835564E+1,-6.3450680E+1,3.8398979E+3,0.0000000E+0
17108449,6/10/2021,12:29:25 AM,4.0372669E+1,-4.1091099E+1,3.8398979E+3,0.0000000E+0
17108450,6/10/2021,12:29:25 AM,1.9618607E+1,-2.0182745E+1,3.8381123E+3,0.0000000E+0
17108451,6/10/2021,12:29:25 AM,-1.3284724E+0,5.7783275E+0,3.8416836E+3,0.0000000E+0
17108452,6/10/2021,12:29:25 AM,-2.7154474E+1,3.3297501E+1,3.8461475E+3,0.0000000E+0
17108453,6/10/2021,12:29:25 AM,-6.1356880E+1,6.0790108E+1,3.8434690E+3,0.0000000E+0
17108454,6/10/2021,12:29:25 AM,-8.0053841E+1,8.4170921E+1,3.8577539E+3,0.0000000E+0
17108455,6/10/2021,12:29:25 AM,-9.3511391E+1,9.7742531E+1,3.8497185E+3,0.0000000E+0
17108456,6/10/2021,12:29:26 AM,-1.0284659E+2,1.0940607E+2,3.8604321E+3,0.0000000E+0
17108457,6/10/2021,12:29:26 AM,-1.2313930E+2,1.1265788E+2,3.8336484E+3,0.0000000E+0
17108458,6/10/2021,12:29:26 AM,-1.2861806E+2,1.1513033E+2,3.8452546E+3,0.0000000E+0
17108459,6/10/2021,12:29:26 AM,-1.2157014E+2,1.2053210E+2,3.8720386E+3,0.0000000E+0
17108460,6/10/2021,12:29:26 AM,-1.1337859E+2,1.1255038E+2,3.8523972E+3,0.0000000E+0
17108461,6/10/2021,12:29:26 AM,-1.1199559E+2,9.8360649E+1,3.8416836E+3,0.0000000E+0
17108462,6/10/2021,12:29:26 AM,-1.1154346E+2,8.8094589E+1,3.8416836E+3,0.0000000E+0
17108463,6/10/2021,12:29:26 AM,-1.0625087E+2,7.9360382E+1,3.8452546E+3,0.0000000E+0
17108464,6/10/2021,12:29:26 AM,-8.4628342E+1,6.7401230E+1,3.8452546E+3,0.0000000E+0
17108465,6/10/2021,12:29:26 AM,-6.7447357E+1,5.3668365E+1,3.8523972E+3,0.0000000E+0
17108466,6/10/2021,12:29:27 AM,-5.1223816E+1,3.5769951E+1,3.8291846E+3,0.0000000E+0
17108467,6/10/2021,12:29:27 AM,-3.3643890E+1,2.1848965E+1,3.8363269E+3,0.0000000E+0
17108468,6/10/2021,12:29:27 AM,-1.9920376E+1,1.7279928E+1,3.8309702E+3,0.0000000E+0
17108469,6/10/2021,12:29:27 AM,-9.8290348E+0,1.7370317E+1,3.8470403E+3,0.0000000E+0
17108470,6/10/2021,12:29:27 AM,1.0326993E+0,8.9510031E+0,3.8318628E+3,0.0000000E+0
17108471,6/10/2021,12:29:27 AM,1.7148191E+1,4.3261409E+0,3.8497185E+3,0.0000000E+0
17108472,6/10/2021,12:29:27 AM,3.1596003E+1,-1.1552244E+0,3.8354341E+3,0.0000000E+0
17108473,6/10/2021,12:29:27 AM,4.6463142E+1,-9.5571308E+0,3.8434690E+3,0.0000000E+0
17108474,6/10/2021,12:29:27 AM,7.1888878E+1,-1.6913063E+1,3.8523972E+3,0.0000000E+0
17108475,6/10/2021,12:29:27 AM,8.2048538E+1,-1.7545774E+1,3.8595393E+3,0.0000000E+0
17108476,6/10/2021,12:29:28 AM,8.8458160E+1,-3.1926901E+1,3.8541826E+3,0.0000000E+0
17108477,6/10/2021,12:29:28 AM,1.0074550E+2,-5.2915882E+1,3.8336484E+3,0.0000000E+0
17108478,6/10/2021,12:29:28 AM,1.0805938E+2,-6.6406876E+1,3.8488257E+3,0.0000000E+0
17108479,6/10/2021,12:29:28 AM,1.1630413E+2,-7.8446648E+1,3.8425762E+3,0.0000000E+0
17108480,6/10/2021,12:29:28 AM,1.1375092E+2,-8.9760811E+1,3.8398979E+3,0.0000000E+0
17108481,6/10/2021,12:29:28 AM,1.0207529E+2,-9.9086258E+1,3.8318628E+3,0.0000000E+0
17108482,6/10/2021,12:29:28 AM,8.5240051E+1,-1.0849232E+2,3.8256133E+3,0.0000000E+0
17108483,6/10/2021,12:29:28 AM,7.3298470E+1,-1.1633969E+2,3.8166853E+3,0.0000000E+0
17108484,6/10/2021,12:29:28 AM,6.2128162E+1,-1.1736092E+2,3.8229348E+3,0.0000000E+0
17108485,6/10/2021,12:29:28 AM,4.2500347E+1,-1.0972857E+2,3.8202566E+3,0.0000000E+0
17108486,6/10/2021,12:29:29 AM,1.6543085E+1,-9.7097549E+1,3.8220420E+3,0.0000000E+0
17108487,6/10/2021,12:29:29 AM,-9.6527643E+0,-8.4735283E+1,3.8202566E+3,0.0000000E+0
17108488,6/10/2021,12:29:29 AM,-3.3005585E+1,-7.1271156E+1,3.8202566E+3,0.0000000E+0
17108489,6/10/2021,12:29:29 AM,-5.1197224E+1,-5.7887661E+1,3.8273987E+3,0.0000000E+0
17108490,6/10/2021,12:29:29 AM,-6.8005867E+1,-4.6304756E+1,3.8238276E+3,0.0000000E+0
17108491,6/10/2021,12:29:29 AM,-8.9681580E+1,-2.9991934E+1,3.8336484E+3,0.0000000E+0
17108492,6/10/2021,12:29:29 AM,-1.0734130E+2,-1.6923697E+1,3.8291846E+3,0.0000000E+0
