TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19418201,8/10/2021,4:39:00 PM,2.5274424E+1,1.0895876E+1,3.8716221E+3,2.2966534E+1
19418202,8/10/2021,4:39:00 PM,2.3917587E+1,1.3193664E+1,3.8716221E+3,2.2966534E+1
19418203,8/10/2021,4:39:00 PM,2.0725029E+1,1.3853213E+1,3.8662634E+3,2.3010719E+1
19418204,8/10/2021,4:39:00 PM,1.7644346E+1,1.6041964E+1,3.8716221E+3,2.3054909E+1
19418205,8/10/2021,4:39:00 PM,1.3451709E+1,1.6815870E+1,3.8716221E+3,2.3032814E+1
19418206,8/10/2021,4:39:01 PM,1.0040749E+1,1.2643152E+1,3.8626912E+3,2.2966534E+1
19418207,8/10/2021,4:39:01 PM,3.3282084E+0,1.1103315E+1,3.8626912E+3,2.2966534E+1
19418208,8/10/2021,4:39:01 PM,-9.0789163E-1,1.2074023E+1,3.8689429E+3,2.2944439E+1
19418209,8/10/2021,4:39:01 PM,-8.8174820E-1,6.8933630E+0,3.8555464E+3,2.2922344E+1
19418210,8/10/2021,4:39:01 PM,-4.7111070E-1,4.2987614E+0,3.8591187E+3,2.2922344E+1
19418211,8/10/2021,4:39:01 PM,-1.7727189E+0,6.6034803E+0,3.8689429E+3,2.2878159E+1
19418212,8/10/2021,4:39:01 PM,1.8250443E+0,1.7223886E+0,3.8573323E+3,2.2856064E+1
19418213,8/10/2021,4:39:01 PM,2.0676434E+0,-1.6688243E+0,3.8582256E+3,2.2833969E+1
19418214,8/10/2021,4:39:01 PM,4.1828556E+0,-8.0025655E-1,3.8573323E+3,2.2811878E+1
19418215,8/10/2021,4:39:01 PM,9.7617655E+0,2.4858475E+0,3.8626912E+3,2.2789783E+1
19418216,8/10/2021,4:39:02 PM,1.6078358E+1,7.4279180E+0,3.8680498E+3,2.2789783E+1
19418217,8/10/2021,4:39:02 PM,1.5015064E+1,1.1794779E+1,3.8653706E+3,2.2767689E+1
19418218,8/10/2021,4:39:02 PM,1.4207067E+1,1.6369078E+1,3.8671565E+3,2.2723499E+1
19418219,8/10/2021,4:39:02 PM,1.3949139E+1,2.0496586E+1,3.8635842E+3,2.2657219E+1
19418220,8/10/2021,4:39:02 PM,1.3156933E+1,2.7394062E+1,3.8689429E+3,2.2679314E+1
19418221,8/10/2021,4:39:02 PM,1.0759260E+1,3.4894501E+1,3.8734084E+3,2.2723499E+1
19418222,8/10/2021,4:39:02 PM,7.2798715E+0,4.0943237E+1,3.8734084E+3,2.2723499E+1
19418223,8/10/2021,4:39:02 PM,-2.4321355E-1,4.5782227E+1,3.8707290E+3,2.2679314E+1
19418224,8/10/2021,4:39:02 PM,-7.3009272E+0,4.9008221E+1,3.8662634E+3,2.2679314E+1
19418225,8/10/2021,4:39:02 PM,-1.3009546E+1,5.3820332E+1,3.8689429E+3,2.2679314E+1
19418226,8/10/2021,4:39:03 PM,-1.8426023E+1,6.1347649E+1,3.8725151E+3,2.2635124E+1
19418227,8/10/2021,4:39:03 PM,-2.5726702E+1,6.8149124E+1,3.8716221E+3,2.2613033E+1
19418228,8/10/2021,4:39:03 PM,-3.1925587E+1,7.2181610E+1,3.8716221E+3,2.2635124E+1
19418229,8/10/2021,4:39:03 PM,-3.6741032E+1,7.4359154E+1,3.8716221E+3,2.2657219E+1
19418230,8/10/2021,4:39:03 PM,-3.8284100E+1,7.3256943E+1,3.8680498E+3,2.2613033E+1
19418231,8/10/2021,4:39:03 PM,-3.9454704E+1,7.3687073E+1,3.8734084E+3,2.2502563E+1
19418232,8/10/2021,4:39:03 PM,-4.1024380E+1,7.3391357E+1,3.8689429E+3,2.2480469E+1
19418233,8/10/2021,4:39:03 PM,-3.9108845E+1,7.2262260E+1,3.8734084E+3,2.2414188E+1
19418234,8/10/2021,4:39:03 PM,-3.7007080E+1,7.0353546E+1,3.8778740E+3,2.2325813E+1
19418235,8/10/2021,4:39:03 PM,-3.5304379E+1,6.3955330E+1,3.8698362E+3,2.2303719E+1
19418236,8/10/2021,4:39:04 PM,-3.3388844E+1,5.8041008E+1,3.8751948E+3,2.2193249E+1
19418237,8/10/2021,4:39:04 PM,-3.0595354E+1,5.1777203E+1,3.8689429E+3,2.2126968E+1
19418238,8/10/2021,4:39:04 PM,-2.6471634E+1,4.3335850E+1,3.8751948E+3,2.2060688E+1
19418239,8/10/2021,4:39:04 PM,-2.5646891E+1,3.2851368E+1,3.8707290E+3,2.1972313E+1
19418240,8/10/2021,4:39:04 PM,-3.0967819E+1,2.6130550E+1,3.8644773E+3,2.1972313E+1
19418241,8/10/2021,4:39:04 PM,-2.8679819E+1,1.5127103E+1,3.8751948E+3,2.1950218E+1
19418242,8/10/2021,4:39:04 PM,-2.3757959E+1,-9.5448618E+0,3.8484014E+3,2.1950218E+1
19418243,8/10/2021,4:39:04 PM,-2.0405771E+1,-2.0753895E+1,3.8609048E+3,2.1972313E+1
19418244,8/10/2021,4:39:04 PM,-1.8936615E+1,-2.7259649E+1,3.8635842E+3,2.1972313E+1
19418245,8/10/2021,4:39:04 PM,-1.8978725E+1,-4.2287403E+1,3.8591187E+3,2.1994404E+1
19418246,8/10/2021,4:39:05 PM,-1.7831211E+1,-5.7933468E+1,3.8510806E+3,2.2016499E+1
19418247,8/10/2021,4:39:05 PM,-1.2883215E+1,-7.4466690E+1,3.8430427E+3,2.2038593E+1
19418248,8/10/2021,4:39:05 PM,-8.3879070E+0,-8.3848953E+1,3.8519736E+3,2.2082779E+1
19418249,8/10/2021,4:39:05 PM,-6.3034320E+0,-9.0408478E+1,3.8412563E+3,2.2126968E+1
19418250,8/10/2021,4:39:05 PM,-6.3718615E+0,-9.3096802E+1,3.8644773E+3,2.2126968E+1
19418251,8/10/2021,4:39:05 PM,-9.7074157E-1,-1.0153816E+2,3.8412563E+3,2.2193249E+1
19418252,8/10/2021,4:39:05 PM,1.4373611E+0,-1.1057094E+2,3.8448291E+3,2.2237438E+1
19418253,8/10/2021,4:39:05 PM,1.0788212E+1,-1.1750682E+2,3.8412563E+3,2.2303719E+1
19418254,8/10/2021,4:39:05 PM,1.8502350E+1,-1.1444213E+2,3.8510806E+3,2.2369999E+1
19418255,8/10/2021,4:39:05 PM,2.2906609E+1,-1.1032899E+2,3.8600120E+3,2.2392094E+1
19418256,8/10/2021,4:39:06 PM,2.4556097E+1,-1.0664598E+2,3.8475083E+3,2.2436283E+1
19418257,8/10/2021,4:39:06 PM,2.9690798E+1,-1.0532870E+2,3.8546533E+3,2.2436283E+1
19418258,8/10/2021,4:39:06 PM,3.0808191E+1,-9.7398125E+1,3.8501877E+3,2.2480469E+1
19418259,8/10/2021,4:39:06 PM,2.9690798E+1,-9.0704193E+1,3.8573323E+3,2.2524658E+1
19418260,8/10/2021,4:39:06 PM,2.4582703E+1,-8.1805832E+1,3.8484014E+3,2.2546749E+1
19418261,8/10/2021,4:39:06 PM,1.2485796E+1,-6.8982506E+1,3.8609048E+3,2.2635124E+1
19418262,8/10/2021,4:39:06 PM,2.9246690E+0,-5.8390491E+1,3.8501877E+3,2.2657219E+1
19418263,8/10/2021,4:39:06 PM,-4.1907835E+0,-4.6293011E+1,3.8591187E+3,2.2657219E+1
19418264,8/10/2021,4:39:06 PM,-1.1477773E+1,-3.4437481E+1,3.8537600E+3,2.2679314E+1
19418265,8/10/2021,4:39:06 PM,-2.3518517E+1,-1.8757288E+1,3.8555464E+3,2.2723499E+1
19418266,8/10/2021,4:39:07 PM,-3.4293400E+1,-2.0844908E+0,3.8617979E+3,2.2833969E+1
19418267,8/10/2021,4:39:07 PM,-4.5281124E+1,1.4773392E+1,3.8546533E+3,2.2856064E+1
19418268,8/10/2021,4:39:07 PM,-5.2650616E+1,3.2394356E+1,3.8698362E+3,2.2922344E+1
19418269,8/10/2021,4:39:07 PM,-5.3874428E+1,4.8013542E+1,3.8689429E+3,2.2988628E+1
19418270,8/10/2021,4:39:07 PM,-5.5151455E+1,6.0756218E+1,3.8769807E+3,2.3010719E+1
19418271,8/10/2021,4:39:07 PM,-5.7359638E+1,7.5918388E+1,3.8876980E+3,2.3054909E+1
19418272,8/10/2021,4:39:07 PM,-5.6268852E+1,7.5515137E+1,3.8635842E+3,2.3077003E+1
19418273,8/10/2021,4:39:07 PM,-5.5976200E+1,7.5353836E+1,3.8716221E+3,2.3143284E+1
19418274,8/10/2021,4:39:07 PM,-5.3102894E+1,9.1806404E+1,3.8912705E+3,2.3187469E+1
19418275,8/10/2021,4:39:07 PM,-4.6957218E+1,8.2692978E+1,3.8832327E+3,2.3187469E+1
19418276,8/10/2021,4:39:08 PM,-3.8762985E+1,7.3875259E+1,3.8716221E+3,2.3187469E+1
19418277,8/10/2021,4:39:08 PM,-4.7143452E+1,6.5433907E+1,3.8653706E+3,2.3209564E+1
19418278,8/10/2021,4:39:08 PM,-4.2913311E+1,4.6508076E+1,3.8528669E+3,2.3187469E+1
19418279,8/10/2021,4:39:08 PM,-4.6717777E+1,5.1830967E+1,3.8796602E+3,2.3187469E+1
19418280,8/10/2021,4:39:08 PM,-4.8686523E+1,4.0781937E+1,3.8609048E+3,2.3187469E+1
19418281,8/10/2021,4:39:08 PM,-4.6504940E+1,2.7420946E+1,3.8501877E+3,2.3165379E+1
19418282,8/10/2021,4:39:08 PM,-4.7835175E+1,2.7689781E+1,3.8635842E+3,2.3165379E+1
19418283,8/10/2021,4:39:08 PM,-4.0013405E+1,1.7821152E+1,3.8501877E+3,2.3165379E+1
19418284,8/10/2021,4:39:08 PM,-3.4320007E+1,2.1210909E+1,3.8644773E+3,2.3165379E+1
19418285,8/10/2021,4:39:08 PM,-2.8307356E+1,2.3227156E+1,3.8653706E+3,2.3165379E+1
19418286,8/10/2021,4:39:09 PM,-1.3867550E+1,1.6986076E+1,3.8564392E+3,2.3121189E+1
19418287,8/10/2021,4:39:09 PM,-2.0509946E+0,1.6549923E+1,3.8689429E+3,2.3099094E+1
19418288,8/10/2021,4:39:09 PM,7.7404566E+0,1.4589889E+1,3.8537600E+3,2.3099094E+1
19418289,8/10/2021,4:39:09 PM,1.4670283E+1,2.1775457E+1,3.8734084E+3,2.3077003E+1
19418290,8/10/2021,4:39:09 PM,2.2480936E+1,2.6157433E+1,3.8689429E+3,2.3077003E+1
19418291,8/10/2021,4:39:09 PM,3.4240192E+1,2.7851080E+1,3.8787671E+3,2.3121189E+1
19418292,8/10/2021,4:39:09 PM,3.9135452E+1,2.6937048E+1,3.8644773E+3,2.3143284E+1
19418293,8/10/2021,4:39:09 PM,4.4562801E+1,2.9329660E+1,3.8805532E+3,2.3143284E+1
19418294,8/10/2021,4:39:09 PM,4.9750706E+1,3.0216808E+1,3.8725151E+3,2.3165379E+1
19418295,8/10/2021,4:39:09 PM,5.0176384E+1,3.2475002E+1,3.8760876E+3,2.3143284E+1
19418296,8/10/2021,4:39:10 PM,4.7303082E+1,3.2313705E+1,3.8698362E+3,2.3077003E+1
19418297,8/10/2021,4:39:10 PM,5.0495640E+1,3.2286819E+1,3.8689429E+3,2.3054909E+1
19418298,8/10/2021,4:39:10 PM,4.7569126E+1,3.2179287E+1,3.8751948E+3,2.3032814E+1
19418299,8/10/2021,4:39:10 PM,4.3631638E+1,3.3711636E+1,3.8680498E+3,2.3010719E+1
19418300,8/10/2021,4:39:10 PM,4.0359264E+1,3.1238373E+1,3.8743015E+3,2.2966534E+1
19418301,8/10/2021,4:39:10 PM,3.4852100E+1,2.6990814E+1,3.8573323E+3,2.2833969E+1
19418302,8/10/2021,4:39:10 PM,3.3388844E+1,2.5243402E+1,3.8689429E+3,2.2767689E+1
19418303,8/10/2021,4:39:10 PM,3.5863079E+1,2.6775747E+1,3.8698362E+3,2.2657219E+1
19418304,8/10/2021,4:39:10 PM,3.7752007E+1,2.7178997E+1,3.8769807E+3,2.2458374E+1
19418305,8/10/2021,4:39:10 PM,3.3521866E+1,2.7420946E+1,3.8689429E+3,2.2458374E+1
19418306,8/10/2021,4:39:11 PM,2.9903635E+1,2.5189634E+1,3.8698362E+3,2.2414188E+1
19418307,8/10/2021,4:39:11 PM,2.4502890E+1,2.7394062E+1,3.8716221E+3,2.2369999E+1
19418308,8/10/2021,4:39:11 PM,1.4462362E+1,3.2098637E+1,3.8716221E+3,2.2259533E+1
19418309,8/10/2021,4:39:11 PM,9.1090517E+0,3.2958904E+1,3.8778740E+3,2.2149063E+1
19418310,8/10/2021,4:39:11 PM,-6.3034821E-1,3.3711636E+1,3.8769807E+3,2.2149063E+1
19418311,8/10/2021,4:39:11 PM,-1.1977837E+1,2.7797312E+1,3.8707290E+3,2.2082779E+1
19418312,8/10/2021,4:39:11 PM,-1.9960428E+1,1.6095152E+1,3.8662634E+3,2.2038593E+1
19418313,8/10/2021,4:39:11 PM,-2.7189960E+1,7.1247382E+0,3.8635842E+3,2.1972313E+1
19418314,8/10/2021,4:39:11 PM,-3.6874054E+1,-7.9251811E-2,3.8609048E+3,2.1861843E+1
19418315,8/10/2021,4:39:11 PM,-4.0971172E+1,-9.2789135E+0,3.8582256E+3,2.1861843E+1
19418316,8/10/2021,4:39:12 PM,-4.5626987E+1,-1.9930117E+1,3.8537600E+3,2.1839748E+1
19418317,8/10/2021,4:39:12 PM,-4.6983822E+1,-2.7447832E+1,3.8617979E+3,2.1795563E+1
19418318,8/10/2021,4:39:12 PM,-5.1293781E+1,-3.5916065E+1,3.8466150E+3,2.1817654E+1
19418319,8/10/2021,4:39:12 PM,-5.7785316E+1,-4.6803795E+1,3.8376841E+3,2.1817654E+1
19418320,8/10/2021,4:39:12 PM,-6.0206341E+1,-4.3335850E+1,3.8537600E+3,2.1817654E+1
19418321,8/10/2021,4:39:12 PM,-6.4090622E+1,-3.9948559E+1,3.8573323E+3,2.1839748E+1
19418322,8/10/2021,4:39:12 PM,-6.8506989E+1,-3.8900108E+1,3.8484014E+3,2.1839748E+1
19418323,8/10/2021,4:39:12 PM,-7.0661972E+1,-3.7367760E+1,3.8537600E+3,2.1883938E+1
19418324,8/10/2021,4:39:12 PM,-7.7419548E+1,-3.4383717E+1,3.8528669E+3,2.1950218E+1
19418325,8/10/2021,4:39:12 PM,-7.6302155E+1,-3.2206173E+1,3.8519736E+3,2.1972313E+1
19418326,8/10/2021,4:39:13 PM,-7.3482063E+1,-2.6990814E+1,3.8644773E+3,2.2104874E+1
19418327,8/10/2021,4:39:13 PM,-7.2763733E+1,-2.1936758E+1,3.8689429E+3,2.2149063E+1
19418328,8/10/2021,4:39:13 PM,-6.9996849E+1,-2.8227448E+1,3.8564392E+3,2.2215343E+1
19418329,8/10/2021,4:39:13 PM,-6.4968567E+1,-3.6695679E+1,3.8546533E+3,2.2369999E+1
19418330,8/10/2021,4:39:13 PM,-5.8955921E+1,-4.1561554E+1,3.8573323E+3,2.2392094E+1
19418331,8/10/2021,4:39:13 PM,-4.6478336E+1,-4.6938210E+1,3.8609048E+3,2.2502563E+1
19418332,8/10/2021,4:39:13 PM,-4.3072941E+1,-5.2099796E+1,3.8555464E+3,2.2568844E+1
19418333,8/10/2021,4:39:13 PM,-3.9561127E+1,-5.8632435E+1,3.8555464E+3,2.2635124E+1
19418334,8/10/2021,4:39:13 PM,-3.5969494E+1,-6.7369507E+1,3.8492944E+3,2.2856064E+1
19418335,8/10/2021,4:39:13 PM,-3.2936562E+1,-7.5111885E+1,3.8466150E+3,2.2878159E+1
19418336,8/10/2021,4:39:14 PM,-3.0382517E+1,-7.7880867E+1,3.8457222E+3,2.2900253E+1
19418337,8/10/2021,4:39:14 PM,-2.7668842E+1,-7.5864616E+1,3.8519736E+3,2.2922344E+1
19418338,8/10/2021,4:39:14 PM,-2.5753307E+1,-7.3606430E+1,3.8484014E+3,2.2966534E+1
19418339,8/10/2021,4:39:14 PM,-2.3545122E+1,-7.2316025E+1,3.8448291E+3,2.3054909E+1
19418340,8/10/2021,4:39:14 PM,-2.1895634E+1,-6.8955620E+1,3.8439358E+3,2.3054909E+1
19418341,8/10/2021,4:39:14 PM,-1.3901766E+1,-6.3121948E+1,3.8466150E+3,2.3077003E+1
19418342,8/10/2021,4:39:14 PM,-6.1376214E+0,-5.5621506E+1,3.8555464E+3,2.3121189E+1
19418343,8/10/2021,4:39:14 PM,2.4402633E+0,-4.8766273E+1,3.8600120E+3,2.3165379E+1
19418344,8/10/2021,4:39:14 PM,1.2893743E+1,-4.2663769E+1,3.8662634E+3,2.3253754E+1
19418345,8/10/2021,4:39:14 PM,2.3944191E+1,-4.5943527E+1,3.8439358E+3,2.3231659E+1
19418346,8/10/2021,4:39:15 PM,2.8626610E+1,-3.3819168E+1,3.8680498E+3,2.3209564E+1
19418347,8/10/2021,4:39:15 PM,3.6927261E+1,-2.1479742E+1,3.8716221E+3,2.3187469E+1
19418348,8/10/2021,4:39:15 PM,4.8393867E+1,-1.4866474E+1,3.8716221E+3,2.3209564E+1
19418349,8/10/2021,4:39:15 PM,4.7515919E+1,-5.4315329E+0,3.8725151E+3,2.3231659E+1
19418350,8/10/2021,4:39:15 PM,3.6315357E+1,-6.1114769E+0,3.8385771E+3,2.3253754E+1
19418351,8/10/2021,4:39:15 PM,3.2883354E+1,1.0616631E+1,3.8716221E+3,2.3297939E+1
19418352,8/10/2021,4:39:15 PM,2.3013027E+1,3.5028915E+1,3.8787671E+3,2.3320034E+1
19418353,8/10/2021,4:39:15 PM,7.8352056E+0,4.3981049E+1,3.8492944E+3,2.3342129E+1
19418354,8/10/2021,4:39:15 PM,-1.2122592E+1,6.6455467E+1,3.8626912E+3,2.3342129E+1
19418355,8/10/2021,4:39:15 PM,-2.9877031E+1,9.6994881E+1,3.8796602E+3,2.3342129E+1
19418356,8/10/2021,4:39:16 PM,-3.5064938E+1,1.1250654E+2,3.8698362E+3,2.3297939E+1
19418357,8/10/2021,4:39:16 PM,-3.0143076E+1,1.2621700E+2,3.8805532E+3,2.3297939E+1
19418358,8/10/2021,4:39:16 PM,-2.8546797E+1,1.4597623E+2,3.8939500E+3,2.3275845E+1
19418359,8/10/2021,4:39:16 PM,-1.7310093E+1,1.5640692E+2,3.8850186E+3,2.3231659E+1
19418360,8/10/2021,4:39:16 PM,-1.2930590E+1,1.6764415E+2,3.8948428E+3,2.3209564E+1
19418361,8/10/2021,4:39:16 PM,-5.5796556E+0,1.7323587E+2,3.8930569E+3,2.3121189E+1
19418362,8/10/2021,4:39:16 PM,1.0017061E+1,1.6880013E+2,3.8850186E+3,2.3077003E+1
19418363,8/10/2021,4:39:16 PM,2.1736004E+1,1.6882701E+2,3.8966292E+3,2.3010719E+1
19418364,8/10/2021,4:39:16 PM,3.1845774E+1,1.6756349E+2,3.9100256E+3,2.2900253E+1
19418365,8/10/2021,4:39:16 PM,4.1476662E+1,1.5213249E+2,3.8859119E+3,2.2900253E+1
19418366,8/10/2021,4:39:17 PM,3.7219917E+1,1.4084151E+2,3.8859119E+3,2.2811878E+1
19418367,8/10/2021,4:39:17 PM,3.7672195E+1,1.2971184E+2,3.8957361E+3,2.2745594E+1
19418368,8/10/2021,4:39:17 PM,4.5493961E+1,1.1635085E+2,3.8859119E+3,2.2679314E+1
19418369,8/10/2021,4:39:17 PM,4.2540844E+1,1.0409206E+2,3.8876980E+3,2.2458374E+1
19418370,8/10/2021,4:39:17 PM,3.0941216E+1,9.1483803E+1,3.8859119E+3,2.2414188E+1
19418371,8/10/2021,4:39:17 PM,2.1762609E+1,7.0434196E+1,3.8653706E+3,2.2392094E+1
19418372,8/10/2021,4:39:17 PM,1.5180876E+1,4.9465237E+1,3.8653706E+3,2.2325813E+1
19418373,8/10/2021,4:39:17 PM,7.6114926E+0,4.4115467E+1,3.8734084E+3,2.2237438E+1
19418374,8/10/2021,4:39:17 PM,9.1616898E+0,1.5491450E+1,3.8689429E+3,2.2082779E+1
19418375,8/10/2021,4:39:17 PM,5.6533494E+0,-1.1417132E+1,3.8484014E+3,2.2060688E+1
19418376,8/10/2021,4:39:18 PM,5.0422592E+0,-3.0942656E+1,3.8617979E+3,2.2016499E+1
19418377,8/10/2021,4:39:18 PM,8.2247276E+0,-5.4331112E+1,3.8448291E+3,2.1972313E+1
19418378,8/10/2021,4:39:18 PM,1.7244295E+1,-7.6751770E+1,3.8501877E+3,2.1950218E+1
19418379,8/10/2021,4:39:18 PM,2.4556097E+1,-8.7263130E+1,3.8626912E+3,2.1883938E+1
19418380,8/10/2021,4:39:18 PM,1.8483927E+1,-1.0089295E+2,3.8412563E+3,2.1861843E+1
19418381,8/10/2021,4:39:18 PM,4.3636160E+0,-1.0629649E+2,3.8555464E+3,2.1839748E+1
19418382,8/10/2021,4:39:18 PM,5.2515607E+0,-1.1914671E+2,3.8430427E+3,2.1817654E+1
19418383,8/10/2021,4:39:18 PM,7.5396049E-1,-1.2863651E+2,3.8466150E+3,2.1817654E+1
19418384,8/10/2021,4:39:18 PM,-9.2301188E+0,-1.3296471E+2,3.8358979E+3,2.1817654E+1
19418385,8/10/2021,4:39:18 PM,-2.3438704E+1,-1.3172809E+2,3.8537600E+3,2.1817654E+1
19418386,8/10/2021,4:39:19 PM,-2.9291729E+1,-1.3299159E+2,3.8457222E+3,2.1707188E+1
19418387,8/10/2021,4:39:19 PM,-3.6847450E+1,-1.3858331E+2,3.8421494E+3,2.1618809E+1
19418388,8/10/2021,4:39:19 PM,-4.2727077E+1,-1.4866454E+2,3.8233943E+3,2.1662998E+1
19418389,8/10/2021,4:39:19 PM,-4.5653591E+1,-1.4737415E+2,3.8296462E+3,2.1685093E+1
19418390,8/10/2021,4:39:19 PM,-4.4695824E+1,-1.4043826E+2,3.8394702E+3,2.1707188E+1
19418391,8/10/2021,4:39:19 PM,-5.1054337E+1,-1.2430829E+2,3.8430427E+3,2.1839748E+1
19418392,8/10/2021,4:39:19 PM,-5.4113873E+1,-1.1312485E+2,3.8412563E+3,2.1928123E+1
19418393,8/10/2021,4:39:19 PM,-5.8210991E+1,-1.0301674E+2,3.8341116E+3,2.2060688E+1
19418394,8/10/2021,4:39:19 PM,-6.1962242E+1,-8.7908333E+1,3.8385771E+3,2.2392094E+1
19418395,8/10/2021,4:39:19 PM,-6.6192383E+1,-6.4761826E+1,3.8484014E+3,2.2458374E+1
19418396,8/10/2021,4:39:20 PM,-7.5424202E+1,-3.7959194E+1,3.8626912E+3,2.2546749E+1
19418397,8/10/2021,4:39:20 PM,-8.9551277E+1,-1.3504823E+1,3.8635842E+3,2.2701408E+1
19418398,8/10/2021,4:39:20 PM,-1.0213528E+2,2.2871718E+0,3.8555464E+3,2.2723499E+1
19418399,8/10/2021,4:39:20 PM,-1.1112765E+2,1.9169506E+1,3.8591187E+3,2.2900253E+1
19418400,8/10/2021,4:39:20 PM,-1.1844393E+2,3.8308674E+1,3.8626912E+3,2.2988628E+1
19418401,8/10/2021,4:39:20 PM,-1.2294012E+2,5.9680885E+1,3.8769807E+3,2.2988628E+1
19418402,8/10/2021,4:39:20 PM,-1.2693082E+2,7.5864616E+1,3.8778740E+3,2.3032814E+1
19418403,8/10/2021,4:39:20 PM,-1.2693082E+2,8.2101540E+1,3.8689429E+3,2.3054909E+1
19418404,8/10/2021,4:39:20 PM,-1.1823109E+2,8.0838028E+1,3.8680498E+3,2.3032814E+1
19418405,8/10/2021,4:39:20 PM,-1.0224170E+2,7.6993721E+1,3.8626912E+3,2.3010719E+1
19418406,8/10/2021,4:39:21 PM,-8.1676292E+1,7.6267868E+1,3.8796602E+3,2.3077003E+1
19418407,8/10/2021,4:39:21 PM,-6.2893410E+1,7.2047195E+1,3.8689429E+3,2.3121189E+1
19418408,8/10/2021,4:39:21 PM,-4.4562801E+1,6.1965965E+1,3.8662634E+3,2.3121189E+1
19418409,8/10/2021,4:39:21 PM,-2.2241493E+1,5.2126678E+1,3.8609048E+3,2.3099094E+1
19418410,8/10/2021,4:39:21 PM,9.4855928E-1,4.7825359E+1,3.8698362E+3,2.3077003E+1
19418411,8/10/2021,4:39:21 PM,2.2347912E+1,4.4653133E+1,3.8734084E+3,2.3099094E+1
19418412,8/10/2021,4:39:21 PM,3.8896008E+1,4.3201431E+1,3.8734084E+3,2.3077003E+1
19418413,8/10/2021,4:39:21 PM,5.4034058E+1,4.0513107E+1,3.8787671E+3,2.3077003E+1
19418414,8/10/2021,4:39:21 PM,6.6139175E+1,3.8147377E+1,3.8734084E+3,2.3099094E+1
19418415,8/10/2021,4:39:21 PM,8.0612114E+1,3.1641623E+1,3.8751948E+3,2.3099094E+1
19418416,8/10/2021,4:39:22 PM,9.5750160E+1,2.8953293E+1,3.8841257E+3,2.3077003E+1
19418417,8/10/2021,4:39:22 PM,1.0631221E+2,2.3603521E+1,3.8868049E+3,2.3077003E+1
19418418,8/10/2021,4:39:22 PM,1.1014329E+2,1.0100692E+1,3.8662634E+3,2.3077003E+1
19418419,8/10/2021,4:39:22 PM,1.0945156E+2,3.2845550E+0,3.8769807E+3,2.3077003E+1
19418420,8/10/2021,4:39:22 PM,1.0966440E+2,-5.3594327E+0,3.8760876E+3,2.3077003E+1
19418421,8/10/2021,4:39:22 PM,1.1320281E+2,-1.9017918E+1,3.8698362E+3,2.3077003E+1
19418422,8/10/2021,4:39:22 PM,1.0381136E+2,-2.7394062E+1,3.8689429E+3,2.3077003E+1
19418423,8/10/2021,4:39:22 PM,9.1520020E+1,-3.7797894E+1,3.8635842E+3,2.3077003E+1
19418424,8/10/2021,4:39:22 PM,7.5929687E+1,-4.3712215E+1,3.8519736E+3,2.3099094E+1
19418425,8/10/2021,4:39:22 PM,5.6056011E+1,-4.3308968E+1,3.8582256E+3,2.3121189E+1
19418426,8/10/2021,4:39:23 PM,4.0917961E+1,-4.2421818E+1,3.8555464E+3,2.3121189E+1
19418427,8/10/2021,4:39:23 PM,2.5221216E+1,-4.0943237E+1,3.8466150E+3,2.3143284E+1
19418428,8/10/2021,4:39:23 PM,5.9060130E+0,-3.2958904E+1,3.8439358E+3,2.3121189E+1
19418429,8/10/2021,4:39:23 PM,-1.2022579E+1,-1.6185575E+1,3.8555464E+3,2.3077003E+1
19418430,8/10/2021,4:39:23 PM,-2.8174332E+1,1.0625614E+0,3.8519736E+3,2.3077003E+1
19418431,8/10/2021,4:39:23 PM,-3.7672195E+1,1.4565953E+1,3.8573323E+3,2.3010719E+1
19418432,8/10/2021,4:39:23 PM,-4.2354614E+1,2.8738228E+1,3.8635842E+3,2.2944439E+1
19418433,8/10/2021,4:39:23 PM,-4.8553497E+1,4.3739098E+1,3.8635842E+3,2.2944439E+1
19418434,8/10/2021,4:39:23 PM,-5.7120197E+1,6.1320766E+1,3.8644773E+3,2.2833969E+1
19418435,8/10/2021,4:39:23 PM,-5.8849499E+1,8.0730499E+1,3.8805532E+3,2.2789783E+1
19418436,8/10/2021,4:39:24 PM,-6.2973221E+1,9.6403450E+1,3.8841257E+3,2.2723499E+1
19418437,8/10/2021,4:39:24 PM,-6.9757416E+1,1.0643092E+2,3.8760876E+3,2.2613033E+1
19418438,8/10/2021,4:39:24 PM,-7.8164482E+1,1.1702292E+2,3.8823394E+3,2.2590939E+1
19418439,8/10/2021,4:39:24 PM,-8.1729507E+1,1.2347491E+2,3.8814463E+3,2.2546749E+1
19418440,8/10/2021,4:39:24 PM,-8.0878151E+1,1.2554493E+2,3.8859119E+3,2.2502563E+1
19418441,8/10/2021,4:39:24 PM,-7.6727829E+1,1.2089411E+2,3.8859119E+3,2.2436283E+1
19418442,8/10/2021,4:39:24 PM,-7.3721504E+1,1.0981821E+2,3.8868049E+3,2.2369999E+1
19418443,8/10/2021,4:39:24 PM,-7.5184761E+1,8.7693268E+1,3.8600120E+3,2.2369999E+1
19418444,8/10/2021,4:39:24 PM,-6.7602432E+1,6.8014702E+1,3.8653706E+3,2.2347908E+1
