TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15815889,4/10/2021,12:35:09 PM,4.4556984E-1,5.0647655E+0,3.8799016E+3,0.0000000E+0
15815890,4/10/2021,12:35:09 PM,2.1312463E+0,8.2137890E+0,3.8825803E+3,0.0000000E+0
15815891,4/10/2021,12:35:09 PM,3.3755960E+0,1.0088415E+1,3.8781155E+3,0.0000000E+0
15815892,4/10/2021,12:35:09 PM,5.1581073E+0,1.2686301E+1,3.8834736E+3,0.0000000E+0
15815893,4/10/2021,12:35:09 PM,9.2128315E+0,1.4382772E+1,3.8834736E+3,0.0000000E+0
15815894,4/10/2021,12:35:09 PM,1.0833826E+1,1.5095396E+1,3.8825803E+3,0.0000000E+0
15815895,4/10/2021,12:35:09 PM,1.5165251E+1,1.4409363E+1,3.8843665E+3,0.0000000E+0
15815896,4/10/2021,12:35:10 PM,1.7752003E+1,1.4050391E+1,3.8816875E+3,0.0000000E+0
15815897,4/10/2021,12:35:10 PM,2.1467875E+1,1.3763215E+1,3.8852593E+3,0.0000000E+0
15815898,4/10/2021,12:35:10 PM,2.5963625E+1,1.3640898E+1,3.8834736E+3,0.0000000E+0
15815899,4/10/2021,12:35:10 PM,2.4899542E+1,1.4858742E+1,3.8834736E+3,0.0000000E+0
15815900,4/10/2021,12:35:10 PM,2.3569439E+1,1.6023403E+1,3.8861523E+3,0.0000000E+0
15815901,4/10/2021,12:35:10 PM,1.9159847E+1,1.6018084E+1,3.8825803E+3,0.0000000E+0
15815902,4/10/2021,12:35:10 PM,1.4810000E+1,1.6672209E+1,3.8834736E+3,0.0000000E+0
15815903,4/10/2021,12:35:10 PM,1.1565379E+1,1.7161474E+1,3.8834736E+3,0.0000000E+0
15815904,4/10/2021,12:35:10 PM,4.0453258E+0,1.8089479E+1,3.8834736E+3,0.0000000E+0
15815905,4/10/2021,12:35:10 PM,-1.8018126E+0,1.8307522E+1,3.8825803E+3,0.0000000E+0
15815906,4/10/2021,12:35:11 PM,-8.7496901E+0,1.8174570E+1,3.8781155E+3,0.0000000E+0
15815907,4/10/2021,12:35:11 PM,-1.2346931E+1,1.8772854E+1,3.8816875E+3,0.0000000E+0
15815908,4/10/2021,12:35:11 PM,-1.3249531E+1,1.8355385E+1,3.8816875E+3,0.0000000E+0
15815909,4/10/2021,12:35:11 PM,-1.6267845E+1,1.7331652E+1,3.8799016E+3,0.0000000E+0
15815910,4/10/2021,12:35:11 PM,-1.7941469E+1,1.6714754E+1,3.8816875E+3,0.0000000E+0
15815911,4/10/2021,12:35:11 PM,-2.0323986E+1,1.5443730E+1,3.8781155E+3,0.0000000E+0
15815912,4/10/2021,12:35:11 PM,-2.0829426E+1,1.3308518E+1,3.8799016E+3,0.0000000E+0
15815913,4/10/2021,12:35:11 PM,-1.9478256E+1,1.1311576E+1,3.8799016E+3,0.0000000E+0
15815914,4/10/2021,12:35:11 PM,-2.1228456E+1,9.9049416E+0,3.8781155E+3,0.0000000E+0
15815915,4/10/2021,12:35:11 PM,-2.2558559E+1,9.7453985E+0,3.8825803E+3,0.0000000E+0
15815916,4/10/2021,12:35:12 PM,-2.6229647E+1,7.7617512E+0,3.8754368E+3,0.0000000E+0
15815917,4/10/2021,12:35:12 PM,-2.7745964E+1,6.3311849E+0,3.8799016E+3,0.0000000E+0
15815918,4/10/2021,12:35:12 PM,-2.8198200E+1,5.7488546E+0,3.8781155E+3,0.0000000E+0
15815919,4/10/2021,12:35:12 PM,-2.9874130E+1,4.6010556E+0,3.8772227E+3,0.0000000E+0
15815920,4/10/2021,12:35:12 PM,-3.0698793E+1,4.8949785E+0,3.8799016E+3,0.0000000E+0
15815921,4/10/2021,12:35:12 PM,-3.2055500E+1,3.6015573E+0,3.8745439E+3,0.0000000E+0
15815922,4/10/2021,12:35:12 PM,-3.1204235E+1,2.8086863E+0,3.8781155E+3,0.0000000E+0
15815923,4/10/2021,12:35:12 PM,-2.6548872E+1,1.2525764E+0,3.8763298E+3,0.0000000E+0
15815924,4/10/2021,12:35:12 PM,-2.2851183E+1,-3.9182284E-1,3.8763298E+3,0.0000000E+0
15815925,4/10/2021,12:35:12 PM,-1.6891506E+1,-6.3054401E-1,3.8799016E+3,0.0000000E+0
15815926,4/10/2021,12:35:13 PM,-1.3704777E+1,-1.7859625E+0,3.8781155E+3,0.0000000E+0
15815927,4/10/2021,12:35:13 PM,-9.9049120E+0,-2.7550273E+0,3.8790088E+3,0.0000000E+0
15815928,4/10/2021,12:35:13 PM,-4.4249716E+0,-4.3704023E+0,3.8781155E+3,0.0000000E+0
15815929,4/10/2021,12:35:13 PM,7.9188950E-2,-4.2558765E+0,3.8799016E+3,0.0000000E+0
15815930,4/10/2021,12:35:13 PM,2.0876544E+0,-2.9192076E+0,3.8825803E+3,0.0000000E+0
15815931,4/10/2021,12:35:13 PM,1.1373515E+0,-2.8343143E+0,3.8781155E+3,0.0000000E+0
15815932,4/10/2021,12:35:13 PM,1.2063117E-1,-2.0262263E+0,3.8816875E+3,0.0000000E+0
15815933,4/10/2021,12:35:13 PM,-1.4412389E+0,-2.0758810E+0,3.8781155E+3,0.0000000E+0
15815934,4/10/2021,12:35:13 PM,-2.0892396E+0,-7.6044035E-1,3.8799016E+3,0.0000000E+0
15815935,4/10/2021,12:35:13 PM,-3.5103345E+0,1.1156259E+0,3.8799016E+3,0.0000000E+0
15815936,4/10/2021,12:35:14 PM,-8.5233812E+0,2.9136016E+0,3.8772227E+3,0.0000000E+0
15815937,4/10/2021,12:35:14 PM,-9.7312336E+0,4.4152517E+0,3.8799016E+3,0.0000000E+0
15815938,4/10/2021,12:35:14 PM,-1.0804880E+1,5.1696806E+0,3.8763298E+3,0.0000000E+0
15815939,4/10/2021,12:35:14 PM,-1.0052275E+1,6.9161749E+0,3.8790088E+3,0.0000000E+0
15815940,4/10/2021,12:35:14 PM,-8.7602158E+0,9.2667704E+0,3.8799016E+3,0.0000000E+0
15815941,4/10/2021,12:35:14 PM,-9.1891479E+0,1.0912719E+1,3.8790088E+3,0.0000000E+0
15815942,4/10/2021,12:35:14 PM,-6.8155475E+0,1.3462743E+1,3.8825803E+3,0.0000000E+0
15815943,4/10/2021,12:35:14 PM,-5.6182218E+0,1.4808220E+1,3.8790088E+3,0.0000000E+0
15815944,4/10/2021,12:35:14 PM,-1.3501717E+0,1.5858541E+1,3.8834736E+3,0.0000000E+0
15815945,4/10/2021,12:35:14 PM,4.3712297E-1,1.7685307E+1,3.8834736E+3,0.0000000E+0
15815946,4/10/2021,12:35:15 PM,-2.5683618E-1,1.9262119E+1,3.8834736E+3,0.0000000E+0
15815947,4/10/2021,12:35:15 PM,-3.6954843E-2,2.0913164E+1,3.8852593E+3,0.0000000E+0
15815948,4/10/2021,12:35:15 PM,-1.4496857E+0,2.0832521E+1,3.8816875E+3,0.0000000E+0
15815949,4/10/2021,12:35:15 PM,-4.6853462E-1,2.1558300E+1,3.8852593E+3,0.0000000E+0
15815950,4/10/2021,12:35:15 PM,-1.1342498E+0,2.2284079E+1,3.8825803E+3,0.0000000E+0
15815951,4/10/2021,12:35:15 PM,-3.5618522E+0,2.2875454E+1,3.8852593E+3,0.0000000E+0
15815952,4/10/2021,12:35:15 PM,-5.2365727E+0,2.1262613E+1,3.8807947E+3,0.0000000E+0
15815953,4/10/2021,12:35:15 PM,-8.1049757E+0,1.8849968E+1,3.8799016E+3,0.0000000E+0
15815954,4/10/2021,12:35:15 PM,-7.6234136E+0,1.6611052E+1,3.8807947E+3,0.0000000E+0
15815955,4/10/2021,12:35:15 PM,-6.3945103E+0,1.4143458E+1,3.8799016E+3,0.0000000E+0
15815956,4/10/2021,12:35:16 PM,-5.4561172E+0,1.2829890E+1,3.8816875E+3,0.0000000E+0
15815957,4/10/2021,12:35:16 PM,-5.6708512E+0,1.0832948E+1,3.8781155E+3,0.0000000E+0
15815958,4/10/2021,12:35:16 PM,-4.8188834E+0,8.2643099E+0,3.8799016E+3,0.0000000E+0
15815959,4/10/2021,12:35:16 PM,-2.5790536E+0,7.3442812E+0,3.8799016E+3,0.0000000E+0
15815960,4/10/2021,12:35:16 PM,9.6584123E-1,5.0599599E+0,3.8816875E+3,0.0000000E+0
15815961,4/10/2021,12:35:16 PM,1.9465753E+0,4.7227898E+0,3.8825803E+3,0.0000000E+0
15815962,4/10/2021,12:35:16 PM,1.6501505E+0,2.1904068E+0,3.8790088E+3,0.0000000E+0
15815963,4/10/2021,12:35:16 PM,5.0733721E-1,1.7299008E+0,3.8816875E+3,0.0000000E+0
15815964,4/10/2021,12:35:16 PM,-8.6632717E-1,7.3856872E-1,3.8799016E+3,0.0000000E+0
15815965,4/10/2021,12:35:16 PM,-2.8715155E+0,-4.3209869E-2,3.8799016E+3,0.0000000E+0
15815966,4/10/2021,12:35:17 PM,-5.8734756E+0,-1.5496874E-1,3.8799016E+3,0.0000000E+0
15815967,4/10/2021,12:35:17 PM,-1.0573309E+1,-1.5152795E+0,3.8754368E+3,0.0000000E+0
15815968,4/10/2021,12:35:17 PM,-1.4831053E+1,-1.1223897E+0,3.8763298E+3,0.0000000E+0
15815969,4/10/2021,12:35:17 PM,-1.8083569E+1,-5.5052578E-1,3.8763298E+3,0.0000000E+0
15815970,4/10/2021,12:35:17 PM,-1.9978239E+1,8.6659801E-1,3.8772227E+3,0.0000000E+0
15815971,4/10/2021,12:35:17 PM,-2.2611763E+1,1.9052936E+0,3.8763298E+3,0.0000000E+0
15815972,4/10/2021,12:35:17 PM,-2.3569439E+1,2.2376587E+0,3.8754368E+3,0.0000000E+0
15815973,4/10/2021,12:35:17 PM,-2.4261093E+1,5.0927958E+0,3.8772227E+3,0.0000000E+0
15815974,4/10/2021,12:35:17 PM,-2.2851183E+1,8.0941315E+0,3.8790088E+3,0.0000000E+0
15815975,4/10/2021,12:35:17 PM,-1.9259844E+1,1.0886128E+1,3.8816875E+3,0.0000000E+0
15815976,4/10/2021,12:35:18 PM,-1.6765194E+1,1.2175765E+1,3.8790088E+3,0.0000000E+0
15815977,4/10/2021,12:35:18 PM,-1.4091605E+1,1.3622285E+1,3.8816875E+3,0.0000000E+0
15815978,4/10/2021,12:35:18 PM,-1.1099606E+1,1.4494452E+1,3.8807947E+3,0.0000000E+0
15815979,4/10/2021,12:35:18 PM,-9.2023048E+0,1.5119328E+1,3.8825803E+3,0.0000000E+0
15815980,4/10/2021,12:35:18 PM,-5.6419048E+0,1.5374596E+1,3.8825803E+3,0.0000000E+0
15815981,4/10/2021,12:35:18 PM,-4.5232515E+0,1.5318756E+1,3.8825803E+3,0.0000000E+0
15815982,4/10/2021,12:35:18 PM,-4.0247188E+0,1.4877355E+1,3.8807947E+3,0.0000000E+0
15815983,4/10/2021,12:35:18 PM,-3.1972659E+0,1.4140800E+1,3.8816875E+3,0.0000000E+0
15815984,4/10/2021,12:35:18 PM,-4.3465061E+0,1.3909463E+1,3.8807947E+3,0.0000000E+0
15815985,4/10/2021,12:35:18 PM,-4.0294743E+0,1.2718211E+1,3.8816875E+3,0.0000000E+0
15815986,4/10/2021,12:35:19 PM,-3.6197104E+0,1.1114806E+1,3.8799016E+3,0.0000000E+0
15815987,4/10/2021,12:35:19 PM,-4.2918181E+0,1.0402183E+1,3.8790088E+3,0.0000000E+0
15815988,4/10/2021,12:35:19 PM,-4.1206207E+0,1.0481954E+1,3.8799016E+3,0.0000000E+0
15815989,4/10/2021,12:35:19 PM,-3.9557643E+0,1.1428574E+1,3.8799016E+3,0.0000000E+0
15815990,4/10/2021,12:35:19 PM,-2.8857818E+0,1.2053450E+1,3.8799016E+3,0.0000000E+0
15815991,4/10/2021,12:35:19 PM,-2.0226629E+0,1.2242241E+1,3.8799016E+3,0.0000000E+0
15815992,4/10/2021,12:35:19 PM,-2.7504963E-1,1.3335109E+1,3.8825803E+3,0.0000000E+0
15815993,4/10/2021,12:35:19 PM,1.0810784E+0,1.3553150E+1,3.8799016E+3,0.0000000E+0
15815994,4/10/2021,12:35:19 PM,3.2860346E+0,1.4345545E+1,3.8834736E+3,0.0000000E+0
15815995,4/10/2021,12:35:19 PM,5.2968087E+0,1.5414481E+1,3.8834736E+3,0.0000000E+0
15815996,4/10/2021,12:35:20 PM,6.1603079E+0,1.4967762E+1,3.8816875E+3,0.0000000E+0
15815997,4/10/2021,12:35:20 PM,7.2576370E+0,1.5076783E+1,3.8834736E+3,0.0000000E+0
15815998,4/10/2021,12:35:20 PM,6.5550303E+0,1.4510406E+1,3.8816875E+3,0.0000000E+0
15815999,4/10/2021,12:35:20 PM,5.5050678E+0,1.4467861E+1,3.8852593E+3,0.0000000E+0
15816000,4/10/2021,12:35:20 PM,3.3486483E+0,1.3212791E+1,3.8799016E+3,0.0000000E+0
15816001,4/10/2021,12:35:20 PM,1.5019381E+0,1.2300740E+1,3.8825803E+3,0.0000000E+0
15816002,4/10/2021,12:35:20 PM,-1.0954472E+0,1.2851162E+1,3.8807947E+3,0.0000000E+0
15816003,4/10/2021,12:35:20 PM,-4.1245837E+0,1.1971019E+1,3.8807947E+3,0.0000000E+0
15816004,4/10/2021,12:35:20 PM,-6.3313541E+0,1.1992291E+1,3.8834736E+3,0.0000000E+0
15816005,4/10/2021,12:35:20 PM,-6.9839630E+0,9.2694302E+0,3.8799016E+3,0.0000000E+0
15816006,4/10/2021,12:35:21 PM,-8.7496901E+0,6.8656530E+0,3.8799016E+3,0.0000000E+0
15816007,4/10/2021,12:35:21 PM,-7.7234106E+0,4.2502704E+0,3.8781155E+3,0.0000000E+0
15816008,4/10/2021,12:35:21 PM,-9.3444052E+0,2.9888842E+0,3.8790088E+3,0.0000000E+0
15816009,4/10/2021,12:35:21 PM,-8.5312767E+0,1.8588426E+0,3.8799016E+3,0.0000000E+0
15816010,4/10/2021,12:35:21 PM,-8.0155048E+0,-2.4618958E-1,3.8799016E+3,0.0000000E+0
15816011,4/10/2021,12:35:21 PM,-7.0865903E+0,-3.5863407E+0,3.8763298E+3,0.0000000E+0
15816012,4/10/2021,12:35:21 PM,-6.1024151E+0,-5.5709214E+0,3.8781155E+3,0.0000000E+0
15816013,4/10/2021,12:35:21 PM,-7.0050144E+0,-6.8496990E+0,3.8754368E+3,0.0000000E+0
15816014,4/10/2021,12:35:21 PM,-7.2707944E+0,-5.8046942E+0,3.8807947E+3,0.0000000E+0
15816015,4/10/2021,12:35:21 PM,-7.9365606E+0,-6.5439086E+0,3.8763298E+3,0.0000000E+0
15816016,4/10/2021,12:35:22 PM,-9.7101822E+0,-6.3099127E+0,3.8790088E+3,0.0000000E+0
15816017,4/10/2021,12:35:22 PM,-1.2028521E+1,-5.4972405E+0,3.8763298E+3,0.0000000E+0
15816018,4/10/2021,12:35:22 PM,-1.5073149E+1,-4.9974914E+0,3.8763298E+3,0.0000000E+0
15816019,4/10/2021,12:35:22 PM,-1.8520395E+1,-1.1976069E+0,3.8790088E+3,0.0000000E+0
15816020,4/10/2021,12:35:22 PM,-2.0776222E+1,8.9700496E-1,3.8781155E+3,0.0000000E+0
15816021,4/10/2021,12:35:22 PM,-2.1973314E+1,3.6624243E+0,3.8790088E+3,0.0000000E+0
15816022,4/10/2021,12:35:22 PM,-2.2558559E+1,5.3792472E+0,3.8772227E+3,0.0000000E+0
15816023,4/10/2021,12:35:22 PM,-2.3409826E+1,7.9053397E+0,3.8781155E+3,0.0000000E+0
15816024,4/10/2021,12:35:22 PM,-2.3303417E+1,1.0692019E+1,3.8781155E+3,0.0000000E+0
15816025,4/10/2021,12:35:22 PM,-2.3303417E+1,1.3627603E+1,3.8799016E+3,0.0000000E+0
15816026,4/10/2021,12:35:23 PM,-2.1813702E+1,1.6363760E+1,3.8816875E+3,0.0000000E+0
15816027,4/10/2021,12:35:23 PM,-2.0935833E+1,1.8110754E+1,3.8799016E+3,0.0000000E+0
15816028,4/10/2021,12:35:23 PM,-2.0669811E+1,2.0458689E+1,3.8816875E+3,0.0000000E+0
15816029,4/10/2021,12:35:23 PM,-2.0270781E+1,2.2472244E+1,3.8825803E+3,0.0000000E+0
15816030,4/10/2021,12:35:23 PM,-2.0190975E+1,2.4461412E+1,3.8825803E+3,0.0000000E+0
15816031,4/10/2021,12:35:23 PM,-1.7330965E+1,2.4918385E+1,3.8852593E+3,0.0000000E+0
15816032,4/10/2021,12:35:23 PM,-1.5494187E+1,2.3708754E+1,3.8825803E+3,0.0000000E+0
15816033,4/10/2021,12:35:23 PM,-1.3473207E+1,2.0724998E+1,3.8807947E+3,0.0000000E+0
15816034,4/10/2021,12:35:23 PM,-1.1441699E+1,1.8403246E+1,3.8816875E+3,0.0000000E+0
15816035,4/10/2021,12:35:23 PM,-8.9233675E+0,1.5709635E+1,3.8816875E+3,0.0000000E+0
15816036,4/10/2021,12:35:24 PM,-6.2129374E+0,1.3648875E+1,3.8816875E+3,0.0000000E+0
15816037,4/10/2021,12:35:24 PM,-5.3459487E+0,1.0856879E+1,3.8790088E+3,0.0000000E+0
15816038,4/10/2021,12:35:24 PM,-4.4432006E+0,9.4608803E+0,3.8799016E+3,0.0000000E+0
15816039,4/10/2021,12:35:24 PM,-4.1507387E+0,8.4265127E+0,3.8790088E+3,0.0000000E+0
15816040,4/10/2021,12:35:24 PM,-4.1087322E+0,8.0648823E+0,3.8790088E+3,0.0000000E+0
15816041,4/10/2021,12:35:24 PM,-1.9862041E+0,8.5541468E+0,3.8825803E+3,0.0000000E+0
15816042,4/10/2021,12:35:24 PM,-1.6532013E+0,7.6022081E+0,3.8790088E+3,0.0000000E+0
15816043,4/10/2021,12:35:24 PM,1.5645521E+0,6.7087698E+0,3.8825803E+3,0.0000000E+0
15816044,4/10/2021,12:35:24 PM,2.3412800E+0,5.3298564E+0,3.8772227E+3,0.0000000E+0
15816045,4/10/2021,12:35:24 PM,4.6128130E+0,5.6185613E+0,3.8825803E+3,0.0000000E+0
15816046,4/10/2021,12:35:25 PM,7.2523742E+0,5.8552160E+0,3.8825803E+3,0.0000000E+0
15816047,4/10/2021,12:35:25 PM,7.7444620E+0,5.2433615E+0,3.8816875E+3,0.0000000E+0
15816048,4/10/2021,12:35:25 PM,1.0449629E+1,2.8022792E+0,3.8807947E+3,0.0000000E+0
15816049,4/10/2021,12:35:25 PM,1.0691726E+1,9.7387010E-1,3.8781155E+3,0.0000000E+0
15816050,4/10/2021,12:35:25 PM,8.9049473E+0,1.4191594E+0,3.8807947E+3,0.0000000E+0
15816051,4/10/2021,12:35:25 PM,8.6733761E+0,2.6701341E+0,3.8816875E+3,0.0000000E+0
15816052,4/10/2021,12:35:25 PM,4.0445328E+0,4.0148115E+0,3.8807947E+3,0.0000000E+0
15816053,4/10/2021,12:35:25 PM,2.2747030E+0,4.8301072E+0,3.8799016E+3,0.0000000E+0
15816054,4/10/2021,12:35:25 PM,-1.8601842E+0,5.2193351E+0,3.8781155E+3,0.0000000E+0
15816055,4/10/2021,12:35:25 PM,-5.7892685E+0,7.7192063E+0,3.8799016E+3,0.0000000E+0
15816056,4/10/2021,12:35:26 PM,-8.1155014E+0,1.0253276E+1,3.8825803E+3,0.0000000E+0
15816057,4/10/2021,12:35:26 PM,-1.1562747E+1,1.2436352E+1,3.8807947E+3,0.0000000E+0
15816058,4/10/2021,12:35:26 PM,-1.2365351E+1,1.1824772E+1,3.8816875E+3,0.0000000E+0
15816059,4/10/2021,12:35:26 PM,-1.3912664E+1,1.0707973E+1,3.8772227E+3,0.0000000E+0
15816060,4/10/2021,12:35:26 PM,-1.4115289E+1,1.0290503E+1,3.8816875E+3,0.0000000E+0
15816061,4/10/2021,12:35:26 PM,-1.2528502E+1,9.3997221E+0,3.8807947E+3,0.0000000E+0
15816062,4/10/2021,12:35:26 PM,-1.2846912E+1,8.2855825E+0,3.8816875E+3,0.0000000E+0
15816063,4/10/2021,12:35:26 PM,-1.1312757E+1,5.7196050E+0,3.8790088E+3,0.0000000E+0
15816064,4/10/2021,12:35:26 PM,-1.2554817E+1,3.7433133E+0,3.8763298E+3,0.0000000E+0
15816065,4/10/2021,12:35:26 PM,-1.2015364E+1,3.1426532E+0,3.8799016E+3,0.0000000E+0
15816066,4/10/2021,12:35:27 PM,-1.3073220E+1,3.3701034E+0,3.8781155E+3,0.0000000E+0
15816067,4/10/2021,12:35:27 PM,-1.5175777E+1,3.9819756E+0,3.8799016E+3,0.0000000E+0
15816068,4/10/2021,12:35:27 PM,-1.7217810E+1,3.6520128E+0,3.8772227E+3,0.0000000E+0
15816069,4/10/2021,12:35:27 PM,-1.9744036E+1,3.4622042E+0,3.8781155E+3,0.0000000E+0
15816070,4/10/2021,12:35:27 PM,-2.0856028E+1,4.3607917E+0,3.8781155E+3,0.0000000E+0
15816071,4/10/2021,12:35:27 PM,-2.0350588E+1,4.0252228E+0,3.8781155E+3,0.0000000E+0
15816072,4/10/2021,12:35:27 PM,-2.1441273E+1,5.4802909E+0,3.8799016E+3,0.0000000E+0
15816073,4/10/2021,12:35:27 PM,-2.1201853E+1,4.9886818E+0,3.8772227E+3,0.0000000E+0
15816074,4/10/2021,12:35:27 PM,-2.0590006E+1,4.5506005E+0,3.8772227E+3,0.0000000E+0
15816075,4/10/2021,12:35:27 PM,-1.6712564E+1,4.2839069E+0,3.8781155E+3,0.0000000E+0
15816076,4/10/2021,12:35:28 PM,-1.3446892E+1,3.6640260E+0,3.8763298E+3,0.0000000E+0
15816077,4/10/2021,12:35:28 PM,-1.0325950E+1,4.9798722E+0,3.8799016E+3,0.0000000E+0
15816078,4/10/2021,12:35:28 PM,-6.8471255E+0,5.2353525E+0,3.8772227E+3,0.0000000E+0
15816079,4/10/2021,12:35:28 PM,-5.4069772E+0,7.4426656E+0,3.8799016E+3,0.0000000E+0
15816080,4/10/2021,12:35:28 PM,-1.7920221E+0,8.3414230E+0,3.8799016E+3,0.0000000E+0
15816081,4/10/2021,12:35:28 PM,6.2136930E-1,1.0840924E+1,3.8799016E+3,0.0000000E+0
15816082,4/10/2021,12:35:28 PM,2.4395597E+0,1.4186003E+1,3.8825803E+3,0.0000000E+0
15816083,4/10/2021,12:35:28 PM,3.1433702E+0,1.7509809E+1,3.8825803E+3,0.0000000E+0
15816084,4/10/2021,12:35:28 PM,2.1122243E+0,2.1181971E+1,3.8825803E+3,0.0000000E+0
15816085,4/10/2021,12:35:28 PM,1.5344340E+0,2.3950680E+1,3.8843665E+3,0.0000000E+0
15816086,4/10/2021,12:35:29 PM,1.1286333E+0,2.6235537E+1,3.8843665E+3,0.0000000E+0
15816087,4/10/2021,12:35:29 PM,2.8376040E-1,2.8520393E+1,3.8843665E+3,0.0000000E+0
15816088,4/10/2021,12:35:29 PM,4.1706181E-1,2.9837545E+1,3.8852593E+3,0.0000000E+0
15816089,4/10/2021,12:35:29 PM,7.8661025E-2,3.0912773E+1,3.8852593E+3,0.0000000E+0
15816090,4/10/2021,12:35:29 PM,1.8807912E+0,2.9326815E+1,3.8843665E+3,0.0000000E+0
15816091,4/10/2021,12:35:29 PM,4.1657977E+0,2.6934435E+1,3.8843665E+3,0.0000000E+0
15816092,4/10/2021,12:35:29 PM,6.0129442E+0,2.3762516E+1,3.8825803E+3,0.0000000E+0
15816093,4/10/2021,12:35:29 PM,7.4655247E+0,2.0235329E+1,3.8834736E+3,0.0000000E+0
15816094,4/10/2021,12:35:29 PM,7.2076392E+0,1.8490995E+1,3.8825803E+3,0.0000000E+0
15816095,4/10/2021,12:35:29 PM,8.5891685E+0,1.4776310E+1,3.8834736E+3,0.0000000E+0
15816096,4/10/2021,12:35:30 PM,7.6023617E+0,1.2337967E+1,3.8807947E+3,0.0000000E+0
15816097,4/10/2021,12:35:30 PM,5.4629641E+0,9.8996229E+0,3.8816875E+3,0.0000000E+0
15816098,4/10/2021,12:35:30 PM,3.0649049E+0,8.5833960E+0,3.8825803E+3,0.0000000E+0
15816099,4/10/2021,12:35:30 PM,-7.9241741E-1,7.0890131E+0,3.8799016E+3,0.0000000E+0
15816100,4/10/2021,12:35:30 PM,-3.2059839E+0,5.3845654E+0,3.8790088E+3,0.0000000E+0
15816101,4/10/2021,12:35:30 PM,-5.7024293E+0,4.1733856E+0,3.8799016E+3,0.0000000E+0
15816102,4/10/2021,12:35:30 PM,-7.3497391E+0,3.6496103E+0,3.8790088E+3,0.0000000E+0
15816103,4/10/2021,12:35:30 PM,-7.5049973E+0,2.4883342E+0,3.8799016E+3,0.0000000E+0
15816104,4/10/2021,12:35:30 PM,-8.1760254E+0,1.2077271E+0,3.8790088E+3,0.0000000E+0
15816105,4/10/2021,12:35:30 PM,-8.0312939E+0,-1.5310165E+0,3.8781155E+3,0.0000000E+0
15816106,4/10/2021,12:35:31 PM,-7.1839557E+0,-4.3383670E+0,3.8763298E+3,0.0000000E+0
15816107,4/10/2021,12:35:31 PM,-5.2516317E+0,-6.5625219E+0,3.8790088E+3,0.0000000E+0
15816108,4/10/2021,12:35:31 PM,-4.4661856E+0,-7.8734312E+0,3.8763298E+3,0.0000000E+0
15816109,4/10/2021,12:35:31 PM,-3.7164052E+0,-8.1499710E+0,3.8781155E+3,0.0000000E+0
15816110,4/10/2021,12:35:31 PM,-4.5002666E+0,-7.4772334E+0,3.8763298E+3,0.0000000E+0
15816111,4/10/2021,12:35:31 PM,-5.2484612E+0,-5.8126717E+0,3.8781155E+3,0.0000000E+0
15816112,4/10/2021,12:35:31 PM,-6.1603079E+0,-2.7334034E+0,3.8790088E+3,0.0000000E+0
15816113,4/10/2021,12:35:31 PM,-8.5891685E+0,8.0951828E-1,3.8799016E+3,0.0000000E+0
15816114,4/10/2021,12:35:31 PM,-1.1599588E+1,4.6162724E+0,3.8816875E+3,0.0000000E+0
15816115,4/10/2021,12:35:31 PM,-1.6452047E+1,7.3575764E+0,3.8790088E+3,0.0000000E+0
15816116,4/10/2021,12:35:32 PM,-1.9575621E+1,9.1710453E+0,3.8807947E+3,0.0000000E+0
15816117,4/10/2021,12:35:32 PM,-2.1973894E+1,1.0391766E+1,3.8798889E+3,0.0000000E+0
15816118,4/10/2021,12:35:32 PM,-2.4660774E+1,1.1787794E+1,3.8807817E+3,0.0000000E+0
15816119,4/10/2021,12:35:32 PM,-2.7932917E+1,1.2500434E+1,3.8798889E+3,0.0000000E+0
15816120,4/10/2021,12:35:32 PM,-2.9582289E+1,1.1766521E+1,3.8798889E+3,0.0000000E+0
15816121,4/10/2021,12:35:32 PM,-3.1577497E+1,1.2045727E+1,3.8781030E+3,0.0000000E+0
15816122,4/10/2021,12:35:32 PM,-3.1816921E+1,1.1194815E+1,3.8789961E+3,0.0000000E+0
15816123,4/10/2021,12:35:32 PM,-3.3652512E+1,1.2412683E+1,3.8789961E+3,0.0000000E+0
15816124,4/10/2021,12:35:32 PM,-3.3439690E+1,1.1971272E+1,3.8789961E+3,0.0000000E+0
15816125,4/10/2021,12:35:32 PM,-3.5328487E+1,1.1700045E+1,3.8789961E+3,0.0000000E+0
15816126,4/10/2021,12:35:33 PM,-3.3519501E+1,1.1104405E+1,3.8789961E+3,0.0000000E+0
15816127,4/10/2021,12:35:33 PM,-3.1497688E+1,9.9556742E+0,3.8798889E+3,0.0000000E+0
15816128,4/10/2021,12:35:33 PM,-2.8864014E+1,7.8842340E+0,3.8789961E+3,0.0000000E+0
15816129,4/10/2021,12:35:33 PM,-2.6655983E+1,4.9110694E+0,3.8789961E+3,0.0000000E+0
15816130,4/10/2021,12:35:33 PM,-2.2239922E+1,2.8047237E+0,3.8772102E+3,0.0000000E+0
15816131,4/10/2021,12:35:33 PM,-1.8541840E+1,6.6069168E-1,3.8789961E+3,0.0000000E+0
15816132,4/10/2021,12:35:33 PM,-1.4018221E+1,-2.1263683E+0,3.8763174E+3,0.0000000E+0
