TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17582201,6/10/2021,1:39:00 PM,1.0679137E+2,9.7237083E+1,3.9267170E+3,2.2480457E+1
17582202,6/10/2021,1:39:00 PM,1.0426392E+2,1.0317831E+2,3.9177864E+3,2.2458363E+1
17582203,6/10/2021,1:39:00 PM,1.0479601E+2,9.7989822E+1,3.9222517E+3,2.2436268E+1
17582204,6/10/2021,1:39:00 PM,1.0290708E+2,9.0596901E+1,3.9017114E+3,2.2369987E+1
17582205,6/10/2021,1:39:00 PM,1.0636570E+2,8.3123322E+1,3.9231445E+3,2.2369987E+1
17582206,6/10/2021,1:39:01 PM,1.0939864E+2,7.8633804E+1,3.9052839E+3,2.2347893E+1
17582207,6/10/2021,1:39:01 PM,9.8836555E+1,8.0945778E+1,3.9186794E+3,2.2325802E+1
17582208,6/10/2021,1:39:01 PM,8.9737747E+1,7.2853882E+1,3.9043906E+3,2.2325802E+1
17582209,6/10/2021,1:39:01 PM,8.6199310E+1,6.0057407E+1,3.9017114E+3,2.2325802E+1
17582210,6/10/2021,1:39:01 PM,7.9175667E+1,6.1159626E+1,3.9079631E+3,2.2325802E+1
17582211,6/10/2021,1:39:01 PM,7.3641884E+1,5.5030224E+1,3.9043906E+3,2.2281612E+1
17582212,6/10/2021,1:39:01 PM,6.1536732E+1,5.0244984E+1,3.9017114E+3,2.2281612E+1
17582213,6/10/2021,1:39:01 PM,4.8527023E+1,4.6346901E+1,3.9061768E+3,2.2259518E+1
17582214,6/10/2021,1:39:01 PM,3.4985214E+1,3.9330345E+1,3.8972463E+3,2.2215332E+1
17582215,6/10/2021,1:39:01 PM,2.5114862E+1,3.2421322E+1,3.9034978E+3,2.2237427E+1
17582216,6/10/2021,1:39:02 PM,1.3820175E+1,2.3630466E+1,3.9034978E+3,2.2303707E+1
17582217,6/10/2021,1:39:02 PM,7.0875567E-1,1.1425111E+1,3.8892092E+3,2.2303707E+1
17582218,6/10/2021,1:39:02 PM,-1.1709381E+1,3.6873603E-1,3.9026047E+3,2.2281612E+1
17582219,6/10/2021,1:39:02 PM,-2.6205656E+1,-1.5680273E+1,3.8767063E+3,2.2259518E+1
17582220,6/10/2021,1:39:02 PM,-3.9508018E+1,-2.6533869E+1,3.8963535E+3,2.2259518E+1
17582221,6/10/2021,1:39:02 PM,-4.6505062E+1,-4.3954281E+1,3.8758132E+3,2.2193237E+1
17582222,6/10/2021,1:39:02 PM,-5.6481834E+1,-6.0783257E+1,3.8731340E+3,2.2193237E+1
17582223,6/10/2021,1:39:02 PM,-6.5447624E+1,-7.0918289E+1,3.8775996E+3,2.2126957E+1
17582224,6/10/2021,1:39:02 PM,-7.6515198E+1,-8.3392159E+1,3.8624177E+3,2.2060677E+1
17582225,6/10/2021,1:39:02 PM,-8.2926933E+1,-9.3312119E+1,3.8615244E+3,2.2082767E+1
17582226,6/10/2021,1:39:03 PM,-8.7343315E+1,-9.7909164E+1,3.8624177E+3,2.2104862E+1
17582227,6/10/2021,1:39:03 PM,-8.7183685E+1,-1.0022114E+2,3.8659897E+3,2.2104862E+1
17582228,6/10/2021,1:39:03 PM,-8.6039688E+1,-1.0000607E+2,3.8615244E+3,2.2104862E+1
17582229,6/10/2021,1:39:03 PM,-8.7316711E+1,-9.6081100E+1,3.8642036E+3,2.2126957E+1
17582230,6/10/2021,1:39:03 PM,-8.3618652E+1,-8.4924515E+1,3.8749204E+3,2.2171143E+1
17582231,6/10/2021,1:39:03 PM,-7.8776596E+1,-7.6644440E+1,3.8695620E+3,2.2369987E+1
17582232,6/10/2021,1:39:03 PM,-7.4094162E+1,-6.8902031E+1,3.8695620E+3,2.2436268E+1
17582233,6/10/2021,1:39:03 PM,-6.5075157E+1,-5.5917374E+1,3.8874229E+3,2.2546738E+1
17582234,6/10/2021,1:39:03 PM,-5.7279972E+1,-4.7610416E+1,3.8775996E+3,2.2635113E+1
17582235,6/10/2021,1:39:03 PM,-5.6561646E+1,-3.7260326E+1,3.8838508E+3,2.2657207E+1
17582236,6/10/2021,1:39:04 PM,-5.1719589E+1,-2.7098417E+1,3.8856367E+3,2.2811863E+1
17582237,6/10/2021,1:39:04 PM,-5.0096703E+1,-1.5964837E+1,3.8874229E+3,2.2833958E+1
17582238,6/10/2021,1:39:04 PM,-4.3551937E+1,-3.8228223E+0,3.8918879E+3,2.2878147E+1
17582239,6/10/2021,1:39:04 PM,-4.3418915E+1,8.9172239E+0,3.8927812E+3,2.2922333E+1
17582240,6/10/2021,1:39:04 PM,-4.7303204E+1,2.2044348E+1,3.8909951E+3,2.2922333E+1
17582241,6/10/2021,1:39:04 PM,-4.7782089E+1,3.3550423E+1,3.8918879E+3,2.2922333E+1
17582242,6/10/2021,1:39:04 PM,-4.4589523E+1,4.4707016E+1,3.8927812E+3,2.2922333E+1
17582243,6/10/2021,1:39:04 PM,-3.8603458E+1,5.6965824E+1,3.8990322E+3,2.2878147E+1
17582244,6/10/2021,1:39:04 PM,-3.1154135E+1,6.5622261E+1,3.8936743E+3,2.2833958E+1
17582245,6/10/2021,1:39:04 PM,-2.4981838E+1,7.4386238E+1,3.8999255E+3,2.2856052E+1
17582246,6/10/2021,1:39:05 PM,-1.2475267E+1,8.0703827E+1,3.9008186E+3,2.2833958E+1
17582247,6/10/2021,1:39:05 PM,4.1708765E+0,8.4279312E+1,3.8972463E+3,2.2833958E+1
17582248,6/10/2021,1:39:05 PM,2.2135132E+1,9.0032349E+1,3.9034978E+3,2.2745583E+1
17582249,6/10/2021,1:39:05 PM,4.3951008E+1,9.8124237E+1,3.9142144E+3,2.2657207E+1
17582250,6/10/2021,1:39:05 PM,6.4197205E+1,1.0320518E+2,3.9142144E+3,2.2613022E+1
17582251,6/10/2021,1:39:05 PM,8.2315025E+1,1.0489884E+2,3.9142144E+3,2.2524647E+1
17582252,6/10/2021,1:39:05 PM,9.8490700E+1,1.0863562E+2,3.9177864E+3,2.2502552E+1
17582253,6/10/2021,1:39:05 PM,1.1299028E+2,1.1226488E+2,3.9231445E+3,2.2458363E+1
17582254,6/10/2021,1:39:05 PM,1.2206248E+2,1.1605543E+2,3.9267170E+3,2.2392082E+1
17582255,6/10/2021,1:39:05 PM,1.2357896E+2,1.1834052E+2,3.9258237E+3,2.2369987E+1
17582256,6/10/2021,1:39:06 PM,1.2004053E+2,1.1664686E+2,3.9204653E+3,2.2215332E+1
17582257,6/10/2021,1:39:06 PM,1.1549111E+2,1.1433490E+2,3.9231445E+3,2.2171143E+1
17582258,6/10/2021,1:39:06 PM,1.0727026E+2,1.1075941E+2,3.9231445E+3,2.2193237E+1
17582259,6/10/2021,1:39:06 PM,9.7133858E+1,1.0465688E+2,3.9186794E+3,2.2193237E+1
17582260,6/10/2021,1:39:06 PM,8.3538841E+1,9.6968254E+1,3.9186794E+3,2.2193237E+1
17582261,6/10/2021,1:39:06 PM,6.5580650E+1,8.7505310E+1,3.9088560E+3,2.2259518E+1
17582262,6/10/2021,1:39:06 PM,5.7146954E+1,6.7450333E+1,3.9026047E+3,2.2281612E+1
17582263,6/10/2021,1:39:06 PM,4.9351768E+1,5.2637604E+1,3.9017114E+3,2.2303707E+1
17582264,6/10/2021,1:39:06 PM,4.1210724E+1,3.6642010E+1,3.8990322E+3,2.2347893E+1
17582265,6/10/2021,1:39:06 PM,3.5889774E+1,1.9249290E+1,3.8981394E+3,2.2369987E+1
17582266,6/10/2021,1:39:07 PM,2.6604727E+1,2.6014301E-1,3.8892092E+3,2.2414177E+1
17582267,6/10/2021,1:39:07 PM,1.8268108E+1,-1.7717432E+1,3.8865300E+3,2.2458363E+1
17582268,6/10/2021,1:39:07 PM,1.3085872E+1,-3.4464458E+1,3.8865300E+3,2.2480457E+1
17582269,6/10/2021,1:39:07 PM,4.1193452E+0,-4.9680435E+1,3.8793855E+3,2.2524647E+1
17582270,6/10/2021,1:39:07 PM,-6.0586634E+0,-6.1482224E+1,3.8856367E+3,2.2502552E+1
17582271,6/10/2021,1:39:07 PM,-2.0804895E+1,-7.0326851E+1,3.8749204E+3,2.2502552E+1
17582272,6/10/2021,1:39:07 PM,-3.6288849E+1,-7.8472504E+1,3.8722412E+3,2.2502552E+1
17582273,6/10/2021,1:39:07 PM,-4.9059116E+1,-8.3472809E+1,3.8713481E+3,2.2480457E+1
17582274,6/10/2021,1:39:07 PM,-6.1004639E+1,-8.4709442E+1,3.8713481E+3,2.2458363E+1
17582275,6/10/2021,1:39:07 PM,-7.2604301E+1,-8.5435295E+1,3.8713481E+3,2.2458363E+1
17582276,6/10/2021,1:39:08 PM,-8.4895683E+1,-8.3230858E+1,3.8686689E+3,2.2458363E+1
17582277,6/10/2021,1:39:08 PM,-9.4845848E+1,-8.0918892E+1,3.8642036E+3,2.2458363E+1
17582278,6/10/2021,1:39:08 PM,-9.8464088E+1,-7.7262756E+1,3.8695620E+3,2.2458363E+1
17582279,6/10/2021,1:39:08 PM,-9.7426506E+1,-6.9762299E+1,3.8731340E+3,2.2458363E+1
17582280,6/10/2021,1:39:08 PM,-9.3967896E+1,-6.1670410E+1,3.8722412E+3,2.2458363E+1
17582281,6/10/2021,1:39:08 PM,-8.8593735E+1,-5.4788269E+1,3.8758132E+3,2.2480457E+1
17582282,6/10/2021,1:39:08 PM,-8.0319672E+1,-4.6803917E+1,3.8749204E+3,2.2502552E+1
17582283,6/10/2021,1:39:08 PM,-6.8746613E+1,-3.6668892E+1,3.8829575E+3,2.2524647E+1
17582284,6/10/2021,1:39:08 PM,-5.5976349E+1,-2.6883352E+1,3.8909951E+3,2.2568832E+1
17582285,6/10/2021,1:39:08 PM,-4.2940029E+1,-2.1748632E+1,3.8874229E+3,2.2590927E+1
17582286,6/10/2021,1:39:09 PM,-3.4213676E+1,-1.5087210E+1,3.8874229E+3,2.2635113E+1
17582287,6/10/2021,1:39:09 PM,-2.8866129E+1,-7.5582318E+0,3.8909951E+3,2.2635113E+1
17582288,6/10/2021,1:39:09 PM,-2.4130487E+1,1.4579917E+0,3.8901021E+3,2.2657207E+1
17582289,6/10/2021,1:39:09 PM,-1.8626047E+1,1.0576738E+1,3.8981394E+3,2.2701397E+1
17582290,6/10/2021,1:39:09 PM,-1.5080860E+1,1.9690763E+1,3.8981394E+3,2.2701397E+1
17582291,6/10/2021,1:39:09 PM,-1.7407471E+1,2.6533869E+1,3.8909951E+3,2.2679302E+1
17582292,6/10/2021,1:39:09 PM,-2.0023594E+1,3.5190308E+1,3.8927812E+3,2.2679302E+1
17582293,6/10/2021,1:39:09 PM,-2.2161737E+1,4.6427547E+1,3.8972463E+3,2.2723488E+1
17582294,6/10/2021,1:39:09 PM,-2.3598392E+1,5.6858288E+1,3.9017114E+3,2.2767677E+1
17582295,6/10/2021,1:39:09 PM,-2.4423140E+1,6.2933929E+1,3.8981394E+3,2.2767677E+1
17582296,6/10/2021,1:39:10 PM,-2.4157093E+1,6.6240585E+1,3.8963535E+3,2.2745583E+1
17582297,6/10/2021,1:39:10 PM,-2.0884710E+1,7.0058014E+1,3.8972463E+3,2.2745583E+1
17582298,6/10/2021,1:39:10 PM,-1.4162323E+1,7.4440002E+1,3.9017114E+3,2.2789772E+1
17582299,6/10/2021,1:39:10 PM,-4.1423364E+0,7.6563782E+1,3.9052839E+3,2.2811863E+1
17582300,6/10/2021,1:39:10 PM,8.1141872E+0,7.5972359E+1,3.9052839E+3,2.2811863E+1
17582301,6/10/2021,1:39:10 PM,2.0120975E+1,7.3230247E+1,3.9043906E+3,2.2767677E+1
17582302,6/10/2021,1:39:10 PM,3.3043072E+1,6.9789185E+1,3.9052839E+3,2.2767677E+1
17582303,6/10/2021,1:39:10 PM,4.4004219E+1,6.8579437E+1,3.9043906E+3,2.2701397E+1
17582304,6/10/2021,1:39:10 PM,5.5284618E+1,6.7504097E+1,3.9088560E+3,2.2635113E+1
17582305,6/10/2021,1:39:10 PM,6.3585300E+1,6.6159927E+1,3.9097490E+3,2.2635113E+1
17582306,6/10/2021,1:39:11 PM,6.8799820E+1,6.3337177E+1,3.9034978E+3,2.2613022E+1
17582307,6/10/2021,1:39:11 PM,7.1965782E+1,6.0863907E+1,3.9043906E+3,2.2590927E+1
17582308,6/10/2021,1:39:11 PM,7.0768570E+1,6.1428459E+1,3.9061768E+3,2.2502552E+1
17582309,6/10/2021,1:39:11 PM,6.5820091E+1,6.2611328E+1,3.9052839E+3,2.2414177E+1
17582310,6/10/2021,1:39:11 PM,6.2201847E+1,6.3847958E+1,3.9052839E+3,2.2392082E+1
17582311,6/10/2021,1:39:11 PM,5.6402023E+1,6.2288731E+1,3.9034978E+3,2.2303707E+1
17582312,6/10/2021,1:39:11 PM,5.2437916E+1,6.0917679E+1,3.9034978E+3,2.2281612E+1
17582313,6/10/2021,1:39:11 PM,4.7861904E+1,6.0353127E+1,3.9026047E+3,2.2281612E+1
17582314,6/10/2021,1:39:11 PM,4.5999573E+1,5.9170258E+1,3.9043906E+3,2.2281612E+1
17582315,6/10/2021,1:39:11 PM,4.5467476E+1,5.6105556E+1,3.9052839E+3,2.2259518E+1
17582316,6/10/2021,1:39:12 PM,4.8633442E+1,4.8954582E+1,3.9034978E+3,2.2237427E+1
17582317,6/10/2021,1:39:12 PM,5.0921444E+1,4.2179981E+1,3.8999255E+3,2.2237427E+1
17582318,6/10/2021,1:39:12 PM,5.3714947E+1,3.6400059E+1,3.9008186E+3,2.2259518E+1
17582319,6/10/2021,1:39:12 PM,5.3635128E+1,3.1104036E+1,3.9052839E+3,2.2303707E+1
17582320,6/10/2021,1:39:12 PM,5.3236057E+1,2.4195017E+1,3.9017114E+3,2.2325802E+1
17582321,6/10/2021,1:39:12 PM,4.7808697E+1,1.7693497E+1,3.9017114E+3,2.2392082E+1
17582322,6/10/2021,1:39:12 PM,3.8630062E+1,1.0427807E+1,3.8954602E+3,2.2414177E+1
17582323,6/10/2021,1:39:12 PM,3.1473392E+1,3.4455068E+0,3.8981394E+3,2.2392082E+1
17582324,6/10/2021,1:39:12 PM,2.1895689E+1,-2.4465423E+0,3.8892092E+3,2.2392082E+1
17582325,6/10/2021,1:39:12 PM,6.5771503E+0,-6.5423117E+0,3.8909951E+3,2.2392082E+1
17582326,6/10/2021,1:39:13 PM,-7.9431133E+0,-8.7922287E+0,3.8901021E+3,2.2436268E+1
17582327,6/10/2021,1:39:13 PM,-1.7167967E+1,-1.6720129E+1,3.8811716E+3,2.2458363E+1
17582328,6/10/2021,1:39:13 PM,-2.8706501E+1,-2.0780830E+1,3.8847439E+3,2.2392082E+1
17582329,6/10/2021,1:39:13 PM,-3.8177780E+1,-2.2178766E+1,3.8874229E+3,2.2347893E+1
17582330,6/10/2021,1:39:13 PM,-4.5919758E+1,-2.8603886E+1,3.8784924E+3,2.2347893E+1
17582331,6/10/2021,1:39:13 PM,-5.1134285E+1,-3.3738605E+1,3.8802783E+3,2.2347893E+1
17582332,6/10/2021,1:39:13 PM,-5.4938759E+1,-3.5566673E+1,3.8838508E+3,2.2325802E+1
17582333,6/10/2021,1:39:13 PM,-5.6455231E+1,-3.8039944E+1,3.8802783E+3,2.2347893E+1
17582334,6/10/2021,1:39:13 PM,-5.7093742E+1,-4.0190613E+1,3.8793855E+3,2.2369987E+1
17582335,6/10/2021,1:39:13 PM,-5.7333187E+1,-4.1023994E+1,3.8802783E+3,2.2369987E+1
17582336,6/10/2021,1:39:14 PM,-5.4513084E+1,-4.1722961E+1,3.8829575E+3,2.2369987E+1
17582337,6/10/2021,1:39:14 PM,-4.9804050E+1,-4.3873631E+1,3.8793855E+3,2.2392082E+1
17582338,6/10/2021,1:39:14 PM,-4.6664692E+1,-4.3255314E+1,3.8847439E+3,2.2436268E+1
17582339,6/10/2021,1:39:14 PM,-4.2274910E+1,-4.0056194E+1,3.8838508E+3,2.2502552E+1
17582340,6/10/2021,1:39:14 PM,-3.9508018E+1,-3.7099026E+1,3.8865300E+3,2.2502552E+1
17582341,6/10/2021,1:39:14 PM,-4.0864861E+1,-3.4545109E+1,3.8820647E+3,2.2546738E+1
17582342,6/10/2021,1:39:14 PM,-3.7592480E+1,-3.0243771E+1,3.8856367E+3,2.2568832E+1
17582343,6/10/2021,1:39:14 PM,-3.2377953E+1,-2.5915550E+1,3.8901021E+3,2.2568832E+1
17582344,6/10/2021,1:39:14 PM,-3.1180740E+1,-2.2286299E+1,3.8874229E+3,2.2568832E+1
17582345,6/10/2021,1:39:14 PM,-2.9717480E+1,-2.0673298E+1,3.8802783E+3,2.2568832E+1
17582346,6/10/2021,1:39:15 PM,-3.0143156E+1,-1.5254756E+1,3.8856367E+3,2.2590927E+1
17582347,6/10/2021,1:39:15 PM,-3.0755062E+1,-6.5928421E+0,3.8874229E+3,2.2590927E+1
17582348,6/10/2021,1:39:15 PM,-3.0781668E+1,2.3319857E+0,3.8892092E+3,2.2635113E+1
17582349,6/10/2021,1:39:15 PM,-3.1047716E+1,1.0268238E+1,3.8918879E+3,2.2657207E+1
17582350,6/10/2021,1:39:15 PM,-3.2298138E+1,1.8039228E+1,3.8865300E+3,2.2657207E+1
17582351,6/10/2021,1:39:15 PM,-3.4878796E+1,2.6964003E+1,3.8892092E+3,2.2701397E+1
17582352,6/10/2021,1:39:15 PM,-3.5251263E+1,3.7502277E+1,3.8945671E+3,2.2723488E+1
17582353,6/10/2021,1:39:15 PM,-3.3069675E+1,4.8712635E+1,3.9008186E+3,2.2723488E+1
17582354,6/10/2021,1:39:15 PM,-2.9983528E+1,5.7826088E+1,3.9017114E+3,2.2745583E+1
17582355,6/10/2021,1:39:15 PM,-2.6072632E+1,6.3390945E+1,3.9034978E+3,2.2723488E+1
17582356,6/10/2021,1:39:16 PM,-1.9541954E+1,6.4681343E+1,3.9017114E+3,2.2568832E+1
17582357,6/10/2021,1:39:16 PM,-1.1735700E+1,6.3606014E+1,3.9017114E+3,2.2546738E+1
17582358,6/10/2021,1:39:16 PM,-4.6370382E+0,6.2960812E+1,3.9061768E+3,2.2546738E+1
17582359,6/10/2021,1:39:16 PM,1.4563582E+0,5.9788574E+1,3.9034978E+3,2.2546738E+1
17582360,6/10/2021,1:39:16 PM,7.1561713E+0,5.4600090E+1,3.8972463E+3,2.2524647E+1
17582361,6/10/2021,1:39:16 PM,1.0785579E+1,5.2126820E+1,3.9034978E+3,2.2392082E+1
17582362,6/10/2021,1:39:16 PM,1.5383531E+1,4.7771717E+1,3.8972463E+3,2.2347893E+1
17582363,6/10/2021,1:39:16 PM,2.0228882E+1,4.1373478E+1,3.8972463E+3,2.2369987E+1
17582364,6/10/2021,1:39:16 PM,2.2108528E+1,3.8147476E+1,3.8936743E+3,2.2392082E+1
17582365,6/10/2021,1:39:16 PM,2.6312073E+1,3.5862392E+1,3.8945671E+3,2.2369987E+1
17582366,6/10/2021,1:39:17 PM,3.2032089E+1,3.5486027E+1,3.8945671E+3,2.2414177E+1
17582367,6/10/2021,1:39:17 PM,3.9374992E+1,3.3980556E+1,3.8972463E+3,2.2414177E+1
17582368,6/10/2021,1:39:17 PM,4.6797714E+1,3.3281590E+1,3.8963535E+3,2.2458363E+1
17582369,6/10/2021,1:39:17 PM,5.1905819E+1,3.7421627E+1,3.8981394E+3,2.2524647E+1
17582370,6/10/2021,1:39:17 PM,5.6668068E+1,4.0271259E+1,3.9017114E+3,2.2524647E+1
17582371,6/10/2021,1:39:17 PM,6.3452271E+1,4.2583229E+1,3.9017114E+3,2.2524647E+1
17582372,6/10/2021,1:39:17 PM,7.0369499E+1,4.4868317E+1,3.9061768E+3,2.2524647E+1
17582373,6/10/2021,1:39:17 PM,7.6994080E+1,4.5083382E+1,3.9070698E+3,2.2568832E+1
17582374,6/10/2021,1:39:17 PM,8.1144417E+1,4.3470383E+1,3.9061768E+3,2.2635113E+1
17582375,6/10/2021,1:39:17 PM,8.4470009E+1,4.0056194E+1,3.9043906E+3,2.2657207E+1
17582376,6/10/2021,1:39:18 PM,8.6491966E+1,3.7636696E+1,3.9043906E+3,2.2679302E+1
17582377,6/10/2021,1:39:18 PM,8.7157082E+1,3.5351608E+1,3.9070698E+3,2.2701397E+1
17582378,6/10/2021,1:39:18 PM,8.6358948E+1,3.1453524E+1,3.9017114E+3,2.2723488E+1
17582379,6/10/2021,1:39:18 PM,8.5427780E+1,2.8953371E+1,3.9017114E+3,2.2767677E+1
17582380,6/10/2021,1:39:18 PM,7.7712402E+1,3.0754555E+1,3.9034978E+3,2.2767677E+1
17582381,6/10/2021,1:39:18 PM,6.5740280E+1,3.1856773E+1,3.8990322E+3,2.2745583E+1
17582382,6/10/2021,1:39:18 PM,5.3661736E+1,3.2071838E+1,3.9008186E+3,2.2723488E+1
17582383,6/10/2021,1:39:18 PM,4.0252953E+1,3.2690155E+1,3.8999255E+3,2.2723488E+1
17582384,6/10/2021,1:39:18 PM,2.6764355E+1,3.2717041E+1,3.8981394E+3,2.2723488E+1
17582385,6/10/2021,1:39:18 PM,1.3662260E+1,3.2636391E+1,3.8945671E+3,2.2723488E+1
17582386,6/10/2021,1:39:19 PM,-1.7437731E+0,3.3120293E+1,3.8981394E+3,2.2613022E+1
17582387,6/10/2021,1:39:19 PM,-1.6752125E+1,3.2501972E+1,3.8945671E+3,2.2590927E+1
17582388,6/10/2021,1:39:19 PM,-3.1579809E+1,2.9679222E+1,3.8972463E+3,2.2590927E+1
17582389,6/10/2021,1:39:19 PM,-4.6239014E+1,2.7017769E+1,3.8936743E+3,2.2546738E+1
17582390,6/10/2021,1:39:19 PM,-5.9967056E+1,2.2904617E+1,3.8918879E+3,2.2524647E+1
17582391,6/10/2021,1:39:19 PM,-6.9864014E+1,1.6999374E+1,3.8892092E+3,2.2392082E+1
17582392,6/10/2021,1:39:19 PM,-8.0106834E+1,1.2143169E+1,3.8847439E+3,2.2303707E+1
17582393,6/10/2021,1:39:19 PM,-8.9684532E+1,8.0342779E+0,3.8883159E+3,2.2281612E+1
17582394,6/10/2021,1:39:19 PM,-9.5564178E+1,7.6905060E-1,3.8793855E+3,2.2193237E+1
17582395,6/10/2021,1:39:19 PM,-1.0014020E+2,-3.9469917E+0,3.8829575E+3,2.2149052E+1
17582396,6/10/2021,1:39:20 PM,-1.0370522E+2,-7.8481150E+0,3.8820647E+3,2.2038582E+1
17582397,6/10/2021,1:39:20 PM,-1.0588681E+2,-1.3901083E+1,3.8775996E+3,2.1972301E+1
17582398,6/10/2021,1:39:20 PM,-1.0460978E+2,-1.8983343E+1,3.8767063E+3,2.1972301E+1
17582399,6/10/2021,1:39:20 PM,-1.0274746E+2,-1.9962030E+1,3.8784924E+3,2.1950207E+1
17582400,6/10/2021,1:39:20 PM,-9.9767723E+1,-2.0807714E+1,3.8802783E+3,2.1928112E+1
17582401,6/10/2021,1:39:20 PM,-9.1387238E+1,-2.1587332E+1,3.8802783E+3,2.1950207E+1
17582402,6/10/2021,1:39:20 PM,-8.1011391E+1,-2.1479797E+1,3.8829575E+3,2.1972301E+1
17582403,6/10/2021,1:39:20 PM,-7.1726341E+1,-2.4329433E+1,3.8784924E+3,2.1972301E+1
17582404,6/10/2021,1:39:20 PM,-6.1669758E+1,-2.5915550E+1,3.8793855E+3,2.2038582E+1
17582405,6/10/2021,1:39:20 PM,-4.7276600E+1,-2.4383200E+1,3.8874229E+3,2.2060677E+1
17582406,6/10/2021,1:39:21 PM,-3.1393578E+1,-2.2447599E+1,3.8927812E+3,2.2171143E+1
17582407,6/10/2021,1:39:21 PM,-1.7589075E+1,-2.5189701E+1,3.8874229E+3,2.2347893E+1
17582408,6/10/2021,1:39:21 PM,-4.4776869E+0,-2.9840521E+1,3.8829575E+3,2.2392082E+1
17582409,6/10/2021,1:39:21 PM,1.0614505E+1,-3.1749239E+1,3.8909951E+3,2.2546738E+1
17582410,6/10/2021,1:39:21 PM,2.6445097E+1,-3.0969624E+1,3.8927812E+3,2.2590927E+1
17582411,6/10/2021,1:39:21 PM,4.0332764E+1,-2.9813639E+1,3.8981394E+3,2.2679302E+1
17582412,6/10/2021,1:39:21 PM,5.1586563E+1,-3.2555740E+1,3.8936743E+3,2.2767677E+1
17582413,6/10/2021,1:39:21 PM,6.0339520E+1,-3.5566673E+1,3.8909951E+3,2.2811863E+1
17582414,6/10/2021,1:39:21 PM,6.8773216E+1,-3.7394741E+1,3.8909951E+3,2.2988613E+1
17582415,6/10/2021,1:39:21 PM,7.4333603E+1,-3.6534477E+1,3.8909951E+3,2.3076992E+1
17582416,6/10/2021,1:39:22 PM,7.7978455E+1,-3.3227821E+1,3.8972463E+3,2.3032803E+1
17582417,6/10/2021,1:39:22 PM,8.0692131E+1,-3.1480406E+1,3.8883159E+3,2.3054897E+1
17582418,6/10/2021,1:39:22 PM,8.0958183E+1,-2.8012453E+1,3.8909951E+3,2.3054897E+1
17582419,6/10/2021,1:39:22 PM,7.7818825E+1,-2.1399149E+1,3.8909951E+3,2.3054897E+1
17582420,6/10/2021,1:39:22 PM,7.1008018E+1,-1.2640491E+1,3.8856367E+3,2.3032803E+1
17582421,6/10/2021,1:39:22 PM,6.2414688E+1,1.1096767E+0,3.8945671E+3,2.2988613E+1
17582422,6/10/2021,1:39:22 PM,5.3954384E+1,1.6249401E+1,3.8963535E+3,2.2900238E+1
17582423,6/10/2021,1:39:22 PM,4.4483101E+1,3.1561054E+1,3.8990322E+3,2.2900238E+1
17582424,6/10/2021,1:39:22 PM,3.5597126E+1,4.6777031E+1,3.8981394E+3,2.2811863E+1
17582425,6/10/2021,1:39:22 PM,2.2720436E+1,6.3767311E+1,3.8990322E+3,2.2767677E+1
17582426,6/10/2021,1:39:23 PM,1.2783201E+1,8.1026428E+1,3.9017114E+3,2.2745583E+1
17582427,6/10/2021,1:39:23 PM,5.8612700E+0,1.0110828E+2,3.9142144E+3,2.2679302E+1
17582428,6/10/2021,1:39:23 PM,-2.4465549E+0,1.1659309E+2,3.9115352E+3,2.2679302E+1
17582429,6/10/2021,1:39:23 PM,-5.2958479E+0,1.2573344E+2,3.9142144E+3,2.2657207E+1
17582430,6/10/2021,1:39:23 PM,-8.9669266E+0,1.3619106E+2,3.9186794E+3,2.2657207E+1
17582431,6/10/2021,1:39:23 PM,-1.4536056E+1,1.4207851E+2,3.9160002E+3,2.2657207E+1
17582432,6/10/2021,1:39:23 PM,-1.3799119E+1,1.4054617E+2,3.9151074E+3,2.2657207E+1
17582433,6/10/2021,1:39:23 PM,-1.6362602E+1,1.3990097E+2,3.9177864E+3,2.2657207E+1
17582434,6/10/2021,1:39:23 PM,-1.9955164E+1,1.3506195E+2,3.9133210E+3,2.2635113E+1
17582435,6/10/2021,1:39:23 PM,-1.7546963E+1,1.2377095E+2,3.9106418E+3,2.2635113E+1
17582436,6/10/2021,1:39:24 PM,-1.8241789E+1,1.1317892E+2,3.9088560E+3,2.2568832E+1
17582437,6/10/2021,1:39:24 PM,-1.8699741E+1,9.9468399E+1,3.9079631E+3,2.2524647E+1
17582438,6/10/2021,1:39:24 PM,-1.6762653E+1,8.2881371E+1,3.8972463E+3,2.2502552E+1
17582439,6/10/2021,1:39:24 PM,-1.8947142E+1,7.0595688E+1,3.9017114E+3,2.2392082E+1
17582440,6/10/2021,1:39:24 PM,-1.9265602E+1,5.7154007E+1,3.8963535E+3,2.2347893E+1
17582441,6/10/2021,1:39:24 PM,-2.0219593E+1,4.4142467E+1,3.8963535E+3,2.2347893E+1
17582442,6/10/2021,1:39:24 PM,-1.9855152E+1,2.6291920E+1,3.8892092E+3,2.2325802E+1
17582443,6/10/2021,1:39:24 PM,-1.7170601E+1,1.0930449E+1,3.8874229E+3,2.2347893E+1
17582444,6/10/2021,1:39:24 PM,-1.4883468E+1,-2.0227633E+0,3.8856367E+3,2.2414177E+1
