TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16232199,5/10/2021,12:09:00 AM,-6.6026020E+0,-4.9221710E+1,3.8135415E+3,2.2833969E+1
16232200,5/10/2021,12:09:00 AM,-1.2402576E+1,-4.6425938E+1,3.8188989E+3,2.2833969E+1
16232201,5/10/2021,12:09:00 AM,-1.9389387E+1,-4.3226929E+1,3.8188989E+3,2.2811878E+1
16232202,5/10/2021,12:09:00 AM,-2.8918335E+1,-4.2447342E+1,3.8117559E+3,2.2811878E+1
16232203,5/10/2021,12:09:00 AM,-3.5941738E+1,-4.0484921E+1,3.8108630E+3,2.2767689E+1
16232204,5/10/2021,12:09:00 AM,-3.9027779E+1,-3.5565441E+1,3.8171133E+3,2.2745594E+1
16232205,5/10/2021,12:09:00 AM,-3.7404945E+1,-3.1640606E+1,3.8171133E+3,2.2657219E+1
16232206,5/10/2021,12:09:01 AM,-3.6739853E+1,-2.8817953E+1,3.8197917E+3,2.2613033E+1
16232207,5/10/2021,12:09:01 AM,-3.7963627E+1,-2.6452301E+1,3.8180061E+3,2.2635124E+1
16232208,5/10/2021,12:09:01 AM,-3.7857212E+1,-2.4247942E+1,3.8135415E+3,2.2635124E+1
16232209,5/10/2021,12:09:01 AM,-3.6340794E+1,-2.0349991E+1,3.8162205E+3,2.2635124E+1
16232210,5/10/2021,12:09:01 AM,-3.0780600E+1,-1.2787743E+1,3.8242563E+3,2.2635124E+1
16232211,5/10/2021,12:09:01 AM,-2.7774370E+1,-4.9449010E+0,3.8287209E+3,2.2635124E+1
16232212,5/10/2021,12:09:01 AM,-3.0780600E+1,-2.9439071E-1,3.8224707E+3,2.2657219E+1
16232213,5/10/2021,12:09:01 AM,-3.3174942E+1,2.3691649E+0,3.8206848E+3,2.2723499E+1
16232214,5/10/2021,12:09:01 AM,-3.3148338E+1,6.6797271E+0,3.8242563E+3,2.2745594E+1
16232215,5/10/2021,12:09:01 AM,-3.0009090E+1,1.2383554E+1,3.8296138E+3,2.2789783E+1
16232216,5/10/2021,12:09:02 AM,-2.9370598E+1,1.7568851E+1,3.8331853E+3,2.2833969E+1
16232217,5/10/2021,12:09:02 AM,-3.0993431E+1,1.8007608E+1,3.8278279E+3,2.2856064E+1
16232218,5/10/2021,12:09:02 AM,-3.1924564E+1,1.4284830E+1,3.8233635E+3,2.2900253E+1
16232219,5/10/2021,12:09:02 AM,-3.0354940E+1,1.0782760E+1,3.8206848E+3,2.2922344E+1
16232220,5/10/2021,12:09:02 AM,-2.8439465E+1,1.1833115E+1,3.8278279E+3,2.2922344E+1
16232221,5/10/2021,12:09:02 AM,-2.5167198E+1,1.1404996E+1,3.8331853E+3,2.2922344E+1
16232222,5/10/2021,12:09:02 AM,-2.4768141E+1,5.9006028E+0,3.8242563E+3,2.2900253E+1
16232223,5/10/2021,12:09:02 AM,-2.5433235E+1,-2.5116830E+0,3.8224707E+3,2.2856064E+1
16232224,5/10/2021,12:09:02 AM,-2.3331535E+1,-1.0059477E+1,3.8180061E+3,2.2856064E+1
16232225,5/10/2021,12:09:02 AM,-1.9915701E+1,-1.5170320E+1,3.8224707E+3,2.2856064E+1
16232226,5/10/2021,12:09:03 AM,-1.7652552E+1,-1.8161839E+1,3.8251492E+3,2.2833969E+1
16232227,5/10/2021,12:09:03 AM,-1.5981507E+1,-2.2070465E+1,3.8260420E+3,2.2811878E+1
16232228,5/10/2021,12:09:03 AM,-1.6105190E+1,-2.8387835E+1,3.8206848E+3,2.2767689E+1
16232229,5/10/2021,12:09:03 AM,-1.6631504E+1,-3.5054672E+1,3.8188989E+3,2.2745594E+1
16232230,5/10/2021,12:09:03 AM,-1.4094673E+1,-4.1855927E+1,3.8171133E+3,2.2745594E+1
16232231,5/10/2021,12:09:03 AM,-1.2570997E+1,-4.6022701E+1,3.8206848E+3,2.2723499E+1
16232232,5/10/2021,12:09:03 AM,-1.3044678E+1,-4.9813122E+1,3.8188989E+3,2.2701408E+1
16232233,5/10/2021,12:09:03 AM,-1.1849947E+1,-5.6936966E+1,3.8153276E+3,2.2635124E+1
16232234,5/10/2021,12:09:03 AM,-1.0336796E+1,-6.4114571E+1,3.8108630E+3,2.2635124E+1
16232235,5/10/2021,12:09:03 AM,-7.5368085E+0,-6.8845879E+1,3.8117559E+3,2.2635124E+1
16232236,5/10/2021,12:09:04 AM,-5.6789222E+0,-7.1130882E+1,3.8117559E+3,2.2613033E+1
16232237,5/10/2021,12:09:04 AM,-4.0093708E+0,-7.1695412E+1,3.8153276E+3,2.2635124E+1
16232238,5/10/2021,12:09:04 AM,-3.8089020E+0,-7.0431938E+1,3.8117559E+3,2.2635124E+1
16232239,5/10/2021,12:09:04 AM,-4.3833671E+0,-6.7797462E+1,3.8135415E+3,2.2635124E+1
16232240,5/10/2021,12:09:04 AM,-3.8857615E+0,-6.5270515E+1,3.8117559E+3,2.2679314E+1
16232241,5/10/2021,12:09:04 AM,-1.4150025E+0,-6.0888680E+1,3.8144346E+3,2.2723499E+1
16232242,5/10/2021,12:09:04 AM,-1.7047589E-1,-5.3039017E+1,3.8188989E+3,2.2701408E+1
16232243,5/10/2021,12:09:04 AM,-2.2932437E-1,-4.4732346E+1,3.8215779E+3,2.2635124E+1
16232244,5/10/2021,12:09:04 AM,-7.7189153E-1,-3.9463390E+1,3.8197917E+3,2.2613033E+1
16232245,5/10/2021,12:09:04 AM,-2.3945293E+0,-3.3925613E+1,3.8171133E+3,2.2613033E+1
16232246,5/10/2021,12:09:05 AM,-5.2779479E+0,-2.5430769E+1,3.8242563E+3,2.2590939E+1
16232247,5/10/2021,12:09:05 AM,-8.1999626E+0,-1.7087549E+1,3.8242563E+3,2.2568844E+1
16232248,5/10/2021,12:09:05 AM,-1.3913095E+1,-8.0465183E+0,3.8251492E+3,2.2458374E+1
16232249,5/10/2021,12:09:05 AM,-2.1469269E+1,1.1809794E+0,3.8260420E+3,2.2414188E+1
16232250,5/10/2021,12:09:05 AM,-2.8944937E+1,8.1262922E+0,3.8224707E+3,2.2502563E+1
16232251,5/10/2021,12:09:05 AM,-3.5329849E+1,1.5058636E+1,3.8242563E+3,2.2546749E+1
16232252,5/10/2021,12:09:05 AM,-4.0890045E+1,2.3253292E+1,3.8296138E+3,2.2568844E+1
16232253,5/10/2021,12:09:05 AM,-4.6663071E+1,2.9705072E+1,3.8278279E+3,2.2679314E+1
16232254,5/10/2021,12:09:05 AM,-5.0706852E+1,3.2500847E+1,3.8278279E+3,2.2723499E+1
16232255,5/10/2021,12:09:05 AM,-5.3952511E+1,3.4463261E+1,3.8260420E+3,2.2723499E+1
16232256,5/10/2021,12:09:06 AM,-5.7198174E+1,3.5807381E+1,3.8296138E+3,2.2789783E+1
16232257,5/10/2021,12:09:06 AM,-5.7597233E+1,3.4463261E+1,3.8278279E+3,2.2789783E+1
16232258,5/10/2021,12:09:06 AM,-5.5389114E+1,2.9893250E+1,3.8296138E+3,2.2811878E+1
16232259,5/10/2021,12:09:06 AM,-5.3127796E+1,2.3522116E+1,3.8242563E+3,2.2811878E+1
16232260,5/10/2021,12:09:06 AM,-5.1371944E+1,1.7124779E+1,3.8251492E+3,2.2811878E+1
16232261,5/10/2021,12:09:06 AM,-5.1212318E+1,1.1729409E+1,3.8251492E+3,2.2811878E+1
16232262,5/10/2021,12:09:06 AM,-4.9828922E+1,3.9560807E+0,3.8224707E+3,2.2789783E+1
16232263,5/10/2021,12:09:06 AM,-4.7833637E+1,-3.9825027E+0,3.8224707E+3,2.2723499E+1
16232264,5/10/2021,12:09:06 AM,-4.5918163E+1,-1.1346495E+1,3.8171133E+3,2.2701408E+1
16232265,5/10/2021,12:09:06 AM,-4.3204575E+1,-1.7513010E+1,3.8188989E+3,2.2568844E+1
16232266,5/10/2021,12:09:07 AM,-4.0863441E+1,-2.0645699E+1,3.8188989E+3,2.2347908E+1
16232267,5/10/2021,12:09:07 AM,-3.7085701E+1,-2.4436119E+1,3.8188989E+3,2.2325813E+1
16232268,5/10/2021,12:09:07 AM,-3.1392488E+1,-2.9866367E+1,3.8180061E+3,2.2215343E+1
16232269,5/10/2021,12:09:07 AM,-2.3304932E+1,-3.5834263E+1,3.8188989E+3,0.0000000E+0
16232270,5/10/2021,12:09:07 AM,-1.4452567E+1,-4.1103218E+1,3.8162205E+3,0.0000000E+0
16232271,5/10/2021,12:09:07 AM,-7.5552292E+0,-4.4839874E+1,3.8206848E+3,0.0000000E+0
16232272,5/10/2021,12:09:07 AM,2.2107005E+0,-5.0969067E+1,3.8206848E+3,0.0000000E+0
16232273,5/10/2021,12:09:07 AM,1.1957841E+1,-5.8496140E+1,3.8180061E+3,0.0000000E+0
16232274,5/10/2021,12:09:07 AM,2.1442665E+1,-6.5808159E+1,3.8171133E+3,0.0000000E+0
16232275,5/10/2021,12:09:07 AM,3.1818148E+1,-7.2528770E+1,3.8162205E+3,0.0000000E+0
16232276,5/10/2021,12:09:08 AM,3.9054382E+1,-7.6480484E+1,3.8171133E+3,0.0000000E+0
16232277,5/10/2021,12:09:08 AM,4.3364201E+1,-7.8711723E+1,3.8171133E+3,0.0000000E+0
16232278,5/10/2021,12:09:08 AM,4.7514393E+1,-7.9840790E+1,3.8180061E+3,0.0000000E+0
16232279,5/10/2021,12:09:08 AM,4.9429867E+1,-8.0136490E+1,3.8153276E+3,0.0000000E+0
16232280,5/10/2021,12:09:08 AM,4.7168545E+1,-7.7394485E+1,3.8171133E+3,0.0000000E+0
16232281,5/10/2021,12:09:08 AM,4.0357971E+1,-7.2501884E+1,3.8171133E+3,0.0000000E+0
16232282,5/10/2021,12:09:08 AM,3.1392488E+1,-6.5512451E+1,3.8171133E+3,0.0000000E+0
16232283,5/10/2021,12:09:08 AM,1.9399912E+1,-5.7152023E+1,3.8215779E+3,0.0000000E+0
16232284,5/10/2021,12:09:08 AM,5.6447115E+0,-5.0485184E+1,3.8126487E+3,0.0000000E+0
16232285,5/10/2021,12:09:08 AM,-5.2002964E+0,-4.2984989E+1,3.8153276E+3,0.0000000E+0
16232286,5/10/2021,12:09:09 AM,-1.5605193E+1,-3.1936316E+1,3.8206848E+3,0.0000000E+0
16232287,5/10/2021,12:09:09 AM,-2.7401917E+1,-2.0403757E+1,3.8206848E+3,0.0000000E+0
16232288,5/10/2021,12:09:09 AM,-3.9426834E+1,-1.1335858E+1,3.8188989E+3,0.0000000E+0
16232289,5/10/2021,12:09:09 AM,-4.8285904E+1,-3.1674268E+0,3.8180061E+3,0.0000000E+0
16232290,5/10/2021,12:09:09 AM,-5.4138741E+1,7.2966447E+0,3.8206848E+3,0.0000000E+0
16232291,5/10/2021,12:09:09 AM,-5.8954029E+1,1.8550070E+1,3.8242563E+3,0.0000000E+0
16232292,5/10/2021,12:09:09 AM,-6.4061958E+1,2.9274954E+1,3.8296138E+3,0.0000000E+0
16232293,5/10/2021,12:09:09 AM,-6.6988373E+1,3.6103088E+1,3.8296138E+3,0.0000000E+0
16232294,5/10/2021,12:09:09 AM,-7.1138573E+1,4.0108570E+1,3.8287209E+3,0.0000000E+0
16232295,5/10/2021,12:09:09 AM,-7.3027435E+1,4.2447342E+1,3.8269351E+3,0.0000000E+0
16232296,5/10/2021,12:09:10 AM,-7.3187065E+1,4.3872108E+1,3.8296138E+3,0.0000000E+0
16232297,5/10/2021,12:09:10 AM,-7.3532913E+1,4.2501102E+1,3.8296138E+3,0.0000000E+0
16232298,5/10/2021,12:09:10 AM,-7.2202721E+1,3.8334328E+1,3.8260420E+3,0.0000000E+0
16232299,5/10/2021,12:09:10 AM,-7.2149513E+1,3.3952496E+1,3.8260420E+3,0.0000000E+0
16232300,5/10/2021,12:09:10 AM,-6.8691017E+1,2.6909300E+1,3.8224707E+3,0.0000000E+0
16232301,5/10/2021,12:09:10 AM,-6.2359314E+1,1.9810495E+1,3.8224707E+3,0.0000000E+0
16232302,5/10/2021,12:09:10 AM,-5.3447041E+1,1.1519339E+1,3.8206848E+3,0.0000000E+0
16232303,5/10/2021,12:09:10 AM,-4.5279671E+1,5.4033461E+0,3.8206848E+3,0.0000000E+0
16232304,5/10/2021,12:09:10 AM,-3.8415894E+1,-5.0638402E-1,3.8188989E+3,0.0000000E+0
16232305,5/10/2021,12:09:10 AM,-2.8492674E+1,-6.6744084E+0,3.8242563E+3,0.0000000E+0
16232306,5/10/2021,12:09:11 AM,-1.7360449E+1,-1.3237135E+1,3.8224707E+3,0.0000000E+0
16232307,5/10/2021,12:09:11 AM,-5.7841845E+0,-2.2581232E+1,3.8206848E+3,0.0000000E+0
16232308,5/10/2021,12:09:11 AM,3.1987805E+0,-3.0269604E+1,3.8224707E+3,0.0000000E+0
16232309,5/10/2021,12:09:11 AM,9.2236423E+0,-3.6533207E+1,3.8206848E+3,0.0000000E+0
16232310,5/10/2021,12:09:11 AM,1.4894670E+1,-4.2339809E+1,3.8242563E+3,0.0000000E+0
16232311,5/10/2021,12:09:11 AM,1.8920967E+1,-4.7528118E+1,3.8260420E+3,0.0000000E+0
16232312,5/10/2021,12:09:11 AM,2.0963797E+1,-5.6022961E+1,3.8215779E+3,0.0000000E+0
16232313,5/10/2021,12:09:11 AM,2.1761911E+1,-6.5109215E+1,3.8171133E+3,0.0000000E+0
16232314,5/10/2021,12:09:11 AM,2.2134363E+1,-7.2179298E+1,3.8171133E+3,0.0000000E+0
16232315,5/10/2021,12:09:11 AM,2.2027948E+1,-7.8281609E+1,3.8117559E+3,0.0000000E+0
16232316,5/10/2021,12:09:12 AM,2.0031488E+1,-8.1964500E+1,3.8135415E+3,0.0000000E+0
16232317,5/10/2021,12:09:12 AM,1.9905174E+1,-8.5647392E+1,3.8108630E+3,0.0000000E+0
16232318,5/10/2021,12:09:12 AM,1.9218336E+1,-8.7905510E+1,3.8081843E+3,0.0000000E+0
16232319,5/10/2021,12:09:12 AM,1.6720978E+1,-8.6373215E+1,3.8063984E+3,0.0000000E+0
16232320,5/10/2021,12:09:12 AM,1.2244681E+1,-7.8792366E+1,3.8117559E+3,0.0000000E+0
16232321,5/10/2021,12:09:12 AM,7.6973333E+0,-6.9302879E+1,3.8135415E+3,0.0000000E+0
16232322,5/10/2021,12:09:12 AM,5.8368158E+0,-6.0539207E+1,3.8117559E+3,0.0000000E+0
16232323,5/10/2021,12:09:12 AM,2.1996071E+0,-4.9571178E+1,3.8153276E+3,0.0000000E+0
16232324,5/10/2021,12:09:12 AM,-2.3287630E+0,-3.5968674E+1,3.8206848E+3,0.0000000E+0
16232325,5/10/2021,12:09:12 AM,-4.7724190E+0,-2.2903820E+1,3.8224707E+3,0.0000000E+0
16232326,5/10/2021,12:09:13 AM,-8.5446987E+0,-1.1101855E+1,3.8287209E+3,0.0000000E+0
16232327,5/10/2021,12:09:13 AM,-1.1365739E+1,-3.4188352E+0,3.8278279E+3,0.0000000E+0
16232328,5/10/2021,12:09:13 AM,-1.4410462E+1,3.4732804E+0,3.8278279E+3,0.0000000E+0
16232329,5/10/2021,12:09:13 AM,-1.9805174E+1,1.0192434E+1,3.8313994E+3,0.0000000E+0
16232330,5/10/2021,12:09:13 AM,-2.6390974E+1,1.5704804E+1,3.8296138E+3,0.0000000E+0
16232331,5/10/2021,12:09:13 AM,-3.2935509E+1,1.8948938E+1,3.8313994E+3,0.0000000E+0
16232332,5/10/2021,12:09:13 AM,-4.0916649E+1,2.0860758E+1,3.8278279E+3,0.0000000E+0
16232333,5/10/2021,12:09:13 AM,-4.8285904E+1,2.1022053E+1,3.8251492E+3,0.0000000E+0
16232334,5/10/2021,12:09:13 AM,-5.4830437E+1,2.0672581E+1,3.8260420E+3,0.0000000E+0
16232335,5/10/2021,12:09:13 AM,-6.0151199E+1,1.8730890E+1,3.8224707E+3,0.0000000E+0
16232336,5/10/2021,12:09:14 AM,-6.6004036E+1,1.7010435E+1,3.8215779E+3,0.0000000E+0
16232337,5/10/2021,12:09:14 AM,-7.0234039E+1,1.4338012E+1,3.8188989E+3,0.0000000E+0
16232338,5/10/2021,12:09:14 AM,-7.1856873E+1,1.1511361E+1,3.8171133E+3,0.0000000E+0
16232339,5/10/2021,12:09:14 AM,-7.0579887E+1,7.9401531E+0,3.8162205E+3,0.0000000E+0
16232340,5/10/2021,12:09:14 AM,-6.6456299E+1,6.9802079E+0,3.8206848E+3,0.0000000E+0
16232341,5/10/2021,12:09:14 AM,-6.0922710E+1,5.3060007E+0,3.8206848E+3,0.0000000E+0
16232342,5/10/2021,12:09:14 AM,-5.4697418E+1,1.4451985E+0,3.8171133E+3,0.0000000E+0
16232343,5/10/2021,12:09:14 AM,-4.5598919E+1,-7.4770975E-1,3.8224707E+3,0.0000000E+0
16232344,5/10/2021,12:09:14 AM,-3.6580231E+1,-2.7518821E+0,3.8233635E+3,0.0000000E+0
16232345,5/10/2021,12:09:14 AM,-2.7960596E+1,-6.8578882E+0,3.8242563E+3,0.0000000E+0
16232346,5/10/2021,12:09:15 AM,-2.0325306E+1,-1.0133933E+1,3.8278279E+3,0.0000000E+0
16232347,5/10/2021,12:09:15 AM,-1.6468348E+1,-1.4013600E+1,3.8224707E+3,0.0000000E+0
16232348,5/10/2021,12:09:15 AM,-1.3986779E+1,-1.8499546E+1,3.8260420E+3,0.0000000E+0
16232349,5/10/2021,12:09:15 AM,-1.2768364E+1,-2.3522116E+1,3.8224707E+3,0.0000000E+0
16232350,5/10/2021,12:09:15 AM,-1.2999942E+1,-2.8791071E+1,3.8224707E+3,0.0000000E+0
16232351,5/10/2021,12:09:15 AM,-1.4492041E+1,-3.2984730E+1,3.8215779E+3,0.0000000E+0
16232352,5/10/2021,12:09:15 AM,-1.5323616E+1,-3.7796680E+1,3.8171133E+3,0.0000000E+0
16232353,5/10/2021,12:09:15 AM,-1.6315716E+1,-4.2124748E+1,3.8171133E+3,0.0000000E+0
16232354,5/10/2021,12:09:15 AM,-1.6007824E+1,-4.7393703E+1,3.8135415E+3,0.0000000E+0
16232355,5/10/2021,12:09:15 AM,-1.2142051E+1,-5.1856186E+1,3.8153276E+3,0.0000000E+0
16232356,5/10/2021,12:09:16 AM,-5.4894490E+0,-5.6856316E+1,3.8153276E+3,0.0000000E+0
16232357,5/10/2021,12:09:16 AM,8.5079598E-1,-6.2609154E+1,3.8135415E+3,0.0000000E+0
16232358,5/10/2021,12:09:16 AM,1.0118376E+1,-6.8577049E+1,3.8108630E+3,0.0000000E+0
16232359,5/10/2021,12:09:16 AM,1.8599916E+1,-7.2152412E+1,3.8117559E+3,0.0000000E+0
16232360,5/10/2021,12:09:16 AM,2.5433235E+1,-7.1023354E+1,3.8153276E+3,0.0000000E+0
16232361,5/10/2021,12:09:16 AM,3.1605318E+1,-6.5888809E+1,3.8224707E+3,0.0000000E+0
16232362,5/10/2021,12:09:16 AM,3.2775887E+1,-6.0216621E+1,3.8206848E+3,0.0000000E+0
16232363,5/10/2021,12:09:16 AM,3.0753996E+1,-5.6936966E+1,3.8188989E+3,0.0000000E+0
16232364,5/10/2021,12:09:16 AM,2.8306446E+1,-5.1506718E+1,3.8206848E+3,0.0000000E+0
16232365,5/10/2021,12:09:16 AM,2.0325306E+1,-4.1909691E+1,3.8224707E+3,0.0000000E+0
16232366,5/10/2021,12:09:17 AM,8.2973309E+0,-3.1102959E+1,3.8242563E+3,0.0000000E+0
16232367,5/10/2021,12:09:17 AM,-4.8770113E+0,-2.1505934E+1,3.8251492E+3,0.0000000E+0
16232368,5/10/2021,12:09:17 AM,-1.4452567E+1,-1.5085228E+1,3.8206848E+3,0.0000000E+0
16232369,5/10/2021,12:09:17 AM,-2.1841722E+1,-9.9212027E+0,3.8224707E+3,0.0000000E+0
16232370,5/10/2021,12:09:17 AM,-2.7215691E+1,-5.0113559E+0,3.8224707E+3,0.0000000E+0
16232371,5/10/2021,12:09:17 AM,-3.2190601E+1,-4.7411838E-1,3.8260420E+3,0.0000000E+0
16232372,5/10/2021,12:09:17 AM,-3.5861927E+1,1.7598596E+0,3.8242563E+3,0.0000000E+0
16232373,5/10/2021,12:09:17 AM,-3.6979286E+1,4.2558658E-1,3.8206848E+3,0.0000000E+0
16232374,5/10/2021,12:09:17 AM,-3.5782112E+1,-9.4823676E-1,3.8188989E+3,0.0000000E+0
16232375,5/10/2021,12:09:17 AM,-3.5037209E+1,4.7651830E-1,3.8242563E+3,0.0000000E+0
16232376,5/10/2021,12:09:18 AM,-3.3919849E+1,1.8455306E+0,3.8260420E+3,0.0000000E+0
16232377,5/10/2021,12:09:18 AM,-3.6260986E+1,2.6902311E+0,3.8242563E+3,0.0000000E+0
16232378,5/10/2021,12:09:18 AM,-4.2725708E+1,4.0129280E+0,3.8215779E+3,0.0000000E+0
16232379,5/10/2021,12:09:18 AM,-4.8764771E+1,7.0280728E+0,3.8224707E+3,0.0000000E+0
16232380,5/10/2021,12:09:18 AM,-5.4963459E+1,1.0437073E+1,3.8224707E+3,0.0000000E+0
16232381,5/10/2021,12:09:18 AM,-5.9353081E+1,1.3593456E+1,3.8278279E+3,0.0000000E+0
16232382,5/10/2021,12:09:18 AM,-6.5365547E+1,1.6337677E+1,3.8260420E+3,0.0000000E+0
16232383,5/10/2021,12:09:18 AM,-7.2016495E+1,1.4798041E+1,3.8188989E+3,0.0000000E+0
16232384,5/10/2021,12:09:18 AM,-7.3532913E+1,1.0862534E+1,3.8171133E+3,0.0000000E+0
16232385,5/10/2021,12:09:18 AM,-7.0526680E+1,9.2564211E+0,3.8242563E+3,0.0000000E+0
16232386,5/10/2021,12:09:19 AM,-6.5525169E+1,6.5467706E+0,3.8233635E+3,0.0000000E+0
16232387,5/10/2021,12:09:19 AM,-5.9459499E+1,9.0555102E-1,3.8215779E+3,0.0000000E+0
16232388,5/10/2021,12:09:19 AM,-5.1664585E+1,-7.1769838E+0,3.8171133E+3,0.0000000E+0
16232389,5/10/2021,12:09:19 AM,-4.2060612E+1,-1.4595948E+1,3.8171133E+3,0.0000000E+0
16232390,5/10/2021,12:09:19 AM,-3.1791546E+1,-1.9855701E+1,3.8188989E+3,0.0000000E+0
16232391,5/10/2021,12:09:19 AM,-2.2187571E+1,-2.4651178E+1,3.8215779E+3,0.0000000E+0
16232392,5/10/2021,12:09:19 AM,-1.5086775E+1,-2.9274954E+1,3.8224707E+3,0.0000000E+0
16232393,5/10/2021,12:09:19 AM,-8.6078558E+0,-3.4705200E+1,3.8188989E+3,0.0000000E+0
16232394,5/10/2021,12:09:19 AM,-2.2534883E+0,-4.0995689E+1,3.8171133E+3,0.0000000E+0
16232395,5/10/2021,12:09:19 AM,3.2027423E+0,-4.3092518E+1,3.8197917E+3,0.0000000E+0
16232396,5/10/2021,12:09:20 AM,6.5552340E+0,-4.3576401E+1,3.8215779E+3,0.0000000E+0
16232397,5/10/2021,12:09:20 AM,1.0226271E+1,-4.5485054E+1,3.8224707E+3,0.0000000E+0
16232398,5/10/2021,12:09:20 AM,1.3663097E+1,-4.8307705E+1,3.8197917E+3,0.0000000E+0
16232399,5/10/2021,12:09:20 AM,1.6831503E+1,-5.2716419E+1,3.8180061E+3,0.0000000E+0
16232400,5/10/2021,12:09:20 AM,2.3012289E+1,-5.7555260E+1,3.8180061E+3,0.0000000E+0
16232401,5/10/2021,12:09:20 AM,2.8040409E+1,-6.0324146E+1,3.8180061E+3,0.0000000E+0
16232402,5/10/2021,12:09:20 AM,2.8785315E+1,-6.1211269E+1,3.8188989E+3,0.0000000E+0
16232403,5/10/2021,12:09:20 AM,2.8918335E+1,-6.2770451E+1,3.8180061E+3,0.0000000E+0
16232404,5/10/2021,12:09:20 AM,2.9343994E+1,-6.2958626E+1,3.8162205E+3,0.0000000E+0
16232405,5/10/2021,12:09:20 AM,2.6417578E+1,-6.0270386E+1,3.8206848E+3,0.0000000E+0
16232406,5/10/2021,12:09:21 AM,2.2480213E+1,-5.8549908E+1,3.8188989E+3,0.0000000E+0
16232407,5/10/2021,12:09:21 AM,1.5778876E+1,-5.5135841E+1,3.8180061E+3,0.0000000E+0
16232408,5/10/2021,12:09:21 AM,5.5578699E+0,-4.8764709E+1,3.8197917E+3,0.0000000E+0
16232409,5/10/2021,12:09:21 AM,-4.8912735E+0,-4.4006519E+1,3.8197917E+3,0.0000000E+0
16232410,5/10/2021,12:09:21 AM,-1.2736786E+1,-4.0915043E+1,3.8162205E+3,0.0000000E+0
16232411,5/10/2021,12:09:21 AM,-1.9944649E+1,-3.6586971E+1,3.8188989E+3,0.0000000E+0
16232412,5/10/2021,12:09:21 AM,-3.1871355E+1,-2.9033014E+1,3.8188989E+3,0.0000000E+0
16232413,5/10/2021,12:09:21 AM,-4.4082500E+1,-2.2796291E+1,3.8153276E+3,0.0000000E+0
16232414,5/10/2021,12:09:21 AM,-5.4537796E+1,-1.5258071E+1,3.8171133E+3,0.0000000E+0
16232415,5/10/2021,12:09:21 AM,-6.1215351E+1,-7.1477332E+0,3.8188989E+3,0.0000000E+0
16232416,5/10/2021,12:09:22 AM,-6.5418747E+1,-2.2905944E-1,3.8188989E+3,0.0000000E+0
16232417,5/10/2021,12:09:22 AM,-6.7360832E+1,7.3950324E+0,3.8188989E+3,0.0000000E+0
16232418,5/10/2021,12:09:22 AM,-7.1670647E+1,1.5917534E+1,3.8251492E+3,0.0000000E+0
16232419,5/10/2021,12:09:22 AM,-7.4410835E+1,2.0015247E+1,3.8224707E+3,0.0000000E+0
16232420,5/10/2021,12:09:22 AM,-7.2548576E+1,2.2876938E+1,3.8206848E+3,0.0000000E+0
16232421,5/10/2021,12:09:22 AM,-6.8451584E+1,2.7796423E+1,3.8278279E+3,0.0000000E+0
16232422,5/10/2021,12:09:22 AM,-6.5019699E+1,3.1210489E+1,3.8260420E+3,0.0000000E+0
16232423,5/10/2021,12:09:22 AM,-5.7144970E+1,3.0457781E+1,3.8278279E+3,0.0000000E+0
16232424,5/10/2021,12:09:22 AM,-4.6663071E+1,2.9140541E+1,3.8296138E+3,0.0000000E+0
16232425,5/10/2021,12:09:22 AM,-3.8681931E+1,2.6963066E+1,3.8278279E+3,0.0000000E+0
16232426,5/10/2021,12:09:23 AM,-3.0381542E+1,2.1263992E+1,3.8251492E+3,0.0000000E+0
16232427,5/10/2021,12:09:23 AM,-2.0165682E+1,1.5026727E+1,3.8260420E+3,0.0000000E+0
16232428,5/10/2021,12:09:23 AM,-1.1334160E+1,1.0942307E+1,3.8278279E+3,0.0000000E+0
16232429,5/10/2021,12:09:23 AM,-1.3115559E+0,4.0993996E+0,3.8251492E+3,0.0000000E+0
16232430,5/10/2021,12:09:23 AM,6.1552358E+0,-6.5517932E-1,3.8287209E+3,0.0000000E+0
16232431,5/10/2021,12:09:23 AM,9.8683767E+0,-5.7729650E+0,3.8215779E+3,0.0000000E+0
16232432,5/10/2021,12:09:23 AM,1.2031525E+1,-9.9743853E+0,3.8260420E+3,0.0000000E+0
16232433,5/10/2021,12:09:23 AM,1.5570982E+1,-1.4566697E+1,3.8269351E+3,0.0000000E+0
16232434,5/10/2021,12:09:23 AM,1.8194654E+1,-1.8741528E+1,3.8260420E+3,0.0000000E+0
16232435,5/10/2021,12:09:23 AM,2.1283041E+1,-2.5215710E+1,3.8278279E+3,0.0000000E+0
16232436,5/10/2021,12:09:24 AM,2.2613234E+1,-3.2823433E+1,3.8242563E+3,0.0000000E+0
16232437,5/10/2021,12:09:24 AM,2.1096817E+1,-4.0915043E+1,3.8224707E+3,0.0000000E+0
16232438,5/10/2021,12:09:24 AM,1.9770964E+1,-4.8872238E+1,3.8224707E+3,0.0000000E+0
16232439,5/10/2021,12:09:24 AM,1.8502548E+1,-5.6668140E+1,3.8206848E+3,0.0000000E+0
16232440,5/10/2021,12:09:24 AM,1.4602566E+1,-6.4490921E+1,3.8171133E+3,0.0000000E+0
