TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12937030,1/10/2021,4:37:03 AM,4.2792057E+1,-2.8432655E+1,3.8336484E+3,2.1618256E+1
12937031,1/10/2021,4:37:03 AM,3.2951744E+1,-2.3245979E+1,3.8416836E+3,2.1529884E+1
12937032,1/10/2021,4:37:03 AM,2.2180593E+1,-1.8207174E+1,3.8345413E+3,2.1529884E+1
12937033,1/10/2021,4:37:03 AM,1.2988348E+1,-1.4886871E+1,3.8381123E+3,2.1529884E+1
12937034,1/10/2021,4:37:03 AM,6.0429888E+0,-9.5648146E+0,3.8363269E+3,2.1529884E+1
12937035,1/10/2021,4:37:03 AM,-6.2876544E+0,-3.0171883E+0,3.8390051E+3,2.1529884E+1
12937036,1/10/2021,4:37:04 AM,-1.7310781E+1,2.7874370E+0,3.8363269E+3,2.1507790E+1
12937037,1/10/2021,4:37:04 AM,-2.8217758E+1,8.1479034E+0,3.8354341E+3,2.1507790E+1
12937038,1/10/2021,4:37:04 AM,-3.7047443E+1,1.2627256E+1,3.8363269E+3,2.1463604E+1
12937039,1/10/2021,4:37:04 AM,-4.0504848E+1,1.5838568E+1,3.8425762E+3,2.1441509E+1
12937040,1/10/2021,4:37:04 AM,-4.8137741E+1,1.9703838E+1,3.8345413E+3,2.1441509E+1
12937041,1/10/2021,4:37:04 AM,-6.1887581E+1,2.4240316E+1,3.8354341E+3,2.1397320E+1
12937042,1/10/2021,4:37:04 AM,-7.3855530E+1,2.9507612E+1,3.8398979E+3,2.1397320E+1
12937043,1/10/2021,4:37:04 AM,-8.3722435E+1,3.3834320E+1,3.8398979E+3,2.1375229E+1
12937044,1/10/2021,4:37:04 AM,-8.4866035E+1,3.0367580E+1,3.8407908E+3,2.1353134E+1
12937045,1/10/2021,4:37:04 AM,-9.0291504E+1,2.6927713E+1,3.8327556E+3,2.1375229E+1
12937046,1/10/2021,4:37:05 AM,-9.9174385E+1,2.3084736E+1,3.8354341E+3,2.1441509E+1
12937047,1/10/2021,4:37:05 AM,-1.0287114E+2,1.6314415E+1,3.8291846E+3,2.1441509E+1
12937048,1/10/2021,4:37:05 AM,-1.0755194E+2,1.4403048E+1,3.8398979E+3,2.1551975E+1
12937049,1/10/2021,4:37:05 AM,-1.1079659E+2,4.8135724E+0,3.8273987E+3,2.1596161E+1
12937050,1/10/2021,4:37:05 AM,-1.0720620E+2,-6.9436622E+0,3.8291846E+3,2.1618256E+1
12937051,1/10/2021,4:37:05 AM,-1.0686047E+2,-1.5687040E+1,3.8256133E+3,2.1684536E+1
12937052,1/10/2021,4:37:05 AM,-1.0744556E+2,-2.2627878E+1,3.8273987E+3,2.1706631E+1
12937053,1/10/2021,4:37:05 AM,-1.0757854E+2,-3.1818775E+1,3.8238276E+3,2.1839188E+1
12937054,1/10/2021,4:37:05 AM,-1.0303072E+2,-3.9424107E+1,3.8220420E+3,2.1949657E+1
12937055,1/10/2021,4:37:05 AM,-9.3722321E+1,-4.6438210E+1,3.8238276E+3,2.2015942E+1
12937056,1/10/2021,4:37:06 AM,-8.7126648E+1,-5.2672970E+1,3.8166853E+3,2.2170593E+1
12937057,1/10/2021,4:37:06 AM,-8.6169212E+1,-5.6354706E+1,3.8166853E+3,2.2192688E+1
12937058,1/10/2021,4:37:06 AM,-8.1355438E+1,-5.3909172E+1,3.8220420E+3,2.2214779E+1
12937059,1/10/2021,4:37:06 AM,-7.2605537E+1,-5.2189243E+1,3.8291846E+3,2.2236874E+1
12937060,1/10/2021,4:37:06 AM,-5.9573772E+1,-5.3479191E+1,3.8211492E+3,2.2281063E+1
12937061,1/10/2021,4:37:06 AM,-4.9893040E+1,-5.3613556E+1,3.8238276E+3,2.2391529E+1
12937062,1/10/2021,4:37:06 AM,-4.1595261E+1,-5.0415558E+1,3.8211492E+3,2.2413620E+1
12937063,1/10/2021,4:37:06 AM,-3.0717728E+1,-4.5793236E+1,3.8345413E+3,2.2369438E+1
12937064,1/10/2021,4:37:06 AM,-1.4077506E+1,-4.1574024E+1,3.8291846E+3,2.2347343E+1
12937065,1/10/2021,4:37:06 AM,-9.1002733E-1,-3.5715496E+1,3.8425762E+3,2.2325249E+1
12937066,1/10/2021,4:37:07 AM,1.7452847E+1,-4.0149704E+1,3.8318628E+3,2.2258968E+1
12937067,1/10/2021,4:37:07 AM,3.3935776E+1,-4.3347706E+1,3.8247205E+3,2.2236874E+1
12937068,1/10/2021,4:37:07 AM,5.1089836E+1,-3.5500507E+1,3.8470403E+3,2.2126404E+1
12937069,1/10/2021,4:37:07 AM,6.2712036E+1,-2.7841429E+1,3.8434690E+3,2.2038033E+1
12937070,1/10/2021,4:37:07 AM,6.9626846E+1,-2.3729712E+1,3.8416836E+3,2.2015942E+1
12937071,1/10/2021,4:37:07 AM,7.4999130E+1,-1.8459721E+1,3.8425762E+3,2.1905472E+1
12937072,1/10/2021,4:37:07 AM,7.6674644E+1,-1.4501408E+1,3.8434690E+3,2.1861282E+1
12937073,1/10/2021,4:37:07 AM,8.1967133E+1,-1.1433649E+1,3.8434690E+3,2.1750816E+1
12937074,1/10/2021,4:37:07 AM,8.6807503E+1,-7.3211508E+0,3.8497185E+3,2.1662441E+1
12937075,1/10/2021,4:37:07 AM,8.3961792E+1,-1.9492846E+0,3.8470403E+3,2.1640350E+1
12937076,1/10/2021,4:37:08 AM,8.1621391E+1,-2.1662276E+0,3.8452546E+3,2.1529884E+1
12937077,1/10/2021,4:37:08 AM,8.3589455E+1,-3.9874279E+0,3.8452546E+3,2.1529884E+1
12937078,1/10/2021,4:37:08 AM,7.9307594E+1,-3.7464690E+0,3.8425762E+3,2.1485695E+1
12937079,1/10/2021,4:37:08 AM,7.6089546E+1,-4.8335857E+0,3.8488257E+3,2.1463604E+1
12937080,1/10/2021,4:37:08 AM,6.9919403E+1,-7.7650986E+0,3.8390051E+3,2.1485695E+1
12937081,1/10/2021,4:37:08 AM,6.4440742E+1,-8.3366480E+0,3.8479329E+3,2.1507790E+1
12937082,1/10/2021,4:37:08 AM,5.7153591E+1,-9.2325182E+0,3.8398979E+3,2.1507790E+1
12937083,1/10/2021,4:37:08 AM,4.8004765E+1,-1.1258197E+1,3.8381123E+3,2.1529884E+1
12937084,1/10/2021,4:37:08 AM,4.1462284E+1,-1.2810685E+1,3.8416836E+3,2.1574066E+1
12937085,1/10/2021,4:37:08 AM,2.9813486E+1,-1.1888230E+1,3.8381123E+3,2.1574066E+1
12937086,1/10/2021,4:37:09 AM,1.4043305E+1,-1.1656952E+1,3.8381123E+3,2.1596161E+1
12937087,1/10/2021,4:37:09 AM,3.2132878E+0,-1.1885571E+1,3.8345413E+3,2.1618256E+1
12937088,1/10/2021,4:37:09 AM,-1.3469789E+1,-9.7535591E+0,3.8354341E+3,2.1640350E+1
12937089,1/10/2021,4:37:09 AM,-2.4494396E+1,-9.3388529E+0,3.8327556E+3,2.1662441E+1
12937090,1/10/2021,4:37:09 AM,-3.9733582E+1,-5.8856311E+0,3.8327556E+3,2.1662441E+1
12937091,1/10/2021,4:37:09 AM,-5.5052555E+1,-3.4318619E+0,3.8327556E+3,2.1684536E+1
12937092,1/10/2021,4:37:09 AM,-6.8563034E+1,-1.2112355E+0,3.8291846E+3,2.1684536E+1
12937093,1/10/2021,4:37:09 AM,-7.7073578E+1,-3.1274030E-1,3.8318628E+3,2.1750816E+1
12937094,1/10/2021,4:37:09 AM,-8.4679871E+1,2.5416751E+0,3.8345413E+3,2.1795006E+1
12937095,1/10/2021,4:37:09 AM,-9.1780846E+1,1.2031929E+0,3.8256133E+3,2.1772911E+1
12937096,1/10/2021,4:37:10 AM,-9.7818016E+1,1.1455550E+0,3.8282915E+3,2.1772911E+1
12937097,1/10/2021,4:37:10 AM,-1.0037118E+2,1.0831138E+0,3.8327556E+3,2.1772911E+1
12937098,1/10/2021,4:37:10 AM,-9.5078682E+1,-2.6177251E+0,3.8300774E+3,2.1662441E+1
12937099,1/10/2021,4:37:10 AM,-8.7897919E+1,-7.8740921E+0,3.8327556E+3,2.1618256E+1
12937100,1/10/2021,4:37:10 AM,-8.6142616E+1,-1.1723412E+1,3.8273987E+3,2.1640350E+1
12937101,1/10/2021,4:37:10 AM,-8.2578827E+1,-1.5423862E+1,3.8309702E+3,2.1662441E+1
12937102,1/10/2021,4:37:10 AM,-7.7738457E+1,-1.8207174E+1,3.8327556E+3,2.1662441E+1
12937103,1/10/2021,4:37:10 AM,-7.3616165E+1,-2.2601004E+1,3.8309702E+3,2.1706631E+1
12937104,1/10/2021,4:37:10 AM,-6.6541786E+1,-2.8943258E+1,3.8273987E+3,2.1750816E+1
12937105,1/10/2021,4:37:10 AM,-6.1408863E+1,-3.2678741E+1,3.8273987E+3,2.1750816E+1
12937106,1/10/2021,4:37:11 AM,-5.6781258E+1,-3.4103058E+1,3.8291846E+3,2.1795006E+1
12937107,1/10/2021,4:37:11 AM,-5.5318508E+1,-3.4291180E+1,3.8291846E+3,2.1795006E+1
12937108,1/10/2021,4:37:11 AM,-5.4254692E+1,-3.5822994E+1,3.8282915E+3,2.1839188E+1
12937109,1/10/2021,4:37:11 AM,-5.0079208E+1,-3.8644760E+1,3.8273987E+3,2.1839188E+1
12937110,1/10/2021,4:37:11 AM,-4.4946285E+1,-3.9934711E+1,3.8282915E+3,2.1839188E+1
12937111,1/10/2021,4:37:11 AM,-4.1222927E+1,-3.9289738E+1,3.8282915E+3,2.1883377E+1
12937112,1/10/2021,4:37:11 AM,-3.7446373E+1,-3.9639095E+1,3.8273987E+3,2.1883377E+1
12937113,1/10/2021,4:37:11 AM,-3.2446430E+1,-3.9316612E+1,3.8309702E+3,2.1949657E+1
12937114,1/10/2021,4:37:11 AM,-2.3616747E+1,-4.0257198E+1,3.8291846E+3,2.2038033E+1
12937115,1/10/2021,4:37:11 AM,-1.6608355E+1,-4.1036545E+1,3.8309702E+3,2.2015942E+1
12937116,1/10/2021,4:37:12 AM,-6.2350383E+0,-4.1708393E+1,3.8327556E+3,2.1993847E+1
12937117,1/10/2021,4:37:12 AM,9.7915661E-1,-4.1197788E+1,3.8318628E+3,2.1993847E+1
12937118,1/10/2021,4:37:12 AM,8.9658270E+0,-4.1144039E+1,3.8363269E+3,2.1993847E+1
12937119,1/10/2021,4:37:12 AM,1.6634661E+1,-4.1869637E+1,3.8327556E+3,2.1993847E+1
12937120,1/10/2021,4:37:12 AM,2.4148655E+1,-4.2568359E+1,3.8363269E+3,2.2015942E+1
12937121,1/10/2021,4:37:12 AM,2.9068811E+1,-4.1896511E+1,3.8354341E+3,2.2082222E+1
12937122,1/10/2021,4:37:12 AM,3.0106033E+1,-4.0069080E+1,3.8309702E+3,2.2082222E+1
12937123,1/10/2021,4:37:12 AM,3.0983685E+1,-3.7193565E+1,3.8381123E+3,2.2060127E+1
12937124,1/10/2021,4:37:12 AM,3.2871960E+1,-3.3753700E+1,3.8327556E+3,2.2015942E+1
12937125,1/10/2021,4:37:12 AM,3.0159224E+1,-2.9722605E+1,3.8363269E+3,2.1993847E+1
12937126,1/10/2021,4:37:13 AM,2.8164568E+1,-2.3622213E+1,3.8381123E+3,2.1883377E+1
12937127,1/10/2021,4:37:13 AM,2.3350792E+1,-1.7234211E+1,3.8363269E+3,2.1883377E+1
12937128,1/10/2021,4:37:13 AM,1.9373343E+1,-1.2994111E+1,3.8363269E+3,2.1883377E+1
12937129,1/10/2021,4:37:13 AM,1.9844259E+1,-8.0149851E+0,3.8381123E+3,2.1883377E+1
12937130,1/10/2021,4:37:13 AM,1.9478575E+1,-3.4078460E+0,3.8381123E+3,2.1861282E+1
12937131,1/10/2021,4:37:13 AM,1.7889561E+1,2.1246004E+0,3.8416836E+3,2.1861282E+1
12937132,1/10/2021,4:37:13 AM,2.0312544E+1,5.1634030E+0,3.8381123E+3,2.1839188E+1
12937133,1/10/2021,4:37:13 AM,2.2739098E+1,8.5519762E+0,3.8434690E+3,2.1839188E+1
12937134,1/10/2021,4:37:13 AM,2.6196505E+1,1.1757970E+1,3.8416836E+3,2.1817101E+1
12937135,1/10/2021,4:37:13 AM,2.6302885E+1,1.5788059E+1,3.8452546E+3,2.1839188E+1
12937136,1/10/2021,4:37:14 AM,2.2207190E+1,2.0605026E+1,3.8443618E+3,2.1839188E+1
12937137,1/10/2021,4:37:14 AM,1.7273951E+1,2.4132820E+1,3.8452546E+3,2.1861282E+1
12937138,1/10/2021,4:37:14 AM,1.1228331E+1,2.8244535E+1,3.8443618E+3,2.1861282E+1
12937139,1/10/2021,4:37:14 AM,7.8424683E+0,3.2248756E+1,3.8506116E+3,2.1883377E+1
12937140,1/10/2021,4:37:14 AM,-4.3957826E-1,3.4210556E+1,3.8416836E+3,2.1883377E+1
12937141,1/10/2021,4:37:14 AM,-6.0771894E+0,3.5016777E+1,3.8470403E+3,2.1817101E+1
12937142,1/10/2021,4:37:14 AM,-1.3104103E+1,3.4210556E+1,3.8398979E+3,2.1795006E+1
12937143,1/10/2021,4:37:14 AM,-1.9604855E+1,3.2383125E+1,3.8434690E+3,2.1772911E+1
12937144,1/10/2021,4:37:14 AM,-2.4015678E+1,3.0636318E+1,3.8461475E+3,2.1750816E+1
12937145,1/10/2021,4:37:14 AM,-2.3856106E+1,2.3702837E+1,3.8390051E+3,2.1728725E+1
12937146,1/10/2021,4:37:15 AM,-2.6595436E+1,1.6652029E+1,3.8425762E+3,2.1640350E+1
12937147,1/10/2021,4:37:15 AM,-3.0558157E+1,8.9055386E+0,3.8345413E+3,2.1618256E+1
12937148,1/10/2021,4:37:15 AM,-3.4574066E+1,1.0054626E+0,3.8381123E+3,2.1574066E+1
12937149,1/10/2021,4:37:15 AM,-3.6994251E+1,-5.7792964E+0,3.8345413E+3,2.1529884E+1
12937150,1/10/2021,4:37:15 AM,-4.0877186E+1,-1.3331725E+1,3.8363269E+3,2.1507790E+1
12937151,1/10/2021,4:37:15 AM,-4.0584637E+1,-2.2923492E+1,3.8309702E+3,2.1463604E+1
12937152,1/10/2021,4:37:15 AM,-4.5425003E+1,-3.1361917E+1,3.8291846E+3,2.1441509E+1
12937153,1/10/2021,4:37:15 AM,-5.1355789E+1,-3.8456642E+1,3.8273987E+3,2.1441509E+1
12937154,1/10/2021,4:37:15 AM,-5.7206783E+1,-4.3616444E+1,3.8265059E+3,2.1397320E+1
12937155,1/10/2021,4:37:15 AM,-6.1408863E+1,-4.8668751E+1,3.8273987E+3,2.1441509E+1
12937156,1/10/2021,4:37:16 AM,-6.4547119E+1,-5.4930386E+1,3.8273987E+3,2.1551975E+1
12937157,1/10/2021,4:37:16 AM,-6.7765175E+1,-6.3288189E+1,3.8202566E+3,2.1596161E+1
12937158,1/10/2021,4:37:16 AM,-7.0531097E+1,-7.0544159E+1,3.8202566E+3,2.1551975E+1
12937159,1/10/2021,4:37:16 AM,-7.2206612E+1,-7.6187691E+1,3.8166853E+3,2.1551975E+1
12937160,1/10/2021,4:37:16 AM,-7.0531097E+1,-7.9358818E+1,3.8202566E+3,2.1596161E+1
12937161,1/10/2021,4:37:16 AM,-6.6461998E+1,-8.2529945E+1,3.8202566E+3,2.1662441E+1
12937162,1/10/2021,4:37:16 AM,-6.1568436E+1,-8.6131058E+1,3.8193638E+3,2.1662441E+1
12937163,1/10/2021,4:37:16 AM,-5.6196156E+1,-8.7421005E+1,3.8166853E+3,2.1728725E+1
12937164,1/10/2021,4:37:16 AM,-5.1914291E+1,-8.5136719E+1,3.8211492E+3,2.1795006E+1
12937165,1/10/2021,4:37:16 AM,-4.8802624E+1,-8.1347488E+1,3.8220420E+3,2.1795006E+1
12937166,1/10/2021,4:37:17 AM,-4.2951630E+1,-7.7612015E+1,3.8220420E+3,2.1839188E+1
12937167,1/10/2021,4:37:17 AM,-3.8270832E+1,-7.3822784E+1,3.8256133E+3,2.1861282E+1
12937168,1/10/2021,4:37:17 AM,-3.3988968E+1,-6.9684189E+1,3.8229348E+3,2.1883377E+1
12937169,1/10/2021,4:37:17 AM,-3.1143255E+1,-6.4685631E+1,3.8273987E+3,2.1905472E+1
12937170,1/10/2021,4:37:17 AM,-2.5584808E+1,-5.8182133E+1,3.8256133E+3,2.1905472E+1
12937171,1/10/2021,4:37:17 AM,-2.3191221E+1,-5.0603676E+1,3.8318628E+3,2.1927563E+1
12937172,1/10/2021,4:37:17 AM,-1.7242380E+1,-4.5228882E+1,3.8256133E+3,2.1927563E+1
12937173,1/10/2021,4:37:17 AM,-1.1304625E+1,-3.8994122E+1,3.8318628E+3,2.1949657E+1
12937174,1/10/2021,4:37:17 AM,-5.1756434E+0,-3.1469412E+1,3.8300774E+3,2.1971752E+1
12937175,1/10/2021,4:37:17 AM,2.5644510E+0,-2.3272854E+1,3.8363269E+3,2.1971752E+1
12937176,1/10/2021,4:37:18 AM,1.1428273E+1,-1.6253273E+1,3.8363269E+3,2.1971752E+1
12937177,1/10/2021,4:37:18 AM,1.8673546E+1,-9.2963190E+0,3.8372195E+3,2.1993847E+1
12937178,1/10/2021,4:37:18 AM,2.6249695E+1,-2.8907051E+0,3.8345413E+3,2.2060127E+1
12937179,1/10/2021,4:37:18 AM,3.4760235E+1,4.8151736E+0,3.8398979E+3,2.2148499E+1
12937180,1/10/2021,4:37:18 AM,4.3137798E+1,1.6436701E+1,3.8452546E+3,2.2126404E+1
12937181,1/10/2021,4:37:18 AM,4.8589863E+1,2.7169577E+1,3.8488257E+3,2.2104317E+1
12937182,1/10/2021,4:37:18 AM,5.3616398E+1,3.7381683E+1,3.8506116E+3,2.2104317E+1
12937183,1/10/2021,4:37:18 AM,5.5770630E+1,4.6680077E+1,3.8506116E+3,2.2104317E+1
12937184,1/10/2021,4:37:18 AM,5.6435516E+1,5.5736603E+1,3.8523972E+3,2.2104317E+1
12937185,1/10/2021,4:37:18 AM,5.6834450E+1,6.4551262E+1,3.8559683E+3,2.2104317E+1
12937186,1/10/2021,4:37:19 AM,5.5717442E+1,7.2532829E+1,3.8613250E+3,2.2060127E+1
12937187,1/10/2021,4:37:19 AM,5.3137684E+1,7.6805794E+1,3.8568611E+3,2.2060127E+1
12937188,1/10/2021,4:37:19 AM,5.1036640E+1,7.6725166E+1,3.8577539E+3,2.2060127E+1
12937189,1/10/2021,4:37:19 AM,4.5717556E+1,7.6268311E+1,3.8559683E+3,2.2082222E+1
12937190,1/10/2021,4:37:19 AM,4.0797398E+1,7.2559700E+1,3.8506116E+3,2.2060127E+1
12937191,1/10/2021,4:37:19 AM,3.7712326E+1,6.8340492E+1,3.8523972E+3,2.1971752E+1
12937192,1/10/2021,4:37:19 AM,3.2818768E+1,6.5142494E+1,3.8559683E+3,2.1927563E+1
12937193,1/10/2021,4:37:19 AM,2.6515650E+1,5.7644653E+1,3.8506116E+3,2.1839188E+1
12937194,1/10/2021,4:37:19 AM,1.7300259E+1,4.7110058E+1,3.8416836E+3,2.1772911E+1
12937195,1/10/2021,4:37:19 AM,8.3817854E+0,3.7354809E+1,3.8452546E+3,2.1772911E+1
12937196,1/10/2021,4:37:20 AM,-1.4828512E-1,3.1200672E+1,3.8452546E+3,2.1706631E+1
12937197,1/10/2021,4:37:20 AM,-1.0728476E+1,2.4213442E+1,3.8452546E+3,2.1684536E+1
12937198,1/10/2021,4:37:20 AM,-2.3271006E+1,1.2776126E+1,3.8390051E+3,2.1640350E+1
12937199,1/10/2021,4:37:20 AM,-3.5611290E+1,3.2713756E-1,3.8363269E+3,2.1574066E+1
12937200,1/10/2021,4:37:20 AM,-5.1994076E+1,-1.0878050E+1,3.8309702E+3,2.1551975E+1
12937201,1/10/2021,4:37:20 AM,-6.3669472E+1,-2.1767912E+1,3.8291846E+3,2.1463604E+1
12937202,1/10/2021,4:37:20 AM,-7.6541664E+1,-3.1388792E+1,3.8300774E+3,2.1441509E+1
12937203,1/10/2021,4:37:20 AM,-8.4679871E+1,-4.6035099E+1,3.8265059E+3,2.1397320E+1
12937204,1/10/2021,4:37:20 AM,-9.5318047E+1,-5.9364586E+1,3.8184709E+3,2.1331039E+1
12937205,1/10/2021,4:37:20 AM,-1.0082330E+2,-7.4145264E+1,3.8157925E+3,2.1353134E+1
12937206,1/10/2021,4:37:21 AM,-1.0757854E+2,-8.4572365E+1,3.8140071E+3,2.1331039E+1
12937207,1/10/2021,4:37:21 AM,-1.0922745E+2,-9.5106956E+1,3.8140071E+3,2.1331039E+1
12937208,1/10/2021,4:37:21 AM,-1.1228593E+2,-1.0384100E+2,3.8077576E+3,2.1331039E+1
12937209,1/10/2021,4:37:21 AM,-1.1130190E+2,-1.1289752E+2,3.8077576E+3,2.1331039E+1
12937210,1/10/2021,4:37:21 AM,-1.1106254E+2,-1.1889042E+2,3.8032935E+3,2.1353134E+1
12937211,1/10/2021,4:37:21 AM,-1.0449347E+2,-1.2294839E+2,3.8041863E+3,2.1441509E+1
12937212,1/10/2021,4:37:21 AM,-9.8403114E+1,-1.2058348E+2,3.8131143E+3,2.1441509E+1
12937213,1/10/2021,4:37:21 AM,-8.7685158E+1,-1.1878293E+2,3.8077576E+3,2.1507790E+1
12937214,1/10/2021,4:37:21 AM,-8.0291618E+1,-1.1292440E+2,3.8184709E+3,2.1596161E+1
12937215,1/10/2021,4:37:21 AM,-6.9254517E+1,-1.0905455E+2,3.8166853E+3,2.1596161E+1
12937216,1/10/2021,4:37:22 AM,-5.6089775E+1,-1.0440535E+2,3.8202566E+3,2.1684536E+1
12937217,1/10/2021,4:37:22 AM,-4.1116543E+1,-9.8976814E+1,3.8256133E+3,2.1728725E+1
12937218,1/10/2021,4:37:22 AM,-2.9840080E+1,-9.3252655E+1,3.8238276E+3,2.1728725E+1
12937219,1/10/2021,4:37:22 AM,-1.6134806E+1,-8.9839661E+1,3.8265059E+3,2.1772911E+1
12937220,1/10/2021,4:37:22 AM,3.8522467E-1,-8.7797241E+1,3.8238276E+3,2.1795006E+1
12937221,1/10/2021,4:37:22 AM,1.7068747E+1,-8.4384254E+1,3.8318628E+3,2.1883377E+1
12937222,1/10/2021,4:37:22 AM,2.8590092E+1,-7.9735054E+1,3.8273987E+3,2.1905472E+1
12937223,1/10/2021,4:37:22 AM,3.6329365E+1,-7.4037773E+1,3.8265059E+3,2.1905472E+1
12937224,1/10/2021,4:37:22 AM,4.2233551E+1,-6.3960037E+1,3.8309702E+3,2.1927563E+1
12937225,1/10/2021,4:37:22 AM,5.1169617E+1,-5.3425446E+1,3.8327556E+3,2.1949657E+1
12937226,1/10/2021,4:37:23 AM,5.7126995E+1,-4.2245872E+1,3.8291846E+3,2.2015942E+1
12937227,1/10/2021,4:37:23 AM,5.8270599E+1,-2.5127157E+1,3.8381123E+3,2.2038033E+1
12937228,1/10/2021,4:37:23 AM,5.4919575E+1,-4.9184418E+0,3.8416836E+3,2.2060127E+1
12937229,1/10/2021,4:37:23 AM,5.0983448E+1,1.2863853E+1,3.8425762E+3,2.2082222E+1
12937230,1/10/2021,4:37:23 AM,4.8483479E+1,2.9050756E+1,3.8452546E+3,2.2082222E+1
12937231,1/10/2021,4:37:23 AM,4.5850533E+1,4.7217556E+1,3.8541826E+3,2.2060127E+1
12937232,1/10/2021,4:37:23 AM,4.3935658E+1,6.0439545E+1,3.8506116E+3,2.2060127E+1
12937233,1/10/2021,4:37:23 AM,3.7233612E+1,7.3957146E+1,3.8550754E+3,2.2060127E+1
12937234,1/10/2021,4:37:23 AM,2.8510307E+1,8.8200356E+1,3.8532898E+3,2.2082222E+1
12937235,1/10/2021,4:37:23 AM,2.6701818E+1,1.0150296E+2,3.8666816E+3,2.2060127E+1
12937236,1/10/2021,4:37:24 AM,2.3882702E+1,1.1055949E+2,3.8604321E+3,2.1993847E+1
12937237,1/10/2021,4:37:24 AM,1.2806821E+1,1.1633739E+2,3.8577539E+3,2.1971752E+1
12937238,1/10/2021,4:37:24 AM,9.5340843E+0,1.2018037E+2,3.8613250E+3,2.1927563E+1
12937239,1/10/2021,4:37:24 AM,2.7268581E+0,1.2525954E+2,3.8684673E+3,2.1861282E+1
12937240,1/10/2021,4:37:24 AM,-6.5296898E+0,1.1966976E+2,3.8479329E+3,2.1839188E+1
12937241,1/10/2021,4:37:24 AM,-1.1786064E+1,1.1262878E+2,3.8568611E+3,2.1795006E+1
12937242,1/10/2021,4:37:24 AM,-1.6774096E+1,1.0703900E+2,3.8595393E+3,2.1772911E+1
12937243,1/10/2021,4:37:24 AM,-2.0824226E+1,9.3870758E+1,3.8479329E+3,2.1795006E+1
12937244,1/10/2021,4:37:24 AM,-2.3669937E+1,7.9681305E+1,3.8479329E+3,2.1839188E+1
12937245,1/10/2021,4:37:24 AM,-2.9760292E+1,6.8340492E+1,3.8470403E+3,2.1839188E+1
12937246,1/10/2021,4:37:25 AM,-3.0425180E+1,5.3479191E+1,3.8434690E+3,2.1839188E+1
12937247,1/10/2021,4:37:25 AM,-3.0265606E+1,3.8026657E+1,3.8407908E+3,2.1861282E+1
12937248,1/10/2021,4:37:25 AM,-3.1249638E+1,2.0961693E+1,3.8354341E+3,2.1861282E+1
12937249,1/10/2021,4:37:25 AM,-3.0744324E+1,4.4237156E+0,3.8327556E+3,2.1883377E+1
12937250,1/10/2021,4:37:25 AM,-3.1861332E+1,-8.8922472E+0,3.8327556E+3,2.1883377E+1
12937251,1/10/2021,4:37:25 AM,-3.6435745E+1,-2.1552919E+1,3.8327556E+3,2.1905472E+1
12937252,1/10/2021,4:37:25 AM,-3.6701702E+1,-3.4103058E+1,3.8300774E+3,2.1905472E+1
12937253,1/10/2021,4:37:25 AM,-3.7260208E+1,-5.4312283E+1,3.8247205E+3,2.1927563E+1
12937254,1/10/2021,4:37:25 AM,-3.9494225E+1,-7.0194794E+1,3.8202566E+3,2.1971752E+1
12937255,1/10/2021,4:37:25 AM,-4.4733524E+1,-7.8310730E+1,3.8238276E+3,2.1949657E+1
12937256,1/10/2021,4:37:26 AM,-4.7765404E+1,-8.7474754E+1,3.8220420E+3,2.1905472E+1
12937257,1/10/2021,4:37:26 AM,-4.8935600E+1,-9.7418121E+1,3.8202566E+3,2.1883377E+1
12937258,1/10/2021,4:37:26 AM,-4.8909008E+1,-1.0706588E+2,3.8166853E+3,2.1883377E+1
12937259,1/10/2021,4:37:26 AM,-4.5983509E+1,-1.1789609E+2,3.8211492E+3,2.1861282E+1
12937260,1/10/2021,4:37:26 AM,-4.5850533E+1,-1.2606577E+2,3.8113286E+3,2.1839188E+1
12937261,1/10/2021,4:37:26 AM,-4.5398411E+1,-1.3471918E+2,3.8113286E+3,2.1817101E+1
12937262,1/10/2021,4:37:26 AM,-4.0398468E+1,-1.3907277E+2,3.8184709E+3,2.1795006E+1
12937263,1/10/2021,4:37:26 AM,-3.6648514E+1,-1.4458192E+2,3.8068645E+3,2.1750816E+1
12937264,1/10/2021,4:37:26 AM,-2.8377331E+1,-1.4939236E+2,3.8148999E+3,2.1662441E+1
12937265,1/10/2021,4:37:26 AM,-1.9065536E+1,-1.5035983E+2,3.8140071E+3,2.1662441E+1
12937266,1/10/2021,4:37:27 AM,-2.0239126E+1,-1.4657060E+2,3.8104358E+3,2.1574066E+1
12937267,1/10/2021,4:37:27 AM,-1.8607775E+1,-1.4251263E+2,3.8095432E+3,2.1485695E+1
12937268,1/10/2021,4:37:27 AM,-1.5093002E+1,-1.3273051E+2,3.8175781E+3,2.1485695E+1
12937269,1/10/2021,4:37:27 AM,-8.2660303E+0,-1.2157781E+2,3.8256133E+3,2.1441509E+1
12937270,1/10/2021,4:37:27 AM,-4.9189606E+0,-1.1426810E+2,3.8113286E+3,2.1419415E+1
12937271,1/10/2021,4:37:27 AM,-8.6211901E+0,-1.0238980E+2,3.8220420E+3,2.1397320E+1
