TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15980200,4/10/2021,5:09:00 PM,-3.3362137E+1,1.7894712E+1,3.8566343E+3,2.2613033E+1
15980201,4/10/2021,5:09:00 PM,-3.6740917E+1,2.0452999E+1,3.8575271E+3,2.2613033E+1
15980202,4/10/2021,5:09:00 PM,-3.7539055E+1,2.0673180E+1,3.8557415E+3,2.2590939E+1
15980203,4/10/2021,5:09:00 PM,-3.6714314E+1,2.0498207E+1,3.8566343E+3,2.2568844E+1
15980204,4/10/2021,5:09:00 PM,-3.5437294E+1,1.9820074E+1,3.8566343E+3,2.2546749E+1
15980205,4/10/2021,5:09:00 PM,-3.2883255E+1,1.8064909E+1,3.8566343E+3,2.2502563E+1
15980206,4/10/2021,5:09:01 PM,-3.0249401E+1,1.5841700E+1,3.8575271E+3,2.2502563E+1
15980207,4/10/2021,5:09:01 PM,-2.8520103E+1,1.2110643E+1,3.8548481E+3,2.2480469E+1
15980208,4/10/2021,5:09:01 PM,-2.5779833E+1,9.3848171E+0,3.8548481E+3,2.2458374E+1
15980209,4/10/2021,5:09:01 PM,-2.3172585E+1,6.8690805E+0,3.8557415E+3,2.2458374E+1
15980210,4/10/2021,5:09:01 PM,-2.1576311E+1,4.1610613E+0,3.8548481E+3,2.2414188E+1
15980211,4/10/2021,5:09:01 PM,-2.0804779E+1,2.2010775E+0,3.8548481E+3,2.2414188E+1
15980212,4/10/2021,5:09:01 PM,-1.9372532E+1,-1.2289815E+0,3.8530625E+3,2.2369999E+1
15980213,4/10/2021,5:09:01 PM,-1.8069799E+1,-3.6364236E+0,3.8548481E+3,2.2303719E+1
15980214,4/10/2021,5:09:01 PM,-1.6388094E+1,-5.1246333E+0,3.8557415E+3,2.2325813E+1
15980215,4/10/2021,5:09:01 PM,-1.4714281E+1,-8.0205755E+0,3.8548481E+3,2.2347908E+1
15980216,4/10/2021,5:09:02 PM,-1.3853689E+1,-1.1592072E+1,3.8530625E+3,2.2347908E+1
15980217,4/10/2021,5:09:02 PM,-1.1821956E+1,-1.6652800E+1,3.8503838E+3,2.2325813E+1
15980218,4/10/2021,5:09:02 PM,-9.9349689E+0,-1.8979723E+1,3.8512766E+3,2.2303719E+1
15980219,4/10/2021,5:09:02 PM,-7.4795184E+0,-2.0888245E+1,3.8530625E+3,2.2325813E+1
15980220,4/10/2021,5:09:02 PM,-3.2348979E+0,-2.3307734E+1,3.8512766E+3,2.2347908E+1
15980221,4/10/2021,5:09:02 PM,-1.2138681E+0,-2.3952930E+1,3.8512766E+3,2.2347908E+1
15980222,4/10/2021,5:09:02 PM,4.2926261E-1,-2.4705660E+1,3.8512766E+3,2.2414188E+1
15980223,4/10/2021,5:09:02 PM,3.0739851E+0,-2.4060465E+1,3.8512766E+3,2.2480469E+1
15980224,4/10/2021,5:09:02 PM,3.3173358E+0,-2.1721624E+1,3.8530625E+3,2.2480469E+1
15980225,4/10/2021,5:09:02 PM,3.4259322E+0,-1.9583393E+1,3.8548481E+3,2.2524658E+1
15980226,4/10/2021,5:09:03 PM,2.5603330E+0,-1.7102228E+1,3.8548481E+3,2.2546749E+1
15980227,4/10/2021,5:09:03 PM,-8.9759715E-3,-1.4889655E+1,3.8530625E+3,2.2679314E+1
15980228,4/10/2021,5:09:03 PM,-2.7600865E+0,-1.2256907E+1,3.8539553E+3,2.2811878E+1
15980229,4/10/2021,5:09:03 PM,-4.7520733E+0,-9.3848171E+0,3.8548481E+3,2.2789783E+1
15980230,4/10/2021,5:09:03 PM,-6.6005034E+0,-6.7839808E+0,3.8548481E+3,2.2833969E+1
15980231,4/10/2021,5:09:03 PM,-7.8242817E+0,-4.2571783E+0,3.8548481E+3,2.2856064E+1
15980232,4/10/2021,5:09:03 PM,-7.8084908E+0,-3.7677832E+0,3.8539553E+3,2.2856064E+1
15980233,4/10/2021,5:09:03 PM,-7.3374019E+0,-3.4033399E+0,3.8548481E+3,2.2900253E+1
15980234,4/10/2021,5:09:03 PM,-7.2531853E+0,-2.3228254E+0,3.8548481E+3,2.2833969E+1
15980235,4/10/2021,5:09:03 PM,-7.5189953E+0,-1.0542512E+0,3.8548481E+3,2.2679314E+1
15980236,4/10/2021,5:09:04 PM,-7.6742697E+0,-3.8707450E-1,3.8557415E+3,2.2657219E+1
15980237,4/10/2021,5:09:04 PM,-7.4900455E+0,-1.0446476E+0,3.8548481E+3,2.2613033E+1
15980238,4/10/2021,5:09:04 PM,-8.2006264E+0,-3.1531501E-1,3.8548481E+3,2.2546749E+1
15980239,4/10/2021,5:09:04 PM,-1.0056030E+1,1.4761957E+0,3.8557415E+3,2.2546749E+1
15980240,4/10/2021,5:09:04 PM,-1.3101000E+1,2.4485786E+0,3.8566343E+3,2.2502563E+1
15980241,4/10/2021,5:09:04 PM,-1.5272219E+1,3.4257669E+0,3.8566343E+3,2.2480469E+1
15980242,4/10/2021,5:09:04 PM,-1.7527653E+1,3.2944074E+0,3.8548481E+3,2.2458374E+1
15980243,4/10/2021,5:09:04 PM,-1.9625183E+1,2.7737739E+0,3.8539553E+3,2.2414188E+1
15980244,4/10/2021,5:09:04 PM,-2.0325895E+1,2.3869035E+0,3.8548481E+3,2.2436283E+1
15980245,4/10/2021,5:09:04 PM,-2.0086454E+1,1.6500071E+0,3.8548481E+3,2.2480469E+1
15980246,4/10/2021,5:09:05 PM,-1.8975132E+1,4.3642583E-1,3.8548481E+3,2.2480469E+1
15980247,4/10/2021,5:09:05 PM,-1.6245975E+1,-1.6728768E+0,3.8539553E+3,2.2480469E+1
15980248,4/10/2021,5:09:05 PM,-1.2485164E+1,-5.1494637E+0,3.8512766E+3,2.2480469E+1
15980249,4/10/2021,5:09:05 PM,-8.0637732E+0,-6.8345084E+0,3.8530625E+3,2.2502563E+1
15980250,4/10/2021,5:09:05 PM,-4.5087233E+0,-6.9701352E+0,3.8548481E+3,2.2502563E+1
15980251,4/10/2021,5:09:05 PM,-1.4255954E+0,-6.9116292E+0,3.8557415E+3,2.2502563E+1
15980252,4/10/2021,5:09:05 PM,4.4536656E-1,-7.0366187E+0,3.8548481E+3,2.2546749E+1
15980253,4/10/2021,5:09:05 PM,1.4608960E+0,-6.4728384E+0,3.8548481E+3,2.2568844E+1
15980254,4/10/2021,5:09:05 PM,1.7858919E+0,-5.3408966E+0,3.8566343E+3,2.2568844E+1
15980255,4/10/2021,5:09:05 PM,8.1998134E-1,-3.6532438E+0,3.8566343E+3,2.2590939E+1
15980256,4/10/2021,5:09:06 PM,-1.1497163E+0,-1.7099570E+0,3.8566343E+3,2.2613033E+1
15980257,4/10/2021,5:09:06 PM,-4.6728063E+0,-1.1382818E+0,3.8548481E+3,2.2635124E+1
15980258,4/10/2021,5:09:06 PM,-6.7899919E+0,-1.4992135E+0,3.8548481E+3,2.2679314E+1
15980259,4/10/2021,5:09:06 PM,-5.6267452E+0,-1.6902165E+0,3.8566343E+3,2.2679314E+1
15980260,4/10/2021,5:09:06 PM,-5.4900517E+0,-2.1586256E+0,3.8548481E+3,2.2701408E+1
15980261,4/10/2021,5:09:06 PM,-5.1167030E+0,-3.1574409E+0,3.8548481E+3,2.2701408E+1
15980262,4/10/2021,5:09:06 PM,-4.1401300E+0,-4.2443628E+0,3.8566343E+3,2.2679314E+1
15980263,4/10/2021,5:09:06 PM,-5.2316403E+0,-5.2055321E+0,3.8539553E+3,2.2657219E+1
15980264,4/10/2021,5:09:06 PM,-5.9030824E+0,-6.4223108E+0,3.8548481E+3,2.2657219E+1
15980265,4/10/2021,5:09:06 PM,-7.4874134E+0,-8.1774759E+0,3.8539553E+3,2.2590939E+1
15980266,4/10/2021,5:09:07 PM,-1.0850828E+1,-8.7917843E+0,3.8539553E+3,2.2546749E+1
15980267,4/10/2021,5:09:07 PM,-1.5051149E+1,-8.7013664E+0,3.8530625E+3,2.2546749E+1
15980268,4/10/2021,5:09:07 PM,-2.1443287E+1,-6.0765963E+0,3.8548481E+3,0.0000000E+0
15980269,4/10/2021,5:09:07 PM,-2.8706337E+1,-4.2619843E+0,3.8548481E+3,0.0000000E+0
15980270,4/10/2021,5:09:07 PM,-3.5410690E+1,-4.9540262E+0,3.8512766E+3,0.0000000E+0
15980271,4/10/2021,5:09:07 PM,-4.2168251E+1,-4.1810861E+0,3.8512766E+3,0.0000000E+0
15980272,4/10/2021,5:09:07 PM,-4.8260700E+1,-1.7120911E+0,3.8494905E+3,0.0000000E+0
15980273,4/10/2021,5:09:07 PM,-4.8606560E+1,-1.2639277E+0,3.8530625E+3,0.0000000E+0
15980274,4/10/2021,5:09:07 PM,-4.7542374E+1,-1.4469277E+0,3.8539553E+3,0.0000000E+0
15980275,4/10/2021,5:09:07 PM,-4.6717636E+1,-3.8270552E+0,3.8494905E+3,0.0000000E+0
15980276,4/10/2021,5:09:08 PM,-4.5147964E+1,-6.7893000E+0,3.8477048E+3,0.0000000E+0
15980277,4/10/2021,5:09:08 PM,-3.9694027E+1,-7.4514761E+0,3.8512766E+3,0.0000000E+0
15980278,4/10/2021,5:09:08 PM,-3.1526423E+1,-7.8131466E+0,3.8539553E+3,0.0000000E+0
15980279,4/10/2021,5:09:08 PM,-2.2853331E+1,-9.7651033E+0,3.8530625E+3,0.0000000E+0
15980280,4/10/2021,5:09:08 PM,-1.4790602E+1,-1.3360533E+1,3.8521694E+3,0.0000000E+0
15980281,4/10/2021,5:09:08 PM,-8.2927389E+0,-1.5993283E+1,3.8512766E+3,0.0000000E+0
15980282,4/10/2021,5:09:08 PM,-3.5400767E+0,-1.6331018E+1,3.8530625E+3,0.0000000E+0
15980283,4/10/2021,5:09:08 PM,1.6519302E+0,-1.6636843E+1,3.8566343E+3,0.0000000E+0
15980284,4/10/2021,5:09:08 PM,6.0267758E+0,-1.8014381E+1,3.8557415E+3,0.0000000E+0
15980285,4/10/2021,5:09:08 PM,8.7217188E+0,-2.0323698E+1,3.8530625E+3,0.0000000E+0
15980286,4/10/2021,5:09:09 PM,9.7954845E+0,-2.1237726E+1,3.8530625E+3,0.0000000E+0
15980287,4/10/2021,5:09:09 PM,9.4823027E+0,-1.9804119E+1,3.8539553E+3,0.0000000E+0
15980288,4/10/2021,5:09:09 PM,1.0153407E+1,-1.8774954E+1,3.8557415E+3,0.0000000E+0
15980289,4/10/2021,5:09:09 PM,9.8691740E+0,-1.8442535E+1,3.8548481E+3,0.0000000E+0
15980290,4/10/2021,5:09:09 PM,9.9323368E+0,-2.0091328E+1,3.8512766E+3,0.0000000E+0
15980291,4/10/2021,5:09:09 PM,1.0763979E+1,-2.0592531E+1,3.8512766E+3,0.0000000E+0
15980292,4/10/2021,5:09:09 PM,9.5796785E+0,-1.8538271E+1,3.8530625E+3,0.0000000E+0
15980293,4/10/2021,5:09:09 PM,8.7822495E+0,-1.4586491E+1,3.8548481E+3,0.0000000E+0
15980294,4/10/2021,5:09:09 PM,6.8715773E+0,-1.1389961E+1,3.8548481E+3,0.0000000E+0
15980295,4/10/2021,5:09:09 PM,4.6165266E+0,-9.2225981E+0,3.8548481E+3,0.0000000E+0
15980296,4/10/2021,5:09:10 PM,1.6146746E+0,-6.2946620E+0,3.8530625E+3,0.0000000E+0
15980297,4/10/2021,5:09:10 PM,-2.4850292E+0,-1.6123614E+0,3.8548481E+3,0.0000000E+0
15980298,4/10/2021,5:09:10 PM,-4.8376822E+0,3.8638999E+0,3.8575271E+3,0.0000000E+0
15980299,4/10/2021,5:09:10 PM,-6.7189341E+0,8.1827946E+0,3.8575271E+3,0.0000000E+0
15980300,4/10/2021,5:09:10 PM,-7.6690063E+0,1.1536225E+1,3.8584202E+3,0.0000000E+0
15980301,4/10/2021,5:09:10 PM,-1.0300786E+1,1.4126425E+1,3.8557415E+3,0.0000000E+0
15980302,4/10/2021,5:09:10 PM,-1.3793158E+1,1.6836294E+1,3.8548481E+3,0.0000000E+0
15980303,4/10/2021,5:09:10 PM,-1.5198528E+1,2.0631174E+1,3.8584202E+3,0.0000000E+0
15980304,4/10/2021,5:09:10 PM,-1.7359221E+1,2.3899164E+1,3.8619919E+3,0.0000000E+0
15980305,4/10/2021,5:09:10 PM,-2.1203846E+1,2.4544361E+1,3.8584202E+3,0.0000000E+0
15980306,4/10/2021,5:09:11 PM,-2.3651466E+1,2.2366823E+1,3.8566343E+3,0.0000000E+0
15980307,4/10/2021,5:09:11 PM,-2.6391737E+1,2.0915129E+1,3.8566343E+3,0.0000000E+0
15980308,4/10/2021,5:09:11 PM,-2.7642155E+1,1.9495636E+1,3.8566343E+3,0.0000000E+0
15980309,4/10/2021,5:09:11 PM,-2.8067825E+1,1.6721941E+1,3.8566343E+3,0.0000000E+0
15980310,4/10/2021,5:09:11 PM,-2.6524761E+1,1.3208951E+1,3.8575271E+3,0.0000000E+0
15980311,4/10/2021,5:09:11 PM,-2.5061510E+1,8.2466192E+0,3.8539553E+3,0.0000000E+0
15980312,4/10/2021,5:09:11 PM,-2.2560678E+1,2.8514686E+0,3.8530625E+3,0.0000000E+0
15980313,4/10/2021,5:09:11 PM,-1.9996264E+1,-5.1725531E-1,3.8557415E+3,0.0000000E+0
15980314,4/10/2021,5:09:11 PM,-1.6601267E+1,-5.6140289E+0,3.8548481E+3,0.0000000E+0
15980315,4/10/2021,5:09:11 PM,-1.2616752E+1,-1.2081390E+1,3.8512766E+3,0.0000000E+0
15980316,4/10/2021,5:09:12 PM,-1.0234992E+1,-1.7306997E+1,3.8512766E+3,0.0000000E+0
15980317,4/10/2021,5:09:12 PM,-8.8927841E+0,-2.0915129E+1,3.8512766E+3,0.0000000E+0
15980318,4/10/2021,5:09:12 PM,-9.1928062E+0,-2.3173317E+1,3.8512766E+3,0.0000000E+0
15980319,4/10/2021,5:09:12 PM,-9.5559931E+0,-2.5216440E+1,3.8512766E+3,0.0000000E+0
15980320,4/10/2021,5:09:12 PM,-1.0034977E+1,-2.6560600E+1,3.8512766E+3,0.0000000E+0
15980321,4/10/2021,5:09:12 PM,-1.2493059E+1,-2.6560600E+1,3.8494905E+3,0.0000000E+0
15980322,4/10/2021,5:09:12 PM,-1.5851210E+1,-2.5216440E+1,3.8494905E+3,0.0000000E+0
15980323,4/10/2021,5:09:12 PM,-1.9962051E+1,-2.3791632E+1,3.8494905E+3,0.0000000E+0
15980324,4/10/2021,5:09:12 PM,-2.1549706E+1,-2.2635654E+1,3.8512766E+3,0.0000000E+0
15980325,4/10/2021,5:09:12 PM,-2.1602915E+1,-2.1318377E+1,3.8512766E+3,0.0000000E+0
15980326,4/10/2021,5:09:13 PM,-2.0964405E+1,-2.1049545E+1,3.8512766E+3,0.0000000E+0
15980327,4/10/2021,5:09:13 PM,-2.0831383E+1,-2.0700064E+1,3.8494905E+3,0.0000000E+0
15980328,4/10/2021,5:09:13 PM,-1.9788351E+1,-1.8126074E+1,3.8530625E+3,0.0000000E+0
15980329,4/10/2021,5:09:13 PM,-1.6956556E+1,-1.6445370E+1,3.8539553E+3,0.0000000E+0
15980330,4/10/2021,5:09:13 PM,-1.4069495E+1,-1.6338997E+1,3.8521694E+3,0.0000000E+0
15980331,4/10/2021,5:09:13 PM,-1.0053398E+1,-1.7554316E+1,3.8512766E+3,0.0000000E+0
15980332,4/10/2021,5:09:13 PM,-6.0952024E+0,-1.7517084E+1,3.8512766E+3,0.0000000E+0
15980333,4/10/2021,5:09:13 PM,-4.2043366E+0,-1.5474710E+1,3.8539553E+3,0.0000000E+0
15980334,4/10/2021,5:09:13 PM,-2.8488662E+0,-1.4501390E+1,3.8539553E+3,0.0000000E+0
15980335,4/10/2021,5:09:13 PM,-2.3708844E+0,-1.3054709E+1,3.8530625E+3,0.0000000E+0
15980336,4/10/2021,5:09:14 PM,-1.6943465E+0,-1.1227741E+1,3.8548481E+3,0.0000000E+0
15980337,4/10/2021,5:09:14 PM,-1.9174756E+0,-8.8928394E+0,3.8530625E+3,0.0000000E+0
15980338,4/10/2021,5:09:14 PM,-4.4056754E+0,-4.6248255E+0,3.8575271E+3,0.0000000E+0
15980339,4/10/2021,5:09:14 PM,-6.0662522E+0,-2.3853014E+0,3.8548481E+3,0.0000000E+0
15980340,4/10/2021,5:09:14 PM,-7.5084682E+0,-5.5753666E-1,3.8548481E+3,0.0000000E+0
15980341,4/10/2021,5:09:14 PM,-8.5953932E+0,1.3680642E+0,3.8548481E+3,0.0000000E+0
15980342,4/10/2021,5:09:14 PM,-8.4032726E+0,2.3244274E+0,3.8548481E+3,0.0000000E+0
15980343,4/10/2021,5:09:14 PM,-6.9215808E+0,2.8402548E+0,3.8566343E+3,0.0000000E+0
15980344,4/10/2021,5:09:14 PM,-5.1270080E+0,3.1262028E+0,3.8566343E+3,0.0000000E+0
15980345,4/10/2021,5:09:14 PM,-3.6193442E+0,2.9011288E+0,3.8566343E+3,0.0000000E+0
15980346,4/10/2021,5:09:15 PM,-9.9316484E-1,5.1058620E-1,3.8539553E+3,0.0000000E+0
15980347,4/10/2021,5:09:15 PM,1.4474206E+0,-5.3566206E-1,3.8548481E+3,0.0000000E+0
15980348,4/10/2021,5:09:15 PM,1.0035237E+0,2.1762474E+0,3.8557415E+3,0.0000000E+0
15980349,4/10/2021,5:09:15 PM,-1.1375723E+0,3.8478804E+0,3.8557415E+3,0.0000000E+0
15980350,4/10/2021,5:09:15 PM,-1.4670433E+0,4.8434916E+0,3.8566343E+3,0.0000000E+0
15980351,4/10/2021,5:09:15 PM,-2.8663049E+0,6.3159370E+0,3.8566343E+3,0.0000000E+0
15980352,4/10/2021,5:09:15 PM,-5.7978110E+0,8.7066851E+0,3.8566343E+3,0.0000000E+0
15980353,4/10/2021,5:09:15 PM,-1.0577123E+1,1.2334027E+1,3.8575271E+3,0.0000000E+0
15980354,4/10/2021,5:09:15 PM,-1.6493364E+1,1.4442886E+1,3.8566343E+3,0.0000000E+0
15980355,4/10/2021,5:09:15 PM,-2.1044220E+1,1.6658119E+1,3.8584202E+3,0.0000000E+0
15980356,4/10/2021,5:09:16 PM,-2.3571653E+1,1.7564955E+1,3.8584202E+3,0.0000000E+0
15980357,4/10/2021,5:09:16 PM,-2.6285320E+1,1.6256557E+1,3.8566343E+3,0.0000000E+0
15980358,4/10/2021,5:09:16 PM,-2.8254059E+1,1.4996029E+1,3.8539553E+3,0.0000000E+0
15980359,4/10/2021,5:09:16 PM,-2.9557684E+1,1.3977501E+1,3.8566343E+3,0.0000000E+0
15980360,4/10/2021,5:09:16 PM,-2.8546707E+1,1.1374005E+1,3.8566343E+3,0.0000000E+0
15980361,4/10/2021,5:09:16 PM,-2.5726625E+1,6.6510143E+0,3.8566343E+3,0.0000000E+0
15980362,4/10/2021,5:09:16 PM,-2.1496496E+1,-4.9271300E-1,3.8530625E+3,0.0000000E+0
15980363,4/10/2021,5:09:16 PM,-1.8185598E+1,-6.7760034E+0,3.8530625E+3,0.0000000E+0
15980364,4/10/2021,5:09:16 PM,-1.5169580E+1,-1.2342006E+1,3.8503838E+3,0.0000000E+0
15980365,4/10/2021,5:09:16 PM,-1.1292967E+1,-1.6248579E+1,3.8530625E+3,0.0000000E+0
15980366,4/10/2021,5:09:17 PM,-7.7769089E+0,-1.9851988E+1,3.8521694E+3,0.0000000E+0
15980367,4/10/2021,5:09:17 PM,-6.1188884E+0,-2.3012018E+1,3.8512766E+3,0.0000000E+0
15980368,4/10/2021,5:09:17 PM,-5.7635980E+0,-2.5055141E+1,3.8530625E+3,0.0000000E+0
15980369,4/10/2021,5:09:17 PM,-6.2373180E+0,-2.7259563E+1,3.8477048E+3,0.0000000E+0
15980370,4/10/2021,5:09:17 PM,-7.4084597E+0,-2.7797228E+1,3.8521694E+3,0.0000000E+0
15980371,4/10/2021,5:09:17 PM,-7.8716536E+0,-2.7689695E+1,3.8494905E+3,0.0000000E+0
15980372,4/10/2021,5:09:17 PM,-8.5717068E+0,-2.7770346E+1,3.8503838E+3,0.0000000E+0
15980373,4/10/2021,5:09:17 PM,-1.0050767E+1,-2.7044498E+1,3.8494905E+3,0.0000000E+0
15980374,4/10/2021,5:09:17 PM,-1.0066558E+1,-2.6426184E+1,3.8503838E+3,0.0000000E+0
15980375,4/10/2021,5:09:17 PM,-9.5586243E+0,-2.4893843E+1,3.8521694E+3,0.0000000E+0
15980376,4/10/2021,5:09:18 PM,-8.3190556E+0,-2.2931368E+1,3.8512766E+3,0.0000000E+0
15980377,4/10/2021,5:09:18 PM,-7.9374480E+0,-2.0285461E+1,3.8530625E+3,0.0000000E+0
15980378,4/10/2021,5:09:18 PM,-7.5584722E+0,-1.8562206E+1,3.8521694E+3,0.0000000E+0
15980379,4/10/2021,5:09:18 PM,-7.2216039E+0,-1.6735239E+1,3.8512766E+3,0.0000000E+0
15980380,4/10/2021,5:09:18 PM,-7.9795561E+0,-1.2818028E+1,3.8548481E+3,0.0000000E+0
15980381,4/10/2021,5:09:18 PM,-8.8348846E+0,-9.6268177E+0,3.8539553E+3,0.0000000E+0
15980382,4/10/2021,5:09:18 PM,-1.0134984E+1,-7.3770146E+0,3.8530625E+3,0.0000000E+0
15980383,4/10/2021,5:09:18 PM,-1.1700892E+1,-4.0056725E+0,3.8530625E+3,0.0000000E+0
15980384,4/10/2021,5:09:18 PM,-1.5424862E+1,3.3185437E-1,3.8548481E+3,0.0000000E+0
15980385,4/10/2021,5:09:18 PM,-1.9148830E+1,3.8334632E+0,3.8566343E+3,0.0000000E+0
15980386,4/10/2021,5:09:19 PM,-2.2321238E+1,6.4329481E+0,3.8548481E+3,0.0000000E+0
15980387,4/10/2021,5:09:19 PM,-2.5380764E+1,8.4327726E+0,3.8557415E+3,0.0000000E+0
15980388,4/10/2021,5:09:19 PM,-2.7376108E+1,9.4273672E+0,3.8548481E+3,0.0000000E+0
15980389,4/10/2021,5:09:19 PM,-2.9025591E+1,1.0105499E+1,3.8557415E+3,0.0000000E+0
15980390,4/10/2021,5:09:19 PM,-2.9876938E+1,1.0283675E+1,3.8557415E+3,0.0000000E+0
15980391,4/10/2021,5:09:19 PM,-2.9930147E+1,9.9964657E+0,3.8548481E+3,0.0000000E+0
15980392,4/10/2021,5:09:19 PM,-2.7801781E+1,9.7119160E+0,3.8548481E+3,0.0000000E+0
15980393,4/10/2021,5:09:19 PM,-2.3039562E+1,7.0738497E+0,3.8566343E+3,0.0000000E+0
15980394,4/10/2021,5:09:19 PM,-1.7675034E+1,2.7353272E+0,3.8539553E+3,0.0000000E+0
15980395,4/10/2021,5:09:19 PM,-1.4419522E+1,2.9584122E-1,3.8548481E+3,0.0000000E+0
15980396,4/10/2021,5:09:20 PM,-1.0066558E+1,-3.2727809E+0,3.8539553E+3,0.0000000E+0
15980397,4/10/2021,5:09:20 PM,-4.3811026E+0,-8.1269484E+0,3.8530625E+3,0.0000000E+0
15980398,4/10/2021,5:09:20 PM,1.2207161E+0,-1.1408577E+1,3.8539553E+3,0.0000000E+0
15980399,4/10/2021,5:09:20 PM,5.6320090E+0,-1.4078555E+1,3.8548481E+3,0.0000000E+0
15980400,4/10/2021,5:09:20 PM,8.0111380E+0,-1.5743303E+1,3.8530625E+3,0.0000000E+0
15980401,4/10/2021,5:09:20 PM,8.8006716E+0,-1.6376228E+1,3.8539553E+3,0.0000000E+0
15980402,4/10/2021,5:09:20 PM,1.0450798E+1,-1.6777788E+1,3.8539553E+3,0.0000000E+0
15980403,4/10/2021,5:09:20 PM,1.1564040E+1,-1.5876271E+1,3.8539553E+3,0.0000000E+0
15980404,4/10/2021,5:09:20 PM,1.1237700E+1,-1.4746051E+1,3.8548481E+3,0.0000000E+0
15980405,4/10/2021,5:09:20 PM,9.6691589E+0,-1.2812710E+1,3.8566343E+3,0.0000000E+0
15980406,4/10/2021,5:09:21 PM,5.9241366E+0,-1.1227741E+1,3.8548481E+3,0.0000000E+0
15980407,4/10/2021,5:09:21 PM,3.6153808E+0,-1.1350071E+1,3.8539553E+3,0.0000000E+0
15980408,4/10/2021,5:09:21 PM,6.1485404E-1,-1.0177301E+1,3.8548481E+3,0.0000000E+0
15980409,4/10/2021,5:09:21 PM,-3.2158737E+0,-8.6800919E+0,3.8530625E+3,0.0000000E+0
15980410,4/10/2021,5:09:21 PM,-7.0952783E+0,-6.0234094E+0,3.8548481E+3,0.0000000E+0
15980411,4/10/2021,5:09:21 PM,-1.2158823E+1,-3.1574409E+0,3.8530625E+3,0.0000000E+0
15980412,4/10/2021,5:09:21 PM,-1.6195972E+1,-9.0006161E-1,3.8512766E+3,0.0000000E+0
15980413,4/10/2021,5:09:21 PM,-1.9590969E+1,3.2743828E+0,3.8539553E+3,0.0000000E+0
15980414,4/10/2021,5:09:21 PM,-2.1576311E+1,6.0712776E+0,3.8548481E+3,0.0000000E+0
15980415,4/10/2021,5:09:21 PM,-2.2374449E+1,7.8769708E+0,3.8566343E+3,0.0000000E+0
15980416,4/10/2021,5:09:22 PM,-2.3997326E+1,9.4220486E+0,3.8566343E+3,0.0000000E+0
15980417,4/10/2021,5:09:22 PM,-2.4423000E+1,9.4672565E+0,3.8566343E+3,0.0000000E+0
15980418,4/10/2021,5:09:22 PM,-2.4955091E+1,8.2998066E+0,3.8557415E+3,0.0000000E+0
15980419,4/10/2021,5:09:22 PM,-2.6604574E+1,6.6031461E+0,3.8566343E+3,0.0000000E+0
15980420,4/10/2021,5:09:22 PM,-2.7322897E+1,3.8823223E+0,3.8548481E+3,0.0000000E+0
15980421,4/10/2021,5:09:22 PM,-2.6604574E+1,8.2660550E-1,3.8512766E+3,0.0000000E+0
15980422,4/10/2021,5:09:22 PM,-2.5167927E+1,-1.6229918E+0,3.8530625E+3,0.0000000E+0
15980423,4/10/2021,5:09:22 PM,-2.3678072E+1,-2.5863461E+0,3.8530625E+3,0.0000000E+0
15980424,4/10/2021,5:09:22 PM,-2.3066166E+1,-3.0781443E+0,3.8530625E+3,0.0000000E+0
15980425,4/10/2021,5:09:22 PM,-2.3598259E+1,-3.3801117E+0,3.8512766E+3,0.0000000E+0
15980426,4/10/2021,5:09:23 PM,-2.3970722E+1,-3.6860836E+0,3.8512766E+3,0.0000000E+0
15980427,4/10/2021,5:09:23 PM,-2.1948774E+1,-4.5887818E+0,3.8530625E+3,0.0000000E+0
15980428,4/10/2021,5:09:23 PM,-1.8864597E+1,-4.6784911E+0,3.8530625E+3,0.0000000E+0
15980429,4/10/2021,5:09:23 PM,-1.5503816E+1,-6.2866845E+0,3.8530625E+3,0.0000000E+0
15980430,4/10/2021,5:09:23 PM,-1.0650813E+1,-8.6162682E+0,3.8548481E+3,0.0000000E+0
15980431,4/10/2021,5:09:23 PM,-7.1294918E+0,-9.4911919E+0,3.8548481E+3,0.0000000E+0
15980432,4/10/2021,5:09:23 PM,-4.9922533E+0,-1.1222423E+1,3.8557415E+3,0.0000000E+0
15980433,4/10/2021,5:09:23 PM,-3.1746547E+0,-1.3748797E+1,3.8557415E+3,0.0000000E+0
15980434,4/10/2021,5:09:23 PM,-8.0018139E-1,-1.7578251E+1,3.8539553E+3,0.0000000E+0
15980435,4/10/2021,5:09:23 PM,-1.3500917E+0,-2.1022663E+1,3.8512766E+3,0.0000000E+0
15980436,4/10/2021,5:09:24 PM,-4.9542050E+0,-2.1882925E+1,3.8512766E+3,0.0000000E+0
15980437,4/10/2021,5:09:24 PM,-7.7742777E+0,-2.1909807E+1,3.8512766E+3,0.0000000E+0
15980438,4/10/2021,5:09:24 PM,-1.0811352E+1,-2.0807596E+1,3.8512766E+3,0.0000000E+0
15980439,4/10/2021,5:09:24 PM,-1.3516822E+1,-2.0538765E+1,3.8521694E+3,0.0000000E+0
15980440,4/10/2021,5:09:24 PM,-1.5432756E+1,-2.0861362E+1,3.8485977E+3,0.0000000E+0
