TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14396200,2/10/2021,9:09:00 PM,5.5960453E+1,-4.1496109E+1,3.8416836E+3,2.3099083E+1
14396201,2/10/2021,9:09:00 PM,6.5402451E+1,-4.5634972E+1,3.8363269E+3,2.3099083E+1
14396202,2/10/2021,9:09:00 PM,6.9099457E+1,-4.6575623E+1,3.8363269E+3,2.3076992E+1
14396203,2/10/2021,9:09:00 PM,6.8647301E+1,-4.3726795E+1,3.8416836E+3,2.3076992E+1
14396204,2/10/2021,9:09:00 PM,6.5030083E+1,-3.9561058E+1,3.8407908E+3,2.3099083E+1
14396205,2/10/2021,9:09:00 PM,5.7848846E+1,-3.8109772E+1,3.8390051E+3,2.3121178E+1
14396206,2/10/2021,9:09:01 PM,4.8832409E+1,-3.6927238E+1,3.8354341E+3,2.3099083E+1
14396207,2/10/2021,9:09:01 PM,3.8885063E+1,-3.3809654E+1,3.8363269E+3,2.3032803E+1
14396208,2/10/2021,9:09:01 PM,3.0666540E+1,-2.8649515E+1,3.8381123E+3,2.3032803E+1
14396209,2/10/2021,9:09:01 PM,2.2793777E+1,-2.3247498E+1,3.8390051E+3,2.2966522E+1
14396210,2/10/2021,9:09:01 PM,1.7786011E+1,-1.9684431E+1,3.8398979E+3,2.2900238E+1
14396211,2/10/2021,9:09:01 PM,1.2731730E+1,-1.9306906E+1,3.8354341E+3,2.2900238E+1
14396212,2/10/2021,9:09:01 PM,8.5457039E+0,-2.0291168E+1,3.8327556E+3,2.2789772E+1
14396213,2/10/2021,9:09:01 PM,4.8474512E+0,-1.7645269E+1,3.8381123E+3,2.2767677E+1
14396214,2/10/2021,9:09:01 PM,1.6115915E+0,-1.4247552E+1,3.8390051E+3,2.2723488E+1
14396215,2/10/2021,9:09:01 PM,-2.5742676E+0,-1.1915940E+1,3.8398979E+3,2.2635113E+1
14396216,2/10/2021,9:09:02 PM,-1.1008383E+1,-9.6507950E+0,3.8363269E+3,2.2635113E+1
14396217,2/10/2021,9:09:02 PM,-2.2713985E+1,-5.9818978E+0,3.8381123E+3,2.2613022E+1
14396218,2/10/2021,9:09:02 PM,-3.5799797E+1,-1.0332525E+0,3.8398979E+3,2.2613022E+1
14396219,2/10/2021,9:09:02 PM,-5.1598515E+1,4.2825379E+0,3.8398979E+3,2.2701397E+1
14396220,2/10/2021,9:09:02 PM,-6.8328133E+1,8.8399162E+0,3.8416836E+3,2.2811863E+1
14396221,2/10/2021,9:09:02 PM,-8.4844978E+1,7.9200330E+0,3.8363269E+3,2.2789772E+1
14396222,2/10/2021,9:09:02 PM,-1.0000536E+2,4.5635567E+0,3.8309702E+3,2.2833958E+1
14396223,2/10/2021,9:09:02 PM,-1.1285180E+2,2.6396573E+0,3.8309702E+3,2.2878147E+1
14396224,2/10/2021,9:09:02 PM,-1.2250658E+2,3.9250261E-1,3.8309702E+3,2.2988613E+1
14396225,2/10/2021,9:09:02 PM,-1.2841115E+2,-6.0882425E+0,3.8282915E+3,2.3076992E+1
14396226,2/10/2021,9:09:03 PM,-1.2883670E+2,-1.5489126E+1,3.8220420E+3,2.3076992E+1
14396227,2/10/2021,9:09:03 PM,-1.2591102E+2,-2.4833164E+1,3.8184709E+3,2.3099083E+1
14396228,2/10/2021,9:09:03 PM,-1.1923512E+2,-3.2465870E+1,3.8184709E+3,2.3121178E+1
14396229,2/10/2021,9:09:03 PM,-1.0708021E+2,-3.7357250E+1,3.8220420E+3,2.3165367E+1
14396230,2/10/2021,9:09:03 PM,-9.1042122E+1,-4.1012348E+1,3.8256133E+3,2.3253742E+1
14396231,2/10/2021,9:09:03 PM,-7.7317986E+1,-4.6441242E+1,3.8220420E+3,2.3253742E+1
14396232,2/10/2021,9:09:03 PM,-6.5056686E+1,-5.0150093E+1,3.8220420E+3,2.3297928E+1
14396233,2/10/2021,9:09:03 PM,-4.9976089E+1,-5.1332626E+1,3.8238276E+3,2.3342117E+1
14396234,2/10/2021,9:09:03 PM,-3.5241253E+1,-4.9155689E+1,3.8309702E+3,2.3320023E+1
14396235,2/10/2021,9:09:03 PM,-2.3378916E+1,-4.4318062E+1,3.8345413E+3,2.3320023E+1
14396236,2/10/2021,9:09:04 PM,-1.3126391E+1,-4.0125450E+1,3.8354341E+3,2.3320023E+1
14396237,2/10/2021,9:09:04 PM,-6.1409097E+0,-3.5744705E+1,3.8363269E+3,2.3342117E+1
14396238,2/10/2021,9:09:04 PM,5.1723046E+0,-3.2627121E+1,3.8381123E+3,2.3342117E+1
14396239,2/10/2021,9:09:04 PM,1.7912302E+1,-3.0987703E+1,3.8398979E+3,2.3320023E+1
14396240,2/10/2021,9:09:04 PM,2.9522861E+1,-2.9885798E+1,3.8398979E+3,2.3275833E+1
14396241,2/10/2021,9:09:04 PM,3.8379723E+1,-2.8542013E+1,3.8416836E+3,2.3275833E+1
14396242,2/10/2021,9:09:04 PM,4.8991989E+1,-3.1041454E+1,3.8363269E+3,2.3253742E+1
14396243,2/10/2021,9:09:04 PM,6.0668152E+1,-3.3325893E+1,3.8416836E+3,2.3253742E+1
14396244,2/10/2021,9:09:04 PM,6.9312225E+1,-3.4696552E+1,3.8372195E+3,2.3187458E+1
14396245,2/10/2021,9:09:04 PM,7.5695557E+1,-3.3702152E+1,3.8398979E+3,2.3121178E+1
14396246,2/10/2021,9:09:05 PM,8.0562836E+1,-3.2412117E+1,3.8416836E+3,2.3121178E+1
14396247,2/10/2021,9:09:05 PM,8.2690605E+1,-3.1552094E+1,3.8381123E+3,2.3076992E+1
14396248,2/10/2021,9:09:05 PM,8.2823593E+1,-2.8058252E+1,3.8390051E+3,2.3054897E+1
14396249,2/10/2021,9:09:05 PM,8.1573524E+1,-2.2360598E+1,3.8416836E+3,2.3032803E+1
14396250,2/10/2021,9:09:05 PM,7.5376389E+1,-1.4082717E+1,3.8434690E+3,2.2966522E+1
14396251,2/10/2021,9:09:05 PM,6.3806618E+1,-4.8766007E+0,3.8452546E+3,2.2966522E+1
14396252,2/10/2021,9:09:05 PM,5.0561222E+1,3.4707048E+0,3.8425762E+3,2.2966522E+1
14396253,2/10/2021,9:09:05 PM,3.8486107E+1,1.1381557E+1,3.8452546E+3,2.2966522E+1
14396254,2/10/2021,9:09:05 PM,2.6942936E+1,1.9500986E+1,3.8470403E+3,2.2944427E+1
14396255,2/10/2021,9:09:05 PM,1.4434031E+1,2.8542013E+1,3.8470403E+3,2.2922333E+1
14396256,2/10/2021,9:09:06 PM,2.4013281E-1,3.5798458E+1,3.8479329E+3,2.2922333E+1
14396257,2/10/2021,9:09:06 PM,-1.5181254E+1,4.0824215E+1,3.8452546E+3,2.2856052E+1
14396258,2/10/2021,9:09:06 PM,-2.8246197E+1,4.3968678E+1,3.8479329E+3,2.2833958E+1
14396259,2/10/2021,9:09:06 PM,-3.7182846E+1,4.3807423E+1,3.8434690E+3,2.2833958E+1
14396260,2/10/2021,9:09:06 PM,-4.6731232E+1,4.2302383E+1,3.8434690E+3,2.2811863E+1
14396261,2/10/2021,9:09:06 PM,-5.7290306E+1,4.0017944E+1,3.8407908E+3,2.2811863E+1
14396262,2/10/2021,9:09:06 PM,-6.8221748E+1,3.6335972E+1,3.8407908E+3,2.2856052E+1
14396263,2/10/2021,9:09:06 PM,-7.8142494E+1,3.1847727E+1,3.8390051E+3,2.2878147E+1
14396264,2/10/2021,9:09:06 PM,-8.5563103E+1,2.4752537E+1,3.8363269E+3,2.2878147E+1
14396265,2/10/2021,9:09:06 PM,-9.1334694E+1,1.5675231E+1,3.8318628E+3,2.2900238E+1
14396266,2/10/2021,9:09:07 PM,-9.6441345E+1,7.5877051E+0,3.8291846E+3,0.0000000E+0
14396267,2/10/2021,9:09:07 PM,-1.0093627E+2,2.4002709E+0,3.8309702E+3,0.0000000E+0
14396268,2/10/2021,9:09:07 PM,-1.0266508E+2,-1.7315978E+0,3.8309702E+3,0.0000000E+0
14396269,2/10/2021,9:09:07 PM,-9.8702103E+1,-9.0020914E+0,3.8291846E+3,0.0000000E+0
14396270,2/10/2021,9:09:07 PM,-9.1387878E+1,-1.9365398E+1,3.8256133E+3,0.0000000E+0
14396271,2/10/2021,9:09:07 PM,-8.0350052E+1,-2.9509541E+1,3.8256133E+3,0.0000000E+0
14396272,2/10/2021,9:09:07 PM,-6.7796188E+1,-3.7518505E+1,3.8256133E+3,0.0000000E+0
14396273,2/10/2021,9:09:07 PM,-5.5534897E+1,-4.2168003E+1,3.8318628E+3,0.0000000E+0
14396274,2/10/2021,9:09:07 PM,-4.0241524E+1,-4.9908211E+1,3.8318628E+3,0.0000000E+0
14396275,2/10/2021,9:09:07 PM,-2.2687387E+1,-6.1948532E+1,3.8256133E+3,0.0000000E+0
14396276,2/10/2021,9:09:08 PM,-7.7274423E+0,-7.0736893E+1,3.8273987E+3,0.0000000E+0
14396277,2/10/2021,9:09:08 PM,4.2745996E+0,-7.7106438E+1,3.8256133E+3,0.0000000E+0
14396278,2/10/2021,9:09:08 PM,1.4089361E+1,-8.1433426E+1,3.8327556E+3,0.0000000E+0
14396279,2/10/2021,9:09:08 PM,2.4123636E+1,-8.5437912E+1,3.8345413E+3,0.0000000E+0
14396280,2/10/2021,9:09:08 PM,3.1437857E+1,-9.0759300E+1,3.8291846E+3,0.0000000E+0
14396281,2/10/2021,9:09:08 PM,3.3592228E+1,-9.6510712E+1,3.8256133E+3,0.0000000E+0
14396282,2/10/2021,9:09:08 PM,3.1251678E+1,-9.8499512E+1,3.8256133E+3,0.0000000E+0
14396283,2/10/2021,9:09:08 PM,2.8964321E+1,-9.7397606E+1,3.8265059E+3,0.0000000E+0
14396284,2/10/2021,9:09:08 PM,2.6091825E+1,-9.3688759E+1,3.8291846E+3,0.0000000E+0
14396285,2/10/2021,9:09:08 PM,2.5639673E+1,-9.1135567E+1,3.8265059E+3,0.0000000E+0
14396286,2/10/2021,9:09:09 PM,2.2900166E+1,-8.6727943E+1,3.8256133E+3,0.0000000E+0
14396287,2/10/2021,9:09:09 PM,1.8228029E+1,-8.1030296E+1,3.8220420E+3,0.0000000E+0
14396288,2/10/2021,9:09:09 PM,1.5231244E+1,-7.3128830E+1,3.8256133E+3,0.0000000E+0
14396289,2/10/2021,9:09:09 PM,1.2637012E+1,-6.3104187E+1,3.8256133E+3,0.0000000E+0
14396290,2/10/2021,9:09:09 PM,9.6428595E+0,-5.2112019E+1,3.8291846E+3,0.0000000E+0
14396291,2/10/2021,9:09:09 PM,4.3894868E+0,-3.9561058E+1,3.8309702E+3,0.0000000E+0
14396292,2/10/2021,9:09:09 PM,-4.0551252E+0,-2.4376278E+1,3.8327556E+3,0.0000000E+0
14396293,2/10/2021,9:09:09 PM,-1.2450208E+1,-7.4973121E+0,3.8381123E+3,0.0000000E+0
14396294,2/10/2021,9:09:09 PM,-2.1384127E+1,9.1137533E+0,3.8381123E+3,0.0000000E+0
14396295,2/10/2021,9:09:09 PM,-2.6676964E+1,2.4510656E+1,3.8470403E+3,0.0000000E+0
14396296,2/10/2021,9:09:10 PM,-3.8007359E+1,4.0824215E+1,3.8452546E+3,0.0000000E+0
14396297,2/10/2021,9:09:10 PM,-4.8991989E+1,5.4745838E+1,3.8479329E+3,0.0000000E+0
14396298,2/10/2021,9:09:10 PM,-5.6784966E+1,6.5764885E+1,3.8506116E+3,0.0000000E+0
14396299,2/10/2021,9:09:10 PM,-6.1971413E+1,7.3935104E+1,3.8523972E+3,0.0000000E+0
14396300,2/10/2021,9:09:10 PM,-6.4444946E+1,7.5735779E+1,3.8497185E+3,0.0000000E+0
14396301,2/10/2021,9:09:10 PM,-6.3115093E+1,7.3209457E+1,3.8488257E+3,0.0000000E+0
14396302,2/10/2021,9:09:10 PM,-6.3487450E+1,7.0656265E+1,3.8470403E+3,0.0000000E+0
14396303,2/10/2021,9:09:10 PM,-6.1625648E+1,6.4797363E+1,3.8434690E+3,0.0000000E+0
14396304,2/10/2021,9:09:10 PM,-5.5056149E+1,5.3697685E+1,3.8407908E+3,0.0000000E+0
14396305,2/10/2021,9:09:10 PM,-4.5188599E+1,4.1066097E+1,3.8363269E+3,0.0000000E+0
14396306,2/10/2021,9:09:11 PM,-3.5321045E+1,3.1982105E+1,3.8398979E+3,0.0000000E+0
14396307,2/10/2021,9:09:11 PM,-2.6490782E+1,2.1796207E+1,3.8345413E+3,0.0000000E+0
14396308,2/10/2021,9:09:11 PM,-1.7386087E+1,1.1767057E+1,3.8327556E+3,0.0000000E+0
14396309,2/10/2021,9:09:11 PM,-8.9377337E+0,5.6283011E+0,3.8363269E+3,0.0000000E+0
14396310,2/10/2021,9:09:11 PM,1.2067127E+0,-6.2661761E-1,3.8363269E+3,0.0000000E+0
14396311,2/10/2021,9:09:11 PM,1.1113626E+1,-4.1480331E+0,3.8416836E+3,0.0000000E+0
14396312,2/10/2021,9:09:11 PM,1.8441145E+1,-8.1779194E+0,3.8381123E+3,0.0000000E+0
14396313,2/10/2021,9:09:11 PM,2.2474611E+1,-1.2575278E+1,3.8381123E+3,0.0000000E+0
14396314,2/10/2021,9:09:11 PM,2.4761967E+1,-1.3909906E+1,3.8407908E+3,0.0000000E+0
14396315,2/10/2021,9:09:11 PM,2.8193005E+1,-1.5361513E+1,3.8443618E+3,0.0000000E+0
14396316,2/10/2021,9:09:12 PM,3.0373970E+1,-1.7953669E+1,3.8434690E+3,0.0000000E+0
14396317,2/10/2021,9:09:12 PM,2.9868624E+1,-2.2226219E+1,3.8407908E+3,0.0000000E+0
14396318,2/10/2021,9:09:12 PM,2.8166405E+1,-2.8085125E+1,3.8381123E+3,0.0000000E+0
14396319,2/10/2021,9:09:12 PM,2.5027939E+1,-3.2331490E+1,3.8363269E+3,0.0000000E+0
14396320,2/10/2021,9:09:12 PM,2.3166138E+1,-3.6846611E+1,3.8363269E+3,0.0000000E+0
14396321,2/10/2021,9:09:12 PM,2.1091557E+1,-4.1764866E+1,3.8363269E+3,0.0000000E+0
14396322,2/10/2021,9:09:12 PM,1.8159622E+1,-4.7543148E+1,3.8300774E+3,0.0000000E+0
14396323,2/10/2021,9:09:12 PM,1.3913081E+1,-5.0230717E+1,3.8291846E+3,0.0000000E+0
14396324,2/10/2021,9:09:12 PM,1.0676868E+1,-5.3993317E+1,3.8291846E+3,0.0000000E+0
14396325,2/10/2021,9:09:12 PM,8.0300159E+0,-5.7460285E+1,3.8256133E+3,0.0000000E+0
14396326,2/10/2021,9:09:13 PM,5.1128802E+0,-5.5041473E+1,3.8309702E+3,0.0000000E+0
14396327,2/10/2021,9:09:13 PM,1.3563545E-1,-5.1655128E+1,3.8291846E+3,0.0000000E+0
14396328,2/10/2021,9:09:13 PM,-4.5915298E+0,-4.8967560E+1,3.8309702E+3,0.0000000E+0
14396329,2/10/2021,9:09:13 PM,-1.2023974E+1,-4.2813023E+1,3.8291846E+3,0.0000000E+0
14396330,2/10/2021,9:09:13 PM,-1.9701427E+1,-3.4454670E+1,3.8390051E+3,0.0000000E+0
14396331,2/10/2021,9:09:13 PM,-2.8352585E+1,-2.7144476E+1,3.8354341E+3,0.0000000E+0
14396332,2/10/2021,9:09:13 PM,-3.6730698E+1,-2.3301249E+1,3.8345413E+3,0.0000000E+0
14396333,2/10/2021,9:09:13 PM,-4.8486645E+1,-1.5885262E+1,3.8416836E+3,0.0000000E+0
14396334,2/10/2021,9:09:13 PM,-5.8593571E+1,-1.2585913E+1,3.8354341E+3,0.0000000E+0
14396335,2/10/2021,9:09:13 PM,-6.9285637E+1,-1.2540716E+1,3.8336484E+3,0.0000000E+0
14396336,2/10/2021,9:09:14 PM,-7.7450966E+1,-1.2280171E+1,3.8354341E+3,0.0000000E+0
14396337,2/10/2021,9:09:14 PM,-8.4153450E+1,-1.5236558E+1,3.8336484E+3,0.0000000E+0
14396338,2/10/2021,9:09:14 PM,-9.0244202E+1,-1.9128780E+1,3.8273987E+3,0.0000000E+0
14396339,2/10/2021,9:09:14 PM,-9.6122177E+1,-2.3113119E+1,3.8282915E+3,0.0000000E+0
14396340,2/10/2021,9:09:14 PM,-9.4286972E+1,-3.1444592E+1,3.8220420E+3,0.0000000E+0
14396341,2/10/2021,9:09:14 PM,-9.0643166E+1,-3.7007866E+1,3.8229348E+3,0.0000000E+0
14396342,2/10/2021,9:09:14 PM,-8.3435333E+1,-4.0017944E+1,3.8238276E+3,0.0000000E+0
14396343,2/10/2021,9:09:14 PM,-7.7557358E+1,-4.3081776E+1,3.8229348E+3,0.0000000E+0
14396344,2/10/2021,9:09:14 PM,-6.8993065E+1,-4.6521870E+1,3.8220420E+3,0.0000000E+0
14396345,2/10/2021,9:09:14 PM,-5.8965935E+1,-4.7328144E+1,3.8220420E+3,0.0000000E+0
14396346,2/10/2021,9:09:15 PM,-4.5082207E+1,-4.5285587E+1,3.8327556E+3,0.0000000E+0
14396347,2/10/2021,9:09:15 PM,-2.9815430E+1,-4.4721195E+1,3.8238276E+3,0.0000000E+0
14396348,2/10/2021,9:09:15 PM,-1.6807253E+1,-3.9534184E+1,3.8363269E+3,0.0000000E+0
14396349,2/10/2021,9:09:15 PM,-5.5015602E+0,-3.4669678E+1,3.8345413E+3,0.0000000E+0
14396350,2/10/2021,9:09:15 PM,7.0565205E+0,-3.1982105E+1,3.8354341E+3,0.0000000E+0
14396351,2/10/2021,9:09:15 PM,1.9904020E+1,-2.9025776E+1,3.8398979E+3,0.0000000E+0
14396352,2/10/2021,9:09:15 PM,3.3858200E+1,-2.5316925E+1,3.8425762E+3,0.0000000E+0
14396353,2/10/2021,9:09:15 PM,4.3300198E+1,-2.2011213E+1,3.8470403E+3,0.0000000E+0
14396354,2/10/2021,9:09:15 PM,4.9523933E+1,-2.2091841E+1,3.8398979E+3,0.0000000E+0
14396355,2/10/2021,9:09:15 PM,5.4018856E+1,-2.0200205E+1,3.8452546E+3,0.0000000E+0
14396356,2/10/2021,9:09:16 PM,6.0162804E+1,-2.0370356E+1,3.8452546E+3,0.0000000E+0
14396357,2/10/2021,9:09:16 PM,6.4498146E+1,-2.4403152E+1,3.8381123E+3,0.0000000E+0
14396358,2/10/2021,9:09:16 PM,6.5109879E+1,-2.3274372E+1,3.8452546E+3,0.0000000E+0
14396359,2/10/2021,9:09:16 PM,6.2237385E+1,-2.2951864E+1,3.8407908E+3,0.0000000E+0
14396360,2/10/2021,9:09:16 PM,5.8806351E+1,-2.4913792E+1,3.8345413E+3,0.0000000E+0
14396361,2/10/2021,9:09:16 PM,5.5162533E+1,-2.2736858E+1,3.8398979E+3,0.0000000E+0
14396362,2/10/2021,9:09:16 PM,5.0401638E+1,-2.0989937E+1,3.8363269E+3,0.0000000E+0
14396363,2/10/2021,9:09:16 PM,4.2449089E+1,-1.7759590E+1,3.8363269E+3,0.0000000E+0
14396364,2/10/2021,9:09:16 PM,3.1624039E+1,-1.1806936E+1,3.8363269E+3,0.0000000E+0
14396365,2/10/2021,9:09:16 PM,2.0248690E+1,-5.8835287E+0,3.8372195E+3,0.0000000E+0
14396366,2/10/2021,9:09:17 PM,1.5244400E+1,3.5143915E-1,3.8390051E+3,0.0000000E+0
14396367,2/10/2021,9:09:17 PM,7.9221416E+0,7.5504842E+0,3.8416836E+3,0.0000000E+0
14396368,2/10/2021,9:09:17 PM,-1.7833160E+0,1.5082358E+1,3.8416836E+3,0.0000000E+0
14396369,2/10/2021,9:09:17 PM,-1.7888620E+1,2.2226219E+1,3.8390051E+3,0.0000000E+0
14396370,2/10/2021,9:09:17 PM,-3.5028477E+1,3.1793976E+1,3.8416836E+3,0.0000000E+0
14396371,2/10/2021,9:09:17 PM,-4.5029015E+1,3.9722313E+1,3.8470403E+3,0.0000000E+0
14396372,2/10/2021,9:09:17 PM,-5.2688995E+1,4.3296783E+1,3.8452546E+3,0.0000000E+0
14396373,2/10/2021,9:09:17 PM,-6.5828003E+1,4.5554344E+1,3.8434690E+3,0.0000000E+0
14396374,2/10/2021,9:09:17 PM,-8.0562836E+1,4.6145611E+1,3.8398979E+3,0.0000000E+0
14396375,2/10/2021,9:09:17 PM,-9.3622047E+1,4.5634972E+1,3.8381123E+3,0.0000000E+0
14396376,2/10/2021,9:09:18 PM,-1.0423431E+2,4.5984356E+1,3.8381123E+3,0.0000000E+0
14396377,2/10/2021,9:09:18 PM,-1.1141555E+2,4.2490509E+1,3.8354341E+3,0.0000000E+0
14396378,2/10/2021,9:09:18 PM,-1.1346353E+2,3.6094093E+1,3.8345413E+3,0.0000000E+0
14396379,2/10/2021,9:09:18 PM,-1.1346353E+2,2.7681992E+1,3.8318628E+3,0.0000000E+0
14396380,2/10/2021,9:09:18 PM,-1.0798451E+2,1.6797169E+1,3.8247205E+3,0.0000000E+0
14396381,2/10/2021,9:09:18 PM,-9.6441345E+1,8.4464397E+0,3.8309702E+3,0.0000000E+0
14396382,2/10/2021,9:09:18 PM,-8.3302345E+1,2.8045859E+0,3.8327556E+3,0.0000000E+0
14396383,2/10/2021,9:09:18 PM,-6.9152649E+1,-3.0039413E+0,3.8309702E+3,0.0000000E+0
14396384,2/10/2021,9:09:18 PM,-5.6439198E+1,-9.4992533E+0,3.8345413E+3,0.0000000E+0
14396385,2/10/2021,9:09:18 PM,-4.4310890E+1,-2.0099176E+1,3.8291846E+3,0.0000000E+0
14396386,2/10/2021,9:09:19 PM,-2.6916338E+1,-2.6123198E+1,3.8363269E+3,0.0000000E+0
14396387,2/10/2021,9:09:19 PM,-1.1074159E+1,-3.2197109E+1,3.8345413E+3,0.0000000E+0
14396388,2/10/2021,9:09:19 PM,-3.7524564E+0,-3.4696552E+1,3.8416836E+3,0.0000000E+0
14396389,2/10/2021,9:09:19 PM,4.2143826E+0,-3.9050419E+1,3.8363269E+3,0.0000000E+0
14396390,2/10/2021,9:09:19 PM,1.0745276E+1,-4.8134411E+1,3.8416836E+3,0.0000000E+0
14396391,2/10/2021,9:09:19 PM,1.2129217E+1,-6.0497242E+1,3.8229348E+3,0.0000000E+0
14396392,2/10/2021,9:09:19 PM,1.4360362E+1,-6.4206093E+1,3.8363269E+3,0.0000000E+0
14396393,2/10/2021,9:09:19 PM,1.5010235E+1,-6.8210571E+1,3.8354341E+3,0.0000000E+0
14396394,2/10/2021,9:09:19 PM,1.4773439E+1,-7.4499496E+1,3.8318628E+3,0.0000000E+0
14396395,2/10/2021,9:09:19 PM,1.5097061E+1,-8.4094124E+1,3.8238276E+3,0.0000000E+0
14396396,2/10/2021,9:09:20 PM,1.6038982E+1,-9.1323692E+1,3.8211492E+3,0.0000000E+0
14396397,2/10/2021,9:09:20 PM,1.3852565E+1,-9.0839928E+1,3.8247205E+3,0.0000000E+0
14396398,2/10/2021,9:09:20 PM,1.7507116E+1,-9.4575653E+1,3.8202566E+3,0.0000000E+0
14396399,2/10/2021,9:09:20 PM,2.2235237E+1,-9.4253143E+1,3.8247205E+3,0.0000000E+0
14396400,2/10/2021,9:09:20 PM,2.3831066E+1,-9.1726830E+1,3.8238276E+3,0.0000000E+0
14396401,2/10/2021,9:09:20 PM,2.6464188E+1,-8.8313614E+1,3.8184709E+3,0.0000000E+0
14396402,2/10/2021,9:09:20 PM,3.1012302E+1,-8.0170273E+1,3.8291846E+3,0.0000000E+0
14396403,2/10/2021,9:09:20 PM,3.7076458E+1,-6.9070595E+1,3.8282915E+3,0.0000000E+0
14396404,2/10/2021,9:09:20 PM,3.9789371E+1,-5.8051552E+1,3.8381123E+3,0.0000000E+0
14396405,2/10/2021,9:09:20 PM,4.1385201E+1,-4.6306866E+1,3.8327556E+3,0.0000000E+0
14396406,2/10/2021,9:09:21 PM,3.6517918E+1,-3.2761501E+1,3.8363269E+3,0.0000000E+0
14396407,2/10/2021,9:09:21 PM,3.2155979E+1,-1.5563568E+1,3.8470403E+3,0.0000000E+0
14396408,2/10/2021,9:09:21 PM,2.8831335E+1,-1.6252668E+0,3.8470403E+3,0.0000000E+0
14396409,2/10/2021,9:09:21 PM,2.1862875E+1,1.2301440E+1,3.8488257E+3,0.0000000E+0
14396410,2/10/2021,9:09:21 PM,9.3744907E+0,2.5505058E+1,3.8470403E+3,0.0000000E+0
14396411,2/10/2021,9:09:21 PM,2.6018786E-1,3.4132164E+1,3.8470403E+3,0.0000000E+0
14396412,2/10/2021,9:09:21 PM,-6.4461126E+0,4.3404285E+1,3.8506116E+3,0.0000000E+0
14396413,2/10/2021,9:09:21 PM,-1.9006826E+1,5.0714481E+1,3.8497185E+3,0.0000000E+0
14396414,2/10/2021,9:09:21 PM,-3.3618828E+1,5.4450207E+1,3.8506116E+3,0.0000000E+0
14396415,2/10/2021,9:09:21 PM,-3.2182579E+1,5.2327026E+1,3.8434690E+3,0.0000000E+0
14396416,2/10/2021,9:09:22 PM,-3.3166672E+1,4.6360615E+1,3.8452546E+3,0.0000000E+0
14396417,2/10/2021,9:09:22 PM,-4.2262905E+1,4.5876854E+1,3.8398979E+3,0.0000000E+0
14396418,2/10/2021,9:09:22 PM,-4.3752350E+1,3.9991070E+1,3.8425762E+3,0.0000000E+0
14396419,2/10/2021,9:09:22 PM,-4.9843102E+1,3.4938435E+1,3.8381123E+3,0.0000000E+0
14396420,2/10/2021,9:09:22 PM,-5.4683788E+1,3.0933952E+1,3.8434690E+3,0.0000000E+0
14396421,2/10/2021,9:09:22 PM,-5.2556011E+1,2.1500574E+1,3.8363269E+3,0.0000000E+0
14396422,2/10/2021,9:09:22 PM,-5.7449890E+1,1.4361872E+1,3.8318628E+3,0.0000000E+0
14396423,2/10/2021,9:09:22 PM,-5.9258503E+1,5.4342217E+0,3.8327556E+3,0.0000000E+0
14396424,2/10/2021,9:09:22 PM,-5.6173225E+1,-1.0769824E+0,3.8327556E+3,0.0000000E+0
14396425,2/10/2021,9:09:22 PM,-5.3327332E+1,-5.3385606E+0,3.8390051E+3,0.0000000E+0
14396426,2/10/2021,9:09:23 PM,-4.3911930E+1,-1.7570827E+1,3.8327556E+3,0.0000000E+0
14396427,2/10/2021,9:09:23 PM,-3.7422222E+1,-2.5961946E+1,3.8309702E+3,0.0000000E+0
14396428,2/10/2021,9:09:23 PM,-3.3219872E+1,-3.4589050E+1,3.8309702E+3,0.0000000E+0
14396429,2/10/2021,9:09:23 PM,-3.0852722E+1,-4.1227352E+1,3.8256133E+3,0.0000000E+0
14396430,2/10/2021,9:09:23 PM,-2.6091825E+1,-4.5070583E+1,3.8345413E+3,0.0000000E+0
14396431,2/10/2021,9:09:23 PM,-1.8409573E+1,-5.2461403E+1,3.8309702E+3,0.0000000E+0
14396432,2/10/2021,9:09:23 PM,-1.1308325E+1,-6.0712250E+1,3.8309702E+3,0.0000000E+0
14396433,2/10/2021,9:09:23 PM,-6.6408119E+0,-6.9876869E+1,3.8238276E+3,0.0000000E+0
14396434,2/10/2021,9:09:23 PM,-4.9575849E+0,-7.6138908E+1,3.8238276E+3,0.0000000E+0
14396435,2/10/2021,9:09:23 PM,2.1189743E-1,-7.8799606E+1,3.8291846E+3,0.0000000E+0
14396436,2/10/2021,9:09:24 PM,8.0563259E+0,-8.1057167E+1,3.8300774E+3,0.0000000E+0
14396437,2/10/2021,9:09:24 PM,7.2196465E+0,-8.3422234E+1,3.8247205E+3,0.0000000E+0
14396438,2/10/2021,9:09:24 PM,9.1482191E+0,-8.6056053E+1,3.8202566E+3,0.0000000E+0
14396439,2/10/2021,9:09:24 PM,1.0537422E+1,-8.3019096E+1,3.8256133E+3,0.0000000E+0
14396440,2/10/2021,9:09:24 PM,9.8165092E+0,-7.5950783E+1,3.8256133E+3,0.0000000E+0
14396441,2/10/2021,9:09:24 PM,1.2934323E+1,-6.9473732E+1,3.8327556E+3,0.0000000E+0
