TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16389703,5/10/2021,4:31:30 AM,-3.3653694E+1,2.5726385E+1,3.8345862E+3,0.0000000E+0
16389704,5/10/2021,4:31:30 AM,-4.4002537E+1,3.3549141E+1,3.8310151E+3,0.0000000E+0
16389705,5/10/2021,4:31:30 AM,-5.2169876E+1,4.0431019E+1,3.8328008E+3,0.0000000E+0
16389706,5/10/2021,4:31:31 AM,-5.8661182E+1,4.6802128E+1,3.8363718E+3,0.0000000E+0
16389707,5/10/2021,4:31:31 AM,-6.3875507E+1,5.1829124E+1,3.8381575E+3,0.0000000E+0
16389708,5/10/2021,4:31:31 AM,-6.8664177E+1,5.2339886E+1,3.8363718E+3,0.0000000E+0
16389709,5/10/2021,4:31:31 AM,-6.9941154E+1,4.9087124E+1,3.8328008E+3,0.0000000E+0
16389710,5/10/2021,4:31:31 AM,-6.9010025E+1,4.2931072E+1,3.8328008E+3,0.0000000E+0
16389711,5/10/2021,4:31:31 AM,-6.6509270E+1,3.5162083E+1,3.8292295E+3,0.0000000E+0
16389712,5/10/2021,4:31:31 AM,-6.3423244E+1,2.6989855E+1,3.8310151E+3,0.0000000E+0
16389713,5/10/2021,4:31:31 AM,-6.0523441E+1,1.7653517E+1,3.8292295E+3,0.0000000E+0
16389714,5/10/2021,4:31:31 AM,-5.4670620E+1,4.8393140E+0,3.8229797E+3,0.0000000E+0
16389715,5/10/2021,4:31:31 AM,-4.6237247E+1,-8.4637957E+0,3.8203015E+3,0.0000000E+0
16389716,5/10/2021,4:31:32 AM,-3.7138779E+1,-1.7164249E+1,3.8220869E+3,0.0000000E+0
16389717,5/10/2021,4:31:32 AM,-2.9476912E+1,-2.2769329E+1,3.8220869E+3,0.0000000E+0
16389718,5/10/2021,4:31:32 AM,-2.3304850E+1,-2.8817852E+1,3.8220869E+3,0.0000000E+0
16389719,5/10/2021,4:31:32 AM,-1.7662651E+1,-3.4274963E+1,3.8185159E+3,0.0000000E+0
16389720,5/10/2021,4:31:32 AM,-1.0989159E+1,-3.9033134E+1,3.8211941E+3,0.0000000E+0
16389721,5/10/2021,4:31:32 AM,-2.9413228E+0,-4.1398781E+1,3.8220869E+3,0.0000000E+0
16389722,5/10/2021,4:31:32 AM,4.4286242E+0,-4.1667603E+1,3.8274438E+3,0.0000000E+0
16389723,5/10/2021,4:31:32 AM,9.5865669E+0,-4.2957954E+1,3.8283367E+3,0.0000000E+0
16389724,5/10/2021,4:31:32 AM,1.2783844E+1,-4.6909657E+1,3.8256584E+3,0.0000000E+0
16389725,5/10/2021,4:31:32 AM,1.7538969E+1,-5.3764648E+1,3.8238728E+3,0.0000000E+0
16389726,5/10/2021,4:31:33 AM,2.3517679E+1,-5.9517467E+1,3.8247656E+3,0.0000000E+0
16389727,5/10/2021,4:31:33 AM,2.9636534E+1,-6.5431580E+1,3.8238728E+3,0.0000000E+0
16389728,5/10/2021,4:31:33 AM,3.4212372E+1,-7.0270393E+1,3.8247656E+3,0.0000000E+0
16389729,5/10/2021,4:31:33 AM,3.5329727E+1,-7.5028564E+1,3.8220869E+3,0.0000000E+0
16389730,5/10/2021,4:31:33 AM,3.3494072E+1,-7.8308212E+1,3.8167302E+3,0.0000000E+0
16389731,5/10/2021,4:31:33 AM,3.0168606E+1,-7.8227570E+1,3.8167302E+3,0.0000000E+0
16389732,5/10/2021,4:31:33 AM,2.5193714E+1,-7.2528511E+1,3.8211941E+3,0.0000000E+0
16389733,5/10/2021,4:31:33 AM,1.6386372E+1,-6.4786400E+1,3.8203015E+3,0.0000000E+0
16389734,5/10/2021,4:31:33 AM,5.5735245E+0,-5.7259354E+1,3.8167302E+3,0.0000000E+0
16389735,5/10/2021,4:31:33 AM,-4.8470020E+0,-4.8092480E+1,3.8185159E+3,0.0000000E+0
16389736,5/10/2021,4:31:34 AM,-1.5057464E+1,-3.5753490E+1,3.8220869E+3,0.0000000E+0
16389737,5/10/2021,4:31:34 AM,-2.6417484E+1,-2.3306974E+1,3.8256584E+3,0.0000000E+0
16389738,5/10/2021,4:31:34 AM,-3.6580101E+1,-1.3949442E+1,3.8256584E+3,0.0000000E+0
16389739,5/10/2021,4:31:34 AM,-4.8498562E+1,-4.8481212E+0,3.8256584E+3,0.0000000E+0
16389740,5/10/2021,4:31:34 AM,-5.6320053E+1,1.6349899E+0,3.8220869E+3,0.0000000E+0
16389741,5/10/2021,4:31:34 AM,-6.0204197E+1,1.0173573E+1,3.8292295E+3,0.0000000E+0
16389742,5/10/2021,4:31:34 AM,-6.2864567E+1,1.9490929E+1,3.8310151E+3,0.0000000E+0
16389743,5/10/2021,4:31:34 AM,-6.5285507E+1,2.6317797E+1,3.8345862E+3,0.0000000E+0
16389744,5/10/2021,4:31:34 AM,-6.7094551E+1,2.9301733E+1,3.8310151E+3,0.0000000E+0
16389745,5/10/2021,4:31:34 AM,-6.6243233E+1,3.0000673E+1,3.8292295E+3,0.0000000E+0
16389746,5/10/2021,4:31:35 AM,-6.2199474E+1,3.0054440E+1,3.8328008E+3,0.0000000E+0
16389747,5/10/2021,4:31:35 AM,-5.8368542E+1,2.8844734E+1,3.8310151E+3,0.0000000E+0
16389748,5/10/2021,4:31:35 AM,-5.5122887E+1,2.6667267E+1,3.8319080E+3,0.0000000E+0
16389749,5/10/2021,4:31:35 AM,-5.1797424E+1,2.1532742E+1,3.8274438E+3,0.0000000E+0
16389750,5/10/2021,4:31:35 AM,-4.5811588E+1,1.4667389E+1,3.8238728E+3,0.0000000E+0
16389751,5/10/2021,4:31:35 AM,-3.7404816E+1,9.3253326E+0,3.8274438E+3,0.0000000E+0
16389752,5/10/2021,4:31:35 AM,-3.0221815E+1,5.5228729E+0,3.8256584E+3,0.0000000E+0
16389753,5/10/2021,4:31:35 AM,-2.2559946E+1,1.1874094E+0,3.8256584E+3,0.0000000E+0
16389754,5/10/2021,4:31:35 AM,-1.5281139E+1,-2.3187711E+0,3.8274438E+3,0.0000000E+0
16389755,5/10/2021,4:31:35 AM,-7.2655807E+0,-6.7673140E+0,3.8256584E+3,0.0000000E+0
16389756,5/10/2021,4:31:36 AM,1.1727257E+0,-9.9635077E+0,3.8274438E+3,0.0000000E+0
16389757,5/10/2021,4:31:36 AM,7.0550609E+0,-1.0904816E+1,3.8310151E+3,0.0000000E+0
16389758,5/10/2021,4:31:36 AM,1.1275992E+1,-1.2875181E+1,3.8328008E+3,0.0000000E+0
16389759,5/10/2021,4:31:36 AM,1.4244328E+1,-1.6789320E+1,3.8310151E+3,0.0000000E+0
16389760,5/10/2021,4:31:36 AM,1.6149536E+1,-2.2876858E+1,3.8310151E+3,0.0000000E+0
16389761,5/10/2021,4:31:36 AM,1.8244213E+1,-2.9758734E+1,3.8283367E+3,0.0000000E+0
16389762,5/10/2021,4:31:36 AM,1.8820513E+1,-3.5242725E+1,3.8292295E+3,0.0000000E+0
16389763,5/10/2021,4:31:36 AM,1.6615313E+1,-4.0511662E+1,3.8283367E+3,0.0000000E+0
16389764,5/10/2021,4:31:36 AM,1.2591743E+1,-4.5834366E+1,3.8256584E+3,0.0000000E+0
16389765,5/10/2021,4:31:36 AM,9.0734234E+0,-5.3334534E+1,3.8229797E+3,0.0000000E+0
16389766,5/10/2021,4:31:37 AM,6.5024447E+0,-6.1184174E+1,3.8194087E+3,0.0000000E+0
16389767,5/10/2021,4:31:37 AM,4.9793296E+0,-6.9248871E+1,3.8167302E+3,0.0000000E+0
16389768,5/10/2021,4:31:37 AM,4.0466957E+0,-7.6103867E+1,3.8149446E+3,0.0000000E+0
16389769,5/10/2021,4:31:37 AM,1.1830266E+0,-8.0270622E+1,3.8131592E+3,0.0000000E+0
16389770,5/10/2021,4:31:37 AM,-3.5625503E+0,-8.0646973E+1,3.8113735E+3,0.0000000E+0
16389771,5/10/2021,4:31:37 AM,-9.2392082E+0,-7.6318924E+1,3.8131592E+3,0.0000000E+0
16389772,5/10/2021,4:31:37 AM,-1.3328565E+1,-6.9517693E+1,3.8149446E+3,0.0000000E+0
16389773,5/10/2021,4:31:37 AM,-1.5854808E+1,-6.2151932E+1,3.8122664E+3,0.0000000E+0
16389774,5/10/2021,4:31:37 AM,-1.8602097E+1,-4.9436596E+1,3.8211941E+3,0.0000000E+0
16389775,5/10/2021,4:31:37 AM,-2.6656918E+1,-3.3791080E+1,3.8238728E+3,0.0000000E+0
16389776,5/10/2021,4:31:38 AM,-3.4691238E+1,-2.0511213E+1,3.8256584E+3,0.0000000E+0
16389777,5/10/2021,4:31:38 AM,-3.9373489E+1,-1.1077655E+1,3.8274438E+3,0.0000000E+0
16389778,5/10/2021,4:31:38 AM,-4.0384430E+1,-3.4573393E+0,3.8274438E+3,0.0000000E+0
16389779,5/10/2021,4:31:38 AM,-4.1821033E+1,3.3700647E+0,3.8310151E+3,0.0000000E+0
16389780,5/10/2021,4:31:38 AM,-4.3975933E+1,9.8677816E+0,3.8301223E+3,0.0000000E+0
16389781,5/10/2021,4:31:38 AM,-4.8126110E+1,1.5377358E+1,3.8328008E+3,0.0000000E+0
16389782,5/10/2021,4:31:38 AM,-4.8471962E+1,1.7515245E+1,3.8292295E+3,0.0000000E+0
16389783,5/10/2021,4:31:38 AM,-4.5199703E+1,1.8663961E+1,3.8292295E+3,0.0000000E+0
16389784,5/10/2021,4:31:38 AM,-3.9639526E+1,1.9544111E+1,3.8328008E+3,0.0000000E+0
16389785,5/10/2021,4:31:38 AM,-3.6526894E+1,2.0107830E+1,3.8292295E+3,0.0000000E+0
16389786,5/10/2021,4:31:39 AM,-3.4371994E+1,2.0376398E+1,3.8310151E+3,0.0000000E+0
16389787,5/10/2021,4:31:39 AM,-3.2749168E+1,1.9155888E+1,3.8292295E+3,0.0000000E+0
16389788,5/10/2021,4:31:39 AM,-2.9476912E+1,1.6140511E+1,3.8274438E+3,0.0000000E+0
16389789,5/10/2021,4:31:39 AM,-2.3703905E+1,1.2657138E+1,3.8283367E+3,0.0000000E+0
16389790,5/10/2021,4:31:39 AM,-1.8967876E+1,1.0825044E+1,3.8283367E+3,0.0000000E+0
16389791,5/10/2021,4:31:39 AM,-1.6591629E+1,9.9342575E+0,3.8328008E+3,0.0000000E+0
16389792,5/10/2021,4:31:39 AM,-1.5210090E+1,6.4562039E+0,3.8292295E+3,0.0000000E+0
16389793,5/10/2021,4:31:39 AM,-1.2760160E+1,7.9347450E-1,3.8310151E+3,0.0000000E+0
16389794,5/10/2021,4:31:39 AM,-9.6891956E+0,-6.4694991E+0,3.8265513E+3,0.0000000E+0
16389795,5/10/2021,4:31:39 AM,-6.5787582E+0,-1.1593513E+1,3.8283367E+3,0.0000000E+0
16389796,5/10/2021,4:31:40 AM,-4.0039072E+0,-1.4505186E+1,3.8310151E+3,0.0000000E+0
16389797,5/10/2021,4:31:40 AM,-4.4729977E+0,-1.6789320E+1,3.8319080E+3,0.0000000E+0
16389798,5/10/2021,4:31:40 AM,-5.9287772E+0,-2.2258564E+1,3.8292295E+3,0.0000000E+0
16389799,5/10/2021,4:31:40 AM,-5.0205336E+0,-2.9785616E+1,3.8274438E+3,0.0000000E+0
16389800,5/10/2021,4:31:40 AM,-5.6208911E+0,-3.7689018E+1,3.8238728E+3,0.0000000E+0
16389801,5/10/2021,4:31:40 AM,-5.5998392E+0,-4.6345127E+1,3.8220869E+3,0.0000000E+0
16389802,5/10/2021,4:31:40 AM,-8.9760580E+0,-5.3657124E+1,3.8203015E+3,0.0000000E+0
16389803,5/10/2021,4:31:40 AM,-1.2404907E+1,-6.0189526E+1,3.8194087E+3,0.0000000E+0
16389804,5/10/2021,4:31:40 AM,-1.5923227E+1,-6.6399345E+1,3.8167302E+3,0.0000000E+0
16389805,5/10/2021,4:31:40 AM,-1.7657389E+1,-7.3576920E+1,3.8095879E+3,0.0000000E+0
16389806,5/10/2021,4:31:41 AM,-1.7912643E+1,-7.7582390E+1,3.8095879E+3,0.0000000E+0
16389807,5/10/2021,4:31:41 AM,-1.7520550E+1,-7.6668388E+1,3.8113735E+3,0.0000000E+0
16389808,5/10/2021,4:31:41 AM,-1.6425844E+1,-7.1238159E+1,3.8158374E+3,0.0000000E+0
16389809,5/10/2021,4:31:41 AM,-1.6104801E+1,-6.2635818E+1,3.8185159E+3,0.0000000E+0
16389810,5/10/2021,4:31:41 AM,-1.5115355E+1,-5.6882999E+1,3.8167302E+3,0.0000000E+0
16389811,5/10/2021,4:31:41 AM,-1.2836474E+1,-5.1640945E+1,3.8140518E+3,0.0000000E+0
16389812,5/10/2021,4:31:41 AM,-1.1073366E+1,-4.1345016E+1,3.8238728E+3,0.0000000E+0
16389813,5/10/2021,4:31:41 AM,-1.0615485E+1,-2.9059793E+1,3.8274438E+3,0.0000000E+0
16389814,5/10/2021,4:31:41 AM,-1.4381166E+1,-1.7791788E+1,3.8310151E+3,0.0000000E+0
16389815,5/10/2021,4:31:41 AM,-1.9712591E+1,-9.1578112E+0,3.8274438E+3,0.0000000E+0
16389816,5/10/2021,4:31:42 AM,-2.3225039E+1,-2.3523998E+0,3.8274438E+3,0.0000000E+0
16389817,5/10/2021,4:31:42 AM,-2.5486355E+1,6.7141333E+0,3.8310151E+3,0.0000000E+0
16389818,5/10/2021,4:31:42 AM,-2.8758612E+1,1.6736139E+1,3.8354790E+3,0.0000000E+0
16389819,5/10/2021,4:31:42 AM,-3.1977659E+1,2.3763975E+1,3.8381575E+3,0.0000000E+0
16389820,5/10/2021,4:31:42 AM,-3.3972939E+1,2.5323151E+1,3.8328008E+3,0.0000000E+0
16389821,5/10/2021,4:31:42 AM,-3.1977659E+1,2.2177919E+1,3.8274438E+3,0.0000000E+0
16389822,5/10/2021,4:31:42 AM,-2.8625593E+1,2.0672508E+1,3.8310151E+3,0.0000000E+0
16389823,5/10/2021,4:31:42 AM,-2.5060696E+1,1.9833948E+1,3.8328008E+3,0.0000000E+0
16389824,5/10/2021,4:31:42 AM,-2.3836924E+1,1.7661493E+1,3.8328008E+3,0.0000000E+0
16389825,5/10/2021,4:31:42 AM,-2.2932398E+1,1.2819341E+1,3.8310151E+3,0.0000000E+0
16389826,5/10/2021,4:31:43 AM,-1.9891535E+1,4.5606771E+0,3.8247656E+3,0.0000000E+0
16389827,5/10/2021,4:31:43 AM,-1.6978460E+1,-1.8944105E+0,3.8238728E+3,0.0000000E+0
16389828,5/10/2021,4:31:43 AM,-1.5725864E+1,-3.2083275E+0,3.8274438E+3,0.0000000E+0
16389829,5/10/2021,4:31:43 AM,-1.7870541E+1,-2.2379026E+0,3.8301223E+3,0.0000000E+0
16389830,5/10/2021,4:31:43 AM,-2.1921457E+1,-3.8889060E+0,3.8265513E+3,0.0000000E+0
16389831,5/10/2021,4:31:43 AM,-2.3304850E+1,-6.9454718E+0,3.8220869E+3,0.0000000E+0
16389832,5/10/2021,4:31:43 AM,-1.8433681E+1,-7.8548713E+0,3.8274438E+3,0.0000000E+0
16389833,5/10/2021,4:31:43 AM,-1.4860100E+1,-6.9241986E+0,3.8292295E+3,0.0000000E+0
16389834,5/10/2021,4:31:43 AM,-1.2381224E+1,-7.0172663E+0,3.8292295E+3,0.0000000E+0
16389835,5/10/2021,4:31:43 AM,-1.0426017E+1,-9.0833578E+0,3.8292295E+3,0.0000000E+0
16389836,5/10/2021,4:31:44 AM,-6.3419237E+0,-1.4555708E+1,3.8274438E+3,0.0000000E+0
16389837,5/10/2021,4:31:44 AM,5.7503295E-1,-2.2204800E+1,3.8238728E+3,0.0000000E+0
16389838,5/10/2021,4:31:44 AM,1.1497039E+1,-2.9839382E+1,3.8283367E+3,0.0000000E+0
16389839,5/10/2021,4:31:44 AM,1.8336315E+1,-3.4758846E+1,3.8274438E+3,0.0000000E+0
16389840,5/10/2021,4:31:44 AM,1.9709961E+1,-3.8764313E+1,3.8247656E+3,0.0000000E+0
16389841,5/10/2021,4:31:44 AM,2.0671083E+1,-4.2527840E+1,3.8256584E+3,0.0000000E+0
16389842,5/10/2021,4:31:44 AM,2.2134287E+1,-4.6425777E+1,3.8220869E+3,0.0000000E+0
16389843,5/10/2021,4:31:44 AM,2.1389383E+1,-4.8657009E+1,3.8247656E+3,0.0000000E+0
16389844,5/10/2021,4:31:44 AM,1.8207373E+1,-4.8737656E+1,3.8238728E+3,0.0000000E+0
16389845,5/10/2021,4:31:44 AM,1.1552300E+1,-4.7339775E+1,3.8238728E+3,0.0000000E+0
16389846,5/10/2021,4:31:45 AM,1.4817548E+0,-4.6318245E+1,3.8203015E+3,0.0000000E+0
16389847,5/10/2021,4:31:45 AM,-6.1156139E+0,-4.4033249E+1,3.8203015E+3,0.0000000E+0
16389848,5/10/2021,4:31:45 AM,-1.2125968E+1,-4.0108429E+1,3.8229797E+3,0.0000000E+0
16389849,5/10/2021,4:31:45 AM,-1.9944164E+1,-3.4543789E+1,3.8238728E+3,0.0000000E+0
16389850,5/10/2021,4:31:45 AM,-2.8838421E+1,-3.0430794E+1,3.8220869E+3,0.0000000E+0
16389851,5/10/2021,4:31:45 AM,-3.6473686E+1,-2.7097383E+1,3.8238728E+3,0.0000000E+0
16389852,5/10/2021,4:31:45 AM,-4.2698956E+1,-2.3844622E+1,3.8220869E+3,0.0000000E+0
16389853,5/10/2021,4:31:45 AM,-4.6423473E+1,-2.2285448E+1,3.8220869E+3,0.0000000E+0
16389854,5/10/2021,4:31:45 AM,-4.7993092E+1,-2.0049332E+1,3.8256584E+3,0.0000000E+0
16389855,5/10/2021,4:31:45 AM,-5.1424969E+1,-1.7983240E+1,3.8256584E+3,0.0000000E+0
16389856,5/10/2021,4:31:46 AM,-5.3367043E+1,-1.9443066E+1,3.8220869E+3,0.0000000E+0
16389857,5/10/2021,4:31:46 AM,-5.5894394E+1,-2.0914448E+1,3.8203015E+3,0.0000000E+0
16389858,5/10/2021,4:31:46 AM,-5.5149490E+1,-2.1048861E+1,3.8220869E+3,0.0000000E+0
16389859,5/10/2021,4:31:46 AM,-5.6719105E+1,-1.8961775E+1,3.8220869E+3,0.0000000E+0
16389860,5/10/2021,4:31:46 AM,-5.9406082E+1,-1.5789514E+1,3.8238728E+3,0.0000000E+0
16389861,5/10/2021,4:31:46 AM,-6.3795700E+1,-1.2444413E+1,3.8220869E+3,0.0000000E+0
16389862,5/10/2021,4:31:46 AM,-6.6748711E+1,-1.1043087E+1,3.8211941E+3,0.0000000E+0
16389863,5/10/2021,4:31:46 AM,-6.6402863E+1,-8.9291325E+0,3.8194087E+3,0.0000000E+0
16389864,5/10/2021,4:31:46 AM,-6.3157207E+1,-4.5342546E+0,3.8256584E+3,0.0000000E+0
16389865,5/10/2021,4:31:46 AM,-6.0443630E+1,-1.3983723E+0,3.8292295E+3,0.0000000E+0
16389866,5/10/2021,4:31:47 AM,-5.6825523E+1,-3.0521946E+0,3.8238728E+3,0.0000000E+0
16389867,5/10/2021,4:31:47 AM,-5.2302891E+1,-6.3471828E+0,3.8194087E+3,0.0000000E+0
16389868,5/10/2021,4:31:47 AM,-4.0783489E+1,-1.0117733E+1,3.8203015E+3,0.0000000E+0
16389869,5/10/2021,4:31:47 AM,-2.4422205E+1,-1.1160086E+1,3.8274438E+3,0.0000000E+0
16389870,5/10/2021,4:31:47 AM,-9.9470835E+0,-1.0277277E+1,3.8328008E+3,0.0000000E+0
16389871,5/10/2021,4:31:47 AM,-5.0721127E-1,-1.2845932E+1,3.8292295E+3,0.0000000E+0
16389872,5/10/2021,4:31:47 AM,8.1550293E+0,-1.8576212E+1,3.8256584E+3,0.0000000E+0
16389873,5/10/2021,4:31:47 AM,1.6265322E+1,-2.2043507E+1,3.8247656E+3,0.0000000E+0
16389874,5/10/2021,4:31:47 AM,2.4608433E+1,-2.0753155E+1,3.8310151E+3,0.0000000E+0
16389875,5/10/2021,4:31:47 AM,2.9982380E+1,-1.7866241E+1,3.8328008E+3,0.0000000E+0
16389876,5/10/2021,4:31:48 AM,3.0886906E+1,-1.5193884E+1,3.8345862E+3,0.0000000E+0
16389877,5/10/2021,4:31:48 AM,2.8359552E+1,-1.5752287E+1,3.8319080E+3,0.0000000E+0
16389878,5/10/2021,4:31:48 AM,2.6071636E+1,-1.8461872E+1,3.8256584E+3,0.0000000E+0
16389879,5/10/2021,4:31:48 AM,2.6257862E+1,-1.9634518E+1,3.8310151E+3,0.0000000E+0
16389880,5/10/2021,4:31:48 AM,2.9051252E+1,-2.0457451E+1,3.8319080E+3,0.0000000E+0
16389881,5/10/2021,4:31:48 AM,2.8811817E+1,-2.4436033E+1,3.8301223E+3,0.0000000E+0
16389882,5/10/2021,4:31:48 AM,2.5486355E+1,-3.0565205E+1,3.8220869E+3,0.0000000E+0
16389883,5/10/2021,4:31:48 AM,2.2746172E+1,-3.4731964E+1,3.8220869E+3,0.0000000E+0
16389884,5/10/2021,4:31:48 AM,2.3358057E+1,-3.6022316E+1,3.8238728E+3,0.0000000E+0
16389885,5/10/2021,4:31:48 AM,2.4129564E+1,-3.5995430E+1,3.8274438E+3,0.0000000E+0
16389886,5/10/2021,4:31:49 AM,2.1655418E+1,-3.5699726E+1,3.8274438E+3,0.0000000E+0
16389887,5/10/2021,4:31:49 AM,1.4281168E+1,-3.4570671E+1,3.8238728E+3,0.0000000E+0
16389888,5/10/2021,4:31:49 AM,3.7297430E+0,-3.2070614E+1,3.8220869E+3,0.0000000E+0
16389889,5/10/2021,4:31:49 AM,-3.6853697E+0,-2.7124268E+1,3.8256584E+3,0.0000000E+0
16389890,5/10/2021,4:31:49 AM,-9.5602522E+0,-2.2043507E+1,3.8310151E+3,0.0000000E+0
16389891,5/10/2021,4:31:49 AM,-1.8144217E+1,-1.9243637E+1,3.8265513E+3,0.0000000E+0
16389892,5/10/2021,4:31:49 AM,-3.0807096E+1,-1.7135000E+1,3.8238728E+3,0.0000000E+0
16389893,5/10/2021,4:31:49 AM,-4.2486126E+1,-1.4896069E+1,3.8211941E+3,0.0000000E+0
16389894,5/10/2021,4:31:49 AM,-5.0706673E+1,-1.1878033E+1,3.8238728E+3,0.0000000E+0
16389895,5/10/2021,4:31:49 AM,-5.6586090E+1,-8.9849730E+0,3.8238728E+3,0.0000000E+0
16389896,5/10/2021,4:31:50 AM,-6.0656456E+1,-7.5916238E+0,3.8238728E+3,0.0000000E+0
16389897,5/10/2021,4:31:50 AM,-6.3210419E+1,-6.6343608E+0,3.8220869E+3,0.0000000E+0
16389898,5/10/2021,4:31:50 AM,-6.5817581E+1,-6.8949494E+0,3.8185159E+3,0.0000000E+0
16389899,5/10/2021,4:31:50 AM,-6.6722107E+1,-4.4822106E+0,3.8211941E+3,0.0000000E+0
16389900,5/10/2021,4:31:50 AM,-6.2784756E+1,-1.8471702E+0,3.8247656E+3,0.0000000E+0
16389901,5/10/2021,4:31:50 AM,-6.1853626E+1,5.5972224E-1,3.8256584E+3,0.0000000E+0
16389902,5/10/2021,4:31:50 AM,-6.0762875E+1,2.7695544E+0,3.8238728E+3,0.0000000E+0
16389903,5/10/2021,4:31:50 AM,-5.5043076E+1,3.3276289E+0,3.8256584E+3,0.0000000E+0
16389904,5/10/2021,4:31:50 AM,-4.7833469E+1,4.6951914E+0,3.8292295E+3,0.0000000E+0
16389905,5/10/2021,4:31:50 AM,-4.0730282E+1,5.5361686E+0,3.8319080E+3,0.0000000E+0
16389906,5/10/2021,4:31:51 AM,-3.5542557E+1,3.7607970E+0,3.8292295E+3,0.0000000E+0
16389907,5/10/2021,4:31:51 AM,-2.8998043E+1,-3.1012720E-1,3.8256584E+3,0.0000000E+0
16389908,5/10/2021,4:31:51 AM,-2.0724289E+1,-3.5101840E+0,3.8292295E+3,0.0000000E+0
16389909,5/10/2021,4:31:51 AM,-1.3541717E+1,-6.1317983E+0,3.8310151E+3,0.0000000E+0
16389910,5/10/2021,4:31:51 AM,-8.1287146E+0,-9.2561970E+0,3.8292295E+3,0.0000000E+0
16389911,5/10/2021,4:31:51 AM,-5.7103624E+0,-1.2965589E+1,3.8292295E+3,0.0000000E+0
16389912,5/10/2021,4:31:51 AM,-2.7971091E+0,-1.8039080E+1,3.8274438E+3,0.0000000E+0
16389913,5/10/2021,4:31:51 AM,2.5181906E+0,-2.5000563E+1,3.8256584E+3,0.0000000E+0
16389914,5/10/2021,4:31:51 AM,7.0997963E+0,-3.2500732E+1,3.8256584E+3,0.0000000E+0
16389915,5/10/2021,4:31:51 AM,7.8392487E+0,-3.7554607E+1,3.8274438E+3,0.0000000E+0
16389916,5/10/2021,4:31:52 AM,6.7708583E+0,-4.3737545E+1,3.8220869E+3,0.0000000E+0
16389917,5/10/2021,4:31:52 AM,5.8261485E+0,-4.9597889E+1,3.8238728E+3,0.0000000E+0
16389918,5/10/2021,4:31:52 AM,4.9381261E+0,-5.4678646E+1,3.8220869E+3,0.0000000E+0
16389919,5/10/2021,4:31:52 AM,3.6251485E+0,-5.8818523E+1,3.8185159E+3,0.0000000E+0
16389920,5/10/2021,4:31:52 AM,1.8803231E+0,-6.0754055E+1,3.8220869E+3,0.0000000E+0
16389921,5/10/2021,4:31:52 AM,-1.2426940E+0,-6.2151932E+1,3.8203015E+3,0.0000000E+0
16389922,5/10/2021,4:31:52 AM,-5.4436660E+0,-6.3711109E+1,3.8185159E+3,0.0000000E+0
16389923,5/10/2021,4:31:52 AM,-9.6786699E+0,-6.5377815E+1,3.8158374E+3,0.0000000E+0
16389924,5/10/2021,4:31:52 AM,-1.2704898E+1,-6.3522934E+1,3.8167302E+3,0.0000000E+0
16389925,5/10/2021,4:31:52 AM,-1.4941676E+1,-5.8818523E+1,3.8220869E+3,0.0000000E+0
16389926,5/10/2021,4:31:53 AM,-1.8175795E+1,-5.4839943E+1,3.8176230E+3,0.0000000E+0
16389927,5/10/2021,4:31:53 AM,-2.2905794E+1,-4.8791420E+1,3.8194087E+3,0.0000000E+0
16389928,5/10/2021,4:31:53 AM,-2.7641254E+1,-4.3307426E+1,3.8185159E+3,0.0000000E+0
16389929,5/10/2021,4:31:53 AM,-3.0807096E+1,-3.8603020E+1,3.8185159E+3,0.0000000E+0
16389930,5/10/2021,4:31:53 AM,-3.0620869E+1,-3.2796436E+1,3.8220869E+3,0.0000000E+0
16389931,5/10/2021,4:31:53 AM,-3.0700682E+1,-2.6264030E+1,3.8220869E+3,0.0000000E+0
16389932,5/10/2021,4:31:53 AM,-3.3148224E+1,-1.9222363E+1,3.8238728E+3,0.0000000E+0
16389933,5/10/2021,4:31:53 AM,-3.4238976E+1,-1.2864544E+1,3.8220869E+3,0.0000000E+0
16389934,5/10/2021,4:31:53 AM,-3.3467468E+1,-6.1663661E+0,3.8265513E+3,0.0000000E+0
16389935,5/10/2021,4:31:53 AM,-3.0674078E+1,1.0386461E+0,3.8274438E+3,0.0000000E+0
16389936,5/10/2021,4:31:54 AM,-2.7561443E+1,7.8601894E+0,3.8292295E+3,0.0000000E+0
16389937,5/10/2021,4:31:54 AM,-2.5353336E+1,1.3226177E+1,3.8292295E+3,0.0000000E+0
16389938,5/10/2021,4:31:54 AM,-2.3491076E+1,1.9142591E+1,3.8310151E+3,0.0000000E+0
16389939,5/10/2021,4:31:54 AM,-2.1096743E+1,2.3683327E+1,3.8345862E+3,0.0000000E+0
16389940,5/10/2021,4:31:54 AM,-1.7799488E+1,2.7097383E+1,3.8328008E+3,0.0000000E+0
16389941,5/10/2021,4:31:54 AM,-1.4752208E+1,2.8979145E+1,3.8345862E+3,0.0000000E+0
16389942,5/10/2021,4:31:54 AM,-1.2812790E+1,3.2070614E+1,3.8354790E+3,0.0000000E+0
16389943,5/10/2021,4:31:54 AM,-1.0931265E+1,3.4248081E+1,3.8345862E+3,0.0000000E+0
