TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15546335,4/10/2021,5:05:53 AM,-1.6185677E+1,-2.4809895E+1,3.8294944E+3,2.1618809E+1
15546336,4/10/2021,5:05:54 AM,-1.4762094E+1,-2.1880016E+1,3.8330662E+3,2.1640903E+1
15546337,4/10/2021,5:05:54 AM,-1.2949068E+1,-2.0966108E+1,3.8312803E+3,2.1618809E+1
15546338,4/10/2021,5:05:54 AM,-9.6650934E+0,-2.1127386E+1,3.8294944E+3,2.1618809E+1
15546339,4/10/2021,5:05:54 AM,-7.0784373E+0,-2.0008579E+1,3.8312803E+3,2.1618809E+1
15546340,4/10/2021,5:05:54 AM,-5.6838012E+0,-1.7440037E+1,3.8294944E+3,2.1640903E+1
15546341,4/10/2021,5:05:54 AM,-6.1732397E+0,-1.3893001E+1,3.8330662E+3,2.1662998E+1
15546342,4/10/2021,5:05:54 AM,-6.1679769E+0,-1.0922956E+1,3.8330662E+3,2.1662998E+1
15546343,4/10/2021,5:05:54 AM,-6.3784881E+0,-8.7505960E+0,3.8330662E+3,2.1662998E+1
15546344,4/10/2021,5:05:54 AM,-6.6837292E+0,-7.2110653E+0,3.8330662E+3,2.1662998E+1
15546345,4/10/2021,5:05:54 AM,-7.8783798E+0,-4.9467702E+0,3.8330662E+3,2.1751373E+1
15546346,4/10/2021,5:05:55 AM,-1.0770277E+1,-2.1963406E+0,3.8348518E+3,2.1773468E+1
15546347,4/10/2021,5:05:55 AM,-1.3122740E+1,3.2801304E-2,3.8366377E+3,2.1751373E+1
15546348,4/10/2021,5:05:55 AM,-1.5893592E+1,2.8907818E-1,3.8339590E+3,2.1751373E+1
15546349,4/10/2021,5:05:55 AM,-1.7422430E+1,-8.5603409E-2,3.8330662E+3,2.1751373E+1
15546350,4/10/2021,5:05:55 AM,-1.8251316E+1,-1.8616447E+0,3.8330662E+3,2.1795563E+1
15546351,4/10/2021,5:05:55 AM,-1.9906462E+1,-2.4757874E+0,3.8330662E+3,2.1817654E+1
15546352,4/10/2021,5:05:55 AM,-2.0216789E+1,-3.3893945E+0,3.8330662E+3,2.1817654E+1
15546353,4/10/2021,5:05:55 AM,-2.1919256E+1,-4.3150125E+0,3.8330662E+3,2.1817654E+1
15546354,4/10/2021,5:05:55 AM,-2.1999060E+1,-6.6367326E+0,3.8312803E+3,2.1817654E+1
15546355,4/10/2021,5:05:55 AM,-2.1812851E+1,-7.9130273E+0,3.8312803E+3,2.1795563E+1
15546356,4/10/2021,5:05:56 AM,-2.3462114E+1,-7.7082891E+0,3.8330662E+3,2.1795563E+1
15546357,4/10/2021,5:05:56 AM,-2.5616800E+1,-6.7537265E+0,3.8330662E+3,2.1773468E+1
15546358,4/10/2021,5:05:56 AM,-2.6813847E+1,-8.1230841E+0,3.8312803E+3,2.1729279E+1
15546359,4/10/2021,5:05:56 AM,-2.8596115E+1,-9.0031958E+0,3.8330662E+3,2.1729279E+1
15546360,4/10/2021,5:05:56 AM,-2.8330107E+1,-1.1513243E+1,3.8294944E+3,2.1707188E+1
15546361,4/10/2021,5:05:56 AM,-2.8010895E+1,-1.2903872E+1,3.8330662E+3,2.1707188E+1
15546362,4/10/2021,5:05:56 AM,-2.7079855E+1,-1.4993804E+1,3.8321733E+3,2.1707188E+1
15546363,4/10/2021,5:05:56 AM,-2.7159660E+1,-1.8173906E+1,3.8294944E+3,2.1751373E+1
15546364,4/10/2021,5:05:56 AM,-2.5856209E+1,-2.1772497E+1,3.8277087E+3,2.1751373E+1
15546365,4/10/2021,5:05:56 AM,-2.3462114E+1,-2.4729256E+1,3.8277087E+3,2.1729279E+1
15546366,4/10/2021,5:05:57 AM,-2.0748810E+1,-2.5938837E+1,3.8312803E+3,2.1729279E+1
15546367,4/10/2021,5:05:57 AM,-1.8540770E+1,-2.8008572E+1,3.8294944E+3,2.1751373E+1
15546368,4/10/2021,5:05:57 AM,-1.6117260E+1,-3.0938448E+1,3.8277087E+3,2.1795563E+1
15546369,4/10/2021,5:05:57 AM,-1.3256939E+1,-3.3653290E+1,3.8277087E+3,2.1795563E+1
15546370,4/10/2021,5:05:57 AM,-9.9177065E+0,-3.5266068E+1,3.8277087E+3,2.1795563E+1
15546371,4/10/2021,5:05:57 AM,-6.6047873E+0,-3.6663807E+1,3.8277087E+3,2.1817654E+1
15546372,4/10/2021,5:05:57 AM,-5.3717384E+0,-3.5938057E+1,3.8312803E+3,2.1817654E+1
15546373,4/10/2021,5:05:57 AM,-5.3931336E+0,-3.5561745E+1,3.8294944E+3,2.1795563E+1
15546374,4/10/2021,5:05:57 AM,-5.1942391E+0,-3.5507988E+1,3.8268159E+3,2.1795563E+1
15546375,4/10/2021,5:05:57 AM,-5.0531902E+0,-3.3868328E+1,3.8312803E+3,2.1795563E+1
15546376,4/10/2021,5:05:58 AM,-4.1569762E+0,-3.1717957E+1,3.8294944E+3,2.1795563E+1
15546377,4/10/2021,5:05:58 AM,-3.8130708E+0,-2.9782625E+1,3.8312803E+3,2.1817654E+1
15546378,4/10/2021,5:05:58 AM,-4.4668078E+0,-2.8142967E+1,3.8294944E+3,2.1861843E+1
15546379,4/10/2021,5:05:58 AM,-4.0729809E+0,-2.7040901E+1,3.8294944E+3,2.1861843E+1
15546380,4/10/2021,5:05:58 AM,-4.3598328E+0,-2.4729256E+1,3.8312803E+3,2.1906029E+1
15546381,4/10/2021,5:05:58 AM,-3.9897778E+0,-2.2363848E+1,3.8312803E+3,2.1928123E+1
15546382,4/10/2021,5:05:58 AM,-6.3179660E+0,-1.8891821E+1,3.8312803E+3,2.1928123E+1
15546383,4/10/2021,5:05:58 AM,-8.1309938E+0,-1.7009287E+1,3.8321733E+3,2.1950218E+1
15546384,4/10/2021,5:05:58 AM,-1.0870270E+1,-1.4063172E+1,3.8321733E+3,2.1950218E+1
15546385,4/10/2021,5:05:58 AM,-1.5009445E+1,-1.0667697E+1,3.8312803E+3,2.1906029E+1
15546386,4/10/2021,5:05:59 AM,-1.8122379E+1,-7.0435514E+0,3.8330662E+3,2.1906029E+1
15546387,4/10/2021,5:05:59 AM,-2.1839453E+1,-3.7921505E+0,3.8312803E+3,2.1883938E+1
15546388,4/10/2021,5:05:59 AM,-2.5643402E+1,-1.3787216E-1,3.8330662E+3,2.1839748E+1
15546389,4/10/2021,5:05:59 AM,-2.9340944E+1,4.7057576E+0,3.8330662E+3,2.1839748E+1
15546390,4/10/2021,5:05:59 AM,-3.0431587E+1,7.0329156E+0,3.8348518E+3,2.1773468E+1
15546391,4/10/2021,5:05:59 AM,-3.0697598E+1,9.4286270E+0,3.8357446E+3,2.1729279E+1
15546392,4/10/2021,5:05:59 AM,-3.0857204E+1,9.5509396E+0,3.8348518E+3,2.1751373E+1
15546393,4/10/2021,5:05:59 AM,-3.0351784E+1,8.4740658E+0,3.8348518E+3,2.1729279E+1
15546394,4/10/2021,5:05:59 AM,-2.8915327E+1,5.8124590E+0,3.8330662E+3,2.1729279E+1
15546395,4/10/2021,5:05:59 AM,-2.7372469E+1,2.9353933E+0,3.8339590E+3,2.1773468E+1
15546396,4/10/2021,5:06:00 AM,-2.3674923E+1,-1.2067146E+0,3.8321733E+3,2.1795563E+1
15546397,4/10/2021,5:06:00 AM,-2.1892654E+1,-4.0932164E+0,3.8330662E+3,2.1839748E+1
15546398,4/10/2021,5:06:00 AM,-2.0669006E+1,-6.3734970E+0,3.8312803E+3,2.1928123E+1
15546399,4/10/2021,5:06:00 AM,-2.1493639E+1,-7.8438950E+0,3.8330662E+3,2.1928123E+1
15546400,4/10/2021,5:06:00 AM,-2.1467039E+1,-9.3116331E+0,3.8321733E+3,2.1972313E+1
15546401,4/10/2021,5:06:00 AM,-2.1653246E+1,-1.1204804E+1,3.8312803E+3,2.2016499E+1
15546402,4/10/2021,5:06:00 AM,-2.2265068E+1,-1.2478440E+1,3.8312803E+3,2.1994404E+1
15546403,4/10/2021,5:06:00 AM,-2.3994137E+1,-1.4057856E+1,3.8312803E+3,2.1972313E+1
15546404,4/10/2021,5:06:00 AM,-2.5536997E+1,-1.5238428E+1,3.8321733E+3,2.1950218E+1
15546405,4/10/2021,5:06:00 AM,-2.7079855E+1,-1.8003733E+1,3.8294944E+3,2.1906029E+1
15546406,4/10/2021,5:06:01 AM,-2.7931089E+1,-2.0428516E+1,3.8294944E+3,2.1883938E+1
15546407,4/10/2021,5:06:01 AM,-2.7558676E+1,-2.4003506E+1,3.8294944E+3,2.1906029E+1
15546408,4/10/2021,5:06:01 AM,-2.8010895E+1,-2.4944292E+1,3.8286016E+3,2.1906029E+1
15546409,4/10/2021,5:06:01 AM,-2.7585278E+1,-2.7363457E+1,3.8277087E+3,2.1906029E+1
15546410,4/10/2021,5:06:01 AM,-2.8117298E+1,-2.7497856E+1,3.8277087E+3,2.1883938E+1
15546411,4/10/2021,5:06:01 AM,-2.6760643E+1,-2.8116087E+1,3.8277087E+3,2.1861843E+1
15546412,4/10/2021,5:06:01 AM,-2.3807928E+1,-2.8358006E+1,3.8294944E+3,2.1839748E+1
15546413,4/10/2021,5:06:01 AM,-2.2078861E+1,-2.8492401E+1,3.8303875E+3,2.1795563E+1
15546414,4/10/2021,5:06:01 AM,-2.0615805E+1,-2.8976236E+1,3.8294944E+3,2.1773468E+1
15546415,4/10/2021,5:06:01 AM,-2.1467039E+1,-2.8358006E+1,3.8286016E+3,2.1817654E+1
15546416,4/10/2021,5:06:02 AM,-2.1999060E+1,-2.7148422E+1,3.8294944E+3,2.1817654E+1
15546417,4/10/2021,5:06:02 AM,-2.1041422E+1,-2.5831322E+1,3.8312803E+3,2.1817654E+1
15546418,4/10/2021,5:06:02 AM,-2.0136986E+1,-2.6046356E+1,3.8312803E+3,2.1795563E+1
15546419,4/10/2021,5:06:02 AM,-2.0509401E+1,-2.6315151E+1,3.8294944E+3,2.1795563E+1
15546420,4/10/2021,5:06:02 AM,-2.0456198E+1,-2.6960266E+1,3.8277087E+3,2.1773468E+1
15546421,4/10/2021,5:06:02 AM,-1.9040735E+1,-2.7336580E+1,3.8277087E+3,2.1751373E+1
15546422,4/10/2021,5:06:02 AM,-1.7485582E+1,-2.6691467E+1,3.8294944E+3,2.1751373E+1
15546423,4/10/2021,5:06:02 AM,-1.3775324E+1,-2.6745226E+1,3.8312803E+3,2.1773468E+1
15546424,4/10/2021,5:06:02 AM,-1.0346623E+1,-2.7202181E+1,3.8294944E+3,2.1773468E+1
15546425,4/10/2021,5:06:02 AM,-7.4257812E+0,-2.7847292E+1,3.8294944E+3,2.1729279E+1
15546426,4/10/2021,5:06:03 AM,-7.1942186E+0,-2.6476431E+1,3.8294944E+3,2.1729279E+1
15546427,4/10/2021,5:06:03 AM,-3.2892885E+0,-2.6583950E+1,3.8294944E+3,2.1729279E+1
15546428,4/10/2021,5:06:03 AM,-7.5795919E-1,-2.3976625E+1,3.8339590E+3,2.1729279E+1
15546429,4/10/2021,5:06:03 AM,1.8486894E+0,-2.3519672E+1,3.8312803E+3,2.1729279E+1
15546430,4/10/2021,5:06:03 AM,2.3051169E+0,-2.1772497E+1,3.8339590E+3,2.1685093E+1
15546431,4/10/2021,5:06:03 AM,8.6669147E-1,-1.9383726E+1,3.8312803E+3,2.1662998E+1
15546432,4/10/2021,5:06:03 AM,-3.3332258E-1,-1.6551949E+1,3.8330662E+3,2.1640903E+1
15546433,4/10/2021,5:06:03 AM,-1.9517026E+0,-1.3180403E+1,3.8348518E+3,2.1618809E+1
15546434,4/10/2021,5:06:03 AM,-2.4604290E+0,-1.2103528E+1,3.8339590E+3,2.1618809E+1
15546435,4/10/2021,5:06:03 AM,-3.5967431E+0,-1.1356364E+1,3.8330662E+3,2.1685093E+1
15546436,4/10/2021,5:06:04 AM,-6.8231926E+0,-9.8035393E+0,3.8330662E+3,2.1707188E+1
15546437,4/10/2021,5:06:04 AM,-9.8650789E+0,-9.1893225E+0,3.8321733E+3,2.1685093E+1
15546438,4/10/2021,5:06:04 AM,-1.2251749E+1,-8.8968382E+0,3.8330662E+3,2.1662998E+1
15546439,4/10/2021,5:06:04 AM,-1.3564813E+1,-9.1840048E+0,3.8321733E+3,2.1662998E+1
15546440,4/10/2021,5:06:04 AM,-1.5590983E+1,-8.9952192E+0,3.8312803E+3,2.1707188E+1
15546441,4/10/2021,5:06:04 AM,-1.9124939E+1,-8.5352211E+0,3.8321733E+3,2.1729279E+1
15546442,4/10/2021,5:06:04 AM,-2.3329111E+1,-7.0462108E+0,3.8294944E+3,2.1707188E+1
15546443,4/10/2021,5:06:04 AM,-2.5962614E+1,-5.2478366E+0,3.8348518E+3,2.1685093E+1
15546444,4/10/2021,5:06:04 AM,-2.7532074E+1,-3.9354770E+0,3.8330662E+3,2.1685093E+1
15546445,4/10/2021,5:06:04 AM,-2.9340944E+1,-3.2965126E+0,3.8330662E+3,2.1685093E+1
15546446,4/10/2021,5:06:05 AM,-3.1415825E+1,-2.4525669E+0,3.8321733E+3,2.1685093E+1
15546447,4/10/2021,5:06:05 AM,-3.3331100E+1,-2.4021223E+0,3.8321733E+3,2.1685093E+1
15546448,4/10/2021,5:06:05 AM,-3.4395142E+1,-1.6974998E+0,3.8330662E+3,2.1707188E+1
15546449,4/10/2021,5:06:05 AM,-3.4554749E+1,-2.6551459E+0,3.8330662E+3,2.1707188E+1
15546450,4/10/2021,5:06:05 AM,-3.4262138E+1,-4.5480180E+0,3.8330662E+3,2.1707188E+1
15546451,4/10/2021,5:06:05 AM,-3.4501545E+1,-6.7457495E+0,3.8312803E+3,2.1685093E+1
15546452,4/10/2021,5:06:05 AM,-3.5432583E+1,-9.5509396E+0,3.8277087E+3,2.1707188E+1
15546453,4/10/2021,5:06:05 AM,-3.5219772E+1,-1.0072093E+1,3.8312803E+3,2.1707188E+1
15546454,4/10/2021,5:06:05 AM,-3.3331100E+1,-1.1489311E+1,3.8294944E+3,2.1729279E+1
15546455,4/10/2021,5:06:05 AM,-3.2772480E+1,-1.1965263E+1,3.8312803E+3,2.1751373E+1
15546456,4/10/2021,5:06:06 AM,-3.1415825E+1,-1.3175084E+1,3.8294944E+3,2.1773468E+1
15546457,4/10/2021,5:06:06 AM,-3.1362623E+1,-1.3504794E+1,3.8312803E+3,2.1751373E+1
15546458,4/10/2021,5:06:06 AM,-2.9926167E+1,-1.5897847E+1,3.8294944E+3,2.1751373E+1
15546459,4/10/2021,5:06:06 AM,-2.9766562E+1,-1.6706167E+1,3.8312803E+3,2.1751373E+1
15546460,4/10/2021,5:06:06 AM,-2.9580353E+1,-1.8466391E+1,3.8312803E+3,2.1751373E+1
15546461,4/10/2021,5:06:06 AM,-2.9287743E+1,-2.0088346E+1,3.8294944E+3,2.1751373E+1
15546462,4/10/2021,5:06:06 AM,-2.8862125E+1,-2.1584339E+1,3.8294944E+3,2.1751373E+1
15546463,4/10/2021,5:06:06 AM,-2.8729122E+1,-2.1826256E+1,3.8294944E+3,2.1773468E+1
15546464,4/10/2021,5:06:06 AM,-2.7399071E+1,-2.1718737E+1,3.8303875E+3,2.1773468E+1
15546465,4/10/2021,5:06:06 AM,-2.5324186E+1,-2.2552006E+1,3.8294944E+3,2.1773468E+1
15546466,4/10/2021,5:06:07 AM,-2.2876894E+1,-2.3815348E+1,3.8294944E+3,2.1795563E+1
15546467,4/10/2021,5:06:07 AM,-2.1041422E+1,-2.5213089E+1,3.8294944E+3,2.1795563E+1
15546468,4/10/2021,5:06:07 AM,-1.7280334E+1,-2.7255941E+1,3.8286016E+3,2.1773468E+1
15546469,4/10/2021,5:06:07 AM,-1.3680593E+1,-2.9567587E+1,3.8294944E+3,2.1773468E+1
15546470,4/10/2021,5:06:07 AM,-9.1467094E+0,-3.1610441E+1,3.8294944E+3,2.1773468E+1
15546471,4/10/2021,5:06:07 AM,-5.2409911E+0,-3.3115696E+1,3.8294944E+3,2.1751373E+1
15546472,4/10/2021,5:06:07 AM,-2.0032091E+0,-3.4056488E+1,3.8286016E+3,2.1751373E+1
15546473,4/10/2021,5:06:07 AM,-6.3075298E-1,-3.3008183E+1,3.8294944E+3,2.1751373E+1
15546474,4/10/2021,5:06:07 AM,9.6856207E-2,-3.1691078E+1,3.8312803E+3,2.1751373E+1
15546475,4/10/2021,5:06:07 AM,1.5610452E+0,-2.9809505E+1,3.8321733E+3,2.1707188E+1
15546476,4/10/2021,5:06:08 AM,1.7749954E+0,-2.8358006E+1,3.8303875E+3,2.1685093E+1
15546477,4/10/2021,5:06:08 AM,1.1022406E+0,-2.6261395E+1,3.8312803E+3,2.1685093E+1
15546478,4/10/2021,5:06:08 AM,1.1973296E+0,-2.3761589E+1,3.8312803E+3,2.1662998E+1
15546479,4/10/2021,5:06:08 AM,-4.0906571E-2,-1.9779909E+1,3.8348518E+3,2.1662998E+1
15546480,4/10/2021,5:06:08 AM,1.2765704E+0,-1.8825348E+1,3.8312803E+3,2.1618809E+1
15546481,4/10/2021,5:06:08 AM,3.6950018E+0,-1.8950317E+1,3.8330662E+3,2.1596718E+1
15546482,4/10/2021,5:06:08 AM,4.3067412E+0,-1.9327888E+1,3.8312803E+3,2.1618809E+1
15546483,4/10/2021,5:06:08 AM,4.4065847E+0,-1.9139105E+1,3.8330662E+3,2.1640903E+1
15546484,4/10/2021,5:06:08 AM,3.9580815E+0,-1.9171011E+1,3.8330662E+3,2.1662998E+1
15546485,4/10/2021,5:06:08 AM,3.3368330E+0,-1.8601995E+1,3.8330662E+3,2.1618809E+1
15546486,4/10/2021,5:06:09 AM,1.7837120E+0,-1.9109856E+1,3.8294944E+3,2.1596718E+1
15546487,4/10/2021,5:06:09 AM,-1.4800261E+0,-1.6847092E+1,3.8312803E+3,2.1618809E+1
15546488,4/10/2021,5:06:09 AM,-4.4541292E+0,-1.2938437E+1,3.8330662E+3,2.1662998E+1
15546489,4/10/2021,5:06:09 AM,-1.0243999E+1,-8.7027349E+0,3.8330662E+3,2.1662998E+1
15546490,4/10/2021,5:06:09 AM,-1.7014565E+1,-5.2798648E+0,3.8339590E+3,2.1640903E+1
15546491,4/10/2021,5:06:09 AM,-2.2265068E+1,-2.5046129E+0,3.8321733E+3,2.1640903E+1
15546492,4/10/2021,5:06:09 AM,-2.6707443E+1,-1.0632423E+0,3.8330662E+3,2.1640903E+1
15546493,4/10/2021,5:06:09 AM,-2.9793163E+1,8.6270100E-1,3.8330662E+3,2.1640903E+1
15546494,4/10/2021,5:06:09 AM,-3.2267059E+1,2.6975834E+0,3.8330662E+3,2.1640903E+1
15546495,4/10/2021,5:06:09 AM,-3.3730118E+1,3.9322741E+0,3.8366377E+3,2.1640903E+1
15546496,4/10/2021,5:06:10 AM,-3.6416821E+1,2.4853959E+0,3.8294944E+3,2.1640903E+1
15546497,4/10/2021,5:06:10 AM,-3.5512386E+1,-1.2933849E-1,3.8312803E+3,2.1640903E+1
15546498,4/10/2021,5:06:10 AM,-3.3996128E+1,-8.1603251E-2,3.8321733E+3,2.1618809E+1
15546499,4/10/2021,5:06:10 AM,-3.3916325E+1,7.0162791E-1,3.8348518E+3,2.1618809E+1
15546500,4/10/2021,5:06:10 AM,-3.8411900E+1,8.6590111E-1,3.8330662E+3,2.1640903E+1
15546501,4/10/2021,5:06:10 AM,-4.1125206E+1,-1.8063961E+0,3.8312803E+3,2.1662998E+1
15546502,4/10/2021,5:06:10 AM,-4.6285805E+1,-3.8834310E+0,3.8294944E+3,2.1662998E+1
15546503,4/10/2021,5:06:10 AM,-4.7057236E+1,-6.1714172E+0,3.8277087E+3,2.1707188E+1
15546504,4/10/2021,5:06:10 AM,-4.8733101E+1,-6.4107218E+0,3.8321733E+3,2.1729279E+1
15546505,4/10/2021,5:06:10 AM,-5.0009953E+1,-7.7056293E+0,3.8294944E+3,2.1729279E+1
15546506,4/10/2021,5:06:11 AM,-5.0249359E+1,-9.2026167E+0,3.8294944E+3,2.1729279E+1
15546507,4/10/2021,5:06:11 AM,-4.6365608E+1,-1.2215204E+1,3.8294944E+3,2.1751373E+1
15546508,4/10/2021,5:06:11 AM,-4.2215847E+1,-1.6530676E+1,3.8268159E+3,2.1751373E+1
15546509,4/10/2021,5:06:11 AM,-3.6709431E+1,-1.8780146E+1,3.8294944E+3,2.1773468E+1
15546510,4/10/2021,5:06:11 AM,-3.1548832E+1,-2.0114937E+1,3.8286016E+3,2.1795563E+1
15546511,4/10/2021,5:06:11 AM,-2.5350788E+1,-2.1718737E+1,3.8303875E+3,2.1839748E+1
15546512,4/10/2021,5:06:11 AM,-1.9680161E+1,-2.4245422E+1,3.8294944E+3,2.1839748E+1
15546513,4/10/2021,5:06:11 AM,-1.3627965E+1,-2.7497856E+1,3.8277087E+3,2.1883938E+1
15546514,4/10/2021,5:06:11 AM,-9.5203676E+0,-2.7390337E+1,3.8312803E+3,2.1883938E+1
15546515,4/10/2021,5:06:11 AM,-5.5311804E+0,-2.6852747E+1,3.8294944E+3,2.1906029E+1
15546516,4/10/2021,5:06:12 AM,-4.7393966E+0,-2.5159328E+1,3.8348518E+3,2.1950218E+1
15546517,4/10/2021,5:06:12 AM,-3.4287524E+0,-2.5132450E+1,3.8330662E+3,2.1928123E+1
15546518,4/10/2021,5:06:12 AM,-3.5824797E+0,-2.5965717E+1,3.8312803E+3,2.1928123E+1
15546519,4/10/2021,5:06:12 AM,-2.7631292E+0,-2.7363457E+1,3.8312803E+3,2.1928123E+1
15546520,4/10/2021,5:06:12 AM,-1.5716041E+0,-2.7524736E+1,3.8321733E+3,2.1883938E+1
15546521,4/10/2021,5:06:12 AM,-1.0450969E-1,-2.7927931E+1,3.8312803E+3,2.1839748E+1
15546522,4/10/2021,5:06:12 AM,1.0016046E+0,-2.8169847E+1,3.8330662E+3,2.1817654E+1
15546523,4/10/2021,5:06:12 AM,4.4042077E+0,-3.2631866E+1,3.8312803E+3,2.1729279E+1
15546524,4/10/2021,5:06:12 AM,7.6626062E+0,-3.6825089E+1,3.8259231E+3,2.1707188E+1
15546525,4/10/2021,5:06:12 AM,1.1564957E+1,-3.9996883E+1,3.8286016E+3,2.1707188E+1
15546526,4/10/2021,5:06:13 AM,1.3472714E+1,-4.0104401E+1,3.8303875E+3,2.1707188E+1
15546527,4/10/2021,5:06:13 AM,1.5004183E+1,-3.9539928E+1,3.8294944E+3,2.1685093E+1
15546528,4/10/2021,5:06:13 AM,1.3585863E+1,-3.8921696E+1,3.8312803E+3,2.1640903E+1
15546529,4/10/2021,5:06:13 AM,1.0933423E+1,-3.9163612E+1,3.8259231E+3,2.1618809E+1
15546530,4/10/2021,5:06:13 AM,8.0678396E+0,-3.5776783E+1,3.8286016E+3,2.1640903E+1
15546531,4/10/2021,5:06:13 AM,2.5792904E+0,-2.9137512E+1,3.8312803E+3,2.1662998E+1
15546532,4/10/2021,5:06:13 AM,-4.4977117E+0,-2.0724192E+1,3.8366377E+3,2.1662998E+1
15546533,4/10/2021,5:06:13 AM,-1.2112286E+1,-1.5647905E+1,3.8312803E+3,2.1685093E+1
15546534,4/10/2021,5:06:13 AM,-1.9014420E+1,-1.1821680E+1,3.8321733E+3,2.1685093E+1
15546535,4/10/2021,5:06:13 AM,-2.4100540E+1,-8.8835430E+0,3.8321733E+3,2.1707188E+1
15546536,4/10/2021,5:06:14 AM,-2.8170498E+1,-5.6981244E+0,3.8312803E+3,2.1707188E+1
15546537,4/10/2021,5:06:14 AM,-3.2293663E+1,-3.0651081E+0,3.8339590E+3,2.1729279E+1
15546538,4/10/2021,5:06:14 AM,-3.4155731E+1,-2.6799676E+0,3.8321733E+3,2.1817654E+1
15546539,4/10/2021,5:06:14 AM,-3.5698593E+1,-3.3029184E+0,3.8312803E+3,2.1817654E+1
15546540,4/10/2021,5:06:14 AM,-3.4395142E+1,-4.7594051E+0,3.8294944E+3,2.1861843E+1
15546541,4/10/2021,5:06:14 AM,-3.4075932E+1,-5.2326231E+0,3.8312803E+3,2.1906029E+1
15546542,4/10/2021,5:06:14 AM,-3.2213856E+1,-5.2502389E+0,3.8321733E+3,2.1883938E+1
15546543,4/10/2021,5:06:14 AM,-3.3118290E+1,-4.3574500E+0,3.8303875E+3,2.1906029E+1
15546544,4/10/2021,5:06:14 AM,-3.4315338E+1,-3.7841432E+0,3.8294944E+3,2.1906029E+1
15546545,4/10/2021,5:06:14 AM,-3.5964603E+1,-1.4077893E+0,3.8312803E+3,2.1906029E+1
15546546,4/10/2021,5:06:15 AM,-3.6576427E+1,1.7543501E+0,3.8330662E+3,2.1906029E+1
15546547,4/10/2021,5:06:15 AM,-3.8624706E+1,5.8124590E+0,3.8357446E+3,2.1883938E+1
15546548,4/10/2021,5:06:15 AM,-4.1683826E+1,8.7373009E+0,3.8348518E+3,2.1906029E+1
15546549,4/10/2021,5:06:15 AM,-4.5115360E+1,9.6466608E+0,3.8330662E+3,2.1906029E+1
15546550,4/10/2021,5:06:15 AM,-4.5195164E+1,9.3009977E+0,3.8330662E+3,2.1906029E+1
15546551,4/10/2021,5:06:15 AM,-4.4157722E+1,8.9234276E+0,3.8330662E+3,2.1883938E+1
15546552,4/10/2021,5:06:15 AM,-3.9662148E+1,7.0116444E+0,3.8348518E+3,2.1883938E+1
15546553,4/10/2021,5:06:15 AM,-3.6815838E+1,3.3877933E+0,3.8330662E+3,2.1861843E+1
15546554,4/10/2021,5:06:15 AM,-3.2267059E+1,-2.2892227E+0,3.8312803E+3,2.1861843E+1
15546555,4/10/2021,5:06:15 AM,-2.6574438E+1,-7.9077101E+0,3.8294944E+3,2.1883938E+1
15546556,4/10/2021,5:06:16 AM,-2.0296593E+1,-1.1231394E+1,3.8312803E+3,2.1906029E+1
15546557,4/10/2021,5:06:16 AM,-1.5948852E+1,-1.3512771E+1,3.8330662E+3,2.1906029E+1
15546558,4/10/2021,5:06:16 AM,-1.2283326E+1,-1.6145128E+1,3.8303875E+3,2.1928123E+1
15546559,4/10/2021,5:06:16 AM,-1.0522926E+1,-1.8357372E+1,3.8312803E+3,2.1950218E+1
15546560,4/10/2021,5:06:16 AM,-9.2835417E+0,-1.9535288E+1,3.8294944E+3,2.1928123E+1
15546561,4/10/2021,5:06:16 AM,-8.0310011E+0,-1.9503380E+1,3.8330662E+3,2.1950218E+1
15546562,4/10/2021,5:06:16 AM,-7.9783726E+0,-1.8796099E+1,3.8330662E+3,2.1928123E+1
15546563,4/10/2021,5:06:16 AM,-8.3915005E+0,-2.0186728E+1,3.8339590E+3,2.1928123E+1
15546564,4/10/2021,5:06:16 AM,-8.2230921E+0,-2.1987534E+1,3.8321733E+3,2.1928123E+1
15546565,4/10/2021,5:06:16 AM,-6.0600901E+0,-2.6772106E+1,3.8286016E+3,2.1883938E+1
15546566,4/10/2021,5:06:17 AM,-3.8146555E+0,-2.9513828E+1,3.8330662E+3,2.1839748E+1
15546567,4/10/2021,5:06:17 AM,-1.9344850E-1,-3.2443707E+1,3.8312803E+3,2.1839748E+1
15546568,4/10/2021,5:06:17 AM,2.9144793E+0,-3.5803661E+1,3.8294944E+3,2.1795563E+1
15546569,4/10/2021,5:06:17 AM,4.1783714E+0,-3.9943123E+1,3.8294944E+3,2.1773468E+1
15546570,4/10/2021,5:06:17 AM,5.3384576E+0,-4.4136345E+1,3.8259231E+3,2.1773468E+1
15546571,4/10/2021,5:06:17 AM,7.5257735E+0,-4.6447994E+1,3.8277087E+3,2.1729279E+1
15546572,4/10/2021,5:06:17 AM,8.6020117E+0,-4.7012463E+1,3.8294944E+3,2.1707188E+1
15546573,4/10/2021,5:06:17 AM,8.1362562E+0,-4.6904945E+1,3.8294944E+3,2.1662998E+1
15546574,4/10/2021,5:06:17 AM,5.0207014E+0,-4.6152317E+1,3.8277087E+3,2.1640903E+1
