TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11043922,29/9/2021,12:01:52 AM,-4.9641509E+0,-2.8065182E+1,3.8184814E+3,2.2060688E+1
11043923,29/9/2021,12:01:52 AM,3.3406000E+0,-2.5108122E+1,3.8202673E+3,2.2038593E+1
11043924,29/9/2021,12:01:52 AM,1.0873462E+1,-2.1559650E+1,3.8238384E+3,2.2016499E+1
11043925,29/9/2021,12:01:52 AM,1.7368065E+1,-1.8411501E+1,3.8247312E+3,2.1994404E+1
11043926,29/9/2021,12:01:53 AM,2.2719595E+1,-1.5353553E+1,3.8256240E+3,2.1994404E+1
11043927,29/9/2021,12:01:53 AM,2.7933929E+1,-1.3571968E+1,3.8256240E+3,2.1994404E+1
11043928,29/9/2021,12:01:53 AM,3.3121658E+1,-1.0920860E+1,3.8265168E+3,2.1994404E+1
11043929,29/9/2021,12:01:53 AM,3.6260902E+1,-7.3364143E+0,3.8291951E+3,2.1972313E+1
11043930,29/9/2021,12:01:53 AM,3.7192032E+1,-3.6590195E+0,3.8291951E+3,2.1950218E+1
11043931,29/9/2021,12:01:53 AM,3.5994862E+1,2.5065489E-2,3.8309807E+3,2.1950218E+1
11043932,29/9/2021,12:01:53 AM,3.4159203E+1,1.8879578E+0,3.8291951E+3,2.1928123E+1
11043933,29/9/2021,12:01:53 AM,3.1073172E+1,3.5573356E+0,3.8291951E+3,2.1928123E+1
11043934,29/9/2021,12:01:53 AM,2.6337706E+1,4.3419833E+0,3.8274097E+3,2.1928123E+1
11043935,29/9/2021,12:01:53 AM,2.0225903E+1,6.2195988E+0,3.8291951E+3,2.1906029E+1
11043936,29/9/2021,12:01:54 AM,1.3312885E+1,8.0384130E+0,3.8291951E+3,2.1906029E+1
11043937,29/9/2021,12:01:54 AM,6.4656572E+0,7.5970044E+0,3.8265168E+3,2.1883938E+1
11043938,29/9/2021,12:01:54 AM,5.5918390E-1,5.4697366E+0,3.8247312E+3,2.1861843E+1
11043939,29/9/2021,12:01:54 AM,-5.6638069E+0,4.2523088E+0,3.8238384E+3,2.1861843E+1
11043940,29/9/2021,12:01:54 AM,-1.1526080E+1,3.4108145E+0,3.8238384E+3,2.1861843E+1
11043941,29/9/2021,12:01:54 AM,-1.6973337E+1,2.8391430E+0,3.8247312E+3,2.1839748E+1
11043942,29/9/2021,12:01:54 AM,-2.3411293E+1,2.2554612E+0,3.8238384E+3,2.1839748E+1
11043943,29/9/2021,12:01:54 AM,-2.9663174E+1,-1.7972489E-1,3.8220530E+3,2.1817654E+1
11043944,29/9/2021,12:01:54 AM,-3.5675617E+1,-2.8415449E+0,3.8202673E+3,2.1839748E+1
11043945,29/9/2021,12:01:54 AM,-4.1475235E+1,-4.5341415E+0,3.8220530E+3,2.1839748E+1
11043946,29/9/2021,12:01:55 AM,-4.7620701E+1,-6.3791442E+0,3.8229458E+3,2.1839748E+1
11043947,29/9/2021,12:01:55 AM,-5.4058800E+1,-1.0274702E+1,3.8184814E+3,2.1861843E+1
11043948,29/9/2021,12:01:55 AM,-5.9299744E+1,-1.5095623E+1,3.8184814E+3,2.1883938E+1
11043949,29/9/2021,12:01:55 AM,-6.2838036E+1,-1.9756998E+1,3.8166963E+3,2.1883938E+1
11043950,29/9/2021,12:01:55 AM,-6.4567284E+1,-2.4812416E+1,3.8166963E+3,2.1906029E+1
11043951,29/9/2021,12:01:55 AM,-6.5498413E+1,-2.9812534E+1,3.8166963E+3,2.1906029E+1
11043952,29/9/2021,12:01:55 AM,-6.5684639E+1,-3.5780418E+1,3.8131248E+3,2.1906029E+1
11043953,29/9/2021,12:01:55 AM,-6.5365395E+1,-4.1425713E+1,3.8131248E+3,2.1928123E+1
11043954,29/9/2021,12:01:55 AM,-6.3795769E+1,-4.7178539E+1,3.8104465E+3,2.1928123E+1
11043955,29/9/2021,12:01:55 AM,-6.0816154E+1,-5.1936714E+1,3.8113394E+3,2.1950218E+1
11043956,29/9/2021,12:01:56 AM,-5.6426537E+1,-5.6211006E+1,3.8113394E+3,2.1950218E+1
11043957,29/9/2021,12:01:56 AM,-5.1797489E+1,-6.0162716E+1,3.8104465E+3,2.1928123E+1
11043958,29/9/2021,12:01:56 AM,-4.8259190E+1,-6.2904713E+1,3.8104465E+3,2.1928123E+1
11043959,29/9/2021,12:01:56 AM,-4.3497120E+1,-6.4571419E+1,3.8113394E+3,2.1950218E+1
11043960,29/9/2021,12:01:56 AM,-3.8362595E+1,-6.6587601E+1,3.8104465E+3,2.1972313E+1
11043961,29/9/2021,12:01:56 AM,-3.3733547E+1,-6.7662888E+1,3.8113394E+3,2.1972313E+1
11043962,29/9/2021,12:01:56 AM,-2.7721100E+1,-6.7179008E+1,3.8122319E+3,2.1972313E+1
11043963,29/9/2021,12:01:56 AM,-2.1256390E+1,-6.5324127E+1,3.8158035E+3,2.1972313E+1
11043964,29/9/2021,12:01:56 AM,-1.6449663E+1,-6.3227303E+1,3.8149104E+3,2.1994404E+1
11043965,29/9/2021,12:01:56 AM,-1.3115520E+1,-6.1076714E+1,3.8149104E+3,2.2016499E+1
11043966,29/9/2021,12:01:57 AM,-9.6761179E+0,-5.8415359E+1,3.8131248E+3,2.2016499E+1
11043967,29/9/2021,12:01:57 AM,-5.1265850E+0,-5.3684067E+1,3.8166963E+3,2.2016499E+1
11043968,29/9/2021,12:01:57 AM,-8.5817182E-1,-4.8522655E+1,3.8184814E+3,2.2038593E+1
11043969,29/9/2021,12:01:57 AM,2.5426912E+0,-4.3522533E+1,3.8193745E+3,2.2038593E+1
11043970,29/9/2021,12:01:57 AM,4.3627477E+0,-3.9248241E+1,3.8184814E+3,2.2038593E+1
11043971,29/9/2021,12:01:57 AM,5.4604144E+0,-3.4490063E+1,3.8175886E+3,2.2038593E+1
11043972,29/9/2021,12:01:57 AM,6.5077615E+0,-2.7823238E+1,3.8220530E+3,2.2016499E+1
11043973,29/9/2021,12:01:57 AM,7.4498472E+0,-1.9810179E+1,3.8238384E+3,2.2016499E+1
11043974,29/9/2021,12:01:57 AM,8.1235180E+0,-1.2808810E+1,3.8256240E+3,2.2016499E+1
11043975,29/9/2021,12:01:57 AM,7.6498432E+0,-6.6211209E+0,3.8256240E+3,2.2016499E+1
11043976,29/9/2021,12:01:58 AM,6.6735473E+0,-1.6156574E+0,3.8247312E+3,2.2016499E+1
11043977,29/9/2021,12:01:58 AM,6.4288154E+0,3.8407693E+0,3.8274097E+3,2.1994404E+1
11043978,29/9/2021,12:01:58 AM,5.4209418E+0,9.6152496E+0,3.8291951E+3,2.1994404E+1
11043979,29/9/2021,12:01:58 AM,4.7597213E+0,1.3795330E+1,3.8309807E+3,2.1994404E+1
11043980,29/9/2021,12:01:58 AM,3.1987672E+0,1.6005030E+1,3.8309807E+3,2.1972313E+1
11043981,29/9/2021,12:01:58 AM,6.0826755E-1,1.6621937E+1,3.8283025E+3,2.1972313E+1
11043982,29/9/2021,12:01:58 AM,-2.4357221E+0,1.6528870E+1,3.8283025E+3,2.1928123E+1
11043983,29/9/2021,12:01:58 AM,-5.5077114E+0,1.6188507E+1,3.8274097E+3,2.1906029E+1
11043984,29/9/2021,12:01:58 AM,-9.5419102E+0,1.6302847E+1,3.8291951E+3,2.1928123E+1
11043985,29/9/2021,12:01:58 AM,-1.3407619E+1,1.5225919E+1,3.8274097E+3,2.1928123E+1
11043986,29/9/2021,12:01:59 AM,-1.6254930E+1,1.0995315E+1,3.8247312E+3,2.1928123E+1
11043987,29/9/2021,12:01:59 AM,-1.9644335E+1,6.4775295E+0,3.8211602E+3,2.1928123E+1
11043988,29/9/2021,12:01:59 AM,-2.1761862E+1,2.9368236E+0,3.8220530E+3,2.1928123E+1
11043989,29/9/2021,12:01:59 AM,-2.3065445E+1,3.1225201E-1,3.8238384E+3,2.1928123E+1
11043990,29/9/2021,12:01:59 AM,-2.2666388E+1,-3.4044092E+0,3.8220530E+3,2.1950218E+1
11043991,29/9/2021,12:01:59 AM,-2.2214125E+1,-7.9054580E+0,3.8220530E+3,2.1950218E+1
11043992,29/9/2021,12:01:59 AM,-2.2054502E+1,-1.3673013E+1,3.8184814E+3,2.1950218E+1
11043993,29/9/2021,12:01:59 AM,-2.1841673E+1,-1.8145594E+1,3.8193745E+3,2.1950218E+1
11043994,29/9/2021,12:01:59 AM,-2.1176579E+1,-2.1129532E+1,3.8184814E+3,2.1972313E+1
11043995,29/9/2021,12:01:59 AM,-2.0591295E+1,-2.2796238E+1,3.8220530E+3,2.1972313E+1
11043996,29/9/2021,12:02:00 AM,-2.0351864E+1,-2.5323181E+1,3.8202673E+3,2.1972313E+1
11043997,29/9/2021,12:02:00 AM,-2.1309597E+1,-2.8522182E+1,3.8184814E+3,2.2016499E+1
11043998,29/9/2021,12:02:00 AM,-2.3650726E+1,-3.0834063E+1,3.8175886E+3,2.2016499E+1
11043999,29/9/2021,12:02:00 AM,-2.6444118E+1,-3.1990005E+1,3.8184814E+3,2.2038593E+1
11044000,29/9/2021,12:02:00 AM,-2.9317324E+1,-3.2339478E+1,3.8202673E+3,2.2082779E+1
11044001,29/9/2021,12:02:00 AM,-3.2802414E+1,-3.3495415E+1,3.8184814E+3,2.2082779E+1
11044002,29/9/2021,12:02:00 AM,-3.6899391E+1,-3.5780418E+1,3.8166963E+3,2.2104874E+1
11044003,29/9/2021,12:02:00 AM,-4.0544106E+1,-3.8656830E+1,3.8149104E+3,2.2104874E+1
11044004,29/9/2021,12:02:00 AM,-4.3204479E+1,-4.1398830E+1,3.8131248E+3,2.2104874E+1
11044005,29/9/2021,12:02:00 AM,-4.4401646E+1,-4.2474125E+1,3.8158035E+3,2.2082779E+1
11044006,29/9/2021,12:02:01 AM,-4.4375042E+1,-4.3925774E+1,3.8149104E+3,2.2082779E+1
11044007,29/9/2021,12:02:01 AM,-4.3683346E+1,-4.5404301E+1,3.8149104E+3,2.2038593E+1
11044008,29/9/2021,12:02:01 AM,-4.1821079E+1,-4.7420479E+1,3.8131248E+3,2.2016499E+1
11044009,29/9/2021,12:02:01 AM,-3.8947880E+1,-4.8710831E+1,3.8131248E+3,2.1972313E+1
11044010,29/9/2021,12:02:01 AM,-3.5994862E+1,-4.8657066E+1,3.8140176E+3,2.1883938E+1
11044011,29/9/2021,12:02:01 AM,-3.1711662E+1,-4.7716183E+1,3.8175886E+3,2.1883938E+1
11044012,29/9/2021,12:02:01 AM,-2.8732042E+1,-4.6318302E+1,3.8175886E+3,2.1839748E+1
11044013,29/9/2021,12:02:01 AM,-2.5752420E+1,-4.6506477E+1,3.8166963E+3,2.1817654E+1
11044014,29/9/2021,12:02:01 AM,-2.4874498E+1,-4.5941948E+1,3.8166963E+3,2.1817654E+1
11044015,29/9/2021,12:02:01 AM,-2.3650726E+1,-4.4678478E+1,3.8175886E+3,2.1773468E+1
11044016,29/9/2021,12:02:02 AM,-2.2826010E+1,-4.1721420E+1,3.8220530E+3,2.1773468E+1
11044017,29/9/2021,12:02:02 AM,-2.2826010E+1,-4.0780537E+1,3.8184814E+3,2.1751373E+1
11044018,29/9/2021,12:02:02 AM,-2.3491104E+1,-4.0888065E+1,3.8184814E+3,2.1751373E+1
11044019,29/9/2021,12:02:02 AM,-2.4076385E+1,-4.0780537E+1,3.8166963E+3,2.1751373E+1
11044020,29/9/2021,12:02:02 AM,-2.4395632E+1,-4.0807419E+1,3.8166963E+3,2.1795563E+1
11044021,29/9/2021,12:02:02 AM,-2.3331482E+1,-3.9812771E+1,3.8166963E+3,2.1795563E+1
11044022,29/9/2021,12:02:02 AM,-2.1416012E+1,-3.9033184E+1,3.8166963E+3,2.1817654E+1
11044023,29/9/2021,12:02:02 AM,-1.8744352E+1,-3.7769714E+1,3.8175886E+3,2.1817654E+1
11044024,29/9/2021,12:02:02 AM,-1.6039146E+1,-3.7070770E+1,3.8158035E+3,2.1839748E+1
11044025,29/9/2021,12:02:02 AM,-1.3247098E+1,-3.4893299E+1,3.8166963E+3,2.1883938E+1
11044026,29/9/2021,12:02:03 AM,-1.0049794E+1,-3.2205067E+1,3.8166963E+3,2.1906029E+1
11044027,29/9/2021,12:02:03 AM,-7.0945911E+0,-2.8468416E+1,3.8184814E+3,2.1928123E+1
11044028,29/9/2021,12:02:03 AM,-5.0204086E+0,-2.3199474E+1,3.8211602E+3,2.1950218E+1
11044029,29/9/2021,12:02:03 AM,-4.0347095E+0,-1.7818525E+1,3.8220530E+3,2.1972313E+1
11044030,29/9/2021,12:02:03 AM,-4.3556161E+0,-1.2673196E+1,3.8238384E+3,2.2016499E+1
11044031,29/9/2021,12:02:03 AM,-4.2652869E+0,-7.6289134E+0,3.8238384E+3,2.2016499E+1
11044032,29/9/2021,12:02:03 AM,-4.8223181E+0,-1.9664227E+0,3.8265168E+3,2.2016499E+1
11044033,29/9/2021,12:02:03 AM,-5.7498822E+0,3.2706993E+0,3.8274097E+3,2.2016499E+1
11044034,29/9/2021,12:02:03 AM,-7.5656347E+0,8.1527529E+0,3.8291951E+3,2.2038593E+1
11044035,29/9/2021,12:02:03 AM,-9.1129713E+0,1.0676225E+1,3.8274097E+3,2.2038593E+1
11044036,29/9/2021,12:02:04 AM,-1.1089247E+1,1.2521628E+1,3.8274097E+3,2.2038593E+1
11044037,29/9/2021,12:02:04 AM,-1.3547091E+1,1.2893901E+1,3.8274097E+3,2.2016499E+1
11044038,29/9/2021,12:02:04 AM,-1.5439157E+1,1.1801017E+1,3.8256240E+3,2.2016499E+1
11044039,29/9/2021,12:02:04 AM,-1.7478590E+1,1.0152385E+1,3.8274097E+3,2.1994404E+1
11044040,29/9/2021,12:02:04 AM,-1.8862772E+1,6.2515078E+0,3.8238384E+3,2.1950218E+1
11044041,29/9/2021,12:02:04 AM,-1.9368025E+1,1.5460758E+0,3.8220530E+3,2.1950218E+1
11044042,29/9/2021,12:02:04 AM,-1.9404867E+1,-3.6117804E+0,3.8202673E+3,2.1972313E+1
11044043,29/9/2021,12:02:04 AM,-1.9970644E+1,-5.9483719E+0,3.8220530E+3,2.1972313E+1
11044044,29/9/2021,12:02:04 AM,-1.9902224E+1,-8.6632977E+0,3.8220530E+3,2.1950218E+1
11044045,29/9/2021,12:02:04 AM,-1.9989065E+1,-1.1668063E+1,3.8202673E+3,2.1883938E+1
11044046,29/9/2021,12:02:05 AM,-2.1815069E+1,-1.3111946E+1,3.8220530E+3,2.1883938E+1
11044047,29/9/2021,12:02:05 AM,-2.2852615E+1,-1.5558304E+1,3.8202673E+3,2.1883938E+1
11044048,29/9/2021,12:02:05 AM,-2.3916763E+1,-1.7007505E+1,3.8202673E+3,2.1883938E+1
11044049,29/9/2021,12:02:05 AM,-2.5273556E+1,-1.8148251E+1,3.8220530E+3,2.1861843E+1
11044050,29/9/2021,12:02:05 AM,-2.7561476E+1,-1.9719770E+1,3.8202673E+3,2.1861843E+1
11044051,29/9/2021,12:02:05 AM,-2.9450342E+1,-2.1774710E+1,3.8220530E+3,2.1861843E+1
11044052,29/9/2021,12:02:05 AM,-3.0142040E+1,-2.4839298E+1,3.8175886E+3,2.1883938E+1
11044053,29/9/2021,12:02:05 AM,-3.0620909E+1,-2.7635063E+1,3.8184814E+3,2.1906029E+1
11044054,29/9/2021,12:02:05 AM,-3.0674114E+1,-3.0807180E+1,3.8184814E+3,2.1928123E+1
11044055,29/9/2021,12:02:05 AM,-3.1312603E+1,-3.3495415E+1,3.8184814E+3,2.1994404E+1
11044056,29/9/2021,12:02:06 AM,-3.2030907E+1,-3.6828831E+1,3.8175886E+3,2.2016499E+1
11044057,29/9/2021,12:02:06 AM,-3.2350151E+1,-4.0834301E+1,3.8140176E+3,2.2038593E+1
11044058,29/9/2021,12:02:06 AM,-3.1285999E+1,-4.4866653E+1,3.8149104E+3,2.2060688E+1
11044059,29/9/2021,12:02:06 AM,-2.9290720E+1,-4.8119419E+1,3.8131248E+3,2.2060688E+1
11044060,29/9/2021,12:02:06 AM,-2.7614685E+1,-5.0431301E+1,3.8149104E+3,2.2104874E+1
11044061,29/9/2021,12:02:06 AM,-2.4342424E+1,-5.2017365E+1,3.8149104E+3,2.2104874E+1
11044062,29/9/2021,12:02:06 AM,-2.1362804E+1,-5.3173302E+1,3.8140176E+3,2.2104874E+1
11044063,29/9/2021,12:02:06 AM,-1.7320698E+1,-5.3845364E+1,3.8140176E+3,2.2126968E+1
11044064,29/9/2021,12:02:06 AM,-1.3636563E+1,-5.3845364E+1,3.8149104E+3,2.2126968E+1
11044065,29/9/2021,12:02:06 AM,-9.8919029E+0,-5.2743183E+1,3.8158035E+3,2.2126968E+1
11044066,29/9/2021,12:02:07 AM,-5.9893508E+0,-5.0108715E+1,3.8184814E+3,2.2126968E+1
11044067,29/9/2021,12:02:07 AM,-2.3033977E+0,-4.8226948E+1,3.8184814E+3,2.2126968E+1
11044068,29/9/2021,12:02:07 AM,2.6520994E-1,-4.6506477E+1,3.8184814E+3,2.2126968E+1
11044069,29/9/2021,12:02:07 AM,3.0014689E+0,-4.5001064E+1,3.8175886E+3,2.2126968E+1
11044070,29/9/2021,12:02:07 AM,4.9372106E+0,-4.1909595E+1,3.8202673E+3,2.2082779E+1
11044071,29/9/2021,12:02:07 AM,5.8919845E+0,-3.8119183E+1,3.8220530E+3,2.2082779E+1
11044072,29/9/2021,12:02:07 AM,5.6735678E+0,-3.5914829E+1,3.8202673E+3,2.2104874E+1
11044073,29/9/2021,12:02:07 AM,4.4728861E+0,-3.2796474E+1,3.8211602E+3,2.2104874E+1
11044074,29/9/2021,12:02:07 AM,2.5672543E+0,-3.0054476E+1,3.8193745E+3,2.2104874E+1
11044075,29/9/2021,12:02:07 AM,6.1090642E-1,-2.6049004E+1,3.8202673E+3,2.2060688E+1
11044076,29/9/2021,12:02:08 AM,-2.7574213E+0,-2.0511238E+1,3.8229458E+3,2.2060688E+1
11044077,29/9/2021,12:02:08 AM,-7.2472205E+0,-1.5281758E+1,3.8220530E+3,2.2016499E+1
11044078,29/9/2021,12:02:08 AM,-1.1870810E+1,-1.0147066E+1,3.8229458E+3,2.2016499E+1
11044079,29/9/2021,12:02:08 AM,-1.5320739E+1,-5.9483719E+0,3.8211602E+3,2.1994404E+1
11044080,29/9/2021,12:02:08 AM,-1.8041737E+1,-1.1716783E+0,3.8229458E+3,2.1972313E+1
11044081,29/9/2021,12:02:08 AM,-2.0484882E+1,4.3724079E+0,3.8256240E+3,2.1950218E+1
11044082,29/9/2021,12:02:08 AM,-2.3251671E+1,8.6553202E+0,3.8256240E+3,2.1950218E+1
11044083,29/9/2021,12:02:08 AM,-2.6523932E+1,1.2452493E+1,3.8265168E+3,2.1950218E+1
11044084,29/9/2021,12:02:08 AM,-2.8173363E+1,1.4494670E+1,3.8256240E+3,2.1928123E+1
11044085,29/9/2021,12:02:08 AM,-2.7854116E+1,1.6063530E+1,3.8274097E+3,2.1928123E+1
11044086,29/9/2021,12:02:09 AM,-2.8519211E+1,1.7587185E+1,3.8291951E+3,2.1906029E+1
11044087,29/9/2021,12:02:09 AM,-3.0434681E+1,1.6457073E+1,3.8283025E+3,2.1906029E+1
11044088,29/9/2021,12:02:09 AM,-3.3361092E+1,1.3290105E+1,3.8256240E+3,2.1883938E+1
11044089,29/9/2021,12:02:09 AM,-3.5462788E+1,8.1394577E+0,3.8238384E+3,2.1861843E+1
11044090,29/9/2021,12:02:09 AM,-3.7085613E+1,3.4980867E+0,3.8238384E+3,2.1817654E+1
11044091,29/9/2021,12:02:09 AM,-3.9639576E+1,-7.9782915E-1,3.8238384E+3,2.1817654E+1
11044092,29/9/2021,12:02:09 AM,-4.3470516E+1,-6.7726879E+0,3.8220530E+3,2.1795563E+1
11044093,29/9/2021,12:02:09 AM,-4.6583153E+1,-1.3643764E+1,3.8166963E+3,2.1751373E+1
11044094,29/9/2021,12:02:09 AM,-4.8950886E+1,-1.9701157E+1,3.8175886E+3,2.1751373E+1
11044095,29/9/2021,12:02:09 AM,-5.1105789E+1,-2.4382299E+1,3.8166963E+3,2.1729279E+1
11044096,29/9/2021,12:02:10 AM,-5.2435978E+1,-2.9274887E+1,3.8166963E+3,2.1729279E+1
11044097,29/9/2021,12:02:10 AM,-5.3154274E+1,-3.4490063E+1,3.8149104E+3,2.1707188E+1
11044098,29/9/2021,12:02:10 AM,-5.3340504E+1,-4.0350418E+1,3.8122319E+3,2.1707188E+1
11044099,29/9/2021,12:02:10 AM,-5.1664467E+1,-4.5027946E+1,3.8131248E+3,2.1707188E+1
11044100,29/9/2021,12:02:10 AM,-4.8445412E+1,-4.8737713E+1,3.8113394E+3,2.1662998E+1
11044101,29/9/2021,12:02:10 AM,-4.4641079E+1,-5.0995834E+1,3.8149104E+3,2.1662998E+1
11044102,29/9/2021,12:02:10 AM,-4.1155991E+1,-5.3200188E+1,3.8149104E+3,2.1662998E+1
11044103,29/9/2021,12:02:10 AM,-3.7085613E+1,-5.6426071E+1,3.8131248E+3,2.1685093E+1
11044104,29/9/2021,12:02:10 AM,-3.3839958E+1,-5.7797066E+1,3.8131248E+3,2.1685093E+1
11044105,29/9/2021,12:02:10 AM,-3.0088833E+1,-5.8657307E+1,3.8131248E+3,2.1729279E+1
11044106,29/9/2021,12:02:11 AM,-2.5353367E+1,-5.9060535E+1,3.8158035E+3,2.1751373E+1
11044107,29/9/2021,12:02:11 AM,-2.1655445E+1,-5.8522892E+1,3.8166963E+3,2.1751373E+1
11044108,29/9/2021,12:02:11 AM,-1.8181208E+1,-5.8979893E+1,3.8166963E+3,2.1773468E+1
11044109,29/9/2021,12:02:11 AM,-1.5610207E+1,-5.9813244E+1,3.8131248E+3,2.1795563E+1
11044110,29/9/2021,12:02:11 AM,-1.2626058E+1,-5.9678829E+1,3.8131248E+3,2.1839748E+1
11044111,29/9/2021,12:02:11 AM,-9.2471790E+0,-5.6936832E+1,3.8166963E+3,2.1861843E+1
11044112,29/9/2021,12:02:11 AM,-5.6551476E+0,-5.3872246E+1,3.8184814E+3,2.1883938E+1
11044113,29/9/2021,12:02:11 AM,-2.2637796E+0,-5.1829185E+1,3.8166963E+3,2.1928123E+1
11044114,29/9/2021,12:02:11 AM,-5.3358656E-1,-4.8764599E+1,3.8166963E+3,2.1972313E+1
11044115,29/9/2021,12:02:11 AM,1.5649158E+0,-4.5162361E+1,3.8166963E+3,2.2038593E+1
11044116,29/9/2021,12:02:12 AM,4.4411917E+0,-4.1156887E+1,3.8184814E+3,2.2060688E+1
11044117,29/9/2021,12:02:12 AM,6.5814447E+0,-3.5296535E+1,3.8211602E+3,2.2060688E+1
11044118,29/9/2021,12:02:12 AM,8.9366598E+0,-3.1022240E+1,3.8202673E+3,2.2060688E+1
11044119,29/9/2021,12:02:12 AM,9.9945326E+0,-2.6075886E+1,3.8220530E+3,2.2082779E+1
11044120,29/9/2021,12:02:12 AM,1.0131371E+1,-2.1129532E+1,3.8220530E+3,2.2149063E+1
11044121,29/9/2021,12:02:12 AM,1.0544521E+1,-1.6972937E+1,3.8238384E+3,2.2171154E+1
11044122,29/9/2021,12:02:12 AM,9.5287523E+0,-1.0971383E+1,3.8274097E+3,2.2149063E+1
11044123,29/9/2021,12:02:12 AM,8.4787731E+0,-5.9669857E+0,3.8274097E+3,2.2171154E+1
11044124,29/9/2021,12:02:12 AM,5.8630381E+0,-1.7958820E+0,3.8274097E+3,2.2171154E+1
11044125,29/9/2021,12:02:12 AM,2.7193878E+0,1.1241276E+0,3.8256240E+3,2.2171154E+1
11044126,29/9/2021,12:02:13 AM,-3.2748806E-1,4.1153960E+0,3.8256240E+3,2.2149063E+1
11044127,29/9/2021,12:02:13 AM,-3.6464520E+0,7.3470507E+0,3.8274097E+3,2.2149063E+1
11044128,29/9/2021,12:02:13 AM,-7.0156460E+0,9.9928398E+0,3.8256240E+3,2.2149063E+1
11044129,29/9/2021,12:02:13 AM,-1.1073457E+1,1.2253061E+1,3.8274097E+3,2.2149063E+1
11044130,29/9/2021,12:02:13 AM,-1.4691804E+1,1.3069401E+1,3.8238384E+3,2.2126968E+1
11044131,29/9/2021,12:02:13 AM,-1.7710165E+1,1.4316511E+1,3.8247312E+3,2.2126968E+1
11044132,29/9/2021,12:02:13 AM,-1.9578547E+1,1.5755075E+1,3.8256240E+3,2.2104874E+1
11044133,29/9/2021,12:02:13 AM,-2.1522429E+1,1.6956982E+1,3.8256240E+3,2.2082779E+1
11044134,29/9/2021,12:02:13 AM,-2.3012238E+1,1.6954323E+1,3.8274097E+3,2.2082779E+1
11044135,29/9/2021,12:02:13 AM,-2.5539593E+1,1.5318985E+1,3.8229458E+3,2.2104874E+1
11044136,29/9/2021,12:02:14 AM,-2.6949591E+1,1.3699603E+1,3.8238384E+3,2.2104874E+1
11044137,29/9/2021,12:02:14 AM,-2.6497328E+1,1.2457810E+1,3.8247312E+3,2.2104874E+1
11044138,29/9/2021,12:02:14 AM,-2.5087330E+1,1.0732065E+1,3.8274097E+3,2.2082779E+1
11044139,29/9/2021,12:02:14 AM,-2.4448837E+1,7.1768694E+0,3.8247312E+3,2.2082779E+1
11044140,29/9/2021,12:02:14 AM,-2.3384689E+1,1.9752300E+0,3.8220530E+3,2.2060688E+1
11044141,29/9/2021,12:02:14 AM,-2.2107710E+1,-2.2074215E+0,3.8229458E+3,2.2060688E+1
11044142,29/9/2021,12:02:14 AM,-2.0378466E+1,-5.8925309E+0,3.8238384E+3,2.2038593E+1
11044143,29/9/2021,12:02:14 AM,-1.9102242E+1,-9.9396582E+0,3.8256240E+3,2.2016499E+1
11044144,29/9/2021,12:02:14 AM,-1.8896980E+1,-1.5204645E+1,3.8238384E+3,2.2016499E+1
11044145,29/9/2021,12:02:14 AM,-1.9707491E+1,-2.1613415E+1,3.8202673E+3,2.1972313E+1
11044146,29/9/2021,12:02:15 AM,-2.1043560E+1,-2.8522182E+1,3.8175886E+3,2.1950218E+1
11044147,29/9/2021,12:02:15 AM,-2.2373747E+1,-3.4167477E+1,3.8184814E+3,2.1972313E+1
11044148,29/9/2021,12:02:15 AM,-2.3437897E+1,-3.9705238E+1,3.8166963E+3,2.1972313E+1
11044149,29/9/2021,12:02:15 AM,-2.5273556E+1,-4.4436539E+1,3.8175886E+3,2.1972313E+1
11044150,29/9/2021,12:02:15 AM,-2.7588081E+1,-5.0081829E+1,3.8149104E+3,2.1972313E+1
11044151,29/9/2021,12:02:15 AM,-2.9370529E+1,-5.5942184E+1,3.8131248E+3,2.1972313E+1
11044152,29/9/2021,12:02:15 AM,-3.0700718E+1,-6.0861660E+1,3.8113394E+3,2.1950218E+1
11044153,29/9/2021,12:02:15 AM,-3.0860340E+1,-6.4195068E+1,3.8122319E+3,2.1928123E+1
11044154,29/9/2021,12:02:15 AM,-3.1419018E+1,-6.6184364E+1,3.8131248E+3,2.1928123E+1
11044155,29/9/2021,12:02:15 AM,-3.2376751E+1,-6.8415596E+1,3.8113394E+3,2.1928123E+1
11044156,29/9/2021,12:02:16 AM,-3.3174866E+1,-7.0162956E+1,3.8104465E+3,2.1928123E+1
11044157,29/9/2021,12:02:16 AM,-3.3919773E+1,-7.0888771E+1,3.8095537E+3,2.1950218E+1
11044158,29/9/2021,12:02:16 AM,-3.4132599E+1,-6.9786598E+1,3.8113394E+3,2.1950218E+1
11044159,29/9/2021,12:02:16 AM,-3.4425240E+1,-6.6238129E+1,3.8140176E+3,2.1950218E+1
11044160,29/9/2021,12:02:16 AM,-3.5356373E+1,-6.1641243E+1,3.8149104E+3,2.1950218E+1
11044161,29/9/2021,12:02:16 AM,-3.6181087E+1,-5.7797066E+1,3.8158035E+3,2.1950218E+1
11044162,29/9/2021,12:02:16 AM,-3.7032410E+1,-5.4893776E+1,3.8131248E+3,2.1950218E+1
