TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15077049,3/10/2021,4:03:45 PM,-4.1223278E+1,4.3510521E+1,3.9050432E+3,2.2573120E+1
15077050,3/10/2021,4:03:45 PM,-3.8535385E+1,4.5957649E+1,3.9059368E+3,2.2595230E+1
15077051,3/10/2021,4:03:45 PM,-3.4995876E+1,4.7947624E+1,3.9068301E+3,2.2595230E+1
15077052,3/10/2021,4:03:45 PM,-2.9886213E+1,4.8162758E+1,3.9059368E+3,2.2595230E+1
15077053,3/10/2021,4:03:45 PM,-2.3179779E+1,4.7113987E+1,3.9077234E+3,2.2595230E+1
15077054,3/10/2021,4:03:45 PM,-1.6132221E+1,4.6656830E+1,3.9068301E+3,2.2595230E+1
15077055,3/10/2021,4:03:45 PM,-1.0318619E+1,4.7033310E+1,3.9095103E+3,2.2661556E+1
15077056,3/10/2021,4:03:46 PM,-4.6874895E+0,4.6737507E+1,3.9104038E+3,2.2749992E+1
15077057,3/10/2021,4:03:46 PM,-2.7293834E-1,4.5500492E+1,3.9095103E+3,2.2772099E+1
15077058,3/10/2021,4:03:46 PM,3.5943501E+0,4.3913891E+1,3.9104038E+3,2.2838425E+1
15077059,3/10/2021,4:03:46 PM,6.5482025E+0,4.2354183E+1,3.9104038E+3,2.2860535E+1
15077060,3/10/2021,4:03:46 PM,7.6198225E+0,4.0875149E+1,3.9086169E+3,2.2882645E+1
15077061,3/10/2021,4:03:46 PM,8.7441015E+0,3.8912067E+1,3.9086169E+3,2.2926861E+1
15077062,3/10/2021,4:03:46 PM,1.0505560E+1,3.6868309E+1,3.9077234E+3,2.2926861E+1
15077063,3/10/2021,4:03:46 PM,1.1242792E+1,3.5227924E+1,3.9086169E+3,2.2971081E+1
15077064,3/10/2021,4:03:46 PM,1.3049011E+1,3.3264839E+1,3.9050432E+3,2.2993191E+1
15077065,3/10/2021,4:03:46 PM,1.4847332E+1,3.1974047E+1,3.9077234E+3,2.2926861E+1
15077066,3/10/2021,4:03:47 PM,1.7680410E+1,2.9957180E+1,3.9077234E+3,2.2904755E+1
15077067,3/10/2021,4:03:47 PM,2.1556396E+1,2.6703304E+1,3.9068301E+3,2.2904755E+1
15077068,3/10/2021,4:03:47 PM,2.5920900E+1,2.3799017E+1,3.9059368E+3,2.2882645E+1
15077069,3/10/2021,4:03:47 PM,2.9620083E+1,2.1109863E+1,3.9068301E+3,2.2860535E+1
15077070,3/10/2021,4:03:47 PM,3.3319267E+1,1.8871260E+1,3.9068301E+3,2.2794209E+1
15077071,3/10/2021,4:03:47 PM,3.4836197E+1,1.7575573E+1,3.9077234E+3,2.2683666E+1
15077072,3/10/2021,4:03:47 PM,3.5634586E+1,1.6649704E+1,3.9086169E+3,2.2683666E+1
15077073,3/10/2021,4:03:47 PM,3.5687813E+1,1.5580163E+1,3.9077234E+3,2.2639446E+1
15077074,3/10/2021,4:03:47 PM,3.4889423E+1,1.5244935E+1,3.9095103E+3,2.2617336E+1
15077075,3/10/2021,4:03:47 PM,2.9699923E+1,1.5713191E+1,3.9077234E+3,2.2617336E+1
15077076,3/10/2021,4:03:48 PM,2.3312843E+1,1.5409889E+1,3.9077234E+3,2.2595230E+1
15077077,3/10/2021,4:03:48 PM,1.6105892E+1,1.4406862E+1,3.9059368E+3,2.2595230E+1
15077078,3/10/2021,4:03:48 PM,8.0253000E+0,1.5854199E+1,3.9068301E+3,2.2573120E+1
15077079,3/10/2021,4:03:48 PM,2.7344351E+0,1.5064017E+1,3.9041497E+3,2.2551010E+1
15077080,3/10/2021,4:03:48 PM,-7.7521890E-1,1.2911634E+1,3.9041497E+3,2.2573120E+1
15077081,3/10/2021,4:03:48 PM,-5.6695700E+0,1.0841729E+1,3.9041497E+3,2.2573120E+1
15077082,3/10/2021,4:03:48 PM,-1.1266489E+1,8.1865025E+0,3.9005764E+3,2.2573120E+1
15077083,3/10/2021,4:03:48 PM,-1.6785200E+1,6.0367813E+0,3.8996829E+3,2.2595230E+1
15077084,3/10/2021,4:03:48 PM,-1.9997425E+1,4.2900963E+0,3.9005764E+3,2.2617336E+1
15077085,3/10/2021,4:03:48 PM,-2.2993488E+1,2.1450481E+0,3.8978960E+3,2.2617336E+1
15077086,3/10/2021,4:03:49 PM,-2.6479771E+1,1.7835323E+0,3.8978960E+3,2.2617336E+1
15077087,3/10/2021,4:03:49 PM,-3.1137014E+1,3.4957232E+0,3.8987896E+3,2.2617336E+1
15077088,3/10/2021,4:03:49 PM,-3.6246681E+1,7.8619165E+0,3.9005764E+3,2.2661556E+1
15077089,3/10/2021,4:03:49 PM,-4.0025703E+1,1.0809802E+1,3.9005764E+3,2.2661556E+1
15077090,3/10/2021,4:03:49 PM,-4.1595860E+1,1.3496955E+1,3.9014695E+3,2.2639446E+1
15077091,3/10/2021,4:03:49 PM,-4.3192627E+1,1.5468420E+1,3.9014695E+3,2.2639446E+1
15077092,3/10/2021,4:03:49 PM,-4.4816013E+1,1.8200802E+1,3.9023630E+3,2.2639446E+1
15077093,3/10/2021,4:03:49 PM,-4.5614395E+1,2.0297314E+1,3.9032566E+3,2.2617336E+1
15077094,3/10/2021,4:03:49 PM,-4.3485371E+1,1.9576305E+1,3.9014695E+3,2.2617336E+1
15077095,3/10/2021,4:03:49 PM,-3.7603935E+1,1.7729885E+1,3.9014695E+3,2.2617336E+1
15077096,3/10/2021,4:03:50 PM,-3.1882175E+1,1.5803650E+1,3.8987896E+3,2.2595230E+1
15077097,3/10/2021,4:03:50 PM,-2.5734612E+1,1.5375301E+1,3.9032566E+3,2.2595230E+1
15077098,3/10/2021,4:03:50 PM,-1.9060087E+1,1.5380623E+1,3.9032566E+3,2.2595230E+1
15077099,3/10/2021,4:03:50 PM,-1.3449224E+1,1.4042367E+1,3.9005764E+3,2.2617336E+1
15077100,3/10/2021,4:03:50 PM,-8.9020796E+0,1.4241908E+1,3.9023630E+3,2.2639446E+1
15077101,3/10/2021,4:03:50 PM,-4.3995290E+0,1.4561173E+1,3.9014695E+3,2.2683666E+1
15077102,3/10/2021,4:03:50 PM,-4.2275060E-2,1.6702915E+1,3.9050432E+3,2.2683666E+1
15077103,3/10/2021,4:03:50 PM,2.6217895E+0,1.9533737E+1,3.9059368E+3,2.2705776E+1
15077104,3/10/2021,4:03:50 PM,4.0290675E+0,2.0760273E+1,3.9050432E+3,2.2705776E+1
15077105,3/10/2021,4:03:50 PM,7.3038654E+0,2.2024176E+1,3.9059368E+3,2.2727882E+1
15077106,3/10/2021,4:03:51 PM,1.0334416E+1,2.3395643E+1,3.9068301E+3,2.2749992E+1
15077107,3/10/2021,4:03:51 PM,1.3138533E+1,2.6649521E+1,3.9095103E+3,2.2749992E+1
15077108,3/10/2021,4:03:51 PM,1.4584034E+1,2.9042868E+1,3.9086169E+3,2.2749992E+1
15077109,3/10/2021,4:03:51 PM,1.5829431E+1,2.8773952E+1,3.9068301E+3,2.2772099E+1
15077110,3/10/2021,4:03:51 PM,1.7195942E+1,3.0495012E+1,3.9086169E+3,2.2772099E+1
15077111,3/10/2021,4:03:51 PM,1.6714109E+1,3.2242962E+1,3.9068301E+3,2.2794209E+1
15077112,3/10/2021,4:03:51 PM,1.6242805E+1,3.3829563E+1,3.9086169E+3,2.2794209E+1
15077113,3/10/2021,4:03:51 PM,1.5613527E+1,3.6222912E+1,3.9095103E+3,2.2794209E+1
15077114,3/10/2021,4:03:51 PM,1.2174865E+1,3.7217896E+1,3.9068301E+3,2.2794209E+1
15077115,3/10/2021,4:03:51 PM,8.3149271E+0,3.8696934E+1,3.9068301E+3,2.2794209E+1
15077116,3/10/2021,4:03:52 PM,4.6303735E+0,4.1036495E+1,3.9068301E+3,2.2816319E+1
15077117,3/10/2021,4:03:52 PM,1.4794667E+0,4.3752544E+1,3.9077234E+3,2.2816319E+1
15077118,3/10/2021,4:03:52 PM,-1.0827700E+0,4.6683723E+1,3.9095103E+3,2.2794209E+1
15077119,3/10/2021,4:03:52 PM,-4.7850633E+0,4.9480442E+1,3.9095103E+3,2.2794209E+1
15077120,3/10/2021,4:03:52 PM,-7.7356730E+0,5.0475430E+1,3.9086169E+3,2.2794209E+1
15077121,3/10/2021,4:03:52 PM,-1.0234364E+1,5.1309063E+1,3.9086169E+3,2.2794209E+1
15077122,3/10/2021,4:03:52 PM,-1.1205931E+1,5.1900681E+1,3.9112969E+3,2.2772099E+1
15077123,3/10/2021,4:03:52 PM,-1.0558219E+1,5.0072060E+1,3.9086169E+3,2.2772099E+1
15077124,3/10/2021,4:03:52 PM,-1.0176438E+1,4.8808155E+1,3.9104038E+3,2.2749992E+1
15077125,3/10/2021,4:03:52 PM,-9.8710136E+0,4.7490467E+1,3.9095103E+3,2.2749992E+1
15077126,3/10/2021,4:03:53 PM,-1.0710932E+1,4.3026470E+1,3.9059368E+3,2.2749992E+1
15077127,3/10/2021,4:03:53 PM,-7.8383589E+0,3.7648163E+1,3.9086169E+3,2.2749992E+1
15077128,3/10/2021,4:03:53 PM,-6.1032300E+0,3.4259830E+1,3.9077234E+3,2.2749992E+1
15077129,3/10/2021,4:03:53 PM,-5.2800694E+0,3.0199205E+1,3.9077234E+3,2.2727882E+1
15077130,3/10/2021,4:03:53 PM,-3.2016768E+0,2.4283064E+1,3.9050432E+3,2.2727882E+1
15077131,3/10/2021,4:03:53 PM,-1.9705067E+0,1.8908508E+1,3.9050432E+3,2.2705776E+1
15077132,3/10/2021,4:03:53 PM,-2.2854955E-1,1.3433102E+1,3.9032566E+3,2.2705776E+1
15077133,3/10/2021,4:03:53 PM,1.0582352E+0,8.5909061E+0,3.9032566E+3,2.2661556E+1
15077134,3/10/2021,4:03:53 PM,2.7852051E+0,4.5722556E+0,3.9032566E+3,2.2639446E+1
15077135,3/10/2021,4:03:53 PM,5.3665371E+0,-7.1231925E-1,3.9023630E+3,2.2617336E+1
15077136,3/10/2021,4:03:54 PM,7.1643181E+0,-5.7228370E+0,3.9005764E+3,2.2551010E+1
15077137,3/10/2021,4:03:54 PM,8.5123997E+0,-9.5753088E+0,3.9014695E+3,2.2551010E+1
15077138,3/10/2021,4:03:54 PM,8.3781185E+0,-1.2959525E+1,3.8987896E+3,2.2528900E+1
15077139,3/10/2021,4:03:54 PM,9.3523178E+0,-1.5550898E+1,3.8996829E+3,2.2528900E+1
15077140,3/10/2021,4:03:54 PM,1.0294922E+1,-1.6479427E+1,3.8996829E+3,2.2528900E+1
15077141,3/10/2021,4:03:54 PM,9.6314135E+0,-1.6330437E+1,3.8987896E+3,2.2528900E+1
15077142,3/10/2021,4:03:54 PM,8.2570019E+0,-1.5420529E+1,3.8987896E+3,2.2528900E+1
15077143,3/10/2021,4:03:54 PM,6.6113939E+0,-1.2629617E+1,3.8996829E+3,2.2484688E+1
15077144,3/10/2021,4:03:54 PM,4.2361135E+0,-7.7368703E+0,3.9041497E+3,2.2462578E+1
15077145,3/10/2021,4:03:54 PM,1.9816127E+0,-4.4095330E+0,3.9014695E+3,2.2484688E+1
15077146,3/10/2021,4:03:55 PM,-2.4915865E-1,-2.0328259E+0,3.9014695E+3,2.2484688E+1
15077147,3/10/2021,4:03:55 PM,-1.5771240E+0,1.5390481E+0,3.9014695E+3,2.2484688E+1
15077148,3/10/2021,4:03:55 PM,-4.5669112E+0,6.1192579E+0,3.9032566E+3,2.2440468E+1
15077149,3/10/2021,4:03:55 PM,-8.0805922E+0,1.0916224E+1,3.9032566E+3,2.2418358E+1
15077150,3/10/2021,4:03:55 PM,-1.2132737E+1,1.5590806E+1,3.9050432E+3,2.2440468E+1
15077151,3/10/2021,4:03:55 PM,-1.6969507E+1,1.9137316E+1,3.9023630E+3,2.2462578E+1
15077152,3/10/2021,4:03:55 PM,-2.1050751E+1,2.3126728E+1,3.9023630E+3,2.2462578E+1
15077153,3/10/2021,4:03:55 PM,-2.5920900E+1,2.8827736E+1,3.9059368E+3,2.2484688E+1
15077154,3/10/2021,4:03:55 PM,-3.2068466E+1,3.5039680E+1,3.9050432E+3,2.2506798E+1
15077155,3/10/2021,4:03:55 PM,-3.7657162E+1,4.0364208E+1,3.9068301E+3,2.2506798E+1
15077156,3/10/2021,4:03:56 PM,-4.1489407E+1,4.2918907E+1,3.9050432E+3,2.2506798E+1
15077157,3/10/2021,4:03:56 PM,-4.3059566E+1,4.4397942E+1,3.9050432E+3,2.2506798E+1
15077158,3/10/2021,4:03:56 PM,-4.3884563E+1,4.6656830E+1,3.9068301E+3,2.2573120E+1
15077159,3/10/2021,4:03:56 PM,-4.4895851E+1,4.7813168E+1,3.9068301E+3,2.2617336E+1
15077160,3/10/2021,4:03:56 PM,-4.3857948E+1,4.6791286E+1,3.9068301E+3,2.2617336E+1
15077161,3/10/2021,4:03:56 PM,-4.1861988E+1,4.4048351E+1,3.9032566E+3,2.2639446E+1
15077162,3/10/2021,4:03:56 PM,-3.7311192E+1,4.0982712E+1,3.9050432E+3,2.2639446E+1
15077163,3/10/2021,4:03:56 PM,-3.2041851E+1,3.8938957E+1,3.9050432E+3,2.2639446E+1
15077164,3/10/2021,4:03:56 PM,-2.7624121E+1,3.7970860E+1,3.9068301E+3,2.2639446E+1
15077165,3/10/2021,4:03:56 PM,-2.6053963E+1,3.6868309E+1,3.9050432E+3,2.2617336E+1
15077166,3/10/2021,4:03:57 PM,-2.3179779E+1,3.3426189E+1,3.9032566E+3,2.2617336E+1
15077167,3/10/2021,4:03:57 PM,-1.9168039E+1,3.0737038E+1,3.9032566E+3,2.2617336E+1
15077168,3/10/2021,4:03:57 PM,-1.3654594E+1,2.9284891E+1,3.9059368E+3,2.2617336E+1
15077169,3/10/2021,4:03:57 PM,-8.2385712E+0,2.6999109E+1,3.9059368E+3,2.2639446E+1
15077170,3/10/2021,4:03:57 PM,-2.8843651E+0,2.4148607E+1,3.9050432E+3,2.2639446E+1
15077171,3/10/2021,4:03:57 PM,2.6765256E+0,2.1405670E+1,3.9050432E+3,2.2661556E+1
15077172,3/10/2021,4:03:57 PM,8.6308832E+0,1.9033554E+1,3.9023630E+3,2.2683666E+1
15077173,3/10/2021,4:03:57 PM,1.5289672E+1,1.7415941E+1,3.9068301E+3,2.2639446E+1
15077174,3/10/2021,4:03:57 PM,2.3233006E+1,1.5827594E+1,3.9086169E+3,2.2595230E+1
15077175,3/10/2021,4:03:57 PM,2.9114443E+1,1.3842825E+1,3.9068301E+3,2.2617336E+1
15077176,3/10/2021,4:03:58 PM,3.2520882E+1,1.1222187E+1,3.9050432E+3,2.2617336E+1
15077177,3/10/2021,4:03:58 PM,3.5953938E+1,9.8067770E+0,3.9050432E+3,2.2617336E+1
15077178,3/10/2021,4:03:58 PM,3.9626511E+1,9.8839321E+0,3.9059368E+3,2.2617336E+1
15077179,3/10/2021,4:03:58 PM,4.2527309E+1,9.9956751E+0,3.9077234E+3,2.2617336E+1
15077180,3/10/2021,4:03:58 PM,4.3698273E+1,1.1150352E+1,3.9077234E+3,2.2617336E+1
15077181,3/10/2021,4:03:58 PM,4.1782150E+1,1.2706773E+1,3.9068301E+3,2.2595230E+1
15077182,3/10/2021,4:03:58 PM,4.0291832E+1,1.3994478E+1,3.9050432E+3,2.2595230E+1
15077183,3/10/2021,4:03:58 PM,3.7470871E+1,1.7548967E+1,3.9077234E+3,2.2661556E+1
15077184,3/10/2021,4:03:58 PM,3.4037815E+1,2.0787165E+1,3.9095103E+3,2.2705776E+1
15077185,3/10/2021,4:03:58 PM,2.9726536E+1,2.2911596E+1,3.9077234E+3,2.2705776E+1
15077186,3/10/2021,4:03:59 PM,2.4084616E+1,2.5143595E+1,3.9077234E+3,2.2749992E+1
15077187,3/10/2021,4:03:59 PM,1.8625647E+1,2.6810869E+1,3.9059368E+3,2.2772099E+1
15077188,3/10/2021,4:03:59 PM,1.3222788E+1,2.8800844E+1,3.9077234E+3,2.2749992E+1
15077189,3/10/2021,4:03:59 PM,8.0647945E+0,3.1812698E+1,3.9068301E+3,2.2749992E+1
15077190,3/10/2021,4:03:59 PM,3.5007432E+0,3.4797657E+1,3.9095103E+3,2.2749992E+1
15077191,3/10/2021,4:03:59 PM,-2.5432546E+0,3.6384258E+1,3.9059368E+3,2.2749992E+1
15077192,3/10/2021,4:03:59 PM,-7.9226141E+0,3.6922092E+1,3.9059368E+3,2.2749992E+1
15077193,3/10/2021,4:03:59 PM,-1.2798880E+1,3.8481800E+1,3.9068301E+3,2.2727882E+1
15077194,3/10/2021,4:03:59 PM,-1.8193840E+1,4.1009605E+1,3.9077234E+3,2.2727882E+1
15077195,3/10/2021,4:03:59 PM,-2.2674135E+1,4.1870132E+1,3.9095103E+3,2.2705776E+1
15077196,3/10/2021,4:04:00 PM,-2.6346706E+1,3.9665028E+1,3.9050432E+3,2.2661556E+1
15077197,3/10/2021,4:04:00 PM,-2.9753149E+1,3.6733852E+1,3.9023630E+3,2.2639446E+1
15077198,3/10/2021,4:04:00 PM,-3.1828949E+1,3.4394287E+1,3.9032566E+3,2.2661556E+1
15077199,3/10/2021,4:04:00 PM,-3.3345879E+1,3.3560650E+1,3.9059368E+3,2.2683666E+1
15077200,3/10/2021,4:04:00 PM,-3.4064426E+1,3.1543781E+1,3.9050432E+3,2.2705776E+1
15077201,3/10/2021,4:04:00 PM,-3.5022491E+1,2.8935303E+1,3.9032566E+3,2.2749992E+1
15077202,3/10/2021,4:04:00 PM,-3.5315231E+1,2.5788992E+1,3.9023630E+3,2.2749992E+1
15077203,3/10/2021,4:04:00 PM,-3.4170879E+1,2.1943501E+1,3.9014695E+3,2.2772099E+1
15077204,3/10/2021,4:04:00 PM,-3.2547497E+1,1.8804747E+1,3.9023630E+3,2.2794209E+1
15077205,3/10/2021,4:04:00 PM,-3.0737823E+1,1.5463099E+1,3.9023630E+3,2.2794209E+1
15077206,3/10/2021,4:04:01 PM,-2.8821699E+1,1.1623930E+1,3.9023630E+3,2.2816319E+1
15077207,3/10/2021,4:04:01 PM,-2.7544285E+1,8.2237511E+0,3.9005764E+3,2.2816319E+1
15077208,3/10/2021,4:04:01 PM,-2.7464445E+1,4.7293663E+0,3.8987896E+3,2.2816319E+1
15077209,3/10/2021,4:04:01 PM,-2.4883001E+1,2.1169927E+0,3.8996829E+3,2.2794209E+1
15077210,3/10/2021,4:04:01 PM,-2.1316879E+1,1.6721115E+0,3.9014695E+3,2.2816319E+1
15077211,3/10/2021,4:04:01 PM,-1.9046923E+1,1.7041751E+0,3.9032566E+3,2.2816319E+1
15077212,3/10/2021,4:04:01 PM,-1.7664612E+1,-3.0650020E-1,3.8987896E+3,2.2816319E+1
15077213,3/10/2021,4:04:01 PM,-1.5776772E+1,-1.9951513E+0,3.8987896E+3,2.2816319E+1
15077214,3/10/2021,4:04:01 PM,-1.3159595E+1,-2.0416434E+0,3.8987896E+3,2.2794209E+1
15077215,3/10/2021,4:04:01 PM,-9.6024504E+0,-6.7761111E-1,3.9014695E+3,2.2794209E+1
15077216,3/10/2021,4:04:02 PM,-6.4586811E+0,7.6224571E-1,3.9023630E+3,2.2794209E+1
15077217,3/10/2021,4:04:02 PM,-4.1163282E+0,2.2364292E+0,3.9023630E+3,2.2794209E+1
15077218,3/10/2021,4:04:02 PM,-2.6820786E+0,3.2552471E+0,3.8996829E+3,2.2772099E+1
15077219,3/10/2021,4:04:02 PM,-3.9104432E-2,4.5979061E+0,3.8996829E+3,2.2749992E+1
15077220,3/10/2021,4:04:02 PM,4.4376063E+0,8.2663193E+0,3.9050432E+3,2.2749992E+1
15077221,3/10/2021,4:04:02 PM,9.4550037E+0,1.2187966E+1,3.9059368E+3,2.2705776E+1
15077222,3/10/2021,4:04:02 PM,1.2506619E+1,1.4319063E+1,3.9041497E+3,2.2705776E+1
15077223,3/10/2021,4:04:02 PM,1.4312839E+1,1.7713923E+1,3.9050432E+3,2.2705776E+1
15077224,3/10/2021,4:04:02 PM,1.4981613E+1,2.3153620E+1,3.9068301E+3,2.2705776E+1
15077225,3/10/2021,4:04:02 PM,1.6045334E+1,2.8047882E+1,3.9095103E+3,2.2683666E+1
15077226,3/10/2021,4:04:03 PM,1.8080622E+1,3.1597567E+1,3.9104038E+3,2.2661556E+1
15077227,3/10/2021,4:04:03 PM,1.8415010E+1,3.4609417E+1,3.9095103E+3,2.2661556E+1
15077228,3/10/2021,4:04:03 PM,1.6819427E+1,3.7594379E+1,3.9086169E+3,2.2661556E+1
15077229,3/10/2021,4:04:03 PM,1.6224377E+1,4.1412979E+1,3.9104038E+3,2.2639446E+1
15077230,3/10/2021,4:04:03 PM,1.4639326E+1,4.5339146E+1,3.9121904E+3,2.2639446E+1
15077231,3/10/2021,4:04:03 PM,1.4260179E+1,4.7409794E+1,3.9121904E+3,2.2617336E+1
15077232,3/10/2021,4:04:03 PM,1.3156963E+1,4.8458565E+1,3.9130840E+3,2.2617336E+1
15077233,3/10/2021,4:04:03 PM,9.2522650E+0,4.7732491E+1,3.9086169E+3,2.2595230E+1
15077234,3/10/2021,4:04:03 PM,5.6398273E+0,4.6522373E+1,3.9095103E+3,2.2573120E+1
15077235,3/10/2021,4:04:03 PM,2.7804453E+0,4.4962666E+1,3.9086169E+3,2.2595230E+1
15077236,3/10/2021,4:04:04 PM,8.5659844E-1,4.3537411E+1,3.9112969E+3,2.2661556E+1
15077237,3/10/2021,4:04:04 PM,-1.4061742E+0,4.0149075E+1,3.9077234E+3,2.2683666E+1
15077238,3/10/2021,4:04:04 PM,-5.2150207E+0,3.5900211E+1,3.9050432E+3,2.2683666E+1
15077239,3/10/2021,4:04:04 PM,-8.0990229E+0,3.3264839E+1,3.9032566E+3,2.2727882E+1
15077240,3/10/2021,4:04:04 PM,-1.1908935E+1,3.2484985E+1,3.9050432E+3,2.2727882E+1
15077241,3/10/2021,4:04:04 PM,-1.2790980E+1,3.0871494E+1,3.9059368E+3,2.2749992E+1
15077242,3/10/2021,4:04:04 PM,-1.3191193E+1,2.9473133E+1,3.9059368E+3,2.2749992E+1
15077243,3/10/2021,4:04:04 PM,-1.6021637E+1,2.8558819E+1,3.9050432E+3,2.2749992E+1
15077244,3/10/2021,4:04:04 PM,-1.9236498E+1,2.6461281E+1,3.9023630E+3,2.2772099E+1
15077245,3/10/2021,4:04:04 PM,-2.0545109E+1,2.3341862E+1,3.9023630E+3,2.2772099E+1
15077246,3/10/2021,4:04:05 PM,-1.9678837E+1,2.0867838E+1,3.9032566E+3,2.2816319E+1
15077247,3/10/2021,4:04:05 PM,-1.8465034E+1,1.8043829E+1,3.9032566E+3,2.2816319E+1
15077248,3/10/2021,4:04:05 PM,-1.7704107E+1,1.4992183E+1,3.9032566E+3,2.2816319E+1
15077249,3/10/2021,4:04:05 PM,-1.8438705E+1,1.2241178E+1,3.9014695E+3,2.2838425E+1
15077250,3/10/2021,4:04:05 PM,-1.9426071E+1,9.5220976E+0,3.9005764E+3,2.2838425E+1
15077251,3/10/2021,4:04:05 PM,-1.8488731E+1,6.9174223E+0,3.8996829E+3,2.2816319E+1
15077252,3/10/2021,4:04:05 PM,-1.6637753E+1,4.4888902E+0,3.9014695E+3,2.2816319E+1
15077253,3/10/2021,4:04:05 PM,-1.6269136E+1,3.4796913E+0,3.9005764E+3,2.2838425E+1
15077254,3/10/2021,4:04:05 PM,-1.7211740E+1,3.7698660E+0,3.9014695E+3,2.2838425E+1
15077255,3/10/2021,4:04:05 PM,-1.7972670E+1,3.2207787E+0,3.8996829E+3,2.2838425E+1
15077256,3/10/2021,4:04:06 PM,-1.5363394E+1,3.2696757E+0,3.9014695E+3,2.2860535E+1
15077257,3/10/2021,4:04:06 PM,-1.2461859E+1,4.1025248E+0,3.9023630E+3,2.2860535E+1
15077258,3/10/2021,4:04:06 PM,-9.2917595E+0,4.4872870E+0,3.9014695E+3,2.2882645E+1
15077259,3/10/2021,4:04:06 PM,-7.5618968E+0,4.7317710E+0,3.9014695E+3,2.2926861E+1
15077260,3/10/2021,4:04:06 PM,-6.3533626E+0,6.2655883E+0,3.9023630E+3,2.2926861E+1
15077261,3/10/2021,4:04:06 PM,-3.3397074E+0,6.8775139E+0,3.9023630E+3,2.2926861E+1
15077262,3/10/2021,4:04:06 PM,-1.8072587E-1,8.3620987E+0,3.9032566E+3,2.2926861E+1
15077263,3/10/2021,4:04:06 PM,2.4493113E-1,1.1477599E+1,3.9032566E+3,2.2904755E+1
15077264,3/10/2021,4:04:06 PM,-6.3888186E-1,1.3986496E+1,3.9023630E+3,2.2838425E+1
15077265,3/10/2021,4:04:06 PM,-4.0769011E-1,1.6407593E+1,3.9014695E+3,2.2838425E+1
15077266,3/10/2021,4:04:07 PM,8.2832694E-1,2.0584652E+1,3.9059368E+3,2.2816319E+1
15077267,3/10/2021,4:04:07 PM,1.0320569E+0,2.5358727E+1,3.9068301E+3,2.2816319E+1
15077268,3/10/2021,4:04:07 PM,1.4310766E+0,2.9123543E+1,3.9068301E+3,2.2772099E+1
15077269,3/10/2021,4:04:07 PM,1.4390093E+0,3.1732023E+1,3.9050432E+3,2.2705776E+1
15077270,3/10/2021,4:04:07 PM,1.8158171E+0,3.5469948E+1,3.9077234E+3,2.2705776E+1
15077271,3/10/2021,4:04:07 PM,3.4309344E+0,3.9772594E+1,3.9095103E+3,2.2661556E+1
15077272,3/10/2021,4:04:07 PM,5.8609967E+0,4.2219727E+1,3.9104038E+3,2.2639446E+1
15077273,3/10/2021,4:04:07 PM,8.8072929E+0,4.3026470E+1,3.9104038E+3,2.2639446E+1
15077274,3/10/2021,4:04:07 PM,9.9210405E+0,4.3967674E+1,3.9095103E+3,2.2617336E+1
15077275,3/10/2021,4:04:07 PM,1.0692501E+1,4.4666855E+1,3.9095103E+3,2.2617336E+1
15077276,3/10/2021,4:04:08 PM,1.2864702E+1,4.5258469E+1,3.9095103E+3,2.2573120E+1
15077277,3/10/2021,4:04:08 PM,1.5213315E+1,4.5957649E+1,3.9130840E+3,2.2551010E+1
15077278,3/10/2021,4:04:08 PM,1.5452916E+1,4.5097122E+1,3.9104038E+3,2.2551010E+1
15077279,3/10/2021,4:04:08 PM,1.3217522E+1,4.3187824E+1,3.9086169E+3,2.2528900E+1
15077280,3/10/2021,4:04:08 PM,1.0550321E+1,4.1762569E+1,3.9086169E+3,2.2506798E+1
15077281,3/10/2021,4:04:08 PM,7.8146625E+0,4.1950809E+1,3.9121904E+3,2.2484688E+1
15077282,3/10/2021,4:04:08 PM,4.7596779E+0,4.0471775E+1,3.9095103E+3,2.2462578E+1
15077283,3/10/2021,4:04:08 PM,1.0415763E+0,3.7137222E+1,3.9077234E+3,2.2462578E+1
15077284,3/10/2021,4:04:08 PM,-2.3385885E+0,3.2834576E+1,3.9059368E+3,2.2440468E+1
15077285,3/10/2021,4:04:08 PM,-5.0801630E+0,2.9365568E+1,3.9068301E+3,2.2440468E+1
15077286,3/10/2021,4:04:09 PM,-6.9457817E+0,2.6461281E+1,3.9059368E+3,2.2484688E+1
15077287,3/10/2021,4:04:09 PM,-8.0990229E+0,2.2346874E+1,3.9050432E+3,2.2484688E+1
15077288,3/10/2021,4:04:09 PM,-8.5308304E+0,1.7282913E+1,3.9050432E+3,2.2506798E+1
15077289,3/10/2021,4:04:09 PM,-7.9594755E+0,1.1658517E+1,3.9023630E+3,2.2528900E+1
15077290,3/10/2021,4:04:09 PM,-8.4518414E+0,7.0291648E+0,3.9014695E+3,2.2551010E+1
15077291,3/10/2021,4:04:09 PM,-8.5913887E+0,2.9915247E+0,3.9014695E+3,2.2573120E+1
15077292,3/10/2021,4:04:09 PM,-8.3438892E+0,-6.4050001E-1,3.9023630E+3,2.2595230E+1
15077293,3/10/2021,4:04:09 PM,-9.1469469E+0,-4.0408025E+0,3.9005764E+3,2.2573120E+1
