TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19292202,8/10/2021,1:09:00 PM,-4.1774235E+1,-6.6463310E+1,3.8838340E+3,2.1994392E+1
19292203,8/10/2021,1:09:00 PM,-6.2794395E+1,-5.9983677E+1,3.8963396E+3,2.2016487E+1
19292204,8/10/2021,1:09:00 PM,-9.1850105E+1,-4.2265503E+1,3.8972329E+3,2.2038582E+1
19292205,8/10/2021,1:09:00 PM,-1.0683029E+2,-3.8743378E+1,3.8927666E+3,2.2149052E+1
19292206,8/10/2021,1:09:01 PM,-1.1694125E+2,-2.8876047E+1,3.8981260E+3,2.2193237E+1
19292207,8/10/2021,1:09:01 PM,-1.2622738E+2,-1.9718395E+1,3.8918735E+3,2.2193237E+1
19292208,8/10/2021,1:09:01 PM,-1.4320314E+2,-9.0040159E+0,3.9008059E+3,2.2237427E+1
19292209,8/10/2021,1:09:01 PM,-1.4964223E+2,1.6884073E+0,3.8954465E+3,2.2259518E+1
19292210,8/10/2021,1:09:01 PM,-1.4503908E+2,1.2876940E+1,3.9142046E+3,2.2369987E+1
19292211,8/10/2021,1:09:01 PM,-1.3439597E+2,1.5252297E+1,3.9079519E+3,2.2414177E+1
19292212,8/10/2021,1:09:01 PM,-1.3072409E+2,1.4292047E+1,3.8954465E+3,2.2436268E+1
19292213,8/10/2021,1:09:01 PM,-1.3381059E+2,1.7276539E+1,3.8909800E+3,2.2480457E+1
19292214,8/10/2021,1:09:01 PM,-1.2204996E+2,2.2934143E+1,3.9088450E+3,2.2502552E+1
19292215,8/10/2021,1:09:01 PM,-1.0653761E+2,3.0543009E+1,3.9124180E+3,2.2568832E+1
19292216,8/10/2021,1:09:02 PM,-9.5282516E+1,3.1726015E+1,3.9052720E+3,2.2613022E+1
19292217,8/10/2021,1:09:02 PM,-8.4479744E+1,3.5167480E+1,3.9115247E+3,2.2657207E+1
19292218,8/10/2021,1:09:02 PM,-8.2457558E+1,4.0706089E+1,3.8981260E+3,2.2767677E+1
19292219,8/10/2021,1:09:02 PM,-7.6869919E+1,5.2751221E+1,3.9150977E+3,2.2767677E+1
19292220,8/10/2021,1:09:02 PM,-5.7659092E+1,6.0467632E+1,3.9222437E+3,2.2811863E+1
19292221,8/10/2021,1:09:02 PM,-4.2040314E+1,6.6086899E+1,3.9231370E+3,2.2856052E+1
19292222,8/10/2021,1:09:02 PM,-2.1392668E+1,6.3640232E+1,3.9222437E+3,2.2878147E+1
19292223,8/10/2021,1:09:02 PM,-1.7359364E+0,5.5439861E+1,3.9097385E+3,2.2922333E+1
19292224,8/10/2021,1:09:02 PM,2.0122116E+1,5.1406895E+1,3.9222437E+3,2.2922333E+1
19292225,8/10/2021,1:09:02 PM,4.9756573E+1,4.9605507E+1,3.9347490E+3,2.2944427E+1
19292226,8/10/2021,1:09:03 PM,7.2107124E+1,4.1889091E+1,3.9258167E+3,2.2966522E+1
19292227,8/10/2021,1:09:03 PM,9.0253639E+1,3.3876930E+1,3.9276033E+3,2.2966522E+1
19292228,8/10/2021,1:09:03 PM,1.0294556E+2,2.4251579E+1,3.9186707E+3,2.2966522E+1
19292229,8/10/2021,1:09:03 PM,1.0776157E+2,1.9774256E+1,3.9222437E+3,2.2966522E+1
19292230,8/10/2021,1:09:03 PM,1.1260418E+2,2.1186525E+1,3.9329626E+3,2.2856052E+1
19292231,8/10/2021,1:09:03 PM,1.0914517E+2,2.0457869E+1,3.9258167E+3,2.2789772E+1
19292232,8/10/2021,1:09:03 PM,1.0140231E+2,1.6667404E+1,3.9204575E+3,2.2789772E+1
19292233,8/10/2021,1:09:03 PM,9.4111771E+1,1.2845019E+1,3.9177776E+3,2.2767677E+1
19292234,8/10/2021,1:09:03 PM,8.1818970E+1,1.2129486E+1,3.9115247E+3,2.2745583E+1
19292235,8/10/2021,1:09:03 PM,7.3144829E+1,1.2334305E+1,3.9204575E+3,2.2745583E+1
19292236,8/10/2021,1:09:04 PM,6.8781143E+1,1.2254505E+1,3.9186707E+3,2.2723488E+1
19292237,8/10/2021,1:09:04 PM,6.2714573E+1,7.9879055E+0,3.9133115E+3,2.2745583E+1
19292238,8/10/2021,1:09:04 PM,5.9016087E+1,2.0393908E+0,3.9043789E+3,2.2789772E+1
19292239,8/10/2021,1:09:04 PM,5.8457325E+1,-9.5306504E-1,3.9061655E+3,2.2789772E+1
19292240,8/10/2021,1:09:04 PM,6.0958458E+1,2.2429292E+0,3.9115247E+3,2.2789772E+1
19292241,8/10/2021,1:09:04 PM,6.0293262E+1,8.5039406E+0,3.9150977E+3,2.2811863E+1
19292242,8/10/2021,1:09:04 PM,5.6621387E+1,1.2935459E+1,3.9159910E+3,2.2878147E+1
19292243,8/10/2021,1:09:04 PM,5.2577000E+1,1.7598396E+1,3.9124180E+3,2.2988613E+1
19292244,8/10/2021,1:09:04 PM,4.5339684E+1,2.5138832E+1,3.9133115E+3,2.2988613E+1
19292245,8/10/2021,1:09:04 PM,3.2727589E+1,3.8689606E+1,3.9195640E+3,2.3054897E+1
19292246,8/10/2021,1:09:05 PM,1.9253420E+1,5.2482353E+1,3.9240305E+3,2.3099083E+1
19292247,8/10/2021,1:09:05 PM,2.4726586E+0,6.3290707E+1,3.9195640E+3,2.3143272E+1
19292248,8/10/2021,1:09:05 PM,-1.5991869E+1,7.4045288E+1,3.9204575E+3,2.3209553E+1
19292249,8/10/2021,1:09:05 PM,-2.8390516E+1,8.0471153E+1,3.9186707E+3,2.3209553E+1
19292250,8/10/2021,1:09:05 PM,-4.0683319E+1,9.1548370E+1,3.9267100E+3,2.3165367E+1
19292251,8/10/2021,1:09:05 PM,-5.1565907E+1,9.7167633E+1,3.9204575E+3,2.3165367E+1
19292252,8/10/2021,1:09:05 PM,-5.6967285E+1,9.8189323E+1,3.9258167E+3,2.3165367E+1
19292253,8/10/2021,1:09:05 PM,-5.8350891E+1,9.5581337E+1,3.9133115E+3,2.3121178E+1
19292254,8/10/2021,1:09:05 PM,-5.5849758E+1,9.0580460E+1,3.9186707E+3,2.3121178E+1
19292255,8/10/2021,1:09:05 PM,-4.7361874E+1,8.3025368E+1,3.9115247E+3,2.3099083E+1
19292256,8/10/2021,1:09:06 PM,-3.9991516E+1,7.9288147E+1,3.9204575E+3,2.3076992E+1
19292257,8/10/2021,1:09:06 PM,-3.9193279E+1,7.6572617E+1,3.9168845E+3,2.3076992E+1
19292258,8/10/2021,1:09:06 PM,-3.9379536E+1,7.2458992E+1,3.9124180E+3,2.3076992E+1
19292259,8/10/2021,1:09:06 PM,-3.8368439E+1,6.9393936E+1,3.9159910E+3,2.3076992E+1
19292260,8/10/2021,1:09:06 PM,-3.4936035E+1,6.6705292E+1,3.9168845E+3,2.3054897E+1
19292261,8/10/2021,1:09:06 PM,-3.2594547E+1,6.2215248E+1,3.9204575E+3,2.3054897E+1
19292262,8/10/2021,1:09:06 PM,-3.6638931E+1,5.7644554E+1,3.9150977E+3,2.3054897E+1
19292263,8/10/2021,1:09:06 PM,-4.3929470E+1,5.3961113E+1,3.9150977E+3,2.3010708E+1
19292264,8/10/2021,1:09:06 PM,-4.2678902E+1,4.7992317E+1,3.9186707E+3,2.3010708E+1
19292265,8/10/2021,1:09:06 PM,-3.6053562E+1,3.8608944E+1,3.9168845E+3,2.3032803E+1
19292266,8/10/2021,1:09:07 PM,-3.1556845E+1,2.7773706E+1,3.9124180E+3,2.3010708E+1
19292267,8/10/2021,1:09:07 PM,-2.6980303E+1,1.4462284E+1,3.9150977E+3,2.3010708E+1
19292268,8/10/2021,1:09:07 PM,-2.3893799E+1,2.6448822E-1,3.9008059E+3,0.0000000E+0
19292269,8/10/2021,1:09:07 PM,-1.8316284E+1,-1.1725170E+1,3.9043789E+3,0.0000000E+0
19292270,8/10/2021,1:09:07 PM,-7.3496785E+0,-2.1724253E+1,3.9043789E+3,0.0000000E+0
19292271,8/10/2021,1:09:07 PM,4.9302497E+0,-3.1510921E+1,3.9070586E+3,0.0000000E+0
19292272,8/10/2021,1:09:07 PM,1.5826029E+1,-4.7212612E+1,3.8927666E+3,0.0000000E+0
19292273,8/10/2021,1:09:07 PM,1.6294596E+1,-4.9067776E+1,3.8954465E+3,0.0000000E+0
19292274,8/10/2021,1:09:07 PM,1.9458750E+1,-4.6647995E+1,3.8954465E+3,0.0000000E+0
19292275,8/10/2021,1:09:07 PM,2.7831753E+1,-4.2319275E+1,3.9043789E+3,0.0000000E+0
19292276,8/10/2021,1:09:08 PM,3.4084587E+1,-3.4092022E+1,3.9115247E+3,0.0000000E+0
19292277,8/10/2021,1:09:08 PM,3.9938297E+1,-2.8284546E+1,3.9070586E+3,0.0000000E+0
19292278,8/10/2021,1:09:08 PM,3.5973736E+1,-1.9053402E+1,3.9034856E+3,0.0000000E+0
19292279,8/10/2021,1:09:08 PM,3.3153313E+1,-6.0328236E+0,3.9061655E+3,0.0000000E+0
19292280,8/10/2021,1:09:08 PM,4.2066925E+1,7.7405276E+0,3.9222437E+3,0.0000000E+0
19292281,8/10/2021,1:09:08 PM,5.5237782E+1,1.9292801E+1,3.9222437E+3,0.0000000E+0
19292282,8/10/2021,1:09:08 PM,6.3592625E+1,2.7235975E+1,3.9249236E+3,0.0000000E+0
19292283,8/10/2021,1:09:08 PM,6.7903091E+1,3.2021767E+1,3.9213506E+3,0.0000000E+0
19292284,8/10/2021,1:09:08 PM,7.2852135E+1,3.5490116E+1,3.9186707E+3,0.0000000E+0
19292285,8/10/2021,1:09:08 PM,7.2692497E+1,4.5572536E+1,3.9258167E+3,0.0000000E+0
19292286,8/10/2021,1:09:09 PM,7.1708008E+1,5.5063454E+1,3.9365356E+3,0.0000000E+0
19292287,8/10/2021,1:09:09 PM,7.1441925E+1,5.7348804E+1,3.9267100E+3,0.0000000E+0
19292288,8/10/2021,1:09:09 PM,6.0985065E+1,5.6273346E+1,3.9186707E+3,0.0000000E+0
19292289,8/10/2021,1:09:09 PM,4.6803108E+1,6.1489315E+1,3.9213506E+3,0.0000000E+0
19292290,8/10/2021,1:09:09 PM,3.2807411E+1,7.0308067E+1,3.9222437E+3,0.0000000E+0
19292291,8/10/2021,1:09:09 PM,1.8287329E+1,8.1116425E+1,3.9329626E+3,0.0000000E+0
19292292,8/10/2021,1:09:09 PM,2.4901052E+0,8.8268219E+1,3.9338560E+3,0.0000000E+0
19292293,8/10/2021,1:09:09 PM,-9.7372723E+0,8.5740898E+1,3.9240305E+3,0.0000000E+0
19292294,8/10/2021,1:09:09 PM,-2.4346132E+1,7.9610786E+1,3.9159910E+3,0.0000000E+0
19292295,8/10/2021,1:09:09 PM,-3.6159992E+1,7.4287262E+1,3.9124180E+3,0.0000000E+0
19292296,8/10/2021,1:09:10 PM,-4.4009289E+1,7.2109467E+1,3.9213506E+3,0.0000000E+0
19292297,8/10/2021,1:09:10 PM,-4.8319756E+1,6.7619431E+1,3.9231370E+3,0.0000000E+0
19292298,8/10/2021,1:09:10 PM,-5.4146858E+1,5.6273346E+1,3.9124180E+3,0.0000000E+0
19292299,8/10/2021,1:09:10 PM,-5.7898560E+1,4.0921181E+1,3.9070586E+3,0.0000000E+0
19292300,8/10/2021,1:09:10 PM,-6.5189095E+1,3.0274143E+1,3.9016990E+3,0.0000000E+0
19292301,8/10/2021,1:09:10 PM,-7.0909775E+1,2.2369528E+1,3.9061655E+3,0.0000000E+0
19292302,8/10/2021,1:09:10 PM,-7.3863235E+1,1.7670216E+1,3.9106316E+3,0.0000000E+0
19292303,8/10/2021,1:09:10 PM,-7.8120483E+1,8.6342802E+0,3.9070586E+3,0.0000000E+0
19292304,8/10/2021,1:09:10 PM,-8.6289078E+1,-1.9082654E-1,3.8945530E+3,0.0000000E+0
19292305,8/10/2021,1:09:10 PM,-9.6346825E+1,-4.8849220E+0,3.8865139E+3,0.0000000E+0
19292306,8/10/2021,1:09:11 PM,-9.8076332E+1,-2.8671672E+0,3.9025925E+3,0.0000000E+0
19292307,8/10/2021,1:09:11 PM,-9.6266998E+1,8.4524137E-1,3.9034856E+3,0.0000000E+0
19292308,8/10/2021,1:09:11 PM,-9.0972046E+1,1.3131000E-1,3.9016990E+3,0.0000000E+0
19292309,8/10/2021,1:09:11 PM,-8.5437630E+1,-3.9585819E+0,3.8972329E+3,0.0000000E+0
19292310,8/10/2021,1:09:11 PM,-7.5060593E+1,-1.0246224E+1,3.8936599E+3,0.0000000E+0
19292311,8/10/2021,1:09:11 PM,-5.4945095E+1,-1.2996639E+1,3.8990195E+3,0.0000000E+0
19292312,8/10/2021,1:09:11 PM,-3.4403877E+1,-1.0706400E+1,3.9097385E+3,0.0000000E+0
19292313,8/10/2021,1:09:11 PM,-8.7606487E+0,-1.3017918E+1,3.9133115E+3,0.0000000E+0
19292314,8/10/2021,1:09:11 PM,1.7637123E+1,-1.9250240E+1,3.9079519E+3,0.0000000E+0
19292315,8/10/2021,1:09:11 PM,3.7144478E+1,-2.6026085E+1,3.8981260E+3,0.0000000E+0
19292316,8/10/2021,1:09:12 PM,5.7792130E+1,-2.5945427E+1,3.9079519E+3,0.0000000E+0
19292317,8/10/2021,1:09:12 PM,7.7455284E+1,-1.8340528E+1,3.9150977E+3,0.0000000E+0
19292318,8/10/2021,1:09:12 PM,8.9136108E+1,-7.7804279E+0,3.9186707E+3,0.0000000E+0
19292319,8/10/2021,1:09:12 PM,9.5202690E+1,1.7941833E+0,3.9186707E+3,0.0000000E+0
19292320,8/10/2021,1:09:12 PM,9.7038628E+1,1.1924669E+1,3.9150977E+3,0.0000000E+0
19292321,8/10/2021,1:09:12 PM,9.2302437E+1,2.5945427E+1,3.9186707E+3,0.0000000E+0
19292322,8/10/2021,1:09:12 PM,8.4666000E+1,4.4846603E+1,3.9240305E+3,0.0000000E+0
19292323,8/10/2021,1:09:12 PM,7.8705856E+1,6.4124184E+1,3.9329626E+3,0.0000000E+0
19292324,8/10/2021,1:09:12 PM,7.2878746E+1,7.6411293E+1,3.9302830E+3,0.0000000E+0
19292325,8/10/2021,1:09:12 PM,6.5082664E+1,8.4907417E+1,3.9249236E+3,0.0000000E+0
19292326,8/10/2021,1:09:13 PM,6.0107006E+1,9.2274300E+1,3.9213506E+3,0.0000000E+0
19292327,8/10/2021,1:09:13 PM,5.6754429E+1,1.0440009E+2,3.9347490E+3,0.0000000E+0
19292328,8/10/2021,1:09:13 PM,5.5104744E+1,1.1281556E+2,3.9329626E+3,0.0000000E+0
19292329,8/10/2021,1:09:13 PM,5.5024918E+1,1.1520845E+2,3.9383220E+3,0.0000000E+0
19292330,8/10/2021,1:09:13 PM,5.2497177E+1,1.1362215E+2,3.9276033E+3,0.0000000E+0
19292331,8/10/2021,1:09:13 PM,4.9490498E+1,1.1106793E+2,3.9311763E+3,0.0000000E+0
19292332,8/10/2021,1:09:13 PM,4.6616856E+1,1.1093350E+2,3.9276033E+3,0.0000000E+0
19292333,8/10/2021,1:09:13 PM,4.3264275E+1,1.1230472E+2,3.9338560E+3,0.0000000E+0
19292334,8/10/2021,1:09:13 PM,4.1880669E+1,1.1165943E+2,3.9374290E+3,0.0000000E+0
19292335,8/10/2021,1:09:13 PM,3.6825188E+1,1.0759958E+2,3.9329626E+3,0.0000000E+0
19292336,8/10/2021,1:09:14 PM,2.3388250E+1,9.9614304E+1,3.9249236E+3,0.0000000E+0
19292337,8/10/2021,1:09:14 PM,1.0740219E+1,9.2435623E+1,3.9240305E+3,0.0000000E+0
19292338,8/10/2021,1:09:14 PM,-1.3792562E+0,8.8026245E+1,3.9311763E+3,0.0000000E+0
19292339,8/10/2021,1:09:14 PM,-9.4608698E+0,7.9341919E+1,3.9293896E+3,0.0000000E+0
19292340,8/10/2021,1:09:14 PM,-1.9987864E+1,6.5360970E+1,3.9213506E+3,0.0000000E+0
19292341,8/10/2021,1:09:14 PM,-3.3738682E+1,4.8314953E+1,3.9097385E+3,0.0000000E+0
19292342,8/10/2021,1:09:14 PM,-4.8665657E+1,3.3070335E+1,3.9079519E+3,0.0000000E+0
19292343,8/10/2021,1:09:14 PM,-5.9122517E+1,1.8316589E+1,3.9043789E+3,0.0000000E+0
19292344,8/10/2021,1:09:14 PM,-6.4071571E+1,3.5362797E+0,3.9061655E+3,0.0000000E+0
19292345,8/10/2021,1:09:14 PM,-6.3353157E+1,-1.5630014E+1,3.9008059E+3,0.0000000E+0
19292346,8/10/2021,1:09:15 PM,-6.3299942E+1,-3.5597664E+1,3.8918735E+3,0.0000000E+0
19292347,8/10/2021,1:09:15 PM,-6.2475098E+1,-5.5439861E+1,3.8856206E+3,0.0000000E+0
19292348,8/10/2021,1:09:15 PM,-6.0559341E+1,-6.9367043E+1,3.8847275E+3,0.0000000E+0
19292349,8/10/2021,1:09:15 PM,-5.1938416E+1,-7.9126823E+1,3.8936599E+3,0.0000000E+0
19292350,8/10/2021,1:09:15 PM,-4.4381802E+1,-8.7649834E+1,3.8900869E+3,0.0000000E+0
19292351,8/10/2021,1:09:15 PM,-4.2705509E+1,-9.6119064E+1,3.8829409E+3,0.0000000E+0
19292352,8/10/2021,1:09:15 PM,-4.3317486E+1,-9.9506760E+1,3.8775815E+3,0.0000000E+0
19292353,8/10/2021,1:09:15 PM,-4.2120140E+1,-9.2704491E+1,3.8865139E+3,0.0000000E+0
19292354,8/10/2021,1:09:15 PM,-4.0044731E+1,-7.9368805E+1,3.8918735E+3,0.0000000E+0
19292355,8/10/2021,1:09:15 PM,-3.3392784E+1,-6.4930779E+1,3.8990195E+3,0.0000000E+0
19292356,8/10/2021,1:09:16 PM,-2.8896065E+1,-4.8987114E+1,3.9061655E+3,0.0000000E+0
19292357,8/10/2021,1:09:16 PM,-2.9321791E+1,-3.7802349E+1,3.8999126E+3,0.0000000E+0
19292358,8/10/2021,1:09:16 PM,-3.1796312E+1,-2.6510042E+1,3.8963396E+3,0.0000000E+0
19292359,8/10/2021,1:09:16 PM,-3.4297447E+1,-1.0576061E+1,3.9016990E+3,0.0000000E+0
19292360,8/10/2021,1:09:16 PM,-3.2115608E+1,9.0545549E+0,3.9186707E+3,0.0000000E+0
19292361,8/10/2021,1:09:16 PM,-2.5862776E+1,2.4816196E+1,3.9168845E+3,0.0000000E+0
19292362,8/10/2021,1:09:16 PM,-2.2723057E+1,3.5140594E+1,3.9142046E+3,0.0000000E+0
19292363,8/10/2021,1:09:16 PM,-2.2111076E+1,4.4550850E+1,3.9061655E+3,0.0000000E+0
19292364,8/10/2021,1:09:16 PM,-1.7771378E+1,5.6730415E+1,3.9115247E+3,0.0000000E+0
19292365,8/10/2021,1:09:16 PM,-8.3420963E+0,7.3265587E+1,3.9240305E+3,0.0000000E+0
19292366,8/10/2021,1:09:17 PM,1.8295137E+0,8.8644630E+1,3.9284966E+3,0.0000000E+0
19292367,8/10/2021,1:09:17 PM,1.3643763E+1,9.5420021E+1,3.9276033E+3,0.0000000E+0
19292368,8/10/2021,1:09:17 PM,2.3228605E+1,1.0028646E+2,3.9195640E+3,0.0000000E+0
19292369,8/10/2021,1:09:17 PM,3.2993664E+1,1.0630904E+2,3.9240305E+3,0.0000000E+0
19292370,8/10/2021,1:09:17 PM,4.5658974E+1,1.1604192E+2,3.9338560E+3,0.0000000E+0
19292371,8/10/2021,1:09:17 PM,5.4945095E+1,1.2612434E+2,3.9401086E+3,0.0000000E+0
19292372,8/10/2021,1:09:17 PM,6.5455177E+1,1.3150163E+2,3.9436816E+3,0.0000000E+0
19292373,8/10/2021,1:09:17 PM,7.1362106E+1,1.3201248E+2,3.9383220E+3,0.0000000E+0
19292374,8/10/2021,1:09:17 PM,7.3996277E+1,1.2986156E+2,3.9347490E+3,0.0000000E+0
19292375,8/10/2021,1:09:17 PM,7.5965256E+1,1.2996910E+2,3.9401086E+3,0.0000000E+0
19292376,8/10/2021,1:09:18 PM,7.4821114E+1,1.2867856E+2,3.9410020E+3,0.0000000E+0
19292377,8/10/2021,1:09:18 PM,7.4288956E+1,1.2340881E+2,3.9436816E+3,0.0000000E+0
19292378,8/10/2021,1:09:18 PM,6.8009521E+1,1.1450940E+2,3.9320696E+3,0.0000000E+0
19292379,8/10/2021,1:09:18 PM,6.0266655E+1,1.0208786E+2,3.9267100E+3,0.0000000E+0
19292380,8/10/2021,1:09:18 PM,5.4093647E+1,9.1871002E+1,3.9258167E+3,0.0000000E+0
19292381,8/10/2021,1:09:18 PM,4.5446114E+1,8.6305511E+1,3.9293896E+3,0.0000000E+0
19292382,8/10/2021,1:09:18 PM,3.8341831E+1,7.8400894E+1,3.9240305E+3,0.0000000E+0
19292383,8/10/2021,1:09:18 PM,3.4350662E+1,6.5360970E+1,3.9204575E+3,0.0000000E+0
19292384,8/10/2021,1:09:18 PM,2.8230869E+1,5.1353123E+1,3.9133115E+3,0.0000000E+0
19292385,8/10/2021,1:09:18 PM,2.4213093E+1,3.9146675E+1,3.9150977E+3,0.0000000E+0
19292386,8/10/2021,1:09:19 PM,1.8645336E+1,2.9682642E+1,3.9159910E+3,0.0000000E+0
19292387,8/10/2021,1:09:19 PM,1.7418634E+1,1.4930441E+1,3.9150977E+3,0.0000000E+0
19292388,8/10/2021,1:09:19 PM,1.5744423E+1,-1.1636414E-1,3.9115247E+3,0.0000000E+0
19292389,8/10/2021,1:09:19 PM,1.4088639E+1,-1.7098320E+1,3.9052720E+3,0.0000000E+0
19292390,8/10/2021,1:09:19 PM,8.7711782E+0,-3.0731216E+1,3.9008059E+3,0.0000000E+0
19292391,8/10/2021,1:09:19 PM,6.1756258E+0,-4.1620228E+1,3.9097385E+3,0.0000000E+0
19292392,8/10/2021,1:09:19 PM,-5.4039794E-1,-4.9497959E+1,3.9008059E+3,0.0000000E+0
19292393,8/10/2021,1:09:19 PM,-7.5260506E+0,-5.7429459E+1,3.9025925E+3,0.0000000E+0
19292394,8/10/2021,1:09:19 PM,-2.1073374E+1,-6.0978474E+1,3.8954465E+3,0.0000000E+0
19292395,8/10/2021,1:09:19 PM,-3.4643349E+1,-6.5172760E+1,3.8883005E+3,0.0000000E+0
19292396,8/10/2021,1:09:20 PM,-5.0341946E+1,-6.1381771E+1,3.8972329E+3,0.0000000E+0
19292397,8/10/2021,1:09:20 PM,-6.5056053E+1,-5.5762497E+1,3.8927666E+3,0.0000000E+0
19292398,8/10/2021,1:09:20 PM,-8.1340027E+1,-5.1702648E+1,3.8918735E+3,0.0000000E+0
19292399,8/10/2021,1:09:20 PM,-9.0519714E+1,-4.8691364E+1,3.8838340E+3,0.0000000E+0
19292400,8/10/2021,1:09:20 PM,-9.7198273E+1,-3.9953270E+1,3.8990195E+3,0.0000000E+0
19292401,8/10/2021,1:09:20 PM,-9.7464348E+1,-3.2693924E+1,3.8954465E+3,0.0000000E+0
19292402,8/10/2021,1:09:20 PM,-9.6932198E+1,-2.5058172E+1,3.8981260E+3,0.0000000E+0
19292403,8/10/2021,1:09:20 PM,-9.0040779E+1,-2.0595022E+1,3.8990195E+3,0.0000000E+0
19292404,8/10/2021,1:09:20 PM,-7.6071678E+1,-1.9904594E+1,3.9008059E+3,0.0000000E+0
19292405,8/10/2021,1:09:20 PM,-5.9149128E+1,-1.7438797E+1,3.9061655E+3,0.0000000E+0
19292406,8/10/2021,1:09:21 PM,-4.5818623E+1,-1.4132448E+1,3.9034856E+3,0.0000000E+0
19292407,8/10/2021,1:09:21 PM,-3.6399464E+1,-9.8924484E+0,3.9061655E+3,0.0000000E+0
19292408,8/10/2021,1:09:21 PM,-2.4771856E+1,-4.4962759E+0,3.9088450E+3,0.0000000E+0
19292409,8/10/2021,1:09:21 PM,-1.3467391E+1,8.1401527E-2,3.9088450E+3,0.0000000E+0
19292410,8/10/2021,1:09:21 PM,-3.7375371E+0,6.9345551E+0,3.9097385E+3,0.0000000E+0
19292411,8/10/2021,1:09:21 PM,2.4076304E+0,1.6215208E+1,3.9124180E+3,0.0000000E+0
19292412,8/10/2021,1:09:21 PM,3.6479249E+0,2.5999199E+1,3.9115247E+3,0.0000000E+0
19292413,8/10/2021,1:09:21 PM,5.3148680E+0,3.7641033E+1,3.9186707E+3,0.0000000E+0
19292414,8/10/2021,1:09:21 PM,7.5523744E+0,4.8261181E+1,3.9204575E+3,0.0000000E+0
19292415,8/10/2021,1:09:21 PM,8.5553207E+0,5.5090343E+1,3.9168845E+3,0.0000000E+0
19292416,8/10/2021,1:09:22 PM,6.1887879E+0,6.2537884E+1,3.9186707E+3,0.0000000E+0
19292417,8/10/2021,1:09:22 PM,2.2410946E+0,6.8721771E+1,3.9159910E+3,0.0000000E+0
19292418,8/10/2021,1:09:22 PM,3.8675933E+0,7.5389610E+1,3.9213506E+3,0.0000000E+0
19292419,8/10/2021,1:09:22 PM,7.3654733E+0,8.2057449E+1,3.9240305E+3,0.0000000E+0
19292420,8/10/2021,1:09:22 PM,1.9087580E+1,8.4772980E+1,3.9258167E+3,0.0000000E+0
19292421,8/10/2021,1:09:22 PM,3.1902744E+1,8.5230049E+1,3.9267100E+3,0.0000000E+0
19292422,8/10/2021,1:09:22 PM,3.7197697E+1,8.6547485E+1,3.9213506E+3,0.0000000E+0
19292423,8/10/2021,1:09:22 PM,4.2519257E+1,8.9343681E+1,3.9284966E+3,0.0000000E+0
19292424,8/10/2021,1:09:22 PM,4.9224419E+1,9.1360168E+1,3.9204575E+3,0.0000000E+0
19292425,8/10/2021,1:09:22 PM,5.9441814E+1,9.5204926E+1,3.9347490E+3,0.0000000E+0
19292426,8/10/2021,1:09:23 PM,6.9978500E+1,9.6710564E+1,3.9293896E+3,0.0000000E+0
19292427,8/10/2021,1:09:23 PM,7.0856560E+1,9.8108665E+1,3.9284966E+3,0.0000000E+0
19292428,8/10/2021,1:09:23 PM,6.7184685E+1,1.0321709E+2,3.9249236E+3,0.0000000E+0
19292429,8/10/2021,1:09:23 PM,6.1889729E+1,1.0993870E+2,3.9329626E+3,0.0000000E+0
19292430,8/10/2021,1:09:23 PM,6.4071571E+1,1.1106793E+2,3.9329626E+3,0.0000000E+0
19292431,8/10/2021,1:09:23 PM,6.3858704E+1,1.1316508E+2,3.9302830E+3,0.0000000E+0
19292432,8/10/2021,1:09:23 PM,6.0373081E+1,1.1402544E+2,3.9356426E+3,0.0000000E+0
19292433,8/10/2021,1:09:23 PM,5.4492764E+1,1.1130991E+2,3.9240305E+3,0.0000000E+0
19292434,8/10/2021,1:09:23 PM,4.6643463E+1,1.1093350E+2,3.9329626E+3,0.0000000E+0
19292435,8/10/2021,1:09:23 PM,4.7840816E+1,1.0630904E+2,3.9311763E+3,0.0000000E+0
19292436,8/10/2021,1:09:24 PM,5.0953926E+1,9.7248299E+1,3.9347490E+3,0.0000000E+0
19292437,8/10/2021,1:09:24 PM,4.8293148E+1,8.7730499E+1,3.9231370E+3,0.0000000E+0
19292438,8/10/2021,1:09:24 PM,4.2944981E+1,7.8965515E+1,3.9240305E+3,0.0000000E+0
19292439,8/10/2021,1:09:24 PM,3.8128967E+1,7.5282066E+1,3.9329626E+3,0.0000000E+0
19292440,8/10/2021,1:09:24 PM,3.3312958E+1,6.5414742E+1,3.9276033E+3,0.0000000E+0
19292441,8/10/2021,1:09:24 PM,2.7512459E+1,5.2670559E+1,3.9222437E+3,0.0000000E+0
19292442,8/10/2021,1:09:24 PM,2.5091150E+1,3.2935902E+1,3.9159910E+3,0.0000000E+0
19292443,8/10/2021,1:09:24 PM,1.6486763E+1,1.8518747E+1,3.9133115E+3,0.0000000E+0
19292444,8/10/2021,1:09:24 PM,3.9001074E+0,8.8204775E+0,3.9168845E+3,0.0000000E+0
19292445,8/10/2021,1:09:24 PM,-7.2759719E+0,-6.0248437E+0,3.9079519E+3,0.0000000E+0
