TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12576027,30/9/2021,6:35:23 PM,-3.6871929E+1,-5.0051646E+0,3.8394912E+3,0.0000000E+0
12576028,30/9/2021,6:35:23 PM,-3.0274355E+1,-4.7072577E+0,3.8368123E+3,0.0000000E+0
12576029,30/9/2021,6:35:23 PM,-2.4235447E+1,-5.2974668E+0,3.8412769E+3,0.0000000E+0
12576030,30/9/2021,6:35:23 PM,-1.8563662E+1,-6.5230446E+0,3.8368123E+3,0.0000000E+0
12576031,30/9/2021,6:35:23 PM,-1.2492445E+1,-6.6161175E+0,3.8421697E+3,0.0000000E+0
12576032,30/9/2021,6:35:23 PM,-7.7607369E+0,-7.2038026E+0,3.8394912E+3,0.0000000E+0
12576033,30/9/2021,6:35:23 PM,-4.0189018E+0,-8.0441141E+0,3.8403840E+3,0.0000000E+0
12576034,30/9/2021,6:35:23 PM,1.2260385E+0,-9.8231258E+0,3.8403840E+3,0.0000000E+0
12576035,30/9/2021,6:35:23 PM,5.7843676E+0,-1.1506407E+1,3.8385984E+3,0.0000000E+0
12576036,30/9/2021,6:35:24 PM,1.1871375E+1,-1.3197665E+1,3.8403840E+3,0.0000000E+0
12576037,30/9/2021,6:35:24 PM,1.8924196E+1,-1.5801032E+1,3.8385984E+3,0.0000000E+0
12576038,30/9/2021,6:35:24 PM,2.6097664E+1,-1.7550793E+1,3.8412769E+3,0.0000000E+0
12576039,30/9/2021,6:35:24 PM,3.2881462E+1,-1.9074522E+1,3.8385984E+3,0.0000000E+0
12576040,30/9/2021,6:35:24 PM,3.7936054E+1,-2.0564526E+1,3.8394912E+3,0.0000000E+0
12576041,30/9/2021,6:35:24 PM,4.4028172E+1,-2.1935493E+1,3.8403840E+3,0.0000000E+0
12576042,30/9/2021,6:35:24 PM,4.9455208E+1,-2.0887108E+1,3.8448486E+3,0.0000000E+0
12576043,30/9/2021,6:35:24 PM,5.0200092E+1,-2.0029179E+1,3.8430630E+3,0.0000000E+0
12576044,30/9/2021,6:35:24 PM,4.8710323E+1,-2.1129042E+1,3.8421697E+3,0.0000000E+0
12576045,30/9/2021,6:35:24 PM,4.4959282E+1,-2.1774204E+1,3.8394912E+3,0.0000000E+0
12576046,30/9/2021,6:35:25 PM,4.0356941E+1,-2.0537645E+1,3.8439558E+3,0.0000000E+0
12576047,30/9/2021,6:35:25 PM,3.2961269E+1,-1.7667797E+1,3.8430630E+3,0.0000000E+0
12576048,30/9/2021,6:35:25 PM,2.1734753E+1,-1.4455472E+1,3.8430630E+3,0.0000000E+0
12576049,30/9/2021,6:35:25 PM,9.9976397E+0,-1.2540839E+1,3.8403840E+3,0.0000000E+0
12576050,30/9/2021,6:35:25 PM,-4.0062213E+0,-1.0900106E+1,3.8385984E+3,0.0000000E+0
12576051,30/9/2021,6:35:25 PM,-1.9132099E+1,-9.4588137E+0,3.8368123E+3,0.0000000E+0
12576052,30/9/2021,6:35:25 PM,-3.1418289E+1,-8.2462139E+0,3.8368123E+3,0.0000000E+0
12576053,30/9/2021,6:35:25 PM,-4.3655727E+1,-6.8128986E+0,3.8359194E+3,0.0000000E+0
12576054,30/9/2021,6:35:25 PM,-5.4137356E+1,-6.3927436E+0,3.8368123E+3,0.0000000E+0
12576055,30/9/2021,6:35:25 PM,-6.2809975E+1,-9.0492954E+0,3.8314551E+3,0.0000000E+0
12576056,30/9/2021,6:35:26 PM,-6.9620377E+1,-1.1660641E+1,3.8296692E+3,0.0000000E+0
12576057,30/9/2021,6:35:26 PM,-7.4169510E+1,-1.1455881E+1,3.8314551E+3,0.0000000E+0
12576058,30/9/2021,6:35:26 PM,-7.7814140E+1,-1.0490588E+1,3.8323479E+3,0.0000000E+0
12576059,30/9/2021,6:35:26 PM,-8.0394646E+1,-1.0772464E+1,3.8332410E+3,0.0000000E+0
12576060,30/9/2021,6:35:26 PM,-8.1112930E+1,-1.3389128E+1,3.8278833E+3,0.0000000E+0
12576061,30/9/2021,6:35:26 PM,-8.0767082E+1,-1.4697459E+1,3.8296692E+3,0.0000000E+0
12576062,30/9/2021,6:35:26 PM,-7.6723412E+1,-1.3814601E+1,3.8314551E+3,0.0000000E+0
12576063,30/9/2021,6:35:26 PM,-6.9407555E+1,-1.2160572E+1,3.8350266E+3,0.0000000E+0
12576064,30/9/2021,6:35:26 PM,-6.1027569E+1,-1.1604797E+1,3.8368123E+3,0.0000000E+0
12576065,30/9/2021,6:35:26 PM,-5.3685108E+1,-1.3019498E+1,3.8332410E+3,0.0000000E+0
12576066,30/9/2021,6:35:27 PM,-4.4719852E+1,-1.3873104E+1,3.8350266E+3,0.0000000E+0
12576067,30/9/2021,6:35:27 PM,-3.4397839E+1,-1.3742803E+1,3.8385984E+3,0.0000000E+0
12576068,30/9/2021,6:35:27 PM,-2.4288652E+1,-1.4527270E+1,3.8385984E+3,0.0000000E+0
12576069,30/9/2021,6:35:27 PM,-1.4008275E+1,-1.7364649E+1,3.8394912E+3,0.0000000E+0
12576070,30/9/2021,6:35:27 PM,-4.8930583E+0,-2.1021515E+1,3.8368123E+3,0.0000000E+0
12576071,30/9/2021,6:35:27 PM,2.3736165E+0,-2.4032270E+1,3.8368123E+3,0.0000000E+0
12576072,30/9/2021,6:35:27 PM,1.1352940E+1,-2.6290335E+1,3.8394912E+3,0.0000000E+0
12576073,30/9/2021,6:35:27 PM,1.9618954E+1,-2.8037647E+1,3.8403840E+3,0.0000000E+0
12576074,30/9/2021,6:35:27 PM,2.5964649E+1,-3.0215067E+1,3.8403840E+3,0.0000000E+0
12576075,30/9/2021,6:35:27 PM,2.7986485E+1,-3.2069908E+1,3.8403840E+3,0.0000000E+0
12576076,30/9/2021,6:35:28 PM,2.7693853E+1,-3.3924747E+1,3.8368123E+3,0.0000000E+0
12576077,30/9/2021,6:35:28 PM,2.5060144E+1,-3.3494640E+1,3.8385984E+3,0.0000000E+0
12576078,30/9/2021,6:35:28 PM,2.0303183E+1,-3.1962381E+1,3.8394912E+3,0.0000000E+0
12576079,30/9/2021,6:35:28 PM,1.5281994E+1,-3.0483887E+1,3.8385984E+3,0.0000000E+0
12576080,30/9/2021,6:35:28 PM,1.0584497E+1,-3.0645174E+1,3.8368123E+3,0.0000000E+0
12576081,30/9/2021,6:35:28 PM,3.3072128E+0,-2.8870981E+1,3.8341338E+3,0.0000000E+0
12576082,30/9/2021,6:35:28 PM,-3.7851062E+0,-2.5483885E+1,3.8350266E+3,0.0000000E+0
12576083,30/9/2021,6:35:28 PM,-7.4712558E+0,-2.2526892E+1,3.8368123E+3,0.0000000E+0
12576084,30/9/2021,6:35:28 PM,-9.7107897E+0,-2.0994635E+1,3.8359194E+3,0.0000000E+0
12576085,30/9/2021,6:35:28 PM,-1.1774004E+1,-1.9811123E+1,3.8368123E+3,0.0000000E+0
12576086,30/9/2021,6:35:29 PM,-1.5150411E+1,-1.8829872E+1,3.8323479E+3,0.0000000E+0
12576087,30/9/2021,6:35:29 PM,-1.7029409E+1,-1.5527133E+1,3.8385984E+3,0.0000000E+0
12576088,30/9/2021,6:35:29 PM,-1.8642611E+1,-1.1998361E+1,3.8368123E+3,0.0000000E+0
12576089,30/9/2021,6:35:29 PM,-2.2373228E+1,-7.4112215E+0,3.8403840E+3,0.0000000E+0
12576090,30/9/2021,6:35:29 PM,-2.7933279E+1,-4.0393682E+0,3.8403840E+3,0.0000000E+0
12576091,30/9/2021,6:35:29 PM,-3.4185017E+1,-1.8595188E+0,3.8368123E+3,0.0000000E+0
12576092,30/9/2021,6:35:29 PM,-4.0330338E+1,2.0092735E+0,3.8403840E+3,0.0000000E+0
12576093,30/9/2021,6:35:29 PM,-4.5916992E+1,3.6365528E+0,3.8385984E+3,0.0000000E+0
12576094,30/9/2021,6:35:29 PM,-5.0386318E+1,4.0922227E+0,3.8385984E+3,0.0000000E+0
12576095,30/9/2021,6:35:29 PM,-5.2514568E+1,2.9582527E+0,3.8368123E+3,0.0000000E+0
12576096,30/9/2021,6:35:30 PM,-5.3445675E+1,1.6745280E+0,3.8350266E+3,0.0000000E+0
12576097,30/9/2021,6:35:30 PM,-5.1689873E+1,-4.3209043E-1,3.8359194E+3,0.0000000E+0
12576098,30/9/2021,6:35:30 PM,-4.6821499E+1,-3.1016006E+0,3.8350266E+3,0.0000000E+0
12576099,30/9/2021,6:35:30 PM,-4.2112747E+1,-5.0548162E+0,3.8368123E+3,0.0000000E+0
12576100,30/9/2021,6:35:30 PM,-3.6951740E+1,-8.4164028E+0,3.8332410E+3,0.0000000E+0
12576101,30/9/2021,6:35:30 PM,-3.2242985E+1,-9.6742105E+0,3.8323479E+3,0.0000000E+0
12576102,30/9/2021,6:35:30 PM,-2.6948965E+1,-8.1956882E+0,3.8350266E+3,0.0000000E+0
12576103,30/9/2021,6:35:30 PM,-2.0032152E+1,-7.0681834E+0,3.8403840E+3,0.0000000E+0
12576104,30/9/2021,6:35:30 PM,-1.1342413E+1,-7.1665740E+0,3.8403840E+3,0.0000000E+0
12576105,30/9/2021,6:35:30 PM,-3.3143456E+0,-7.9404044E+0,3.8421697E+3,0.0000000E+0
12576106,30/9/2021,6:35:31 PM,1.4225849E+0,-9.1184349E+0,3.8403840E+3,0.0000000E+0
12576107,30/9/2021,6:35:31 PM,6.4685965E+0,-1.1362808E+1,3.8421697E+3,0.0000000E+0
12576108,30/9/2021,6:35:31 PM,1.3718794E+1,-1.4505997E+1,3.8439558E+3,0.0000000E+0
12576109,30/9/2021,6:35:31 PM,1.9724218E+1,-1.9359056E+1,3.8412769E+3,0.0000000E+0
12576110,30/9/2021,6:35:31 PM,2.3756590E+1,-2.4489260E+1,3.8385984E+3,0.0000000E+0
12576111,30/9/2021,6:35:31 PM,2.6150869E+1,-2.8252703E+1,3.8385984E+3,0.0000000E+0
12576112,30/9/2021,6:35:31 PM,2.8279119E+1,-3.0806465E+1,3.8368123E+3,0.0000000E+0
12576113,30/9/2021,6:35:31 PM,2.9901911E+1,-3.2258080E+1,3.8385984E+3,0.0000000E+0
12576114,30/9/2021,6:35:31 PM,3.0167944E+1,-3.3602165E+1,3.8368123E+3,0.0000000E+0
12576115,30/9/2021,6:35:31 PM,2.9556070E+1,-3.5026897E+1,3.8350266E+3,0.0000000E+0
12576116,30/9/2021,6:35:32 PM,2.5751823E+1,-3.3225822E+1,3.8332410E+3,0.0000000E+0
12576117,30/9/2021,6:35:32 PM,2.0696632E+1,-2.8305647E+1,3.8386309E+3,0.0000000E+0
12576118,30/9/2021,6:35:32 PM,1.7300329E+1,-2.3252028E+1,3.8404167E+3,0.0000000E+0
12576119,30/9/2021,6:35:32 PM,1.2755506E+1,-1.9717892E+1,3.8386309E+3,0.0000000E+0
12576120,30/9/2021,6:35:32 PM,8.8817482E+0,-1.7627768E+1,3.8395239E+3,0.0000000E+0
12576121,30/9/2021,6:35:32 PM,6.5659146E+0,-1.7095930E+1,3.8395239E+3,0.0000000E+0
12576122,30/9/2021,6:35:32 PM,2.1326759E+0,-1.2495532E+1,3.8404167E+3,0.0000000E+0
12576123,30/9/2021,6:35:32 PM,-3.9095097E+0,-8.0147972E+0,3.8439885E+3,0.0000000E+0
12576124,30/9/2021,6:35:32 PM,-9.5896559E+0,-6.7383866E+0,3.8404167E+3,0.0000000E+0
12576125,30/9/2021,6:35:32 PM,-1.5418715E+1,-7.2994752E+0,3.8404167E+3,0.0000000E+0
12576126,30/9/2021,6:35:33 PM,-2.1920341E+1,-7.0335565E+0,3.8368452E+3,0.0000000E+0
12576127,30/9/2021,6:35:33 PM,-3.0965141E+1,-5.3703098E+0,3.8386309E+3,0.0000000E+0
12576128,30/9/2021,6:35:33 PM,-4.0887821E+1,-3.5556479E+0,3.8386309E+3,0.0000000E+0
12576129,30/9/2021,6:35:33 PM,-5.2752472E+1,-1.6272475E+0,3.8368452E+3,0.0000000E+0
12576130,30/9/2021,6:35:33 PM,-6.2302715E+1,-1.5757710E+0,3.8350593E+3,0.0000000E+0
12576131,30/9/2021,6:35:33 PM,-6.9618362E+1,-2.3135736E+0,3.8305950E+3,0.0000000E+0
12576132,30/9/2021,6:35:33 PM,-7.7040421E+1,-1.2487745E+0,3.8341663E+3,0.0000000E+0
12576133,30/9/2021,6:35:33 PM,-8.2573708E+1,-6.5879390E-2,3.8314878E+3,0.0000000E+0
12576134,30/9/2021,6:35:33 PM,-8.6404449E+1,1.2140456E+0,3.8350593E+3,0.0000000E+0
12576135,30/9/2021,6:35:33 PM,-8.6723679E+1,-4.7049087E-1,3.8314878E+3,0.0000000E+0
12576136,30/9/2021,6:35:34 PM,-8.3451591E+1,-2.4489124E+0,3.8323806E+3,0.0000000E+0
12576137,30/9/2021,6:35:34 PM,-7.6694588E+1,-4.4045186E+0,3.8332734E+3,0.0000000E+0
12576138,30/9/2021,6:35:34 PM,-6.7490173E+1,-4.9907203E+0,3.8368452E+3,0.0000000E+0
12576139,30/9/2021,6:35:34 PM,-5.8445377E+1,-7.4430714E+0,3.8368452E+3,0.0000000E+0
12576140,30/9/2021,6:35:34 PM,-4.5516632E+1,-1.3974041E+1,3.8332734E+3,0.0000000E+0
12576141,30/9/2021,6:35:34 PM,-3.0725719E+1,-2.0350777E+1,3.8368452E+3,0.0000000E+0
12576142,30/9/2021,6:35:34 PM,-1.5721353E+1,-2.5778835E+1,3.8332734E+3,0.0000000E+0
12576143,30/9/2021,6:35:34 PM,-1.9971546E+0,-2.8897028E+1,3.8404167E+3,0.0000000E+0
12576144,30/9/2021,6:35:34 PM,6.2764354E+0,-3.0671171E+1,3.8395239E+3,0.0000000E+0
12576145,30/9/2021,6:35:34 PM,1.1358111E+1,-3.4837719E+1,3.8368452E+3,0.0000000E+0
12576146,30/9/2021,6:35:35 PM,1.6742424E+1,-3.8654816E+1,3.8359524E+3,0.0000000E+0
12576147,30/9/2021,6:35:35 PM,2.1494703E+1,-4.0240791E+1,3.8368452E+3,0.0000000E+0
12576148,30/9/2021,6:35:35 PM,2.4154938E+1,-3.9380600E+1,3.8395239E+3,0.0000000E+0
12576149,30/9/2021,6:35:35 PM,2.3090845E+1,-3.8601051E+1,3.8413096E+3,0.0000000E+0
12576150,30/9/2021,6:35:35 PM,2.0776440E+1,-3.9783813E+1,3.8386309E+3,0.0000000E+0
12576151,30/9/2021,6:35:35 PM,1.7710863E+1,-4.2041817E+1,3.8350593E+3,0.0000000E+0
12576152,30/9/2021,6:35:35 PM,1.6768740E+1,-4.4729908E+1,3.8314878E+3,0.0000000E+0
12576153,30/9/2021,6:35:35 PM,1.7089798E+1,-4.4192291E+1,3.8359524E+3,0.0000000E+0
12576154,30/9/2021,6:35:35 PM,1.5987147E+1,-4.2229980E+1,3.8368452E+3,0.0000000E+0
12576155,30/9/2021,6:35:35 PM,1.4163427E+1,-4.0885933E+1,3.8359524E+3,0.0000000E+0
12576156,30/9/2021,6:35:36 PM,1.2289708E+1,-4.0106384E+1,3.8314878E+3,0.0000000E+0
12576157,30/9/2021,6:35:36 PM,1.1616011E+1,-3.8224720E+1,3.8332734E+3,0.0000000E+0
12576158,30/9/2021,6:35:36 PM,1.2513395E+1,-3.4353863E+1,3.8350593E+3,0.0000000E+0
12576159,30/9/2021,6:35:36 PM,1.1639695E+1,-2.8601337E+1,3.8368452E+3,0.0000000E+0
12576160,30/9/2021,6:35:36 PM,8.0027838E+0,-2.2311193E+1,3.8386309E+3,0.0000000E+0
12576161,30/9/2021,6:35:36 PM,2.9228201E+0,-1.4503221E+1,3.8386309E+3,0.0000000E+0
12576162,30/9/2021,6:35:36 PM,-4.8359671E+0,-6.2145262E+0,3.8395239E+3,0.0000000E+0
12576163,30/9/2021,6:35:36 PM,-1.2731822E+1,1.7650108E+0,3.8404167E+3,0.0000000E+0
12576164,30/9/2021,6:35:36 PM,-2.2452387E+1,1.0790992E+1,3.8439885E+3,0.0000000E+0
12576165,30/9/2021,6:35:36 PM,-3.4290436E+1,1.9263168E+1,3.8439885E+3,0.0000000E+0
12576166,30/9/2021,6:35:37 PM,-4.6314701E+1,2.4999289E+1,3.8422026E+3,0.0000000E+0
12576167,30/9/2021,6:35:37 PM,-5.5545715E+1,2.8762623E+1,3.8422026E+3,0.0000000E+0
12576168,30/9/2021,6:35:37 PM,-6.0121323E+1,3.0133553E+1,3.8404167E+3,0.0000000E+0
12576169,30/9/2021,6:35:37 PM,-6.2488934E+1,3.1370075E+1,3.8430957E+3,0.0000000E+0
12576170,30/9/2021,6:35:37 PM,-6.3872253E+1,2.9246479E+1,3.8422026E+3,0.0000000E+0
12576171,30/9/2021,6:35:37 PM,-6.2329319E+1,2.3413313E+1,3.8386309E+3,0.0000000E+0
12576172,30/9/2021,6:35:37 PM,-5.7062050E+1,1.6534842E+1,3.8350593E+3,0.0000000E+0
12576173,30/9/2021,6:35:37 PM,-4.9773006E+1,1.0538368E+1,3.8368452E+3,0.0000000E+0
12576174,30/9/2021,6:35:37 PM,-4.1286854E+1,5.1308641E+0,3.8395239E+3,0.0000000E+0
12576175,30/9/2021,6:35:37 PM,-3.3997810E+1,-4.1528016E-1,3.8350593E+3,0.0000000E+0
12576176,30/9/2021,6:35:38 PM,-2.8863554E+1,-5.4503918E+0,3.8359524E+3,0.0000000E+0
12576177,30/9/2021,6:35:38 PM,-2.2372581E+1,-8.9162626E+0,3.8368452E+3,0.0000000E+0
12576178,30/9/2021,6:35:38 PM,-1.7513493E+1,-1.0330952E+1,3.8386309E+3,0.0000000E+0
12576179,30/9/2021,6:35:38 PM,-1.3084459E+1,-1.0562301E+1,3.8395239E+3,0.0000000E+0
12576180,30/9/2021,6:35:38 PM,-9.7343960E+0,-1.1522268E+1,3.8422026E+3,0.0000000E+0
12576181,30/9/2021,6:35:38 PM,-7.0711875E+0,-1.4638839E+1,3.8386309E+3,0.0000000E+0
12576182,30/9/2021,6:35:38 PM,-4.3430190E+0,-1.8526573E+1,3.8404167E+3,0.0000000E+0
12576183,30/9/2021,6:35:38 PM,5.4295301E-1,-2.3386431E+1,3.8386309E+3,0.0000000E+0
12576184,30/9/2021,6:35:38 PM,6.5685458E+0,-2.9434647E+1,3.8386309E+3,0.0000000E+0
12576185,30/9/2021,6:35:38 PM,9.5133390E+0,-3.5348457E+1,3.8386309E+3,0.0000000E+0
12576186,30/9/2021,6:35:39 PM,1.2687084E+1,-4.1961174E+1,3.8350593E+3,0.0000000E+0
12576187,30/9/2021,6:35:39 PM,1.6100306E+1,-4.9057743E+1,3.8323806E+3,0.0000000E+0
12576188,30/9/2021,6:35:39 PM,1.8847727E+1,-5.3304939E+1,3.8332734E+3,0.0000000E+0
12576189,30/9/2021,6:35:39 PM,2.2212967E+1,-5.6019917E+1,3.8332734E+3,0.0000000E+0
12576190,30/9/2021,6:35:39 PM,2.3303663E+1,-5.7605888E+1,3.8332734E+3,0.0000000E+0
12576191,30/9/2021,6:35:39 PM,2.1228678E+1,-5.6665054E+1,3.8323806E+3,0.0000000E+0
12576192,30/9/2021,6:35:39 PM,1.8571405E+1,-5.4380173E+1,3.8314878E+3,0.0000000E+0
12576193,30/9/2021,6:35:39 PM,1.6092411E+1,-5.0294270E+1,3.8341663E+3,0.0000000E+0
12576194,30/9/2021,6:35:39 PM,1.3673944E+1,-4.5025600E+1,3.8368452E+3,0.0000000E+0
12576195,30/9/2021,6:35:39 PM,8.6396379E+0,-3.8789219E+1,3.8350593E+3,0.0000000E+0
12576196,30/9/2021,6:35:40 PM,2.7738259E+0,-3.2741005E+1,3.8341663E+3,0.0000000E+0
12576197,30/9/2021,6:35:40 PM,-3.5441570E+0,-2.6612148E+1,3.8368452E+3,0.0000000E+0
12576198,30/9/2021,6:35:40 PM,-9.8870306E+0,-1.9805645E+1,3.8386309E+3,0.0000000E+0
12576199,30/9/2021,6:35:40 PM,-1.5823985E+1,-1.3455499E+1,3.8395239E+3,0.0000000E+0
12576200,30/9/2021,6:35:40 PM,-2.2345978E+1,-7.2489510E+0,3.8386309E+3,0.0000000E+0
12576201,30/9/2021,6:35:40 PM,-2.9608423E+1,-2.4473107E+0,3.8386309E+3,0.0000000E+0
12576202,30/9/2021,6:35:40 PM,-3.5647156E+1,1.3854213E+0,3.8386309E+3,0.0000000E+0
12576203,30/9/2021,6:35:40 PM,-4.2271141E+1,6.4405575E+0,3.8395239E+3,0.0000000E+0
12576204,30/9/2021,6:35:40 PM,-4.7378796E+1,9.5704231E+0,3.8395239E+3,0.0000000E+0
12576205,30/9/2021,6:35:40 PM,-5.2486446E+1,1.2032833E+1,3.8404167E+3,0.0000000E+0
12576206,30/9/2021,6:35:41 PM,-5.6024563E+1,1.3399656E+1,3.8395239E+3,0.0000000E+0
12576207,30/9/2021,6:35:41 PM,-5.9270046E+1,1.3458158E+1,3.8368452E+3,0.0000000E+0
12576208,30/9/2021,6:35:41 PM,-6.2462330E+1,1.3434226E+1,3.8386309E+3,0.0000000E+0
12576209,30/9/2021,6:35:41 PM,-6.2861362E+1,1.2793361E+1,3.8386309E+3,0.0000000E+0
12576210,30/9/2021,6:35:41 PM,-6.0972599E+1,1.1376013E+1,3.8386309E+3,0.0000000E+0
12576211,30/9/2021,6:35:41 PM,-5.7088654E+1,6.7038169E+0,3.8359524E+3,0.0000000E+0
12576212,30/9/2021,6:35:41 PM,-5.1528759E+1,3.3153069E-1,3.8332734E+3,0.0000000E+0
12576213,30/9/2021,6:35:41 PM,-4.5197399E+1,-3.4723625E+0,3.8350593E+3,0.0000000E+0
12576214,30/9/2021,6:35:41 PM,-3.7589127E+1,-5.9353108E+0,3.8359524E+3,0.0000000E+0
12576215,30/9/2021,6:35:41 PM,-2.8464520E+1,-8.7806444E+0,3.8386309E+3,0.0000000E+0
12576216,30/9/2021,6:35:42 PM,-2.1202078E+1,-1.1897214E+1,3.8368452E+3,0.0000000E+0
12576217,30/9/2021,6:35:42 PM,-1.5297659E+1,-1.4660112E+1,3.8350593E+3,0.0000000E+0
12576218,30/9/2021,6:35:42 PM,-1.0439672E+1,-1.5721129E+1,3.8386309E+3,0.0000000E+0
12576219,30/9/2021,6:35:42 PM,-6.5632830E+0,-1.6444429E+1,3.8386309E+3,0.0000000E+0
12576220,30/9/2021,6:35:42 PM,-1.8560858E+0,-1.7210276E+1,3.8404167E+3,0.0000000E+0
12576221,30/9/2021,6:35:42 PM,2.3593371E+0,-1.9773733E+1,3.8395239E+3,0.0000000E+0
12576222,30/9/2021,6:35:42 PM,6.2264342E+0,-2.3789646E+1,3.8368452E+3,0.0000000E+0
12576223,30/9/2021,6:35:42 PM,9.1133318E+0,-2.5886362E+1,3.8395239E+3,0.0000000E+0
12576224,30/9/2021,6:35:42 PM,1.3347623E+1,-2.7902431E+1,3.8386309E+3,0.0000000E+0
12576225,30/9/2021,6:35:42 PM,1.6821373E+1,-3.0590528E+1,3.8386309E+3,0.0000000E+0
12576226,30/9/2021,6:35:43 PM,2.0439863E+1,-3.4622673E+1,3.8368452E+3,0.0000000E+0
12576227,30/9/2021,6:35:43 PM,2.3862312E+1,-3.8627934E+1,3.8341663E+3,0.0000000E+0
12576228,30/9/2021,6:35:43 PM,2.4287951E+1,-3.8816101E+1,3.8368452E+3,0.0000000E+0
12576229,30/9/2021,6:35:43 PM,2.3170650E+1,-3.7552696E+1,3.8332734E+3,0.0000000E+0
12576230,30/9/2021,6:35:43 PM,2.1255281E+1,-3.5375340E+1,3.8368452E+3,0.0000000E+0
12576231,30/9/2021,6:35:43 PM,1.9626690E+1,-3.2633480E+1,3.8359524E+3,0.0000000E+0
12576232,30/9/2021,6:35:43 PM,1.6392418E+1,-2.8359407E+1,3.8368452E+3,0.0000000E+0
12576233,30/9/2021,6:35:43 PM,1.1789698E+1,-2.3198265E+1,3.8395239E+3,0.0000000E+0
12576234,30/9/2021,6:35:43 PM,6.9553957E+0,-1.8303202E+1,3.8368452E+3,0.0000000E+0
12576235,30/9/2021,6:35:43 PM,1.0738668E+0,-1.3269357E+1,3.8422026E+3,0.0000000E+0
12576236,30/9/2021,6:35:44 PM,-4.7115412E+0,-9.9400511E+0,3.8404167E+3,0.0000000E+0
12576237,30/9/2021,6:35:44 PM,-1.0934419E+1,-7.7355824E+0,3.8422026E+3,0.0000000E+0
12576238,30/9/2021,6:35:44 PM,-1.6879269E+1,-5.3470860E+0,3.8404167E+3,0.0000000E+0
12576239,30/9/2021,6:35:44 PM,-2.4154938E+1,-3.8503504E+0,3.8404167E+3,0.0000000E+0
12576240,30/9/2021,6:35:44 PM,-3.1018347E+1,-3.7350318E+0,3.8395239E+3,0.0000000E+0
12576241,30/9/2021,6:35:44 PM,-3.6711250E+1,-5.0211515E+0,3.8386309E+3,0.0000000E+0
12576242,30/9/2021,6:35:44 PM,-4.1127239E+1,-6.7304087E+0,3.8368452E+3,0.0000000E+0
12576243,30/9/2021,6:35:44 PM,-4.7006363E+1,-8.9880610E+0,3.8350593E+3,0.0000000E+0
12576244,30/9/2021,6:35:44 PM,-5.1821388E+1,-1.1875940E+1,3.8323806E+3,0.0000000E+0
12576245,30/9/2021,6:35:44 PM,-5.6450199E+1,-1.3423589E+1,3.8297017E+3,0.0000000E+0
12576246,30/9/2021,6:35:45 PM,-5.9323250E+1,-1.4330372E+1,3.8314878E+3,0.0000000E+0
12576247,30/9/2021,6:35:45 PM,-5.9429661E+1,-1.5497757E+1,3.8297017E+3,0.0000000E+0
12576248,30/9/2021,6:35:45 PM,-5.7833519E+1,-1.6651846E+1,3.8332734E+3,0.0000000E+0
12576249,30/9/2021,6:35:45 PM,-5.5918152E+1,-1.5843451E+1,3.8297017E+3,0.0000000E+0
12576250,30/9/2021,6:35:45 PM,-5.2193821E+1,-1.3527297E+1,3.8368452E+3,0.0000000E+0
12576251,30/9/2021,6:35:45 PM,-4.7006363E+1,-1.2881115E+1,3.8332734E+3,0.0000000E+0
12576252,30/9/2021,6:35:45 PM,-4.0249363E+1,-1.3785239E+1,3.8368452E+3,0.0000000E+0
12576253,30/9/2021,6:35:45 PM,-3.1922825E+1,-1.3827786E+1,3.8368452E+3,0.0000000E+0
12576254,30/9/2021,6:35:45 PM,-2.4527370E+1,-1.2588603E+1,3.8386309E+3,0.0000000E+0
12576255,30/9/2021,6:35:45 PM,-1.9329315E+1,-1.3093849E+1,3.8395239E+3,0.0000000E+0
12576256,30/9/2021,6:35:46 PM,-1.4047635E+1,-1.3444862E+1,3.8386309E+3,0.0000000E+0
12576257,30/9/2021,6:35:46 PM,-8.8685904E+0,-1.4008611E+1,3.8404167E+3,0.0000000E+0
12576258,30/9/2021,6:35:46 PM,-4.4341588E+0,-1.6276899E+1,3.8359524E+3,0.0000000E+0
12576259,30/9/2021,6:35:46 PM,-1.0684851E+0,-1.6931061E+1,3.8395239E+3,0.0000000E+0
12576260,30/9/2021,6:35:46 PM,3.7639818E-1,-1.5407345E+1,3.8368452E+3,0.0000000E+0
12576261,30/9/2021,6:35:46 PM,-4.6191922E-1,-1.3575163E+1,3.8386309E+3,0.0000000E+0
12576262,30/9/2021,6:35:46 PM,1.2490141E+0,-1.3936813E+1,3.8386309E+3,0.0000000E+0
12576263,30/9/2021,6:35:46 PM,5.3368411E+0,-1.4862210E+1,3.8386309E+3,0.0000000E+0
12576264,30/9/2021,6:35:46 PM,9.4764957E+0,-1.5641354E+1,3.8395239E+3,0.0000000E+0
12576265,30/9/2021,6:35:46 PM,1.1344953E+1,-1.5625398E+1,3.8404167E+3,0.0000000E+0
12576266,30/9/2021,6:35:47 PM,1.2508133E+1,-1.5734425E+1,3.8404167E+3,0.0000000E+0
12576267,30/9/2021,6:35:47 PM,1.3842368E+1,-1.7329939E+1,3.8386309E+3,0.0000000E+0
