TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10634203,28/9/2021,12:39:00 PM,4.4443102E+0,7.5458740E+1,3.9218857E+3,2.2811863E+1
10634204,28/9/2021,12:39:00 PM,2.9266636E+0,7.2716743E+1,3.9227791E+3,2.2811863E+1
10634205,28/9/2021,12:39:00 PM,2.2701268E+0,6.9356453E+1,3.9236721E+3,2.2833958E+1
10634206,28/9/2021,12:39:01 PM,2.0132210E+0,6.5216568E+1,3.9227791E+3,2.2789772E+1
10634207,28/9/2021,12:39:01 PM,3.2596896E+0,5.8495983E+1,3.9200996E+3,2.2745583E+1
10634208,28/9/2021,12:39:01 PM,2.9837537E+0,5.1291515E+1,3.9174199E+3,2.2745583E+1
10634209,28/9/2021,12:39:01 PM,2.4223673E+0,4.5538692E+1,3.9192063E+3,2.2789772E+1
10634210,28/9/2021,12:39:01 PM,1.8498797E+0,4.0108459E+1,3.9200996E+3,2.2811863E+1
10634211,28/9/2021,12:39:01 PM,-4.0934850E-2,3.3629814E+1,3.9183132E+3,2.2833958E+1
10634212,28/9/2021,12:39:01 PM,-2.6094961E+0,2.6398462E+1,3.9156338E+3,2.2900238E+1
10634213,28/9/2021,12:39:01 PM,-5.6067295E+0,1.9739649E+1,3.9129541E+3,2.2878147E+1
10634214,28/9/2021,12:39:01 PM,-1.0351846E+1,1.4117227E+1,3.9120610E+3,2.2811863E+1
10634215,28/9/2021,12:39:01 PM,-1.5815978E+1,9.7049284E+0,3.9129541E+3,2.2789772E+1
10634216,28/9/2021,12:39:02 PM,-2.1921473E+1,4.9804020E+0,3.9093816E+3,2.2789772E+1
10634217,28/9/2021,12:39:02 PM,-2.6896370E+1,-5.6094319E-1,3.9102747E+3,2.2811863E+1
10634218,28/9/2021,12:39:02 PM,-3.0886930E+1,-6.8165884E+0,3.9049158E+3,2.2789772E+1
10634219,28/9/2021,12:39:02 PM,-3.2962021E+1,-1.3367216E+1,3.9049158E+3,2.2767677E+1
10634220,28/9/2021,12:39:02 PM,-3.3680321E+1,-1.8143881E+1,3.9022361E+3,2.2723488E+1
10634221,28/9/2021,12:39:02 PM,-3.2908813E+1,-2.2634935E+1,3.9022361E+3,2.2723488E+1
10634222,28/9/2021,12:39:02 PM,-3.0886930E+1,-2.5807051E+1,3.9031294E+3,2.2679302E+1
10634223,28/9/2021,12:39:02 PM,-2.7960520E+1,-2.7876993E+1,3.9013430E+3,2.2679302E+1
10634224,28/9/2021,12:39:02 PM,-2.4182791E+1,-2.8065170E+1,3.9022361E+3,2.2635113E+1
10634225,28/9/2021,12:39:02 PM,-2.0990343E+1,-2.4032818E+1,3.9049158E+3,2.2613022E+1
10634226,28/9/2021,12:39:03 PM,-1.7526810E+1,-1.9260918E+1,3.9075952E+3,2.2679302E+1
10634227,28/9/2021,12:39:03 PM,-1.6271322E+1,-1.3909777E+1,3.9040225E+3,2.2767677E+1
10634228,28/9/2021,12:39:03 PM,-1.4234118E+1,-6.9309521E+0,3.9120610E+3,2.2767677E+1
10634229,28/9/2021,12:39:03 PM,-1.1417826E+1,1.1665807E+0,3.9129541E+3,2.2745583E+1
10634230,28/9/2021,12:39:03 PM,-1.2415371E+1,8.1463947E+0,3.9111677E+3,2.2767677E+1
10634231,28/9/2021,12:39:03 PM,-1.1967923E+1,1.4973621E+1,3.9129541E+3,2.2789772E+1
10634232,28/9/2021,12:39:03 PM,-1.0651899E+1,2.1855347E+1,3.9156338E+3,2.2856052E+1
10634233,28/9/2021,12:39:03 PM,-8.6515427E+0,2.8092051E+1,3.9165269E+3,2.2856052E+1
10634234,28/9/2021,12:39:03 PM,-6.3037558E+0,3.3011520E+1,3.9165269E+3,2.2900238E+1
10634235,28/9/2021,12:39:03 PM,-4.7337260E+0,3.7339577E+1,3.9165269E+3,2.2900238E+1
10634236,28/9/2021,12:39:04 PM,-1.3165176E+0,4.0968697E+1,3.9165269E+3,2.2922333E+1
10634237,28/9/2021,12:39:04 PM,4.1786828E+0,4.4248341E+1,3.9183132E+3,2.2966522E+1
10634238,28/9/2021,12:39:04 PM,9.1937437E+0,4.7366692E+1,3.9200996E+3,2.2966522E+1
10634239,28/9/2021,12:39:04 PM,1.5702800E+1,5.0054928E+1,3.9200996E+3,2.2966522E+1
10634240,28/9/2021,12:39:04 PM,1.9708778E+1,5.2554985E+1,3.9200996E+3,2.2966522E+1
10634241,28/9/2021,12:39:04 PM,2.3411283E+1,5.5350750E+1,3.9218857E+3,2.2988613E+1
10634242,28/9/2021,12:39:04 PM,2.7907314E+1,5.8119629E+1,3.9236721E+3,2.3010708E+1
10634243,28/9/2021,12:39:04 PM,3.0940138E+1,6.0350864E+1,3.9245654E+3,2.3010708E+1
10634244,28/9/2021,12:39:04 PM,3.3440891E+1,6.2367039E+1,3.9254585E+3,2.3010708E+1
10634245,28/9/2021,12:39:04 PM,3.4132584E+1,6.3496101E+1,3.9254585E+3,2.3010708E+1
10634246,28/9/2021,12:39:05 PM,3.2962021E+1,6.3415451E+1,3.9254585E+3,2.3010708E+1
10634247,28/9/2021,12:39:05 PM,3.2456551E+1,6.2770275E+1,3.9254585E+3,2.2988613E+1
10634248,28/9/2021,12:39:05 PM,3.1525419E+1,5.9517513E+1,3.9227791E+3,2.2988613E+1
10634249,28/9/2021,12:39:05 PM,2.9982403E+1,5.5135693E+1,3.9227791E+3,2.2944427E+1
10634250,28/9/2021,12:39:05 PM,2.7348633E+1,5.0888279E+1,3.9183132E+3,2.2900238E+1
10634251,28/9/2021,12:39:05 PM,2.4342413E+1,4.7339813E+1,3.9209927E+3,2.2900238E+1
10634252,28/9/2021,12:39:05 PM,2.0024624E+1,4.4839752E+1,3.9183132E+3,2.2878147E+1
10634253,28/9/2021,12:39:05 PM,1.7016191E+1,4.0968697E+1,3.9147405E+3,2.2878147E+1
10634254,28/9/2021,12:39:05 PM,1.5731751E+1,3.8576164E+1,3.9183132E+3,2.2833958E+1
10634255,28/9/2021,12:39:05 PM,1.3618217E+1,3.7285812E+1,3.9165269E+3,2.2811863E+1
10634256,28/9/2021,12:39:06 PM,1.0188659E+1,3.6129871E+1,3.9165269E+3,2.2811863E+1
10634257,28/9/2021,12:39:06 PM,6.3906131E+0,3.4678226E+1,3.9147405E+3,2.2767677E+1
10634258,28/9/2021,12:39:06 PM,3.7005525E+0,3.3065285E+1,3.9147405E+3,2.2745583E+1
10634259,28/9/2021,12:39:06 PM,2.4976945E+0,3.2930874E+1,3.9165269E+3,2.2723488E+1
10634260,28/9/2021,12:39:06 PM,1.8998336E+0,3.2420109E+1,3.9183132E+3,2.2701397E+1
10634261,28/9/2021,12:39:06 PM,-1.1501373E+0,3.1613640E+1,3.9165269E+3,2.2723488E+1
10634262,28/9/2021,12:39:06 PM,-4.0835323E+0,2.9839403E+1,3.9165269E+3,2.2745583E+1
10634263,28/9/2021,12:39:06 PM,-6.9038620E+0,2.8280228E+1,3.9147405E+3,2.2745583E+1
10634264,28/9/2021,12:39:06 PM,-7.9777379E+0,2.6290934E+1,3.9165269E+3,2.2745583E+1
10634265,28/9/2021,12:39:06 PM,-9.7464743E+0,2.4543581E+1,3.9147405E+3,2.2745583E+1
10634266,28/9/2021,12:39:07 PM,-1.2810179E+1,2.2634935E+1,3.9147405E+3,2.2745583E+1
10634267,28/9/2021,12:39:07 PM,-1.6658234E+1,2.0625299E+1,3.9147405E+3,2.2745583E+1
10634268,28/9/2021,12:39:07 PM,-2.1043550E+1,1.7460360E+1,3.9093816E+3,2.2745583E+1
10634269,28/9/2021,12:39:07 PM,-2.4448828E+1,1.5670440E+1,3.9120610E+3,2.2723488E+1
10634270,28/9/2021,12:39:07 PM,-2.6896370E+1,1.4606595E+1,3.9102747E+3,2.2701397E+1
10634271,28/9/2021,12:39:07 PM,-2.9636555E+1,1.3702327E+1,3.9102747E+3,2.2701397E+1
10634272,28/9/2021,12:39:07 PM,-3.1951078E+1,1.2872526E+1,3.9102747E+3,2.2723488E+1
10634273,28/9/2021,12:39:07 PM,-3.4105980E+1,1.1704957E+1,3.9093816E+3,2.2723488E+1
10634274,28/9/2021,12:39:07 PM,-3.4079380E+1,1.0393767E+1,3.9102747E+3,2.2723488E+1
10634275,28/9/2021,12:39:07 PM,-3.3600513E+1,8.3777809E+0,3.9084883E+3,2.2701397E+1
10634276,28/9/2021,12:39:08 PM,-3.3600513E+1,7.9761791E+0,3.9111677E+3,2.2701397E+1
10634277,28/9/2021,12:39:08 PM,-3.1285988E+1,7.5267053E+0,3.9102747E+3,2.2657207E+1
10634278,28/9/2021,12:39:08 PM,-2.9157690E+1,7.3511710E+0,3.9102747E+3,2.2635113E+1
10634279,28/9/2021,12:39:08 PM,-2.6124863E+1,7.5267053E+0,3.9102747E+3,2.2635113E+1
10634280,28/9/2021,12:39:08 PM,-2.2772793E+1,7.2075520E+0,3.9102747E+3,2.2657207E+1
10634281,28/9/2021,12:39:08 PM,-2.0378456E+1,8.4602289E+0,3.9111677E+3,2.2657207E+1
10634282,28/9/2021,12:39:08 PM,-1.6537159E+1,1.0220894E+1,3.9156338E+3,2.2701397E+1
10634283,28/9/2021,12:39:08 PM,-1.3986704E+1,9.3139648E+0,3.9093816E+3,2.2723488E+1
10634284,28/9/2021,12:39:08 PM,-1.2265345E+1,9.6357784E+0,3.9111677E+3,2.2767677E+1
10634285,28/9/2021,12:39:08 PM,-9.1253109E+0,1.0872499E+1,3.9111677E+3,2.2811863E+1
10634286,28/9/2021,12:39:09 PM,-6.3669243E+0,1.3577325E+1,3.9120610E+3,2.2811863E+1
10634287,28/9/2021,12:39:09 PM,-4.5751419E+0,1.7111952E+1,3.9138474E+3,2.2811863E+1
10634288,28/9/2021,12:39:09 PM,-2.9480724E+0,2.0322104E+1,3.9129541E+3,2.2811863E+1
10634289,28/9/2021,12:39:09 PM,-1.0783032E+0,2.3844641E+1,3.9147405E+3,2.2811863E+1
10634290,28/9/2021,12:39:09 PM,1.5676006E+0,2.6371580E+1,3.9129541E+3,2.2811863E+1
10634291,28/9/2021,12:39:09 PM,4.5711775E+0,3.1075991E+1,3.9165269E+3,2.2789772E+1
10634292,28/9/2021,12:39:09 PM,8.3909693E+0,3.5404049E+1,3.9183132E+3,2.2723488E+1
10634293,28/9/2021,12:39:09 PM,1.1486259E+1,3.9301987E+1,3.9192063E+3,2.2701397E+1
10634294,28/9/2021,12:39:09 PM,1.6123926E+1,4.1318165E+1,3.9192063E+3,2.2701397E+1
10634295,28/9/2021,12:39:09 PM,2.2506756E+1,4.2178402E+1,3.9192063E+3,2.2723488E+1
10634296,28/9/2021,12:39:10 PM,2.7588068E+1,4.3737576E+1,3.9200996E+3,2.2723488E+1
10634297,28/9/2021,12:39:10 PM,3.3467495E+1,4.5538692E+1,3.9200996E+3,2.2767677E+1
10634298,28/9/2021,12:39:10 PM,3.6899372E+1,4.7743046E+1,3.9236721E+3,2.2789772E+1
10634299,28/9/2021,12:39:10 PM,4.0171631E+1,4.8845222E+1,3.9218857E+3,2.2811863E+1
10634300,28/9/2021,12:39:10 PM,4.3497097E+1,4.9571045E+1,3.9227791E+3,2.2811863E+1
10634301,28/9/2021,12:39:10 PM,4.3497097E+1,5.1103340E+1,3.9218857E+3,2.2833958E+1
10634302,28/9/2021,12:39:10 PM,4.2645779E+1,5.3495869E+1,3.9236721E+3,2.2878147E+1
10634303,28/9/2021,12:39:10 PM,4.0490879E+1,5.5646454E+1,3.9236721E+3,2.2900238E+1
10634304,28/9/2021,12:39:10 PM,3.6739750E+1,5.6936810E+1,3.9236721E+3,2.2900238E+1
10634305,28/9/2021,12:39:10 PM,3.3201454E+1,5.6210983E+1,3.9218857E+3,2.2922333E+1
10634306,28/9/2021,12:39:11 PM,2.9556744E+1,5.4275459E+1,3.9209927E+3,2.2922333E+1
10634307,28/9/2021,12:39:11 PM,2.6018448E+1,5.2958221E+1,3.9209927E+3,2.2944427E+1
10634308,28/9/2021,12:39:11 PM,2.3358074E+1,5.1103340E+1,3.9200996E+3,2.2944427E+1
10634309,28/9/2021,12:39:11 PM,2.1682039E+1,4.8898987E+1,3.9200996E+3,2.2988613E+1
10634310,28/9/2021,12:39:11 PM,2.1868267E+1,4.6103222E+1,3.9218857E+3,2.3010708E+1
10634311,28/9/2021,12:39:11 PM,2.1655437E+1,4.2097752E+1,3.9183132E+3,2.3010708E+1
10634312,28/9/2021,12:39:11 PM,1.8737551E+1,3.8979401E+1,3.9192063E+3,2.2966522E+1
10634313,28/9/2021,12:39:11 PM,1.5157966E+1,3.6049225E+1,3.9156338E+3,2.2966522E+1
10634314,28/9/2021,12:39:11 PM,1.3339221E+1,3.2930874E+1,3.9192063E+3,2.2900238E+1
10634315,28/9/2021,12:39:11 PM,9.5990801E+0,3.0377050E+1,3.9165269E+3,2.2856052E+1
10634316,28/9/2021,12:39:12 PM,5.1404934E+0,2.7446877E+1,3.9165269E+3,2.2856052E+1
10634317,28/9/2021,12:39:12 PM,-2.9147699E+0,2.6210285E+1,3.9147405E+3,2.2833958E+1
10634318,28/9/2021,12:39:12 PM,-1.2604878E+1,2.4597347E+1,3.9129541E+3,2.2811863E+1
10634319,28/9/2021,12:39:12 PM,-2.0724306E+1,2.3495171E+1,3.9138474E+3,2.2833958E+1
10634320,28/9/2021,12:39:12 PM,-2.7215616E+1,2.1586523E+1,3.9111677E+3,2.2833958E+1
10634321,28/9/2021,12:39:12 PM,-3.4425224E+1,1.9976355E+1,3.9111677E+3,2.2811863E+1
10634322,28/9/2021,12:39:12 PM,-4.0650501E+1,1.9098682E+1,3.9102747E+3,2.2811863E+1
10634323,28/9/2021,12:39:12 PM,-4.6795963E+1,1.7436424E+1,3.9075952E+3,2.2811863E+1
10634324,28/9/2021,12:39:12 PM,-4.9376522E+1,1.5803421E+1,3.9084883E+3,2.2789772E+1
10634325,28/9/2021,12:39:12 PM,-4.8152752E+1,1.2869868E+1,3.9084883E+3,2.2767677E+1
10634326,28/9/2021,12:39:13 PM,-4.6609734E+1,1.1037395E+1,3.9067019E+3,2.2767677E+1
10634327,28/9/2021,12:39:13 PM,-4.3869553E+1,1.0367172E+1,3.9093816E+3,2.2701397E+1
10634328,28/9/2021,12:39:13 PM,-4.2193516E+1,9.8618450E+0,3.9075952E+3,2.2679302E+1
10634329,28/9/2021,12:39:13 PM,-3.9506538E+1,1.1005479E+1,3.9111677E+3,2.2679302E+1
10634330,28/9/2021,12:39:13 PM,-3.4398624E+1,1.1319313E+1,3.9102747E+3,2.2657207E+1
10634331,28/9/2021,12:39:13 PM,-3.0248440E+1,1.2851251E+1,3.9120610E+3,2.2635113E+1
10634332,28/9/2021,12:39:13 PM,-2.6736748E+1,1.4175738E+1,3.9120610E+3,2.2590927E+1
10634333,28/9/2021,12:39:13 PM,-2.4049772E+1,1.5393840E+1,3.9129541E+3,2.2590927E+1
10634334,28/9/2021,12:39:13 PM,-2.3331472E+1,1.7595999E+1,3.9129541E+3,2.2635113E+1
10634335,28/9/2021,12:39:13 PM,-1.8340113E+1,1.8178455E+1,3.9147405E+3,2.2701397E+1
10634336,28/9/2021,12:39:14 PM,-1.5544876E+1,1.8239628E+1,3.9138474E+3,2.2701397E+1
10634337,28/9/2021,12:39:14 PM,-1.1604701E+1,1.8431118E+1,3.9147405E+3,2.2745583E+1
10634338,28/9/2021,12:39:14 PM,-9.9096613E+0,1.7444403E+1,3.9120610E+3,2.2767677E+1
10634339,28/9/2021,12:39:14 PM,-8.3041124E+0,1.7840685E+1,3.9138474E+3,2.2723488E+1
10634340,28/9/2021,12:39:14 PM,-4.6798077E+0,1.7460360E+1,3.9138474E+3,2.2679302E+1
10634341,28/9/2021,12:39:14 PM,1.8407479E-1,1.6175768E+1,3.9120610E+3,2.2701397E+1
10634342,28/9/2021,12:39:14 PM,2.6665862E+0,1.6683754E+1,3.9147405E+3,2.2723488E+1
10634343,28/9/2021,12:39:14 PM,5.5088768E+0,1.6819393E+1,3.9120610E+3,2.2723488E+1
10634344,28/9/2021,12:39:14 PM,6.2590103E+0,1.8702400E+1,3.9138474E+3,2.2723488E+1
10634345,28/9/2021,12:39:14 PM,8.3488569E+0,2.0941347E+1,3.9138474E+3,2.2701397E+1
10634346,28/9/2021,12:39:15 PM,1.2286401E+1,2.3091934E+1,3.9183132E+3,2.2701397E+1
10634347,28/9/2021,12:39:15 PM,1.7013559E+1,2.4140347E+1,3.9165269E+3,2.2723488E+1
10634348,28/9/2021,12:39:15 PM,1.9995670E+1,2.5296286E+1,3.9165269E+3,2.2723488E+1
10634349,28/9/2021,12:39:15 PM,2.2719585E+1,2.7581287E+1,3.9174199E+3,2.2723488E+1
10634350,28/9/2021,12:39:15 PM,2.4422224E+1,2.9194227E+1,3.9165269E+3,2.2723488E+1
10634351,28/9/2021,12:39:15 PM,2.7880711E+1,3.1532991E+1,3.9209927E+3,2.2745583E+1
10634352,28/9/2021,12:39:15 PM,3.0727306E+1,3.2796459E+1,3.9200996E+3,2.2789772E+1
10634353,28/9/2021,12:39:15 PM,3.1285988E+1,3.2930874E+1,3.9183132E+3,2.2789772E+1
10634354,28/9/2021,12:39:15 PM,3.0088820E+1,3.4624458E+1,3.9183132E+3,2.2767677E+1
10634355,28/9/2021,12:39:15 PM,2.7508257E+1,3.6210518E+1,3.9156338E+3,2.2767677E+1
10634356,28/9/2021,12:39:16 PM,2.6683542E+1,3.8898754E+1,3.9200996E+3,2.2767677E+1
10634357,28/9/2021,12:39:16 PM,2.5007505E+1,4.1210636E+1,3.9183132E+3,2.2856052E+1
10634358,28/9/2021,12:39:16 PM,2.1841661E+1,4.3898872E+1,3.9192063E+3,2.2878147E+1
10634359,28/9/2021,12:39:16 PM,1.9098143E+1,4.6560223E+1,3.9165269E+3,2.2878147E+1
10634360,28/9/2021,12:39:16 PM,1.4105145E+1,5.0538811E+1,3.9165269E+3,2.2878147E+1
10634361,28/9/2021,12:39:16 PM,1.1694190E+1,5.4839985E+1,3.9218857E+3,2.2878147E+1
10634362,28/9/2021,12:39:16 PM,1.1320439E+1,5.7608868E+1,3.9200996E+3,2.2944427E+1
10634363,28/9/2021,12:39:16 PM,1.0865095E+1,5.9356216E+1,3.9236721E+3,2.2944427E+1
10634364,28/9/2021,12:39:16 PM,1.0788765E+1,5.9409985E+1,3.9192063E+3,2.2922333E+1
10634365,28/9/2021,12:39:16 PM,1.0154442E+1,5.8388454E+1,3.9200996E+3,2.2900238E+1
10634366,28/9/2021,12:39:17 PM,1.1723143E+1,5.8791691E+1,3.9218857E+3,2.2900238E+1
10634367,28/9/2021,12:39:17 PM,1.3934063E+1,5.6479805E+1,3.9227791E+3,2.2878147E+1
10634368,28/9/2021,12:39:17 PM,1.6200256E+1,5.4114162E+1,3.9209927E+3,2.2856052E+1
10634369,28/9/2021,12:39:17 PM,1.6976711E+1,5.1909809E+1,3.9209927E+3,2.2856052E+1
10634370,28/9/2021,12:39:17 PM,1.6242369E+1,4.9624809E+1,3.9200996E+3,2.2878147E+1
10634371,28/9/2021,12:39:17 PM,1.3839309E+1,4.8065636E+1,3.9200996E+3,2.2878147E+1
10634372,28/9/2021,12:39:17 PM,1.1254638E+1,4.5941929E+1,3.9183132E+3,2.2833958E+1
10634373,28/9/2021,12:39:17 PM,9.0463495E+0,4.3683811E+1,3.9218857E+3,2.2833958E+1
10634374,28/9/2021,12:39:17 PM,4.8796229E+0,4.0753635E+1,3.9183132E+3,2.2833958E+1
10634375,28/9/2021,12:39:17 PM,-9.2988139E-1,3.6613754E+1,3.9165269E+3,2.2833958E+1
10634376,28/9/2021,12:39:18 PM,-6.4432540E+0,3.2662048E+1,3.9147405E+3,2.2833958E+1
10634377,28/9/2021,12:39:18 PM,-1.1641549E+1,2.9167343E+1,3.9147405E+3,2.2723488E+1
10634378,28/9/2021,12:39:18 PM,-1.4318342E+1,2.5941463E+1,3.9165269E+3,2.2679302E+1
10634379,28/9/2021,12:39:18 PM,-1.7511017E+1,2.1183289E+1,3.9129541E+3,2.2657207E+1
10634380,28/9/2021,12:39:18 PM,-2.0245440E+1,1.6223640E+1,3.9120610E+3,2.2613022E+1
10634381,28/9/2021,12:39:18 PM,-2.3304867E+1,1.0848561E+1,3.9075952E+3,2.2613022E+1
10634382,28/9/2021,12:39:18 PM,-2.3517696E+1,5.7261472E+0,3.9093816E+3,2.2657207E+1
10634383,28/9/2021,12:39:18 PM,-2.3358074E+1,2.1705129E+0,3.9084883E+3,2.2679302E+1
10634384,28/9/2021,12:39:18 PM,-2.2081097E+1,-2.0046599E+0,3.9093816E+3,2.2657207E+1
10634385,28/9/2021,12:39:18 PM,-2.2001286E+1,-5.1983347E+0,3.9084883E+3,2.2657207E+1
10634386,28/9/2021,12:39:19 PM,-2.2081097E+1,-8.6650200E+0,3.9075952E+3,2.2657207E+1
10634387,28/9/2021,12:39:19 PM,-2.3198454E+1,-1.1396442E+1,3.9040225E+3,2.2745583E+1
10634388,28/9/2021,12:39:19 PM,-2.2613171E+1,-1.2194325E+1,3.9075952E+3,2.2789772E+1
10634389,28/9/2021,12:39:19 PM,-2.4023169E+1,-1.0308661E+1,3.9084883E+3,2.2811863E+1
10634390,28/9/2021,12:39:19 PM,-2.5193731E+1,-7.8564973E+0,3.9093816E+3,2.2856052E+1
10634391,28/9/2021,12:39:19 PM,-2.7322029E+1,-5.1334357E+0,3.9075952E+3,2.2856052E+1
10634392,28/9/2021,12:39:19 PM,-2.9131084E+1,-1.1429683E+0,3.9093816E+3,2.2900238E+1
10634393,28/9/2021,12:39:19 PM,-3.1232779E+1,2.3708186E+0,3.9075952E+3,2.2900238E+1
10634394,28/9/2021,12:39:19 PM,-3.1605232E+1,6.4149866E+0,3.9093816E+3,2.2900238E+1
10634395,28/9/2021,12:39:19 PM,-3.1711647E+1,1.1792725E+1,3.9138474E+3,2.2856052E+1
10634396,28/9/2021,12:39:20 PM,-3.1179571E+1,1.4356591E+1,3.9102747E+3,2.2856052E+1
10634397,28/9/2021,12:39:20 PM,-2.9796177E+1,1.5364585E+1,3.9075952E+3,2.2833958E+1
10634398,28/9/2021,12:39:20 PM,-2.4954300E+1,1.7369932E+1,3.9102747E+3,2.2811863E+1
10634399,28/9/2021,12:39:20 PM,-1.9463997E+1,2.0252954E+1,3.9120610E+3,2.2811863E+1
10634400,28/9/2021,12:39:20 PM,-1.2839130E+1,2.3925287E+1,3.9147405E+3,2.2811863E+1
10634401,28/9/2021,12:39:20 PM,-7.9198332E+0,2.6264051E+1,3.9120610E+3,2.2811863E+1
10634402,28/9/2021,12:39:20 PM,-1.5715652E+0,2.9113581E+1,3.9129541E+3,2.2789772E+1
10634403,28/9/2021,12:39:20 PM,5.0596156E+0,3.2366344E+1,3.9147405E+3,2.2767677E+1
10634404,28/9/2021,12:39:20 PM,1.1802104E+1,3.7930988E+1,3.9183132E+3,2.2767677E+1
10634405,28/9/2021,12:39:20 PM,1.7492594E+1,4.3576283E+1,3.9227791E+3,2.2723488E+1
10634406,28/9/2021,12:39:21 PM,2.1682039E+1,4.8092518E+1,3.9200996E+3,2.2701397E+1
10634407,28/9/2021,12:39:21 PM,2.3650717E+1,5.2581867E+1,3.9236721E+3,2.2723488E+1
10634408,28/9/2021,12:39:21 PM,2.7162411E+1,5.6264748E+1,3.9218857E+3,2.2745583E+1
10634409,28/9/2021,12:39:21 PM,2.8732027E+1,6.0108925E+1,3.9245654E+3,2.2767677E+1
10634410,28/9/2021,12:39:21 PM,3.1179571E+1,6.3576748E+1,3.9272449E+3,2.2789772E+1
10634411,28/9/2021,12:39:21 PM,3.2030891E+1,6.5727333E+1,3.9263516E+3,2.2789772E+1
10634412,28/9/2021,12:39:21 PM,3.2456551E+1,6.5055275E+1,3.9236721E+3,2.2811863E+1
10634413,28/9/2021,12:39:21 PM,3.3440891E+1,6.3576748E+1,3.9236721E+3,2.2833958E+1
10634414,28/9/2021,12:39:21 PM,3.5010509E+1,6.1211098E+1,3.9227791E+3,2.2856052E+1
10634415,28/9/2021,12:39:21 PM,3.5356358E+1,5.8307812E+1,3.9236721E+3,2.2878147E+1
10634416,28/9/2021,12:39:22 PM,3.6340694E+1,5.4651806E+1,3.9200996E+3,2.2878147E+1
10634417,28/9/2021,12:39:22 PM,3.5569187E+1,5.1425930E+1,3.9200996E+3,2.2878147E+1
10634418,28/9/2021,12:39:22 PM,3.4584846E+1,4.9275337E+1,3.9200996E+3,2.2856052E+1
10634419,28/9/2021,12:39:22 PM,3.3041832E+1,4.7097870E+1,3.9200996E+3,2.2856052E+1
10634420,28/9/2021,12:39:22 PM,3.0275043E+1,4.5431164E+1,3.9165269E+3,2.2856052E+1
10634421,28/9/2021,12:39:22 PM,2.7055992E+1,4.5699986E+1,3.9218857E+3,2.2833958E+1
10634422,28/9/2021,12:39:22 PM,2.4289206E+1,4.5162342E+1,3.9227791E+3,2.2878147E+1
10634423,28/9/2021,12:39:22 PM,1.9806164E+1,4.2823578E+1,3.9192063E+3,2.2878147E+1
10634424,28/9/2021,12:39:22 PM,1.5581724E+1,3.9732109E+1,3.9192063E+3,2.2900238E+1
10634425,28/9/2021,12:39:22 PM,1.1352024E+1,3.6291168E+1,3.9183132E+3,2.2900238E+1
10634426,28/9/2021,12:39:23 PM,8.1067085E+0,3.3145931E+1,3.9183132E+3,2.2900238E+1
10634427,28/9/2021,12:39:23 PM,5.4457078E+0,2.8522169E+1,3.9165269E+3,2.2900238E+1
10634428,28/9/2021,12:39:23 PM,5.3558630E-1,2.3441406E+1,3.9147405E+3,2.2900238E+1
10634429,28/9/2021,12:39:23 PM,-2.6761014E+0,1.7787493E+1,3.9138474E+3,2.2878147E+1
10634430,28/9/2021,12:39:23 PM,-7.7671742E+0,1.3226255E+1,3.9111677E+3,2.2811863E+1
10634431,28/9/2021,12:39:23 PM,-1.2596982E+1,9.7714186E+0,3.9111677E+3,2.2789772E+1
10634432,28/9/2021,12:39:23 PM,-1.6595064E+1,6.0825353E+0,3.9093816E+3,2.2789772E+1
10634433,28/9/2021,12:39:23 PM,-2.2746189E+1,3.2225189E+0,3.9067019E+3,2.2789772E+1
10634434,28/9/2021,12:39:23 PM,-2.7614674E+1,1.4990882E+0,3.9075952E+3,2.2767677E+1
10634435,28/9/2021,12:39:23 PM,-3.2775795E+1,1.1545622E+0,3.9058088E+3,2.2679302E+1
10634436,28/9/2021,12:39:24 PM,-3.8149750E+1,2.2241950E+0,3.9058088E+3,2.2679302E+1
10634437,28/9/2021,12:39:24 PM,-3.9533142E+1,3.1544149E+0,3.9075952E+3,2.2679302E+1
10634438,28/9/2021,12:39:24 PM,-4.1847668E+1,4.7584634E+0,3.9058088E+3,2.2657207E+1
10634439,28/9/2021,12:39:24 PM,-4.1475216E+1,6.5266910E+0,3.9093816E+3,2.2635113E+1
10634440,28/9/2021,12:39:24 PM,-3.9267105E+1,8.6410828E+0,3.9093816E+3,2.2613022E+1
10634441,28/9/2021,12:39:24 PM,-3.6925976E+1,1.1864533E+1,3.9111677E+3,2.2635113E+1
10634442,28/9/2021,12:39:24 PM,-3.1924477E+1,1.4449677E+1,3.9129541E+3,2.2679302E+1
10634443,28/9/2021,12:39:24 PM,-2.7055992E+1,1.5665121E+1,3.9129541E+3,2.2723488E+1
10634444,28/9/2021,12:39:24 PM,-2.1788456E+1,1.6338003E+1,3.9120610E+3,2.2723488E+1
10634445,28/9/2021,12:39:24 PM,-1.5729120E+1,1.7330040E+1,3.9129541E+3,2.2745583E+1
10634446,28/9/2021,12:39:25 PM,-1.1709983E+1,1.9742308E+1,3.9165269E+3,2.2745583E+1
10634447,28/9/2021,12:39:25 PM,-8.4093943E+0,2.0338060E+1,3.9147405E+3,2.2723488E+1
