TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11799639,29/9/2021,9:01:24 PM,8.7030811E+0,1.2825689E+1,3.8431738E+3,2.2767689E+1
11799640,29/9/2021,9:01:24 PM,7.2661648E+0,1.2969291E+1,3.8404951E+3,2.2745594E+1
11799641,29/9/2021,9:01:24 PM,5.3239594E+0,1.4027682E+1,3.8440669E+3,2.2723499E+1
11799642,29/9/2021,9:01:24 PM,4.0023627E+0,1.2206078E+1,3.8396021E+3,2.2723499E+1
11799643,29/9/2021,9:01:24 PM,1.7610397E+0,9.7435884E+0,3.8396021E+3,2.2679314E+1
11799644,29/9/2021,9:01:24 PM,-3.9594553E-2,6.9327335E+0,3.8369231E+3,2.2657219E+1
11799645,29/9/2021,9:01:24 PM,-3.5476720E-1,6.1083574E+0,3.8404951E+3,2.2635124E+1
11799646,29/9/2021,9:01:25 PM,-6.3140118E-1,4.5175796E+0,3.8404951E+3,2.2568844E+1
11799647,29/9/2021,9:01:25 PM,-4.5824099E-1,2.0525715E+0,3.8369231E+3,2.2568844E+1
11799648,29/9/2021,9:01:25 PM,-1.9789901E+0,1.1740421E+0,3.8396021E+3,2.2524658E+1
11799649,29/9/2021,9:01:25 PM,-2.3967904E-1,-1.1917413E+0,3.8396021E+3,2.2502563E+1
11799650,29/9/2021,9:01:25 PM,-1.3953121E+0,-2.3520885E+0,3.8396021E+3,2.2480469E+1
11799651,29/9/2021,9:01:25 PM,-1.8981503E+0,-5.2655706E+0,3.8396021E+3,2.2458374E+1
11799652,29/9/2021,9:01:25 PM,-4.1204524E+0,-7.6693530E+0,3.8396021E+3,2.2436283E+1
11799653,29/9/2021,9:01:25 PM,-6.5134940E+0,-1.0554667E+1,3.8387092E+3,2.2414188E+1
11799654,29/9/2021,9:01:25 PM,-1.0461066E+1,-1.2865579E+1,3.8387092E+3,2.2392094E+1
11799655,29/9/2021,9:01:25 PM,-1.4058621E+1,-1.7452829E+1,3.8342446E+3,2.2392094E+1
11799656,29/9/2021,9:01:26 PM,-2.0245331E+1,-2.0457355E+1,3.8360303E+3,2.2369999E+1
11799657,29/9/2021,9:01:26 PM,-2.5938498E+1,-2.3925159E+1,3.8324587E+3,2.2392094E+1
11799658,29/9/2021,9:01:26 PM,-3.2642601E+1,-2.6667143E+1,3.8324587E+3,2.2414188E+1
11799659,29/9/2021,9:01:26 PM,-3.7617474E+1,-3.0269358E+1,3.8297798E+3,2.2414188E+1
11799660,29/9/2021,9:01:26 PM,-4.2273098E+1,-3.2930698E+1,3.8306729E+3,2.2436283E+1
11799661,29/9/2021,9:01:26 PM,-4.5199493E+1,-3.5269447E+1,3.8297798E+3,2.2458374E+1
11799662,29/9/2021,9:01:26 PM,-4.7434196E+1,-3.8280254E+1,3.8271013E+3,2.2458374E+1
11799663,29/9/2021,9:01:26 PM,-4.8923996E+1,-4.0699654E+1,3.8279941E+3,2.2524658E+1
11799664,29/9/2021,9:01:26 PM,-4.7540611E+1,-4.3011524E+1,3.8288870E+3,2.2546749E+1
11799665,29/9/2021,9:01:26 PM,-4.6715897E+1,-4.4678219E+1,3.8271013E+3,2.2546749E+1
11799666,29/9/2021,9:01:27 PM,-4.4827045E+1,-4.6264267E+1,3.8297798E+3,2.2568844E+1
11799667,29/9/2021,9:01:27 PM,-4.3922523E+1,-4.7232025E+1,3.8271013E+3,2.2590939E+1
11799668,29/9/2021,9:01:27 PM,-4.2751965E+1,-4.8038494E+1,3.8279941E+3,2.2635124E+1
11799669,29/9/2021,9:01:27 PM,-4.2618946E+1,-4.6425564E+1,3.8297798E+3,2.2657219E+1
11799670,29/9/2021,9:01:27 PM,-4.2060272E+1,-4.4248104E+1,3.8297798E+3,2.2635124E+1
11799671,29/9/2021,9:01:27 PM,-4.2592346E+1,-4.0108246E+1,3.8333516E+3,2.2613033E+1
11799672,29/9/2021,9:01:27 PM,-4.3390450E+1,-3.8334019E+1,3.8297798E+3,2.2613033E+1
11799673,29/9/2021,9:01:27 PM,-4.5412323E+1,-3.7043674E+1,3.8279941E+3,2.2613033E+1
11799674,29/9/2021,9:01:27 PM,-4.4507801E+1,-3.3979103E+1,3.8324587E+3,2.2613033E+1
11799675,29/9/2021,9:01:27 PM,-4.3975731E+1,-3.0753241E+1,3.8333516E+3,2.2635124E+1
11799676,29/9/2021,9:01:28 PM,-4.2645550E+1,-2.9382246E+1,3.8306729E+3,2.2635124E+1
11799677,29/9/2021,9:01:28 PM,-4.2805172E+1,-2.8306959E+1,3.8297798E+3,2.2635124E+1
11799678,29/9/2021,9:01:28 PM,-3.9852173E+1,-2.6909082E+1,3.8279941E+3,2.2613033E+1
11799679,29/9/2021,9:01:28 PM,-3.6367104E+1,-2.4516567E+1,3.8324587E+3,2.2613033E+1
11799680,29/9/2021,9:01:28 PM,-3.1498648E+1,-2.1263821E+1,3.8324587E+3,2.2590939E+1
11799681,29/9/2021,9:01:28 PM,-2.5672462E+1,-1.8606956E+1,3.8351375E+3,2.2568844E+1
11799682,29/9/2021,9:01:28 PM,-2.1309473E+1,-1.6043413E+1,3.8333516E+3,2.2568844E+1
11799683,29/9/2021,9:01:28 PM,-1.5653440E+1,-1.3458597E+1,3.8351375E+3,2.2546749E+1
11799684,29/9/2021,9:01:28 PM,-8.2925339E+0,-9.8605967E+0,3.8369231E+3,2.2546749E+1
11799685,29/9/2021,9:01:28 PM,-1.4407139E+0,-5.8982749E+0,3.8396021E+3,2.2546749E+1
11799686,29/9/2021,9:01:29 PM,4.9542117E+0,-2.5811307E+0,3.8404951E+3,2.2546749E+1
11799687,29/9/2021,9:01:29 PM,9.7241859E+0,-6.8655819E-1,3.8404951E+3,2.2546749E+1
11799688,29/9/2021,9:01:29 PM,1.4708654E+1,1.0451057E+0,3.8404951E+3,2.2524658E+1
11799689,29/9/2021,9:01:29 PM,1.8193045E+1,2.7212791E+0,3.8422810E+3,2.2502563E+1
11799690,29/9/2021,9:01:29 PM,2.1469095E+1,4.9684563E+0,3.8449597E+3,2.2502563E+1
11799691,29/9/2021,9:01:29 PM,2.2772671E+1,6.3450332E+0,3.8440669E+3,2.2502563E+1
11799692,29/9/2021,9:01:29 PM,2.2613050E+1,6.3530111E+0,3.8431738E+3,2.2502563E+1
11799693,29/9/2021,9:01:29 PM,2.1602114E+1,6.1934543E+0,3.8422810E+3,2.2480469E+1
11799694,29/9/2021,9:01:29 PM,1.9506269E+1,5.5073609E+0,3.8404951E+3,2.2480469E+1
11799695,29/9/2021,9:01:29 PM,1.6290314E+1,5.9488006E+0,3.8422810E+3,2.2502563E+1
11799696,29/9/2021,9:01:30 PM,1.3290160E+1,4.2701173E+0,3.8387092E+3,2.2502563E+1
11799697,29/9/2021,9:01:30 PM,9.2241602E+0,3.0352111E+0,3.8396021E+3,2.2502563E+1
11799698,29/9/2021,9:01:30 PM,5.8476701E+0,1.0827454E+0,3.8369231E+3,2.2502563E+1
11799699,29/9/2021,9:01:30 PM,2.8737757E+0,5.6306309E-1,3.8396021E+3,2.2502563E+1
11799700,29/9/2021,9:01:30 PM,-1.2823356E+0,6.0520613E-1,3.8387092E+3,2.2524658E+1
11799701,29/9/2021,9:01:30 PM,-2.7659893E+0,-8.4792876E-1,3.8369231E+3,2.2568844E+1
11799702,29/9/2021,9:01:30 PM,-6.3108521E+0,-1.3619138E+0,3.8387092E+3,2.2568844E+1
11799703,29/9/2021,9:01:30 PM,-8.0109406E+0,-2.8317959E+0,3.8387092E+3,2.2590939E+1
11799704,29/9/2021,9:01:30 PM,-1.1040044E+1,-4.3582106E+0,3.8387092E+3,2.2590939E+1
11799705,29/9/2021,9:01:30 PM,-1.4813923E+1,-6.4035368E+0,3.8369231E+3,2.2613033E+1
11799706,29/9/2021,9:01:31 PM,-1.8174623E+1,-8.6320105E+0,3.8387092E+3,2.2635124E+1
11799707,29/9/2021,9:01:31 PM,-2.1947960E+1,-1.1905580E+1,3.8351375E+3,2.2635124E+1
11799708,29/9/2021,9:01:31 PM,-2.7720938E+1,-1.4511670E+1,3.8342446E+3,2.2657219E+1
11799709,29/9/2021,9:01:31 PM,-3.1339025E+1,-1.7303909E+1,3.8351375E+3,2.2679314E+1
11799710,29/9/2021,9:01:31 PM,-3.8548599E+1,-1.9362190E+1,3.8315659E+3,2.2723499E+1
11799711,29/9/2021,9:01:31 PM,-4.3417057E+1,-2.2204697E+1,3.8315659E+3,2.2767689E+1
11799712,29/9/2021,9:01:31 PM,-4.8684566E+1,-2.4167099E+1,3.8306729E+3,2.2767689E+1
11799713,29/9/2021,9:01:31 PM,-5.2116428E+1,-2.6828438E+1,3.8279941E+3,2.2789783E+1
11799714,29/9/2021,9:01:31 PM,-5.3712643E+1,-2.8898367E+1,3.8288870E+3,2.2811878E+1
11799715,29/9/2021,9:01:31 PM,-5.4750183E+1,-3.0565063E+1,3.8279941E+3,2.2789783E+1
11799716,29/9/2021,9:01:32 PM,-5.3420002E+1,-3.2446819E+1,3.8288870E+3,2.2767689E+1
11799717,29/9/2021,9:01:32 PM,-5.0839455E+1,-3.4382336E+1,3.8262080E+3,2.2789783E+1
11799718,29/9/2021,9:01:32 PM,-4.6556278E+1,-3.5188801E+1,3.8315659E+3,2.2811878E+1
11799719,29/9/2021,9:01:32 PM,-4.0942921E+1,-3.5350094E+1,3.8288870E+3,2.2811878E+1
11799720,29/9/2021,9:01:32 PM,-3.3919575E+1,-3.4919979E+1,3.8333516E+3,2.2789783E+1
11799721,29/9/2021,9:01:32 PM,-2.8013578E+1,-3.4973743E+1,3.8315659E+3,2.2767689E+1
11799722,29/9/2021,9:01:32 PM,-2.2373617E+1,-3.5538269E+1,3.8315659E+3,2.2767689E+1
11799723,29/9/2021,9:01:32 PM,-1.6319263E+1,-3.4597393E+1,3.8351375E+3,2.2745594E+1
11799724,29/9/2021,9:01:32 PM,-9.7189226E+0,-3.4059750E+1,3.8342446E+3,2.2723499E+1
11799725,29/9/2021,9:01:32 PM,-6.6108680E+0,-3.2903816E+1,3.8360303E+3,2.2723499E+1
11799726,29/9/2021,9:01:33 PM,-3.9968152E+0,-3.2285522E+1,3.8342446E+3,2.2723499E+1
11799727,29/9/2021,9:01:33 PM,-1.5180552E+0,-3.1532822E+1,3.8360303E+3,2.2701408E+1
11799728,29/9/2021,9:01:33 PM,-7.9004335E-1,-3.0941414E+1,3.8324587E+3,2.2679314E+1
11799729,29/9/2021,9:01:33 PM,-1.0835710E+0,-2.9194069E+1,3.8351375E+3,2.2635124E+1
11799730,29/9/2021,9:01:33 PM,-2.4259865E+0,-2.5672501E+1,3.8360303E+3,2.2635124E+1
11799731,29/9/2021,9:01:33 PM,-4.6205492E+0,-2.3333752E+1,3.8342446E+3,2.2635124E+1
11799732,29/9/2021,9:01:33 PM,-6.1055784E+0,-2.0269180E+1,3.8360303E+3,2.2635124E+1
11799733,29/9/2021,9:01:33 PM,-7.1845813E+0,-1.8375599E+1,3.8342446E+3,2.2613033E+1
11799734,29/9/2021,9:01:33 PM,-7.6372361E+0,-1.4857376E+1,3.8360303E+3,2.2590939E+1
11799735,29/9/2021,9:01:33 PM,-6.6477113E+0,-1.2147574E+1,3.8369231E+3,2.2568844E+1
11799736,29/9/2021,9:01:34 PM,-6.3240108E+0,-9.6691284E+0,3.8369231E+3,2.2524658E+1
11799737,29/9/2021,9:01:34 PM,-6.1792665E+0,-7.5230923E+0,3.8378164E+3,2.2524658E+1
11799738,29/9/2021,9:01:34 PM,-4.2971902E+0,-5.6243691E+0,3.8396021E+3,2.2524658E+1
11799739,29/9/2021,9:01:34 PM,-3.8058112E+0,-3.8889143E+0,3.8396021E+3,2.2524658E+1
11799740,29/9/2021,9:01:34 PM,-3.4705639E+0,-2.6556094E+0,3.8396021E+3,2.2502563E+1
11799741,29/9/2021,9:01:34 PM,-5.6529236E+0,-3.8568887E-1,3.8404951E+3,2.2436283E+1
11799742,29/9/2021,9:01:34 PM,-8.4741220E+0,1.8697642E-1,3.8387092E+3,2.2436283E+1
11799743,29/9/2021,9:01:34 PM,-1.3290160E+1,9.0655917E-1,3.8387092E+3,2.2436283E+1
11799744,29/9/2021,9:01:34 PM,-1.7369318E+1,1.1516184E+0,3.8387092E+3,2.2414188E+1
11799745,29/9/2021,9:01:34 PM,-2.2533237E+1,2.6139653E+0,3.8404951E+3,2.2414188E+1
11799746,29/9/2021,9:01:35 PM,-2.8306217E+1,2.0173342E+0,3.8369231E+3,2.2392094E+1
11799747,29/9/2021,9:01:35 PM,-3.3440712E+1,1.3758556E+0,3.8369231E+3,2.2392094E+1
11799748,29/9/2021,9:01:35 PM,-3.7670677E+1,-2.8086472E-1,3.8351375E+3,2.2392094E+1
11799749,29/9/2021,9:01:35 PM,-4.0357643E+1,-2.4946394E+0,3.8351375E+3,2.2414188E+1
11799750,29/9/2021,9:01:35 PM,-4.1528198E+1,-5.0277195E+0,3.8351375E+3,2.2414188E+1
11799751,29/9/2021,9:01:35 PM,-4.2645550E+1,-7.7677460E+0,3.8342446E+3,2.2392094E+1
11799752,29/9/2021,9:01:35 PM,-4.1927254E+1,-1.2323086E+1,3.8324587E+3,2.2392094E+1
11799753,29/9/2021,9:01:35 PM,-4.0464054E+1,-1.6530062E+1,3.8333516E+3,2.2436283E+1
11799754,29/9/2021,9:01:35 PM,-3.8894444E+1,-1.9452606E+1,3.8315659E+3,2.2458374E+1
11799755,29/9/2021,9:01:35 PM,-3.5648808E+1,-2.2769224E+1,3.8333516E+3,2.2436283E+1
11799756,29/9/2021,9:01:36 PM,-3.3892971E+1,-2.5215506E+1,3.8315659E+3,2.2458374E+1
11799757,29/9/2021,9:01:36 PM,-3.0966576E+1,-2.7473608E+1,3.8324587E+3,2.2458374E+1
11799758,29/9/2021,9:01:36 PM,-2.9982243E+1,-2.8763956E+1,3.8315659E+3,2.2458374E+1
11799759,29/9/2021,9:01:36 PM,-2.7827353E+1,-3.0188711E+1,3.8333516E+3,2.2480469E+1
11799760,29/9/2021,9:01:36 PM,-2.6976038E+1,-3.0591946E+1,3.8333516E+3,2.2480469E+1
11799761,29/9/2021,9:01:36 PM,-2.4688129E+1,-3.2473698E+1,3.8333516E+3,2.2524658E+1
11799762,29/9/2021,9:01:36 PM,-2.4608318E+1,-3.2500580E+1,3.8333516E+3,2.2524658E+1
11799763,29/9/2021,9:01:36 PM,-2.3145121E+1,-3.4355453E+1,3.8315659E+3,2.2546749E+1
11799764,29/9/2021,9:01:36 PM,-2.3437759E+1,-3.4785568E+1,3.8333516E+3,2.2568844E+1
11799765,29/9/2021,9:01:36 PM,-2.2347013E+1,-3.5887737E+1,3.8297798E+3,2.2568844E+1
11799766,29/9/2021,9:01:37 PM,-2.1708529E+1,-3.6102798E+1,3.8324587E+3,2.2568844E+1
11799767,29/9/2021,9:01:37 PM,-2.0016823E+1,-3.6264088E+1,3.8297798E+3,2.2568844E+1
11799768,29/9/2021,9:01:37 PM,-1.9187832E+1,-3.5699562E+1,3.8297798E+3,2.2568844E+1
11799769,29/9/2021,9:01:37 PM,-1.8132515E+1,-3.3656517E+1,3.8315659E+3,2.2590939E+1
11799770,29/9/2021,9:01:37 PM,-1.6419270E+1,-3.1694117E+1,3.8315659E+3,2.2613033E+1
11799771,29/9/2021,9:01:37 PM,-1.4042830E+1,-2.9194069E+1,3.8333516E+3,2.2679314E+1
11799772,29/9/2021,9:01:37 PM,-1.2005882E+1,-2.5672501E+1,3.8333516E+3,2.2679314E+1
11799773,29/9/2021,9:01:37 PM,-1.0487384E+1,-2.1693937E+1,3.8351375E+3,2.2657219E+1
11799774,29/9/2021,9:01:37 PM,-7.7451363E+0,-1.8670778E+1,3.8351375E+3,2.2635124E+1
11799775,29/9/2021,9:01:37 PM,-6.2319007E+0,-1.4540922E+1,3.8369231E+3,2.2635124E+1
11799776,29/9/2021,9:01:38 PM,-3.7685614E+0,-1.0299376E+1,3.8396021E+3,2.2590939E+1
11799777,29/9/2021,9:01:38 PM,-1.6691041E+0,-6.4035368E+0,3.8387092E+3,2.2546749E+1
11799778,29/9/2021,9:01:38 PM,-2.0034845E-1,-4.0194526E+0,3.8404951E+3,2.2568844E+1
11799779,29/9/2021,9:01:38 PM,1.7111092E+0,-1.7922962E+0,3.8404951E+3,2.2568844E+1
11799780,29/9/2021,9:01:38 PM,2.0225801E+0,-5.9587067E-1,3.8396021E+3,2.2568844E+1
11799781,29/9/2021,9:01:38 PM,3.0964816E+0,-3.6541753E-2,3.8404951E+3,2.2590939E+1
11799782,29/9/2021,9:01:38 PM,3.3294902E+0,5.2865517E-1,3.8387092E+3,2.2590939E+1
11799783,29/9/2021,9:01:38 PM,3.4737339E+0,1.7950803E-1,3.8404951E+3,2.2613033E+1
11799784,29/9/2021,9:01:38 PM,2.5821183E+0,2.7953106E-1,3.8387092E+3,2.2635124E+1
11799785,29/9/2021,9:01:38 PM,1.2062566E+0,-9.3061447E-1,3.8387092E+3,2.2635124E+1
11799786,29/9/2021,9:01:39 PM,-6.6360474E-1,-1.0146338E+0,3.8387092E+3,2.2635124E+1
11799787,29/9/2021,9:01:39 PM,-3.1321461E+0,-1.0994533E+0,3.8369231E+3,2.2657219E+1
11799788,29/9/2021,9:01:39 PM,-4.9066591E+0,-8.3325863E-1,3.8387092E+3,2.2657219E+1
11799789,29/9/2021,9:01:39 PM,-6.8871980E+0,-1.5131487E+0,3.8369231E+3,2.2657219E+1
11799790,29/9/2021,9:01:39 PM,-8.3451681E+0,-1.7618639E+0,3.8387092E+3,2.2657219E+1
11799791,29/9/2021,9:01:39 PM,-1.0005780E+1,-2.3841221E+0,3.8369231E+3,2.2679314E+1
11799792,29/9/2021,9:01:39 PM,-1.0529490E+1,-2.7677281E+0,3.8387092E+3,2.2679314E+1
11799793,29/9/2021,9:01:39 PM,-1.0232107E+1,-3.3195117E+0,3.8387092E+3,2.2679314E+1
11799794,29/9/2021,9:01:39 PM,-1.0003148E+1,-5.2303338E+0,3.8396021E+3,2.2723499E+1
11799795,29/9/2021,9:01:39 PM,-1.1168998E+1,-7.8129535E+0,3.8387092E+3,2.2723499E+1
11799796,29/9/2021,9:01:40 PM,-1.0774240E+1,-1.2182144E+1,3.8369231E+3,2.2723499E+1
11799797,29/9/2021,9:01:40 PM,-1.2692761E+1,-1.4362750E+1,3.8369231E+3,2.2745594E+1
11799798,29/9/2021,9:01:40 PM,-1.3627020E+1,-1.7426237E+1,3.8369231E+3,2.2745594E+1
11799799,29/9/2021,9:01:40 PM,-1.6645596E+1,-2.0282299E+1,3.8360303E+3,2.2767689E+1
11799800,29/9/2021,9:01:40 PM,-2.0804007E+1,-2.3011164E+1,3.8333516E+3,2.2767689E+1
11799801,29/9/2021,9:01:40 PM,-2.5379822E+1,-2.5564974E+1,3.8333516E+3,2.2767689E+1
11799802,29/9/2021,9:01:40 PM,-3.0594126E+1,-2.6935966E+1,3.8297798E+3,2.2767689E+1
11799803,29/9/2021,9:01:40 PM,-3.5036922E+1,-2.7957487E+1,3.8324587E+3,2.2767689E+1
11799804,29/9/2021,9:01:40 PM,-3.9426517E+1,-2.8495132E+1,3.8297798E+3,2.2723499E+1
11799805,29/9/2021,9:01:40 PM,-4.2725361E+1,-2.9382246E+1,3.8315659E+3,2.2723499E+1
11799806,29/9/2021,9:01:41 PM,-4.5226101E+1,-3.0242477E+1,3.8279941E+3,2.2723499E+1
11799807,29/9/2021,9:01:41 PM,-4.5625153E+1,-3.1048943E+1,3.8297798E+3,2.2701408E+1
11799808,29/9/2021,9:01:41 PM,-4.5226101E+1,-3.0618828E+1,3.8297798E+3,2.2657219E+1
11799809,29/9/2021,9:01:41 PM,-4.2406116E+1,-3.0618828E+1,3.8315659E+3,2.2590939E+1
11799810,29/9/2021,9:01:41 PM,-4.0224625E+1,-2.9866127E+1,3.8306729E+3,2.2590939E+1
11799811,29/9/2021,9:01:41 PM,-3.5941448E+1,-2.9651070E+1,3.8324587E+3,2.2568844E+1
11799812,29/9/2021,9:01:41 PM,-3.2749016E+1,-2.8253193E+1,3.8315659E+3,2.2568844E+1
11799813,29/9/2021,9:01:41 PM,-2.8598858E+1,-2.6720909E+1,3.8351375E+3,2.2546749E+1
11799814,29/9/2021,9:01:41 PM,-2.6710001E+1,-2.4462803E+1,3.8360303E+3,2.2524658E+1
11799815,29/9/2021,9:01:41 PM,-2.5752272E+1,-2.3575691E+1,3.8342446E+3,2.2524658E+1
11799816,29/9/2021,9:01:42 PM,-2.5220201E+1,-2.2957399E+1,3.8342446E+3,2.2524658E+1
11799817,29/9/2021,9:01:42 PM,-2.5672462E+1,-2.1855228E+1,3.8333516E+3,2.2524658E+1
11799818,29/9/2021,9:01:42 PM,-2.6523777E+1,-1.9558977E+1,3.8351375E+3,2.2524658E+1
11799819,29/9/2021,9:01:42 PM,-2.7534714E+1,-1.7264021E+1,3.8333516E+3,2.2524658E+1
11799820,29/9/2021,9:01:42 PM,-2.7800747E+1,-1.6070007E+1,3.8351375E+3,2.2524658E+1
11799821,29/9/2021,9:01:42 PM,-2.8066784E+1,-1.5102029E+1,3.8333516E+3,2.2568844E+1
11799822,29/9/2021,9:01:42 PM,-2.7907162E+1,-1.4298928E+1,3.8333516E+3,2.2568844E+1
11799823,29/9/2021,9:01:42 PM,-2.5592651E+1,-1.2674111E+1,3.8351375E+3,2.2590939E+1
11799824,29/9/2021,9:01:42 PM,-2.3810211E+1,-1.1809846E+1,3.8351375E+3,2.2613033E+1
11799825,29/9/2021,9:01:42 PM,-1.9706280E+1,-1.1214168E+1,3.8369231E+3,2.2613033E+1
11799826,29/9/2021,9:01:43 PM,-1.6516642E+1,-1.1618378E+1,3.8360303E+3,2.2568844E+1
11799827,29/9/2021,9:01:43 PM,-1.1924300E+1,-1.2299152E+1,3.8369231E+3,2.2568844E+1
11799828,29/9/2021,9:01:43 PM,-7.0161514E+0,-1.2884192E+1,3.8387092E+3,2.2590939E+1
11799829,29/9/2021,9:01:43 PM,-3.6599827E+0,-1.3187351E+1,3.8369231E+3,2.2590939E+1
11799830,29/9/2021,9:01:43 PM,-2.8244114E-1,-1.3822918E+1,3.8396021E+3,2.2590939E+1
11799831,29/9/2021,9:01:43 PM,2.4775021E+0,-1.5506240E+1,3.8369231E+3,2.2590939E+1
11799832,29/9/2021,9:01:43 PM,2.8476217E+0,-1.5644522E+1,3.8396021E+3,2.2568844E+1
11799833,29/9/2021,9:01:43 PM,3.1250131E+0,-1.6335934E+1,3.8369231E+3,2.2590939E+1
11799834,29/9/2021,9:01:43 PM,9.8117328E-1,-1.6721529E+1,3.8369231E+3,2.2613033E+1
11799835,29/9/2021,9:01:43 PM,-1.0716926E+0,-1.6386461E+1,3.8369231E+3,2.2590939E+1
11799836,29/9/2021,9:01:44 PM,-2.8927970E+0,-1.6788012E+1,3.8360303E+3,2.2590939E+1
11799837,29/9/2021,9:01:44 PM,-5.7502966E+0,-1.7311888E+1,3.8351375E+3,2.2590939E+1
11799838,29/9/2021,9:01:44 PM,-7.8030348E+0,-1.7872995E+1,3.8351375E+3,2.2613033E+1
11799839,29/9/2021,9:01:44 PM,-1.0276846E+1,-1.7966070E+1,3.8342446E+3,2.2613033E+1
11799840,29/9/2021,9:01:44 PM,-1.1095310E+1,-1.8492607E+1,3.8351375E+3,2.2613033E+1
11799841,29/9/2021,9:01:44 PM,-1.1558492E+1,-1.8705349E+1,3.8333516E+3,2.2590939E+1
11799842,29/9/2021,9:01:44 PM,-1.0832138E+1,-1.8412828E+1,3.8360303E+3,2.2613033E+1
11799843,29/9/2021,9:01:44 PM,-1.0132102E+1,-1.7926182E+1,3.8333516E+3,2.2613033E+1
11799844,29/9/2021,9:01:44 PM,-8.7083445E+0,-1.7535267E+1,3.8360303E+3,2.2613033E+1
11799845,29/9/2021,9:01:44 PM,-8.5425463E+0,-1.5524854E+1,3.8369231E+3,2.2613033E+1
11799846,29/9/2021,9:01:45 PM,-7.7240834E+0,-1.4886628E+1,3.8360303E+3,2.2613033E+1
11799847,29/9/2021,9:01:45 PM,-8.1372623E+0,-1.3543694E+1,3.8369231E+3,2.2613033E+1
11799848,29/9/2021,9:01:45 PM,-8.7267666E+0,-1.2293834E+1,3.8369231E+3,2.2590939E+1
11799849,29/9/2021,9:01:45 PM,-1.0874246E+1,-1.0669016E+1,3.8369231E+3,2.2546749E+1
11799850,29/9/2021,9:01:45 PM,-1.3805976E+1,-8.7357225E+0,3.8369231E+3,2.2546749E+1
11799851,29/9/2021,9:01:45 PM,-1.7379845E+1,-7.4699068E+0,3.8387092E+3,2.2546749E+1
11799852,29/9/2021,9:01:45 PM,-2.1203058E+1,-6.9141183E+0,3.8369231E+3,2.2546749E+1
11799853,29/9/2021,9:01:45 PM,-2.4182661E+1,-7.1082454E+0,3.8369231E+3,2.2546749E+1
11799854,29/9/2021,9:01:45 PM,-2.7907162E+1,-6.8077469E+0,3.8351375E+3,2.2524658E+1
11799855,29/9/2021,9:01:45 PM,-3.0035450E+1,-7.6853085E+0,3.8369231E+3,2.2524658E+1
11799856,29/9/2021,9:01:46 PM,-3.2163738E+1,-8.7862492E+0,3.8333516E+3,2.2546749E+1
11799857,29/9/2021,9:01:46 PM,-3.3440712E+1,-1.0783365E+1,3.8369231E+3,2.2546749E+1
11799858,29/9/2021,9:01:46 PM,-3.4052593E+1,-1.2950675E+1,3.8324587E+3,2.2546749E+1
11799859,29/9/2021,9:01:46 PM,-3.4132404E+1,-1.4963747E+1,3.8351375E+3,2.2524658E+1
11799860,29/9/2021,9:01:46 PM,-3.4664474E+1,-1.6269451E+1,3.8333516E+3,2.2546749E+1
11799861,29/9/2021,9:01:46 PM,-3.5169941E+1,-1.8125626E+1,3.8324587E+3,2.2524658E+1
11799862,29/9/2021,9:01:46 PM,-3.5143337E+1,-1.9495155E+1,3.8351375E+3,2.2524658E+1
11799863,29/9/2021,9:01:46 PM,-3.5302959E+1,-2.0806824E+1,3.8315659E+3,2.2524658E+1
11799864,29/9/2021,9:01:46 PM,-3.5036922E+1,-2.2070288E+1,3.8351375E+3,2.2546749E+1
11799865,29/9/2021,9:01:46 PM,-3.6154274E+1,-2.2500402E+1,3.8315659E+3,2.2546749E+1
11799866,29/9/2021,9:01:47 PM,-3.6420311E+1,-2.3710102E+1,3.8333516E+3,2.2546749E+1
11799867,29/9/2021,9:01:47 PM,-3.7058800E+1,-2.3898277E+1,3.8333516E+3,2.2546749E+1
11799868,29/9/2021,9:01:47 PM,-3.7431248E+1,-2.5323032E+1,3.8315659E+3,2.2546749E+1
11799869,29/9/2021,9:01:47 PM,-3.5648808E+1,-2.6156382E+1,3.8324587E+3,2.2524658E+1
11799870,29/9/2021,9:01:47 PM,-3.5382771E+1,-2.6586498E+1,3.8315659E+3,2.2524658E+1
11799871,29/9/2021,9:01:47 PM,-3.2589397E+1,-2.7581141E+1,3.8333516E+3,2.2524658E+1
11799872,29/9/2021,9:01:47 PM,-3.0540920E+1,-2.9005896E+1,3.8315659E+3,2.2524658E+1
11799873,29/9/2021,9:01:47 PM,-2.8412630E+1,-2.9704832E+1,3.8315659E+3,2.2546749E+1
11799874,29/9/2021,9:01:47 PM,-2.4874353E+1,-3.0403769E+1,3.8333516E+3,2.2590939E+1
11799875,29/9/2021,9:01:47 PM,-2.2772671E+1,-3.0753241E+1,3.8297798E+3,2.2590939E+1
11799876,29/9/2021,9:01:48 PM,-1.9535219E+1,-2.9893009E+1,3.8333516E+3,2.2635124E+1
11799877,29/9/2021,9:01:48 PM,-1.6664019E+1,-2.8495132E+1,3.8315659E+3,2.2657219E+1
11799878,29/9/2021,9:01:48 PM,-1.3913876E+1,-2.6801556E+1,3.8342446E+3,2.2657219E+1
