TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17396335,6/10/2021,8:29:13 AM,-9.3438080E+1,-9.9281250E+1,3.8050789E+3,0.0000000E+0
17396336,6/10/2021,8:29:14 AM,-9.8385269E+1,-8.9901405E+1,3.8140071E+3,0.0000000E+0
17396337,6/10/2021,8:29:14 AM,-1.0202916E+2,-7.9822769E+1,3.8148999E+3,0.0000000E+0
17396338,6/10/2021,8:29:14 AM,-1.0365163E+2,-7.0657936E+1,3.8238276E+3,0.0000000E+0
17396339,6/10/2021,8:29:14 AM,-1.0827965E+2,-6.7701538E+1,3.8059717E+3,0.0000000E+0
17396340,6/10/2021,8:29:14 AM,-1.1147138E+2,-6.2863796E+1,3.8113286E+3,0.0000000E+0
17396341,6/10/2021,8:29:14 AM,-1.0841264E+2,-5.7219761E+1,3.8104358E+3,0.0000000E+0
17396342,6/10/2021,8:29:14 AM,-9.9874741E+1,-4.9344986E+1,3.8157925E+3,0.0000000E+0
17396343,6/10/2021,8:29:14 AM,-8.6735435E+1,-4.1255203E+1,3.8184709E+3,0.0000000E+0
17396344,6/10/2021,8:29:14 AM,-7.0005409E+1,-3.8675076E+1,3.8166853E+3,0.0000000E+0
17396345,6/10/2021,8:29:14 AM,-4.7849445E+1,-3.4670498E+1,3.8131143E+3,0.0000000E+0
17396346,6/10/2021,8:29:15 AM,-2.6704193E+1,-2.2629890E+1,3.8291846E+3,0.0000000E+0
17396347,6/10/2021,8:29:15 AM,-3.7464857E-1,-1.5695443E+1,3.8256133E+3,0.0000000E+0
17396348,6/10/2021,8:29:15 AM,2.5214716E+1,-6.2818990E+0,3.8327556E+3,0.0000000E+0
17396349,6/10/2021,8:29:15 AM,4.3726788E+1,7.5100994E+0,3.8452546E+3,0.0000000E+0
17396350,6/10/2021,8:29:15 AM,6.0908970E+1,1.6926302E+1,3.8381123E+3,0.0000000E+0
17396351,6/10/2021,8:29:15 AM,7.6069710E+1,2.5640041E+1,3.8443618E+3,0.0000000E+0
17396352,6/10/2021,8:29:15 AM,8.3304314E+1,4.0610172E+1,3.8523972E+3,0.0000000E+0
17396353,6/10/2021,8:29:15 AM,8.9288818E+1,5.4290234E+1,3.8532898E+3,0.0000000E+0
17396354,6/10/2021,8:29:15 AM,8.9102638E+1,6.6196465E+1,3.8604321E+3,0.0000000E+0
17396355,6/10/2021,8:29:15 AM,8.4740601E+1,7.3453079E+1,3.8523972E+3,0.0000000E+0
17396356,6/10/2021,8:29:16 AM,7.9687012E+1,7.9123985E+1,3.8488257E+3,0.0000000E+0
17396357,6/10/2021,8:29:16 AM,7.6255898E+1,8.6058090E+1,3.8595393E+3,0.0000000E+0
17396358,6/10/2021,8:29:16 AM,7.2931168E+1,9.1513985E+1,3.8523972E+3,0.0000000E+0
17396359,6/10/2021,8:29:16 AM,6.6388115E+1,9.3368462E+1,3.8541826E+3,0.0000000E+0
17396360,6/10/2021,8:29:16 AM,5.8063000E+1,9.1325851E+1,3.8425762E+3,0.0000000E+0
17396361,6/10/2021,8:29:16 AM,5.3195602E+1,9.0734573E+1,3.8470403E+3,0.0000000E+0
17396362,6/10/2021,8:29:16 AM,4.9285725E+1,8.9820778E+1,3.8461475E+3,0.0000000E+0
17396363,6/10/2021,8:29:16 AM,4.7610065E+1,8.7240646E+1,3.8506116E+3,0.0000000E+0
17396364,6/10/2021,8:29:16 AM,4.7051514E+1,8.3854225E+1,3.8470403E+3,0.0000000E+0
17396365,6/10/2021,8:29:16 AM,4.1971329E+1,7.7887680E+1,3.8470403E+3,0.0000000E+0
17396366,6/10/2021,8:29:17 AM,3.9391346E+1,7.0792320E+1,3.8470403E+3,0.0000000E+0
17396367,6/10/2021,8:29:17 AM,3.5747448E+1,6.4664505E+1,3.8506116E+3,0.0000000E+0
17396368,6/10/2021,8:29:17 AM,2.8512842E+1,5.7730412E+1,3.8568611E+3,0.0000000E+0
17396369,6/10/2021,8:29:17 AM,2.2155968E+1,4.3244053E+1,3.8452546E+3,0.0000000E+0
17396370,6/10/2021,8:29:17 AM,1.3259683E+1,2.5048761E+1,3.8390051E+3,0.0000000E+0
17396371,6/10/2021,8:29:17 AM,2.0850594E+0,1.0766690E+1,3.8381123E+3,0.0000000E+0
17396372,6/10/2021,8:29:17 AM,-9.6501026E+0,-5.3320794E+0,3.8390051E+3,0.0000000E+0
17396373,6/10/2021,8:29:17 AM,-2.3459261E+1,-2.5075640E+1,3.8247205E+3,0.0000000E+0
17396374,6/10/2021,8:29:17 AM,-3.7715683E+1,-4.6603600E+1,3.8202566E+3,0.0000000E+0
17396375,6/10/2021,8:29:17 AM,-5.0216652E+1,-6.5255791E+1,3.8131143E+3,0.0000000E+0
17396376,6/10/2021,8:29:18 AM,-6.3861324E+1,-8.2402901E+1,3.8113286E+3,0.0000000E+0
17396377,6/10/2021,8:29:18 AM,-7.8569901E+1,-9.8663101E+1,3.7916873E+3,0.0000000E+0
17396378,6/10/2021,8:29:18 AM,-9.3863640E+1,-1.0548969E+2,3.8077576E+3,0.0000000E+0
17396379,6/10/2021,8:29:18 AM,-1.0030031E+2,-1.1253130E+2,3.8024006E+3,0.0000000E+0
17396380,6/10/2021,8:29:18 AM,-1.0982233E+2,-1.1782594E+2,3.7988296E+3,0.0000000E+0
17396381,6/10/2021,8:29:18 AM,-1.1883897E+2,-1.2008355E+2,3.7970439E+3,0.0000000E+0
17396382,6/10/2021,8:29:18 AM,-1.2208391E+2,-1.1938477E+2,3.8006150E+3,0.0000000E+0
17396383,6/10/2021,8:29:18 AM,-1.1881238E+2,-1.1564896E+2,3.8077576E+3,0.0000000E+0
17396384,6/10/2021,8:29:18 AM,-1.1790806E+2,-1.1046181E+2,3.8068645E+3,0.0000000E+0
17396385,6/10/2021,8:29:18 AM,-1.0788069E+2,-1.0723666E+2,3.8184709E+3,0.0000000E+0
17396386,6/10/2021,8:29:19 AM,-9.5326523E+1,-1.0710227E+2,3.8077576E+3,0.0000000E+0
17396387,6/10/2021,8:29:19 AM,-8.6549248E+1,-1.0460277E+2,3.8131143E+3,0.0000000E+0
17396388,6/10/2021,8:29:19 AM,-7.6787857E+1,-9.9119995E+1,3.8184709E+3,0.0000000E+0
17396389,6/10/2021,8:29:19 AM,-6.2611221E+1,-9.6271103E+1,3.8238276E+3,0.0000000E+0
17396390,6/10/2021,8:29:19 AM,-5.5217037E+1,-9.4416634E+1,3.8202566E+3,0.0000000E+0
17396391,6/10/2021,8:29:19 AM,-5.3833950E+1,-9.2992187E+1,3.8166853E+3,0.0000000E+0
17396392,6/10/2021,8:29:19 AM,-5.5536213E+1,-9.0465805E+1,3.8122214E+3,0.0000000E+0
17396393,6/10/2021,8:29:19 AM,-5.3328590E+1,-8.4122986E+1,3.8148999E+3,0.0000000E+0
17396394,6/10/2021,8:29:19 AM,-5.4871265E+1,-7.4877525E+1,3.8202566E+3,0.0000000E+0
17396395,6/10/2021,8:29:19 AM,-5.5296833E+1,-6.5954575E+1,3.8113286E+3,0.0000000E+0
17396396,6/10/2021,8:29:20 AM,-5.6626724E+1,-5.8348564E+1,3.8166853E+3,0.0000000E+0
17396397,6/10/2021,8:29:20 AM,-5.2876431E+1,-4.8377441E+1,3.8131143E+3,0.0000000E+0
17396398,6/10/2021,8:29:20 AM,-4.0960613E+1,-3.8056919E+1,3.8220420E+3,0.0000000E+0
17396399,6/10/2021,8:29:20 AM,-2.1118654E+1,-2.9859631E+1,3.8309702E+3,0.0000000E+0
17396400,6/10/2021,8:29:20 AM,-1.8426476E+0,-2.5183146E+1,3.8273987E+3,0.0000000E+0
17396401,6/10/2021,8:29:20 AM,1.9486998E+1,-2.1608589E+1,3.8309702E+3,0.0000000E+0
17396402,6/10/2021,8:29:20 AM,4.3274624E+1,-1.8534658E+1,3.8327556E+3,0.0000000E+0
17396403,6/10/2021,8:29:20 AM,7.1787468E+1,-1.4594848E+1,3.8452546E+3,0.0000000E+0
17396404,6/10/2021,8:29:20 AM,9.2826332E+1,-1.2890787E+1,3.8416836E+3,0.0000000E+0
17396405,6/10/2021,8:29:20 AM,1.0867861E+2,-8.2172451E+0,3.8488257E+3,0.0000000E+0
17396406,6/10/2021,8:29:21 AM,1.1657817E+2,-5.5017838E+0,3.8452546E+3,0.0000000E+0
17396407,6/10/2021,8:29:21 AM,1.1891877E+2,6.4517230E-2,3.8452546E+3,0.0000000E+0
17396408,6/10/2021,8:29:21 AM,1.1604620E+2,5.2120056E+0,3.8452546E+3,0.0000000E+0
17396409,6/10/2021,8:29:21 AM,1.0639120E+2,1.3659077E+1,3.8452546E+3,0.0000000E+0
17396410,6/10/2021,8:29:21 AM,8.7187599E+1,2.5021887E+1,3.8452546E+3,0.0000000E+0
17396411,6/10/2021,8:29:21 AM,6.6733887E+1,3.3084793E+1,3.8416836E+3,0.0000000E+0
17396412,6/10/2021,8:29:21 AM,4.2982048E+1,4.1389584E+1,3.8336484E+3,0.0000000E+0
17396413,6/10/2021,8:29:21 AM,2.4789150E+1,4.9882515E+1,3.8398979E+3,0.0000000E+0
17396414,6/10/2021,8:29:21 AM,5.4880352E+0,6.2245640E+1,3.8363269E+3,0.0000000E+0
17396415,6/10/2021,8:29:21 AM,-1.2470416E+1,7.0577309E+1,3.8363269E+3,0.0000000E+0
17396416,6/10/2021,8:29:22 AM,-2.5188118E+1,7.8962730E+1,3.8398979E+3,0.0000000E+0
17396417,6/10/2021,8:29:22 AM,-3.2183338E+1,8.4311127E+1,3.8390051E+3,0.0000000E+0
17396418,6/10/2021,8:29:22 AM,-3.3327045E+1,8.8073814E+1,3.8461475E+3,0.0000000E+0
17396419,6/10/2021,8:29:22 AM,-3.3513229E+1,8.7482536E+1,3.8398979E+3,0.0000000E+0
17396420,6/10/2021,8:29:22 AM,-3.0268299E+1,8.4311127E+1,3.8416836E+3,0.0000000E+0
17396421,6/10/2021,8:29:22 AM,-2.6624401E+1,8.1596611E+1,3.8479329E+3,0.0000000E+0
17396422,6/10/2021,8:29:22 AM,-2.7980888E+1,7.7618912E+1,3.8452546E+3,0.0000000E+0
17396423,6/10/2021,8:29:22 AM,-2.9044800E+1,7.3211189E+1,3.8452546E+3,0.0000000E+0
17396424,6/10/2021,8:29:22 AM,-2.8060680E+1,6.4449501E+1,3.8488257E+3,0.0000000E+0
17396425,6/10/2021,8:29:22 AM,-3.4311161E+1,5.6359715E+1,3.8407908E+3,0.0000000E+0
17396426,6/10/2021,8:29:23 AM,-3.7689083E+1,4.7893665E+1,3.8461475E+3,0.0000000E+0
17396427,6/10/2021,8:29:23 AM,-4.6812130E+1,3.8540691E+1,3.8407908E+3,0.0000000E+0
17396428,6/10/2021,8:29:23 AM,-5.6679913E+1,2.6204447E+1,3.8309702E+3,0.0000000E+0
17396429,6/10/2021,8:29:23 AM,-6.8861710E+1,1.3776048E+1,3.8309702E+3,0.0000000E+0
17396430,6/10/2021,8:29:23 AM,-7.7559189E+1,-8.3659124E-1,3.8202566E+3,0.0000000E+0
17396431,6/10/2021,8:29:23 AM,-8.7028008E+1,-1.5177047E+1,3.8184709E+3,0.0000000E+0
17396432,6/10/2021,8:29:23 AM,-8.7453575E+1,-2.7897657E+1,3.8131143E+3,0.0000000E+0
17396433,6/10/2021,8:29:23 AM,-8.6655640E+1,-4.1497093E+1,3.8184709E+3,0.0000000E+0
17396434,6/10/2021,8:29:23 AM,-8.3251114E+1,-5.4989021E+1,3.8041863E+3,0.0000000E+0
17396435,6/10/2021,8:29:23 AM,-8.0963707E+1,-6.2299389E+1,3.8220420E+3,0.0000000E+0
17396436,6/10/2021,8:29:24 AM,-7.2585396E+1,-7.5173164E+1,3.8077576E+3,0.0000000E+0
17396437,6/10/2021,8:29:24 AM,-5.3860550E+1,-9.5921707E+1,3.8077576E+3,0.0000000E+0
17396438,6/10/2021,8:29:24 AM,-4.2529884E+1,-1.0137761E+2,3.8157925E+3,0.0000000E+0
17396439,6/10/2021,8:29:24 AM,-3.1279016E+1,-1.0774730E+2,3.8184709E+3,0.0000000E+0
17396440,6/10/2021,8:29:24 AM,-1.5338086E+1,-1.1650900E+2,3.8220420E+3,0.0000000E+0
17396441,6/10/2021,8:29:24 AM,-3.4199092E+0,-1.2688327E+2,3.8140071E+3,0.0000000E+0
17396442,6/10/2021,8:29:24 AM,4.9678602E+0,-1.3604811E+2,3.8166853E+3,0.0000000E+0
17396443,6/10/2021,8:29:24 AM,1.3154447E+1,-1.3889700E+2,3.8122214E+3,0.0000000E+0
17396444,6/10/2021,8:29:24 AM,9.0739374E+0,-1.3661250E+2,3.8184709E+3,0.0000000E+0
17396445,6/10/2021,8:29:24 AM,1.0373597E+1,-1.3553746E+2,3.8184709E+3,0.0000000E+0
17396446,6/10/2021,8:29:25 AM,1.2238898E+1,-1.3739192E+2,3.8086504E+3,0.0000000E+0
17396447,6/10/2021,8:29:25 AM,8.2294226E+0,-1.3647813E+2,3.8148999E+3,0.0000000E+0
17396448,6/10/2021,8:29:25 AM,1.6398454E+0,-1.3217792E+2,3.8041863E+3,0.0000000E+0
17396449,6/10/2021,8:29:25 AM,-4.3499475E+0,-1.2392686E+2,3.8131143E+3,0.0000000E+0
17396450,6/10/2021,8:29:25 AM,-1.0310455E+1,-1.1266568E+2,3.8157925E+3,0.0000000E+0
17396451,6/10/2021,8:29:25 AM,-1.1802170E+1,-1.0616161E+2,3.8131143E+3,0.0000000E+0
17396452,6/10/2021,8:29:25 AM,-1.3562235E+1,-1.0092071E+2,3.8041863E+3,0.0000000E+0
17396453,6/10/2021,8:29:25 AM,-1.4811908E+1,-8.9686394E+1,3.8113286E+3,0.0000000E+0
17396454,6/10/2021,8:29:25 AM,-1.5148662E+1,-7.1356720E+1,3.8256133E+3,0.0000000E+0
17396455,6/10/2021,8:29:25 AM,-1.0255207E+1,-5.4424618E+1,3.8184709E+3,0.0000000E+0
17396456,6/10/2021,8:29:26 AM,-5.6301036E+0,-3.8621323E+1,3.8363269E+3,0.0000000E+0
17396457,6/10/2021,8:29:26 AM,-2.0420983E-1,-2.5478785E+1,3.8220420E+3,0.0000000E+0
17396458,6/10/2021,8:29:26 AM,3.5807252E+0,-1.1468519E+1,3.8327556E+3,0.0000000E+0
17396459,6/10/2021,8:29:26 AM,6.1773286E+0,5.9309845E+0,3.8336484E+3,0.0000000E+0
17396460,6/10/2021,8:29:26 AM,8.6529951E+0,2.7682646E+1,3.8541826E+3,0.0000000E+0
17396461,6/10/2021,8:29:26 AM,1.8363099E+0,4.3539696E+1,3.8407908E+3,0.0000000E+0
17396462,6/10/2021,8:29:26 AM,-2.2981603E+0,5.1710106E+1,3.8434690E+3,0.0000000E+0
17396463,6/10/2021,8:29:26 AM,-3.1149139E+0,6.4960144E+1,3.8461475E+3,0.0000000E+0
17396464,6/10/2021,8:29:26 AM,-1.3467523E+1,7.7242645E+1,3.8461475E+3,0.0000000E+0
17396465,6/10/2021,8:29:26 AM,-1.8066317E+1,8.3504837E+1,3.8416836E+3,0.0000000E+0
17396466,6/10/2021,8:29:27 AM,-2.5108326E+1,9.5867958E+1,3.8550754E+3,0.0000000E+0
17396467,6/10/2021,8:29:27 AM,-3.2183338E+1,9.9523140E+1,3.8470403E+3,0.0000000E+0
17396468,6/10/2021,8:29:27 AM,-3.1013037E+1,9.4819778E+1,3.8398979E+3,0.0000000E+0
17396469,6/10/2021,8:29:27 AM,-3.0773657E+1,9.4309128E+1,3.8479329E+3,0.0000000E+0
17396470,6/10/2021,8:29:27 AM,-2.9683146E+1,8.9417633E+1,3.8416836E+3,0.0000000E+0
17396471,6/10/2021,8:29:27 AM,-2.5587086E+1,8.1274101E+1,3.8452546E+3,0.0000000E+0
17396472,6/10/2021,8:29:27 AM,-2.1225044E+1,7.2163010E+1,3.8354341E+3,0.0000000E+0
17396473,6/10/2021,8:29:27 AM,-1.8253111E+1,6.1519978E+1,3.8398979E+3,0.0000000E+0
17396474,6/10/2021,8:29:27 AM,-7.2191606E+0,4.8646202E+1,3.8327556E+3,0.0000000E+0
17396475,6/10/2021,8:29:27 AM,-5.7964993E-1,4.0207027E+1,3.8345413E+3,0.0000000E+0
17396476,6/10/2021,8:29:28 AM,7.0086889E+0,3.4804882E+1,3.8434690E+3,0.0000000E+0
17396477,6/10/2021,8:29:28 AM,1.1333872E+1,2.5451906E+1,3.8381123E+3,0.0000000E+0
17396478,6/10/2021,8:29:28 AM,1.6140507E+1,1.5652907E+1,3.8309702E+3,0.0000000E+0
17396479,6/10/2021,8:29:28 AM,2.0018438E+1,8.6718388E+0,3.8398979E+3,0.0000000E+0
17396480,6/10/2021,8:29:28 AM,2.3060293E+1,2.0236447E+0,3.8309702E+3,0.0000000E+0
17396481,6/10/2021,8:29:28 AM,2.5001934E+1,-5.7003059E+0,3.8363269E+3,0.0000000E+0
17396482,6/10/2021,8:29:28 AM,2.2342154E+1,-1.0083471E+1,3.8363269E+3,0.0000000E+0
17396483,6/10/2021,8:29:28 AM,1.5040794E+1,-1.5270092E+1,3.8309702E+3,0.0000000E+0
17396484,6/10/2021,8:29:28 AM,1.2988701E+1,-2.2334251E+1,3.8327556E+3,0.0000000E+0
17396485,6/10/2021,8:29:28 AM,9.1081390E+0,-2.9994011E+1,3.8309702E+3,0.0000000E+0
17396486,6/10/2021,8:29:29 AM,5.5590696E+0,-3.9373859E+1,3.8238276E+3,0.0000000E+0
17396487,6/10/2021,8:29:29 AM,2.0755532E+0,-4.6791733E+1,3.8238276E+3,0.0000000E+0
17396488,6/10/2021,8:29:29 AM,-2.1619024E+0,-5.3672081E+1,3.8238276E+3,0.0000000E+0
17396489,6/10/2021,8:29:29 AM,-4.5171008E+0,-5.8079803E+1,3.8202566E+3,0.0000000E+0
17396490,6/10/2021,8:29:29 AM,-2.5976102E+0,-6.6787743E+1,3.8220420E+3,0.0000000E+0
17396491,6/10/2021,8:29:29 AM,2.8547165E-1,-7.6248222E+1,3.8184709E+3,0.0000000E+0
17396492,6/10/2021,8:29:29 AM,6.3769406E-1,-7.9957153E+1,3.8193638E+3,0.0000000E+0
17396493,6/10/2021,8:29:29 AM,-1.2616686E+0,-8.4203621E+1,3.8157925E+3,0.0000000E+0
17396494,6/10/2021,8:29:29 AM,-1.9083999E+0,-8.6676247E+1,3.8184709E+3,0.0000000E+0
17396495,6/10/2021,8:29:29 AM,-4.2762733E+0,-8.4929283E+1,3.8220420E+3,0.0000000E+0
17396496,6/10/2021,8:29:30 AM,-1.0173650E+1,-8.4122986E+1,3.8202566E+3,0.0000000E+0
17396497,6/10/2021,8:29:30 AM,-2.0400513E+1,-8.1032211E+1,3.8202566E+3,0.0000000E+0
17396498,6/10/2021,8:29:30 AM,-3.4204773E+1,-7.6221344E+1,3.8193638E+3,0.0000000E+0
17396499,6/10/2021,8:29:30 AM,-4.8939953E+1,-7.0738564E+1,3.8220420E+3,0.0000000E+0
17396500,6/10/2021,8:29:30 AM,-6.1972874E+1,-6.3455074E+1,3.8256133E+3,0.0000000E+0
17396501,6/10/2021,8:29:30 AM,-7.4793022E+1,-6.1116833E+1,3.8175781E+3,0.0000000E+0
17396502,6/10/2021,8:29:30 AM,-8.6469452E+1,-5.8912968E+1,3.8184709E+3,0.0000000E+0
17396503,6/10/2021,8:29:30 AM,-9.8997017E+1,-5.5929691E+1,3.8157925E+3,0.0000000E+0
17396504,6/10/2021,8:29:30 AM,-1.0851904E+2,-5.3215179E+1,3.8175781E+3,0.0000000E+0
17396505,6/10/2021,8:29:30 AM,-1.1152458E+2,-5.1871361E+1,3.8175781E+3,0.0000000E+0
17396506,6/10/2021,8:29:31 AM,-1.1096603E+2,-5.1683231E+1,3.8095432E+3,0.0000000E+0
17396507,6/10/2021,8:29:31 AM,-1.0609863E+2,-4.9452492E+1,3.8148999E+3,0.0000000E+0
17396508,6/10/2021,8:29:31 AM,-9.9768356E+1,-4.7490520E+1,3.8157925E+3,0.0000000E+0
17396509,6/10/2021,8:29:31 AM,-9.2799736E+1,-4.4238480E+1,3.8148999E+3,0.0000000E+0
17396510,6/10/2021,8:29:31 AM,-8.3676682E+1,-3.8809456E+1,3.8166853E+3,0.0000000E+0
17396511,6/10/2021,8:29:31 AM,-7.6415482E+1,-3.3649197E+1,3.8202566E+3,0.0000000E+0
17396512,6/10/2021,8:29:31 AM,-6.3143181E+1,-2.7655769E+1,3.8238276E+3,0.0000000E+0
17396513,6/10/2021,8:29:31 AM,-5.0535824E+1,-2.2495508E+1,3.8238276E+3,0.0000000E+0
17396514,6/10/2021,8:29:31 AM,-3.9364746E+1,-1.7239998E+1,3.8291846E+3,0.0000000E+0
17396515,6/10/2021,8:29:31 AM,-2.6331821E+1,-1.0067520E+1,3.8318628E+3,0.0000000E+0
17396516,6/10/2021,8:29:32 AM,-1.6566711E+1,-4.4259224E+0,3.8327556E+3,0.0000000E+0
17396517,6/10/2021,8:29:32 AM,-6.3193965E+0,1.9916250E+0,3.8363269E+3,0.0000000E+0
17396518,6/10/2021,8:29:32 AM,4.6462288E+0,7.2894483E+0,3.8390051E+3,0.0000000E+0
17396519,6/10/2021,8:29:32 AM,1.4583020E+1,1.0974050E+1,3.8398979E+3,0.0000000E+0
17396520,6/10/2021,8:29:32 AM,2.5853062E+1,1.4140254E+1,3.8416836E+3,0.0000000E+0
17396521,6/10/2021,8:29:32 AM,3.3353642E+1,1.4063159E+1,3.8398979E+3,0.0000000E+0
17396522,6/10/2021,8:29:32 AM,4.0348866E+1,1.3863776E+1,3.8398979E+3,0.0000000E+0
17396523,6/10/2021,8:29:32 AM,4.6918522E+1,1.2545189E+1,3.8390051E+3,0.0000000E+0
17396524,6/10/2021,8:29:32 AM,5.2078495E+1,9.3922758E+0,3.8381123E+3,0.0000000E+0
17396525,6/10/2021,8:29:32 AM,5.6786304E+1,8.9536333E+0,3.8398979E+3,0.0000000E+0
17396526,6/10/2021,8:29:33 AM,5.9073715E+1,7.5526342E+0,3.8345413E+3,0.0000000E+0
17396527,6/10/2021,8:29:33 AM,6.0988758E+1,4.5051713E+0,3.8390051E+3,0.0000000E+0
17396528,6/10/2021,8:29:33 AM,6.3302765E+1,3.1579423E+0,3.8345413E+3,0.0000000E+0
17396529,6/10/2021,8:29:33 AM,6.1121750E+1,3.2668095E+0,3.8345413E+3,0.0000000E+0
17396530,6/10/2021,8:29:33 AM,6.1041954E+1,2.8633611E+0,3.8345413E+3,0.0000000E+0
17396531,6/10/2021,8:29:33 AM,5.6413937E+1,6.9385338E+0,3.8381123E+3,0.0000000E+0
17396532,6/10/2021,8:29:33 AM,5.1280563E+1,9.9478903E+0,3.8381123E+3,0.0000000E+0
17396533,6/10/2021,8:29:33 AM,4.5375851E+1,1.2077303E+1,3.8407908E+3,0.0000000E+0
17396534,6/10/2021,8:29:33 AM,3.7635887E+1,1.4406098E+1,3.8381123E+3,0.0000000E+0
17396535,6/10/2021,8:29:33 AM,3.1252417E+1,1.5036150E+1,3.8390051E+3,0.0000000E+0
17396536,6/10/2021,8:29:34 AM,2.5799870E+1,1.4438000E+1,3.8381123E+3,0.0000000E+0
17396537,6/10/2021,8:29:34 AM,2.1118654E+1,1.2165031E+1,3.8425762E+3,0.0000000E+0
17396538,6/10/2021,8:29:34 AM,1.3875311E+1,7.9248161E+0,3.8345413E+3,0.0000000E+0
17396539,6/10/2021,8:29:34 AM,6.1668048E+0,1.3528321E+0,3.8354341E+3,0.0000000E+0
17396540,6/10/2021,8:29:34 AM,-1.3840889E+0,-4.1977820E+0,3.8291846E+3,0.0000000E+0
17396541,6/10/2021,8:29:34 AM,-9.2765160E+0,-9.5278568E+0,3.8309702E+3,0.0000000E+0
17396542,6/10/2021,8:29:34 AM,-1.7616436E+1,-1.3441084E+1,3.8291846E+3,0.0000000E+0
17396543,6/10/2021,8:29:34 AM,-2.8965008E+1,-1.6889084E+1,3.8256133E+3,0.0000000E+0
17396544,6/10/2021,8:29:34 AM,-4.2317101E+1,-1.8694166E+1,3.8273987E+3,0.0000000E+0
17396545,6/10/2021,8:29:34 AM,-5.8249187E+1,-2.1527960E+1,3.8193638E+3,0.0000000E+0
17396546,6/10/2021,8:29:35 AM,-7.0643761E+1,-2.3570562E+1,3.8238276E+3,0.0000000E+0
17396547,6/10/2021,8:29:35 AM,-8.3729881E+1,-2.3946833E+1,3.8166853E+3,0.0000000E+0
17396548,6/10/2021,8:29:35 AM,-9.4980751E+1,-2.4511236E+1,3.8229348E+3,0.0000000E+0
17396549,6/10/2021,8:29:35 AM,-1.0335905E+2,-2.4161842E+1,3.8202566E+3,0.0000000E+0
17396550,6/10/2021,8:29:35 AM,-1.0846584E+2,-2.6741974E+1,3.8148999E+3,0.0000000E+0
17396551,6/10/2021,8:29:35 AM,-1.0790729E+2,-2.9913383E+1,3.8220420E+3,0.0000000E+0
17396552,6/10/2021,8:29:35 AM,-1.0421018E+2,-3.2681648E+1,3.8166853E+3,0.0000000E+0
17396553,6/10/2021,8:29:35 AM,-9.9369385E+1,-3.5745552E+1,3.8202566E+3,0.0000000E+0
17396554,6/10/2021,8:29:35 AM,-9.0884689E+1,-3.9696373E+1,3.8202566E+3,0.0000000E+0
17396555,6/10/2021,8:29:35 AM,-7.9314644E+1,-4.4856636E+1,3.8184709E+3,0.0000000E+0
17396556,6/10/2021,8:29:36 AM,-6.7239243E+1,-4.6576721E+1,3.8220420E+3,0.0000000E+0
17396557,6/10/2021,8:29:36 AM,-5.7930016E+1,-4.7893665E+1,3.8202566E+3,0.0000000E+0
17396558,6/10/2021,8:29:36 AM,-5.0589020E+1,-4.8619324E+1,3.8238276E+3,0.0000000E+0
17396559,6/10/2021,8:29:36 AM,-4.6093990E+1,-4.8968719E+1,3.8220420E+3,0.0000000E+0
17396560,6/10/2021,8:29:36 AM,-3.9497734E+1,-5.0554424E+1,3.8247205E+3,0.0000000E+0
17396561,6/10/2021,8:29:36 AM,-3.5614456E+1,-5.0715683E+1,3.8202566E+3,0.0000000E+0
17396562,6/10/2021,8:29:36 AM,-3.2874882E+1,-5.0231907E+1,3.8229348E+3,0.0000000E+0
17396563,6/10/2021,8:29:36 AM,-2.7954290E+1,-4.8269932E+1,3.8229348E+3,0.0000000E+0
17396564,6/10/2021,8:29:36 AM,-2.0772882E+1,-4.6549847E+1,3.8273987E+3,0.0000000E+0
17396565,6/10/2021,8:29:36 AM,-9.0029039E+0,-4.8001171E+1,3.8256133E+3,0.0000000E+0
17396566,6/10/2021,8:29:37 AM,4.5004649E+0,-5.0312534E+1,3.8238276E+3,0.0000000E+0
17396567,6/10/2021,8:29:37 AM,1.7500675E+1,-5.1844490E+1,3.8220420E+3,0.0000000E+0
17396568,6/10/2021,8:29:37 AM,2.9949125E+1,-5.0420044E+1,3.8273987E+3,0.0000000E+0
17396569,6/10/2021,8:29:37 AM,3.8061455E+1,-4.4856636E+1,3.8273987E+3,0.0000000E+0
17396570,6/10/2021,8:29:37 AM,4.8647381E+1,-3.9508244E+1,3.8291846E+3,0.0000000E+0
17396571,6/10/2021,8:29:37 AM,6.0137630E+1,-3.4132973E+1,3.8345413E+3,0.0000000E+0
17396572,6/10/2021,8:29:37 AM,6.7611610E+1,-2.7575142E+1,3.8327556E+3,0.0000000E+0
17396573,6/10/2021,8:29:37 AM,7.0696953E+1,-1.9098249E+1,3.8354341E+3,0.0000000E+0
17396574,6/10/2021,8:29:37 AM,6.8569138E+1,-8.9429998E+0,3.8398979E+3,0.0000000E+0
17396575,6/10/2021,8:29:37 AM,6.6467911E+1,2.1781397E+0,3.8434690E+3,0.0000000E+0
17396576,6/10/2021,8:29:38 AM,6.2611221E+1,1.1872602E+1,3.8443618E+3,0.0000000E+0
