TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16988201,5/10/2021,9:09:00 PM,1.3460946E+1,-3.0453053E+1,3.8345413E+3,2.2833969E+1
16988202,5/10/2021,9:09:00 PM,7.9329071E+0,-4.1688156E+1,3.8345413E+3,2.2613033E+1
16988203,5/10/2021,9:09:00 PM,-4.4789557E+0,-5.2358822E+1,3.8291846E+3,2.2590939E+1
16988204,5/10/2021,9:09:00 PM,-1.5597437E+1,-6.4050858E+1,3.8273987E+3,2.2590939E+1
16988205,5/10/2021,9:09:00 PM,-2.8727646E+1,-7.1791786E+1,3.8220420E+3,2.2524658E+1
16988206,5/10/2021,9:09:01 PM,-4.0963493E+1,-7.9693993E+1,3.8238276E+3,2.2524658E+1
16988207,5/10/2021,9:09:01 PM,-5.2082157E+1,-8.8913231E+1,3.8184709E+3,2.2502563E+1
16988208,5/10/2021,9:09:01 PM,-6.6924774E+1,-9.3966347E+1,3.8077576E+3,2.2502563E+1
16988209,5/10/2021,9:09:01 PM,-8.2325981E+1,-9.4127609E+1,3.8148999E+3,2.2546749E+1
16988210,5/10/2021,9:09:01 PM,-9.3231850E+1,-9.3052483E+1,3.8059717E+3,2.2568844E+1
16988211,5/10/2021,9:09:01 PM,-1.0089256E+2,-8.6601707E+1,3.8148999E+3,2.2590939E+1
16988212,5/10/2021,9:09:01 PM,-1.0504211E+2,-7.8242569E+1,3.8202566E+3,2.2657219E+1
16988213,5/10/2021,9:09:01 PM,-1.0810107E+2,-7.4694641E+1,3.8086504E+3,2.2679314E+1
16988214,5/10/2021,9:09:01 PM,-1.1113344E+2,-6.5018478E+1,3.8184709E+3,2.2789783E+1
16988215,5/10/2021,9:09:01 PM,-1.1094724E+2,-5.4401566E+1,3.8202566E+3,2.2922344E+1
16988216,5/10/2021,9:09:02 PM,-1.0613270E+2,-4.4832912E+1,3.8256133E+3,2.2900253E+1
16988217,5/10/2021,9:09:02 PM,-9.8471985E+1,-3.7038219E+1,3.8291846E+3,2.2900253E+1
16988218,5/10/2021,9:09:02 PM,-9.3817039E+1,-3.0963739E+1,3.8273987E+3,2.2922344E+1
16988219,5/10/2021,9:09:02 PM,-8.8284317E+1,-2.4271055E+1,3.8309702E+3,2.3010719E+1
16988220,5/10/2021,9:09:02 PM,-8.1767387E+1,-1.7996754E+1,3.8318628E+3,2.3077003E+1
16988221,5/10/2021,9:09:02 PM,-7.9985214E+1,-1.1134645E+1,3.8363269E+3,2.3054909E+1
16988222,5/10/2021,9:09:02 PM,-8.0942802E+1,-4.7540379E+0,3.8318628E+3,2.3054909E+1
16988223,5/10/2021,9:09:02 PM,-8.0942802E+1,1.7821636E+0,3.8363269E+3,2.3077003E+1
16988224,5/10/2021,9:09:02 PM,-7.9586220E+1,7.7607517E+0,3.8345413E+3,2.3032814E+1
16988225,5/10/2021,9:09:02 PM,-7.6234657E+1,1.1849835E+1,3.8363269E+3,2.3010719E+1
16988226,5/10/2021,9:09:03 PM,-7.2617104E+1,1.3819934E+1,3.8273987E+3,2.2988628E+1
16988227,5/10/2021,9:09:03 PM,-6.3786015E+1,1.6837561E+1,3.8390051E+3,2.2944439E+1
16988228,5/10/2021,9:09:03 PM,-5.2507755E+1,1.8927301E+1,3.8363269E+3,2.2922344E+1
16988229,5/10/2021,9:09:03 PM,-3.7532139E+1,1.9637175E+1,3.8363269E+3,2.2811878E+1
16988230,5/10/2021,9:09:03 PM,-2.0481747E+1,1.8778414E+1,3.8398979E+3,2.2723499E+1
16988231,5/10/2021,9:09:03 PM,-1.9308712E+0,1.7494261E+1,3.8336484E+3,2.2723499E+1
16988232,5/10/2021,9:09:03 PM,2.0322977E+1,1.6938591E+1,3.8452546E+3,2.2635124E+1
16988233,5/10/2021,9:09:03 PM,4.3809662E+1,1.8589645E+1,3.8452546E+3,2.2590939E+1
16988234,5/10/2021,9:09:03 PM,6.3599815E+1,2.0830641E+1,3.8541826E+3,2.2635124E+1
16988235,5/10/2021,9:09:03 PM,8.3097374E+1,1.6055902E+1,3.8497185E+3,2.2679314E+1
16988236,5/10/2021,9:09:04 PM,1.0012116E+2,1.3453032E+1,3.8515044E+3,2.2701408E+1
16988237,5/10/2021,9:09:04 PM,1.1158563E+2,1.3189821E+1,3.8559683E+3,2.2767689E+1
16988238,5/10/2021,9:09:04 PM,1.1996452E+2,1.0509850E+1,3.8550754E+3,2.2789783E+1
16988239,5/10/2021,9:09:04 PM,1.2512486E+2,8.8641129E+0,3.8559683E+3,2.2811878E+1
16988240,5/10/2021,9:09:04 PM,1.2164030E+2,4.9589944E+0,3.8515044E+3,2.2856064E+1
16988241,5/10/2021,9:09:04 PM,1.1190482E+2,2.3065650E+0,3.8523972E+3,2.2833969E+1
16988242,5/10/2021,9:09:04 PM,1.0014776E+2,5.1806319E-1,3.8470403E+3,2.2789783E+1
16988243,5/10/2021,9:09:04 PM,8.6023338E+1,-7.3856676E-1,3.8470403E+3,2.2789783E+1
16988244,5/10/2021,9:09:04 PM,6.8706955E+1,-2.9678710E+0,3.8434690E+3,2.2811878E+1
16988245,5/10/2021,9:09:04 PM,5.5407116E+1,-6.0246191E+0,3.8381123E+3,2.2811878E+1
16988246,5/10/2021,9:09:05 PM,4.3437263E+1,-7.0588541E+0,3.8398979E+3,2.2789783E+1
16988247,5/10/2021,9:09:05 PM,2.8860643E+1,-7.6065469E+0,3.8390051E+3,2.2745594E+1
16988248,5/10/2021,9:09:05 PM,1.7733929E+1,-8.8481607E+0,3.8390051E+3,2.2745594E+1
16988249,5/10/2021,9:09:05 PM,8.1986532E+0,-1.3274899E+1,3.8354341E+3,2.2723499E+1
16988250,5/10/2021,9:09:05 PM,1.7684468E+0,-2.0307167E+1,3.8381123E+3,2.2701408E+1
16988251,5/10/2021,9:09:05 PM,-2.0465493E+0,-2.7577080E+1,3.8345413E+3,2.2679314E+1
16988252,5/10/2021,9:09:05 PM,-6.8278255E+0,-3.6285629E+1,3.8336484E+3,2.2657219E+1
16988253,5/10/2021,9:09:05 PM,-1.5371160E+1,-4.3945930E+1,3.8345413E+3,2.2657219E+1
16988254,5/10/2021,9:09:05 PM,-2.4152502E+1,-5.0961155E+1,3.8318628E+3,2.2590939E+1
16988255,5/10/2021,9:09:05 PM,-3.3196392E+1,-5.9535313E+1,3.8291846E+3,2.2546749E+1
16988256,5/10/2021,9:09:06 PM,-4.8118805E+1,-6.5018478E+1,3.8265059E+3,2.2546749E+1
16988257,5/10/2021,9:09:06 PM,-6.6791779E+1,-6.8270744E+1,3.8211492E+3,2.2546749E+1
16988258,5/10/2021,9:09:06 PM,-8.3655968E+1,-7.1092957E+1,3.8220420E+3,2.2524658E+1
16988259,5/10/2021,9:09:06 PM,-1.0339293E+2,-7.1146713E+1,3.8184709E+3,2.2546749E+1
16988260,5/10/2021,9:09:06 PM,-1.2246489E+2,-7.2221840E+1,3.8095432E+3,2.2568844E+1
16988261,5/10/2021,9:09:06 PM,-1.3664250E+2,-7.2893799E+1,3.8122214E+3,2.2590939E+1
16988262,5/10/2021,9:09:06 PM,-1.5156493E+2,-6.8351379E+1,3.8122214E+3,2.2679314E+1
16988263,5/10/2021,9:09:06 PM,-1.6369438E+2,-6.4964714E+1,3.8095432E+3,2.2723499E+1
16988264,5/10/2021,9:09:06 PM,-1.6459877E+2,-6.3325146E+1,3.8148999E+3,2.2767689E+1
16988265,5/10/2021,9:09:06 PM,-1.6332199E+2,-6.2088745E+1,3.8131143E+3,2.2811878E+1
16988266,5/10/2021,9:09:07 PM,-1.5906604E+2,-6.4937843E+1,3.8059717E+3,2.2833969E+1
16988267,5/10/2021,9:09:07 PM,-1.4675040E+2,-6.5018478E+1,3.8095432E+3,2.3010719E+1
16988268,5/10/2021,9:09:07 PM,-1.2610904E+2,-6.3540173E+1,3.8184709E+3,0.0000000E+0
16988269,5/10/2021,9:09:07 PM,-1.0730308E+2,-5.9159019E+1,3.8202566E+3,0.0000000E+0
16988270,5/10/2021,9:09:07 PM,-8.6369133E+1,-5.6175533E+1,3.8202566E+3,0.0000000E+0
16988271,5/10/2021,9:09:07 PM,-6.2988026E+1,-5.1740620E+1,3.8238276E+3,0.0000000E+0
16988272,5/10/2021,9:09:07 PM,-4.0059105E+1,-4.5047935E+1,3.8220420E+3,0.0000000E+0
16988273,5/10/2021,9:09:07 PM,-2.0109352E+1,-3.3570927E+1,3.8327556E+3,0.0000000E+0
16988274,5/10/2021,9:09:07 PM,-3.3903153E+0,-2.0158684E+1,3.8327556E+3,0.0000000E+0
16988275,5/10/2021,9:09:07 PM,1.1424439E+1,-5.2592239E+0,3.8381123E+3,0.0000000E+0
16988276,5/10/2021,9:09:08 PM,2.0800943E+1,1.2014675E+1,3.8452546E+3,0.0000000E+0
16988277,5/10/2021,9:09:08 PM,2.7264662E+1,2.6313801E+1,3.8407908E+3,0.0000000E+0
16988278,5/10/2021,9:09:08 PM,4.1043293E+1,3.8704674E+1,3.8497185E+3,0.0000000E+0
16988279,5/10/2021,9:09:08 PM,5.1496967E+1,5.4213421E+1,3.8479329E+3,0.0000000E+0
16988280,5/10/2021,9:09:08 PM,5.9264069E+1,7.0689781E+1,3.8604321E+3,0.0000000E+0
16988281,5/10/2021,9:09:08 PM,6.9079346E+1,8.4290176E+1,3.8577539E+3,0.0000000E+0
16988282,5/10/2021,9:09:08 PM,7.7139053E+1,9.6681046E+1,3.8648960E+3,0.0000000E+0
16988283,5/10/2021,9:09:08 PM,8.5251945E+1,1.0452950E+2,3.8604321E+3,0.0000000E+0
16988284,5/10/2021,9:09:08 PM,9.5625824E+1,1.1079212E+2,3.8648960E+3,0.0000000E+0
16988285,5/10/2021,9:09:08 PM,1.0325993E+2,1.1950068E+2,3.8684673E+3,0.0000000E+0
16988286,5/10/2021,9:09:09 PM,1.0637209E+2,1.2767166E+2,3.8756096E+3,0.0000000E+0
16988287,5/10/2021,9:09:09 PM,1.0490910E+2,1.3041324E+2,3.8702527E+3,0.0000000E+0
16988288,5/10/2021,9:09:09 PM,1.0142455E+2,1.2931123E+2,3.8684673E+3,0.0000000E+0
16988289,5/10/2021,9:09:09 PM,9.8099594E+1,1.2640839E+2,3.8702527E+3,0.0000000E+0
16988290,5/10/2021,9:09:09 PM,8.9401497E+1,1.1931253E+2,3.8631106E+3,0.0000000E+0
16988291,5/10/2021,9:09:09 PM,7.9586220E+1,1.1444757E+2,3.8648960E+3,0.0000000E+0
16988292,5/10/2021,9:09:09 PM,6.8201553E+1,1.1315741E+2,3.8702527E+3,0.0000000E+0
16988293,5/10/2021,9:09:09 PM,5.7907486E+1,9.7756180E+1,3.8613250E+3,0.0000000E+0
16988294,5/10/2021,9:09:09 PM,5.3199345E+1,7.5527870E+1,3.8488257E+3,0.0000000E+0
16988295,5/10/2021,9:09:09 PM,4.7533615E+1,6.1631813E+1,3.8640032E+3,0.0000000E+0
16988296,5/10/2021,9:09:10 PM,3.5058369E+1,3.9027210E+1,3.8452546E+3,0.0000000E+0
16988297,5/10/2021,9:09:10 PM,2.5056892E+1,1.3003713E+1,3.8416836E+3,0.0000000E+0
16988298,5/10/2021,9:09:10 PM,1.4989643E+1,-7.3539705E+0,3.8515044E+3,0.0000000E+0
16988299,5/10/2021,9:09:10 PM,6.5910230E+0,-3.8597160E+1,3.8291846E+3,0.0000000E+0
16988300,5/10/2021,9:09:10 PM,-8.0249977E+0,-6.4319641E+1,3.8291846E+3,0.0000000E+0
16988301,5/10/2021,9:09:10 PM,-2.5828281E+1,-8.7004883E+1,3.8238276E+3,0.0000000E+0
16988302,5/10/2021,9:09:10 PM,-4.6629223E+1,-1.0673351E+2,3.8265059E+3,0.0000000E+0
16988303,5/10/2021,9:09:10 PM,-6.6738579E+1,-1.3159589E+2,3.8104358E+3,0.0000000E+0
16988304,5/10/2021,9:09:10 PM,-8.6395737E+1,-1.5570567E+2,3.7988296E+3,0.0000000E+0
16988305,5/10/2021,9:09:10 PM,-1.0238213E+2,-1.7632129E+2,3.8006150E+3,0.0000000E+0
16988306,5/10/2021,9:09:11 PM,-1.1802274E+2,-1.9247511E+2,3.7899016E+3,0.0000000E+0
16988307,5/10/2021,9:09:11 PM,-1.3028520E+2,-2.0613275E+2,3.7863306E+3,0.0000000E+0
16988308,5/10/2021,9:09:11 PM,-1.3778630E+2,-2.1524655E+2,3.7925801E+3,0.0000000E+0
16988309,5/10/2021,9:09:11 PM,-1.3906308E+2,-2.2328813E+2,3.7738313E+3,0.0000000E+0
16988310,5/10/2021,9:09:11 PM,-1.3632332E+2,-2.2596866E+2,3.7836519E+3,0.0000000E+0
16988311,5/10/2021,9:09:11 PM,-1.2773162E+2,-2.1873123E+2,3.7899016E+3,0.0000000E+0
16988312,5/10/2021,9:09:11 PM,-1.2187970E+2,-2.0318416E+2,3.7925801E+3,0.0000000E+0
16988313,5/10/2021,9:09:11 PM,-1.1108022E+2,-1.8930348E+2,3.7988296E+3,0.0000000E+0
16988314,5/10/2021,9:09:11 PM,-1.0570710E+2,-1.7347218E+2,3.7916873E+3,0.0000000E+0
16988315,5/10/2021,9:09:11 PM,-9.7221802E+1,-1.5524873E+2,3.8015078E+3,0.0000000E+0
16988316,5/10/2021,9:09:12 PM,-8.4161362E+1,-1.2592458E+2,3.8157925E+3,0.0000000E+0
16988317,5/10/2021,9:09:12 PM,-8.1714195E+1,-9.8105591E+1,3.8256133E+3,0.0000000E+0
16988318,5/10/2021,9:09:12 PM,-8.1474792E+1,-6.5072227E+1,3.8381123E+3,0.0000000E+0
16988319,5/10/2021,9:09:12 PM,-8.3416573E+1,-4.3865295E+1,3.8238276E+3,0.0000000E+0
16988320,5/10/2021,9:09:12 PM,-7.6075066E+1,-2.6958879E+1,3.8300774E+3,0.0000000E+0
16988321,5/10/2021,9:09:12 PM,-6.6951370E+1,-5.9741035E+0,3.8345413E+3,0.0000000E+0
16988322,5/10/2021,9:09:12 PM,-6.0195057E+1,1.8727900E+1,3.8434690E+3,0.0000000E+0
16988323,5/10/2021,9:09:12 PM,-5.1576767E+1,4.0371124E+1,3.8559683E+3,0.0000000E+0
16988324,5/10/2021,9:09:12 PM,-4.0192104E+1,5.4509079E+1,3.8398979E+3,0.0000000E+0
16988325,5/10/2021,9:09:12 PM,-3.1520611E+1,6.4265884E+1,3.8390051E+3,0.0000000E+0
16988326,5/10/2021,9:09:13 PM,-1.0008883E+1,7.3243217E+1,3.8470403E+3,0.0000000E+0
16988327,5/10/2021,9:09:13 PM,1.0324620E+1,8.7381172E+1,3.8613250E+3,0.0000000E+0
16988328,5/10/2021,9:09:13 PM,2.4923893E+1,9.0257149E+1,3.8434690E+3,0.0000000E+0
16988329,5/10/2021,9:09:13 PM,3.3701782E+1,9.3294388E+1,3.8461475E+3,0.0000000E+0
16988330,5/10/2021,9:09:13 PM,4.3836258E+1,1.0751299E+2,3.8586465E+3,0.0000000E+0
16988331,5/10/2021,9:09:13 PM,6.0806854E+1,1.1998448E+2,3.8640032E+3,0.0000000E+0
16988332,5/10/2021,9:09:13 PM,7.3095894E+1,1.3003696E+2,3.8666816E+3,0.0000000E+0
16988333,5/10/2021,9:09:13 PM,7.6899651E+1,1.3756285E+2,3.8711455E+3,0.0000000E+0
16988334,5/10/2021,9:09:13 PM,8.8896103E+1,1.4210529E+2,3.8800735E+3,0.0000000E+0
16988335,5/10/2021,9:09:13 PM,9.0039886E+1,1.4258908E+2,3.8693599E+3,0.0000000E+0
16988336,5/10/2021,9:09:14 PM,9.1981667E+1,1.3347737E+2,3.8720386E+3,0.0000000E+0
16988337,5/10/2021,9:09:14 PM,9.8179390E+1,1.2549453E+2,3.8738242E+3,0.0000000E+0
16988338,5/10/2021,9:09:14 PM,8.9295105E+1,1.1724290E+2,3.8622178E+3,0.0000000E+0
16988339,5/10/2021,9:09:14 PM,7.5463272E+1,1.0641097E+2,3.8675745E+3,0.0000000E+0
16988340,5/10/2021,9:09:14 PM,6.4211609E+1,9.4557663E+1,3.8604321E+3,0.0000000E+0
16988341,5/10/2021,9:09:14 PM,4.7852810E+1,7.9075798E+1,3.8541826E+3,0.0000000E+0
16988342,5/10/2021,9:09:14 PM,3.3515587E+1,5.9239651E+1,3.8452546E+3,0.0000000E+0
16988343,5/10/2021,9:09:14 PM,2.5216490E+1,3.9054089E+1,3.8336484E+3,0.0000000E+0
16988344,5/10/2021,9:09:14 PM,1.8578527E+1,1.9602612E+1,3.8184709E+3,0.0000000E+0
16988345,5/10/2021,9:09:14 PM,1.9457331E+1,1.6388241E+1,3.8488257E+3,0.0000000E+0
16988346,5/10/2021,9:09:15 PM,2.4551498E+1,6.3277116E+0,3.8434690E+3,0.0000000E+0
16988347,5/10/2021,9:09:15 PM,1.8236479E+1,-6.6095338E+0,3.8291846E+3,0.0000000E+0
16988348,5/10/2021,9:09:15 PM,1.6747250E+1,-2.7738350E+1,3.8238276E+3,0.0000000E+0
16988349,5/10/2021,9:09:15 PM,1.7818125E+1,-4.0317368E+1,3.8184709E+3,0.0000000E+0
16988350,5/10/2021,9:09:15 PM,1.5815823E+1,-3.5398647E+1,3.8452546E+3,0.0000000E+0
16988351,5/10/2021,9:09:15 PM,1.1406021E+1,-3.6688805E+1,3.8416836E+3,0.0000000E+0
16988352,5/10/2021,9:09:15 PM,4.6857500E+0,-4.3838417E+1,3.8363269E+3,0.0000000E+0
16988353,5/10/2021,9:09:15 PM,-5.2799859E+0,-5.2305061E+1,3.8220420E+3,0.0000000E+0
16988354,5/10/2021,9:09:15 PM,-1.4747578E+1,-5.7895741E+1,3.8202566E+3,0.0000000E+0
16988355,5/10/2021,9:09:15 PM,-1.3808258E+1,-5.5745480E+1,3.8416836E+3,0.0000000E+0
16988356,5/10/2021,9:09:16 PM,-1.8202272E+1,-5.5181034E+1,3.8318628E+3,0.0000000E+0
16988357,5/10/2021,9:09:16 PM,-3.2531399E+1,-5.8325787E+1,3.8381123E+3,0.0000000E+0
16988358,5/10/2021,9:09:16 PM,-4.2346676E+1,-6.8512650E+1,3.8095432E+3,0.0000000E+0
16988359,5/10/2021,9:09:16 PM,-4.0936893E+1,-8.1064789E+1,3.8247205E+3,0.0000000E+0
16988360,5/10/2021,9:09:16 PM,-4.0431503E+1,-8.2677483E+1,3.8256133E+3,0.0000000E+0
16988361,5/10/2021,9:09:16 PM,-4.2665874E+1,-8.4854622E+1,3.8336484E+3,0.0000000E+0
16988362,5/10/2021,9:09:16 PM,-4.4953445E+1,-9.1601059E+1,3.8220420E+3,0.0000000E+0
16988363,5/10/2021,9:09:16 PM,-4.9315792E+1,-9.2729942E+1,3.8309702E+3,0.0000000E+0
16988364,5/10/2021,9:09:16 PM,-5.3491940E+1,-1.0705605E+2,3.8006150E+3,0.0000000E+0
16988365,5/10/2021,9:09:16 PM,-5.3252541E+1,-1.0697541E+2,3.8184709E+3,0.0000000E+0
16988366,5/10/2021,9:09:17 PM,-5.9423664E+1,-9.8804428E+1,3.8363269E+3,0.0000000E+0
16988367,5/10/2021,9:09:17 PM,-6.6525780E+1,-1.0262115E+2,3.7988296E+3,0.0000000E+0
16988368,5/10/2021,9:09:17 PM,-7.6740051E+1,-9.9664528E+1,3.8256133E+3,0.0000000E+0
16988369,5/10/2021,9:09:17 PM,-7.8149841E+1,-9.5632790E+1,3.8104358E+3,0.0000000E+0
16988370,5/10/2021,9:09:17 PM,-8.2299385E+1,-8.7999374E+1,3.8345413E+3,0.0000000E+0
16988371,5/10/2021,9:09:17 PM,-8.4081566E+1,-8.3779495E+1,3.8184709E+3,0.0000000E+0
16988372,5/10/2021,9:09:17 PM,-9.0518684E+1,-7.7140564E+1,3.8273987E+3,0.0000000E+0
16988373,5/10/2021,9:09:17 PM,-9.1077278E+1,-6.9883438E+1,3.8309702E+3,0.0000000E+0
16988374,5/10/2021,9:09:17 PM,-9.0651680E+1,-7.0286606E+1,3.8175781E+3,0.0000000E+0
16988375,5/10/2021,9:09:17 PM,-8.7140526E+1,-6.7894447E+1,3.8247205E+3,0.0000000E+0
16988376,5/10/2021,9:09:18 PM,-8.4081566E+1,-6.5233498E+1,3.8247205E+3,0.0000000E+0
16988377,5/10/2021,9:09:18 PM,-8.0676804E+1,-6.5717308E+1,3.8148999E+3,0.0000000E+0
16988378,5/10/2021,9:09:18 PM,-7.6580460E+1,-6.4830330E+1,3.8229348E+3,0.0000000E+0
16988379,5/10/2021,9:09:18 PM,-6.6818375E+1,-6.7222488E+1,3.8184709E+3,0.0000000E+0
16988380,5/10/2021,9:09:18 PM,-6.3200825E+1,-6.5341011E+1,3.8238276E+3,0.0000000E+0
16988381,5/10/2021,9:09:18 PM,-5.4715523E+1,-6.7571907E+1,3.8220420E+3,0.0000000E+0
16988382,5/10/2021,9:09:18 PM,-5.9450268E+1,-6.7760056E+1,3.8041863E+3,0.0000000E+0
16988383,5/10/2021,9:09:18 PM,-6.6871574E+1,-4.7493858E+1,3.8238276E+3,0.0000000E+0
16988384,5/10/2021,9:09:18 PM,-5.0964970E+1,-3.8543404E+1,3.8363269E+3,0.0000000E+0
16988385,5/10/2021,9:09:18 PM,-4.1149693E+1,-2.4109785E+1,3.8470403E+3,0.0000000E+0
16988386,5/10/2021,9:09:19 PM,-5.2188557E+1,-2.2523968E+1,3.8140071E+3,0.0000000E+0
16988387,5/10/2021,9:09:19 PM,-4.8517799E+1,-2.6018141E+1,3.8024006E+3,0.0000000E+0
16988388,5/10/2021,9:09:19 PM,-4.2931870E+1,-5.6763291E+0,3.8416836E+3,0.0000000E+0
16988389,5/10/2021,9:09:19 PM,-2.2343723E+1,8.5424099E+0,3.8381123E+3,0.0000000E+0
16988390,5/10/2021,9:09:19 PM,-6.2016129E+0,2.0745853E+1,3.8470403E+3,0.0000000E+0
16988391,5/10/2021,9:09:19 PM,2.6415777E+0,2.5856871E+1,3.8336484E+3,0.0000000E+0
16988392,5/10/2021,9:09:19 PM,3.5852246E+0,3.5801823E+1,3.8381123E+3,0.0000000E+0
16988393,5/10/2021,9:09:19 PM,1.6084200E+1,4.0828053E+1,3.8148999E+3,0.0000000E+0
16988394,5/10/2021,9:09:19 PM,3.4286980E+1,6.9453384E+1,3.8559683E+3,0.0000000E+0
16988395,5/10/2021,9:09:19 PM,6.2243233E+1,9.8562523E+1,3.8756096E+3,0.0000000E+0
16988396,5/10/2021,9:09:20 PM,9.3896843E+1,1.0934071E+2,3.8648960E+3,0.0000000E+0
16988397,5/10/2021,9:09:20 PM,1.0344613E+2,1.2331738E+2,3.8577539E+3,0.0000000E+0
16988398,5/10/2021,9:09:20 PM,1.1296881E+2,1.3431059E+2,3.8595393E+3,0.0000000E+0
16988399,5/10/2021,9:09:20 PM,1.2347568E+2,1.5089447E+2,3.8684673E+3,0.0000000E+0
16988400,5/10/2021,9:09:20 PM,1.2690704E+2,1.8032614E+2,3.8988223E+3,0.0000000E+0
16988401,5/10/2021,9:09:20 PM,1.3060439E+2,2.0264806E+2,3.9166782E+3,0.0000000E+0
16988402,5/10/2021,9:09:20 PM,1.2445986E+2,2.0130779E+2,3.8657888E+3,0.0000000E+0
16988403,5/10/2021,9:09:20 PM,1.1927293E+2,1.8519110E+2,3.8684673E+3,0.0000000E+0
16988404,5/10/2021,9:09:20 PM,1.1275601E+2,1.8618559E+2,3.8791809E+3,0.0000000E+0
16988405,5/10/2021,9:09:20 PM,1.0461651E+2,1.8927660E+2,3.8970366E+3,0.0000000E+0
16988406,5/10/2021,9:09:21 PM,1.0536130E+2,1.7591812E+2,3.8898943E+3,0.0000000E+0
16988407,5/10/2021,9:09:21 PM,9.8126190E+1,1.5038377E+2,3.8765024E+3,0.0000000E+0
16988408,5/10/2021,9:09:21 PM,8.2192986E+1,1.1659782E+2,3.8506116E+3,0.0000000E+0
16988409,5/10/2021,9:09:21 PM,6.0221653E+1,9.3159996E+1,3.8434690E+3,0.0000000E+0
16988410,5/10/2021,9:09:21 PM,4.7906010E+1,7.6199829E+1,3.8523972E+3,0.0000000E+0
16988411,5/10/2021,9:09:21 PM,2.3886505E+1,7.7328705E+1,3.8666816E+3,0.0000000E+0
16988412,5/10/2021,9:09:21 PM,2.2583122E+1,3.3678440E+1,3.8461475E+3,0.0000000E+0
16988413,5/10/2021,9:09:21 PM,2.3540709E+1,-1.9783401E+1,3.8345413E+3,0.0000000E+0
16988414,5/10/2021,9:09:21 PM,-7.0267826E-1,-4.3757782E+1,3.8193638E+3,0.0000000E+0
16988415,5/10/2021,9:09:21 PM,-3.0004431E+1,-8.5553452E+1,3.7631177E+3,0.0000000E+0
16988416,5/10/2021,9:09:22 PM,-3.9473915E+1,-8.5768478E+1,3.8711455E+3,0.0000000E+0
16988417,5/10/2021,9:09:22 PM,-3.1760008E+1,-9.3079361E+1,3.8648960E+3,0.0000000E+0
16988418,5/10/2021,9:09:22 PM,-5.9902462E+1,-1.4331480E+2,3.7738313E+3,0.0000000E+0
16988419,5/10/2021,9:09:22 PM,-9.2380661E+1,-1.6702141E+2,3.8077576E+3,0.0000000E+0
16988420,5/10/2021,9:09:22 PM,-1.1496378E+2,-1.8379344E+2,3.7827593E+3,0.0000000E+0
16988421,5/10/2021,9:09:22 PM,-1.3031180E+2,-1.9793140E+2,3.7899016E+3,0.0000000E+0
16988422,5/10/2021,9:09:22 PM,-1.3531253E+2,-1.9935594E+2,3.8282915E+3,0.0000000E+0
16988423,5/10/2021,9:09:22 PM,-1.4310623E+2,-2.1685486E+2,3.7765098E+3,0.0000000E+0
16988424,5/10/2021,9:09:22 PM,-1.5443770E+2,-2.3776300E+2,3.7488333E+3,0.0000000E+0
16988425,5/10/2021,9:09:22 PM,-1.5595387E+2,-2.3535052E+2,3.7863306E+3,0.0000000E+0
16988426,5/10/2021,9:09:23 PM,-1.5845424E+2,-2.2730893E+2,3.7675818E+3,0.0000000E+0
16988427,5/10/2021,9:09:23 PM,-1.4374463E+2,-2.0640080E+2,3.8059717E+3,0.0000000E+0
16988428,5/10/2021,9:09:23 PM,-1.2241169E+2,-1.8282582E+2,3.8166853E+3,0.0000000E+0
16988429,5/10/2021,9:09:23 PM,-1.1190482E+2,-1.7081125E+2,3.7988296E+3,0.0000000E+0
16988430,5/10/2021,9:09:23 PM,-9.9402969E+1,-1.6492491E+2,3.7845447E+3,0.0000000E+0
16988431,5/10/2021,9:09:23 PM,-9.1103874E+1,-1.3836920E+2,3.8193638E+3,0.0000000E+0
16988432,5/10/2021,9:09:23 PM,-6.6791779E+1,-1.0891065E+2,3.8470403E+3,0.0000000E+0
16988433,5/10/2021,9:09:23 PM,-5.4023933E+1,-8.9612068E+1,3.8256133E+3,0.0000000E+0
16988434,5/10/2021,9:09:23 PM,-4.5645039E+1,-7.5689133E+1,3.8523972E+3,0.0000000E+0
16988435,5/10/2021,9:09:23 PM,-4.2160480E+1,-7.1227348E+1,3.8157925E+3,0.0000000E+0
16988436,5/10/2021,9:09:24 PM,-4.7959209E+1,-6.3674561E+1,3.8309702E+3,0.0000000E+0
16988437,5/10/2021,9:09:24 PM,-5.0007385E+1,-5.1740620E+1,3.8291846E+3,0.0000000E+0
16988438,5/10/2021,9:09:24 PM,-3.9447311E+1,-3.9295994E+1,3.8631106E+3,0.0000000E+0
16988439,5/10/2021,9:09:24 PM,-5.0432980E+1,-2.9996120E+1,3.8327556E+3,0.0000000E+0
16988440,5/10/2021,9:09:24 PM,-5.9157669E+1,-4.2064453E+1,3.8059717E+3,0.0000000E+0
16988441,5/10/2021,9:09:24 PM,-7.1180725E+1,-3.0533686E+1,3.8220420E+3,0.0000000E+0
16988442,5/10/2021,9:09:24 PM,-7.1260521E+1,-7.4071445E+0,3.8425762E+3,0.0000000E+0
