TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16318691,5/10/2021,2:33:09 AM,-2.9761651E+0,-4.3737705E+1,3.8167837E+3,0.0000000E+0
16318692,5/10/2021,2:33:09 AM,-8.4792739E-1,-4.0726875E+1,3.8203550E+3,0.0000000E+0
16318693,5/10/2021,2:33:09 AM,-6.4076179E-1,-3.4382622E+1,3.8257117E+3,0.0000000E+0
16318694,5/10/2021,2:33:09 AM,8.1335574E-1,-3.0457787E+1,3.8239260E+3,0.0000000E+0
16318695,5/10/2021,2:33:09 AM,4.1512287E-1,-2.5457655E+1,3.8230332E+3,0.0000000E+0
16318696,5/10/2021,2:33:10 AM,-4.2899251E+0,-1.8419594E+1,3.8221404E+3,0.0000000E+0
16318697,5/10/2021,2:33:10 AM,-1.1486679E+1,-7.4986658E+0,3.8257117E+3,0.0000000E+0
16318698,5/10/2021,2:33:10 AM,-1.7423437E+1,4.7279835E+0,3.8310688E+3,0.0000000E+0
16318699,5/10/2021,2:33:10 AM,-2.1708708E+1,1.6151381E+1,3.8328542E+3,0.0000000E+0
16318700,5/10/2021,2:33:10 AM,-2.5858904E+1,2.3737181E+1,3.8319614E+3,0.0000000E+0
16318701,5/10/2021,2:33:10 AM,-2.9423813E+1,2.9409374E+1,3.8292832E+3,0.0000000E+0
16318702,5/10/2021,2:33:10 AM,-3.2616268E+1,3.5888035E+1,3.8310688E+3,0.0000000E+0
16318703,5/10/2021,2:33:10 AM,-3.3547401E+1,4.1479580E+1,3.8364255E+3,0.0000000E+0
16318704,5/10/2021,2:33:10 AM,-2.9344000E+1,4.3038761E+1,3.8382112E+3,0.0000000E+0
16318705,5/10/2021,2:33:10 AM,-2.2959087E+1,4.0592461E+1,3.8364255E+3,0.0000000E+0
16318706,5/10/2021,2:33:11 AM,-1.8836576E+1,3.5242859E+1,3.8310688E+3,0.0000000E+0
16318707,5/10/2021,2:33:11 AM,-1.5915564E+1,3.0404022E+1,3.8346399E+3,0.0000000E+0
16318708,5/10/2021,2:33:11 AM,-1.4078748E+1,2.7016838E+1,3.8346399E+3,0.0000000E+0
16318709,5/10/2021,2:33:11 AM,-1.1676150E+1,2.1290880E+1,3.8328542E+3,0.0000000E+0
16318710,5/10/2021,2:33:11 AM,-1.2147197E+1,1.5704652E+1,3.8319614E+3,0.0000000E+0
16318711,5/10/2021,2:33:11 AM,-1.2536665E+1,8.4586010E+0,3.8292832E+3,0.0000000E+0
16318712,5/10/2021,2:33:11 AM,-1.3839278E+1,1.8992001E+0,3.8292832E+3,0.0000000E+0
16318713,5/10/2021,2:33:11 AM,-1.7118177E+1,-1.7798996E+0,3.8292832E+3,0.0000000E+0
16318714,5/10/2021,2:33:11 AM,-2.1921539E+1,-7.8496666E+0,3.8292832E+3,0.0000000E+0
16318715,5/10/2021,2:33:11 AM,-2.3650787E+1,-1.8265366E+1,3.8248188E+3,0.0000000E+0
16318716,5/10/2021,2:33:12 AM,-2.3863617E+1,-2.9624434E+1,3.8212478E+3,0.0000000E+0
16318717,5/10/2021,2:33:12 AM,-2.2506823E+1,-4.0807522E+1,3.8203550E+3,0.0000000E+0
16318718,5/10/2021,2:33:12 AM,-2.1841726E+1,-4.9866898E+1,3.8203550E+3,0.0000000E+0
16318719,5/10/2021,2:33:12 AM,-1.8652367E+1,-6.1238163E+1,3.8203550E+3,0.0000000E+0
16318720,5/10/2021,2:33:12 AM,-1.2523507E+1,-7.5055733E+1,3.8141050E+3,0.0000000E+0
16318721,5/10/2021,2:33:12 AM,-8.4867220E+0,-8.7394768E+1,3.8096411E+3,0.0000000E+0
16318722,5/10/2021,2:33:12 AM,-6.1209660E+0,-9.6319733E+1,3.8096411E+3,0.0000000E+0
16318723,5/10/2021,2:33:12 AM,-1.9199276E+0,-1.0355110E+2,3.8132122E+3,0.0000000E+0
16318724,5/10/2021,2:33:12 AM,1.7549695E-1,-1.0747594E+2,3.8078555E+3,0.0000000E+0
16318725,5/10/2021,2:33:12 AM,4.5866719E-1,-1.0908887E+2,3.8132122E+3,0.0000000E+0
16318726,5/10/2021,2:33:13 AM,1.9381522E+0,-1.0968030E+2,3.8078555E+3,0.0000000E+0
16318727,5/10/2021,2:33:13 AM,1.6576511E+0,-1.0564793E+2,3.8096411E+3,0.0000000E+0
16318728,5/10/2021,2:33:13 AM,-3.6710789E+0,-9.5808960E+1,3.8132122E+3,0.0000000E+0
16318729,5/10/2021,2:33:13 AM,-4.5823116E+0,-8.8416298E+1,3.8105339E+3,0.0000000E+0
16318730,5/10/2021,2:33:13 AM,-5.9393897E+0,-7.8846153E+1,3.8149978E+3,0.0000000E+0
16318731,5/10/2021,2:33:13 AM,-1.0634060E+1,-6.5781296E+1,3.8149978E+3,0.0000000E+0
16318732,5/10/2021,2:33:13 AM,-1.7633961E+1,-5.2044373E+1,3.8141050E+3,0.0000000E+0
16318733,5/10/2021,2:33:13 AM,-2.4395693E+1,-3.6855804E+1,3.8203550E+3,0.0000000E+0
16318734,5/10/2021,2:33:13 AM,-2.9610039E+1,-2.0672585E+1,3.8221404E+3,0.0000000E+0
16318735,5/10/2021,2:33:13 AM,-3.3707024E+1,-3.2643504E+0,3.8274973E+3,0.0000000E+0
16318736,5/10/2021,2:33:14 AM,-3.7910427E+1,1.1439453E+1,3.8257117E+3,0.0000000E+0
16318737,5/10/2021,2:33:14 AM,-4.1076283E+1,2.6425425E+1,3.8319614E+3,0.0000000E+0
16318738,5/10/2021,2:33:14 AM,-4.4800812E+1,4.1748409E+1,3.8328542E+3,0.0000000E+0
16318739,5/10/2021,2:33:14 AM,-4.6636475E+1,5.5001442E+1,3.8364255E+3,0.0000000E+0
16318740,5/10/2021,2:33:14 AM,-4.6742893E+1,6.7958771E+1,3.8435679E+3,0.0000000E+0
16318741,5/10/2021,2:33:14 AM,-4.6264023E+1,7.6991264E+1,3.8435679E+3,0.0000000E+0
16318742,5/10/2021,2:33:14 AM,-4.5678738E+1,8.2179573E+1,3.8435679E+3,0.0000000E+0
16318743,5/10/2021,2:33:14 AM,-4.5439304E+1,8.3254868E+1,3.8435679E+3,0.0000000E+0
16318744,5/10/2021,2:33:14 AM,-4.2752323E+1,7.9652626E+1,3.8435679E+3,0.0000000E+0
16318745,5/10/2021,2:33:14 AM,-3.7325142E+1,7.0862076E+1,3.8382112E+3,0.0000000E+0
16318746,5/10/2021,2:33:15 AM,-3.1897966E+1,5.9356392E+1,3.8364255E+3,0.0000000E+0
16318747,5/10/2021,2:33:15 AM,-2.6311167E+1,4.7850716E+1,3.8364255E+3,0.0000000E+0
16318748,5/10/2021,2:33:15 AM,-2.1123425E+1,3.2877205E+1,3.8292832E+3,0.0000000E+0
16318749,5/10/2021,2:33:15 AM,-1.2636663E+1,1.6435905E+1,3.8274973E+3,0.0000000E+0
16318750,5/10/2021,2:33:15 AM,-8.6919823E+0,5.8952274E+0,3.8283901E+3,0.0000000E+0
16318751,5/10/2021,2:33:15 AM,-4.9856310E+0,-5.1339254E+0,3.8239260E+3,0.0000000E+0
16318752,5/10/2021,2:33:15 AM,-1.4068785E+0,-1.5119650E+1,3.8257117E+3,0.0000000E+0
16318753,5/10/2021,2:33:15 AM,-9.9281120E-1,-2.3280180E+1,3.8239260E+3,0.0000000E+0
16318754,5/10/2021,2:33:15 AM,-2.5712607E+0,-3.1156731E+1,3.8203550E+3,0.0000000E+0
16318755,5/10/2021,2:33:15 AM,-4.4341373E+0,-3.7339691E+1,3.8221404E+3,0.0000000E+0
16318756,5/10/2021,2:33:16 AM,-5.1821404E+0,-4.2796822E+1,3.8212478E+3,0.0000000E+0
16318757,5/10/2021,2:33:16 AM,-4.1623521E+0,-4.8146423E+1,3.8257117E+3,0.0000000E+0
16318758,5/10/2021,2:33:16 AM,-3.9959533E+0,-5.5082088E+1,3.8230332E+3,0.0000000E+0
16318759,5/10/2021,2:33:16 AM,-4.3095717E-1,-6.5835060E+1,3.8185693E+3,0.0000000E+0
16318760,5/10/2021,2:33:16 AM,4.0014997E+0,-7.6776207E+1,3.8167837E+3,0.0000000E+0
16318761,5/10/2021,2:33:16 AM,9.0577669E+0,-8.6319466E+1,3.8158906E+3,0.0000000E+0
16318762,5/10/2021,2:33:16 AM,1.4723475E+1,-9.3497070E+1,3.8158906E+3,0.0000000E+0
16318763,5/10/2021,2:33:16 AM,1.9083941E+1,-9.9760681E+1,3.8141050E+3,0.0000000E+0
16318764,5/10/2021,2:33:16 AM,2.1761915E+1,-1.0473392E+2,3.8105339E+3,0.0000000E+0
16318765,5/10/2021,2:33:16 AM,2.2293991E+1,-1.0650817E+2,3.8078555E+3,0.0000000E+0
16318766,5/10/2021,2:33:17 AM,2.1469275E+1,-1.0325539E+2,3.8114268E+3,0.0000000E+0
16318767,5/10/2021,2:33:17 AM,1.7726065E+1,-9.4733665E+1,3.8132122E+3,0.0000000E+0
16318768,5/10/2021,2:33:17 AM,1.1481416E+1,-8.5109756E+1,3.8132122E+3,0.0000000E+0
16318769,5/10/2021,2:33:17 AM,3.7162445E+0,-7.3335251E+1,3.8132122E+3,0.0000000E+0
16318770,5/10/2021,2:33:17 AM,-6.3209629E+0,-5.7877857E+1,3.8167837E+3,0.0000000E+0
16318771,5/10/2021,2:33:17 AM,-1.6873446E+1,-4.1264523E+1,3.8176765E+3,0.0000000E+0
16318772,5/10/2021,2:33:17 AM,-2.6071732E+1,-2.3871593E+1,3.8239260E+3,0.0000000E+0
16318773,5/10/2021,2:33:17 AM,-3.4265705E+1,-6.1185918E+0,3.8274973E+3,0.0000000E+0
16318774,5/10/2021,2:33:17 AM,-4.1821190E+1,9.2191038E+0,3.8310688E+3,0.0000000E+0
16318775,5/10/2021,2:33:17 AM,-5.0227993E+1,2.2258648E+1,3.8310688E+3,0.0000000E+0
16318776,5/10/2021,2:33:18 AM,-5.8235741E+1,3.3199795E+1,3.8310688E+3,0.0000000E+0
16318777,5/10/2021,2:33:18 AM,-6.2838196E+1,4.3253822E+1,3.8364255E+3,0.0000000E+0
16318778,5/10/2021,2:33:18 AM,-6.5551788E+1,5.0700253E+1,3.8382112E+3,0.0000000E+0
16318779,5/10/2021,2:33:18 AM,-6.5897636E+1,5.3227203E+1,3.8399968E+3,0.0000000E+0
16318780,5/10/2021,2:33:18 AM,-6.6349899E+1,5.1479847E+1,3.8346399E+3,0.0000000E+0
16318781,5/10/2021,2:33:18 AM,-6.8345184E+1,4.6829185E+1,3.8310688E+3,0.0000000E+0
16318782,5/10/2021,2:33:18 AM,-6.6349899E+1,4.0834400E+1,3.8310688E+3,0.0000000E+0
16318783,5/10/2021,2:33:18 AM,-6.2385929E+1,3.3603031E+1,3.8310688E+3,0.0000000E+0
16318784,5/10/2021,2:33:18 AM,-5.6878941E+1,2.3387709E+1,3.8257117E+3,0.0000000E+0
16318785,5/10/2021,2:33:18 AM,-5.2382900E+1,1.4646330E+1,3.8248188E+3,0.0000000E+0
16318786,5/10/2021,2:33:19 AM,-4.7966667E+1,5.7596135E+0,3.8203550E+3,0.0000000E+0
16318787,5/10/2021,2:33:19 AM,-4.2752323E+1,-2.4880217E-1,3.8203550E+3,0.0000000E+0
16318788,5/10/2021,2:33:19 AM,-3.7830616E+1,-2.5221248E+0,3.8239260E+3,0.0000000E+0
16318789,5/10/2021,2:33:19 AM,-3.3281364E+1,-4.5013924E+0,3.8239260E+3,0.0000000E+0
16318790,5/10/2021,2:33:19 AM,-2.7002865E+1,-7.5917339E+0,3.8257117E+3,0.0000000E+0
16318791,5/10/2021,2:33:19 AM,-2.0085876E+1,-1.1710682E+1,3.8239260E+3,0.0000000E+0
16318792,5/10/2021,2:33:19 AM,-1.2844556E+1,-1.5358969E+1,3.8274973E+3,0.0000000E+0
16318793,5/10/2021,2:33:19 AM,-6.7367468E+0,-1.7518160E+1,3.8310688E+3,0.0000000E+0
16318794,5/10/2021,2:33:19 AM,-8.1678653E-1,-2.4463007E+1,3.8274973E+3,0.0000000E+0
16318795,5/10/2021,2:33:19 AM,5.9946518E+0,-3.2957851E+1,3.8257117E+3,0.0000000E+0
16318796,5/10/2021,2:33:20 AM,1.3176128E+1,-4.0646229E+1,3.8274973E+3,0.0000000E+0
16318797,5/10/2021,2:33:20 AM,2.0041821E+1,-4.9463661E+1,3.8257117E+3,0.0000000E+0
16318798,5/10/2021,2:33:20 AM,2.5193806E+1,-5.8092922E+1,3.8239260E+3,0.0000000E+0
16318799,5/10/2021,2:33:20 AM,2.6470789E+1,-6.6050117E+1,3.8212478E+3,0.0000000E+0
16318800,5/10/2021,2:33:20 AM,2.7189093E+1,-7.3926674E+1,3.8185693E+3,0.0000000E+0
16318801,5/10/2021,2:33:20 AM,2.7667963E+1,-8.0244034E+1,3.8149978E+3,0.0000000E+0
16318802,5/10/2021,2:33:20 AM,2.6710224E+1,-8.3093575E+1,3.8149978E+3,0.0000000E+0
16318803,5/10/2021,2:33:20 AM,2.3810410E+1,-8.2125809E+1,3.8167837E+3,0.0000000E+0
16318804,5/10/2021,2:33:20 AM,2.0378519E+1,-8.1373100E+1,3.8114268E+3,0.0000000E+0
16318805,5/10/2021,2:33:20 AM,1.5547148E+1,-7.6856857E+1,3.8185693E+3,0.0000000E+0
16318806,5/10/2021,2:33:21 AM,9.9024916E+0,-7.1157776E+1,3.8123196E+3,0.0000000E+0
16318807,5/10/2021,2:33:21 AM,7.9840975E+0,-6.4840408E+1,3.8149978E+3,0.0000000E+0
16318808,5/10/2021,2:33:21 AM,5.3551874E+0,-5.5485325E+1,3.8203550E+3,0.0000000E+0
16318809,5/10/2021,2:33:21 AM,3.9612168E-1,-4.4866768E+1,3.8221404E+3,0.0000000E+0
16318810,5/10/2021,2:33:21 AM,-4.6560025E+0,-3.5054684E+1,3.8185693E+3,0.0000000E+0
16318811,5/10/2021,2:33:21 AM,-8.5656681E+0,-2.6210363E+1,3.8239260E+3,0.0000000E+0
16318812,5/10/2021,2:33:21 AM,-1.2078775E+1,-1.5489265E+1,3.8274973E+3,0.0000000E+0
16318813,5/10/2021,2:33:21 AM,-1.7260283E+1,-3.6302586E+0,3.8310688E+3,0.0000000E+0
16318814,5/10/2021,2:33:21 AM,-2.5433241E+1,6.4243884E+0,3.8319614E+3,0.0000000E+0
16318815,5/10/2021,2:33:21 AM,-3.3999668E+1,1.5124968E+1,3.8310688E+3,0.0000000E+0
16318816,5/10/2021,2:33:22 AM,-4.3204586E+1,2.3226416E+1,3.8310688E+3,0.0000000E+0
16318817,5/10/2021,2:33:22 AM,-5.1026108E+1,3.1291142E+1,3.8310688E+3,0.0000000E+0
16318818,5/10/2021,2:33:22 AM,-5.7331207E+1,3.9409634E+1,3.8346399E+3,0.0000000E+0
16318819,5/10/2021,2:33:22 AM,-6.3104233E+1,4.4006531E+1,3.8310688E+3,0.0000000E+0
16318820,5/10/2021,2:33:22 AM,-6.6296692E+1,4.6425949E+1,3.8328542E+3,0.0000000E+0
16318821,5/10/2021,2:33:22 AM,-6.6376503E+1,4.5753887E+1,3.8292832E+3,0.0000000E+0
16318822,5/10/2021,2:33:22 AM,-6.3290462E+1,4.1560230E+1,3.8283901E+3,0.0000000E+0
16318823,5/10/2021,2:33:22 AM,-5.6346867E+1,3.5242859E+1,3.8274973E+3,0.0000000E+0
16318824,5/10/2021,2:33:22 AM,-4.7062138E+1,2.8360956E+1,3.8257117E+3,0.0000000E+0
16318825,5/10/2021,2:33:22 AM,-3.7617786E+1,2.2957592E+1,3.8292832E+3,0.0000000E+0
16318826,5/10/2021,2:33:23 AM,-3.0940231E+1,1.8502026E+1,3.8274973E+3,0.0000000E+0
16318827,5/10/2021,2:33:23 AM,-2.2959087E+1,1.2051046E+1,3.8283901E+3,0.0000000E+0
16318828,5/10/2021,2:33:23 AM,-1.5615567E+1,6.4137521E+0,3.8292832E+3,0.0000000E+0
16318829,5/10/2021,2:33:23 AM,-1.2376141E+1,3.1738741E+0,3.8274973E+3,0.0000000E+0
16318830,5/10/2021,2:33:23 AM,-1.1360365E+1,7.9894036E-1,3.8310688E+3,0.0000000E+0
16318831,5/10/2021,2:33:23 AM,-1.2744557E+1,6.9600612E-2,3.8328542E+3,0.0000000E+0
16318832,5/10/2021,2:33:23 AM,-1.5260309E+1,-1.1661435E+0,3.8328542E+3,0.0000000E+0
16318833,5/10/2021,2:33:23 AM,-1.8323425E+1,-5.9909554E+0,3.8292832E+3,0.0000000E+0
16318834,5/10/2021,2:33:23 AM,-2.0039190E+1,-1.2830163E+1,3.8274973E+3,0.0000000E+0
16318835,5/10/2021,2:33:23 AM,-1.7612909E+1,-2.2070471E+1,3.8274973E+3,0.0000000E+0
16318836,5/10/2021,2:33:24 AM,-1.4336639E+1,-3.2930973E+1,3.8239260E+3,0.0000000E+0
16318837,5/10/2021,2:33:24 AM,-9.7261782E+0,-4.6184006E+1,3.8221404E+3,0.0000000E+0
16318838,5/10/2021,2:33:24 AM,-2.6314814E+0,-6.1587635E+1,3.8167837E+3,0.0000000E+0
16318839,5/10/2021,2:33:24 AM,4.6147990E+0,-7.6077263E+1,3.8149978E+3,0.0000000E+0
16318840,5/10/2021,2:33:24 AM,1.1820885E+1,-8.8604477E+1,3.8132122E+3,0.0000000E+0
16318841,5/10/2021,2:33:24 AM,1.8460264E+1,-1.0054027E+2,3.8096411E+3,0.0000000E+0
16318842,5/10/2021,2:33:24 AM,2.4209465E+1,-1.0739529E+2,3.8114268E+3,0.0000000E+0
16318843,5/10/2021,2:33:24 AM,2.6124939E+1,-1.1019106E+2,3.8087483E+3,0.0000000E+0
16318844,5/10/2021,2:33:24 AM,2.6657015E+1,-1.0957277E+2,3.8087483E+3,0.0000000E+0
16318845,5/10/2021,2:33:24 AM,2.6497393E+1,-1.0306722E+2,3.8167837E+3,0.0000000E+0
16318846,5/10/2021,2:33:25 AM,2.3570974E+1,-9.3712135E+1,3.8149978E+3,0.0000000E+0
16318847,5/10/2021,2:33:25 AM,1.8383949E+1,-8.4357048E+1,3.8149978E+3,0.0000000E+0
16318848,5/10/2021,2:33:25 AM,1.0791952E+1,-7.2259956E+1,3.8176765E+3,0.0000000E+0
16318849,5/10/2021,2:33:25 AM,2.0371990E+0,-5.8791866E+1,3.8203550E+3,0.0000000E+0
16318850,5/10/2021,2:33:25 AM,-4.8525119E+0,-4.5861416E+1,3.8212478E+3,0.0000000E+0
16318851,5/10/2021,2:33:25 AM,-1.2865606E+1,-3.2823441E+1,3.8239260E+3,0.0000000E+0
16318852,5/10/2021,2:33:25 AM,-2.1123425E+1,-2.1586588E+1,3.8257117E+3,0.0000000E+0
16318853,5/10/2021,2:33:25 AM,-2.8785322E+1,-1.1957978E+1,3.8212478E+3,0.0000000E+0
16318854,5/10/2021,2:33:25 AM,-3.6739861E+1,-9.8640865E-1,3.8257117E+3,0.0000000E+0
16318855,5/10/2021,2:33:25 AM,-4.1448734E+1,9.9716291E+0,3.8283901E+3,0.0000000E+0
16318856,5/10/2021,2:33:26 AM,-4.6875912E+1,2.2177999E+1,3.8310688E+3,0.0000000E+0
16318857,5/10/2021,2:33:26 AM,-5.3500259E+1,3.2715912E+1,3.8310688E+3,0.0000000E+0
16318858,5/10/2021,2:33:26 AM,-5.9778755E+1,4.1775288E+1,3.8328542E+3,0.0000000E+0
16318859,5/10/2021,2:33:26 AM,-6.4221596E+1,4.7716305E+1,3.8328542E+3,0.0000000E+0
16318860,5/10/2021,2:33:26 AM,-6.6988396E+1,5.3119671E+1,3.8364255E+3,0.0000000E+0
16318861,5/10/2021,2:33:26 AM,-7.0101036E+1,5.6883209E+1,3.8328542E+3,0.0000000E+0
16318862,5/10/2021,2:33:26 AM,-7.2335754E+1,5.8684334E+1,3.8346399E+3,0.0000000E+0
16318863,5/10/2021,2:33:26 AM,-7.2069717E+1,5.6721912E+1,3.8319614E+3,0.0000000E+0
16318864,5/10/2021,2:33:26 AM,-6.9063492E+1,5.3926144E+1,3.8328542E+3,0.0000000E+0
16318865,5/10/2021,2:33:26 AM,-6.3051025E+1,4.8092659E+1,3.8292832E+3,0.0000000E+0
16318866,5/10/2021,2:33:27 AM,-5.4803844E+1,4.0458050E+1,3.8301760E+3,0.0000000E+0
16318867,5/10/2021,2:33:27 AM,-4.6343834E+1,3.3818092E+1,3.8292832E+3,0.0000000E+0
16318868,5/10/2021,2:33:27 AM,-3.8362694E+1,2.5323244E+1,3.8274973E+3,0.0000000E+0
16318869,5/10/2021,2:33:27 AM,-3.0221928E+1,1.7084724E+1,3.8292832E+3,0.0000000E+0
16318870,5/10/2021,2:33:27 AM,-2.2187576E+1,9.8094244E+0,3.8310688E+3,0.0000000E+0
16318871,5/10/2021,2:33:27 AM,-1.7078705E+1,2.7943544E+0,3.8292832E+3,0.0000000E+0
16318872,5/10/2021,2:33:27 AM,-1.1139316E+1,-7.2646642E+0,3.8266045E+3,0.0000000E+0
16318873,5/10/2021,2:33:27 AM,-5.6578145E+0,-1.7090044E+1,3.8239260E+3,0.0000000E+0
16318874,5/10/2021,2:33:27 AM,-6.6029072E-1,-2.4221066E+1,3.8266045E+3,0.0000000E+0
16318875,5/10/2021,2:33:27 AM,6.3130684E+0,-3.1613733E+1,3.8283901E+3,0.0000000E+0
16318876,5/10/2021,2:33:28 AM,1.3707701E+1,-3.9570927E+1,3.8292832E+3,0.0000000E+0
16318877,5/10/2021,2:33:28 AM,2.1442671E+1,-5.1963726E+1,3.8248188E+3,0.0000000E+0
16318878,5/10/2021,2:33:28 AM,3.1259476E+1,-6.7313591E+1,3.8194622E+3,0.0000000E+0
16318879,5/10/2021,2:33:28 AM,3.8947979E+1,-8.1211807E+1,3.8185693E+3,0.0000000E+0
16318880,5/10/2021,2:33:28 AM,4.3656853E+1,-9.0593773E+1,3.8203550E+3,0.0000000E+0
16318881,5/10/2021,2:33:28 AM,4.5412701E+1,-1.0040585E+2,3.8167837E+3,0.0000000E+0
16318882,5/10/2021,2:33:28 AM,4.8445534E+1,-1.1164271E+2,3.8141050E+3,0.0000000E+0
16318883,5/10/2021,2:33:28 AM,4.8871197E+1,-1.2107844E+2,3.8078555E+3,0.0000000E+0
16318884,5/10/2021,2:33:28 AM,4.4375153E+1,-1.2532586E+2,3.8042842E+3,0.0000000E+0
16318885,5/10/2021,2:33:28 AM,3.7591183E+1,-1.2201933E+2,3.8114268E+3,0.0000000E+0
16318886,5/10/2021,2:33:29 AM,2.7880791E+1,-1.1242230E+2,3.8123196E+3,0.0000000E+0
16318887,5/10/2021,2:33:29 AM,1.5991879E+1,-1.0158868E+2,3.8096411E+3,0.0000000E+0
16318888,5/10/2021,2:33:29 AM,6.5762224E+0,-8.9088356E+1,3.8096411E+3,0.0000000E+0
16318889,5/10/2021,2:33:29 AM,-3.7320919E+0,-7.2555664E+1,3.8158906E+3,0.0000000E+0
16318890,5/10/2021,2:33:29 AM,-1.5036629E+1,-5.4302498E+1,3.8158906E+3,0.0000000E+0
16318891,5/10/2021,2:33:29 AM,-2.8891737E+1,-3.3710560E+1,3.8257117E+3,0.0000000E+0
16318892,5/10/2021,2:33:29 AM,-3.9852509E+1,-1.5558402E+1,3.8221404E+3,0.0000000E+0
16318893,5/10/2021,2:33:29 AM,-4.7035534E+1,1.2730726E+0,3.8274973E+3,0.0000000E+0
16318894,5/10/2021,2:33:29 AM,-5.4803844E+1,1.5292491E+1,3.8266045E+3,0.0000000E+0
16318895,5/10/2021,2:33:29 AM,-6.0709892E+1,3.0054550E+1,3.8292832E+3,0.0000000E+0
16318896,5/10/2021,2:33:30 AM,-6.8531410E+1,4.7796951E+1,3.8382112E+3,0.0000000E+0
16318897,5/10/2021,2:33:30 AM,-7.6645576E+1,6.1963989E+1,3.8391040E+3,0.0000000E+0
16318898,5/10/2021,2:33:30 AM,-8.2525017E+1,7.0163132E+1,3.8399968E+3,0.0000000E+0
16318899,5/10/2021,2:33:30 AM,-8.5664261E+1,7.4034195E+1,3.8364255E+3,0.0000000E+0
16318900,5/10/2021,2:33:30 AM,-8.9069550E+1,7.5485847E+1,3.8364255E+3,0.0000000E+0
16318901,5/10/2021,2:33:30 AM,-9.1410683E+1,7.5996613E+1,3.8382112E+3,0.0000000E+0
16318902,5/10/2021,2:33:30 AM,-9.3219742E+1,7.3039551E+1,3.8373184E+3,0.0000000E+0
16318903,5/10/2021,2:33:30 AM,-8.9042946E+1,6.3845760E+1,3.8319614E+3,0.0000000E+0
16318904,5/10/2021,2:33:30 AM,-8.0237083E+1,5.1130375E+1,3.8274973E+3,0.0000000E+0
16318905,5/10/2021,2:33:30 AM,-6.7786499E+1,3.7312805E+1,3.8274973E+3,0.0000000E+0
16318906,5/10/2021,2:33:31 AM,-5.5123089E+1,2.3790947E+1,3.8221404E+3,0.0000000E+0
16318907,5/10/2021,2:33:31 AM,-4.3390812E+1,1.3657145E+1,3.8239260E+3,0.0000000E+0
16318908,5/10/2021,2:33:31 AM,-3.0035702E+1,4.1915317E+0,3.8239260E+3,0.0000000E+0
16318909,5/10/2021,2:33:31 AM,-1.0789321E+1,-6.9907775E+0,3.8239260E+3,0.0000000E+0
16318910,5/10/2021,2:33:31 AM,3.2820222E+0,-1.4401692E+1,3.8239260E+3,0.0000000E+0
16318911,5/10/2021,2:33:31 AM,1.2736662E+1,-1.7943615E+1,3.8274973E+3,0.0000000E+0
16318912,5/10/2021,2:33:31 AM,2.1017010E+1,-2.3790947E+1,3.8292832E+3,0.0000000E+0
16318913,5/10/2021,2:33:31 AM,2.7295509E+1,-2.9113665E+1,3.8292832E+3,0.0000000E+0
16318914,5/10/2021,2:33:31 AM,3.2722687E+1,-3.7070866E+1,3.8328542E+3,0.0000000E+0
16318915,5/10/2021,2:33:31 AM,3.9506653E+1,-4.9947548E+1,3.8274973E+3,0.0000000E+0
16318916,5/10/2021,2:33:32 AM,4.3018360E+1,-6.2232811E+1,3.8292832E+3,0.0000000E+0
16318917,5/10/2021,2:33:32 AM,4.3311001E+1,-7.3469666E+1,3.8274973E+3,0.0000000E+0
16318918,5/10/2021,2:33:32 AM,4.3098171E+1,-8.7125938E+1,3.8212478E+3,0.0000000E+0
16318919,5/10/2021,2:33:32 AM,4.1954208E+1,-1.0048650E+2,3.8185693E+3,0.0000000E+0
16318920,5/10/2021,2:33:32 AM,3.7564579E+1,-1.1218037E+2,3.8096411E+3,0.0000000E+0
16318921,5/10/2021,2:33:32 AM,3.4372120E+1,-1.2113221E+2,3.8060698E+3,0.0000000E+0
16318922,5/10/2021,2:33:32 AM,3.1392494E+1,-1.2656246E+2,3.8060698E+3,0.0000000E+0
16318923,5/10/2021,2:33:32 AM,2.5672676E+1,-1.2513769E+2,3.8042842E+3,0.0000000E+0
16318924,5/10/2021,2:33:32 AM,1.7799749E+1,-1.1906226E+2,3.8051770E+3,0.0000000E+0
16318925,5/10/2021,2:33:32 AM,1.1605099E+1,-1.0986847E+2,3.7998201E+3,0.0000000E+0
16318926,5/10/2021,2:33:33 AM,9.3656569E+0,-9.6534790E+1,3.8033911E+3,0.0000000E+0
16318927,5/10/2021,2:33:33 AM,6.7341156E+0,-7.7528915E+1,3.8114268E+3,0.0000000E+0
16318928,5/10/2021,2:33:33 AM,9.0568602E-1,-5.5915447E+1,3.8176765E+3,0.0000000E+0
16318929,5/10/2021,2:33:33 AM,-6.7525358E+0,-3.3307327E+1,3.8221404E+3,0.0000000E+0
16318930,5/10/2021,2:33:33 AM,-1.5020840E+1,-1.0737452E+1,3.8292832E+3,0.0000000E+0
16318931,5/10/2021,2:33:33 AM,-2.0937197E+1,8.8468304E+0,3.8310688E+3,0.0000000E+0
16318932,5/10/2021,2:33:33 AM,-2.7694567E+1,2.8979254E+1,3.8382112E+3,0.0000000E+0
