TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13441340,1/10/2021,6:37:34 PM,-5.7162655E+1,1.6035694E+1,3.8417878E+3,2.2944427E+1
13441341,1/10/2021,6:37:34 PM,-5.8838436E+1,1.9361952E+1,3.8453591E+3,2.2966522E+1
13441342,1/10/2021,6:37:34 PM,-5.7428658E+1,2.1690729E+1,3.8453591E+3,2.2944427E+1
13441343,1/10/2021,6:37:34 PM,-5.3704700E+1,2.1959511E+1,3.8471448E+3,2.2966522E+1
13441344,1/10/2021,6:37:34 PM,-4.8012375E+1,1.9800667E+1,3.8462520E+3,2.3032803E+1
13441345,1/10/2021,6:37:34 PM,-4.1974255E+1,1.5591661E+1,3.8417878E+3,2.3076992E+1
13441346,1/10/2021,6:37:35 PM,-3.5723335E+1,1.2980643E+1,3.8453591E+3,2.3076992E+1
13441347,1/10/2021,6:37:35 PM,-2.9392616E+1,1.3278438E+1,3.8462520E+3,2.3121178E+1
13441348,1/10/2021,6:37:35 PM,-2.4498281E+1,1.2656260E+1,3.8489302E+3,2.3121178E+1
13441349,1/10/2021,6:37:35 PM,-2.0774330E+1,1.2073966E+1,3.8480376E+3,2.3121178E+1
13441350,1/10/2021,6:37:35 PM,-2.0162539E+1,1.1975588E+1,3.8471448E+3,2.3121178E+1
13441351,1/10/2021,6:37:35 PM,-2.0135939E+1,1.2135120E+1,3.8471448E+3,2.3165367E+1
13441352,1/10/2021,6:37:35 PM,-2.0268936E+1,1.3283756E+1,3.8489302E+3,2.3231647E+1
13441353,1/10/2021,6:37:35 PM,-1.8971825E+1,1.3360863E+1,3.8507158E+3,2.3209553E+1
13441354,1/10/2021,6:37:35 PM,-1.7958765E+1,1.1185901E+1,3.8507158E+3,2.3143272E+1
13441355,1/10/2021,6:37:35 PM,-1.7072010E+1,5.6607518E+0,3.8489302E+3,2.3143272E+1
13441356,1/10/2021,6:37:36 PM,-1.4256497E+1,-3.4551842E+0,3.8426807E+3,2.3165367E+1
13441357,1/10/2021,6:37:36 PM,-9.7253618E+0,-1.1071569E+1,3.8480376E+3,2.3165367E+1
13441358,1/10/2021,6:37:36 PM,-3.2989230E+0,-2.0313829E+1,3.8453591E+3,2.3165367E+1
13441359,1/10/2021,6:37:36 PM,5.0874581E+0,-3.2280750E+1,3.8435735E+3,2.3143272E+1
13441360,1/10/2021,6:37:36 PM,1.1151538E+1,-4.3247070E+1,3.8400020E+3,2.3143272E+1
13441361,1/10/2021,6:37:36 PM,1.7908772E+1,-5.4455288E+1,3.8355381E+3,2.3121178E+1
13441362,1/10/2021,6:37:36 PM,2.3753490E+1,-6.1336113E+1,3.8364309E+3,2.3099083E+1
13441363,1/10/2021,6:37:36 PM,2.8195635E+1,-6.4991554E+1,3.8391091E+3,2.3099083E+1
13441364,1/10/2021,6:37:36 PM,3.2956970E+1,-6.7303078E+1,3.8417878E+3,2.3076992E+1
13441365,1/10/2021,6:37:36 PM,3.3409164E+1,-7.0447830E+1,3.8346453E+3,2.3076992E+1
13441366,1/10/2021,6:37:37 PM,3.3621964E+1,-7.2678726E+1,3.8364309E+3,2.3054897E+1
13441367,1/10/2021,6:37:37 PM,3.3329369E+1,-7.2813118E+1,3.8355381E+3,2.3032803E+1
13441368,1/10/2021,6:37:37 PM,3.3063370E+1,-7.0877884E+1,3.8408950E+3,2.3010708E+1
13441369,1/10/2021,6:37:37 PM,3.1414190E+1,-6.7276207E+1,3.8400020E+3,2.2944427E+1
13441370,1/10/2021,6:37:37 PM,2.8408430E+1,-6.7114929E+1,3.8391091E+3,2.2900238E+1
13441371,1/10/2021,6:37:37 PM,2.5296270E+1,-6.5797897E+1,3.8337524E+3,2.2900238E+1
13441372,1/10/2021,6:37:37 PM,2.1572321E+1,-6.1362991E+1,3.8364309E+3,2.2878147E+1
13441373,1/10/2021,6:37:37 PM,1.7729839E+1,-5.2788841E+1,3.8435735E+3,2.2878147E+1
13441374,1/10/2021,6:37:37 PM,1.0756841E+1,-4.5343571E+1,3.8382168E+3,2.2833958E+1
13441375,1/10/2021,6:37:37 PM,4.9590966E-1,-3.6581264E+1,3.8417878E+3,2.2833958E+1
13441376,1/10/2021,6:37:38 PM,-1.0535810E+1,-2.5991247E+1,3.8364309E+3,2.2878147E+1
13441377,1/10/2021,6:37:38 PM,-2.1332922E+1,-1.4554700E+1,3.8400020E+3,2.2922333E+1
13441378,1/10/2021,6:37:38 PM,-3.3648563E+1,1.6479187E+0,3.8417878E+3,2.2944427E+1
13441379,1/10/2021,6:37:38 PM,-4.5538609E+1,1.7229532E+1,3.8471448E+3,2.3032803E+1
13441380,1/10/2021,6:37:38 PM,-5.4289894E+1,2.9404779E+1,3.8471448E+3,2.3076992E+1
13441381,1/10/2021,6:37:38 PM,-6.2642189E+1,4.0989296E+1,3.8453591E+3,2.3121178E+1
13441382,1/10/2021,6:37:38 PM,-7.0143288E+1,5.1229900E+1,3.8471448E+3,2.3143272E+1
13441383,1/10/2021,6:37:38 PM,-7.4186440E+1,6.3190712E+1,3.8542874E+3,2.3165367E+1
13441384,1/10/2021,6:37:38 PM,-7.5223824E+1,7.1576721E+1,3.8560730E+3,2.3253742E+1
13441385,1/10/2021,6:37:38 PM,-7.3521446E+1,7.4667717E+1,3.8578586E+3,2.3275833E+1
13441386,1/10/2021,6:37:39 PM,-7.1260475E+1,7.4076393E+1,3.8551802E+3,2.3275833E+1
13441387,1/10/2021,6:37:39 PM,-6.8760109E+1,7.1872375E+1,3.8525015E+3,2.3320023E+1
13441388,1/10/2021,6:37:39 PM,-6.3413574E+1,6.7867523E+1,3.8578586E+3,2.3320023E+1
13441389,1/10/2021,6:37:39 PM,-5.7588253E+1,6.1497383E+1,3.8542874E+3,2.3320023E+1
13441390,1/10/2021,6:37:39 PM,-5.1816128E+1,5.1283657E+1,3.8507158E+3,2.3342117E+1
13441391,1/10/2021,6:37:39 PM,-4.5166214E+1,4.0639881E+1,3.8516086E+3,2.3342117E+1
13441392,1/10/2021,6:37:39 PM,-4.0245277E+1,2.9243513E+1,3.8400020E+3,2.3342117E+1
13441393,1/10/2021,6:37:39 PM,-3.4739147E+1,2.2362684E+1,3.8489302E+3,2.3342117E+1
13441394,1/10/2021,6:37:39 PM,-3.0270409E+1,1.7963381E+1,3.8471448E+3,2.3297928E+1
13441395,1/10/2021,6:37:39 PM,-2.2928904E+1,1.0156915E+1,3.8471448E+3,2.3275833E+1
13441396,1/10/2021,6:37:40 PM,-1.8627121E+1,2.4358449E+0,3.8435735E+3,2.3297928E+1
13441397,1/10/2021,6:37:40 PM,-1.3153974E+1,-7.7532887E+0,3.8400020E+3,2.3275833E+1
13441398,1/10/2021,6:37:40 PM,-4.8148589E+0,-1.4607878E+1,3.8471448E+3,2.3275833E+1
13441399,1/10/2021,6:37:40 PM,3.2022455E+0,-2.2819614E+1,3.8453591E+3,2.3297928E+1
13441400,1/10/2021,6:37:40 PM,1.3674974E+1,-3.4484764E+1,3.8471448E+3,2.3297928E+1
13441401,1/10/2021,6:37:40 PM,2.4232285E+1,-4.8273296E+1,3.8400020E+3,2.3297928E+1
13441402,1/10/2021,6:37:40 PM,3.1839787E+1,-6.2008072E+1,3.8382168E+3,2.3320023E+1
13441403,1/10/2021,6:37:40 PM,3.9766483E+1,-7.2329308E+1,3.8400020E+3,2.3297928E+1
13441404,1/10/2021,6:37:40 PM,4.5219414E+1,-8.1010979E+1,3.8400020E+3,2.3076992E+1
13441405,1/10/2021,6:37:40 PM,5.0512745E+1,-8.8993813E+1,3.8391091E+3,2.2988613E+1
13441406,1/10/2021,6:37:41 PM,5.1257534E+1,-9.5874634E+1,3.8346453E+3,2.2966522E+1
13441407,1/10/2021,6:37:41 PM,4.8304974E+1,-1.0159970E+2,3.8292883E+3,2.2856052E+1
13441408,1/10/2021,6:37:41 PM,4.4102226E+1,-1.0165346E+2,3.8346453E+3,2.2833958E+1
13441409,1/10/2021,6:37:41 PM,3.7665112E+1,-9.9610710E+1,3.8328596E+3,2.2701397E+1
13441410,1/10/2021,6:37:41 PM,3.3621964E+1,-9.6869133E+1,3.8346453E+3,2.2613022E+1
13441411,1/10/2021,6:37:41 PM,2.7743441E+1,-9.2971786E+1,3.8319668E+3,2.2657207E+1
13441412,1/10/2021,6:37:41 PM,2.0827530E+1,-8.7219849E+1,3.8310740E+3,2.2701397E+1
13441413,1/10/2021,6:37:41 PM,1.6501013E+1,-8.0177750E+1,3.8346453E+3,2.2701397E+1
13441414,1/10/2021,6:37:41 PM,1.3132923E+1,-7.2678726E+1,3.8346453E+3,2.2745583E+1
13441415,1/10/2021,6:37:41 PM,1.2085657E+1,-6.4561501E+1,3.8391091E+3,2.2767677E+1
13441416,1/10/2021,6:37:42 PM,9.4306545E+0,-5.7519405E+1,3.8364309E+3,2.2767677E+1
13441417,1/10/2021,6:37:42 PM,2.8123658E+0,-4.7278801E+1,3.8391091E+3,2.2811863E+1
13441418,1/10/2021,6:37:42 PM,-2.4327877E+0,-3.6419998E+1,3.8435735E+3,2.2833958E+1
13441419,1/10/2021,6:37:42 PM,-9.7490444E+0,-2.5722464E+1,3.8417878E+3,2.2944427E+1
13441420,1/10/2021,6:37:42 PM,-1.8737637E+1,-1.4110667E+1,3.8453591E+3,2.3010708E+1
13441421,1/10/2021,6:37:42 PM,-3.2504776E+1,-4.3976542E-1,3.8408950E+3,2.3099083E+1
13441422,1/10/2021,6:37:42 PM,-4.8677368E+1,1.5690042E+1,3.8462520E+3,2.3231647E+1
13441423,1/10/2021,6:37:42 PM,-6.3945568E+1,3.2307629E+1,3.8471448E+3,2.3231647E+1
13441424,1/10/2021,6:37:42 PM,-7.7085800E+1,4.7225044E+1,3.8489302E+3,2.3165367E+1
13441425,1/10/2021,6:37:42 PM,-8.8284256E+1,5.8728928E+1,3.8507158E+3,2.3165367E+1
13441426,1/10/2021,6:37:43 PM,-9.6210953E+1,6.7195564E+1,3.8462520E+3,2.3209553E+1
13441427,1/10/2021,6:37:43 PM,-1.0163728E+2,7.5366547E+1,3.8516086E+3,2.3253742E+1
13441428,1/10/2021,6:37:43 PM,-1.0299386E+2,8.1306633E+1,3.8507158E+3,2.3253742E+1
13441429,1/10/2021,6:37:43 PM,-9.9003914E+1,8.4693291E+1,3.8560730E+3,2.3253742E+1
13441430,1/10/2021,6:37:43 PM,-8.9108841E+1,8.1897957E+1,3.8525015E+3,2.3253742E+1
13441431,1/10/2021,6:37:43 PM,-7.4133232E+1,7.4667717E+1,3.8542874E+3,2.3253742E+1
13441432,1/10/2021,6:37:43 PM,-5.9875824E+1,6.6362343E+1,3.8507158E+3,2.3209553E+1
13441433,1/10/2021,6:37:43 PM,-4.6283398E+1,5.6390522E+1,3.8507158E+3,2.3209553E+1
13441434,1/10/2021,6:37:43 PM,-3.1015196E+1,4.8837742E+1,3.8569658E+3,2.3231647E+1
13441435,1/10/2021,6:37:43 PM,-1.9976339E+1,3.8677769E+1,3.8498230E+3,2.3231647E+1
13441436,1/10/2021,6:37:44 PM,-7.8808060E+0,2.6985741E+1,3.8471448E+3,2.3231647E+1
13441437,1/10/2021,6:37:44 PM,1.8553725E-1,2.0178228E+1,3.8507158E+3,2.3231647E+1
13441438,1/10/2021,6:37:44 PM,2.4621079E+0,1.7311956E+1,3.8533945E+3,2.3231647E+1
13441439,1/10/2021,6:37:44 PM,3.5168438E+0,1.3435312E+1,3.8507158E+3,2.3231647E+1
13441440,1/10/2021,6:37:44 PM,3.0548520E+0,6.3095183E+0,3.8489302E+3,2.3231647E+1
13441441,1/10/2021,6:37:44 PM,3.3369606E+0,9.2006706E-2,3.8480376E+3,2.3253742E+1
13441442,1/10/2021,6:37:44 PM,5.9231038E+0,-8.2372055E+0,3.8453591E+3,2.3253742E+1
13441443,1/10/2021,6:37:44 PM,5.1841354E+0,-1.4876423E+1,3.8489302E+3,2.3253742E+1
13441444,1/10/2021,6:37:44 PM,6.2835946E+0,-2.3410936E+1,3.8471448E+3,2.3209553E+1
13441445,1/10/2021,6:37:44 PM,9.3490829E+0,-3.6366241E+1,3.8417878E+3,2.3165367E+1
13441446,1/10/2021,6:37:45 PM,1.7761417E+1,-5.3138256E+1,3.8391091E+3,2.3165367E+1
13441447,1/10/2021,6:37:45 PM,2.5695265E+1,-6.7141815E+1,3.8364309E+3,2.3076992E+1
13441448,1/10/2021,6:37:45 PM,2.9871412E+1,-7.9183258E+1,3.8337524E+3,2.3054897E+1
13441449,1/10/2021,6:37:45 PM,3.4872147E+1,-8.8805656E+1,3.8364309E+3,2.3010708E+1
13441450,1/10/2021,6:37:45 PM,3.8436501E+1,-9.6869133E+1,3.8310740E+3,2.2944427E+1
13441451,1/10/2021,6:37:45 PM,3.9872883E+1,-1.0388435E+2,3.8301812E+3,2.2922333E+1
13441452,1/10/2021,6:37:45 PM,4.0990067E+1,-1.0689471E+2,3.8275029E+3,2.2878147E+1
13441453,1/10/2021,6:37:45 PM,3.9154690E+1,-1.0479820E+2,3.8292883E+3,2.2856052E+1
13441454,1/10/2021,6:37:45 PM,3.1892986E+1,-9.6035904E+1,3.8364309E+3,2.2856052E+1
13441455,1/10/2021,6:37:45 PM,2.4631281E+1,-8.6279114E+1,3.8364309E+3,2.2856052E+1
13441456,1/10/2021,6:37:46 PM,1.6693100E+1,-7.7919983E+1,3.8364309E+3,2.2833958E+1
13441457,1/10/2021,6:37:46 PM,1.1064705E+1,-7.1603600E+1,3.8337524E+3,2.2811863E+1
13441458,1/10/2021,6:37:46 PM,7.8650184E+0,-6.3136951E+1,3.8364309E+3,2.2811863E+1
13441459,1/10/2021,6:37:46 PM,3.6705770E+0,-5.1606194E+1,3.8435735E+3,2.2811863E+1
13441460,1/10/2021,6:37:46 PM,-1.9787201E+0,-4.2628868E+1,3.8417878E+3,2.2811863E+1
13441461,1/10/2021,6:37:46 PM,-6.6782928E+0,-3.5586773E+1,3.8435735E+3,2.2811863E+1
13441462,1/10/2021,6:37:46 PM,-1.0304253E+1,-3.0372396E+1,3.8417878E+3,2.2878147E+1
13441463,1/10/2021,6:37:46 PM,-1.1675171E+1,-2.5211777E+1,3.8426807E+3,2.2900238E+1
13441464,1/10/2021,6:37:46 PM,-1.6437862E+1,-1.9098722E+1,3.8417878E+3,2.3010708E+1
13441465,1/10/2021,6:37:46 PM,-2.1997913E+1,-1.1350752E+1,3.8435735E+3,2.3143272E+1
13441466,1/10/2021,6:37:47 PM,-3.1919584E+1,-1.6030774E+0,3.8453591E+3,2.3143272E+1
13441467,1/10/2021,6:37:47 PM,-3.8596100E+1,5.1215200E+0,3.8400020E+3,2.3187458E+1
13441468,1/10/2021,6:37:47 PM,-4.3064838E+1,1.3695882E+1,3.8453591E+3,2.3209553E+1
13441469,1/10/2021,6:37:47 PM,-5.1204338E+1,2.4405430E+1,3.8444663E+3,2.3187458E+1
13441470,1/10/2021,6:37:47 PM,-5.6710461E+1,3.6097458E+1,3.8498230E+3,2.3165367E+1
13441471,1/10/2021,6:37:47 PM,-6.1099403E+1,4.4456585E+1,3.8498230E+3,2.3187458E+1
13441472,1/10/2021,6:37:47 PM,-6.5009552E+1,5.0961121E+1,3.8489302E+3,2.3187458E+1
13441473,1/10/2021,6:37:47 PM,-6.4238167E+1,5.4589680E+1,3.8507158E+3,2.3187458E+1
13441474,1/10/2021,6:37:47 PM,-5.9077835E+1,5.5852955E+1,3.8507158E+3,2.3165367E+1
13441475,1/10/2021,6:37:47 PM,-5.6923260E+1,5.7600040E+1,3.8542874E+3,2.3121178E+1
13441476,1/10/2021,6:37:48 PM,-5.2108719E+1,5.6256126E+1,3.8542874E+3,2.3121178E+1
13441477,1/10/2021,6:37:48 PM,-4.4953415E+1,5.2573814E+1,3.8533945E+3,2.3076992E+1
13441478,1/10/2021,6:37:48 PM,-3.6707523E+1,4.5531715E+1,3.8525015E+3,2.3076992E+1
13441479,1/10/2021,6:37:48 PM,-3.0589602E+1,3.7575760E+1,3.8471448E+3,2.3054897E+1
13441480,1/10/2021,6:37:48 PM,-2.5216473E+1,3.2522655E+1,3.8498230E+3,2.3010708E+1
13441481,1/10/2021,6:37:48 PM,-2.2317110E+1,2.9539173E+1,3.8516086E+3,2.3010708E+1
13441482,1/10/2021,6:37:48 PM,-2.4205687E+1,2.5695585E+1,3.8489302E+3,2.2944427E+1
13441483,1/10/2021,6:37:48 PM,-2.2636307E+1,1.8915260E+1,3.8471448E+3,2.2944427E+1
13441484,1/10/2021,6:37:48 PM,-1.9816479E+1,1.2557882E+1,3.8435735E+3,2.2900238E+1
13441485,1/10/2021,6:37:48 PM,-1.8090332E+1,8.6706018E+0,3.8489302E+3,2.2833958E+1
13441486,1/10/2021,6:37:49 PM,-1.3659187E+1,3.7954979E+0,3.8453591E+3,2.2833958E+1
13441487,1/10/2021,6:37:49 PM,-1.2435622E+1,-1.9914353E+0,3.8480376E+3,2.2789772E+1
13441488,1/10/2021,6:37:49 PM,-8.0649986E+0,-9.2794847E+0,3.8453591E+3,2.2767677E+1
13441489,1/10/2021,6:37:49 PM,-2.9439106E+0,-1.7455536E+1,3.8453591E+3,2.2811863E+1
13441490,1/10/2021,6:37:49 PM,2.9217222E+0,-2.5561193E+1,3.8435735E+3,2.2856052E+1
13441491,1/10/2021,6:37:49 PM,7.2756028E+0,-3.3382755E+1,3.8435735E+3,2.2856052E+1
13441492,1/10/2021,6:37:49 PM,1.2511930E+1,-4.1553741E+1,3.8435735E+3,2.2900238E+1
13441493,1/10/2021,6:37:49 PM,1.5109044E+1,-4.9590328E+1,3.8400020E+3,2.2922333E+1
13441494,1/10/2021,6:37:49 PM,1.8471872E+1,-5.8943951E+1,3.8391091E+3,2.2988613E+1
13441495,1/10/2021,6:37:49 PM,2.0880730E+1,-6.6227951E+1,3.8364309E+3,2.3076992E+1
13441496,1/10/2021,6:37:50 PM,2.0933929E+1,-7.1657349E+1,3.8373237E+3,2.3121178E+1
13441497,1/10/2021,6:37:50 PM,1.9398098E+1,-7.5339668E+1,3.8346453E+3,2.3187458E+1
13441498,1/10/2021,6:37:50 PM,1.6727308E+1,-7.7382416E+1,3.8364309E+3,2.3209553E+1
13441499,1/10/2021,6:37:50 PM,1.2169860E+1,-7.9532677E+1,3.8319668E+3,2.3231647E+1
13441500,1/10/2021,6:37:50 PM,9.1333151E+0,-8.0043358E+1,3.8337524E+3,2.3275833E+1
13441501,1/10/2021,6:37:50 PM,3.0627766E+0,-7.7839340E+1,3.8328596E+3,2.3275833E+1
13441502,1/10/2021,6:37:50 PM,-2.0650959E+0,-7.3243172E+1,3.8346453E+3,2.3253742E+1
13441503,1/10/2021,6:37:50 PM,-6.4546309E+0,-6.7921280E+1,3.8346453E+3,2.3253742E+1
13441504,1/10/2021,6:37:50 PM,-6.8045959E+0,-6.3647644E+1,3.8328596E+3,2.3253742E+1
13441505,1/10/2021,6:37:50 PM,-5.2744737E+0,-5.8513901E+1,3.8382168E+3,2.3275833E+1
13441506,1/10/2021,6:37:51 PM,-6.4625244E+0,-5.3084496E+1,3.8355381E+3,2.3253742E+1
13441507,1/10/2021,6:37:51 PM,-6.6361918E+0,-4.7278801E+1,3.8400020E+3,2.3209553E+1
13441508,1/10/2021,6:37:51 PM,-5.4155278E+0,-4.1311832E+1,3.8417878E+3,2.3187458E+1
13441509,1/10/2021,6:37:51 PM,-7.8623872E+0,-3.6581264E+1,3.8364309E+3,2.3187458E+1
13441510,1/10/2021,6:37:51 PM,-6.2493873E+0,-3.1259378E+1,3.8400020E+3,2.3187458E+1
13441511,1/10/2021,6:37:51 PM,-8.7991371E+0,-2.2389563E+1,3.8400020E+3,2.3165367E+1
13441512,1/10/2021,6:37:51 PM,-1.4301229E+1,-9.8139191E+0,3.8453591E+3,2.3143272E+1
13441513,1/10/2021,6:37:51 PM,-2.0455135E+1,3.0588191E+0,3.8453591E+3,2.3143272E+1
13441514,1/10/2021,6:37:51 PM,-2.8036036E+1,1.5280574E+1,3.8417878E+3,2.3165367E+1
13441515,1/10/2021,6:37:51 PM,-3.3089970E+1,2.9969223E+1,3.8507158E+3,2.3187458E+1
13441516,1/10/2021,6:37:52 PM,-3.8064106E+1,4.2817017E+1,3.8489302E+3,2.3187458E+1
13441517,1/10/2021,6:37:52 PM,-4.1708260E+1,5.3944603E+1,3.8542874E+3,2.3187458E+1
13441518,1/10/2021,6:37:52 PM,-4.4368225E+1,6.3916424E+1,3.8578586E+3,2.3187458E+1
13441519,1/10/2021,6:37:52 PM,-4.5006615E+1,6.7921280E+1,3.8542874E+3,2.3187458E+1
13441520,1/10/2021,6:37:52 PM,-3.8968494E+1,6.9722122E+1,3.8569658E+3,2.3209553E+1
13441521,1/10/2021,6:37:52 PM,-3.3196369E+1,6.9318947E+1,3.8578586E+3,2.3187458E+1
13441522,1/10/2021,6:37:52 PM,-2.6413458E+1,6.7598740E+1,3.8596440E+3,2.3165367E+1
13441523,1/10/2021,6:37:52 PM,-2.1093527E+1,6.2814419E+1,3.8560730E+3,2.3143272E+1
13441524,1/10/2021,6:37:52 PM,-1.4543310E+1,5.4912220E+1,3.8560730E+3,2.3143272E+1
13441525,1/10/2021,6:37:52 PM,-9.1675224E+0,4.7278801E+1,3.8560730E+3,2.3143272E+1
13441526,1/10/2021,6:37:53 PM,-4.5367131E+0,3.6957561E+1,3.8542874E+3,2.3121178E+1
13441527,1/10/2021,6:37:53 PM,-1.7378186E+0,2.7845844E+1,3.8498230E+3,2.3076992E+1
13441528,1/10/2021,6:37:53 PM,-2.0690582E+0,1.9096064E+1,3.8498230E+3,2.3054897E+1
13441529,1/10/2021,6:37:53 PM,-3.6777091E+0,1.0949261E+1,3.8498230E+3,2.3010708E+1
13441530,1/10/2021,6:37:53 PM,-2.2172441E+0,2.2260516E+0,3.8453591E+3,2.2922333E+1
13441531,1/10/2021,6:37:53 PM,-9.3349248E-1,-8.1893444E+0,3.8453591E+3,2.2900238E+1
13441532,1/10/2021,6:37:53 PM,-7.3687053E-1,-1.9162535E+1,3.8400020E+3,2.2789772E+1
13441533,1/10/2021,6:37:53 PM,5.3576190E-2,-2.9162876E+1,3.8417878E+3,2.2767677E+1
13441534,1/10/2021,6:37:53 PM,1.8368979E-1,-3.7441372E+1,3.8408950E+3,2.2701397E+1
13441535,1/10/2021,6:37:53 PM,3.1586616E+0,-4.8219540E+1,3.8400020E+3,2.2590927E+1
13441536,1/10/2021,6:37:54 PM,4.4218092E+0,-5.7680679E+1,3.8382168E+3,2.2590927E+1
13441537,1/10/2021,6:37:54 PM,4.1523800E+0,-6.7383720E+1,3.8346453E+3,2.2701397E+1
13441538,1/10/2021,6:37:54 PM,1.6276696E+0,-7.3700096E+1,3.8328596E+3,2.2723488E+1
13441539,1/10/2021,6:37:54 PM,-2.7378764E+0,-7.7033005E+1,3.8328596E+3,2.2767677E+1
13441540,1/10/2021,6:37:54 PM,-6.7282877E+0,-7.8269394E+1,3.8364309E+3,2.2856052E+1
13441541,1/10/2021,6:37:54 PM,-1.0754209E+1,-8.0097115E+1,3.8310740E+3,2.2878147E+1
13441542,1/10/2021,6:37:54 PM,-1.5795820E+1,-8.0500290E+1,3.8283958E+3,2.2988613E+1
13441543,1/10/2021,6:37:54 PM,-2.2875704E+1,-7.5877235E+1,3.8319668E+3,2.3032803E+1
13441544,1/10/2021,6:37:54 PM,-2.9445816E+1,-6.8915771E+1,3.8319668E+3,2.3054897E+1
13441545,1/10/2021,6:37:54 PM,-3.5084946E+1,-6.0422253E+1,3.8364309E+3,2.3121178E+1
13441546,1/10/2021,6:37:55 PM,-4.0325077E+1,-5.3944603E+1,3.8319668E+3,2.3121178E+1
13441547,1/10/2021,6:37:55 PM,-4.1229462E+1,-4.8300175E+1,3.8346453E+3,2.3165367E+1
13441548,1/10/2021,6:37:55 PM,-4.0138882E+1,-4.2279449E+1,3.8364309E+3,2.3209553E+1
13441549,1/10/2021,6:37:55 PM,-4.2027454E+1,-3.4914818E+1,3.8382168E+3,2.3231647E+1
13441550,1/10/2021,6:37:55 PM,-4.2027454E+1,-2.8033991E+1,3.8426807E+3,2.3253742E+1
13441551,1/10/2021,6:37:55 PM,-4.1389061E+1,-2.3948500E+1,3.8391091E+3,2.3275833E+1
13441552,1/10/2021,6:37:55 PM,-3.9314289E+1,-2.1206921E+1,3.8400020E+3,2.3342117E+1
13441553,1/10/2021,6:37:55 PM,-3.8436501E+1,-1.6009106E+1,3.8408950E+3,2.3386303E+1
13441554,1/10/2021,6:37:55 PM,-3.7877907E+1,-9.5214434E+0,3.8435735E+3,2.3342117E+1
13441555,1/10/2021,6:37:55 PM,-3.7558712E+1,-2.0723100E+0,3.8462520E+3,2.3320023E+1
13441556,1/10/2021,6:37:56 PM,-3.7292713E+1,2.5263283E+0,3.8435735E+3,2.3342117E+1
13441557,1/10/2021,6:37:56 PM,-3.6335129E+1,6.8093872E+0,3.8435735E+3,2.3342117E+1
13441558,1/10/2021,6:37:56 PM,-3.2212181E+1,1.1265667E+1,3.8435735E+3,2.3364208E+1
13441559,1/10/2021,6:37:56 PM,-2.8408430E+1,1.7931475E+1,3.8471448E+3,2.3364208E+1
13441560,1/10/2021,6:37:56 PM,-2.2210712E+1,2.4620455E+1,3.8507158E+3,2.3386303E+1
13441561,1/10/2021,6:37:56 PM,-1.6406286E+1,2.7308277E+1,3.8507158E+3,2.3364208E+1
13441562,1/10/2021,6:37:56 PM,-5.9836240E+0,2.8087748E+1,3.8498230E+3,2.3342117E+1
13441563,1/10/2021,6:37:56 PM,4.3433580E+0,2.8625313E+1,3.8525015E+3,2.3320023E+1
13441564,1/10/2021,6:37:56 PM,1.5069575E+1,2.7818964E+1,3.8507158E+3,2.3297928E+1
13441565,1/10/2021,6:37:56 PM,2.6120861E+1,2.7765207E+1,3.8578586E+3,2.3253742E+1
13441566,1/10/2021,6:37:57 PM,3.5829735E+1,2.5453682E+1,3.8551802E+3,2.3231647E+1
13441567,1/10/2021,6:37:57 PM,4.4474625E+1,2.2040146E+1,3.8560730E+3,2.3165367E+1
13441568,1/10/2021,6:37:57 PM,5.0060551E+1,1.8540358E+1,3.8542874E+3,2.3121178E+1
13441569,1/10/2021,6:37:57 PM,5.1230934E+1,1.4940237E+1,3.8542874E+3,2.2988613E+1
13441570,1/10/2021,6:37:57 PM,4.8517769E+1,1.2930125E+1,3.8533945E+3,2.2833958E+1
13441571,1/10/2021,6:37:57 PM,4.2453049E+1,1.1688429E+1,3.8569658E+3,2.2811863E+1
13441572,1/10/2021,6:37:57 PM,3.5856335E+1,9.9309101E+0,3.8533945E+3,2.2635113E+1
13441573,1/10/2021,6:37:57 PM,2.7184847E+1,5.3868871E+0,3.8489302E+3,2.2524647E+1
13441574,1/10/2021,6:37:57 PM,1.5651097E+1,3.0420036E+0,3.8498230E+3,2.2524647E+1
13441575,1/10/2021,6:37:57 PM,5.4678850E+0,-7.6085544E-1,3.8471448E+3,2.2480457E+1
13441576,1/10/2021,6:37:58 PM,-4.3806024E+0,-4.9309444E+0,3.8471448E+3,2.2458363E+1
13441577,1/10/2021,6:37:58 PM,-1.1377831E+1,-1.2805159E+1,3.8417878E+3,2.2524647E+1
13441578,1/10/2021,6:37:58 PM,-1.6974651E+1,-2.0337759E+1,3.8417878E+3,2.2546738E+1
13441579,1/10/2021,6:37:58 PM,-2.2609707E+1,-2.7388914E+1,3.8364309E+3,2.2613022E+1
13441580,1/10/2021,6:37:58 PM,-2.6014463E+1,-3.4189102E+1,3.8382168E+3,2.2745583E+1
13441581,1/10/2021,6:37:58 PM,-2.8115833E+1,-4.1607498E+1,3.8364309E+3,2.2767677E+1
13441582,1/10/2021,6:37:58 PM,-2.7504044E+1,-4.8515202E+1,3.8355381E+3,2.2833958E+1
