TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12484484,30/9/2021,4:02:48 PM,-5.6376553E+1,-2.4303040E+1,3.8513955E+3,2.2878147E+1
12484485,30/9/2021,4:02:48 PM,-4.9379368E+1,-2.4383692E+1,3.8549670E+3,2.2833958E+1
12484486,30/9/2021,4:02:49 PM,-4.4005104E+1,-2.5055788E+1,3.8531812E+3,2.2811863E+1
12484487,30/9/2021,4:02:49 PM,-3.8630840E+1,-2.5432163E+1,3.8549670E+3,2.2833958E+1
12484488,30/9/2021,4:02:49 PM,-3.2192368E+1,-2.5432163E+1,3.8549670E+3,2.2856052E+1
12484489,30/9/2021,4:02:49 PM,-2.6658474E+1,-2.4625647E+1,3.8567532E+3,2.2856052E+1
12484490,30/9/2021,4:02:49 PM,-2.2321815E+1,-2.4410576E+1,3.8549670E+3,2.2856052E+1
12484491,30/9/2021,4:02:49 PM,-2.0086973E+1,-2.4249273E+1,3.8531812E+3,2.2856052E+1
12484492,30/9/2021,4:02:49 PM,-1.7922678E+1,-2.1749069E+1,3.8558604E+3,2.2878147E+1
12484493,30/9/2021,4:02:49 PM,-1.5719846E+1,-1.8057190E+1,3.8558604E+3,2.2878147E+1
12484494,30/9/2021,4:02:49 PM,-1.5122424E+1,-1.4017591E+1,3.8567532E+3,2.2878147E+1
12484495,30/9/2021,4:02:49 PM,-1.4117069E+1,-1.0988558E+1,3.8567532E+3,2.2944427E+1
12484496,30/9/2021,4:02:50 PM,-1.3559123E+1,-7.6749711E+0,3.8549670E+3,2.2966522E+1
12484497,30/9/2021,4:02:50 PM,-1.1129956E+1,-3.0469289E+0,3.8594319E+3,2.2966522E+1
12484498,30/9/2021,4:02:50 PM,-6.9585257E+0,1.1229744E+0,3.8585391E+3,2.3010708E+1
12484499,30/9/2021,4:02:50 PM,-3.0510204E+0,5.3833885E+0,3.8630039E+3,2.3032803E+1
12484500,30/9/2021,4:02:50 PM,8.8548410E-1,8.5499067E+0,3.8630039E+3,2.3054897E+1
12484501,30/9/2021,4:02:50 PM,5.1119852E+0,9.7466278E+0,3.8612180E+3,2.3099083E+1
12484502,30/9/2021,4:02:50 PM,9.3482161E+0,1.1666699E+1,3.8638967E+3,2.3121178E+1
12484503,30/9/2021,4:02:50 PM,1.3780197E+1,1.3594751E+1,3.8638967E+3,2.3143272E+1
12484504,30/9/2021,4:02:50 PM,1.6738359E+1,1.5291434E+1,3.8656829E+3,2.3143272E+1
12484505,30/9/2021,4:02:50 PM,1.9441236E+1,1.6868446E+1,3.8665757E+3,2.3143272E+1
12484506,30/9/2021,4:02:51 PM,1.9217531E+1,1.7839121E+1,3.8638967E+3,2.3143272E+1
12484507,30/9/2021,4:02:51 PM,1.8020054E+1,1.8176861E+1,3.8638967E+3,2.3121178E+1
12484508,30/9/2021,4:02:51 PM,1.7296305E+1,1.9426771E+1,3.8647900E+3,2.3099083E+1
12484509,30/9/2021,4:02:51 PM,1.4835556E+1,2.1937258E+1,3.8638967E+3,2.3076992E+1
12484510,30/9/2021,4:02:51 PM,1.0435157E+1,2.4894485E+1,3.8674687E+3,2.3143272E+1
12484511,30/9/2021,4:02:51 PM,6.9085212E+0,2.5432163E+1,3.8638967E+3,2.3165367E+1
12484512,30/9/2021,4:02:51 PM,5.5794530E+0,2.5136440E+1,3.8638967E+3,2.3165367E+1
12484513,30/9/2021,4:02:51 PM,4.1274781E+0,2.3980433E+1,3.8621108E+3,2.3187458E+1
12484514,30/9/2021,4:02:51 PM,4.1702828E+0,2.1937258E+1,3.8630039E+3,2.3209553E+1
12484515,30/9/2021,4:02:51 PM,5.0255833E+0,1.8809795E+1,3.8630039E+3,2.3209553E+1
12484516,30/9/2021,4:02:52 PM,6.3663664E+0,1.5280798E+1,3.8612180E+3,2.3209553E+1
12484517,30/9/2021,4:02:52 PM,8.7139482E+0,1.2100180E+1,3.8630039E+3,2.3209553E+1
12484518,30/9/2021,4:02:52 PM,1.1503675E+1,8.9913645E+0,3.8603252E+3,2.3187458E+1
12484519,30/9/2021,4:02:52 PM,1.2816952E+1,7.6084857E+0,3.8621108E+3,2.3187458E+1
12484520,30/9/2021,4:02:52 PM,1.3806515E+1,6.8159904E+0,3.8638967E+3,2.3165367E+1
12484521,30/9/2021,4:02:52 PM,1.4456573E+1,4.3829641E+0,3.8621108E+3,2.3165367E+1
12484522,30/9/2021,4:02:52 PM,1.3627550E+1,2.4317760E+0,3.8621108E+3,2.3165367E+1
12484523,30/9/2021,4:02:52 PM,1.0385152E+1,1.3304282E+0,3.8612180E+3,2.3209553E+1
12484524,30/9/2021,4:02:52 PM,5.8452668E+0,2.1274037E+0,3.8621108E+3,2.3209553E+1
12484525,30/9/2021,4:02:52 PM,4.5462245E-1,2.0497086E+0,3.8612180E+3,2.3187458E+1
12484526,30/9/2021,4:02:53 PM,-5.4766173E+0,1.8030066E+0,3.8594319E+3,2.3165367E+1
12484527,30/9/2021,4:02:53 PM,-1.2785370E+1,2.2427449E+0,3.8603252E+3,2.3187458E+1
12484528,30/9/2021,4:02:53 PM,-2.0805315E+1,2.0753398E+0,3.8567532E+3,2.3165367E+1
12484529,30/9/2021,4:02:53 PM,-2.8494236E+1,2.7225320E+0,3.8576460E+3,2.3165367E+1
12484530,30/9/2021,4:02:53 PM,-3.5039131E+1,3.2383630E+0,3.8576460E+3,2.3187458E+1
12484531,30/9/2021,4:02:53 PM,-4.1264763E+1,3.1614690E+0,3.8576460E+3,2.3209553E+1
12484532,30/9/2021,4:02:53 PM,-4.4696842E+1,8.1152427E-1,3.8549670E+3,2.3187458E+1
12484533,30/9/2021,4:02:53 PM,-4.6319759E+1,-2.7033083E+0,3.8540742E+3,2.3165367E+1
12484534,30/9/2021,4:02:53 PM,-4.6506001E+1,-4.6745210E+0,3.8567532E+3,2.3165367E+1
12484535,30/9/2021,4:02:53 PM,-4.6266552E+1,-6.9117289E+0,3.8540742E+3,2.3143272E+1
12484536,30/9/2021,4:02:54 PM,-4.5441788E+1,-7.6962457E+0,3.8567532E+3,2.3099083E+1
12484537,30/9/2021,4:02:54 PM,-4.3552814E+1,-8.1749344E+0,3.8567532E+3,2.3076992E+1
12484538,30/9/2021,4:02:54 PM,-4.2595028E+1,-9.8104525E+0,3.8549670E+3,2.2988613E+1
12484539,30/9/2021,4:02:54 PM,-4.0732658E+1,-1.0903458E+1,3.8567532E+3,2.2988613E+1
12484540,30/9/2021,4:02:54 PM,-3.9668446E+1,-1.0975261E+1,3.8576460E+3,2.2966522E+1
12484541,30/9/2021,4:02:54 PM,-3.9615234E+1,-1.2092201E+1,3.8567532E+3,2.2944427E+1
12484542,30/9/2021,4:02:54 PM,-3.8577629E+1,-1.3631981E+1,3.8576460E+3,2.2944427E+1
12484543,30/9/2021,4:02:54 PM,-3.7540028E+1,-1.6573256E+1,3.8549670E+3,2.2900238E+1
12484544,30/9/2021,4:02:54 PM,-3.6183159E+1,-2.0083637E+1,3.8558604E+3,2.2878147E+1
12484545,30/9/2021,4:02:54 PM,-3.4560238E+1,-2.3899782E+1,3.8540742E+3,2.2856052E+1
12484546,30/9/2021,4:02:55 PM,-3.4134552E+1,-2.7287153E+1,3.8531812E+3,2.2856052E+1
12484547,30/9/2021,4:02:55 PM,-3.2431812E+1,-3.0351917E+1,3.8531812E+3,2.2856052E+1
12484548,30/9/2021,4:02:55 PM,-2.9132761E+1,-3.3470448E+1,3.8513955E+3,2.2833958E+1
12484549,30/9/2021,4:02:55 PM,-2.5461235E+1,-3.4008125E+1,3.8531812E+3,2.2833958E+1
12484550,30/9/2021,4:02:55 PM,-2.3093369E+1,-3.4250080E+1,3.8513955E+3,2.2856052E+1
12484551,30/9/2021,4:02:55 PM,-2.1842920E+1,-3.2798351E+1,3.8531812E+3,2.2878147E+1
12484552,30/9/2021,4:02:55 PM,-2.1523657E+1,-3.1212202E+1,3.8513955E+3,2.2900238E+1
12484553,30/9/2021,4:02:55 PM,-1.9396496E+1,-2.9545401E+1,3.8513955E+3,2.2944427E+1
12484554,30/9/2021,4:02:55 PM,-1.7435791E+1,-2.5781654E+1,3.8540742E+3,2.2944427E+1
12484555,30/9/2021,4:02:55 PM,-1.5082946E+1,-2.2017908E+1,3.8540742E+3,2.2988613E+1
12484556,30/9/2021,4:02:56 PM,-1.3548597E+1,-1.6841854E+1,3.8567532E+3,2.3010708E+1
12484557,30/9/2021,4:02:56 PM,-1.2998548E+1,-1.1211946E+1,3.8549670E+3,2.3010708E+1
12484558,30/9/2021,4:02:56 PM,-1.1311551E+1,-6.4702716E+0,3.8576460E+3,2.3032803E+1
12484559,30/9/2021,4:02:56 PM,-8.1744251E+0,-2.2569019E-1,3.8603252E+3,2.3032803E+1
12484560,30/9/2021,4:02:56 PM,-6.1189756E+0,6.2708178E+0,3.8603252E+3,2.3054897E+1
12484561,30/9/2021,4:02:56 PM,-4.6672926E+0,1.2169322E+1,3.8621108E+3,2.3099083E+1
12484562,30/9/2021,4:02:56 PM,-3.9729059E+0,1.7262035E+1,3.8638967E+3,2.3121178E+1
12484563,30/9/2021,4:02:56 PM,-2.4969380E+0,2.2985729E+1,3.8638967E+3,2.3143272E+1
12484564,30/9/2021,4:02:56 PM,-3.5337615E+0,2.8416275E+1,3.8656829E+3,2.3165367E+1
12484565,30/9/2021,4:02:56 PM,-2.9749234E+0,3.1534809E+1,3.8656829E+3,2.3076992E+1
12484566,30/9/2021,4:02:57 PM,-3.2349217E+0,3.4653339E+1,3.8647900E+3,2.3010708E+1
12484567,30/9/2021,4:02:57 PM,-4.6427193E+0,3.7798756E+1,3.8674687E+3,2.3010708E+1
12484568,30/9/2021,4:02:57 PM,-4.3795500E+0,4.0272076E+1,3.8674687E+3,2.2988613E+1
12484569,30/9/2021,4:02:57 PM,-4.6617436E+0,4.1965759E+1,3.8674687E+3,2.2966522E+1
12484570,30/9/2021,4:02:57 PM,-4.0735760E+0,4.2234596E+1,3.8674687E+3,2.2988613E+1
12484571,30/9/2021,4:02:57 PM,-1.9801115E+0,4.1159241E+1,3.8683618E+3,2.2988613E+1
12484572,30/9/2021,4:02:57 PM,7.3235923E-1,3.6723400E+1,3.8630039E+3,2.2988613E+1
12484573,30/9/2021,4:02:57 PM,5.2855816E+0,3.2610161E+1,3.8656829E+3,2.3010708E+1
12484574,30/9/2021,4:02:57 PM,9.4877014E+0,2.8765768E+1,3.8656829E+3,2.3010708E+1
12484575,30/9/2021,4:02:57 PM,1.3693347E+1,2.3926666E+1,3.8647900E+3,2.3010708E+1
12484576,30/9/2021,4:02:58 PM,1.7330519E+1,1.7410961E+1,3.8630039E+3,2.3010708E+1
12484577,30/9/2021,4:02:58 PM,2.1550262E+1,1.0959305E+1,3.8630039E+3,2.3010708E+1
12484578,30/9/2021,4:02:58 PM,2.5248392E+1,5.9889240E+0,3.8638967E+3,2.3032803E+1
12484579,30/9/2021,4:02:58 PM,2.5541052E+1,7.0961690E-1,3.8603252E+3,2.3054897E+1
12484580,30/9/2021,4:02:58 PM,2.5727291E+1,-3.5619595E+0,3.8630039E+3,2.3076992E+1
12484581,30/9/2021,4:02:58 PM,2.4051157E+1,-6.7734408E+0,3.8603252E+3,2.3099083E+1
12484582,30/9/2021,4:02:58 PM,1.9630726E+1,-9.7093964E+0,3.8603252E+3,2.3099083E+1
12484583,30/9/2021,4:02:58 PM,1.5482982E+1,-1.1225243E+1,3.8585391E+3,2.3165367E+1
12484584,30/9/2021,4:02:58 PM,1.1048370E+1,-1.1860835E+1,3.8603252E+3,2.3187458E+1
12484585,30/9/2021,4:02:58 PM,5.3267989E+0,-1.1999122E+1,3.8603252E+3,2.3121178E+1
12484586,30/9/2021,4:02:59 PM,-5.7817835E-1,-1.3230415E+1,3.8576460E+3,2.3076992E+1
12484587,30/9/2021,4:02:59 PM,-5.2403994E+0,-1.6038721E+1,3.8558604E+3,2.3076992E+1
12484588,30/9/2021,4:02:59 PM,-8.0112524E+0,-1.8679485E+1,3.8549670E+3,2.3099083E+1
12484589,30/9/2021,4:02:59 PM,-9.8745794E+0,-2.0512411E+1,3.8549670E+3,2.3076992E+1
12484590,30/9/2021,4:02:59 PM,-1.2724838E+1,-2.2313633E+1,3.8558604E+3,2.3076992E+1
12484591,30/9/2021,4:02:59 PM,-1.6946274E+1,-2.3442755E+1,3.8549670E+3,2.3054897E+1
12484592,30/9/2021,4:02:59 PM,-2.2268606E+1,-2.3953548E+1,3.8522883E+3,2.3076992E+1
12484593,30/9/2021,4:02:59 PM,-2.6658474E+1,-2.3308336E+1,3.8531812E+3,2.3121178E+1
12484594,30/9/2021,4:02:59 PM,-3.1181366E+1,-2.0351109E+1,3.8558604E+3,2.3143272E+1
12484595,30/9/2021,4:02:59 PM,-3.9242764E+1,-1.5525460E+1,3.8540742E+3,2.3143272E+1
12484596,30/9/2021,4:03:00 PM,-4.7650024E+1,-1.0581673E+1,3.8567532E+3,2.3187458E+1
12484597,30/9/2021,4:03:00 PM,-5.5817844E+1,-6.0687051E+0,3.8531812E+3,2.3187458E+1
12484598,30/9/2021,4:03:00 PM,-6.2735210E+1,-1.7998027E+0,3.8540742E+3,2.3297928E+1
12484599,30/9/2021,4:03:00 PM,-6.8029655E+1,3.8703365E+0,3.8567532E+3,2.3364208E+1
12484600,30/9/2021,4:03:00 PM,-7.1754395E+1,7.0925665E+0,3.8567532E+3,2.3320023E+1
12484601,30/9/2021,4:03:00 PM,-7.3270889E+1,7.9302707E+0,3.8567532E+3,2.3275833E+1
12484602,30/9/2021,4:03:00 PM,-7.1887413E+1,6.5394154E+0,3.8549670E+3,2.3275833E+1
12484603,30/9/2021,4:03:00 PM,-6.8614967E+1,5.4091787E+0,3.8567532E+3,2.3231647E+1
12484604,30/9/2021,4:03:00 PM,-6.0500370E+1,2.8338683E+0,3.8558604E+3,2.3209553E+1
12484605,30/9/2021,4:03:00 PM,-5.3503185E+1,-2.7957839E-1,3.8549670E+3,2.3187458E+1
12484606,30/9/2021,4:03:01 PM,-4.5814262E+1,-2.8538928E+0,3.8549670E+3,2.3121178E+1
12484607,30/9/2021,4:03:01 PM,-3.8258366E+1,-4.5703936E+0,3.8567532E+3,2.3121178E+1
12484608,30/9/2021,4:03:01 PM,-3.1633656E+1,-6.1883774E+0,3.8567532E+3,2.3099083E+1
12484609,30/9/2021,4:03:01 PM,-2.6312605E+1,-7.6909270E+0,3.8540742E+3,2.3054897E+1
12484610,30/9/2021,4:03:01 PM,-2.1470448E+1,-7.1111822E+0,3.8567532E+3,2.3010708E+1
12484611,30/9/2021,4:03:01 PM,-1.5880387E+1,-5.8532953E+0,3.8603252E+3,2.2966522E+1
12484612,30/9/2021,4:03:01 PM,-9.6061335E+0,-5.5091424E+0,3.8603252E+3,2.2966522E+1
12484613,30/9/2021,4:03:01 PM,-4.0894294E+0,-4.9540629E+0,3.8585391E+3,2.2966522E+1
12484614,30/9/2021,4:03:01 PM,1.9238312E+0,-4.1578889E+0,3.8603252E+3,2.2944427E+1
12484615,30/9/2021,4:03:01 PM,8.4244480E+0,-4.4454408E+0,3.8603252E+3,2.2922333E+1
12484616,30/9/2021,4:03:02 PM,1.6869949E+1,-4.5151258E+0,3.8638967E+3,2.2878147E+1
12484617,30/9/2021,4:03:02 PM,2.4663078E+1,-5.4674911E+0,3.8638967E+3,2.2878147E+1
12484618,30/9/2021,4:03:02 PM,3.0755684E+1,-7.1909633E+0,3.8621108E+3,2.2856052E+1
12484619,30/9/2021,4:03:02 PM,3.5810684E+1,-8.8637133E+0,3.8638967E+3,2.2856052E+1
12484620,30/9/2021,4:03:02 PM,3.8577629E+1,-9.9859724E+0,3.8612180E+3,2.2833958E+1
12484621,30/9/2021,4:03:02 PM,3.9216156E+1,-9.9753342E+0,3.8638967E+3,2.2811863E+1
12484622,30/9/2021,4:03:02 PM,3.7061131E+1,-9.0658264E+0,3.8621108E+3,2.2811863E+1
12484623,30/9/2021,4:03:02 PM,3.2697868E+1,-8.7998886E+0,3.8621108E+3,2.2811863E+1
12484624,30/9/2021,4:03:02 PM,2.6818106E+1,-8.1616373E+0,3.8603252E+3,2.2811863E+1
12484625,30/9/2021,4:03:02 PM,1.8017424E+1,-5.2015662E+0,3.8585391E+3,2.2811863E+1
12484626,30/9/2021,4:03:03 PM,7.8586073E+0,-8.9075601E-1,3.8603252E+3,2.2856052E+1
12484627,30/9/2021,4:03:03 PM,-2.8116314E+0,4.0994172E+0,3.8603252E+3,2.2856052E+1
12484628,30/9/2021,4:03:03 PM,-1.2903801E+1,9.4221830E+0,3.8603252E+3,2.2878147E+1
12484629,30/9/2021,4:03:03 PM,-2.1683290E+1,1.4413839E+1,3.8603252E+3,2.2878147E+1
12484630,30/9/2021,4:03:03 PM,-2.7297001E+1,1.7453510E+1,3.8585391E+3,2.2900238E+1
12484631,30/9/2021,4:03:03 PM,-3.2591450E+1,2.1076973E+1,3.8603252E+3,2.2944427E+1
12484632,30/9/2021,4:03:03 PM,-3.6529026E+1,2.3657827E+1,3.8612180E+3,2.2944427E+1
12484633,30/9/2021,4:03:03 PM,-3.9535419E+1,2.5324629E+1,3.8621108E+3,2.3032803E+1
12484634,30/9/2021,4:03:03 PM,-4.0200550E+1,2.4034201E+1,3.8621108E+3,2.3099083E+1
12484635,30/9/2021,4:03:03 PM,-3.9508816E+1,2.1641535E+1,3.8612180E+3,2.3121178E+1
12484636,30/9/2021,4:03:04 PM,-3.8710659E+1,1.8586407E+1,3.8621108E+3,2.3165367E+1
12484637,30/9/2021,4:03:04 PM,-4.0706051E+1,1.5642473E+1,3.8585391E+3,2.3165367E+1
12484638,30/9/2021,4:03:04 PM,-4.1983105E+1,1.2251764E+1,3.8585391E+3,2.3187458E+1
12484639,30/9/2021,4:03:04 PM,-4.1903290E+1,9.1376295E+0,3.8567532E+3,2.3209553E+1
12484640,30/9/2021,4:03:04 PM,-4.1131737E+1,6.8638601E+0,3.8585391E+3,2.3187458E+1
12484641,30/9/2021,4:03:04 PM,-4.0519814E+1,4.0938101E+0,3.8549670E+3,2.3187458E+1
12484642,30/9/2021,4:03:04 PM,-3.9987709E+1,2.8611014E+0,3.8567532E+3,2.3187458E+1
12484643,30/9/2021,4:03:04 PM,-3.7806076E+1,1.6372037E+0,3.8567532E+3,2.3187458E+1
12484644,30/9/2021,4:03:04 PM,-3.3442814E+1,-6.1171108E-1,3.8558604E+3,2.3187458E+1
12484645,30/9/2021,4:03:04 PM,-2.6339209E+1,-4.0914073E+0,3.8558604E+3,2.3187458E+1
12484646,30/9/2021,4:03:05 PM,-1.6161991E+1,-9.0020008E+0,3.8549670E+3,2.3209553E+1
12484647,30/9/2021,4:03:05 PM,-6.6111255E+0,-1.1687975E+1,3.8567532E+3,2.3209553E+1
12484648,30/9/2021,4:03:05 PM,3.5971761E+0,-1.4030890E+1,3.8585391E+3,2.3121178E+1
12484649,30/9/2021,4:03:05 PM,1.2511661E+1,-1.6052017E+1,3.8585391E+3,2.3099083E+1
12484650,30/9/2021,4:03:05 PM,2.0170250E+1,-1.8325787E+1,3.8603252E+3,2.3076992E+1
12484651,30/9/2021,4:03:05 PM,2.7217184E+1,-2.1184507E+1,3.8603252E+3,2.3010708E+1
12484652,30/9/2021,4:03:05 PM,3.1394209E+1,-2.1695303E+1,3.8612180E+3,2.2988613E+1
12484653,30/9/2021,4:03:05 PM,3.1580448E+1,-1.9979921E+1,3.8621108E+3,2.2966522E+1
12484654,30/9/2021,4:03:05 PM,2.8467632E+1,-1.7057262E+1,3.8621108E+3,2.2922333E+1
12484655,30/9/2021,4:03:05 PM,2.3465841E+1,-1.5347281E+1,3.8603252E+3,2.2922333E+1
12484656,30/9/2021,4:03:06 PM,1.7693708E+1,-1.4251618E+1,3.8585391E+3,2.2944427E+1
12484657,30/9/2021,4:03:06 PM,1.0950993E+1,-1.1860835E+1,3.8585391E+3,2.2944427E+1
12484658,30/9/2021,4:03:06 PM,4.4191842E+0,-9.0259361E+0,3.8585391E+3,2.2944427E+1
12484659,30/9/2021,4:03:06 PM,-1.3773317E+0,-6.5287776E+0,3.8576460E+3,2.2966522E+1
12484660,30/9/2021,4:03:06 PM,-6.1321349E+0,-4.3549299E+0,3.8558604E+3,2.2988613E+1
12484661,30/9/2021,4:03:06 PM,-8.7823753E+0,-2.3973341E+0,3.8567532E+3,2.3076992E+1
12484662,30/9/2021,4:03:06 PM,-1.0153552E+1,5.7916474E-1,3.8576460E+3,2.3076992E+1
12484663,30/9/2021,4:03:06 PM,-1.1527361E+1,3.7333691E+0,3.8603252E+3,2.3143272E+1
12484664,30/9/2021,4:03:06 PM,-1.3706506E+1,6.3984680E+0,3.8585391E+3,2.3165367E+1
12484665,30/9/2021,4:03:06 PM,-1.6504128E+1,8.9142418E+0,3.8612180E+3,2.3187458E+1
12484666,30/9/2021,4:03:07 PM,-1.9257008E+1,1.1313003E+1,3.8594319E+3,2.3231647E+1
12484667,30/9/2021,4:03:07 PM,-2.1656685E+1,1.3788885E+1,3.8638967E+3,2.3253742E+1
12484668,30/9/2021,4:03:07 PM,-2.5647474E+1,1.6357845E+1,3.8630039E+3,2.3275833E+1
12484669,30/9/2021,4:03:07 PM,-3.1740080E+1,1.8442799E+1,3.8630039E+3,2.3320023E+1
12484670,30/9/2021,4:03:07 PM,-3.7566631E+1,1.9221998E+1,3.8621108E+3,2.3320023E+1
12484671,30/9/2021,4:03:07 PM,-4.2728050E+1,1.9578356E+1,3.8612180E+3,2.3297928E+1
12484672,30/9/2021,4:03:07 PM,-4.6798656E+1,1.8567791E+1,3.8612180E+3,2.3297928E+1
12484673,30/9/2021,4:03:07 PM,-4.8661026E+1,1.3935150E+1,3.8567532E+3,2.3253742E+1
12484674,30/9/2021,4:03:07 PM,-4.9060104E+1,1.0105644E+1,3.8567532E+3,2.3231647E+1
12484675,30/9/2021,4:03:07 PM,-4.8581207E+1,6.1777396E+0,3.8531812E+3,2.3209553E+1
12484676,30/9/2021,4:03:08 PM,-4.5920681E+1,1.8038076E+0,3.8540742E+3,2.3143272E+1
12484677,30/9/2021,4:03:08 PM,-3.9721657E+1,-1.8710899E+0,3.8531812E+3,2.3121178E+1
12484678,30/9/2021,4:03:08 PM,-3.1740080E+1,-4.3052688E+0,3.8567532E+3,2.3121178E+1
12484679,30/9/2021,4:03:08 PM,-2.4237394E+1,-6.0447707E+0,3.8549670E+3,2.3076992E+1
12484680,30/9/2021,4:03:08 PM,-1.8062162E+1,-6.8665190E+0,3.8585391E+3,2.3076992E+1
12484681,30/9/2021,4:03:08 PM,-1.2403756E+1,-7.3159547E+0,3.8576460E+3,2.3054897E+1
12484682,30/9/2021,4:03:08 PM,-5.9110622E+0,-7.0739508E+0,3.8612180E+3,2.3054897E+1
12484683,30/9/2021,4:03:08 PM,-4.1053301E-1,-8.1642971E+0,3.8612180E+3,2.2988613E+1
12484684,30/9/2021,4:03:08 PM,3.1897392E+0,-9.3450613E+0,3.8585391E+3,2.2966522E+1
12484685,30/9/2021,4:03:08 PM,5.8242121E+0,-9.7359896E+0,3.8603252E+3,2.2966522E+1
12484686,30/9/2021,4:03:09 PM,6.7637706E+0,-8.6881943E+0,3.8621108E+3,2.2944427E+1
12484687,30/9/2021,4:03:09 PM,7.3506660E+0,-8.9062643E+0,3.8621108E+3,2.2922333E+1
12484688,30/9/2021,4:03:09 PM,7.1769667E+0,-1.0972602E+1,3.8585391E+3,2.2922333E+1
12484689,30/9/2021,4:03:09 PM,5.8821120E+0,-1.2725134E+1,3.8576460E+3,2.2900238E+1
12484690,30/9/2021,4:03:09 PM,4.1940632E+0,-1.3070853E+1,3.8567532E+3,2.2922333E+1
12484691,30/9/2021,4:03:09 PM,1.5377967E+0,-1.3262328E+1,3.8585391E+3,2.2944427E+1
12484692,30/9/2021,4:03:09 PM,-5.6576997E-1,-1.3847392E+1,3.8567532E+3,2.2944427E+1
12484693,30/9/2021,4:03:09 PM,-3.5361400E+0,-1.2916609E+1,3.8567532E+3,2.2944427E+1
12484694,30/9/2021,4:03:09 PM,-6.9822116E+0,-1.1156098E+1,3.8549670E+3,2.2944427E+1
12484695,30/9/2021,4:03:09 PM,-1.0203556E+1,-9.4806900E+0,3.8576460E+3,2.2966522E+1
12484696,30/9/2021,4:03:10 PM,-1.2243215E+1,-7.3079758E+0,3.8567532E+3,2.2966522E+1
12484697,30/9/2021,4:03:10 PM,-1.5019782E+1,-4.1370630E+0,3.8594319E+3,2.2988613E+1
12484698,30/9/2021,4:03:10 PM,-1.8030582E+1,-8.3980227E-1,3.8585391E+3,2.2988613E+1
12484699,30/9/2021,4:03:10 PM,-2.2002552E+1,1.7909919E+0,3.8603252E+3,2.2988613E+1
12484700,30/9/2021,4:03:10 PM,-2.4051157E+1,3.5827849E+0,3.8585391E+3,2.3010708E+1
12484701,30/9/2021,4:03:10 PM,-2.6552052E+1,5.2608385E+0,3.8585391E+3,2.3054897E+1
12484702,30/9/2021,4:03:10 PM,-2.7749287E+1,6.8744974E+0,3.8585391E+3,2.3054897E+1
12484703,30/9/2021,4:03:10 PM,-2.9239185E+1,7.9675021E+0,3.8594319E+3,2.3076992E+1
12484704,30/9/2021,4:03:10 PM,-3.0409817E+1,8.6961727E+0,3.8585391E+3,2.3099083E+1
12484705,30/9/2021,4:03:10 PM,-3.1500631E+1,9.5152617E+0,3.8603252E+3,2.3099083E+1
12484706,30/9/2021,4:03:11 PM,-3.2697868E+1,1.0416791E+1,3.8585391E+3,2.3121178E+1
12484707,30/9/2021,4:03:11 PM,-3.4267578E+1,1.1033768E+1,3.8585391E+3,2.3121178E+1
12484708,30/9/2021,4:03:11 PM,-3.5012527E+1,1.1134824E+1,3.8585391E+3,2.3121178E+1
12484709,30/9/2021,4:03:11 PM,-3.4879501E+1,1.1081636E+1,3.8585391E+3,2.3143272E+1
12484710,30/9/2021,4:03:11 PM,-3.3362999E+1,1.0701344E+1,3.8576460E+3,2.3165367E+1
12484711,30/9/2021,4:03:11 PM,-3.1580448E+1,1.0204041E+1,3.8585391E+3,2.3187458E+1
12484712,30/9/2021,4:03:11 PM,-2.9505236E+1,9.9806528E+0,3.8585391E+3,2.3187458E+1
12484713,30/9/2021,4:03:11 PM,-2.5221788E+1,8.4461908E+0,3.8576460E+3,2.3165367E+1
12484714,30/9/2021,4:03:11 PM,-1.9314909E+1,6.6777034E+0,3.8585391E+3,2.3165367E+1
12484715,30/9/2021,4:03:11 PM,-1.1785279E+1,5.4384322E+0,3.8603252E+3,2.3143272E+1
12484716,30/9/2021,4:03:12 PM,-3.5313835E+0,3.1342359E+0,3.8612180E+3,2.3099083E+1
12484717,30/9/2021,4:03:12 PM,5.2744842E+0,5.6635964E-1,3.8585391E+3,2.3099083E+1
12484718,30/9/2021,4:03:12 PM,1.3867047E+1,-1.2335596E+0,3.8621108E+3,2.3076992E+1
12484719,30/9/2021,4:03:12 PM,2.1869526E+1,-2.3692997E+0,3.8621108E+3,2.3054897E+1
12484720,30/9/2021,4:03:12 PM,2.9159369E+1,-4.9484563E+0,3.8630039E+3,2.3032803E+1
12484721,30/9/2021,4:03:12 PM,3.5411606E+1,-6.3851714E+0,3.8638967E+3,2.2988613E+1
12484722,30/9/2021,4:03:12 PM,3.7406998E+1,-6.8106723E+0,3.8647900E+3,2.2988613E+1
12484723,30/9/2021,4:03:12 PM,3.5943707E+1,-7.6084857E+0,3.8630039E+3,2.2944427E+1
12484724,30/9/2021,4:03:12 PM,3.1420816E+1,-8.1935501E+0,3.8621108E+3,2.2944427E+1
12484725,30/9/2021,4:03:12 PM,2.4875919E+1,-9.2174110E+0,3.8603252E+3,2.2944427E+1
12484726,30/9/2021,4:03:13 PM,1.8120064E+1,-8.3211994E+0,3.8603252E+3,2.2966522E+1
