TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18350259,7/10/2021,10:59:06 AM,4.4478951E+1,1.7225244E+2,3.9218052E+3,2.2458363E+1
18350260,7/10/2021,10:59:06 AM,4.4904591E+1,1.7235999E+2,3.9244841E+3,2.2436268E+1
18350261,7/10/2021,10:59:06 AM,5.2193604E+1,1.6918803E+2,3.9280557E+3,2.2281612E+1
18350262,7/10/2021,10:59:06 AM,6.0865932E+1,1.6332800E+2,3.9298418E+3,2.2193237E+1
18350263,7/10/2021,10:59:06 AM,6.0653114E+1,1.5123163E+2,3.9218052E+3,2.2193237E+1
18350264,7/10/2021,10:59:06 AM,6.2169445E+1,1.3926965E+2,3.9298418E+3,2.2126957E+1
18350265,7/10/2021,10:59:06 AM,6.6106575E+1,1.2013049E+2,3.9173403E+3,2.2104862E+1
18350266,7/10/2021,10:59:07 AM,7.0017105E+1,9.6260307E+1,3.9084109E+3,2.2082767E+1
18350267,7/10/2021,10:59:07 AM,7.1639847E+1,7.3922325E+1,3.9084109E+3,2.2060677E+1
18350268,7/10/2021,10:59:07 AM,7.0416138E+1,6.1530251E+1,3.9173403E+3,2.2060677E+1
18350269,7/10/2021,10:59:07 AM,6.6319397E+1,4.3331921E+1,3.9155547E+3,2.2060677E+1
18350270,7/10/2021,10:59:07 AM,6.0387096E+1,1.6664007E+1,3.8976958E+3,2.2060677E+1
18350271,7/10/2021,10:59:07 AM,5.3204487E+1,-9.0831728E+0,3.8923381E+3,2.2171143E+1
18350272,7/10/2021,10:59:07 AM,4.8416084E+1,-2.9757093E+1,3.8905520E+3,2.2237427E+1
18350273,7/10/2021,10:59:07 AM,3.5753414E+1,-4.4756607E+1,3.8905520E+3,2.2259518E+1
18350274,7/10/2021,10:59:07 AM,2.3729202E+1,-6.4379623E+1,3.8825159E+3,2.2369987E+1
18350275,7/10/2021,10:59:07 AM,1.0386333E+1,-8.0884460E+1,3.8869805E+3,2.2369987E+1
18350276,7/10/2021,10:59:08 AM,-4.3236094E+0,-1.0502345E+2,3.8628711E+3,2.2369987E+1
18350277,7/10/2021,10:59:08 AM,-1.3273034E+1,-1.2655501E+2,3.8584060E+3,2.2369987E+1
18350278,7/10/2021,10:59:08 AM,-1.8241211E+1,-1.3314082E+2,3.8762649E+3,2.2325802E+1
18350279,7/10/2021,10:59:08 AM,-2.9342276E+1,-1.3894708E+2,3.8682288E+3,2.2237427E+1
18350280,7/10/2021,10:59:08 AM,-4.0462013E+1,-1.4260287E+2,3.8655498E+3,2.2215332E+1
18350281,7/10/2021,10:59:08 AM,-5.2911865E+1,-1.4142012E+2,3.8682288E+3,2.2038582E+1
18350282,7/10/2021,10:59:08 AM,-6.4749863E+1,-1.4499527E+2,3.8503699E+3,2.1906017E+1
18350283,7/10/2021,10:59:08 AM,-7.2757141E+1,-1.3701167E+2,3.8646567E+3,2.1928112E+1
18350284,7/10/2021,10:59:08 AM,-7.9460907E+1,-1.2125949E+2,3.8726934E+3,2.1883923E+1
18350285,7/10/2021,10:59:08 AM,-8.9356941E+1,-1.0841045E+2,3.8726934E+3,2.1861832E+1
18350286,7/10/2021,10:59:09 AM,-9.6645950E+1,-9.7819389E+1,3.8619780E+3,2.1839737E+1
18350287,7/10/2021,10:59:09 AM,-9.9013550E+1,-8.6583199E+1,3.8637639E+3,2.1817642E+1
18350288,7/10/2021,10:59:09 AM,-9.5448853E+1,-6.9298813E+1,3.8762649E+3,2.2259518E+1
18350289,7/10/2021,10:59:09 AM,-9.6300125E+1,-4.8304874E+1,3.8789438E+3,2.3121178E+1
18350290,7/10/2021,10:59:09 AM,-9.7976067E+1,-2.8278646E+1,3.8869805E+3,2.3253742E+1
18350291,7/10/2021,10:59:09 AM,-9.7444023E+1,-7.9929795E+0,3.8860874E+3,2.4866589E+1
18350292,7/10/2021,10:59:09 AM,-9.3852722E+1,7.5888104E+0,3.8834087E+3,2.6148029E+1
18350293,7/10/2021,10:59:09 AM,-9.2522606E+1,2.7875435E+1,3.8932310E+3,2.5684059E+1
18350294,7/10/2021,10:59:09 AM,-9.1405312E+1,5.0697269E+1,3.9039463E+3,2.4623558E+1
18350295,7/10/2021,10:59:09 AM,-9.1431915E+1,6.7685966E+1,3.9012676E+3,2.4468899E+1
18350296,7/10/2021,10:59:10 AM,-9.1165886E+1,8.1045746E+1,3.9039463E+3,2.4137493E+1
18350297,7/10/2021,10:59:10 AM,-8.6191269E+1,9.0642204E+1,3.8994814E+3,2.3806087E+1
18350298,7/10/2021,10:59:10 AM,-7.6348442E+1,9.8813980E+1,3.9012676E+3,2.3739803E+1
18350299,7/10/2021,10:59:10 AM,-6.7090858E+1,1.1061467E+2,3.9101970E+3,2.3496773E+1
18350300,7/10/2021,10:59:10 AM,-5.5917919E+1,1.1978104E+2,3.9101970E+3,2.3430492E+1
18350301,7/10/2021,10:59:10 AM,-4.5755859E+1,1.2650126E+2,3.9155547E+3,2.3364208E+1
18350302,7/10/2021,10:59:10 AM,-2.7719540E+1,1.2550665E+2,3.9084109E+3,2.3275833E+1
18350303,7/10/2021,10:59:10 AM,-7.0338659E+0,1.2091004E+2,3.9101970E+3,2.3209553E+1
18350304,7/10/2021,10:59:10 AM,1.8322784E+1,1.1674351E+2,3.9101970E+3,2.3121178E+1
18350305,7/10/2021,10:59:10 AM,4.6181496E+1,1.1233505E+2,3.9253770E+3,2.3099083E+1
18350306,7/10/2021,10:59:11 AM,6.9139229E+1,1.0341061E+2,3.9182334E+3,2.2833958E+1
18350307,7/10/2021,10:59:11 AM,8.4914360E+1,9.0588448E+1,3.9119829E+3,2.2657207E+1
18350308,7/10/2021,10:59:11 AM,1.0249844E+2,7.4433060E+1,3.9146614E+3,2.2613022E+1
18350309,7/10/2021,10:59:11 AM,1.1814057E+2,6.2471081E+1,3.9119829E+3,2.2347893E+1
18350310,7/10/2021,10:59:11 AM,1.2590842E+2,5.6261608E+1,3.9200193E+3,2.2303707E+1
18350311,7/10/2021,10:59:11 AM,1.2165206E+2,5.2605816E+1,3.9191262E+3,2.2193237E+1
18350312,7/10/2021,10:59:11 AM,1.1486849E+2,4.2901825E+1,3.9084109E+3,2.2060677E+1
18350313,7/10/2021,10:59:11 AM,1.0390837E+2,2.9918379E+1,3.9030535E+3,2.2016487E+1
18350314,7/10/2021,10:59:11 AM,9.7178001E+1,1.9128908E+1,3.9084109E+3,2.1883923E+1
18350315,7/10/2021,10:59:11 AM,8.5552818E+1,1.4441074E+1,3.9030535E+3,2.1883923E+1
18350316,7/10/2021,10:59:12 AM,7.6694275E+1,8.1210899E-1,3.9012676E+3,2.1817642E+1
18350317,7/10/2021,10:59:12 AM,6.5388313E+1,-1.3172729E+1,3.8905520E+3,2.1773457E+1
18350318,7/10/2021,10:59:12 AM,5.9855049E+1,-2.8466816E+1,3.8860874E+3,2.1773457E+1
18350319,7/10/2021,10:59:12 AM,6.1797016E+1,-4.3520088E+1,3.8798369E+3,2.1795547E+1
18350320,7/10/2021,10:59:12 AM,6.6000168E+1,-4.9729561E+1,3.8878733E+3,2.1795547E+1
18350321,7/10/2021,10:59:12 AM,6.6745026E+1,-5.4810040E+1,3.8834087E+3,2.1861832E+1
18350322,7/10/2021,10:59:12 AM,6.6691826E+1,-5.6369133E+1,3.8834087E+3,2.1906017E+1
18350323,7/10/2021,10:59:12 AM,6.2329060E+1,-5.2283245E+1,3.8843015E+3,2.1928112E+1
18350324,7/10/2021,10:59:12 AM,5.7487450E+1,-4.6933956E+1,3.8834087E+3,2.2016487E+1
18350325,7/10/2021,10:59:12 AM,4.8894924E+1,-3.4273079E+1,3.8914453E+3,2.2038582E+1
18350326,7/10/2021,10:59:13 AM,3.8466846E+1,-2.1343391E+1,3.8905520E+3,2.2126957E+1
18350327,7/10/2021,10:59:13 AM,1.8454359E+1,-2.7670970E+0,3.8950168E+3,2.2237427E+1
18350328,7/10/2021,10:59:13 AM,-2.0051005E+0,1.5866303E+1,3.8923381E+3,2.2259518E+1
18350329,7/10/2021,10:59:13 AM,-2.3117350E+1,3.7095566E+1,3.9030535E+3,2.2303707E+1
18350330,7/10/2021,10:59:13 AM,-4.0195992E+1,5.4675640E+1,3.9039463E+3,2.2325802E+1
18350331,7/10/2021,10:59:13 AM,-5.6370155E+1,7.0239639E+1,3.9084109E+3,2.2369987E+1
18350332,7/10/2021,10:59:13 AM,-7.2145287E+1,7.8169495E+1,3.9021604E+3,2.2414177E+1
18350333,7/10/2021,10:59:13 AM,-8.6537102E+1,8.2981163E+1,3.9012676E+3,2.2436268E+1
18350334,7/10/2021,10:59:13 AM,-9.1112686E+1,8.2766121E+1,3.8976958E+3,2.2524647E+1
18350335,7/10/2021,10:59:13 AM,-9.4730591E+1,8.3921997E+1,3.9048391E+3,2.2546738E+1
18350336,7/10/2021,10:59:14 AM,-9.3613304E+1,7.9567299E+1,3.8985886E+3,2.2568832E+1
18350337,7/10/2021,10:59:14 AM,-9.0447632E+1,7.2847092E+1,3.8968027E+3,2.2613022E+1
18350338,7/10/2021,10:59:14 AM,-8.9037712E+1,6.6664490E+1,3.8976958E+3,2.2613022E+1
18350339,7/10/2021,10:59:14 AM,-8.2599968E+1,5.5589584E+1,3.8869805E+3,2.2635113E+1
18350340,7/10/2021,10:59:14 AM,-7.0309731E+1,4.5939362E+1,3.8923381E+3,2.2635113E+1
18350341,7/10/2021,10:59:14 AM,-5.9429417E+1,3.8950344E+1,3.8914453E+3,2.2590927E+1
18350342,7/10/2021,10:59:14 AM,-4.9453571E+1,3.2875271E+1,3.8941238E+3,2.2546738E+1
18350343,7/10/2021,10:59:14 AM,-4.0062981E+1,2.9837736E+1,3.8976958E+3,2.2546738E+1
18350344,7/10/2021,10:59:14 AM,-3.7243141E+1,2.4945423E+1,3.8905520E+3,2.2502552E+1
18350345,7/10/2021,10:59:14 AM,-3.2561146E+1,2.1800365E+1,3.8923381E+3,2.2458363E+1
18350346,7/10/2021,10:59:15 AM,-2.4234646E+1,2.3547621E+1,3.8994814E+3,2.2369987E+1
18350347,7/10/2021,10:59:15 AM,-1.5959743E+1,2.0118059E+1,3.8994814E+3,2.2281612E+1
18350348,7/10/2021,10:59:15 AM,-1.3928264E+1,1.9530418E+1,3.9030535E+3,2.2281612E+1
18350349,7/10/2021,10:59:15 AM,-9.5863724E+0,1.5472771E+1,3.9048391E+3,2.2171143E+1
18350350,7/10/2021,10:59:15 AM,-1.0278443E+1,8.6497545E+0,3.8932310E+3,2.2149052E+1
18350351,7/10/2021,10:59:15 AM,-3.8322003E+0,-8.8661855E-1,3.9084109E+3,2.2104862E+1
18350352,7/10/2021,10:59:15 AM,5.1661391E+0,-1.3265793E+1,3.8896592E+3,2.2060677E+1
18350353,7/10/2021,10:59:15 AM,9.6416321E+0,-2.4703495E+1,3.9003748E+3,2.2060677E+1
18350354,7/10/2021,10:59:15 AM,8.6311560E+0,-3.6907398E+1,3.8798369E+3,2.2060677E+1
18350355,7/10/2021,10:59:15 AM,1.0036349E+1,-4.4514679E+1,3.8887664E+3,2.2060677E+1
18350356,7/10/2021,10:59:16 AM,1.5336090E+1,-4.9514515E+1,3.8896592E+3,2.2126957E+1
18350357,7/10/2021,10:59:16 AM,2.4580473E+1,-6.1288322E+1,3.8789438E+3,2.2193237E+1
18350358,7/10/2021,10:59:16 AM,2.6602243E+1,-6.7336517E+1,3.8825159E+3,2.2259518E+1
18350359,7/10/2021,10:59:16 AM,2.7639732E+1,-7.0158997E+1,3.8709075E+3,2.2502552E+1
18350360,7/10/2021,10:59:16 AM,3.0432966E+1,-6.8438629E+1,3.8932310E+3,2.2524647E+1
18350361,7/10/2021,10:59:16 AM,3.4902145E+1,-6.4057053E+1,3.8869805E+3,2.2568832E+1
18350362,7/10/2021,10:59:16 AM,3.9796955E+1,-6.5884949E+1,3.8869805E+3,2.2657207E+1
18350363,7/10/2021,10:59:16 AM,4.7298790E+1,-6.6664490E+1,3.8851943E+3,2.2745583E+1
18350364,7/10/2021,10:59:16 AM,5.0065426E+1,-6.4729073E+1,3.8789438E+3,2.2922333E+1
18350365,7/10/2021,10:59:16 AM,5.0171829E+1,-5.4111141E+1,3.8976958E+3,2.2944427E+1
18350366,7/10/2021,10:59:17 AM,5.2592640E+1,-4.6369457E+1,3.8985886E+3,2.2988613E+1
18350367,7/10/2021,10:59:17 AM,5.2007385E+1,-4.2229805E+1,3.8923381E+3,2.3054897E+1
18350368,7/10/2021,10:59:17 AM,4.5436634E+1,-3.9326675E+1,3.8905520E+3,2.3054897E+1
18350369,7/10/2021,10:59:17 AM,3.6711098E+1,-3.3359127E+1,3.8878733E+3,2.3076992E+1
18350370,7/10/2021,10:59:17 AM,2.3276964E+1,-2.2499268E+1,3.8843015E+3,2.3076992E+1
18350371,7/10/2021,10:59:17 AM,1.0057402E+1,-5.8684316E+0,3.8976958E+3,2.2966522E+1
18350372,7/10/2021,10:59:17 AM,-6.3760028E+0,1.0952456E+1,3.8941238E+3,2.2922333E+1
18350373,7/10/2021,10:59:17 AM,-1.7659660E+1,2.0152626E+1,3.8869805E+3,2.2922333E+1
18350374,7/10/2021,10:59:17 AM,-2.5777575E+1,3.1692514E+1,3.8914453E+3,2.2856052E+1
18350375,7/10/2021,10:59:17 AM,-3.4795734E+1,4.7229641E+1,3.8887664E+3,2.2833958E+1
18350376,7/10/2021,10:59:18 AM,-3.5753414E+1,6.3600075E+1,3.9030535E+3,2.2833958E+1
18350377,7/10/2021,10:59:18 AM,-3.4902145E+1,7.7846924E+1,3.9066252E+3,2.2833958E+1
18350378,7/10/2021,10:59:18 AM,-3.5567200E+1,8.7846603E+1,3.8994814E+3,2.2833958E+1
18350379,7/10/2021,10:59:18 AM,-3.0193548E+1,9.3545341E+1,3.9012676E+3,2.2811863E+1
18350380,7/10/2021,10:59:18 AM,-2.1920248E+1,1.0330309E+2,3.9039463E+3,2.2811863E+1
18350381,7/10/2021,10:59:18 AM,-1.6880751E+1,1.1418983E+2,3.9173403E+3,2.2789772E+1
18350382,7/10/2021,10:59:18 AM,-1.0731052E+1,1.2362500E+2,3.9191262E+3,2.2767677E+1
18350383,7/10/2021,10:59:18 AM,-9.2206001E+0,1.3158173E+2,3.9200193E+3,2.2745583E+1
18350384,7/10/2021,10:59:18 AM,-1.7399147E+1,1.3978040E+2,3.9155547E+3,2.2679302E+1
18350385,7/10/2021,10:59:18 AM,-2.4607077E+1,1.4287169E+2,3.9101970E+3,2.2657207E+1
18350386,7/10/2021,10:59:19 AM,-2.1228590E+1,1.4746831E+2,3.9253770E+3,2.2590927E+1
18350387,7/10/2021,10:59:19 AM,-2.7506720E+1,1.5055960E+2,3.9200193E+3,2.2502552E+1
18350388,7/10/2021,10:59:19 AM,-3.9025494E+1,1.4870483E+2,3.9119829E+3,2.2414177E+1
18350389,7/10/2021,10:59:19 AM,-4.3148842E+1,1.4214590E+2,3.9119829E+3,2.2193237E+1
18350390,7/10/2021,10:59:19 AM,-4.0541821E+1,1.2921622E+2,3.9075181E+3,2.2193237E+1
18350391,7/10/2021,10:59:19 AM,-3.1842886E+1,1.1733488E+2,3.9066252E+3,2.2126957E+1
18350392,7/10/2021,10:59:19 AM,-2.0084694E+1,1.0873302E+2,3.9173403E+3,2.2060677E+1
18350393,7/10/2021,10:59:19 AM,-1.0967883E+1,9.0695969E+1,3.9110898E+3,2.2038582E+1
18350394,7/10/2021,10:59:19 AM,-3.5530081E-1,6.3358147E+1,3.8905520E+3,2.1972301E+1
18350395,7/10/2021,10:59:19 AM,1.3523021E+1,3.9272915E+1,3.8941238E+3,2.1950207E+1
18350396,7/10/2021,10:59:20 AM,2.9395481E+1,2.1235867E+1,3.8968027E+3,2.1906017E+1
18350397,7/10/2021,10:59:20 AM,4.2270966E+1,8.6258240E+0,3.9084109E+3,2.1861832E+1
18350398,7/10/2021,10:59:20 AM,4.5649452E+1,-3.1106815E+0,3.8976958E+3,2.1817642E+1
18350399,7/10/2021,10:59:20 AM,4.3680885E+1,-2.5348635E+1,3.8887664E+3,2.1751362E+1
18350400,7/10/2021,10:59:20 AM,4.6341110E+1,-4.7148998E+1,3.8762649E+3,2.1751362E+1
18350401,7/10/2021,10:59:20 AM,4.0568424E+1,-5.1664982E+1,3.9012676E+3,2.1729267E+1
18350402,7/10/2021,10:59:20 AM,3.2082306E+1,-5.7283077E+1,3.8887664E+3,2.1707172E+1
18350403,7/10/2021,10:59:20 AM,2.2186272E+1,-6.4540909E+1,3.8860874E+3,2.1685081E+1
18350404,7/10/2021,10:59:20 AM,7.3785853E+0,-7.0132126E+1,3.8878733E+3,2.1596706E+1
18350405,7/10/2021,10:59:20 AM,9.4500519E-2,-8.2819878E+1,3.8700144E+3,2.1574612E+1
18350406,7/10/2021,10:59:21 AM,-4.1524086E+0,-8.8679901E+1,3.8834087E+3,2.1596706E+1
18350407,7/10/2021,10:59:21 AM,-6.2391677E+0,-9.3518456E+1,3.8762649E+3,2.1596706E+1
18350408,7/10/2021,10:59:21 AM,-5.7628751E+0,-9.9512886E+1,3.8789438E+3,2.1618797E+1
18350409,7/10/2021,10:59:21 AM,-1.2459286E-1,-1.0765778E+2,3.8753721E+3,2.1685081E+1
18350410,7/10/2021,10:59:21 AM,2.2660310E+0,-1.1351780E+2,3.8664426E+3,2.1707172E+1
18350411,7/10/2021,10:59:21 AM,5.8102412E+0,-1.1424358E+2,3.8744792E+3,2.1883923E+1
18350412,7/10/2021,10:59:21 AM,1.2294133E+1,-1.0857173E+2,3.8780510E+3,2.2038582E+1
18350413,7/10/2021,10:59:21 AM,1.8843813E+1,-1.0115261E+2,3.8834087E+3,2.2060677E+1
18350414,7/10/2021,10:59:21 AM,1.8488567E+1,-9.3276527E+1,3.8798369E+3,2.2237427E+1
18350415,7/10/2021,10:59:21 AM,1.6783388E+1,-8.7792831E+1,3.8744792E+3,2.2325802E+1
18350416,7/10/2021,10:59:22 AM,1.3451972E+1,-7.0911667E+1,3.8851943E+3,2.2369987E+1
18350417,7/10/2021,10:59:22 AM,5.9128680E+0,-5.1503696E+1,3.8914453E+3,2.2458363E+1
18350418,7/10/2021,10:59:22 AM,-2.7090921E+0,-3.1423708E+1,3.8923381E+3,2.2480457E+1
18350419,7/10/2021,10:59:22 AM,-9.3127012E+0,-1.6057753E+1,3.8905520E+3,2.2635113E+1
18350420,7/10/2021,10:59:22 AM,-1.7275469E+1,-1.1808244E+0,3.8896592E+3,2.2679302E+1
18350421,7/10/2021,10:59:22 AM,-2.2691713E+1,1.4446394E+1,3.8914453E+3,2.2701397E+1
18350422,7/10/2021,10:59:22 AM,-2.6602243E+1,3.4299957E+1,3.8994814E+3,2.2745583E+1
18350423,7/10/2021,10:59:22 AM,-2.9422083E+1,5.2175720E+1,3.9021604E+3,2.2767677E+1
18350424,7/10/2021,10:59:22 AM,-3.0539377E+1,6.6476326E+1,3.9048391E+3,2.2833958E+1
18350425,7/10/2021,10:59:22 AM,-3.1071421E+1,7.7389946E+1,3.9003748E+3,2.2856052E+1
18350426,7/10/2021,10:59:23 AM,-2.8437799E+1,9.0669090E+1,3.9048391E+3,2.2811863E+1
18350427,7/10/2021,10:59:23 AM,-2.5963789E+1,1.0464713E+2,3.9173403E+3,2.2767677E+1
18350428,7/10/2021,10:59:23 AM,-2.3755804E+1,1.1491560E+2,3.9110898E+3,2.2767677E+1
18350429,7/10/2021,10:59:23 AM,-2.2904533E+1,1.2265729E+2,3.9164475E+3,2.2723488E+1
18350430,7/10/2021,10:59:23 AM,-2.1095579E+1,1.2792593E+2,3.9173403E+3,2.2723488E+1
18350431,7/10/2021,10:59:23 AM,-2.0563536E+1,1.2709263E+2,3.9119829E+3,2.2701397E+1
18350432,7/10/2021,10:59:23 AM,-1.5722913E+1,1.2389381E+2,3.9119829E+3,2.2679302E+1
18350433,7/10/2021,10:59:23 AM,-1.7672817E+1,1.2617869E+2,3.9253770E+3,2.2679302E+1
18350434,7/10/2021,10:59:23 AM,-2.0776352E+1,1.1832948E+2,3.9057319E+3,2.2723488E+1
18350435,7/10/2021,10:59:23 AM,-1.9941128E+1,1.0553420E+2,3.9066252E+3,2.2745583E+1
18350436,7/10/2021,10:59:24 AM,-1.6212362E+1,9.7066727E+1,3.9173403E+3,2.2767677E+1
18350437,7/10/2021,10:59:24 AM,-1.6036055E+1,8.3760712E+1,3.9039463E+3,2.2811863E+1
18350438,7/10/2021,10:59:24 AM,-1.0823153E+1,6.2820534E+1,3.8976958E+3,2.2811863E+1
18350439,7/10/2021,10:59:24 AM,-1.0454750E+1,4.8681210E+1,3.8968027E+3,2.2833958E+1
18350440,7/10/2021,10:59:24 AM,-8.2232809E+0,3.4407478E+1,3.8994814E+3,2.2856052E+1
18350441,7/10/2021,10:59:24 AM,-3.4715693E+0,1.9003933E+1,3.8887664E+3,2.2900238E+1
18350442,7/10/2021,10:59:24 AM,-8.6607879E-1,5.5493507E+0,3.8932310E+3,2.2944427E+1
18350443,7/10/2021,10:59:24 AM,-2.4300983E+0,-6.6741118E+0,3.8851943E+3,2.2966522E+1
18350444,7/10/2021,10:59:24 AM,1.6945695E+0,-1.8445543E+1,3.8843015E+3,2.3032803E+1
18350445,7/10/2021,10:59:24 AM,9.0469246E+0,-2.6719559E+1,3.8905520E+3,2.3054897E+1
18350446,7/10/2021,10:59:25 AM,1.5180834E+1,-3.2821510E+1,3.8887664E+3,2.3010708E+1
18350447,7/10/2021,10:59:25 AM,2.2984339E+1,-4.2874947E+1,3.8869805E+3,2.2988613E+1
18350448,7/10/2021,10:59:25 AM,3.5114960E+1,-5.1234890E+1,3.8816226E+3,2.2988613E+1
18350449,7/10/2021,10:59:25 AM,4.5010998E+1,-5.4675640E+1,3.8905520E+3,2.2878147E+1
18350450,7/10/2021,10:59:25 AM,5.5173054E+1,-5.9998043E+1,3.8744792E+3,2.2833958E+1
18350451,7/10/2021,10:59:25 AM,6.4909477E+1,-5.5535824E+1,3.8923381E+3,2.2789772E+1
18350452,7/10/2021,10:59:25 AM,7.2411308E+1,-4.7794140E+1,3.8968027E+3,2.2657207E+1
18350453,7/10/2021,10:59:25 AM,7.8157394E+1,-4.5159817E+1,3.8860874E+3,2.2613022E+1
18350454,7/10/2021,10:59:25 AM,7.9301292E+1,-3.3466652E+1,3.8941238E+3,2.2414177E+1
18350455,7/10/2021,10:59:25 AM,7.6002617E+1,-2.0402561E+1,3.8994814E+3,2.2347893E+1
18350456,7/10/2021,10:59:26 AM,7.2783737E+1,-1.1061475E+1,3.8941238E+3,2.2281612E+1
18350457,7/10/2021,10:59:26 AM,6.2861103E+1,6.0306315E+0,3.8976958E+3,2.2149052E+1
18350458,7/10/2021,10:59:26 AM,4.4931190E+1,2.5294876E+1,3.9048391E+3,2.2149052E+1
18350459,7/10/2021,10:59:26 AM,2.8278187E+1,4.3923302E+1,3.8994814E+3,2.2171143E+1
18350460,7/10/2021,10:59:26 AM,1.2938840E+1,5.9782997E+1,3.9048391E+3,2.2149052E+1
18350461,7/10/2021,10:59:26 AM,-2.2684090E+0,8.0373726E+1,3.9093040E+3,2.2149052E+1
18350462,7/10/2021,10:59:26 AM,-2.0330582E+1,9.8034439E+1,3.9137686E+3,2.2149052E+1
18350463,7/10/2021,10:59:26 AM,-3.6764301E+1,1.0932439E+2,3.9093040E+3,2.2149052E+1
18350464,7/10/2021,10:59:26 AM,-4.6287907E+1,1.1634029E+2,3.9155547E+3,2.2149052E+1
18350465,7/10/2021,10:59:26 AM,-5.2566032E+1,1.1827571E+2,3.9137686E+3,2.2149052E+1
18350466,7/10/2021,10:59:27 AM,-5.8764359E+1,1.1394791E+2,3.9101970E+3,2.2104862E+1
18350467,7/10/2021,10:59:27 AM,-6.0280685E+1,1.0609869E+2,3.9066252E+3,2.2060677E+1
18350468,7/10/2021,10:59:27 AM,-6.3792183E+1,9.8222603E+1,3.9137686E+3,2.2060677E+1
18350469,7/10/2021,10:59:27 AM,-6.4696655E+1,8.2658592E+1,3.9030535E+3,2.1972301E+1
18350470,7/10/2021,10:59:27 AM,-6.2382259E+1,6.3492558E+1,3.9030535E+3,2.1928112E+1
18350471,7/10/2021,10:59:27 AM,-6.0121075E+1,4.3197517E+1,3.8994814E+3,2.1883923E+1
18350472,7/10/2021,10:59:27 AM,-5.8312122E+1,2.3063765E+1,3.8878733E+3,2.1729267E+1
18350473,7/10/2021,10:59:27 AM,-6.0520107E+1,8.1179523E+0,3.8932310E+3,2.1707172E+1
18350474,7/10/2021,10:59:27 AM,-6.3313343E+1,-9.3942766E+0,3.8789438E+3,2.1662987E+1
18350475,7/10/2021,10:59:27 AM,-6.4271027E+1,-2.2956242E+1,3.8780510E+3,2.1640892E+1
18350476,7/10/2021,10:59:28 AM,-6.1903419E+1,-3.0455997E+1,3.8851943E+3,2.1707172E+1
18350477,7/10/2021,10:59:28 AM,-6.0174274E+1,-4.0509434E+1,3.8789438E+3,2.1795547E+1
18350478,7/10/2021,10:59:28 AM,-5.7460846E+1,-4.9971489E+1,3.8691216E+3,2.1795547E+1
18350479,7/10/2021,10:59:28 AM,-5.4534599E+1,-5.3439117E+1,3.8798369E+3,2.1906017E+1
18350480,7/10/2021,10:59:28 AM,-4.5995281E+1,-5.5105728E+1,3.8762649E+3,2.1972301E+1
18350481,7/10/2021,10:59:28 AM,-3.4343498E+1,-5.5831512E+1,3.8851943E+3,2.1994392E+1
18350482,7/10/2021,10:59:28 AM,-2.0111298E+1,-6.0965752E+1,3.8798369E+3,2.2104862E+1
18350483,7/10/2021,10:59:28 AM,-4.8992446E-1,-6.6879539E+1,3.8851943E+3,2.2171143E+1
18350484,7/10/2021,10:59:28 AM,2.1494614E+1,-7.1825615E+1,3.8843015E+3,2.2369987E+1
18350485,7/10/2021,10:59:28 AM,3.9238308E+1,-7.3841682E+1,3.8869805E+3,2.2458363E+1
18350486,7/10/2021,10:59:29 AM,5.3842941E+1,-7.2013779E+1,3.8941238E+3,2.2458363E+1
18350487,7/10/2021,10:59:29 AM,6.7064255E+1,-7.1207352E+1,3.8869805E+3,2.2568832E+1
18350488,7/10/2021,10:59:29 AM,7.8769249E+1,-6.6288162E+1,3.8968027E+3,2.2590927E+1
18350489,7/10/2021,10:59:29 AM,8.6430695E+1,-5.9998043E+1,3.8950168E+3,2.2657207E+1
18350490,7/10/2021,10:59:29 AM,8.7281960E+1,-5.2847744E+1,3.8941238E+3,2.2701397E+1
18350491,7/10/2021,10:59:29 AM,7.9992950E+1,-4.1477142E+1,3.8932310E+3,2.2723488E+1
18350492,7/10/2021,10:59:29 AM,6.6984451E+1,-2.7418463E+1,3.8932310E+3,2.2789772E+1
18350493,7/10/2021,10:59:29 AM,5.4215370E+1,-1.3486492E+1,3.8932310E+3,2.2811863E+1
18350494,7/10/2021,10:59:29 AM,4.0222595E+1,2.8672092E+0,3.8941238E+3,2.2789772E+1
18350495,7/10/2021,10:59:29 AM,2.5883984E+1,2.0022333E+1,3.8976958E+3,2.2789772E+1
18350496,7/10/2021,10:59:30 AM,1.0688950E+1,3.6074093E+1,3.8985886E+3,2.2767677E+1
18350497,7/10/2021,10:59:30 AM,-3.5825326E+0,5.0535988E+1,3.8976958E+3,2.2679302E+1
18350498,7/10/2021,10:59:30 AM,-1.4057205E+1,6.3062462E+1,3.8994814E+3,2.2679302E+1
18350499,7/10/2021,10:59:30 AM,-1.8975386E+1,7.5723335E+1,3.9084109E+3,2.2613022E+1
18350500,7/10/2021,10:59:30 AM,-2.3356771E+1,8.6663841E+1,3.9101970E+3,2.2546738E+1
18350501,7/10/2021,10:59:30 AM,-3.0379763E+1,9.1986244E+1,3.9030535E+3,2.2502552E+1
