TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17524449,6/10/2021,12:02:45 PM,5.2606461E+1,4.7191303E+1,3.8970366E+3,2.2546391E+1
17524450,6/10/2021,12:02:45 PM,5.5319237E+1,4.3160152E+1,3.8952512E+3,2.2502201E+1
17524451,6/10/2021,12:02:45 PM,5.7260727E+1,3.9102135E+1,3.8916797E+3,2.2435925E+1
17524452,6/10/2021,12:02:45 PM,5.5718170E+1,3.7543423E+1,3.8961438E+3,2.2413830E+1
17524453,6/10/2021,12:02:45 PM,5.0904335E+1,3.7167183E+1,3.8970366E+3,2.2325455E+1
17524454,6/10/2021,12:02:45 PM,4.6569221E+1,3.4640995E+1,3.8961438E+3,2.2325455E+1
17524455,6/10/2021,12:02:45 PM,3.9601124E+1,2.9346754E+1,3.8863230E+3,2.2281269E+1
17524456,6/10/2021,12:02:46 PM,2.9574512E+1,2.5557476E+1,3.8854302E+3,2.2259174E+1
17524457,6/10/2021,12:02:46 PM,1.9060913E+1,2.4670624E+1,3.8881086E+3,2.2237080E+1
17524458,6/10/2021,12:02:46 PM,1.1707531E+1,2.2977543E+1,3.8881086E+3,2.2148705E+1
17524459,6/10/2021,12:02:46 PM,1.5031098E+0,2.1176964E+1,3.8854302E+3,2.2126610E+1
17524460,6/10/2021,12:02:46 PM,-9.1555519E+0,1.7665459E+1,3.8800735E+3,2.2082424E+1
17524461,6/10/2021,12:02:46 PM,-1.8066431E+1,1.5185117E+1,3.8791809E+3,2.2060329E+1
17524462,6/10/2021,12:02:46 PM,-2.4042591E+1,1.3994126E+1,3.8827520E+3,2.2082424E+1
17524463,6/10/2021,12:02:46 PM,-2.9228767E+1,1.3863862E+1,3.8845376E+3,2.2126610E+1
17524464,6/10/2021,12:02:46 PM,-3.4335159E+1,1.2510707E+1,3.8845376E+3,2.2148705E+1
17524465,6/10/2021,12:02:46 PM,-4.2500065E+1,9.4189196E+0,3.8818591E+3,2.2192894E+1
17524466,6/10/2021,12:02:47 PM,-4.9414970E+1,4.8560014E+0,3.8756096E+3,2.2259174E+1
17524467,6/10/2021,12:02:47 PM,-5.4973488E+1,3.2682931E+0,3.8809663E+3,2.2259174E+1
17524468,6/10/2021,12:02:47 PM,-5.8457535E+1,2.9912648E+0,3.8818591E+3,2.2347549E+1
17524469,6/10/2021,12:02:47 PM,-6.3510738E+1,1.0584723E+0,3.8827520E+3,2.2369644E+1
17524470,6/10/2021,12:02:47 PM,-6.8058617E+1,-3.6750286E+0,3.8773953E+3,2.2435925E+1
17524471,6/10/2021,12:02:47 PM,-7.0133087E+1,-1.1399471E+1,3.8720386E+3,2.2480106E+1
17524472,6/10/2021,12:02:47 PM,-6.9867126E+1,-1.7482025E+1,3.8702527E+3,2.2502201E+1
17524473,6/10/2021,12:02:47 PM,-6.6143723E+1,-2.1499453E+1,3.8756096E+3,2.2634766E+1
17524474,6/10/2021,12:02:47 PM,-5.9016052E+1,-2.5933716E+1,3.8756096E+3,2.2634766E+1
17524475,6/10/2021,12:02:47 PM,-5.0452206E+1,-3.2786667E+1,3.8702527E+3,2.2634766E+1
17524476,6/10/2021,12:02:48 PM,-3.9095806E+1,-4.0284603E+1,3.8675745E+3,2.2678951E+1
17524477,6/10/2021,12:02:48 PM,-2.8590469E+1,-4.4127628E+1,3.8684673E+3,2.2656860E+1
17524478,6/10/2021,12:02:48 PM,-1.7011436E+1,-4.4745739E+1,3.8747168E+3,2.2634766E+1
17524479,6/10/2021,12:02:48 PM,-5.9432163E+0,-4.3617016E+1,3.8773953E+3,2.2634766E+1
17524480,6/10/2021,12:02:48 PM,1.8778968E+0,-4.2649540E+1,3.8765024E+3,2.2634766E+1
17524481,6/10/2021,12:02:48 PM,9.8816824E+0,-4.2219555E+1,3.8773953E+3,2.2612671E+1
17524482,6/10/2021,12:02:48 PM,1.9495012E+1,-4.2972034E+1,3.8765024E+3,2.2612671E+1
17524483,6/10/2021,12:02:48 PM,2.6781956E+1,-3.9773991E+1,3.8809663E+3,2.2612671E+1
17524484,6/10/2021,12:02:48 PM,3.0319195E+1,-3.5259106E+1,3.8818591E+3,2.2612671E+1
17524485,6/10/2021,12:02:48 PM,3.6356438E+1,-3.3458527E+1,3.8827520E+3,2.2590576E+1
17524486,6/10/2021,12:02:49 PM,4.3856453E+1,-3.3082287E+1,3.8773953E+3,2.2590576E+1
17524487,6/10/2021,12:02:49 PM,4.6728794E+1,-2.9239256E+1,3.8791809E+3,2.2590576E+1
17524488,6/10/2021,12:02:49 PM,5.0079865E+1,-2.3219412E+1,3.8845376E+3,2.2590576E+1
17524489,6/10/2021,12:02:49 PM,5.1250080E+1,-1.7285299E+1,3.8800735E+3,2.2590576E+1
17524490,6/10/2021,12:02:49 PM,4.6170284E+1,-8.4804831E+0,3.8845376E+3,2.2634766E+1
17524491,6/10/2021,12:02:49 PM,3.9840488E+1,1.1546232E-1,3.8800735E+3,2.2656860E+1
17524492,6/10/2021,12:02:49 PM,3.1861753E+1,1.0907656E+1,3.8818591E+3,2.2634766E+1
17524493,6/10/2021,12:02:49 PM,2.0824501E+1,2.5261858E+1,3.8827520E+3,2.2634766E+1
17524494,6/10/2021,12:02:49 PM,9.7133036E+0,4.1735817E+1,3.8890015E+3,2.2634766E+1
17524495,6/10/2021,12:02:49 PM,1.8810662E+0,5.7806656E+1,3.8898943E+3,2.2612671E+1
17524496,6/10/2021,12:02:50 PM,-8.0400486E+0,7.2883148E+1,3.8943584E+3,2.2612671E+1
17524497,6/10/2021,12:02:50 PM,-2.3191525E+1,8.8335884E+1,3.8881086E+3,2.2590576E+1
17524498,6/10/2021,12:02:50 PM,-3.3457497E+1,1.0467547E+2,3.8979294E+3,2.2524296E+1
17524499,6/10/2021,12:02:50 PM,-3.8191551E+1,1.2045069E+2,3.9006079E+3,2.2524296E+1
17524500,6/10/2021,12:02:50 PM,-4.1356445E+1,1.3270538E+2,3.9023933E+3,2.2502201E+1
17524501,6/10/2021,12:02:50 PM,-4.2127724E+1,1.4211139E+2,3.9041790E+3,2.2458015E+1
17524502,6/10/2021,12:02:50 PM,-3.9281975E+1,1.4939433E+2,3.9041790E+3,2.2458015E+1
17524503,6/10/2021,12:02:50 PM,-3.6462822E+1,1.5573668E+2,3.9086428E+3,2.2413830E+1
17524504,6/10/2021,12:02:50 PM,-2.7925573E+1,1.5533356E+2,3.9077500E+3,2.2413830E+1
17524505,6/10/2021,12:02:50 PM,-1.8403185E+1,1.5092616E+2,3.9077500E+3,2.2303360E+1
17524506,6/10/2021,12:02:51 PM,-9.2765741E+0,1.4229951E+2,3.9015005E+3,2.2237080E+1
17524507,6/10/2021,12:02:51 PM,-5.6064606E+0,1.3493596E+2,3.9041790E+3,2.2214985E+1
17524508,6/10/2021,12:02:51 PM,4.2732058E+0,1.2590618E+2,3.9086428E+3,2.2104519E+1
17524509,6/10/2021,12:02:51 PM,1.0242116E+1,1.1641955E+2,3.9068572E+3,2.2082424E+1
17524510,6/10/2021,12:02:51 PM,1.8792561E+1,9.8386879E+1,3.9023933E+3,2.2104519E+1
17524511,6/10/2021,12:02:51 PM,2.3404291E+1,7.7962395E+1,3.8979294E+3,2.2104519E+1
17524512,6/10/2021,12:02:51 PM,2.5558552E+1,5.8586014E+1,3.8845376E+3,2.2082424E+1
17524513,6/10/2021,12:02:51 PM,2.7260679E+1,4.7782539E+1,3.9059646E+3,2.2060329E+1
17524514,6/10/2021,12:02:51 PM,3.3670265E+1,2.4052515E+1,3.8890015E+3,2.2060329E+1
17524515,6/10/2021,12:02:51 PM,3.5266014E+1,1.3242912E+0,3.8845376E+3,2.2060329E+1
17524516,6/10/2021,12:02:52 PM,3.7819206E+1,-2.0773848E+1,3.8818591E+3,2.2060329E+1
17524517,6/10/2021,12:02:52 PM,3.3617073E+1,-3.9773991E+1,3.8809663E+3,2.2060329E+1
17524518,6/10/2021,12:02:52 PM,3.7686226E+1,-6.1810932E+1,3.8791809E+3,2.2038235E+1
17524519,6/10/2021,12:02:52 PM,3.7712826E+1,-8.3176010E+1,3.8791809E+3,2.2016144E+1
17524520,6/10/2021,12:02:52 PM,3.2021328E+1,-1.0548170E+2,3.8613250E+3,2.2038235E+1
17524521,6/10/2021,12:02:52 PM,2.4893656E+1,-1.2456246E+2,3.8640032E+3,2.2038235E+1
17524522,6/10/2021,12:02:52 PM,2.0139584E+1,-1.4154703E+2,3.8595393E+3,2.2016144E+1
17524523,6/10/2021,12:02:52 PM,1.5090875E+1,-1.5374797E+2,3.8577539E+3,2.1927773E+1
17524524,6/10/2021,12:02:52 PM,6.8535094E+0,-1.6643265E+2,3.8559683E+3,2.1927773E+1
17524525,6/10/2021,12:02:52 PM,-1.8205974E+0,-1.7374246E+2,3.8452546E+3,2.1905678E+1
17524526,6/10/2021,12:02:53 PM,-1.0260532E+1,-1.7556992E+2,3.8568611E+3,2.1839397E+1
17524527,6/10/2021,12:02:53 PM,-1.8987247E+1,-1.7387683E+2,3.8488257E+3,2.1883583E+1
17524528,6/10/2021,12:02:53 PM,-3.0372387E+1,-1.6686264E+2,3.8532898E+3,2.1971958E+1
17524529,6/10/2021,12:02:53 PM,-4.2872406E+1,-1.5616667E+2,3.8488257E+3,2.1994049E+1
17524530,6/10/2021,12:02:53 PM,-5.1968163E+1,-1.4283699E+2,3.8506116E+3,2.2082424E+1
17524531,6/10/2021,12:02:53 PM,-5.6595833E+1,-1.2512682E+2,3.8595393E+3,2.2237080E+1
17524532,6/10/2021,12:02:53 PM,-6.5452225E+1,-1.0607293E+2,3.8550754E+3,2.2281269E+1
17524533,6/10/2021,12:02:53 PM,-7.5106499E+1,-8.6159065E+1,3.8666816E+3,2.2435925E+1
17524534,6/10/2021,12:02:53 PM,-8.3510773E+1,-6.7051422E+1,3.8541826E+3,2.2480106E+1
17524535,6/10/2021,12:02:53 PM,-9.1888443E+1,-4.1923935E+1,3.8693599E+3,2.2656860E+1
17524536,6/10/2021,12:02:54 PM,-1.0111717E+2,-1.0110119E+1,3.8791809E+3,2.2899887E+1
17524537,6/10/2021,12:02:54 PM,-1.0835123E+2,1.4929904E+1,3.8773953E+3,2.2899887E+1
17524538,6/10/2021,12:02:54 PM,-1.1034592E+2,3.9720242E+1,3.8881086E+3,2.3054543E+1
17524539,6/10/2021,12:02:54 PM,-1.1800550E+2,6.3504009E+1,3.8863230E+3,2.3142918E+1
17524540,6/10/2021,12:02:54 PM,-1.1648955E+2,7.7129288E+1,3.8845376E+3,2.3120823E+1
17524541,6/10/2021,12:02:54 PM,-1.0843102E+2,8.9760223E+1,3.8845376E+3,2.3098732E+1
17524542,6/10/2021,12:02:54 PM,-1.0220760E+2,1.1074907E+2,3.9023933E+3,2.3142918E+1
17524543,6/10/2021,12:02:54 PM,-8.4415024E+1,1.2198252E+2,3.8979294E+3,2.3209202E+1
17524544,6/10/2021,12:02:54 PM,-6.6542656E+1,1.2453559E+2,3.8898943E+3,2.3231293E+1
17524545,6/10/2021,12:02:54 PM,-4.3138363E+1,1.2483120E+2,3.8952512E+3,2.3253387E+1
17524546,6/10/2021,12:02:55 PM,-1.4135857E+1,1.2437434E+2,3.8943584E+3,2.3297577E+1
17524547,6/10/2021,12:02:55 PM,9.8790522E+0,1.2985670E+2,3.9015005E+3,2.3297577E+1
17524548,6/10/2021,12:02:55 PM,3.3590477E+1,1.3864461E+2,3.9095356E+3,2.3253387E+1
17524549,6/10/2021,12:02:55 PM,5.5984127E+1,1.4203078E+2,3.9175708E+3,2.3253387E+1
17524550,6/10/2021,12:02:55 PM,7.8297997E+1,1.3730089E+2,3.9006079E+3,2.3165012E+1
17524551,6/10/2021,12:02:55 PM,1.0457462E+2,1.3173792E+2,3.9131067E+3,2.3098732E+1
17524552,6/10/2021,12:02:55 PM,1.1912253E+2,1.3568843E+2,3.9148926E+3,2.3076637E+1
17524553,6/10/2021,12:02:55 PM,1.2803212E+2,1.4109016E+2,3.9238203E+3,2.2921982E+1
17524554,6/10/2021,12:02:55 PM,1.3598425E+2,1.3840274E+2,3.9184636E+3,2.2855701E+1
17524555,6/10/2021,12:02:55 PM,1.4101085E+2,1.3031357E+2,3.9184636E+3,2.2789421E+1
17524556,6/10/2021,12:02:56 PM,1.4417575E+2,1.2155254E+2,3.9175708E+3,2.2656860E+1
17524557,6/10/2021,12:02:56 PM,1.3946829E+2,1.1276463E+2,3.9095356E+3,2.2634766E+1
17524558,6/10/2021,12:02:56 PM,1.2651615E+2,1.0733602E+2,3.9202493E+3,2.2546391E+1
17524559,6/10/2021,12:02:56 PM,1.1489379E+2,9.7795639E+1,3.9050718E+3,2.2524296E+1
17524560,6/10/2021,12:02:56 PM,1.0050547E+2,8.2101044E+1,3.9059646E+3,2.2413830E+1
17524561,6/10/2021,12:02:56 PM,9.6143768E+1,5.9472866E+1,3.8988223E+3,2.2259174E+1
17524562,6/10/2021,12:02:56 PM,8.2978851E+1,4.3778263E+1,3.8925725E+3,2.2259174E+1
17524563,6/10/2021,12:02:56 PM,6.8244781E+1,2.9561749E+1,3.8934656E+3,2.2126610E+1
17524564,6/10/2021,12:02:56 PM,5.5026680E+1,1.1083115E+1,3.8809663E+3,2.2060329E+1
17524565,6/10/2021,12:02:56 PM,5.0425613E+1,-4.9536819E+0,3.8863230E+3,2.1971958E+1
17524566,6/10/2021,12:02:57 PM,4.2925598E+1,-2.1042591E+1,3.8827520E+3,2.1773113E+1
17524567,6/10/2021,12:02:57 PM,4.0239422E+1,-4.3133278E+1,3.8702527E+3,2.1751019E+1
17524568,6/10/2021,12:02:57 PM,3.1462814E+1,-5.8182896E+1,3.8738242E+3,2.1728928E+1
17524569,6/10/2021,12:02:57 PM,2.1968119E+1,-7.3205635E+1,3.8631106E+3,2.1706833E+1
17524570,6/10/2021,12:02:57 PM,7.2113132E+0,-7.7801147E+1,3.8809663E+3,2.1684738E+1
17524571,6/10/2021,12:02:57 PM,-6.8114147E+0,-8.8228386E+1,3.8532898E+3,2.1684738E+1
17524572,6/10/2021,12:02:57 PM,-2.3643654E+1,-8.9115234E+1,3.8773953E+3,2.1684738E+1
17524573,6/10/2021,12:02:57 PM,-4.2047935E+1,-8.9061493E+1,3.8702527E+3,2.1706833E+1
17524574,6/10/2021,12:02:57 PM,-6.8297981E+1,-9.3979485E+1,3.8506116E+3,2.1706833E+1
17524575,6/10/2021,12:02:57 PM,-8.9893753E+1,-9.2850769E+1,3.8631106E+3,2.1751019E+1
17524576,6/10/2021,12:02:58 PM,-1.0428208E+2,-8.9222733E+1,3.8622178E+3,2.1817303E+1
17524577,6/10/2021,12:02:58 PM,-1.1856401E+2,-8.8201508E+1,3.8613250E+3,2.1839397E+1
17524578,6/10/2021,12:02:58 PM,-1.3726085E+2,-8.2638527E+1,3.8559683E+3,2.2016144E+1
17524579,6/10/2021,12:02:58 PM,-1.5133002E+2,-8.0596085E+1,3.8604321E+3,2.2082424E+1
17524580,6/10/2021,12:02:58 PM,-1.5603748E+2,-8.2907272E+1,3.8523972E+3,2.2082424E+1
17524581,6/10/2021,12:02:58 PM,-1.5736726E+2,-8.3337257E+1,3.8577539E+3,2.2126610E+1
17524582,6/10/2021,12:02:58 PM,-1.5593109E+2,-8.1160439E+1,3.8559683E+3,2.2192894E+1
17524583,6/10/2021,12:02:58 PM,-1.5226088E+2,-7.6376808E+1,3.8550754E+3,2.2325455E+1
17524584,6/10/2021,12:02:58 PM,-1.4383002E+2,-7.4038742E+1,3.8577539E+3,2.2347549E+1
17524585,6/10/2021,12:02:58 PM,-1.3468106E+2,-6.7696404E+1,3.8595393E+3,2.2369644E+1
17524586,6/10/2021,12:02:59 PM,-1.2236720E+2,-6.1219696E+1,3.8595393E+3,2.2413830E+1
17524587,6/10/2021,12:02:59 PM,-1.0779272E+2,-5.3506767E+1,3.8595393E+3,2.2435925E+1
17524588,6/10/2021,12:02:59 PM,-9.5133125E+1,-4.0338348E+1,3.8720386E+3,2.2546391E+1
17524589,6/10/2021,12:02:59 PM,-8.5319283E+1,-2.6444326E+1,3.8720386E+3,2.2590576E+1
17524590,6/10/2021,12:02:59 PM,-7.9946938E+1,-1.1877994E+1,3.8702527E+3,2.2612671E+1
17524591,6/10/2021,12:02:59 PM,-7.5079903E+1,5.4957290E+0,3.8773953E+3,2.2701046E+1
17524592,6/10/2021,12:02:59 PM,-6.7792664E+1,2.4052515E+1,3.8827520E+3,2.2701046E+1
17524593,6/10/2021,12:02:59 PM,-6.3829887E+1,4.4799484E+1,3.8881086E+3,2.2723141E+1
17524594,6/10/2021,12:02:59 PM,-5.1968163E+1,6.0010353E+1,3.8854302E+3,2.2723141E+1
17524595,6/10/2021,12:02:59 PM,-3.7952187E+1,7.5570587E+1,3.8961438E+3,2.2745235E+1
17524596,6/10/2021,12:03:00 PM,-2.2367056E+1,9.2662651E+1,3.8988223E+3,2.2767326E+1
17524597,6/10/2021,12:03:00 PM,-6.0246754E-1,1.0252553E+2,3.9059646E+3,2.2767326E+1
17524598,6/10/2021,12:03:00 PM,1.9608141E+1,1.0634167E+2,3.8943584E+3,2.2723141E+1
17524599,6/10/2021,12:03:00 PM,3.8191551E+1,1.1306026E+2,3.9032861E+3,2.2723141E+1
17524600,6/10/2021,12:03:00 PM,6.6303291E+1,1.1596268E+2,3.9077500E+3,2.2678951E+1
17524601,6/10/2021,12:03:00 PM,9.1675674E+1,1.1999383E+2,3.9095356E+3,2.2634766E+1
17524602,6/10/2021,12:03:00 PM,1.0563846E+2,1.2679303E+2,3.9166782E+3,2.2612671E+1
17524603,6/10/2021,12:03:00 PM,1.1875018E+2,1.2767989E+2,3.9148926E+3,2.2524296E+1
17524604,6/10/2021,12:03:00 PM,1.3396297E+2,1.2483120E+2,3.9166782E+3,2.2480106E+1
17524605,6/10/2021,12:03:00 PM,1.4367044E+2,1.1811263E+2,3.9113213E+3,2.2480106E+1
17524606,6/10/2021,12:03:01 PM,1.4704811E+2,1.1437710E+2,3.9166782E+3,2.2413830E+1
17524607,6/10/2021,12:03:01 PM,1.4917577E+2,1.1429647E+2,3.9131067E+3,2.2413830E+1
17524608,6/10/2021,12:03:01 PM,1.3898958E+2,1.1273776E+2,3.9139995E+3,2.2347549E+1
17524609,6/10/2021,12:03:01 PM,1.3441510E+2,1.0303614E+2,3.9166782E+3,2.2303360E+1
17524610,6/10/2021,12:03:01 PM,1.3885660E+2,8.6024689E+1,3.9095356E+3,2.2325455E+1
17524611,6/10/2021,12:03:01 PM,1.3007999E+2,7.7398033E+1,3.9077500E+3,2.2325455E+1
17524612,6/10/2021,12:03:01 PM,1.1691507E+2,6.1461563E+1,3.9059646E+3,2.2325455E+1
17524613,6/10/2021,12:03:01 PM,1.0500016E+2,4.2810787E+1,3.8890015E+3,2.2303360E+1
17524614,6/10/2021,12:03:01 PM,8.9042694E+1,3.0072363E+1,3.8988223E+3,2.2303360E+1
17524615,6/10/2021,12:03:01 PM,8.1516083E+1,1.2422977E+1,3.8872158E+3,2.2303360E+1
17524616,6/10/2021,12:03:02 PM,6.9867126E+1,-3.4988832E+0,3.8898943E+3,2.2325455E+1
17524617,6/10/2021,12:03:02 PM,5.6649025E+1,-1.9151537E+1,3.8782881E+3,2.2325455E+1
17524618,6/10/2021,12:03:02 PM,5.5133068E+1,-3.4775368E+1,3.8809663E+3,2.2347549E+1
17524619,6/10/2021,12:03:02 PM,4.1117085E+1,-5.3023026E+1,3.8747168E+3,2.2347549E+1
17524620,6/10/2021,12:03:02 PM,1.7024591E+1,-6.8475761E+1,3.8604321E+3,2.2391735E+1
17524621,6/10/2021,12:03:02 PM,1.7024591E+1,-8.0434830E+1,3.8684673E+3,2.2435925E+1
17524622,6/10/2021,12:03:02 PM,1.2462601E+1,-8.8040268E+1,3.8666816E+3,2.2413830E+1
17524623,6/10/2021,12:03:02 PM,-1.3251872E+1,-9.0727699E+1,3.8595393E+3,2.2347549E+1
17524624,6/10/2021,12:03:02 PM,-2.0192202E+1,-9.5753197E+1,3.8711455E+3,2.2325455E+1
17524625,6/10/2021,12:03:02 PM,-3.7766014E+1,-9.9004982E+1,3.8434690E+3,2.2347549E+1
17524626,6/10/2021,12:03:03 PM,-5.6037319E+1,-8.8416504E+1,3.8702527E+3,2.2369644E+1
17524627,6/10/2021,12:03:03 PM,-6.5026695E+1,-7.7209915E+1,3.8675745E+3,2.2369644E+1
17524628,6/10/2021,12:03:03 PM,-8.2553322E+1,-6.6782677E+1,3.8595393E+3,2.2347549E+1
17524629,6/10/2021,12:03:03 PM,-1.0106399E+2,-4.4262001E+1,3.8756096E+3,2.2347549E+1
17524630,6/10/2021,12:03:03 PM,-1.1728741E+2,-3.0502350E+1,3.8684673E+3,2.2391735E+1
17524631,6/10/2021,12:03:03 PM,-1.3273956E+2,-1.7208204E+1,3.8631106E+3,2.2458015E+1
17524632,6/10/2021,12:03:03 PM,-1.4029277E+2,-2.0504897E+0,3.8791809E+3,2.2458015E+1
17524633,6/10/2021,12:03:03 PM,-1.5457471E+2,1.3377364E+1,3.8765024E+3,2.2546391E+1
17524634,6/10/2021,12:03:03 PM,-1.6944176E+2,2.3541903E+1,3.8720386E+3,2.2590576E+1
17524635,6/10/2021,12:03:03 PM,-1.8172900E+2,3.3324154E+1,3.8747168E+3,2.2568485E+1
17524636,6/10/2021,12:03:04 PM,-1.8845773E+2,3.8484024E+1,3.8729314E+3,2.2546391E+1
17524637,6/10/2021,12:03:04 PM,-1.8417581E+2,4.4047009E+1,3.8818591E+3,2.2546391E+1
17524638,6/10/2021,12:03:04 PM,-1.7577155E+2,4.6143204E+1,3.8827520E+3,2.2590576E+1
17524639,6/10/2021,12:03:04 PM,-1.6630345E+2,4.7003181E+1,3.8872158E+3,2.2612671E+1
17524640,6/10/2021,12:03:04 PM,-1.6289919E+2,4.2945160E+1,3.8702527E+3,2.2568485E+1
17524641,6/10/2021,12:03:04 PM,-1.5058534E+2,3.4372253E+1,3.8702527E+3,2.2524296E+1
17524642,6/10/2021,12:03:04 PM,-1.2396296E+2,2.8298656E+1,3.8791809E+3,2.2524296E+1
17524643,6/10/2021,12:03:04 PM,-9.3962906E+1,2.2708797E+1,3.8773953E+3,2.2480106E+1
17524644,6/10/2021,12:03:04 PM,-6.8643723E+1,1.6349522E+1,3.8800735E+3,2.2458015E+1
17524645,6/10/2021,12:03:04 PM,-4.9521351E+1,1.3393315E+1,3.8756096E+3,2.2458015E+1
17524646,6/10/2021,12:03:05 PM,-3.2500050E+1,8.6346741E+0,3.8711455E+3,2.2435925E+1
17524647,6/10/2021,12:03:05 PM,-2.5680437E+0,7.5181217E+0,3.8782881E+3,2.2413830E+1
17524648,6/10/2021,12:03:05 PM,2.7739405E+1,1.0498254E+1,3.8934656E+3,2.2325455E+1
17524649,6/10/2021,12:03:05 PM,5.2526680E+1,1.7035404E+1,3.8916797E+3,2.2281269E+1
17524650,6/10/2021,12:03:05 PM,6.6702232E+1,2.0988842E+1,3.8934656E+3,2.2281269E+1
17524651,6/10/2021,12:03:05 PM,8.7260773E+1,2.3998766E+1,3.9041790E+3,2.2281269E+1
17524652,6/10/2021,12:03:05 PM,1.0888314E+2,1.8468311E+1,3.8934656E+3,2.2281269E+1
17524653,6/10/2021,12:03:05 PM,1.2792573E+2,1.6397373E+1,3.8952512E+3,2.2281269E+1
17524654,6/10/2021,12:03:05 PM,1.4571831E+2,1.9518404E+1,3.9184636E+3,2.2281269E+1
17524655,6/10/2021,12:03:05 PM,1.6133003E+2,1.5171824E+1,3.9050718E+3,2.2347549E+1
17524656,6/10/2021,12:03:06 PM,1.6712791E+2,1.1769699E+0,3.8952512E+3,2.2458015E+1
17524657,6/10/2021,12:03:06 PM,1.6933536E+2,-5.9655814E+0,3.9006079E+3,2.2458015E+1
17524658,6/10/2021,12:03:06 PM,1.7476091E+2,-1.9063808E+1,3.8934656E+3,2.2458015E+1
17524659,6/10/2021,12:03:06 PM,1.7063857E+2,-2.6954943E+1,3.8881086E+3,2.2480106E+1
17524660,6/10/2021,12:03:06 PM,1.5861726E+2,-2.5261858E+1,3.8934656E+3,2.2480106E+1
17524661,6/10/2021,12:03:06 PM,1.4832469E+2,-2.5100613E+1,3.8863230E+3,2.2458015E+1
17524662,6/10/2021,12:03:06 PM,1.2776615E+2,-1.9529039E+1,3.8854302E+3,2.2435925E+1
17524663,6/10/2021,12:03:06 PM,1.0438846E+2,-1.3709671E+1,3.8747168E+3,2.2391735E+1
17524664,6/10/2021,12:03:06 PM,8.1835236E+1,2.6958984E-1,3.8854302E+3,2.2325455E+1
17524665,6/10/2021,12:03:06 PM,6.7367126E+1,1.3286978E+1,3.8872158E+3,2.2347549E+1
17524666,6/10/2021,12:03:07 PM,3.8111759E+1,2.8218033E+1,3.8863230E+3,2.2369644E+1
17524667,6/10/2021,12:03:07 PM,5.6733084E-1,4.2461422E+1,3.8809663E+3,2.2369644E+1
17524668,6/10/2021,12:03:07 PM,-9.4054880E+0,5.6221073E+1,3.8890015E+3,2.2458015E+1
17524669,6/10/2021,12:03:07 PM,-1.9497643E+1,6.9255119E+1,3.9015005E+3,2.2502201E+1
17524670,6/10/2021,12:03:07 PM,-4.5159645E+1,7.9870476E+1,3.8845376E+3,2.2502201E+1
17524671,6/10/2021,12:03:07 PM,-5.2446892E+1,8.5567825E+1,3.9068572E+3,2.2590576E+1
17524672,6/10/2021,12:03:07 PM,-6.7340530E+1,8.8201508E+1,3.8934656E+3,2.2590576E+1
17524673,6/10/2021,12:03:07 PM,-7.8510757E+1,8.5970940E+1,3.8961438E+3,2.2590576E+1
17524674,6/10/2021,12:03:07 PM,-8.6728859E+1,7.9601730E+1,3.8925725E+3,2.2590576E+1
17524675,6/10/2021,12:03:07 PM,-1.0114377E+2,7.1163193E+1,3.8845376E+3,2.2568485E+1
17524676,6/10/2021,12:03:08 PM,-1.1151614E+2,6.6567688E+1,3.8881086E+3,2.2524296E+1
17524677,6/10/2021,12:03:08 PM,-1.1882909E+2,5.7537487E+1,3.8898943E+3,2.2524368E+1
17524678,6/10/2021,12:03:08 PM,-1.2401522E+2,4.0902409E+1,3.8648960E+3,2.2480179E+1
17524679,6/10/2021,12:03:08 PM,-1.2401522E+2,2.9480907E+1,3.8756096E+3,2.2458084E+1
17524680,6/10/2021,12:03:08 PM,-1.2962689E+2,2.2977371E+1,3.8648960E+3,2.2435993E+1
17524681,6/10/2021,12:03:08 PM,-1.2553117E+2,1.9228586E+1,3.8720386E+3,2.2347622E+1
17524682,6/10/2021,12:03:08 PM,-1.2037163E+2,1.6820028E+1,3.8666816E+3,2.2325527E+1
17524683,6/10/2021,12:03:08 PM,-1.0667490E+2,1.1625412E+1,3.8702527E+3,2.2347622E+1
17524684,6/10/2021,12:03:08 PM,-8.4813324E+1,7.7387552E+0,3.8702527E+3,2.2325527E+1
17524685,6/10/2021,12:03:08 PM,-6.8616615E+1,6.6035962E+0,3.8702527E+3,2.2347622E+1
17524686,6/10/2021,12:03:09 PM,-4.9680557E+1,8.3422241E+0,3.8881086E+3,2.2413898E+1
17524687,6/10/2021,12:03:09 PM,-3.0212587E+1,6.2766066E+0,3.8782881E+3,2.2435993E+1
17524688,6/10/2021,12:03:09 PM,-8.3346901E+0,4.8976717E+0,3.8979294E+3,2.2458084E+1
17524689,6/10/2021,12:03:09 PM,1.6516787E+1,-2.3643658E+0,3.8845376E+3,2.2480179E+1
17524690,6/10/2021,12:03:09 PM,3.8164669E+1,-1.0732173E+1,3.8970366E+3,2.2480179E+1
17524691,6/10/2021,12:03:09 PM,5.6329453E+1,-1.6854588E+1,3.8934656E+3,2.2480179E+1
17524692,6/10/2021,12:03:09 PM,6.7393219E+1,-2.2896748E+1,3.8988223E+3,2.2480179E+1
