TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13550200,1/10/2021,9:39:00 PM,-1.3910402E+1,-4.7354763E+1,3.8381123E+3,2.2679302E+1
13550201,1/10/2021,9:39:00 PM,-1.4339265E+1,-3.4158855E+1,3.8398979E+3,2.2679302E+1
13550202,1/10/2021,9:39:00 PM,-1.3465754E+1,-2.2011097E+1,3.8398979E+3,2.2701397E+1
13550203,1/10/2021,9:39:00 PM,-1.3336831E+1,-1.1368225E+1,3.8398979E+3,2.2701397E+1
13550204,1/10/2021,9:39:00 PM,-1.1950264E+1,1.2930096E+0,3.8443618E+3,2.2701397E+1
13550205,1/10/2021,9:39:00 PM,-1.2310719E+1,1.5608713E+1,3.8470403E+3,2.2701397E+1
13550206,1/10/2021,9:39:01 PM,-1.4102469E+1,2.9079372E+1,3.8488257E+3,2.2701397E+1
13550207,1/10/2021,9:39:01 PM,-1.8343735E+1,4.1872143E+1,3.8497185E+3,2.2701397E+1
13550208,1/10/2021,9:39:01 PM,-2.4735237E+1,5.1681728E+1,3.8470403E+3,2.2723488E+1
13550209,1/10/2021,9:39:01 PM,-2.9043959E+1,6.2324455E+1,3.8488257E+3,2.2723488E+1
13550210,1/10/2021,9:39:01 PM,-3.0746166E+1,7.2967186E+1,3.8541826E+3,2.2745583E+1
13550211,1/10/2021,9:39:01 PM,-3.2288792E+1,8.1567368E+1,3.8577539E+3,2.2767677E+1
13550212,1/10/2021,9:39:01 PM,-3.3272884E+1,8.6431847E+1,3.8559683E+3,2.2856052E+1
13550213,1/10/2021,9:39:01 PM,-3.2927120E+1,8.7372490E+1,3.8541826E+3,2.2878147E+1
13550214,1/10/2021,9:39:01 PM,-2.8857777E+1,8.5114944E+1,3.8541826E+3,2.2856052E+1
13550215,1/10/2021,9:39:01 PM,-2.3644758E+1,8.1513618E+1,3.8559683E+3,2.2878147E+1
13550216,1/10/2021,9:39:02 PM,-1.6609867E+1,7.4284088E+1,3.8559683E+3,2.2878147E+1
13550217,1/10/2021,9:39:02 PM,-1.1418791E+1,6.5415146E+1,3.8595393E+3,2.2878147E+1
13550218,1/10/2021,9:39:02 PM,-8.8271990E+0,5.2353619E+1,3.8497185E+3,2.2878147E+1
13550219,1/10/2021,9:39:02 PM,-6.9196815E+0,3.7679558E+1,3.8470403E+3,2.2878147E+1
13550220,1/10/2021,9:39:02 PM,-4.9718533E+0,2.5289917E+1,3.8470403E+3,2.2878147E+1
13550221,1/10/2021,9:39:02 PM,-7.6826882E+0,1.7124121E+1,3.8488257E+3,2.2900238E+1
13550222,1/10/2021,9:39:02 PM,-1.2287040E+1,8.2204285E+0,3.8470403E+3,2.2966522E+1
13550223,1/10/2021,9:39:02 PM,-1.9646109E+1,-3.8117759E+0,3.8390051E+3,2.2988613E+1
13550224,1/10/2021,9:39:02 PM,-2.9788673E+1,-1.5098258E+1,3.8336484E+3,2.2988613E+1
13550225,1/10/2021,9:39:02 PM,-3.8884857E+1,-2.3704256E+1,3.8345413E+3,2.3010708E+1
13550226,1/10/2021,9:39:03 PM,-4.8193817E+1,-3.0450026E+1,3.8354341E+3,2.2988613E+1
13550227,1/10/2021,9:39:03 PM,-5.5375015E+1,-3.8888958E+1,3.8336484E+3,2.2988613E+1
13550228,1/10/2021,9:39:03 PM,-5.8061317E+1,-5.2219242E+1,3.8256133E+3,2.2988613E+1
13550229,1/10/2021,9:39:03 PM,-5.5960148E+1,-6.7242691E+1,3.8202566E+3,2.3032803E+1
13550230,1/10/2021,9:39:03 PM,-5.1146088E+1,-7.8476677E+1,3.8184709E+3,2.3054897E+1
13550231,1/10/2021,9:39:03 PM,-4.2794621E+1,-8.6001839E+1,3.8238276E+3,2.3032803E+1
13550232,1/10/2021,9:39:03 PM,-2.9735479E+1,-9.1484459E+1,3.8265059E+3,2.3010708E+1
13550233,1/10/2021,9:39:03 PM,-1.3978810E+1,-1.0097153E+2,3.8211492E+3,2.3010708E+1
13550234,1/10/2021,9:39:03 PM,3.3570905E+0,-1.0836232E+2,3.8220420E+3,2.3010708E+1
13550235,1/10/2021,9:39:03 PM,1.7462330E+1,-1.1099612E+2,3.8238276E+3,2.2988613E+1
13550236,1/10/2021,9:39:04 PM,2.8724792E+1,-1.0849670E+2,3.8273987E+3,2.2988613E+1
13550237,1/10/2021,9:39:04 PM,3.5879395E+1,-9.9762131E+1,3.8363269E+3,2.2922333E+1
13550238,1/10/2021,9:39:04 PM,4.0400890E+1,-9.3204498E+1,3.8354341E+3,2.2900238E+1
13550239,1/10/2021,9:39:04 PM,4.3087189E+1,-8.8098129E+1,3.8291846E+3,2.2878147E+1
13550240,1/10/2021,9:39:04 PM,4.2688232E+1,-7.8342300E+1,3.8327556E+3,2.2833958E+1
13550241,1/10/2021,9:39:04 PM,3.8831661E+1,-6.3668240E+1,3.8425762E+3,2.2811863E+1
13550242,1/10/2021,9:39:04 PM,3.3352676E+1,-5.1305473E+1,3.8452546E+3,2.2679302E+1
13550243,1/10/2021,9:39:04 PM,2.9868465E+1,-4.3430927E+1,3.8398979E+3,2.2635113E+1
13550244,1/10/2021,9:39:04 PM,2.6863001E+1,-3.7948311E+1,3.8416836E+3,2.2679302E+1
13550245,1/10/2021,9:39:04 PM,2.3219208E+1,-3.3245087E+1,3.8363269E+3,2.2679302E+1
13550246,1/10/2021,9:39:05 PM,1.9106741E+1,-2.6069309E+1,3.8416836E+3,2.2679302E+1
13550247,1/10/2021,9:39:05 PM,1.3050046E+1,-1.6834333E+1,3.8416836E+3,2.2723488E+1
13550248,1/10/2021,9:39:05 PM,7.4301066E+0,-9.1987982E+0,3.8416836E+3,2.2723488E+1
13550249,1/10/2021,9:39:05 PM,4.9892845E+0,-2.4330997E+0,3.8398979E+3,2.2723488E+1
13550250,1/10/2021,9:39:05 PM,1.9000007E+0,5.7984333E+0,3.8398979E+3,2.2745583E+1
13550251,1/10/2021,9:39:05 PM,-3.2453723E+0,1.6148411E+1,3.8425762E+3,2.2767677E+1
13550252,1/10/2021,9:39:05 PM,-1.2965853E+1,3.0154394E+1,3.8488257E+3,2.2789772E+1
13550253,1/10/2021,9:39:05 PM,-2.0346727E+1,4.1764645E+1,3.8523972E+3,2.2789772E+1
13550254,1/10/2021,9:39:05 PM,-2.5453358E+1,4.8967297E+1,3.8497185E+3,2.2789772E+1
13550255,1/10/2021,9:39:05 PM,-3.2900528E+1,5.4691795E+1,3.8488257E+3,2.2789772E+1
13550256,1/10/2021,9:39:06 PM,-4.0214710E+1,6.1061306E+1,3.8523972E+3,2.2789772E+1
13550257,1/10/2021,9:39:06 PM,-4.8087429E+1,6.7296432E+1,3.8559683E+3,2.2745583E+1
13550258,1/10/2021,9:39:06 PM,-5.4577103E+1,6.9312111E+1,3.8577539E+3,2.2723488E+1
13550259,1/10/2021,9:39:06 PM,-5.8061317E+1,6.5280769E+1,3.8532898E+3,2.2745583E+1
13550260,1/10/2021,9:39:06 PM,-5.8460274E+1,5.5121803E+1,3.8479329E+3,2.2745583E+1
13550261,1/10/2021,9:39:06 PM,-5.8992210E+1,4.4452202E+1,3.8452546E+3,2.2723488E+1
13550262,1/10/2021,9:39:06 PM,-6.3221138E+1,3.5744514E+1,3.8416836E+3,2.2723488E+1
13550263,1/10/2021,9:39:06 PM,-6.6864929E+1,2.7413088E+1,3.8416836E+3,2.2723488E+1
13550264,1/10/2021,9:39:06 PM,-6.5694664E+1,1.7429861E+1,3.8434690E+3,2.2745583E+1
13550265,1/10/2021,9:39:06 PM,-6.0375256E+1,3.3434103E+0,3.8309702E+3,2.2789772E+1
13550266,1/10/2021,9:39:07 PM,-5.4337730E+1,-8.6803684E+0,3.8327556E+3,2.2789772E+1
13550267,1/10/2021,9:39:07 PM,-4.9310890E+1,-1.6735964E+1,3.8318628E+3,2.2811863E+1
13550268,1/10/2021,9:39:07 PM,-4.2768024E+1,-2.4134266E+1,3.8318628E+3,2.2833958E+1
13550269,1/10/2021,9:39:07 PM,-3.2474972E+1,-3.2411945E+1,3.8363269E+3,2.2811863E+1
13550270,1/10/2021,9:39:07 PM,-2.1251028E+1,-4.1684017E+1,3.8318628E+3,2.2811863E+1
13550271,1/10/2021,9:39:07 PM,-1.1737148E+1,-5.0122948E+1,3.8309702E+3,2.2811863E+1
13550272,1/10/2021,9:39:07 PM,-5.0162239E+0,-5.3240513E+1,3.8345413E+3,2.2833958E+1
13550273,1/10/2021,9:39:07 PM,1.2471230E+0,-5.5283058E+1,3.8363269E+3,2.2833958E+1
13550274,1/10/2021,9:39:07 PM,6.8354878E+0,-5.7728733E+1,3.8372195E+3,2.2878147E+1
13550275,1/10/2021,9:39:07 PM,1.3200017E+1,-6.1464439E+1,3.8381123E+3,2.2944427E+1
13550276,1/10/2021,9:39:08 PM,1.7288681E+1,-6.4474503E+1,3.8345413E+3,2.2944427E+1
13550277,1/10/2021,9:39:08 PM,1.6562508E+1,-6.4178871E+1,3.8345413E+3,2.2966522E+1
13550278,1/10/2021,9:39:08 PM,1.3865675E+1,-6.3641361E+1,3.8327556E+3,2.2988613E+1
13550279,1/10/2021,9:39:08 PM,1.1410897E+1,-5.9448772E+1,3.8390051E+3,2.2988613E+1
13550280,1/10/2021,9:39:08 PM,1.1476673E+1,-5.8669380E+1,3.8336484E+3,2.2966522E+1
13550281,1/10/2021,9:39:08 PM,1.1395111E+1,-5.9421898E+1,3.8300774E+3,2.2966522E+1
13550282,1/10/2021,9:39:08 PM,1.0390047E+1,-5.6089325E+1,3.8318628E+3,2.2922333E+1
13550283,1/10/2021,9:39:08 PM,7.9984155E+0,-5.0149822E+1,3.8345413E+3,2.2878147E+1
13550284,1/10/2021,9:39:08 PM,6.1303644E+0,-4.2732162E+1,3.8363269E+3,2.2878147E+1
13550285,1/10/2021,9:39:08 PM,7.0117683E+0,-3.6416401E+1,3.8390051E+3,2.2878147E+1
13550286,1/10/2021,9:39:09 PM,6.5092368E+0,-3.2519444E+1,3.8363269E+3,2.2856052E+1
13550287,1/10/2021,9:39:09 PM,6.7854977E+0,-2.7466837E+1,3.8381123E+3,2.2811863E+1
13550288,1/10/2021,9:39:09 PM,3.0354056E+0,-1.9976812E+1,3.8416836E+3,2.2789772E+1
13550289,1/10/2021,9:39:09 PM,3.0161932E-1,-1.2530039E+1,3.8461475E+3,2.2789772E+1
13550290,1/10/2021,9:39:09 PM,-6.7237622E-1,-8.1247187E+0,3.8461475E+3,2.2767677E+1
13550291,1/10/2021,9:39:09 PM,-3.2865734E+0,-5.6229649E+0,3.8452546E+3,2.2767677E+1
13550292,1/10/2021,9:39:09 PM,-6.7986536E+0,-5.0311284E+0,3.8416836E+3,2.2723488E+1
13550293,1/10/2021,9:39:09 PM,-9.9901266E+0,-3.6548536E+0,3.8425762E+3,2.2723488E+1
13550294,1/10/2021,9:39:09 PM,-1.4265594E+1,-8.3247358E-1,3.8470403E+3,2.2723488E+1
13550295,1/10/2021,9:39:09 PM,-1.7593884E+1,9.3673134E-1,3.8425762E+3,2.2723488E+1
13550296,1/10/2021,9:39:10 PM,-1.8954140E+1,1.2879075E-1,3.8416836E+3,2.2723488E+1
13550297,1/10/2021,9:39:10 PM,-2.2102133E+1,-2.3998276E-3,3.8398979E+3,2.2745583E+1
13550298,1/10/2021,9:39:10 PM,-2.7394939E+1,1.2505764E+0,3.8416836E+3,2.2767677E+1
13550299,1/10/2021,9:39:10 PM,-2.9735479E+1,4.7863227E-1,3.8381123E+3,2.2745583E+1
13550300,1/10/2021,9:39:10 PM,-3.1783449E+1,2.3971611E-1,3.8398979E+3,2.2723488E+1
13550301,1/10/2021,9:39:10 PM,-3.3405869E+1,-9.6153092E-1,3.8381123E+3,2.2723488E+1
13550302,1/10/2021,9:39:10 PM,-3.3432465E+1,-2.2585635E+0,3.8381123E+3,2.2745583E+1
13550303,1/10/2021,9:39:10 PM,-3.2262196E+1,-3.2553418E+0,3.8363269E+3,2.2767677E+1
13550304,1/10/2021,9:39:10 PM,-3.1836645E+1,-1.6364157E+0,3.8398979E+3,2.2745583E+1
13550305,1/10/2021,9:39:10 PM,-2.9496105E+1,-1.0225933E+0,3.8416836E+3,2.2723488E+1
13550306,1/10/2021,9:39:11 PM,-2.6889595E+1,-1.0385921E+0,3.8390051E+3,2.2723488E+1
13550307,1/10/2021,9:39:11 PM,-2.4575655E+1,-8.8713628E-1,3.8416836E+3,2.2811863E+1
13550308,1/10/2021,9:39:11 PM,-2.2155325E+1,-1.4772274E-1,3.8398979E+3,2.2856052E+1
13550309,1/10/2021,9:39:11 PM,-1.9451408E+1,7.5167936E-1,3.8452546E+3,2.2900238E+1
13550310,1/10/2021,9:39:11 PM,-1.7201855E+1,7.0954907E-1,3.8425762E+3,2.2988613E+1
13550311,1/10/2021,9:39:11 PM,-1.6925594E+1,3.4077555E-1,3.8416836E+3,2.3010708E+1
13550312,1/10/2021,9:39:11 PM,-1.4528700E+1,-1.7094772E+0,3.8416836E+3,2.3054897E+1
13550313,1/10/2021,9:39:11 PM,-1.2676435E+1,-3.2529399E+0,3.8416836E+3,2.3099083E+1
13550314,1/10/2021,9:39:11 PM,-1.0471609E+1,-5.2793217E+0,3.8398979E+3,2.3076992E+1
13550315,1/10/2021,9:39:11 PM,-7.1512151E+0,-7.2314258E+0,3.8434690E+3,2.3076992E+1
13550316,1/10/2021,9:39:12 PM,-3.8039629E+0,-9.0632086E+0,3.8398979E+3,2.3099083E+1
13550317,1/10/2021,9:39:12 PM,-1.4270842E+0,-1.2375839E+1,3.8416836E+3,2.3121178E+1
13550318,1/10/2021,9:39:12 PM,-5.3067052E-1,-1.4983938E+1,3.8381123E+3,2.3121178E+1
13550319,1/10/2021,9:39:12 PM,-2.1770424E-1,-1.5752277E+1,3.8407908E+3,2.3076992E+1
13550320,1/10/2021,9:39:12 PM,-1.2745594E+0,-1.6608349E+1,3.8398979E+3,2.3010708E+1
13550321,1/10/2021,9:39:12 PM,2.8473073E-1,-1.8304544E+1,3.8398979E+3,2.3010708E+1
13550322,1/10/2021,9:39:12 PM,2.9633038E+0,-2.0069864E+1,3.8398979E+3,2.2944427E+1
13550323,1/10/2021,9:39:12 PM,5.0447474E+0,-2.2441105E+1,3.8390051E+3,2.2922333E+1
13550324,1/10/2021,9:39:12 PM,7.2748747E+0,-2.3462378E+1,3.8416836E+3,2.2922333E+1
13550325,1/10/2021,9:39:12 PM,8.3141422E+0,-2.4322395E+1,3.8398979E+3,2.2878147E+1
13550326,1/10/2021,9:39:13 PM,9.0061111E+0,-2.4403021E+1,3.8416836E+3,2.2878147E+1
13550327,1/10/2021,9:39:13 PM,1.1260927E+1,-2.6848698E+1,3.8390051E+3,2.2789772E+1
13550328,1/10/2021,9:39:13 PM,1.1195150E+1,-2.7493711E+1,3.8434690E+3,2.2767677E+1
13550329,1/10/2021,9:39:13 PM,8.6640730E+0,-2.6902451E+1,3.8425762E+3,2.2745583E+1
13550330,1/10/2021,9:39:13 PM,5.0304856E+0,-2.7601215E+1,3.8390051E+3,2.2679302E+1
13550331,1/10/2021,9:39:13 PM,1.8413686E+0,-2.9106247E+1,3.8398979E+3,2.2679302E+1
13550332,1/10/2021,9:39:13 PM,-9.2834365E-1,-3.0154394E+1,3.8390051E+3,2.2635113E+1
13550333,1/10/2021,9:39:13 PM,-5.3814864E+0,-3.0450026E+1,3.8398979E+3,2.2613022E+1
13550334,1/10/2021,9:39:13 PM,-1.1866070E+1,-2.9643759E+1,3.8398979E+3,2.2613022E+1
13550335,1/10/2021,9:39:13 PM,-2.0905264E+1,-2.9831888E+1,3.8354341E+3,2.2590927E+1
13550336,1/10/2021,9:39:14 PM,-3.0134434E+1,-3.0718781E+1,3.8354341E+3,2.2590927E+1
13550337,1/10/2021,9:39:14 PM,-3.6996468E+1,-3.1632551E+1,3.8318628E+3,2.2590927E+1
13550338,1/10/2021,9:39:14 PM,-4.2901009E+1,-3.0584404E+1,3.8345413E+3,2.2568832E+1
13550339,1/10/2021,9:39:14 PM,-4.8805550E+1,-2.6983076E+1,3.8345413E+3,2.2613022E+1
13550340,1/10/2021,9:39:14 PM,-5.4390926E+1,-2.4913658E+1,3.8354341E+3,2.2657207E+1
13550341,1/10/2021,9:39:14 PM,-5.7715553E+1,-2.4134266E+1,3.8345413E+3,2.2679302E+1
13550342,1/10/2021,9:39:14 PM,-5.8274090E+1,-2.4483648E+1,3.8318628E+3,2.2679302E+1
13550343,1/10/2021,9:39:14 PM,-5.4550507E+1,-2.4591150E+1,3.8354341E+3,2.2679302E+1
13550344,1/10/2021,9:39:14 PM,-4.8566177E+1,-2.3408625E+1,3.8381123E+3,2.2679302E+1
13550345,1/10/2021,9:39:14 PM,-4.5746891E+1,-2.2897989E+1,3.8372195E+3,2.2657207E+1
13550346,1/10/2021,9:39:15 PM,-4.0906231E+1,-2.5881180E+1,3.8354341E+3,2.2657207E+1
13550347,1/10/2021,9:39:15 PM,-3.3219692E+1,-2.9133123E+1,3.8354341E+3,2.2767677E+1
13550348,1/10/2021,9:39:15 PM,-2.6144880E+1,-3.0100645E+1,3.8363269E+3,2.2811863E+1
13550349,1/10/2021,9:39:15 PM,-2.1809565E+1,-2.9401880E+1,3.8390051E+3,2.2811863E+1
13550350,1/10/2021,9:39:15 PM,-2.1144638E+1,-2.8783739E+1,3.8381123E+3,2.2900238E+1
13550351,1/10/2021,9:39:15 PM,-2.0719086E+1,-2.8434359E+1,3.8372195E+3,2.2944427E+1
13550352,1/10/2021,9:39:15 PM,-2.0240339E+1,-2.8918118E+1,3.8327556E+3,2.3010708E+1
13550353,1/10/2021,9:39:15 PM,-1.7183437E+1,-2.6929325E+1,3.8363269E+3,2.3032803E+1
13550354,1/10/2021,9:39:15 PM,-1.4357681E+1,-2.3301125E+1,3.8390051E+3,2.3054897E+1
13550355,1/10/2021,9:39:15 PM,-1.3010580E+1,-1.9317476E+1,3.8381123E+3,2.3076992E+1
13550356,1/10/2021,9:39:16 PM,-1.1439839E+1,-1.6052700E+1,3.8390051E+3,2.3076992E+1
13550357,1/10/2021,9:39:16 PM,-7.5853395E+0,-1.4619708E+1,3.8345413E+3,2.3165367E+1
13550358,1/10/2021,9:39:16 PM,-1.2632123E+0,-1.1969071E+1,3.8390051E+3,2.3231647E+1
13550359,1/10/2021,9:39:16 PM,7.2433019E+0,-7.5079207E+0,3.8416836E+3,2.3187458E+1
13550360,1/10/2021,9:39:16 PM,1.1292500E+1,-1.0345924E+0,3.8452546E+3,2.3143272E+1
13550361,1/10/2021,9:39:16 PM,1.3749907E+1,4.3513970E+0,3.8443618E+3,2.3143272E+1
13550362,1/10/2021,9:39:16 PM,1.6352024E+1,8.9169855E+0,3.8470403E+3,2.3010708E+1
13550363,1/10/2021,9:39:16 PM,1.9261974E+1,1.3545630E+1,3.8452546E+3,2.2944427E+1
13550364,1/10/2021,9:39:16 PM,2.0852072E+1,2.0444727E+1,3.8479329E+3,2.2944427E+1
13550365,1/10/2021,9:39:16 PM,2.0399921E+1,2.9321253E+1,3.8559683E+3,2.2856052E+1
13550366,1/10/2021,9:39:17 PM,1.7462330E+1,3.6792660E+1,3.8523972E+3,2.2856052E+1
13550367,1/10/2021,9:39:17 PM,1.4134043E+1,4.1065880E+1,3.8523972E+3,2.2811863E+1
13550368,1/10/2021,9:39:17 PM,1.1395111E+1,4.2517159E+1,3.8506116E+3,2.2767677E+1
13550369,1/10/2021,9:39:17 PM,1.2200214E+1,4.2920292E+1,3.8506116E+3,2.2767677E+1
13550370,1/10/2021,9:39:17 PM,1.0987297E+1,4.3753437E+1,3.8577539E+3,2.2679302E+1
13550371,1/10/2021,9:39:17 PM,3.1082997E+0,4.5070339E+1,3.8523972E+3,2.2657207E+1
13550372,1/10/2021,9:39:17 PM,-2.7842379E+0,4.0743370E+1,3.8497185E+3,2.2590927E+1
13550373,1/10/2021,9:39:17 PM,-2.9411187E+0,3.2734451E+1,3.8470403E+3,2.2546738E+1
13550374,1/10/2021,9:39:17 PM,-2.0481660E+0,2.4940533E+1,3.8523972E+3,2.2590927E+1
13550375,1/10/2021,9:39:17 PM,-3.1929955E-1,1.4478802E+1,3.8470403E+3,2.2613022E+1
13550376,1/10/2021,9:39:18 PM,-1.8263143E+0,4.1168141E+0,3.8470403E+3,2.2613022E+1
13550377,1/10/2021,9:39:18 PM,-2.6360726E+0,-1.0022967E+1,3.8470403E+3,2.2657207E+1
13550378,1/10/2021,9:39:18 PM,-4.6168909E+0,-2.7036829E+1,3.8327556E+3,2.2701397E+1
13550379,1/10/2021,9:39:18 PM,-5.7962198E+0,-4.2302155E+1,3.8398979E+3,2.2701397E+1
13550380,1/10/2021,9:39:18 PM,-5.3466239E+0,-5.7540607E+1,3.8327556E+3,2.2745583E+1
13550381,1/10/2021,9:39:18 PM,-1.0718929E+1,-6.9150856E+1,3.8336484E+3,2.2745583E+1
13550382,1/10/2021,9:39:18 PM,-2.0069708E+1,-7.9524826E+1,3.8273987E+3,2.2767677E+1
13550383,1/10/2021,9:39:18 PM,-2.8831181E+1,-8.9764420E+1,3.8238276E+3,2.2789772E+1
13550384,1/10/2021,9:39:18 PM,-3.6810287E+1,-9.8310852E+1,3.8184709E+3,2.2811863E+1
13550385,1/10/2021,9:39:18 PM,-4.1863728E+1,-1.0403535E+2,3.8220420E+3,2.2900238E+1
13550386,1/10/2021,9:39:19 PM,-4.5933067E+1,-1.0828169E+2,3.8202566E+3,2.2900238E+1
13550387,1/10/2021,9:39:19 PM,-5.0614143E+1,-1.1231303E+2,3.8166853E+3,2.2900238E+1
13550388,1/10/2021,9:39:19 PM,-5.5109047E+1,-1.1427495E+2,3.8148999E+3,2.2900238E+1
13550389,1/10/2021,9:39:19 PM,-5.4896271E+1,-1.1276992E+2,3.8148999E+3,2.2966522E+1
13550390,1/10/2021,9:39:19 PM,-5.0348175E+1,-1.0769042E+2,3.8211492E+3,2.3099083E+1
13550391,1/10/2021,9:39:19 PM,-4.3938293E+1,-1.0183155E+2,3.8184709E+3,2.3121178E+1
13550392,1/10/2021,9:39:19 PM,-3.9443398E+1,-9.4440773E+1,3.8211492E+3,2.3253742E+1
13550393,1/10/2021,9:39:19 PM,-3.5108078E+1,-8.4684937E+1,3.8238276E+3,2.3386303E+1
13550394,1/10/2021,9:39:19 PM,-3.1304705E+1,-7.2725304E+1,3.8238276E+3,2.3364208E+1
13550395,1/10/2021,9:39:19 PM,-2.5958700E+1,-5.6788086E+1,3.8318628E+3,2.3364208E+1
13550396,1/10/2021,9:39:20 PM,-2.1889355E+1,-3.7840809E+1,3.8363269E+3,2.3364208E+1
13550397,1/10/2021,9:39:20 PM,-1.8817326E+1,-2.0452312E+1,3.8390051E+3,2.3297928E+1
13550398,1/10/2021,9:39:20 PM,-1.8041162E+1,-2.6989071E+0,3.8416836E+3,2.3231647E+1
13550399,1/10/2021,9:39:20 PM,-1.9104111E+1,1.7485691E+1,3.8452546E+3,2.3231647E+1
13550400,1/10/2021,9:39:20 PM,-1.9617167E+1,3.6953915E+1,3.8523972E+3,2.3187458E+1
13550401,1/10/2021,9:39:20 PM,-1.7528107E+1,5.2864254E+1,3.8532898E+3,2.3165367E+1
13550402,1/10/2021,9:39:20 PM,-1.6373074E+1,6.6732056E+1,3.8559683E+3,2.3121178E+1
13550403,1/10/2021,9:39:20 PM,-1.4736553E+1,7.8987312E+1,3.8577539E+3,2.3076992E+1
13550404,1/10/2021,9:39:20 PM,-1.1110957E+1,8.7318741E+1,3.8595393E+3,2.3032803E+1
13550405,1/10/2021,9:39:20 PM,-5.9198799E+0,9.2774483E+1,3.8613250E+3,2.2856052E+1
13550406,1/10/2021,9:39:21 PM,-5.6128109E-1,9.6268311E+1,3.8631106E+3,2.2811863E+1
13550407,1/10/2021,9:39:21 PM,9.0376835E+0,9.3957008E+1,3.8631106E+3,2.2745583E+1
13550408,1/10/2021,9:39:21 PM,1.7375505E+1,8.7103737E+1,3.8577539E+3,2.2679302E+1
13550409,1/10/2021,9:39:21 PM,2.3245804E+1,7.9551704E+1,3.8568611E+3,2.2635113E+1
13550410,1/10/2021,9:39:21 PM,2.8325836E+1,7.0897766E+1,3.8577539E+3,2.2458363E+1
13550411,1/10/2021,9:39:21 PM,3.1357897E+1,6.3318851E+1,3.8604321E+3,2.2414177E+1
13550412,1/10/2021,9:39:21 PM,3.1650463E+1,5.3858650E+1,3.8559683E+3,2.2369987E+1
13550413,1/10/2021,9:39:21 PM,3.0772762E+1,4.0635872E+1,3.8506116E+3,2.2259518E+1
13550414,1/10/2021,9:39:21 PM,2.5958700E+1,3.0530653E+1,3.8523972E+3,2.2237427E+1
13550415,1/10/2021,9:39:21 PM,1.6067869E+1,2.4671778E+1,3.8506116E+3,2.2193237E+1
13550416,1/10/2021,9:39:22 PM,6.8881092E+0,1.6209558E+1,3.8515044E+3,2.2193237E+1
13550417,1/10/2021,9:39:22 PM,-2.3373654E+0,2.5139630E+0,3.8398979E+3,2.2281612E+1
13550418,1/10/2021,9:39:22 PM,-1.0221659E+1,-1.2859708E+1,3.8398979E+3,2.2325802E+1
13550419,1/10/2021,9:39:22 PM,-1.4544487E+1,-2.8246229E+1,3.8363269E+3,2.2303707E+1
13550420,1/10/2021,9:39:22 PM,-2.0745682E+1,-4.1872143E+1,3.8345413E+3,2.2347893E+1
13550421,1/10/2021,9:39:22 PM,-2.8006672E+1,-5.6250580E+1,3.8354341E+3,2.2369987E+1
13550422,1/10/2021,9:39:22 PM,-3.3911213E+1,-7.2214668E+1,3.8256133E+3,2.2502552E+1
13550423,1/10/2021,9:39:22 PM,-3.7528408E+1,-8.9146278E+1,3.8202566E+3,2.2679302E+1
13550424,1/10/2021,9:39:22 PM,-4.0560471E+1,-1.0121342E+2,3.8175781E+3,2.2701397E+1
13550425,1/10/2021,9:39:22 PM,-4.6199039E+1,-1.0769042E+2,3.8202566E+3,2.2767677E+1
13550426,1/10/2021,9:39:23 PM,-5.0853519E+1,-1.1145301E+2,3.8166853E+3,2.2789772E+1
13550427,1/10/2021,9:39:23 PM,-5.6545288E+1,-1.1059299E+2,3.8184709E+3,2.2900238E+1
13550428,1/10/2021,9:39:23 PM,-5.8752838E+1,-1.0984048E+2,3.8148999E+3,2.2988613E+1
13550429,1/10/2021,9:39:23 PM,-5.5960148E+1,-1.0672291E+2,3.8184709E+3,2.2988613E+1
13550430,1/10/2021,9:39:23 PM,-5.2795101E+1,-9.8391479E+1,3.8220420E+3,2.3010708E+1
13550431,1/10/2021,9:39:23 PM,-5.1172684E+1,-8.7802505E+1,3.8256133E+3,2.3032803E+1
13550432,1/10/2021,9:39:23 PM,-4.7528893E+1,-8.0438599E+1,3.8238276E+3,2.3076992E+1
13550433,1/10/2021,9:39:23 PM,-3.7129452E+1,-7.3612198E+1,3.8291846E+3,2.3121178E+1
13550434,1/10/2021,9:39:23 PM,-2.5134193E+1,-6.6517052E+1,3.8336484E+3,2.3099083E+1
13550435,1/10/2021,9:39:23 PM,-1.7283419E+1,-5.9610023E+1,3.8327556E+3,2.3076992E+1
13550436,1/10/2021,9:39:24 PM,-1.3918296E+1,-5.0660458E+1,3.8363269E+3,2.3076992E+1
13550437,1/10/2021,9:39:24 PM,-6.6986728E+0,-4.3189049E+1,3.8398979E+3,2.3054897E+1
13550438,1/10/2021,9:39:24 PM,2.5085080E+0,-3.6819538E+1,3.8407908E+3,2.3010708E+1
13550439,1/10/2021,9:39:24 PM,1.0724192E+1,-3.0342524E+1,3.8434690E+3,2.2988613E+1
13550440,1/10/2021,9:39:24 PM,1.5570599E+1,-2.3731133E+1,3.8425762E+3,2.2944427E+1
13550441,1/10/2021,9:39:24 PM,1.6746681E+1,-1.7812700E+1,3.8398979E+3,2.2922333E+1
