TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14540199,3/10/2021,1:09:00 AM,-5.9980717E+0,-2.4804850E+1,3.8390051E+3,2.2457809E+1
14540200,3/10/2021,1:09:00 AM,-7.7974935E+0,-1.9144964E+1,3.8363269E+3,2.2457809E+1
14540201,3/10/2021,1:09:00 AM,-1.0341413E+1,-1.5542989E+1,3.8381123E+3,2.2457809E+1
14540202,3/10/2021,1:09:00 AM,-1.2427584E+1,-1.2007471E+1,3.8363269E+3,2.2413620E+1
14540203,3/10/2021,1:09:00 AM,-1.3453570E+1,-9.1498146E+0,3.8363269E+3,2.2413620E+1
14540204,3/10/2021,1:09:00 AM,-1.4090207E+1,-5.8934164E+0,3.8381123E+3,2.2391529E+1
14540205,3/10/2021,1:09:00 AM,-1.5274036E+1,-3.1827061E+0,3.8381123E+3,2.2347343E+1
14540206,3/10/2021,1:09:01 AM,-1.6497328E+1,-6.2784988E-1,3.8372195E+3,2.2347343E+1
14540207,3/10/2021,1:09:01 AM,-1.8536146E+1,1.6922134E+0,3.8363269E+3,2.2303154E+1
14540208,3/10/2021,1:09:01 AM,-2.0797781E+1,4.1536875E+0,3.8363269E+3,2.2258968E+1
14540209,3/10/2021,1:09:01 AM,-2.1781818E+1,6.9434385E+0,3.8363269E+3,2.2303154E+1
14540210,3/10/2021,1:09:01 AM,-2.4148830E+1,1.1279100E+1,3.8390051E+3,2.2369438E+1
14540211,3/10/2021,1:09:01 AM,-2.6702011E+1,1.4737528E+1,3.8381123E+3,2.2369438E+1
14540212,3/10/2021,1:09:01 AM,-2.8749874E+1,1.7821138E+1,3.8381123E+3,2.2457809E+1
14540213,3/10/2021,1:09:01 AM,-3.1223269E+1,2.0625628E+1,3.8390051E+3,2.2501995E+1
14540214,3/10/2021,1:09:01 AM,-3.1436033E+1,2.3165525E+1,3.8416836E+3,2.2479900E+1
14540215,3/10/2021,1:09:01 AM,-3.2420071E+1,2.4777973E+1,3.8416836E+3,2.2501995E+1
14540216,3/10/2021,1:09:02 AM,-3.2659431E+1,2.4132994E+1,3.8407908E+3,2.2501995E+1
14540217,3/10/2021,1:09:02 AM,-3.2366879E+1,2.2413050E+1,3.8416836E+3,2.2501995E+1
14540218,3/10/2021,1:09:02 AM,-3.1701990E+1,1.8315578E+1,3.8381123E+3,2.2501995E+1
14540219,3/10/2021,1:09:02 AM,-3.0717953E+1,1.4429168E+1,3.8381123E+3,2.2501995E+1
14540220,3/10/2021,1:09:02 AM,-2.9281788E+1,1.0210470E+1,3.8381123E+3,2.2457809E+1
14540221,3/10/2021,1:09:02 AM,-2.8084986E+1,6.2363353E+0,3.8381123E+3,2.2457809E+1
14540222,3/10/2021,1:09:02 AM,-2.5638186E+1,9.8058724E-1,3.8363269E+3,2.2435715E+1
14540223,3/10/2021,1:09:02 AM,-2.3643513E+1,-3.7302339E+0,3.8345413E+3,2.2413620E+1
14540224,3/10/2021,1:09:02 AM,-2.0638208E+1,-8.5729666E+0,3.8354341E+3,2.2435715E+1
14540225,3/10/2021,1:09:02 AM,-1.8864988E+1,-1.2392921E+1,3.8354341E+3,2.2435715E+1
14540226,3/10/2021,1:09:03 AM,-1.6334223E+1,-1.6686050E+1,3.8336484E+3,2.2435715E+1
14540227,3/10/2021,1:09:03 AM,-1.3474615E+1,-1.9729786E+1,3.8345413E+3,2.2435715E+1
14540228,3/10/2021,1:09:03 AM,-9.7047749E+0,-2.3918001E+1,3.8327556E+3,2.2435715E+1
14540229,3/10/2021,1:09:03 AM,-6.8504291E+0,-2.8164120E+1,3.8327556E+3,2.2413620E+1
14540230,3/10/2021,1:09:03 AM,-4.0274587E+0,-3.1953373E+1,3.8327556E+3,2.2391529E+1
14540231,3/10/2021,1:09:03 AM,-1.2374086E+0,-3.4936409E+1,3.8327556E+3,2.2391529E+1
14540232,3/10/2021,1:09:03 AM,2.1135442E+0,-3.7892563E+1,3.8345413E+3,2.2369438E+1
14540233,3/10/2021,1:09:03 AM,6.8977823E+0,-4.2326797E+1,3.8309702E+3,2.2369438E+1
14540234,3/10/2021,1:09:03 AM,1.1385814E+1,-4.5497948E+1,3.8327556E+3,2.2369438E+1
14540235,3/10/2021,1:09:03 AM,1.6418406E+1,-4.8857220E+1,3.8318628E+3,2.2391529E+1
14540236,3/10/2021,1:09:04 AM,2.0983952E+1,-5.1786507E+1,3.8327556E+3,2.2391529E+1
14540237,3/10/2021,1:09:04 AM,2.4441383E+1,-5.3909565E+1,3.8327556E+3,2.2369438E+1
14540238,3/10/2021,1:09:04 AM,2.7499880E+1,-5.5226398E+1,3.8327556E+3,2.2369438E+1
14540239,3/10/2021,1:09:04 AM,2.8271152E+1,-5.6381985E+1,3.8309702E+3,2.2391529E+1
14540240,3/10/2021,1:09:04 AM,2.6462650E+1,-5.4769531E+1,3.8309702E+3,2.2413620E+1
14540241,3/10/2021,1:09:04 AM,2.2659475E+1,-5.1195274E+1,3.8327556E+3,2.2413620E+1
14540242,3/10/2021,1:09:04 AM,1.8467747E+1,-4.6223553E+1,3.8345413E+3,2.2369438E+1
14540243,3/10/2021,1:09:04 AM,1.2601213E+1,-4.1654949E+1,3.8327556E+3,2.2369438E+1
14540244,3/10/2021,1:09:04 AM,7.5738811E+0,-3.7543201E+1,3.8345413E+3,2.2369438E+1
14540245,3/10/2021,1:09:04 AM,-5.5142514E-2,-3.1012777E+1,3.8354341E+3,2.2369438E+1
14540246,3/10/2021,1:09:05 AM,-8.3394241E+0,-2.6874157E+1,3.8345413E+3,2.2369438E+1
14540247,3/10/2021,1:09:05 AM,-1.7481222E+1,-2.2466797E+1,3.8345413E+3,2.2369438E+1
14540248,3/10/2021,1:09:05 AM,-2.6010525E+1,-1.8980150E+1,3.8345413E+3,2.2369438E+1
14540249,3/10/2021,1:09:05 AM,-3.4255169E+1,-1.5691853E+1,3.8327556E+3,2.2347343E+1
14540250,3/10/2021,1:09:05 AM,-4.3696617E+1,-1.1975571E+1,3.8336484E+3,2.2281063E+1
14540251,3/10/2021,1:09:05 AM,-5.4095509E+1,-8.1396666E+0,3.8327556E+3,2.2281063E+1
14540252,3/10/2021,1:09:05 AM,-6.4707161E+1,-3.8919306E+0,3.8318628E+3,2.2258968E+1
14540253,3/10/2021,1:09:05 AM,-7.3616699E+1,-7.8567880E-1,3.8318628E+3,2.2236874E+1
14540254,3/10/2021,1:09:05 AM,-8.0239006E+1,2.6167672E+0,3.8318628E+3,2.2236874E+1
14540255,3/10/2021,1:09:05 AM,-8.5238991E+1,4.9725780E+0,3.8327556E+3,2.2281063E+1
14540256,3/10/2021,1:09:06 AM,-8.8270889E+1,8.2778969E+0,3.8345413E+3,2.2303154E+1
14540257,3/10/2021,1:09:06 AM,-8.9653862E+1,1.0319460E+1,3.8327556E+3,2.2325249E+1
14540258,3/10/2021,1:09:06 AM,-8.8403870E+1,1.0965423E+1,3.8327556E+3,2.2369438E+1
14540259,3/10/2021,1:09:06 AM,-8.4361336E+1,9.2481709E+0,3.8309702E+3,2.2391529E+1
14540260,3/10/2021,1:09:06 AM,-7.6143288E+1,6.4383645E+0,3.8336484E+3,2.2479900E+1
14540261,3/10/2021,1:09:06 AM,-6.4653976E+1,3.2179270E+0,3.8363269E+3,2.2479900E+1
14540262,3/10/2021,1:09:06 AM,-5.5265717E+1,-1.6505387E+0,3.8309702E+3,2.2501995E+1
14540263,3/10/2021,1:09:06 AM,-4.6063629E+1,-5.2487431E+0,3.8327556E+3,2.2546185E+1
14540264,3/10/2021,1:09:06 AM,-3.4574318E+1,-8.9823427E+0,3.8327556E+3,2.2546185E+1
14540265,3/10/2021,1:09:06 AM,-2.2233946E+1,-1.2345073E+1,3.8345413E+3,2.2546185E+1
14540266,3/10/2021,1:09:07 AM,-1.0422965E+1,-1.4599298E+1,3.8363269E+3,2.2568275E+1
14540267,3/10/2021,1:09:07 AM,-1.5859504E+0,-1.6258068E+1,3.8363269E+3,2.2612465E+1
14540268,3/10/2021,1:09:07 AM,5.9323034E+0,-1.7964685E+1,3.8345413E+3,0.0000000E+0
14540269,3/10/2021,1:09:07 AM,1.3161559E+1,-1.8092283E+1,3.8398979E+3,0.0000000E+0
14540270,3/10/2021,1:09:07 AM,2.0490780E+1,-1.9506491E+1,3.8390051E+3,0.0000000E+0
14540271,3/10/2021,1:09:07 AM,3.0664759E+1,-2.3138651E+1,3.8407908E+3,0.0000000E+0
14540272,3/10/2021,1:09:07 AM,3.8244514E+1,-2.7949125E+1,3.8381123E+3,0.0000000E+0
14540273,3/10/2021,1:09:07 AM,4.5372143E+1,-3.3297081E+1,3.8398979E+3,0.0000000E+0
14540274,3/10/2021,1:09:07 AM,5.1781689E+1,-3.9182522E+1,3.8372195E+3,0.0000000E+0
14540275,3/10/2021,1:09:07 AM,5.6382732E+1,-4.3751129E+1,3.8381123E+3,0.0000000E+0
14540276,3/10/2021,1:09:08 AM,6.0239101E+1,-4.7809128E+1,3.8390051E+3,0.0000000E+0
14540277,3/10/2021,1:09:08 AM,6.3058231E+1,-5.3855816E+1,3.8318628E+3,0.0000000E+0
14540278,3/10/2021,1:09:08 AM,6.1063564E+1,-5.7295708E+1,3.8327556E+3,0.0000000E+0
14540279,3/10/2021,1:09:08 AM,5.5611458E+1,-5.7268833E+1,3.8291846E+3,0.0000000E+0
14540280,3/10/2021,1:09:08 AM,4.9281700E+1,-5.3613949E+1,3.8345413E+3,0.0000000E+0
14540281,3/10/2021,1:09:08 AM,4.0877480E+1,-4.8776596E+1,3.8327556E+3,0.0000000E+0
14540282,3/10/2021,1:09:08 AM,3.1701990E+1,-4.3348019E+1,3.8327556E+3,0.0000000E+0
14540283,3/10/2021,1:09:08 AM,2.0265869E+1,-3.6414486E+1,3.8291846E+3,0.0000000E+0
14540284,3/10/2021,1:09:08 AM,9.7389746E+0,-2.7331018E+1,3.8327556E+3,0.0000000E+0
14540285,3/10/2021,1:09:08 AM,-1.4450505E+0,-1.6082621E+1,3.8354341E+3,0.0000000E+0
14540286,3/10/2021,1:09:09 AM,-1.1591010E+1,-6.3267169E+0,3.8372195E+3,0.0000000E+0
14540287,3/10/2021,1:09:09 AM,-2.2712666E+1,3.3275928E+0,3.8363269E+3,0.0000000E+0
14540288,3/10/2021,1:09:09 AM,-3.1675394E+1,1.1297709E+1,3.8398979E+3,0.0000000E+0
14540289,3/10/2021,1:09:09 AM,-4.0877480E+1,1.9224712E+1,3.8381123E+3,0.0000000E+0
14540290,3/10/2021,1:09:09 AM,-4.7499794E+1,2.5342331E+1,3.8416836E+3,0.0000000E+0
14540291,3/10/2021,1:09:09 AM,-5.5531670E+1,3.2114620E+1,3.8416836E+3,0.0000000E+0
14540292,3/10/2021,1:09:09 AM,-6.0664627E+1,3.4936409E+1,3.8434690E+3,0.0000000E+0
14540293,3/10/2021,1:09:09 AM,-6.7925232E+1,3.6763847E+1,3.8398979E+3,0.0000000E+0
14540294,3/10/2021,1:09:09 AM,-7.3457130E+1,3.6091995E+1,3.8416836E+3,0.0000000E+0
14540295,3/10/2021,1:09:09 AM,-7.8430511E+1,3.2437107E+1,3.8381123E+3,0.0000000E+0
14540296,3/10/2021,1:09:10 AM,-8.1967728E+1,2.7599760E+1,3.8345413E+3,0.0000000E+0
14540297,3/10/2021,1:09:10 AM,-8.4786858E+1,2.3299896E+1,3.8363269E+3,0.0000000E+0
14540298,3/10/2021,1:09:10 AM,-8.5345367E+1,1.7754681E+1,3.8354341E+3,0.0000000E+0
14540299,3/10/2021,1:09:10 AM,-8.4653885E+1,9.1125984E+0,3.8318628E+3,0.0000000E+0
14540300,3/10/2021,1:09:10 AM,-8.0797516E+1,1.0534309E+0,3.8291846E+3,0.0000000E+0
14540301,3/10/2021,1:09:10 AM,-7.5957115E+1,-5.3960314E+0,3.8309702E+3,0.0000000E+0
14540302,3/10/2021,1:09:10 AM,-6.8829483E+1,-1.0877699E+1,3.8309702E+3,0.0000000E+0
14540303,3/10/2021,1:09:10 AM,-6.0451862E+1,-1.6547819E+1,3.8318628E+3,0.0000000E+0
14540304,3/10/2021,1:09:10 AM,-5.2233810E+1,-2.3192398E+1,3.8291846E+3,0.0000000E+0
14540305,3/10/2021,1:09:10 AM,-4.4388103E+1,-2.8728476E+1,3.8309702E+3,0.0000000E+0
14540306,3/10/2021,1:09:11 AM,-3.5318996E+1,-3.4909534E+1,3.8291846E+3,0.0000000E+0
14540307,3/10/2021,1:09:11 AM,-2.4946699E+1,-4.0821846E+1,3.8336484E+3,0.0000000E+0
14540308,3/10/2021,1:09:11 AM,-1.6947184E+1,-4.5686069E+1,3.8318628E+3,0.0000000E+0
14540309,3/10/2021,1:09:11 AM,-7.4712825E+0,-5.2082119E+1,3.8327556E+3,0.0000000E+0
14540310,3/10/2021,1:09:11 AM,2.9722707E+0,-6.0708725E+1,3.8291846E+3,0.0000000E+0
14540311,3/10/2021,1:09:11 AM,1.3658767E+1,-6.8475357E+1,3.8291846E+3,0.0000000E+0
14540312,3/10/2021,1:09:11 AM,2.1303099E+1,-7.3984558E+1,3.8291846E+3,0.0000000E+0
14540313,3/10/2021,1:09:11 AM,2.8563705E+1,-7.8795029E+1,3.8300774E+3,0.0000000E+0
14540314,3/10/2021,1:09:11 AM,3.4999847E+1,-8.3202393E+1,3.8273987E+3,0.0000000E+0
14540315,3/10/2021,1:09:11 AM,4.0265781E+1,-8.7421638E+1,3.8265059E+3,0.0000000E+0
14540316,3/10/2021,1:09:12 AM,4.5771076E+1,-8.9437202E+1,3.8256133E+3,0.0000000E+0
14540317,3/10/2021,1:09:12 AM,5.0345524E+1,-8.9464073E+1,3.8238276E+3,0.0000000E+0
14540318,3/10/2021,1:09:12 AM,5.2552963E+1,-8.5137329E+1,3.8327556E+3,0.0000000E+0
14540319,3/10/2021,1:09:12 AM,5.5052948E+1,-8.0649353E+1,3.8273987E+3,0.0000000E+0
14540320,3/10/2021,1:09:12 AM,5.4813587E+1,-7.5650757E+1,3.8309702E+3,0.0000000E+0
14540321,3/10/2021,1:09:12 AM,5.3111473E+1,-6.9012840E+1,3.8309702E+3,0.0000000E+0
14540322,3/10/2021,1:09:12 AM,5.0265736E+1,-6.2079308E+1,3.8291846E+3,0.0000000E+0
14540323,3/10/2021,1:09:12 AM,4.4148743E+1,-5.1464012E+1,3.8345413E+3,0.0000000E+0
14540324,3/10/2021,1:09:12 AM,3.4414742E+1,-3.8564419E+1,3.8381123E+3,0.0000000E+0
14540325,3/10/2021,1:09:12 AM,2.6063715E+1,-2.6309801E+1,3.8381123E+3,0.0000000E+0
14540326,3/10/2021,1:09:13 AM,1.4958349E+1,-1.4777403E+1,3.8381123E+3,0.0000000E+0
14540327,3/10/2021,1:09:13 AM,4.6524911E+0,-4.1168656E+0,3.8363269E+3,0.0000000E+0
14540328,3/10/2021,1:09:13 AM,-7.7606635E+0,8.2380228E+0,3.8407908E+3,0.0000000E+0
14540329,3/10/2021,1:09:13 AM,-2.1808416E+1,2.0367775E+1,3.8416836E+3,0.0000000E+0
14540330,3/10/2021,1:09:13 AM,-3.7473240E+1,3.3323956E+1,3.8416836E+3,0.0000000E+0
14540331,3/10/2021,1:09:13 AM,-5.1595520E+1,4.2434296E+1,3.8425762E+3,0.0000000E+0
14540332,3/10/2021,1:09:13 AM,-6.2872066E+1,5.0039684E+1,3.8416836E+3,0.0000000E+0
14540333,3/10/2021,1:09:13 AM,-7.4095421E+1,5.6677601E+1,3.8416836E+3,0.0000000E+0
14540334,3/10/2021,1:09:13 AM,-8.3749634E+1,6.2267422E+1,3.8425762E+3,0.0000000E+0
14540335,3/10/2021,1:09:13 AM,-9.4600647E+1,6.6836037E+1,3.8398979E+3,0.0000000E+0
14540336,3/10/2021,1:09:14 AM,-1.0108999E+2,6.9147209E+1,3.8434690E+3,0.0000000E+0
14540337,3/10/2021,1:09:14 AM,-1.0244636E+2,6.7696007E+1,3.8390051E+3,0.0000000E+0
14540338,3/10/2021,1:09:14 AM,-9.8722977E+1,6.3046780E+1,3.8398979E+3,0.0000000E+0
14540339,3/10/2021,1:09:14 AM,-9.4760223E+1,5.7268833E+1,3.8390051E+3,0.0000000E+0
14540340,3/10/2021,1:09:14 AM,-8.5877281E+1,4.8534729E+1,3.8345413E+3,0.0000000E+0
14540341,3/10/2021,1:09:14 AM,-7.8802841E+1,4.4019871E+1,3.8398979E+3,0.0000000E+0
14540342,3/10/2021,1:09:14 AM,-6.7792252E+1,3.6978844E+1,3.8363269E+3,0.0000000E+0
14540343,3/10/2021,1:09:14 AM,-5.3563595E+1,2.7089151E+1,3.8363269E+3,0.0000000E+0
14540344,3/10/2021,1:09:14 AM,-3.7287071E+1,1.9402817E+1,3.8390051E+3,0.0000000E+0
14540345,3/10/2021,1:09:14 AM,-2.6462650E+1,1.3807128E+1,3.8390051E+3,0.0000000E+0
14540346,3/10/2021,1:09:15 AM,-1.4561109E+1,6.7174845E+0,3.8381123E+3,0.0000000E+0
14540347,3/10/2021,1:09:15 AM,-4.0361724E+0,-1.0493491E+0,3.8398979E+3,0.0000000E+0
14540348,3/10/2021,1:09:15 AM,6.1822233E+0,-9.5405827E+0,3.8381123E+3,0.0000000E+0
14540349,3/10/2021,1:09:15 AM,1.2451261E+1,-1.6531870E+1,3.8416836E+3,0.0000000E+0
14540350,3/10/2021,1:09:15 AM,1.8062614E+1,-2.3165525E+1,3.8390051E+3,0.0000000E+0
14540351,3/10/2021,1:09:15 AM,2.2340328E+1,-3.3646446E+1,3.8398979E+3,0.0000000E+0
14540352,3/10/2021,1:09:15 AM,3.0983908E+1,-4.6707287E+1,3.8363269E+3,0.0000000E+0
14540353,3/10/2021,1:09:15 AM,3.6595585E+1,-5.9472515E+1,3.8345413E+3,0.0000000E+0
14540354,3/10/2021,1:09:15 AM,4.0159397E+1,-7.2264610E+1,3.8318628E+3,0.0000000E+0
14540355,3/10/2021,1:09:15 AM,4.1888115E+1,-8.5647942E+1,3.8256133E+3,0.0000000E+0
14540356,3/10/2021,1:09:16 AM,4.2606197E+1,-9.5483887E+1,3.8291846E+3,0.0000000E+0
14540357,3/10/2021,1:09:16 AM,4.5957245E+1,-1.0674416E+2,3.8265059E+3,0.0000000E+0
14540358,3/10/2021,1:09:16 AM,4.8989147E+1,-1.1851504E+2,3.8184709E+3,0.0000000E+0
14540359,3/10/2021,1:09:16 AM,4.5558311E+1,-1.2587856E+2,3.8175781E+3,0.0000000E+0
14540360,3/10/2021,1:09:16 AM,4.1834923E+1,-1.2958720E+2,3.8131143E+3,0.0000000E+0
14540361,3/10/2021,1:09:16 AM,3.3696659E+1,-1.2617418E+2,3.8184709E+3,0.0000000E+0
14540362,3/10/2021,1:09:16 AM,2.4361595E+1,-1.1776256E+2,3.8202566E+3,0.0000000E+0
14540363,3/10/2021,1:09:16 AM,1.6818277E+1,-1.0956594E+2,3.8220420E+3,0.0000000E+0
14540364,3/10/2021,1:09:16 AM,8.9918461E+0,-1.0077810E+2,3.8175781E+3,0.0000000E+0
14540365,3/10/2021,1:09:16 AM,-2.5642965E+0,-8.7717255E+1,3.8220420E+3,0.0000000E+0
14540366,3/10/2021,1:09:17 AM,-1.5505541E+1,-7.0517792E+1,3.8238276E+3,0.0000000E+0
14540367,3/10/2021,1:09:17 AM,-2.8350941E+1,-5.1410267E+1,3.8327556E+3,0.0000000E+0
14540368,3/10/2021,1:09:17 AM,-3.8404087E+1,-3.3646446E+1,3.8354341E+3,0.0000000E+0
14540369,3/10/2021,1:09:17 AM,-4.7792343E+1,-2.0558731E+1,3.8327556E+3,0.0000000E+0
14540370,3/10/2021,1:09:17 AM,-5.9281658E+1,-8.4267616E+0,3.8309702E+3,0.0000000E+0
14540371,3/10/2021,1:09:17 AM,-7.0903946E+1,5.5801415E+0,3.8363269E+3,0.0000000E+0
14540372,3/10/2021,1:09:17 AM,-8.3483673E+1,1.9245979E+1,3.8363269E+3,0.0000000E+0
14540373,3/10/2021,1:09:17 AM,-9.0318756E+1,3.0233427E+1,3.8398979E+3,0.0000000E+0
14540374,3/10/2021,1:09:17 AM,-9.1887894E+1,3.7247581E+1,3.8398979E+3,0.0000000E+0
14540375,3/10/2021,1:09:17 AM,-9.0026199E+1,4.0902470E+1,3.8372195E+3,0.0000000E+0
14540376,3/10/2021,1:09:18 AM,-8.9786842E+1,4.4852970E+1,3.8354341E+3,0.0000000E+0
14540377,3/10/2021,1:09:18 AM,-8.5930473E+1,4.9475327E+1,3.8381123E+3,0.0000000E+0
14540378,3/10/2021,1:09:18 AM,-7.9946457E+1,5.4608292E+1,3.8425762E+3,0.0000000E+0
14540379,3/10/2021,1:09:18 AM,-6.8483742E+1,5.5387638E+1,3.8425762E+3,0.0000000E+0
14540380,3/10/2021,1:09:18 AM,-5.6861454E+1,5.2431484E+1,3.8425762E+3,0.0000000E+0
14540381,3/10/2021,1:09:18 AM,-4.3696617E+1,4.7970375E+1,3.8381123E+3,0.0000000E+0
14540382,3/10/2021,1:09:18 AM,-3.1196672E+1,4.3804878E+1,3.8407908E+3,0.0000000E+0
14540383,3/10/2021,1:09:18 AM,-1.6670956E+1,4.0096245E+1,3.8416836E+3,0.0000000E+0
14540384,3/10/2021,1:09:18 AM,-2.4669020E-1,3.6468235E+1,3.8488257E+3,0.0000000E+0
14540385,3/10/2021,1:09:18 AM,1.5526587E+1,3.0394674E+1,3.8470403E+3,0.0000000E+0
14540386,3/10/2021,1:09:19 AM,2.7154137E+1,2.1338083E+1,3.8452546E+3,0.0000000E+0
14540387,3/10/2021,1:09:19 AM,3.4973251E+1,1.3753963E+1,3.8416836E+3,0.0000000E+0
14540388,3/10/2021,1:09:19 AM,3.8643448E+1,9.8516016E+0,3.8452546E+3,0.0000000E+0
14540389,3/10/2021,1:09:19 AM,4.0026421E+1,6.9806547E+0,3.8479329E+3,0.0000000E+0
14540390,3/10/2021,1:09:19 AM,4.0239185E+1,5.0814515E-1,3.8497185E+3,0.0000000E+0
14540391,3/10/2021,1:09:19 AM,3.7420052E+1,-9.7399540E+0,3.8425762E+3,0.0000000E+0
14540392,3/10/2021,1:09:19 AM,3.4920059E+1,-2.0585606E+1,3.8381123E+3,0.0000000E+0
14540393,3/10/2021,1:09:19 AM,3.3217941E+1,-3.2060871E+1,3.8363269E+3,0.0000000E+0
14540394,3/10/2021,1:09:19 AM,3.0451994E+1,-4.2461170E+1,3.8345413E+3,0.0000000E+0
14540395,3/10/2021,1:09:19 AM,3.0584972E+1,-5.3372082E+1,3.8363269E+3,0.0000000E+0
14540396,3/10/2021,1:09:20 AM,3.1170074E+1,-6.6674789E+1,3.8291846E+3,0.0000000E+0
14540397,3/10/2021,1:09:20 AM,3.1382841E+1,-8.1589943E+1,3.8238276E+3,0.0000000E+0
14540398,3/10/2021,1:09:20 AM,3.1409435E+1,-9.3898308E+1,3.8175781E+3,0.0000000E+0
14540399,3/10/2021,1:09:20 AM,3.0691353E+1,-1.0171869E+2,3.8175781E+3,0.0000000E+0
14540400,3/10/2021,1:09:20 AM,3.0292421E+1,-1.0314302E+2,3.8211492E+3,0.0000000E+0
14540401,3/10/2021,1:09:20 AM,2.6755201E+1,-1.0265928E+2,3.8184709E+3,0.0000000E+0
14540402,3/10/2021,1:09:20 AM,2.1888203E+1,-9.7714439E+1,3.8184709E+3,0.0000000E+0
14540403,3/10/2021,1:09:20 AM,1.4674230E+1,-8.8415985E+1,3.8211492E+3,0.0000000E+0
14540404,3/10/2021,1:09:20 AM,3.4760993E+0,-7.4871407E+1,3.8220420E+3,0.0000000E+0
14540405,3/10/2021,1:09:20 AM,-8.5761900E+0,-5.7967564E+1,3.8256133E+3,0.0000000E+0
14540406,3/10/2021,1:09:21 AM,-2.1356289E+1,-3.8188179E+1,3.8354341E+3,0.0000000E+0
14540407,3/10/2021,1:09:21 AM,-3.6196651E+1,-2.1768068E+1,3.8309702E+3,0.0000000E+0
14540408,3/10/2021,1:09:21 AM,-5.0239143E+1,-5.6727786E+0,3.8363269E+3,0.0000000E+0
14540409,3/10/2021,1:09:21 AM,-6.6675240E+1,1.0167938E+1,3.8345413E+3,0.0000000E+0
14540410,3/10/2021,1:09:21 AM,-7.7951790E+1,2.4939220E+1,3.8425762E+3,0.0000000E+0
14540411,3/10/2021,1:09:21 AM,-8.8536850E+1,3.6925095E+1,3.8425762E+3,0.0000000E+0
14540412,3/10/2021,1:09:21 AM,-9.4919800E+1,4.3213646E+1,3.8416836E+3,0.0000000E+0
14540413,3/10/2021,1:09:21 AM,-1.0021233E+2,4.7298519E+1,3.8390051E+3,0.0000000E+0
14540414,3/10/2021,1:09:21 AM,-1.0013255E+2,4.8642227E+1,3.8381123E+3,0.0000000E+0
14540415,3/10/2021,1:09:21 AM,-9.9733604E+1,5.0630917E+1,3.8416836E+3,0.0000000E+0
14540416,3/10/2021,1:09:22 AM,-9.5105965E+1,4.8964718E+1,3.8398979E+3,0.0000000E+0
14540417,3/10/2021,1:09:22 AM,-9.1382576E+1,4.3267395E+1,3.8372195E+3,0.0000000E+0
14540418,3/10/2021,1:09:22 AM,-8.3935806E+1,3.4398922E+1,3.8327556E+3,0.0000000E+0
14540419,3/10/2021,1:09:22 AM,-7.6223076E+1,2.7223524E+1,3.8327556E+3,0.0000000E+0
14540420,3/10/2021,1:09:22 AM,-6.6568855E+1,2.2735538E+1,3.8390051E+3,0.0000000E+0
14540421,3/10/2021,1:09:22 AM,-5.9786972E+1,1.7504803E+1,3.8363269E+3,0.0000000E+0
14540422,3/10/2021,1:09:22 AM,-5.1143394E+1,9.3199453E+0,3.8327556E+3,0.0000000E+0
14540423,3/10/2021,1:09:22 AM,-4.3324276E+1,2.2573519E+0,3.8345413E+3,0.0000000E+0
14540424,3/10/2021,1:09:22 AM,-3.3803043E+1,-3.1130643E+0,3.8336484E+3,0.0000000E+0
14540425,3/10/2021,1:09:22 AM,-2.4122234E+1,-7.1561012E+0,3.8390051E+3,0.0000000E+0
14540426,3/10/2021,1:09:23 AM,-1.5894890E+1,-1.1951646E+1,3.8398979E+3,0.0000000E+0
14540427,3/10/2021,1:09:23 AM,-1.1041187E+1,-2.0176378E+1,3.8336484E+3,0.0000000E+0
14540428,3/10/2021,1:09:23 AM,-3.7066243E+0,-2.7572886E+1,3.8327556E+3,0.0000000E+0
14540429,3/10/2021,1:09:23 AM,2.9263241E+0,-3.2678974E+1,3.8381123E+3,0.0000000E+0
14540430,3/10/2021,1:09:23 AM,1.0596594E+1,-3.9021278E+1,3.8363269E+3,0.0000000E+0
14540431,3/10/2021,1:09:23 AM,1.7410192E+1,-4.6761036E+1,3.8363269E+3,0.0000000E+0
14540432,3/10/2021,1:09:23 AM,2.2925432E+1,-5.6785095E+1,3.8309702E+3,0.0000000E+0
14540433,3/10/2021,1:09:23 AM,3.1994541E+1,-6.9039719E+1,3.8291846E+3,0.0000000E+0
14540434,3/10/2021,1:09:23 AM,4.2526409E+1,-7.9036903E+1,3.8273987E+3,0.0000000E+0
14540435,3/10/2021,1:09:23 AM,5.2154030E+1,-8.7179771E+1,3.8309702E+3,0.0000000E+0
14540436,3/10/2021,1:09:24 AM,6.0318882E+1,-9.4193932E+1,3.8282915E+3,0.0000000E+0
14540437,3/10/2021,1:09:24 AM,6.6568855E+1,-1.0292802E+2,3.8229348E+3,0.0000000E+0
14540438,3/10/2021,1:09:24 AM,7.2978409E+1,-1.0768475E+2,3.8238276E+3,0.0000000E+0
14540439,3/10/2021,1:09:24 AM,7.7473068E+1,-1.0875972E+2,3.8220420E+3,0.0000000E+0
14540440,3/10/2021,1:09:24 AM,7.9068802E+1,-1.0279366E+2,3.8291846E+3,0.0000000E+0
