TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15598671,4/10/2021,6:33:07 AM,1.7745626E+1,-2.6799387E+1,3.8327720E+3,0.0000000E+0
15598672,4/10/2021,6:33:07 AM,1.2230378E+1,-2.2202904E+1,3.8345574E+3,0.0000000E+0
15598673,4/10/2021,6:33:07 AM,5.1234498E+0,-1.8513767E+1,3.8336643E+3,0.0000000E+0
15598674,4/10/2021,6:33:07 AM,-9.5686722E-1,-1.6184589E+1,3.8327720E+3,0.0000000E+0
15598675,4/10/2021,6:33:07 AM,-7.3282280E+0,-1.3427333E+1,3.8318792E+3,0.0000000E+0
15598676,4/10/2021,6:33:08 AM,-1.2246166E+1,-1.0545110E+1,3.8345574E+3,0.0000000E+0
15598677,4/10/2021,6:33:08 AM,-1.5380069E+1,-7.5405779E+0,3.8363430E+3,0.0000000E+0
15598678,4/10/2021,6:33:08 AM,-1.8008759E+1,-7.0540032E+0,3.8345574E+3,0.0000000E+0
15598679,4/10/2021,6:33:08 AM,-2.0270294E+1,-9.2396011E+0,3.8309863E+3,0.0000000E+0
15598680,4/10/2021,6:33:08 AM,-2.2637823E+1,-1.1265666E+1,3.8292004E+3,0.0000000E+0
15598681,4/10/2021,6:33:08 AM,-2.3409266E+1,-1.2624352E+1,3.8300933E+3,0.0000000E+0
15598682,4/10/2021,6:33:08 AM,-2.4739336E+1,-1.1866572E+1,3.8327720E+3,0.0000000E+0
15598683,4/10/2021,6:33:08 AM,-2.5324570E+1,-1.2544586E+1,3.8318792E+3,0.0000000E+0
15598684,4/10/2021,6:33:08 AM,-2.8197523E+1,-1.3219940E+1,3.8292004E+3,0.0000000E+0
15598685,4/10/2021,6:33:08 AM,-3.2320747E+1,-1.3743740E+1,3.8283076E+3,0.0000000E+0
15598686,4/10/2021,6:33:09 AM,-3.7162209E+1,-1.1696404E+1,3.8292004E+3,0.0000000E+0
15598687,4/10/2021,6:33:09 AM,-4.1338634E+1,-8.0351295E+0,3.8327720E+3,0.0000000E+0
15598688,4/10/2021,6:33:09 AM,-4.5648067E+1,-6.3148351E+0,3.8318792E+3,0.0000000E+0
15598689,4/10/2021,6:33:09 AM,-5.1314171E+1,-5.2059307E+0,3.8318792E+3,0.0000000E+0
15598690,4/10/2021,6:33:09 AM,-5.4479744E+1,-7.0194373E+0,3.8292004E+3,0.0000000E+0
15598691,4/10/2021,6:33:09 AM,-5.6262039E+1,-8.8912868E+0,3.8283076E+3,0.0000000E+0
15598692,4/10/2021,6:33:09 AM,-5.6368450E+1,-1.1108791E+1,3.8292004E+3,0.0000000E+0
15598693,4/10/2021,6:33:09 AM,-5.3628498E+1,-1.3384791E+1,3.8300933E+3,0.0000000E+0
15598694,4/10/2021,6:33:09 AM,-5.0223511E+1,-1.6971619E+1,3.8292004E+3,0.0000000E+0
15598695,4/10/2021,6:33:09 AM,-4.6499310E+1,-2.1315863E+1,3.8256294E+3,0.0000000E+0
15598696,4/10/2021,6:33:10 AM,-4.1205627E+1,-2.5751066E+1,3.8274148E+3,0.0000000E+0
15598697,4/10/2021,6:33:10 AM,-3.5885338E+1,-2.7444510E+1,3.8274148E+3,0.0000000E+0
15598698,4/10/2021,6:33:10 AM,-3.1097078E+1,-2.7471390E+1,3.8292004E+3,0.0000000E+0
15598699,4/10/2021,6:33:10 AM,-2.7027061E+1,-2.8358431E+1,3.8274148E+3,0.0000000E+0
15598700,4/10/2021,6:33:10 AM,-2.5750193E+1,-2.7820831E+1,3.8283076E+3,0.0000000E+0
15598701,4/10/2021,6:33:10 AM,-2.2504816E+1,-2.7820831E+1,3.8274148E+3,0.0000000E+0
15598702,4/10/2021,6:33:10 AM,-2.0243694E+1,-2.5912346E+1,3.8318792E+3,0.0000000E+0
15598703,4/10/2021,6:33:10 AM,-1.9671753E+1,-2.4353306E+1,3.8309863E+3,0.0000000E+0
15598704,4/10/2021,6:33:10 AM,-1.9295473E+1,-2.3063065E+1,3.8318792E+3,0.0000000E+0
15598705,4/10/2021,6:33:10 AM,-1.7716681E+1,-2.3358746E+1,3.8309863E+3,0.0000000E+0
15598706,4/10/2021,6:33:11 AM,-1.6645735E+1,-2.3385626E+1,3.8292004E+3,0.0000000E+0
15598707,4/10/2021,6:33:11 AM,-1.4345961E+1,-2.3546906E+1,3.8318792E+3,0.0000000E+0
15598708,4/10/2021,6:33:11 AM,-1.1191007E+1,-2.2337303E+1,3.8318792E+3,0.0000000E+0
15598709,4/10/2021,6:33:11 AM,-8.1755133E+0,-2.2202904E+1,3.8327720E+3,0.0000000E+0
15598710,4/10/2021,6:33:11 AM,-5.7678547E+0,-2.2821144E+1,3.8327720E+3,0.0000000E+0
15598711,4/10/2021,6:33:11 AM,-2.5205219E+0,-2.4326426E+1,3.8292004E+3,0.0000000E+0
15598712,4/10/2021,6:33:11 AM,-3.3012709E-1,-2.4111385E+1,3.8309863E+3,0.0000000E+0
15598713,4/10/2021,6:33:11 AM,1.3074068E+0,-2.2202904E+1,3.8345574E+3,0.0000000E+0
15598714,4/10/2021,6:33:11 AM,2.6663175E+0,-2.1530903E+1,3.8309863E+3,0.0000000E+0
15598715,4/10/2021,6:33:11 AM,1.4777658E+0,-2.0321302E+1,3.8318792E+3,0.0000000E+0
15598716,4/10/2021,6:33:12 AM,2.6702793E+0,-1.8699888E+1,3.8327720E+3,0.0000000E+0
15598717,4/10/2021,6:33:12 AM,4.5632458E+0,-1.7258776E+1,3.8327720E+3,0.0000000E+0
15598718,4/10/2021,6:33:12 AM,5.1068101E+0,-1.4443025E+1,3.8354502E+3,0.0000000E+0
15598719,4/10/2021,6:33:12 AM,5.5389299E+0,-1.3350226E+1,3.8345574E+3,0.0000000E+0
15598720,4/10/2021,6:33:12 AM,3.5196977E+0,-1.1964951E+1,3.8327720E+3,0.0000000E+0
15598721,4/10/2021,6:33:12 AM,1.7115144E+0,-1.0691348E+1,3.8354502E+3,0.0000000E+0
15598722,4/10/2021,6:33:12 AM,-9.0725571E-1,-9.2954369E+0,3.8327720E+3,0.0000000E+0
15598723,4/10/2021,6:33:12 AM,-3.3089278E+0,-7.7878532E+0,3.8354502E+3,0.0000000E+0
15598724,4/10/2021,6:33:12 AM,-5.2811313E+0,-7.7718997E+0,3.8345574E+3,0.0000000E+0
15598725,4/10/2021,6:33:12 AM,-8.9938536E+0,-7.3943391E+0,3.8327720E+3,0.0000000E+0
15598726,4/10/2021,6:33:13 AM,-1.3380265E+1,-6.1579609E+0,3.8327720E+3,0.0000000E+0
15598727,4/10/2021,6:33:13 AM,-1.4401217E+1,-6.5115924E+0,3.8309863E+3,0.0000000E+0
15598728,4/10/2021,6:33:13 AM,-1.7022013E+1,-5.1610932E+0,3.8336643E+3,0.0000000E+0
15598729,4/10/2021,6:33:13 AM,-1.7495651E+1,-4.8792586E+0,3.8327720E+3,0.0000000E+0
15598730,4/10/2021,6:33:13 AM,-1.9137594E+1,-3.8303864E+0,3.8327720E+3,0.0000000E+0
15598731,4/10/2021,6:33:13 AM,-2.0775723E+1,-2.7150586E+0,3.8345574E+3,0.0000000E+0
15598732,4/10/2021,6:33:13 AM,-2.0882128E+1,-3.8191769E+0,3.8327720E+3,0.0000000E+0
15598733,4/10/2021,6:33:13 AM,-2.1094940E+1,-4.7519526E+0,3.8345574E+3,0.0000000E+0
15598734,4/10/2021,6:33:13 AM,-2.2292004E+1,-6.0941482E+0,3.8309863E+3,0.0000000E+0
15598735,4/10/2021,6:33:13 AM,-2.5085155E+1,-7.5432363E+0,3.8345574E+3,0.0000000E+0
15598736,4/10/2021,6:33:14 AM,-2.8968966E+1,-8.5775404E+0,3.8327720E+3,0.0000000E+0
15598737,4/10/2021,6:33:14 AM,-3.2054733E+1,-1.0909376E+1,3.8318792E+3,0.0000000E+0
15598738,4/10/2021,6:33:14 AM,-3.5273506E+1,-1.3366179E+1,3.8318792E+3,0.0000000E+0
15598739,4/10/2021,6:33:14 AM,-3.7321815E+1,-1.7495417E+1,3.8274148E+3,0.0000000E+0
15598740,4/10/2021,6:33:14 AM,-4.0061764E+1,-1.9776733E+1,3.8292004E+3,0.0000000E+0
15598741,4/10/2021,6:33:14 AM,-4.2376087E+1,-2.1288982E+1,3.8283076E+3,0.0000000E+0
15598742,4/10/2021,6:33:14 AM,-4.3360344E+1,-2.3331865E+1,3.8274148E+3,0.0000000E+0
15598743,4/10/2021,6:33:14 AM,-4.2296284E+1,-2.6476830E+1,3.8256294E+3,0.0000000E+0
15598744,4/10/2021,6:33:14 AM,-3.9689342E+1,-2.8761631E+1,3.8256294E+3,0.0000000E+0
15598745,4/10/2021,6:33:14 AM,-3.6603580E+1,-3.0105633E+1,3.8247366E+3,0.0000000E+0
15598746,4/10/2021,6:33:15 AM,-3.4661671E+1,-2.9191711E+1,3.8283076E+3,0.0000000E+0
15598747,4/10/2021,6:33:15 AM,-3.2799572E+1,-2.7525150E+1,3.8274148E+3,0.0000000E+0
15598748,4/10/2021,6:33:15 AM,-2.9900017E+1,-2.5589788E+1,3.8292004E+3,0.0000000E+0
15598749,4/10/2021,6:33:15 AM,-2.7665495E+1,-2.3573786E+1,3.8300933E+3,0.0000000E+0
15598750,4/10/2021,6:33:15 AM,-2.3994497E+1,-2.2014744E+1,3.8292004E+3,0.0000000E+0
15598751,4/10/2021,6:33:15 AM,-2.0243694E+1,-1.9532116E+1,3.8336643E+3,0.0000000E+0
15598752,4/10/2021,6:33:15 AM,-1.7735102E+1,-1.8130888E+1,3.8327720E+3,0.0000000E+0
15598753,4/10/2021,6:33:15 AM,-1.5227452E+1,-1.8037828E+1,3.8327720E+3,0.0000000E+0
15598754,4/10/2021,6:33:15 AM,-1.2564556E+1,-1.9223686E+1,3.8327720E+3,0.0000000E+0
15598755,4/10/2021,6:33:15 AM,-1.0285832E+1,-2.0148977E+1,3.8327720E+3,0.0000000E+0
15598756,4/10/2021,6:33:16 AM,-8.9991169E+0,-2.1235224E+1,3.8309863E+3,0.0000000E+0
15598757,4/10/2021,6:33:16 AM,-1.0609485E+1,-2.2337303E+1,3.8309863E+3,0.0000000E+0
15598758,4/10/2021,6:33:16 AM,-1.1590967E+1,-2.2767384E+1,3.8292004E+3,0.0000000E+0
15598759,4/10/2021,6:33:16 AM,-1.2440884E+1,-2.2901785E+1,3.8283076E+3,0.0000000E+0
15598760,4/10/2021,6:33:16 AM,-1.3077663E+1,-2.1665302E+1,3.8309863E+3,0.0000000E+0
15598761,4/10/2021,6:33:16 AM,-1.3240805E+1,-2.0778263E+1,3.8300933E+3,0.0000000E+0
15598762,4/10/2021,6:33:16 AM,-1.2732960E+1,-2.0966421E+1,3.8292004E+3,0.0000000E+0
15598763,4/10/2021,6:33:16 AM,-1.3232911E+1,-1.9917654E+1,3.8318792E+3,0.0000000E+0
15598764,4/10/2021,6:33:16 AM,-1.3435523E+1,-2.0509460E+1,3.8292004E+3,0.0000000E+0
15598765,4/10/2021,6:33:16 AM,-1.1890938E+1,-2.0590103E+1,3.8292004E+3,0.0000000E+0
15598766,4/10/2021,6:33:17 AM,-8.2860289E+0,-2.0071869E+1,3.8318792E+3,0.0000000E+0
15598767,4/10/2021,6:33:17 AM,-4.7161727E+0,-1.8128229E+1,3.8327720E+3,0.0000000E+0
15598768,4/10/2021,6:33:17 AM,-6.8849051E-1,-1.6506313E+1,3.8345574E+3,0.0000000E+0
15598769,4/10/2021,6:33:17 AM,5.9982324E-1,-1.4650417E+1,3.8345574E+3,0.0000000E+0
15598770,4/10/2021,6:33:17 AM,1.9096062E+0,-1.4139913E+1,3.8327720E+3,0.0000000E+0
15598771,4/10/2021,6:33:17 AM,4.1963792E+0,-1.3554959E+1,3.8354502E+3,0.0000000E+0
15598772,4/10/2021,6:33:17 AM,5.3626313E+0,-1.3214623E+1,3.8336643E+3,0.0000000E+0
15598773,4/10/2021,6:33:17 AM,4.7240963E+0,-1.1563460E+1,3.8354502E+3,0.0000000E+0
15598774,4/10/2021,6:33:17 AM,2.6813724E+0,-9.5772781E+0,3.8345574E+3,0.0000000E+0
15598775,4/10/2021,6:33:17 AM,-3.0426580E-1,-9.2555542E+0,3.8345574E+3,0.0000000E+0
15598776,4/10/2021,6:33:18 AM,-3.5284135E+0,-9.6331148E+0,3.8309863E+3,0.0000000E+0
15598777,4/10/2021,6:33:18 AM,-5.7704859E+0,-9.8697548E+0,3.8327720E+3,0.0000000E+0
15598778,4/10/2021,6:33:18 AM,-6.4256845E+0,-9.2741661E+0,3.8327720E+3,0.0000000E+0
15598779,4/10/2021,6:33:18 AM,-8.7912426E+0,-8.4392776E+0,3.8309863E+3,0.0000000E+0
15598780,4/10/2021,6:33:18 AM,-1.0120059E+1,-8.3568535E+0,3.8327720E+3,0.0000000E+0
15598781,4/10/2021,6:33:18 AM,-8.9859600E+0,-8.8354511E+0,3.8318792E+3,0.0000000E+0
15598782,4/10/2021,6:33:18 AM,-6.8361712E+0,-1.0265928E+1,3.8336643E+3,0.0000000E+0
15598783,4/10/2021,6:33:18 AM,-5.8810015E+0,-1.0183502E+1,3.8327720E+3,0.0000000E+0
15598784,4/10/2021,6:33:18 AM,-5.1836696E+0,-1.0616899E+1,3.8345574E+3,0.0000000E+0
15598785,4/10/2021,6:33:18 AM,-7.7860780E+0,-1.1023707E+1,3.8336643E+3,0.0000000E+0
15598786,4/10/2021,6:33:19 AM,-9.9753361E+0,-1.1789465E+1,3.8336643E+3,0.0000000E+0
15598787,4/10/2021,6:33:19 AM,-1.2590870E+1,-1.1970268E+1,3.8327720E+3,0.0000000E+0
15598788,4/10/2021,6:33:19 AM,-1.6248404E+1,-1.1629931E+1,3.8327720E+3,0.0000000E+0
15598789,4/10/2021,6:33:19 AM,-2.2983641E+1,-9.9654741E+0,3.8327720E+3,0.0000000E+0
15598790,4/10/2021,6:33:19 AM,-3.1708914E+1,-7.7054281E+0,3.8309863E+3,0.0000000E+0
15598791,4/10/2021,6:33:19 AM,-3.9742550E+1,-5.2331533E+0,3.8327720E+3,0.0000000E+0
15598792,4/10/2021,6:33:19 AM,-4.5249046E+1,-4.5990257E+0,3.8300933E+3,0.0000000E+0
15598793,4/10/2021,6:33:19 AM,-5.0782143E+1,-4.1954899E+0,3.8309863E+3,0.0000000E+0
15598794,4/10/2021,6:33:19 AM,-5.5783215E+1,-3.8808284E+0,3.8292004E+3,0.0000000E+0
15598795,4/10/2021,6:33:19 AM,-6.0997097E+1,-3.2130725E+0,3.8283076E+3,0.0000000E+0
15598796,4/10/2021,6:33:20 AM,-6.3816849E+1,-3.4276514E+0,3.8292004E+3,0.0000000E+0
15598797,4/10/2021,6:33:20 AM,-6.2805996E+1,-5.0305848E+0,3.8292004E+3,0.0000000E+0
15598798,4/10/2021,6:33:20 AM,-5.9480816E+1,-8.2611341E+0,3.8292004E+3,0.0000000E+0
15598799,4/10/2021,6:33:20 AM,-5.5676811E+1,-1.0826951E+1,3.8292004E+3,0.0000000E+0
15598800,4/10/2021,6:33:20 AM,-5.3734901E+1,-1.3331614E+1,3.8274148E+3,0.0000000E+0
15598801,4/10/2021,6:33:20 AM,-5.1766396E+1,-1.5022660E+1,3.8292004E+3,0.0000000E+0
15598802,4/10/2021,6:33:20 AM,-4.7589973E+1,-1.6056963E+1,3.8318792E+3,0.0000000E+0
15598803,4/10/2021,6:33:20 AM,-4.1897263E+1,-1.8077711E+1,3.8327720E+3,0.0000000E+0
15598804,4/10/2021,6:33:20 AM,-3.8173061E+1,-2.0966421E+1,3.8318792E+3,0.0000000E+0
15598805,4/10/2021,6:33:20 AM,-3.5752331E+1,-2.5105946E+1,3.8309863E+3,0.0000000E+0
15598806,4/10/2021,6:33:21 AM,-3.4874485E+1,-2.8035870E+1,3.8292004E+3,0.0000000E+0
15598807,4/10/2021,6:33:21 AM,-3.4236050E+1,-3.0965794E+1,3.8283076E+3,0.0000000E+0
15598808,4/10/2021,6:33:21 AM,-3.3092190E+1,-3.3223713E+1,3.8292004E+3,0.0000000E+0
15598809,4/10/2021,6:33:21 AM,-3.0166029E+1,-3.6019241E+1,3.8274148E+3,0.0000000E+0
15598810,4/10/2021,6:33:21 AM,-2.8516741E+1,-3.9755562E+1,3.8274148E+3,0.0000000E+0
15598811,4/10/2021,6:33:21 AM,-2.5776794E+1,-4.4352047E+1,3.8238437E+3,0.0000000E+0
15598812,4/10/2021,6:33:21 AM,-2.1387556E+1,-4.8115253E+1,3.8256294E+3,0.0000000E+0
15598813,4/10/2021,6:33:21 AM,-1.5735297E+1,-5.2120373E+1,3.8238437E+3,0.0000000E+0
15598814,4/10/2021,6:33:21 AM,-8.5991554E+0,-5.5453499E+1,3.8247366E+3,0.0000000E+0
15598815,4/10/2021,6:33:21 AM,8.6793602E-1,-5.8437183E+1,3.8247366E+3,0.0000000E+0
15598816,4/10/2021,6:33:22 AM,7.7966027E+0,-5.9754307E+1,3.8256294E+3,0.0000000E+0
15598817,4/10/2021,6:33:22 AM,1.3948630E+1,-5.8329666E+1,3.8292004E+3,0.0000000E+0
15598818,4/10/2021,6:33:22 AM,1.9082336E+1,-5.5802940E+1,3.8274148E+3,0.0000000E+0
15598819,4/10/2021,6:33:22 AM,2.2451612E+1,-5.2147255E+1,3.8327720E+3,0.0000000E+0
15598820,4/10/2021,6:33:22 AM,2.2770830E+1,-4.7953972E+1,3.8292004E+3,0.0000000E+0
15598821,4/10/2021,6:33:22 AM,2.1227947E+1,-4.3169327E+1,3.8309863E+3,0.0000000E+0
15598822,4/10/2021,6:33:22 AM,1.7650898E+1,-3.5965477E+1,3.8327720E+3,0.0000000E+0
15598823,4/10/2021,6:33:22 AM,1.3372372E+1,-2.9111071E+1,3.8309863E+3,0.0000000E+0
15598824,4/10/2021,6:33:22 AM,8.1781445E+0,-2.1665302E+1,3.8345574E+3,0.0000000E+0
15598825,4/10/2021,6:33:22 AM,3.2772329E+0,-1.5628884E+1,3.8327720E+3,0.0000000E+0
15598826,4/10/2021,6:33:23 AM,4.9347535E-1,-1.1651202E+1,3.8318792E+3,0.0000000E+0
15598827,4/10/2021,6:33:23 AM,-2.5333494E-1,-7.7825356E+0,3.8327720E+3,0.0000000E+0
15598828,4/10/2021,6:33:23 AM,-1.7443165E-1,-3.8520043E+0,3.8327720E+3,0.0000000E+0
15598829,4/10/2021,6:33:23 AM,1.2384707E+0,3.3065125E-1,3.8354502E+3,0.0000000E+0
15598830,4/10/2021,6:33:23 AM,1.7907511E+0,4.8936710E+0,3.8363430E+3,0.0000000E+0
15598831,4/10/2021,6:33:23 AM,3.9039960E+0,7.8330541E+0,3.8345574E+3,0.0000000E+0
15598832,4/10/2021,6:33:23 AM,4.5481911E+0,1.3161445E+1,3.8363430E+3,0.0000000E+0
15598833,4/10/2021,6:33:23 AM,4.5196657E+0,1.9104036E+1,3.8416997E+3,0.0000000E+0
15598834,4/10/2021,6:33:23 AM,1.9579407E+0,2.4944668E+1,3.8416997E+3,0.0000000E+0
15598835,4/10/2021,6:33:23 AM,-3.0355608E+0,3.0266912E+1,3.8416997E+3,0.0000000E+0
15598836,4/10/2021,6:33:24 AM,-5.9783607E+0,3.3062435E+1,3.8416997E+3,0.0000000E+0
15598837,4/10/2021,6:33:24 AM,-9.2569857E+0,3.5266598E+1,3.8416997E+3,0.0000000E+0
15598838,4/10/2021,6:33:24 AM,-1.5969485E+1,3.7309479E+1,3.8434854E+3,0.0000000E+0
15598839,4/10/2021,6:33:24 AM,-2.0882128E+1,3.7175079E+1,3.8425925E+3,0.0000000E+0
15598840,4/10/2021,6:33:24 AM,-2.6016205E+1,3.4003235E+1,3.8381287E+3,0.0000000E+0
15598841,4/10/2021,6:33:24 AM,-2.9713804E+1,2.8358431E+1,3.8345574E+3,0.0000000E+0
15598842,4/10/2021,6:33:24 AM,-2.8862560E+1,2.2740503E+1,3.8381287E+3,0.0000000E+0
15598843,4/10/2021,6:33:24 AM,-2.9740408E+1,1.8013897E+1,3.8354502E+3,0.0000000E+0
15598844,4/10/2021,6:33:24 AM,-3.1682312E+1,1.1002437E+1,3.8327720E+3,0.0000000E+0
15598845,4/10/2021,6:33:24 AM,-3.3012386E+1,3.4244485E+0,3.8292004E+3,0.0000000E+0
15598846,4/10/2021,6:33:25 AM,-3.3704021E+1,-3.0505376E+0,3.8274148E+3,0.0000000E+0
15598847,4/10/2021,6:33:25 AM,-3.1363094E+1,-7.8463483E+0,3.8327720E+3,0.0000000E+0
15598848,4/10/2021,6:33:25 AM,-3.0086226E+1,-1.1728311E+1,3.8292004E+3,0.0000000E+0
15598849,4/10/2021,6:33:25 AM,-3.3890232E+1,-1.3772988E+1,3.8327720E+3,0.0000000E+0
15598850,4/10/2021,6:33:25 AM,-3.9529736E+1,-1.5020001E+1,3.8309863E+3,0.0000000E+0
15598851,4/10/2021,6:33:25 AM,-4.2030273E+1,-1.8606829E+1,3.8274148E+3,0.0000000E+0
15598852,4/10/2021,6:33:25 AM,-4.3573154E+1,-2.1020184E+1,3.8309863E+3,0.0000000E+0
15598853,4/10/2021,6:33:25 AM,-4.5461857E+1,-2.3116825E+1,3.8309863E+3,0.0000000E+0
15598854,4/10/2021,6:33:25 AM,-4.8680630E+1,-2.5294107E+1,3.8318792E+3,0.0000000E+0
15598855,4/10/2021,6:33:25 AM,-5.2378231E+1,-3.0643234E+1,3.8274148E+3,0.0000000E+0
15598856,4/10/2021,6:33:26 AM,-5.4346733E+1,-3.6341797E+1,3.8238437E+3,0.0000000E+0
15598857,4/10/2021,6:33:26 AM,-5.1473782E+1,-4.2766125E+1,3.8256294E+3,0.0000000E+0
15598858,4/10/2021,6:33:26 AM,-4.6100292E+1,-4.9728050E+1,3.8238437E+3,0.0000000E+0
15598859,4/10/2021,6:33:26 AM,-4.0673599E+1,-5.6233017E+1,3.8220581E+3,0.0000000E+0
15598860,4/10/2021,6:33:26 AM,-3.6470570E+1,-6.2281025E+1,3.8220581E+3,0.0000000E+0
15598861,4/10/2021,6:33:26 AM,-3.3438007E+1,-6.7495750E+1,3.8184871E+3,0.0000000E+0
15598862,4/10/2021,6:33:26 AM,-2.9234978E+1,-7.1769676E+1,3.8184871E+3,0.0000000E+0
15598863,4/10/2021,6:33:26 AM,-2.4819141E+1,-7.2307281E+1,3.8202727E+3,0.0000000E+0
15598864,4/10/2021,6:33:26 AM,-2.2451612E+1,-6.9081673E+1,3.8238437E+3,0.0000000E+0
15598865,4/10/2021,6:33:26 AM,-2.5829996E+1,-6.5103432E+1,3.8220581E+3,0.0000000E+0
15598866,4/10/2021,6:33:27 AM,-3.1283291E+1,-6.1152065E+1,3.8220581E+3,0.0000000E+0
15598867,4/10/2021,6:33:27 AM,-3.1948326E+1,-5.5991104E+1,3.8274148E+3,0.0000000E+0
15598868,4/10/2021,6:33:27 AM,-3.0112825E+1,-5.3867580E+1,3.8220581E+3,0.0000000E+0
15598869,4/10/2021,6:33:27 AM,-2.7293074E+1,-4.9916214E+1,3.8265222E+3,0.0000000E+0
15598870,4/10/2021,6:33:27 AM,-2.3914692E+1,-4.5427250E+1,3.8292004E+3,0.0000000E+0
15598871,4/10/2021,6:33:27 AM,-1.9624388E+1,-4.2524208E+1,3.8256294E+3,0.0000000E+0
15598872,4/10/2021,6:33:27 AM,-1.5387962E+1,-3.8169640E+1,3.8300933E+3,0.0000000E+0
15598873,4/10/2021,6:33:27 AM,-7.5834661E+0,-3.5992355E+1,3.8274148E+3,0.0000000E+0
15598874,4/10/2021,6:33:27 AM,2.5744028E+0,-3.3519394E+1,3.8292004E+3,0.0000000E+0
15598875,4/10/2021,6:33:27 AM,9.7200985E+0,-2.9729313E+1,3.8318792E+3,0.0000000E+0
15598876,4/10/2021,6:33:28 AM,1.4019677E+1,-2.6234907E+1,3.8318792E+3,0.0000000E+0
15598877,4/10/2021,6:33:28 AM,1.7303564E+1,-2.1181461E+1,3.8345574E+3,0.0000000E+0
15598878,4/10/2021,6:33:28 AM,1.9029711E+1,-1.6947687E+1,3.8318792E+3,0.0000000E+0
15598879,4/10/2021,6:33:28 AM,2.0076975E+1,-1.0861516E+1,3.8363430E+3,0.0000000E+0
15598880,4/10/2021,6:33:28 AM,2.0326952E+1,-3.6798611E+0,3.8363430E+3,0.0000000E+0
15598881,4/10/2021,6:33:28 AM,1.7958763E+1,4.6022286E+0,3.8399141E+3,0.0000000E+0
15598882,4/10/2021,6:33:28 AM,1.1877782E+1,1.3709174E+1,3.8381287E+3,0.0000000E+0
15598883,4/10/2021,6:33:28 AM,6.7861762E+0,2.1208342E+1,3.8399141E+3,0.0000000E+0
15598884,4/10/2021,6:33:28 AM,3.3897491E+0,2.7767071E+1,3.8408069E+3,0.0000000E+0
15598885,4/10/2021,6:33:28 AM,1.7606411E+0,3.3519394E+1,3.8434854E+3,0.0000000E+0
15598886,4/10/2021,6:33:29 AM,1.1093148E+0,3.6072998E+1,3.8425925E+3,0.0000000E+0
15598887,4/10/2021,6:33:29 AM,2.6389057E-4,3.6986919E+1,3.8416997E+3,0.0000000E+0
15598888,4/10/2021,6:33:29 AM,-1.5685656E+0,3.6341797E+1,3.8416997E+3,0.0000000E+0
15598889,4/10/2021,6:33:29 AM,-2.6053052E+0,3.3976357E+1,3.8399141E+3,0.0000000E+0
15598890,4/10/2021,6:33:29 AM,-2.4761493E+0,3.0938911E+1,3.8399141E+3,0.0000000E+0
15598891,4/10/2021,6:33:29 AM,-2.0958126E+0,2.8250912E+1,3.8416997E+3,0.0000000E+0
15598892,4/10/2021,6:33:29 AM,-2.9991119E+0,2.4272667E+1,3.8381287E+3,0.0000000E+0
15598893,4/10/2021,6:33:29 AM,-5.4562445E+0,2.0133022E+1,3.8354502E+3,0.0000000E+0
15598894,4/10/2021,6:33:29 AM,-8.5017977E+0,1.7069996E+1,3.8363430E+3,0.0000000E+0
15598895,4/10/2021,6:33:29 AM,-1.1151537E+1,1.3850095E+1,3.8381287E+3,0.0000000E+0
15598896,4/10/2021,6:33:30 AM,-1.4674876E+1,9.6251383E+0,3.8345574E+3,0.0000000E+0
15598897,4/10/2021,6:33:30 AM,-1.8329779E+1,5.2283492E+0,3.8363430E+3,0.0000000E+0
15598898,4/10/2021,6:33:30 AM,-2.3302860E+1,4.1598061E-1,3.8318792E+3,0.0000000E+0
15598899,4/10/2021,6:33:30 AM,-2.8649748E+1,-4.0353570E+0,3.8292004E+3,0.0000000E+0
15598900,4/10/2021,6:33:30 AM,-3.3704021E+1,-6.8173628E+0,3.8318792E+3,0.0000000E+0
15598901,4/10/2021,6:33:30 AM,-3.8252865E+1,-8.9577599E+0,3.8309863E+3,0.0000000E+0
15598902,4/10/2021,6:33:30 AM,-4.1072617E+1,-1.2257427E+1,3.8309863E+3,0.0000000E+0
15598903,4/10/2021,6:33:30 AM,-4.4131783E+1,-1.5158262E+1,3.8283076E+3,0.0000000E+0
15598904,4/10/2021,6:33:30 AM,-4.5142639E+1,-1.9202417E+1,3.8283076E+3,0.0000000E+0
15598905,4/10/2021,6:33:30 AM,-4.6020485E+1,-2.3036184E+1,3.8256294E+3,0.0000000E+0
15598906,4/10/2021,6:33:31 AM,-4.6073689E+1,-2.6503710E+1,3.8274148E+3,0.0000000E+0
15598907,4/10/2021,6:33:31 AM,-4.4158386E+1,-2.9702433E+1,3.8283076E+3,0.0000000E+0
15598908,4/10/2021,6:33:31 AM,-4.1764256E+1,-3.3304356E+1,3.8265222E+3,0.0000000E+0
15598909,4/10/2021,6:33:31 AM,-3.8518883E+1,-3.7658920E+1,3.8274148E+3,0.0000000E+0
15598910,4/10/2021,6:33:31 AM,-3.5326710E+1,-4.1502762E+1,3.8256294E+3,0.0000000E+0
15598911,4/10/2021,6:33:31 AM,-3.2427151E+1,-4.4567085E+1,3.8256294E+3,0.0000000E+0
