TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15868808,4/10/2021,2:03:21 PM,1.5082792E+1,1.3642481E+1,3.8905781E+3,2.2281624E+1
15868809,4/10/2021,2:03:21 PM,1.0885086E+1,1.3767470E+1,3.8923640E+3,2.2259533E+1
15868810,4/10/2021,2:03:21 PM,6.5557904E+0,1.3349953E+1,3.8896853E+3,2.2259533E+1
15868811,4/10/2021,2:03:21 PM,-2.8593034E-1,1.4147758E+1,3.8887920E+3,2.2215343E+1
15868812,4/10/2021,2:03:21 PM,-5.5219474E+0,1.3653118E+1,3.8870063E+3,2.2171154E+1
15868813,4/10/2021,2:03:21 PM,-1.1429867E+1,1.4291362E+1,3.8878992E+3,2.2171154E+1
15868814,4/10/2021,2:03:21 PM,-1.5648627E+1,1.3376546E+1,3.8870063E+3,2.2171154E+1
15868815,4/10/2021,2:03:21 PM,-1.8327791E+1,1.2312804E+1,3.8887920E+3,2.2171154E+1
15868816,4/10/2021,2:03:22 PM,-1.9801594E+1,9.1242399E+0,3.8861133E+3,2.2149063E+1
15868817,4/10/2021,2:03:22 PM,-1.9851597E+1,5.7495213E+0,3.8834346E+3,2.2149063E+1
15868818,4/10/2021,2:03:22 PM,-1.9559467E+1,3.2160215E+0,3.8834346E+3,2.2149063E+1
15868819,4/10/2021,2:03:22 PM,-1.6740822E+1,5.1809049E-1,3.8852205E+3,2.2149063E+1
15868820,4/10/2021,2:03:22 PM,-1.5398608E+1,-1.3098992E+0,3.8870063E+3,2.2149063E+1
15868821,4/10/2021,2:03:22 PM,-1.3914277E+1,-4.5288634E+0,3.8852205E+3,2.2126968E+1
15868822,4/10/2021,2:03:22 PM,-1.3424764E+1,-7.1190877E+0,3.8834346E+3,2.2104874E+1
15868823,4/10/2021,2:03:22 PM,-1.4959098E+1,-8.4487648E+0,3.8825415E+3,2.2104874E+1
15868824,4/10/2021,2:03:22 PM,-1.6419743E+1,-7.4142761E+0,3.8852205E+3,2.2104874E+1
15868825,4/10/2021,2:03:22 PM,-1.9862125E+1,-4.9421802E+0,3.8843276E+3,2.2104874E+1
15868826,4/10/2021,2:03:23 PM,-2.3438484E+1,-2.2604265E+0,3.8861133E+3,2.2126968E+1
15868827,4/10/2021,2:03:23 PM,-2.7375937E+1,7.4165374E-2,3.8834346E+3,2.2171154E+1
15868828,4/10/2021,2:03:23 PM,-3.0036379E+1,2.2083614E+0,3.8852205E+3,2.2149063E+1
15868829,4/10/2021,2:03:23 PM,-3.1446413E+1,5.0278873E+0,3.8861133E+3,2.2126968E+1
15868830,4/10/2021,2:03:23 PM,-3.0515259E+1,5.1496396E+0,3.8870063E+3,2.2104874E+1
15868831,4/10/2021,2:03:23 PM,-2.9770332E+1,4.8164229E+0,3.8852205E+3,2.2149063E+1
15868832,4/10/2021,2:03:23 PM,-2.7189707E+1,2.6649325E+0,3.8825415E+3,2.2193249E+1
15868833,4/10/2021,2:03:23 PM,-2.3571507E+1,2.1426792E+0,3.8852205E+3,2.2193249E+1
15868834,4/10/2021,2:03:23 PM,-1.9214705E+1,1.0965712E+0,3.8834346E+3,2.2193249E+1
15868835,4/10/2021,2:03:23 PM,-1.6490801E+1,6.8269491E-1,3.8834346E+3,2.2215343E+1
15868836,4/10/2021,2:03:24 PM,-1.2908934E+1,2.4815030E+0,3.8852205E+3,2.2237438E+1
15868837,4/10/2021,2:03:24 PM,-9.0480967E+0,4.8188257E+0,3.8870063E+3,2.2281624E+1
15868838,4/10/2021,2:03:24 PM,-6.9242411E+0,8.4726982E+0,3.8861133E+3,2.2259533E+1
15868839,4/10/2021,2:03:24 PM,-6.3084025E+0,1.1698493E+1,3.8861133E+3,2.2259533E+1
15868840,4/10/2021,2:03:24 PM,-5.6794043E+0,1.6589045E+1,3.8878992E+3,2.2259533E+1
15868841,4/10/2021,2:03:24 PM,-5.3451748E+0,2.3065641E+1,3.8905781E+3,2.2259533E+1
15868842,4/10/2021,2:03:24 PM,-5.4632874E+0,2.8979908E+1,3.8905781E+3,2.2237438E+1
15868843,4/10/2021,2:03:24 PM,-4.6349163E+0,3.3442490E+1,3.8941499E+3,2.2237438E+1
15868844,4/10/2021,2:03:24 PM,-4.8005905E+0,3.6991051E+1,3.8923640E+3,2.2215343E+1
15868845,4/10/2021,2:03:24 PM,-4.0665503E+0,3.8926628E+1,3.8923640E+3,2.2215343E+1
15868846,4/10/2021,2:03:25 PM,-1.9056505E+0,4.0270782E+1,3.8932568E+3,2.2215343E+1
15868847,4/10/2021,2:03:25 PM,1.7296711E+0,4.0163250E+1,3.8941499E+3,2.2237438E+1
15868848,4/10/2021,2:03:25 PM,5.2516365E+0,4.0217014E+1,3.8941499E+3,2.2259533E+1
15868849,4/10/2021,2:03:25 PM,8.7243862E+0,3.8469616E+1,3.8932568E+3,2.2259533E+1
15868850,4/10/2021,2:03:25 PM,1.2716813E+1,3.5942612E+1,3.8923640E+3,2.2281624E+1
15868851,4/10/2021,2:03:25 PM,1.4748555E+1,3.4652225E+1,3.8932568E+3,2.2281624E+1
15868852,4/10/2021,2:03:25 PM,1.6017078E+1,3.2420937E+1,3.8941499E+3,2.2347908E+1
15868853,4/10/2021,2:03:25 PM,1.5577569E+1,3.0942369E+1,3.8923640E+3,2.2347908E+1
15868854,4/10/2021,2:03:25 PM,1.2998414E+1,2.8522896E+1,3.8914709E+3,2.2347908E+1
15868855,4/10/2021,2:03:25 PM,1.2390471E+1,2.6614201E+1,3.8923640E+3,2.2369999E+1
15868856,4/10/2021,2:03:26 PM,1.0450841E+1,2.4624857E+1,3.8896853E+3,2.2325813E+1
15868857,4/10/2021,2:03:26 PM,1.0469264E+1,2.3603302E+1,3.8923640E+3,2.2259533E+1
15868858,4/10/2021,2:03:26 PM,9.1981087E+0,2.1936554E+1,3.8932568E+3,2.2281624E+1
15868859,4/10/2021,2:03:26 PM,8.3611994E+0,1.7083683E+1,3.8887920E+3,2.2259533E+1
15868860,4/10/2021,2:03:26 PM,8.3901491E+0,1.2145265E+1,3.8870063E+3,2.2259533E+1
15868861,4/10/2021,2:03:26 PM,8.0059080E+0,8.1376200E+0,3.8870063E+3,2.2237438E+1
15868862,4/10/2021,2:03:26 PM,9.0086193E+0,5.4516735E+0,3.8887920E+3,2.2237438E+1
15868863,4/10/2021,2:03:26 PM,9.3875971E+0,3.2288375E+0,3.8861133E+3,2.2215343E+1
15868864,4/10/2021,2:03:26 PM,7.4742856E+0,1.0260831E+0,3.8878992E+3,2.2193249E+1
15868865,4/10/2021,2:03:26 PM,6.1347046E+0,-7.0857280E-1,3.8843276E+3,2.2171154E+1
15868866,4/10/2021,2:03:27 PM,3.1692140E+0,-1.4014055E+0,3.8834346E+3,2.2171154E+1
15868867,4/10/2021,2:03:27 PM,2.5199928E+0,-1.8114492E-1,3.8870063E+3,2.2193249E+1
15868868,4/10/2021,2:03:27 PM,-1.0903898E+0,2.9500890E+0,3.8870063E+3,2.2193249E+1
15868869,4/10/2021,2:03:27 PM,-3.7050791E+0,5.9011040E+0,3.8887920E+3,2.2237438E+1
15868870,4/10/2021,2:03:27 PM,-7.9980116E+0,7.6456394E+0,3.8870063E+3,2.2237438E+1
15868871,4/10/2021,2:03:27 PM,-1.1092998E+1,8.2865438E+0,3.8834346E+3,2.2237438E+1
15868872,4/10/2021,2:03:27 PM,-1.1306172E+1,1.0512423E+1,3.8887920E+3,2.2215343E+1
15868873,4/10/2021,2:03:27 PM,-1.2372048E+1,1.2732982E+1,3.8887920E+3,2.2215343E+1
15868874,4/10/2021,2:03:27 PM,-1.2140450E+1,1.3238259E+1,3.8905781E+3,2.2237438E+1
15868875,4/10/2021,2:03:27 PM,-1.2448370E+1,1.2145265E+1,3.8870063E+3,2.2259533E+1
15868876,4/10/2021,2:03:28 PM,-1.3074737E+1,1.0927280E+1,3.8870063E+3,2.2259533E+1
15868877,4/10/2021,2:03:28 PM,-1.4048499E+1,1.0235849E+1,3.8870063E+3,2.2281624E+1
15868878,4/10/2021,2:03:28 PM,-1.6906624E+1,1.0140113E+1,3.8870063E+3,2.2281624E+1
15868879,4/10/2021,2:03:28 PM,-2.0964273E+1,1.1108117E+1,3.8896853E+3,2.2303719E+1
15868880,4/10/2021,2:03:28 PM,-2.5753069E+1,9.4699554E+0,3.8843276E+3,2.2303719E+1
15868881,4/10/2021,2:03:28 PM,-3.2404171E+1,9.3423071E+0,3.8852205E+3,2.2347908E+1
15868882,4/10/2021,2:03:28 PM,-3.7219570E+1,9.6667480E+0,3.8834346E+3,2.2369999E+1
15868883,4/10/2021,2:03:28 PM,-4.3418396E+1,1.1985704E+1,3.8861133E+3,2.2369999E+1
15868884,4/10/2021,2:03:28 PM,-4.6850365E+1,1.2740959E+1,3.8852205E+3,2.2414188E+1
15868885,4/10/2021,2:03:28 PM,-4.7089806E+1,1.2118671E+1,3.8852205E+3,2.2458374E+1
15868886,4/10/2021,2:03:29 PM,-4.4828430E+1,1.0206596E+1,3.8834346E+3,2.2458374E+1
15868887,4/10/2021,2:03:29 PM,-4.1928547E+1,8.1775103E+0,3.8825415E+3,2.2502563E+1
15868888,4/10/2021,2:03:29 PM,-3.7432404E+1,7.3956604E+0,3.8834346E+3,2.2502563E+1
15868889,4/10/2021,2:03:29 PM,-2.9610708E+1,6.4702058E+0,3.8852205E+3,2.2480469E+1
15868890,4/10/2021,2:03:29 PM,-1.9022583E+1,4.5296645E+0,3.8870063E+3,2.2458374E+1
15868891,4/10/2021,2:03:29 PM,-1.0458736E+1,2.3733678E+0,3.8843276E+3,2.2458374E+1
15868892,4/10/2021,2:03:29 PM,-4.5968666E+0,1.9832801E+0,3.8852205E+3,2.2436283E+1
15868893,4/10/2021,2:03:29 PM,1.0733156E+0,3.5548453E+0,3.8870063E+3,2.2436283E+1
15868894,4/10/2021,2:03:29 PM,5.7504625E+0,6.9728236E+0,3.8914709E+3,2.2458374E+1
15868895,4/10/2021,2:03:29 PM,8.6164827E+0,9.2119980E+0,3.8905781E+3,2.2458374E+1
15868896,4/10/2021,2:03:30 PM,1.0716652E+1,1.0496467E+1,3.8896853E+3,2.2458374E+1
15868897,4/10/2021,2:03:30 PM,9.2849579E+0,1.3219644E+1,3.8878992E+3,2.2436283E+1
15868898,4/10/2021,2:03:30 PM,7.0716214E+0,1.7091661E+1,3.8905781E+3,2.2436283E+1
15868899,4/10/2021,2:03:30 PM,7.3453279E+0,2.0660513E+1,3.8932568E+3,2.2436283E+1
15868900,4/10/2021,2:03:30 PM,7.9111633E+0,2.1963436E+1,3.8923640E+3,2.2458374E+1
15868901,4/10/2021,2:03:30 PM,8.4585762E+0,2.0968763E+1,3.8887920E+3,2.2458374E+1
15868902,4/10/2021,2:03:30 PM,1.0687702E+1,2.0216400E+1,3.8887920E+3,2.2480469E+1
15868903,4/10/2021,2:03:30 PM,1.1737787E+1,2.0753700E+1,3.8896853E+3,2.2502563E+1
15868904,4/10/2021,2:03:30 PM,1.3885328E+1,2.1748371E+1,3.8905781E+3,2.2502563E+1
15868905,4/10/2021,2:03:30 PM,1.9206808E+1,2.1667723E+1,3.8932568E+3,2.2502563E+1
15868906,4/10/2021,2:03:31 PM,2.1123901E+1,2.0157894E+1,3.8896853E+3,2.2502563E+1
15868907,4/10/2021,2:03:31 PM,2.2746771E+1,1.9341473E+1,3.8905781E+3,2.2502563E+1
15868908,4/10/2021,2:03:31 PM,2.1576176E+1,2.0391918E+1,3.8896853E+3,2.2502563E+1
15868909,4/10/2021,2:03:31 PM,1.9909496E+1,2.2823694E+1,3.8932568E+3,2.2502563E+1
15868910,4/10/2021,2:03:31 PM,1.8454117E+1,2.4436674E+1,3.8932568E+3,2.2502563E+1
15868911,4/10/2021,2:03:31 PM,1.4266937E+1,2.6184072E+1,3.8914709E+3,2.2502563E+1
15868912,4/10/2021,2:03:31 PM,9.3770704E+0,2.7877705E+1,3.8941499E+3,2.2524658E+1
15868913,4/10/2021,2:03:31 PM,3.1192739E+0,2.9517569E+1,3.8905781E+3,2.2524658E+1
15868914,4/10/2021,2:03:31 PM,-3.0154302E+0,3.0592890E+1,3.8941499E+3,2.2546749E+1
15868915,4/10/2021,2:03:31 PM,-6.8005471E+0,2.9920815E+1,3.8905781E+3,2.2546749E+1
15868916,4/10/2021,2:03:32 PM,-1.1148266E+1,2.7823938E+1,3.8870063E+3,2.2546749E+1
15868917,4/10/2021,2:03:32 PM,-1.1574616E+1,2.6130306E+1,3.8887920E+3,2.2524658E+1
15868918,4/10/2021,2:03:32 PM,-1.3435292E+1,2.5028103E+1,3.8861133E+3,2.2524658E+1
15868919,4/10/2021,2:03:32 PM,-1.3395815E+1,2.3845249E+1,3.8896853E+3,2.2502563E+1
15868920,4/10/2021,2:03:32 PM,-1.1453553E+1,2.1694607E+1,3.8878992E+3,2.2480469E+1
15868921,4/10/2021,2:03:32 PM,-1.1137738E+1,1.9051603E+1,3.8861133E+3,2.2458374E+1
15868922,4/10/2021,2:03:32 PM,-7.8295774E+0,1.7171442E+1,3.8887920E+3,2.2436283E+1
15868923,4/10/2021,2:03:32 PM,-7.2347922E+0,1.6583725E+1,3.8861133E+3,2.2414188E+1
15868924,4/10/2021,2:03:32 PM,-7.1979475E+0,1.7634169E+1,3.8905781E+3,2.2369999E+1
15868925,4/10/2021,2:03:32 PM,-8.0638075E+0,1.8221888E+1,3.8905781E+3,2.2325813E+1
15868926,4/10/2021,2:03:33 PM,-1.2169400E+1,1.7690016E+1,3.8887920E+3,2.2325813E+1
15868927,4/10/2021,2:03:33 PM,-1.3974810E+1,1.7740543E+1,3.8896853E+3,2.2325813E+1
15868928,4/10/2021,2:03:33 PM,-1.8030397E+1,1.7775116E+1,3.8878992E+3,2.2325813E+1
15868929,4/10/2021,2:03:33 PM,-1.9480515E+1,1.6605000E+1,3.8905781E+3,2.2347908E+1
15868930,4/10/2021,2:03:33 PM,-2.1975241E+1,1.5160971E+1,3.8896853E+3,2.2347908E+1
15868931,4/10/2021,2:03:33 PM,-2.3624716E+1,1.0472532E+1,3.8861133E+3,2.2347908E+1
15868932,4/10/2021,2:03:33 PM,-2.3624716E+1,5.0238824E+0,3.8843276E+3,2.2325813E+1
15868933,4/10/2021,2:03:33 PM,-2.2906395E+1,-5.0555176E-1,3.8825415E+3,2.2325813E+1
15868934,4/10/2021,2:03:33 PM,-2.0352373E+1,-4.0714912E+0,3.8852205E+3,2.2325813E+1
15868935,4/10/2021,2:03:33 PM,-1.8393585E+1,-8.2360163E+0,3.8825415E+3,2.2325813E+1
15868936,4/10/2021,2:03:34 PM,-1.7175066E+1,-1.1895286E+1,3.8816487E+3,2.2325813E+1
15868937,4/10/2021,2:03:34 PM,-1.5422293E+1,-1.5514665E+1,3.8798625E+3,2.2347908E+1
15868938,4/10/2021,2:03:34 PM,-1.6038134E+1,-1.6065151E+1,3.8807559E+3,2.2325813E+1
15868939,4/10/2021,2:03:34 PM,-1.5772322E+1,-1.3778109E+1,3.8834346E+3,2.2325813E+1
15868940,4/10/2021,2:03:34 PM,-1.5853908E+1,-9.8954525E+0,3.8852205E+3,2.2303719E+1
15868941,4/10/2021,2:03:34 PM,-1.6214462E+1,-6.0606656E+0,3.8870063E+3,2.2303719E+1
15868942,4/10/2021,2:03:34 PM,-1.5667050E+1,-4.7467356E+0,3.8843276E+3,2.2259533E+1
15868943,4/10/2021,2:03:34 PM,-1.5682840E+1,-2.4726920E+0,3.8834346E+3,2.2259533E+1
15868944,4/10/2021,2:03:34 PM,-1.2177296E+1,8.5263509E-1,3.8887920E+3,2.2237438E+1
15868945,4/10/2021,2:03:34 PM,-1.2314149E+1,5.1656594E+0,3.8878992E+3,2.2237438E+1
15868946,4/10/2021,2:03:35 PM,-9.7165718E+0,6.1244898E+0,3.8878992E+3,2.2237438E+1
15868947,4/10/2021,2:03:35 PM,-7.6190338E+0,6.5127549E+0,3.8861133E+3,2.2259533E+1
15868948,4/10/2021,2:03:35 PM,-5.1398659E+0,7.2626929E+0,3.8852205E+3,2.2259533E+1
15868949,4/10/2021,2:03:35 PM,-1.8129046E+0,9.2412510E+0,3.8887920E+3,2.2237438E+1
15868950,4/10/2021,2:03:35 PM,-2.7246547E-1,1.2001659E+1,3.8870063E+3,2.2215343E+1
15868951,4/10/2021,2:03:35 PM,1.6075952E+0,1.5134377E+1,3.8905781E+3,2.2215343E+1
15868952,4/10/2021,2:03:35 PM,1.9349803E+0,1.7716610E+1,3.8878992E+3,2.2237438E+1
15868953,4/10/2021,2:03:35 PM,7.5350434E-1,2.0834351E+1,3.8878992E+3,2.2237438E+1
15868954,4/10/2021,2:03:35 PM,2.1315699E+0,2.5350700E+1,3.8914709E+3,2.2281624E+1
15868955,4/10/2021,2:03:35 PM,-7.9389888E-1,3.0807955E+1,3.8923640E+3,2.2347908E+1
15868956,4/10/2021,2:03:36 PM,-1.7455251E+0,3.4732876E+1,3.8959358E+3,2.2347908E+1
15868957,4/10/2021,2:03:36 PM,-1.9785789E+0,3.6345860E+1,3.8923640E+3,2.2281624E+1
15868958,4/10/2021,2:03:36 PM,-4.1347222E+0,3.6829754E+1,3.8914709E+3,2.2281624E+1
15868959,4/10/2021,2:03:36 PM,-4.2567983E+0,3.8173904E+1,3.8932568E+3,2.2281624E+1
15868960,4/10/2021,2:03:36 PM,-2.4431009E+0,3.9249226E+1,3.8932568E+3,2.2259533E+1
15868961,4/10/2021,2:03:36 PM,-1.7201587E+0,3.9383640E+1,3.8950430E+3,2.2259533E+1
15868962,4/10/2021,2:03:36 PM,1.9616458E-1,3.6722221E+1,3.8932568E+3,2.2237438E+1
15868963,4/10/2021,2:03:36 PM,2.9670756E+0,3.2071457E+1,3.8914709E+3,2.2215343E+1
15868964,4/10/2021,2:03:36 PM,3.8866072E+0,2.7366926E+1,3.8878992E+3,2.2193249E+1
15868965,4/10/2021,2:03:36 PM,5.5372877E+0,2.4571091E+1,3.8905781E+3,2.2126968E+1
15868966,4/10/2021,2:03:37 PM,6.0925956E+0,2.3253822E+1,3.8932568E+3,2.2126968E+1
15868967,4/10/2021,2:03:37 PM,5.5004425E+0,1.9445189E+1,3.8905781E+3,2.2126968E+1
15868968,4/10/2021,2:03:37 PM,3.1406767E+0,1.5256708E+1,3.8870063E+3,2.2104874E+1
15868969,4/10/2021,2:03:37 PM,-8.9000106E-1,1.3089334E+1,3.8870063E+3,2.2149063E+1
15868970,4/10/2021,2:03:37 PM,-4.4835105E+0,1.3062741E+1,3.8870063E+3,2.2215343E+1
15868971,4/10/2021,2:03:37 PM,-6.8663425E+0,1.4575914E+1,3.8905781E+3,2.2215343E+1
15868972,4/10/2021,2:03:37 PM,-1.0090286E+1,1.4887058E+1,3.8896853E+3,2.2325813E+1
15868973,4/10/2021,2:03:37 PM,-1.0616644E+1,1.1727746E+1,3.8861133E+3,2.2369999E+1
15868974,4/10/2021,2:03:37 PM,-1.1032467E+1,9.0045691E+0,3.8852205E+3,2.2325813E+1
15868975,4/10/2021,2:03:37 PM,-9.1796865E+0,7.2467365E+0,3.8843276E+3,2.2325813E+1
15868976,4/10/2021,2:03:38 PM,-6.9163461E+0,6.4249969E+0,3.8878992E+3,2.2325813E+1
15868977,4/10/2021,2:03:38 PM,-3.7280672E+0,5.2065105E+0,3.8870063E+3,2.2303719E+1
15868978,4/10/2021,2:03:38 PM,-2.7589768E-1,2.7730677E+0,3.8870063E+3,2.2281624E+1
15868979,4/10/2021,2:03:38 PM,-6.0987912E-2,1.5291121E+0,3.8834346E+3,2.2281624E+1
15868980,4/10/2021,2:03:38 PM,1.3951517E+0,4.1991475E-1,3.8870063E+3,2.2281624E+1
15868981,4/10/2021,2:03:38 PM,7.1891809E-1,1.7614026E+0,3.8870063E+3,2.2281624E+1
15868982,4/10/2021,2:03:38 PM,-1.0069606E+0,3.9505401E+0,3.8896853E+3,2.2281624E+1
15868983,4/10/2021,2:03:38 PM,-3.4839160E+0,6.0074782E+0,3.8870063E+3,2.2281624E+1
15868984,4/10/2021,2:03:38 PM,-7.7190423E+0,7.6110682E+0,3.8870063E+3,2.2259533E+1
15868985,4/10/2021,2:03:38 PM,-1.1727260E+1,1.0650709E+1,3.8870063E+3,2.2237438E+1
15868986,4/10/2021,2:03:39 PM,-1.4724870E+1,1.3703645E+1,3.8878992E+3,2.2237438E+1
15868987,4/10/2021,2:03:39 PM,-1.6953995E+1,1.6238010E+1,3.8905781E+3,2.2237438E+1
15868988,4/10/2021,2:03:39 PM,-1.6998735E+1,1.5480094E+1,3.8870063E+3,2.2215343E+1
15868989,4/10/2021,2:03:39 PM,-1.6609230E+1,1.4139779E+1,3.8870063E+3,2.2215343E+1
15868990,4/10/2021,2:03:39 PM,-1.5217014E+1,1.3810019E+1,3.8861133E+3,2.2215343E+1
15868991,4/10/2021,2:03:39 PM,-1.2982624E+1,1.2900522E+1,3.8870063E+3,2.2215343E+1
15868992,4/10/2021,2:03:39 PM,-9.8744793E+0,1.3044126E+1,3.8887920E+3,2.2215343E+1
15868993,4/10/2021,2:03:39 PM,-5.7294083E+0,1.0515081E+1,3.8870063E+3,2.2237438E+1
15868994,4/10/2021,2:03:39 PM,-4.8021755E+0,1.0437961E+1,3.8878992E+3,2.2237438E+1
15868995,4/10/2021,2:03:39 PM,-2.5992630E+0,9.4220877E+0,3.8878992E+3,2.2281624E+1
15868996,4/10/2021,2:03:40 PM,-3.1834826E+0,1.0948556E+1,3.8887920E+3,2.2281624E+1
15868997,4/10/2021,2:03:40 PM,-3.0138447E+0,1.2304826E+1,3.8923640E+3,2.2281624E+1
15868998,4/10/2021,2:03:40 PM,-4.5881467E+0,1.1671900E+1,3.8870063E+3,2.2281624E+1
15868999,4/10/2021,2:03:40 PM,-7.8479996E+0,1.1270338E+1,3.8887920E+3,2.2281624E+1
15869000,4/10/2021,2:03:40 PM,-9.7797337E+0,1.1286294E+1,3.8870063E+3,2.2303719E+1
15869001,4/10/2021,2:03:40 PM,-1.1524611E+1,1.1355436E+1,3.8878992E+3,2.2303719E+1
15869002,4/10/2021,2:03:40 PM,-1.1482503E+1,1.0900687E+1,3.8878992E+3,2.2325813E+1
15869003,4/10/2021,2:03:40 PM,-1.1440394E+1,9.6188803E+0,3.8843276E+3,2.2347908E+1
15869004,4/10/2021,2:03:40 PM,-9.4876060E+0,8.6561937E+0,3.8861133E+3,2.2347908E+1
15869005,4/10/2021,2:03:40 PM,-7.8716865E+0,8.4008961E+0,3.8852205E+3,2.2347908E+1
15869006,4/10/2021,2:03:41 PM,-6.3031387E+0,9.0870085E+0,3.8861133E+3,2.2369999E+1
15869007,4/10/2021,2:03:41 PM,-2.6769474E+0,1.1198535E+1,3.8887920E+3,2.2369999E+1
15869008,4/10/2021,2:03:41 PM,-4.0447393E-1,1.1804868E+1,3.8870063E+3,2.2369999E+1
15869009,4/10/2021,2:03:41 PM,3.2484841E+0,1.3339314E+1,3.8896853E+3,2.2392094E+1
15869010,4/10/2021,2:03:41 PM,4.4470458E+0,1.5551896E+1,3.8870063E+3,2.2436283E+1
15869011,4/10/2021,2:03:41 PM,3.7708733E+0,2.0072796E+1,3.8923640E+3,2.2436283E+1
15869012,4/10/2021,2:03:41 PM,2.1244357E+0,2.4866804E+1,3.8941499E+3,2.2414188E+1
15869013,4/10/2021,2:03:41 PM,-7.0782936E-1,2.7232510E+1,3.8923640E+3,2.2414188E+1
15869014,4/10/2021,2:03:41 PM,-4.4438753E+0,2.9544451E+1,3.8914709E+3,2.2458374E+1
15869015,4/10/2021,2:03:41 PM,-7.2821651E+0,3.0512239E+1,3.8905781E+3,2.2502563E+1
15869016,4/10/2021,2:03:42 PM,-1.1806213E+1,3.2851067E+1,3.8914709E+3,2.2502563E+1
15869017,4/10/2021,2:03:42 PM,-1.2527325E+1,3.3039246E+1,3.8914709E+3,2.2458374E+1
15869018,4/10/2021,2:03:42 PM,-1.4898567E+1,3.3093010E+1,3.8905781E+3,2.2458374E+1
15869019,4/10/2021,2:03:42 PM,-1.3482664E+1,3.0431591E+1,3.8887920E+3,2.2436283E+1
15869020,4/10/2021,2:03:42 PM,-1.2622067E+1,2.7017447E+1,3.8861133E+3,2.2369999E+1
15869021,4/10/2021,2:03:42 PM,-1.1177216E+1,2.6184072E+1,3.8887920E+3,2.2369999E+1
15869022,4/10/2021,2:03:42 PM,-8.9007158E+0,2.5727060E+1,3.8905781E+3,2.2347908E+1
15869023,4/10/2021,2:03:42 PM,-8.3427763E+0,2.5028103E+1,3.8896853E+3,2.2347908E+1
15869024,4/10/2021,2:03:42 PM,-7.3927002E+0,2.3146290E+1,3.8905781E+3,2.2325813E+1
15869025,4/10/2021,2:03:42 PM,-8.3638315E+0,2.0968763E+1,3.8870063E+3,2.2303719E+1
15869026,4/10/2021,2:03:43 PM,-9.8218431E+0,2.0471699E+1,3.8896853E+3,2.2303719E+1
15869027,4/10/2021,2:03:43 PM,-9.5770864E+0,2.0328094E+1,3.8914709E+3,2.2281624E+1
15869028,4/10/2021,2:03:43 PM,-9.8244743E+0,1.9046286E+1,3.8905781E+3,2.2259533E+1
15869029,4/10/2021,2:03:43 PM,-8.8612394E+0,1.7317705E+1,3.8914709E+3,2.2259533E+1
15869030,4/10/2021,2:03:43 PM,-8.4164667E+0,1.3187731E+1,3.8870063E+3,2.2259533E+1
15869031,4/10/2021,2:03:43 PM,-7.3453279E+0,1.0158728E+1,3.8887920E+3,2.2259533E+1
15869032,4/10/2021,2:03:43 PM,-6.2794528E+0,6.6217890E+0,3.8870063E+3,2.2281624E+1
15869033,4/10/2021,2:03:43 PM,-4.5096693E+0,1.8551197E+0,3.8878992E+3,2.2281624E+1
15869034,4/10/2021,2:03:43 PM,-3.1937878E+0,-3.6141193E+0,3.8834346E+3,2.2281624E+1
15869035,4/10/2021,2:03:43 PM,-1.0872217E+0,-9.8369465E+0,3.8816487E+3,2.2259533E+1
15869036,4/10/2021,2:03:44 PM,8.0762780E-1,-1.2690433E+1,3.8834346E+3,2.2259533E+1
15869037,4/10/2021,2:03:44 PM,2.8433833E+0,-1.4448204E+1,3.8834294E+3,2.2281624E+1
15869038,4/10/2021,2:03:44 PM,3.3427789E+0,-1.5692777E+1,3.8834294E+3,2.2281624E+1
15869039,4/10/2021,2:03:44 PM,4.0593715E+0,-1.5993283E+1,3.8834294E+3,2.2303719E+1
15869040,4/10/2021,2:03:44 PM,4.1061401E+0,-1.4897633E+1,3.8825364E+3,2.2347908E+1
15869041,4/10/2021,2:03:44 PM,3.1168618E+0,-1.0171983E+1,3.8852153E+3,2.2369999E+1
15869042,4/10/2021,2:03:44 PM,1.5203817E+0,-4.8267832E+0,3.8887874E+3,2.2392094E+1
15869043,4/10/2021,2:03:44 PM,-4.6123561E-1,-8.8971382E-1,3.8870012E+3,2.2414188E+1
15869044,4/10/2021,2:03:44 PM,-2.1125221E+0,1.3280462E+0,3.8870012E+3,2.2414188E+1
15869045,4/10/2021,2:03:44 PM,-3.6122937E+0,3.7150049E+0,3.8861084E+3,2.2458374E+1
15869046,4/10/2021,2:03:45 PM,-2.3614271E+0,5.7601347E+0,3.8887874E+3,2.2458374E+1
15869047,4/10/2021,2:03:45 PM,-3.8524792E+0,8.9540043E+0,3.8870012E+3,2.2480469E+1
15869048,4/10/2021,2:03:45 PM,-4.5413280E+0,1.1573456E+1,3.8896802E+3,2.2524658E+1
15869049,4/10/2021,2:03:45 PM,-5.9688764E+0,1.3716887E+1,3.8887874E+3,2.2458374E+1
15869050,4/10/2021,2:03:45 PM,-7.3479290E+0,1.5131655E+1,3.8870012E+3,2.2369999E+1
15869051,4/10/2021,2:03:45 PM,-7.9769249E+0,1.6998512E+1,3.8870012E+3,2.2369999E+1
