TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10053876,27/9/2021,8:31:48 PM,-4.0909664E+1,-3.8112762E+1,3.8291846E+3,2.2281612E+1
10053877,27/9/2021,8:31:48 PM,-4.2718414E+1,-3.5156200E+1,3.8309702E+3,2.2281612E+1
10053878,27/9/2021,8:31:48 PM,-4.4101578E+1,-3.1662085E+1,3.8327556E+3,2.2259518E+1
10053879,27/9/2021,8:31:48 PM,-4.6442310E+1,-2.8866787E+1,3.8309702E+3,2.2259518E+1
10053880,27/9/2021,8:31:48 PM,-4.7745674E+1,-2.7280996E+1,3.8318628E+3,2.2259518E+1
10053881,27/9/2021,8:31:48 PM,-4.6867897E+1,-2.6662806E+1,3.8309702E+3,2.2259518E+1
10053882,27/9/2021,8:31:48 PM,-4.4872952E+1,-2.5668327E+1,3.8309702E+3,2.2259518E+1
10053883,27/9/2021,8:31:48 PM,-4.2824810E+1,-2.2631132E+1,3.8327556E+3,2.2259518E+1
10053884,27/9/2021,8:31:48 PM,-3.8595528E+1,-2.0427151E+1,3.8327556E+3,2.2259518E+1
10053885,27/9/2021,8:31:48 PM,-3.4738636E+1,-1.8723543E+1,3.8318628E+3,2.2259518E+1
10053886,27/9/2021,8:31:49 PM,-3.0562551E+1,-1.7091017E+1,3.8309702E+3,2.2237427E+1
10053887,27/9/2021,8:31:49 PM,-2.4763912E+1,-1.3110735E+1,3.8345413E+3,2.2259518E+1
10053888,27/9/2021,8:31:49 PM,-1.7937449E+1,-8.7316265E+0,3.8363269E+3,2.2259518E+1
10053889,27/9/2021,8:31:49 PM,-1.1738149E+1,-3.3900402E+0,3.8390051E+3,2.2259518E+1
10053890,27/9/2021,8:31:49 PM,-5.6414685E+0,-1.9200085E-2,3.8398979E+3,2.2259518E+1
10053891,27/9/2021,8:31:49 PM,1.0608943E+0,1.5773215E+0,3.8390051E+3,2.2281612E+1
10053892,27/9/2021,8:31:49 PM,8.4779902E+0,4.9201221E+0,3.8425762E+3,2.2325802E+1
10053893,27/9/2021,8:31:49 PM,1.4590459E+1,9.1597004E+0,3.8452546E+3,2.2392082E+1
10053894,27/9/2021,8:31:49 PM,1.9989849E+1,1.0962393E+1,3.8470403E+3,2.2369987E+1
10053895,27/9/2021,8:31:49 PM,2.5242699E+1,1.0481143E+1,3.8452546E+3,2.2347893E+1
10053896,27/9/2021,8:31:50 PM,2.9126190E+1,8.8725452E+0,3.8452546E+3,2.2347893E+1
10053897,27/9/2021,8:31:50 PM,3.2610691E+1,7.6016202E+0,3.8452546E+3,2.2392082E+1
10053898,27/9/2021,8:31:50 PM,3.4552441E+1,5.5250669E+0,3.8452546E+3,2.2436268E+1
10053899,27/9/2021,8:31:50 PM,3.3993858E+1,1.9888664E+0,3.8416836E+3,2.2414177E+1
10053900,27/9/2021,8:31:50 PM,3.1626520E+1,-1.2773390E-1,3.8434690E+3,2.2436268E+1
10053901,27/9/2021,8:31:50 PM,2.7264242E+1,-2.9512725E+0,3.8407908E+3,2.2436268E+1
10053902,27/9/2021,8:31:50 PM,2.2955162E+1,-6.3626013E+0,3.8390051E+3,2.2436268E+1
10053903,27/9/2021,8:31:50 PM,1.7466450E+1,-8.0217171E+0,3.8381123E+3,2.2436268E+1
10053904,27/9/2021,8:31:50 PM,1.1475020E+1,-8.9629459E+0,3.8390051E+3,2.2436268E+1
10053905,27/9/2021,8:31:50 PM,6.1072054E+0,-1.0864016E+1,3.8390051E+3,2.2414177E+1
10053906,27/9/2021,8:31:51 PM,1.9674609E+0,-1.3565396E+1,3.8363269E+3,2.2414177E+1
10053907,27/9/2021,8:31:51 PM,-1.3712454E+0,-1.6825132E+1,3.8363269E+3,2.2436268E+1
10053908,27/9/2021,8:31:51 PM,-4.6147771E+0,-2.0185905E+1,3.8345413E+3,2.2436268E+1
10053909,27/9/2021,8:31:51 PM,-7.3360143E+0,-2.3437468E+1,3.8363269E+3,2.2414177E+1
10053910,27/9/2021,8:31:51 PM,-9.5568161E+0,-2.6447784E+1,3.8345413E+3,2.2369987E+1
10053911,27/9/2021,8:31:51 PM,-1.2093372E+1,-2.9458103E+1,3.8354341E+3,2.2369987E+1
10053912,27/9/2021,8:31:51 PM,-1.4353644E+1,-3.3731678E+1,3.8336484E+3,2.2303707E+1
10053913,27/9/2021,8:31:51 PM,-1.7034920E+1,-3.7602081E+1,3.8327556E+3,2.2237427E+1
10053914,27/9/2021,8:31:51 PM,-2.0720825E+1,-4.0316746E+1,3.8309702E+3,2.2259518E+1
10053915,27/9/2021,8:31:51 PM,-2.5375696E+1,-4.2090679E+1,3.8309702E+3,2.2237427E+1
10053916,27/9/2021,8:31:52 PM,-3.0296558E+1,-4.2923897E+1,3.8291846E+3,2.2215332E+1
10053917,27/9/2021,8:31:52 PM,-3.6573986E+1,-4.2063805E+1,3.8291846E+3,2.2215332E+1
10053918,27/9/2021,8:31:52 PM,-4.2904610E+1,-4.1983170E+1,3.8291846E+3,2.2215332E+1
10053919,27/9/2021,8:31:52 PM,-4.7532879E+1,-4.2493847E+1,3.8282915E+3,2.2215332E+1
10053920,27/9/2021,8:31:52 PM,-5.1283375E+1,-4.1660637E+1,3.8282915E+3,2.2215332E+1
10053921,27/9/2021,8:31:52 PM,-5.4422089E+1,-3.9725430E+1,3.8291846E+3,2.2215332E+1
10053922,27/9/2021,8:31:52 PM,-5.6177643E+1,-3.9214752E+1,3.8282915E+3,2.2215332E+1
10053923,27/9/2021,8:31:52 PM,-5.3996498E+1,-3.9268509E+1,3.8282915E+3,2.2237427E+1
10053924,27/9/2021,8:31:52 PM,-5.0937584E+1,-3.8005249E+1,3.8291846E+3,2.2237427E+1
10053925,27/9/2021,8:31:52 PM,-4.5085747E+1,-3.6392582E+1,3.8318628E+3,2.2193237E+1
10053926,27/9/2021,8:31:53 PM,-3.9287109E+1,-3.5156200E+1,3.8327556E+3,2.2193237E+1
10053927,27/9/2021,8:31:53 PM,-3.4126850E+1,-3.4806789E+1,3.8309702E+3,2.2215332E+1
10053928,27/9/2021,8:31:53 PM,-2.7636633E+1,-3.4134842E+1,3.8327556E+3,2.2215332E+1
10053929,27/9/2021,8:31:53 PM,-2.2423178E+1,-3.0694483E+1,3.8354341E+3,2.2193237E+1
10053930,27/9/2021,8:31:53 PM,-2.0694225E+1,-2.7657288E+1,3.8363269E+3,2.2193237E+1
10053931,27/9/2021,8:31:53 PM,-2.0401634E+1,-2.5883350E+1,3.8336484E+3,2.2193237E+1
10053932,27/9/2021,8:31:53 PM,-2.0188839E+1,-2.3437468E+1,3.8354341E+3,2.2193237E+1
10053933,27/9/2021,8:31:53 PM,-2.1173012E+1,-1.9255312E+1,3.8363269E+3,2.2193237E+1
10053934,27/9/2021,8:31:53 PM,-2.3593544E+1,-1.6245504E+1,3.8354341E+3,2.2193237E+1
10053935,27/9/2021,8:31:53 PM,-2.5508692E+1,-1.3948269E+1,3.8363269E+3,2.2237427E+1
10053936,27/9/2021,8:31:54 PM,-2.6014078E+1,-1.2238635E+1,3.8354341E+3,2.2259518E+1
10053937,27/9/2021,8:31:54 PM,-2.6546061E+1,-1.0478484E+1,3.8354341E+3,2.2281612E+1
10053938,27/9/2021,8:31:54 PM,-2.4338324E+1,-9.6622200E+0,3.8363269E+3,2.2303707E+1
10053939,27/9/2021,8:31:54 PM,-2.1199612E+1,-9.1836290E+0,3.8363269E+3,2.2303707E+1
10053940,27/9/2021,8:31:54 PM,-1.7240160E+1,-9.8961983E+0,3.8354341E+3,2.2325802E+1
10053941,27/9/2021,8:31:54 PM,-1.1369769E+1,-1.0454555E+1,3.8363269E+3,2.2347893E+1
10053942,27/9/2021,8:31:54 PM,-5.2082644E+0,-1.1393125E+1,3.8363269E+3,2.2369987E+1
10053943,27/9/2021,8:31:54 PM,1.1719189E+0,-1.1791950E+1,3.8381123E+3,2.2414177E+1
10053944,27/9/2021,8:31:54 PM,6.2966580E+0,-1.1443643E+1,3.8390051E+3,2.2414177E+1
10053945,27/9/2021,8:31:54 PM,1.0761943E+1,-1.1273477E+1,3.8398979E+3,2.2392082E+1
10053946,27/9/2021,8:31:55 PM,1.5977144E+1,-1.2315742E+1,3.8390051E+3,2.2414177E+1
10053947,27/9/2021,8:31:55 PM,1.8953123E+1,-1.2355624E+1,3.8398979E+3,2.2414177E+1
10053948,27/9/2021,8:31:55 PM,2.1040016E+1,-1.2289153E+1,3.8416836E+3,2.2414177E+1
10053949,27/9/2021,8:31:55 PM,2.1970991E+1,-1.2060493E+1,3.8416836E+3,2.2414177E+1
10053950,27/9/2021,8:31:55 PM,2.1439005E+1,-1.3233042E+1,3.8398979E+3,2.2480457E+1
10053951,27/9/2021,8:31:55 PM,1.9895124E+1,-1.3844574E+1,3.8398979E+3,2.2502552E+1
10053952,27/9/2021,8:31:55 PM,1.7524340E+1,-1.5665879E+1,3.8381123E+3,2.2436268E+1
10053953,27/9/2021,8:31:55 PM,1.4756229E+1,-1.7609489E+1,3.8381123E+3,2.2392082E+1
10053954,27/9/2021,8:31:55 PM,1.2319662E+1,-1.8324717E+1,3.8372195E+3,2.2369987E+1
10053955,27/9/2021,8:31:55 PM,8.5437727E+0,-1.8851168E+1,3.8363269E+3,2.2347893E+1
10053956,27/9/2021,8:31:56 PM,5.0315652E+0,-1.9337736E+1,3.8363269E+3,2.2325802E+1
10053957,27/9/2021,8:31:56 PM,2.1188040E+0,-2.0427151E+1,3.8345413E+3,2.2281612E+1
10053958,27/9/2021,8:31:56 PM,1.1465629E+0,-2.0346518E+1,3.8345413E+3,2.2215332E+1
10053959,27/9/2021,8:31:56 PM,-6.4920396E-2,-1.8694296E+1,3.8363269E+3,2.2215332E+1
10053960,27/9/2021,8:31:56 PM,2.7076554E-1,-1.8340670E+1,3.8381123E+3,2.2237427E+1
10053961,27/9/2021,8:31:56 PM,-5.7610250E-1,-1.7971092E+1,3.8363269E+3,2.2215332E+1
10053962,27/9/2021,8:31:56 PM,-2.4056427E+0,-1.8050858E+1,3.8363269E+3,2.2259518E+1
10053963,27/9/2021,8:31:56 PM,-4.2241378E+0,-1.6787909E+1,3.8363269E+3,2.2281612E+1
10053964,27/9/2021,8:31:56 PM,-6.0966806E+0,-1.4977240E+1,3.8390051E+3,2.2281612E+1
10053965,27/9/2021,8:31:56 PM,-9.4515648E+0,-1.3477654E+1,3.8381123E+3,2.2347893E+1
10053966,27/9/2021,8:31:57 PM,-1.3664247E+1,-1.3025652E+1,3.8381123E+3,2.2369987E+1
10053967,27/9/2021,8:31:57 PM,-1.8729465E+1,-1.2467296E+1,3.8363269E+3,2.2347893E+1
10053968,27/9/2021,8:31:57 PM,-2.4019133E+1,-1.2198752E+1,3.8354341E+3,2.2369987E+1
10053969,27/9/2021,8:31:57 PM,-2.9259188E+1,-1.1345265E+1,3.8363269E+3,2.2369987E+1
10053970,27/9/2021,8:31:57 PM,-3.3834263E+1,-1.1528726E+1,3.8363269E+3,2.2303707E+1
10053971,27/9/2021,8:31:57 PM,-3.8196541E+1,-1.2903345E+1,3.8354341E+3,2.2303707E+1
10053972,27/9/2021,8:31:57 PM,-4.2080032E+1,-1.4716674E+1,3.8327556E+3,2.2281612E+1
10053973,27/9/2021,8:31:57 PM,-4.5644333E+1,-1.6296024E+1,3.8336484E+3,2.2259518E+1
10053974,27/9/2021,8:31:57 PM,-4.7293488E+1,-1.8768744E+1,3.8327556E+3,2.2259518E+1
10053975,27/9/2021,8:31:57 PM,-4.7798870E+1,-2.1986065E+1,3.8309702E+3,2.2237427E+1
10053976,27/9/2021,8:31:58 PM,-4.7479679E+1,-2.4727604E+1,3.8327556E+3,2.2237427E+1
10053977,27/9/2021,8:31:58 PM,-4.7160488E+1,-2.6877829E+1,3.8291846E+3,2.2237427E+1
10053978,27/9/2021,8:31:58 PM,-4.5484737E+1,-3.0103170E+1,3.8318628E+3,2.2237427E+1
10053979,27/9/2021,8:31:58 PM,-4.1415047E+1,-3.4161720E+1,3.8309702E+3,2.2237427E+1
10053980,27/9/2021,8:31:58 PM,-3.7265564E+1,-3.6876385E+1,3.8327556E+3,2.2237427E+1
10053981,27/9/2021,8:31:58 PM,-3.2637295E+1,-3.8919098E+1,3.8309702E+3,2.2237427E+1
10053982,27/9/2021,8:31:58 PM,-2.8647404E+1,-4.0693035E+1,3.8327556E+3,2.2215332E+1
10053983,27/9/2021,8:31:58 PM,-2.5162901E+1,-4.2762627E+1,3.8309702E+3,2.2171143E+1
10053984,27/9/2021,8:31:58 PM,-2.2715769E+1,-4.4052761E+1,3.8309702E+3,2.2193237E+1
10053985,27/9/2021,8:31:58 PM,-2.0960218E+1,-4.4912853E+1,3.8318628E+3,2.2237427E+1
10053986,27/9/2021,8:31:59 PM,-1.9595158E+1,-4.4805344E+1,3.8327556E+3,2.2259518E+1
10053987,27/9/2021,8:31:59 PM,-1.9334660E+1,-4.4912853E+1,3.8309702E+3,2.2259518E+1
10053988,27/9/2021,8:31:59 PM,-1.9792503E+1,-4.4993488E+1,3.8309702E+3,2.2281612E+1
10053989,27/9/2021,8:31:59 PM,-2.0694225E+1,-4.3999008E+1,3.8291846E+3,2.2303707E+1
10053990,27/9/2021,8:31:59 PM,-2.0800623E+1,-4.1848778E+1,3.8318628E+3,2.2325802E+1
10053991,27/9/2021,8:31:59 PM,-2.0055843E+1,-4.0370499E+1,3.8309702E+3,2.2325802E+1
10053992,27/9/2021,8:31:59 PM,-1.8040070E+1,-3.9429775E+1,3.8309702E+3,2.2347893E+1
10053993,27/9/2021,8:31:59 PM,-1.5208810E+1,-3.7467697E+1,3.8309702E+3,2.2414177E+1
10053994,27/9/2021,8:31:59 PM,-1.2861706E+1,-3.3866066E+1,3.8318628E+3,2.2436268E+1
10053995,27/9/2021,8:31:59 PM,-8.3280077E+0,-3.1715837E+1,3.8318628E+3,2.2392082E+1
10053996,27/9/2021,8:32:00 PM,-1.9167490E+0,-2.8409866E+1,3.8336484E+3,2.2392082E+1
10053997,27/9/2021,8:32:00 PM,2.9404943E+0,-2.3948145E+1,3.8354341E+3,2.2392082E+1
10053998,27/9/2021,8:32:00 PM,7.8806896E+0,-1.8324717E+1,3.8363269E+3,2.2369987E+1
10053999,27/9/2021,8:32:00 PM,1.1390820E+1,-1.2552379E+1,3.8390051E+3,2.2369987E+1
10054000,27/9/2021,8:32:00 PM,1.5782429E+1,-8.4949903E+0,3.8390051E+3,2.2325802E+1
10054001,27/9/2021,8:32:00 PM,1.9471487E+1,-2.8567934E+0,3.8434690E+3,2.2303707E+1
10054002,27/9/2021,8:32:00 PM,2.1173012E+1,3.1538422E+0,3.8434690E+3,2.2303707E+1
10054003,27/9/2021,8:32:00 PM,2.1917791E+1,7.7771034E+0,3.8452546E+3,2.2303707E+1
10054004,27/9/2021,8:32:00 PM,2.0454832E+1,1.1970093E+1,3.8452546E+3,2.2303707E+1
10054005,27/9/2021,8:32:00 PM,1.8408449E+1,1.4711355E+1,3.8452546E+3,2.2259518E+1
10054006,27/9/2021,8:32:01 PM,1.6061346E+1,1.6346542E+1,3.8452546E+3,2.2237427E+1
10054007,27/9/2021,8:32:01 PM,1.2248618E+1,1.6841085E+1,3.8452546E+3,2.2237427E+1
10054008,27/9/2021,8:32:01 PM,7.7386003E+0,1.6165741E+1,3.8452546E+3,2.2215332E+1
10054009,27/9/2021,8:32:01 PM,2.9943757E+0,1.4453447E+1,3.8434690E+3,2.2193237E+1
10054010,27/9/2021,8:32:01 PM,-9.6588880E-1,1.0707144E+1,3.8416836E+3,2.2237427E+1
10054011,27/9/2021,8:32:01 PM,-5.7651391E+0,6.2695422E+0,3.8363269E+3,2.2259518E+1
10054012,27/9/2021,8:32:01 PM,-9.3147383E+0,2.7479024E+0,3.8381123E+3,2.2281612E+1
10054013,27/9/2021,8:32:01 PM,-1.2277562E+1,1.2154183E+0,3.8390051E+3,2.2303707E+1
10054014,27/9/2021,8:32:01 PM,-1.5185128E+1,-1.6416072E+0,3.8363269E+3,2.2303707E+1
10054015,27/9/2021,8:32:01 PM,-1.8105850E+1,-5.4974060E+0,3.8363269E+3,2.2347893E+1
10054016,27/9/2021,8:32:02 PM,-1.9950380E+1,-9.1277933E+0,3.8354341E+3,2.2369987E+1
10054017,27/9/2021,8:32:02 PM,-2.2502975E+1,-1.1371854E+1,3.8354341E+3,2.2369987E+1
10054018,27/9/2021,8:32:02 PM,-2.3008360E+1,-1.4599685E+1,3.8363269E+3,2.2392082E+1
10054019,27/9/2021,8:32:02 PM,-2.2875364E+1,-1.7891327E+1,3.8363269E+3,2.2414177E+1
10054020,27/9/2021,8:32:02 PM,-2.4231928E+1,-2.1421631E+1,3.8354341E+3,2.2414177E+1
10054021,27/9/2021,8:32:02 PM,-2.5561890E+1,-2.5372673E+1,3.8336484E+3,2.2436268E+1
10054022,27/9/2021,8:32:02 PM,-2.6998249E+1,-2.8114208E+1,3.8345413E+3,2.2436268E+1
10054023,27/9/2021,8:32:02 PM,-2.6466263E+1,-3.1500816E+1,3.8327556E+3,2.2414177E+1
10054024,27/9/2021,8:32:02 PM,-2.6253471E+1,-3.4564888E+1,3.8345413E+3,2.2414177E+1
10054025,27/9/2021,8:32:02 PM,-2.7477037E+1,-3.8435299E+1,3.8327556E+3,2.2458363E+1
10054026,27/9/2021,8:32:03 PM,-2.8833599E+1,-4.3730228E+1,3.8291846E+3,2.2502552E+1
10054027,27/9/2021,8:32:03 PM,-3.0030567E+1,-4.6982445E+1,3.8291846E+3,2.2480457E+1
10054028,27/9/2021,8:32:03 PM,-3.0349758E+1,-4.9885254E+1,3.8291846E+3,2.2458363E+1
10054029,27/9/2021,8:32:03 PM,-2.9844370E+1,-5.3218105E+1,3.8282915E+3,2.2436268E+1
10054030,27/9/2021,8:32:03 PM,-2.7556835E+1,-5.6443443E+1,3.8273987E+3,2.2414177E+1
10054031,27/9/2021,8:32:03 PM,-2.6572662E+1,-5.8136745E+1,3.8265059E+3,2.2392082E+1
10054032,27/9/2021,8:32:03 PM,-2.5748087E+1,-5.8136745E+1,3.8273987E+3,2.2369987E+1
10054033,27/9/2021,8:32:03 PM,-2.2582773E+1,-5.7249775E+1,3.8291846E+3,2.2281612E+1
10054034,27/9/2021,8:32:03 PM,-1.8982069E+1,-5.4750137E+1,3.8309702E+3,2.2281612E+1
10054035,27/9/2021,8:32:03 PM,-1.6998081E+1,-5.1927967E+1,3.8309702E+3,2.2237427E+1
10054036,27/9/2021,8:32:04 PM,-1.7503288E+1,-4.8810139E+1,3.8300774E+3,2.2215332E+1
10054037,27/9/2021,8:32:04 PM,-1.7208584E+1,-4.5047245E+1,3.8309702E+3,2.2215332E+1
10054038,27/9/2021,8:32:04 PM,-1.7516443E+1,-3.9967331E+1,3.8345413E+3,2.2215332E+1
10054039,27/9/2021,8:32:04 PM,-1.7724316E+1,-3.6150681E+1,3.8336484E+3,2.2193237E+1
10054040,27/9/2021,8:32:04 PM,-1.8858398E+1,-3.2790955E+1,3.8327556E+3,2.2193237E+1
10054041,27/9/2021,8:32:04 PM,-2.1066614E+1,-2.8006699E+1,3.8345413E+3,2.2149052E+1
10054042,27/9/2021,8:32:04 PM,-2.1944391E+1,-2.2926788E+1,3.8345413E+3,2.2171143E+1
10054043,27/9/2021,8:32:04 PM,-2.2635971E+1,-1.9079828E+1,3.8354341E+3,2.2171143E+1
10054044,27/9/2021,8:32:04 PM,-2.2024189E+1,-1.6431625E+1,3.8345413E+3,2.2193237E+1
10054045,27/9/2021,8:32:04 PM,-2.0375034E+1,-1.2903345E+1,3.8345413E+3,2.2215332E+1
10054046,27/9/2021,8:32:05 PM,-1.9605682E+1,-8.3088713E+0,3.8363269E+3,2.2259518E+1
10054047,27/9/2021,8:32:05 PM,-1.8724203E+1,-3.8616354E+0,3.8381123E+3,2.2259518E+1
10054048,27/9/2021,8:32:05 PM,-1.5685072E+1,-7.5013661E-1,3.8390051E+3,2.2281612E+1
10054049,27/9/2021,8:32:05 PM,-1.2127579E+1,1.7398578E+0,3.8381123E+3,2.2281612E+1
10054050,27/9/2021,8:32:05 PM,-9.4226208E+0,4.3748655E+0,3.8398979E+3,2.2281612E+1
10054051,27/9/2021,8:32:05 PM,-6.2729764E+0,6.8491693E+0,3.8407908E+3,2.2259518E+1
10054052,27/9/2021,8:32:05 PM,-3.6140110E+0,9.4282427E+0,3.8416836E+3,2.2281612E+1
10054053,27/9/2021,8:32:05 PM,-7.3813957E-1,1.1172441E+1,3.8434690E+3,2.2281612E+1
10054054,27/9/2021,8:32:05 PM,2.8572953E+0,1.0983664E+1,3.8434690E+3,2.2281612E+1
10054055,27/9/2021,8:32:05 PM,6.2071943E+0,9.9041748E+0,3.8434690E+3,2.2281612E+1
10054056,27/9/2021,8:32:06 PM,7.8885832E+0,8.7289686E+0,3.8434690E+3,2.2259518E+1
10054057,27/9/2021,8:32:06 PM,9.9436150E+0,4.7615895E+0,3.8416836E+3,2.2281612E+1
10054058,27/9/2021,8:32:06 PM,1.2303875E+1,-3.3120146E-1,3.8416836E+3,2.2325802E+1
10054059,27/9/2021,8:32:06 PM,1.2969589E+1,-5.0506315E+0,3.8398979E+3,2.2325802E+1
10054060,27/9/2021,8:32:06 PM,1.2145998E+1,-7.8196449E+0,3.8416836E+3,2.2303707E+1
10054061,27/9/2021,8:32:06 PM,1.0351463E+1,-1.2560354E+1,3.8363269E+3,2.2281612E+1
10054062,27/9/2021,8:32:06 PM,7.6175609E+0,-1.6854380E+1,3.8354341E+3,2.2303707E+1
10054063,27/9/2021,8:32:06 PM,4.5054302E+0,-1.7992363E+1,3.8372195E+3,2.2347893E+1
10054064,27/9/2021,8:32:06 PM,7.5370991E-1,-1.9204794E+1,3.8363269E+3,2.2347893E+1
10054065,27/9/2021,8:32:06 PM,-3.0728204E+0,-2.1609776E+1,3.8345413E+3,2.2347893E+1
10054066,27/9/2021,8:32:07 PM,-6.8334389E+0,-2.3088055E+1,3.8354341E+3,2.2369987E+1
10054067,27/9/2021,8:32:07 PM,-1.0854038E+1,-2.4673847E+1,3.8345413E+3,2.2369987E+1
10054068,27/9/2021,8:32:07 PM,-1.3587939E+1,-2.5775841E+1,3.8354341E+3,2.2369987E+1
10054069,27/9/2021,8:32:07 PM,-1.5911362E+1,-2.7092854E+1,3.8345413E+3,2.2392082E+1
10054070,27/9/2021,8:32:07 PM,-1.7016500E+1,-2.9484980E+1,3.8345413E+3,2.2369987E+1
10054071,27/9/2021,8:32:07 PM,-1.8266359E+1,-3.2172764E+1,3.8327556E+3,2.2347893E+1
10054072,27/9/2021,8:32:07 PM,-2.0003006E+1,-3.4161720E+1,3.8318628E+3,2.2369987E+1
10054073,27/9/2021,8:32:07 PM,-2.2715769E+1,-3.4000454E+1,3.8327556E+3,2.2369987E+1
10054074,27/9/2021,8:32:07 PM,-2.5694887E+1,-3.3355385E+1,3.8327556E+3,2.2369987E+1
10054075,27/9/2021,8:32:07 PM,-2.7503635E+1,-3.4376743E+1,3.8309702E+3,2.2347893E+1
10054076,27/9/2021,8:32:08 PM,-2.9365583E+1,-3.4215477E+1,3.8309702E+3,2.2303707E+1
10054077,27/9/2021,8:32:08 PM,-3.3089481E+1,-3.2683441E+1,3.8318628E+3,2.2303707E+1
10054078,27/9/2021,8:32:08 PM,-3.6334591E+1,-3.1312670E+1,3.8309702E+3,2.2281612E+1
10054079,27/9/2021,8:32:08 PM,-3.8941319E+1,-2.9807512E+1,3.8327556E+3,2.2237427E+1
10054080,27/9/2021,8:32:08 PM,-4.0776669E+1,-2.9377468E+1,3.8309702E+3,2.2259518E+1
10054081,27/9/2021,8:32:08 PM,-4.1734241E+1,-2.9377468E+1,3.8309702E+3,2.2281612E+1
10054082,27/9/2021,8:32:08 PM,-4.1069260E+1,-2.9162445E+1,3.8318628E+3,2.2259518E+1
10054083,27/9/2021,8:32:08 PM,-3.9473301E+1,-2.9001179E+1,3.8327556E+3,2.2259518E+1
10054084,27/9/2021,8:32:08 PM,-3.6467587E+1,-2.8463623E+1,3.8345413E+3,2.2259518E+1
10054085,27/9/2021,8:32:08 PM,-3.3089481E+1,-3.0586971E+1,3.8318628E+3,2.2237427E+1
10054086,27/9/2021,8:32:09 PM,-2.8727201E+1,-3.3301632E+1,3.8309702E+3,2.2237427E+1
10054087,27/9/2021,8:32:09 PM,-2.3965935E+1,-3.2871586E+1,3.8327556E+3,2.2237427E+1
10054088,27/9/2021,8:32:09 PM,-1.9308348E+1,-3.2065250E+1,3.8345413E+3,2.2237427E+1
10054089,27/9/2021,8:32:09 PM,-1.5885050E+1,-3.2602806E+1,3.8327556E+3,2.2259518E+1
10054090,27/9/2021,8:32:09 PM,-1.3009059E+1,-3.3946701E+1,3.8327556E+3,2.2303707E+1
10054091,27/9/2021,8:32:09 PM,-1.0304101E+1,-3.3946701E+1,3.8309702E+3,2.2347893E+1
10054092,27/9/2021,8:32:09 PM,-7.3228583E+0,-3.2145885E+1,3.8345413E+3,2.2347893E+1
10054093,27/9/2021,8:32:09 PM,-4.1203365E+0,-2.9834391E+1,3.8363269E+3,2.2347893E+1
10054094,27/9/2021,8:32:09 PM,-2.7075367E+0,-2.7361631E+1,3.8354341E+3,2.2347893E+1
10054095,27/9/2021,8:32:09 PM,-2.2907488E+0,-2.5292038E+1,3.8354341E+3,2.2347893E+1
10054096,27/9/2021,8:32:10 PM,-1.5984668E+0,-2.2281721E+1,3.8345413E+3,2.2347893E+1
10054097,27/9/2021,8:32:10 PM,-5.6924099E-1,-1.8832556E+1,3.8363269E+3,2.2347893E+1
10054098,27/9/2021,8:32:10 PM,1.5538424E+0,-1.6163080E+1,3.8381123E+3,2.2369987E+1
10054099,27/9/2021,8:32:10 PM,3.5173414E+0,-1.3740880E+1,3.8390051E+3,2.2369987E+1
10054100,27/9/2021,8:32:10 PM,3.7970488E+0,-1.1587220E+1,3.8381123E+3,2.2369987E+1
10054101,27/9/2021,8:32:10 PM,4.5109763E+0,-1.0473166E+1,3.8381123E+3,2.2392082E+1
10054102,27/9/2021,8:32:10 PM,6.1335182E+0,-9.0932293E+0,3.8398979E+3,2.2392082E+1
10054103,27/9/2021,8:32:10 PM,8.8516331E+0,-8.4737196E+0,3.8390051E+3,2.2414177E+1
10054104,27/9/2021,8:32:10 PM,8.9726715E+0,-7.2559714E+0,3.8407908E+3,2.2414177E+1
10054105,27/9/2021,8:32:10 PM,9.4568272E+0,-6.7747211E+0,3.8398979E+3,2.2414177E+1
10054106,27/9/2021,8:32:11 PM,8.2332821E+0,-6.4556603E+0,3.8390051E+3,2.2414177E+1
10054107,27/9/2021,8:32:11 PM,6.8176517E+0,-6.3812132E+0,3.8381123E+3,2.2414177E+1
10054108,27/9/2021,8:32:11 PM,4.8722982E+0,-4.9153185E+0,3.8398979E+3,2.2392082E+1
10054109,27/9/2021,8:32:11 PM,3.6497927E-1,-3.8936620E+0,3.8398979E+3,2.2369987E+1
10054110,27/9/2021,8:32:11 PM,-4.2978282E+0,-2.9784956E+0,3.8390051E+3,2.2369987E+1
10054111,27/9/2021,8:32:11 PM,-8.8805771E+0,-2.1586087E+0,3.8390051E+3,2.2325802E+1
10054112,27/9/2021,8:32:11 PM,-1.3927377E+1,-2.4348400E+0,3.8363269E+3,2.2303707E+1
10054113,27/9/2021,8:32:11 PM,-1.7498026E+1,-2.0345047E+0,3.8381123E+3,2.2281612E+1
10054114,27/9/2021,8:32:11 PM,-2.0242039E+1,-1.5176067E+0,3.8381123E+3,2.2259518E+1
10054115,27/9/2021,8:32:11 PM,-2.3832939E+1,-1.0832047E+0,3.8381123E+3,2.2259518E+1
10054116,27/9/2021,8:32:12 PM,-2.6040676E+1,-2.9264517E+0,3.8363269E+3,2.2237427E+1
