TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10504569,28/9/2021,9:02:57 AM,-2.6329826E+1,-3.2942438E+0,3.8702527E+3,2.2250412E+1
10504570,28/9/2021,9:02:57 AM,-2.5106422E+1,-2.5697501E+0,3.8684673E+3,2.2228325E+1
10504571,28/9/2021,9:02:57 AM,-2.2819185E+1,-2.0902238E+0,3.8702527E+3,2.2250412E+1
10504572,28/9/2021,9:02:57 AM,-2.0452158E+1,-2.1262484E+0,3.8684673E+3,2.2250412E+1
10504573,28/9/2021,9:02:57 AM,-1.7721621E+1,-1.6877851E+0,3.8711455E+3,2.2250412E+1
10504574,28/9/2021,9:02:57 AM,-1.5109155E+1,-1.7884181E+0,3.8702527E+3,2.2250412E+1
10504575,28/9/2021,9:02:57 AM,-1.3956828E+1,-1.4598142E+0,3.8702527E+3,2.2250412E+1
10504576,28/9/2021,9:02:58 AM,-1.2465117E+1,-1.6403246E+0,3.8702527E+3,2.2250412E+1
10504577,28/9/2021,9:02:58 AM,-1.0218345E+1,-1.6923180E+0,3.8693599E+3,2.2206234E+1
10504578,28/9/2021,9:02:58 AM,-8.4556541E+0,-1.7571969E+0,3.8702527E+3,2.2184143E+1
10504579,28/9/2021,9:02:58 AM,-6.4509225E+0,-7.7670115E-1,3.8702527E+3,2.2184143E+1
10504580,28/9/2021,9:02:58 AM,-4.5688953E+0,-4.4954279E-1,3.8711455E+3,2.2184143E+1
10504581,28/9/2021,9:02:58 AM,-2.8560548E+0,-2.1997201E-1,3.8693599E+3,2.2184143E+1
10504582,28/9/2021,9:02:58 AM,-9.8132986E-1,1.0519165E+0,3.8720386E+3,2.2184143E+1
10504583,28/9/2021,9:02:58 AM,1.9069414E+0,2.4152451E+0,3.8720386E+3,2.2162060E+1
10504584,28/9/2021,9:02:58 AM,2.8172348E+0,3.1677575E+0,3.8738242E+3,2.2184143E+1
10504585,28/9/2021,9:02:58 AM,4.9975014E+0,2.7722883E+0,3.8720386E+3,2.2228325E+1
10504586,28/9/2021,9:02:59 AM,6.5745735E+0,2.6281900E+0,3.8738242E+3,2.2228325E+1
10504587,28/9/2021,9:02:59 AM,8.0846996E+0,1.8500600E+0,3.8738242E+3,2.2250412E+1
10504588,28/9/2021,9:02:59 AM,1.1670591E+1,-4.7353974E-1,3.8738242E+3,2.2250412E+1
10504589,28/9/2021,9:02:59 AM,1.5372242E+1,-2.2679448E+0,3.8738242E+3,2.2250412E+1
10504590,28/9/2021,9:02:59 AM,1.6885000E+1,-4.3773813E+0,3.8729314E+3,2.2228325E+1
10504591,28/9/2021,9:02:59 AM,1.8126776E+1,-7.8264313E+0,3.8711455E+3,2.2228325E+1
10504592,28/9/2021,9:02:59 AM,1.9292255E+1,-1.0774635E+1,3.8702527E+3,2.2250412E+1
10504593,28/9/2021,9:02:59 AM,2.0585138E+1,-1.3021012E+1,3.8702527E+3,2.2294590E+1
10504594,28/9/2021,9:02:59 AM,2.1675564E+1,-1.3640428E+1,3.8720386E+3,2.2272499E+1
10504595,28/9/2021,9:02:59 AM,2.0249897E+1,-1.4222625E+1,3.8702527E+3,2.2206234E+1
10504596,28/9/2021,9:03:00 AM,1.6850798E+1,-1.5466771E+1,3.8675745E+3,2.2184143E+1
10504597,28/9/2021,9:03:00 AM,1.3962089E+1,-1.4624047E+1,3.8693599E+3,2.2206234E+1
10504598,28/9/2021,9:03:00 AM,1.0126265E+1,-1.1885860E+1,3.8702527E+3,2.2184143E+1
10504599,28/9/2021,9:03:00 AM,5.9115915E+0,-9.2752781E+0,3.8711455E+3,2.2184143E+1
10504600,28/9/2021,9:03:00 AM,2.9511247E+0,-6.5450654E+0,3.8738242E+3,2.2162060E+1
10504601,28/9/2021,9:03:00 AM,-2.7102811E+0,-5.2868009E+0,3.8684673E+3,2.2162060E+1
10504602,28/9/2021,9:03:00 AM,-8.0741758E+0,-3.8746390E+0,3.8702527E+3,2.2184143E+1
10504603,28/9/2021,9:03:00 AM,-1.1236496E+1,-1.8204398E+0,3.8720386E+3,2.2206234E+1
10504604,28/9/2021,9:03:00 AM,-1.3567457E+1,-6.0605621E-1,3.8720386E+3,2.2206234E+1
10504605,28/9/2021,9:03:00 AM,-1.6040487E+1,-4.3887746E-1,3.8738242E+3,2.2228325E+1
10504606,28/9/2021,9:03:01 AM,-1.9689520E+1,-2.1942947E+0,3.8666816E+3,2.2250412E+1
10504607,28/9/2021,9:03:01 AM,-2.4095781E+1,-2.5985699E+0,3.8684673E+3,2.2272499E+1
10504608,28/9/2021,9:03:01 AM,-2.7925573E+1,-1.6533896E+0,3.8666816E+3,2.2316677E+1
10504609,28/9/2021,9:03:01 AM,-3.1117069E+1,1.7811066E-1,3.8702527E+3,2.2316677E+1
10504610,28/9/2021,9:03:01 AM,-3.5159630E+1,3.1477439E+0,3.8684673E+3,2.2338764E+1
10504611,28/9/2021,9:03:01 AM,-3.9255379E+1,4.1196060E+0,3.8684673E+3,2.2360855E+1
10504612,28/9/2021,9:03:01 AM,-4.3563896E+1,5.4391570E+0,3.8675745E+3,2.2382942E+1
10504613,28/9/2021,9:03:01 AM,-4.6755390E+1,6.8188844E+0,3.8666816E+3,2.2405033E+1
10504614,28/9/2021,9:03:01 AM,-4.8324543E+1,9.4746599E+0,3.8720386E+3,2.2382942E+1
10504615,28/9/2021,9:03:01 AM,-4.8537308E+1,9.0253849E+0,3.8711455E+3,2.2250412E+1
10504616,28/9/2021,9:03:02 AM,-4.7819221E+1,5.1659188E+0,3.8675745E+3,2.2228325E+1
10504617,28/9/2021,9:03:02 AM,-4.5664967E+1,2.3864255E+0,3.8684673E+3,2.2250412E+1
10504618,28/9/2021,9:03:02 AM,-4.2633045E+1,-9.8094183E-1,3.8675745E+3,2.2228325E+1
10504619,28/9/2021,9:03:02 AM,-3.6117077E+1,-4.7920637E+0,3.8693599E+3,2.2206234E+1
10504620,28/9/2021,9:03:02 AM,-2.8696852E+1,-8.5362329E+0,3.8684673E+3,2.2206234E+1
10504621,28/9/2021,9:03:02 AM,-2.2021311E+1,-1.2672757E+1,3.8684673E+3,2.2206234E+1
10504622,28/9/2021,9:03:02 AM,-1.6035225E+1,-1.6304178E+1,3.8666816E+3,2.2139969E+1
10504623,28/9/2021,9:03:02 AM,-1.0691903E+1,-1.9651148E+1,3.8666816E+3,2.2051613E+1
10504624,28/9/2021,9:03:02 AM,-6.2483439E+0,-2.0773848E+1,3.8684673E+3,2.2051613E+1
10504625,28/9/2021,9:03:02 AM,-2.8798223E+0,-2.1311333E+1,3.8684673E+3,2.2051613E+1
10504626,28/9/2021,9:03:03 AM,-2.3244562E+0,-2.1311333E+1,3.8684673E+3,2.2029530E+1
10504627,28/9/2021,9:03:03 AM,-2.5248950E+0,-2.1526329E+1,3.8666816E+3,2.2029530E+1
10504628,28/9/2021,9:03:03 AM,-1.8863430E+0,-2.1176964E+1,3.8684673E+3,2.2029530E+1
10504629,28/9/2021,9:03:03 AM,-1.0449224E+0,-1.9563419E+1,3.8684673E+3,2.2007439E+1
10504630,28/9/2021,9:03:03 AM,-1.9425926E+0,-1.8159765E+1,3.8684673E+3,2.1985348E+1
10504631,28/9/2021,9:03:03 AM,3.4065527E-1,-1.8651575E+1,3.8684673E+3,2.1985348E+1
10504632,28/9/2021,9:03:03 AM,3.9715402E+0,-1.7854046E+1,3.8693599E+3,2.2007439E+1
10504633,28/9/2021,9:03:03 AM,7.2822804E+0,-1.7418062E+1,3.8702527E+3,2.2007439E+1
10504634,28/9/2021,9:03:03 AM,1.2717683E+1,-1.7511108E+1,3.8702527E+3,2.2007439E+1
10504635,28/9/2021,9:03:03 AM,1.7626907E+1,-1.8292686E+1,3.8711455E+3,2.2051613E+1
10504636,28/9/2021,9:03:04 AM,2.0984076E+1,-1.8850960E+1,3.8702527E+3,2.2073704E+1
10504637,28/9/2021,9:03:04 AM,2.3670250E+1,-1.8345856E+1,3.8711455E+3,2.2095795E+1
10504638,28/9/2021,9:03:04 AM,2.3989399E+1,-1.6679018E+1,3.8720386E+3,2.2162060E+1
10504639,28/9/2021,9:03:04 AM,2.1994715E+1,-1.4087044E+1,3.8720386E+3,2.2162060E+1
10504640,28/9/2021,9:03:04 AM,1.7718988E+1,-1.0888947E+1,3.8720386E+3,2.2184143E+1
10504641,28/9/2021,9:03:04 AM,1.0078908E+1,-7.3798141E+0,3.8702527E+3,2.2184143E+1
10504642,28/9/2021,9:03:04 AM,9.6416610E-1,-2.9764273E+0,3.8720386E+3,2.2206234E+1
10504643,28/9/2021,9:03:04 AM,-7.4296103E+0,1.6050931E+0,3.8711455E+3,2.2250412E+1
10504644,28/9/2021,9:03:04 AM,-1.6211493E+1,6.5344319E+0,3.8720386E+3,2.2250412E+1
10504645,28/9/2021,9:03:04 AM,-2.5372381E+1,1.0219022E+1,3.8711455E+3,2.2272499E+1
10504646,28/9/2021,9:03:05 AM,-3.1622389E+1,1.0968701E+1,3.8702527E+3,2.2294590E+1
10504647,28/9/2021,9:03:05 AM,-3.5372395E+1,1.1271763E+1,3.8702527E+3,2.2272499E+1
10504648,28/9/2021,9:03:05 AM,-3.7952187E+1,1.1582799E+1,3.8684673E+3,2.2272499E+1
10504649,28/9/2021,9:03:05 AM,-3.7712826E+1,1.0051541E+1,3.8702527E+3,2.2272499E+1
10504650,28/9/2021,9:03:05 AM,-3.4893669E+1,7.5765381E+0,3.8675745E+3,2.2272499E+1
10504651,28/9/2021,9:03:05 AM,-3.2633030E+1,6.3935351E+0,3.8693599E+3,2.2272499E+1
10504652,28/9/2021,9:03:05 AM,-2.9760685E+1,5.2035441E+0,3.8684673E+3,2.2316677E+1
10504653,28/9/2021,9:03:05 AM,-2.6117062E+1,5.0202193E+0,3.8702527E+3,2.2382942E+1
10504654,28/9/2021,9:03:05 AM,-2.3883017E+1,6.1463003E+0,3.8711455E+3,2.2382942E+1
10504655,28/9/2021,9:03:05 AM,-2.3457481E+1,6.6859632E+0,3.8702527E+3,2.2338764E+1
10504656,28/9/2021,9:03:06 AM,-2.2446844E+1,7.4250073E+0,3.8720386E+3,2.2338764E+1
10504657,28/9/2021,9:03:06 AM,-2.1170244E+1,7.4967852E+0,3.8702527E+3,2.2294590E+1
10504658,28/9/2021,9:03:06 AM,-2.1329821E+1,7.3744974E+0,3.8702527E+3,2.2228325E+1
10504659,28/9/2021,9:03:06 AM,-1.9618484E+1,6.6035509E+0,3.8720386E+3,2.2228325E+1
10504660,28/9/2021,9:03:06 AM,-1.6629805E+1,4.4094033E+0,3.8693599E+3,2.2228325E+1
10504661,28/9/2021,9:03:06 AM,-1.4043647E+1,2.6153815E+0,3.8702527E+3,2.2228325E+1
10504662,28/9/2021,9:03:06 AM,-1.0234130E+1,1.5578611E+0,3.8702527E+3,2.2228325E+1
10504663,28/9/2021,9:03:06 AM,-4.8659883E+0,-4.6207452E-1,3.8693599E+3,2.2250412E+1
10504664,28/9/2021,9:03:06 AM,2.6880982E+0,-1.8924890E+0,3.8702527E+3,2.2250412E+1
10504665,28/9/2021,9:03:06 AM,9.4738054E+0,-2.0517976E+0,3.8720386E+3,2.2228325E+1
10504666,28/9/2021,9:03:07 AM,1.4214655E+1,-3.0861020E+0,3.8738242E+3,2.2206234E+1
10504667,28/9/2021,9:03:07 AM,1.8368816E+1,-4.7896619E+0,3.8711455E+3,2.2206234E+1
10504668,28/9/2021,9:03:07 AM,2.2393652E+1,-4.3861876E+0,3.8747168E+3,2.2206234E+1
10504669,28/9/2021,9:03:07 AM,2.5186209E+1,-3.5191967E+0,3.8756096E+3,2.2206234E+1
10504670,28/9/2021,9:03:07 AM,2.7420254E+1,-4.8040719E+0,3.8756096E+3,2.2206234E+1
10504671,28/9/2021,9:03:07 AM,2.7420254E+1,-6.8933201E+0,3.8738242E+3,2.2206234E+1
10504672,28/9/2021,9:03:07 AM,2.4255356E+1,-8.0789824E+0,3.8738242E+3,2.2206234E+1
10504673,28/9/2021,9:03:07 AM,2.1542587E+1,-9.6580925E+0,3.8720386E+3,2.2206234E+1
10504674,28/9/2021,9:03:07 AM,1.8495098E+1,-9.4932690E+0,3.8738242E+3,2.2206234E+1
10504675,28/9/2021,9:03:07 AM,1.3717419E+1,-9.5437803E+0,3.8720386E+3,2.2206234E+1
10504676,28/9/2021,9:03:08 AM,8.5345802E+0,-1.1731671E+1,3.8702527E+3,2.2206234E+1
10504677,28/9/2021,9:03:08 AM,4.5341315E+0,-1.4493774E+1,3.8684673E+3,2.2227531E+1
10504678,28/9/2021,9:03:08 AM,1.1907740E+0,-1.6269608E+1,3.8684673E+3,2.2227531E+1
10504679,28/9/2021,9:03:08 AM,-1.5874176E+0,-1.8064051E+1,3.8675745E+3,2.2227531E+1
10504680,28/9/2021,9:03:08 AM,-3.5113175E+0,-1.9911661E+1,3.8684673E+3,2.2249619E+1
10504681,28/9/2021,9:03:08 AM,-7.5900888E+0,-2.2386141E+1,3.8648960E+3,2.2271706E+1
10504682,28/9/2021,9:03:08 AM,-1.1236488E+1,-2.4106083E+1,3.8648960E+3,2.2271706E+1
10504683,28/9/2021,9:03:08 AM,-1.6321980E+1,-2.1983028E+1,3.8666816E+3,2.2271706E+1
10504684,28/9/2021,9:03:08 AM,-2.1648808E+1,-2.0172186E+1,3.8666816E+3,2.2271706E+1
10504685,28/9/2021,9:03:08 AM,-2.6037081E+1,-1.7540339E+1,3.8702527E+3,2.2271706E+1
10504686,28/9/2021,9:03:09 AM,-3.2207256E+1,-1.5115848E+1,3.8666816E+3,2.2271706E+1
10504687,28/9/2021,9:03:09 AM,-3.8989132E+1,-1.3696245E+1,3.8666816E+3,2.2249619E+1
10504688,28/9/2021,9:03:09 AM,-4.3669952E+1,-1.1949655E+1,3.8666816E+3,2.2205441E+1
10504689,28/9/2021,9:03:09 AM,-4.7765675E+1,-9.8362007E+0,3.8666816E+3,2.2205441E+1
10504690,28/9/2021,9:03:09 AM,-5.1302891E+1,-8.1055613E+0,3.8675745E+3,2.2205441E+1
10504691,28/9/2021,9:03:09 AM,-5.2473095E+1,-8.4484997E+0,3.8648960E+3,2.2205441E+1
10504692,28/9/2021,9:03:09 AM,-5.2685856E+1,-8.6771240E+0,3.8648960E+3,2.2183353E+1
10504693,28/9/2021,9:03:09 AM,-5.0318848E+1,-9.0493050E+0,3.8631106E+3,2.2161266E+1
10504694,28/9/2021,9:03:09 AM,-4.5212498E+1,-7.8982029E+0,3.8675745E+3,2.2161266E+1
10504695,28/9/2021,9:03:09 AM,-4.1861454E+1,-6.7019086E+0,3.8666816E+3,2.2183353E+1
10504696,28/9/2021,9:03:10 AM,-3.7047653E+1,-6.8188801E+0,3.8648960E+3,2.2205441E+1
10504697,28/9/2021,9:03:10 AM,-3.1648748E+1,-4.5039620E+0,3.8693599E+3,2.2205441E+1
10504698,28/9/2021,9:03:10 AM,-2.7446648E+1,-1.5451171E+0,3.8702527E+3,2.2249619E+1
10504699,28/9/2021,9:03:10 AM,-2.3696669E+1,1.1416013E+0,3.8702527E+3,2.2249619E+1
10504700,28/9/2021,9:03:10 AM,-1.9752647E+1,3.6185403E+0,3.8720386E+3,2.2183353E+1
10504701,28/9/2021,9:03:10 AM,-1.7006008E+1,5.7129717E+0,3.8720386E+3,2.2139179E+1
10504702,28/9/2021,9:03:10 AM,-1.4817117E+1,7.9965653E+0,3.8738242E+3,2.2183353E+1
10504703,28/9/2021,9:03:10 AM,-1.2646641E+1,1.0809187E+1,3.8738242E+3,2.2227531E+1
10504704,28/9/2021,9:03:10 AM,-1.0276217E+1,1.1901803E+1,3.8747168E+3,2.2205441E+1
10504705,28/9/2021,9:03:10 AM,-6.4772263E+0,1.1702420E+1,3.8738242E+3,2.2183353E+1
10504706,28/9/2021,9:03:11 AM,-3.0098140E+0,1.1085664E+1,3.8747168E+3,2.2161266E+1
10504707,28/9/2021,9:03:11 AM,1.0996635E+0,8.5601530E+0,3.8738242E+3,2.2183353E+1
10504708,28/9/2021,9:03:11 AM,6.0773330E+0,5.0467429E+0,3.8720386E+3,2.2205441E+1
10504709,28/9/2021,9:03:11 AM,1.0302526E+1,1.9029359E+0,3.8720386E+3,2.2205441E+1
10504710,28/9/2021,9:03:11 AM,1.4596122E+1,-6.5244204E-1,3.8720386E+3,2.2205441E+1
10504711,28/9/2021,9:03:11 AM,1.8353018E+1,-3.3447480E+0,3.8720386E+3,2.2205441E+1
10504712,28/9/2021,9:03:11 AM,2.1249874E+1,-5.2660966E+0,3.8720386E+3,2.2227531E+1
10504713,28/9/2021,9:03:11 AM,2.2898800E+1,-5.6023331E+0,3.8738242E+3,2.2249619E+1
10504714,28/9/2021,9:03:11 AM,2.2925396E+1,-6.3111191E+0,3.8720386E+3,2.2249619E+1
10504715,28/9/2021,9:03:11 AM,2.1622213E+1,-7.9061785E+0,3.8720386E+3,2.2205441E+1
10504716,28/9/2021,9:03:12 AM,2.0824345E+1,-8.9801855E+0,3.8720386E+3,2.2183353E+1
10504717,28/9/2021,9:03:12 AM,1.8426683E+1,-7.9912486E+0,3.8738242E+3,2.2161266E+1
10504718,28/9/2021,9:03:12 AM,1.5090728E+1,-8.2570915E+0,3.8720386E+3,2.2117088E+1
10504719,28/9/2021,9:03:12 AM,1.1973134E+1,-9.6182089E+0,3.8720386E+3,2.2117088E+1
10504720,28/9/2021,9:03:12 AM,8.8292332E+0,-1.0944767E+1,3.8702527E+3,2.2139179E+1
10504721,28/9/2021,9:03:12 AM,5.8221374E+0,-1.3252287E+1,3.8702527E+3,2.2161266E+1
10504722,28/9/2021,9:03:12 AM,4.1237383E+0,-1.5530563E+1,3.8684673E+3,2.2139179E+1
10504723,28/9/2021,9:03:12 AM,2.3886783E+0,-1.7792891E+1,3.8666816E+3,2.2139179E+1
10504724,28/9/2021,9:03:12 AM,2.5436676E-1,-1.8808411E+1,3.8675745E+3,2.2139179E+1
10504725,28/9/2021,9:03:12 AM,-1.5876814E+0,-1.8436232E+1,3.8684673E+3,2.2139179E+1
10504726,28/9/2021,9:03:13 AM,-4.0754099E+0,-1.8680805E+1,3.8666816E+3,2.2139179E+1
10504727,28/9/2021,9:03:13 AM,-8.1925602E+0,-1.6495575E+1,3.8684673E+3,2.2161266E+1
10504728,28/9/2021,9:03:13 AM,-1.3180709E+1,-1.3576614E+1,3.8684673E+3,2.2183353E+1
10504729,28/9/2021,9:03:13 AM,-1.7466412E+1,-1.0620439E+1,3.8693599E+3,2.2183353E+1
10504730,28/9/2021,9:03:13 AM,-2.2021147E+1,-7.3106899E+0,3.8684673E+3,2.2205441E+1
10504731,28/9/2021,9:03:13 AM,-2.6382824E+1,-4.5936251E+0,3.8684673E+3,2.2227531E+1
10504732,28/9/2021,9:03:13 AM,-2.9175360E+1,-2.8035681E+0,3.8693599E+3,2.2205441E+1
10504733,28/9/2021,9:03:13 AM,-3.0159397E+1,-2.1174865E+0,3.8675745E+3,2.2183353E+1
10504734,28/9/2021,9:03:13 AM,-3.3084911E+1,1.8396914E+0,3.8684673E+3,2.2183353E+1
10504735,28/9/2021,9:03:13 AM,-3.4893410E+1,4.5271783E+0,3.8684673E+3,2.2205441E+1
10504736,28/9/2021,9:03:14 AM,-3.4707241E+1,6.3589706E+0,3.8702527E+3,2.2227531E+1
10504737,28/9/2021,9:03:14 AM,-3.4228523E+1,8.5096426E+0,3.8711455E+3,2.2227531E+1
10504738,28/9/2021,9:03:14 AM,-3.4308308E+1,9.0599384E+0,3.8702527E+3,2.2293793E+1
10504739,28/9/2021,9:03:14 AM,-3.2685978E+1,9.0094280E+0,3.8702527E+3,2.2293793E+1
10504740,28/9/2021,9:03:14 AM,-3.2420021E+1,9.2885637E+0,3.8702527E+3,2.2360058E+1
10504741,28/9/2021,9:03:14 AM,-3.0531734E+1,8.9110661E+0,3.8702527E+3,2.2404232E+1
10504742,28/9/2021,9:03:14 AM,-2.9042383E+1,8.6930742E+0,3.8720386E+3,2.2382149E+1
10504743,28/9/2021,9:03:14 AM,-2.6808352E+1,7.1405506E+0,3.8702527E+3,2.2382149E+1
10504744,28/9/2021,9:03:14 AM,-2.5398785E+1,5.4338360E+0,3.8702527E+3,2.2360058E+1
10504745,28/9/2021,9:03:14 AM,-2.1967955E+1,3.1398041E+0,3.8702527E+3,2.2315884E+1
10504746,28/9/2021,9:03:15 AM,-1.9060724E+1,1.3849722E+0,3.8711455E+3,2.2271706E+1
10504747,28/9/2021,9:03:15 AM,-1.6653471E+1,-8.9987403E-1,3.8702527E+3,2.2315884E+1
10504748,28/9/2021,9:03:15 AM,-1.3583234E+1,-3.8170795E+0,3.8693599E+3,2.2360058E+1
10504749,28/9/2021,9:03:15 AM,-1.0076270E+1,-6.4015059E+0,3.8702527E+3,2.2360058E+1
10504750,28/9/2021,9:03:15 AM,-6.8981671E+0,-9.1396914E+0,3.8702527E+3,2.2337971E+1
10504751,28/9/2021,9:03:15 AM,-1.0003158E+0,-1.2606287E+1,3.8702527E+3,2.2315884E+1
10504752,28/9/2021,9:03:15 AM,2.7174683E+0,-1.6580645E+1,3.8684673E+3,2.2315884E+1
10504753,28/9/2021,9:03:15 AM,5.4590759E+0,-2.0639322E+1,3.8675745E+3,2.2249619E+1
10504754,28/9/2021,9:03:15 AM,8.0794325E+0,-2.3057993E+1,3.8675745E+3,2.2227531E+1
10504755,28/9/2021,9:03:15 AM,1.1173347E+1,-2.4267328E+1,3.8684673E+3,2.2227531E+1
10504756,28/9/2021,9:03:16 AM,1.4401437E+1,-2.4025461E+1,3.8702527E+3,2.2227531E+1
10504757,28/9/2021,9:03:16 AM,1.6453524E+1,-2.3514853E+1,3.8702527E+3,2.2227531E+1
10504758,28/9/2021,9:03:16 AM,1.7190170E+1,-2.4106083E+1,3.8684673E+3,2.2183353E+1
10504759,28/9/2021,9:03:16 AM,1.8224106E+1,-2.3702971E+1,3.8684673E+3,2.2183353E+1
10504760,28/9/2021,9:03:16 AM,1.7269096E+1,-2.1338049E+1,3.8711455E+3,2.2161266E+1
10504761,28/9/2021,9:03:16 AM,1.5485359E+1,-1.9135399E+1,3.8702527E+3,2.2139179E+1
10504762,28/9/2021,9:03:16 AM,1.4038376E+1,-1.8165071E+1,3.8702527E+3,2.2139179E+1
10504763,28/9/2021,9:03:16 AM,1.2567714E+1,-1.6883707E+1,3.8684673E+3,2.2183353E+1
10504764,28/9/2021,9:03:16 AM,9.7395172E+0,-1.4541626E+1,3.8684673E+3,2.2183353E+1
10504765,28/9/2021,9:03:16 AM,6.9086905E+0,-1.1120224E+1,3.8702527E+3,2.2139179E+1
10504766,28/9/2021,9:03:17 AM,4.0563955E+0,-6.9571180E+0,3.8711455E+3,2.2095001E+1
10504767,28/9/2021,9:03:17 AM,7.5254565E-1,-4.0732594E+0,3.8684673E+3,2.2117088E+1
10504768,28/9/2021,9:03:17 AM,-2.0313671E+0,-5.4392386E-2,3.8702527E+3,2.2117088E+1
10504769,28/9/2021,9:03:17 AM,-5.4983177E+0,4.2597904E+0,3.8711455E+3,2.2117088E+1
10504770,28/9/2021,9:03:17 AM,-1.0034176E+1,9.7617645E+0,3.8720386E+3,2.2117088E+1
10504771,28/9/2021,9:03:17 AM,-1.5074942E+1,1.5440177E+1,3.8738242E+3,2.2117088E+1
10504772,28/9/2021,9:03:17 AM,-1.8521395E+1,1.9736204E+1,3.8738242E+3,2.2139179E+1
10504773,28/9/2021,9:03:17 AM,-2.2951992E+1,2.3595474E+1,3.8756096E+3,2.2227531E+1
10504774,28/9/2021,9:03:17 AM,-2.7473242E+1,2.5584160E+1,3.8756096E+3,2.2227531E+1
10504775,28/9/2021,9:03:17 AM,-3.1037050E+1,2.6148516E+1,3.8747168E+3,2.2293793E+1
10504776,28/9/2021,9:03:18 AM,-3.3510441E+1,2.5342293E+1,3.8738242E+3,2.2382149E+1
10504777,28/9/2021,9:03:18 AM,-3.4122139E+1,2.2493635E+1,3.8747168E+3,2.2360058E+1
10504778,28/9/2021,9:03:18 AM,-3.4042351E+1,1.8930698E+1,3.8729314E+3,2.2293793E+1
10504779,28/9/2021,9:03:18 AM,-3.3962566E+1,1.3363941E+1,3.8684673E+3,2.2271706E+1
10504780,28/9/2021,9:03:18 AM,-3.2233852E+1,8.8818235E+0,3.8720386E+3,2.2271706E+1
10504781,28/9/2021,9:03:18 AM,-3.1701939E+1,5.6757536E+0,3.8702527E+3,2.2227531E+1
10504782,28/9/2021,9:03:18 AM,-3.1143433E+1,-4.1514188E-1,3.8666816E+3,2.2227531E+1
10504783,28/9/2021,9:03:18 AM,-2.8350897E+1,-5.4678383E+0,3.8684673E+3,2.2183353E+1
10504784,28/9/2021,9:03:18 AM,-2.5930696E+1,-1.0008999E+1,3.8657888E+3,2.2183353E+1
10504785,28/9/2021,9:03:18 AM,-2.5159424E+1,-1.2505267E+1,3.8675745E+3,2.2139179E+1
10504786,28/9/2021,9:03:19 AM,-2.4494535E+1,-1.5089264E+1,3.8666816E+3,2.2095001E+1
10504787,28/9/2021,9:03:19 AM,-2.4122198E+1,-1.6423796E+1,3.8684673E+3,2.2095001E+1
10504788,28/9/2021,9:03:19 AM,-2.2606249E+1,-1.8710049E+1,3.8675745E+3,2.2072914E+1
10504789,28/9/2021,9:03:19 AM,-1.9889452E+1,-2.2547384E+1,3.8666816E+3,2.2072914E+1
10504790,28/9/2021,9:03:19 AM,-1.5624796E+1,-2.6175390E+1,3.8675745E+3,2.2072914E+1
10504791,28/9/2021,9:03:19 AM,-1.3033380E+1,-2.8110327E+1,3.8648960E+3,2.2095001E+1
10504792,28/9/2021,9:03:19 AM,-1.1018126E+1,-2.9722775E+1,3.8684673E+3,2.2095001E+1
10504793,28/9/2021,9:03:19 AM,-8.0162916E+0,-3.2893921E+1,3.8648960E+3,2.2050823E+1
10504794,28/9/2021,9:03:19 AM,-4.5618606E+0,-3.6333805E+1,3.8648960E+3,2.2050823E+1
10504795,28/9/2021,9:03:19 AM,-1.7318908E+0,-3.6736916E+1,3.8666816E+3,2.2050823E+1
10504796,28/9/2021,9:03:20 AM,-3.9500731E-1,-3.7140030E+1,3.8648960E+3,2.2050823E+1
10504797,28/9/2021,9:03:20 AM,-2.6386594E-2,-3.5796326E+1,3.8648960E+3,2.2050823E+1
10504798,28/9/2021,9:03:20 AM,8.3012229E-1,-3.2732674E+1,3.8675745E+3,2.2050823E+1
10504799,28/9/2021,9:03:20 AM,1.7635814E+0,-2.9534655E+1,3.8666816E+3,2.2050823E+1
10504800,28/9/2021,9:03:20 AM,2.2817225E+0,-2.6739746E+1,3.8657888E+3,2.2050823E+1
10504801,28/9/2021,9:03:20 AM,2.6223962E+0,-2.2843000E+1,3.8666816E+3,2.2072914E+1
10504802,28/9/2021,9:03:20 AM,2.2856839E+0,-1.6894341E+1,3.8693599E+3,2.2095001E+1
10504803,28/9/2021,9:03:20 AM,2.0765259E+0,-1.1561523E+1,3.8711455E+3,2.2161266E+1
10504804,28/9/2021,9:03:20 AM,2.5701067E+0,-8.0417585E+0,3.8693599E+3,2.2183353E+1
10504805,28/9/2021,9:03:20 AM,3.2427397E+0,-3.5833154E+0,3.8711455E+3,2.2183353E+1
10504806,28/9/2021,9:03:21 AM,4.1768198E+0,8.9347494E-1,3.8720386E+3,2.2227531E+1
10504807,28/9/2021,9:03:21 AM,4.5056095E+0,5.9708400E+0,3.8738242E+3,2.2227531E+1
10504808,28/9/2021,9:03:21 AM,3.7854409E+0,1.0979327E+1,3.8756096E+3,2.2205441E+1
10504809,28/9/2021,9:03:21 AM,3.2728457E+0,1.4826078E+1,3.8738242E+3,2.2205441E+1
10504810,28/9/2021,9:03:21 AM,2.4385910E+0,1.8694098E+1,3.8756096E+3,2.2227531E+1
