TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12396722,30/9/2021,1:36:32 PM,-9.0616770E+0,1.0212390E+1,3.8887681E+3,0.0000000E+0
12396723,30/9/2021,1:36:32 PM,-9.7459745E+0,9.4624186E+0,3.8851963E+3,0.0000000E+0
12396724,30/9/2021,1:36:32 PM,-1.0993502E+1,9.0741348E+0,3.8869819E+3,0.0000000E+0
12396725,30/9/2021,1:36:32 PM,-1.1106674E+1,9.3932714E+0,3.8869819E+3,0.0000000E+0
12396726,30/9/2021,1:36:33 PM,-1.1372497E+1,9.0874319E+0,3.8860891E+3,0.0000000E+0
12396727,30/9/2021,1:36:33 PM,-1.3212205E+1,9.7150688E+0,3.8869819E+3,0.0000000E+0
12396728,30/9/2021,1:36:33 PM,-1.5172980E+1,9.7709169E+0,3.8834102E+3,0.0000000E+0
12396729,30/9/2021,1:36:33 PM,-1.5370374E+1,1.1071402E+1,3.8869819E+3,0.0000000E+0
12396730,30/9/2021,1:36:33 PM,-1.4909788E+1,1.2169765E+1,3.8869819E+3,0.0000000E+0
12396731,30/9/2021,1:36:33 PM,-1.4336031E+1,1.2645811E+1,3.8878752E+3,0.0000000E+0
12396732,30/9/2021,1:36:33 PM,-1.4204436E+1,1.1933072E+1,3.8869819E+3,0.0000000E+0
12396733,30/9/2021,1:36:33 PM,-1.4346559E+1,1.2196361E+1,3.8851963E+3,0.0000000E+0
12396734,30/9/2021,1:36:33 PM,-1.2867423E+1,1.2270825E+1,3.8887681E+3,0.0000000E+0
12396735,30/9/2021,1:36:33 PM,-1.0517125E+1,1.0978320E+1,3.8869819E+3,0.0000000E+0
12396736,30/9/2021,1:36:34 PM,-8.1273479E+0,9.0448799E+0,3.8869819E+3,0.0000000E+0
12396737,30/9/2021,1:36:34 PM,-7.9510098E+0,7.9784303E+0,3.8869819E+3,0.0000000E+0
12396738,30/9/2021,1:36:34 PM,-7.7115059E+0,7.2523932E+0,3.8851963E+3,0.0000000E+0
12396739,30/9/2021,1:36:34 PM,-6.9219322E+0,7.3640914E+0,3.8851963E+3,0.0000000E+0
12396740,30/9/2021,1:36:34 PM,-7.0429997E+0,8.9730749E+0,3.8869819E+3,0.0000000E+0
12396741,30/9/2021,1:36:34 PM,-6.4508195E+0,1.0555464E+1,3.8860891E+3,0.0000000E+0
12396742,30/9/2021,1:36:34 PM,-7.3325105E+0,1.2507519E+1,3.8860891E+3,0.0000000E+0
12396743,30/9/2021,1:36:34 PM,-8.4115944E+0,1.4885091E+1,3.8851963E+3,0.0000000E+0
12396744,30/9/2021,1:36:34 PM,-7.7430892E+0,1.7656265E+1,3.8878752E+3,0.0000000E+0
12396745,30/9/2021,1:36:34 PM,-6.2823772E+0,2.0329041E+1,3.8887681E+3,0.0000000E+0
12396746,30/9/2021,1:36:35 PM,-4.0225148E+0,2.2259621E+1,3.8887681E+3,0.0000000E+0
12396747,30/9/2021,1:36:35 PM,-1.2491808E+0,2.3576918E+1,3.8896609E+3,0.0000000E+0
12396748,30/9/2021,1:36:35 PM,1.7409229E+0,2.4222122E+1,3.8869819E+3,0.0000000E+0
12396749,30/9/2021,1:36:35 PM,4.5164108E+0,2.5781372E+1,3.8905540E+3,0.0000000E+0
12396750,30/9/2021,1:36:35 PM,8.0220709E+0,2.7475040E+1,3.8905540E+3,0.0000000E+0
12396751,30/9/2021,1:36:35 PM,1.1425136E+1,2.9410658E+1,3.8932329E+3,0.0000000E+0
12396752,30/9/2021,1:36:35 PM,1.3638575E+1,3.0862371E+1,3.8905540E+3,0.0000000E+0
12396753,30/9/2021,1:36:35 PM,1.3891238E+1,3.2636688E+1,3.8923396E+3,0.0000000E+0
12396754,30/9/2021,1:36:35 PM,1.4072841E+1,3.3255013E+1,3.8896609E+3,0.0000000E+0
12396755,30/9/2021,1:36:35 PM,1.2651608E+1,3.6158440E+1,3.8950186E+3,0.0000000E+0
12396756,30/9/2021,1:36:36 PM,1.1898880E+1,3.7932758E+1,3.8923396E+3,0.0000000E+0
12396757,30/9/2021,1:36:36 PM,8.5458231E+0,4.0029678E+1,3.8941257E+3,0.0000000E+0
12396758,30/9/2021,1:36:36 PM,4.7811961E+0,3.9922146E+1,3.8914468E+3,0.0000000E+0
12396759,30/9/2021,1:36:36 PM,8.2565808E-1,3.9787727E+1,3.8914468E+3,-1.6227905E+1
12396760,30/9/2021,1:36:36 PM,-2.1040115E+0,3.9680195E+1,3.8905540E+3,-1.6227905E+1
12396761,30/9/2021,1:36:36 PM,-3.8774383E+0,3.9088757E+1,3.8923396E+3,-1.6227905E+1
12396762,30/9/2021,1:36:36 PM,-5.9297004E+0,3.8255363E+1,3.8923396E+3,-1.6227905E+1
12396763,30/9/2021,1:36:36 PM,-6.7640171E+0,3.5620770E+1,3.8896609E+3,-1.6227905E+1
12396764,30/9/2021,1:36:36 PM,-7.6114931E+0,3.1077440E+1,3.8887681E+3,-1.6227905E+1
12396765,30/9/2021,1:36:36 PM,-6.7350664E+0,2.8281548E+1,3.8887681E+3,-1.2118457E+1
12396766,30/9/2021,1:36:37 PM,-5.2853980E+0,2.5189934E+1,3.8905540E+3,-2.3308973E+0
12396767,30/9/2021,1:36:37 PM,-4.2468691E+0,2.1157393E+1,3.8905540E+3,1.0715504E+0
12396768,30/9/2021,1:36:37 PM,-5.4542580E+0,1.6254721E+1,3.8860891E+3,-7.7327728E-2
12396769,30/9/2021,1:36:37 PM,-6.0007625E+0,1.2108598E+1,3.8851963E+3,-4.5292282E-1
12396770,30/9/2021,1:36:37 PM,-7.1588039E+0,9.8799562E+0,3.8869819E+3,-7.7327728E-2
12396771,30/9/2021,1:36:37 PM,-7.7641439E+0,7.6619525E+0,3.8869819E+3,-1.1047363E-2
12396772,30/9/2021,1:36:37 PM,-1.0151290E+1,5.0002952E+0,3.8869819E+3,-7.7327728E-2
12396773,30/9/2021,1:36:37 PM,-1.2448950E+1,2.6155019E+0,3.8834102E+3,-7.7327728E-2
12396774,30/9/2021,1:36:37 PM,-1.4749243E+1,-4.2955901E-2,3.8825173E+3,-5.5234909E-2
12396775,30/9/2021,1:36:37 PM,-1.4907157E+1,-9.8531771E-1,3.8825173E+3,-5.5234909E-2
12396776,30/9/2021,1:36:38 PM,-1.4254442E+1,-1.4188788E+0,3.8851963E+3,-5.5234909E-2
12396777,30/9/2021,1:36:38 PM,-1.0727679E+1,-3.0480812E+0,3.8834102E+3,-5.5234909E-2
12396778,30/9/2021,1:36:38 PM,-8.0089121E+0,-4.9145803E+0,3.8851963E+3,-5.5234909E-2
12396779,30/9/2021,1:36:38 PM,-5.7665219E+0,-6.8561311E+0,3.8816245E+3,-3.3140182E-2
12396780,30/9/2021,1:36:38 PM,-3.1615670E+0,-5.7604265E+0,3.8843032E+3,-3.3140182E-2
12396781,30/9/2021,1:36:38 PM,-2.7275497E-1,-2.4705076E+0,3.8860891E+3,-3.3140182E-2
12396782,30/9/2021,1:36:38 PM,1.1566515E+0,1.5709033E+0,3.8887681E+3,-3.3140182E-2
12396783,30/9/2021,1:36:38 PM,-6.8650812E-2,4.1223192E+0,3.8843032E+3,-3.3140182E-2
12396784,30/9/2021,1:36:38 PM,-1.1778896E+0,7.5848274E+0,3.8860891E+3,-3.3140182E-2
12396785,30/9/2021,1:36:38 PM,-2.1071827E+0,1.3433017E+1,3.8887681E+3,-3.3140182E-2
12396786,30/9/2021,1:36:39 PM,-3.5428894E+0,1.9103022E+1,3.8896609E+3,-3.3140182E-2
12396787,30/9/2021,1:36:39 PM,-5.0221982E+0,2.2931711E+1,3.8887681E+3,-3.3140182E-2
12396788,30/9/2021,1:36:39 PM,-7.1640682E+0,2.6265278E+1,3.8896609E+3,-3.3140182E-2
12396789,30/9/2021,1:36:39 PM,-8.9695606E+0,2.9249357E+1,3.8896609E+3,-3.3140182E-2
12396790,30/9/2021,1:36:39 PM,-8.9695606E+0,3.1668879E+1,3.8869819E+3,-3.3140182E-2
12396791,30/9/2021,1:36:39 PM,-8.0694466E+0,3.4679844E+1,3.8932329E+3,-3.3140182E-2
12396792,30/9/2021,1:36:39 PM,-5.6823010E+0,3.5970257E+1,3.8914468E+3,-3.3140182E-2
12396793,30/9/2021,1:36:39 PM,-4.2508330E+0,3.5943371E+1,3.8914468E+3,-3.3140182E-2
12396794,30/9/2021,1:36:39 PM,-2.3814812E+0,3.5459469E+1,3.8914468E+3,-3.3140182E-2
12396795,30/9/2021,1:36:39 PM,-1.2106307E+0,3.5298164E+1,3.8923396E+3,-3.3140182E-2
12396796,30/9/2021,1:36:40 PM,-8.6288798E-1,3.5325050E+1,3.8932329E+3,-3.3140182E-2
12396797,30/9/2021,1:36:40 PM,-1.3249607E+0,3.4169056E+1,3.8941257E+3,-3.3140182E-2
12396798,30/9/2021,1:36:40 PM,-2.7144446E+0,3.1319393E+1,3.8905540E+3,-1.1047363E-2
12396799,30/9/2021,1:36:40 PM,-5.0578728E+0,2.8819220E+1,3.8887681E+3,-3.3140182E-2
12396800,30/9/2021,1:36:40 PM,-6.2323704E+0,2.6614765E+1,3.8896609E+3,-3.3140182E-2
12396801,30/9/2021,1:36:40 PM,-6.8113918E+0,2.4571611E+1,3.8905540E+3,-3.3140182E-2
12396802,30/9/2021,1:36:40 PM,-6.8350792E+0,2.1318695E+1,3.8887681E+3,-3.3140182E-2
12396803,30/9/2021,1:36:40 PM,-7.6799226E+0,1.7842430E+1,3.8860891E+3,-3.3140182E-2
12396804,30/9/2021,1:36:40 PM,-7.8378372E+0,1.5603149E+1,3.8878752E+3,-3.3140182E-2
12396805,30/9/2021,1:36:40 PM,-6.2402663E+0,1.2919738E+1,3.8869819E+3,-1.1047363E-2
12396806,30/9/2021,1:36:41 PM,-5.5849199E+0,1.0058141E+1,3.8869819E+3,-1.1047363E-2
12396807,30/9/2021,1:36:41 PM,-5.8875899E+0,7.3454752E+0,3.8869819E+3,-1.1047363E-2
12396808,30/9/2021,1:36:41 PM,-6.7087469E+0,4.0446157E+0,3.8825173E+3,-1.1047363E-2
12396809,30/9/2021,1:36:41 PM,-7.8536291E+0,3.4662409E+0,3.8869819E+3,-1.1047363E-2
12396810,30/9/2021,1:36:41 PM,-9.4275131E+0,3.8275247E+0,3.8851963E+3,-1.1047363E-2
12396811,30/9/2021,1:36:41 PM,-1.2391047E+1,5.7391510E+0,3.8887681E+3,-1.1047363E-2
12396812,30/9/2021,1:36:41 PM,-1.6744232E+1,7.1167598E+0,3.8843032E+3,-1.1047363E-2
12396813,30/9/2021,1:36:41 PM,-2.1363792E+1,9.0927515E+0,3.8851963E+3,-1.1047363E-2
12396814,30/9/2021,1:36:41 PM,-2.3811449E+1,1.1552767E+1,3.8834102E+3,-1.1047363E-2
12396815,30/9/2021,1:36:41 PM,-2.6099478E+1,1.5924947E+1,3.8869819E+3,-1.1047363E-2
12396816,30/9/2021,1:36:42 PM,-2.5939846E+1,1.9291845E+1,3.8887681E+3,-1.1047363E-2
12396817,30/9/2021,1:36:42 PM,-2.3891264E+1,2.1318695E+1,3.8896609E+3,-1.1047363E-2
12396818,30/9/2021,1:36:42 PM,-2.1496817E+1,2.0942324E+1,3.8869819E+3,-1.1047363E-2
12396819,30/9/2021,1:36:42 PM,-1.8399706E+1,2.0392868E+1,3.8869819E+3,-1.1047363E-2
12396820,30/9/2021,1:36:42 PM,-1.4230755E+1,1.9592365E+1,3.8896609E+3,-1.1047363E-2
12396821,30/9/2021,1:36:42 PM,-8.8353329E+0,1.9603003E+1,3.8896609E+3,-1.1047363E-2
12396822,30/9/2021,1:36:42 PM,-5.9270687E+0,1.8624315E+1,3.8896609E+3,-1.1047363E-2
12396823,30/9/2021,1:36:42 PM,-2.8293962E+0,1.5802611E+1,3.8869819E+3,-1.1047363E-2
12396824,30/9/2021,1:36:42 PM,-1.3806735E+0,1.5786654E+1,3.8887681E+3,-1.1047363E-2
12396825,30/9/2021,1:36:42 PM,1.6080134E-1,1.5786654E+1,3.8887681E+3,-1.1047363E-2
12396826,30/9/2021,1:36:43 PM,-8.7925851E-2,1.6914272E+1,3.8905540E+3,-1.1047363E-2
12396827,30/9/2021,1:36:43 PM,-7.1555272E-2,1.6948845E+1,3.8896609E+3,-1.1047363E-2
12396828,30/9/2021,1:36:43 PM,-1.8828290E+0,1.6765341E+1,3.8878752E+3,-1.1047363E-2
12396829,30/9/2021,1:36:43 PM,-3.5952122E+0,1.7063204E+1,3.8869819E+3,-1.1047363E-2
12396830,30/9/2021,1:36:43 PM,-5.6770372E+0,1.7946150E+1,3.8887681E+3,-1.1047363E-2
12396831,30/9/2021,1:36:43 PM,-7.2114420E+0,1.9278547E+1,3.8896609E+3,-1.1047363E-2
12396832,30/9/2021,1:36:43 PM,-6.1534133E+0,1.8134972E+1,3.8887681E+3,-1.1047363E-2
12396833,30/9/2021,1:36:43 PM,-5.1902657E+0,1.6483437E+1,3.8878752E+3,-1.1047363E-2
12396834,30/9/2021,1:36:43 PM,-3.6007614E+0,1.4491488E+1,3.8878752E+3,-1.1047363E-2
12396835,30/9/2021,1:36:43 PM,-1.2658155E+0,1.2978247E+1,3.8869819E+3,-1.1047363E-2
12396836,30/9/2021,1:36:44 PM,1.0995721E+0,1.1435750E+1,3.8869819E+3,-1.1047363E-2
12396837,30/9/2021,1:36:44 PM,3.6435955E+0,1.1105863E+1,3.8887681E+3,-1.1047363E-2
12396838,30/9/2021,1:36:44 PM,4.9825931E+0,9.7149706E+0,3.8860891E+3,-1.1047363E-2
12396839,30/9/2021,1:36:44 PM,4.9421616E+0,9.7974138E+0,3.8869819E+3,-1.1047363E-2
12396840,30/9/2021,1:36:44 PM,4.4807658E+0,1.0486211E+1,3.8869819E+3,-1.1047363E-2
12396841,30/9/2021,1:36:44 PM,2.2276988E+0,1.3648297E+1,3.8878752E+3,-1.1047363E-2
12396842,30/9/2021,1:36:44 PM,-1.4915684E+0,1.7618855E+1,3.8869819E+3,-1.1047363E-2
12396843,30/9/2021,1:36:44 PM,-5.1585894E+0,2.1936813E+1,3.8887681E+3,-1.1047363E-2
12396844,30/9/2021,1:36:44 PM,-8.8852501E+0,2.5754248E+1,3.8887681E+3,-1.1047363E-2
12396845,30/9/2021,1:36:44 PM,-1.1561878E+1,2.9249083E+1,3.8896609E+3,-1.1047363E-2
12396846,30/9/2021,1:36:45 PM,-1.3967423E+1,3.2044952E+1,3.8896609E+3,-1.1047363E-2
12396847,30/9/2021,1:36:45 PM,-1.5317581E+1,3.4545105E+1,3.8896609E+3,-1.1047363E-2
12396848,30/9/2021,1:36:45 PM,-1.4812259E+1,3.5808620E+1,3.8905540E+3,-1.1047363E-2
12396849,30/9/2021,1:36:45 PM,-1.2764650E+1,3.5405373E+1,3.8896609E+3,-1.1047363E-2
12396850,30/9/2021,1:36:45 PM,-8.4746752E+0,3.4491337E+1,3.8905540E+3,-1.1047363E-2
12396851,30/9/2021,1:36:45 PM,-3.3708806E+0,3.3093403E+1,3.8896609E+3,-1.1047363E-2
12396852,30/9/2021,1:36:45 PM,2.0580447E+0,3.1023386E+1,3.8905540E+3,-1.1047363E-2
12396853,30/9/2021,1:36:45 PM,7.2482162E+0,2.8657652E+1,3.8905540E+3,-1.1047363E-2
12396854,30/9/2021,1:36:45 PM,1.2533045E+1,2.6184381E+1,3.8896609E+3,-1.1047363E-2
12396855,30/9/2021,1:36:45 PM,1.6386127E+1,2.4867098E+1,3.8932329E+3,-1.1047363E-2
12396856,30/9/2021,1:36:46 PM,1.8257399E+1,2.3388514E+1,3.8905540E+3,-1.1047363E-2
12396857,30/9/2021,1:36:46 PM,1.7512575E+1,2.2366945E+1,3.8914468E+3,-1.1047363E-2
12396858,30/9/2021,1:36:46 PM,1.6259796E+1,2.0915245E+1,3.8914468E+3,-1.1047363E-2
12396859,30/9/2021,1:36:46 PM,1.2701486E+1,2.0217138E+1,3.8896609E+3,-1.1047363E-2
12396860,30/9/2021,1:36:46 PM,9.0563221E+0,1.9536318E+1,3.8896609E+3,-1.1047363E-2
12396861,30/9/2021,1:36:46 PM,5.3400979E+0,1.9100170E+1,3.8896609E+3,-1.1047363E-2
12396862,30/9/2021,1:36:46 PM,1.8178338E+0,1.8206594E+1,3.8896609E+3,-1.1047363E-2
12396863,30/9/2021,1:36:46 PM,-2.4951889E-1,1.6640179E+1,3.8878752E+3,-1.1047363E-2
12396864,30/9/2021,1:36:46 PM,-1.6473526E+0,1.4573786E+1,3.8869819E+3,-1.1047363E-2
12396865,30/9/2021,1:36:46 PM,-1.9962082E+0,1.2347826E+1,3.8869819E+3,-1.1047363E-2
12396866,30/9/2021,1:36:47 PM,-2.1507995E+0,9.5926361E+0,3.8869819E+3,-1.1047363E-2
12396867,30/9/2021,1:36:47 PM,-1.9335791E+0,7.1778550E+0,3.8869819E+3,-1.1047363E-2
12396868,30/9/2021,1:36:47 PM,-1.6528975E+0,4.4219499E+0,3.8843032E+3,-1.1047363E-2
12396869,30/9/2021,1:36:47 PM,-2.3973527E+0,3.2323494E+0,3.8851963E+3,-1.1047363E-2
12396870,30/9/2021,1:36:47 PM,-3.5460842E+0,2.9167247E+0,3.8843032E+3,-1.1047363E-2
12396871,30/9/2021,1:36:47 PM,-6.0085974E+0,4.5613375E+0,3.8869819E+3,-1.1047363E-2
12396872,30/9/2021,1:36:47 PM,-9.1773882E+0,6.6805377E+0,3.8851963E+3,-1.1047363E-2
12396873,30/9/2021,1:36:47 PM,-1.2877821E+1,9.8319864E+0,3.8878752E+3,-1.1047363E-2
12396874,30/9/2021,1:36:47 PM,-1.7144110E+1,1.2922267E+1,3.8843032E+3,-1.1047363E-2
12396875,30/9/2021,1:36:47 PM,-2.1895689E+1,1.7908735E+1,3.8878752E+3,-1.1047363E-2
12396876,30/9/2021,1:36:48 PM,-2.5646952E+1,2.2124996E+1,3.8869819E+3,-1.1047363E-2
12396877,30/9/2021,1:36:48 PM,-2.8999149E+1,2.5431650E+1,3.8896609E+3,-1.1047363E-2
12396878,30/9/2021,1:36:48 PM,-3.0249571E+1,2.6238148E+1,3.8869819E+3,-1.1047363E-2
12396879,30/9/2021,1:36:48 PM,-2.9797289E+1,2.7098415E+1,3.8887681E+3,-1.1047363E-2
12396880,30/9/2021,1:36:48 PM,-2.8280821E+1,2.6506983E+1,3.8860891E+3,-1.1047363E-2
12396881,30/9/2021,1:36:48 PM,-2.5886396E+1,2.5646715E+1,3.8869819E+3,-1.1047363E-2
12396882,30/9/2021,1:36:48 PM,-2.2959875E+1,2.5673599E+1,3.8896609E+3,-1.1047363E-2
12396883,30/9/2021,1:36:48 PM,-1.8454790E+1,2.3549814E+1,3.8869819E+3,2.5407982E-1
12396884,30/9/2021,1:36:48 PM,-1.4138495E+1,2.1264729E+1,3.8878752E+3,2.0204796E+1
12396885,30/9/2021,1:36:48 PM,-1.0132764E+1,1.9403347E+1,3.8878752E+3,5.8404999E+1
12396886,30/9/2021,1:36:49 PM,-8.0377817E+0,2.0036295E+1,3.8905540E+3,7.2169441E+1
12396887,30/9/2021,1:36:49 PM,-6.9850273E+0,1.9669292E+1,3.8887681E+3,6.5673866E+1
12396888,30/9/2021,1:36:49 PM,-6.9560766E+0,1.9655994E+1,3.8905540E+3,6.3155167E+1
12396889,30/9/2021,1:36:49 PM,-7.4271841E+0,1.9320902E+1,3.8896609E+3,6.4900574E+1
12396890,30/9/2021,1:36:49 PM,-8.7326002E+0,1.8483177E+1,3.8887681E+3,6.5276176E+1
12396891,30/9/2021,1:36:49 PM,-9.8222017E+0,1.7108240E+1,3.8887681E+3,6.4878487E+1
12396892,30/9/2021,1:36:49 PM,-9.4010992E+0,1.5690754E+1,3.8869819E+3,6.4878487E+1
12396893,30/9/2021,1:36:49 PM,-9.1273832E+0,1.3821160E+1,3.8887681E+3,6.4988953E+1
12396894,30/9/2021,1:36:49 PM,-8.1246338E+0,1.1361170E+1,3.8869819E+3,6.4988953E+1
12396895,30/9/2021,1:36:49 PM,-6.5902443E+0,8.8400116E+0,3.8860891E+3,6.4966866E+1
12396896,30/9/2021,1:36:50 PM,-4.6044388E+0,6.5741601E+0,3.8869819E+3,6.4988953E+1
12396897,30/9/2021,1:36:50 PM,-2.8888731E+0,5.2334418E+0,3.8860891E+3,6.4988953E+1
12396898,30/9/2021,1:36:50 PM,-4.3381959E-1,3.7522490E+0,3.8860891E+3,6.5011047E+1
12396899,30/9/2021,1:36:50 PM,1.7052597E+0,3.4622588E+0,3.8860891E+3,6.5011047E+1
12396900,30/9/2021,1:36:50 PM,3.5984073E+0,3.7730768E+0,3.8860891E+3,6.5011047E+1
12396901,30/9/2021,1:36:50 PM,3.9971731E+0,6.3826799E+0,3.8887681E+3,6.5011047E+1
12396902,30/9/2021,1:36:50 PM,4.2484832E+0,8.2336569E+0,3.8878752E+3,6.5011047E+1
12396903,30/9/2021,1:36:50 PM,2.9522953E+0,1.0483552E+1,3.8887681E+3,6.5033142E+1
12396904,30/9/2021,1:36:50 PM,2.3236246E+0,1.2725469E+1,3.8878752E+3,6.5033142E+1
12396905,30/9/2021,1:36:50 PM,2.2179456E-1,1.5916808E+1,3.8896609E+3,6.5011047E+1
12396906,30/9/2021,1:36:51 PM,-1.8733282E+0,1.8887413E+1,3.8887681E+3,6.5033142E+1
12396907,30/9/2021,1:36:51 PM,-4.0764508E+0,2.2501364E+1,3.8905540E+3,6.5033142E+1
12396908,30/9/2021,1:36:51 PM,-5.6901388E+0,2.5727364E+1,3.8896609E+3,6.5033142E+1
12396909,30/9/2021,1:36:51 PM,-7.1218853E+0,2.8469467E+1,3.8905540E+3,6.5033142E+1
12396910,30/9/2021,1:36:51 PM,-8.6957531E+0,3.0888968E+1,3.8905540E+3,6.5033142E+1
12396911,30/9/2021,1:36:51 PM,-9.3195105E+0,3.2394436E+1,3.8896609E+3,6.5033142E+1
12396912,30/9/2021,1:36:51 PM,-8.6404839E+0,3.3469769E+1,3.8914468E+3,6.5055237E+1
12396913,30/9/2021,1:36:51 PM,-7.5798340E+0,3.3416004E+1,3.8905540E+3,6.5033142E+1
12396914,30/9/2021,1:36:51 PM,-6.8823838E+0,3.3227821E+1,3.8914468E+3,6.5055237E+1
12396915,30/9/2021,1:36:51 PM,-6.0743942E+0,3.2663269E+1,3.8896609E+3,6.5055237E+1
12396916,30/9/2021,1:36:52 PM,-6.1559830E+0,3.2313786E+1,3.8914468E+3,6.5055237E+1
12396917,30/9/2021,1:36:52 PM,-6.5955081E+0,3.1991186E+1,3.8905540E+3,6.5055237E+1
12396918,30/9/2021,1:36:52 PM,-6.5560298E+0,3.1722353E+1,3.8905540E+3,6.5055237E+1
12396919,30/9/2021,1:36:52 PM,-6.3691654E+0,3.0163118E+1,3.8905540E+3,6.5055237E+1
12396920,30/9/2021,1:36:52 PM,-6.9718680E+0,2.8496351E+1,3.8896609E+3,6.5055237E+1
12396921,30/9/2021,1:36:52 PM,-7.7561698E+0,2.6964001E+1,3.8896609E+3,6.5055237E+1
12396922,30/9/2021,1:36:52 PM,-8.1167383E+0,2.5055283E+1,3.8887681E+3,6.5055237E+1
12396923,30/9/2021,1:36:52 PM,-7.9825125E+0,2.1990580E+1,3.8887681E+3,6.5055237E+1
12396924,30/9/2021,1:36:52 PM,-6.1191363E+0,1.9262396E+1,3.8887681E+3,6.5055237E+1
12396925,30/9/2021,1:36:52 PM,-4.9786291E+0,1.6547098E+1,3.8887681E+3,6.5055237E+1
12396926,30/9/2021,1:36:53 PM,-3.4398520E+0,1.3850416E+1,3.8878752E+3,6.5055237E+1
12396927,30/9/2021,1:36:53 PM,-2.3489933E+0,1.1337234E+1,3.8878752E+3,6.5055237E+1
12396928,30/9/2021,1:36:53 PM,-5.5712678E-2,8.9969187E+0,3.8860891E+3,6.5055237E+1
12396929,30/9/2021,1:36:53 PM,1.3572314E+0,7.3640170E+0,3.8887681E+3,6.5055237E+1
12396930,30/9/2021,1:36:53 PM,2.9570520E+0,5.5130396E+0,3.8860891E+3,6.5055237E+1
12396931,30/9/2021,1:36:53 PM,3.5318139E+0,4.6903110E+0,3.8869819E+3,6.5055237E+1
12396932,30/9/2021,1:36:53 PM,3.8631942E+0,4.0310240E+0,3.8878752E+3,6.5055237E+1
12396933,30/9/2021,1:36:53 PM,3.2329378E+0,3.8227437E+0,3.8860891E+3,6.5055237E+1
12396934,30/9/2021,1:36:53 PM,3.3209357E+0,4.0566587E+0,3.8869819E+3,6.5055237E+1
12396935,30/9/2021,1:36:53 PM,2.5773127E+0,5.3263669E+0,3.8869819E+3,6.5055237E+1
12396936,30/9/2021,1:36:54 PM,2.7081206E+0,6.2497072E+0,3.8869819E+3,6.5055237E+1
12396937,30/9/2021,1:36:54 PM,2.1278090E+0,8.4251375E+0,3.8869819E+3,6.5055237E+1
12396938,30/9/2021,1:36:54 PM,1.1201915E+0,1.1161711E+1,3.8878752E+3,6.5055237E+1
12396939,30/9/2021,1:36:54 PM,6.7884976E-1,1.3749356E+1,3.8896609E+3,6.5055237E+1
12396940,30/9/2021,1:36:54 PM,5.8379495E-1,1.4797179E+1,3.8869819E+3,6.5055237E+1
12396941,30/9/2021,1:36:54 PM,-1.3624522E-1,1.7025799E+1,3.8905540E+3,6.5055237E+1
12396942,30/9/2021,1:36:54 PM,-1.2196060E+0,1.9408665E+1,3.8869819E+3,6.5055237E+1
12396943,30/9/2021,1:36:54 PM,-2.4195504E+0,2.1399147E+1,3.8905540E+3,6.5055237E+1
12396944,30/9/2021,1:36:54 PM,-4.0716939E+0,2.3254097E+1,3.8896609E+3,6.5055237E+1
12396945,30/9/2021,1:36:54 PM,-4.6678610E+0,2.4544497E+1,3.8887681E+3,6.5055237E+1
12396946,30/9/2021,1:36:55 PM,-5.5164347E+0,2.5619833E+1,3.8905540E+3,6.5055237E+1
12396947,30/9/2021,1:36:55 PM,-6.7113109E+0,2.6775818E+1,3.8896609E+3,6.5077324E+1
12396948,30/9/2021,1:36:55 PM,-8.1325302E+0,2.8173750E+1,3.8905540E+3,6.5055237E+1
12396949,30/9/2021,1:36:55 PM,-8.6194286E+0,2.9383501E+1,3.8878752E+3,6.5055237E+1
12396950,30/9/2021,1:36:55 PM,-9.9932737E+0,3.1077152E+1,3.8923396E+3,6.5055237E+1
12396951,30/9/2021,1:36:55 PM,-1.0424904E+1,3.1749235E+1,3.8905540E+3,6.5055237E+1
12396952,30/9/2021,1:36:55 PM,-1.0553866E+1,3.2528854E+1,3.8905540E+3,6.5055237E+1
12396953,30/9/2021,1:36:55 PM,-1.0577553E+1,3.2018070E+1,3.8914468E+3,6.5077324E+1
12396954,30/9/2021,1:36:55 PM,-9.9432678E+0,3.0754551E+1,3.8905540E+3,6.5055237E+1
12396955,30/9/2021,1:36:55 PM,-8.6431160E+0,2.9034018E+1,3.8914468E+3,6.5055237E+1
12396956,30/9/2021,1:36:56 PM,-8.2141180E+0,2.6506983E+1,3.8896609E+3,6.5077324E+1
12396957,30/9/2021,1:36:56 PM,-8.5694227E+0,2.4463846E+1,3.8905540E+3,6.5055237E+1
12396958,30/9/2021,1:36:56 PM,-7.9693527E+0,2.1641096E+1,3.8887681E+3,6.5077324E+1
12396959,30/9/2021,1:36:56 PM,-8.2035904E+0,2.0009701E+1,3.8869819E+3,6.5077324E+1
12396960,30/9/2021,1:36:56 PM,-7.6561584E+0,1.8640085E+1,3.8887681E+3,6.5077324E+1
12396961,30/9/2021,1:36:56 PM,-8.0193586E+0,1.8238506E+1,3.8887681E+3,6.5077324E+1
12396962,30/9/2021,1:36:56 PM,-9.9222126E+0,1.7618855E+1,3.8887681E+3,6.5077324E+1
12396963,30/9/2021,1:36:56 PM,-1.1346064E+1,1.6834318E+1,3.8887681E+3,6.5077324E+1
