TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18821604,8/10/2021,12:04:40 AM,-2.6870174E+1,-7.7395439E+1,3.8269026E+3,2.1685081E+1
18821605,8/10/2021,12:04:40 AM,-3.4957829E+1,-8.3874191E+1,3.8331528E+3,2.1662987E+1
18821606,8/10/2021,12:04:41 AM,-5.1798244E+1,-8.7906601E+1,3.8215454E+3,2.1662987E+1
18821607,8/10/2021,12:04:41 AM,-7.2443054E+1,-9.3820808E+1,3.8099380E+3,2.1707172E+1
18821608,8/10/2021,12:04:41 AM,-8.6889099E+1,-9.2745491E+1,3.8277957E+3,2.1773457E+1
18821609,8/10/2021,12:04:41 AM,-9.8009621E+1,-9.3148735E+1,3.8242241E+3,2.1795547E+1
18821610,8/10/2021,12:04:41 AM,-1.0790636E+2,-1.0339106E+2,3.8054734E+3,2.1906017E+1
18821611,8/10/2021,12:04:41 AM,-1.1657931E+2,-1.0599869E+2,3.8161882E+3,2.1928112E+1
18821612,8/10/2021,12:04:41 AM,-1.2373582E+2,-1.0535350E+2,3.8099380E+3,2.1972301E+1
18821613,8/10/2021,12:04:41 AM,-1.2743379E+2,-1.0365989E+2,3.8152954E+3,2.2060677E+1
18821614,8/10/2021,12:04:41 AM,-1.3392520E+2,-9.8471519E+1,3.8126165E+3,2.2082767E+1
18821615,8/10/2021,12:04:41 AM,-1.3621315E+2,-9.4707932E+1,3.8099380E+3,2.2237427E+1
18821616,8/10/2021,12:04:42 AM,-1.3283443E+2,-8.8175430E+1,3.8135093E+3,2.2325802E+1
18821617,8/10/2021,12:04:42 AM,-1.3177026E+2,-7.9492302E+1,3.8135093E+3,2.2369987E+1
18821618,8/10/2021,12:04:42 AM,-1.2953552E+2,-6.9653214E+1,3.8206526E+3,2.2436268E+1
18821619,8/10/2021,12:04:42 AM,-1.2096899E+2,-6.2851871E+1,3.8179739E+3,2.2458363E+1
18821620,8/10/2021,12:04:42 AM,-1.1543533E+2,-5.5701065E+1,3.8170811E+3,2.2590927E+1
18821621,8/10/2021,12:04:42 AM,-1.0644313E+2,-4.8066360E+1,3.8188667E+3,2.2635113E+1
18821622,8/10/2021,12:04:42 AM,-9.4311646E+1,-3.7071312E+1,3.8277957E+3,2.2635113E+1
18821623,8/10/2021,12:04:42 AM,-8.1408646E+1,-2.4785898E+1,3.8313672E+3,2.2723488E+1
18821624,8/10/2021,12:04:42 AM,-7.1937576E+1,-1.1849505E+1,3.8367244E+3,2.2723488E+1
18821625,8/10/2021,12:04:42 AM,-6.0790440E+1,-8.6411119E-2,3.8385103E+3,2.2767677E+1
18821626,8/10/2021,12:04:43 AM,-5.2596367E+1,1.2804168E+1,3.8465464E+3,2.2789772E+1
18821627,8/10/2021,12:04:43 AM,-4.0677719E+1,1.5793137E+1,3.8277957E+3,2.2811863E+1
18821628,8/10/2021,12:04:43 AM,-3.0780981E+1,3.1560350E+1,3.8527964E+3,2.2856052E+1
18821629,8/10/2021,12:04:43 AM,-1.3803078E+1,4.4114597E+1,3.8644038E+3,2.2856052E+1
18821630,8/10/2021,12:04:43 AM,3.8562355E+0,3.5431469E+1,3.8322600E+3,2.2856052E+1
18821631,8/10/2021,12:04:43 AM,1.9721691E+1,3.0377510E+1,3.8474392E+3,2.2878147E+1
18821632,8/10/2021,12:04:43 AM,3.5543121E+1,3.4383038E+1,3.8474392E+3,2.2900238E+1
18821633,8/10/2021,12:04:43 AM,5.0042370E+1,3.4167980E+1,3.8465464E+3,2.2900238E+1
18821634,8/10/2021,12:04:43 AM,6.3557274E+1,2.9893621E+1,3.8402961E+3,2.2922333E+1
18821635,8/10/2021,12:04:43 AM,8.0637123E+1,3.3576557E+1,3.8706541E+3,2.2922333E+1
18821636,8/10/2021,12:04:44 AM,9.2130112E+1,2.6452629E+1,3.8394031E+3,2.2944427E+1
18821637,8/10/2021,12:04:44 AM,9.2422760E+1,2.3871883E+1,3.8367244E+3,2.2988613E+1
18821638,8/10/2021,12:04:44 AM,9.5056564E+1,3.4409920E+1,3.8617253E+3,2.3076992E+1
18821639,8/10/2021,12:04:44 AM,9.9100395E+1,4.1103729E+1,3.8599397E+3,2.3054897E+1
18821640,8/10/2021,12:04:44 AM,9.9792099E+1,4.3066170E+1,3.8590466E+3,2.3076992E+1
18821641,8/10/2021,12:04:44 AM,9.7211494E+1,3.9195049E+1,3.8510105E+3,2.3076992E+1
18821642,8/10/2021,12:04:44 AM,9.3167671E+1,3.2205536E+1,3.8474392E+3,2.3032803E+1
18821643,8/10/2021,12:04:44 AM,8.8378929E+1,2.9517262E+1,3.8402961E+3,2.2944427E+1
18821644,8/10/2021,12:04:44 AM,8.3244324E+1,3.2017357E+1,3.8545823E+3,2.2900238E+1
18821645,8/10/2021,12:04:44 AM,7.9785789E+1,3.6506775E+1,3.8545823E+3,2.2767677E+1
18821646,8/10/2021,12:04:45 AM,7.5289696E+1,3.8227272E+1,3.8474392E+3,2.2723488E+1
18821647,8/10/2021,12:04:45 AM,6.0923462E+1,3.9436996E+1,3.8402961E+3,2.2679302E+1
18821648,8/10/2021,12:04:45 AM,4.8499332E+1,3.7797146E+1,3.8429746E+3,2.2590927E+1
18821649,8/10/2021,12:04:45 AM,4.8924999E+1,3.7447674E+1,3.8456533E+3,2.2568832E+1
18821650,8/10/2021,12:04:45 AM,5.2755993E+1,4.2528515E+1,3.8617253E+3,2.2414177E+1
18821651,8/10/2021,12:04:45 AM,4.2486797E+1,4.1049961E+1,3.8465464E+3,2.2325802E+1
18821652,8/10/2021,12:04:45 AM,2.9610401E+1,3.7071312E+1,3.8367244E+3,2.2325802E+1
18821653,8/10/2021,12:04:45 AM,2.5699591E+1,3.5001343E+1,3.8554751E+3,2.2259518E+1
18821654,8/10/2021,12:04:45 AM,2.3438240E+1,3.1909826E+1,3.8420818E+3,2.2259518E+1
18821655,8/10/2021,12:04:45 AM,1.4489943E+1,3.2205536E+1,3.8545823E+3,2.2259518E+1
18821656,8/10/2021,12:04:46 AM,3.6921909E+0,3.1372173E+1,3.8545823E+3,2.2259518E+1
18821657,8/10/2021,12:04:46 AM,-1.6284737E+1,2.5861206E+1,3.8402961E+3,2.2237427E+1
18821658,8/10/2021,12:04:46 AM,-3.4133102E+1,1.5809093E+1,3.8322600E+3,2.2215332E+1
18821659,8/10/2021,12:04:46 AM,-4.4960983E+1,1.0046552E+1,3.8438674E+3,2.2215332E+1
18821660,8/10/2021,12:04:46 AM,-5.8396069E+1,4.0527740E+0,3.8402961E+3,2.2104862E+1
18821661,8/10/2021,12:04:46 AM,-7.4278740E+1,-9.4907732E+0,3.8349387E+3,2.2060677E+1
18821662,8/10/2021,12:04:46 AM,-8.6516640E+1,-2.0834133E+1,3.8286885E+3,2.2082767E+1
18821663,8/10/2021,12:04:46 AM,-9.9871918E+1,-3.3710968E+1,3.8206526E+3,2.2104862E+1
18821664,8/10/2021,12:04:46 AM,-1.0936958E+2,-4.6184570E+1,3.8206526E+3,2.2082767E+1
18821665,8/10/2021,12:04:46 AM,-1.1612704E+2,-5.4007450E+1,3.8277957E+3,2.2038582E+1
18821666,8/10/2021,12:04:47 AM,-1.2213957E+2,-6.5029373E+1,3.8170811E+3,2.2016487E+1
18821667,8/10/2021,12:04:47 AM,-1.3158405E+2,-7.2932907E+1,3.8260098E+3,2.2016487E+1
18821668,8/10/2021,12:04:47 AM,-1.3647920E+2,-8.7933479E+1,3.8027949E+3,2.1994392E+1
18821669,8/10/2021,12:04:47 AM,-1.4102850E+2,-1.0169744E+2,3.8027949E+3,2.2016487E+1
18821670,8/10/2021,12:04:47 AM,-1.3991113E+2,-9.9896301E+1,3.8242241E+3,2.1994392E+1
18821671,8/10/2021,12:04:47 AM,-1.3839468E+2,-1.0680518E+2,3.8126165E+3,2.1994392E+1
18821672,8/10/2021,12:04:47 AM,-1.3336652E+2,-1.1855293E+2,3.8045806E+3,2.1994392E+1
18821673,8/10/2021,12:04:47 AM,-1.2642284E+2,-1.2392948E+2,3.8045806E+3,2.1994392E+1
18821674,8/10/2021,12:04:47 AM,-1.1530231E+2,-1.2427895E+2,3.8117236E+3,2.1994392E+1
18821675,8/10/2021,12:04:47 AM,-9.7770187E+1,-1.2164445E+2,3.8099380E+3,2.2038582E+1
18821676,8/10/2021,12:04:48 AM,-8.9256866E+1,-1.1559583E+2,3.8179739E+3,2.2060677E+1
18821677,8/10/2021,12:04:48 AM,-8.0743538E+1,-1.0949345E+2,3.8206526E+3,2.2104862E+1
18821678,8/10/2021,12:04:48 AM,-6.7654312E+1,-1.0683205E+2,3.8144023E+3,2.2237427E+1
18821679,8/10/2021,12:04:48 AM,-5.4059593E+1,-1.0486961E+2,3.8170811E+3,2.2237427E+1
18821680,8/10/2021,12:04:48 AM,-3.9640156E+1,-9.4492874E+1,3.8295815E+3,2.2369987E+1
18821681,8/10/2021,12:04:48 AM,-2.9184732E+1,-8.7530243E+1,3.8206526E+3,2.2502552E+1
18821682,8/10/2021,12:04:48 AM,-1.3860974E+1,-8.2664459E+1,3.8260098E+3,2.2502552E+1
18821683,8/10/2021,12:04:48 AM,6.9975944E+0,-7.4438339E+1,3.8331528E+3,2.2568832E+1
18821684,8/10/2021,12:04:48 AM,2.1309910E+1,-6.8954254E+1,3.8260098E+3,2.2568832E+1
18821685,8/10/2021,12:04:48 AM,3.4957829E+1,-5.8577518E+1,3.8411890E+3,2.2657207E+1
18821686,8/10/2021,12:04:49 AM,4.5386650E+1,-4.9141670E+1,3.8331528E+3,2.2701397E+1
18821687,8/10/2021,12:04:49 AM,5.3580723E+1,-4.1265026E+1,3.8385103E+3,2.2701397E+1
18821688,8/10/2021,12:04:49 AM,6.3504066E+1,-2.8280655E+1,3.8456533E+3,2.2723488E+1
18821689,8/10/2021,12:04:49 AM,6.7122223E+1,-1.6981810E+1,3.8402961E+3,2.2745583E+1
18821690,8/10/2021,12:04:49 AM,6.4887482E+1,-5.2435417E+0,3.8402961E+3,2.2723488E+1
18821691,8/10/2021,12:04:49 AM,6.0604214E+1,1.2072881E+1,3.8474392E+3,2.2723488E+1
18821692,8/10/2021,12:04:49 AM,5.5496220E+1,2.7958061E+1,3.8527964E+3,2.2745583E+1
18821693,8/10/2021,12:04:49 AM,4.9802937E+1,4.3066170E+1,3.8492249E+3,2.2767677E+1
18821694,8/10/2021,12:04:49 AM,4.3604176E+1,5.5916122E+1,3.8527964E+3,2.2767677E+1
18821695,8/10/2021,12:04:49 AM,3.2510250E+1,7.1454353E+1,3.8510105E+3,2.2833958E+1
18821696,8/10/2021,12:04:50 AM,2.4874865E+1,8.5137680E+1,3.8527964E+3,2.2878147E+1
18821697,8/10/2021,12:04:50 AM,1.7647940E+1,9.9466187E+1,3.8581536E+3,2.2856052E+1
18821698,8/10/2021,12:04:50 AM,1.4089929E+1,1.1188601E+2,3.8644038E+3,2.2856052E+1
18821699,8/10/2021,12:04:50 AM,1.3795183E+1,1.1726256E+2,3.8563679E+3,2.2878147E+1
18821700,8/10/2021,12:04:50 AM,1.2184605E+1,1.2175198E+2,3.8617253E+3,2.2922333E+1
18821701,8/10/2021,12:04:50 AM,1.1587216E+1,1.2487038E+2,3.8617253E+3,2.2944427E+1
18821702,8/10/2021,12:04:50 AM,1.5468921E+1,1.2035408E+2,3.8581536E+3,2.2900238E+1
18821703,8/10/2021,12:04:50 AM,1.9663794E+1,1.1578400E+2,3.8670828E+3,2.2811863E+1
18821704,8/10/2021,12:04:50 AM,1.9355890E+1,1.0812243E+2,3.8599397E+3,2.2811863E+1
18821705,8/10/2021,12:04:50 AM,1.9282204E+1,9.3713272E+1,3.8527964E+3,2.2657207E+1
18821706,8/10/2021,12:04:51 AM,2.1070473E+1,8.1454735E+1,3.8554751E+3,2.2524647E+1
18821707,8/10/2021,12:04:51 AM,1.7937422E+1,7.2207069E+1,3.8599397E+3,2.2546738E+1
18821708,8/10/2021,12:04:51 AM,1.3424118E+1,5.7502205E+1,3.8456533E+3,2.2436268E+1
18821709,8/10/2021,12:04:51 AM,4.3800683E+0,4.5620029E+1,3.8510105E+3,2.2414177E+1
18821710,8/10/2021,12:04:51 AM,-5.1075702E+0,3.1990475E+1,3.8465464E+3,2.2458363E+1
18821711,8/10/2021,12:04:51 AM,-1.2395138E+1,1.3655120E+1,3.8367244E+3,2.2458363E+1
18821712,8/10/2021,12:04:51 AM,-2.0884243E+1,-2.3911448E+0,3.8358315E+3,2.2458363E+1
18821713,8/10/2021,12:04:51 AM,-2.8493025E+1,-1.7479086E+1,3.8358315E+3,2.2458363E+1
18821714,8/10/2021,12:04:51 AM,-3.1765335E+1,-3.5081989E+1,3.8313672E+3,2.2458363E+1
18821715,8/10/2021,12:04:51 AM,-3.5436703E+1,-5.6937672E+1,3.8197595E+3,2.2436268E+1
18821716,8/10/2021,12:04:52 AM,-3.8123722E+1,-7.4518990E+1,3.8224385E+3,2.2414177E+1
18821717,8/10/2021,12:04:52 AM,-3.6447662E+1,-9.2637962E+1,3.8135093E+3,2.2414177E+1
18821718,8/10/2021,12:04:52 AM,-3.2723083E+1,-1.0933215E+2,3.8170811E+3,2.2458363E+1
18821719,8/10/2021,12:04:52 AM,-3.0754377E+1,-1.2134874E+2,3.8161882E+3,2.2458363E+1
18821720,8/10/2021,12:04:52 AM,-2.7189423E+1,-1.3430623E+2,3.8117236E+3,2.2414177E+1
18821721,8/10/2021,12:04:52 AM,-2.6763758E+1,-1.4344637E+2,3.8099380E+3,2.2369987E+1
18821722,8/10/2021,12:04:52 AM,-2.6364695E+1,-1.4839278E+2,3.8063662E+3,2.2369987E+1
18821723,8/10/2021,12:04:52 AM,-2.6630737E+1,-1.4669919E+2,3.8126165E+3,2.2369987E+1
18821724,8/10/2021,12:04:52 AM,-2.8705858E+1,-1.3874188E+2,3.8188667E+3,2.2369987E+1
18821725,8/10/2021,12:04:52 AM,-3.1791937E+1,-1.3005875E+2,3.8197595E+3,2.2369987E+1
18821726,8/10/2021,12:04:53 AM,-3.6288036E+1,-1.2070355E+2,3.8179739E+3,2.2369987E+1
18821727,8/10/2021,12:04:53 AM,-3.9267700E+1,-1.0946656E+2,3.8206526E+3,2.2369987E+1
18821728,8/10/2021,12:04:53 AM,-4.2460194E+1,-9.5917656E+1,3.8224385E+3,2.2369987E+1
18821729,8/10/2021,12:04:53 AM,-4.5865524E+1,-8.2234337E+1,3.8242241E+3,2.2369987E+1
18821730,8/10/2021,12:04:53 AM,-4.9909355E+1,-6.9384384E+1,3.8322600E+3,2.2369987E+1
18821731,8/10/2021,12:04:53 AM,-5.0734081E+1,-6.0566837E+1,3.8286885E+3,2.2392082E+1
18821732,8/10/2021,12:04:53 AM,-5.0867104E+1,-5.5916122E+1,3.8215454E+3,2.2392082E+1
18821733,8/10/2021,12:04:53 AM,-5.4644890E+1,-4.6211452E+1,3.8242241E+3,2.2458363E+1
18821734,8/10/2021,12:04:53 AM,-5.5629238E+1,-3.4383038E+1,3.8277957E+3,2.2480457E+1
18821735,8/10/2021,12:04:53 AM,-5.4112804E+1,-2.0457773E+1,3.8331528E+3,2.2458363E+1
18821736,8/10/2021,12:04:54 AM,-5.2250519E+1,-6.6640177E+0,3.8367244E+3,2.2458363E+1
18821737,8/10/2021,12:04:54 AM,-4.8525940E+1,6.1747203E+0,3.8349387E+3,2.2436268E+1
18821738,8/10/2021,12:04:54 AM,-4.7381958E+1,2.0239361E+1,3.8402961E+3,2.2392082E+1
18821739,8/10/2021,12:04:54 AM,-4.9563499E+1,3.5350819E+1,3.8402961E+3,2.2392082E+1
18821740,8/10/2021,12:04:54 AM,-4.9882748E+1,5.0028801E+1,3.8501177E+3,2.2369987E+1
18821741,8/10/2021,12:04:54 AM,-4.5892128E+1,6.0647488E+1,3.8510105E+3,2.2347893E+1
18821742,8/10/2021,12:04:54 AM,-4.0544697E+1,6.8094009E+1,3.8527964E+3,2.2347893E+1
18821743,8/10/2021,12:04:54 AM,-3.6740307E+1,7.1642532E+1,3.8492249E+3,2.2392082E+1
18821744,8/10/2021,12:04:54 AM,-3.3840458E+1,7.4787819E+1,3.8510105E+3,2.2392082E+1
18821745,8/10/2021,12:04:54 AM,-2.8439817E+1,7.6615845E+1,3.8536895E+3,2.2369987E+1
18821746,8/10/2021,12:04:55 AM,-2.1230097E+1,7.4949112E+1,3.8536895E+3,2.2369987E+1
18821747,8/10/2021,12:04:55 AM,-1.0647713E+1,6.8067131E+1,3.8510105E+3,2.2369987E+1
18821748,8/10/2021,12:04:55 AM,-1.2756066E+0,5.9142052E+1,3.8456533E+3,2.2347893E+1
18821749,8/10/2021,12:04:55 AM,4.4490151E+0,5.2098774E+1,3.8474392E+3,2.2369987E+1
18821750,8/10/2021,12:04:55 AM,8.2265816E+0,4.7340527E+1,3.8465464E+3,2.2369987E+1
18821751,8/10/2021,12:04:55 AM,1.0347703E+1,4.1453201E+1,3.8510105E+3,2.2369987E+1
18821752,8/10/2021,12:04:55 AM,1.1605639E+1,3.1721647E+1,3.8402961E+3,2.2369987E+1
18821753,8/10/2021,12:04:55 AM,1.0589816E+1,2.3791235E+1,3.8429746E+3,2.2325802E+1
18821754,8/10/2021,12:04:55 AM,7.3502374E+0,2.0941664E+1,3.8456533E+3,2.2303707E+1
18821755,8/10/2021,12:04:55 AM,4.4926014E+0,1.6787687E+1,3.8456533E+3,2.2281612E+1
18821756,8/10/2021,12:04:56 AM,2.2466972E+0,1.0721994E+1,3.8456533E+3,2.2281612E+1
18821757,8/10/2021,12:04:56 AM,1.6258349E-1,4.4843612E+0,3.8455737E+3,2.2281612E+1
18821758,8/10/2021,12:04:56 AM,2.3497014E+0,-9.6635551E+0,3.8402163E+3,2.2259518E+1
18821759,8/10/2021,12:04:56 AM,7.1791286E+0,-2.6587341E+1,3.8348594E+3,2.2259518E+1
18821760,8/10/2021,12:04:56 AM,1.1663453E+1,-4.0001987E+1,3.8366450E+3,2.2259518E+1
18821761,8/10/2021,12:04:56 AM,1.6705685E+1,-5.5513512E+1,3.8303948E+3,2.2259518E+1
18821762,8/10/2021,12:04:56 AM,2.6258575E+1,-7.1186333E+1,3.8321807E+3,2.2259518E+1
18821763,8/10/2021,12:04:56 AM,3.0222635E+1,-8.5219284E+1,3.8286091E+3,2.2259518E+1
18821764,8/10/2021,12:04:56 AM,2.9637339E+1,-9.8768341E+1,3.8214663E+3,2.2259518E+1
18821765,8/10/2021,12:04:56 AM,2.7349356E+1,-1.0936028E+2,3.8178948E+3,2.2281612E+1
18821766,8/10/2021,12:04:57 AM,2.3438505E+1,-1.1484441E+2,3.8116448E+3,2.2303707E+1
18821767,8/10/2021,12:04:57 AM,1.6753054E+1,-1.1062377E+2,3.8223591E+3,2.2303707E+1
18821768,8/10/2021,12:04:57 AM,1.1058174E+1,-1.0392989E+2,3.8241448E+3,2.2303707E+1
18821769,8/10/2021,12:04:57 AM,3.4047517E-1,-9.5864975E+1,3.8178948E+3,2.2303707E+1
18821770,8/10/2021,12:04:57 AM,-1.2205572E+1,-8.4117081E+1,3.8223591E+3,2.2347893E+1
18821771,8/10/2021,12:04:57 AM,-1.8245197E+1,-7.1078796E+1,3.8223591E+3,2.2369987E+1
18821772,8/10/2021,12:04:57 AM,-2.0299181E+1,-5.5405975E+1,3.8321807E+3,2.2369987E+1
18821773,8/10/2021,12:04:57 AM,-2.1576195E+1,-4.0190166E+1,3.8366450E+3,2.2414177E+1
18821774,8/10/2021,12:04:57 AM,-2.2161491E+1,-3.1722006E+1,3.8348594E+3,2.2436268E+1
18821775,8/10/2021,12:04:57 AM,-1.9876820E+1,-2.6560459E+1,3.8330735E+3,2.2524647E+1
18821776,8/10/2021,12:04:58 AM,-1.4492472E+1,-1.9489321E+1,3.8366450E+3,2.2613022E+1
18821777,8/10/2021,12:04:58 AM,-1.0518686E+1,-1.0783081E+1,3.8437878E+3,2.2590927E+1
18821778,8/10/2021,12:04:58 AM,-8.8660135E+0,-4.1992841E+0,3.8420020E+3,2.2524647E+1
18821779,8/10/2021,12:04:58 AM,-1.0500265E+1,2.4776280E-1,3.8420020E+3,2.2524647E+1
18821780,8/10/2021,12:04:58 AM,-1.3142438E+1,4.2825651E+0,3.8384307E+3,2.2524647E+1
18821781,8/10/2021,12:04:58 AM,-1.7621498E+1,8.7009230E+0,3.8366450E+3,2.2502552E+1
18821782,8/10/2021,12:04:58 AM,-2.5221001E+1,1.9119692E+1,3.8464666E+3,2.2524647E+1
18821783,8/10/2021,12:04:58 AM,-3.5117847E+1,2.7850845E+1,3.8455737E+3,2.2590927E+1
18821784,8/10/2021,12:04:58 AM,-4.5599995E+1,3.3119923E+1,3.8420020E+3,2.2613022E+1
18821785,8/10/2021,12:04:58 AM,-5.8928818E+1,3.6453423E+1,3.8384307E+3,2.2613022E+1
18821786,8/10/2021,12:04:59 AM,-6.8799065E+1,3.8254589E+1,3.8411091E+3,2.2657207E+1
18821787,8/10/2021,12:04:59 AM,-7.6221703E+1,3.9706272E+1,3.8393235E+3,2.2657207E+1
18821788,8/10/2021,12:04:59 AM,-8.1329750E+1,3.9195492E+1,3.8420020E+3,2.2657207E+1
18821789,8/10/2021,12:04:59 AM,-8.3750748E+1,3.4464077E+1,3.8393235E+3,2.2657207E+1
18821790,8/10/2021,12:04:59 AM,-8.1196724E+1,2.3683971E+1,3.8339666E+3,2.2657207E+1
18821791,8/10/2021,12:04:59 AM,-7.3534645E+1,1.1631368E+1,3.8312878E+3,2.2679302E+1
18821792,8/10/2021,12:04:59 AM,-6.4542351E+1,3.1951077E+0,3.8348594E+3,2.2679302E+1
18821793,8/10/2021,12:04:59 AM,-5.5097782E+1,-5.3628159E+0,3.8330735E+3,2.2635113E+1
18821794,8/10/2021,12:04:59 AM,-4.5094513E+1,-1.5638791E+1,3.8295020E+3,2.2635113E+1
18821795,8/10/2021,12:04:59 AM,-3.4612366E+1,-2.1802156E+1,3.8330735E+3,2.2590927E+1
18821796,8/10/2021,12:05:00 AM,-2.6577827E+1,-2.7232534E+1,3.8295020E+3,2.2546738E+1
18821797,8/10/2021,12:05:00 AM,-2.1762424E+1,-3.0700447E+1,3.8295020E+3,2.2546738E+1
18821798,8/10/2021,12:05:00 AM,-1.8729420E+1,-3.0458502E+1,3.8312878E+3,2.2546738E+1
18821799,8/10/2021,12:05:00 AM,-1.5500392E+1,-2.7797079E+1,3.8348594E+3,2.2546738E+1
18821800,8/10/2021,12:05:00 AM,-1.2589791E+1,-2.4866827E+1,3.8384307E+3,2.2502552E+1
18821801,8/10/2021,12:05:00 AM,-1.0534476E+1,-2.5243189E+1,3.8330735E+3,2.2436268E+1
18821802,8/10/2021,12:05:00 AM,-8.1370478E+0,-2.5162539E+1,3.8330735E+3,2.2436268E+1
18821803,8/10/2021,12:05:00 AM,-2.3821929E+0,-2.4114100E+1,3.8348594E+3,2.2392082E+1
18821804,8/10/2021,12:05:00 AM,5.8106732E+0,-2.3146311E+1,3.8366450E+3,2.2347893E+1
18821805,8/10/2021,12:05:00 AM,1.5529340E+1,-2.3925919E+1,3.8366450E+3,2.2369987E+1
18821806,8/10/2021,12:05:01 AM,2.6152155E+1,-2.5565784E+1,3.8366450E+3,2.2392082E+1
18821807,8/10/2021,12:05:01 AM,3.3415165E+1,-2.5834616E+1,3.8384307E+3,2.2392082E+1
18821808,8/10/2021,12:05:01 AM,3.8736053E+1,-2.5458252E+1,3.8357522E+3,2.2414177E+1
18821809,8/10/2021,12:05:01 AM,4.4030334E+1,-2.2716183E+1,3.8384307E+3,2.2436268E+1
18821810,8/10/2021,12:05:01 AM,4.7941189E+1,-1.7787430E+1,3.8437878E+3,2.2436268E+1
18821811,8/10/2021,12:05:01 AM,4.8632900E+1,-1.2067477E+1,3.8437878E+3,2.2436268E+1
18821812,8/10/2021,12:05:01 AM,4.4855072E+1,-7.9563451E+0,3.8402163E+3,2.2458363E+1
18821813,8/10/2021,12:05:01 AM,3.9374557E+1,-2.8747959E+0,3.8420020E+3,2.2458363E+1
18821814,8/10/2021,12:05:01 AM,3.4106880E+1,2.1428840E+0,3.8446807E+3,2.2458363E+1
18821815,8/10/2021,12:05:01 AM,2.7934654E+1,7.3979115E+0,3.8473594E+3,2.2480457E+1
18821816,8/10/2021,12:05:02 AM,2.0458809E+1,1.0618210E+1,3.8455737E+3,2.2524647E+1
18821817,8/10/2021,12:05:02 AM,1.5355651E+1,1.1298967E+1,3.8455737E+3,2.2524647E+1
18821818,8/10/2021,12:05:02 AM,1.0658164E+1,9.3657236E+0,3.8411091E+3,2.2480457E+1
18821819,8/10/2021,12:05:02 AM,7.5738759E+0,7.0495553E+0,3.8437878E+3,2.2458363E+1
18821820,8/10/2021,12:05:02 AM,4.1050429E+0,3.4441500E+0,3.8420020E+3,2.2458363E+1
18821821,8/10/2021,12:05:02 AM,7.4640602E-1,-1.7900795E+0,3.8402163E+3,2.2414177E+1
18821822,8/10/2021,12:05:02 AM,-2.9369285E+0,-7.8366804E+0,3.8393235E+3,2.2414177E+1
18821823,8/10/2021,12:05:02 AM,-5.7211971E+0,-1.5380848E+1,3.8339666E+3,2.2414177E+1
18821824,8/10/2021,12:05:02 AM,-8.5896912E+0,-2.0699951E+1,3.8330735E+3,2.2392082E+1
18821825,8/10/2021,12:05:02 AM,-1.1802930E+1,-2.4221634E+1,3.8348594E+3,2.2369987E+1
18821826,8/10/2021,12:05:03 AM,-1.8450466E+1,-2.6210979E+1,3.8330735E+3,2.2303707E+1
18821827,8/10/2021,12:05:03 AM,-2.7881447E+1,-2.5270073E+1,3.8348594E+3,2.2281612E+1
18821828,8/10/2021,12:05:03 AM,-3.6953556E+1,-2.6452927E+1,3.8330735E+3,2.2237427E+1
18821829,8/10/2021,12:05:03 AM,-4.6132084E+1,-2.7743311E+1,3.8295020E+3,2.2215332E+1
18821830,8/10/2021,12:05:03 AM,-5.4751919E+1,-2.6909939E+1,3.8312878E+3,2.2193237E+1
18821831,8/10/2021,12:05:03 AM,-6.2573627E+1,-2.6345392E+1,3.8321807E+3,2.2171143E+1
18821832,8/10/2021,12:05:03 AM,-7.0714584E+1,-2.6560459E+1,3.8312878E+3,2.2171143E+1
18821833,8/10/2021,12:05:03 AM,-7.7658333E+1,-2.8307858E+1,3.8277163E+3,2.2193237E+1
18821834,8/10/2021,12:05:03 AM,-8.0797661E+1,-3.1345642E+1,3.8277163E+3,2.2215332E+1
18821835,8/10/2021,12:05:03 AM,-8.0584831E+1,-3.4087711E+1,3.8259304E+3,2.2237427E+1
18821836,8/10/2021,12:05:04 AM,-7.9573853E+1,-3.7474979E+1,3.8268232E+3,2.2303707E+1
18821837,8/10/2021,12:05:04 AM,-7.7019829E+1,-4.0109516E+1,3.8259304E+3,2.2325802E+1
18821838,8/10/2021,12:05:04 AM,-7.2044807E+1,-4.3819382E+1,3.8250376E+3,2.2436268E+1
18821839,8/10/2021,12:05:04 AM,-6.7708282E+1,-4.5620544E+1,3.8241448E+3,2.2546738E+1
18821840,8/10/2021,12:05:04 AM,-6.2759857E+1,-4.5082882E+1,3.8277163E+3,2.2546738E+1
18821841,8/10/2021,12:05:04 AM,-5.9620533E+1,-4.4276390E+1,3.8259304E+3,2.2613022E+1
18821842,8/10/2021,12:05:04 AM,-5.7119717E+1,-4.1238605E+1,3.8277163E+3,2.2635113E+1
18821843,8/10/2021,12:05:04 AM,-5.2969425E+1,-3.6829788E+1,3.8330735E+3,2.2723488E+1
18821844,8/10/2021,12:05:04 AM,-5.1692413E+1,-3.2931744E+1,3.8277163E+3,2.2833958E+1
18821845,8/10/2021,12:05:04 AM,-5.0122749E+1,-2.7447599E+1,3.8295020E+3,2.2856052E+1
