TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15057840,3/10/2021,3:31:44 PM,4.2236614E+1,4.1764595E+1,3.9229248E+3,0.0000000E+0
15057841,3/10/2021,3:31:44 PM,4.0959137E+1,4.5260662E+1,3.9238184E+3,0.0000000E+0
15057842,3/10/2021,3:31:44 PM,3.8723549E+1,4.8218880E+1,3.9238184E+3,0.0000000E+0
15057843,3/10/2021,3:31:44 PM,3.5104031E+1,5.1661163E+1,3.9264985E+3,0.0000000E+0
15057844,3/10/2021,3:31:44 PM,3.1191753E+1,5.3086479E+1,3.9247119E+3,0.0000000E+0
15057845,3/10/2021,3:31:44 PM,2.6241526E+1,5.3059593E+1,3.9229248E+3,0.0000000E+0
15057846,3/10/2021,3:31:45 PM,2.1025158E+1,5.3489876E+1,3.9229248E+3,0.0000000E+0
15057847,3/10/2021,3:31:45 PM,1.6698936E+1,5.2978912E+1,3.9247119E+3,0.0000000E+0
15057848,3/10/2021,3:31:45 PM,1.3557684E+1,5.0612339E+1,3.9229248E+3,0.0000000E+0
15057849,3/10/2021,3:31:45 PM,9.4790554E+0,4.7223843E+1,3.9202446E+3,0.0000000E+0
15057850,3/10/2021,3:31:45 PM,5.4030619E+0,4.3512630E+1,3.9157778E+3,0.0000000E+0
15057851,3/10/2021,3:31:45 PM,3.1178210E+0,4.1414989E+1,3.9193516E+3,0.0000000E+0
15057852,3/10/2021,3:31:45 PM,6.0221058E-1,4.0823345E+1,3.9193516E+3,0.0000000E+0
15057853,3/10/2021,3:31:45 PM,-3.0361073E+0,3.9317345E+1,3.9175647E+3,0.0000000E+0
15057854,3/10/2021,3:31:45 PM,-7.5832453E+0,3.7461739E+1,3.9175647E+3,0.0000000E+0
15057855,3/10/2021,3:31:45 PM,-1.2217450E+1,3.5955742E+1,3.9139910E+3,0.0000000E+0
15057856,3/10/2021,3:31:46 PM,-1.5935347E+1,3.4745560E+1,3.9166711E+3,0.0000000E+0
15057857,3/10/2021,3:31:46 PM,-1.8815926E+1,3.4369061E+1,3.9166711E+3,0.0000000E+0
15057858,3/10/2021,3:31:46 PM,-2.2063110E+1,3.3992561E+1,3.9184580E+3,0.0000000E+0
15057859,3/10/2021,3:31:46 PM,-2.5389875E+1,3.2352097E+1,3.9157778E+3,0.0000000E+0
15057860,3/10/2021,3:31:46 PM,-2.8583570E+1,2.9716597E+1,3.9148845E+3,0.0000000E+0
15057861,3/10/2021,3:31:46 PM,-3.0047348E+1,2.6489456E+1,3.9130974E+3,0.0000000E+0
15057862,3/10/2021,3:31:46 PM,-3.0659472E+1,2.4795206E+1,3.9148845E+3,0.0000000E+0
15057863,3/10/2021,3:31:46 PM,-3.0233646E+1,2.2159706E+1,3.9139910E+3,0.0000000E+0
15057864,3/10/2021,3:31:46 PM,-3.0419945E+1,1.9031607E+1,3.9122043E+3,0.0000000E+0
15057865,3/10/2021,3:31:46 PM,-2.9834433E+1,1.5841490E+1,3.9104172E+3,0.0000000E+0
15057866,3/10/2021,3:31:47 PM,-2.8077902E+1,1.3446909E+1,3.9104172E+3,0.0000000E+0
15057867,3/10/2021,3:31:47 PM,-2.5656015E+1,1.2925421E+1,3.9122043E+3,0.0000000E+0
15057868,3/10/2021,3:31:47 PM,-2.2462322E+1,1.2406596E+1,3.9122043E+3,0.0000000E+0
15057869,3/10/2021,3:31:47 PM,-1.9468927E+1,1.3029187E+1,3.9139910E+3,0.0000000E+0
15057870,3/10/2021,3:31:47 PM,-1.6843756E+1,1.3814078E+1,3.9130974E+3,0.0000000E+0
15057871,3/10/2021,3:31:47 PM,-1.3584014E+1,1.4604291E+1,3.9139910E+3,0.0000000E+0
15057872,3/10/2021,3:31:47 PM,-1.0608644E+1,1.5543498E+1,3.9148845E+3,0.0000000E+0
15057873,3/10/2021,3:31:47 PM,-7.4252605E+0,1.6426834E+1,3.9148845E+3,0.0000000E+0
15057874,3/10/2021,3:31:47 PM,-4.0515809E+0,1.7531000E+1,3.9175647E+3,0.0000000E+0
15057875,3/10/2021,3:31:47 PM,-1.5878382E+0,1.7767799E+1,3.9157778E+3,0.0000000E+0
15057876,3/10/2021,3:31:48 PM,1.1996648E-1,1.7384666E+1,3.9148845E+3,0.0000000E+0
15057877,3/10/2021,3:31:48 PM,2.2729151E+0,1.7791744E+1,3.9166711E+3,0.0000000E+0
15057878,3/10/2021,3:31:48 PM,4.4395232E+0,1.8496815E+1,3.9166711E+3,0.0000000E+0
15057879,3/10/2021,3:31:48 PM,6.1982493E+0,1.9606306E+1,3.9175647E+3,0.0000000E+0
15057880,3/10/2021,3:31:48 PM,6.6853676E+0,1.9499880E+1,3.9139910E+3,0.0000000E+0
15057881,3/10/2021,3:31:48 PM,8.0914278E+0,2.0202290E+1,3.9166711E+3,0.0000000E+0
15057882,3/10/2021,3:31:48 PM,9.3947983E+0,2.1863888E+1,3.9157778E+3,0.0000000E+0
15057883,3/10/2021,3:31:48 PM,1.0453292E+1,2.3450563E+1,3.9166711E+3,0.0000000E+0
15057884,3/10/2021,3:31:48 PM,1.0900914E+1,2.5682673E+1,3.9193516E+3,0.0000000E+0
15057885,3/10/2021,3:31:48 PM,1.1051000E+1,2.7914776E+1,3.9175647E+3,0.0000000E+0
15057886,3/10/2021,3:31:49 PM,1.0837721E+1,2.9743492E+1,3.9193516E+3,0.0000000E+0
15057887,3/10/2021,3:31:49 PM,1.0471725E+1,3.2136955E+1,3.9193516E+3,0.0000000E+0
15057888,3/10/2021,3:31:49 PM,1.0361135E+1,3.4691776E+1,3.9202446E+3,0.0000000E+0
15057889,3/10/2021,3:31:49 PM,1.0490155E+1,3.6251560E+1,3.9202446E+3,0.0000000E+0
15057890,3/10/2021,3:31:49 PM,9.1762524E+0,3.7811344E+1,3.9202446E+3,0.0000000E+0
15057891,3/10/2021,3:31:49 PM,8.3889647E+0,3.8913952E+1,3.9211382E+3,0.0000000E+0
15057892,3/10/2021,3:31:49 PM,7.3067727E+0,3.9290451E+1,3.9193516E+3,0.0000000E+0
15057893,3/10/2021,3:31:49 PM,5.8243537E+0,3.9505596E+1,3.9202446E+3,0.0000000E+0
15057894,3/10/2021,3:31:49 PM,4.2515020E+0,3.9478703E+1,3.9193516E+3,0.0000000E+0
15057895,3/10/2021,3:31:49 PM,2.8306324E+0,3.8483669E+1,3.9193516E+3,0.0000000E+0
15057896,3/10/2021,3:31:50 PM,4.7537377E-1,3.7623096E+1,3.9175647E+3,0.0000000E+0
15057897,3/10/2021,3:31:50 PM,-2.2173817E+0,3.6628059E+1,3.9175647E+3,0.0000000E+0
15057898,3/10/2021,3:31:50 PM,-4.9044199E+0,3.5471668E+1,3.9175647E+3,0.0000000E+0
15057899,3/10/2021,3:31:50 PM,-6.8249207E+0,3.5068275E+1,3.9157778E+3,0.0000000E+0
15057900,3/10/2021,3:31:50 PM,-8.3600006E+0,3.4826237E+1,3.9175647E+3,0.0000000E+0
15057901,3/10/2021,3:31:50 PM,-9.1446562E+0,3.3965668E+1,3.9157778E+3,0.0000000E+0
15057902,3/10/2021,3:31:50 PM,-1.0424329E+1,3.3642956E+1,3.9166711E+3,0.0000000E+0
15057903,3/10/2021,3:31:50 PM,-9.9135132E+0,3.2997524E+1,3.9157778E+3,0.0000000E+0
15057904,3/10/2021,3:31:50 PM,-8.8629179E+0,3.2916847E+1,3.9166711E+3,0.0000000E+0
15057905,3/10/2021,3:31:50 PM,-6.5273838E+0,3.2163849E+1,3.9175647E+3,0.0000000E+0
15057906,3/10/2021,3:31:51 PM,-4.3490825E+0,3.1141920E+1,3.9175647E+3,0.0000000E+0
15057907,3/10/2021,3:31:51 PM,-2.3950896E+0,3.0093100E+1,3.9166711E+3,0.0000000E+0
15057908,3/10/2021,3:31:51 PM,2.3200567E-1,2.9340099E+1,3.9157778E+3,0.0000000E+0
15057909,3/10/2021,3:31:51 PM,3.1614547E+0,3.0254454E+1,3.9193516E+3,0.0000000E+0
15057910,3/10/2021,3:31:51 PM,5.2590418E+0,3.0496490E+1,3.9184580E+3,0.0000000E+0
15057911,3/10/2021,3:31:51 PM,6.0955601E+0,3.0899883E+1,3.9175647E+3,0.0000000E+0
15057912,3/10/2021,3:31:51 PM,5.7874904E+0,3.1652884E+1,3.9184580E+3,0.0000000E+0
15057913,3/10/2021,3:31:51 PM,6.6221738E+0,3.1437740E+1,3.9175647E+3,0.0000000E+0
15057914,3/10/2021,3:31:51 PM,6.8960133E+0,3.2352097E+1,3.9202446E+3,0.0000000E+0
15057915,3/10/2021,3:31:51 PM,7.1619534E+0,3.1814241E+1,3.9175647E+3,0.0000000E+0
15057916,3/10/2021,3:31:52 PM,7.5437489E+0,3.1115025E+1,3.9175647E+3,0.0000000E+0
15057917,3/10/2021,3:31:52 PM,7.5911441E+0,3.0146883E+1,3.9157778E+3,0.0000000E+0
15057918,3/10/2021,3:31:52 PM,8.7391624E+0,2.9743492E+1,3.9166711E+3,0.0000000E+0
15057919,3/10/2021,3:31:52 PM,1.0642874E+1,3.1491528E+1,3.9202446E+3,0.0000000E+0
15057920,3/10/2021,3:31:52 PM,1.1814590E+1,3.1383957E+1,3.9175647E+3,0.0000000E+0
15057921,3/10/2021,3:31:52 PM,1.2272745E+1,3.1572205E+1,3.9202446E+3,0.0000000E+0
15057922,3/10/2021,3:31:52 PM,1.1382767E+1,3.0684740E+1,3.9175647E+3,0.0000000E+0
15057923,3/10/2021,3:31:52 PM,1.0677104E+1,3.0442705E+1,3.9193516E+3,0.0000000E+0
15057924,3/10/2021,3:31:52 PM,9.1393900E+0,3.1518419E+1,3.9193516E+3,0.0000000E+0
15057925,3/10/2021,3:31:52 PM,7.1198239E+0,3.1410849E+1,3.9193516E+3,0.0000000E+0
15057926,3/10/2021,3:31:53 PM,3.2923555E+0,3.1814241E+1,3.9202446E+3,0.0000000E+0
15057927,3/10/2021,3:31:53 PM,-2.1983416E+0,3.1733562E+1,3.9175647E+3,0.0000000E+0
15057928,3/10/2021,3:31:53 PM,-7.7675595E+0,3.1652884E+1,3.9184580E+3,0.0000000E+0
15057929,3/10/2021,3:31:53 PM,-1.3041601E+1,3.1491528E+1,3.9166711E+3,0.0000000E+0
15057930,3/10/2021,3:31:53 PM,-1.8165558E+1,3.0550276E+1,3.9175647E+3,0.0000000E+0
15057931,3/10/2021,3:31:53 PM,-2.3047832E+1,2.9662813E+1,3.9148845E+3,0.0000000E+0
15057932,3/10/2021,3:31:53 PM,-2.8024673E+1,2.8022350E+1,3.9139910E+3,0.0000000E+0
15057933,3/10/2021,3:31:53 PM,-3.2549076E+1,2.6381886E+1,3.9130974E+3,0.0000000E+0
15057934,3/10/2021,3:31:53 PM,-3.5636314E+1,2.5171707E+1,3.9130974E+3,0.0000000E+0
15057935,3/10/2021,3:31:53 PM,-3.7499302E+1,2.3827065E+1,3.9122043E+3,0.0000000E+0
15057936,3/10/2021,3:31:54 PM,-3.9069534E+1,2.2509314E+1,3.9113108E+3,0.0000000E+0
15057937,3/10/2021,3:31:54 PM,-4.0799454E+1,2.1702530E+1,3.9113108E+3,0.0000000E+0
15057938,3/10/2021,3:31:54 PM,-4.1012367E+1,2.1164671E+1,3.9104172E+3,0.0000000E+0
15057939,3/10/2021,3:31:54 PM,-3.9069534E+1,2.1756315E+1,3.9130974E+3,0.0000000E+0
15057940,3/10/2021,3:31:54 PM,-3.5929070E+1,2.2374849E+1,3.9139910E+3,0.0000000E+0
15057941,3/10/2021,3:31:54 PM,-3.2815216E+1,2.2213493E+1,3.9130974E+3,0.0000000E+0
15057942,3/10/2021,3:31:54 PM,-2.9248922E+1,2.2294172E+1,3.9130974E+3,0.0000000E+0
15057943,3/10/2021,3:31:54 PM,-2.5123734E+1,2.3531242E+1,3.9148845E+3,0.0000000E+0
15057944,3/10/2021,3:31:54 PM,-2.0599333E+1,2.4633850E+1,3.9166711E+3,0.0000000E+0
15057945,3/10/2021,3:31:54 PM,-1.5619379E+1,2.4795206E+1,3.9166711E+3,0.0000000E+0
15057946,3/10/2021,3:31:55 PM,-1.0577047E+1,2.4122885E+1,3.9157778E+3,0.0000000E+0
15057947,3/10/2021,3:31:55 PM,-5.4741549E+0,2.3208529E+1,3.9148845E+3,0.0000000E+0
15057948,3/10/2021,3:31:55 PM,5.2478731E-1,2.2267279E+1,3.9148845E+3,0.0000000E+0
15057949,3/10/2021,3:31:55 PM,8.0071697E+0,2.2374849E+1,3.9175647E+3,0.0000000E+0
15057950,3/10/2021,3:31:55 PM,1.5540386E+1,2.2778244E+1,3.9193516E+3,0.0000000E+0
15057951,3/10/2021,3:31:55 PM,2.1690512E+1,2.1863888E+1,3.9175647E+3,0.0000000E+0
15057952,3/10/2021,3:31:55 PM,2.8131128E+1,2.0284771E+1,3.9166711E+3,0.0000000E+0
15057953,3/10/2021,3:31:55 PM,3.3107971E+1,2.1218458E+1,3.9193516E+3,0.0000000E+0
15057954,3/10/2021,3:31:55 PM,3.7712215E+1,2.2939600E+1,3.9193516E+3,0.0000000E+0
15057955,3/10/2021,3:31:55 PM,4.0826069E+1,2.5790243E+1,3.9211382E+3,0.0000000E+0
15057956,3/10/2021,3:31:56 PM,4.3487480E+1,2.8802242E+1,3.9238184E+3,0.0000000E+0
15057957,3/10/2021,3:31:56 PM,4.4445091E+1,3.1733208E+1,3.9229224E+3,0.0000000E+0
15057958,3/10/2021,3:31:56 PM,4.3194241E+1,3.3535007E+1,3.9220288E+3,0.0000000E+0
15057959,3/10/2021,3:31:56 PM,4.1198204E+1,3.6358727E+1,3.9220288E+3,0.0000000E+0
15057960,3/10/2021,3:31:56 PM,3.9867512E+1,3.8537022E+1,3.9247090E+3,0.0000000E+0
15057961,3/10/2021,3:31:56 PM,3.7658566E+1,3.9505154E+1,3.9229224E+3,0.0000000E+0
15057962,3/10/2021,3:31:56 PM,3.3586651E+1,3.9451370E+1,3.9220288E+3,0.0000000E+0
15057963,3/10/2021,3:31:56 PM,2.9434893E+1,3.9209335E+1,3.9202422E+3,0.0000000E+0
15057964,3/10/2021,3:31:56 PM,2.5256521E+1,3.9612724E+1,3.9211353E+3,0.0000000E+0
15057965,3/10/2021,3:31:56 PM,2.1211222E+1,4.0258144E+1,3.9229224E+3,0.0000000E+0
15057966,3/10/2021,3:31:57 PM,1.6709431E+1,3.9693401E+1,3.9193486E+3,0.0000000E+0
15057967,3/10/2021,3:31:57 PM,1.2665043E+1,3.9612724E+1,3.9202422E+3,0.0000000E+0
15057968,3/10/2021,3:31:57 PM,8.8234005E+0,3.8994194E+1,3.9193486E+3,0.0000000E+0
15057969,3/10/2021,3:31:57 PM,3.7389803E+0,3.8779057E+1,3.9202422E+3,0.0000000E+0
15057970,3/10/2021,3:31:57 PM,-1.7621961E+0,3.7488213E+1,3.9193486E+3,0.0000000E+0
15057971,3/10/2021,3:31:57 PM,-7.6437874E+0,3.5713303E+1,3.9175620E+3,0.0000000E+0
15057972,3/10/2021,3:31:57 PM,-1.3333840E+1,3.3696365E+1,3.9166685E+3,0.0000000E+0
15057973,3/10/2021,3:31:57 PM,-1.8162882E+1,3.1491175E+1,3.9166685E+3,0.0000000E+0
15057974,3/10/2021,3:31:57 PM,-2.3899218E+1,2.9205307E+1,3.9157751E+3,0.0000000E+0
15057975,3/10/2021,3:31:57 PM,-2.9328440E+1,2.6220236E+1,3.9122014E+3,0.0000000E+0
15057976,3/10/2021,3:31:58 PM,-3.4597973E+1,2.4230186E+1,3.9139883E+3,0.0000000E+0
15057977,3/10/2021,3:31:58 PM,-3.8749733E+1,2.1756073E+1,3.9104148E+3,0.0000000E+0
15057978,3/10/2021,3:31:58 PM,-4.2182919E+1,1.9952145E+1,3.9122014E+3,0.0000000E+0
15057979,3/10/2021,3:31:58 PM,-4.5216892E+1,1.8009874E+1,3.9104148E+3,0.0000000E+0
15057980,3/10/2021,3:31:58 PM,-4.7851662E+1,1.6780659E+1,3.9095212E+3,0.0000000E+0
15057981,3/10/2021,3:31:58 PM,-5.0060612E+1,1.6182016E+1,3.9104148E+3,0.0000000E+0
15057982,3/10/2021,3:31:58 PM,-5.0912251E+1,1.5609978E+1,3.9086277E+3,0.0000000E+0
15057983,3/10/2021,3:31:58 PM,-4.9395264E+1,1.5979807E+1,3.9104148E+3,0.0000000E+0
15057984,3/10/2021,3:31:58 PM,-4.6707268E+1,1.7373983E+1,3.9113079E+3,0.0000000E+0
15057985,3/10/2021,3:31:58 PM,-4.2954720E+1,1.9023581E+1,3.9122014E+3,0.0000000E+0
15057986,3/10/2021,3:31:59 PM,-3.9787674E+1,2.0167654E+1,3.9104148E+3,0.0000000E+0
15057987,3/10/2021,3:31:59 PM,-3.5156868E+1,2.2293922E+1,3.9130950E+3,0.0000000E+0
15057988,3/10/2021,3:31:59 PM,-2.8583252E+1,2.4741144E+1,3.9166685E+3,0.0000000E+0
15057989,3/10/2021,3:31:59 PM,-2.3233871E+1,2.6542946E+1,3.9157751E+3,0.0000000E+0
15057990,3/10/2021,3:31:59 PM,-1.9576838E+1,2.7564861E+1,3.9139883E+3,0.0000000E+0
15057991,3/10/2021,3:31:59 PM,-1.4955809E+1,2.9070845E+1,3.9148816E+3,0.0000000E+0
15057992,3/10/2021,3:31:59 PM,-9.8265982E+0,3.2055920E+1,3.9175620E+3,0.0000000E+0
15057993,3/10/2021,3:31:59 PM,-4.0817003E+0,3.4772064E+1,3.9193486E+3,0.0000000E+0
15057994,3/10/2021,3:31:59 PM,-1.3211846E-1,3.7192394E+1,3.9184551E+3,0.0000000E+0
15057995,3/10/2021,3:31:59 PM,3.8928869E+0,3.8402561E+1,3.9193486E+3,0.0000000E+0
15057996,3/10/2021,3:32:00 PM,8.0887747E+0,3.8940411E+1,3.9193486E+3,0.0000000E+0
15057997,3/10/2021,3:32:00 PM,1.3634010E+1,3.9881649E+1,3.9202422E+3,0.0000000E+0
15057998,3/10/2021,3:32:00 PM,2.0303564E+1,4.0769104E+1,3.9220288E+3,0.0000000E+0
15057999,3/10/2021,3:32:00 PM,2.6081553E+1,4.1414524E+1,3.9229224E+3,0.0000000E+0
15058000,3/10/2021,3:32:00 PM,3.1803524E+1,4.0661533E+1,3.9229224E+3,0.0000000E+0
15058001,3/10/2021,3:32:00 PM,3.6274647E+1,4.0204361E+1,3.9220288E+3,0.0000000E+0
15058002,3/10/2021,3:32:00 PM,4.0639317E+1,3.8752163E+1,3.9229224E+3,0.0000000E+0
15058003,3/10/2021,3:32:00 PM,4.5030598E+1,3.7676460E+1,3.9229224E+3,0.0000000E+0
15058004,3/10/2021,3:32:00 PM,4.7106476E+1,3.7703354E+1,3.9238157E+3,0.0000000E+0
15058005,3/10/2021,3:32:00 PM,4.7399227E+1,3.7461319E+1,3.9229224E+3,0.0000000E+0
15058006,3/10/2021,3:32:01 PM,4.4737843E+1,3.6493191E+1,3.9220288E+3,0.0000000E+0
15058007,3/10/2021,3:32:01 PM,4.1224819E+1,3.5094776E+1,3.9202422E+3,0.0000000E+0
15058008,3/10/2021,3:32:01 PM,3.7259361E+1,3.4583820E+1,3.9211353E+3,0.0000000E+0
15058009,3/10/2021,3:32:01 PM,3.3959244E+1,3.4449352E+1,3.9229224E+3,0.0000000E+0
15058010,3/10/2021,3:32:01 PM,3.0153467E+1,3.3938396E+1,3.9211353E+3,0.0000000E+0
15058011,3/10/2021,3:32:01 PM,2.5629116E+1,3.2970264E+1,3.9202422E+3,0.0000000E+0
15058012,3/10/2021,3:32:01 PM,2.0998310E+1,3.1249142E+1,3.9175620E+3,0.0000000E+0
15058013,3/10/2021,3:32:01 PM,1.8968601E+1,2.9770052E+1,3.9202422E+3,0.0000000E+0
15058014,3/10/2021,3:32:01 PM,1.8239241E+1,2.7780003E+1,3.9193486E+3,0.0000000E+0
15058015,3/10/2021,3:32:01 PM,1.5837885E+1,2.6569838E+1,3.9202422E+3,0.0000000E+0
15058016,3/10/2021,3:32:02 PM,1.0903522E+1,2.4768036E+1,3.9166685E+3,0.0000000E+0
15058017,3/10/2021,3:32:02 PM,5.0646405E+0,2.2455278E+1,3.9157751E+3,0.0000000E+0
15058018,3/10/2021,3:32:02 PM,-5.8079278E-1,2.1998106E+1,3.9166685E+3,0.0000000E+0
15058019,3/10/2021,3:32:02 PM,-7.5911260E+0,2.1379576E+1,3.9148816E+3,0.0000000E+0
15058020,3/10/2021,3:32:02 PM,-1.5224381E+1,2.2132568E+1,3.9157751E+3,0.0000000E+0
15058021,3/10/2021,3:32:02 PM,-2.4724247E+1,2.3073807E+1,3.9130950E+3,0.0000000E+0
15058022,3/10/2021,3:32:02 PM,-3.4012474E+1,2.3692335E+1,3.9139883E+3,0.0000000E+0
15058023,3/10/2021,3:32:02 PM,-4.1517570E+1,2.4364649E+1,3.9130950E+3,0.0000000E+0
15058024,3/10/2021,3:32:02 PM,-4.6520969E+1,2.3746120E+1,3.9130950E+3,0.0000000E+0
15058025,3/10/2021,3:32:02 PM,-4.9342037E+1,2.2428385E+1,3.9122014E+3,0.0000000E+0
15058026,3/10/2021,3:32:03 PM,-5.1896965E+1,2.1137543E+1,3.9122014E+3,0.0000000E+0
15058027,3/10/2021,3:32:03 PM,-5.3706707E+1,1.7980608E+1,3.9095212E+3,0.0000000E+0
15058028,3/10/2021,3:32:03 PM,-5.3041359E+1,1.5631263E+1,3.9104148E+3,0.0000000E+0
15058029,3/10/2021,3:32:03 PM,-5.0592888E+1,1.2784378E+1,3.9104148E+3,0.0000000E+0
15058030,3/10/2021,3:32:03 PM,-4.6361286E+1,1.0272733E+1,3.9086277E+3,0.0000000E+0
15058031,3/10/2021,3:32:03 PM,-4.2182919E+1,9.6873922E+0,3.9104148E+3,0.0000000E+0
15058032,3/10/2021,3:32:03 PM,-3.7977932E+1,9.4772015E+0,3.9095212E+3,0.0000000E+0
15058033,3/10/2021,3:32:03 PM,-3.4571362E+1,1.0663847E+1,3.9104148E+3,0.0000000E+0
15058034,3/10/2021,3:32:03 PM,-2.9674417E+1,1.2183073E+1,3.9139883E+3,0.0000000E+0
15058035,3/10/2021,3:32:03 PM,-2.4404881E+1,1.3090351E+1,3.9139883E+3,0.0000000E+0
15058036,3/10/2021,3:32:04 PM,-2.1291061E+1,1.3396325E+1,3.9104148E+3,0.0000000E+0
15058037,3/10/2021,3:32:04 PM,-1.7939072E+1,1.4463242E+1,3.9130950E+3,0.0000000E+0
15058038,3/10/2021,3:32:04 PM,-1.2733502E+1,1.7139845E+1,3.9157751E+3,0.0000000E+0
15058039,3/10/2021,3:32:04 PM,-6.6590214E+0,1.8685678E+1,3.9166685E+3,0.0000000E+0
15058040,3/10/2021,3:32:04 PM,-1.8681550E-1,1.9364141E+1,3.9157751E+3,0.0000000E+0
15058041,3/10/2021,3:32:04 PM,5.9691582E+0,1.9712685E+1,3.9148816E+3,0.0000000E+0
15058042,3/10/2021,3:32:04 PM,1.1422236E+1,2.1218220E+1,3.9157751E+3,0.0000000E+0
15058043,3/10/2021,3:32:04 PM,1.7720526E+1,2.3396517E+1,3.9157751E+3,0.0000000E+0
15058044,3/10/2021,3:32:04 PM,2.4644403E+1,2.7457291E+1,3.9202422E+3,0.0000000E+0
15058045,3/10/2021,3:32:04 PM,3.0605904E+1,3.0254116E+1,3.9193486E+3,0.0000000E+0
15058046,3/10/2021,3:32:05 PM,3.5103642E+1,3.2728233E+1,3.9175620E+3,0.0000000E+0
15058047,3/10/2021,3:32:05 PM,3.7871479E+1,3.7219288E+1,3.9202422E+3,0.0000000E+0
15058048,3/10/2021,3:32:05 PM,4.0027199E+1,4.2382656E+1,3.9211353E+3,0.0000000E+0
15058049,3/10/2021,3:32:05 PM,4.0665928E+1,4.8809978E+1,3.9247090E+3,0.0000000E+0
15058050,3/10/2021,3:32:05 PM,4.0932068E+1,5.4242268E+1,3.9264958E+3,0.0000000E+0
15058051,3/10/2021,3:32:05 PM,4.0426403E+1,5.7576946E+1,3.9238157E+3,0.0000000E+0
15058052,3/10/2021,3:32:05 PM,3.7791634E+1,6.2175571E+1,3.9264958E+3,0.0000000E+0
15058053,3/10/2021,3:32:05 PM,3.4491520E+1,6.6935555E+1,3.9264958E+3,0.0000000E+0
15058054,3/10/2021,3:32:05 PM,3.1484159E+1,7.1345932E+1,3.9291760E+3,0.0000000E+0
15058055,3/10/2021,3:32:05 PM,2.7997747E+1,7.3067055E+1,3.9264958E+3,0.0000000E+0
15058056,3/10/2021,3:32:06 PM,2.3979059E+1,7.3013268E+1,3.9264958E+3,0.0000000E+0
15058057,3/10/2021,3:32:06 PM,2.0439421E+1,7.1830002E+1,3.9247090E+3,0.0000000E+0
15058058,3/10/2021,3:32:06 PM,1.7225512E+1,7.1050117E+1,3.9247090E+3,0.0000000E+0
15058059,3/10/2021,3:32:06 PM,1.2688740E+1,7.0485367E+1,3.9238157E+3,0.0000000E+0
15058060,3/10/2021,3:32:06 PM,9.5422277E+0,6.9140739E+1,3.9264958E+3,0.0000000E+0
15058061,3/10/2021,3:32:06 PM,7.4331422E+0,6.5537140E+1,3.9238157E+3,0.0000000E+0
15058062,3/10/2021,3:32:06 PM,4.6076808E+0,6.1072979E+1,3.9211353E+3,0.0000000E+0
15058063,3/10/2021,3:32:06 PM,-4.0771756E-1,5.6877743E+1,3.9211353E+3,0.0000000E+0
15058064,3/10/2021,3:32:06 PM,-4.4030004E+0,5.2601822E+1,3.9193486E+3,0.0000000E+0
15058065,3/10/2021,3:32:06 PM,-7.7543764E+0,4.8648621E+1,3.9220288E+3,0.0000000E+0
15058066,3/10/2021,3:32:07 PM,-1.0943018E+1,4.3781071E+1,3.9202422E+3,0.0000000E+0
15058067,3/10/2021,3:32:07 PM,-1.4950542E+1,3.7219288E+1,3.9184551E+3,0.0000000E+0
15058068,3/10/2021,3:32:07 PM,-1.9150280E+1,3.0603720E+1,3.9166685E+3,0.0000000E+0
15058069,3/10/2021,3:32:07 PM,-2.3739534E+1,2.4257078E+1,3.9148816E+3,0.0000000E+0
15058070,3/10/2021,3:32:07 PM,-2.8237272E+1,1.8041803E+1,3.9139883E+3,0.0000000E+0
15058071,3/10/2021,3:32:07 PM,-3.3080986E+1,1.1605714E+1,3.9122014E+3,0.0000000E+0
15058072,3/10/2021,3:32:07 PM,-3.6460941E+1,4.5669532E+0,3.9086277E+3,0.0000000E+0
15058073,3/10/2021,3:32:07 PM,-3.7685181E+1,-2.7135575E+0,3.9077346E+3,0.0000000E+0
15058074,3/10/2021,3:32:07 PM,-3.8643280E+1,-8.8705750E+0,3.9059475E+3,0.0000000E+0
15058075,3/10/2021,3:32:07 PM,-3.7738407E+1,-1.3941756E+1,3.9050542E+3,0.0000000E+0
15058076,3/10/2021,3:32:08 PM,-3.5369778E+1,-1.8313189E+1,3.9059475E+3,0.0000000E+0
15058077,3/10/2021,3:32:08 PM,-3.1191404E+1,-2.1621609E+1,3.9068411E+3,0.0000000E+0
15058078,3/10/2021,3:32:08 PM,-2.6507372E+1,-2.5574816E+1,3.9050542E+3,0.0000000E+0
15058079,3/10/2021,3:32:08 PM,-2.2382229E+1,-2.7833786E+1,3.9041609E+3,0.0000000E+0
15058080,3/10/2021,3:32:08 PM,-1.7157051E+1,-2.7887573E+1,3.9068411E+3,0.0000000E+0
15058081,3/10/2021,3:32:08 PM,-1.1314281E+1,-2.5736170E+1,3.9095212E+3,0.0000000E+0
15058082,3/10/2021,3:32:08 PM,-7.3014889E+0,-2.3208269E+1,3.9104148E+3,0.0000000E+0
15058083,3/10/2021,3:32:08 PM,-4.7322335E+0,-2.1352684E+1,3.9086277E+3,0.0000000E+0
15058084,3/10/2021,3:32:08 PM,-1.3090297E+0,-1.8480808E+1,3.9095212E+3,0.0000000E+0
