TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10322764,28/9/2021,3:59:56 AM,-1.8165897E+1,-1.2132867E+1,3.8327556E+3,0.0000000E+0
10322765,28/9/2021,3:59:56 AM,-1.8715740E+1,-1.0806333E+1,3.8336484E+3,0.0000000E+0
10322766,28/9/2021,3:59:57 AM,-1.7705502E+1,-9.4797993E+0,3.8327556E+3,0.0000000E+0
10322767,28/9/2021,3:59:57 AM,-1.7237213E+1,-8.3606186E+0,3.8354341E+3,0.0000000E+0
10322768,28/9/2021,3:59:57 AM,-1.4624797E+1,-9.4053640E+0,3.8345413E+3,0.0000000E+0
10322769,28/9/2021,3:59:57 AM,-1.2351757E+1,-1.1532071E+1,3.8327556E+3,0.0000000E+0
10322770,28/9/2021,3:59:57 AM,-1.0147120E+1,-1.2879873E+1,3.8327556E+3,0.0000000E+0
10322771,28/9/2021,3:59:57 AM,-6.5928659E+0,-1.4400469E+1,3.8327556E+3,0.0000000E+0
10322772,28/9/2021,3:59:57 AM,-4.5655398E+0,-1.5219251E+1,3.8345413E+3,0.0000000E+0
10322773,28/9/2021,3:59:57 AM,-2.3505042E+0,-1.7710157E+1,3.8327556E+3,0.0000000E+0
10322774,28/9/2021,3:59:57 AM,-7.3032659E-1,-1.9855473E+1,3.8327556E+3,0.0000000E+0
10322775,28/9/2021,3:59:57 AM,-1.1646177E+0,-2.0344002E+1,3.8327556E+3,0.0000000E+0
10322776,28/9/2021,3:59:58 AM,-1.8664604E+0,-2.1392107E+1,3.8327556E+3,0.0000000E+0
10322777,28/9/2021,3:59:58 AM,-3.7891681E+0,-2.1042738E+1,3.8354341E+3,0.0000000E+0
10322778,28/9/2021,3:59:58 AM,-5.1890135E+0,-2.1150236E+1,3.8336484E+3,0.0000000E+0
10322779,28/9/2021,3:59:58 AM,-7.2610970E+0,-2.1526480E+1,3.8336484E+3,0.0000000E+0
10322780,28/9/2021,3:59:58 AM,-9.7182941E+0,-2.3031452E+1,3.8327556E+3,0.0000000E+0
10322781,28/9/2021,3:59:58 AM,-1.0015578E+1,-2.4832045E+1,3.8327556E+3,0.0000000E+0
10322782,28/9/2021,3:59:58 AM,-1.0654871E+1,-2.7250750E+1,3.8327556E+3,0.0000000E+0
10322783,28/9/2021,3:59:58 AM,-1.0778521E+1,-3.0717560E+1,3.8309702E+3,0.0000000E+0
10322784,28/9/2021,3:59:58 AM,-9.2868376E+0,-3.5205605E+1,3.8300774E+3,0.0000000E+0
10322785,28/9/2021,3:59:58 AM,-9.2815762E+0,-3.8457417E+1,3.8291846E+3,0.0000000E+0
10322786,28/9/2021,3:59:59 AM,-7.2926674E+0,-4.1789856E+1,3.8291846E+3,0.0000000E+0
10322787,28/9/2021,3:59:59 AM,-6.8191175E+0,-4.3133583E+1,3.8291846E+3,0.0000000E+0
10322788,28/9/2021,3:59:59 AM,-8.4554949E+0,-4.4369808E+1,3.8273987E+3,0.0000000E+0
10322789,28/9/2021,3:59:59 AM,-1.0470713E+1,-4.4316063E+1,3.8282915E+3,0.0000000E+0
10322790,28/9/2021,3:59:59 AM,-1.2512239E+1,-4.3106705E+1,3.8273987E+3,0.0000000E+0
10322791,28/9/2021,3:59:59 AM,-1.6537411E+1,-3.8994907E+1,3.8291846E+3,0.0000000E+0
10322792,28/9/2021,3:59:59 AM,-2.0877838E+1,-3.5447475E+1,3.8300774E+3,0.0000000E+0
10322793,28/9/2021,3:59:59 AM,-2.4468294E+1,-3.2948147E+1,3.8291846E+3,0.0000000E+0
10322794,28/9/2021,3:59:59 AM,-2.7872578E+1,-2.8997591E+1,3.8291846E+3,0.0000000E+0
10322795,28/9/2021,3:59:59 AM,-3.0319407E+1,-2.4993290E+1,3.8309702E+3,0.0000000E+0
10322796,28/9/2021,4:00:00 AM,-3.1542824E+1,-2.2117718E+1,3.8309702E+3,0.0000000E+0
10322797,28/9/2021,4:00:00 AM,-3.1968357E+1,-2.0060169E+1,3.8309702E+3,0.0000000E+0
10322798,28/9/2021,4:00:00 AM,-3.1542824E+1,-1.8443871E+1,3.8327556E+3,0.0000000E+0
10322799,28/9/2021,4:00:00 AM,-3.1170481E+1,-1.7526730E+1,3.8291846E+3,0.0000000E+0
10322800,28/9/2021,4:00:00 AM,-2.9149185E+1,-1.6928591E+1,3.8309702E+3,0.0000000E+0
10322801,28/9/2021,4:00:00 AM,-2.8005560E+1,-1.5689785E+1,3.8309702E+3,0.0000000E+0
10322802,28/9/2021,4:00:00 AM,-2.7314064E+1,-1.4304768E+1,3.8318628E+3,0.0000000E+0
10322803,28/9/2021,4:00:00 AM,-2.6037457E+1,-1.2574159E+1,3.8318628E+3,0.0000000E+0
10322804,28/9/2021,4:00:00 AM,-2.5665113E+1,-1.0048693E+1,3.8309702E+3,0.0000000E+0
10322805,28/9/2021,4:00:00 AM,-2.5159788E+1,-6.5795016E+0,3.8345413E+3,0.0000000E+0
10322806,28/9/2021,4:00:01 AM,-2.4920427E+1,-4.0746083E+0,3.8327556E+3,0.0000000E+0
10322807,28/9/2021,4:00:01 AM,-2.4548082E+1,-2.4647779E+0,3.8336484E+3,0.0000000E+0
10322808,28/9/2021,4:00:01 AM,-2.3564030E+1,7.4197429E-1,3.8363269E+3,0.0000000E+0
10322809,28/9/2021,4:00:01 AM,-2.2633173E+1,2.3863277E+0,3.8345413E+3,0.0000000E+0
10322810,28/9/2021,4:00:01 AM,-1.9775965E+1,2.4023380E+0,3.8363269E+3,0.0000000E+0
10322811,28/9/2021,4:00:01 AM,-1.5314075E+1,1.7835418E+0,3.8363269E+3,0.0000000E+0
10322812,28/9/2021,4:00:01 AM,-1.2485930E+1,6.6705704E-1,3.8354341E+3,0.0000000E+0
10322813,28/9/2021,4:00:01 AM,-7.4794564E+0,-1.8627926E+0,3.8363269E+3,0.0000000E+0
10322814,28/9/2021,4:00:01 AM,-1.3532678E+0,-4.8983359E+0,3.8354341E+3,0.0000000E+0
10322815,28/9/2021,4:00:01 AM,4.5306821E+0,-7.6375384E+0,3.8381123E+3,0.0000000E+0
10322816,28/9/2021,4:00:02 AM,9.4078560E+0,-1.0896718E+1,3.8345413E+3,0.0000000E+0
10322817,28/9/2021,4:00:02 AM,1.1636171E+1,-1.4828467E+1,3.8354341E+3,0.0000000E+0
10322818,28/9/2021,4:00:02 AM,1.3367258E+1,-1.8656542E+1,3.8345413E+3,0.0000000E+0
10322819,28/9/2021,4:00:02 AM,1.4827372E+1,-2.1284609E+1,3.8345413E+3,0.0000000E+0
10322820,28/9/2021,4:00:02 AM,1.3943411E+1,-2.2897079E+1,3.8363269E+3,0.0000000E+0
10322821,28/9/2021,4:00:02 AM,1.3535632E+1,-2.5826401E+1,3.8354341E+3,0.0000000E+0
10322822,28/9/2021,4:00:02 AM,1.0220783E+1,-2.8648226E+1,3.8327556E+3,0.0000000E+0
10322823,28/9/2021,4:00:02 AM,6.0824842E+0,-3.0878807E+1,3.8327556E+3,0.0000000E+0
10322824,28/9/2021,4:00:02 AM,2.8028595E+0,-3.3996250E+1,3.8327556E+3,0.0000000E+0
10322825,28/9/2021,4:00:02 AM,-1.4353240E-1,-3.6871822E+1,3.8309702E+3,0.0000000E+0
10322826,28/9/2021,4:00:03 AM,-3.0468619E+0,-3.9183029E+1,3.8309702E+3,0.0000000E+0
10322827,28/9/2021,4:00:03 AM,-5.6957517E+0,-4.2542343E+1,3.8291846E+3,0.0000000E+0
10322828,28/9/2021,4:00:03 AM,-7.0427380E+0,-4.7541000E+1,3.8273987E+3,0.0000000E+0
10322829,28/9/2021,4:00:03 AM,-7.9345903E+0,-5.1384060E+1,3.8256133E+3,0.0000000E+0
10322830,28/9/2021,4:00:03 AM,-1.1004771E+1,-5.2835281E+1,3.8273987E+3,0.0000000E+0
10322831,28/9/2021,4:00:03 AM,-1.2491192E+1,-5.4716496E+1,3.8256133E+3,0.0000000E+0
10322832,28/9/2021,4:00:03 AM,-1.5298290E+1,-5.5925846E+1,3.8256133E+3,0.0000000E+0
10322833,28/9/2021,4:00:03 AM,-1.9860153E+1,-5.5442104E+1,3.8247205E+3,0.0000000E+0
10322834,28/9/2021,4:00:03 AM,-2.5824690E+1,-5.2647156E+1,3.8256133E+3,0.0000000E+0
10322835,28/9/2021,4:00:03 AM,-3.1782187E+1,-4.9556591E+1,3.8256133E+3,0.0000000E+0
10322836,28/9/2021,4:00:04 AM,-3.7713089E+1,-4.5068546E+1,3.8256133E+3,0.0000000E+0
10322837,28/9/2021,4:00:04 AM,-4.4468468E+1,-3.8242420E+1,3.8273987E+3,0.0000000E+0
10322838,28/9/2021,4:00:04 AM,-5.0771713E+1,-3.2760021E+1,3.8273987E+3,0.0000000E+0
10322839,28/9/2021,4:00:04 AM,-5.4894089E+1,-2.7277624E+1,3.8256133E+3,0.0000000E+0
10322840,28/9/2021,4:00:04 AM,-5.7473892E+1,-2.1311483E+1,3.8291846E+3,0.0000000E+0
10322841,28/9/2021,4:00:04 AM,-5.7899429E+1,-1.6848841E+1,3.8273987E+3,0.0000000E+0
10322842,28/9/2021,4:00:04 AM,-5.5691963E+1,-1.3395598E+1,3.8300774E+3,0.0000000E+0
10322843,28/9/2021,4:00:04 AM,-5.0904690E+1,-1.1029637E+1,3.8309702E+3,0.0000000E+0
10322844,28/9/2021,4:00:04 AM,-4.7234444E+1,-8.8657122E+0,3.8282915E+3,0.0000000E+0
10322845,28/9/2021,4:00:04 AM,-4.1622696E+1,-6.5396256E+0,3.8309702E+3,0.0000000E+0
10322846,28/9/2021,4:00:05 AM,-3.4521572E+1,-4.3459826E+0,3.8309702E+3,0.0000000E+0
10322847,28/9/2021,4:00:05 AM,-2.6968317E+1,-5.0122589E-1,3.8345413E+3,0.0000000E+0
10322848,28/9/2021,4:00:05 AM,-2.1276777E+1,3.9897544E+0,3.8363269E+3,0.0000000E+0
10322849,28/9/2021,4:00:05 AM,-1.6995176E+1,6.7363458E+0,3.8345413E+3,0.0000000E+0
10322850,28/9/2021,4:00:05 AM,-1.2009749E+1,1.0205538E+1,3.8381123E+3,0.0000000E+0
10322851,28/9/2021,4:00:05 AM,-6.3218899E+0,1.4275524E+1,3.8398979E+3,0.0000000E+0
10322852,28/9/2021,4:00:05 AM,-2.2213731E+0,1.8377411E+1,3.8416836E+3,0.0000000E+0
10322853,28/9/2021,4:00:05 AM,2.0621376E+0,1.9467350E+1,3.8434690E+3,0.0000000E+0
10322854,28/9/2021,4:00:05 AM,6.1877174E+0,1.8223225E+1,3.8416836E+3,0.0000000E+0
10322855,28/9/2021,4:00:05 AM,1.0636455E+1,1.4756692E+1,3.8398979E+3,0.0000000E+0
10322856,28/9/2021,4:00:06 AM,1.5640299E+1,1.1021662E+1,3.8416836E+3,0.0000000E+0
10322857,28/9/2021,4:00:06 AM,2.0585283E+1,6.4678493E+0,3.8416836E+3,0.0000000E+0
10322858,28/9/2021,4:00:06 AM,2.3856586E+1,-6.7638838E-1,3.8381123E+3,0.0000000E+0
10322859,28/9/2021,4:00:06 AM,2.5372557E+1,-8.3553019E+0,3.8381123E+3,0.0000000E+0
10322860,28/9/2021,4:00:06 AM,2.7633213E+1,-1.5224568E+1,3.8372195E+3,0.0000000E+0
10322861,28/9/2021,4:00:06 AM,2.7553429E+1,-2.1553352E+1,3.8345413E+3,0.0000000E+0
10322862,28/9/2021,4:00:06 AM,2.4202333E+1,-2.6310143E+1,3.8363269E+3,0.0000000E+0
10322863,28/9/2021,4:00:06 AM,2.0744858E+1,-3.0878807E+1,3.8354341E+3,0.0000000E+0
10322864,28/9/2021,4:00:06 AM,1.4711614E+1,-3.5366848E+1,3.8318628E+3,0.0000000E+0
10322865,28/9/2021,4:00:06 AM,7.9582672E+0,-3.9586147E+1,3.8309702E+3,0.0000000E+0
10322866,28/9/2021,4:00:07 AM,1.6660297E+0,-4.3671070E+1,3.8282915E+3,0.0000000E+0
10322867,28/9/2021,4:00:07 AM,-4.5045390E+0,-4.6492897E+1,3.8291846E+3,0.0000000E+0
10322868,28/9/2021,4:00:07 AM,-9.7656498E+0,-4.9180347E+1,3.8273987E+3,0.0000000E+0
10322869,28/9/2021,4:00:07 AM,-1.5621881E+1,-5.1545300E+1,3.8273987E+3,0.0000000E+0
10322870,28/9/2021,4:00:07 AM,-2.0062727E+1,-5.5495853E+1,3.8256133E+3,0.0000000E+0
10322871,28/9/2021,4:00:07 AM,-2.3723606E+1,-5.9849525E+1,3.8220420E+3,0.0000000E+0
10322872,28/9/2021,4:00:07 AM,-2.5345963E+1,-6.2241356E+1,3.8238276E+3,0.0000000E+0
10322873,28/9/2021,4:00:07 AM,-2.6303415E+1,-6.3020718E+1,3.8220420E+3,0.0000000E+0
10322874,28/9/2021,4:00:07 AM,-2.9361954E+1,-6.3450710E+1,3.8220420E+3,0.0000000E+0
10322875,28/9/2021,4:00:07 AM,-3.2181126E+1,-6.1542618E+1,3.8238276E+3,0.0000000E+0
10322876,28/9/2021,4:00:08 AM,-3.4627956E+1,-5.8908916E+1,3.8229348E+3,0.0000000E+0
10322877,28/9/2021,4:00:08 AM,-3.6516270E+1,-5.5845222E+1,3.8220420E+3,0.0000000E+0
10322878,28/9/2021,4:00:08 AM,-3.7500320E+1,-5.1142185E+1,3.8265059E+3,0.0000000E+0
10322879,28/9/2021,4:00:08 AM,-4.0133324E+1,-4.4262310E+1,3.8273987E+3,0.0000000E+0
10322880,28/9/2021,4:00:08 AM,-4.3697182E+1,-3.7436188E+1,3.8282915E+3,0.0000000E+0
10322881,28/9/2021,4:00:08 AM,-4.8457863E+1,-3.1900040E+1,3.8256133E+3,0.0000000E+0
10322882,28/9/2021,4:00:08 AM,-5.0824902E+1,-2.6310143E+1,3.8273987E+3,0.0000000E+0
10322883,28/9/2021,4:00:08 AM,-5.0346176E+1,-1.9012766E+1,3.8309702E+3,0.0000000E+0
10322884,28/9/2021,4:00:08 AM,-5.0691925E+1,-1.3528518E+1,3.8309702E+3,0.0000000E+0
10322885,28/9/2021,4:00:08 AM,-5.0984482E+1,-8.1957998E+0,3.8291846E+3,0.0000000E+0
10322886,28/9/2021,4:00:09 AM,-4.8590839E+1,-3.8536670E+0,3.8309702E+3,0.0000000E+0
10322887,28/9/2021,4:00:09 AM,-4.3776970E+1,6.7825460E-1,3.8309702E+3,0.0000000E+0
10322888,28/9/2021,4:00:09 AM,-3.5931156E+1,3.8488643E+0,3.8345413E+3,0.0000000E+0
10322889,28/9/2021,4:00:09 AM,-2.9548126E+1,7.7598238E+0,3.8345413E+3,0.0000000E+0
10322890,28/9/2021,4:00:09 AM,-2.4494890E+1,1.1877662E+1,3.8363269E+3,0.0000000E+0
10322891,28/9/2021,4:00:09 AM,-1.8939362E+1,1.4570605E+1,3.8372195E+3,0.0000000E+0
10322892,28/9/2021,4:00:09 AM,-1.1746666E+1,1.6646803E+1,3.8390051E+3,0.0000000E+0
10322893,28/9/2021,4:00:09 AM,-4.0719895E+0,1.8528938E+1,3.8398979E+3,0.0000000E+0
10322894,28/9/2021,4:00:09 AM,2.3457510E+0,2.0854618E+1,3.8434690E+3,0.0000000E+0
10322895,28/9/2021,4:00:09 AM,5.8378167E+0,2.1365232E+1,3.8434690E+3,0.0000000E+0
10322896,28/9/2021,4:00:10 AM,9.9340229E+0,1.8483746E+1,3.8416836E+3,0.0000000E+0
10322897,28/9/2021,4:00:10 AM,1.4095999E+1,1.5944990E+1,3.8398979E+3,0.0000000E+0
10322898,28/9/2021,4:00:10 AM,1.7876505E+1,1.3504594E+1,3.8416836E+3,0.0000000E+0
10322899,28/9/2021,4:00:10 AM,2.0957626E+1,9.7456379E+0,3.8434690E+3,0.0000000E+0
10322900,28/9/2021,4:00:10 AM,2.1808699E+1,3.5854955E+0,3.8390051E+3,0.0000000E+0
10322901,28/9/2021,4:00:10 AM,2.0611877E+1,-3.7127769E+0,3.8363269E+3,0.0000000E+0
10322902,28/9/2021,4:00:10 AM,2.1649122E+1,-9.1288919E+0,3.8390051E+3,0.0000000E+0
10322903,28/9/2021,4:00:10 AM,2.1356565E+1,-1.5870556E+1,3.8345413E+3,0.0000000E+0
10322904,28/9/2021,4:00:10 AM,2.0931030E+1,-2.1902721E+1,3.8372195E+3,0.0000000E+0
10322905,28/9/2021,4:00:10 AM,1.7973846E+1,-2.7573242E+1,3.8354341E+3,0.0000000E+0
10322906,28/9/2021,4:00:11 AM,1.4177556E+1,-3.5743092E+1,3.8291846E+3,0.0000000E+0
10322907,28/9/2021,4:00:11 AM,1.1454644E+1,-4.2219849E+1,3.8327556E+3,0.0000000E+0
10322908,28/9/2021,4:00:11 AM,6.8322711E+0,-4.7621624E+1,3.8273987E+3,0.0000000E+0
10322909,28/9/2021,4:00:11 AM,3.6307249E+0,-5.3749016E+1,3.8291846E+3,0.0000000E+0
10322910,28/9/2021,4:00:11 AM,1.0663224E+0,-5.8183308E+1,3.8282915E+3,0.0000000E+0
10322911,28/9/2021,4:00:11 AM,-4.9505568E+0,-6.2671349E+1,3.8247205E+3,0.0000000E+0
10322912,28/9/2021,4:00:11 AM,-9.8761444E+0,-6.6380028E+1,3.8220420E+3,0.0000000E+0
10322913,28/9/2021,4:00:11 AM,-1.4343298E+1,-6.8959984E+1,3.8220420E+3,0.0000000E+0
10322914,28/9/2021,4:00:11 AM,-1.9415543E+1,-6.8798737E+1,3.8211492E+3,0.0000000E+0
10322915,28/9/2021,4:00:11 AM,-2.4042759E+1,-6.6165031E+1,3.8238276E+3,0.0000000E+0
10322916,28/9/2021,4:00:12 AM,-3.0346006E+1,-6.2725094E+1,3.8220420E+3,0.0000000E+0
10322917,28/9/2021,4:00:12 AM,-3.6569462E+1,-5.7377068E+1,3.8238276E+3,0.0000000E+0
10322918,28/9/2021,4:00:12 AM,-4.2021637E+1,-5.0927189E+1,3.8229348E+3,0.0000000E+0
10322919,28/9/2021,4:00:12 AM,-4.7367428E+1,-4.3832321E+1,3.8238276E+3,0.0000000E+0
10322920,28/9/2021,4:00:12 AM,-5.0718521E+1,-3.5716217E+1,3.8291846E+3,0.0000000E+0
10322921,28/9/2021,4:00:12 AM,-5.2979179E+1,-2.8460102E+1,3.8291846E+3,0.0000000E+0
10322922,28/9/2021,4:00:12 AM,-5.4548340E+1,-2.2198341E+1,3.8309702E+3,0.0000000E+0
10322923,28/9/2021,4:00:12 AM,-5.4814301E+1,-1.9079226E+1,3.8291846E+3,0.0000000E+0
10322924,28/9/2021,4:00:12 AM,-5.2952579E+1,-1.6939224E+1,3.8291846E+3,0.0000000E+0
10322925,28/9/2021,4:00:12 AM,-4.8723820E+1,-1.3206853E+1,3.8309702E+3,0.0000000E+0
10322926,28/9/2021,4:00:13 AM,-4.5479111E+1,-9.4797993E+0,3.8345413E+3,0.0000000E+0
10322927,28/9/2021,4:00:13 AM,-4.2074825E+1,-7.6455135E+0,3.8327556E+3,0.0000000E+0
10322928,28/9/2021,4:00:13 AM,-3.9042889E+1,-7.0234518E+0,3.8309702E+3,0.0000000E+0
10322929,28/9/2021,4:00:13 AM,-3.5984352E+1,-5.5291400E+0,3.8291846E+3,0.0000000E+0
10322930,28/9/2021,4:00:13 AM,-3.0798134E+1,-2.4447653E+0,3.8345413E+3,0.0000000E+0
10322931,28/9/2021,4:00:13 AM,-2.8377903E+1,1.5153701E+0,3.8345413E+3,0.0000000E+0
10322932,28/9/2021,4:00:13 AM,-2.6915123E+1,3.5094471E+0,3.8354341E+3,0.0000000E+0
10322933,28/9/2021,4:00:13 AM,-2.2925728E+1,4.8519063E+0,3.8363269E+3,0.0000000E+0
10322934,28/9/2021,4:00:13 AM,-2.0744858E+1,5.8936381E+0,3.8345413E+3,0.0000000E+0
10322935,28/9/2021,4:00:13 AM,-1.6108585E+1,5.5108309E+0,3.8363269E+3,0.0000000E+0
10322936,28/9/2021,4:00:14 AM,-9.2842064E+0,4.5717268E+0,3.8381123E+3,0.0000000E+0
10322937,28/9/2021,4:00:14 AM,-3.0753818E+0,2.9274743E+0,3.8390051E+3,0.0000000E+0
10322938,28/9/2021,4:00:14 AM,1.8609148E+0,-9.7819030E-1,3.8381123E+3,0.0000000E+0
10322939,28/9/2021,4:00:14 AM,8.3581543E+0,-7.0447187E+0,3.8363269E+3,0.0000000E+0
10322940,28/9/2021,4:00:14 AM,1.3846070E+1,-1.1968047E+1,3.8363269E+3,0.0000000E+0
10322941,28/9/2021,4:00:14 AM,1.6350622E+1,-1.5921064E+1,3.8363269E+3,0.0000000E+0
10322942,28/9/2021,4:00:14 AM,1.8142220E+1,-2.0145237E+1,3.8372195E+3,0.0000000E+0
10322943,28/9/2021,4:00:14 AM,1.7458202E+1,-2.4428926E+1,3.8327556E+3,0.0000000E+0
10322944,28/9/2021,4:00:14 AM,1.3477754E+1,-2.7573242E+1,3.8318628E+3,0.0000000E+0
10322945,28/9/2021,4:00:14 AM,9.8235273E+0,-2.9266338E+1,3.8309702E+3,0.0000000E+0
10322946,28/9/2021,4:00:15 AM,5.2984962E+0,-2.9212587E+1,3.8318628E+3,0.0000000E+0
10322947,28/9/2021,4:00:15 AM,1.8733089E-1,-3.0045696E+1,3.8318628E+3,0.0000000E+0
10322948,28/9/2021,4:00:15 AM,-2.7648332E+0,-3.1953787E+1,3.8300774E+3,0.0000000E+0
10322949,28/9/2021,4:00:15 AM,-6.0167131E+0,-3.2437527E+1,3.8282915E+3,0.0000000E+0
10322950,28/9/2021,4:00:15 AM,-7.0664158E+0,-3.2276283E+1,3.8300774E+3,0.0000000E+0
10322951,28/9/2021,4:00:15 AM,-5.8536019E+0,-3.2679401E+1,3.8327556E+3,0.0000000E+0
10322952,28/9/2021,4:00:15 AM,-3.3629563E+0,-3.4963734E+1,3.8300774E+3,0.0000000E+0
10322953,28/9/2021,4:00:15 AM,-2.0185659E+0,-3.7086819E+1,3.8300774E+3,0.0000000E+0
10322954,28/9/2021,4:00:15 AM,4.2057103E-1,-3.9075531E+1,3.8291846E+3,0.0000000E+0
10322955,28/9/2021,4:00:15 AM,2.3481276E+0,-3.9720520E+1,3.8291846E+3,0.0000000E+0
10322956,28/9/2021,4:00:16 AM,3.8359087E+0,-3.8376797E+1,3.8309702E+3,0.0000000E+0
10322957,28/9/2021,4:00:16 AM,3.8454154E+0,-3.5904343E+1,3.8327556E+3,0.0000000E+0
10322958,28/9/2021,4:00:16 AM,1.3744943E+0,-3.3942501E+1,3.8309702E+3,0.0000000E+0
10322959,28/9/2021,4:00:16 AM,-3.7495575E+0,-3.1013178E+1,3.8309702E+3,0.0000000E+0
10322960,28/9/2021,4:00:16 AM,-9.3184080E+0,-2.7304497E+1,3.8318628E+3,0.0000000E+0
10322961,28/9/2021,4:00:16 AM,-1.5592943E+1,-2.3004578E+1,3.8318628E+3,0.0000000E+0
10322962,28/9/2021,4:00:16 AM,-2.0292727E+1,-1.9302530E+1,3.8327556E+3,0.0000000E+0
10322963,28/9/2021,4:00:16 AM,-2.5718306E+1,-1.6995050E+1,3.8309702E+3,0.0000000E+0
10322964,28/9/2021,4:00:16 AM,-3.0798134E+1,-1.4575922E+1,3.8318628E+3,0.0000000E+0
10322965,28/9/2021,4:00:16 AM,-3.3803482E+1,-1.4294134E+1,3.8291846E+3,0.0000000E+0
10322966,28/9/2021,4:00:17 AM,-3.4282207E+1,-1.4336668E+1,3.8309702E+3,0.0000000E+0
10322967,28/9/2021,4:00:17 AM,-3.3032196E+1,-1.4536046E+1,3.8309702E+3,0.0000000E+0
10322968,28/9/2021,4:00:17 AM,-3.1409843E+1,-1.5027846E+1,3.8318628E+3,0.0000000E+0
10322969,28/9/2021,4:00:17 AM,-3.0292812E+1,-1.5971575E+1,3.8291846E+3,0.0000000E+0
10322970,28/9/2021,4:00:17 AM,-2.9494932E+1,-1.6327797E+1,3.8291846E+3,0.0000000E+0
10322971,28/9/2021,4:00:17 AM,-2.8058750E+1,-1.5899797E+1,3.8309702E+3,0.0000000E+0
10322972,28/9/2021,4:00:17 AM,-2.7154486E+1,-1.4692891E+1,3.8318628E+3,0.0000000E+0
10322973,28/9/2021,4:00:17 AM,-2.7260870E+1,-1.2882531E+1,3.8336484E+3,0.0000000E+0
10322974,28/9/2021,4:00:17 AM,-2.7845982E+1,-1.0380991E+1,3.8345413E+3,0.0000000E+0
10322975,28/9/2021,4:00:17 AM,-3.0771540E+1,-8.5626564E+0,3.8309702E+3,0.0000000E+0
10322976,28/9/2021,4:00:18 AM,-3.2260914E+1,-7.4727187E+0,3.8336484E+3,0.0000000E+0
10322977,28/9/2021,4:00:18 AM,-3.1888571E+1,-6.1887188E+0,3.8354341E+3,0.0000000E+0
10322978,28/9/2021,4:00:18 AM,-3.1675804E+1,-6.8320479E+0,3.8345413E+3,0.0000000E+0
10322979,28/9/2021,4:00:18 AM,-3.0798134E+1,-9.1900349E+0,3.8336484E+3,0.0000000E+0
10322980,28/9/2021,4:00:18 AM,-2.9095993E+1,-1.2640618E+1,3.8309702E+3,0.0000000E+0
10322981,28/9/2021,4:00:18 AM,-2.5984264E+1,-1.5934357E+1,3.8309702E+3,0.0000000E+0
10322982,28/9/2021,4:00:18 AM,-2.1888485E+1,-1.8329559E+1,3.8309702E+3,0.0000000E+0
10322983,28/9/2021,4:00:18 AM,-1.7032007E+1,-2.1445856E+1,3.8318628E+3,0.0000000E+0
10322984,28/9/2021,4:00:18 AM,-1.2485930E+1,-2.3649567E+1,3.8309702E+3,0.0000000E+0
10322985,28/9/2021,4:00:18 AM,-1.0094503E+1,-2.4670797E+1,3.8309702E+3,0.0000000E+0
10322986,28/9/2021,4:00:19 AM,-7.1216631E+0,-2.5826401E+1,3.8309702E+3,0.0000000E+0
10322987,28/9/2021,4:00:19 AM,-2.2221653E+0,-2.6632637E+1,3.8309702E+3,0.0000000E+0
10322988,28/9/2021,4:00:19 AM,2.0447090E+0,-2.7008879E+1,3.8345413E+3,0.0000000E+0
10322989,28/9/2021,4:00:19 AM,5.0828567E+0,-2.7250750E+1,3.8345413E+3,0.0000000E+0
10322990,28/9/2021,4:00:19 AM,5.5405326E+0,-2.7196999E+1,3.8345413E+3,0.0000000E+0
10322991,28/9/2021,4:00:19 AM,5.7536302E+0,-2.9024467E+1,3.8318628E+3,0.0000000E+0
10322992,28/9/2021,4:00:19 AM,7.5557504E+0,-2.9857576E+1,3.8363269E+3,0.0000000E+0
10322993,28/9/2021,4:00:19 AM,6.6744213E+0,-3.1281925E+1,3.8327556E+3,0.0000000E+0
10322994,28/9/2021,4:00:19 AM,5.3853135E+0,-3.4560616E+1,3.8327556E+3,0.0000000E+0
10322995,28/9/2021,4:00:19 AM,4.2153802E+0,-3.6871822E+1,3.8309702E+3,0.0000000E+0
10322996,28/9/2021,4:00:20 AM,1.1518817E+0,-3.8887409E+1,3.8291846E+3,0.0000000E+0
10322997,28/9/2021,4:00:20 AM,-8.5116827E-1,-4.0473007E+1,3.8309702E+3,0.0000000E+0
10322998,28/9/2021,4:00:20 AM,-2.8171194E+0,-4.2058605E+1,3.8282915E+3,0.0000000E+0
10322999,28/9/2021,4:00:20 AM,-4.8166723E+0,-4.2542343E+1,3.8273987E+3,0.0000000E+0
10323000,28/9/2021,4:00:20 AM,-8.5896673E+0,-4.0526756E+1,3.8282915E+3,0.0000000E+0
10323001,28/9/2021,4:00:20 AM,-1.3356735E+1,-3.8323044E+1,3.8291846E+3,0.0000000E+0
10323002,28/9/2021,4:00:20 AM,-1.7129349E+1,-3.6307457E+1,3.8291846E+3,0.0000000E+0
10323003,28/9/2021,4:00:20 AM,-2.0744858E+1,-3.3808128E+1,3.8291846E+3,0.0000000E+0
10323004,28/9/2021,4:00:20 AM,-2.4282124E+1,-3.1281925E+1,3.8300774E+3,0.0000000E+0
