TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10183330,28/9/2021,12:07:33 AM,-5.7460046E+0,-5.6312597E-1,3.8390051E+3,2.2060635E+1
10183331,28/9/2021,12:07:33 AM,-2.4988346E+0,8.7863693E+0,3.8416836E+3,2.2060635E+1
10183332,28/9/2021,12:07:33 AM,-1.0792208E+0,1.7397276E+1,3.8416836E+3,2.2038540E+1
10183333,28/9/2021,12:07:33 AM,-4.3485472E-1,2.5666595E+1,3.8434690E+3,2.2038540E+1
10183334,28/9/2021,12:07:33 AM,1.9553342E+0,3.3272511E+1,3.8452546E+3,2.2060635E+1
10183335,28/9/2021,12:07:33 AM,4.9002194E+0,4.0367779E+1,3.8488257E+3,2.2082729E+1
10183336,28/9/2021,12:07:34 AM,7.7955184E+0,4.6199875E+1,3.8523972E+3,2.2082729E+1
10183337,28/9/2021,12:07:34 AM,1.0436997E+1,4.8860600E+1,3.8506116E+3,2.2126915E+1
10183338,28/9/2021,12:07:34 AM,1.1973475E+1,4.9586250E+1,3.8506116E+3,2.2126915E+1
10183339,28/9/2021,12:07:34 AM,1.4614954E+1,4.7651176E+1,3.8497185E+3,2.2060635E+1
10183340,28/9/2021,12:07:34 AM,1.8356171E+1,4.2974751E+1,3.8488257E+3,2.2016449E+1
10183341,28/9/2021,12:07:34 AM,2.2075897E+1,3.5449467E+1,3.8452546E+3,2.2060635E+1
10183342,28/9/2021,12:07:34 AM,2.5480373E+1,2.8811090E+1,3.8488257E+3,2.2104824E+1
10183343,28/9/2021,12:07:34 AM,2.6597467E+1,2.1957706E+1,3.8461475E+3,2.2104824E+1
10183344,28/9/2021,12:07:34 AM,2.5959127E+1,1.1995189E+1,3.8398979E+3,2.2060635E+1
10183345,28/9/2021,12:07:34 AM,2.3698341E+1,4.6361132E+0,3.8416836E+3,2.2016449E+1
10183346,28/9/2021,12:07:35 AM,2.1304571E+1,-1.6568488E+0,3.8398979E+3,2.2016449E+1
10183347,28/9/2021,12:07:35 AM,1.7558992E+1,-6.7020988E+0,3.8425762E+3,2.1950165E+1
10183348,28/9/2021,12:07:35 AM,1.1841927E+1,-1.2391306E+1,3.8381123E+3,2.1905979E+1
10183349,28/9/2021,12:07:35 AM,4.9556789E+0,-1.9742081E+1,3.8363269E+3,2.1839699E+1
10183350,28/9/2021,12:07:35 AM,-1.6549810E+0,-2.6526628E+1,3.8345413E+3,2.1795509E+1
10183351,28/9/2021,12:07:35 AM,-7.7744713E+0,-3.2949997E+1,3.8345413E+3,2.1773415E+1
10183352,28/9/2021,12:07:35 AM,-1.2739082E+1,-3.9615246E+1,3.8327556E+3,2.1729229E+1
10183353,28/9/2021,12:07:35 AM,-1.7808931E+1,-4.6549259E+1,3.8327556E+3,2.1729229E+1
10183354,28/9/2021,12:07:35 AM,-2.3060003E+1,-5.5525852E+1,3.8291846E+3,2.1773415E+1
10183355,28/9/2021,12:07:35 AM,-2.7900742E+1,-6.4260551E+1,3.8247205E+3,2.1817604E+1
10183356,28/9/2021,12:07:36 AM,-3.2236130E+1,-7.2350235E+1,3.8220420E+3,2.1817604E+1
10183357,28/9/2021,12:07:36 AM,-3.6199150E+1,-7.6972908E+1,3.8238276E+3,2.1839699E+1
10183358,28/9/2021,12:07:36 AM,-4.0188770E+1,-8.0278664E+1,3.8229348E+3,2.1839699E+1
10183359,28/9/2021,12:07:36 AM,-4.3673042E+1,-8.5035713E+1,3.8166853E+3,2.1883884E+1
10183360,28/9/2021,12:07:36 AM,-4.8407391E+1,-8.5573235E+1,3.8175781E+3,2.1883884E+1
10183361,28/9/2021,12:07:36 AM,-5.1678875E+1,-8.3476906E+1,3.8184709E+3,2.1905979E+1
10183362,28/9/2021,12:07:36 AM,-5.4870575E+1,-7.7940445E+1,3.8202566E+3,2.1950165E+1
10183363,28/9/2021,12:07:36 AM,-5.6971771E+1,-6.9232620E+1,3.8273987E+3,2.1972260E+1
10183364,28/9/2021,12:07:36 AM,-5.8115463E+1,-6.1787964E+1,3.8247205E+3,2.1994354E+1
10183365,28/9/2021,12:07:36 AM,-5.8913387E+1,-5.5579601E+1,3.8238276E+3,2.2016449E+1
10183366,28/9/2021,12:07:37 AM,-5.8860195E+1,-5.0123772E+1,3.8238276E+3,2.2016449E+1
10183367,28/9/2021,12:07:37 AM,-5.5695095E+1,-4.1765331E+1,3.8327556E+3,2.2060635E+1
10183368,28/9/2021,12:07:37 AM,-5.1040543E+1,-3.5825729E+1,3.8336484E+3,2.2060635E+1
10183369,28/9/2021,12:07:37 AM,-4.7822243E+1,-3.2412476E+1,3.8318628E+3,2.2104824E+1
10183370,28/9/2021,12:07:37 AM,-4.4657146E+1,-3.0773039E+1,3.8291846E+3,2.2149010E+1
10183371,28/9/2021,12:07:37 AM,-3.9444042E+1,-2.8031685E+1,3.8291846E+3,2.2149010E+1
10183372,28/9/2021,12:07:37 AM,-3.3034054E+1,-2.3194002E+1,3.8327556E+3,2.2149010E+1
10183373,28/9/2021,12:07:37 AM,-2.6092115E+1,-1.6990524E+1,3.8381123E+3,2.2149010E+1
10183374,28/9/2021,12:07:37 AM,-2.1384363E+1,-1.2580060E+1,3.8354341E+3,2.2149010E+1
10183375,28/9/2021,12:07:37 AM,-1.8198313E+1,-8.3530321E+0,3.8336484E+3,2.2149010E+1
10183376,28/9/2021,12:07:38 AM,-1.4467619E+1,-3.9540257E+0,3.8345413E+3,2.2149010E+1
10183377,28/9/2021,12:07:38 AM,-9.6819134E+0,3.2599297E+0,3.8363269E+3,2.2104824E+1
10183378,28/9/2021,12:07:38 AM,-5.4476814E+0,1.1742630E+1,3.8434690E+3,2.2104824E+1
10183379,28/9/2021,12:07:38 AM,-1.6891298E+0,1.8963139E+1,3.8443618E+3,2.2060635E+1
10183380,28/9/2021,12:07:38 AM,1.9727643E+0,2.3086498E+1,3.8434690E+3,2.1994354E+1
10183381,28/9/2021,12:07:38 AM,7.0299110E+0,2.6123487E+1,3.8434690E+3,2.1994354E+1
10183382,28/9/2021,12:07:38 AM,1.3060060E+1,2.9267981E+1,3.8452546E+3,2.1972260E+1
10183383,28/9/2021,12:07:38 AM,2.1118387E+1,3.1686825E+1,3.8497185E+3,2.1950165E+1
10183384,28/9/2021,12:07:38 AM,2.7687962E+1,3.2761864E+1,3.8506116E+3,2.1928074E+1
10183385,28/9/2021,12:07:38 AM,3.2980858E+1,3.0799915E+1,3.8506116E+3,2.1928074E+1
10183386,28/9/2021,12:07:39 AM,3.6837494E+1,2.5908478E+1,3.8470403E+3,2.1905979E+1
10183387,28/9/2021,12:07:39 AM,3.8592926E+1,1.9473572E+1,3.8434690E+3,2.1883884E+1
10183388,28/9/2021,12:07:39 AM,3.8672718E+1,1.5515053E+1,3.8452546E+3,2.1883884E+1
10183389,28/9/2021,12:07:39 AM,3.7183258E+1,1.3874753E+1,3.8488257E+3,2.1861790E+1
10183390,28/9/2021,12:07:39 AM,3.2023350E+1,9.4058008E+0,3.8452546E+3,2.1839699E+1
10183391,28/9/2021,12:07:39 AM,2.5427179E+1,2.6603010E+0,3.8363269E+3,2.1817604E+1
10183392,28/9/2021,12:07:39 AM,1.7259064E+1,-8.7215191E-1,3.8398979E+3,2.1795509E+1
10183393,28/9/2021,12:07:39 AM,1.3509953E+1,-4.3230891E+0,3.8416836E+3,2.1773415E+1
10183394,28/9/2021,12:07:39 AM,1.0726402E+1,-8.3583488E+0,3.8434690E+3,2.1751324E+1
10183395,28/9/2021,12:07:39 AM,5.0190606E+0,-1.4887646E+1,3.8390051E+3,2.1729229E+1
10183396,28/9/2021,12:07:40 AM,-9.4464801E-2,-2.4376547E+1,3.8336484E+3,2.1729229E+1
10183397,28/9/2021,12:07:40 AM,-4.9540944E+0,-3.4105663E+1,3.8309702E+3,2.1729229E+1
10183398,28/9/2021,12:07:40 AM,-7.9560065E+0,-4.1496567E+1,3.8327556E+3,2.1729229E+1
10183399,28/9/2021,12:07:40 AM,-9.3846149E+0,-4.8108067E+1,3.8336484E+3,2.1707134E+1
10183400,28/9/2021,12:07:40 AM,-1.3349463E+1,-5.6009617E+1,3.8309702E+3,2.1685040E+1
10183401,28/9/2021,12:07:40 AM,-1.9303314E+1,-6.4502441E+1,3.8256133E+3,2.1707134E+1
10183402,28/9/2021,12:07:40 AM,-2.6703856E+1,-7.1705215E+1,3.8211492E+3,2.1751324E+1
10183403,28/9/2021,12:07:40 AM,-3.4310734E+1,-7.4957207E+1,3.8220420E+3,2.1751324E+1
10183404,28/9/2021,12:07:40 AM,-4.2130386E+1,-7.5225975E+1,3.8238276E+3,2.1817604E+1
10183405,28/9/2021,12:07:40 AM,-5.0801163E+1,-7.5064720E+1,3.8238276E+3,2.1883884E+1
10183406,28/9/2021,12:07:41 AM,-6.1094379E+1,-7.4769073E+1,3.8184709E+3,2.1883884E+1
10183407,28/9/2021,12:07:41 AM,-7.0669472E+1,-7.3882172E+1,3.8175781E+3,2.1905979E+1
10183408,28/9/2021,12:07:41 AM,-7.9074265E+1,-6.8883232E+1,3.8184709E+3,2.1905979E+1
10183409,28/9/2021,12:07:41 AM,-8.3462852E+1,-6.1169815E+1,3.8238276E+3,2.1950165E+1
10183410,28/9/2021,12:07:41 AM,-8.4393761E+1,-5.3563896E+1,3.8273987E+3,2.1994354E+1
10183411,28/9/2021,12:07:41 AM,-8.3010696E+1,-5.0016266E+1,3.8220420E+3,2.1994354E+1
10183412,28/9/2021,12:07:41 AM,-8.0537125E+1,-4.7866184E+1,3.8202566E+3,2.1994354E+1
10183413,28/9/2021,12:07:41 AM,-7.3488800E+1,-4.2571609E+1,3.8273987E+3,2.1994354E+1
10183414,28/9/2021,12:07:41 AM,-6.2131683E+1,-3.7599548E+1,3.8309702E+3,2.2038540E+1
10183415,28/9/2021,12:07:41 AM,-5.3141739E+1,-3.3756279E+1,3.8300774E+3,2.2060635E+1
10183416,28/9/2021,12:07:42 AM,-4.5056107E+1,-3.1310560E+1,3.8300774E+3,2.2060635E+1
10183417,28/9/2021,12:07:42 AM,-3.6225750E+1,-2.8811090E+1,3.8273987E+3,2.2082729E+1
10183418,28/9/2021,12:07:42 AM,-2.6304895E+1,-2.3355257E+1,3.8327556E+3,2.2104824E+1
10183419,28/9/2021,12:07:42 AM,-1.6054087E+1,-1.5690515E+1,3.8354341E+3,2.2104824E+1
10183420,28/9/2021,12:07:42 AM,-7.7771015E+0,-7.3693843E+0,3.8398979E+3,2.2082729E+1
10183421,28/9/2021,12:07:42 AM,-5.9317565E-1,-2.5330004E-1,3.8398979E+3,2.2082729E+1
10183422,28/9/2021,12:07:42 AM,5.8328266E+0,6.1916652E+0,3.8398979E+3,2.2082729E+1
10183423,28/9/2021,12:07:42 AM,1.4201893E+1,1.2199894E+1,3.8434690E+3,2.2060635E+1
10183424,28/9/2021,12:07:42 AM,2.1942909E+1,1.8638800E+1,3.8452546E+3,2.2060635E+1
10183425,28/9/2021,12:07:42 AM,2.8193314E+1,2.4591555E+1,3.8497185E+3,2.2060635E+1
10183426,28/9/2021,12:07:43 AM,3.3353222E+1,2.8757336E+1,3.8497185E+3,2.2038540E+1
10183427,28/9/2021,12:07:43 AM,3.7050270E+1,2.9993635E+1,3.8479329E+3,2.1994354E+1
10183428,28/9/2021,12:07:43 AM,4.0880306E+1,3.0369898E+1,3.8488257E+3,2.1972260E+1
10183429,28/9/2021,12:07:43 AM,4.6279591E+1,2.9859253E+1,3.8497185E+3,2.1972260E+1
10183430,28/9/2021,12:07:43 AM,5.0455399E+1,2.8488577E+1,3.8506116E+3,2.1950165E+1
10183431,28/9/2021,12:07:43 AM,5.1678875E+1,2.5424711E+1,3.8497185E+3,2.1950165E+1
10183432,28/9/2021,12:07:43 AM,5.0614979E+1,1.9385841E+1,3.8452546E+3,2.1928074E+1
10183433,28/9/2021,12:07:43 AM,4.8646767E+1,1.5150838E+1,3.8452546E+3,2.1928074E+1
10183434,28/9/2021,12:07:43 AM,4.4524158E+1,1.2500304E+1,3.8470403E+3,2.1928074E+1
10183435,28/9/2021,12:07:43 AM,3.7502430E+1,9.1107073E+0,3.8443618E+3,2.1950165E+1
10183436,28/9/2021,12:07:44 AM,2.9390202E+1,5.5296969E+0,3.8407908E+3,2.1950165E+1
10183437,28/9/2021,12:07:44 AM,2.1676935E+1,2.4849758E+0,3.8425762E+3,2.1928074E+1
10183438,28/9/2021,12:07:44 AM,1.3596773E+1,-7.7989745E-1,3.8407908E+3,2.1928074E+1
10183439,28/9/2021,12:07:44 AM,5.3645167E+0,-4.8362560E+0,3.8398979E+3,2.1928074E+1
10183440,28/9/2021,12:07:44 AM,-3.6143575E+0,-1.0086380E+1,3.8381123E+3,2.1928074E+1
10183441,28/9/2021,12:07:44 AM,-1.1176295E+1,-1.5714441E+1,3.8363269E+3,2.1928074E+1
10183442,28/9/2021,12:07:44 AM,-1.6222467E+1,-2.3543390E+1,3.8354341E+3,2.1972260E+1
10183443,28/9/2021,12:07:44 AM,-2.1650337E+1,-3.2036209E+1,3.8327556E+3,2.1972260E+1
10183444,28/9/2021,12:07:44 AM,-2.8512484E+1,-4.0314022E+1,3.8309702E+3,2.1950165E+1
10183445,28/9/2021,12:07:44 AM,-3.6172554E+1,-4.8323078E+1,3.8282915E+3,2.1928074E+1
10183446,28/9/2021,12:07:45 AM,-4.3220882E+1,-5.6170872E+1,3.8256133E+3,2.1928074E+1
10183447,28/9/2021,12:07:45 AM,-4.8540379E+1,-6.2889877E+1,3.8238276E+3,2.1950165E+1
10183448,28/9/2021,12:07:45 AM,-5.4179035E+1,-6.8668221E+1,3.8220420E+3,2.1950165E+1
10183449,28/9/2021,12:07:45 AM,-5.9392143E+1,-7.3129639E+1,3.8202566E+3,2.1950165E+1
10183450,28/9/2021,12:07:45 AM,-6.4738228E+1,-7.4661575E+1,3.8184709E+3,2.1928074E+1
10183451,28/9/2021,12:07:45 AM,-6.9924744E+1,-7.5010963E+1,3.8184709E+3,2.1928074E+1
10183452,28/9/2021,12:07:45 AM,-7.2877060E+1,-7.3828415E+1,3.8184709E+3,2.1928074E+1
10183453,28/9/2021,12:07:45 AM,-7.3807968E+1,-7.1436455E+1,3.8193638E+3,2.1928074E+1
10183454,28/9/2021,12:07:45 AM,-7.3701584E+1,-6.6491264E+1,3.8220420E+3,2.1928074E+1
10183455,28/9/2021,12:07:45 AM,-7.1706772E+1,-5.9852890E+1,3.8256133E+3,2.1905979E+1
10183456,28/9/2021,12:07:46 AM,-6.9100220E+1,-5.3778908E+1,3.8256133E+3,2.1905979E+1
10183457,28/9/2021,12:07:46 AM,-6.4552048E+1,-4.9344368E+1,3.8247205E+3,2.1905979E+1
10183458,28/9/2021,12:07:46 AM,-5.5216339E+1,-4.4667938E+1,3.8309702E+3,2.1905979E+1
10183459,28/9/2021,12:07:46 AM,-4.6120007E+1,-4.0582787E+1,3.8327556E+3,2.1928074E+1
10183460,28/9/2021,12:07:46 AM,-3.9550434E+1,-3.8271446E+1,3.8309702E+3,2.1972260E+1
10183461,28/9/2021,12:07:46 AM,-3.4443718E+1,-3.5691349E+1,3.8309702E+3,2.1994354E+1
10183462,28/9/2021,12:07:46 AM,-2.7794352E+1,-3.2949997E+1,3.8327556E+3,2.1994354E+1
10183463,28/9/2021,12:07:46 AM,-2.1357765E+1,-2.9106726E+1,3.8345413E+3,2.2016449E+1
10183464,28/9/2021,12:07:46 AM,-1.7356407E+1,-2.4618431E+1,3.8345413E+3,2.2016449E+1
10183465,28/9/2021,12:07:46 AM,-1.6343491E+1,-1.9098721E+1,3.8345413E+3,2.2060635E+1
10183466,28/9/2021,12:07:47 AM,-1.7274849E+1,-1.2061651E+1,3.8345413E+3,2.2060635E+1
10183467,28/9/2021,12:07:47 AM,-1.7803669E+1,-5.1797013E+0,3.8363269E+3,2.2060635E+1
10183468,28/9/2021,12:07:47 AM,-1.5377930E+1,1.1360118E+0,3.8381123E+3,2.2060635E+1
10183469,28/9/2021,12:07:47 AM,-1.1855082E+1,6.4654913E+0,3.8390051E+3,2.2082729E+1
10183470,28/9/2021,12:07:47 AM,-7.9086499E+0,1.1460828E+1,3.8398979E+3,2.2104824E+1
10183471,28/9/2021,12:07:47 AM,-2.3950467E+0,1.5172106E+1,3.8416836E+3,2.2104824E+1
10183472,28/9/2021,12:07:47 AM,5.7775764E+0,1.6785820E+1,3.8416836E+3,2.2082729E+1
10183473,28/9/2021,12:07:47 AM,1.6193525E+1,1.7288279E+1,3.8452546E+3,2.2082729E+1
10183474,28/9/2021,12:07:47 AM,2.8352901E+1,1.6365776E+1,3.8461475E+3,2.2060635E+1
10183475,28/9/2021,12:07:47 AM,3.9151470E+1,1.3914631E+1,3.8461475E+3,2.2016449E+1
10183476,28/9/2021,12:07:48 AM,4.8327599E+1,1.1418292E+1,3.8470403E+3,2.2016449E+1
10183477,28/9/2021,12:07:48 AM,5.5163143E+1,9.1107073E+0,3.8479329E+3,2.1994354E+1
10183478,28/9/2021,12:07:48 AM,5.9551727E+1,6.2953472E+0,3.8470403E+3,2.1950165E+1
10183479,28/9/2021,12:07:48 AM,5.9977287E+1,2.2496076E+0,3.8452546E+3,2.1950165E+1
10183480,28/9/2021,12:07:48 AM,5.5934475E+1,-8.2415831E-1,3.8434690E+3,2.1928074E+1
10183481,28/9/2021,12:07:48 AM,4.7822243E+1,-1.2958297E+0,3.8452546E+3,2.1928074E+1
10183482,28/9/2021,12:07:48 AM,3.5879982E+1,-1.6829786E+0,3.8434690E+3,2.1839699E+1
10183483,28/9/2021,12:07:48 AM,2.1889715E+1,-3.4552693E+0,3.8381123E+3,2.1795509E+1
10183484,28/9/2021,12:07:48 AM,1.1055271E+1,-5.3990583E+0,3.8363269E+3,2.1817604E+1
10183485,28/9/2021,12:07:48 AM,2.4861584E+0,-6.2474937E+0,3.8390051E+3,2.1795509E+1
10183486,28/9/2021,12:07:49 AM,-5.3740001E+0,-8.2812519E+0,3.8354341E+3,2.1795509E+1
10183487,28/9/2021,12:07:49 AM,-1.2407582E+1,-1.0907859E+1,3.8363269E+3,2.1773415E+1
10183488,28/9/2021,12:07:49 AM,-1.8421944E+1,-1.5477835E+1,3.8318628E+3,2.1773415E+1
10183489,28/9/2021,12:07:49 AM,-1.9874231E+1,-2.1393309E+1,3.8309702E+3,2.1751324E+1
10183490,28/9/2021,12:07:49 AM,-1.9098101E+1,-2.6042860E+1,3.8327556E+3,2.1729229E+1
10183491,28/9/2021,12:07:49 AM,-1.9390135E+1,-2.9187353E+1,3.8327556E+3,2.1707134E+1
10183492,28/9/2021,12:07:49 AM,-2.2155689E+1,-3.1713697E+1,3.8327556E+3,2.1729229E+1
10183493,28/9/2021,12:07:49 AM,-2.6544271E+1,-3.4132542E+1,3.8318628E+3,2.1729229E+1
10183494,28/9/2021,12:07:49 AM,-3.1411608E+1,-3.4804440E+1,3.8318628E+3,2.1729229E+1
10183495,28/9/2021,12:07:49 AM,-3.6012970E+1,-3.4213169E+1,3.8327556E+3,2.1773415E+1
10183496,28/9/2021,12:07:50 AM,-4.2103790E+1,-3.3568146E+1,3.8327556E+3,2.1795509E+1
10183497,28/9/2021,12:07:50 AM,-5.0508587E+1,-3.2708111E+1,3.8318628E+3,2.1817604E+1
10183498,28/9/2021,12:07:50 AM,-5.9179363E+1,-3.2654362E+1,3.8318628E+3,2.1861790E+1
10183499,28/9/2021,12:07:50 AM,-6.6094704E+1,-3.3675648E+1,3.8282915E+3,2.1905979E+1
10183500,28/9/2021,12:07:50 AM,-6.9685364E+1,-3.5879482E+1,3.8291846E+3,2.2016449E+1
10183501,28/9/2021,12:07:50 AM,-7.1254616E+1,-3.8593960E+1,3.8273987E+3,2.2038540E+1
10183502,28/9/2021,12:07:50 AM,-7.0403488E+1,-4.2652241E+1,3.8265059E+3,2.2038540E+1
10183503,28/9/2021,12:07:50 AM,-6.9525780E+1,-4.6683640E+1,3.8238276E+3,2.2060635E+1
10183504,28/9/2021,12:07:50 AM,-6.5509560E+1,-5.1252563E+1,3.8220420E+3,2.2060635E+1
10183505,28/9/2021,12:07:50 AM,-5.7955879E+1,-5.3671406E+1,3.8238276E+3,2.2082729E+1
10183506,28/9/2021,12:07:51 AM,-4.7981827E+1,-5.4773319E+1,3.8256133E+3,2.2082729E+1
10183507,28/9/2021,12:07:51 AM,-3.9470642E+1,-5.4961452E+1,3.8256133E+3,2.2082729E+1
10183508,28/9/2021,12:07:51 AM,-3.2182934E+1,-5.4074547E+1,3.8273987E+3,2.2082729E+1
10183509,28/9/2021,12:07:51 AM,-2.5772945E+1,-5.1601948E+1,3.8309702E+3,2.2060635E+1
10183510,28/9/2021,12:07:51 AM,-2.0293867E+1,-4.9613125E+1,3.8282915E+3,2.2038540E+1
10183511,28/9/2021,12:07:51 AM,-1.4004571E+1,-4.6334251E+1,3.8327556E+3,2.2016449E+1
10183512,28/9/2021,12:07:51 AM,-7.3956132E+0,-4.1765331E+1,3.8345413E+3,2.2016449E+1
10183513,28/9/2021,12:07:51 AM,-2.9187403E+0,-3.7599548E+1,3.8363269E+3,2.1972260E+1
10183514,28/9/2021,12:07:51 AM,-2.1188615E-1,-3.3326260E+1,3.8345413E+3,2.1972260E+1
10183515,28/9/2021,12:07:51 AM,1.9363196E+0,-2.9697998E+1,3.8363269E+3,2.1972260E+1
10183516,28/9/2021,12:07:52 AM,4.7584023E+0,-2.5854729E+1,3.8363269E+3,2.1972260E+1
10183517,28/9/2021,12:07:52 AM,7.4982209E+0,-2.1823326E+1,3.8363269E+3,2.1972260E+1
10183518,28/9/2021,12:07:52 AM,8.9557695E+0,-1.8091146E+1,3.8372195E+3,2.1972260E+1
10183519,28/9/2021,12:07:52 AM,9.4346027E+0,-1.3505220E+1,3.8363269E+3,2.1972260E+1
10183520,28/9/2021,12:07:52 AM,1.0137068E+1,-9.6636772E+0,3.8363269E+3,2.1928074E+1
10183521,28/9/2021,12:07:52 AM,1.1860343E+1,-5.1396728E+0,3.8381123E+3,2.1928074E+1
10183522,28/9/2021,12:07:52 AM,1.3917749E+1,-6.2391795E-2,3.8381123E+3,2.1950165E+1
10183523,28/9/2021,12:07:52 AM,1.5567359E+1,5.2557559E+0,3.8416836E+3,2.1972260E+1
10183524,28/9/2021,12:07:52 AM,1.5959371E+1,1.1232196E+1,3.8416836E+3,2.1950165E+1
10183525,28/9/2021,12:07:52 AM,1.5509478E+1,1.7120790E+1,3.8452546E+3,2.1928074E+1
10183526,28/9/2021,12:07:53 AM,1.4409739E+1,2.2763985E+1,3.8452546E+3,2.1905979E+1
10183527,28/9/2021,12:07:53 AM,1.3857238E+1,2.7816677E+1,3.8470403E+3,2.1928074E+1
10183528,28/9/2021,12:07:53 AM,1.2533868E+1,3.1283684E+1,3.8470403E+3,2.1905979E+1
10183529,28/9/2021,12:07:53 AM,1.0237044E+1,3.3030624E+1,3.8488257E+3,2.1928074E+1
10183530,28/9/2021,12:07:53 AM,6.8431129E+0,3.1713697E+1,3.8470403E+3,2.1950165E+1
10183531,28/9/2021,12:07:53 AM,3.7236917E+0,2.7467291E+1,3.8434690E+3,2.1950165E+1
10183532,28/9/2021,12:07:53 AM,3.1088862E+0,2.3704645E+1,3.8461475E+3,2.1972260E+1
10183533,28/9/2021,12:07:53 AM,3.1318624E+0,1.7990124E+1,3.8434690E+3,2.1994354E+1
10183534,28/9/2021,12:07:53 AM,2.0844750E+0,1.0373499E+1,3.8407908E+3,2.1994354E+1
10183535,28/9/2021,12:07:53 AM,1.7358741E+0,2.4745684E+0,3.8398979E+3,2.1994354E+1
10183536,28/9/2021,12:07:54 AM,-8.4939164E-1,-5.4390869E+0,3.8381123E+3,2.1994354E+1
10183537,28/9/2021,12:07:54 AM,-3.9661276E+0,-1.2912374E+1,3.8363269E+3,2.1994354E+1
10183538,28/9/2021,12:07:54 AM,-7.2772202E+0,-2.0058443E+1,3.8354341E+3,2.1972260E+1
10183539,28/9/2021,12:07:54 AM,-1.1652498E+1,-2.5935356E+1,3.8336484E+3,2.1972260E+1
10183540,28/9/2021,12:07:54 AM,-1.5704169E+1,-3.1498692E+1,3.8309702E+3,2.2016449E+1
10183541,28/9/2021,12:07:54 AM,-1.9703220E+1,-3.6578259E+1,3.8309702E+3,2.2016449E+1
10183542,28/9/2021,12:07:54 AM,-2.4044109E+1,-4.0421528E+1,3.8291846E+3,2.1972260E+1
10183543,28/9/2021,12:07:54 AM,-2.7209208E+1,-4.4130421E+1,3.8291846E+3,2.1928074E+1
10183544,28/9/2021,12:07:54 AM,-3.0321112E+1,-4.7516796E+1,3.8291846E+3,2.1928074E+1
10183545,28/9/2021,12:07:54 AM,-3.1890362E+1,-5.0419407E+1,3.8291846E+3,2.1905979E+1
10183546,28/9/2021,12:07:55 AM,-3.3113846E+1,-5.4692696E+1,3.8273987E+3,2.1905979E+1
10183547,28/9/2021,12:07:55 AM,-3.3698990E+1,-5.8213451E+1,3.8273987E+3,2.1928074E+1
10183548,28/9/2021,12:07:55 AM,-3.3326626E+1,-6.1734207E+1,3.8256133E+3,2.1950165E+1
10183549,28/9/2021,12:07:55 AM,-3.2874470E+1,-6.3803665E+1,3.8256133E+3,2.1928074E+1
10183550,28/9/2021,12:07:55 AM,-3.2581898E+1,-6.5308723E+1,3.8256133E+3,2.1905979E+1
10183551,28/9/2021,12:07:55 AM,-3.1943558E+1,-6.5550606E+1,3.8256133E+3,2.1905979E+1
10183552,28/9/2021,12:07:55 AM,-3.2581898E+1,-6.4368057E+1,3.8256133E+3,2.1928074E+1
10183553,28/9/2021,12:07:55 AM,-3.4044758E+1,-6.0417286E+1,3.8273987E+3,2.1928074E+1
10183554,28/9/2021,12:07:55 AM,-3.5800190E+1,-5.4692696E+1,3.8291846E+3,2.1928074E+1
10183555,28/9/2021,12:07:55 AM,-3.7608818E+1,-4.8511208E+1,3.8291846E+3,2.1928074E+1
10183556,28/9/2021,12:07:56 AM,-4.0747318E+1,-4.2249100E+1,3.8291846E+3,2.1928074E+1
10183557,28/9/2021,12:07:56 AM,-4.3859222E+1,-3.5986984E+1,3.8291846E+3,2.1928074E+1
10183558,28/9/2021,12:07:56 AM,-4.6040215E+1,-2.8837967E+1,3.8327556E+3,2.1905979E+1
10183559,28/9/2021,12:07:56 AM,-4.4949718E+1,-2.2817738E+1,3.8345413E+3,2.1905979E+1
10183560,28/9/2021,12:07:56 AM,-4.4577354E+1,-1.8540436E+1,3.8336484E+3,2.1905979E+1
10183561,28/9/2021,12:07:56 AM,-4.3274078E+1,-1.5873951E+1,3.8327556E+3,2.1905979E+1
10183562,28/9/2021,12:07:56 AM,-3.8273754E+1,-1.4406455E+1,3.8327556E+3,2.1928074E+1
10183563,28/9/2021,12:07:56 AM,-3.0720074E+1,-1.1963286E+1,3.8345413E+3,2.1928074E+1
10183564,28/9/2021,12:07:56 AM,-2.2661041E+1,-1.0179427E+1,3.8363269E+3,2.1928074E+1
10183565,28/9/2021,12:07:56 AM,-1.4649156E+1,-8.9990501E+0,3.8381123E+3,2.1972260E+1
10183566,28/9/2021,12:07:57 AM,-7.8639231E+0,-7.9622316E+0,3.8381123E+3,2.1994354E+1
10183567,28/9/2021,12:07:57 AM,-1.2552209E+0,-7.8824768E+0,3.8381123E+3,2.1994354E+1
10183568,28/9/2021,12:07:57 AM,5.4592309E+0,-7.3135557E+0,3.8390051E+3,2.2016449E+1
10183569,28/9/2021,12:07:57 AM,1.0160748E+1,-5.4366851E+0,3.8416836E+3,2.2016449E+1
10183570,28/9/2021,12:07:57 AM,1.2297082E+1,-3.0397723E+0,3.8425762E+3,2.1994354E+1
10183571,28/9/2021,12:07:57 AM,1.2160273E+1,-1.6853783E+0,3.8416836E+3,2.1994354E+1
