TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15167850,3/10/2021,6:35:05 PM,5.7007174E+0,-2.8523590E+1,3.8626423E+3,0.0000000E+0
15167851,3/10/2021,6:35:05 PM,4.9587851E+0,-2.6023407E+1,3.8617490E+3,0.0000000E+0
15167852,3/10/2021,6:35:05 PM,3.0022254E+0,-2.0404716E+1,3.8644285E+3,0.0000000E+0
15167853,3/10/2021,6:35:05 PM,-6.4213234E-1,-1.4087233E+1,3.8662146E+3,0.0000000E+0
15167854,3/10/2021,6:35:05 PM,-7.1114211E+0,-6.9518638E+0,3.8644285E+3,0.0000000E+0
15167855,3/10/2021,6:35:05 PM,-1.3451694E+1,5.5921251E-1,3.8680010E+3,0.0000000E+0
15167856,3/10/2021,6:35:06 PM,-2.0246447E+1,8.4278717E+0,3.8662146E+3,0.0000000E+0
15167857,3/10/2021,6:35:06 PM,-2.8627039E+1,1.5797273E+1,3.8680010E+3,0.0000000E+0
15167858,3/10/2021,6:35:06 PM,-3.5890221E+1,2.3093084E+1,3.8697869E+3,0.0000000E+0
15167859,3/10/2021,6:35:06 PM,-4.2647903E+1,2.8684893E+1,3.8680010E+3,0.0000000E+0
15167860,3/10/2021,6:35:06 PM,-4.6239586E+1,3.2556145E+1,3.8680010E+3,0.0000000E+0
15167861,3/10/2021,6:35:06 PM,-4.7596447E+1,3.5298275E+1,3.8697869E+3,0.0000000E+0
15167862,3/10/2021,6:35:06 PM,-4.7303791E+1,3.6534927E+1,3.8680010E+3,0.0000000E+0
15167863,3/10/2021,6:35:06 PM,-4.5574459E+1,3.7771576E+1,3.8706802E+3,0.0000000E+0
15167864,3/10/2021,6:35:06 PM,-4.2514881E+1,3.7475857E+1,3.8697869E+3,0.0000000E+0
15167865,3/10/2021,6:35:06 PM,-3.8098442E+1,3.6104790E+1,3.8706802E+3,0.0000000E+0
15167866,3/10/2021,6:35:07 PM,-3.2697613E+1,3.3631493E+1,3.8697869E+3,0.0000000E+0
15167867,3/10/2021,6:35:07 PM,-2.8121544E+1,3.0620516E+1,3.8697869E+3,0.0000000E+0
15167868,3/10/2021,6:35:07 PM,-2.4529861E+1,2.8684893E+1,3.8688938E+3,0.0000000E+0
15167869,3/10/2021,6:35:07 PM,-2.1017994E+1,2.7421358E+1,3.8733594E+3,0.0000000E+0
15167870,3/10/2021,6:35:07 PM,-1.7946995E+1,2.5485733E+1,3.8715732E+3,0.0000000E+0
15167871,3/10/2021,6:35:07 PM,-1.5322981E+1,2.1480064E+1,3.8697869E+3,0.0000000E+0
15167872,3/10/2021,6:35:07 PM,-1.3451694E+1,1.7741348E+1,3.8697869E+3,0.0000000E+0
15167873,3/10/2021,6:35:07 PM,-1.0806623E+1,1.3925004E+1,3.8697869E+3,0.0000000E+0
15167874,3/10/2021,6:35:07 PM,-7.6509624E+0,9.3773041E+0,3.8697869E+3,0.0000000E+0
15167875,3/10/2021,6:35:07 PM,-3.0046036E+0,2.9062963E+0,3.8697869E+3,0.0000000E+0
15167876,3/10/2021,6:35:08 PM,7.4801022E-1,-4.1800041E+0,3.8671077E+3,0.0000000E+0
15167877,3/10/2021,6:35:08 PM,6.0902400E+0,-1.1555413E+1,3.8662146E+3,0.0000000E+0
15167878,3/10/2021,6:35:08 PM,1.0627653E+1,-1.8243988E+1,3.8653213E+3,0.0000000E+0
15167879,3/10/2021,6:35:08 PM,1.4665003E+1,-2.4410385E+1,3.8644285E+3,0.0000000E+0
15167880,3/10/2021,6:35:08 PM,1.9610363E+1,-3.0593634E+1,3.8662146E+3,0.0000000E+0
15167881,3/10/2021,6:35:08 PM,2.4077576E+1,-3.7529625E+1,3.8635354E+3,0.0000000E+0
15167882,3/10/2021,6:35:08 PM,2.6684870E+1,-4.3820408E+1,3.8626423E+3,0.0000000E+0
15167883,3/10/2021,6:35:08 PM,2.7190365E+1,-4.7987377E+1,3.8608560E+3,0.0000000E+0
15167884,3/10/2021,6:35:08 PM,2.6977526E+1,-5.0380028E+1,3.8626423E+3,0.0000000E+0
15167885,3/10/2021,6:35:08 PM,2.5514248E+1,-5.1509140E+1,3.8608560E+3,0.0000000E+0
15167886,3/10/2021,6:35:09 PM,2.2374853E+1,-5.1724209E+1,3.8608560E+3,0.0000000E+0
15167887,3/10/2021,6:35:09 PM,1.8491800E+1,-5.0245605E+1,3.8590698E+3,0.0000000E+0
15167888,3/10/2021,6:35:09 PM,1.2175217E+1,-4.5890450E+1,3.8608560E+3,0.0000000E+0
15167889,3/10/2021,6:35:09 PM,6.5429282E+0,-4.0164227E+1,3.8617490E+3,0.0000000E+0
15167890,3/10/2021,6:35:09 PM,1.0369450E+0,-3.4814373E+1,3.8608560E+3,0.0000000E+0
15167891,3/10/2021,6:35:09 PM,-3.9234257E+0,-2.8765541E+1,3.8626423E+3,0.0000000E+0
15167892,3/10/2021,6:35:09 PM,-8.2247190E+0,-2.2770481E+1,3.8626423E+3,0.0000000E+0
15167893,3/10/2021,6:35:09 PM,-1.3554338E+1,-1.6775959E+1,3.8644285E+3,0.0000000E+0
15167894,3/10/2021,6:35:09 PM,-1.7860142E+1,-1.0776187E+1,3.8626423E+3,0.0000000E+0
15167895,3/10/2021,6:35:09 PM,-2.2108801E+1,-4.8881531E+0,3.8653213E+3,0.0000000E+0
15167896,3/10/2021,6:35:10 PM,-2.5407827E+1,2.1132331E+0,3.8662146E+3,0.0000000E+0
15167897,3/10/2021,6:35:10 PM,-2.9584822E+1,8.5369101E+0,3.8662146E+3,0.0000000E+0
15167898,3/10/2021,6:35:10 PM,-3.2351746E+1,1.3337260E+1,3.8662146E+3,0.0000000E+0
15167899,3/10/2021,6:35:10 PM,-3.6981026E+1,2.0477947E+1,3.8688938E+3,0.0000000E+0
15167900,3/10/2021,6:35:10 PM,-4.4297417E+1,2.6883684E+1,3.8662146E+3,0.0000000E+0
15167901,3/10/2021,6:35:10 PM,-4.8288177E+1,3.2717442E+1,3.8715732E+3,0.0000000E+0
15167902,3/10/2021,6:35:10 PM,-5.0735844E+1,3.7475857E+1,3.8680010E+3,0.0000000E+0
15167903,3/10/2021,6:35:10 PM,-5.2438568E+1,4.0755669E+1,3.8706802E+3,0.0000000E+0
15167904,3/10/2021,6:35:10 PM,-5.2678013E+1,4.3121429E+1,3.8697869E+3,0.0000000E+0
15167905,3/10/2021,6:35:10 PM,-5.3183506E+1,4.4438732E+1,3.8680010E+3,0.0000000E+0
15167906,3/10/2021,6:35:11 PM,-5.0922077E+1,4.5110825E+1,3.8715732E+3,0.0000000E+0
15167907,3/10/2021,6:35:11 PM,-4.5095570E+1,4.4089241E+1,3.8697869E+3,0.0000000E+0
15167908,3/10/2021,6:35:11 PM,-3.7725967E+1,4.1696594E+1,3.8715732E+3,0.0000000E+0
15167909,3/10/2021,6:35:11 PM,-3.0569210E+1,3.8389904E+1,3.8697869E+3,0.0000000E+0
15167910,3/10/2021,6:35:11 PM,-2.4396835E+1,3.3900326E+1,3.8688938E+3,0.0000000E+0
15167911,3/10/2021,6:35:11 PM,-1.7175846E+1,2.9787123E+1,3.8697869E+3,0.0000000E+0
15167912,3/10/2021,6:35:11 PM,-1.1638307E+1,2.7260056E+1,3.8697869E+3,0.0000000E+0
15167913,3/10/2021,6:35:11 PM,-6.8298073E+0,2.5297546E+1,3.8724663E+3,0.0000000E+0
15167914,3/10/2021,6:35:11 PM,-3.2971361E+0,2.2904900E+1,3.8697869E+3,0.0000000E+0
15167915,3/10/2021,6:35:11 PM,-1.9629019E+0,2.0942390E+1,3.8715732E+3,0.0000000E+0
15167916,3/10/2021,6:35:12 PM,-1.8455719E+0,1.8696098E+1,3.8680010E+3,0.0000000E+0
15167917,3/10/2021,6:35:12 PM,-2.3283696E+0,1.8206757E+1,3.8715732E+3,0.0000000E+0
15167918,3/10/2021,6:35:12 PM,-2.0279093E+0,1.6137686E+1,3.8715732E+3,0.0000000E+0
15167919,3/10/2021,6:35:12 PM,-1.0096686E+0,1.2156454E+1,3.8697869E+3,0.0000000E+0
15167920,3/10/2021,6:35:12 PM,-1.3280944E+0,8.8693447E+0,3.8680010E+3,0.0000000E+0
15167921,3/10/2021,6:35:12 PM,1.6132898E+0,4.6782718E+0,3.8697869E+3,0.0000000E+0
15167922,3/10/2021,6:35:12 PM,6.2402592E+0,-3.5431021E-1,3.8680010E+3,0.0000000E+0
15167923,3/10/2021,6:35:12 PM,9.8801908E+0,-5.9386048E+0,3.8662146E+3,0.0000000E+0
15167924,3/10/2021,6:35:12 PM,1.4922931E+1,-1.0824058E+1,3.8688938E+3,0.0000000E+0
15167925,3/10/2021,6:35:12 PM,1.7968050E+1,-1.4222865E+1,3.8662146E+3,0.0000000E+0
15167926,3/10/2021,6:35:13 PM,2.0831758E+1,-1.9802441E+1,3.8671077E+3,0.0000000E+0
15167927,3/10/2021,6:35:13 PM,2.2640902E+1,-2.4356619E+1,3.8653213E+3,0.0000000E+0
15167928,3/10/2021,6:35:13 PM,2.1869356E+1,-2.8926844E+1,3.8626423E+3,0.0000000E+0
15167929,3/10/2021,6:35:13 PM,2.1683121E+1,-3.2126003E+1,3.8635354E+3,0.0000000E+0
15167930,3/10/2021,6:35:13 PM,1.9913033E+1,-3.2824978E+1,3.8662146E+3,0.0000000E+0
15167931,3/10/2021,6:35:13 PM,1.5678289E+1,-3.3765907E+1,3.8644285E+3,0.0000000E+0
15167932,3/10/2021,6:35:13 PM,1.0327616E+1,-3.5405815E+1,3.8608560E+3,0.0000000E+0
15167933,3/10/2021,6:35:13 PM,4.6892428E+0,-3.5567116E+1,3.8617490E+3,0.0000000E+0
15167934,3/10/2021,6:35:13 PM,8.2854080E-1,-3.4760605E+1,3.8626423E+3,0.0000000E+0
15167935,3/10/2021,6:35:13 PM,-3.1290686E+0,-3.3927212E+1,3.8608560E+3,0.0000000E+0
15167936,3/10/2021,6:35:14 PM,-5.8059940E+0,-3.2072235E+1,3.8653213E+3,0.0000000E+0
15167937,3/10/2021,6:35:14 PM,-7.6535945E+0,-3.2152889E+1,3.8608560E+3,0.0000000E+0
15167938,3/10/2021,6:35:14 PM,-9.1379919E+0,-3.2179771E+1,3.8617490E+3,0.0000000E+0
15167939,3/10/2021,6:35:14 PM,-1.0240763E+1,-3.1615213E+1,3.8608560E+3,0.0000000E+0
15167940,3/10/2021,6:35:14 PM,-1.1159299E+1,-2.9760241E+1,3.8626423E+3,0.0000000E+0
15167941,3/10/2021,6:35:14 PM,-1.2388401E+1,-2.7932148E+1,3.8644285E+3,0.0000000E+0
15167942,3/10/2021,6:35:14 PM,-1.3235876E+1,-2.7475124E+1,3.8590698E+3,0.0000000E+0
15167943,3/10/2021,6:35:14 PM,-1.6452070E+1,-2.3281271E+1,3.8644285E+3,0.0000000E+0
15167944,3/10/2021,6:35:14 PM,-1.9560356E+1,-2.0063070E+1,3.8590698E+3,0.0000000E+0
15167945,3/10/2021,6:35:14 PM,-2.4716097E+1,-1.3518105E+1,3.8644285E+3,0.0000000E+0
15167946,3/10/2021,6:35:15 PM,-2.8839880E+1,-6.7098517E+0,3.8653213E+3,0.0000000E+0
15167947,3/10/2021,6:35:15 PM,-3.4719597E+1,-1.6301855E+0,3.8608560E+3,0.0000000E+0
15167948,3/10/2021,6:35:15 PM,-3.8497517E+1,3.5335369E+0,3.8626423E+3,0.0000000E+0
15167949,3/10/2021,6:35:15 PM,-4.3765316E+1,1.0555450E+1,3.8653213E+3,0.0000000E+0
15167950,3/10/2021,6:35:15 PM,-4.9112934E+1,1.7517952E+1,3.8653213E+3,0.0000000E+0
15167951,3/10/2021,6:35:15 PM,-5.1959675E+1,2.2851133E+1,3.8644285E+3,0.0000000E+0
15167952,3/10/2021,6:35:15 PM,-5.0177135E+1,2.7475124E+1,3.8680010E+3,0.0000000E+0
15167953,3/10/2021,6:35:15 PM,-4.8713856E+1,3.2878746E+1,3.8688938E+3,0.0000000E+0
15167954,3/10/2021,6:35:15 PM,-4.5122173E+1,3.5943485E+1,3.8697869E+3,0.0000000E+0
15167955,3/10/2021,6:35:15 PM,-4.2089195E+1,3.9384598E+1,3.8697869E+3,0.0000000E+0
15167956,3/10/2021,6:35:16 PM,-3.8018623E+1,4.2825710E+1,3.8724663E+3,0.0000000E+0
15167957,3/10/2021,6:35:16 PM,-3.0675629E+1,4.3901058E+1,3.8733594E+3,0.0000000E+0
15167958,3/10/2021,6:35:16 PM,-2.2507877E+1,4.4465614E+1,3.8733594E+3,0.0000000E+0
15167959,3/10/2021,6:35:16 PM,-1.8031218E+1,4.4358082E+1,3.8751455E+3,0.0000000E+0
15167960,3/10/2021,6:35:16 PM,-1.3272723E+1,4.2825710E+1,3.8742524E+3,0.0000000E+0
15167961,3/10/2021,6:35:16 PM,-1.0324984E+1,4.0863201E+1,3.8733594E+3,0.0000000E+0
15167962,3/10/2021,6:35:16 PM,-4.8406625E+0,3.6481159E+1,3.8715732E+3,0.0000000E+0
15167963,3/10/2021,6:35:16 PM,2.9043815E-1,3.3792789E+1,3.8751455E+3,0.0000000E+0
15167964,3/10/2021,6:35:16 PM,1.5902995E+0,3.0862471E+1,3.8733594E+3,0.0000000E+0
15167965,3/10/2021,6:35:16 PM,2.6700542E+0,2.6104059E+1,3.8697869E+3,0.0000000E+0
15167966,3/10/2021,6:35:17 PM,2.6502349E+0,2.2232807E+1,3.8697869E+3,0.0000000E+0
15167967,3/10/2021,6:35:17 PM,3.3716567E+0,1.7244026E+1,3.8697869E+3,0.0000000E+0
15167968,3/10/2021,6:35:17 PM,6.2850018E+0,1.2536758E+1,3.8688938E+3,0.0000000E+0
15167969,3/10/2021,6:35:17 PM,7.8457241E+0,9.4996395E+0,3.8715732E+3,0.0000000E+0
15167970,3/10/2021,6:35:17 PM,6.9745622E+0,6.0875349E+0,3.8697869E+3,0.0000000E+0
15167971,3/10/2021,6:35:17 PM,5.7744107E+0,2.0203085E+0,3.8680010E+3,0.0000000E+0
15167972,3/10/2021,6:35:17 PM,7.1903782E+0,-3.3949513E+0,3.8680010E+3,0.0000000E+0
15167973,3/10/2021,6:35:17 PM,9.2301092E+0,-7.9066148E+0,3.8688938E+3,0.0000000E+0
15167974,3/10/2021,6:35:17 PM,9.9223013E+0,-1.3238859E+1,3.8680010E+3,0.0000000E+0
15167975,3/10/2021,6:35:17 PM,8.5273886E+0,-1.9073746E+1,3.8644285E+3,0.0000000E+0
15167976,3/10/2021,6:35:18 PM,6.6955800E+0,-2.3603876E+1,3.8662146E+3,0.0000000E+0
15167977,3/10/2021,6:35:18 PM,5.5059562E+0,-2.8442938E+1,3.8626423E+3,0.0000000E+0
15167978,3/10/2021,6:35:18 PM,5.4743733E+0,-3.3497070E+1,3.8626423E+3,0.0000000E+0
15167979,3/10/2021,6:35:18 PM,5.3427777E+0,-3.8094181E+1,3.8608560E+3,0.0000000E+0
15167980,3/10/2021,6:35:18 PM,1.4047909E+0,-4.0513714E+1,3.8572834E+3,0.0000000E+0
15167981,3/10/2021,6:35:18 PM,-2.4464927E+0,-4.0083576E+1,3.8599631E+3,0.0000000E+0
15167982,3/10/2021,6:35:18 PM,-5.1641130E+0,-4.0997620E+1,3.8572834E+3,0.0000000E+0
15167983,3/10/2021,6:35:18 PM,-7.3325014E+0,-3.9330830E+1,3.8590698E+3,0.0000000E+0
15167984,3/10/2021,6:35:18 PM,-1.0556592E+1,-3.4787487E+1,3.8608560E+3,0.0000000E+0
15167985,3/10/2021,6:35:18 PM,-1.3267460E+1,-3.0647400E+1,3.8608560E+3,0.0000000E+0
15167986,3/10/2021,6:35:19 PM,-1.4422868E+1,-2.5243780E+1,3.8626423E+3,0.0000000E+0
15167987,3/10/2021,6:35:19 PM,-1.4793967E+1,-2.1587599E+1,3.8617490E+3,0.0000000E+0
15167988,3/10/2021,6:35:19 PM,-1.4028082E+1,-1.6020670E+1,3.8680010E+3,0.0000000E+0
15167989,3/10/2021,6:35:19 PM,-1.2248910E+1,-1.2762815E+1,3.8653213E+3,0.0000000E+0
15167990,3/10/2021,6:35:19 PM,-1.0954010E+1,-1.0409180E+1,3.8653213E+3,0.0000000E+0
15167991,3/10/2021,6:35:19 PM,-1.0706611E+1,-5.9013720E+0,3.8688938E+3,0.0000000E+0
15167992,3/10/2021,6:35:19 PM,-1.1809381E+1,-2.9111028E+0,3.8662146E+3,0.0000000E+0
15167993,3/10/2021,6:35:19 PM,-1.1556718E+1,5.4934090E-1,3.8697869E+3,0.0000000E+0
15167994,3/10/2021,6:35:19 PM,-1.3822793E+1,3.2483549E+0,3.8680010E+3,0.0000000E+0
15167995,3/10/2021,6:35:19 PM,-1.8073326E+1,5.8747773E+0,3.8662146E+3,0.0000000E+0
15167996,3/10/2021,6:35:20 PM,-2.2188616E+1,8.8693447E+0,3.8680010E+3,0.0000000E+0
15167997,3/10/2021,6:35:20 PM,-2.7669256E+1,1.1220320E+1,3.8644285E+3,0.0000000E+0
15167998,3/10/2021,6:35:20 PM,-3.1447176E+1,1.5438244E+1,3.8697869E+3,0.0000000E+0
15167999,3/10/2021,6:35:20 PM,-3.3974659E+1,1.6637667E+1,3.8662146E+3,0.0000000E+0
15168000,3/10/2021,6:35:20 PM,-3.6821400E+1,1.6935528E+1,3.8644285E+3,0.0000000E+0
15168001,3/10/2021,6:35:20 PM,-3.7938808E+1,1.8964706E+1,3.8680010E+3,0.0000000E+0
15168002,3/10/2021,6:35:20 PM,-3.8018623E+1,1.9150869E+1,3.8662146E+3,0.0000000E+0
15168003,3/10/2021,6:35:20 PM,-3.5916828E+1,1.9985945E+1,3.8697869E+3,0.0000000E+0
15168004,3/10/2021,6:35:20 PM,-3.2085697E+1,1.8398239E+1,3.8662146E+3,0.0000000E+0
15168005,3/10/2021,6:35:20 PM,-2.8627039E+1,1.6688196E+1,3.8688938E+3,0.0000000E+0
15168006,3/10/2021,6:35:21 PM,-2.5939930E+1,1.5736105E+1,3.8671077E+3,0.0000000E+0
15168007,3/10/2021,6:35:21 PM,-2.1869356E+1,1.3193648E+1,3.8671077E+3,0.0000000E+0
15168008,3/10/2021,6:35:21 PM,-1.8470745E+1,1.3023442E+1,3.8706802E+3,0.0000000E+0
15168009,3/10/2021,6:35:21 PM,-1.5746718E+1,1.0824058E+1,3.8680010E+3,0.0000000E+0
15168010,3/10/2021,6:35:21 PM,-1.3828056E+1,8.6140347E+0,3.8680010E+3,0.0000000E+0
15168011,3/10/2021,6:35:21 PM,-1.3251668E+1,7.0609026E+0,3.8662146E+3,0.0000000E+0
15168012,3/10/2021,6:35:21 PM,-1.3370104E+1,6.3774176E+0,3.8653213E+3,0.0000000E+0
15168013,3/10/2021,6:35:21 PM,-1.2241014E+1,6.8481450E+0,3.8688938E+3,0.0000000E+0
15168014,3/10/2021,6:35:21 PM,-1.3033219E+1,6.3561420E+0,3.8662146E+3,0.0000000E+0
15168015,3/10/2021,6:35:21 PM,-1.1548821E+1,5.0547767E+0,3.8662146E+3,0.0000000E+0
15168016,3/10/2021,6:35:22 PM,-9.9065104E+0,3.9164505E+0,3.8662146E+3,0.0000000E+0
15168017,3/10/2021,6:35:22 PM,-8.3194685E+0,2.6435440E+0,3.8653213E+3,0.0000000E+0
15168018,3/10/2021,6:35:22 PM,-4.0185580E+0,1.7895992E+0,3.8680010E+3,0.0000000E+0
15168019,3/10/2021,6:35:22 PM,-1.3861820E-1,6.0777009E-1,3.8688938E+3,0.0000000E+0
15168020,3/10/2021,6:35:22 PM,4.3039560E+0,-2.1596954E+0,3.8671077E+3,0.0000000E+0
15168021,3/10/2021,6:35:22 PM,9.9275656E+0,-4.9730668E+0,3.8671077E+3,0.0000000E+0
15168022,3/10/2021,6:35:22 PM,1.2917416E+1,-6.7922955E+0,3.8662146E+3,0.0000000E+0
15168023,3/10/2021,6:35:22 PM,1.5846732E+1,-7.1433463E+0,3.8697869E+3,0.0000000E+0
15168024,3/10/2021,6:35:22 PM,1.5909897E+1,-8.2018166E+0,3.8680010E+3,0.0000000E+0
15168025,3/10/2021,6:35:22 PM,1.4759752E+1,-8.5635052E+0,3.8680010E+3,0.0000000E+0
15168026,3/10/2021,6:35:23 PM,1.2341026E+1,-8.5422287E+0,3.8671077E+3,0.0000000E+0
15168027,3/10/2021,6:35:23 PM,7.6088524E+0,-7.7709818E+0,3.8653213E+3,0.0000000E+0
15168028,3/10/2021,6:35:23 PM,2.9958832E+0,-5.7364845E+0,3.8680010E+3,0.0000000E+0
15168029,3/10/2021,6:35:23 PM,-2.6597481E+0,-3.6064351E+0,3.8662146E+3,0.0000000E+0
15168030,3/10/2021,6:35:23 PM,-7.3561888E+0,-1.5933287E+0,3.8680010E+3,0.0000000E+0
15168031,3/10/2021,6:35:23 PM,-1.1401435E+1,-5.8269089E-1,3.8644285E+3,0.0000000E+0
15168032,3/10/2021,6:35:23 PM,-1.4580782E+1,6.8834364E-2,3.8662146E+3,0.0000000E+0
15168033,3/10/2021,6:35:23 PM,-1.5525639E+1,1.2472721E+0,3.8662146E+3,0.0000000E+0
15168034,3/10/2021,6:35:23 PM,-1.5357197E+1,-5.6027971E-2,3.8644285E+3,0.0000000E+0
15168035,3/10/2021,6:35:23 PM,-1.4320223E+1,-8.9004427E-1,3.8653213E+3,0.0000000E+0
15168036,3/10/2021,6:35:24 PM,-1.1638307E+1,-2.5586302E+0,3.8653213E+3,0.0000000E+0
15168037,3/10/2021,6:35:24 PM,-1.0211811E+1,-3.2860055E+0,3.8644285E+3,0.0000000E+0
15168038,3/10/2021,6:35:24 PM,-7.9167857E+0,-3.1217852E+0,3.8671077E+3,0.0000000E+0
15168039,3/10/2021,6:35:24 PM,-6.9666662E+0,-2.7004201E+0,3.8662146E+3,0.0000000E+0
15168040,3/10/2021,6:35:24 PM,-6.9745622E+0,-1.6640308E+0,3.8662146E+3,0.0000000E+0
15168041,3/10/2021,6:35:24 PM,-8.6142416E+0,5.4213732E-1,3.8662146E+3,0.0000000E+0
15168042,3/10/2021,6:35:24 PM,-1.1777798E+1,4.2400846E+0,3.8680010E+3,0.0000000E+0
15168043,3/10/2021,6:35:24 PM,-1.6128345E+1,8.5714836E+0,3.8688938E+3,0.0000000E+0
15168044,3/10/2021,6:35:24 PM,-2.1417070E+1,1.2395806E+1,3.8662146E+3,0.0000000E+0
15168045,3/10/2021,6:35:24 PM,-2.5035357E+1,1.5307930E+1,3.8697869E+3,0.0000000E+0
15168046,3/10/2021,6:35:25 PM,-2.9105930E+1,1.7374342E+1,3.8662146E+3,0.0000000E+0
15168047,3/10/2021,6:35:25 PM,-3.1340755E+1,1.7744007E+1,3.8688938E+3,0.0000000E+0
15168048,3/10/2021,6:35:25 PM,-3.2218723E+1,1.7823793E+1,3.8680010E+3,0.0000000E+0
15168049,3/10/2021,6:35:25 PM,-3.0888470E+1,1.5196232E+1,3.8680010E+3,0.0000000E+0
15168050,3/10/2021,6:35:25 PM,-2.7908705E+1,1.2510164E+1,3.8680010E+3,0.0000000E+0
15168051,3/10/2021,6:35:25 PM,-2.4077576E+1,7.9358692E+0,3.8644285E+3,0.0000000E+0
15168052,3/10/2021,6:35:25 PM,-1.9312956E+1,5.0635881E+0,3.8662146E+3,0.0000000E+0
15168053,3/10/2021,6:35:25 PM,-1.5136115E+1,2.3038886E+0,3.8662146E+3,0.0000000E+0
15168054,3/10/2021,6:35:25 PM,-1.2196272E+1,2.8200743E-1,3.8662146E+3,0.0000000E+0
15168055,3/10/2021,6:35:25 PM,-9.4696131E+0,-1.5106207E+0,3.8671077E+3,0.0000000E+0
15168056,3/10/2021,6:35:26 PM,-7.7062330E+0,-3.4237900E+0,3.8680010E+3,0.0000000E+0
15168057,3/10/2021,6:35:26 PM,-7.7667670E+0,-3.9100418E+0,3.8680010E+3,0.0000000E+0
15168058,3/10/2021,6:35:26 PM,-7.7562394E+0,-5.5378242E+0,3.8671077E+3,0.0000000E+0
15168059,3/10/2021,6:35:26 PM,-8.7274141E+0,-7.1752596E+0,3.8662146E+3,0.0000000E+0
15168060,3/10/2021,6:35:26 PM,-8.9958696E+0,-8.0901184E+0,3.8680010E+3,0.0000000E+0
15168061,3/10/2021,6:35:26 PM,-9.2906427E+0,-1.0244292E+1,3.8653213E+3,0.0000000E+0
15168062,3/10/2021,6:35:26 PM,-9.4380302E+0,-1.2704306E+1,3.8644285E+3,0.0000000E+0
15168063,3/10/2021,6:35:26 PM,-7.1430044E+0,-1.5366439E+1,3.8644285E+3,0.0000000E+0
15168064,3/10/2021,6:35:26 PM,-5.7059813E+0,-1.7472742E+1,3.8626423E+3,0.0000000E+0
15168065,3/10/2021,6:35:26 PM,-3.2884159E+0,-1.9243952E+1,3.8635354E+3,0.0000000E+0
15168066,3/10/2021,6:35:27 PM,-6.4873326E-1,-2.1130577E+1,3.8617490E+3,0.0000000E+0
15168067,3/10/2021,6:35:27 PM,2.1127357E+0,-2.1291878E+1,3.8635354E+3,0.0000000E+0
15168068,3/10/2021,6:35:27 PM,5.5717535E+0,-2.0646669E+1,3.8644285E+3,0.0000000E+0
15168069,3/10/2021,6:35:27 PM,6.4376526E+0,-1.8334412E+1,3.8662146E+3,0.0000000E+0
15168070,3/10/2021,6:35:27 PM,7.9404731E+0,-1.6656284E+1,3.8662146E+3,0.0000000E+0
15168071,3/10/2021,6:35:27 PM,7.5956926E+0,-1.5283995E+1,3.8653213E+3,0.0000000E+0
15168072,3/10/2021,6:35:27 PM,4.4022593E+0,-1.1369249E+1,3.8671077E+3,0.0000000E+0
15168073,3/10/2021,6:35:27 PM,3.0941868E+0,-7.4279099E+0,3.8680010E+3,0.0000000E+0
15168074,3/10/2021,6:35:27 PM,-1.8318726E+0,-3.6841390E+0,3.8653213E+3,0.0000000E+0
15168075,3/10/2021,6:35:27 PM,-7.4246182E+0,1.2432667E+0,3.8680010E+3,0.0000000E+0
15168076,3/10/2021,6:35:28 PM,-1.1859387E+1,5.3447652E+0,3.8680010E+3,0.0000000E+0
15168077,3/10/2021,6:35:28 PM,-1.7162685E+1,9.5076180E+0,3.8671077E+3,0.0000000E+0
15168078,3/10/2021,6:35:28 PM,-2.1762936E+1,1.3403747E+1,3.8680010E+3,0.0000000E+0
15168079,3/10/2021,6:35:28 PM,-2.5381224E+1,1.6400974E+1,3.8662146E+3,0.0000000E+0
15168080,3/10/2021,6:35:28 PM,-2.8573832E+1,1.9616278E+1,3.8688938E+3,0.0000000E+0
15168081,3/10/2021,6:35:28 PM,-3.0462790E+1,2.0427418E+1,3.8662146E+3,0.0000000E+0
15168082,3/10/2021,6:35:28 PM,-3.1154520E+1,2.1587599E+1,3.8697869E+3,0.0000000E+0
15168083,3/10/2021,6:35:28 PM,-3.1606808E+1,2.2044621E+1,3.8680010E+3,0.0000000E+0
15168084,3/10/2021,6:35:28 PM,-3.1526993E+1,2.1641367E+1,3.8697869E+3,0.0000000E+0
15168085,3/10/2021,6:35:28 PM,-3.1926067E+1,2.1318762E+1,3.8680010E+3,0.0000000E+0
15168086,3/10/2021,6:35:29 PM,-3.1819647E+1,2.0055090E+1,3.8680010E+3,0.0000000E+0
15168087,3/10/2021,6:35:29 PM,-3.1048101E+1,1.8645569E+1,3.8688938E+3,0.0000000E+0
15168088,3/10/2021,6:35:29 PM,-3.0010502E+1,1.5837166E+1,3.8662146E+3,0.0000000E+0
15168089,3/10/2021,6:35:29 PM,-3.0170134E+1,1.3323963E+1,3.8662146E+3,0.0000000E+0
15168090,3/10/2021,6:35:29 PM,-2.8334383E+1,1.0491624E+1,3.8662146E+3,0.0000000E+0
15168091,3/10/2021,6:35:29 PM,-2.7110554E+1,7.7683225E+0,3.8644285E+3,0.0000000E+0
15168092,3/10/2021,6:35:29 PM,-2.4370230E+1,4.8553095E+0,3.8662146E+3,0.0000000E+0
