TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17721553,6/10/2021,5:31:15 PM,-7.5640841E+0,4.3095413E+1,3.8640095E+3,0.0000000E+0
17721554,6/10/2021,5:31:15 PM,-9.0721636E+0,5.6134266E+1,3.8675815E+3,0.0000000E+0
17721555,6/10/2021,5:31:15 PM,-1.4541255E+1,6.8904274E+1,3.8657957E+3,0.0000000E+0
17721556,6/10/2021,5:31:16 PM,-1.8654917E+1,7.9362236E+1,3.8693677E+3,0.0000000E+0
17721557,6/10/2021,5:31:16 PM,-2.2401909E+1,8.8126495E+1,3.8711536E+3,0.0000000E+0
17721558,6/10/2021,5:31:16 PM,-2.3732187E+1,9.2804352E+1,3.8720464E+3,0.0000000E+0
17721559,6/10/2021,5:31:16 PM,-2.4024849E+1,9.6057343E+1,3.8756184E+3,0.0000000E+0
17721560,6/10/2021,5:31:16 PM,-2.5408340E+1,9.4417404E+1,3.8720464E+3,0.0000000E+0
17721561,6/10/2021,5:31:16 PM,-2.7084492E+1,8.7938309E+1,3.8693677E+3,0.0000000E+0
17721562,6/10/2021,5:31:16 PM,-2.6445957E+1,7.8233093E+1,3.8649023E+3,0.0000000E+0
17721563,6/10/2021,5:31:16 PM,-2.2588148E+1,6.7398758E+1,3.8684744E+3,0.0000000E+0
17721564,6/10/2021,5:31:16 PM,-1.9041805E+1,5.6537525E+1,3.8657957E+3,0.0000000E+0
17721565,6/10/2021,5:31:16 PM,-1.7920616E+1,4.1401711E+1,3.8577588E+3,0.0000000E+0
17721566,6/10/2021,5:31:17 PM,-1.6975763E+1,2.7502565E+1,3.8541868E+3,0.0000000E+0
17721567,6/10/2021,5:31:17 PM,-1.7954830E+1,1.8424772E+1,3.8568655E+3,0.0000000E+0
17721568,6/10/2021,5:31:17 PM,-1.6573082E+1,9.0448389E+0,3.8541868E+3,0.0000000E+0
17721569,6/10/2021,5:31:17 PM,-1.8044315E+1,4.6602696E-1,3.8524006E+3,0.0000000E+0
17721570,6/10/2021,5:31:17 PM,-1.9984026E+1,-9.6777916E+0,3.8479355E+3,0.0000000E+0
17721571,6/10/2021,5:31:17 PM,-2.1071629E+1,-1.8818371E+1,3.8461494E+3,0.0000000E+0
17721572,6/10/2021,5:31:17 PM,-2.0113827E+1,-2.6561617E+1,3.8470427E+3,0.0000000E+0
17721573,6/10/2021,5:31:17 PM,-1.9360266E+1,-3.2153538E+1,3.8488286E+3,0.0000000E+0
17721574,6/10/2021,5:31:17 PM,-1.4412291E+1,-3.9949959E+1,3.8479355E+3,0.0000000E+0
17721575,6/10/2021,5:31:17 PM,-8.0904646E+0,-5.0703648E+1,3.8443635E+3,0.0000000E+0
17721576,6/10/2021,5:31:18 PM,4.9050021E-1,-6.0516396E+1,3.8443635E+3,0.0000000E+0
17721577,6/10/2021,5:31:18 PM,1.1606685E+1,-7.0087181E+1,3.8452566E+3,0.0000000E+0
17721578,6/10/2021,5:31:18 PM,2.1337685E+1,-7.6458740E+1,3.8461494E+3,0.0000000E+0
17721579,6/10/2021,5:31:18 PM,2.8467983E+1,-8.0598907E+1,3.8461494E+3,0.0000000E+0
17721580,6/10/2021,5:31:18 PM,3.6183605E+1,-8.5626259E+1,3.8443635E+3,0.0000000E+0
17721581,6/10/2021,5:31:18 PM,4.4245098E+1,-8.9174980E+1,3.8434707E+3,0.0000000E+0
17721582,6/10/2021,5:31:18 PM,4.8395573E+1,-8.5760689E+1,3.8443635E+3,0.0000000E+0
17721583,6/10/2021,5:31:18 PM,4.7810249E+1,-7.7641640E+1,3.8479355E+3,0.0000000E+0
17721584,6/10/2021,5:31:18 PM,4.2994637E+1,-6.8285934E+1,3.8497214E+3,0.0000000E+0
17721585,6/10/2021,5:31:18 PM,3.5864338E+1,-5.9817406E+1,3.8479355E+3,0.0000000E+0
17721586,6/10/2021,5:31:19 PM,2.8680826E+1,-4.9655167E+1,3.8479355E+3,0.0000000E+0
17721587,6/10/2021,5:31:19 PM,1.9499756E+1,-3.9277855E+1,3.8479355E+3,0.0000000E+0
17721588,6/10/2021,5:31:19 PM,7.7798996E+0,-2.5781975E+1,3.8461494E+3,0.0000000E+0
17721589,6/10/2021,5:31:19 PM,-3.3735738E+0,-8.9278221E+0,3.8541868E+3,0.0000000E+0
17721590,6/10/2021,5:31:19 PM,-1.2201494E+1,7.0156679E+0,3.8568655E+3,0.0000000E+0
17721591,6/10/2021,5:31:19 PM,-1.6325684E+1,2.0831587E+1,3.8568655E+3,0.0000000E+0
17721592,6/10/2021,5:31:19 PM,-2.2880810E+1,3.6239937E+1,3.8559727E+3,0.0000000E+0
17721593,6/10/2021,5:31:19 PM,-3.0756065E+1,5.3768452E+1,3.8640095E+3,0.0000000E+0
17721594,6/10/2021,5:31:19 PM,-3.7008381E+1,7.1995956E+1,3.8711536E+3,0.0000000E+0
17721595,6/10/2021,5:31:19 PM,-3.9376278E+1,8.3583061E+1,3.8720464E+3,0.0000000E+0
17721596,6/10/2021,5:31:20 PM,-3.8418472E+1,8.8422218E+1,3.8747256E+3,0.0000000E+0
17721597,6/10/2021,5:31:20 PM,-3.8445080E+1,8.9282516E+1,3.8684744E+3,0.0000000E+0
17721598,6/10/2021,5:31:20 PM,-3.8179024E+1,8.8234032E+1,3.8747256E+3,0.0000000E+0
17721599,6/10/2021,5:31:20 PM,-3.8205631E+1,8.5545609E+1,3.8747256E+3,0.0000000E+0
17721600,6/10/2021,5:31:20 PM,-3.6556084E+1,7.6673813E+1,3.8711536E+3,0.0000000E+0
17721601,6/10/2021,5:31:20 PM,-3.2778091E+1,6.2559597E+1,3.8657957E+3,0.0000000E+0
17721602,6/10/2021,5:31:20 PM,-3.1155148E+1,4.6671017E+1,3.8604375E+3,0.0000000E+0
17721603,6/10/2021,5:31:20 PM,-3.2538639E+1,3.2825642E+1,3.8568655E+3,0.0000000E+0
17721604,6/10/2021,5:31:20 PM,-3.5385437E+1,2.2986015E+1,3.8604375E+3,0.0000000E+0
17721605,6/10/2021,5:31:20 PM,-3.6662506E+1,1.0435740E+1,3.8559727E+3,0.0000000E+0
17721606,6/10/2021,5:31:21 PM,-3.3150566E+1,-6.9864135E+0,3.8506147E+3,0.0000000E+0
17721607,6/10/2021,5:31:21 PM,-3.1740471E+1,-2.5136753E+1,3.8425774E+3,0.0000000E+0
17721608,6/10/2021,5:31:21 PM,-3.3656075E+1,-3.8390675E+1,3.8390059E+3,0.0000000E+0
17721609,6/10/2021,5:31:21 PM,-3.5145988E+1,-4.6321522E+1,3.8461494E+3,0.0000000E+0
17721610,6/10/2021,5:31:21 PM,-3.5518463E+1,-5.4413677E+1,3.8461494E+3,0.0000000E+0
17721611,6/10/2021,5:31:21 PM,-3.6290028E+1,-6.3634964E+1,3.8416846E+3,0.0000000E+0
17721612,6/10/2021,5:31:21 PM,-3.5651493E+1,-7.4227348E+1,3.8407915E+3,0.0000000E+0
17721613,6/10/2021,5:31:21 PM,-3.4800114E+1,-8.3959442E+1,3.8336477E+3,0.0000000E+0
17721614,6/10/2021,5:31:21 PM,-3.5066170E+1,-8.8637299E+1,3.8407915E+3,0.0000000E+0
17721615,6/10/2021,5:31:21 PM,-3.4773510E+1,-9.1621445E+1,3.8425774E+3,0.0000000E+0
17721616,6/10/2021,5:31:22 PM,-3.2512032E+1,-9.7428436E+1,3.8416846E+3,0.0000000E+0
17721617,6/10/2021,5:31:22 PM,-3.0037712E+1,-1.0511732E+2,3.8336477E+3,0.0000000E+0
17721618,6/10/2021,5:31:22 PM,-2.6366140E+1,-1.1272556E+2,3.8318618E+3,0.0000000E+0
17721619,6/10/2021,5:31:22 PM,-2.1710163E+1,-1.1640870E+2,3.8318618E+3,0.0000000E+0
17721620,6/10/2021,5:31:22 PM,-1.7523199E+1,-1.1423108E+2,3.8336477E+3,0.0000000E+0
17721621,6/10/2021,5:31:22 PM,-1.1438243E+1,-1.1025221E+2,3.8372197E+3,0.0000000E+0
17721622,6/10/2021,5:31:22 PM,-7.7430534E+0,-1.0616581E+2,3.8336477E+3,0.0000000E+0
17721623,6/10/2021,5:31:22 PM,-2.0149493E+0,-1.0423015E+2,3.8229316E+3,0.0000000E+0
17721624,6/10/2021,5:31:22 PM,3.2150409E+0,-9.3342033E+1,3.8318618E+3,0.0000000E+0
17721625,6/10/2021,5:31:22 PM,5.9928389E+0,-7.3259521E+1,3.8425774E+3,0.0000000E+0
17721626,6/10/2021,5:31:23 PM,6.0033669E+0,-5.1725250E+1,3.8425774E+3,0.0000000E+0
17721627,6/10/2021,5:31:23 PM,7.3930106E+0,-2.9196270E+1,3.8497214E+3,0.0000000E+0
17721628,6/10/2021,5:31:23 PM,6.8876858E+0,-5.7790165E+0,3.8506147E+3,0.0000000E+0
17721629,6/10/2021,5:31:23 PM,8.7300167E+0,1.7786499E+1,3.8541868E+3,0.0000000E+0
17721630,6/10/2021,5:31:23 PM,7.4588084E+0,4.7934574E+1,3.8622236E+3,0.0000000E+0
17721631,6/10/2021,5:31:23 PM,3.0065706E+0,7.9926811E+1,3.8765117E+3,0.0000000E+0
17721632,6/10/2021,5:31:23 PM,2.0022666E+0,1.0538617E+2,3.8818696E+3,0.0000000E+0
17721633,6/10/2021,5:31:23 PM,2.3454897E+0,1.2321040E+2,3.8765117E+3,0.0000000E+0
17721634,6/10/2021,5:31:23 PM,4.5855551E+0,1.3861508E+2,3.8863345E+3,0.0000000E+0
17721635,6/10/2021,5:31:23 PM,6.6876612E+0,1.5141196E+2,3.8845486E+3,0.0000000E+0
17721636,6/10/2021,5:31:24 PM,1.0580243E+1,1.5988049E+2,3.8836558E+3,0.0000000E+0
17721637,6/10/2021,5:31:24 PM,1.9423431E+1,1.6644025E+2,3.8979436E+3,0.0000000E+0
17721638,6/10/2021,5:31:24 PM,2.5301918E+1,1.6606386E+2,3.8899065E+3,0.0000000E+0
17721639,6/10/2021,5:31:24 PM,3.4613876E+1,1.5289059E+2,3.8747256E+3,0.0000000E+0
17721640,6/10/2021,5:31:24 PM,4.3367115E+1,1.4353488E+2,3.8800837E+3,0.0000000E+0
17721641,6/10/2021,5:31:24 PM,4.6612995E+1,1.3753970E+2,3.8863345E+3,0.0000000E+0
17721642,6/10/2021,5:31:24 PM,4.8129517E+1,1.2382875E+2,3.8765117E+3,0.0000000E+0
17721643,6/10/2021,5:31:24 PM,5.0311176E+1,1.1025221E+2,3.8765117E+3,0.0000000E+0
17721644,6/10/2021,5:31:24 PM,4.8102909E+1,9.7052055E+1,3.8702605E+3,0.0000000E+0
17721645,6/10/2021,5:31:24 PM,5.1694664E+1,7.8528824E+1,3.8675815E+3,0.0000000E+0
17721646,6/10/2021,5:31:25 PM,4.9326767E+1,6.6162079E+1,3.8720464E+3,0.0000000E+0
17721647,6/10/2021,5:31:25 PM,4.3127663E+1,5.3526493E+1,3.8657957E+3,0.0000000E+0
17721648,6/10/2021,5:31:25 PM,3.4534058E+1,3.8793938E+1,3.8657957E+3,0.0000000E+0
17721649,6/10/2021,5:31:25 PM,2.8148716E+1,2.1157887E+1,3.8550796E+3,0.0000000E+0
17721650,6/10/2021,5:31:25 PM,2.2614754E+1,6.9757762E+0,3.8640095E+3,0.0000000E+0
17721651,6/10/2021,5:31:25 PM,1.7346861E+1,-8.0847731E+0,3.8604375E+3,0.0000000E+0
17721652,6/10/2021,5:31:25 PM,8.1141520E+0,-2.7153070E+1,3.8479355E+3,0.0000000E+0
17721653,6/10/2021,5:31:25 PM,-9.9921596E-1,-4.6939861E+1,3.8532935E+3,0.0000000E+0
17721654,6/10/2021,5:31:25 PM,-7.0482316E+0,-6.6081429E+1,3.8443635E+3,0.0000000E+0
17721655,6/10/2021,5:31:25 PM,-1.3362163E+1,-8.7992073E+1,3.8372197E+3,0.0000000E+0
17721656,6/10/2021,5:31:26 PM,-1.9955076E+1,-1.0253644E+2,3.8407915E+3,0.0000000E+0
17721657,6/10/2021,5:31:26 PM,-2.4477144E+1,-1.1888205E+2,3.8407915E+3,0.0000000E+0
17721658,6/10/2021,5:31:26 PM,-3.4427635E+1,-1.3458244E+2,3.8238245E+3,0.0000000E+0
17721659,6/10/2021,5:31:26 PM,-4.5309322E+1,-1.4756752E+2,3.8247178E+3,0.0000000E+0
17721660,6/10/2021,5:31:26 PM,-5.2546047E+1,-1.5584785E+2,3.8140017E+3,0.0000000E+0
17721661,6/10/2021,5:31:26 PM,-6.1086437E+1,-1.5697701E+2,3.8229316E+3,0.0000000E+0
17721662,6/10/2021,5:31:26 PM,-6.9653442E+1,-1.5267552E+2,3.8238245E+3,0.0000000E+0
17721663,6/10/2021,5:31:26 PM,-7.5772720E+1,-1.5119688E+2,3.8166807E+3,0.0000000E+0
17721664,6/10/2021,5:31:26 PM,-8.1466324E+1,-1.4221756E+2,3.8265037E+3,0.0000000E+0
17721665,6/10/2021,5:31:26 PM,-8.5776428E+1,-1.3165205E+2,3.8229316E+3,0.0000000E+0
17721666,6/10/2021,5:31:27 PM,-8.4286514E+1,-1.1732276E+2,3.8318618E+3,0.0000000E+0
17721667,6/10/2021,5:31:27 PM,-8.4339722E+1,-9.8853294E+1,3.8390059E+3,0.0000000E+0
17721668,6/10/2021,5:31:27 PM,-8.2903023E+1,-8.3798134E+1,3.8452566E+3,0.0000000E+0
17721669,6/10/2021,5:31:27 PM,-8.3328712E+1,-7.3286400E+1,3.8398987E+3,0.0000000E+0
17721670,6/10/2021,5:31:27 PM,-7.9098427E+1,-6.4118881E+1,3.8479355E+3,0.0000000E+0
17721671,6/10/2021,5:31:27 PM,-7.5426857E+1,-5.4521210E+1,3.8470427E+3,0.0000000E+0
17721672,6/10/2021,5:31:27 PM,-7.4868134E+1,-4.5434341E+1,3.8506147E+3,0.0000000E+0
17721673,6/10/2021,5:31:27 PM,-7.6278236E+1,-3.8417561E+1,3.8443635E+3,0.0000000E+0
17721674,6/10/2021,5:31:27 PM,-7.5506668E+1,-3.1777155E+1,3.8461494E+3,0.0000000E+0
17721675,6/10/2021,5:31:27 PM,-7.5080986E+1,-2.3523699E+1,3.8470427E+3,0.0000000E+0
17721676,6/10/2021,5:31:28 PM,-7.1542442E+1,-1.5645631E+1,3.8407915E+3,0.0000000E+0
17721677,6/10/2021,5:31:28 PM,-6.8855270E+1,-5.5157299E+0,3.8479355E+3,0.0000000E+0
17721678,6/10/2021,5:31:28 PM,-6.3693787E+1,5.8880548E+0,3.8461494E+3,0.0000000E+0
17721679,6/10/2021,5:31:28 PM,-5.6244221E+1,1.9570999E+1,3.8550796E+3,0.0000000E+0
17721680,6/10/2021,5:31:28 PM,-4.4670792E+1,2.7744522E+1,3.8524006E+3,0.0000000E+0
17721681,6/10/2021,5:31:28 PM,-3.6529476E+1,3.7530380E+1,3.8515076E+3,0.0000000E+0
17721682,6/10/2021,5:31:28 PM,-2.4689989E+1,4.8767986E+1,3.8613308E+3,0.0000000E+0
17721683,6/10/2021,5:31:28 PM,-5.8349252E+0,5.8338776E+1,3.8711536E+3,0.0000000E+0
17721684,6/10/2021,5:31:28 PM,9.9512186E+0,6.5597511E+1,3.8693677E+3,0.0000000E+0
17721685,6/10/2021,5:31:28 PM,2.4477144E+1,6.6887955E+1,3.8675815E+3,0.0000000E+0
17721686,6/10/2021,5:31:29 PM,3.9748753E+1,6.8904274E+1,3.8684744E+3,0.0000000E+0
17721687,6/10/2021,5:31:29 PM,5.3104759E+1,7.4684380E+1,3.8800837E+3,0.0000000E+0
17721688,6/10/2021,5:31:29 PM,6.3560760E+1,7.7776070E+1,3.8809766E+3,0.0000000E+0
17721689,6/10/2021,5:31:29 PM,7.0105728E+1,7.8179329E+1,3.8791904E+3,0.0000000E+0
17721690,6/10/2021,5:31:29 PM,6.9600227E+1,7.5974831E+1,3.8747256E+3,0.0000000E+0
17721691,6/10/2021,5:31:29 PM,6.9759857E+1,7.1243202E+1,3.8693677E+3,0.0000000E+0
17721692,6/10/2021,5:31:29 PM,7.1489227E+1,6.5866356E+1,3.8711536E+3,0.0000000E+0
17721693,6/10/2021,5:31:29 PM,7.0611244E+1,6.1188496E+1,3.8657957E+3,0.0000000E+0
17721694,6/10/2021,5:31:29 PM,6.6114899E+1,5.7935509E+1,3.8631167E+3,0.0000000E+0
17721695,6/10/2021,5:31:29 PM,6.1352493E+1,5.5032013E+1,3.8613308E+3,0.0000000E+0
17721696,6/10/2021,5:31:30 PM,5.5658897E+1,5.4091064E+1,3.8613308E+3,0.0000000E+0
17721697,6/10/2021,5:31:30 PM,5.5845139E+1,5.3526493E+1,3.8640095E+3,0.0000000E+0
17721698,6/10/2021,5:31:30 PM,5.4514854E+1,5.1967209E+1,3.8649023E+3,0.0000000E+0
17721699,6/10/2021,5:31:30 PM,4.9220345E+1,5.1241337E+1,3.8613308E+3,0.0000000E+0
17721700,6/10/2021,5:31:30 PM,5.0337780E+1,4.7585083E+1,3.8657957E+3,0.0000000E+0
17721701,6/10/2021,5:31:30 PM,5.3557056E+1,4.6429058E+1,3.8684744E+3,0.0000000E+0
17721702,6/10/2021,5:31:30 PM,5.4754307E+1,4.3498680E+1,3.8684744E+3,0.0000000E+0
17721703,6/10/2021,5:31:30 PM,5.4275406E+1,3.9923077E+1,3.8675815E+3,0.0000000E+0
17721704,6/10/2021,5:31:30 PM,5.1455212E+1,3.7127117E+1,3.8693677E+3,0.0000000E+0
17721705,6/10/2021,5:31:30 PM,4.8156124E+1,3.4062317E+1,3.8675815E+3,0.0000000E+0
17721706,6/10/2021,5:31:31 PM,4.0866188E+1,3.0244757E+1,3.8684744E+3,0.0000000E+0
17721707,6/10/2021,5:31:31 PM,3.1447809E+1,2.4061384E+1,3.8640095E+3,0.0000000E+0
17721708,6/10/2021,5:31:31 PM,2.1045023E+1,1.8089678E+1,3.8631167E+3,0.0000000E+0
17721709,6/10/2021,5:31:31 PM,4.7456732E+0,1.1667071E+1,3.8568655E+3,0.0000000E+0
17721710,6/10/2021,5:31:31 PM,-1.2535746E+1,6.0236874E+0,3.8568655E+3,0.0000000E+0
17721711,6/10/2021,5:31:31 PM,-3.1767078E+1,7.7840108E-1,3.8532935E+3,0.0000000E+0
17721712,6/10/2021,5:31:31 PM,-4.7517586E+1,-5.8747573E+0,3.8515076E+3,0.0000000E+0
17721713,6/10/2021,5:31:31 PM,-5.9969002E+1,-1.7818413E+1,3.8461494E+3,0.0000000E+0
17721714,6/10/2021,5:31:31 PM,-7.1994728E+1,-2.8927427E+1,3.8390059E+3,0.0000000E+0
17721715,6/10/2021,5:31:31 PM,-8.1998436E+1,-3.5702251E+1,3.8461494E+3,0.0000000E+0
17721716,6/10/2021,5:31:32 PM,-8.4632393E+1,-4.8068996E+1,3.8398987E+3,0.0000000E+0
17721717,6/10/2021,5:31:32 PM,-8.5350739E+1,-6.5006058E+1,3.8291826E+3,0.0000000E+0
17721718,6/10/2021,5:31:32 PM,-8.1732376E+1,-7.4818802E+1,3.8372197E+3,0.0000000E+0
17721719,6/10/2021,5:31:32 PM,-7.2766296E+1,-8.3018494E+1,3.8407915E+3,0.0000000E+0
17721720,6/10/2021,5:31:32 PM,-6.9467201E+1,-9.1137527E+1,3.8318618E+3,0.0000000E+0
17721721,6/10/2021,5:31:32 PM,-6.6221313E+1,-9.7804817E+1,3.8372197E+3,0.0000000E+0
17721722,6/10/2021,5:31:32 PM,-6.5662605E+1,-1.0065455E+2,3.8372197E+3,0.0000000E+0
17721723,6/10/2021,5:31:32 PM,-6.4784615E+1,-1.0291282E+2,3.8300757E+3,0.0000000E+0
17721724,6/10/2021,5:31:32 PM,-6.5529572E+1,-1.0129977E+2,3.8407915E+3,0.0000000E+0
17721725,6/10/2021,5:31:32 PM,-6.8802055E+1,-9.5304588E+1,3.8407915E+3,0.0000000E+0
17721726,6/10/2021,5:31:33 PM,-7.6012177E+1,-8.9847084E+1,3.8398987E+3,0.0000000E+0
17721727,6/10/2021,5:31:33 PM,-7.9151634E+1,-8.5787567E+1,3.8407915E+3,0.0000000E+0
17721728,6/10/2021,5:31:33 PM,-8.3807617E+1,-8.2185081E+1,3.8354338E+3,0.0000000E+0
17721729,6/10/2021,5:31:33 PM,-8.1333298E+1,-8.0625801E+1,3.8407915E+3,0.0000000E+0
17721730,6/10/2021,5:31:33 PM,-7.8619530E+1,-7.9254700E+1,3.8372197E+3,0.0000000E+0
17721731,6/10/2021,5:31:33 PM,-7.7023186E+1,-7.7722298E+1,3.8372197E+3,0.0000000E+0
17721732,6/10/2021,5:31:33 PM,-7.1808495E+1,-7.7964256E+1,3.8318618E+3,0.0000000E+0
17721733,6/10/2021,5:31:33 PM,-6.0447906E+1,-7.6673813E+1,3.8354338E+3,0.0000000E+0
17721734,6/10/2021,5:31:33 PM,-4.8661625E+1,-7.3071327E+1,3.8327546E+3,0.0000000E+0
17721735,6/10/2021,5:31:33 PM,-3.3602863E+1,-6.5221130E+1,3.8372197E+3,0.0000000E+0
17721736,6/10/2021,5:31:34 PM,-2.2109247E+1,-5.1994091E+1,3.8461494E+3,0.0000000E+0
17721737,6/10/2021,5:31:34 PM,-1.3427960E+1,-3.8336906E+1,3.8390059E+3,0.0000000E+0
17721738,6/10/2021,5:31:34 PM,-2.7513332E+0,-2.1050350E+1,3.8515076E+3,0.0000000E+0
17721739,6/10/2021,5:31:34 PM,1.2159384E+1,-5.7006270E-1,3.8550796E+3,0.0000000E+0
17721740,6/10/2021,5:31:34 PM,2.3226683E+1,2.0148104E+1,3.8684744E+3,0.0000000E+0
17721741,6/10/2021,5:31:34 PM,3.1820290E+1,3.8874592E+1,3.8729397E+3,0.0000000E+0
17721742,6/10/2021,5:31:34 PM,3.7779942E+1,5.0354156E+1,3.8684744E+3,0.0000000E+0
17721743,6/10/2021,5:31:34 PM,4.5415745E+1,6.1968143E+1,3.8747256E+3,0.0000000E+0
17721744,6/10/2021,5:31:34 PM,5.1002918E+1,7.2533646E+1,3.8818696E+3,0.0000000E+0
17721745,6/10/2021,5:31:34 PM,6.0740566E+1,7.5544678E+1,3.8782976E+3,0.0000000E+0
17721746,6/10/2021,5:31:35 PM,6.8323158E+1,7.7507225E+1,3.8774045E+3,0.0000000E+0
17721747,6/10/2021,5:31:35 PM,6.9972702E+1,7.9819267E+1,3.8836558E+3,0.0000000E+0
17721748,6/10/2021,5:31:35 PM,7.1276375E+1,7.3367058E+1,3.8693677E+3,0.0000000E+0
17721749,6/10/2021,5:31:35 PM,7.1888313E+1,6.7156799E+1,3.8693677E+3,0.0000000E+0
17721750,6/10/2021,5:31:35 PM,7.1143349E+1,6.3984459E+1,3.8693677E+3,0.0000000E+0
17721751,6/10/2021,5:31:35 PM,6.6194710E+1,6.2075680E+1,3.8693677E+3,0.0000000E+0
17721752,6/10/2021,5:31:35 PM,5.4541462E+1,5.9763634E+1,3.8640095E+3,0.0000000E+0
17721753,6/10/2021,5:31:35 PM,4.1504723E+1,5.8016163E+1,3.8604375E+3,0.0000000E+0
17721754,6/10/2021,5:31:35 PM,3.0037712E+1,5.8392540E+1,3.8622236E+3,0.0000000E+0
17721755,6/10/2021,5:31:35 PM,1.8486473E+1,5.9790524E+1,3.8604375E+3,0.0000000E+0
17721756,6/10/2021,5:31:36 PM,1.0164403E+1,5.9306606E+1,3.8604375E+3,0.0000000E+0
17721757,6/10/2021,5:31:36 PM,8.2516211E-1,5.9817406E+1,3.8657957E+3,0.0000000E+0
17721758,6/10/2021,5:31:36 PM,-7.1140294E+0,5.7424709E+1,3.8604375E+3,0.0000000E+0
17721759,6/10/2021,5:31:36 PM,-5.8822994E+0,4.9440094E+1,3.8586516E+3,0.0000000E+0
17721760,6/10/2021,5:31:36 PM,-3.2689424E+0,4.4385857E+1,3.8657957E+3,0.0000000E+0
17721761,6/10/2021,5:31:36 PM,-1.8976352E+0,3.8793938E+1,3.8640095E+3,0.0000000E+0
17721762,6/10/2021,5:31:36 PM,-1.7708092E+0,2.8927427E+1,3.8568655E+3,0.0000000E+0
17721763,6/10/2021,5:31:36 PM,-3.5693614E+0,2.2475212E+1,3.8577588E+3,0.0000000E+0
17721764,6/10/2021,5:31:36 PM,-7.3772187E+0,1.7704056E+1,3.8559727E+3,0.0000000E+0
17721765,6/10/2021,5:31:36 PM,-1.3393746E+1,1.7573742E+1,3.8613308E+3,0.0000000E+0
17721766,6/10/2021,5:31:37 PM,-2.1949612E+1,1.4967467E+1,3.8568655E+3,0.0000000E+0
17721767,6/10/2021,5:31:37 PM,-3.6183605E+1,1.2792025E+1,3.8532935E+3,0.0000000E+0
17721768,6/10/2021,5:31:37 PM,-5.0018513E+1,1.0108624E+1,3.8506147E+3,0.0000000E+0
17721769,6/10/2021,5:31:37 PM,-6.1618549E+1,8.0049887E+0,3.8497214E+3,0.0000000E+0
17721770,6/10/2021,5:31:37 PM,-7.2553444E+1,6.0954928E+0,3.8515076E+3,0.0000000E+0
17721771,6/10/2021,5:31:37 PM,-7.7156212E+1,-9.2591840E-1,3.8461494E+3,0.0000000E+0
17721772,6/10/2021,5:31:37 PM,-6.9041512E+1,-9.9118252E+0,3.8443635E+3,0.0000000E+0
17721773,6/10/2021,5:31:37 PM,-6.2576355E+1,-1.7488638E+1,3.8443635E+3,0.0000000E+0
17721774,6/10/2021,5:31:37 PM,-5.0577232E+1,-2.4733488E+1,3.8443635E+3,0.0000000E+0
17721775,6/10/2021,5:31:37 PM,-3.3230385E+1,-2.9975912E+1,3.8506147E+3,0.0000000E+0
17721776,6/10/2021,5:31:38 PM,-1.8575960E+1,-3.5110798E+1,3.8515076E+3,0.0000000E+0
17721777,6/10/2021,5:31:38 PM,-1.0896071E+1,-4.3068531E+1,3.8461494E+3,0.0000000E+0
17721778,6/10/2021,5:31:38 PM,3.7751094E-1,-5.6107384E+1,3.8407915E+3,0.0000000E+0
17721779,6/10/2021,5:31:38 PM,8.0930967E+0,-5.5596584E+1,3.8604375E+3,0.0000000E+0
17721780,6/10/2021,5:31:38 PM,1.0759212E+1,-5.9709866E+1,3.8452566E+3,0.0000000E+0
17721781,6/10/2021,5:31:38 PM,1.3206881E+1,-6.2102562E+1,3.8515076E+3,0.0000000E+0
17721782,6/10/2021,5:31:38 PM,1.0017016E+1,-6.0140018E+1,3.8541868E+3,0.0000000E+0
17721783,6/10/2021,5:31:38 PM,1.7106789E-1,-6.0005596E+1,3.8497214E+3,0.0000000E+0
17721784,6/10/2021,5:31:38 PM,-3.6264331E+0,-6.3016628E+1,3.8425774E+3,0.0000000E+0
17721785,6/10/2021,5:31:38 PM,-5.6664834E+0,-6.0355087E+1,3.8604375E+3,0.0000000E+0
17721786,6/10/2021,5:31:39 PM,-8.3826056E+0,-6.3634964E+1,3.8461494E+3,0.0000000E+0
17721787,6/10/2021,5:31:39 PM,-1.2422574E+1,-6.9065582E+1,3.8425774E+3,0.0000000E+0
17721788,6/10/2021,5:31:39 PM,-1.3549028E+1,-7.4791924E+1,3.8425774E+3,0.0000000E+0
17721789,6/10/2021,5:31:39 PM,-1.0019649E+1,-7.9442894E+1,3.8390059E+3,0.0000000E+0
17721790,6/10/2021,5:31:39 PM,-6.1402254E+0,-8.0007454E+1,3.8434707E+3,0.0000000E+0
17721791,6/10/2021,5:31:39 PM,-5.4994960E+0,-7.8233093E+1,3.8425774E+3,0.0000000E+0
17721792,6/10/2021,5:31:39 PM,-9.2450583E-1,-7.5625328E+1,3.8470427E+3,0.0000000E+0
17721793,6/10/2021,5:31:39 PM,1.3958795E+0,-7.4469307E+1,3.8407915E+3,0.0000000E+0
17721794,6/10/2021,5:31:39 PM,-1.7164868E+0,-6.9038689E+1,3.8434707E+3,0.0000000E+0
17721795,6/10/2021,5:31:39 PM,-6.6087046E+0,-6.1134731E+1,3.8452566E+3,0.0000000E+0
