TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13837111,2/10/2021,5:37:11 AM,7.7736755E+1,6.6430984E+1,3.8550754E+3,2.2720684E+1
13837112,2/10/2021,5:37:11 AM,6.3934029E+1,7.4143646E+1,3.8452546E+3,2.2720684E+1
13837113,2/10/2021,5:37:11 AM,5.3801388E+1,8.0808235E+1,3.8559683E+3,2.2632317E+1
13837114,2/10/2021,5:37:11 AM,4.8987720E+1,8.3522453E+1,3.8541826E+3,2.2543949E+1
13837115,2/10/2021,5:37:11 AM,4.7418621E+1,7.8953979E+1,3.8497185E+3,2.2521854E+1
13837116,2/10/2021,5:37:12 AM,4.7152676E+1,6.9198936E+1,3.8452546E+3,2.2367210E+1
13837117,2/10/2021,5:37:12 AM,4.3775131E+1,6.1593777E+1,3.8363269E+3,2.2300934E+1
13837118,2/10/2021,5:37:12 AM,4.4200645E+1,6.3206177E+1,3.8541826E+3,2.2256748E+1
13837119,2/10/2021,5:37:12 AM,4.4865520E+1,5.5654762E+1,3.8523972E+3,2.2146290E+1
13837120,2/10/2021,5:37:12 AM,3.9573143E+1,4.5550369E+1,3.8461475E+3,2.2057919E+1
13837121,2/10/2021,5:37:12 AM,3.6168999E+1,3.4129185E+1,3.8452546E+3,2.1814907E+1
13837122,2/10/2021,5:37:12 AM,2.8403301E+1,2.2519888E+1,3.8416836E+3,2.1748627E+1
13837123,2/10/2021,5:37:12 AM,1.9009769E+1,1.0276977E+1,3.8452546E+3,2.1660259E+1
13837124,2/10/2021,5:37:12 AM,6.3848200E+0,9.4937783E-1,3.8354341E+3,2.1483521E+1
13837125,2/10/2021,5:37:12 AM,-1.1672619E+1,-1.0011147E+1,3.8434690E+3,2.1461430E+1
13837126,2/10/2021,5:37:13 AM,-2.9759642E+1,-2.1283714E+1,3.8291846E+3,2.1284691E+1
13837127,2/10/2021,5:37:13 AM,-4.7126080E+1,-4.0417557E+1,3.8184709E+3,2.1196323E+1
13837128,2/10/2021,5:37:13 AM,-6.2125580E+1,-5.3961739E+1,3.8202566E+3,2.1174229E+1
13837129,2/10/2021,5:37:13 AM,-7.6619774E+1,-6.7747780E+1,3.8220420E+3,2.1063766E+1
13837130,2/10/2021,5:37:13 AM,-8.9864014E+1,-8.5269218E+1,3.8006150E+3,2.1041679E+1
13837131,2/10/2021,5:37:13 AM,-9.4996819E+1,-9.8356552E+1,3.8113286E+3,2.1019585E+1
13837132,2/10/2021,5:37:13 AM,-9.9172211E+1,-1.1128265E+2,3.8077576E+3,2.0997494E+1
13837133,2/10/2021,5:37:13 AM,-1.0153915E+2,-1.2668110E+2,3.7961511E+3,2.1041679E+1
13837134,2/10/2021,5:37:13 AM,-1.0547518E+2,-1.3552243E+2,3.8006150E+3,2.1085861E+1
13837135,2/10/2021,5:37:13 AM,-1.0459756E+2,-1.4318134E+2,3.7979368E+3,2.1085861E+1
13837136,2/10/2021,5:37:14 AM,-1.0656558E+2,-1.4629866E+2,3.7988296E+3,2.1107956E+1
13837137,2/10/2021,5:37:14 AM,-1.0284230E+2,-1.4812604E+2,3.8006150E+3,2.1107956E+1
13837138,2/10/2021,5:37:14 AM,-1.0337419E+2,-1.4328883E+2,3.8059717E+3,2.1196323E+1
13837139,2/10/2021,5:37:14 AM,-9.8560524E+1,-1.3657050E+2,3.8059717E+3,2.1284691E+1
13837140,2/10/2021,5:37:14 AM,-9.7470139E+1,-1.2840099E+2,3.8050789E+3,2.1284691E+1
13837141,2/10/2021,5:37:14 AM,-9.2576683E+1,-1.1958652E+2,3.8166853E+3,2.1328876E+1
13837142,2/10/2021,5:37:14 AM,-8.5183319E+1,-1.0996585E+2,3.8104358E+3,2.1350967E+1
13837143,2/10/2021,5:37:14 AM,-7.4492187E+1,-1.0150075E+2,3.8184709E+3,2.1373062E+1
13837144,2/10/2021,5:37:14 AM,-7.3428391E+1,-9.0751389E+1,3.8184709E+3,2.1417244E+1
13837145,2/10/2021,5:37:14 AM,-6.8880669E+1,-8.6156044E+1,3.8131143E+3,2.1417244E+1
13837146,2/10/2021,5:37:15 AM,-5.9705448E+1,-8.0163277E+1,3.8122214E+3,2.1549801E+1
13837147,2/10/2021,5:37:15 AM,-4.6009094E+1,-7.3364311E+1,3.8238276E+3,2.1616074E+1
13837148,2/10/2021,5:37:15 AM,-3.0477703E+1,-6.6807213E+1,3.8166853E+3,2.1616074E+1
13837149,2/10/2021,5:37:15 AM,-1.7783842E+1,-5.8046494E+1,3.8238276E+3,2.1616074E+1
13837150,2/10/2021,5:37:15 AM,-1.2077754E+1,-4.6759674E+1,3.8291846E+3,2.1616074E+1
13837151,2/10/2021,5:37:15 AM,1.3745894E-1,-3.8187065E+1,3.8220420E+3,2.1638168E+1
13837152,2/10/2021,5:37:15 AM,1.7978518E+1,-2.8163296E+1,3.8291846E+3,2.1638168E+1
13837153,2/10/2021,5:37:15 AM,2.9626667E+1,-9.9898806E+0,3.8398979E+3,2.1660259E+1
13837154,2/10/2021,5:37:15 AM,4.1727325E+1,3.4108760E+0,3.8425762E+3,2.1660259E+1
13837155,2/10/2021,5:37:15 AM,5.1620609E+1,1.3708838E+1,3.8363269E+3,2.1660259E+1
13837156,2/10/2021,5:37:16 AM,6.1646870E+1,2.5287846E+1,3.8515044E+3,2.1660259E+1
13837157,2/10/2021,5:37:16 AM,7.4359207E+1,3.2704899E+1,3.8479329E+3,2.1660259E+1
13837158,2/10/2021,5:37:16 AM,8.5901375E+1,3.4397923E+1,3.8416836E+3,2.1704445E+1
13837159,2/10/2021,5:37:16 AM,9.9810486E+1,3.7542107E+1,3.8506116E+3,2.1770721E+1
13837160,2/10/2021,5:37:16 AM,1.0773575E+2,4.4797920E+1,3.8515044E+3,2.1770721E+1
13837161,2/10/2021,5:37:16 AM,1.0550179E+2,5.5762253E+1,3.8541826E+3,2.1792812E+1
13837162,2/10/2021,5:37:16 AM,1.0241678E+2,6.1808762E+1,3.8613250E+3,2.1792812E+1
13837163,2/10/2021,5:37:16 AM,9.4704269E+1,6.3421169E+1,3.8452546E+3,2.1881184E+1
13837164,2/10/2021,5:37:16 AM,8.7044960E+1,6.4926079E+1,3.8470403E+3,2.2035828E+1
13837165,2/10/2021,5:37:16 AM,7.5024078E+1,7.4089897E+1,3.8523972E+3,2.2057919E+1
13837166,2/10/2021,5:37:17 AM,5.6168327E+1,8.1695061E+1,3.8523972E+3,2.2146290E+1
13837167,2/10/2021,5:37:17 AM,3.5264774E+1,8.7795319E+1,3.8470403E+3,2.2190472E+1
13837168,2/10/2021,5:37:17 AM,2.1089720E+1,9.2202553E+1,3.8523972E+3,2.2256748E+1
13837169,2/10/2021,5:37:17 AM,5.9007626E+0,9.4594284E+1,3.8532898E+3,2.2345116E+1
13837170,2/10/2021,5:37:17 AM,-9.6101141E+0,8.9434593E+1,3.8381123E+3,2.2367210E+1
13837171,2/10/2021,5:37:17 AM,-2.2977955E+1,8.2232529E+1,3.8416836E+3,2.2367210E+1
13837172,2/10/2021,5:37:17 AM,-3.7445553E+1,8.0136406E+1,3.8523972E+3,2.2389301E+1
13837173,2/10/2021,5:37:17 AM,-5.1248280E+1,7.1510056E+1,3.8345413E+3,2.2411396E+1
13837174,2/10/2021,5:37:17 AM,-6.0104366E+1,5.9900753E+1,3.8390051E+3,2.2433487E+1
13837175,2/10/2021,5:37:17 AM,-7.0024246E+1,5.1166908E+1,3.8398979E+3,2.2411396E+1
13837176,2/10/2021,5:37:18 AM,-8.0236671E+1,4.1089390E+1,3.8282915E+3,2.2345116E+1
13837177,2/10/2021,5:37:18 AM,-8.9970390E+1,3.1146242E+1,3.8390051E+3,2.2300934E+1
13837178,2/10/2021,5:37:18 AM,-1.0180510E+2,2.1901802E+1,3.8300774E+3,2.2278839E+1
13837179,2/10/2021,5:37:18 AM,-1.1116649E+2,7.2518339E+0,3.8229348E+3,2.2212566E+1
13837180,2/10/2021,5:37:18 AM,-1.1925133E+2,-4.6868525E+0,3.8238276E+3,2.2212566E+1
13837181,2/10/2021,5:37:18 AM,-1.2709680E+2,-1.6773853E+1,3.8113286E+3,2.2124195E+1
13837182,2/10/2021,5:37:18 AM,-1.3613905E+2,-2.2761749E+1,3.8238276E+3,2.2057919E+1
13837183,2/10/2021,5:37:18 AM,-1.3909108E+2,-3.1683710E+1,3.8113286E+3,2.2035828E+1
13837184,2/10/2021,5:37:18 AM,-1.4148462E+2,-4.0041328E+1,3.8113286E+3,2.1969551E+1
13837185,2/10/2021,5:37:18 AM,-1.4164420E+2,-4.8694557E+1,3.8068645E+3,2.1969551E+1
13837186,2/10/2021,5:37:19 AM,-1.3669754E+2,-4.9151405E+1,3.8032935E+3,2.1881184E+1
13837187,2/10/2021,5:37:19 AM,-1.0728364E+2,-6.3851143E+1,3.8113286E+3,2.1859089E+1
13837188,2/10/2021,5:37:19 AM,-8.2523827E+1,-6.4549850E+1,3.8381123E+3,2.1859089E+1
13837189,2/10/2021,5:37:19 AM,-6.6088211E+1,-7.1698166E+1,3.7997222E+3,2.1859089E+1
13837190,2/10/2021,5:37:19 AM,-4.1727325E+1,-7.9733307E+1,3.8256133E+3,2.1859089E+1
13837191,2/10/2021,5:37:19 AM,-1.5752906E+1,-8.2017540E+1,3.8211492E+3,2.1836994E+1
13837192,2/10/2021,5:37:19 AM,1.0730240E+0,-8.2393768E+1,3.8398979E+3,2.1836994E+1
13837193,2/10/2021,5:37:19 AM,2.6089550E+1,-9.2740021E+1,3.8202566E+3,2.1814907E+1
13837194,2/10/2021,5:37:19 AM,4.4386810E+1,-9.6824776E+1,3.8425762E+3,2.1770721E+1
13837195,2/10/2021,5:37:19 AM,5.8349106E+1,-1.1096017E+2,3.8256133E+3,2.1770721E+1
13837196,2/10/2021,5:37:20 AM,6.6992439E+1,-1.2041959E+2,3.8238276E+3,2.1748627E+1
13837197,2/10/2021,5:37:20 AM,7.7470802E+1,-1.3213638E+2,3.8363269E+3,2.1704445E+1
13837198,2/10/2021,5:37:20 AM,8.9651245E+1,-1.4836790E+2,3.8104358E+3,2.1638168E+1
13837199,2/10/2021,5:37:20 AM,9.7948845E+1,-1.6451880E+2,3.8238276E+3,2.1527706E+1
13837200,2/10/2021,5:37:20 AM,9.6512718E+1,-1.7212398E+2,3.8095432E+3,2.1549801E+1
13837201,2/10/2021,5:37:20 AM,1.0148595E+2,-1.8037410E+2,3.8140071E+3,2.1505611E+1
13837202,2/10/2021,5:37:20 AM,1.0052855E+2,-1.8491570E+2,3.8068645E+3,2.1483521E+1
13837203,2/10/2021,5:37:20 AM,1.0481033E+2,-1.8588313E+2,3.8059717E+3,2.1461430E+1
13837204,2/10/2021,5:37:20 AM,1.0409225E+2,-1.7916479E+2,3.8166853E+3,2.1395149E+1
13837205,2/10/2021,5:37:20 AM,9.0342712E+1,-1.6876480E+2,3.8050789E+3,2.1373062E+1
13837206,2/10/2021,5:37:21 AM,7.7656967E+1,-1.5594620E+2,3.8131143E+3,2.1350967E+1
13837207,2/10/2021,5:37:21 AM,6.5157387E+1,-1.3984904E+2,3.8077576E+3,2.1328876E+1
13837208,2/10/2021,5:37:21 AM,4.9360046E+1,-1.1525991E+2,3.8238276E+3,2.1306782E+1
13837209,2/10/2021,5:37:21 AM,4.0424175E+1,-9.1584465E+1,3.8273987E+3,2.1284691E+1
13837210,2/10/2021,5:37:21 AM,2.3616230E+1,-6.8983955E+1,3.8166853E+3,2.1284691E+1
13837211,2/10/2021,5:37:21 AM,3.1719317E+0,-4.1304379E+1,3.8256133E+3,2.1306782E+1
13837212,2/10/2021,5:37:21 AM,-1.3664093E+1,-7.6160212E+0,3.8345413E+3,2.1306782E+1
13837213,2/10/2021,5:37:21 AM,-2.6089550E+1,2.3433584E+1,3.8434690E+3,2.1306782E+1
13837214,2/10/2021,5:37:21 AM,-4.0370987E+1,5.4606697E+1,3.8523972E+3,2.1328876E+1
13837215,2/10/2021,5:37:21 AM,-5.1088715E+1,6.7828400E+1,3.8291846E+3,2.1328876E+1
13837216,2/10/2021,5:37:22 AM,-6.8641319E+1,9.5534851E+1,3.8523972E+3,2.1483521E+1
13837217,2/10/2021,5:37:22 AM,-8.6779007E+1,1.2265009E+2,3.8541826E+3,2.1571888E+1
13837218,2/10/2021,5:37:22 AM,-1.0151255E+2,1.3837102E+2,3.8434690E+3,2.1660259E+1
13837219,2/10/2021,5:37:22 AM,-1.0651238E+2,1.5239891E+2,3.8648960E+3,2.1814907E+1
13837220,2/10/2021,5:37:22 AM,-1.1600675E+2,1.5170020E+2,3.8345413E+3,2.1836994E+1
13837221,2/10/2021,5:37:22 AM,-1.2465008E+2,1.5465628E+2,3.8381123E+3,2.2013733E+1
13837222,2/10/2021,5:37:22 AM,-1.3180409E+2,1.6642682E+2,3.8613250E+3,2.2124195E+1
13837223,2/10/2021,5:37:22 AM,-1.3169771E+2,1.6838857E+2,3.8568611E+3,2.2190472E+1
13837224,2/10/2021,5:37:22 AM,-1.2172465E+2,1.5989659E+2,3.8541826E+3,2.2411396E+1
13837225,2/10/2021,5:37:22 AM,-1.0930485E+2,1.4336946E+2,3.8470403E+3,2.2455578E+1
13837226,2/10/2021,5:37:23 AM,-9.5182983E+1,1.2291882E+2,3.8309702E+3,2.2433487E+1
13837227,2/10/2021,5:37:23 AM,-7.7922920E+1,1.1069143E+2,3.8631106E+3,2.2455578E+1
13837228,2/10/2021,5:37:23 AM,-5.2365265E+1,9.1073868E+1,3.8488257E+3,2.2411396E+1
13837229,2/10/2021,5:37:23 AM,-2.5238516E+1,6.4442352E+1,3.8372195E+3,2.2345116E+1
13837230,2/10/2021,5:37:23 AM,-4.6438222E+0,3.5472855E+1,3.8345413E+3,2.2323029E+1
13837231,2/10/2021,5:37:23 AM,6.4979424E+0,1.1366879E+1,3.8220420E+3,2.2234657E+1
13837232,2/10/2021,5:37:23 AM,4.1487968E+1,-1.9822920E+1,3.8390051E+3,2.2146290E+1
13837233,2/10/2021,5:37:23 AM,5.8934196E+1,-4.0310062E+1,3.8220420E+3,2.2124195E+1
13837234,2/10/2021,5:37:23 AM,6.4625496E+1,-4.5765358E+1,3.8416836E+3,2.2035828E+1
13837235,2/10/2021,5:37:23 AM,6.6274376E+1,-6.8527107E+1,3.8086504E+3,2.2013733E+1
13837236,2/10/2021,5:37:24 AM,6.6221184E+1,-8.0028915E+1,3.8256133E+3,2.1991646E+1
13837237,2/10/2021,5:37:24 AM,5.3482250E+1,-7.1321938E+1,3.8309702E+3,2.1947456E+1
13837238,2/10/2021,5:37:24 AM,4.2658146E+1,-7.5299202E+1,3.8291846E+3,2.1925365E+1
13837239,2/10/2021,5:37:24 AM,2.8084164E+1,-7.8846481E+1,3.8220420E+3,2.1903275E+1
13837240,2/10/2021,5:37:24 AM,1.2753856E+1,-7.9813927E+1,3.8220420E+3,2.1881184E+1
13837241,2/10/2021,5:37:24 AM,-1.1147102E+0,-8.3253716E+1,3.8184709E+3,2.1770721E+1
13837242,2/10/2021,5:37:24 AM,-8.3000031E+0,-8.2017540E+1,3.8211492E+3,2.1682350E+1
13837243,2/10/2021,5:37:24 AM,-1.1370084E+1,-8.3307465E+1,3.8354341E+3,2.1704445E+1
13837244,2/10/2021,5:37:24 AM,-1.4277058E+1,-9.5266113E+1,3.7970439E+3,2.1660259E+1
13837245,2/10/2021,5:37:24 AM,-4.0853276E+0,-1.0330125E+2,3.8291846E+3,2.1660259E+1
13837246,2/10/2021,5:37:25 AM,1.5813413E+1,-1.0937463E+2,3.8131143E+3,2.1704445E+1
13837247,2/10/2021,5:37:25 AM,2.3243902E+1,-1.1268006E+2,3.8166853E+3,2.1726536E+1
13837248,2/10/2021,5:37:25 AM,3.4333954E+1,-1.1563614E+2,3.8059717E+3,2.1748627E+1
13837249,2/10/2021,5:37:25 AM,3.7871071E+1,-1.0099014E+2,3.8372195E+3,2.1814907E+1
13837250,2/10/2021,5:37:25 AM,4.2073059E+1,-9.6502289E+1,3.8282915E+3,2.1836994E+1
13837251,2/10/2021,5:37:25 AM,3.6754089E+1,-9.6448547E+1,3.8077576E+3,2.1748627E+1
13837252,2/10/2021,5:37:25 AM,2.7179939E+1,-8.0996353E+1,3.8318628E+3,2.1704445E+1
13837253,2/10/2021,5:37:25 AM,8.5762310E+0,-6.4818581E+1,3.8256133E+3,2.1682350E+1
13837254,2/10/2021,5:37:25 AM,-7.5633941E+0,-4.8640808E+1,3.8309702E+3,2.1571888E+1
13837255,2/10/2021,5:37:25 AM,-3.1647875E+1,-3.1818075E+1,3.8363269E+3,2.1527706E+1
13837256,2/10/2021,5:37:26 AM,-5.0024921E+1,-2.1633068E+1,3.8363269E+3,2.1505611E+1
13837257,2/10/2021,5:37:26 AM,-6.7125412E+1,-1.7135384E+1,3.8273987E+3,2.1483521E+1
13837258,2/10/2021,5:37:26 AM,-8.2523827E+1,-1.2217533E+1,3.8184709E+3,2.1461430E+1
13837259,2/10/2021,5:37:26 AM,-9.2443710E+1,-2.2149482E+0,3.8425762E+3,2.1417244E+1
13837260,2/10/2021,5:37:26 AM,-9.7310570E+1,-6.4223903E-1,3.8300774E+3,2.1395149E+1
13837261,2/10/2021,5:37:26 AM,-9.8480743E+1,-8.9318781E+0,3.8184709E+3,2.1461430E+1
13837262,2/10/2021,5:37:26 AM,-8.7922585E+1,-1.7789324E+1,3.8291846E+3,2.1527706E+1
13837263,2/10/2021,5:37:26 AM,-7.5529381E+1,-2.8378284E+1,3.8166853E+3,2.1549801E+1
13837264,2/10/2021,5:37:26 AM,-6.3348938E+1,-3.8240814E+1,3.8202566E+3,2.1704445E+1
13837265,2/10/2021,5:37:26 AM,-4.6540993E+1,-4.5819107E+1,3.8247205E+3,2.1748627E+1
13837266,2/10/2021,5:37:27 AM,-3.0929813E+1,-5.5520397E+1,3.8193638E+3,2.1814907E+1
13837267,2/10/2021,5:37:27 AM,-2.3084332E+1,-5.9148300E+1,3.8193638E+3,2.1947456E+1
13837268,2/10/2021,5:37:27 AM,-1.4408595E+1,-6.1432533E+1,3.8166853E+3,2.1947456E+1
13837269,2/10/2021,5:37:27 AM,-1.0262539E+1,-5.7885250E+1,3.8202566E+3,2.1925365E+1
13837270,2/10/2021,5:37:27 AM,-1.2672302E+1,-4.4287323E+1,3.8273987E+3,2.1947456E+1
13837271,2/10/2021,5:37:27 AM,-1.6844666E+1,-3.3322987E+1,3.8363269E+3,2.1947456E+1
13837272,2/10/2021,5:37:27 AM,-2.2419462E+1,-2.6443401E+1,3.8229348E+3,2.1969551E+1
13837273,2/10/2021,5:37:27 AM,-2.7392698E+1,-1.9195564E+1,3.8309702E+3,2.1947456E+1
13837274,2/10/2021,5:37:27 AM,-2.8296925E+1,-1.1207380E+1,3.8273987E+3,2.1881184E+1
13837275,2/10/2021,5:37:27 AM,-2.9600073E+1,-1.1223853E-1,3.8390051E+3,2.1859089E+1
13837276,2/10/2021,5:37:28 AM,-3.0956409E+1,7.7037444E+0,3.8363269E+3,2.1836994E+1
13837277,2/10/2021,5:37:28 AM,-3.0557486E+1,1.0385966E+1,3.8282915E+3,2.1836994E+1
13837278,2/10/2021,5:37:28 AM,-2.3935368E+1,1.3177179E+1,3.8327556E+3,2.1814907E+1
13837279,2/10/2021,5:37:28 AM,-1.5684506E+1,1.5011402E+1,3.8309702E+3,2.1726536E+1
13837280,2/10/2021,5:37:28 AM,-8.2842188E+0,2.1552448E+1,3.8363269E+3,2.1704445E+1
13837281,2/10/2021,5:37:28 AM,-1.5653689E+0,2.4239784E+1,3.8354341E+3,2.1682350E+1
13837282,2/10/2021,5:37:28 AM,6.3269434E+0,2.8566399E+1,3.8398979E+3,2.1660259E+1
13837283,2/10/2021,5:37:28 AM,1.1864663E+1,3.0985003E+1,3.8327556E+3,2.1660259E+1
13837284,2/10/2021,5:37:28 AM,2.0797176E+1,3.4424793E+1,3.8434690E+3,2.1660259E+1
13837285,2/10/2021,5:37:28 AM,2.5158733E+1,4.0175697E+1,3.8416836E+3,2.1660259E+1
13837286,2/10/2021,5:37:29 AM,2.8988390E+1,4.5550369E+1,3.8425762E+3,2.1660259E+1
13837287,2/10/2021,5:37:29 AM,2.6169336E+1,5.2779308E+1,3.8523972E+3,2.1682350E+1
13837288,2/10/2021,5:37:29 AM,2.4493860E+1,5.6165356E+1,3.8416836E+3,2.1704445E+1
13837289,2/10/2021,5:37:29 AM,2.2579031E+1,5.7267162E+1,3.8479329E+3,2.1770721E+1
13837290,2/10/2021,5:37:29 AM,2.0277788E+1,5.5574142E+1,3.8416836E+3,2.1792812E+1
13837291,2/10/2021,5:37:29 AM,1.5592430E+1,5.6649078E+1,3.8532898E+3,2.1770721E+1
13837292,2/10/2021,5:37:29 AM,1.1354299E+1,5.5224789E+1,3.8434690E+3,2.1792812E+1
13837293,2/10/2021,5:37:29 AM,6.9504299E+0,4.9043911E+1,3.8434690E+3,2.1814907E+1
13837294,2/10/2021,5:37:29 AM,7.6239014E+0,4.1223759E+1,3.8416836E+3,2.1947456E+1
13837295,2/10/2021,5:37:29 AM,9.1760406E+0,3.2624279E+1,3.8470403E+3,2.2013733E+1
13837296,2/10/2021,5:37:30 AM,1.0728182E+1,2.1418079E+1,3.8390051E+3,2.1991646E+1
13837297,2/10/2021,5:37:30 AM,1.0604536E+1,8.1503382E+0,3.8390051E+3,2.1969551E+1
13837298,2/10/2021,5:37:30 AM,1.3971890E+1,-7.4405732E+0,3.8327556E+3,2.1991646E+1
13837299,2/10/2021,5:37:30 AM,1.2751225E+1,-1.9841528E+1,3.8345413E+3,2.2013733E+1
13837300,2/10/2021,5:37:30 AM,1.3829830E+1,-3.5634094E+1,3.8300774E+3,2.2013733E+1
13837301,2/10/2021,5:37:30 AM,1.2403966E+1,-5.1811871E+1,3.8247205E+3,2.1991646E+1
13837302,2/10/2021,5:37:30 AM,1.3343142E+1,-6.7586540E+1,3.8220420E+3,2.1969551E+1
13837303,2/10/2021,5:37:30 AM,1.2425013E+1,-8.2447517E+1,3.8211492E+3,2.1969551E+1
13837304,2/10/2021,5:37:30 AM,1.1520036E+1,-9.5212372E+1,3.8148999E+3,2.1947456E+1
13837305,2/10/2021,5:37:30 AM,1.1956739E+1,-1.0639169E+2,3.8131143E+3,2.1925365E+1
13837306,2/10/2021,5:37:31 AM,9.3154707E+0,-1.1399686E+2,3.8166853E+3,2.1859089E+1
13837307,2/10/2021,5:37:31 AM,2.6633453E+0,-1.1539427E+2,3.8113286E+3,2.1770721E+1
13837308,2/10/2021,5:37:31 AM,-7.1161675E+0,-1.1515242E+2,3.8113286E+3,2.1770721E+1
13837309,2/10/2021,5:37:31 AM,-1.6550022E+1,-1.1079893E+2,3.8148999E+3,2.1726536E+1
13837310,2/10/2021,5:37:31 AM,-2.3696014E+1,-1.0657980E+2,3.8131143E+3,2.1704445E+1
13837311,2/10/2021,5:37:31 AM,-3.2897831E+1,-9.8114700E+1,3.8166853E+3,2.1682350E+1
13837312,2/10/2021,5:37:31 AM,-4.1833706E+1,-8.8467155E+1,3.8184709E+3,2.1660259E+1
13837313,2/10/2021,5:37:31 AM,-4.7551598E+1,-7.7637184E+1,3.8202566E+3,2.1638168E+1
13837314,2/10/2021,5:37:31 AM,-5.1939751E+1,-6.9978271E+1,3.8256133E+3,2.1593983E+1
13837315,2/10/2021,5:37:31 AM,-5.8375706E+1,-6.3743649E+1,3.8166853E+3,2.1571888E+1
13837316,2/10/2021,5:37:32 AM,-6.3348938E+1,-5.5601013E+1,3.8247205E+3,2.1527706E+1
13837317,2/10/2021,5:37:32 AM,-6.6939247E+1,-4.7834610E+1,3.8282915E+3,2.1461430E+1
13837318,2/10/2021,5:37:32 AM,-6.9917870E+1,-4.2298691E+1,3.8291846E+3,2.1461430E+1
13837319,2/10/2021,5:37:32 AM,-7.5343216E+1,-3.9772594E+1,3.8211492E+3,2.1395149E+1
13837320,2/10/2021,5:37:32 AM,-8.0529213E+1,-3.6359676E+1,3.8238276E+3,2.1350967E+1
13837321,2/10/2021,5:37:32 AM,-8.2603615E+1,-3.4182934E+1,3.8211492E+3,2.1395149E+1
13837322,2/10/2021,5:37:32 AM,-8.5475853E+1,-2.8862007E+1,3.8238276E+3,2.1483521E+1
13837323,2/10/2021,5:37:32 AM,-9.0209740E+1,-2.2009295E+1,3.8220420E+3,2.1483521E+1
13837324,2/10/2021,5:37:32 AM,-9.4145782E+1,-1.5678637E+1,3.8238276E+3,2.1527706E+1
13837325,2/10/2021,5:37:32 AM,-9.3507507E+1,-1.1558275E+1,3.8220420E+3,2.1549801E+1
13837326,2/10/2021,5:37:33 AM,-9.0262932E+1,-8.4188261E+0,3.8238276E+3,2.1549801E+1
13837327,2/10/2021,5:37:33 AM,-8.7895988E+1,-3.4517007E+0,3.8256133E+3,2.1571888E+1
13837328,2/10/2021,5:37:33 AM,-8.6433273E+1,1.6874270E+0,3.8229348E+3,2.1593983E+1
13837329,2/10/2021,5:37:33 AM,-7.9811157E+1,6.7467575E+0,3.8327556E+3,2.1638168E+1
13837330,2/10/2021,5:37:33 AM,-6.6912651E+1,7.8632431E+0,3.8345413E+3,2.1682350E+1
13837331,2/10/2021,5:37:33 AM,-5.1248280E+1,3.9143827E+0,3.8282915E+3,2.1682350E+1
13837332,2/10/2021,5:37:33 AM,-3.3030807E+1,2.2687647E-1,3.8327556E+3,2.1704445E+1
13837333,2/10/2021,5:37:33 AM,-1.4684823E+1,-1.8827459E+0,3.8363269E+3,2.1704445E+1
13837334,2/10/2021,5:37:33 AM,3.7486465E+0,-5.2367873E+0,3.8345413E+3,2.1726536E+1
13837335,2/10/2021,5:37:33 AM,2.5398085E+1,-9.4555626E+0,3.8381123E+3,2.1726536E+1
13837336,2/10/2021,5:37:34 AM,4.0051849E+1,-1.1151556E+1,3.8416836E+3,2.1726536E+1
13837337,2/10/2021,5:37:34 AM,5.5556644E+1,-1.6566507E+1,3.8318628E+3,2.1704445E+1
13837338,2/10/2021,5:37:34 AM,6.6513725E+1,-2.0316273E+1,3.8381123E+3,2.1726536E+1
13837339,2/10/2021,5:37:34 AM,7.2763519E+1,-2.1256840E+1,3.8345413E+3,2.1792812E+1
13837340,2/10/2021,5:37:34 AM,7.9199471E+1,-2.0309389E+1,3.8390051E+3,2.1836994E+1
13837341,2/10/2021,5:37:34 AM,8.3800385E+1,-2.3137976E+1,3.8345413E+3,2.1836994E+1
13837342,2/10/2021,5:37:34 AM,8.6965172E+1,-2.4266659E+1,3.8336484E+3,2.1836994E+1
13837343,2/10/2021,5:37:34 AM,8.7044960E+1,-2.2170534E+1,3.8354341E+3,2.1859089E+1
13837344,2/10/2021,5:37:34 AM,8.4332275E+1,-1.8860617E+1,3.8291846E+3,2.1947456E+1
13837345,2/10/2021,5:37:34 AM,8.2709991E+1,-1.1534351E+1,3.8425762E+3,2.1991646E+1
13837346,2/10/2021,5:37:35 AM,8.3002541E+1,-1.0290268E+1,3.8381123E+3,2.2013733E+1
13837347,2/10/2021,5:37:35 AM,8.1380249E+1,-7.8978004E+0,3.8381123E+3,2.2080013E+1
13837348,2/10/2021,5:37:35 AM,7.7098480E+1,-5.4217000E+0,3.8363269E+3,2.2102104E+1
13837349,2/10/2021,5:37:35 AM,7.2710327E+1,-1.1010573E+0,3.8381123E+3,2.2146290E+1
13837350,2/10/2021,5:37:35 AM,6.7072220E+1,6.6696668E+0,3.8416836E+3,2.2168377E+1
13837351,2/10/2021,5:37:35 AM,6.1593681E+1,1.3227686E+1,3.8452546E+3,2.2212566E+1
13837352,2/10/2021,5:37:35 AM,5.4466259E+1,1.8041862E+1,3.8452546E+3,2.2300934E+1
13837353,2/10/2021,5:37:35 AM,4.5131466E+1,2.1041853E+1,3.8390051E+3,2.2323029E+1
