TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12266559,30/9/2021,9:59:36 AM,-4.8778252E+1,-7.5530477E+0,3.8747168E+3,2.2193199E+1
12266560,30/9/2021,9:59:36 AM,-5.5267838E+1,-5.2788348E+0,3.8702527E+3,2.2193199E+1
12266561,30/9/2021,9:59:36 AM,-5.8991367E+1,-3.5790069E+0,3.8720386E+3,2.2193199E+1
12266562,30/9/2021,9:59:36 AM,-6.1943592E+1,-1.9904722E+0,3.8684673E+3,2.2193199E+1
12266563,30/9/2021,9:59:36 AM,-6.1252079E+1,-7.6960337E-1,3.8720386E+3,2.2193199E+1
12266564,30/9/2021,9:59:36 AM,-5.6890228E+1,2.9626799E-1,3.8738242E+3,2.2171104E+1
12266565,30/9/2021,9:59:36 AM,-5.3379471E+1,-1.1178716E+0,3.8702527E+3,2.2171104E+1
12266566,30/9/2021,9:59:37 AM,-4.7501614E+1,-1.5197400E+0,3.8738242E+3,2.2149010E+1
12266567,30/9/2021,9:59:37 AM,-4.2235477E+1,-2.0665362E+0,3.8738242E+3,2.2149010E+1
12266568,30/9/2021,9:59:37 AM,-3.8059803E+1,-3.3892472E+0,3.8720386E+3,2.2171104E+1
12266569,30/9/2021,9:59:37 AM,-3.2102154E+1,-4.3748751E+0,3.8738242E+3,2.2171104E+1
12266570,30/9/2021,9:59:37 AM,-2.5187025E+1,-5.7904043E+0,3.8738242E+3,2.2171104E+1
12266571,30/9/2021,9:59:37 AM,-1.9919554E+1,-5.3196692E+0,3.8756096E+3,2.2171104E+1
12266572,30/9/2021,9:59:37 AM,-1.8162025E+1,-4.7359791E+0,3.8720386E+3,2.2171104E+1
12266573,30/9/2021,9:59:37 AM,-1.6262419E+1,-3.3740344E+0,3.8756096E+3,2.2126915E+1
12266574,30/9/2021,9:59:37 AM,-1.2026454E+1,-3.1042078E+0,3.8738242E+3,2.2104824E+1
12266575,30/9/2021,9:59:37 AM,-6.3539457E+0,-2.3507748E+0,3.8756096E+3,2.2082729E+1
12266576,30/9/2021,9:59:38 AM,-1.0820065E-1,-1.5416069E+0,3.8756096E+3,2.2016449E+1
12266577,30/9/2021,9:59:38 AM,4.4301648E+0,1.3253392E-1,3.8756096E+3,2.2016449E+1
12266578,30/9/2021,9:59:38 AM,8.4456177E+0,1.7654831E+0,3.8773953E+3,2.2016449E+1
12266579,30/9/2021,9:59:38 AM,1.3502463E+1,2.7166824E+0,3.8765024E+3,2.2016449E+1
12266580,30/9/2021,9:59:38 AM,2.1889042E+1,3.1634579E+0,3.8791809E+3,2.2016449E+1
12266581,30/9/2021,9:59:38 AM,2.9070135E+1,3.4533014E+0,3.8765024E+3,2.1994354E+1
12266582,30/9/2021,9:59:38 AM,3.3910728E+1,5.9286509E+0,3.8800735E+3,2.1994354E+1
12266583,30/9/2021,9:59:38 AM,3.5958668E+1,9.8580437E+0,3.8809663E+3,2.2016449E+1
12266584,30/9/2021,9:59:38 AM,3.6650181E+1,1.3920366E+1,3.8809663E+3,2.2016449E+1
12266585,30/9/2021,9:59:38 AM,3.7554466E+1,1.8695189E+1,3.8845376E+3,2.2038540E+1
12266586,30/9/2021,9:59:39 AM,3.7049129E+1,2.2172031E+1,3.8818591E+3,2.2082729E+1
12266587,30/9/2021,9:59:39 AM,3.4203289E+1,2.7251440E+1,3.8845376E+3,2.2082729E+1
12266588,30/9/2021,9:59:39 AM,2.8591396E+1,3.1847099E+1,3.8818591E+3,2.2082729E+1
12266589,30/9/2021,9:59:39 AM,2.3405050E+1,3.6254631E+1,3.8863230E+3,2.2082729E+1
12266590,30/9/2021,9:59:39 AM,1.9122351E+1,3.9184025E+1,3.8845376E+3,2.2104824E+1
12266591,30/9/2021,9:59:39 AM,1.4765360E+1,3.9855904E+1,3.8836448E+3,2.2149010E+1
12266592,30/9/2021,9:59:39 AM,1.1644954E+1,4.0393410E+1,3.8854302E+3,2.2149010E+1
12266593,30/9/2021,9:59:39 AM,7.0301213E+0,3.8512146E+1,3.8827520E+3,2.2193199E+1
12266594,30/9/2021,9:59:39 AM,3.9856427E+0,3.7222137E+1,3.8818591E+3,2.2237381E+1
12266595,30/9/2021,9:59:39 AM,1.3573372E+0,3.5179623E+1,3.8827520E+3,2.2237381E+1
12266596,30/9/2021,9:59:40 AM,-2.0316477E+0,3.2142727E+1,3.8827520E+3,2.2259476E+1
12266597,30/9/2021,9:59:40 AM,-5.3857684E+0,2.7358942E+1,3.8800735E+3,2.2281570E+1
12266598,30/9/2021,9:59:40 AM,-1.1034554E+1,2.1688276E+1,3.8756096E+3,2.2281570E+1
12266599,30/9/2021,9:59:40 AM,-1.5794093E+1,1.7966736E+1,3.8791809E+3,2.2281570E+1
12266600,30/9/2021,9:59:40 AM,-1.9990593E+1,1.3245084E+1,3.8765024E+3,2.2281570E+1
12266601,30/9/2021,9:59:40 AM,-2.5266813E+1,8.0502033E+0,3.8747168E+3,2.2303661E+1
12266602,30/9/2021,9:59:40 AM,-2.8032867E+1,3.0121305E+0,3.8747168E+3,2.2303661E+1
12266603,30/9/2021,9:59:40 AM,-3.3245808E+1,-3.2955687E+0,3.8684673E+3,2.2325756E+1
12266604,30/9/2021,9:59:40 AM,-3.5240559E+1,-7.5849504E+0,3.8720386E+3,2.2347851E+1
12266605,30/9/2021,9:59:40 AM,-3.6224632E+1,-1.2069988E+1,3.8693599E+3,2.2347851E+1
12266606,30/9/2021,9:59:41 AM,-3.6490601E+1,-1.5629837E+1,3.8702527E+3,2.2347851E+1
12266607,30/9/2021,9:59:41 AM,-3.6065052E+1,-1.8429331E+1,3.8702527E+3,2.2347851E+1
12266608,30/9/2021,9:59:41 AM,-3.5506527E+1,-2.2870785E+1,3.8666816E+3,2.2347851E+1
12266609,30/9/2021,9:59:41 AM,-3.4469254E+1,-2.4698299E+1,3.8693599E+3,2.2347851E+1
12266610,30/9/2021,9:59:41 AM,-3.1836187E+1,-2.6579561E+1,3.8675745E+3,2.2347851E+1
12266611,30/9/2021,9:59:41 AM,-3.0878708E+1,-2.6230185E+1,3.8702527E+3,2.2325756E+1
12266612,30/9/2021,9:59:41 AM,-2.8910557E+1,-2.5450804E+1,3.8693599E+3,2.2303661E+1
12266613,30/9/2021,9:59:41 AM,-2.9761648E+1,-2.4187672E+1,3.8684673E+3,2.2325756E+1
12266614,30/9/2021,9:59:41 AM,-2.7261562E+1,-2.0720772E+1,3.8720386E+3,2.2325756E+1
12266615,30/9/2021,9:59:41 AM,-2.6516859E+1,-1.7544020E+1,3.8720386E+3,2.2325756E+1
12266616,30/9/2021,9:59:42 AM,-2.4495514E+1,-1.3590700E+1,3.8747168E+3,2.2303661E+1
12266617,30/9/2021,9:59:42 AM,-2.4016773E+1,-1.0251514E+1,3.8738242E+3,2.2303661E+1
12266618,30/9/2021,9:59:42 AM,-2.3112488E+1,-7.5184865E+0,3.8738242E+3,2.2325756E+1
12266619,30/9/2021,9:59:42 AM,-2.0266647E+1,-5.1787510E+0,3.8747168E+3,2.2325756E+1
12266620,30/9/2021,9:59:42 AM,-1.8588251E+1,-3.1874778E+0,3.8738242E+3,2.2325756E+1
12266621,30/9/2021,9:59:42 AM,-1.5002153E+1,-9.6507096E-1,3.8773953E+3,2.2347851E+1
12266622,30/9/2021,9:59:42 AM,-1.2115910E+1,-6.6826963E-1,3.8738242E+3,2.2369946E+1
12266623,30/9/2021,9:59:42 AM,-1.0758295E+1,8.2987028E-1,3.8747168E+3,2.2325756E+1
12266624,30/9/2021,9:59:42 AM,-6.4618177E+0,2.2050526E+0,3.8756096E+3,2.2325756E+1
12266625,30/9/2021,9:59:42 AM,-5.3667512E+0,4.8833027E+0,3.8773953E+3,2.2303661E+1
12266626,30/9/2021,9:59:43 AM,-2.6528690E+0,8.0395699E+0,3.8800735E+3,2.2259476E+1
12266627,30/9/2021,9:59:43 AM,-1.7495624E+0,8.7068748E+0,3.8773953E+3,2.2237381E+1
12266628,30/9/2021,9:59:43 AM,-1.5894941E+0,1.0296711E+1,3.8782881E+3,2.2237381E+1
12266629,30/9/2021,9:59:43 AM,-6.1753547E-1,1.1176702E+1,3.8765024E+3,2.2193199E+1
12266630,30/9/2021,9:59:43 AM,1.3715999E+0,1.2492703E+1,3.8809663E+3,2.2193199E+1
12266631,30/9/2021,9:59:43 AM,3.5799470E+0,1.4159638E+1,3.8818591E+3,2.2126915E+1
12266632,30/9/2021,9:59:43 AM,4.7914872E+0,1.3029737E+1,3.8800735E+3,2.2126915E+1
12266633,30/9/2021,9:59:43 AM,5.5620046E+0,1.1644614E+1,3.8791809E+3,2.2149010E+1
12266634,30/9/2021,9:59:43 AM,5.7645941E+0,9.6187706E+0,3.8765024E+3,2.2149010E+1
12266635,30/9/2021,9:59:43 AM,5.6593528E+0,9.2758131E+0,3.8782881E+3,2.2149010E+1
12266636,30/9/2021,9:59:44 AM,6.1855597E+0,9.1482010E+0,3.8791809E+3,2.2082729E+1
12266637,30/9/2021,9:59:44 AM,3.6726549E+0,7.9412012E+0,3.8756096E+3,2.2060635E+1
12266638,30/9/2021,9:59:44 AM,2.5213349E+0,7.9465189E+0,3.8773953E+3,2.2060635E+1
12266639,30/9/2021,9:59:44 AM,-3.4201962E-1,7.5610232E+0,3.8747168E+3,2.2016449E+1
12266640,30/9/2021,9:59:44 AM,-5.3065305E+0,9.5788918E+0,3.8773953E+3,2.2038540E+1
12266641,30/9/2021,9:59:44 AM,-9.0612793E+0,1.1657907E+1,3.8756096E+3,2.2104824E+1
12266642,30/9/2021,9:59:44 AM,-1.4076030E+1,1.3891122E+1,3.8773953E+3,2.2126915E+1
12266643,30/9/2021,9:59:44 AM,-1.8277790E+1,1.6844812E+1,3.8782881E+3,2.2126915E+1
12266644,30/9/2021,9:59:44 AM,-2.1357109E+1,1.7783293E+1,3.8765024E+3,2.2126915E+1
12266645,30/9/2021,9:59:44 AM,-2.4814672E+1,1.9926115E+1,3.8782881E+3,2.2126915E+1
12266646,30/9/2021,9:59:45 AM,-2.5479588E+1,2.0553541E+1,3.8782881E+3,2.2082729E+1
12266647,30/9/2021,9:59:45 AM,-2.7314756E+1,2.2279531E+1,3.8791809E+3,2.2082729E+1
12266648,30/9/2021,9:59:45 AM,-2.6410471E+1,2.1123898E+1,3.8782881E+3,2.2038540E+1
12266649,30/9/2021,9:59:45 AM,-2.5054043E+1,1.8522381E+1,3.8765024E+3,2.1994354E+1
12266650,30/9/2021,9:59:45 AM,-2.3936983E+1,1.6600222E+1,3.8782881E+3,2.1994354E+1
12266651,30/9/2021,9:59:45 AM,-2.3298664E+1,1.3808704E+1,3.8773953E+3,2.1950165E+1
12266652,30/9/2021,9:59:45 AM,-2.2899714E+1,1.1003895E+1,3.8782881E+3,2.1928074E+1
12266653,30/9/2021,9:59:45 AM,-2.2287991E+1,7.1835041E+0,3.8765024E+3,2.1950165E+1
12266654,30/9/2021,9:59:45 AM,-2.2660343E+1,2.4004166E+0,3.8738242E+3,2.1994354E+1
12266655,30/9/2021,9:59:45 AM,-2.2952908E+1,-1.5101401E+0,3.8747168E+3,2.1994354E+1
12266656,30/9/2021,9:59:46 AM,-2.4495514E+1,-4.0906367E+0,3.8738242E+3,2.2016449E+1
12266657,30/9/2021,9:59:46 AM,-2.6756227E+1,-6.6916656E+0,3.8747168E+3,2.2016449E+1
12266658,30/9/2021,9:59:46 AM,-2.7394548E+1,-1.0493445E+1,3.8729314E+3,2.2038540E+1
12266659,30/9/2021,9:59:46 AM,-2.8006269E+1,-1.5329416E+1,3.8693599E+3,2.2060635E+1
12266660,30/9/2021,9:59:46 AM,-2.6995598E+1,-1.8801533E+1,3.8702527E+3,2.2082729E+1
12266661,30/9/2021,9:59:46 AM,-2.5293413E+1,-2.1177649E+1,3.8702527E+3,2.2171104E+1
12266662,30/9/2021,9:59:46 AM,-2.2873117E+1,-2.2279531E+1,3.8702527E+3,2.2237381E+1
12266663,30/9/2021,9:59:46 AM,-1.8677706E+1,-2.3542665E+1,3.8711455E+3,2.2259476E+1
12266664,30/9/2021,9:59:46 AM,-1.4233891E+1,-2.5665806E+1,3.8693599E+3,2.2347851E+1
12266665,30/9/2021,9:59:46 AM,-8.4219379E+0,-2.7358942E+1,3.8684673E+3,2.2369946E+1
12266666,30/9/2021,9:59:47 AM,-2.3446355E+0,-2.7493320E+1,3.8702527E+3,2.2369946E+1
12266667,30/9/2021,9:59:47 AM,8.6877209E-1,-2.4348921E+1,3.8756096E+3,2.2369946E+1
12266668,30/9/2021,9:59:47 AM,5.0426698E+0,-2.3892044E+1,3.8711455E+3,2.2347851E+1
12266669,30/9/2021,9:59:47 AM,6.6223116E+0,-2.1527027E+1,3.8738242E+3,2.2325756E+1
12266670,30/9/2021,9:59:47 AM,7.5642214E+0,-1.7302090E+1,3.8738242E+3,2.2325756E+1
12266671,30/9/2021,9:59:47 AM,8.5534897E+0,-1.2415605E+1,3.8747168E+3,2.2325756E+1
12266672,30/9/2021,9:59:47 AM,5.7645941E+0,-4.4917736E+0,3.8773953E+3,2.2303661E+1
12266673,30/9/2021,9:59:47 AM,2.5847249E+0,2.4988992E+0,3.8773953E+3,2.2281570E+1
12266674,30/9/2021,9:59:47 AM,-1.1039106E+0,9.1588345E+0,3.8782881E+3,2.2259476E+1
12266675,30/9/2021,9:59:47 AM,-2.7186363E+0,1.3774142E+1,3.8765024E+3,2.2259476E+1
12266676,30/9/2021,9:59:48 AM,-3.6338284E+0,1.8368183E+1,3.8791809E+3,2.2193199E+1
12266677,30/9/2021,9:59:48 AM,-3.3279722E+0,2.3300789E+1,3.8800735E+3,2.2171104E+1
12266678,30/9/2021,9:59:48 AM,-2.0276859E+0,2.5880806E+1,3.8809663E+3,2.2171104E+1
12266679,30/9/2021,9:59:48 AM,-1.1801789E+0,2.7950195E+1,3.8791809E+3,2.2126915E+1
12266680,30/9/2021,9:59:48 AM,1.9389399E+0,2.8622078E+1,3.8809663E+3,2.2126915E+1
12266681,30/9/2021,9:59:48 AM,3.5213113E+0,2.9616457E+1,3.8809663E+3,2.2104824E+1
12266682,30/9/2021,9:59:48 AM,3.2313025E+0,3.1900850E+1,3.8818591E+3,2.2082729E+1
12266683,30/9/2021,9:59:48 AM,4.1908674E+0,3.3298359E+1,3.8836448E+3,2.2104824E+1
12266684,30/9/2021,9:59:48 AM,1.2487819E+0,3.5287125E+1,3.8827520E+3,2.2149010E+1
12266685,30/9/2021,9:59:48 AM,1.0001963E-1,3.5609623E+1,3.8845376E+3,2.2149010E+1
12266686,30/9/2021,9:59:49 AM,-2.9492171E+0,3.4668995E+1,3.8809663E+3,2.2149010E+1
12266687,30/9/2021,9:59:49 AM,-6.9248805E+0,3.3459610E+1,3.8809663E+3,2.2149010E+1
12266688,30/9/2021,9:59:49 AM,-9.9716167E+0,3.2035225E+1,3.8818591E+3,2.2171104E+1
12266689,30/9/2021,9:59:49 AM,-1.3933953E+1,3.0073336E+1,3.8809663E+3,2.2215286E+1
12266690,30/9/2021,9:59:49 AM,-1.7804203E+1,2.7385818E+1,3.8800735E+3,2.2237381E+1
12266691,30/9/2021,9:59:49 AM,-1.9130243E+1,2.1876404E+1,3.8765024E+3,2.2325756E+1
12266692,30/9/2021,9:59:49 AM,-2.0452822E+1,1.7387163E+1,3.8782881E+3,2.2369946E+1
12266693,30/9/2021,9:59:49 AM,-2.1649672E+1,1.1312291E+1,3.8729314E+3,2.2369946E+1
12266694,30/9/2021,9:59:49 AM,-2.1383705E+1,6.4125137E+0,3.8756096E+3,2.2369946E+1
12266695,30/9/2021,9:59:49 AM,-2.1809252E+1,1.9272192E+0,3.8720386E+3,2.2392040E+1
12266696,30/9/2021,9:59:50 AM,-2.0107065E+1,-2.5805678E+0,3.8738242E+3,2.2369946E+1
12266697,30/9/2021,9:59:50 AM,-1.9169710E+1,-5.4701958E+0,3.8729314E+3,2.2369946E+1
12266698,30/9/2021,9:59:50 AM,-1.8069937E+1,-8.8291702E+0,3.8720386E+3,2.2369946E+1
12266699,30/9/2021,9:59:50 AM,-1.7983114E+1,-9.5097685E+0,3.8738242E+3,2.2325756E+1
12266700,30/9/2021,9:59:50 AM,-1.7449015E+1,-1.0405712E+1,3.8738242E+3,2.2347851E+1
12266701,30/9/2021,9:59:50 AM,-1.8201490E+1,-1.0482812E+1,3.8738242E+3,2.2369946E+1
12266702,30/9/2021,9:59:50 AM,-1.7320093E+1,-1.0482812E+1,3.8747168E+3,2.2369946E+1
12266703,30/9/2021,9:59:50 AM,-1.8525106E+1,-1.0897551E+1,3.8747168E+3,2.2347851E+1
12266704,30/9/2021,9:59:50 AM,-1.8285683E+1,-1.2378385E+1,3.8720386E+3,2.2303661E+1
12266705,30/9/2021,9:59:50 AM,-1.8643503E+1,-1.3194571E+1,3.8756096E+3,2.2303661E+1
12266706,30/9/2021,9:59:51 AM,-1.7859455E+1,-1.4563744E+1,3.8720386E+3,2.2303661E+1
12266707,30/9/2021,9:59:51 AM,-1.5228422E+1,-1.6956472E+1,3.8738242E+3,2.2281570E+1
12266708,30/9/2021,9:59:51 AM,-1.3142013E+1,-1.9319958E+1,3.8720386E+3,2.2259476E+1
12266709,30/9/2021,9:59:51 AM,-1.1466043E+1,-2.1150774E+1,3.8711455E+3,2.2215286E+1
12266710,30/9/2021,9:59:51 AM,-9.7769203E+0,-2.1957029E+1,3.8711455E+3,2.2215286E+1
12266711,30/9/2021,9:59:51 AM,-9.1112690E+0,-2.1930155E+1,3.8702527E+3,2.2215286E+1
12266712,30/9/2021,9:59:51 AM,-7.4458246E+0,-2.0189314E+1,3.8738242E+3,2.2215286E+1
12266713,30/9/2021,9:59:51 AM,-7.6642003E+0,-1.7767342E+1,3.8738242E+3,2.2215286E+1
12266714,30/9/2021,9:59:51 AM,-8.1246309E+0,-1.4951898E+1,3.8720386E+3,2.2237381E+1
12266715,30/9/2021,9:59:51 AM,-1.0158421E+1,-1.1445220E+1,3.8738242E+3,2.2237381E+1
12266716,30/9/2021,9:59:52 AM,-1.1095068E+1,-7.0053787E+0,3.8738242E+3,2.2237381E+1
12266717,30/9/2021,9:59:52 AM,-1.1789661E+1,-2.1385968E+0,3.8782881E+3,2.2237381E+1
12266718,30/9/2021,9:59:52 AM,-1.2021192E+1,5.2186894E-1,3.8747168E+3,2.2237381E+1
12266719,30/9/2021,9:59:52 AM,-1.2452682E+1,4.0962415E+0,3.8765024E+3,2.2193199E+1
12266720,30/9/2021,9:59:52 AM,-1.2773667E+1,6.8166189E+0,3.8765024E+3,2.2215286E+1
12266721,30/9/2021,9:59:52 AM,-1.2650008E+1,9.6586494E+0,3.8773953E+3,2.2215286E+1
12266722,30/9/2021,9:59:52 AM,-1.1776506E+1,1.1530295E+1,3.8773953E+3,2.2215286E+1
12266723,30/9/2021,9:59:52 AM,-1.1742302E+1,1.3572090E+1,3.8782881E+3,2.2215286E+1
12266724,30/9/2021,9:59:52 AM,-1.1131903E+1,1.5337393E+1,3.8782881E+3,2.2215286E+1
12266725,30/9/2021,9:59:52 AM,-1.2560555E+1,1.7201063E+1,3.8773953E+3,2.2215286E+1
12266726,30/9/2021,9:59:53 AM,-1.4107601E+1,1.9795845E+1,3.8791809E+3,2.2171104E+1
12266727,30/9/2021,9:59:53 AM,-1.6599192E+1,2.2172031E+1,3.8782881E+3,2.2149010E+1
12266728,30/9/2021,9:59:53 AM,-1.7785786E+1,2.4026419E+1,3.8800735E+3,2.2126915E+1
12266729,30/9/2021,9:59:53 AM,-1.9448599E+1,2.5262678E+1,3.8782881E+3,2.2082729E+1
12266730,30/9/2021,9:59:53 AM,-2.1516687E+1,2.6552689E+1,3.8791809E+3,2.2060635E+1
12266731,30/9/2021,9:59:53 AM,-2.1623075E+1,2.7063314E+1,3.8800735E+3,2.2060635E+1
12266732,30/9/2021,9:59:53 AM,-2.2607151E+1,2.6687063E+1,3.8782881E+3,2.2038540E+1
12266733,30/9/2021,9:59:53 AM,-2.0479420E+1,2.4214546E+1,3.8791809E+3,2.2016449E+1
12266734,30/9/2021,9:59:53 AM,-1.8711910E+1,2.1177649E+1,3.8765024E+3,2.1950165E+1
12266735,30/9/2021,9:59:53 AM,-1.7075407E+1,1.8525040E+1,3.8782881E+3,2.1950165E+1
12266736,30/9/2021,9:59:54 AM,-1.4988997E+1,1.6735809E+1,3.8791809E+3,2.1950165E+1
12266737,30/9/2021,9:59:54 AM,-1.4691690E+1,1.2944664E+1,3.8756096E+3,2.1928074E+1
12266738,30/9/2021,9:59:54 AM,-1.2673688E+1,9.3768387E+0,3.8782881E+3,2.1928074E+1
12266739,30/9/2021,9:59:54 AM,-1.0145265E+1,5.2107778E+0,3.8747168E+3,2.1950165E+1
12266740,30/9/2021,9:59:54 AM,-1.0908265E+1,2.9488773E+0,3.8773953E+3,2.1950165E+1
12266741,30/9/2021,9:59:54 AM,-8.5876932E+0,3.3280146E-1,3.8782881E+3,2.1994354E+1
12266742,30/9/2021,9:59:54 AM,-1.0803023E+1,-2.9152491E+0,3.8738242E+3,2.2016449E+1
12266743,30/9/2021,9:59:54 AM,-1.1039816E+1,-5.7398911E+0,3.8756096E+3,2.2016449E+1
12266744,30/9/2021,9:59:54 AM,-1.1345016E+1,-8.1273031E+0,3.8738242E+3,2.2060635E+1
12266745,30/9/2021,9:59:54 AM,-1.2163268E+1,-1.0240880E+1,3.8747168E+3,2.2082729E+1
12266746,30/9/2021,9:59:55 AM,-1.1492354E+1,-1.2306602E+1,3.8738242E+3,2.2082729E+1
12266747,30/9/2021,9:59:55 AM,-1.3260408E+1,-1.4289909E+1,3.8720386E+3,2.2126915E+1
12266748,30/9/2021,9:59:55 AM,-1.3297244E+1,-1.6344997E+1,3.8720386E+3,2.2126915E+1
12266749,30/9/2021,9:59:55 AM,-1.2784192E+1,-1.8346914E+1,3.8684673E+3,2.2193199E+1
12266750,30/9/2021,9:59:55 AM,-1.1292396E+1,-1.8083714E+1,3.8738242E+3,2.2193199E+1
12266751,30/9/2021,9:59:55 AM,-9.3454313E+0,-1.7243601E+1,3.8720386E+3,2.2193199E+1
12266752,30/9/2021,9:59:55 AM,-8.1746206E+0,-1.6953814E+1,3.8738242E+3,2.2215286E+1
12266753,30/9/2021,9:59:55 AM,-5.3905225E+0,-1.6073822E+1,3.8729314E+3,2.2237381E+1
12266754,30/9/2021,9:59:55 AM,-3.6750321E+0,-1.5821256E+1,3.8720386E+3,2.2303661E+1
12266755,30/9/2021,9:59:55 AM,-8.9410686E-1,-1.3973536E+1,3.8738242E+3,2.2325756E+1
12266756,30/9/2021,9:59:56 AM,2.5334787E-2,-1.1067700E+1,3.8747168E+3,2.2325756E+1
12266757,30/9/2021,9:59:56 AM,-1.2403490E-2,-6.8139606E+0,3.8756096E+3,2.2325756E+1
12266758,30/9/2021,9:59:56 AM,2.0102534E+0,-3.0962012E+0,3.8765024E+3,2.2347851E+1
12266759,30/9/2021,9:59:56 AM,1.0443493E+0,-4.3253526E-1,3.8756096E+3,2.2347851E+1
12266760,30/9/2021,9:59:56 AM,2.1013768E+0,2.8183677E+0,3.8782881E+3,2.2347851E+1
12266761,30/9/2021,9:59:56 AM,1.9001091E-2,5.8994064E+0,3.8756096E+3,2.2347851E+1
12266762,30/9/2021,9:59:56 AM,-1.9032831E+0,9.1907377E+0,3.8773953E+3,2.2325756E+1
12266763,30/9/2021,9:59:56 AM,-1.7210369E+0,1.2505997E+1,3.8791809E+3,2.2325756E+1
12266764,30/9/2021,9:59:56 AM,-4.0490327E+0,1.4436131E+1,3.8747168E+3,2.2303661E+1
12266765,30/9/2021,9:59:56 AM,-4.4127326E+0,1.7886978E+1,3.8809663E+3,2.2303661E+1
12266766,30/9/2021,9:59:57 AM,-5.9145637E+0,2.0306293E+1,3.8756096E+3,2.2303661E+1
12266767,30/9/2021,9:59:57 AM,-7.5247560E+0,2.3757668E+1,3.8800735E+3,2.2303661E+1
12266768,30/9/2021,9:59:57 AM,-8.6824102E+0,2.7036440E+1,3.8791809E+3,2.2281570E+1
12266769,30/9/2021,9:59:57 AM,-9.6137962E+0,2.8917706E+1,3.8791809E+3,2.2237381E+1
12266770,30/9/2021,9:59:57 AM,-9.5085554E+0,3.0637716E+1,3.8818591E+3,2.2215286E+1
12266771,30/9/2021,9:59:57 AM,-9.9716167E+0,3.1336470E+1,3.8791809E+3,2.2237381E+1
12266772,30/9/2021,9:59:57 AM,-1.0532026E+1,3.3163982E+1,3.8836448E+3,2.2237381E+1
12266773,30/9/2021,9:59:57 AM,-1.0208410E+1,3.2572727E+1,3.8800735E+3,2.2237381E+1
12266774,30/9/2021,9:59:57 AM,-1.0113693E+1,3.1040842E+1,3.8818591E+3,2.2303661E+1
12266775,30/9/2021,9:59:57 AM,-9.2638693E+0,2.8380198E+1,3.8791809E+3,2.2303661E+1
12266776,30/9/2021,9:59:58 AM,-9.4690895E+0,2.5208927E+1,3.8791809E+3,2.2281570E+1
12266777,30/9/2021,9:59:58 AM,-1.0426785E+1,2.3193289E+1,3.8809663E+3,2.2281570E+1
12266778,30/9/2021,9:59:58 AM,-9.9163647E+0,1.9131197E+1,3.8791809E+3,2.2281570E+1
12266779,30/9/2021,9:59:58 AM,-1.2352702E+1,1.6169531E+1,3.8782881E+3,2.2259476E+1
12266780,30/9/2021,9:59:58 AM,-1.2986781E+1,1.1817422E+1,3.8782881E+3,2.2259476E+1
12266781,30/9/2021,9:59:58 AM,-1.4723264E+1,7.9571528E+0,3.8747168E+3,2.2237381E+1
12266782,30/9/2021,9:59:58 AM,-1.5212636E+1,4.2147408E+0,3.8756096E+3,2.2237381E+1
12266783,30/9/2021,9:59:58 AM,-1.6480793E+1,1.1033269E+0,3.8747168E+3,2.2215286E+1
12266784,30/9/2021,9:59:58 AM,-1.7601614E+1,-2.1249852E+0,3.8747168E+3,2.2149010E+1
12266785,30/9/2021,9:59:58 AM,-1.6796518E+1,-7.1090636E+0,3.8738242E+3,2.2126915E+1
12266786,30/9/2021,9:59:59 AM,-1.7730536E+1,-1.0498763E+1,3.8711455E+3,2.2149010E+1
12266787,30/9/2021,9:59:59 AM,-1.6775471E+1,-1.3074935E+1,3.8747168E+3,2.2149010E+1
12266788,30/9/2021,9:59:59 AM,-1.7435858E+1,-1.5015704E+1,3.8711455E+3,2.2126915E+1
12266789,30/9/2021,9:59:59 AM,-1.7520052E+1,-1.6400827E+1,3.8747168E+3,2.2104824E+1
12266790,30/9/2021,9:59:59 AM,-1.8009424E+1,-1.7894953E+1,3.8711455E+3,2.2082729E+1
12266791,30/9/2021,9:59:59 AM,-1.7659496E+1,-1.9131197E+1,3.8720386E+3,2.2104824E+1
12266792,30/9/2021,9:59:59 AM,-1.8309362E+1,-1.9660255E+1,3.8720386E+3,2.2104824E+1
12266793,30/9/2021,9:59:59 AM,-1.9361774E+1,-1.9585815E+1,3.8720386E+3,2.2104824E+1
12266794,30/9/2021,9:59:59 AM,-2.1037949E+1,-1.8038519E+1,3.8738242E+3,2.2126915E+1
12266795,30/9/2021,9:59:59 AM,-2.3883791E+1,-1.7839125E+1,3.8720386E+3,2.2126915E+1
12266796,30/9/2021,10:00:00 AM,-2.6756227E+1,-1.7698217E+1,3.8711455E+3,2.2126915E+1
12266797,30/9/2021,10:00:00 AM,-2.7181774E+1,-1.7304749E+1,3.8711455E+3,2.2149010E+1
12266798,30/9/2021,10:00:00 AM,-2.8671185E+1,-1.5924941E+1,3.8702527E+3,2.2149010E+1
12266799,30/9/2021,10:00:00 AM,-2.8644590E+1,-1.3431186E+1,3.8747168E+3,2.2104824E+1
12266800,30/9/2021,10:00:00 AM,-2.8857365E+1,-1.2027452E+1,3.8720386E+3,2.2104824E+1
