TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10739370,28/9/2021,3:34:17 PM,-3.8053547E+1,3.9151199E+1,3.8920081E+3,0.0000000E+0
10739371,28/9/2021,3:34:17 PM,-3.4620743E+1,3.6838696E+1,3.8920081E+3,0.0000000E+0
10739372,28/9/2021,3:34:17 PM,-3.1267773E+1,3.4579975E+1,3.8902214E+3,0.0000000E+0
10739373,28/9/2021,3:34:17 PM,-2.5706100E+1,3.1299450E+1,3.8920081E+3,0.0000000E+0
10739374,28/9/2021,3:34:17 PM,-2.0117819E+1,2.7723139E+1,3.8902214E+3,0.0000000E+0
10739375,28/9/2021,3:34:17 PM,-1.5178020E+1,2.3824150E+1,3.8902214E+3,0.0000000E+0
10739376,28/9/2021,3:34:18 PM,-1.1294659E+1,2.1188974E+1,3.8902214E+3,0.0000000E+0
10739377,28/9/2021,3:34:18 PM,-7.2454314E+0,1.9388704E+1,3.8911147E+3,0.0000000E+0
10739378,28/9/2021,3:34:18 PM,-4.4997129E+0,1.7864317E+1,3.8884348E+3,0.0000000E+0
10739379,28/9/2021,3:34:18 PM,-1.7656199E+0,1.7446642E+1,3.8920081E+3,0.0000000E+0
10739380,28/9/2021,3:34:18 PM,1.2072208E+0,1.6957136E+1,3.8911147E+3,0.0000000E+0
10739381,28/9/2021,3:34:18 PM,2.4834483E+0,1.6675137E+1,3.8902214E+3,0.0000000E+0
10739382,28/9/2021,3:34:18 PM,6.1212306E+0,1.5547144E+1,3.8920081E+3,0.0000000E+0
10739383,28/9/2021,3:34:18 PM,1.0238910E+1,1.4121192E+1,3.8929014E+3,0.0000000E+0
10739384,28/9/2021,3:34:18 PM,1.4409246E+1,1.2477089E+1,3.8929014E+3,0.0000000E+0
10739385,28/9/2021,3:34:18 PM,1.9632696E+1,9.0931110E+0,3.8920081E+3,0.0000000E+0
10739386,28/9/2021,3:34:19 PM,2.4322334E+1,5.2665734E+0,3.8911147E+3,0.0000000E+0
10739387,28/9/2021,3:34:19 PM,2.9271959E+1,1.8674656E+0,3.8929014E+3,0.0000000E+0
10739388,28/9/2021,3:34:19 PM,3.2545094E+1,-1.5817232E+0,3.8902214E+3,0.0000000E+0
10739389,28/9/2021,3:34:19 PM,3.4274799E+1,-3.7445488E+0,3.8920081E+3,0.0000000E+0
10739390,28/9/2021,3:34:19 PM,3.4886852E+1,-5.7836227E+0,3.8911147E+3,0.0000000E+0
10739391,28/9/2021,3:34:19 PM,3.1933044E+1,-6.8105216E+0,3.8902214E+3,0.0000000E+0
10739392,28/9/2021,3:34:19 PM,2.7755138E+1,-6.7094283E+0,3.8911147E+3,0.0000000E+0
10739393,28/9/2021,3:34:19 PM,2.2805515E+1,-5.9405842E+0,3.8893284E+3,0.0000000E+0
10739394,28/9/2021,3:34:19 PM,1.6599726E+1,-4.7624378E+0,3.8929014E+3,0.0000000E+0
10739395,28/9/2021,3:34:19 PM,8.4012251E+0,-4.4899325E+0,3.8866484E+3,0.0000000E+0
10739396,28/9/2021,3:34:20 PM,5.9892035E-1,-3.7541668E+0,3.8884348E+3,0.0000000E+0
10739397,28/9/2021,3:34:20 PM,-7.2743917E+0,-2.5150673E+0,3.8866484E+3,0.0000000E+0
10739398,28/9/2021,3:34:20 PM,-1.4819961E+1,-8.8309544E-1,3.8875417E+3,0.0000000E+0
10739399,28/9/2021,3:34:20 PM,-2.1847525E+1,7.8618991E-1,3.8875417E+3,0.0000000E+0
10739400,28/9/2021,3:34:20 PM,-2.7648693E+1,6.4363456E-1,3.8839687E+3,0.0000000E+0
10739401,28/9/2021,3:34:20 PM,-3.3715973E+1,1.8971207E+0,3.8830752E+3,0.0000000E+0
10739402,28/9/2021,3:34:20 PM,-3.7547935E+1,4.6606488E+0,3.8866484E+3,0.0000000E+0
10739403,28/9/2021,3:34:20 PM,-4.2045177E+1,7.4809322E+0,3.8839687E+3,0.0000000E+0
10739404,28/9/2021,3:34:20 PM,-4.5584423E+1,1.0239726E+1,3.8857549E+3,0.0000000E+0
10739405,28/9/2021,3:34:20 PM,-4.9815548E+1,1.3706176E+1,3.8839687E+3,0.0000000E+0
10739406,28/9/2021,3:34:21 PM,-5.1119484E+1,1.6845400E+1,3.8866484E+3,0.0000000E+0
10739407,28/9/2021,3:34:21 PM,-5.2450027E+1,2.1323421E+1,3.8866484E+3,0.0000000E+0
10739408,28/9/2021,3:34:21 PM,-5.3461243E+1,2.5329966E+1,3.8875417E+3,0.0000000E+0
10739409,28/9/2021,3:34:21 PM,-5.4232956E+1,2.9175173E+1,3.8884348E+3,0.0000000E+0
10739410,28/9/2021,3:34:21 PM,-5.1997643E+1,3.1380119E+1,3.8884348E+3,0.0000000E+0
10739411,28/9/2021,3:34:21 PM,-4.9389778E+1,3.4122852E+1,3.8902214E+3,0.0000000E+0
10739412,28/9/2021,3:34:21 PM,-4.4786095E+1,3.6354687E+1,3.8893284E+3,0.0000000E+0
10739413,28/9/2021,3:34:21 PM,-3.8798649E+1,3.7295822E+1,3.8920081E+3,0.0000000E+0
10739414,28/9/2021,3:34:21 PM,-3.1933044E+1,3.6892479E+1,3.8911147E+3,0.0000000E+0
10739415,28/9/2021,3:34:21 PM,-2.5094051E+1,3.6274017E+1,3.8911147E+3,0.0000000E+0
10739416,28/9/2021,3:34:22 PM,-1.7186836E+1,3.5494221E+1,3.8902214E+3,0.0000000E+0
10739417,28/9/2021,3:34:22 PM,-8.3301401E+0,3.4795094E+1,3.8937944E+3,0.0000000E+0
10739418,28/9/2021,3:34:22 PM,1.5427362E+0,3.3369946E+1,3.8937944E+3,0.0000000E+0
10739419,28/9/2021,3:34:22 PM,1.0510087E+1,3.1218779E+1,3.8946880E+3,0.0000000E+0
10739420,28/9/2021,3:34:22 PM,1.7795010E+1,2.9282730E+1,3.8946880E+3,0.0000000E+0
10739421,28/9/2021,3:34:22 PM,2.4801331E+1,2.7615580E+1,3.8929014E+3,0.0000000E+0
10739422,28/9/2021,3:34:22 PM,3.1267773E+1,2.7239126E+1,3.8982610E+3,0.0000000E+0
10739423,28/9/2021,3:34:22 PM,3.6323837E+1,2.5921537E+1,3.8955811E+3,0.0000000E+0
10739424,28/9/2021,3:34:22 PM,4.0342083E+1,2.4442610E+1,3.8982610E+3,0.0000000E+0
10739425,28/9/2021,3:34:22 PM,4.2630615E+1,2.2587231E+1,3.8955811E+3,0.0000000E+0
10739426,28/9/2021,3:34:23 PM,4.3189442E+1,2.0295887E+1,3.8973677E+3,0.0000000E+0
10739427,28/9/2021,3:34:23 PM,4.3641827E+1,1.6869345E+1,3.8973677E+3,0.0000000E+0
10739428,28/9/2021,3:34:23 PM,4.2710445E+1,1.1277267E+1,3.8920081E+3,0.0000000E+0
10739429,28/9/2021,3:34:23 PM,4.1539570E+1,8.4093981E+0,3.8955811E+3,0.0000000E+0
10739430,28/9/2021,3:34:23 PM,3.8505928E+1,5.7011514E+0,3.8911147E+3,0.0000000E+0
10739431,28/9/2021,3:34:23 PM,3.4141747E+1,3.0632846E+0,3.8929014E+3,0.0000000E+0
10739432,28/9/2021,3:34:23 PM,2.9458233E+1,3.5665524E-1,3.8911147E+3,0.0000000E+0
10739433,28/9/2021,3:34:23 PM,2.5253716E+1,-2.3507624E+0,3.8902214E+3,0.0000000E+0
10739434,28/9/2021,3:34:23 PM,2.0889534E+1,-4.9804425E+0,3.8875417E+3,0.0000000E+0
10739435,28/9/2021,3:34:23 PM,1.6038942E+1,-5.7676606E+0,3.8884348E+3,0.0000000E+0
10739436,28/9/2021,3:34:24 PM,8.9857035E+0,-5.7995849E+0,3.8875417E+3,0.0000000E+0
10739437,28/9/2021,3:34:24 PM,2.0813057E+0,-5.0365467E+0,3.8893284E+3,0.0000000E+0
10739438,28/9/2021,3:34:24 PM,-6.0027552E+0,-5.4196572E+0,3.8848618E+3,0.0000000E+0
10739439,28/9/2021,3:34:24 PM,-1.2287219E+1,-5.1968441E+0,3.8866484E+3,0.0000000E+0
10739440,28/9/2021,3:34:24 PM,-2.0125027E+1,-2.5078540E+0,3.8866484E+3,0.0000000E+0
10739441,28/9/2021,3:34:24 PM,-2.7302752E+1,-4.6450607E-2,3.8857549E+3,0.0000000E+0
10739442,28/9/2021,3:34:24 PM,-3.6323837E+1,3.4471972E+0,3.8866484E+3,0.0000000E+0
10739443,28/9/2021,3:34:24 PM,-4.3695049E+1,5.9432445E+0,3.8848618E+3,0.0000000E+0
10739444,28/9/2021,3:34:24 PM,-5.0134880E+1,8.5583782E+0,3.8875417E+3,0.0000000E+0
10739445,28/9/2021,3:34:24 PM,-5.4685341E+1,9.4602404E+0,3.8830752E+3,0.0000000E+0
10739446,28/9/2021,3:34:25 PM,-5.9954292E+1,1.2298844E+1,3.8848618E+3,0.0000000E+0
10739447,28/9/2021,3:34:25 PM,-6.4398308E+1,1.5799879E+1,3.8866484E+3,0.0000000E+0
10739448,28/9/2021,3:34:25 PM,-6.8682655E+1,1.7723320E+1,3.8839687E+3,0.0000000E+0
10739449,28/9/2021,3:34:25 PM,-7.0013199E+1,1.8811407E+1,3.8848618E+3,0.0000000E+0
10739450,28/9/2021,3:34:25 PM,-7.0465584E+1,2.1135195E+1,3.8848618E+3,0.0000000E+0
10739451,28/9/2021,3:34:25 PM,-6.8150444E+1,2.3447697E+1,3.8884348E+3,0.0000000E+0
10739452,28/9/2021,3:34:25 PM,-6.4797470E+1,2.4657728E+1,3.8875417E+3,0.0000000E+0
10739453,28/9/2021,3:34:25 PM,-5.9821236E+1,2.2829237E+1,3.8848618E+3,0.0000000E+0
10739454,28/9/2021,3:34:25 PM,-5.3168518E+1,2.1968771E+1,3.8884348E+3,0.0000000E+0
10739455,28/9/2021,3:34:25 PM,-4.4839317E+1,2.0866301E+1,3.8911147E+3,0.0000000E+0
10739456,28/9/2021,3:34:26 PM,-3.7148777E+1,1.8079807E+1,3.8884348E+3,0.0000000E+0
10739457,28/9/2021,3:34:26 PM,-3.2066101E+1,1.5493937E+1,3.8857549E+3,0.0000000E+0
10739458,28/9/2021,3:34:26 PM,-2.6637482E+1,1.3554534E+1,3.8884348E+3,0.0000000E+0
10739459,28/9/2021,3:34:26 PM,-2.0330706E+1,1.3131537E+1,3.8884348E+3,0.0000000E+0
10739460,28/9/2021,3:34:26 PM,-1.5062177E+1,1.3336386E+1,3.8902214E+3,0.0000000E+0
10739461,28/9/2021,3:34:26 PM,-1.2529435E+1,1.4578773E+1,3.8902214E+3,0.0000000E+0
10739462,28/9/2021,3:34:26 PM,-1.0623297E+1,1.5469994E+1,3.8902214E+3,0.0000000E+0
10739463,28/9/2021,3:34:26 PM,-7.5824280E+0,1.5140109E+1,3.8893284E+3,0.0000000E+0
10739464,28/9/2021,3:34:26 PM,-3.3829150E+0,1.5653559E+1,3.8902214E+3,0.0000000E+0
10739465,28/9/2021,3:34:26 PM,1.4872135E+0,1.7028965E+1,3.8946880E+3,0.0000000E+0
10739466,28/9/2021,3:34:27 PM,8.4881067E+0,1.5823821E+1,3.8920081E+3,0.0000000E+0
10739467,28/9/2021,3:34:27 PM,1.3437747E+1,1.3881759E+1,3.8929014E+3,0.0000000E+0
10739468,28/9/2021,3:34:27 PM,2.0125027E+1,1.0120009E+1,3.8911147E+3,0.0000000E+0
10739469,28/9/2021,3:34:27 PM,2.8047859E+1,7.0738974E+0,3.8920081E+3,0.0000000E+0
10739470,28/9/2021,3:34:27 PM,3.5552124E+1,4.0306802E+0,3.8920081E+3,0.0000000E+0
10739471,28/9/2021,3:34:27 PM,4.0767853E+1,2.8645158E+0,3.8929014E+3,0.0000000E+0
10739472,28/9/2021,3:34:27 PM,4.4466766E+1,1.4779427E+0,3.8937944E+3,0.0000000E+0
10739473,28/9/2021,3:34:27 PM,4.5557812E+1,2.7843669E-1,3.8902214E+3,0.0000000E+0
10739474,28/9/2021,3:34:27 PM,4.5637646E+1,1.6590787E+0,3.8920081E+3,0.0000000E+0
10739475,28/9/2021,3:34:27 PM,4.4466766E+1,3.8968318E+0,3.8937944E+3,0.0000000E+0
10739476,28/9/2021,3:34:28 PM,4.1539570E+1,7.2521415E+0,3.8929014E+3,0.0000000E+0
10739477,28/9/2021,3:34:28 PM,3.6350449E+1,9.0053186E+0,3.8911147E+3,0.0000000E+0
10739478,28/9/2021,3:34:28 PM,3.1214552E+1,1.1402303E+1,3.8902214E+3,0.0000000E+0
10739479,28/9/2021,3:34:28 PM,2.3976395E+1,1.4892695E+1,3.8911147E+3,0.0000000E+0
10739480,28/9/2021,3:34:28 PM,1.9256207E+1,1.8399052E+1,3.8920081E+3,0.0000000E+0
10739481,28/9/2021,3:34:28 PM,1.3163938E+1,2.2479673E+1,3.8937944E+3,0.0000000E+0
10739482,28/9/2021,3:34:28 PM,8.5328646E+0,2.4980402E+1,3.8920081E+3,0.0000000E+0
10739483,28/9/2021,3:34:28 PM,5.1120486E+0,2.6728222E+1,3.8920081E+3,0.0000000E+0
10739484,28/9/2021,3:34:28 PM,3.1616178E+0,2.8610493E+1,3.8920081E+3,0.0000000E+0
10739485,28/9/2021,3:34:28 PM,5.9812772E-1,3.1245668E+1,3.8955811E+3,0.0000000E+0
10739486,28/9/2021,3:34:29 PM,-1.9932626E+0,3.2509480E+1,3.8946880E+3,0.0000000E+0
10739487,28/9/2021,3:34:29 PM,-6.7794275E+0,3.3020382E+1,3.8929014E+3,0.0000000E+0
10739488,28/9/2021,3:34:29 PM,-1.0533782E+1,3.2643929E+1,3.8929014E+3,0.0000000E+0
10739489,28/9/2021,3:34:29 PM,-1.4888413E+1,3.2348145E+1,3.8929014E+3,0.0000000E+0
10739490,28/9/2021,3:34:29 PM,-2.0437149E+1,3.2455700E+1,3.8929014E+3,0.0000000E+0
10739491,28/9/2021,3:34:29 PM,-2.7249531E+1,3.2106136E+1,3.8911147E+3,0.0000000E+0
10739492,28/9/2021,3:34:29 PM,-3.4381245E+1,3.1191891E+1,3.8893284E+3,0.0000000E+0
10739493,28/9/2021,3:34:29 PM,-4.1752457E+1,3.0896107E+1,3.8884348E+3,0.0000000E+0
10739494,28/9/2021,3:34:29 PM,-4.6941574E+1,3.0062531E+1,3.8902214E+3,0.0000000E+0
10739495,28/9/2021,3:34:29 PM,-5.0055050E+1,2.7723139E+1,3.8866484E+3,0.0000000E+0
10739496,28/9/2021,3:34:30 PM,-5.2769356E+1,2.5276188E+1,3.8875417E+3,0.0000000E+0
10739497,28/9/2021,3:34:30 PM,-5.4711952E+1,2.2130108E+1,3.8857549E+3,0.0000000E+0
10739498,28/9/2021,3:34:30 PM,-5.3594292E+1,1.8311258E+1,3.8848618E+3,0.0000000E+0
10739499,28/9/2021,3:34:30 PM,-5.0959816E+1,1.4453737E+1,3.8857549E+3,0.0000000E+0
10739500,28/9/2021,3:34:30 PM,-4.6595634E+1,1.0066802E+1,3.8857549E+3,0.0000000E+0
10739501,28/9/2021,3:34:30 PM,-4.0608189E+1,6.3795433E+0,3.8875417E+3,0.0000000E+0
10739502,28/9/2021,3:34:30 PM,-3.3982082E+1,1.5564884E+0,3.8848618E+3,0.0000000E+0
10739503,28/9/2021,3:34:30 PM,-2.6983423E+1,-2.3138940E+0,3.8857549E+3,0.0000000E+0
10739504,28/9/2021,3:34:30 PM,-1.9516853E+1,-5.5422850E+0,3.8866484E+3,0.0000000E+0
10739505,28/9/2021,3:34:30 PM,-1.2492577E+1,-7.7017422E+0,3.8866484E+3,0.0000000E+0
10739506,28/9/2021,3:34:31 PM,-7.5113425E+0,-9.2181482E+0,3.8875417E+3,0.0000000E+0
10739507,28/9/2021,3:34:31 PM,-5.1953325E+0,-9.9790106E+0,3.8866484E+3,0.0000000E+0
10739508,28/9/2021,3:34:31 PM,-2.5199344E+0,-1.0769137E+1,3.8884348E+3,0.0000000E+0
10739509,28/9/2021,3:34:31 PM,-1.3949269E-1,-1.1652377E+1,3.8857549E+3,0.0000000E+0
10739510,28/9/2021,3:34:31 PM,-4.5599318E-1,-1.1484775E+1,3.8866484E+3,0.0000000E+0
10739511,28/9/2021,3:34:31 PM,7.7513552E-1,-1.1314511E+1,3.8866484E+3,0.0000000E+0
10739512,28/9/2021,3:34:31 PM,8.6496037E-1,-9.9843311E+0,3.8857549E+3,0.0000000E+0
10739513,28/9/2021,3:34:31 PM,1.9964354E+0,-8.2870216E+0,3.8866484E+3,0.0000000E+0
10739514,28/9/2021,3:34:31 PM,2.7206092E+0,-5.5110273E+0,3.8884348E+3,0.0000000E+0
10739515,28/9/2021,3:34:31 PM,3.9603505E+0,-3.7333279E+0,3.8848618E+3,0.0000000E+0
10739516,28/9/2021,3:34:32 PM,4.4727454E+0,2.3385479E-1,3.8902214E+3,0.0000000E+0
10739517,28/9/2021,3:34:32 PM,4.2776227E+0,4.5043592E+0,3.8893284E+3,0.0000000E+0
10739518,28/9/2021,3:34:32 PM,3.5812104E+0,8.0928154E+0,3.8911147E+3,0.0000000E+0
10739519,28/9/2021,3:34:32 PM,3.8294759E+0,1.0830325E+1,3.8893284E+3,0.0000000E+0
10739520,28/9/2021,3:34:32 PM,2.7237821E+0,1.4693169E+1,3.8920081E+3,0.0000000E+0
10739521,28/9/2021,3:34:32 PM,2.8657613E+0,1.8061186E+1,3.8929014E+3,0.0000000E+0
10739522,28/9/2021,3:34:32 PM,1.1762868E+0,2.1672987E+1,3.8929014E+3,0.0000000E+0
10739523,28/9/2021,3:34:32 PM,-6.5941995E-1,2.4765285E+1,3.8946880E+3,0.0000000E+0
10739524,28/9/2021,3:34:32 PM,-4.7352881E+0,2.7696247E+1,3.8929014E+3,0.0000000E+0
10739525,28/9/2021,3:34:32 PM,-9.0989132E+0,3.0304535E+1,3.8929014E+3,0.0000000E+0
10739526,28/9/2021,3:34:33 PM,-1.2658442E+1,3.2724598E+1,3.8920081E+3,0.0000000E+0
10739527,28/9/2021,3:34:33 PM,-1.5973122E+1,3.4875759E+1,3.8946880E+3,0.0000000E+0
10739528,28/9/2021,3:34:33 PM,-1.9619532E+1,3.5843784E+1,3.8929014E+3,0.0000000E+0
10739529,28/9/2021,3:34:33 PM,-2.2965181E+1,3.5359772E+1,3.8911147E+3,0.0000000E+0
10739530,28/9/2021,3:34:33 PM,-2.5227104E+1,3.4203522E+1,3.8911147E+3,0.0000000E+0
10739531,28/9/2021,3:34:33 PM,-2.5067440E+1,3.2428810E+1,3.8902214E+3,0.0000000E+0
10739532,28/9/2021,3:34:33 PM,-2.4907774E+1,3.0465872E+1,3.8911147E+3,0.0000000E+0
10739533,28/9/2021,3:34:33 PM,-2.2832127E+1,2.7427351E+1,3.8884348E+3,0.0000000E+0
10739534,28/9/2021,3:34:33 PM,-1.9635328E+1,2.4577057E+1,3.8893284E+3,0.0000000E+0
10739535,28/9/2021,3:34:33 PM,-1.6491781E+1,2.2479673E+1,3.8884348E+3,0.0000000E+0
10739536,28/9/2021,3:34:34 PM,-1.0997153E+1,1.9388704E+1,3.8875417E+3,0.0000000E+0
10739537,28/9/2021,3:34:34 PM,-5.4237685E+0,1.7837715E+1,3.8902214E+3,0.0000000E+0
10739538,28/9/2021,3:34:34 PM,7.5822733E-2,1.6579365E+1,3.8902214E+3,0.0000000E+0
10739539,28/9/2021,3:34:34 PM,5.2230940E+0,1.5983443E+1,3.8920081E+3,0.0000000E+0
10739540,28/9/2021,3:34:34 PM,9.2595129E+0,1.5624294E+1,3.8920081E+3,0.0000000E+0
10739541,28/9/2021,3:34:34 PM,1.3816868E+1,1.5193317E+1,3.8920081E+3,0.0000000E+0
10739542,28/9/2021,3:34:34 PM,1.6033676E+1,1.4823527E+1,3.8920081E+3,0.0000000E+0
10739543,28/9/2021,3:34:34 PM,1.7881893E+1,1.5180015E+1,3.8937944E+3,0.0000000E+0
10739544,28/9/2021,3:34:34 PM,1.7444849E+1,1.5366240E+1,3.8920081E+3,0.0000000E+0
10739545,28/9/2021,3:34:34 PM,1.6662912E+1,1.5246524E+1,3.8937944E+3,0.0000000E+0
10739546,28/9/2021,3:34:35 PM,1.5001623E+1,1.4666565E+1,3.8911147E+3,0.0000000E+0
10739547,28/9/2021,3:34:35 PM,1.4019593E+1,1.3847174E+1,3.8920081E+3,0.0000000E+0
10739548,28/9/2021,3:34:35 PM,1.2079228E+1,1.3876438E+1,3.8929014E+3,0.0000000E+0
10739549,28/9/2021,3:34:35 PM,9.2252874E+0,1.2828257E+1,3.8902214E+3,0.0000000E+0
10739550,28/9/2021,3:34:35 PM,6.0527782E+0,1.2213714E+1,3.8911147E+3,0.0000000E+0
10739551,28/9/2021,3:34:35 PM,2.6563616E+0,1.1248002E+1,3.8884348E+3,0.0000000E+0
10739552,28/9/2021,3:34:35 PM,-6.2745291E-1,1.0963345E+1,3.8911147E+3,0.0000000E+0
10739553,28/9/2021,3:34:35 PM,-3.8913438E+0,1.0423291E+1,3.8893284E+3,0.0000000E+0
10739554,28/9/2021,3:34:35 PM,-8.2643194E+0,9.9896517E+0,3.8902214E+3,0.0000000E+0
10739555,28/9/2021,3:34:35 PM,-1.3701026E+1,1.0391367E+1,3.8875417E+3,0.0000000E+0
10739556,28/9/2021,3:34:36 PM,-1.7905586E+1,9.9763498E+0,3.8884348E+3,0.0000000E+0
10739557,28/9/2021,3:34:36 PM,-2.2406353E+1,1.0372745E+1,3.8875417E+3,0.0000000E+0
10739558,28/9/2021,3:34:36 PM,-2.6531038E+1,1.0258348E+1,3.8884348E+3,0.0000000E+0
10739559,28/9/2021,3:34:36 PM,-3.1187941E+1,1.0471177E+1,3.8875417E+3,0.0000000E+0
10739560,28/9/2021,3:34:36 PM,-3.5977898E+1,1.0040199E+1,3.8875417E+3,0.0000000E+0
10739561,28/9/2021,3:34:36 PM,-4.0129192E+1,1.0021577E+1,3.8866484E+3,0.0000000E+0
10739562,28/9/2021,3:34:36 PM,-4.3162830E+1,9.3165808E+0,3.8848618E+3,0.0000000E+0
10739563,28/9/2021,3:34:36 PM,-4.4945763E+1,8.7552452E+0,3.8875417E+3,0.0000000E+0
10739564,28/9/2021,3:34:36 PM,-4.6116638E+1,7.5820265E+0,3.8839687E+3,0.0000000E+0
10739565,28/9/2021,3:34:36 PM,-4.6063416E+1,6.0762625E+0,3.8857549E+3,0.0000000E+0
10739566,28/9/2021,3:34:37 PM,-4.4892536E+1,5.1303205E+0,3.8839687E+3,0.0000000E+0
10739567,28/9/2021,3:34:37 PM,-4.2125008E+1,4.4522624E+0,3.8857549E+3,0.0000000E+0
10739568,28/9/2021,3:34:37 PM,-3.6510117E+1,3.7854247E+0,3.8857549E+3,0.0000000E+0
10739569,28/9/2021,3:34:37 PM,-3.1959656E+1,2.7346749E+0,3.8857549E+3,0.0000000E+0
10739570,28/9/2021,3:34:37 PM,-2.7036644E+1,2.3403432E+0,3.8848618E+3,0.0000000E+0
10739571,28/9/2021,3:34:37 PM,-2.1022589E+1,2.0085273E+0,3.8884348E+3,0.0000000E+0
10739572,28/9/2021,3:34:37 PM,-1.6273258E+1,2.4212933E+0,3.8866484E+3,0.0000000E+0
10739573,28/9/2021,3:34:37 PM,-1.2903292E+1,2.9759226E+0,3.8875417E+3,0.0000000E+0
10739574,28/9/2021,3:34:37 PM,-9.5622845E+0,3.5329564E+0,3.8866484E+3,0.0000000E+0
10739575,28/9/2021,3:34:37 PM,-3.7747462E+0,4.4690933E+0,3.8893284E+3,0.0000000E+0
10739576,28/9/2021,3:34:38 PM,8.0498904E-1,5.8767352E+0,3.8902214E+3,0.0000000E+0
10739577,28/9/2021,3:34:38 PM,5.0676303E+0,6.4726562E+0,3.8893284E+3,0.0000000E+0
10739578,28/9/2021,3:34:38 PM,8.7171593E+0,7.8480620E+0,3.8911147E+3,0.0000000E+0
10739579,28/9/2021,3:34:38 PM,1.1286759E+1,1.0290273E+1,3.8911147E+3,0.0000000E+0
10739580,28/9/2021,3:34:38 PM,1.4843656E+1,1.2221694E+1,3.8920081E+3,0.0000000E+0
10739581,28/9/2021,3:34:38 PM,1.7926649E+1,1.3756722E+1,3.8920081E+3,0.0000000E+0
10739582,28/9/2021,3:34:38 PM,1.9311497E+1,1.5791898E+1,3.8929014E+3,0.0000000E+0
10739583,28/9/2021,3:34:38 PM,2.0596815E+1,1.7776525E+1,3.8920081E+3,0.0000000E+0
10739584,28/9/2021,3:34:38 PM,1.9580040E+1,2.0785629E+1,3.8929014E+3,0.0000000E+0
10739585,28/9/2021,3:34:38 PM,1.9253574E+1,2.4012377E+1,3.8946880E+3,0.0000000E+0
10739586,28/9/2021,3:34:39 PM,1.7676535E+1,2.6539997E+1,3.8937944E+3,0.0000000E+0
10739587,28/9/2021,3:34:39 PM,1.5459728E+1,2.8879389E+1,3.8946880E+3,0.0000000E+0
10739588,28/9/2021,3:34:39 PM,1.2313547E+1,3.1487675E+1,3.8929014E+3,0.0000000E+0
10739589,28/9/2021,3:34:39 PM,8.4986382E+0,3.3934628E+1,3.8937944E+3,0.0000000E+0
10739590,28/9/2021,3:34:39 PM,5.2524109E+0,3.5978230E+1,3.8946880E+3,0.0000000E+0
10739591,28/9/2021,3:34:39 PM,2.5064507E+0,3.7053814E+1,3.8937944E+3,0.0000000E+0
10739592,28/9/2021,3:34:39 PM,4.0421177E-2,3.6677361E+1,3.8937944E+3,0.0000000E+0
10739593,28/9/2021,3:34:39 PM,-1.0538567E+0,3.5843784E+1,3.8920081E+3,0.0000000E+0
10739594,28/9/2021,3:34:39 PM,-2.9149384E+0,3.5655560E+1,3.8946880E+3,0.0000000E+0
10739595,28/9/2021,3:34:39 PM,-3.6859100E+0,3.3853958E+1,3.8929014E+3,0.0000000E+0
10739596,28/9/2021,3:34:40 PM,-4.7812924E+0,3.1944798E+1,3.8920081E+3,0.0000000E+0
10739597,28/9/2021,3:34:40 PM,-4.9288239E+0,3.1191891E+1,3.8946880E+3,0.0000000E+0
10739598,28/9/2021,3:34:40 PM,-5.4911890E+0,2.8852499E+1,3.8920081E+3,0.0000000E+0
10739599,28/9/2021,3:34:40 PM,-8.3512020E+0,2.6728222E+1,3.8929014E+3,0.0000000E+0
10739600,28/9/2021,3:34:40 PM,-1.0562743E+1,2.4200603E+1,3.8902214E+3,0.0000000E+0
10739601,28/9/2021,3:34:40 PM,-1.3685229E+1,2.2425894E+1,3.8920081E+3,0.0000000E+0
10739602,28/9/2021,3:34:40 PM,-1.6183744E+1,1.9888853E+1,3.8902214E+3,0.0000000E+0
10739603,28/9/2021,3:34:40 PM,-1.7702864E+1,1.5496598E+1,3.8893284E+3,0.0000000E+0
10739604,28/9/2021,3:34:40 PM,-2.0809700E+1,1.1258643E+1,3.8866484E+3,0.0000000E+0
10739605,28/9/2021,3:34:40 PM,-2.2778906E+1,7.4250646E+0,3.8866484E+3,0.0000000E+0
10739606,28/9/2021,3:34:41 PM,-2.4109449E+1,4.4073792E+0,3.8875417E+3,0.0000000E+0
10739607,28/9/2021,3:34:41 PM,-2.3098236E+1,4.3781031E-2,3.8848618E+3,0.0000000E+0
10739608,28/9/2021,3:34:41 PM,-2.2459576E+1,-3.0584757E+0,3.8857549E+3,0.0000000E+0
10739609,28/9/2021,3:34:41 PM,-2.1474972E+1,-5.9964519E+0,3.8830752E+3,0.0000000E+0
10739610,28/9/2021,3:34:41 PM,-2.0543592E+1,-7.8640246E+0,3.8839687E+3,0.0000000E+0
10739611,28/9/2021,3:34:41 PM,-1.8900782E+1,-9.3059397E+0,3.8830752E+3,0.0000000E+0
10739612,28/9/2021,3:34:41 PM,-1.6952518E+1,-9.3591461E+0,3.8857549E+3,0.0000000E+0
10739613,28/9/2021,3:34:41 PM,-1.4177560E+1,-1.0175878E+1,3.8848618E+3,0.0000000E+0
