TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13240342,1/10/2021,1:02:34 PM,6.7441187E+0,-1.7912977E+1,3.8592996E+3,2.2988613E+1
13240343,1/10/2021,1:02:34 PM,8.1550586E-1,-1.0768525E+1,3.8637642E+3,2.3010708E+1
13240344,1/10/2021,1:02:34 PM,-5.9547176E+0,-1.6304748E+0,3.8619785E+3,2.3032803E+1
13240345,1/10/2021,1:02:34 PM,-1.3090906E+1,8.7078810E+0,3.8682290E+3,2.3054897E+1
13240346,1/10/2021,1:02:35 PM,-2.2024815E+1,2.1395361E+1,3.8664431E+3,2.3054897E+1
13240347,1/10/2021,1:02:35 PM,-2.7451220E+1,3.0534082E+1,3.8709080E+3,2.3054897E+1
13240348,1/10/2021,1:02:35 PM,-3.1467823E+1,4.0882343E+1,3.8709080E+3,2.3010708E+1
13240349,1/10/2021,1:02:35 PM,-3.7772026E+1,5.4348518E+1,3.8834089E+3,2.2856052E+1
13240350,1/10/2021,1:02:35 PM,-4.2666428E+1,6.0638111E+1,3.8789441E+3,2.2833958E+1
13240351,1/10/2021,1:02:35 PM,-4.5220032E+1,6.1417587E+1,3.8816230E+3,2.2767677E+1
13240352,1/10/2021,1:02:35 PM,-4.8811035E+1,5.9939266E+1,3.8744795E+3,2.2701397E+1
13240353,1/10/2021,1:02:35 PM,-5.1311436E+1,5.4241005E+1,3.8726936E+3,2.2701397E+1
13240354,1/10/2021,1:02:35 PM,-4.0112827E+1,4.7548233E+1,3.8807302E+3,2.2635113E+1
13240355,1/10/2021,1:02:35 PM,-3.3010624E+1,4.2548817E+1,3.8771584E+3,2.2613022E+1
13240356,1/10/2021,1:02:36 PM,-2.6653217E+1,2.8088131E+1,3.8682290E+3,2.2546738E+1
13240357,1/10/2021,1:02:36 PM,-2.0136215E+1,1.5676846E+1,3.8655500E+3,2.2502552E+1
13240358,1/10/2021,1:02:36 PM,-1.8640396E+1,1.0694077E+1,3.8673359E+3,2.2480457E+1
13240359,1/10/2021,1:02:36 PM,-1.3304044E+1,3.6557553E+0,3.8682290E+3,2.2458363E+1
13240360,1/10/2021,1:02:36 PM,-7.9899645E-1,-7.7613153E+0,3.8646572E+3,2.2436268E+1
13240361,1/10/2021,1:02:36 PM,6.8283215E+0,-1.6096951E+1,3.8637642E+3,2.2414177E+1
13240362,1/10/2021,1:02:36 PM,1.4909159E+1,-2.6502295E+1,3.8575137E+3,2.2392082E+1
13240363,1/10/2021,1:02:36 PM,2.1306616E+1,-2.8975124E+1,3.8691218E+3,2.2392082E+1
13240364,1/10/2021,1:02:36 PM,3.4580025E+1,-3.6339859E+1,3.8628713E+3,2.2325802E+1
13240365,1/10/2021,1:02:36 PM,5.3333035E+1,-4.5075405E+1,3.8691218E+3,2.2303707E+1
13240366,1/10/2021,1:02:37 PM,7.2591454E+1,-5.6149384E+1,3.8646572E+3,2.2237427E+1
13240367,1/10/2021,1:02:37 PM,8.7540657E+1,-6.4024811E+1,3.8637642E+3,2.2171143E+1
13240368,1/10/2021,1:02:37 PM,9.6292068E+1,-6.9051109E+1,3.8709080E+3,2.2171143E+1
13240369,1/10/2021,1:02:37 PM,1.0443167E+2,-7.5501976E+1,3.8655500E+3,2.2171143E+1
13240370,1/10/2021,1:02:37 PM,1.1344908E+2,-8.3807457E+1,3.8619785E+3,2.2149052E+1
13240371,1/10/2021,1:02:37 PM,1.1711989E+2,-8.4586937E+1,3.8673359E+3,2.2082767E+1
13240372,1/10/2021,1:02:37 PM,1.1100188E+2,-8.1280876E+1,3.8637642E+3,2.2016487E+1
13240373,1/10/2021,1:02:37 PM,9.6398468E+1,-7.3324806E+1,3.8619785E+3,2.2038582E+1
13240374,1/10/2021,1:02:37 PM,8.1396057E+1,-6.4777420E+1,3.8610852E+3,2.2082767E+1
13240375,1/10/2021,1:02:37 PM,6.4318848E+1,-5.2762680E+1,3.8691218E+3,2.2082767E+1
13240376,1/10/2021,1:02:38 PM,4.9023834E+1,-4.2118759E+1,3.8575137E+3,2.2193237E+1
13240377,1/10/2021,1:02:38 PM,2.9206820E+1,-2.8598824E+1,3.8637642E+3,2.2259518E+1
13240378,1/10/2021,1:02:38 PM,8.0571566E+0,-1.3212050E+1,3.8619785E+3,2.2259518E+1
13240379,1/10/2021,1:02:38 PM,-7.5335197E+0,2.9206002E+0,3.8628713E+3,2.2436268E+1
13240380,1/10/2021,1:02:38 PM,-2.8222622E+1,2.2766171E+1,3.8726936E+3,2.2502552E+1
13240381,1/10/2021,1:02:38 PM,-5.3625641E+1,4.0909222E+1,3.8646572E+3,2.2613022E+1
13240382,1/10/2021,1:02:38 PM,-7.0037849E+1,5.3380890E+1,3.8655500E+3,2.2701397E+1
13240383,1/10/2021,1:02:38 PM,-8.0305458E+1,6.9024231E+1,3.8762654E+3,2.2745583E+1
13240384,1/10/2021,1:02:38 PM,-8.8950462E+1,8.3699944E+1,3.8798374E+3,2.2922333E+1
13240385,1/10/2021,1:02:38 PM,-9.8260468E+1,9.0365837E+1,3.8753723E+3,2.2966522E+1
13240386,1/10/2021,1:02:39 PM,-1.0709167E+2,9.6306000E+1,3.8780513E+3,2.2966522E+1
13240387,1/10/2021,1:02:39 PM,-1.2225368E+2,1.0477276E+2,3.8789441E+3,2.3032803E+1
13240388,1/10/2021,1:02:39 PM,-1.4161850E+2,1.1549732E+2,3.8789441E+3,2.3076992E+1
13240389,1/10/2021,1:02:39 PM,-1.5574310E+2,1.2017420E+2,3.8834089E+3,2.3143272E+1
13240390,1/10/2021,1:02:39 PM,-1.6231331E+2,1.1272882E+2,3.8762654E+3,2.3143272E+1
13240391,1/10/2021,1:02:39 PM,-1.6337732E+2,1.0066034E+2,3.8700146E+3,2.3165367E+1
13240392,1/10/2021,1:02:39 PM,-1.6055771E+2,8.9532600E+1,3.8709080E+3,2.3165367E+1
13240393,1/10/2021,1:02:39 PM,-1.5374811E+2,7.6550240E+1,3.8718008E+3,2.3165367E+1
13240394,1/10/2021,1:02:39 PM,-1.3911809E+2,5.7278286E+1,3.8575137E+3,2.3054897E+1
13240395,1/10/2021,1:02:39 PM,-1.2081728E+2,3.7952576E+1,3.8584065E+3,2.3032803E+1
13240396,1/10/2021,1:02:40 PM,-1.0586807E+2,2.6771082E+1,3.8646572E+3,2.3032803E+1
13240397,1/10/2021,1:02:40 PM,-9.6824066E+1,1.4073532E+1,3.8512629E+3,2.2966522E+1
13240398,1/10/2021,1:02:40 PM,-8.0624657E+1,-4.7416706E+0,3.8557275E+3,2.2944427E+1
13240399,1/10/2021,1:02:40 PM,-5.0912437E+1,-1.7051495E+1,3.8548347E+3,2.2878147E+1
13240400,1/10/2021,1:02:40 PM,-1.5067039E+1,-3.4969051E+1,3.8530491E+3,2.2878147E+1
13240401,1/10/2021,1:02:40 PM,1.2327817E+1,-4.4107777E+1,3.8566208E+3,2.2833958E+1
13240402,1/10/2021,1:02:40 PM,2.6387217E+1,-3.6124832E+1,3.8771584E+3,2.2767677E+1
13240403,1/10/2021,1:02:40 PM,3.8038029E+1,-4.0237259E+1,3.8566208E+3,2.2767677E+1
13240404,1/10/2021,1:02:40 PM,5.7535843E+1,-4.0721069E+1,3.8700146E+3,2.2679302E+1
13240405,1/10/2021,1:02:40 PM,7.1740250E+1,-3.9215870E+1,3.8798374E+3,2.2657207E+1
13240406,1/10/2021,1:02:41 PM,8.7434258E+1,-4.2978874E+1,3.8718008E+3,2.2635113E+1
13240407,1/10/2021,1:02:41 PM,9.7701874E+1,-4.3032631E+1,3.8825161E+3,2.2613022E+1
13240408,1/10/2021,1:02:41 PM,1.0161208E+2,-4.6930027E+1,3.8762654E+3,2.2590927E+1
13240409,1/10/2021,1:02:41 PM,1.0509667E+2,-5.2359505E+1,3.8744795E+3,2.2436268E+1
13240410,1/10/2021,1:02:41 PM,1.2169509E+2,-6.6820190E+1,3.8798374E+3,2.2392082E+1
13240411,1/10/2021,1:02:41 PM,1.3177649E+2,-8.2812950E+1,3.8682290E+3,2.2392082E+1
13240412,1/10/2021,1:02:41 PM,1.3637830E+2,-9.8133751E+1,3.8601924E+3,2.2369987E+1
13240413,1/10/2021,1:02:41 PM,1.4012891E+2,-1.1176120E+2,3.8503701E+3,2.2347893E+1
13240414,1/10/2021,1:02:41 PM,1.4238989E+2,-1.1807767E+2,3.8637642E+3,2.2303707E+1
13240415,1/10/2021,1:02:41 PM,1.4151210E+2,-1.1931409E+2,3.8566208E+3,2.2281612E+1
13240416,1/10/2021,1:02:42 PM,1.3741570E+2,-1.1901842E+2,3.8566208E+3,2.2259518E+1
13240417,1/10/2021,1:02:42 PM,1.2725449E+2,-1.1646496E+2,3.8485842E+3,2.2237427E+1
13240418,1/10/2021,1:02:42 PM,1.1515148E+2,-1.0692305E+2,3.8459053E+3,2.2237427E+1
13240419,1/10/2021,1:02:42 PM,9.4164070E+1,-8.6145897E+1,3.8584065E+3,2.2149052E+1
13240420,1/10/2021,1:02:42 PM,7.7645454E+1,-5.8219036E+1,3.8646572E+3,2.2126957E+1
13240421,1/10/2021,1:02:42 PM,6.3733643E+1,-3.5049686E+1,3.8744795E+3,2.2149052E+1
13240422,1/10/2021,1:02:42 PM,2.9180222E+1,-7.7692914E+0,3.8655500E+3,2.2104862E+1
13240423,1/10/2021,1:02:42 PM,8.7755108E+0,1.2456923E+1,3.8709080E+3,2.2104862E+1
13240424,1/10/2021,1:02:42 PM,-5.7140884E+0,3.7334370E+1,3.8673359E+3,2.2149052E+1
13240425,1/10/2021,1:02:42 PM,-3.8836025E+1,7.1953995E+1,3.8941245E+3,2.2149052E+1
13240426,1/10/2021,1:02:43 PM,-6.4318848E+1,9.4908318E+1,3.8869807E+3,2.2193237E+1
13240427,1/10/2021,1:02:43 PM,-9.5361069E+1,1.1756698E+2,3.8860879E+3,2.2237427E+1
13240428,1/10/2021,1:02:43 PM,-1.2400928E+2,1.2678634E+2,3.8771584E+3,2.2237427E+1
13240429,1/10/2021,1:02:43 PM,-1.3677730E+2,1.3345222E+2,3.8709080E+3,2.2303707E+1
13240430,1/10/2021,1:02:43 PM,-1.4457111E+2,1.4027939E+2,3.8976960E+3,2.2325802E+1
13240431,1/10/2021,1:02:43 PM,-1.5172650E+2,1.3689268E+2,3.8726936E+3,2.2392082E+1
13240432,1/10/2021,1:02:43 PM,-1.6688850E+2,1.3893546E+2,3.8807302E+3,2.2502552E+1
13240433,1/10/2021,1:02:43 PM,-1.8481694E+2,1.3764528E+2,3.8744795E+3,2.2524647E+1
13240434,1/10/2021,1:02:43 PM,-1.8388594E+2,1.2283517E+2,3.8610852E+3,2.2613022E+1
13240435,1/10/2021,1:02:43 PM,-1.7183612E+2,1.0974530E+2,3.8744795E+3,2.2701397E+1
13240436,1/10/2021,1:02:44 PM,-1.5888191E+2,9.5311501E+1,3.8744795E+3,2.2745583E+1
13240437,1/10/2021,1:02:44 PM,-1.4536911E+2,7.9883179E+1,3.8718008E+3,2.2833958E+1
13240438,1/10/2021,1:02:44 PM,-1.2714809E+2,5.7358921E+1,3.8601924E+3,2.2856052E+1
13240439,1/10/2021,1:02:44 PM,-1.0129287E+2,3.1528593E+1,3.8566208E+3,2.2922333E+1
13240440,1/10/2021,1:02:44 PM,-7.3655449E+1,1.5389686E+1,3.8655500E+3,2.2966522E+1
13240441,1/10/2021,1:02:44 PM,-5.5141838E+1,1.4550947E+0,3.8610852E+3,2.2988613E+1
13240442,1/10/2021,1:02:44 PM,-3.8277428E+1,-8.5111237E+0,3.8655500E+3,2.3032803E+1
13240443,1/10/2021,1:02:44 PM,-3.0137823E+1,-1.6354864E+1,3.8646572E+3,2.3054897E+1
13240444,1/10/2021,1:02:44 PM,-9.5859632E+0,-3.4485237E+1,3.8566208E+3,2.3076992E+1
13240445,1/10/2021,1:02:44 PM,2.2344015E+1,-5.0827423E+1,3.8575137E+3,2.3076992E+1
13240446,1/10/2021,1:02:45 PM,2.9738821E+1,-5.3891579E+1,3.8619785E+3,2.3010708E+1
13240447,1/10/2021,1:02:45 PM,3.3728825E+1,-4.9779160E+1,3.8744795E+3,2.2900238E+1
13240448,1/10/2021,1:02:45 PM,3.9368027E+1,-5.4267887E+1,3.8646572E+3,2.2922333E+1
13240449,1/10/2021,1:02:45 PM,4.3437832E+1,-6.0664989E+1,3.8709080E+3,2.2900238E+1
13240450,1/10/2021,1:02:45 PM,4.2613232E+1,-6.9911224E+1,3.8485842E+3,2.2878147E+1
13240451,1/10/2021,1:02:45 PM,4.4741234E+1,-7.5340698E+1,3.8691218E+3,2.2856052E+1
13240452,1/10/2021,1:02:45 PM,4.7241631E+1,-7.4211800E+1,3.8539419E+3,2.2789772E+1
13240453,1/10/2021,1:02:45 PM,4.8864235E+1,-7.8270470E+1,3.8780513E+3,2.2767677E+1
13240454,1/10/2021,1:02:45 PM,6.0754444E+1,-8.4479424E+1,3.8512629E+3,2.2723488E+1
13240455,1/10/2021,1:02:45 PM,6.8761047E+1,-9.5150230E+1,3.8584065E+3,2.2701397E+1
13240456,1/10/2021,1:02:46 PM,7.8443459E+1,-9.8751961E+1,3.8503701E+3,2.2701397E+1
13240457,1/10/2021,1:02:46 PM,8.6795860E+1,-9.8241264E+1,3.8637642E+3,2.2701397E+1
13240458,1/10/2021,1:02:46 PM,9.4483261E+1,-9.3591270E+1,3.8601924E+3,2.2679302E+1
13240459,1/10/2021,1:02:46 PM,9.5467468E+1,-8.6952255E+1,3.8601924E+3,2.2568832E+1
13240460,1/10/2021,1:02:46 PM,9.6185669E+1,-8.1227112E+1,3.8575137E+3,2.2480457E+1
13240461,1/10/2021,1:02:46 PM,9.4057671E+1,-7.3620468E+1,3.8530491E+3,2.2436268E+1
13240462,1/10/2021,1:02:46 PM,8.5439255E+1,-5.5934361E+1,3.8673359E+3,2.2347893E+1
13240463,1/10/2021,1:02:46 PM,7.3176651E+1,-3.5291595E+1,3.8655500E+3,2.2347893E+1
13240464,1/10/2021,1:02:46 PM,6.0594841E+1,-1.2781309E+1,3.8834089E+3,2.2303707E+1
13240465,1/10/2021,1:02:46 PM,4.4714630E+1,3.2329209E+0,3.8655500E+3,2.2281612E+1
13240466,1/10/2021,1:02:47 PM,3.1946621E+1,2.1260969E+1,3.8798374E+3,2.2281612E+1
13240467,1/10/2021,1:02:47 PM,1.5303860E+1,4.0049107E+1,3.8744795E+3,2.2281612E+1
13240468,1/10/2021,1:02:47 PM,-4.1401386E+0,6.1471348E+1,3.8834089E+3,2.2281612E+1
13240469,1/10/2021,1:02:47 PM,-2.0960815E+1,7.7759773E+1,3.8905525E+3,2.2281612E+1
13240470,1/10/2021,1:02:47 PM,-3.4819424E+1,8.7919884E+1,3.8789441E+3,2.2281612E+1
13240471,1/10/2021,1:02:47 PM,-4.9768635E+1,9.5042717E+1,3.8843018E+3,2.2325802E+1
13240472,1/10/2021,1:02:47 PM,-6.0461845E+1,9.8483170E+1,3.8771584E+3,2.2392082E+1
13240473,1/10/2021,1:02:47 PM,-6.5835045E+1,9.8859474E+1,3.8771584E+3,2.2392082E+1
13240474,1/10/2021,1:02:47 PM,-7.1899849E+1,1.0165485E+2,3.8851951E+3,2.2480457E+1
13240475,1/10/2021,1:02:47 PM,-8.1741859E+1,1.0286439E+2,3.8816230E+3,2.2546738E+1
13240476,1/10/2021,1:02:48 PM,-8.7487465E+1,9.4424507E+1,3.8682290E+3,2.2546738E+1
13240477,1/10/2021,1:02:48 PM,-8.7753464E+1,8.4183762E+1,3.8655500E+3,2.2590927E+1
13240478,1/10/2021,1:02:48 PM,-8.4614655E+1,7.9318733E+1,3.8753723E+3,2.2613022E+1
13240479,1/10/2021,1:02:48 PM,-8.2566460E+1,7.2169029E+1,3.8735867E+3,2.2635113E+1
13240480,1/10/2021,1:02:48 PM,-8.2273857E+1,6.2412098E+1,3.8691218E+3,2.2657207E+1
13240481,1/10/2021,1:02:48 PM,-8.3311256E+1,5.2332626E+1,3.8673359E+3,2.2679302E+1
13240482,1/10/2021,1:02:48 PM,-7.8762657E+1,4.1500549E+1,3.8664431E+3,2.2723488E+1
13240483,1/10/2021,1:02:48 PM,-7.1394447E+1,3.3947666E+1,3.8709080E+3,2.2723488E+1
13240484,1/10/2021,1:02:48 PM,-7.0782654E+1,2.9620211E+1,3.8691218E+3,2.2635113E+1
13240485,1/10/2021,1:02:48 PM,-6.8574844E+1,2.0367138E+1,3.8691218E+3,2.2613022E+1
13240486,1/10/2021,1:02:49 PM,-6.3281441E+1,9.6544485E+0,3.8610852E+3,2.2613022E+1
13240487,1/10/2021,1:02:49 PM,-6.0648045E+1,-3.6514091E-1,3.8619785E+3,2.2613022E+1
13240488,1/10/2021,1:02:49 PM,-5.5727039E+1,-8.7770128E+0,3.8610852E+3,2.2613022E+1
13240489,1/10/2021,1:02:49 PM,-4.8039635E+1,-1.7067448E+1,3.8619785E+3,2.2590927E+1
13240490,1/10/2021,1:02:49 PM,-3.6548424E+1,-2.8034374E+1,3.8655500E+3,2.2568832E+1
13240491,1/10/2021,1:02:49 PM,-2.4259216E+1,-4.0721069E+1,3.8575137E+3,2.2590927E+1
13240492,1/10/2021,1:02:49 PM,-1.1562098E+1,-5.5961235E+1,3.8503701E+3,2.2613022E+1
13240493,1/10/2021,1:02:49 PM,6.0441828E+0,-6.6470764E+1,3.8566208E+3,2.2635113E+1
13240494,1/10/2021,1:02:49 PM,2.0987415E+1,-7.2572205E+1,3.8601924E+3,2.2679302E+1
13240495,1/10/2021,1:02:49 PM,3.6388828E+1,-7.9130585E+1,3.8592996E+3,2.2723488E+1
13240496,1/10/2021,1:02:50 PM,4.9928234E+1,-8.8430580E+1,3.8566208E+3,2.2723488E+1
13240497,1/10/2021,1:02:50 PM,6.3467648E+1,-9.5069588E+1,3.8548347E+3,2.2723488E+1
13240498,1/10/2021,1:02:50 PM,7.4905655E+1,-9.8698196E+1,3.8575137E+3,2.2745583E+1
13240499,1/10/2021,1:02:50 PM,8.4481659E+1,-9.7085487E+1,3.8619785E+3,2.2767677E+1
13240500,1/10/2021,1:02:50 PM,9.1557259E+1,-9.0822769E+1,3.8673359E+3,2.2767677E+1
13240501,1/10/2021,1:02:50 PM,9.2275467E+1,-8.5124512E+1,3.8628713E+3,2.2767677E+1
13240502,1/10/2021,1:02:50 PM,8.7487465E+1,-7.8404861E+1,3.8601924E+3,2.2745583E+1
13240503,1/10/2021,1:02:50 PM,8.1316254E+1,-6.7626541E+1,3.8628713E+3,2.2745583E+1
13240504,1/10/2021,1:02:50 PM,7.1128448E+1,-5.3515282E+1,3.8637642E+3,2.2701397E+1
13240505,1/10/2021,1:02:50 PM,6.1978043E+1,-3.8947086E+1,3.8673359E+3,2.2701397E+1
13240506,1/10/2021,1:02:51 PM,4.9662235E+1,-2.3706921E+1,3.8709080E+3,2.2701397E+1
13240507,1/10/2021,1:02:51 PM,3.5404625E+1,-9.0615149E+0,3.8655500E+3,2.2657207E+1
13240508,1/10/2021,1:02:51 PM,2.4631618E+1,3.9080143E+0,3.8655500E+3,2.2657207E+1
13240509,1/10/2021,1:02:51 PM,1.7648382E+1,1.8894110E+1,3.8726936E+3,2.2590927E+1
13240510,1/10/2021,1:02:51 PM,1.1143716E+1,3.3463852E+1,3.8709080E+3,2.2524647E+1
13240511,1/10/2021,1:02:51 PM,4.9136405E+0,4.8408348E+1,3.8789441E+3,2.2524647E+1
13240512,1/10/2021,1:02:51 PM,-7.3993216E+0,6.5341866E+1,3.8798374E+3,2.2458363E+1
13240513,1/10/2021,1:02:51 PM,-1.7395775E+1,7.7813530E+1,3.8798374E+3,2.2458363E+1
13240514,1/10/2021,1:02:51 PM,-2.3514418E+1,8.7113525E+1,3.8860879E+3,2.2502552E+1
13240515,1/10/2021,1:02:51 PM,-3.3622425E+1,9.7139236E+1,3.8851951E+3,2.2502552E+1
13240516,1/10/2021,1:02:52 PM,-4.5805233E+1,1.0463837E+2,3.8851951E+3,2.2480457E+1
13240517,1/10/2021,1:02:52 PM,-5.4875835E+1,1.0912710E+2,3.8887666E+3,2.2458363E+1
13240518,1/10/2021,1:02:52 PM,-7.0037849E+1,1.1391149E+2,3.8869807E+3,2.2458363E+1
13240519,1/10/2021,1:02:52 PM,-8.7248062E+1,1.1342767E+2,3.8834089E+3,2.2414177E+1
13240520,1/10/2021,1:02:52 PM,-9.7675262E+1,1.0592854E+2,3.8762654E+3,2.2369987E+1
13240521,1/10/2021,1:02:52 PM,-1.0501687E+2,9.3779419E+1,3.8726936E+3,2.2414177E+1
13240522,1/10/2021,1:02:52 PM,-1.0836848E+2,8.2759193E+1,3.8753723E+3,2.2502552E+1
13240523,1/10/2021,1:02:52 PM,-1.1227868E+2,6.9319901E+1,3.8682290E+3,2.2480457E+1
13240524,1/10/2021,1:02:52 PM,-1.1278408E+2,5.5101124E+1,3.8682290E+3,2.2524647E+1
13240525,1/10/2021,1:02:52 PM,-1.1001768E+2,3.6769920E+1,3.8566208E+3,2.2546738E+1
13240526,1/10/2021,1:02:53 PM,-9.8712669E+1,1.8939312E+1,3.8601924E+3,2.2590927E+1
13240527,1/10/2021,1:02:53 PM,-8.8365257E+1,4.8225541E+0,3.8557275E+3,2.2745583E+1
13240528,1/10/2021,1:02:53 PM,-8.1396057E+1,-7.2614427E+0,3.8557275E+3,2.2767677E+1
13240529,1/10/2021,1:02:53 PM,-7.6342056E+1,-1.5025416E+1,3.8601924E+3,2.2856052E+1
13240530,1/10/2021,1:02:53 PM,-7.1367851E+1,-2.0804031E+1,3.8548347E+3,2.2944427E+1
13240531,1/10/2021,1:02:53 PM,-5.8014641E+1,-3.0130907E+1,3.8584065E+3,2.2944427E+1
13240532,1/10/2021,1:02:53 PM,-4.1256630E+1,-4.1258644E+1,3.8548347E+3,2.2900238E+1
13240533,1/10/2021,1:02:53 PM,-3.0776222E+1,-4.5559219E+1,3.8619785E+3,2.2900238E+1
13240534,1/10/2021,1:02:53 PM,-1.7643120E+1,-4.9322224E+1,3.8619785E+3,2.2811863E+1
13240535,1/10/2021,1:02:53 PM,-5.4731827E+0,-5.5316151E+1,3.8619785E+3,2.2745583E+1
13240536,1/10/2021,1:02:54 PM,1.1451582E+1,-6.3352848E+1,3.8637642E+3,2.2745583E+1
13240537,1/10/2021,1:02:54 PM,3.2425423E+1,-7.6630875E+1,3.8575137E+3,2.2701397E+1
13240538,1/10/2021,1:02:54 PM,5.0486835E+1,-8.5581444E+1,3.8619785E+3,2.2679302E+1
13240539,1/10/2021,1:02:54 PM,6.9798447E+1,-9.6171616E+1,3.8584065E+3,2.2590927E+1
13240540,1/10/2021,1:02:54 PM,9.0573067E+1,-1.0622421E+2,3.8610852E+3,2.2546738E+1
13240541,1/10/2021,1:02:54 PM,1.0860787E+2,-1.1520166E+2,3.8601924E+3,2.2546738E+1
13240542,1/10/2021,1:02:54 PM,1.2390289E+2,-1.2423287E+2,3.8575137E+3,2.2480457E+1
13240543,1/10/2021,1:02:54 PM,1.3560689E+2,-1.2944731E+2,3.8584065E+3,2.2458363E+1
13240544,1/10/2021,1:02:54 PM,1.3906490E+2,-1.2748518E+2,3.8539419E+3,2.2436268E+1
13240545,1/10/2021,1:02:54 PM,1.3677730E+2,-1.2068488E+2,3.8548347E+3,2.2414177E+1
13240546,1/10/2021,1:02:55 PM,1.2980809E+2,-1.0729935E+2,3.8601924E+3,2.2414177E+1
13240547,1/10/2021,1:02:55 PM,1.1733268E+2,-9.0446472E+1,3.8575137E+3,2.2392082E+1
13240548,1/10/2021,1:02:55 PM,9.8872269E+1,-6.6793304E+1,3.8628713E+3,2.2392082E+1
13240549,1/10/2021,1:02:55 PM,8.1662056E+1,-4.1608063E+1,3.8601924E+3,2.2392082E+1
13240550,1/10/2021,1:02:55 PM,7.0357048E+1,-1.2148492E+1,3.8771584E+3,2.2414177E+1
13240551,1/10/2021,1:02:55 PM,4.7002232E+1,1.6150129E+1,3.8691218E+3,2.2392082E+1
13240552,1/10/2021,1:02:55 PM,2.8701420E+1,4.0774826E+1,3.8753723E+3,2.2347893E+1
13240553,1/10/2021,1:02:55 PM,1.7193161E+1,6.4427994E+1,3.8753723E+3,2.2347893E+1
13240554,1/10/2021,1:02:55 PM,3.3064046E+0,8.8269302E+1,3.8834089E+3,2.2259518E+1
13240555,1/10/2021,1:02:55 PM,-8.4650135E+0,1.1469096E+2,3.8959102E+3,2.2193237E+1
13240556,1/10/2021,1:02:56 PM,-2.9579220E+1,1.3772592E+2,3.8932312E+3,2.2215332E+1
13240557,1/10/2021,1:02:56 PM,-4.8146034E+1,1.5181030E+2,3.8887666E+3,2.2237427E+1
13240558,1/10/2021,1:02:56 PM,-5.8360443E+1,1.6398631E+2,3.8994817E+3,2.2237427E+1
13240559,1/10/2021,1:02:56 PM,-6.6819244E+1,1.7164671E+2,3.9030540E+3,2.2303707E+1
13240560,1/10/2021,1:02:56 PM,-6.9160049E+1,1.6933514E+2,3.8968030E+3,2.2369987E+1
13240561,1/10/2021,1:02:56 PM,-8.3869858E+1,1.6691608E+2,3.9003750E+3,2.2369987E+1
13240562,1/10/2021,1:02:56 PM,-1.0874088E+2,1.5699786E+2,3.8807302E+3,2.2502552E+1
13240563,1/10/2021,1:02:56 PM,-1.1948729E+2,1.4355856E+2,3.8887666E+3,2.2524647E+1
13240564,1/10/2021,1:02:56 PM,-1.3057948E+2,1.2684010E+2,3.8753723E+3,2.2590927E+1
13240565,1/10/2021,1:02:56 PM,-1.3188290E+2,1.0281063E+2,3.8869807E+3,2.2657207E+1
13240566,1/10/2021,1:02:57 PM,-1.3395769E+2,7.4426826E+1,3.8592996E+3,2.2679302E+1
13240567,1/10/2021,1:02:57 PM,-1.3185629E+2,4.5424824E+1,3.8619785E+3,2.2767677E+1
13240568,1/10/2021,1:02:57 PM,-1.2294529E+2,1.4605311E+1,3.8503701E+3,2.2767677E+1
13240569,1/10/2021,1:02:57 PM,-1.0927288E+2,-1.5551878E+1,3.8423335E+3,2.2900238E+1
13240570,1/10/2021,1:02:57 PM,-8.9695267E+1,-4.0344772E+1,3.8512629E+3,2.2988613E+1
13240571,1/10/2021,1:02:57 PM,-7.9241455E+1,-6.0208054E+1,3.8334043E+3,2.2988613E+1
13240572,1/10/2021,1:02:57 PM,-7.0995453E+1,-7.2706604E+1,3.8459053E+3,2.3032803E+1
13240573,1/10/2021,1:02:57 PM,-5.7296440E+1,-8.2356010E+1,3.8360830E+3,2.3054897E+1
13240574,1/10/2021,1:02:57 PM,-4.8332233E+1,-8.1979713E+1,3.8539419E+3,2.3076992E+1
13240575,1/10/2021,1:02:57 PM,-3.0856020E+1,-8.6925377E+1,3.8441196E+3,2.3076992E+1
13240576,1/10/2021,1:02:58 PM,-2.8169418E+1,-8.0340118E+1,3.8592996E+3,2.3054897E+1
13240577,1/10/2021,1:02:58 PM,-1.8595663E+1,-7.6120186E+1,3.8557275E+3,2.2988613E+1
13240578,1/10/2021,1:02:58 PM,-1.3225104E+1,-7.1201401E+1,3.8619785E+3,2.2988613E+1
13240579,1/10/2021,1:02:58 PM,-4.2764525E+0,-6.6793304E+1,3.8691218E+3,2.2966522E+1
13240580,1/10/2021,1:02:58 PM,7.1835523E+0,-6.7814690E+1,3.8601924E+3,2.2922333E+1
13240581,1/10/2021,1:02:58 PM,1.6977392E+1,-6.9642441E+1,3.8726936E+3,2.2900238E+1
13240582,1/10/2021,1:02:58 PM,2.7823620E+1,-7.2706604E+1,3.8584065E+3,2.2856052E+1
13240583,1/10/2021,1:02:58 PM,4.3597431E+1,-8.2114113E+1,3.8682290E+3,2.2856052E+1
13240584,1/10/2021,1:02:58 PM,6.3228245E+1,-9.0258324E+1,3.8584065E+3,2.2767677E+1
